Hora_decimal,P_3f_S,Q_3f_S
2609.75,134.8948,55.691900000000004
2610.0,143.0214,62.2916
2610.25,161.74110000000002,67.61
2610.5,166.3708,66.6423
2610.75,171.3041,67.9148
2611.0,154.39690000000002,63.3833
2611.25,149.7373,62.479099999999995
2611.5,150.18290000000002,63.39190000000001
2611.75,153.8548,70.3516
2612.0,142.8513,61.98180000000001
2612.25,140.2115,60.8083
2612.5,147.17540000000002,64.3845
2612.75,143.5927,63.8281
2613.0,136.8826,62.37049999999999
2613.25,140.7572,60.0979
2613.5,135.5453,57.8304
2613.75,136.9444,59.5582
2614.0,135.7003,58.8091
2614.25,150.3193,65.8758
2614.5,154.42239999999998,69.8948
2614.75,151.2019,69.1016
2615.0,148.92090000000002,67.59140000000001
2615.25,147.9643,66.4896
2615.5,155.233,69.2889
2615.75,149.7329,68.11030000000001
2616.0,145.232,66.5664
2616.25,144.40609999999998,66.1698
2616.5,137.8943,59.43419999999999
2616.75,133.5435,57.4671
2617.0,134.6393,58.9149
2617.25,133.5227,58.536
2617.5,137.0822,59.392399999999995
2617.75,136.417,59.2903
2618.0,136.2841,59.5137
2618.25,137.43359999999998,60.697700000000005
2618.5,135.9728,60.329499999999996
2618.75,143.0571,63.8956
2619.0,143.28390000000002,64.1932
2619.25,148.9434,66.6127
2619.5,146.126,65.73230000000001
2619.75,148.2714,67.0889
2620.0,144.3999,65.7844
2620.25,146.664,67.2593
2620.5,143.3186,66.2944
2620.75,135.8889,63.091699999999996
2621.0,133.1182,61.4623
2621.25,132.3554,61.1803
2621.5,143.1062,65.57679999999999
2621.75,144.1178,65.2258
2622.0,141.16819999999998,63.9706
2622.25,136.8919,62.4655
2622.5,136.341,62.6893
2622.75,130.57479999999998,58.6742
2623.0,122.84479999999999,55.91289999999999
2623.25,116.69069999999999,54.234899999999996
2623.5,120.2973,56.1015
2623.75,122.53379999999999,56.2608
2624.0,109.15020000000001,55.2033
2624.25,109.16489999999999,55.536
2624.5,119.9332,58.020799999999994
2624.75,121.92580000000001,57.443400000000004
2625.0,125.08429999999998,59.1799
2625.25,124.9305,59.195800000000006
2625.5,132.824,62.2896
2625.75,139.4528,64.144
2626.0,126.5551,59.588499999999996
2626.25,115.58999999999999,54.7557
2626.5,102.06900000000002,54.3418
2626.75,105.8827,55.205200000000005
2627.0,116.62889999999999,56.6999
2627.25,120.21209999999999,57.1948
2627.5,124.0857,57.516999999999996
2627.75,134.3261,59.632099999999994
2628.0,128.40019999999998,58.0646
2628.25,122.8348,55.906400000000005
2628.5,120.0856,55.1755
2628.75,120.4711,55.2877
2629.0,109.8921,55.8275
2629.25,116.74719999999999,57.65
2629.5,121.9411,58.82619999999999
2629.75,132.18310000000002,61.2276
2630.0,129.43519999999998,59.588499999999996
2630.25,127.3221,59.1613
2630.5,127.70779999999999,59.1999
2630.75,133.0716,59.7405
2631.0,135.361,60.566
2631.25,137.27280000000002,60.6773
2631.5,119.6302,57.85510000000001
2631.75,113.32140000000001,55.3216
2632.0,114.2521,53.777699999999996
2632.25,117.39000000000001,52.4719
2632.5,115.6365,51.83460000000001
2632.75,115.2045,51.203
2633.0,130.4623,54.0502
2633.25,132.42970000000003,53.41629999999999
2633.5,135.2052,53.138400000000004
2633.75,133.06,52.0732
2634.0,129.3341,52.680499999999995
2634.25,139.1322,52.8437
2634.5,158.8783,57.9426
2634.75,169.30180000000001,60.1141
2635.0,171.1279,60.76180000000001
2635.25,166.19819999999999,60.4958
2635.5,158.6271,59.4119
2635.75,155.63139999999999,59.5567
2636.0,149.5691,57.161699999999996
2636.25,142.2905,55.73049999999999
2636.5,144.3674,56.8972
2636.75,147.571,59.9607
2637.0,148.9577,61.6567
2637.25,144.7274,60.092
2637.5,142.2527,58.6204
2637.75,144.3501,58.9336
2638.0,141.9565,58.6588
2638.25,139.4732,56.4169
2638.5,135.8187,56.318400000000004
2638.75,146.4995,61.3489
2639.0,146.9658,62.813599999999994
2639.25,137.0301,58.3051
2639.5,150.4272,63.2386
2639.75,152.503,64.7874
2640.0,148.85680000000002,64.7156
2640.25,147.916,64.0597
2640.5,147.52089999999998,65.4539
2640.75,149.3751,65.3267
2641.0,149.4059,63.332800000000006
2641.25,144.0896,61.5241
2641.5,143.142,60.5351
2641.75,141.3815,59.983399999999996
2642.0,140.70929999999998,60.5269
2642.25,143.32760000000002,60.662800000000004
2642.5,139.3451,59.8669
2642.75,140.0588,60.263600000000004
2643.0,138.8094,59.9264
2643.25,141.2867,60.398799999999994
2643.5,139.1694,60.338499999999996
2643.75,139.749,61.4923
2644.0,144.6312,63.7124
2644.25,143.9898,63.9265
2644.5,140.2644,62.7094
2644.75,145.7432,64.5792
2645.0,149.5934,65.9333
2645.25,151.6503,65.8862
2645.5,152.6097,66.6311
2645.75,150.9657,65.3733
2646.0,150.6862,64.2097
2646.25,146.8713,62.631099999999996
2646.5,145.4789,62.1522
2646.75,131.3262,58.796400000000006
2647.0,120.8269,57.16
2647.25,116.4306,57.248599999999996
2647.5,116.5008,56.8346
2647.75,117.4089,55.502300000000005
2648.0,104.4651,54.988899999999994
2648.25,115.3597,60.518
2648.5,114.63250000000001,59.338499999999996
2648.75,109.49340000000001,56.8947
2649.0,115.85409999999999,58.2704
2649.25,114.391,57.5903
2649.5,118.2769,57.067400000000006
2649.75,128.10649999999998,62.5035
2650.0,129.0965,62.678399999999996
2650.25,134.11,65.407
2650.5,126.16149999999999,66.6666
2650.75,124.1123,64.7878
2651.0,122.69059999999999,62.5095
2651.25,118.28659999999999,61.917699999999996
2651.5,117.6234,60.95219999999999
2651.75,121.0279,60.7166
2652.0,120.32230000000001,58.7576
2652.25,129.1017,61.4465
2652.5,125.41300000000001,62.851
2652.75,124.25569999999999,61.981899999999996
2653.0,107.2654,59.0061
2653.25,109.15559999999999,59.3504
2653.5,116.086,60.337
2653.75,118.77189999999999,59.7434
2654.0,124.3159,63.21509999999999
2654.25,129.2299,65.2076
2654.5,125.18699999999998,61.7859
2654.75,126.50829999999999,61.682100000000005
2655.0,131.1355,63.5199
2655.25,131.0688,62.63579999999999
2655.5,120.48149999999998,60.5424
2655.75,124.5838,60.5897
2656.0,128.377,61.613699999999994
2656.25,132.34730000000002,60.296099999999996
2656.5,116.91399999999999,54.1775
2656.75,115.7731,52.6254
2657.0,113.2531,50.501400000000004
2657.25,116.5357,50.5466
2657.5,116.15709999999999,50.5512
2657.75,133.7632,55.9298
2658.0,144.7719,60.1353
2658.25,158.44060000000002,63.933800000000005
2658.5,167.2773,63.650000000000006
2658.75,164.9172,67.0981
2659.0,173.3201,68.37780000000001
2659.25,165.01409999999998,62.986999999999995
2659.5,183.6764,67.1168
2659.75,182.72039999999998,65.7652
2660.0,179.1123,64.5875
2660.25,169.7817,64.6604
2660.5,169.6455,65.50110000000001
2660.75,165.9299,65.4802
2661.0,157.0702,63.5762
2661.25,150.0434,60.614900000000006
2661.5,154.6148,61.9743
2661.75,150.80200000000002,60.33540000000001
2662.0,139.999,57.8116
2662.25,134.38690000000003,57.351600000000005
2662.5,140.7867,58.97420000000001
2662.75,138.73319999999998,58.9838
2663.0,141.0539,60.250600000000006
2663.25,144.01600000000002,61.3638
2663.5,146.12369999999999,57.5326
2663.75,135.572,53.1588
2664.0,133.3276,51.291
2664.25,139.9868,52.1981
2664.5,142.1747,53.207300000000004
2664.75,146.5349,55.3499
2665.0,150.7515,56.6955
2665.25,145.2672,53.9836
2665.5,146.8791,53.879000000000005
2665.75,142.6499,54.607
2666.0,133.51100000000002,52.339200000000005
2666.25,132.0564,52.3005
2666.5,133.2959,52.6425
2666.75,133.0867,52.5897
2667.0,131.6745,53.8365
2667.25,137.7884,56.8626
2667.5,140.2661,58.0596
2667.75,133.3991,55.6323
2668.0,127.3808,54.1056
2668.25,130.0185,54.8613
2668.5,129.0929,53.7648
2668.75,130.9121,54.756600000000006
2669.0,132.4877,53.8124
2669.25,136.9708,55.3387
2669.5,151.70260000000002,58.5398
2669.75,158.6625,60.4585
2670.0,162.0505,59.778800000000004
2670.25,153.4865,56.93090000000001
2670.5,156.4827,55.4945
2670.75,163.6431,57.1025
2671.0,187.7493,54.5262
2671.25,215.387,55.5806
2671.5,229.59709999999998,56.3999
2671.75,252.62230000000002,63.610099999999996
2672.0,256.7876,64.8334
2672.25,268.82009999999997,63.9396
2672.5,274.856,66.1921
2672.75,288.415,70.7884
2673.0,289.42990000000003,67.194
2673.25,321.118,79.29729999999999
2673.5,326.818,82.996
2673.75,322.406,69.57610000000001
2674.0,319.799,67.9491
2674.25,329.973,80.77210000000001
2674.5,298.6339,67.1494
2674.75,290.7511,68.0917
2675.0,314.257,77.3023
2675.25,329.323,71.939
2675.5,315.88599999999997,83.55519999999999
2675.75,318.463,79.7133
2676.0,308.962,70.54060000000001
2676.25,294.1453,66.84660000000001
2676.5,291.5935,72.32910000000001
2676.75,283.2698,64.9317
2677.0,270.0944,72.8108
2677.25,254.50799999999998,65.38579999999999
2677.5,272.4806,65.4602
2677.75,296.12260000000003,71.1664
2678.0,301.647,73.2037
2678.25,304.366,65.5836
2678.5,303.07000000000005,65.8609
2678.75,313.805,69.5207
2679.0,302.521,68.8657
2679.25,285.3064,62.24640000000001
2679.5,280.16700000000003,61.4911
2679.75,277.106,59.8369
2680.0,279.7505,65.06400000000001
2680.25,377.383,102.5472
2680.5,381.658,106.2968
2680.75,349.828,105.0684
2681.0,332.565,107.2954
2681.25,316.132,109.24329999999999
2681.5,319.414,103.79990000000001
2681.75,324.178,104.4692
2682.0,324.575,108.72210000000001
2682.25,317.289,99.388
2682.5,306.839,85.81540000000001
2682.75,302.065,87.8056
2683.0,291.2024,84.25380000000001
2683.25,288.38390000000004,86.68979999999999
2683.5,281.9708,84.148
2683.75,287.7962,92.116
2684.0,272.6529,83.6017
2684.25,277.2129,84.3956
2684.5,281.7969,87.5334
2684.75,267.74850000000004,80.9701
2685.0,283.2507,88.5758
2685.25,267.0469,84.56960000000001
2685.5,286.4841,93.4365
2685.75,255.5942,81.75280000000001
2686.0,202.6458,68.7551
2686.25,170.8453,61.24680000000001
2686.5,159.9985,60.0184
2686.75,151.75830000000002,61.4554
2687.0,165.3953,67.7561
2687.25,168.9706,72.7929
2687.5,177.1323,74.8409
2687.75,168.891,73.09100000000001
2688.0,166.3993,71.7571
2688.25,167.808,68.8111
2688.5,163.3958,65.0386
2688.75,153.3562,60.5925
2689.0,155.4375,60.825599999999994
2689.25,147.4401,59.6828
2689.5,150.0279,59.559000000000005
2689.75,151.0241,60.333600000000004
2690.0,153.6454,60.867900000000006
2690.25,150.798,60.2025
2690.5,154.57549999999998,61.1121
2690.75,151.3248,60.6053
2691.0,150.30610000000001,60.7109
2691.25,149.899,57.716499999999996
2691.5,158.2747,59.790800000000004
2691.75,155.0088,59.18990000000001
2692.0,157.7943,58.3669
2692.25,159.21390000000002,59.1715
2692.5,157.0026,58.353899999999996
2692.75,157.6323,59.0189
2693.0,161.16109999999998,60.0109
2693.25,163.135,59.5376
2693.5,155.6452,56.123000000000005
2693.75,156.8169,56.6168
2694.0,159.084,56.6141
2694.25,156.80769999999998,56.9072
2694.5,151.12560000000002,53.5567
2694.75,164.1391,56.449
2695.0,191.8703,57.31
2695.25,226.1201,60.3371
2695.5,235.33409999999998,69.28389999999999
2695.75,254.4853,71.6275
2696.0,271.664,70.60849999999999
2696.25,286.027,67.5143
2696.5,301.25,70.981
2696.75,298.20259999999996,73.5346
2697.0,307.88,69.9246
2697.25,320.878,73.2595
2697.5,335.789,74.51140000000001
2697.75,351.061,77.4635
2698.0,352.664,71.6619
2698.25,332.06600000000003,69.1063
2698.5,308.923,70.5585
2698.75,291.935,70.4159
2699.0,301.262,67.24029999999999
2699.25,309.25,75.2891
2699.5,300.0732,69.70840000000001
2699.75,314.522,75.5836
2700.0,301.973,69.3846
2700.25,291.4627,59.80890000000001
2700.5,290.7659,68.23949999999999
2700.75,287.4413,66.38550000000001
2701.0,277.1841,69.63130000000001
2701.25,290.58119999999997,74.2373
2701.5,293.135,76.0376
2701.75,310.549,75.1926
2702.0,308.47900000000004,73.8524
2702.25,322.781,71.8781
2702.5,316.159,71.92009999999999
2702.75,311.743,72.191
2703.0,300.95799999999997,61.936499999999995
2703.25,301.477,60.4045
2703.5,295.1484,58.2492
2703.75,289.55539999999996,62.35680000000001
2704.0,291.78409999999997,62.4902
2704.25,277.8668,58.5793
2704.5,271.2781,65.901
2704.75,270.776,78.0538
2705.0,263.7472,73.2123
2705.25,248.38150000000002,75.3518
2705.5,250.67530000000002,72.4772
2705.75,236.8653,71.9527
2706.0,231.76930000000004,76.5163
2706.25,231.245,74.68379999999999
2706.5,239.6431,74.03540000000001
2706.75,234.9898,72.8593
2707.0,223.02890000000002,69.55590000000001
2707.25,211.0025,68.2046
2707.5,217.35129999999998,70.10249999999999
2707.75,214.5627,71.1411
2708.0,205.8508,71.7521
2708.25,202.74900000000002,73.02590000000001
2708.5,196.41590000000002,67.6877
2708.75,193.91539999999998,67.27539999999999
2709.0,183.7499,63.129400000000004
2709.25,182.39839999999998,62.5942
2709.5,182.5943,63.4863
2709.75,185.6326,68.0181
2710.0,181.9867,69.9743
2710.25,175.5385,71.7052
2710.5,175.9519,73.82249999999999
2710.75,176.8441,75.1781
2711.0,169.9905,72.5612
2711.25,173.7222,74.4307
2711.5,158.4735,71.0928
2711.75,157.8648,71.35419999999999
2712.0,148.18259999999998,66.999
2712.25,150.6267,66.39
2712.5,147.2457,63.648
2712.75,144.03719999999998,60.9153
2713.0,142.4976,61.023700000000005
2713.25,141.3359,61.07149999999999
2713.5,143.7365,60.8534
2713.75,146.6225,61.5325
2714.0,148.8206,62.1915
2714.25,147.55560000000003,62.29859999999999
2714.5,157.2799,64.5155
2714.75,163.0308,68.2643
2715.0,157.3639,66.5804
2715.25,158.56709999999998,67.7959
2715.5,159.5479,68.9947
2715.75,155.9928,68.3004
2716.0,154.5573,66.8272
2716.25,151.0287,64.8246
2716.5,141.5563,62.264599999999994
2716.75,140.9976,61.722300000000004
2717.0,146.9145,62.3925
2717.25,144.6129,61.78059999999999
2717.5,148.8808,61.7402
2717.75,154.3992,64.2345
2718.0,152.54129999999998,61.555499999999995
2718.25,148.40460000000002,59.8425
2718.5,152.3148,59.352
2718.75,158.2545,60.4452
2719.0,198.6773,59.64
2719.25,231.19189999999998,56.354600000000005
2719.5,253.1015,70.3505
2719.75,276.6208,62.3544
2720.0,272.5848,62.778499999999994
2720.25,297.2729,70.5992
2720.5,306.508,69.742
2720.75,308.188,69.8143
2721.0,315.664,67.9769
2721.25,316.984,64.10929999999999
2721.5,330.477,71.9348
2721.75,332.116,62.0412
2722.0,301.27,58.29480000000001
2722.25,309.49,59.6037
2722.5,296.5577,58.0382
2722.75,304.77500000000003,60.6533
2723.0,305.777,63.2171
2723.25,310.249,59.002900000000004
2723.5,321.21000000000004,58.3725
2723.75,333.73199999999997,67.6807
2724.0,340.925,75.09979999999999
2724.25,330.343,68.3719
2724.5,321.094,66.83760000000001
2724.75,313.30899999999997,66.5328
2725.0,297.9749,72.5654
2725.25,290.2588,66.2345
2725.5,305.00600000000003,67.1384
2725.75,322.23199999999997,67.1448
2726.0,319.355,69.72760000000001
2726.25,319.01,61.8455
2726.5,326.123,64.7585
2726.75,317.911,64.9428
2727.0,310.969,60.109300000000005
2727.25,304.11699999999996,56.452
2727.5,323.987,71.4583
2727.75,481.04900000000004,132.8929
2728.0,462.852,125.6596
2728.25,466.971,130.6273
2728.5,475.228,137.07489999999999
2728.75,453.56399999999996,133.16520000000003
2729.0,431.64599999999996,125.47030000000001
2729.25,430.33299999999997,129.9573
2729.5,429.774,129.2197
2729.75,424.116,132.4213
2730.0,423.563,132.3119
2730.25,414.43999999999994,133.8807
2730.5,394.77599999999995,127.6075
2730.75,402.345,129.33370000000002
2731.0,392.37199999999996,130.3973
2731.25,376.145,129.7356
2731.5,364.947,123.09379999999999
2731.75,356.297,119.49109999999999
2732.0,345.539,112.15980000000002
2732.25,339.176,112.08879999999999
2732.5,234.03199999999998,72.96100000000001
2732.75,201.7151,66.9743
2733.0,197.7468,65.07939999999999
2733.25,200.7776,65.4101
2733.5,194.8667,66.0447
2733.75,189.40800000000002,68.4063
2734.0,178.7749,66.08930000000001
2734.25,169.263,65.0027
2734.5,163.7464,64.2077
2734.75,165.11110000000002,65.3878
2735.0,152.8014,61.8186
2735.25,163.0477,64.6639
2735.5,167.9638,65.3045
2735.75,161.0878,62.422799999999995
2736.0,156.92000000000002,62.999900000000004
2736.25,153.4984,62.2452
2736.5,150.9316,62.6953
2736.75,154.6643,63.702799999999996
2737.0,152.8981,66.193
2737.25,157.18619999999999,66.0566
2737.5,155.53629999999998,64.4337
2737.75,163.2052,65.0942
2738.0,165.0399,66.87790000000001
2738.25,169.66559999999998,67.2598
2738.5,168.1336,66.1189
2738.75,169.84480000000002,66.3982
2739.0,165.2321,66.5002
2739.25,163.2378,65.2
2739.5,167.9374,66.37089999999999
2739.75,157.6635,61.893299999999996
2740.0,151.0539,61.0248
2740.25,151.9878,60.3191
2740.5,147.56629999999998,59.7114
2740.75,147.846,60.4629
2741.0,157.9662,63.0057
2741.25,156.8152,61.7089
2741.5,152.86769999999999,59.1225
2741.75,152.9664,58.88249999999999
2742.0,155.1102,58.500299999999996
2742.25,158.3907,58.308899999999994
2742.5,157.3175,58.0719
2742.75,170.7696,59.116299999999995
2743.0,220.4641,59.1142
2743.25,249.4475,62.7144
2743.5,263.9993,60.9648
2743.75,279.1465,62.394499999999994
2744.0,284.7362,68.56
2744.25,350.17600000000004,78.4444
2744.5,454.08,120.39249999999998
2744.75,447.444,117.21119999999999
2745.0,443.697,111.79830000000001
2745.25,467.37199999999996,112.412
2745.5,467.27099999999996,116.6411
2745.75,488.692,119.76689999999999
2746.0,491.36199999999997,117.8691
2746.25,499.96000000000004,125.47970000000001
2746.5,491.986,131.63060000000002
2746.75,497.09499999999997,130.7639
2747.0,491.421,126.2594
2747.25,525.592,132.6407
2747.5,563.121,144.3324
2747.75,542.982,139.947
2748.0,537.713,147.8201
2748.25,511.80100000000004,142.7812
2748.5,502.65700000000004,143.18
2748.75,503.82400000000007,141.5301
2749.0,503.515,144.2622
2749.25,507.637,134.4767
2749.5,499.444,139.9488
2749.75,506.313,142.0581
2750.0,501.95399999999995,138.5168
2750.25,515.831,133.3324
2750.5,523.065,136.2158
2750.75,514.373,135.1729
2751.0,521.818,140.0119
2751.25,521.756,135.43
2751.5,494.03600000000006,136.0366
2751.75,492.842,137.281
2752.0,480.253,144.4353
2752.25,484.815,143.2859
2752.5,464.135,134.23309999999998
2752.75,451.25200000000007,135.3315
2753.0,421.64200000000005,127.84979999999999
2753.25,402.58500000000004,130.54309999999998
2753.5,381.631,131.9367
2753.75,374.02,128.5369
2754.0,260.3838,90.2113
2754.25,201.87419999999997,60.7079
2754.5,190.6918,57.8557
2754.75,190.3295,59.411500000000004
2755.0,201.1747,59.8115
2755.25,201.04469999999998,59.9765
2755.5,202.84520000000003,65.6837
2755.75,202.28969999999998,66.2179
2756.0,202.95479999999998,66.49340000000001
2756.25,209.64370000000002,69.3062
2756.5,198.61950000000002,68.14450000000001
2756.75,197.93310000000002,71.5192
2757.0,195.36700000000002,77.072
2757.25,197.0918,75.7414
2757.5,173.0159,68.2436
2757.75,161.7754,65.6962
2758.0,158.0647,64.90180000000001
2758.25,157.1882,66.00789999999999
2758.5,150.07229999999998,65.2936
2758.75,141.08370000000002,61.9512
2759.0,140.81040000000002,59.8614
2759.25,142.7835,59.6345
2759.5,147.5683,59.925799999999995
2759.75,147.1369,60.9969
2760.0,142.58280000000002,59.880300000000005
2760.25,142.6719,59.56
2760.5,135.4113,59.0282
2760.75,137.3972,59.5937
2761.0,141.4349,59.476
2761.25,140.3889,59.5316
2761.5,141.8361,59.925399999999996
2761.75,155.2571,65.25710000000001
2762.0,153.7624,65.6562
2762.25,155.8096,66.5903
2762.5,154.7627,65.76050000000001
2762.75,154.8871,66.5849
2763.0,153.7276,66.55279999999999
2763.25,146.3938,63.2464
2763.5,142.5418,62.1715
2763.75,141.3041,62.1712
2764.0,136.56289999999998,61.5511
2764.25,138.8352,62.5229
2764.5,137.2571,61.143699999999995
2764.75,136.1678,61.444900000000004
2765.0,136.0627,61.30200000000001
2765.25,137.4554,60.7745
2765.5,141.8936,62.392700000000005
2765.75,139.19039999999998,60.580600000000004
2766.0,139.7775,61.2097
2766.25,140.4956,59.735
2766.5,143.6738,60.4434
2766.75,145.37,61.6503
2767.0,146.91119999999998,61.939899999999994
2767.25,141.587,61.1764
2767.5,140.252,62.6674
2767.75,149.54,65.9622
2768.0,135.2265,67.2674
2768.25,129.4022,64.5317
2768.5,124.06459999999998,62.1957
2768.75,135.6611,63.3641
2769.0,142.4831,65.4732
2769.25,141.7109,64.7022
2769.5,147.6181,63.624300000000005
2769.75,149.57190000000003,63.8562
2770.0,145.9447,61.701899999999995
2770.25,148.2984,64.2282
2770.5,134.628,61.3925
2770.75,133.6485,61.7786
2771.0,138.62789999999998,61.5212
2771.25,143.38,62.317800000000005
2771.5,146.3823,62.85209999999999
2771.75,141.6273,65.3595
2772.0,139.4,67.7207
2772.25,132.8144,64.96520000000001
2772.5,132.54739999999998,64.52359999999999
2772.75,129.4832,64.5039
2773.0,120.0548,64.1556
2773.25,111.67569999999999,60.90440000000001
2773.5,116.22240000000001,59.666599999999995
2773.75,121.1522,60.753600000000006
2774.0,123.63210000000001,60.0744
2774.25,126.06309999999999,59.43939999999999
2774.5,121.41929999999999,57.804100000000005
2774.75,128.8332,57.6658
2775.0,125.6346,56.7702
2775.25,130.0481,58.3373
2775.5,120.69980000000001,58.18690000000001
2775.75,120.6655,57.295500000000004
2776.0,129.5288,59.033500000000004
2776.25,140.685,59.90270000000001
2776.5,136.6534,59.845099999999995
2776.75,138.7803,59.572199999999995
2777.0,144.29579999999999,57.5714
2777.25,144.3345,56.058499999999995
2777.5,149.6322,57.1224
2777.75,147.8397,54.82990000000001
2778.0,146.2595,58.240399999999994
2778.25,159.9929,63.694500000000005
2778.5,158.12279999999998,63.987700000000004
2778.75,162.79,68.6134
2779.0,166.52679999999998,69.652
2779.25,162.9035,71.0556
2779.5,169.44670000000002,73.3737
2779.75,166.95819999999998,70.4829
2780.0,160.3293,69.355
2780.25,154.0345,65.1798
2780.5,147.409,62.1087
2780.75,156.8401,66.77929999999999
2781.0,159.13920000000002,69.9298
2781.25,158.3721,69.1011
2781.5,163.2337,67.5271
2781.75,162.6162,70.0231
2782.0,159.22199999999998,69.4891
2782.25,154.8327,68.12610000000001
2782.5,141.1404,64.2503
2782.75,140.958,63.0507
2783.0,142.2022,61.6961
2783.25,142.40609999999998,63.087199999999996
2783.5,147.6954,63.5745
2783.75,141.3867,62.984100000000005
2784.0,141.3447,60.3309
2784.25,143.28300000000002,61.0765
2784.5,140.894,60.66459999999999
2784.75,140.63600000000002,60.1232
2785.0,141.3374,60.0817
2785.25,142.07729999999998,60.7474
2785.5,147.1406,61.710300000000004
2785.75,153.73180000000002,64.9991
2786.0,154.703,66.1923
2786.25,156.87189999999998,66.23
2786.5,155.1821,65.4825
2786.75,154.2343,64.784
2787.0,156.5266,66.5732
2787.25,148.523,64.0393
2787.5,140.8058,61.7132
2787.75,140.4146,60.3754
2788.0,137.6627,59.92739999999999
2788.25,138.4631,60.46510000000001
2788.5,136.4204,60.0163
2788.75,136.81199999999998,60.169
2789.0,136.5464,60.3519
2789.25,138.1148,60.1446
2789.5,140.8139,60.20440000000001
2789.75,142.8982,60.9817
2790.0,141.6685,60.247099999999996
2790.25,140.63060000000002,60.7368
2790.5,140.9767,61.11110000000001
2790.75,143.7158,61.90389999999999
2791.0,144.3485,62.9172
2791.25,138.3341,63.0481
2791.5,135.2787,63.544200000000004
2791.75,131.3697,63.0329
2792.0,125.3997,64.4059
2792.25,124.27629999999999,63.19199999999999
2792.5,110.25630000000001,55.005900000000004
2792.75,115.8518,54.8194
2793.0,125.6252,54.630700000000004
2793.25,129.6308,54.7341
2793.5,132.0265,55.2957
2793.75,130.8356,53.570100000000004
2794.0,133.1301,53.3489
2794.25,135.7064,52.5128
2794.5,117.22729999999999,51.877700000000004
2794.75,112.6673,51.816199999999995
2795.0,117.8006,52.7513
2795.25,118.9664,52.6279
2795.5,128.708,55.1469
2795.75,136.3894,56.789100000000005
2796.0,131.59879999999998,56.9638
2796.25,139.1841,56.7036
2796.5,132.7428,56.5907
2796.75,132.23700000000002,55.3635
2797.0,125.21780000000001,55.6336
2797.25,119.54480000000001,53.399100000000004
2797.5,119.8667,54.231700000000004
2797.75,122.717,52.959500000000006
2798.0,136.4771,54.422
2798.25,158.9649,58.30250000000001
2798.5,168.458,58.1096
2798.75,169.7589,57.9854
2799.0,167.214,58.3301
2799.25,167.9034,58.00149999999999
2799.5,158.3736,58.082
2799.75,155.9016,57.729
2800.0,162.0344,58.8186
2800.25,172.8186,65.0317
2800.5,161.6721,64.1738
2800.75,168.1788,65.5702
2801.0,166.2846,63.8906
2801.25,168.9792,63.4931
2801.5,173.7414,65.6368
2801.75,183.8741,69.0596
2802.0,170.37,63.9453
2802.25,176.612,66.6643
2802.5,166.9369,63.23609999999999
2802.75,165.27020000000002,62.705200000000005
2803.0,165.5595,63.008799999999994
2803.25,164.6114,63.598600000000005
2803.5,150.2206,60.4221
2803.75,146.7786,58.6728
2804.0,147.7422,58.003
2804.25,144.3462,57.4996
2804.5,145.72039999999998,58.3514
2804.75,149.8614,59.8348
2805.0,155.8407,62.6118
2805.25,159.2558,62.4677
2805.5,158.07240000000002,63.5564
2805.75,156.7977,64.0059
2806.0,157.0764,63.532700000000006
2806.25,157.99689999999998,64.88499999999999
2806.5,154.6998,64.1642
2806.75,144.0404,59.1163
2807.0,144.56580000000002,59.9971
2807.25,139.3635,59.0286
2807.5,145.9346,59.95
2807.75,146.4509,60.0137
2808.0,141.20839999999998,59.461
2808.25,144.04930000000002,59.511199999999995
2808.5,137.36679999999998,58.104
2808.75,133.8119,57.729
2809.0,143.1051,60.490899999999996
2809.25,138.7397,59.4922
2809.5,152.8294,63.7883
2809.75,155.82729999999998,65.3048
2810.0,155.1427,64.0172
2810.25,154.9462,63.2265
2810.5,159.49540000000002,65.0057
2810.75,160.1035,64.6765
2811.0,154.9604,64.7996
2811.25,142.20510000000002,59.6428
2811.5,141.5978,60.5476
2811.75,142.30540000000002,61.51989999999999
2812.0,142.7381,60.8884
2812.25,145.9882,61.56830000000001
2812.5,140.9819,59.8241
2812.75,140.3932,60.075500000000005
2813.0,140.9351,60.09930000000001
2813.25,139.0225,59.1421
2813.5,142.8733,59.9518
2813.75,144.0916,59.8246
2814.0,145.0369,57.573800000000006
2814.25,151.1371,57.5926
2814.5,164.02779999999998,61.8613
2814.75,169.8228,59.08409999999999
2815.0,210.6642,60.0341
2815.25,236.7302,58.4109
2815.5,257.4296,64.6536
2815.75,273.6008,63.114900000000006
2816.0,270.1598,69.9354
2816.25,282.6234,65.5825
2816.5,297.3952,61.5657
2816.75,297.3953,62.82899999999999
2817.0,295.8094,63.6669
2817.25,301.76599999999996,56.0894
2817.5,308.48,58.6777
2817.75,321.59,58.20949999999999
2818.0,314.94100000000003,61.529700000000005
2818.25,318.685,60.8878
2818.5,303.16700000000003,60.8627
2818.75,301.621,60.0608
2819.0,306.859,62.1391
2819.25,322.099,65.33180000000002
2819.5,333.286,70.30709999999999
2819.75,325.732,72.7397
2820.0,326.932,76.134
2820.25,327.073,69.42150000000001
2820.5,327.054,72.0584
2820.75,319.48,69.9245
2821.0,288.19960000000003,70.0844
2821.25,281.2082,70.9179
2821.5,286.2531,70.3078
2821.75,292.9774,70.7329
2822.0,288.1382,63.2305
2822.25,286.3016,61.461999999999996
2822.5,287.465,58.4832
