Hora_decimal,P_3f_S,Q_3f_S
508.5,362.089,129.0853
508.75,360.20500000000004,130.6528
509.0,384.01099999999997,136.3065
509.25,395.19,139.023
509.5,421.78700000000003,157.8675
509.75,433.045,161.0019
510.0,406.94500000000005,161.00580000000002
510.25,392.44500000000005,155.5496
510.5,412.865,156.5915
510.75,441.919,164.9617
511.0,438.88,157.2392
511.25,493.49700000000007,167.8598
511.5,566.542,170.0418
511.75,610.875,177.3876
512.0,671.421,190.874
512.25,725.514,184.5668
512.5,778.086,187.6205
512.75,850.453,191.4712
513.0,883.3120000000001,191.8834
513.25,933.8589999999999,198.1022
513.5,890.1070000000001,204.66610000000003
513.75,955.6389999999999,204.31189999999998
514.0,1028.5629999999999,202.1544
514.25,984.5429999999999,209.59109999999998
514.5,961.711,201.6471
514.75,1055.381,203.96930000000003
515.0,938.29,203.0118
515.25,978.3009999999999,194.5337
515.5,1000.711,200.17430000000002
515.75,1048.4740000000002,214.2579
516.0,1085.1970000000001,220.3368
516.25,1027.922,202.1562
516.5,1055.758,199.284
516.75,998.528,193.3861
517.0,880.8699999999999,186.56879999999998
517.25,890.587,182.0849
517.5,780.1119999999999,177.77429999999998
517.75,814.831,191.1335
518.0,780.1510000000001,187.7495
518.25,760.534,180.56210000000002
518.5,691.249,166.4688
518.75,669.363,165.4475
519.0,649.138,156.9768
519.25,642.432,156.0741
519.5,681.4590000000001,164.6236
519.75,687.777,170.7438
520.0,718.199,168.6175
520.25,683.695,166.4342
520.5,646.1279999999999,169.2749
520.75,603.045,169.4022
521.0,545.52,150.772
521.25,574.145,147.9309
521.5,537.795,146.6291
521.75,514.044,147.9467
522.0,519.389,144.059
522.25,544.835,152.15980000000002
522.5,518.693,137.6156
522.75,499.97900000000004,134.31629999999998
523.0,490.616,135.9217
523.25,482.534,129.9297
523.5,492.48499999999996,133.5116
523.75,485.30899999999997,131.1548
524.0,446.61199999999997,134.6473
524.25,449.17999999999995,137.9194
524.5,436.016,138.1114
524.75,443.978,137.0164
525.0,445.08500000000004,130.0707
525.25,449.21599999999995,134.383
525.5,442.391,142.6834
525.75,438.953,135.9952
526.0,440.32399999999996,137.2735
526.25,442.93399999999997,139.0258
526.5,441.365,136.2878
526.75,450.22900000000004,134.4949
527.0,458.53999999999996,133.368
527.25,437.903,130.7291
527.5,447.902,132.651
527.75,448.37899999999996,135.7842
528.0,458.586,136.8919
528.25,457.361,141.95499999999998
528.5,459.399,151.173
528.75,436.11899999999997,144.02280000000002
529.0,439.486,145.49939999999998
529.25,434.676,136.23239999999998
529.5,438.425,143.251
529.75,428.81600000000003,141.3941
530.0,426.772,134.1002
530.25,418.337,135.4343
530.5,432.977,134.4585
530.75,421.78700000000003,130.37380000000002
531.0,399.422,120.8502
531.25,391.64300000000003,119.32419999999999
531.5,390.82000000000005,118.1993
531.75,390.227,119.0326
532.0,389.50100000000003,122.63140000000001
532.25,387.60799999999995,119.10470000000001
532.5,374.6,116.63
532.75,389.30600000000004,122.08930000000001
533.0,410.978,129.7757
533.25,438.668,144.9127
533.5,447.63200000000006,147.3255
533.75,423.93399999999997,144.985
534.0,429.256,151.267
534.25,421.043,146.2466
534.5,412.967,145.9993
534.75,425.933,149.4461
535.0,518.1400000000001,151.8462
535.25,588.284,153.89460000000003
535.5,655.693,159.8999
535.75,724.528,169.2326
536.0,764.3679999999999,168.30759999999998
536.25,851.61,192.05149999999998
536.5,947.614,190.5684
536.75,942.4269999999999,186.5691
537.0,918.7570000000001,172.8399
537.25,990.6599999999999,184.25289999999998
537.5,1193.685,241.8594
537.75,1363.1229999999998,297.3795
538.0,1294.03,298.2847
538.25,1295.83,297.2251
538.5,1285.1229999999998,292.9833
538.75,1367.917,303.845
539.0,1389.325,309.374
539.25,1420.3809999999999,320.672
539.5,1535.551,345.58500000000004
539.75,1592.6689999999999,357.921
540.0,1466.5149999999999,329.664
540.25,1537.3580000000002,353.555
540.5,1464.283,326.99
540.75,1466.458,339.96500000000003
541.0,1400.884,320.195
541.25,1481.0620000000001,336.774
541.5,1298.281,322.546
541.75,1357.807,324.82
542.0,1132.246,270.04970000000003
542.25,1040.7369999999999,251.305
542.5,1009.9459999999999,241.9774
542.75,1013.374,239.29840000000002
543.0,986.932,244.4035
543.25,954.235,232.06130000000002
543.5,962.008,234.21930000000003
543.75,891.1150000000001,230.3058
544.0,986.616,228.7133
544.25,905.932,223.6559
544.5,875.7270000000001,218.84449999999998
544.75,858.4050000000001,229.0378
545.0,689.493,188.6948
545.25,616.361,155.6177
545.5,570.27,145.7059
545.75,526.488,139.5795
546.0,516.812,146.8567
546.25,542.225,154.85379999999998
546.5,523.328,148.2109
546.75,506.033,150.7998
547.0,559.971,154.3853
547.25,552.013,148.7536
547.5,562.3820000000001,147.81380000000001
547.75,489.659,138.4758
548.0,458.91499999999996,136.0808
548.25,468.26300000000003,138.7722
548.5,469.31000000000006,137.8293
548.75,475.046,142.7353
549.0,467.631,142.7875
549.25,462.822,134.6088
549.5,458.48300000000006,136.21189999999999
549.75,442.28600000000006,128.1773
550.0,439.28600000000006,129.1806
550.25,446.765,128.08339999999998
550.5,448.48699999999997,134.2725
550.75,447.515,131.78820000000002
551.0,439.058,131.12290000000002
551.25,443.312,133.265
551.5,457.865,134.5536
551.75,450.63800000000003,135.5685
552.0,430.234,133.3197
552.25,440.81499999999994,138.3588
552.5,444.98199999999997,136.041
552.75,421.73,134.2388
553.0,439.75700000000006,140.44650000000001
553.25,426.616,140.77790000000002
553.5,442.687,143.0768
553.75,426.851,143.0941
554.0,434.589,138.6293
554.25,418.52600000000007,134.5328
554.5,426.065,135.6848
554.75,416.39599999999996,134.856
555.0,407.776,139.1551
555.25,420.05,137.96359999999999
555.5,399.295,129.2962
555.75,414.01099999999997,133.91740000000001
556.0,392.39300000000003,127.3761
556.25,400.61199999999997,133.92340000000002
556.5,400.505,133.2459
556.75,387.674,131.1709
557.0,415.84099999999995,137.8021
557.25,454.71799999999996,156.5318
557.5,462.441,150.7433
557.75,464.23400000000004,154.2119
558.0,462.797,154.8494
558.25,463.217,155.31810000000002
558.5,466.943,158.9004
558.75,480.945,159.228
559.0,505.506,162.9751
559.25,574.196,166.9745
559.5,580.59,169.5205
559.75,683.799,177.30720000000002
560.0,754.7850000000001,173.8074
560.25,770.874,178.39499999999998
560.5,845.04,178.28130000000002
560.75,867.1870000000001,186.0964
561.0,881.0409999999999,186.3313
561.25,934.489,190.98149999999998
561.5,818.341,179.4896
561.75,907.0450000000001,200.1329
562.0,1079.473,250.8929
562.25,1091.8120000000001,266.86420000000004
562.5,1133.3619999999999,277.4436
562.75,1286.181,328.26099999999997
563.0,1358.7400000000002,331.451
563.25,1351.759,329.40000000000003
563.5,1353.127,315.686
563.75,1337.634,325.456
564.0,1313.959,317.40000000000003
564.25,1320.781,327.724
564.5,1448.1100000000001,339.263
564.75,1426.164,330.014
565.0,1333.404,309.668
565.25,1206.208,289.0485
565.5,1146.364,271.66700000000003
565.75,1113.742,268.2987
566.0,1091.191,269.4084
566.25,1020.114,271.3327
566.5,961.6020000000001,274.192
566.75,945.5640000000001,275.2509
567.0,963.73,264.8408
567.25,969.9010000000001,272.9169
567.5,965.566,280.135
567.75,1007.9099999999999,286.0314
568.0,1024.032,296.4022
568.25,1062.456,306.664
568.5,1023.4579999999999,306.94
568.75,948.144,289.9307
569.0,915.819,284.7543
569.25,926.268,283.3218
569.5,936.535,275.9717
569.75,888.249,274.0441
570.0,870.127,279.0294
570.25,885.85,288.6839
570.5,861.373,282.75
570.75,818.471,260.3974
571.0,858.094,269.8974
571.25,840.2259999999999,263.5223
571.5,826.202,256.9722
571.75,822.754,255.6309
572.0,787.732,251.95730000000003
572.25,766.922,254.75379999999998
572.5,751.684,249.231
572.75,752.4,248.88299999999998
573.0,586.322,171.8728
573.25,506.81100000000004,138.44490000000002
573.5,503.455,139.1207
573.75,492.422,145.2377
574.0,485.355,150.5521
574.25,453.101,145.9374
574.5,432.092,143.39440000000002
574.75,419.94500000000005,139.8834
575.0,426.77599999999995,138.7815
575.25,423.602,140.7
575.5,420.32300000000004,142.93560000000002
575.75,433.808,144.9443
576.0,408.08,135.3989
576.25,408.26,136.2376
576.5,396.40700000000004,131.7327
576.75,390.008,128.5152
577.0,390.902,132.6144
577.25,396.212,132.9072
577.5,402.571,134.2763
577.75,403.369,143.1442
578.0,398.00300000000004,142.3064
578.25,389.82500000000005,139.1817
578.5,381.99699999999996,137.1146
578.75,384.134,135.79559999999998
579.0,369.449,132.4915
579.25,373.687,133.1653
579.5,370.853,131.05360000000002
579.75,368.444,133.1953
580.0,374.343,137.3873
580.25,368.35,136.9758
580.5,359.443,133.3816
580.75,360.25100000000003,135.00920000000002
581.0,367.094,135.1702
581.25,365.81600000000003,137.5399
581.5,358.37600000000003,134.09769999999997
581.75,354.53,127.1562
582.0,342.994,129.0033
582.25,334.96700000000004,126.60679999999999
582.5,331.83299999999997,125.9126
582.75,328.147,121.6181
583.0,336.474,125.2568
583.25,334.049,121.6751
583.5,345.54499999999996,126.479
583.75,336.269,125.9399
584.0,310.97299999999996,123.53139999999999
584.25,319.656,124.9854
584.5,310.788,118.65690000000001
584.75,313.716,118.5232
585.0,337.603,122.7482
585.25,338.317,123.9443
585.5,382.51599999999996,127.4793
585.75,389.66499999999996,133.6062
586.0,558.707,208.3161
586.25,696.2860000000001,256.5555
586.5,645.3679999999999,248.3757
586.75,626.168,239.4832
587.0,616.595,235.2858
587.25,652.688,237.27960000000002
587.5,658.982,234.4705
587.75,693.4929999999999,240.30970000000002
588.0,697.298,242.87980000000002
588.25,698.588,239.4118
588.5,687.869,237.3339
588.75,690.822,232.0791
589.0,677.667,233.37920000000003
589.25,694.242,236.61599999999999
589.5,714.303,238.5401
589.75,752.778,244.69850000000002
590.0,758.897,255.54559999999998
590.25,773.57,248.8856
590.5,762.576,245.57239999999996
590.75,770.5440000000001,243.7009
591.0,782.8330000000001,248.6282
591.25,778.4200000000001,249.3961
591.5,781.662,255.0184
591.75,748.674,249.3512
592.0,764.008,248.73329999999999
592.25,764.1869999999999,247.2105
592.5,737.256,236.61920000000003
592.75,746.404,238.7844
593.0,761.115,242.55259999999998
593.25,751.017,243.7421
593.5,766.213,253.78950000000003
593.75,762.649,259.7463
594.0,773.222,260.7576
594.25,769.995,253.6927
594.5,755.8779999999999,244.76059999999998
594.75,724.661,237.4076
595.0,751.112,248.6399
595.25,761.873,249.14669999999998
595.5,787.837,252.4917
595.75,781.656,251.8528
596.0,806.8310000000001,254.7412
596.25,795.5820000000001,245.68880000000001
596.5,777.9159999999999,243.8385
596.75,798.483,247.4015
597.0,754.6099999999999,238.94400000000002
597.25,465.235,138.813
597.5,422.26300000000003,128.0095
597.75,409.067,127.9099
598.0,400.16,129.8487
598.25,395.308,127.64250000000001
598.5,384.19300000000004,128.1149
598.75,401.461,128.2194
599.0,399.95000000000005,127.4811
599.25,400.22300000000007,134.86860000000001
599.5,410.55100000000004,132.7561
599.75,400.674,134.0298
600.0,389.561,132.47
600.25,384.28600000000006,128.2307
600.5,371.068,127.1455
600.75,371.414,133.6131
601.0,378.043,139.171
601.25,392.57599999999996,141.3591
601.5,387.16999999999996,141.12
601.75,384.134,139.8483
602.0,385.976,140.6771
602.25,375.93499999999995,136.6146
602.5,364.265,132.175
602.75,357.785,130.6579
603.0,354.269,126.02019999999999
603.25,354.76599999999996,128.54729999999998
603.5,365.57599999999996,130.7653
603.75,355.562,128.72459999999998
604.0,349.45,127.5579
604.25,358.26800000000003,128.0505
604.5,337.55,125.5931
604.75,338.812,126.4436
605.0,342.927,121.76480000000001
605.25,335.735,121.44829999999999
605.5,341.689,122.0654
605.75,336.293,120.3743
606.0,325.365,120.45880000000001
606.25,313.046,120.6291
606.5,315.863,128.6593
606.75,320.21000000000004,124.52860000000001
607.0,326.93899999999996,125.7487
607.25,314.88199999999995,130.3639
607.5,340.00100000000003,131.2926
607.75,320.741,128.4151
608.0,285.1083,126.17620000000001
608.25,299.6559,130.8142
608.5,297.1263,136.42249999999999
608.75,307.918,130.251
609.0,326.381,125.02959999999999
609.25,327.318,124.49
609.5,358.485,128.12040000000002
609.75,366.253,137.40879999999999
610.0,336.53499999999997,126.3712
610.25,334.176,124.3955
610.5,303.918,121.9051
610.75,296.59349999999995,125.3451
611.0,325.26300000000003,124.71549999999999
611.25,345.245,125.95079999999999
611.5,360.438,127.4059
611.75,372.213,129.7126
612.0,360.697,128.68200000000002
612.25,361.289,129.04569999999998
612.5,351.44,127.08420000000001
612.75,364.019,127.25659999999999
613.0,332.216,120.638
613.25,338.873,123.24680000000001
613.5,364.709,128.40609999999998
613.75,377.711,135.67849999999999
614.0,365.68399999999997,133.35520000000002
614.25,367.93399999999997,130.0509
614.5,350.792,126.42839999999998
614.75,358.832,128.2197
615.0,354.887,127.5899
615.25,371.416,134.3588
615.5,335.36100000000005,127.37119999999999
615.75,356.101,134.9246
616.0,355.124,125.39760000000001
616.25,377.021,128.9222
616.5,366.668,122.29839999999999
616.75,372.92900000000003,122.5376
617.0,360.241,114.25489999999999
617.25,362.71000000000004,115.9161
617.5,367.669,121.888
617.75,377.93899999999996,124.2895
618.0,373.379,123.0198
618.25,375.812,115.3194
618.5,349.985,116.5122
618.75,366.856,119.571
619.0,365.66,118.9864
619.25,355.319,117.70410000000001
619.5,356.392,121.97640000000001
619.75,374.308,122.15350000000001
620.0,403.86199999999997,125.5616
620.25,400.895,121.9905
620.5,415.601,121.61180000000002
620.75,410.65200000000004,118.20830000000001
621.0,427.48400000000004,121.6667
621.25,416.21900000000005,123.75919999999999
621.5,428.43399999999997,123.52829999999999
621.75,412.658,124.81970000000001
622.0,421.508,125.6463
622.25,412.18399999999997,126.6571
622.5,405.64000000000004,129.33440000000002
622.75,392.927,123.2209
623.0,406.79200000000003,129.48250000000002
623.25,415.35799999999995,128.1114
623.5,406.13800000000003,130.0186
623.75,417.08799999999997,131.637
624.0,394.543,129.9363
624.25,405.77299999999997,136.0726
624.5,401.89599999999996,136.6796
624.75,383.909,128.60330000000002
625.0,383.731,132.1
625.25,380.015,130.5611
625.5,378.089,133.5815
625.75,369.21,131.8507
626.0,382.14799999999997,135.73250000000002
626.25,379.55899999999997,137.1002
626.5,394.478,143.4944
626.75,380.924,139.1721
627.0,366.22,134.122
627.25,364.418,130.6268
627.5,351.713,126.486
627.75,356.75,129.32819999999998
628.0,348.799,127.40440000000001
628.25,353.129,126.5172
628.5,347.326,126.97049999999999
628.75,344.71999999999997,128.0817
629.0,347.60499999999996,123.666
629.25,388.15599999999995,146.1659
629.5,397.851,150.2265
629.75,399.134,149.3333
630.0,392.72900000000004,150.2998
630.25,388.76,151.1484
630.5,427.736,156.2541
630.75,412.59499999999997,151.999
631.0,474.273,152.9274
631.25,529.86,151.9752
631.5,508.799,144.5593
631.75,545.643,157.7642
632.0,653.427,172.847
632.25,772.878,173.4632
632.5,875.701,181.4467
632.75,911.2090000000001,185.19060000000002
633.0,838.7259999999999,181.4888
633.25,842.5649999999999,182.3905
633.5,827.047,175.1187
633.75,921.613,191.8991
634.0,894.3969999999999,191.0999
634.25,952.252,190.6634
634.5,899.704,197.0934
634.75,994.7829999999999,195.9834
635.0,828.502,169.9411
635.25,885.316,185.61329999999998
635.5,957.502,184.9001
635.75,914.874,193.1155
636.0,1009.4949999999999,200.4487
636.25,1034.278,211.00029999999998
636.5,1019.3800000000001,206.961
636.75,895.75,187.4878
637.0,903.244,186.4647
637.25,821.7400000000001,180.5759
637.5,802.4140000000001,170.6887
637.75,744.435,168.1113
638.0,713.314,165.7173
638.25,642.278,150.9616
638.5,582.7529999999999,140.5765
638.75,617.0160000000001,143.0386
639.0,617.467,142.4763
639.25,608.124,145.4145
639.5,571.827,145.32119999999998
639.75,587.778,139.54940000000002
640.0,537.33,144.0602
640.25,547.2090000000001,143.08360000000002
640.5,519.306,139.691
640.75,499.345,150.45510000000002
641.0,532.842,143.312
641.25,465.97,145.0601
641.5,467.95400000000006,147.3273
641.75,481.548,152.7318
642.0,468.05,147.3362
642.25,477.37699999999995,145.6429
642.5,465.70400000000006,142.7133
642.75,469.1,143.3346
643.0,461.759,146.583
643.25,464.78,143.05610000000001
643.5,448.709,137.8105
643.75,437.63,132.7516
644.0,429.308,132.9507
644.25,438.962,133.4008
644.5,432.762,138.28109999999998
644.75,440.27,137.7103
645.0,438.08,131.163
645.25,420.10999999999996,122.8986
645.5,423.62300000000005,124.16199999999999
645.75,414.062,120.37469999999999
646.0,414.01700000000005,125.50890000000001
646.25,401.85800000000006,124.50710000000001
646.5,388.52299999999997,122.75120000000001
646.75,403.4,124.52610000000001
647.0,410.924,127.4802
647.25,416.98299999999995,132.7066
647.5,420.67500000000007,134.233
647.75,413.69899999999996,139.5898
648.0,412.562,140.5679
648.25,404.837,140.19580000000002
648.5,392.37699999999995,137.9334
648.75,382.24300000000005,136.0123
649.0,391.09,137.6821
649.25,387.22,137.3904
649.5,386.19399999999996,132.9646
649.75,389.381,138.0157
650.0,382.18600000000004,139.5166
650.25,373.40099999999995,135.3449
650.5,378.97,134.8353
650.75,373.435,136.0511
651.0,367.522,124.182
651.25,360.344,125.5429
651.5,368.707,125.9578
651.75,368.74199999999996,128.93720000000002
652.0,354.137,124.42710000000001
652.25,346.14799999999997,124.0584
652.5,346.61,122.51830000000001
652.75,360.40099999999995,129.7889
653.0,367.27,122.23750000000001
653.25,406.86199999999997,151.4442
653.5,412.697,152.08800000000002
653.75,410.986,153.0765
654.0,414.452,151.4795
654.25,401.164,150.0154
654.5,448.529,150.3265
654.75,447.097,153.1261
655.0,499.43899999999996,154.3726
655.25,519.869,148.90550000000002
655.5,529.965,158.4064
655.75,718.9440000000001,163.46550000000002
656.0,659.667,175.8039
656.25,769.186,178.3743
656.5,824.895,177.255
656.75,696.529,166.1022
657.0,889.114,186.3325
657.25,836.383,183.0983
657.5,875.116,185.8443
657.75,888.595,184.8902
658.0,829.453,182.8057
658.25,865.537,191.6113
658.5,766.414,169.5108
658.75,827.3199999999999,174.3887
659.0,857.7130000000001,182.4729
659.25,855.3760000000001,170.6731
659.5,897.9189999999999,174.3448
659.75,911.5029999999999,174.26
660.0,1007.278,202.98930000000001
660.25,918.3129999999999,183.18800000000002
660.5,880.855,180.018
660.75,877.1260000000001,174.4767
661.0,845.6560000000001,181.4117
661.25,772.3209999999999,174.48319999999998
661.5,757.612,162.1753
661.75,719.0350000000001,155.2881
662.0,701.4549999999999,158.8152
662.25,795.057,167.9574
662.5,654.029,152.4678
662.75,617.165,150.2585
663.0,625.587,150.5328
663.25,606.294,140.84019999999998
663.5,607.927,139.5095
663.75,616.7850000000001,141.2768
664.0,582.442,140.0661
664.25,591.451,143.7781
664.5,572.956,139.8497
664.75,559.401,149.6765
665.0,528.651,149.0074
665.25,510.21,155.3501
665.5,508.071,150.0782
665.75,495.669,149.4807
666.0,486.318,145.06380000000001
666.25,475.58299999999997,142.0876
666.5,485.777,141.2432
666.75,480.836,144.8506
667.0,486.25100000000003,137.299
667.25,486.785,139.3255
667.5,481.86199999999997,133.25240000000002
667.75,483.785,131.91649999999998
668.0,469.361,128.7265
668.25,454.361,130.48579999999998
668.5,457.853,133.16969999999998
668.75,476.12600000000003,133.1431
669.0,471.674,134.392
669.25,482.04099999999994,129.5042
669.5,468.914,135.145
669.75,455.285,135.6701
670.0,460.619,143.843
670.25,436.23799999999994,137.3101
670.5,441.149,136.6385
670.75,431.301,139.0473
671.0,458.921,142.0233
671.25,426.152,136.685
671.5,448.211,138.4386
671.75,440.14700000000005,136.80700000000002
672.0,441.353,132.8491
672.25,426.379,132.1409
672.5,421.3299999999999,137.6037
672.75,403.831,140.4411
673.0,412.85,137.1879
673.25,413.365,138.3347
673.5,424.619,140.9261
673.75,426.21799999999996,141.16580000000002
674.0,417.497,139.4029
674.25,413.05100000000004,144.89069999999998
674.5,415.028,141.925
674.75,426.65,139.426
675.0,393.614,135.4653
675.25,392.14200000000005,134.4756
675.5,383.77,131.1173
675.75,396.148,133.4313
676.0,401.647,142.2659
676.25,388.874,135.0336
676.5,380.561,135.40300000000002
676.75,374.44100000000003,135.7065
677.0,396.974,142.4009
677.25,425.357,161.4068
677.5,436.106,164.9399
677.75,436.664,159.9653
678.0,455.696,153.8663
678.25,434.928,153.4722
678.5,442.529,158.2856
678.75,463.506,163.3453
679.0,507.717,158.0987
679.25,550.846,165.8336
679.5,636.618,170.6157
679.75,755.136,169.21929999999998
680.0,725.875,171.2025
680.25,855.94,181.8051
680.5,820.8999999999999,178.52429999999998
680.75,851.2429999999999,173.23420000000002
681.0,881.9860000000001,183.2277
681.25,921.3879999999999,181.1156
681.5,941.947,182.97809999999998
681.75,925.781,177.8921
682.0,845.953,165.5357
682.25,885.1,189.7231
682.5,822.049,167.1441
682.75,813.856,166.0587
683.0,783.1,176.3913
683.25,862.969,175.0605
683.5,909.1600000000001,191.8998
683.75,916.51,172.0753
684.0,999.2559999999999,191.1951
684.25,910.225,186.6122
684.5,1006.954,182.2954
684.75,898.6389999999999,168.2636
685.0,852.616,176.8546
685.25,885.643,176.5481
685.5,797.344,161.79469999999998
685.75,821.6560000000001,174.1412
686.0,756.8979999999999,171.879
686.25,770.433,180.592
686.5,611.135,155.3044
686.75,650.559,164.305
687.0,699.17,172.6287
687.25,605.944,160.2283
687.5,619.7249999999999,147.0135
687.75,582.597,156.2276
688.0,565.0160000000001,143.74939999999998
688.25,580.267,145.8291
688.5,520.74,133.0406
688.75,530.405,141.80259999999998
689.0,479.03999999999996,144.4969
689.25,484.77,140.6941
689.5,475.533,153.7375
689.75,481.06899999999996,158.4544
690.0,449.702,146.329
690.25,455.106,145.3304
690.5,446.43500000000006,136.7587
690.75,435.482,136.6168
691.0,440.582,142.2325
691.25,439.097,135.3727
691.5,474.19100000000003,142.336
691.75,484.436,141.62109999999998
692.0,432.91099999999994,138.3014
692.25,461.68399999999997,142.7697
692.5,460.83500000000004,144.7394
692.75,448.37300000000005,141.0751
693.0,458.50100000000003,143.1076
693.25,431.65200000000004,131.4433
693.5,448.904,134.0379
693.75,435.26,132.2736
694.0,427.769,132.291
694.25,437.69899999999996,136.49360000000001
694.5,422.177,132.7448
694.75,429.59000000000003,135.7154
695.0,433.352,136.8761
695.25,440.57000000000005,139.1473
695.5,439.50199999999995,140.37369999999999
695.75,439.01300000000003,143.06640000000002
696.0,423.36199999999997,138.9557
696.25,428.519,141.2099
696.5,416.629,138.1642
696.75,419.524,137.5301
697.0,419.111,141.51500000000001
697.25,406.597,142.507
697.5,417.874,147.4757
697.75,403.969,141.26590000000002
698.0,404.452,148.1809
698.25,396.8,141.8996
698.5,395.95400000000006,145.9124
698.75,393.01599999999996,139.3623
699.0,380.70799999999997,132.4376
699.25,387.707,137.553
699.5,387.22,138.7104
699.75,382.291,135.6161
700.0,374.293,133.0734
700.25,381.134,134.4794
700.5,371.682,132.345
700.75,367.625,130.5549
701.0,387.202,137.0452
701.25,428.678,157.6542
701.5,447.42999999999995,167.20350000000002
701.75,432.785,160.6483
702.0,425.846,160.6377
702.25,420.528,156.36509999999998
702.5,414.24,160.352
702.75,414.98,153.9593
703.0,481.796,167.8723
703.25,526.808,168.2733
703.5,604.9440000000001,171.82309999999998
703.75,610.452,169.8611
704.0,663.129,179.5506
704.25,681.0350000000001,178.1988
704.5,944.1039999999998,255.56080000000003
704.75,776.1700000000001,206.8451
705.0,968.5450000000001,214.58870000000002
705.25,1014.883,225.43040000000002
705.5,867.553,205.5115
705.75,936.556,207.07240000000002
706.0,881.008,198.95100000000002
706.25,946.216,211.9509
706.5,852.414,201.1664
706.75,832.504,197.59449999999998
707.0,786.317,212.9407
707.25,795.5920000000001,206.47899999999998
707.5,816.7660000000001,207.111
707.75,999.0699999999999,241.6986
708.0,960.7749999999999,236.7917
708.25,966.0799999999999,210.5833
708.5,936.855,220.26940000000002
708.75,923.746,215.79739999999998
709.0,919.8460000000001,216.2226
709.25,837.303,209.47750000000002
709.5,822.394,202.4815
709.75,784.983,220.66180000000003
710.0,718.1410000000001,174.6303
710.25,714.585,164.2201
710.5,633.414,156.6594
710.75,617.407,161.1473
711.0,599.382,162.462
711.25,612.462,167.8813
711.5,608.836,165.80190000000002
711.75,589.563,166.32
712.0,566.276,158.6155
712.25,537.3000000000001,156.96800000000002
712.5,576.9060000000001,161.5399
712.75,538.9209999999999,167.68009999999998
713.0,541.567,165.7013
713.25,470.50399999999996,137.5494
713.5,460.673,135.2424
713.75,457.70399999999995,132.3911
714.0,455.13200000000006,138.0215
714.25,463.75399999999996,142.4489
714.5,438.812,138.4733
714.75,441.101,129.608
715.0,424.766,129.4392
715.25,418.669,129.3242
715.5,433.18800000000005,131.1492
715.75,459.02299999999997,132.1858
716.0,426.317,129.6645
716.25,403.18399999999997,124.5163
716.5,413.06600000000003,127.49329999999999
716.75,429.797,132.77460000000002
717.0,418.478,131.112
717.25,427.063,126.5053
717.5,427.02,125.8678
717.75,426.92900000000003,124.7878
718.0,427.7850000000001,124.24419999999999
718.25,410.07,124.1379
718.5,423.85400000000004,132.5218
718.75,433.601,134.7632
719.0,433.104,128.8315
719.25,440.16499999999996,136.2081
719.5,423.08500000000004,131.6069
719.75,411.815,128.7386
720.0,400.57399999999996,128.1651
720.25,386.567,126.07070000000002
720.5,392.60400000000004,131.1636
720.75,411.96500000000003,134.24919999999997
721.0,410.519,131.9107
721.25,403.82900000000006,129.3945
721.5,399.635,127.338
721.75,413.927,135.7702
722.0,402.548,136.8816
722.25,399.40700000000004,136.0288
722.5,384.05899999999997,130.8705
722.75,383.986,133.454
723.0,376.574,129.7895
723.25,372.54999999999995,130.8908
723.5,371.969,130.2541
723.75,379.127,136.0762
724.0,373.773,131.035
724.25,369.815,130.65099999999998
724.5,361.301,132.8198
724.75,371.02,135.9984
725.0,387.13800000000003,134.3231
725.25,419.153,156.9444
725.5,412.244,155.9663
725.75,420.524,157.6804
726.0,430.16600000000005,160.7403
726.25,453.656,157.9727
726.5,425.53200000000004,155.2866
726.75,431.909,158.7721
727.0,461.44300000000004,152.1266
727.25,546.096,158.6989
727.5,628.818,176.66320000000002
727.75,698.4300000000001,167.12529999999998
728.0,670.737,168.55130000000003
728.25,651.2280000000001,167.6657
728.5,672.114,166.2787
728.75,718.675,172.4847
729.0,725.127,172.31400000000002
729.25,859.735,178.0279
729.5,768.4620000000001,175.46439999999998
729.75,787.072,181.1234
730.0,962.98,231.84179999999998
730.25,1005.2940000000001,253.2375
730.5,919.849,243.5546
730.75,927.366,249.27530000000002
731.0,1043.266,283.9462
731.25,1058.569,264.1839
731.5,1031.905,256.8688
731.75,1081.6989999999998,275.72080000000005
732.0,1220.743,294.2667
732.25,1217.745,277.3465
732.5,1156.3600000000001,294.6287
732.75,1143.294,287.0374
733.0,1143.625,287.8281
733.25,1084.9279999999999,266.4151
733.5,1034.2530000000002,269.31620000000004
733.75,994.432,272.3732
734.0,943.896,261.2568
734.25,917.373,253.79109999999997
734.5,936.1730000000001,243.42669999999998
734.75,913.821,245.8417
735.0,849.358,245.9222
735.25,890.529,252.2169
735.5,910.3140000000001,259.6333
735.75,904.078,259.3642
736.0,895.3580000000001,255.0494
736.25,901.059,266.5559
736.5,845.952,254.23790000000002
736.75,865.575,268.485
737.0,835.8810000000001,263.7822
737.25,818.625,265.0722
737.5,811.462,265.6722
737.75,818.904,278.8557
738.0,789.9010000000001,265.2801
738.25,750.637,255.0516
738.5,720.924,235.8642
738.75,714.893,240.8339
739.0,719.078,237.0918
739.25,724.6990000000001,228.1917
739.5,720.845,224.666
739.75,731.3050000000001,221.37849999999997
740.0,677.345,214.7633
740.25,643.2,210.3996
740.5,662.8299999999999,212.8789
740.75,668.468,214.2384
741.0,648.36,216.79399999999998
741.25,601.214,200.5694
