Hora_decimal,P_3f_S,Q_3f_S
2346.5,138.9523,34.3735
2346.75,177.2552,39.692899999999995
2347.0,154.8472,26.94925
2347.25,134.755,22.8329
2347.5,147.1644,21.89696
2347.75,139.2989,26.55366
2348.0,160.1789,36.928
2348.25,167.94920000000002,39.1055
2348.5,143.1306,37.3264
2348.75,142.58249999999998,38.7401
2349.0,1502.9940000000001,67.5574
2349.25,1477.944,66.7961
2349.5,1500.036,73.16810000000001
2349.75,1477.289,69.9989
2350.0,1447.365,68.04990000000001
2350.25,1440.994,72.54990000000001
2350.5,1424.036,70.3728
2350.75,1427.891,73.7657
2351.0,1436.345,76.2027
2351.25,1403.623,79.9235
2351.5,1390.525,77.893
2351.75,572.5,29.24217
2352.0,562.677,28.75308
2352.25,526.0849999999999,22.20048
2352.5,507.67999999999995,16.47585
2352.75,510.659,36.4205
2353.0,526.941,45.0206
2353.25,504.14699999999993,33.629799999999996
2353.5,530.565,32.5206
2353.75,528.972,32.463
2354.0,514.1129999999999,30.4679
2354.25,526.6210000000001,35.5235
2354.5,520.89,35.294200000000004
2354.75,529.3320000000001,30.168
2355.0,546.345,29.658229999999996
2355.25,548.754,30.047739999999997
2355.5,505.68899999999996,28.779310000000002
2355.75,498.46500000000003,31.755200000000002
2356.0,474.04599999999994,27.743119999999998
2356.25,489.93899999999996,28.40538
2356.5,485.664,26.095399999999998
2356.75,483.108,27.796690000000005
2357.0,486.93,27.943330000000003
2357.25,490.524,30.151600000000002
2357.5,484.50700000000006,28.069280000000003
2357.75,488.803,22.91128
2358.0,488.61600000000004,23.67144
2358.25,529.785,25.856879999999997
2358.5,534.9870000000001,20.83392
2358.75,564.874,21.47783
2359.0,634.2180000000001,31.5932
2359.25,752.857,41.3671
2359.5,778.833,35.0792
2359.75,767.199,33.8376
2360.0,750.29,18.15453
2360.25,810.537,23.28301
2360.5,856.2819999999999,25.58118
2360.75,865.507,29.01684
2361.0,887.525,34.4298
2361.25,871.789,31.6001
2361.5,900.073,39.3127
2361.75,887.9559999999999,50.266799999999996
2362.0,888.466,46.129000000000005
2362.25,920.443,42.397400000000005
2362.5,880.442,47.5172
2362.75,900.64,42.4051
2363.0,940.172,37.6841
2363.25,910.476,43.6876
2363.5,946.308,44.3124
2363.75,931.7139999999999,70.364
2364.0,917.2440000000001,56.1089
2364.25,904.69,52.2547
2364.5,863.4190000000001,69.137
2364.75,856.802,59.7766
2365.0,779.6469999999999,52.5004
2365.25,781.633,50.3185
2365.5,822.989,43.403099999999995
2365.75,851.29,51.8224
2366.0,838.398,43.524
2366.25,858.928,41.7646
2366.5,818.517,34.1356
2366.75,816.726,26.565
2367.0,823.9749999999999,25.740560000000002
2367.25,819.518,28.43195
2367.5,785.86,28.21972
2367.75,805.925,36.5078
2368.0,765.578,22.19606
2368.25,752.537,22.27973
2368.5,761.846,18.25515
2368.75,732.929,23.10324
2369.0,717.1270000000001,13.12104
2369.25,694.7950000000001,-1.2123460000000001
2369.5,687.812,-2.552146
2369.75,686.602,3.064157
2370.0,99.8937,22.13987
2370.25,127.2051,30.01397
2370.5,97.77980000000001,26.713210000000004
2370.75,140.4468,37.2538
2371.0,111.7327,29.213590000000003
2371.25,101.0289,32.3026
2371.5,86.14789999999999,28.36468
2371.75,93.5436,27.65036
2372.0,138.0015,35.0982
2372.25,131.0235,35.986200000000004
2372.5,102.8133,35.2634
2372.75,131.7083,40.138400000000004
2373.0,1496.402,75.4025
2373.25,1520.943,76.96430000000001
2373.5,1468.452,70.21770000000001
2373.75,1442.192,70.3546
2374.0,1421.288,73.83059999999999
2374.25,1425.741,81.2402
2374.5,1422.401,74.5743
2374.75,1393.854,81.8437
2375.0,1398.0819999999999,80.2157
2375.25,1379.541,74.4185
2375.5,1393.752,76.9113
2375.75,547.456,20.44152
2376.0,542.49,24.57056
2376.25,531.4590000000001,19.1498
2376.5,491.78700000000003,14.91778
2376.75,501.155,17.945230000000002
2377.0,497.24100000000004,15.60698
2377.25,480.773,15.549320000000002
2377.5,473.995,17.16232
2377.75,507.49,40.319500000000005
2378.0,536.586,38.3229
2378.25,552.3059999999999,40.742
2378.5,530.379,40.5786
2378.75,527.583,42.5303
2379.0,504.99,37.2347
2379.25,507.26199999999994,38.5805
2379.5,478.636,37.3133
2379.75,477.958,41.4342
2380.0,458.395,35.321400000000004
2380.25,465.273,35.3059
2380.5,466.64699999999993,35.3839
2380.75,458.28700000000003,35.2939
2381.0,467.64300000000003,38.2966
2381.25,473.592,40.0273
2381.5,496.92400000000004,43.9143
2381.75,494.673,39.7779
2382.0,512.2270000000001,38.239000000000004
2382.25,526.314,27.19081
2382.5,557.283,29.615850000000002
2382.75,563.73,21.18019
2383.0,648.3399999999999,28.29378
2383.25,722.317,29.717010000000002
2383.5,746.303,25.701999999999998
2383.75,759.392,24.325360000000003
2384.0,759.718,27.370150000000002
2384.25,784.188,34.6502
2384.5,813.685,35.3889
2384.75,856.241,41.6282
2385.0,823.0849999999999,45.2246
2385.25,892.79,50.067
2385.5,906.318,53.0689
2385.75,882.637,43.6007
2386.0,886.978,48.5593
2386.25,870.0429999999999,33.465599999999995
2386.5,846.647,49.4048
2386.75,876.943,54.7219
2387.0,946.761,51.7183
2387.25,995.885,56.924499999999995
2387.5,1007.0840000000001,62.8181
2387.75,1018.804,90.2279
2388.0,975.247,77.25989999999999
2388.25,975.939,91.27510000000001
2388.5,923.232,77.688
2388.75,920.002,69.2532
2389.0,893.323,62.7029
2389.25,873.0219999999999,71.93610000000001
2389.5,907.981,70.3394
2389.75,877.8299999999999,67.6074
2390.0,875.973,63.627700000000004
2390.25,962.5070000000001,88.03960000000001
2390.5,1031.009,105.69290000000001
2390.75,991.874,98.0641
2391.0,989.705,103.308
2391.25,1012.181,101.49950000000001
2391.5,981.8509999999999,101.1516
2391.75,981.239,94.8193
2392.0,997.3699999999999,99.4659
2392.25,999.3919999999999,95.0175
2392.5,981.648,93.40859999999999
2392.75,961.012,98.95750000000001
2393.0,947.382,93.2603
2393.25,953.788,93.7717
2393.5,914.344,107.0714
2393.75,897.683,103.7987
2394.0,218.77980000000002,145.1844
2394.25,221.32670000000002,123.11090000000002
2394.5,198.57829999999996,118.72639999999998
2394.75,224.3739,97.9707
2395.0,201.41559999999998,72.8834
2395.25,176.93540000000002,62.907399999999996
2395.5,159.14690000000002,59.84610000000001
2395.75,142.4657,59.37870000000001
2396.0,166.31310000000002,55.6693
2396.25,130.555,43.8808
2396.5,123.843,41.1614
2396.75,115.3854,48.4196
2397.0,1446.606,72.1769
2397.25,1434.5349999999999,70.3426
2397.5,1435.951,69.5279
2397.75,1411.256,70.87129999999999
2398.0,1412.148,79.1807
2398.25,1431.124,82.5588
2398.5,1377.718,83.903
2398.75,1373.46,83.2056
2399.0,1389.958,81.5444
2399.25,1387.0539999999999,88.2426
2399.5,1362.979,88.66720000000001
2399.75,1324.897,77.384
2400.0,515.858,26.77116
2400.25,494.466,16.94072
2400.5,479.43999999999994,11.23658
2400.75,501.462,18.10537
2401.0,530.937,41.365300000000005
2401.25,499.64099999999996,42.1948
2401.5,504.21299999999997,39.6859
2401.75,509.33400000000006,40.2018
2402.0,523.135,46.2968
2402.25,532.206,40.6994
2402.5,517.932,40.9241
2402.75,519.001,44.0287
2403.0,540.228,48.2565
2403.25,549.69,45.540400000000005
2403.5,557.8439999999999,46.0777
2403.75,538.751,42.6888
2404.0,529.596,47.0226
2404.25,514.664,41.9293
2404.5,508.034,36.8461
2404.75,541.404,43.012699999999995
2405.0,540.456,47.484899999999996
2405.25,541.487,47.3649
2405.5,554.679,45.9169
2405.75,562.116,41.2819
2406.0,572.997,35.0577
2406.25,570.06,32.3631
2406.5,595.641,31.2031
2406.75,617.703,33.373
2407.0,680.95,41.2961
2407.25,752.281,46.317299999999996
2407.5,819.3820000000001,44.9419
2407.75,895.03,53.1313
2408.0,847.155,43.5869
2408.25,914.491,60.24900000000001
2408.5,913.788,61.595600000000005
2408.75,930.8010000000002,62.4267
2409.0,1004.756,75.8029
2409.25,1026.625,79.0832
2409.5,1038.086,80.7609
2409.75,1039.7350000000001,72.931
2410.0,1080.071,77.3463
2410.25,1087.445,102.7062
2410.5,1066.664,101.10300000000001
2410.75,1063.0729999999999,74.4975
2411.0,1077.8539999999998,68.9264
2411.25,1089.539,62.013799999999996
2411.5,1126.446,71.5059
2411.75,1172.25,80.68639999999999
2412.0,1073.7259999999999,62.619600000000005
2412.25,1094.045,69.047
2412.5,1062.266,67.5685
2412.75,1057.8110000000001,57.7932
2413.0,982.493,59.464
2413.25,945.6949999999999,51.6228
2413.5,958.391,53.6001
2413.75,1005.704,58.1965
2414.0,1008.0709999999999,55.1862
2414.25,1024.715,47.9751
2414.5,998.8129999999999,38.5597
2414.75,1002.1390000000001,49.3563
2415.0,983.7879999999999,48.4124
2415.25,1030.265,43.913399999999996
2415.5,1003.1089999999999,39.6982
2415.75,1007.843,30.5004
2416.0,1011.365,42.3167
2416.25,983.9920000000001,42.2447
2416.5,945.182,33.588
2416.75,924.345,41.4524
2417.0,827.439,43.9106
2417.25,825.94,40.6795
2417.5,808.85,41.161699999999996
2417.75,782.456,38.8985
2418.0,135.3548,63.2463
2418.25,132.4133,58.7835
2418.5,122.38579999999999,55.84329999999999
2418.75,130.43959999999998,65.9979
2419.0,139.5431,74.9091
2419.25,123.8315,71.57419999999999
2419.5,127.9762,83.5136
2419.75,125.6044,75.0623
2420.0,105.2928,62.169000000000004
2420.25,94.8263,59.319199999999995
2420.5,92.1499,47.3879
2420.75,78.96350000000001,45.6095
2421.0,1435.853,74.9565
2421.25,1447.926,74.7114
2421.5,1447.749,79.3948
2421.75,1442.001,85.9246
2422.0,1449.5990000000002,91.7443
2422.25,1420.857,87.56
2422.5,1386.9279999999999,82.0089
2422.75,1357.644,75.5589
2423.0,1373.739,85.1384
2423.25,1332.154,80.8502
2423.5,1354.696,90.7582
2423.75,1337.2400000000002,86.334
2424.0,510.95399999999995,28.88914
2424.25,499.52700000000004,27.20001
2424.5,473.355,21.46017
2424.75,479.77099999999996,13.709700000000002
2425.0,488.90400000000005,14.02151
2425.25,483.95700000000005,13.53366
2425.5,463.702,15.047949999999998
2425.75,470.943,15.77393
2426.0,503.01599999999996,22.726589999999998
2426.25,488.54999999999995,24.59232
2426.5,487.408,32.9265
2426.75,491.81399999999996,30.82
2427.0,483.313,28.288719999999998
2427.25,482.532,26.54608
2427.5,474.61800000000005,28.19905
2427.75,468.688,25.616889999999998
2428.0,453.429,19.45567
2428.25,447.879,20.65946
2428.5,430.01099999999997,17.01211
2428.75,436.61199999999997,20.4179
2429.0,442.683,20.0017
2429.25,465.38700000000006,34.2666
2429.5,481.818,40.6406
2429.75,497.59299999999996,34.993900000000004
2430.0,490.146,33.0097
2430.25,504.145,32.279900000000005
2430.5,505.02599999999995,35.1078
2430.75,506.748,36.047399999999996
2431.0,493.509,38.0071
2431.25,484.11899999999997,37.8977
2431.5,476.884,36.5745
2431.75,481.51699999999994,39.972699999999996
2432.0,441.72299999999996,35.4998
2432.25,480.652,35.6798
2432.5,493.97400000000005,41.9814
2432.75,530.835,40.9667
2433.0,534.818,36.2255
2433.25,533.193,36.4808
2433.5,547.578,42.4927
2433.75,548.797,39.9157
2434.0,533.6310000000001,31.465999999999998
2434.25,516.465,30.986800000000002
2434.5,481.23,28.19173
2434.75,472.73199999999997,26.062430000000003
2435.0,524.2529999999999,29.04973
2435.25,538.179,33.4472
2435.5,558.849,30.665
2435.75,536.304,33.6611
2436.0,597.241,39.0158
2436.25,587.2439999999999,37.6753
2436.5,570.423,31.2795
2436.75,553.6500000000001,24.62458
2437.0,510.93,22.29659
2437.25,559.125,45.6892
2437.5,716.6800000000001,106.0772
2437.75,703.861,95.8246
2438.0,696.4300000000001,90.1446
2438.25,704.9079999999999,91.0555
2438.5,681.289,84.1262
2438.75,681.142,80.6793
2439.0,672.758,79.6239
2439.25,656.422,82.0116
2439.5,679.022,85.9151
2439.75,672.103,83.3456
2440.0,694.992,83.0071
2440.25,703.885,77.3024
2440.5,693.841,79.866
2440.75,685.409,80.9576
2441.0,718.825,79.2504
2441.25,743.845,83.48570000000001
2441.5,763.739,90.34020000000001
2441.75,744.816,80.66980000000001
2442.0,716.642,65.7265
2442.25,795.01,68.1476
2442.5,816.952,70.9912
2442.75,810.556,66.0886
2443.0,814.53,68.4176
2443.25,789.815,65.87209999999999
2443.5,809.877,67.217
2443.75,807.925,70.1196
2444.0,774.6610000000001,67.8055
2444.25,697.404,59.001999999999995
2444.5,695.017,65.5355
2444.75,687.5360000000001,64.61869999999999
2445.0,698.323,66.1037
2445.25,690.953,69.05090000000001
2445.5,684.276,71.9822
2445.75,686.141,73.36229999999999
2446.0,696.228,72.0686
2446.25,636.1,59.3433
2446.5,613.017,55.2333
2446.75,611.538,58.194100000000006
2447.0,616.962,54.17139999999999
2447.25,527.889,21.75572
2447.5,517.088,19.22358
2447.75,545.352,17.75043
2448.0,526.732,14.5161
2448.25,527.759,17.683130000000002
2448.5,519.4300000000001,16.02214
2448.75,520.727,11.95619
2449.0,512.6880000000001,15.92528
2449.25,511.88100000000003,18.94727
2449.5,503.373,21.50809
2449.75,500.355,20.675939999999997
2450.0,492.14099999999996,23.93945
2450.25,484.49100000000004,21.16284
2450.5,495.28499999999997,22.494
2450.75,494.691,19.90804
2451.0,471.29099999999994,15.195400000000001
2451.25,460.773,11.0993
2451.5,457.45799999999997,10.64577
2451.75,454.264,13.35435
2452.0,453.874,10.934470000000001
2452.25,451.02599999999995,12.7329
2452.5,446.112,14.41274
2452.75,448.225,15.70718
2453.0,457.326,17.95761
2453.25,468.36299999999994,15.766740000000002
2453.5,451.12899999999996,11.63846
2453.75,465.918,10.88225
2454.0,473.58000000000004,16.543979999999998
2454.25,469.905,17.8178
2454.5,477.23400000000004,16.13794
2454.75,487.35299999999995,36.280699999999996
2455.0,462.429,33.9881
2455.25,458.519,34.1845
2455.5,446.05400000000003,32.068599999999996
2455.75,445.956,31.742
2456.0,414.035,22.58268
2456.25,438.63,23.007540000000002
2456.5,463.03000000000003,25.6098
2456.75,492.79200000000003,29.47921
2457.0,534.423,35.227
2457.25,544.518,34.1301
2457.5,549.777,29.44688
2457.75,562.053,37.049099999999996
2458.0,595.746,34.149699999999996
2458.25,539.595,37.2625
2458.5,477.909,40.969100000000005
2458.75,487.98,39.234899999999996
2459.0,507.61300000000006,46.6388
2459.25,535.953,49.1251
2459.5,562.5,46.8838
2459.75,591.3820000000001,47.7692
2460.0,620.04,52.862500000000004
2460.25,559.38,57.4124
2460.5,553.4639999999999,54.985299999999995
2460.75,552.38,53.4718
2461.0,516.954,52.0323
2461.25,475.25699999999995,45.288399999999996
2461.5,503.31899999999996,51.7446
2461.75,502.561,47.777699999999996
2462.0,505.092,50.3956
2462.25,520.542,50.7519
2462.5,514.071,48.382299999999994
2462.75,510.49600000000004,44.112899999999996
2463.0,544.8240000000001,49.117999999999995
2463.25,513.018,51.8307
2463.5,530.004,47.539
2463.75,550.2339999999999,53.9006
2464.0,525.447,52.98950000000001
2464.25,530.151,52.468500000000006
2464.5,524.106,43.353
2464.75,551.028,39.8834
2465.0,567.558,33.2607
2465.25,577.818,29.68193
2465.5,616.6510000000001,26.65437
2465.75,592.635,33.0062
2466.0,552.008,33.2676
2466.25,592.2470000000001,27.57093
2466.5,618.361,9.49289
2466.75,622.893,10.16353
2467.0,627.1089999999999,11.619530000000001
2467.25,634.0,9.16327
2467.5,631.6990000000001,10.72143
2467.75,671.023,20.95274
2468.0,664.011,29.14256
2468.25,601.2719999999999,21.41335
2468.5,577.711,17.78197
2468.75,608.971,23.61986
2469.0,567.597,17.38496
2469.25,580.116,22.60953
2469.5,579.705,17.24509
2469.75,561.228,18.83545
2470.0,573.039,18.42821
2470.25,550.8679999999999,13.28591
2470.5,532.692,11.44237
2470.75,519.999,12.468119999999999
2471.0,536.447,17.585160000000002
2471.25,522.7429999999999,20.161270000000002
2471.5,510.6,19.0651
2471.75,500.639,16.267400000000002
2472.0,493.86,14.54062
2472.25,488.646,20.27003
2472.5,503.516,22.42493
2472.75,501.27599999999995,20.63749
2473.0,485.923,20.441879999999998
2473.25,477.50699999999995,20.70991
2473.5,503.856,30.238699999999998
2473.75,489.237,27.09057
2474.0,478.677,31.886400000000002
2474.25,487.899,46.0317
2474.5,475.319,40.89
2474.75,489.54100000000005,43.6395
2475.0,474.144,37.3341
2475.25,468.119,35.075199999999995
2475.5,462.98199999999997,34.82000000000001
2475.75,456.106,29.71163
2476.0,449.505,31.8937
2476.25,461.572,30.4829
2476.5,455.589,31.8632
2476.75,446.106,31.6163
2477.0,450.346,34.5331
2477.25,494.449,41.8069
2477.5,506.13300000000004,43.525400000000005
2477.75,488.70300000000003,36.9427
2478.0,491.50800000000004,33.3088
2478.25,515.8620000000001,33.5602
2478.5,548.595,32.750699999999995
2478.75,553.068,27.27688
2479.0,618.777,36.0811
2479.25,691.9839999999999,31.024100000000004
2479.5,735.771,33.8535
2479.75,787.7950000000001,37.8403
2480.0,771.242,30.5139
2480.25,766.8580000000001,30.424699999999998
2480.5,777.437,29.11481
2480.75,804.566,38.4269
2481.0,831.271,31.880699999999997
2481.25,846.989,35.696799999999996
2481.5,858.719,44.321600000000004
2481.75,868.973,52.0291
2482.0,895.307,48.2386
2482.25,909.5430000000001,46.7599
2482.5,859.171,32.047200000000004
2482.75,878.083,31.741600000000002
2483.0,883.015,28.0989
2483.25,925.792,35.1472
2483.5,956.605,51.904300000000006
2483.75,958.318,57.735099999999996
2484.0,948.346,58.8416
2484.25,928.6869999999999,56.5749
2484.5,890.4739999999999,42.2973
2484.75,877.6769999999999,46.899
2485.0,823.66,49.511700000000005
2485.25,854.0740000000001,53.3243
2485.5,839.7239999999999,41.8785
2485.75,880.6380000000001,49.028800000000004
2486.0,866.379,40.0126
2486.25,872.454,36.8535
2486.5,907.2920000000001,39.6385
2486.75,848.04,35.844
2487.0,878.748,40.3634
2487.25,880.2360000000001,37.8232
2487.5,844.5699999999999,31.7817
2487.75,885.294,27.856749999999998
2488.0,878.733,32.8736
2488.25,866.452,32.9148
2488.5,845.8510000000001,32.0222
2488.75,848.887,37.9067
2489.0,822.2239999999999,41.6256
2489.25,781.3810000000001,27.129949999999997
2489.5,743.658,21.67898
2489.75,740.7660000000001,26.885599999999997
2490.0,91.6682,40.358200000000004
2490.25,103.78799999999998,30.6656
2490.5,102.9823,39.438
2490.75,143.16140000000001,52.8431
2491.0,132.335,58.49250000000001
2491.25,148.3621,63.36370000000001
2491.5,170.4448,65.9668
2491.75,146.071,65.9849
2492.0,141.1835,62.307
2492.25,123.6363,55.989599999999996
2492.5,103.55369999999999,50.4679
2492.75,100.53750000000001,44.1259
2493.0,1483.308,85.45009999999999
2493.25,1515.638,91.8254
2493.5,1485.383,84.9596
2493.75,1469.682,86.7242
2494.0,1457.064,93.21770000000001
2494.25,1424.62,76.6508
2494.5,1424.355,66.1942
2494.75,1449.6789999999999,73.46449999999999
2495.0,1401.958,70.587
2495.25,1367.433,62.3575
2495.5,1357.2740000000001,60.960899999999995
2495.75,1344.7420000000002,60.1682
2496.0,515.583,8.07244
2496.25,501.43499999999995,4.30383
2496.5,488.649,3.2209700000000003
2496.75,473.14300000000003,3.9310899999999993
2497.0,488.148,3.3833499999999996
2497.25,497.148,4.5581700000000005
2497.5,523.148,11.91716
2497.75,519.285,25.60373
2498.0,521.913,29.55259
2498.25,508.899,26.594980000000003
2498.5,511.636,27.991860000000003
2498.75,511.161,28.013260000000002
2499.0,499.40400000000005,23.07542
2499.25,501.043,25.69986
2499.5,490.983,24.377740000000003
2499.75,500.52,26.851660000000003
2500.0,496.798,31.161
2500.25,498.38300000000004,29.428290000000004
2500.5,481.731,26.950319999999998
2500.75,482.323,24.591269999999998
2501.0,465.96899999999994,22.32725
2501.25,461.86400000000003,24.09939
2501.5,478.426,24.85608
2501.75,478.261,22.817899999999998
2502.0,497.97,20.73423
2502.25,525.66,24.55168
2502.5,536.491,24.211570000000002
2502.75,570.3779999999999,37.2012
2503.0,622.776,22.913330000000002
2503.25,705.817,26.019130000000004
2503.5,766.66,31.1829
2503.75,769.139,25.773380000000003
2504.0,798.071,26.76644
2504.25,808.0699999999999,28.83809
2504.5,800.4689999999999,28.45705
2504.75,807.56,33.9028
2505.0,833.605,39.6089
2505.25,830.894,33.3193
2505.5,848.865,33.1295
2505.75,877.3689999999999,44.4011
2506.0,887.9459999999999,46.2618
2506.25,868.024,41.5989
2506.5,829.819,34.7724
2506.75,849.2550000000001,38.4663
2507.0,862.903,33.6341
2507.25,921.585,45.5235
2507.5,933.116,51.9396
2507.75,959.861,65.42519999999999
2508.0,924.642,62.7975
2508.25,935.108,60.0269
2508.5,930.9450000000002,52.757
2508.75,903.1990000000001,57.45100000000001
2509.0,876.577,44.4766
2509.25,894.19,52.193400000000004
2509.5,948.1089999999999,62.7465
2509.75,984.279,63.8667
2510.0,974.1759999999999,54.9676
2510.25,976.6370000000001,56.8947
2510.5,952.787,54.7071
2510.75,944.976,54.2549
2511.0,954.431,55.541000000000004
2511.25,954.3369999999999,51.87219999999999
2511.5,976.355,56.066100000000006
2511.75,931.349,53.022000000000006
2512.0,939.3700000000001,43.7395
2512.25,951.23,45.4373
2512.5,929.892,44.2855
2512.75,892.7489999999999,40.6299
2513.0,836.374,39.31
2513.25,789.88,28.992539999999998
2513.5,779.627,38.2719
2513.75,799.874,50.9609
2514.0,113.3644,75.6691
2514.25,143.223,69.61449999999999
2514.5,99.2413,56.5702
2514.75,98.912,52.39399999999999
2515.0,130.8707,62.8116
2515.25,135.1121,61.2453
2515.5,137.0181,67.3226
2515.75,145.8829,70.0627
2516.0,128.6948,65.74990000000001
2516.25,98.1557,58.337300000000006
2516.5,115.5862,52.1006
2516.75,101.4845,50.710899999999995
2517.0,1517.251,89.35849999999999
2517.25,1534.952,92.7154
2517.5,1531.87,100.30000000000001
2517.75,1512.1370000000002,103.14160000000001
2518.0,1501.516,98.4169
2518.25,1488.855,100.9813
2518.5,1433.355,99.602
2518.75,1412.73,91.35570000000001
2519.0,1394.78,79.2374
2519.25,1369.769,86.3702
2519.5,1385.914,87.03450000000001
2519.75,1365.5100000000002,78.8707
2520.0,507.631,21.96069
2520.25,493.50299999999993,15.53797
2520.5,493.812,12.935099999999998
2520.75,490.251,13.602450000000001
2521.0,496.14099999999996,25.356410000000004
2521.25,513.519,48.3492
2521.5,533.6129999999999,56.912099999999995
2521.75,543.2940000000001,61.7415
2522.0,514.509,55.7397
2522.25,496.21500000000003,53.37689999999999
2522.5,502.051,57.0334
2522.75,503.06399999999996,59.54089999999999
2523.0,500.711,62.437400000000004
2523.25,484.002,53.29180000000001
2523.5,484.77099999999996,38.2274
2523.75,477.14099999999996,33.1308
2524.0,471.909,23.61699
2524.25,468.436,19.99552
2524.5,447.677,13.969779999999998
2524.75,449.26599999999996,14.60643
2525.0,455.25299999999993,17.172250000000002
2525.25,478.14099999999996,17.37292
2525.5,471.01200000000006,14.95435
2525.75,468.75299999999993,14.009730000000001
2526.0,493.40999999999997,11.42737
2526.25,499.41900000000004,18.42646
2526.5,566.306,29.314300000000003
2526.75,588.855,20.038330000000002
2527.0,680.437,23.12684
2527.25,799.318,34.2896
2527.5,783.7149999999999,26.789289999999998
2527.75,792.7149999999999,25.13017
2528.0,771.6099999999999,20.42287
2528.25,806.011,25.01657
2528.5,801.491,29.38189
2528.75,829.879,24.23162
2529.0,875.383,31.903599999999997
2529.25,883.22,28.03091
2529.5,912.325,34.3893
2529.75,901.9970000000001,40.2982
2530.0,858.045,32.2957
2530.25,894.6310000000001,39.5643
2530.5,862.8130000000001,42.9333
2530.75,878.428,44.6193
2531.0,911.4490000000001,38.1346
2531.25,938.8530000000001,31.424500000000002
2531.5,936.132,34.926899999999996
2531.75,947.5029999999999,45.788599999999995
2532.0,945.758,59.539
2532.25,917.002,54.4349
2532.5,894.5710000000001,57.5304
2532.75,882.4100000000001,61.4386
2533.0,868.4639999999999,48.8172
2533.25,861.3399999999999,49.631699999999995
2533.5,881.4300000000001,56.2984
2533.75,861.131,39.5285
2534.0,877.6039999999999,35.808899999999994
2534.25,911.2280000000001,28.08475
2534.5,879.2719999999999,35.501000000000005
2534.75,876.308,45.172
2535.0,865.164,40.6999
2535.25,849.1670000000001,32.2206
2535.5,833.883,36.594
2535.75,886.527,46.6683
2536.0,883.336,41.1589
2536.25,873.75,53.25429999999999
2536.5,840.15,54.6036
2536.75,817.075,42.590199999999996
2537.0,790.969,59.537099999999995
2537.25,762.788,53.2809
2537.5,815.027,51.1677
2537.75,784.484,51.7274
2538.0,129.9128,64.2086
2538.25,139.29930000000002,58.69540000000001
2538.5,153.5532,64.36619999999999
2538.75,147.9286,58.90990000000001
2539.0,160.495,61.2624
2539.25,168.647,68.20349999999999
2539.5,202.1557,87.0015
2539.75,193.9454,77.16040000000001
2540.0,147.3363,60.3595
2540.25,122.16839999999999,55.992599999999996
2540.5,137.4385,49.43730000000001
2540.75,141.186,57.433499999999995
2541.0,1475.424,94.79509999999999
2541.25,1484.5430000000001,93.7323
2541.5,1459.254,87.1501
2541.75,1469.229,84.8843
2542.0,1431.79,79.6954
2542.25,1435.6100000000001,72.05709999999999
2542.5,1377.48,69.5247
2542.75,1360.714,69.8117
2543.0,1363.981,75.64359999999999
2543.25,1369.4859999999999,73.1493
2543.5,1397.0430000000001,80.3654
2543.75,1366.783,77.7822
2544.0,547.788,16.71825
2544.25,517.818,21.21846
2544.5,516.354,24.79177
2544.75,509.193,29.89194
2545.0,528.7439999999999,40.7459
2545.25,530.724,36.6298
2545.5,563.427,48.2079
2545.75,582.579,46.3483
2546.0,572.208,30.3523
2546.25,564.675,28.799329999999998
2546.5,553.398,28.787419999999997
2546.75,540.139,28.61203
2547.0,535.56,27.361580000000004
2547.25,524.232,24.0154
2547.5,514.726,24.39611
2547.75,494.784,24.421799999999998
2548.0,501.804,26.834780000000002
2548.25,502.50299999999993,28.78503
2548.5,489.858,29.723840000000003
2548.75,503.9309999999999,22.47008
2549.0,506.862,20.30655
2549.25,489.126,19.64201
2549.5,478.71899999999994,20.69532
2549.75,500.54699999999997,24.811059999999998
2550.0,499.4309999999999,20.54953
2550.25,536.925,23.7468
2550.5,556.389,29.097409999999996
2550.75,618.9010000000001,38.0059
2551.0,702.202,32.1618
2551.25,815.268,30.399900000000002
2551.5,844.251,32.6207
2551.75,827.615,33.372
2552.0,780.933,28.26994
2552.25,801.6590000000001,31.9816
2552.5,850.648,35.9848
2552.75,874.7239999999999,35.0653
2553.0,898.932,34.1312
2553.25,877.5899999999999,37.7815
2553.5,867.2439999999999,26.716430000000003
2553.75,883.067,36.807
2554.0,892.492,39.6424
2554.25,913.8779999999999,40.724000000000004
2554.5,861.211,42.3686
2554.75,879.956,40.8467
2555.0,905.6429999999999,51.3615
2555.25,899.896,39.4238
2555.5,934.953,46.2847
2555.75,923.4760000000001,40.8061
2556.0,925.4370000000001,58.3446
2556.25,898.1659999999999,51.6107
2556.5,888.8199999999999,62.4444
2556.75,899.8729999999999,61.3555
2557.0,826.0809999999999,53.38430000000001
2557.25,800.197,66.6169
2557.5,788.312,59.3865
2557.75,813.473,49.223800000000004
2558.0,845.8040000000001,47.7315
2558.25,858.6089999999999,41.158100000000005
2558.5,807.174,35.504999999999995
2558.75,775.826,34.6525
2559.0,811.778,35.9006
2559.25,851.056,44.9103
2559.5,830.424,44.9645
2559.75,827.443,45.0396
2560.0,816.5419999999999,46.9629
2560.25,821.453,57.63069999999999
2560.5,751.031,51.0925
2560.75,746.102,50.4435
2561.0,734.796,45.822199999999995
2561.25,724.3330000000001,40.083200000000005
2561.5,665.266,28.75958
2561.75,658.009,21.88829
2562.0,87.8416,27.943749999999998
