Hora_decimal,P_3f_S,Q_3f_S
981.0,5.6891300000000005,2.119314
981.25,5.69969,1.985201
981.5,5.61143,1.8944519999999998
981.75,5.54699,1.917893
982.0,5.57792,2.058936
982.25,5.57621,2.2593360000000002
982.5,5.31914,2.243045
982.75,5.28086,2.221438
983.0,5.2628900000000005,1.829044
983.25,5.36447,1.863038
983.5,5.25656,1.872662
983.75,5.2890500000000005,1.847522
984.0,5.16134,1.9961160000000002
984.25,5.1263,2.101461
984.5,4.96952,2.061395
984.75,4.8062,2.152608
985.0,4.91861,2.262622
985.25,5.07317,2.3486
985.5,5.041399999999999,2.3073230000000002
985.75,5.09384,2.3346530000000003
986.0,5.09438,2.278824
986.25,4.66985,2.1209059999999997
986.5,4.994619999999999,2.2547539999999997
986.75,4.9931,2.014633
987.0,4.80152,1.832195
987.25,4.57269,1.831601
987.5,4.73842,1.866006
987.75,4.59659,1.8416899999999998
988.0,4.61378,1.888897
988.25,4.5629,1.907206
988.5,4.3892299999999995,1.8849609999999999
988.75,4.35914,1.906371
989.0,4.67079,2.030147
989.25,4.3247599999999995,1.901759
989.5,5.0534,2.067113
989.75,4.9874600000000004,2.014432
990.0,4.85006,2.049417
990.25,5.04251,2.204854
990.5,5.73631,2.4137250000000003
990.75,7.12033,1.96132
991.0,11.59295,1.829746
991.25,15.08389,1.95844
991.5,20.028869999999998,2.6029970000000002
991.75,24.611089999999997,2.90878
992.0,27.08929,3.5943
992.25,30.9465,3.95715
992.5,32.1819,3.90024
992.75,35.396100000000004,3.94415
993.0,38.552,4.33174
993.25,39.946799999999996,4.4000900000000005
993.5,41.3695,4.45031
993.75,42.387100000000004,4.8255
994.0,42.515600000000006,4.988670000000001
994.25,42.455,5.1798
994.5,38.546099999999996,4.79786
994.75,40.6474,5.0538799999999995
995.0,43.018,5.529859999999999
995.25,45.4299,5.86046
995.5,47.042699999999996,6.28091
995.75,47.4953,6.079219999999999
996.0,45.6593,5.5526599999999995
996.25,45.5321,5.44439
996.5,42.4578,4.86301
996.75,41.4726,4.35081
997.0,37.4978,3.83514
997.25,35.01,4.35035
997.5,33.7248,4.35727
997.75,31.2434,3.90449
998.0,27.83063,3.49643
998.25,28.11923,3.48735
998.5,26.19149,3.5833399999999997
998.75,23.673000000000002,3.1299
999.0,19.91861,3.03832
999.25,18.870440000000002,2.6749850000000004
999.5,17.17487,2.784323
999.75,15.44734,2.392019
1000.0,14.806460000000001,2.7090449999999997
1000.25,15.37529,2.635846
1000.5,13.567609999999998,2.398991
1000.75,11.40216,2.2656210000000003
1001.0,9.9565,2.281577
1001.25,9.19842,2.110098
1001.5,9.213719999999999,2.2891909999999998
1001.75,8.112400000000001,2.516058
1002.0,7.410819999999999,2.26261
1002.25,6.92958,2.242027
1002.5,6.7504,2.323246
1002.75,6.5045399999999995,2.236421
1003.0,5.52495,1.883596
1003.25,5.87454,1.779758
1003.5,6.86525,1.745258
1003.75,6.96244,2.055554
1004.0,6.993449999999999,2.083001
1004.25,7.01215,2.018829
1004.5,6.897919999999999,2.03519
1004.75,6.852449999999999,1.781628
1005.0,7.07703,1.7640580000000001
1005.25,6.849870000000001,1.680748
1005.5,6.54368,1.6709939999999999
1005.75,6.69545,1.757432
1006.0,6.50351,1.7058740000000001
1006.25,5.64062,1.658093
1006.5,5.70468,1.7137669999999998
1006.75,5.72339,1.793537
1007.0,5.90231,1.7746799999999998
1007.25,5.671279999999999,1.769059
1007.5,5.93056,1.8037930000000002
1007.75,5.83835,1.841667
1008.0,5.5841899999999995,1.904102
1008.25,5.46272,1.8542200000000002
1008.5,5.329219999999999,1.8919159999999997
1008.75,5.20378,1.8932259999999999
1009.0,5.534599999999999,2.017171
1009.25,5.41132,1.9184419999999998
1009.5,5.46953,1.759531
1009.75,5.56049,1.769953
1010.0,5.577540000000001,1.846755
1010.25,6.04937,1.7813499999999998
1010.5,5.62607,1.902786
1010.75,5.54659,1.957128
1011.0,5.31032,1.8909349999999998
1011.25,5.34989,1.927349
1011.5,5.436529999999999,2.02803
1011.75,5.3543199999999995,1.9934629999999998
1012.0,5.17145,1.994261
1012.25,5.43527,2.0123670000000002
1012.5,5.2228900000000005,1.947902
1012.75,4.99022,2.016045
1013.0,5.20118,2.043844
1013.25,4.99127,2.0098529999999997
1013.5,5.21615,2.143525
1013.75,5.61653,2.1631229999999997
1014.0,5.7977,2.039756
1014.25,5.90033,2.215398
1014.5,5.73742,2.577518
1014.75,7.1230400000000005,2.63486
1015.0,10.1631,2.562162
1015.25,13.547120000000001,2.155627
1015.5,16.44417,2.430581
1015.75,17.82603,2.070161
1016.0,18.8316,1.624533
1016.25,19.95322,1.7226120000000003
1016.5,22.12422,1.9689510000000001
1016.75,24.137770000000003,2.124488
1017.0,25.85802,2.13712
1017.25,28.155479999999997,2.448941
1017.5,30.2367,3.35554
1017.75,33.053399999999996,3.4513
1018.0,34.2618,3.48104
1018.25,34.0239,3.40702
1018.5,30.9363,3.2744
1018.75,32.2305,3.93237
1019.0,14.907419999999998,2.726299
1019.25,36.588,3.7024600000000003
1019.5,38.615300000000005,4.19184
1019.75,32.1789,3.31311
1020.0,34.5426,4.08795
1020.25,35.571600000000004,3.88631
1020.5,33.8196,3.7806100000000002
1020.75,33.3414,3.3418099999999997
1021.0,29.34068,3.38848
1021.25,28.5284,3.1726
1021.5,27.81601,2.4370060000000002
1021.75,24.04139,2.9339000000000004
1022.0,19.91348,2.320941
1022.25,19.869439999999997,2.487457
1022.5,17.5607,2.736625
1022.75,17.11645,2.355458
1023.0,13.409099999999999,2.1214769999999996
1023.25,15.693739999999998,2.552111
1023.5,11.340689999999999,2.186772
1023.75,11.36897,2.09827
1024.0,12.155179999999998,2.025583
1024.25,12.783529999999999,2.318779
1024.5,11.65263,2.111122
1024.75,10.01589,2.050497
1025.0,7.903080000000001,2.160694
1025.25,5.7146,1.8875499999999998
1025.5,7.049200000000001,2.04426
1025.75,6.94109,2.2108220000000003
1026.0,6.41105,2.205658
1026.25,6.67102,2.291622
1026.5,5.81588,2.273791
1026.75,6.0026,2.471589
1027.0,6.649979999999999,2.321304
1027.25,5.64743,2.338523
1027.5,5.90804,2.370961
1027.75,5.76495,2.0573639999999997
1028.0,5.8843700000000005,2.117614
1028.25,5.6493199999999995,1.9798710000000002
1028.5,5.61152,2.0037200000000004
1028.75,5.40602,1.98442
1029.0,5.44292,1.904525
1029.25,4.82927,1.782495
1029.5,5.26579,1.855792
1029.75,5.25107,2.107089
1030.0,4.97468,1.9085900000000002
1030.25,4.78566,1.892758
1030.5,5.06574,1.9541369999999998
1030.75,4.45853,1.968467
1031.0,4.9948999999999995,2.070075
1031.25,4.49471,1.983095
1031.5,4.49423,2.056613
1031.75,4.15492,2.089932
1032.0,4.59035,2.1360710000000003
1032.25,5.11451,2.211046
1032.5,3.85337,2.102341
1032.75,4.06904,2.128929
1033.0,4.18295,2.1959619999999997
1033.25,4.21599,2.228905
1033.5,4.20055,2.226458
1033.75,4.75057,2.433118
1034.0,4.35431,2.33616
1034.25,4.28768,2.34863
1034.5,4.3443499999999995,2.3259049999999997
1034.75,4.2462800000000005,2.34662
1035.0,4.54102,2.426806
1035.25,4.34582,2.370076
1035.5,4.07719,2.338183
1035.75,4.63925,2.448024
1036.0,4.05411,2.39374
1036.25,4.14118,2.290315
1036.5,3.6989900000000002,2.201502
1036.75,3.8602100000000004,2.104577
1037.0,4.08993,2.101184
1037.25,4.3830800000000005,2.206847
1037.5,4.57444,2.307773
1037.75,4.40283,2.197946
1038.0,4.80132,2.418167
1038.25,4.33118,2.233001
1038.5,4.70836,2.2960190000000003
1038.75,6.31325,2.3559829999999997
1039.0,8.39921,2.2507260000000002
1039.25,14.319019999999998,2.2508980000000003
1039.5,18.75882,2.0171479999999997
1039.75,21.337139999999998,2.397748
1040.0,22.16791,2.373494
1040.25,21.26172,1.998167
1040.5,22.84563,2.154131
1040.75,22.68756,2.0142160000000002
1041.0,22.69016,2.811748
1041.25,27.3769,2.502765
1041.5,26.16881,3.19538
1041.75,29.72298,2.799361
1042.0,27.632240000000003,2.752112
1042.25,30.272399999999998,2.707027
1042.5,28.87099,2.8990869999999997
1042.75,28.100050000000003,2.947479
1043.0,31.1856,2.746601
1043.25,27.600279999999998,1.92009
1043.5,29.60264,2.469515
1043.75,33.3708,2.995702
1044.0,28.92089,3.1933200000000004
1044.25,30.2331,3.1322
1044.5,27.15791,2.813768
1044.75,25.441540000000003,2.6676
1045.0,24.035960000000003,2.3478120000000002
1045.25,22.08305,3.18321
1045.5,20.8889,2.5791239999999998
1045.75,21.92932,3.2356100000000003
1046.0,18.91499,2.7128710000000003
1046.25,15.618110000000001,2.665324
1046.5,17.490650000000002,2.99959
1046.75,13.99289,2.474962
1047.0,14.612210000000001,2.188447
1047.25,15.296509999999998,1.985993
1047.5,13.033080000000002,2.290558
1047.75,11.42744,1.9678559999999998
1048.0,11.758479999999999,1.998695
1048.25,10.81436,1.8970639999999999
1048.5,9.88377,1.993513
1048.75,9.504660000000001,2.049872
1049.0,9.16731,2.134557
1049.25,8.33595,1.7541289999999998
1049.5,8.25958,2.305304
1049.75,7.65359,1.9297829999999998
1050.0,7.740780000000001,2.146204
1050.25,6.946199999999999,2.0560140000000002
1050.5,6.48479,2.123713
1050.75,6.88121,2.322894
1051.0,6.35313,2.134146
1051.25,6.64002,1.9287839999999998
1051.5,5.86187,1.7802250000000002
1051.75,6.841760000000001,1.7675420000000002
1052.0,6.426450000000001,1.7536420000000001
1052.25,7.36116,1.907787
1052.5,6.87579,2.042954
1052.75,7.1734100000000005,2.056504
1053.0,7.86932,2.096283
1053.25,7.6111699999999995,1.913018
1053.5,7.082749999999999,1.928978
1053.75,6.83792,1.951021
1054.0,6.57686,1.9024599999999998
1054.25,6.017859999999999,1.743847
1054.5,5.88746,1.7303609999999998
1054.75,5.856260000000001,1.8304070000000001
1055.0,5.94266,1.848859
1055.25,5.9948,1.9582570000000001
1055.5,6.02873,1.942787
1055.75,5.9674700000000005,2.0405349999999998
1056.0,5.44559,2.0109570000000003
1056.25,5.54891,2.0932269999999997
1056.5,5.46779,2.032008
1056.75,5.98928,2.0298740000000004
1057.0,5.307259999999999,2.014442
1057.25,5.75132,2.108424
1057.5,5.710430000000001,2.210835
1057.75,5.4215,2.1987
1058.0,5.23526,2.111865
1058.25,5.9499,2.166065
1058.5,5.37828,1.895831
1058.75,5.4386,1.966874
1059.0,5.67362,1.9690890000000003
1059.25,5.17171,1.920883
1059.5,5.0692900000000005,1.9105590000000001
1059.75,5.061909999999999,1.926557
1060.0,5.00513,1.865574
1060.25,4.968859999999999,1.905255
1060.5,4.96277,1.843842
1060.75,4.62071,1.860604
1061.0,4.78376,1.8201610000000001
1061.25,4.69709,1.815137
1061.5,4.79579,1.833762
1061.75,5.50798,1.873491
1062.0,5.258570000000001,1.9466960000000002
1062.25,4.98257,1.9623750000000002
1062.5,5.32787,1.961624
1062.75,5.75321,2.2832820000000003
1063.0,9.37042,2.059113
1063.25,12.798199999999998,2.461933
1063.5,14.596879999999999,2.567012
1063.75,17.00651,2.251096
1064.0,16.95102,2.101857
1064.25,18.1701,2.0616459999999996
1064.5,20.4338,2.514444
1064.75,23.10618,2.561058
1065.0,25.22159,2.733219
1065.25,25.80932,2.760455
1065.5,27.303580000000004,2.739934
1065.75,28.161260000000002,3.1464
1066.0,28.791800000000002,2.9127
1066.25,28.85897,2.822534
1066.5,26.61785,2.992966
1066.75,27.77815,3.17169
1067.0,27.29681,3.07738
1067.25,30.7404,3.80503
1067.5,30.9966,3.5275099999999995
1067.75,32.681200000000004,3.7272499999999997
1068.0,30.2472,4.10952
1068.25,31.8744,4.20834
1068.5,30.3783,3.66155
1068.75,28.585949999999997,3.17441
1069.0,24.03621,2.538115
1069.25,21.848029999999998,2.640086
1069.5,20.45325,2.337889
1069.75,19.03418,2.267363
1070.0,17.78883,2.213228
1070.25,18.05039,2.5231339999999998
1070.5,14.36309,1.69849
1070.75,14.584620000000001,1.899915
1071.0,13.061250000000001,1.744948
1071.25,12.24798,1.8794339999999998
1071.5,11.00158,1.795058
1071.75,10.28219,1.815708
1072.0,10.37039,1.974569
1072.25,9.908479999999999,2.200755
1072.5,9.295589999999999,1.9046530000000002
1072.75,9.40365,1.8899750000000002
1073.0,8.41667,2.048343
1073.25,8.22522,1.7655600000000002
1073.5,7.57686,1.766872
1073.75,6.26549,1.9659389999999999
1074.0,5.33021,1.969301
1074.25,5.932119999999999,2.115088
1074.5,5.4351400000000005,2.1436349999999997
1074.75,4.91567,2.100309
1075.0,5.19029,2.067535
1075.25,4.41942,2.169796
1075.5,4.76037,2.4019570000000003
1075.75,4.76756,2.0280509999999996
1076.0,4.83084,2.079542
1076.25,4.790900000000001,2.093591
1076.5,4.5629599999999995,2.125091
1076.75,4.97015,2.055015
1077.0,4.89004,1.9164050000000001
1077.25,5.07623,2.15806
1077.5,5.02098,1.9182460000000001
1077.75,4.69832,1.852936
1078.0,4.58792,1.757444
1078.25,4.60626,1.8198990000000004
1078.5,4.50098,1.8266
1078.75,4.4189,1.7839239999999998
1079.0,4.50272,1.879867
1079.25,4.30212,1.916671
1079.5,4.5023,1.943603
1079.75,4.55178,2.025597
1080.0,4.14302,1.968038
1080.25,4.11928,2.005416
1080.5,3.91116,1.93555
1080.75,4.07237,1.9653779999999998
1081.0,4.021199999999999,1.880719
1081.25,3.96338,1.8693019999999998
1081.5,4.08048,1.998043
1081.75,4.15022,2.035125
1082.0,4.03769,2.059317
1082.25,3.94071,2.057528
1082.5,4.05117,2.094693
1082.75,4.3086400000000005,2.261804
1083.0,3.9865500000000003,2.2139189999999997
1083.25,3.9627399999999997,2.165211
1083.5,3.96497,1.98734
1083.75,3.97262,1.8621850000000002
1084.0,3.75479,1.87743
1084.25,3.5551399999999997,1.7851340000000002
1084.5,3.4586,1.7843350000000002
1084.75,3.64112,1.9036140000000001
1085.0,3.71324,1.907803
1085.25,3.64666,1.892274
1085.5,3.85832,1.901086
1085.75,3.78509,1.889224
1086.0,4.29227,2.012402
1086.25,3.73728,1.944391
1086.5,3.66206,2.0266029999999997
1086.75,3.6599000000000004,1.9883790000000001
1087.0,3.6669,1.9561229999999998
1087.25,3.54951,1.923165
1087.5,3.1099699999999997,1.8886859999999999
1087.75,3.8160800000000004,1.873386
1088.0,2.779768,1.8351100000000002
1088.25,2.519671,1.765258
1088.5,2.993086,1.778918
1088.75,3.21033,1.816379
1089.0,3.1252700000000004,1.818816
1089.25,3.21153,1.7784820000000001
1089.5,3.81659,1.830138
1089.75,4.28048,1.945986
1090.0,4.45709,1.8876700000000002
1090.25,3.4611400000000003,1.871002
1090.5,2.99505,1.9136189999999997
1090.75,2.93025,1.905891
1091.0,3.26469,1.948154
1091.25,3.63276,1.969644
1091.5,3.27587,2.0816559999999997
1091.75,3.83124,2.124345
1092.0,3.9107699999999994,2.207186
1092.25,3.75622,2.210232
1092.5,3.89023,2.100526
1092.75,3.98041,2.1568620000000003
1093.0,3.0344800000000003,2.077225
1093.25,3.00199,2.00889
1093.5,3.85195,2.087374
1093.75,4.32901,2.098701
1094.0,4.02405,2.01131
1094.25,3.7889999999999997,1.9423409999999999
1094.5,3.7271399999999995,1.918491
1094.75,3.92976,1.978808
1095.0,3.89274,2.066848
1095.25,4.77637,2.225617
1095.5,3.70728,2.40577
1095.75,3.7621900000000004,2.295371
1096.0,3.75334,2.2224530000000002
1096.25,3.96394,2.145741
1096.5,3.88704,2.162118
1096.75,3.92555,2.148994
1097.0,4.030139999999999,2.084616
1097.25,3.97107,2.024558
1097.5,4.17621,2.02874
1097.75,3.90336,2.011688
1098.0,3.90586,1.978272
1098.25,5.06761,2.1836450000000003
1098.5,5.00471,2.232062
1098.75,4.19655,2.146684
1099.0,3.9479800000000003,2.0486690000000003
1099.25,4.36656,1.9579209999999998
1099.5,4.70721,1.962581
1099.75,4.70595,1.891089
1100.0,5.477869999999999,1.9247809999999999
1100.25,5.17448,1.9291989999999999
1100.5,4.85747,1.901595
1100.75,4.693849999999999,1.875569
1101.0,4.74674,2.005302
1101.25,5.28038,2.0454730000000003
1101.5,4.7143999999999995,1.8551000000000002
1101.75,4.69496,1.803395
1102.0,5.07287,1.781475
1102.25,4.6853,1.855877
1102.5,4.52663,1.773104
1102.75,5.0895600000000005,1.967926
1103.0,4.65224,1.9146230000000002
1103.25,5.13293,1.916592
1103.5,4.595269999999999,1.8712710000000001
1103.75,4.68011,1.9306550000000002
1104.0,4.40747,1.8923429999999999
1104.25,4.47762,1.91631
1104.5,4.14555,1.897173
1104.75,4.65503,1.950554
1105.0,4.17042,1.9284849999999998
1105.25,4.21422,1.992851
1105.5,4.35527,2.0577170000000002
1105.75,4.35026,2.099432
1106.0,4.287739999999999,2.00491
1106.25,4.74398,2.132877
1106.5,4.73396,2.098878
1106.75,4.36451,2.108956
1107.0,4.58003,2.092073
1107.25,4.5815,2.101496
1107.5,4.0971400000000004,2.076817
1107.75,4.51262,2.262291
1108.0,3.9648899999999996,2.175957
1108.25,3.82453,2.09633
1108.5,3.70405,2.183178
1108.75,4.24558,2.314862
1109.0,3.8842,2.252542
1109.25,3.8541600000000003,2.257774
1109.5,4.06541,2.2915799999999997
1109.75,4.15813,2.256304
1110.0,4.639329999999999,2.3749700000000002
1110.25,4.4242799999999995,2.132866
1110.5,4.1272400000000005,2.097692
1110.75,3.67097,1.998484
1111.0,4.14514,2.169514
1111.25,4.07885,2.134992
1111.5,4.09961,2.104942
1111.75,4.02359,2.099484
1112.0,3.3221100000000003,2.0787619999999998
1112.25,3.4566599999999994,2.077297
1112.5,4.1597,2.1792249999999997
1112.75,3.8534100000000002,2.1758110000000004
1113.0,4.99156,2.343909
1113.25,4.65491,2.3424240000000003
1113.5,3.99176,2.237397
1113.75,4.03228,2.218853
1114.0,4.2115100000000005,2.145101
1114.25,4.16123,2.150386
1114.5,3.0455799999999997,1.981729
1114.75,3.2788500000000003,1.9799449999999998
1115.0,3.47426,1.9104869999999998
1115.25,3.89811,2.0291010000000003
1115.5,4.07336,2.030118
1115.75,4.17177,1.963462
1116.0,5.15639,1.969183
1116.25,4.1706199999999995,1.980105
1116.5,3.89136,1.8958849999999998
1116.75,3.85763,1.864144
1117.0,3.40745,1.902631
1117.25,3.3639,1.9157410000000001
1117.5,3.75638,1.900458
1117.75,3.8022299999999998,1.9163289999999997
1118.0,3.99845,1.906514
1118.25,4.05321,1.8592209999999998
1118.5,3.88689,1.8121669999999999
1118.75,4.548080000000001,1.8853300000000002
1119.0,3.52206,1.938954
1119.25,4.4551099999999995,1.906603
1119.5,3.1836200000000003,1.7182650000000002
1119.75,3.26366,1.723553
1120.0,3.7885999999999997,1.691004
1120.25,3.9635,1.7163240000000002
1120.5,3.96645,1.860494
1120.75,3.79865,1.853326
1121.0,3.81933,1.7188590000000001
1121.25,4.38569,1.7565110000000002
1121.5,4.740410000000001,1.7751870000000003
1121.75,4.29228,1.798839
1122.0,5.47952,1.952233
1122.25,5.0021,1.9542070000000002
1122.5,4.82714,1.795862
1122.75,4.76354,1.7954569999999999
1123.0,4.577999999999999,1.810663
1123.25,4.58609,1.77778
1123.5,4.80758,1.826987
1123.75,4.986190000000001,1.7895559999999997
1124.0,4.90418,1.818192
1124.25,5.0907800000000005,1.8528
1124.5,5.38979,1.8282809999999998
1124.75,5.34922,1.8461500000000002
1125.0,5.340199999999999,1.9228200000000002
1125.25,5.193709999999999,1.918849
1125.5,5.38445,1.9198
1125.75,5.27575,1.9517710000000001
1126.0,5.63732,1.970573
1126.25,5.2747399999999995,1.934539
1126.5,4.9925,1.9877119999999997
1126.75,5.23794,2.028288
1127.0,5.27372,2.11587
1127.25,5.05964,1.988251
1127.5,5.44304,2.091017
1127.75,5.09012,2.065341
1128.0,4.67798,1.9030040000000001
1128.25,4.69271,1.9907219999999999
1128.5,4.50401,1.919899
1128.75,4.5004100000000005,1.9935549999999997
1129.0,4.64447,2.050713
1129.25,4.55952,2.158113
1129.5,4.649,2.0445379999999997
1129.75,5.66078,2.230585
1130.0,4.88689,2.246453
1130.25,4.9957,2.257835
1130.5,4.61463,2.224866
1130.75,4.80412,2.307345
1131.0,4.58227,2.319871
1131.25,4.5263100000000005,2.2056
1131.5,4.57517,2.238884
1131.75,4.40447,1.9527290000000002
1132.0,4.34234,2.0189690000000002
1132.25,4.19984,1.9336669999999998
1132.5,4.25549,1.9736140000000002
1132.75,4.1189599999999995,2.042388
1133.0,4.42693,2.0397629999999998
1133.25,4.17593,1.922259
1133.5,4.41103,2.066936
1133.75,4.4501,2.0710189999999997
1134.0,4.94234,2.0886519999999997
1134.25,4.8166400000000005,2.02204
1134.5,5.00529,2.0285830000000002
1134.75,6.05948,2.08857
1135.0,7.249700000000001,2.191689
1135.25,12.31949,2.086282
1135.5,15.77723,2.3501079999999996
1135.75,18.16308,2.016955
1136.0,17.96255,1.919677
1136.25,21.0756,1.790546
1136.5,19.04128,1.6772270000000002
1136.75,21.81444,2.255104
1137.0,23.81832,1.559665
1137.25,24.81492,2.175081
1137.5,25.35548,1.8564030000000002
1137.75,26.32345,2.822768
1138.0,25.38084,1.762419
1138.25,23.61334,1.5413649999999999
1138.5,21.47329,1.7155559999999999
1138.75,22.23968,1.7435939999999999
1139.0,22.95177,2.260345
1139.25,23.632730000000002,2.933572
1139.5,23.442059999999998,2.6991769999999997
1139.75,22.796979999999998,1.550079
1140.0,21.9657,2.367773
1140.25,22.18718,1.8421719999999997
1140.5,20.83106,2.628831
1140.75,20.25949,2.607417
1141.0,17.98095,1.949147
1141.25,17.79424,3.05775
1141.5,18.64869,2.9229380000000003
1141.75,17.33747,1.6868150000000002
1142.0,15.776000000000002,2.5162
1142.25,14.87439,2.6246549999999997
1142.5,13.830449999999999,2.380332
1142.75,12.5837,1.825738
1143.0,11.83209,2.0251409999999996
1143.25,11.96483,1.7999530000000001
1143.5,10.01758,1.8734089999999999
1143.75,9.61081,2.157098
1144.0,9.74338,1.835917
1144.25,10.15084,2.238603
1144.5,8.9998,1.980159
1144.75,8.180769999999999,2.052465
1145.0,7.48667,2.438083
1145.25,6.26879,2.103285
1145.5,6.02576,2.157715
1145.75,6.02075,2.123251
1146.0,5.86701,2.761627
1146.25,6.57925,2.232011
1146.5,5.34995,2.122212
1146.75,5.25704,2.149283
1147.0,5.78402,2.1664510000000003
1147.25,5.85425,2.0389180000000002
1147.5,5.93679,2.053336
1147.75,5.74313,2.009142
1148.0,5.78756,2.062265
1148.25,5.73149,2.077584
1148.5,6.35588,2.180449
1148.75,6.121560000000001,2.132011
1149.0,5.59364,2.208368
1149.25,5.32527,2.076582
1149.5,6.19361,2.1886170000000003
1149.75,5.2844,2.1518810000000004
1150.0,5.244960000000001,2.171756
1150.25,5.53145,2.21774
1150.5,4.980589999999999,2.2847820000000003
1150.75,4.9743200000000005,2.236947
1151.0,5.09002,2.043188
1151.25,5.31996,2.054542
1151.5,5.47981,2.051351
1151.75,5.28518,2.098634
1152.0,4.86173,2.0552710000000003
1152.25,5.167730000000001,2.138421
1152.5,4.81292,2.110873
1152.75,4.64936,1.9693549999999997
1153.0,4.587260000000001,2.086454
1153.25,4.61286,2.130094
1153.5,4.94612,2.180306
1153.75,4.55222,2.064797
1154.0,5.483359999999999,2.121562
1154.25,5.04415,1.981484
1154.5,5.18957,2.124863
1154.75,5.19395,2.053291
1155.0,5.00601,2.100103
1155.25,4.79363,2.047713
1155.5,4.3466,2.00496
1155.75,4.8197,2.097926
1156.0,4.596080000000001,2.0829880000000003
1156.25,4.58265,2.155441
1156.5,4.26476,2.045987
1156.75,4.48133,2.197362
1157.0,5.095549999999999,2.136253
1157.25,4.81778,2.02865
1157.5,4.65333,2.047414
1157.75,4.7970999999999995,1.9897799999999999
1158.0,4.6906799999999995,1.937375
1158.25,4.90541,2.073148
1158.5,4.86878,2.0519410000000002
1158.75,4.90628,2.2937510000000003
1159.0,7.29358,2.1777040000000003
1159.25,9.330269999999999,2.4338480000000002
1159.5,8.821380000000001,2.20402
1159.75,10.36113,2.521315
1160.0,10.45882,2.53101
1160.25,11.529490000000001,2.5474680000000003
1160.5,14.1238,1.306736
1160.75,15.83053,1.80207
1161.0,16.96709,2.2271710000000002
1161.25,17.66618,1.8221119999999997
1161.5,19.07119,1.743358
1161.75,19.38944,2.048746
1162.0,20.31411,1.812157
1162.25,21.1361,1.575602
1162.5,20.339579999999998,1.607057
1162.75,19.13242,1.4637120000000001
1163.0,22.22071,1.5859949999999998
1163.25,22.98872,1.703035
1163.5,22.49346,2.240684
1163.75,22.91069,1.831264
1164.0,23.78031,2.079218
1164.25,23.63879,2.329313
1164.5,21.23973,2.053979
1164.75,21.36869,2.1467460000000003
1165.0,21.23655,2.288952
1165.25,18.57203,1.8188710000000001
1165.5,17.033269999999998,2.039883
1165.75,18.21219,2.297753
1166.0,14.70965,2.05083
1166.25,15.00741,2.0456320000000003
1166.5,13.30722,2.079826
1166.75,12.59874,2.046264
1167.0,11.39826,1.995473
1167.25,11.5647,1.9872680000000003
1167.5,10.67116,1.944576
1167.75,11.78008,2.01752
1168.0,11.389109999999999,1.876788
1168.25,11.08729,2.3515319999999997
1168.5,9.586580000000001,2.174212
1168.75,8.82687,1.8166700000000002
1169.0,9.21036,1.887722
1169.25,8.42843,1.9829620000000001
1169.5,8.08504,2.2916939999999997
1169.75,7.712759999999999,2.104857
1170.0,7.62186,2.123956
1170.25,6.517429999999999,2.2771339999999998
1170.5,6.364699999999999,1.8831399999999998
1170.75,6.8733699999999995,2.142524
1171.0,5.43147,1.9240460000000001
1171.25,5.258369999999999,1.831034
1171.5,5.26435,1.7935729999999999
1171.75,5.58113,1.706457
1172.0,5.77515,1.730776
1172.25,5.35172,1.7864970000000002
1172.5,5.114979999999999,1.82707
1172.75,4.95395,1.810076
1173.0,5.30831,1.8893779999999998
1173.25,5.0132200000000005,1.777387
1173.5,5.11614,1.893584
1173.75,5.02031,1.8672400000000002
1174.0,4.770379999999999,1.8181189999999998
1174.25,4.8423799999999995,1.799868
1174.5,4.57818,1.838721
1174.75,5.31557,2.0152479999999997
1175.0,4.6337,1.936958
1175.25,4.58009,2.013748
1175.5,4.91025,2.114427
1175.75,4.93769,2.221442
1176.0,4.40414,1.967463
1176.25,4.2527,2.0220510000000003
1176.5,4.22273,2.069175
1176.75,4.10916,2.174725
1177.0,4.22855,2.2259569999999997
1177.25,4.28402,2.259965
1177.5,4.5010200000000005,2.322973
1177.75,4.51631,2.434691
1178.0,4.35959,2.2410360000000003
1178.25,4.45011,2.197611
1178.5,4.44221,2.2710339999999998
1178.75,4.46782,2.2895149999999997
1179.0,4.318490000000001,2.306619
1179.25,4.25554,2.284793
1179.5,4.31447,2.298363
1179.75,4.266859999999999,2.313675
1180.0,4.043159999999999,2.225174
1180.25,3.97764,2.249268
1180.5,3.76375,2.1771089999999997
1180.75,3.79745,2.184685
1181.0,4.0038800000000005,2.231107
1181.25,4.1019499999999995,2.1969909999999997
1181.5,4.25948,2.2341800000000003
1181.75,4.21529,2.135123
1182.0,4.52045,2.221012
1182.25,4.48757,2.2426939999999997
1182.5,4.31384,2.227131
1182.75,4.94045,2.312168
1183.0,6.79724,2.207653
1183.25,8.54932,2.701515
1183.5,9.01389,2.124809
1183.75,10.87061,2.0885439999999997
1184.0,8.91638,1.786761
1184.25,10.63343,2.564288
1184.5,13.330630000000001,3.19677
1184.75,14.68929,3.17197
1185.0,16.0967,3.00713
1185.25,17.70123,3.0459899999999998
1185.5,18.878719999999998,2.9702400000000004
1185.75,20.14514,3.0581899999999997
1186.0,21.910580000000003,3.1515899999999997
1186.25,22.88762,3.02377
1186.5,21.07829,3.3223399999999996
1186.75,22.27478,3.3795599999999997
1187.0,24.89921,3.44644
1187.25,25.563670000000002,3.82451
