179.5,0.006978,-0.000898
179.75,0.006424,-0.0007919999999999998
180.0,0.0085,0.0002279999999999998
180.25,0.007412,-0.000808
180.5,0.00728,-0.00062
180.75,0.007106,-0.0001522
181.0,0.00626,-0.0005726
181.25,0.0067020000000000005,-0.0001119999999999998
181.5,0.006646000000000001,-0.000602
181.75,0.0075,0.000108
182.0,0.00667,-0.000457
182.25,0.0069700000000000005,-0.0002067999999999998
182.5,0.0064860000000000004,-0.0005871999999999999
182.75,0.0070999999999999995,-0.0001399999999999998
183.0,0.0066560000000000005,-0.0004390799999999998
183.25,0.006516,-0.00054462
183.5,0.006714,-0.0005897599999999999
183.75,0.00808,-0.000646
184.0,0.006672000000000001,-0.000602
184.25,0.006582,-0.000598
184.5,0.007154,-0.0006919999999999999
184.75,0.006588000000000001,-0.0006051
185.0,0.006666,-0.0004962
185.25,0.0066040000000000005,-0.000520002
185.5,0.006644,-0.0004357999999999998
185.75,0.006494,-0.00042406
186.0,0.0071,-8.53999999999998e-05
186.25,0.006658000000000001,-0.00032499999999999977
186.5,0.007854,-0.001468
186.75,0.008060000000000001,-0.00157
187.0,0.007944,-0.0016880000000000003
