Hora_decimal,P_3f_S,Q_3f_S
3390.75,201.75130000000001,78.1088
3391.0,234.2222,69.1564
3391.25,237.8141,73.9918
3391.5,245.5653,71.7382
3391.75,252.5586,71.7464
3392.0,249.67970000000003,71.2081
3392.25,267.3256,78.6086
3392.5,292.6183,73.2779
3392.75,282.3674,76.3101
3393.0,299.08729999999997,76.59530000000001
3393.25,314.806,83.0059
3393.5,325.66,77.7808
3393.75,315.842,78.88329999999999
3394.0,316.175,82.1011
3394.25,315.022,79.6705
3394.5,298.2635,75.7821
3394.75,280.5488,70.04240000000001
3395.0,290.123,72.8981
3395.25,278.8528,67.9914
3395.5,295.4814,74.36699999999999
3395.75,302.374,77.11089999999999
3396.0,315.112,76.29560000000001
3396.25,297.4189,69.6805
3396.5,292.2804,76.667
3396.75,288.3701,82.4269
3397.0,267.8067,76.737
3397.25,257.3728,70.4905
3397.5,265.1085,77.03070000000001
3397.75,277.42830000000004,76.7509
3398.0,278.24760000000003,79.3909
3398.25,272.2055,74.5571
3398.5,284.4233,73.8461
3398.75,281.79769999999996,74.9896
3399.0,269.6453,66.8179
3399.25,275.5059,79.8793
3399.5,257.9139,75.312
3399.75,264.7095,79.0025
3400.0,259.1694,72.1658
3400.25,251.4869,74.8031
3400.5,245.7194,67.727
3400.75,242.2462,69.906
3401.0,229.7502,67.17150000000001
3401.25,224.7258,68.198
3401.5,230.35109999999997,74.1305
3401.75,237.72820000000002,82.70070000000001
3402.0,238.96810000000002,81.4717
3402.25,228.925,79.11070000000001
3402.5,230.2988,78.5407
3402.75,226.853,78.61240000000001
3403.0,222.7034,76.4221
3403.25,191.76430000000002,65.6073
3403.5,191.9335,62.599500000000006
3403.75,186.19119999999998,62.535399999999996
3404.0,183.8797,61.995999999999995
3404.25,186.3178,61.272999999999996
3404.5,185.2005,61.319900000000004
3404.75,186.81380000000001,60.728300000000004
3405.0,192.09910000000002,60.9834
3405.25,192.2611,61.545300000000005
3405.5,190.6234,62.2723
3405.75,200.7325,65.25189999999999
3406.0,197.64440000000002,66.9575
3406.25,192.8674,67.7559
3406.5,183.8896,65.88990000000001
3406.75,183.4011,65.6901
3407.0,185.2536,65.7698
3407.25,176.8485,64.3912
3407.5,177.1221,63.8977
3407.75,169.1382,62.92
3408.0,169.3602,62.8861
3408.25,162.8958,62.6295
3408.5,157.2947,61.32000000000001
3408.75,157.8764,61.8294
3409.0,160.2126,62.0529
3409.25,158.42419999999998,62.2692
3409.5,160.99009999999998,62.31270000000001
3409.75,162.4226,64.75450000000001
3410.0,160.9255,64.1806
3410.25,167.9921,67.6318
3410.5,175.2563,69.8724
3410.75,175.7887,70.8068
3411.0,176.577,69.5013
3411.25,174.5613,68.9125
3411.5,173.98569999999998,69.0838
3411.75,176.5527,70.15289999999999
3412.0,163.37740000000002,65.5519
3412.25,158.3194,63.634299999999996
3412.5,154.8895,63.1455
3412.75,157.4425,63.7109
3413.0,158.83659999999998,63.6228
3413.25,157.9951,63.670199999999994
3413.5,163.5145,62.933400000000006
3413.75,162.97969999999998,62.7127
3414.0,173.2365,63.438700000000004
3414.25,195.6744,66.4701
3414.5,185.8584,66.1658
3414.75,211.45870000000002,67.9153
3415.0,249.53300000000002,68.70089999999999
3415.25,240.2034,67.7149
3415.5,261.0836,67.8117
3415.75,263.3399,67.7979
3416.0,262.2553,69.4019
3416.25,272.7411,68.4075
3416.5,314.02299999999997,78.0978
3416.75,315.634,76.7162
3417.0,320.791,77.33690000000001
3417.25,328.453,78.4627
3417.5,358.238,86.1276
3417.75,352.748,79.83109999999999
3418.0,357.45799999999997,84.7164
3418.25,362.17600000000004,79.374
3418.5,329.087,80.4248
3418.75,319.885,75.4828
3419.0,318.76,73.98570000000001
3419.25,331.145,78.4868
3419.5,351.568,79.67320000000001
3419.75,345.043,80.3702
3420.0,335.614,82.2356
3420.25,317.797,83.28160000000001
3420.5,297.2779,82.8246
3420.75,298.5453,79.4453
3421.0,283.5958,86.4518
3421.25,285.34590000000003,77.1726
3421.5,292.369,79.1217
3421.75,285.5048,71.51759999999999
3422.0,282.7722,74.5698
3422.25,284.6084,71.74889999999999
3422.5,282.7235,71.0289
3422.75,285.1198,71.0928
3423.0,287.26030000000003,74.95020000000001
3423.25,277.1266,75.7828
3423.5,261.6432,71.8428
3423.75,257.2191,68.1807
3424.0,262.5444,68.8713
3424.25,263.062,71.8852
3424.5,247.96710000000002,68.7109
3424.75,256.91060000000004,77.7524
3425.0,300.0815,99.7758
3425.25,314.92499999999995,112.17490000000001
3425.5,291.0203,101.6261
3425.75,296.405,99.2825
3426.0,279.3218,95.54159999999999
3426.25,277.745,94.12899999999999
3426.5,264.8816,91.7261
3426.75,252.26749999999998,87.29169999999999
3427.0,261.5748,88.0667
3427.25,257.7033,84.9606
3427.5,263.2281,85.1198
3427.75,237.23969999999997,74.9409
3428.0,189.7326,60.27329999999999
3428.25,187.4463,59.4871
3428.5,202.1515,63.376599999999996
3428.75,198.11899999999997,65.1351
3429.0,189.14170000000001,63.55409999999999
3429.25,191.9962,63.271
3429.5,196.0114,64.6973
3429.75,195.5806,64.33670000000001
3430.0,195.19,64.3226
3430.25,180.3975,61.166799999999995
3430.5,162.1422,59.1105
3430.75,161.1136,59.225300000000004
3431.0,159.342,59.976600000000005
3431.25,156.81220000000002,60.662000000000006
3431.5,159.9009,60.759299999999996
3431.75,158.481,61.875
3432.0,152.66989999999998,61.7335
3432.25,151.9811,62.4498
3432.5,149.1395,61.327299999999994
3432.75,149.81220000000002,62.279399999999995
3433.0,161.0881,65.1276
3433.25,164.1108,66.9022
3433.5,167.0833,66.8333
3433.75,168.1838,67.05250000000001
3434.0,167.789,68.0248
3434.25,167.95069999999998,68.3845
3434.5,168.4739,68.857
3434.75,157.1101,64.7897
3435.0,152.4811,64.1643
3435.25,154.9654,64.17830000000001
3435.5,155.0979,62.9671
3435.75,153.0985,63.000499999999995
3436.0,151.5024,61.7929
3436.25,149.9369,61.911699999999996
3436.5,148.9426,62.178599999999996
3436.75,147.346,60.983999999999995
3437.0,149.6436,62.35209999999999
3437.25,151.99179999999998,61.6703
3437.5,159.845,63.001400000000004
3437.75,166.6123,66.89699999999999
3438.0,168.4391,66.2652
3438.25,167.9758,66.5755
3438.5,171.0007,66.42840000000001
3438.75,169.30419999999998,65.71000000000001
3439.0,173.0126,65.8728
3439.25,165.90609999999998,61.432399999999994
3439.5,154.0969,59.13340000000001
3439.75,148.3616,59.1676
3440.0,132.0655,56.7969
3440.25,134.1415,57.600899999999996
3440.5,141.63760000000002,57.792500000000004
3440.75,139.0798,57.11450000000001
3441.0,165.3644,64.35130000000001
3441.25,175.95049999999998,63.903000000000006
3441.5,180.6458,67.5615
3441.75,183.9217,67.1534
3442.0,185.6469,67.6298
3442.25,176.9207,68.12180000000001
3442.5,168.0242,65.8776
3442.75,175.529,69.1388
3443.0,192.51059999999998,74.2509
3443.25,193.0172,73.65350000000001
3443.5,198.921,74.2491
3443.75,193.95600000000002,69.8513
3444.0,183.9867,68.6378
3444.25,172.99439999999998,66.80330000000001
3444.5,169.77540000000002,64.8206
3444.75,178.4843,68.3245
3445.0,177.2878,67.0531
3445.25,178.5901,64.7531
3445.5,186.51489999999998,64.6277
3445.75,189.71609999999998,64.8116
3446.0,189.5848,64.0208
3446.25,191.7584,64.64269999999999
3446.5,189.4941,65.3969
3446.75,194.40499999999997,70.2812
3447.0,197.0984,72.7347
3447.25,209.9824,76.5979
3447.5,200.6894,75.24510000000001
3447.75,207.9145,74.8945
3448.0,216.07649999999998,76.4767
3448.25,219.147,71.60919999999999
3448.5,219.02960000000002,70.43440000000001
3448.75,213.1836,66.9889
3449.0,212.68290000000002,66.3315
3449.25,210.68759999999997,65.1884
3449.5,229.5709,67.0214
3449.75,225.79719999999998,67.2226
3450.0,218.2954,67.3795
3450.25,226.79589999999996,65.9995
3450.5,216.85750000000002,68.14189999999999
3450.75,218.6515,69.37259999999999
3451.0,223.71550000000002,69.7295
3451.25,227.2303,71.6129
3451.5,225.1501,70.3853
3451.75,235.88619999999997,74.17490000000001
3452.0,243.06349999999998,75.3462
3452.25,238.30669999999998,75.054
3452.5,231.2235,77.2238
3452.75,224.3854,73.7702
3453.0,217.5195,72.9487
3453.25,210.64260000000002,73.4692
3453.5,202.088,73.0215
3453.75,196.53750000000002,70.72800000000001
3454.0,194.75900000000001,71.661
3454.25,193.1313,70.9421
3454.5,191.7221,71.1683
3454.75,190.2318,71.8685
3455.0,195.63799999999998,73.2153
3455.25,191.4555,71.7216
3455.5,185.8625,69.932
3455.75,186.5543,70.66250000000001
3456.0,184.2395,70.26219999999999
3456.25,196.7177,74.8041
3456.5,197.1373,74.793
3456.75,195.2858,74.2854
3457.0,205.5197,76.6264
3457.25,198.85879999999997,75.7698
3457.5,199.52119999999996,76.3779
3457.75,203.7901,77.884
3458.0,192.519,74.35810000000001
3458.25,187.0509,72.96340000000001
3458.5,185.0054,72.6344
3458.75,184.4914,73.3757
3459.0,181.65890000000002,75.16250000000001
3459.25,175.3493,73.3338
3459.5,174.51229999999998,74.6546
3459.75,176.3801,74.5153
3460.0,172.8449,73.4138
3460.25,172.7416,74.451
3460.5,166.9645,72.7077
3460.75,161.0116,72.1165
3461.0,164.5351,73.2628
3461.25,166.3306,73.054
3461.5,167.9266,75.00999999999999
3461.75,169.00039999999998,73.2815
3462.0,167.3664,72.5281
3462.25,164.4661,72.6256
3462.5,164.6738,72.5059
3462.75,176.5198,72.7144
3463.0,182.06060000000002,72.8014
3463.25,175.1977,71.8167
3463.5,171.68419999999998,71.8159
3463.75,160.756,69.9589
3464.0,151.7593,66.04520000000001
3464.25,146.5523,65.4405
3464.5,153.1455,64.9853
3464.75,157.6765,65.95400000000001
3465.0,154.8896,64.9787
3465.25,145.7615,61.5583
3465.5,150.094,61.6669
3465.75,156.7947,62.5407
3466.0,153.9042,61.873
3466.25,163.7526,65.9149
3466.5,146.34539999999998,62.91
3466.75,143.3676,60.222699999999996
3467.0,147.1325,60.3355
3467.25,146.64149999999998,60.165499999999994
3467.5,139.9457,57.35980000000001
3467.75,142.9703,58.502700000000004
3468.0,143.0517,58.18310000000001
3468.25,142.5102,58.0634
3468.5,137.8116,57.9965
3468.75,137.19400000000002,57.512299999999996
3469.0,130.562,56.95270000000001
3469.25,130.0607,57.7941
3469.5,135.7147,58.459399999999995
3469.75,146.3284,63.484
3470.0,144.4645,63.6158
3470.25,151.17579999999998,64.2975
3470.5,150.9467,64.2615
3470.75,153.3381,64.7824
3471.0,156.6979,63.784200000000006
3471.25,157.3077,62.008799999999994
3471.5,148.16430000000003,60.8036
3471.75,137.0215,57.7007
3472.0,137.9764,56.4998
3472.25,143.6791,57.330799999999996
3472.5,141.4706,57.809
3472.75,141.5725,56.9567
3473.0,141.2028,56.3159
3473.25,143.3028,56.3808
3473.5,147.2926,57.7318
3473.75,163.4554,59.82899999999999
3474.0,177.2499,63.6999
3474.25,175.9997,63.015699999999995
3474.5,175.7629,62.2521
3474.75,176.2244,63.461200000000005
3475.0,176.9758,63.5707
3475.25,177.5207,62.1926
3475.5,175.708,63.9277
3475.75,179.6461,64.6632
3476.0,191.7399,67.0239
3476.25,194.1126,68.8181
3476.5,195.26100000000002,69.2865
3476.75,184.78359999999998,68.5382
3477.0,183.7834,69.6833
3477.25,178.7876,68.81200000000001
3477.5,178.7944,69.59179999999999
3477.75,186.7268,71.474
3478.0,181.78609999999998,70.6522
3478.25,193.4738,73.43130000000001
3478.5,191.10199999999998,76.398
3478.75,182.3984,76.28630000000001
3479.0,185.1248,75.9368
3479.25,186.1513,78.50619999999999
3479.5,192.6834,78.2377
3479.75,194.36149999999998,77.29950000000001
3480.0,185.85199999999998,73.3406
3480.25,179.2321,70.27850000000001
3480.5,174.7142,70.172
3480.75,185.6981,71.99119999999999
3481.0,193.2819,73.6801
3481.25,180.2044,72.2576
3481.5,178.5421,73.0607
3481.75,179.74540000000002,73.00880000000001
3482.0,180.8714,72.43639999999999
3482.25,183.593,72.8695
3482.5,185.5223,73.19760000000001
3482.75,201.0817,78.8673
3483.0,200.92520000000002,78.91120000000001
3483.25,201.5139,78.6079
3483.5,195.0138,78.82669999999999
3483.75,197.946,80.2406
3484.0,195.467,79.50200000000001
3484.25,197.649,78.8339
3484.5,182.7399,72.6895
3484.75,180.88400000000001,72.7565
3485.0,183.0614,72.3461
3485.25,187.8183,72.9837
3485.5,188.8382,73.3644
3485.75,188.1581,72.01740000000001
3486.0,201.2182,72.4604
3486.25,206.0523,72.47720000000001
3486.5,205.8877,73.5674
3486.75,234.94219999999999,76.3012
3487.0,264.8334,76.4804
3487.25,326.158,84.3972
3487.5,354.55,79.4756
3487.75,371.041,83.04159999999999
3488.0,356.29,79.3047
3488.25,362.264,78.68520000000001
3488.5,404.188,84.5215
3488.75,408.625,81.1052
3489.0,409.63599999999997,83.88589999999999
3489.25,408.177,74.8606
3489.5,412.86799999999994,75.5281
3489.75,416.798,75.1769
3490.0,425.57599999999996,82.1981
3490.25,427.52199999999993,77.6207
3490.5,412.01900000000006,77.83449999999999
3490.75,404.419,81.48429999999999
3491.0,409.966,75.0101
3491.25,418.66,71.8646
3491.5,438.26300000000003,79.1385
3491.75,437.641,84.6061
3492.0,449.08700000000005,93.26150000000001
3492.25,426.044,84.27900000000001
3492.5,413.17099999999994,81.7577
3492.75,411.5419999999999,86.3075
3493.0,389.80100000000004,85.5139
3493.25,398.3449999999999,83.1493
3493.5,399.002,82.4296
3493.75,429.03499999999997,84.6246
3494.0,414.83900000000006,81.0702
3494.25,399.071,84.16470000000001
3494.5,386.615,76.87540000000001
3494.75,389.08500000000004,72.6698
3495.0,374.812,74.0757
3495.25,381.236,75.3105
3495.5,355.028,74.1093
3495.75,376.403,87.9174
3496.0,373.772,95.4795
3496.25,349.36,86.69420000000001
3496.5,331.29499999999996,82.23400000000001
3496.75,305.233,82.69200000000001
3497.0,287.9204,91.6385
3497.25,274.8585,82.3903
3497.5,286.92629999999997,79.101
3497.75,290.6572,84.6457
3498.0,263.7494,81.9353
3498.25,246.1492,74.3736
3498.5,242.3245,68.64179999999999
3498.75,234.17379999999997,69.4446
3499.0,255.03629999999998,77.6164
3499.25,263.6561,83.74759999999999
3499.5,263.3228,81.6617
3499.75,244.49450000000002,74.4668
3500.0,256.21430000000004,76.7394
3500.25,260.4724,81.4487
3500.5,257.4997,86.5266
3500.75,259.6394,86.7131
3501.0,257.6471,85.7037
3501.25,255.9869,80.2476
3501.5,246.9191,78.7365
3501.75,222.686,70.94489999999999
3502.0,204.92770000000002,67.4177
3502.25,197.8405,66.0431
3502.5,190.7251,65.05369999999999
3502.75,182.1044,63.614599999999996
3503.0,172.8811,63.126400000000004
3503.25,164.83429999999998,66.3611
3503.5,166.3119,65.7209
3503.75,168.5576,67.81989999999999
3504.0,163.1865,65.2959
3504.25,166.0287,65.00970000000001
3504.5,160.24790000000002,64.13669999999999
3504.75,159.251,64.4911
3505.0,172.18460000000002,70.1017
3505.25,174.4001,70.9478
3505.5,177.5166,71.65520000000001
3505.75,176.9903,71.5388
3506.0,177.7646,72.94489999999999
3506.25,175.9155,71.5877
3506.5,181.9137,74.9423
3506.75,175.3994,71.4851
3507.0,166.0754,68.37790000000001
3507.25,165.6137,68.23
3507.5,167.1824,68.55279999999999
3507.75,168.8438,68.5144
3508.0,167.39749999999998,68.4946
3508.25,166.39069999999998,67.696
3508.5,161.9361,67.3075
3508.75,163.3844,68.1733
3509.0,166.7483,68.584
3509.25,164.5606,66.6349
3509.5,183.6008,73.27590000000001
3509.75,181.0179,72.479
3510.0,186.9519,72.83959999999999
3510.25,206.8762,74.03620000000001
3510.5,208.77679999999998,74.8135
3510.75,216.41930000000002,78.9807
3511.0,246.6825,81.3965
3511.25,267.41060000000004,72.3408
3511.5,296.6085,72.4672
3511.75,290.93370000000004,76.5369
3512.0,294.1962,80.0411
3512.25,315.217,90.2178
3512.5,326.286,80.7774
3512.75,326.921,77.28039999999999
3513.0,351.05,80.32589999999999
3513.25,379.727,81.972
3513.5,399.96200000000005,85.08430000000001
3513.75,398.03200000000004,88.84830000000001
3514.0,424.706,89.9394
3514.25,435.23799999999994,88.4987
3514.5,414.28099999999995,81.578
3514.75,407.93499999999995,82.4984
3515.0,418.34899999999993,82.6018
3515.25,418.753,80.2676
3515.5,419.46999999999997,81.6397
3515.75,435.334,87.0938
3516.0,413.16499999999996,86.70439999999999
3516.25,398.71899999999994,78.2995
3516.5,385.033,78.8073
3516.75,389.91499999999996,81.8289
3517.0,379.127,83.3544
3517.25,387.86699999999996,89.7542
3517.5,404.08299999999997,90.3233
3517.75,430.07399999999996,93.4248
3518.0,415.258,87.2207
3518.25,417.51700000000005,85.6609
3518.5,415.658,87.1247
3518.75,419.11299999999994,89.791
3519.0,409.56800000000004,86.708
3519.25,428.57599999999996,89.0381
3519.5,421.053,88.6332
3519.75,387.871,84.5188
3520.0,373.546,79.3312
3520.25,359.93899999999996,77.7089
3520.5,346.94,75.7672
3520.75,333.056,78.5829
3521.0,318.10400000000004,83.6589
3521.25,302.677,71.8334
3521.5,297.58799999999997,74.9357
3521.75,292.846,74.372
3522.0,283.32349999999997,75.3429
3522.25,298.0512,80.6759
3522.5,285.3771,78.1083
3522.75,279.6547,78.4776
3523.0,280.4895,78.8821
3523.25,280.16330000000005,78.2575
3523.5,276.0131,77.4688
3523.75,270.2881,77.5864
3524.0,261.82529999999997,75.3459
3524.25,267.6486,77.65700000000001
3524.5,265.07710000000003,75.56639999999999
3524.75,261.8707,76.9569
3525.0,264.6797,77.1199
3525.25,262.9946,80.669
3525.5,260.2655,78.3161
3525.75,246.7543,79.039
3526.0,241.5025,78.1302
3526.25,213.2641,80.1652
3526.5,211.9293,82.4141
3526.75,208.6764,81.5459
3527.0,217.7103,84.83519999999999
3527.25,209.39819999999997,83.617
3527.5,213.5615,82.97749999999999
3527.75,215.2944,83.3749
3528.0,206.89409999999998,82.715
3528.25,195.0111,77.4893
3528.5,188.7162,76.014
3528.75,189.4194,75.8333
3529.0,196.39339999999999,77.3955
3529.25,193.78640000000001,77.3075
3529.5,196.44510000000002,78.4631
3529.75,192.7601,78.3615
3530.0,190.41379999999998,78.5991
3530.25,193.406,78.46379999999999
3530.5,192.5331,77.7294
3530.75,202.3125,81.1956
3531.0,210.2904,85.4662
3531.25,208.154,85.1602
3531.5,206.9158,84.0787
3531.75,206.10000000000002,85.0009
3532.0,201.4094,84.51050000000001
3532.25,203.6858,84.66999999999999
3532.5,190.076,78.4948
3532.75,191.4268,77.8304
3533.0,193.5374,78.0204
3533.25,201.2467,78.6575
3533.5,203.01839999999999,78.49
3533.75,198.1974,75.83670000000001
3534.0,208.89120000000003,75.9451
3534.25,222.05089999999998,75.7397
3534.5,209.988,75.9727
3534.75,241.22740000000002,78.7479
3535.0,288.843,85.96549999999999
3535.25,331.288,91.9334
3535.5,309.98900000000003,83.62049999999999
3535.75,372.346,88.006
3536.0,420.928,112.22639999999998
3536.25,389.38,82.5971
3536.5,392.968,88.75489999999999
3536.75,453.749,109.2063
3537.0,436.74800000000005,92.9165
3537.25,463.55600000000004,97.7193
3537.5,470.51900000000006,98.727
3537.75,464.30600000000004,82.18090000000001
3538.0,474.81499999999994,88.1433
3538.25,475.71500000000003,91.0377
3538.5,440.798,85.6345
3538.75,465.17,88.282
3539.0,470.10800000000006,85.6404
3539.25,511.256,84.6867
3539.5,500.76199999999994,85.7219
3539.75,512.4770000000001,103.5795
3540.0,500.06,97.143
3540.25,458.67800000000005,87.92
3540.5,450.778,86.0184
3540.75,451.973,88.9658
3541.0,432.30400000000003,84.615
3541.25,444.61,90.4254
3541.5,457.01599999999996,89.4485
3541.75,473.419,89.7683
3542.0,475.1,81.3711
3542.25,449.486,81.758
3542.5,438.098,80.0614
3542.75,446.00300000000004,81.02109999999999
3543.0,462.58399999999995,80.2542
3543.25,439.645,82.1635
3543.5,442.53499999999997,74.9058
3543.75,413.33900000000006,72.8621
3544.0,424.967,79.0414
3544.25,415.94300000000004,79.6206
3544.5,400.28600000000006,79.70320000000001
3544.75,369.991,80.0979
3545.0,321.466,85.4226
3545.25,308.704,75.714
3545.5,295.924,74.97409999999999
3545.75,282.6412,78.1592
3546.0,264.2027,74.3433
3546.25,247.75350000000003,71.8565
3546.5,226.2995,68.4679
3546.75,237.4506,66.7056
3547.0,246.46840000000003,68.0296
3547.25,243.61180000000002,69.4632
3547.5,257.8408,76.624
3547.75,263.6068,78.35119999999999
3548.0,246.15570000000002,73.1387
3548.25,236.83249999999998,72.8731
3548.5,245.08159999999998,77.4278
3548.75,245.4808,78.8707
3549.0,246.0019,79.4369
3549.25,245.4629,79.3814
3549.5,229.839,80.3603
3549.75,217.7262,78.43350000000001
3550.0,216.5985,78.2664
3550.25,217.61669999999998,78.89020000000001
3550.5,202.4592,72.8747
3550.75,203.7228,72.2465
3551.0,199.39100000000002,74.2014
3551.25,192.7899,71.06309999999999
3551.5,189.4745,73.1768
3551.75,190.8818,69.4896
3552.0,180.347,68.5639
3552.25,185.3703,67.5642
3552.5,183.8169,66.9489
3552.75,185.52859999999998,67.8081
3553.0,198.7497,71.689
3553.25,193.1241,68.36019999999999
3553.5,199.3995,70.6162
3553.75,196.3224,71.3991
3554.0,198.35560000000004,71.434
3554.25,193.0002,70.7952
3554.5,203.6178,70.9432
3554.75,196.7724,69.9513
3555.0,193.90259999999998,66.6206
3555.25,188.0884,66.2066
3555.5,187.3941,66.18100000000001
3555.75,188.04790000000003,67.72550000000001
3556.0,185.80349999999999,66.37
3556.25,190.8158,67.5563
3556.5,179.2,66.96679999999999
3556.75,182.707,67.7801
3557.0,176.3936,66.5729
3557.25,175.5895,66.92049999999999
3557.5,192.39370000000002,70.8848
3557.75,200.0487,73.8211
3558.0,226.3463,74.6785
3558.25,213.5115,76.1199
3558.5,215.17059999999998,77.1069
3558.75,209.3443,74.1502
3559.0,261.4846,74.4542
3559.25,300.337,71.348
3559.5,307.93899999999996,69.4322
3559.75,327.28,71.2632
3560.0,353.914,72.25829999999999
3560.25,389.01,77.1756
3560.5,393.953,73.8468
3560.75,440.708,87.9436
3561.0,440.383,84.55539999999999
3561.25,433.87100000000004,76.7901
3561.5,469.461,85.0193
3561.75,433.62800000000004,78.99350000000001
3562.0,436.472,84.2037
3562.25,748.682,102.47749999999999
3562.5,768.53,116.51939999999999
3562.75,764.495,114.0016
3563.0,761.984,102.1919
3563.25,763.9699999999999,104.19439999999999
3563.5,791.153,107.056
3563.75,819.1150000000001,113.72739999999999
3564.0,790.2860000000001,114.4632
3564.25,736.154,112.2596
3564.5,721.745,115.6268
3564.75,715.9159999999999,117.57419999999999
3565.0,680.677,111.4934
3565.25,704.426,108.4024
3565.5,796.4390000000001,120.43960000000001
3565.75,798.464,117.6163
3566.0,789.9639999999999,117.1371
3566.25,802.937,113.5332
3566.5,821.642,114.4452
3566.75,804.383,110.21249999999999
3567.0,799.8879999999999,115.5372
3567.25,825.062,109.90209999999999
3567.5,821.615,115.4349
3567.75,785.225,107.4189
3568.0,782.4159999999999,108.6283
3568.25,777.5029999999999,107.32329999999999
3568.5,746.693,111.82159999999999
3568.75,707.27,106.0212
3569.0,646.154,105.3603
3569.25,631.441,93.9981
3569.5,609.223,96.0572
3569.75,620.06,103.0119
3570.0,602.3589999999999,98.76480000000001
3570.25,595.5649999999999,101.64320000000001
3570.5,594.081,101.5087
3570.75,599.362,111.1645
3571.0,578.133,105.666
3571.25,587.638,107.19630000000001
3571.5,592.128,107.9556
3571.75,594.957,108.3741
3572.0,586.4110000000001,106.5116
3572.25,338.19100000000003,89.1777
3572.5,252.40879999999999,90.1673
3572.75,243.22180000000003,87.6709
3573.0,239.41789999999997,85.9378
3573.25,240.9649,86.36449999999999
3573.5,230.4475,85.34039999999999
3573.75,207.69299999999998,78.7758
3574.0,197.8302,74.9717
3574.25,198.9274,72.0858
3574.5,196.95929999999998,68.7893
3574.75,199.09199999999998,71.3133
3575.0,197.38260000000002,71.7853
3575.25,187.5367,75.31639999999999
3575.5,175.4075,72.0007
3575.75,185.5201,70.34219999999999
3576.0,194.6449,75.851
3576.25,194.0437,76.2673
3576.5,180.2521,75.16629999999999
3576.75,173.7065,73.5119
3577.0,169.67829999999998,74.3839
3577.25,179.97,75.3233
3577.5,176.6936,74.3337
3577.75,179.2833,72.18180000000001
3578.0,172.0344,72.7988
3578.25,160.8108,68.7306
3578.5,166.28390000000002,67.5843
3578.75,158.4086,67.2026
3579.0,161.9111,68.9038
3579.25,158.9873,69.04729999999999
3579.5,152.5195,68.41770000000001
3579.75,161.5506,68.7545
3580.0,159.6889,68.7239
3580.25,162.4585,69.2936
3580.5,172.21859999999998,73.0851
3580.75,170.5262,80.7267
3581.0,180.92290000000003,75.1425
3581.25,181.1217,76.6624
3581.5,186.255,77.2048
3581.75,189.8355,75.1198
3582.0,208.6626,77.1203
3582.25,189.24710000000002,72.0778
3582.5,186.404,75.1936
3582.75,200.6116,75.572
3583.0,246.20159999999998,71.1961
3583.25,295.1666,68.48910000000001
3583.5,301.747,74.2322
3583.75,342.89799999999997,76.5848
3584.0,635.889,96.481
3584.25,702.0260000000001,108.6968
3584.5,716.3900000000001,110.7183
3584.75,762.827,116.6909
3585.0,762.61,118.6277
3585.25,786.1669999999999,124.9565
3585.5,771.849,117.94850000000001
3585.75,777.1880000000001,111.16990000000001
3586.0,808.763,114.08000000000001
3586.25,820.9490000000001,129.9741
3586.5,797.732,123.3917
3586.75,803.1469999999999,132.1076
3587.0,802.0909999999999,125.3567
3587.25,810.524,128.4335
3587.5,816.4340000000001,123.1451
3587.75,807.931,122.3894
3588.0,787.607,118.88759999999999
3588.25,752.768,115.4507
3588.5,758.4770000000001,109.74730000000001
3588.75,756.764,109.17759999999998
3589.0,744.506,117.3615
3589.25,725.8960000000001,103.7441
3589.5,729.683,110.7459
3589.75,732.881,115.4317
3590.0,718.253,113.81880000000001
3590.25,716.582,112.6532
3590.5,707.0020000000001,107.5479
3590.75,704.079,110.3073
3591.0,716.078,120.0517
3591.25,693.165,117.0299
3591.5,697.5530000000001,112.78
3591.75,698.9300000000001,113.2639
3592.0,664.657,106.55799999999999
3592.25,656.086,101.3674
3592.5,618.145,97.76070000000001
3592.75,602.471,88.0371
3593.0,589.795,98.52159999999999
3593.25,571.567,94.3777
3593.5,599.4359999999999,107.0918
3593.75,560.801,99.11860000000001
3594.0,429.35,83.98580000000001
3594.25,231.40229999999997,70.4913
3594.5,223.66639999999998,70.482
3594.75,211.1508,67.618
3595.0,219.62290000000002,67.9967
3595.25,195.45600000000002,67.1175
3595.5,209.0775,70.34440000000001
3595.75,218.2709,73.684
3596.0,211.45940000000002,72.555
3596.25,191.913,66.42999999999999
3596.5,197.4928,67.70240000000001
3596.75,193.27859999999998,67.9213
3597.0,194.2905,69.4721
3597.25,193.6771,69.87389999999999
3597.5,196.0704,71.0929
3597.75,208.70600000000002,73.4071
3598.0,180.0171,71.3296
3598.25,190.07569999999998,74.04599999999999
3598.5,186.3229,74.52780000000001
3598.75,183.5924,75.8871
3599.0,181.2355,73.6458
3599.25,175.796,72.9282
3599.5,180.9545,74.7852
3599.75,183.234,75.03659999999999
3600.0,186.9066,75.3129
3600.25,163.5066,67.8497
3600.5,165.5958,66.5579
3600.75,168.4022,62.5252
3601.0,159.9574,62.659499999999994
3601.25,161.95170000000002,60.9106
3601.5,153.72789999999998,61.599000000000004
3601.75,160.40449999999998,61.499700000000004
3602.0,161.15449999999998,63.5626
3602.25,163.0448,61.65129999999999
3602.5,158.7344,63.3408
3602.75,170.9405,66.4753
3603.0,178.1942,71.0135
3603.25,177.62509999999997,68.45490000000001
3603.5,167.26389999999998,66.5195
3603.75,168.6809,66.844
3604.0,179.3039,68.7068
