Hora_decimal,P_3f_S,Q_3f_S
4384.25,893.6990000000001,103.11330000000001
4384.5,876.308,109.6018
4384.75,826.175,110.52860000000001
4385.0,751.237,108.54279999999999
4385.25,693.5129999999999,104.6575
4385.5,671.1320000000001,97.7644
4385.75,636.135,97.2442
4386.0,639.0530000000001,95.5677
4386.25,647.48,100.53710000000001
4386.5,632.234,100.8889
4386.75,622.315,106.9194
4387.0,620.86,113.7586
4387.25,570.275,133.5145
4387.5,605.816,105.9436
4387.75,596.977,100.77529999999999
4388.0,600.707,102.02180000000001
4388.25,608.278,106.3681
4388.5,427.63599999999997,91.291
4388.75,597.778,111.93299999999999
4389.0,600.0690000000001,107.9022
4389.25,587.8960000000001,103.3443
4389.5,557.0409999999999,90.24040000000001
4389.75,517.6800000000001,87.7474
4390.0,206.19850000000002,70.0618
4390.25,194.173,65.364
4390.5,194.15799999999996,66.39959999999999
4390.75,191.2542,64.8054
4391.0,193.5143,69.0989
4391.25,196.5386,68.723
4391.5,185.0566,66.3169
4391.75,173.3015,59.0312
4392.0,172.4424,56.36749999999999
4392.25,173.0672,56.8515
4392.5,170.108,58.4495
4392.75,181.3586,61.968999999999994
4393.0,180.4478,61.565400000000004
4393.25,187.07,62.39269999999999
4393.5,185.2353,63.931700000000006
4393.75,193.61489999999998,68.3711
4394.0,197.52419999999998,71.7525
4394.25,214.86060000000003,76.9567
4394.5,207.1938,75.46629999999999
4394.75,209.1219,74.1367
4395.0,208.27859999999998,73.66059999999999
4395.25,199.94609999999997,72.2228
4395.5,191.2056,70.12440000000001
4395.75,183.1331,67.1015
4396.0,173.3825,65.2044
4396.25,161.156,60.7367
4396.5,162.7499,60.676
4396.75,159.6419,60.3036
4397.0,160.3505,61.1756
4397.25,161.96710000000002,61.8407
4397.5,170.2327,63.961299999999994
4397.75,184.4351,65.5015
4398.0,201.43559999999997,64.9005
4398.25,205.302,68.40809999999999
4398.5,201.77769999999998,65.4111
4398.75,224.16760000000002,66.5179
4399.0,310.633,69.95190000000001
4399.25,403.807,71.6761
4399.5,451.88399999999996,71.61590000000001
4399.75,688.283,98.2306
4400.0,583.889,85.1976
4400.25,599.684,74.8598
4400.5,638.471,78.2066
4400.75,639.951,81.35050000000001
4401.0,694.076,91.2568
4401.25,715.7049999999999,92.20400000000001
4401.5,724.972,97.6335
4401.75,738.375,90.7526
4402.0,740.962,97.7296
4402.25,734.809,91.9756
4402.5,695.556,90.1991
4402.75,680.52,93.3346
4403.0,707.733,95.2886
4403.25,687.487,94.7978
4403.5,672.7429999999999,93.1765
4403.75,661.606,104.62280000000001
4404.0,614.597,86.7479
4404.25,590.1890000000001,84.383
4404.5,585.6859999999999,91.9425
4404.75,570.98,86.3251
4405.0,539.912,86.12049999999999
4405.25,541.737,81.5126
4405.5,556.904,91.58
4405.75,583.8,91.5427
4406.0,614.0450000000001,94.5993
4406.25,593.885,86.6887
4406.5,606.18,88.06700000000001
4406.75,630.088,97.2406
4407.0,646.463,90.8319
4407.25,585.569,93.17229999999999
4407.5,547.9010000000001,83.9433
4407.75,556.1,90.4798
4408.0,540.9490000000001,86.9921
4408.25,510.677,79.9973
4408.5,472.80600000000004,76.2949
4408.75,442.70899999999995,80.0618
4409.0,381.146,79.8583
4409.25,312.27,74.784
4409.5,303.452,72.55590000000001
4409.75,273.5963,73.919
4410.0,273.579,71.2266
4410.25,268.1237,69.4931
4410.5,263.8703,69.04480000000001
4410.75,254.6447,67.4743
4411.0,249.5799,68.2057
4411.25,238.184,62.834999999999994
4411.5,223.8081,58.9421
4411.75,220.4042,56.8789
4412.0,236.9589,62.0325
4412.25,236.33370000000002,61.9753
4412.5,229.8832,61.53960000000001
4412.75,218.0503,62.1191
4413.0,215.4293,63.3891
4413.25,216.57940000000002,63.663599999999995
4413.5,228.28990000000002,66.7486
4413.75,210.3302,65.5863
4414.0,199.0396,62.3999
4414.25,184.4742,60.7654
4414.5,171.472,58.9263
4414.75,167.3373,59.5516
4415.0,173.85219999999998,60.51349999999999
4415.25,173.9129,61.639700000000005
4415.5,169.9499,59.5566
4415.75,169.3113,60.2032
4416.0,166.1744,59.5065
4416.25,179.2638,63.9778
4416.5,187.5627,64.0361
4416.75,178.5993,64.3307
4417.0,181.2294,68.2844
4417.25,175.19240000000002,63.555699999999995
4417.5,183.4496,59.22630000000001
4417.75,183.3791,58.5783
4418.0,179.7293,58.9212
4418.25,163.0799,55.8143
4418.5,169.2929,56.381
4418.75,170.10739999999998,55.7792
4419.0,168.9554,56.5397
4419.25,167.6282,56.3786
4419.5,167.0048,57.4415
4419.75,167.1335,57.377
4420.0,166.4668,56.9657
4420.25,160.8613,56.5454
4420.5,158.34109999999998,55.5164
4420.75,169.07150000000001,58.3026
4421.0,174.419,61.810100000000006
4421.25,184.7285,61.8484
4421.5,176.9717,60.28710000000001
4421.75,196.5632,60.794399999999996
4422.0,220.69890000000004,62.64150000000001
4422.25,208.0292,62.1983
4422.5,207.147,60.3866
4422.75,217.0838,60.330200000000005
4423.0,286.3764,58.6824
4423.25,362.681,60.981700000000004
4423.5,417.179,66.6439
4423.75,496.238,83.6368
4424.0,527.7280000000001,80.4088
4424.25,590.087,78.5162
4424.5,670.643,92.4066
4424.75,723.015,103.983
4425.0,762.5720000000001,107.108
4425.25,810.173,106.1228
4425.5,798.148,113.5915
4425.75,812.355,118.46449999999999
4426.0,802.0120000000001,108.3664
4426.25,830.6189999999999,112.98580000000001
4426.5,776.7479999999999,111.3909
4426.75,758.134,106.5415
4427.0,794.35,103.69569999999999
4427.25,769.673,102.1712
4427.5,755.162,107.5435
4427.75,677.369,101.0077
4428.0,614.1220000000001,90.89189999999999
4428.25,602.423,87.5544
4428.5,568.76,82.0905
4428.75,567.653,88.6231
4429.0,515.957,83.62559999999999
4429.25,513.777,86.9479
4429.5,503.38699999999994,90.9683
4429.75,520.9699999999999,90.6701
4430.0,524.057,88.5922
4430.25,506.471,83.0391
4430.5,491.09299999999996,88.9727
4430.75,478.40900000000005,83.03
4431.0,455.48,76.1323
4431.25,463.802,72.8112
4431.5,426.653,69.1186
4431.75,394.10900000000004,66.9581
4432.0,421.54,75.7222
4432.25,398.51599999999996,73.7687
4432.5,379.574,71.64850000000001
4432.75,346.855,68.4214
4433.0,279.954,70.1412
4433.25,259.2523,72.3935
4433.5,246.428,73.7154
4433.75,233.8131,62.4804
4434.0,233.5305,61.385799999999996
4434.25,232.59139999999996,59.8175
4434.5,236.6018,59.537099999999995
4434.75,235.45069999999998,62.5047
4435.0,228.8816,61.04299999999999
4435.25,216.8456,57.0331
4435.5,211.60610000000003,60.354099999999995
4435.75,207.29149999999998,61.397800000000004
4436.0,204.4102,58.838
4436.25,205.6248,60.254
4436.5,195.18179999999998,59.8811
4436.75,192.5073,61.481500000000004
4437.0,189.0568,58.8371
4437.25,185.6246,57.2333
4437.5,184.9318,58.19499999999999
4437.75,182.9171,59.6542
4438.0,179.5314,58.3996
4438.25,177.4997,59.3497
4438.5,154.3014,58.2722
4438.75,162.7527,60.763999999999996
4439.0,172.3679,63.25279999999999
4439.25,174.6974,65.1848
4439.5,176.3192,66.79599999999999
4439.75,177.6891,61.7645
4440.0,181.9054,62.52929999999999
4440.25,189.9299,67.24080000000001
4440.5,188.167,66.2976
4440.75,176.3114,66.9249
4441.0,179.96259999999998,68.4858
4441.25,176.8379,62.213699999999996
4441.5,178.2597,63.6655
4441.75,173.5529,62.9089
4442.0,178.6184,65.29589999999999
4442.25,168.9678,64.1482
4442.5,172.8082,64.1023
4442.75,165.7834,64.7932
4443.0,167.3041,63.552800000000005
4443.25,187.7467,66.8456
4443.5,176.863,63.4715
4443.75,180.2485,65.0575
4444.0,174.9834,62.9374
4444.25,184.5796,63.3575
4444.5,173.9146,62.572900000000004
4444.75,178.1264,61.906400000000005
4445.0,184.0965,62.9432
4445.25,166.0144,59.101800000000004
4445.5,148.2292,54.8138
4445.75,149.03910000000002,54.9032
4446.0,155.26389999999998,54.8655
4446.25,157.0291,54.398399999999995
4446.5,158.5822,54.5346
4446.75,155.43040000000002,54.4764
4447.0,152.77749999999997,51.9577
4447.25,172.1782,50.49170000000001
4447.5,174.4833,51.0388
4447.75,175.0366,53.0025
4448.0,160.9617,51.1124
4448.25,166.3357,50.143
4448.5,163.1482,49.05590000000001
4448.75,170.707,49.630799999999994
4449.0,169.858,52.5724
4449.25,176.0545,55.328199999999995
4449.5,170.2817,54.3001
4449.75,167.12259999999998,54.1824
4450.0,173.7221,56.73009999999999
4450.25,182.9773,55.510799999999996
4450.5,160.6972,53.71469999999999
4450.75,163.0474,52.2238
4451.0,169.57,50.9695
4451.25,169.0824,52.3584
4451.5,174.20600000000002,53.8992
4451.75,198.07940000000002,59.3309
4452.0,208.9827,59.3661
4452.25,233.5785,62.5899
4452.5,215.203,63.5351
4452.75,209.6153,64.3593
4453.0,198.6371,64.8453
4453.25,196.93869999999998,65.5007
4453.5,196.37530000000004,65.8188
4453.75,205.9554,66.41470000000001
4454.0,209.0736,74.7244
4454.25,211.07999999999998,69.4572
4454.5,208.06399999999996,70.1814
4454.75,213.5256,73.4671
4455.0,355.234,88.0976
4455.25,544.7710000000001,96.94069999999999
4455.5,538.401,96.5979
4455.75,495.409,94.95859999999999
4456.0,538.456,98.14599999999999
4456.25,495.667,87.3659
4456.5,450.972,83.3133
4456.75,446.293,83.196
4457.0,515.19,84.0763
4457.25,475.78,85.34909999999999
4457.5,500.939,84.59389999999999
4457.75,523.8489999999999,86.92410000000001
4458.0,516.4300000000001,90.3797
4458.25,533.548,85.9316
4458.5,518.782,82.75710000000001
4458.75,518.937,85.2926
4459.0,520.2339999999999,87.2913
4459.25,540.211,87.7354
4459.5,544.259,87.6546
4459.75,539.131,88.2127
4460.0,550.142,89.6498
4460.25,547.119,91.7581
4460.5,566.086,96.3968
4460.75,570.795,98.405
4461.0,591.0160000000001,101.8782
4461.25,587.566,101.37039999999999
4461.5,565.339,99.51650000000001
4461.75,583.828,98.36519999999999
4462.0,585.775,99.81060000000001
4462.25,567.739,90.3158
4462.5,285.17789999999997,69.2509
4462.75,231.77910000000003,66.8019
4463.0,226.7925,68.0787
4463.25,217.79459999999997,67.6748
4463.5,210.24370000000002,65.4422
4463.75,190.0369,62.4551
4464.0,188.0023,64.89160000000001
4464.25,180.1736,64.7151
4464.5,179.6018,67.58
4464.75,186.4519,70.3958
4465.0,187.5931,71.539
4465.25,181.21570000000003,66.7047
4465.5,187.25719999999998,66.5228
4465.75,185.0272,67.3737
4466.0,188.20680000000002,68.40990000000001
4466.25,177.95,65.4404
4466.5,172.74259999999998,62.672799999999995
4466.75,170.7027,63.0205
4467.0,170.3859,63.80619999999999
4467.25,174.7855,64.657
4467.5,170.41250000000002,64.5265
4467.75,172.1813,66.6748
4468.0,171.1233,65.19669999999999
4468.25,171.5035,65.4952
4468.5,165.79,64.4803
4468.75,172.7458,66.3511
4469.0,186.0257,70.7337
4469.25,183.6839,68.9729
4469.5,185.2231,70.1033
4469.75,188.8724,70.824
4470.0,186.3519,69.4696
4470.25,185.0515,68.16980000000001
4470.5,179.1298,66.7544
4470.75,168.21390000000002,62.5078
4471.0,174.1081,60.891000000000005
4471.25,186.0723,59.490300000000005
4471.5,179.70010000000002,58.1853
4471.75,177.6318,57.3924
4472.0,162.4962,54.36500000000001
4472.25,156.0612,53.354200000000006
4472.5,161.4379,53.4006
4472.75,168.0136,55.345699999999994
4473.0,184.1908,57.2346
4473.25,196.53430000000003,58.956700000000005
4473.5,202.78860000000003,58.0907
4473.75,212.0395,58.624399999999994
4474.0,204.118,58.0933
4474.25,206.5268,58.651799999999994
4474.5,187.2067,58.6753
4474.75,187.2858,58.322900000000004
4475.0,192.0688,58.508300000000006
4475.25,197.2853,59.478899999999996
4475.5,202.05169999999998,62.3099
4475.75,200.32729999999998,64.222
4476.0,190.7044,64.3394
4476.25,192.011,65.3126
4476.5,186.6326,63.6875
4476.75,187.7206,63.6836
4477.0,179.37,63.9737
4477.25,175.1299,63.1723
4477.5,182.4996,65.0474
4477.75,180.7265,64.5414
4478.0,189.5572,65.37010000000001
4478.25,186.69819999999999,65.1545
4478.5,189.3982,63.3194
4478.75,187.429,62.765
4479.0,191.5591,63.654599999999995
4479.25,192.779,64.6386
4479.5,190.56490000000002,67.3288
4479.75,192.55789999999996,68.9847
4480.0,197.9491,67.0686
4480.25,201.87130000000002,64.7415
4480.5,204.4176,63.3504
4480.75,201.16559999999998,62.3926
4481.0,201.11950000000002,60.45309999999999
4481.25,189.1517,56.3489
4481.5,194.4001,59.6297
4481.75,196.9685,60.8679
4482.0,213.7693,66.5315
4482.25,212.00300000000001,66.0658
4482.5,195.7526,61.9956
4482.75,199.7228,62.2934
4483.0,201.04399999999998,63.00269999999999
4483.25,228.23199999999997,65.543
4483.5,221.7911,63.9407
4483.75,209.9873,65.2515
4484.0,190.3029,61.6821
4484.25,184.1507,60.059000000000005
4484.5,176.4925,60.6758
4484.75,178.1159,61.581500000000005
4485.0,176.2561,62.7577
4485.25,185.6611,65.6919
4485.5,187.3919,65.7641
4485.75,183.5015,64.4094
4486.0,174.577,61.0685
4486.25,177.2191,58.6481
4486.5,175.1345,62.2204
4486.75,175.4486,61.4576
4487.0,175.75130000000001,60.4233
4487.25,179.8039,63.83670000000001
4487.5,185.3807,66.1224
4487.75,181.2504,67.02289999999999
4488.0,171.596,63.8708
4488.25,172.63170000000002,65.77109999999999
4488.5,171.245,63.8843
4488.75,169.159,60.890600000000006
4489.0,169.0135,62.3596
4489.25,178.73420000000002,66.4752
4489.5,179.6224,67.9353
4489.75,175.8208,66.2019
4490.0,174.3398,66.16929999999999
4490.25,174.547,66.32249999999999
4490.5,170.99020000000002,65.9496
4490.75,172.1959,67.0665
4491.0,171.8716,68.6923
4491.25,179.5507,71.0587
4491.5,182.0729,71.6945
4491.75,171.8288,68.5956
4492.0,169.1273,66.5821
4492.25,164.5657,67.5955
4492.5,163.8076,65.751
4492.75,162.35049999999998,65.53970000000001
4493.0,175.1227,68.5277
4493.25,179.4292,69.9362
4493.5,177.4129,65.5868
4493.75,175.222,63.5333
4494.0,188.6483,62.9525
4494.25,206.56689999999998,60.9392
4494.5,194.85450000000003,59.9427
4494.75,229.4878,70.2131
4495.0,313.438,72.307
4495.25,378.089,79.2517
4495.5,403.44100000000003,78.82589999999999
4495.75,449.619,75.8883
4496.0,496.34299999999996,78.93440000000001
4496.25,559.889,95.4313
4496.5,629.363,109.4085
4496.75,626.636,102.6404
4497.0,651.617,101.5555
4497.25,682.884,99.75119999999998
4497.5,692.8639999999999,101.05879999999999
4497.75,712.4169999999999,93.9939
4498.0,730.1780000000001,98.76969999999999
4498.25,734.076,106.0596
4498.5,731.009,100.0654
4498.75,721.815,102.6363
4499.0,733.8969999999999,100.3117
4499.25,731.965,98.2996
4499.5,746.984,101.79149999999998
4499.75,739.54,108.85589999999999
4500.0,726.509,102.466
4500.25,682.268,90.72200000000001
4500.5,687.7760000000001,94.7323
4500.75,671.516,85.70660000000001
4501.0,626.064,94.4172
4501.25,631.0550000000001,96.3138
4501.5,642.277,91.07740000000001
4501.75,639.939,95.758
4502.0,616.088,91.1343
4502.25,612.729,89.46979999999999
4502.5,577.6700000000001,96.91709999999999
4502.75,600.354,87.9443
4503.0,615.38,82.44959999999999
4503.25,587.471,86.5289
4503.5,545.174,83.78790000000001
4503.75,523.649,87.88229999999999
4504.0,524.7950000000001,87.11949999999999
4504.25,511.79599999999994,85.5047
4504.5,469.11799999999994,80.0179
4504.75,435.93199999999996,78.3235
4505.0,383.934,80.4322
4505.25,321.226,69.2664
4505.5,309.442,64.048
4505.75,285.25750000000005,66.358
4506.0,257.0018,62.88249999999999
4506.25,256.2744,64.9127
4506.5,248.2557,60.647000000000006
4506.75,244.29070000000002,59.7311
4507.0,240.27930000000003,61.172200000000004
4507.25,230.7208,63.105399999999996
4507.5,232.14620000000002,67.2946
4507.75,239.58729999999997,68.2981
4508.0,239.294,69.1585
4508.25,229.37990000000002,67.3202
4508.5,229.72970000000004,67.5866
4508.75,226.8802,66.91890000000001
4509.0,234.2892,68.81469999999999
4509.25,233.75639999999999,71.45649999999999
4509.5,231.1588,72.5454
4509.75,212.05360000000002,68.732
4510.0,202.00799999999998,68.06200000000001
4510.25,202.28499999999997,68.4505
4510.5,209.2987,65.6099
4510.75,198.4497,65.3845
4511.0,193.4741,65.71279999999999
4511.25,184.2774,66.4759
4511.5,193.3539,67.8068
4511.75,191.7615,65.7623
4512.0,195.023,70.1555
4512.25,197.1956,71.3237
4512.5,186.3803,64.3838
4512.75,180.1586,65.0961
4513.0,184.60129999999998,65.6305
4513.25,186.8705,65.8874
4513.5,187.385,67.4774
4513.75,187.4733,68.05069999999999
4514.0,189.7721,67.4342
4514.25,188.1148,61.349000000000004
4514.5,187.2389,61.5026
4514.75,188.1987,61.9083
4515.0,181.564,61.5914
4515.25,186.57850000000002,61.4507
4515.5,185.3281,62.3987
4515.75,189.1698,63.740899999999996
4516.0,196.9323,65.1388
4516.25,184.6344,61.221199999999996
4516.5,185.062,61.07
4516.75,182.765,60.3074
4517.0,181.17,60.0878
4517.25,180.7646,60.0395
4517.5,185.7756,60.2825
4517.75,188.3315,59.656
4518.0,214.3042,61.567099999999996
4518.25,224.4454,64.30449999999999
4518.5,212.24869999999999,64.051
4518.75,240.3098,66.141
4519.0,334.357,69.91380000000001
4519.25,371.035,64.4186
4519.5,408.558,69.169
4519.75,444.67400000000004,74.3847
4520.0,467.261,73.2881
4520.25,527.596,82.2303
4520.5,503.939,80.4879
4520.75,537.821,93.3758
4521.0,553.529,92.2358
4521.25,546.881,93.5058
4521.5,577.625,96.55460000000001
4521.75,568.502,97.43889999999999
4522.0,537.869,89.2976
4522.25,512.654,85.1137
4522.5,508.76599999999996,87.15650000000001
4522.75,494.558,79.5534
4523.0,522.581,89.9877
4523.25,517.967,80.0142
4523.5,518.696,89.25829999999999
4523.75,514.163,81.9858
4524.0,495.432,84.5774
4524.25,481.71200000000005,88.9761
4524.5,477.87800000000004,92.12480000000001
4524.75,488.84799999999996,85.2599
4525.0,431.23400000000004,75.6102
4525.25,431.486,66.2534
4525.5,459.03200000000004,76.8363
4525.75,437.264,72.2652
4526.0,444.404,72.3946
4526.25,426.071,61.60560000000001
4526.5,425.84499999999997,66.2722
4526.75,433.035,70.8784
4527.0,426.548,71.33500000000001
4527.25,421.93399999999997,71.9596
4527.5,372.955,67.3372
4527.75,384.014,63.942400000000006
4528.0,382.589,67.7701
4528.25,368.866,64.0789
4528.5,361.094,64.9233
4528.75,347.935,62.3758
4529.0,319.27,63.05369999999999
4529.25,294.5611,63.8065
4529.5,311.578,78.7849
4529.75,297.8027,78.3884
4530.0,290.3157,77.4812
4530.25,283.1357,78.5265
4530.5,298.17139999999995,84.03009999999999
4530.75,291.0454,81.1922
4531.0,275.1187,75.8921
4531.25,252.93649999999997,71.5798
4531.5,240.61360000000002,68.1129
4531.75,231.2188,66.20769999999999
4532.0,222.0784,65.05330000000001
4532.25,234.94670000000002,66.988
4532.5,232.9415,68.8023
4532.75,229.38899999999998,68.87530000000001
4533.0,221.4244,68.6254
4533.25,214.6594,67.0005
4533.5,198.27800000000002,68.6045
4533.75,190.8678,67.2398
4534.0,196.85789999999997,68.5393
4534.25,188.4153,67.3942
4534.5,197.0043,68.6996
4534.75,185.58710000000002,67.7909
4535.0,190.02349999999998,64.2211
4535.25,166.9008,58.7471
4535.5,198.7353,60.3343
4535.75,175.39679999999998,60.430099999999996
4536.0,180.3426,65.0841
4536.25,182.9529,60.8052
4536.5,187.5736,58.700900000000004
4536.75,161.6645,58.7278
4537.0,179.6,60.035799999999995
4537.25,183.0192,63.7659
4537.5,198.4728,71.6811
4537.75,189.32569999999998,69.0617
4538.0,191.04039999999998,70.2935
4538.25,193.2789,70.9204
4538.5,188.07479999999998,70.31620000000001
4538.75,195.6246,72.68130000000001
4539.0,189.5707,72.4755
4539.25,190.2984,72.2854
4539.5,190.3192,72.30930000000001
4539.75,191.5915,73.1571
4540.0,196.7463,74.5488
4540.25,196.31459999999998,74.5524
4540.5,183.6614,71.7116
4540.75,190.5573,71.2285
4541.0,188.7422,71.1214
4541.25,185.6446,69.45949999999999
4541.5,181.9843,69.269
4541.75,181.6683,63.858999999999995
4542.0,206.42040000000003,66.17699999999999
4542.25,214.88240000000002,67.4389
4542.5,216.04090000000002,69.53800000000001
4542.75,241.7825,69.5807
4543.0,346.909,67.8825
4543.25,385.35400000000004,75.5241
4543.5,444.524,74.1618
4543.75,519.944,82.5785
4544.0,542.842,80.8426
4544.25,573.4159999999999,80.1472
4544.5,640.0640000000001,93.7162
4544.75,656.81,93.27289999999999
4545.0,686.544,85.30330000000001
4545.25,684.893,85.1071
4545.5,733.377,92.6588
4545.75,728.674,89.55969999999999
4546.0,756.302,90.6557
4546.25,768.524,98.4716
4546.5,756.206,101.8902
4546.75,762.04,100.29910000000001
4547.0,769.66,103.6858
4547.25,748.487,94.776
4547.5,758.105,100.69210000000001
4547.75,749.8789999999999,98.3642
4548.0,711.062,97.1473
4548.25,689.6899999999999,106.73140000000001
4548.5,669.7729999999999,94.4898
4548.75,665.897,98.24339999999998
4549.0,596.177,88.807
4549.25,613.7570000000001,92.2705
4549.5,640.481,90.12729999999999
4549.75,648.049,85.5728
4550.0,655.672,90.76089999999999
4550.25,657.491,86.896
4550.5,644.5039999999999,94.92269999999999
4550.75,650.3030000000001,93.1898
4551.0,637.163,98.0872
4551.25,618.4699999999999,97.5542
4551.5,595.202,88.40379999999999
4551.75,597.56,94.1952
4552.0,557.933,87.7261
4552.25,531.581,83.081
4552.5,520.1179999999999,84.071
4552.75,447.377,75.3562
4553.0,407.01099999999997,77.865
4553.25,342.332,76.4562
4553.5,314.557,73.8699
4553.75,309.337,77.58709999999999
4554.0,294.3556,73.5542
4554.25,288.00419999999997,69.18010000000001
4554.5,281.8293,69.5362
4554.75,277.0201,74.2376
4555.0,262.36199999999997,72.9163
4555.25,260.5954,75.5373
4555.5,257.1943,76.61330000000001
4555.75,265.5702,80.20519999999999
4556.0,262.56530000000004,78.2501
4556.25,257.5682,78.5569
4556.5,260.4391,78.5065
4556.75,257.2278,77.73429999999999
4557.0,252.00940000000003,77.5594
4557.25,237.6727,73.4085
4557.5,228.79000000000002,75.50880000000001
4557.75,214.8949,74.1945
4558.0,198.3653,70.261
4558.25,193.4721,67.7217
4558.5,187.4583,69.6282
4558.75,187.9812,67.1082
4559.0,180.1488,66.9355
4559.25,182.688,67.213
4559.5,196.7075,73.79180000000001
4559.75,201.14,73.94489999999999
4560.0,198.5625,70.1756
4560.25,181.82999999999998,65.11959999999999
4560.5,177.7526,64.7244
4560.75,178.7428,67.2543
4561.0,183.36169999999998,68.1472
4561.25,178.7725,65.6073
4561.5,184.3238,63.295500000000004
4561.75,185.0573,64.61959999999999
4562.0,181.2355,63.7359
4562.25,192.2544,68.3404
4562.5,190.0958,68.152
4562.75,184.97629999999998,65.96039999999999
4563.0,182.4433,64.7844
4563.25,183.0326,65.6181
4563.5,185.0001,66.084
4563.75,183.76870000000002,67.27109999999999
4564.0,178.6333,63.5821
4564.25,182.152,64.269
4564.5,175.5035,62.851
4564.75,178.0303,63.831700000000005
4565.0,182.7505,62.5502
4565.25,189.0713,64.9885
4565.5,192.49970000000002,64.2903
4565.75,185.36090000000002,62.82860000000001
4566.0,219.9151,65.9595
4566.25,219.15359999999998,65.4709
4566.5,207.9579,66.6174
4566.75,249.31769999999997,70.25489999999999
4567.0,330.529,69.727
4567.25,366.541,67.1596
4567.5,391.757,73.4341
4567.75,448.207,79.3495
4568.0,474.34,70.70139999999999
4568.25,529.979,83.7986
4568.5,603.134,97.14240000000001
4568.75,655.736,98.5663
4569.0,668.663,100.2359
4569.25,669.674,100.0464
4569.5,707.147,94.7989
4569.75,722.837,95.9867
4570.0,732.938,94.92179999999999
4570.25,707.156,92.477
4570.5,675.737,91.5095
4570.75,695.234,91.6326
4571.0,712.257,94.5872
4571.25,697.997,93.28110000000001
4571.5,674.636,88.69149999999999
4571.75,652.3789999999999,97.8242
4572.0,626.228,111.8829
4572.25,609.15,97.41019999999999
4572.5,594.359,99.10289999999999
4572.75,570.246,97.7517
4573.0,554.639,101.46359999999999
4573.25,523.472,94.4915
4573.5,548.342,107.3187
4573.75,562.1659999999999,92.53
4574.0,560.537,85.6346
4574.25,539.384,89.2333
4574.5,525.176,92.8801
4574.75,513.9770000000001,87.8875
4575.0,507.66200000000003,84.3995
4575.25,453.547,75.2562
4575.5,453.778,81.1006
4575.75,462.082,86.6354
4576.0,459.69500000000005,101.9569
4576.25,435.35,91.0142
4576.5,393.853,76.5375
4576.75,391.72900000000004,79.3176
4577.0,355.90700000000004,74.81620000000001
4577.25,324.853,74.1354
4577.5,308.884,75.50030000000001
4577.75,278.048,74.25710000000001
4578.0,268.72360000000003,73.857
4578.25,259.8595,71.1788
4578.5,251.0474,70.7644
4578.75,247.3451,66.6241
4579.0,246.42680000000001,68.6898
4579.25,245.53699999999998,75.6802
4579.5,223.89159999999998,72.6131
4579.75,226.9438,72.6353
4580.0,237.7902,77.21520000000001
4580.25,248.23809999999997,79.07560000000001
4580.5,228.1966,78.9126
4580.75,212.36249999999998,74.40690000000001
4581.0,207.0756,74.9948
4581.25,222.1803,77.43430000000001
4581.5,211.8789,75.2074
4581.75,207.7829,71.8155
4582.0,211.8327,71.8523
4582.25,199.1838,67.92920000000001
4582.5,182.9909,62.62350000000001
4582.75,182.5536,64.98570000000001
4583.0,184.9238,66.93809999999999
4583.25,177.6608,70.5438
4583.5,182.7106,68.52029999999999
4583.75,188.4923,67.62899999999999
4584.0,192.23430000000002,66.9356
4584.25,197.8592,68.2456
4584.5,195.67430000000002,68.9631
4584.75,187.3073,66.8913
4585.0,183.3433,67.0549
4585.25,185.8584,67.13749999999999
4585.5,189.2161,69.4939
4585.75,191.3484,71.2863
4586.0,187.6696,71.0201
4586.25,197.22840000000002,75.8385
4586.5,199.5876,76.0335
4586.75,194.13129999999998,68.00670000000001
4587.0,188.74900000000002,66.72019999999999
4587.25,184.2384,66.4277
4587.5,189.8325,66.3101
4587.75,185.1217,66.6119
4588.0,182.488,65.68549999999999
4588.25,189.033,65.9441
4588.5,190.6377,68.2701
4588.75,188.8122,68.9142
4589.0,186.6499,65.5793
4589.25,183.795,64.8581
4589.5,181.2517,63.1807
4589.75,181.5067,61.56139999999999
4590.0,211.7874,63.4889
4590.25,202.0514,63.521699999999996
4590.5,200.4126,64.197
4590.75,246.1624,66.5205
4591.0,327.74800000000005,70.4619
4591.25,342.631,70.2882
4591.5,370.219,74.18939999999999
4591.75,430.41499999999996,74.57560000000001
4592.0,504.436,88.2534
4592.25,578.408,94.39999999999999
4592.5,600.995,102.1331
4592.75,660.446,107.3835
4593.0,671.672,104.8039
4593.25,697.874,105.9745
4593.5,627.821,93.904
4593.75,654.047,101.3914
4594.0,640.4,101.42249999999999
4594.25,616.412,89.958
4594.5,598.37,83.9432
4594.75,589.466,84.59889999999999
4595.0,596.3599999999999,88.1077
4595.25,612.0740000000001,89.8646
4595.5,632.339,96.3351
4595.75,625.88,100.4785
4596.0,600.0949999999999,102.7073
4596.25,547.709,91.84440000000001
4596.5,528.872,90.7312
4596.75,536.3240000000001,92.4368
4597.0,513.785,94.6372
4597.25,508.33700000000005,85.5078
4597.5,474.506,88.4975
4597.75,433.562,80.8995
4598.0,432.488,76.6154
4598.25,420.55699999999996,74.4659
4598.5,440.192,73.8279
4598.75,417.404,75.3413
4599.0,384.95899999999995,73.2221
4599.25,402.953,73.4292
4599.5,398.491,78.8715
4599.75,373.917,71.1424
4600.0,378.81399999999996,75.7515
4600.25,375.97900000000004,69.87440000000001
4600.5,346.709,72.1379
4600.75,324.022,73.2133
