Hora_decimal,P_3f_S,Q_3f_S
2239.25,557.443,150.6216
2239.5,596.547,154.7884
2239.75,605.373,154.5591
2240.0,559.873,148.1797
2240.25,583.827,139.61880000000002
2240.5,568.806,145.47750000000002
2240.75,611.385,148.1816
2241.0,650.703,155.1399
2241.25,661.0889999999999,152.1908
2241.5,643.746,152.3366
2241.75,650.8380000000001,141.2117
2242.0,698.733,147.3956
2242.25,708.594,145.85309999999998
2242.5,641.1869999999999,136.5704
2242.75,611.6610000000001,137.3527
2243.0,650.859,147.59900000000002
2243.25,728.871,151.8102
2243.5,789.1320000000001,165.3928
2243.75,814.0319999999999,172.7235
2244.0,778.0349999999999,162.3495
2244.25,769.246,155.1677
2244.5,729.924,150.07049999999998
2244.75,728.659,152.5922
2245.0,679.316,146.7534
2245.25,678.771,141.79989999999998
2245.5,662.7919999999999,144.2244
2245.75,644.415,141.9217
2246.0,633.858,146.426
2246.25,598.182,146.2124
2246.5,592.794,141.9446
2246.75,553.788,143.23829999999998
2247.0,548.778,140.78199999999998
2247.25,547.9839999999999,135.67950000000002
2247.5,506.685,132.4924
2247.75,503.077,140.9316
2248.0,479.98900000000003,142.4964
2248.25,464.856,132.59
2248.5,453.783,127.28030000000001
2248.75,449.55100000000004,119.5875
2249.0,463.45099999999996,119.06559999999999
2249.25,439.44100000000003,113.49849999999999
2249.5,435.97,110.17979999999999
2249.75,486.857,117.02869999999999
2250.0,484.67600000000004,121.72489999999999
2250.25,470.799,120.424
2250.5,513.746,131.5854
2250.75,557.389,135.8636
2251.0,558.1679999999999,129.9447
2251.25,549.9749999999999,123.4004
2251.5,538.4540000000001,124.5901
2251.75,558.5540000000001,120.65419999999999
2252.0,569.8629999999999,120.92249999999999
2252.25,493.149,115.3822
2252.5,455.57300000000004,118.303
2252.75,491.72400000000005,122.38230000000001
2253.0,509.92199999999997,125.7397
2253.25,504.058,124.07300000000001
2253.5,496.83299999999997,121.03730000000002
2253.75,469.03000000000003,119.31640000000002
2254.0,460.885,119.2847
2254.25,467.80300000000005,120.0145
2254.5,431.19399999999996,121.2497
2254.75,431.96599999999995,120.9998
2255.0,442.453,120.94470000000001
2255.25,424.21999999999997,119.08089999999999
2255.5,380.827,114.463
2255.75,386.581,112.7948
2256.0,382.80600000000004,108.04929999999999
2256.25,380.014,108.94900000000001
2256.5,369.812,109.4848
2256.75,367.014,113.1669
2257.0,369.044,118.3791
2257.25,375.41,120.02269999999999
2257.5,370.01,120.65299999999999
2257.75,378.12,113.993
2258.0,366.536,115.35799999999998
2258.25,350.915,116.8595
2258.5,349.271,114.4376
2258.75,332.84000000000003,114.21419999999999
2259.0,322.582,114.0719
2259.25,329.45399999999995,118.5368
2259.5,343.442,119.4418
2259.75,321.272,115.6695
2260.0,307.66200000000003,114.45439999999999
2260.25,308.231,110.5044
2260.5,304.821,107.63050000000001
2260.75,282.7545,111.30850000000001
2261.0,312.209,114.9322
2261.25,313.505,115.21770000000001
2261.5,332.418,112.8363
2261.75,353.141,113.665
2262.0,355.551,112.0486
2262.25,384.904,114.7091
2262.5,390.83500000000004,114.0629
2262.75,411.764,112.06620000000001
2263.0,418.71500000000003,130.97410000000002
2263.25,376.825,130.1696
2263.5,393.18399999999997,131.649
2263.75,373.875,133.9026
2264.0,346.047,127.1173
2264.25,431.726,132.56900000000002
2264.5,438.173,138.4615
2264.75,483.125,140.9067
2265.0,434.56999999999994,138.909
2265.25,429.635,138.8752
2265.5,417.04100000000005,135.85719999999998
2265.75,431.66,135.4555
2266.0,460.36,136.8868
2266.25,444.69499999999994,138.6935
2266.5,395.96900000000005,138.462
2266.75,407.203,140.5196
2267.0,415.508,139.8087
2267.25,409.75700000000006,136.2563
2267.5,405.101,137.2619
2267.75,449.70799999999997,134.8461
2268.0,507.63,137.6578
2268.25,541.362,149.35240000000002
2268.5,489.24199999999996,139.70940000000002
2268.75,496.865,141.7843
2269.0,474.23999999999995,142.45659999999998
2269.25,452.36799999999994,146.259
2269.5,417.296,140.2167
2269.75,451.631,144.5477
2270.0,456.857,143.0076
2270.25,417.00199999999995,138.96269999999998
2270.5,405.962,140.1277
2270.75,416.53000000000003,138.4442
2271.0,418.09099999999995,140.1087
2271.25,436.79099999999994,140.0192
2271.5,420.40700000000004,127.67249999999999
2271.75,374.254,113.0945
2272.0,400.586,117.72579999999999
2272.25,407.16100000000006,121.23749999999998
2272.5,432.353,120.4829
2272.75,396.31999999999994,116.7481
2273.0,376.204,106.8193
2273.25,419.552,109.95360000000001
2273.5,485.246,111.77369999999999
2273.75,442.322,110.25
2274.0,425.095,104.0906
2274.25,467.91499999999996,104.174
2274.5,481.25300000000004,110.26140000000001
2274.75,499.81500000000005,110.886
2275.0,477.46799999999996,106.7758
2275.25,473.019,111.3368
2275.5,486.46000000000004,113.054
2275.75,538.759,123.79659999999998
2276.0,539.317,126.5622
2276.25,500.82,125.10149999999999
2276.5,490.972,130.7772
2276.75,475.485,121.397
2277.0,477.644,125.5772
2277.25,475.64300000000003,122.27239999999999
2277.5,443.486,119.098
2277.75,407.071,116.77969999999999
2278.0,414.916,120.0432
2278.25,428.48299999999995,123.80280000000002
2278.5,427.391,127.40429999999999
2278.75,396.683,127.36770000000001
2279.0,403.423,117.0035
2279.25,388.874,115.2825
2279.5,384.024,115.9239
2279.75,370.078,114.5084
2280.0,356.417,110.7748
2280.25,365.395,111.68549999999999
2280.5,356.909,109.5823
2280.75,350.975,109.07000000000001
2281.0,345.55899999999997,111.2013
2281.25,368.36,115.1879
2281.5,350.332,110.9013
2281.75,344.421,111.2427
2282.0,348.61,111.495
2282.25,325.238,109.2779
2282.5,319.89300000000003,111.0632
2282.75,314.529,109.33389999999999
2283.0,320.46500000000003,111.58019999999999
2283.25,323.75,110.12209999999999
2283.5,322.11299999999994,109.8245
2283.75,312.696,109.5199
2284.0,312.255,115.0173
2284.25,305.69,113.82639999999999
2284.5,296.6972,110.35759999999999
2284.75,295.56329999999997,109.58189999999999
2285.0,302.213,107.75280000000001
2285.25,317.13599999999997,109.81530000000001
2285.5,321.102,111.21379999999999
2285.75,322.707,106.3493
2286.0,336.743,111.6531
2286.25,332.601,112.3886
2286.5,312.732,109.7313
2286.75,295.3479,108.339
2287.0,297.8365,111.411
2287.25,290.402,107.7508
2287.5,284.072,108.39689999999999
2287.75,324.249,134.8076
2288.0,327.61199999999997,135.0932
2288.25,317.84000000000003,134.75459999999998
2288.5,361.32,135.7704
2288.75,382.655,138.0793
2289.0,370.565,140.5944
2289.25,379.55,140.0136
2289.5,439.54599999999994,146.1406
2289.75,444.151,152.15540000000001
2290.0,431.65100000000007,145.2502
2290.25,407.242,147.50900000000001
2290.5,371.64799999999997,144.7022
2290.75,382.512,143.018
2291.0,398.903,141.8115
2291.25,428.39,144.68980000000002
2291.5,450.686,149.2658
2291.75,422.927,143.30309999999997
2292.0,494.27299999999997,154.5058
2292.25,488.318,153.3919
2292.5,491.624,152.6323
2292.75,479.92600000000004,151.3218
2293.0,448.82900000000006,146.0908
2293.25,445.297,143.2265
2293.5,453.596,146.8441
2293.75,469.399,147.8938
2294.0,447.52099999999996,147.51049999999998
2294.25,410.38800000000003,147.43439999999998
2294.5,439.735,147.3353
2294.75,426.895,141.505
2295.0,441.283,142.4654
2295.25,425.55499999999995,143.5
2295.5,413.637,150.434
2295.75,404.567,148.3657
2296.0,394.73199999999997,148.0354
2296.25,431.597,149.5814
2296.5,412.42999999999995,139.20389999999998
2296.75,417.281,142.3593
2297.0,413.23299999999995,139.88490000000002
2297.25,434.385,134.09359999999998
2297.5,451.262,135.0205
2297.75,477.93999999999994,149.32739999999998
2298.0,495.35900000000004,153.6316
2298.25,537.735,153.3915
2298.5,513.293,146.6291
2298.75,542.958,141.9796
2299.0,572.0999999999999,143.1908
2299.25,578.673,145.7089
2299.5,597.648,148.3875
2299.75,571.038,140.49620000000002
2300.0,514.836,129.5401
2300.25,548.452,132.86079999999998
2300.5,541.4770000000001,131.92839999999998
2300.75,528.857,121.1066
2301.0,491.072,123.19709999999999
2301.25,474.886,124.9923
2301.5,514.409,131.36169999999998
2301.75,505.871,127.23689999999999
2302.0,458.34900000000005,128.3014
2302.25,458.369,129.6176
2302.5,450.094,124.664
2302.75,443.77099999999996,127.8952
2303.0,441.758,125.1934
2303.25,454.312,125.7841
2303.5,413.05300000000005,122.4062
2303.75,430.154,127.655
2304.0,423.71799999999996,128.93489999999997
2304.25,396.203,125.29569999999998
2304.5,392.375,121.4314
2304.75,376.183,123.6583
2305.0,381.875,126.59100000000001
2305.25,387.122,135.3546
2305.5,413.255,155.16719999999998
2305.75,401.088,152.65269999999998
2306.0,415.853,154.0679
2306.25,393.596,149.0743
2306.5,387.56600000000003,148.21800000000002
2306.75,373.403,146.82410000000002
2307.0,369.071,147.17649999999998
2307.25,362.69,147.7878
2307.5,366.12600000000003,146.7493
2307.75,372.869,155.0312
2308.0,352.289,148.2563
2308.25,356.207,147.7039
2308.5,361.345,151.9748
2308.75,369.76800000000003,150.1388
2309.0,377.20399999999995,145.2416
2309.25,359.82300000000004,144.0436
2309.5,367.326,147.611
2309.75,360.365,142.927
2310.0,396.245,143.9075
2310.25,420.491,141.68980000000002
2310.5,423.084,138.5043
2310.75,447.913,148.4729
2311.0,524.432,147.4112
2311.25,575.846,154.6045
2311.5,624.609,159.6982
2311.75,597.8969999999999,148.144
2312.0,554.842,137.2186
2312.25,564.6569999999999,138.6994
2312.5,585.633,147.05450000000002
2312.75,617.571,141.0014
2313.0,619.4369999999999,145.86180000000002
2313.25,612.6750000000001,139.3833
2313.5,646.7470000000001,143.7029
2313.75,669.527,146.1162
2314.0,621.402,137.5398
2314.25,632.8050000000001,136.0961
2314.5,653.2860000000001,135.5434
2314.75,699.021,144.5582
2315.0,713.313,145.44809999999998
2315.25,764.021,152.20929999999998
2315.5,776.898,153.1758
2315.75,783.201,170.2942
2316.0,792.762,174.3603
2316.25,723.741,166.7653
2316.5,719.469,156.24859999999998
2316.75,665.2620000000001,150.53390000000002
2317.0,628.947,147.3631
2317.25,634.1610000000001,149.7628
2317.5,627.938,145.8052
2317.75,631.185,142.23340000000002
2318.0,621.836,141.7519
2318.25,609.735,134.9579
2318.5,611.762,143.9619
2318.75,600.408,143.4229
2319.0,615.678,142.8324
2319.25,619.977,142.13240000000002
2319.5,639.177,142.6097
2319.75,717.344,142.4321
2320.0,730.731,160.2705
2320.25,745.998,159.95940000000002
2320.5,676.488,159.404
2320.75,644.037,152.48590000000002
2321.0,613.912,153.5601
2321.25,621.348,152.93949999999998
2321.5,648.267,149.6019
2321.75,667.249,151.2364
2322.0,629.649,150.7152
2322.25,634.442,140.8693
2322.5,650.6220000000001,146.2949
2322.75,637.72,143.7247
2323.0,648.379,141.006
2323.25,636.756,141.04629999999997
2323.5,646.932,139.99530000000001
2323.75,669.02,142.1449
2324.0,631.833,132.4432
2324.25,659.4179999999999,134.0381
2324.5,676.866,136.6737
2324.75,663.113,133.60039999999998
2325.0,664.834,131.6316
2325.25,660.268,128.8665
2325.5,662.742,135.8703
2325.75,641.469,133.6859
2326.0,574.953,130.6023
2326.25,648.346,131.7681
2326.5,619.441,132.1719
2326.75,560.056,131.0145
2327.0,549.3489999999999,127.79809999999999
2327.25,543.318,134.3949
2327.5,531.7,136.1269
2327.75,492.83,130.91580000000002
2328.0,469.798,132.8027
2328.25,463.57000000000005,125.4933
2328.5,455.831,126.7927
2328.75,454.87699999999995,133.9939
2329.0,463.429,157.05040000000002
2329.25,448.796,151.4723
2329.5,435.221,147.61880000000002
2329.75,431.96599999999995,145.3156
2330.0,423.208,145.48499999999999
2330.25,392.27,131.49939999999998
2330.5,379.846,124.2291
2330.75,391.635,126.0644
2331.0,386.365,126.30930000000001
2331.25,377.042,123.9594
2331.5,382.468,125.4405
2331.75,399.899,144.5267
2332.0,396.898,145.33769999999998
2332.25,414.83500000000004,142.9392
2332.5,431.0079999999999,143.4052
2332.75,442.525,145.907
2333.0,416.384,146.95250000000001
2333.25,420.956,145.3439
2333.5,429.356,148.4032
2333.75,419.702,150.3325
2334.0,433.23100000000005,147.76749999999998
2334.25,469.472,149.19330000000002
2334.5,481.202,148.3801
2334.75,496.25199999999995,146.2695
2335.0,531.795,145.123
2335.25,629.995,151.7691
2335.5,642.087,152.82319999999999
2335.75,654.27,155.3136
2336.0,632.452,144.6754
2336.25,626.643,143.2713
2336.5,590.64,141.48340000000002
2336.75,590.0699999999999,144.4281
2337.0,644.945,146.9437
2337.25,675.5989999999999,148.4454
2337.5,683.027,148.9566
2337.75,689.492,149.8148
2338.0,720.909,157.23970000000003
2338.25,711.8879999999999,145.49630000000002
2338.5,687.616,149.672
2338.75,673.318,154.7148
2339.0,681.9630000000001,153.8961
2339.25,709.065,153.2267
2339.5,707.5889999999999,153.505
2339.75,706.9110000000001,162.29
2340.0,695.8530000000001,164.863
2340.25,682.365,159.4399
2340.5,658.413,148.9968
2340.75,625.908,146.29309999999998
2341.0,632.841,151.8676
2341.25,576.681,159.1669
2341.5,516.993,119.125
2341.75,511.66200000000003,115.18100000000001
2342.0,520.253,116.3122
2342.25,521.117,113.9101
2342.5,501.192,117.0933
2342.75,532.146,138.13459999999998
2343.0,557.877,146.3129
2343.25,575.424,143.5456
2343.5,568.178,135.3939
2343.75,531.999,131.8657
2344.0,552.146,137.9558
2344.25,539.5619999999999,135.451
2344.5,552.515,134.5239
2344.75,555.6279999999999,132.5317
2345.0,530.806,147.0477
2345.25,560.682,153.1832
2345.5,550.6220000000001,155.031
2345.75,551.801,151.1137
2346.0,622.779,159.67010000000002
2346.25,591.883,143.1685
2346.5,595.77,128.4124
2346.75,671.226,131.77929999999998
2347.0,633.2249999999999,118.5205
2347.25,597.795,116.68610000000001
2347.5,601.086,115.9445
2347.75,590.97,119.94649999999999
2348.0,619.885,129.5326
2348.25,632.395,130.4216
2348.5,587.496,129.8622
2348.75,583.245,129.7173
2349.0,581.097,126.1181
2349.25,554.133,125.55930000000001
2349.5,576.3050000000001,130.57760000000002
2349.75,548.538,126.6735
2350.0,524.127,126.7586
2350.25,527.596,130.7174
2350.5,518.662,129.3707
2350.75,526.1709999999999,132.50869999999998
2351.0,531.6700000000001,134.0771
2351.25,492.621,136.2783
2351.5,479.389,134.0873
2351.75,477.55400000000003,139.0105
2352.0,468.03799999999995,138.8358
2352.25,426.78099999999995,131.41160000000002
2352.5,410.866,125.401
2352.75,415.735,146.37980000000002
2353.0,428.60799999999995,153.9716
2353.25,406.105,145.3222
2353.5,436.13800000000003,145.7322
2353.75,430.73,144.7095
2354.0,413.928,141.9679
2354.25,428.235,147.1223
2354.5,415.46599999999995,145.46020000000001
2354.75,430.882,141.73629999999997
2355.0,453.86300000000006,142.6626
2355.25,450.24199999999996,142.74110000000002
2355.5,404.084,141.4558
2355.75,398.063,143.6553
2356.0,373.328,140.4023
2356.25,390.62899999999996,139.3632
2356.5,390.419,138.9306
2356.75,387.166,140.7264
2357.0,385.436,141.0789
2357.25,396.66700000000003,144.78289999999998
2357.5,382.31600000000003,142.20340000000002
2357.75,385.707,136.97289999999998
2358.0,380.603,136.9841
2358.25,429.9549999999999,140.1497
2358.5,435.00199999999995,135.3958
2358.75,443.336,138.0346
2359.0,483.36199999999997,148.0783
2359.25,569.092,157.99099999999999
2359.5,583.3380000000001,151.1947
2359.75,568.8779999999999,149.65609999999998
2360.0,567.276,136.8671
2360.25,618.348,139.9214
2360.5,648.612,141.302
2360.75,642.842,139.89620000000002
2361.0,663.129,143.2539
2361.25,634.3530000000001,137.9535
2361.5,657.105,148.2545
2361.75,635.976,154.7282
2362.0,649.287,150.4267
2362.25,692.799,147.18619999999999
2362.5,663.325,155.65279999999998
2362.75,686.14,151.4352
2363.0,712.5550000000001,147.4346
2363.25,680.173,154.5237
2363.5,714.354,152.6516
2363.75,709.62,176.661
2364.0,704.671,160.7714
2364.25,708.855,159.7493
2364.5,678.447,175.24450000000002
2364.75,667.563,164.9637
2365.0,612.033,158.28040000000001
2365.25,602.385,157.7936
2365.5,602.9369999999999,149.40720000000002
2365.75,610.301,156.4967
2366.0,581.3770000000001,148.7535
2366.25,587.946,144.8598
2366.5,556.8689999999999,140.2594
2366.75,549.264,132.1049
2367.0,557.6759999999999,128.2456
2367.25,564.866,134.874
2367.5,546.759,137.5385
2367.75,568.3910000000001,144.4961
2368.0,523.361,130.9417
2368.25,516.192,132.7362
2368.5,530.492,127.81219999999999
2368.75,519.8340000000001,135.4098
2369.0,518.934,126.52709999999999
2369.25,515.832,111.826
2369.5,511.719,112.3452
2369.75,525.3489999999999,119.5137
2370.0,534.325,117.22460000000001
2370.25,573.55,125.55560000000001
2370.5,546.845,121.63499999999999
2370.75,626.787,130.2928
2371.0,584.973,121.64699999999999
2371.25,568.5,123.9243
2371.5,534.521,121.8389
2371.75,533.151,120.6011
2372.0,590.067,128.96550000000002
2372.25,584.193,128.8533
2372.5,528.885,129.1294
2372.75,559.844,133.8319
2373.0,575.325,132.089
2373.25,612.622,135.88490000000002
2373.5,545.751,128.3897
2373.75,522.2529999999999,128.131
2374.0,506.473,132.1129
2374.25,515.407,138.5001
2374.5,516.4390000000001,130.7646
2374.75,489.26800000000003,137.5626
2375.0,492.065,136.7105
2375.25,475.46900000000005,131.5827
2375.5,485.07399999999996,132.9921
2375.75,450.8829999999999,130.3732
2376.0,448.84,134.8271
2376.25,439.16499999999996,129.723
2376.5,397.83700000000005,125.07419999999999
2376.75,406.61199999999997,128.327
2377.0,400.984,126.3239
2377.25,386.401,126.2011
2377.5,375.115,126.92169999999999
2377.75,413.21000000000004,152.0039
2378.0,448.2579999999999,150.1408
2378.25,462.10400000000004,151.923
2378.5,436.346,151.4075
2378.75,437.91700000000003,153.82739999999998
2379.0,409.37600000000003,147.7865
2379.25,409.22400000000005,149.82760000000002
2379.5,377.646,146.8578
2379.75,378.25,152.68
2380.0,361.646,146.1915
2380.25,371.60900000000004,146.8471
2380.5,375.11100000000005,147.2815
2380.75,362.248,145.1997
2381.0,370.413,148.3004
2381.25,375.907,150.0772
2381.5,396.452,155.4092
2381.75,393.32900000000006,151.5498
2382.0,411.39099999999996,149.137
2382.25,431.225,140.0353
2382.5,459.311,143.1463
2382.75,439.544,136.97230000000002
2383.0,515.282,144.6182
2383.25,564.705,147.6741
2383.5,575.7929999999999,142.7245
2383.75,585.331,141.6721
2384.0,595.917,143.27439999999999
2384.25,605.8779999999999,148.14749999999998
2384.5,591.852,146.2881
2384.75,632.295,153.4441
2385.0,580.257,147.6264
2385.25,654.912,154.38
2385.5,657.69,156.80270000000002
2385.75,635.787,150.2829
2386.0,644.7629999999999,154.4137
2386.25,633.54,142.725
2386.5,627.473,156.1943
2386.75,663.489,162.72070000000002
2387.0,733.237,161.8231
2387.25,772.079,165.1686
2387.5,780.9209999999999,169.4373
2387.75,807.6599999999999,192.8534
2388.0,772.0680000000001,177.1758
2388.25,794.9099999999999,190.7097
2388.5,759.2249999999999,178.8575
2388.75,746.8499999999999,174.074
2389.0,729.602,167.72289999999998
2389.25,689.9739999999999,174.71339999999998
2389.5,697.979,171.25599999999997
2389.75,639.7439999999999,167.2348
2390.0,636.332,165.7511
2390.25,730.251,198.2364
2390.5,805.975,217.1057
2390.75,751.317,208.131
2391.0,757.77,209.51690000000002
2391.25,769.74,209.7576
2391.5,759.759,208.1381
2391.75,764.203,207.2842
2392.0,787.6170000000001,211.28799999999998
2392.25,786.2139999999999,208.3877
2392.5,773.2719999999999,207.427
2392.75,756.351,211.39999999999998
2393.0,747.855,205.70690000000002
2393.25,776.784,205.5847
2393.5,742.218,217.7703
2393.75,738.0690000000001,215.5965
2394.0,796.9849999999999,222.9384
2394.25,795.8879999999999,203.0712
2394.5,770.3599999999999,198.8526
2394.75,786.807,178.4083
2395.0,746.298,157.01549999999997
2395.25,697.23,147.4244
2395.5,651.822,146.264
2395.75,617.796,147.7912
2396.0,641.9960000000001,143.3332
2396.25,584.385,131.1195
2396.5,559.446,129.1366
2396.75,552.549,137.1849
2397.0,502.866,126.3083
2397.25,497.88599999999997,127.1774
2397.5,501.427,125.77620000000002
2397.75,473.845,126.5001
2398.0,482.635,134.2606
2398.25,506.878,136.2519
2398.5,457.06899999999996,137.4025
2398.75,460.219,137.1843
2399.0,478.842,136.5445
2399.25,471.526,141.4357
2399.5,438.367,139.3449
2399.75,402.648,130.073
2400.0,414.602,132.969
2400.25,391.692,124.762
2400.5,380.76300000000003,121.80590000000001
2400.75,404.31100000000004,128.0401
2401.0,435.101,152.86380000000003
2401.25,403.753,152.6874
2401.5,400.87699999999995,149.42759999999998
2401.75,408.494,150.60139999999998
2402.0,425.47900000000004,155.67419999999998
2402.25,429.821,149.598
2402.5,419.12600000000003,150.61579999999998
2402.75,422.197,153.2559
2403.0,440.755,158.1379
2403.25,453.155,154.1682
2403.5,462.34,154.3394
2403.75,440.285,151.1777
2404.0,429.931,154.77870000000001
2404.25,411.371,148.7217
2404.5,414.476,145.5623
2404.75,452.762,152.8605
2405.0,447.34099999999995,157.7764
2405.25,451.499,157.6909
2405.5,457.871,156.0293
2405.75,463.187,151.3188
2406.0,473.69,145.7645
2406.25,468.533,144.0385
2406.5,492.19300000000004,143.9976
2406.75,515.7629999999999,146.441
2407.0,571.4,155.7121
2407.25,596.876,157.2622
2407.5,620.9250000000001,152.627
2407.75,696.3109999999999,162.5324
2408.0,661.8530000000001,150.6125
2408.25,721.962,168.29840000000002
2408.5,711.825,169.964
2408.75,715.708,169.4087
2409.0,796.3199999999999,182.39260000000002
2409.25,791.991,182.8572
2409.5,804.568,183.3122
2409.75,803.3609999999999,177.2938
2410.0,842.4670000000001,180.3767
2410.25,843.729,197.9477
2410.5,849.3129999999999,198.74849999999998
2410.75,840.7210000000001,177.4617
2411.0,852.9209999999999,175.0233
2411.25,871.999,169.23329999999999
2411.5,895.201,179.2397
2411.75,928.48,184.2625
2412.0,872.7819999999999,166.5198
2412.25,895.972,169.4937
2412.5,878.4449999999999,172.001
2412.75,851.435,161.5727
2413.0,774.826,164.9042
2413.25,742.3910000000001,156.23039999999997
2413.5,713.932,154.40449999999998
2413.75,709.45,156.7319
2414.0,697.037,154.8834
2414.25,707.642,147.40019999999998
2414.5,681.116,138.3895
2414.75,692.1600000000001,145.8874
2415.0,678.328,147.2596
2415.25,728.386,142.8032
2415.5,732.028,138.9555
2415.75,730.438,131.4302
2416.0,726.6220000000001,144.36090000000002
2416.25,703.9839999999999,144.12369999999999
2416.5,678.9300000000001,138.4065
2416.75,684.4,146.2745
2417.0,594.8309999999999,147.88189999999997
2417.25,620.1030000000001,147.7164
2417.5,624.204,148.23350000000002
2417.75,616.593,148.0283
2418.0,621.881,147.0014
2418.25,597.948,147.4767
2418.5,604.26,145.4455
2418.75,620.184,154.9365
2419.0,634.553,161.11860000000001
2419.25,614.421,158.4063
2419.5,599.025,170.2092
2419.75,599.5350000000001,159.5307
2420.0,566.713,150.743
2420.25,536.733,149.0611
2420.5,529.548,136.6612
2420.75,501.80600000000004,137.32170000000002
2421.0,501.124,130.8623
2421.25,515.326,132.0165
2421.5,517.6329999999999,136.0869
2421.75,506.70900000000006,142.1324
2422.0,524.733,146.8708
2422.25,505.658,144.13940000000002
2422.5,482.323,138.9964
2422.75,447.001,132.5355
2423.0,467.821,141.1934
2423.25,417.79100000000005,136.0401
2423.5,438.95000000000005,144.9539
2423.75,420.86799999999994,141.1836
2424.0,411.563,138.8055
2424.25,400.89099999999996,137.75060000000002
2424.5,376.84,131.9088
2424.75,379.93399999999997,123.433
2425.0,391.41100000000006,125.04590000000002
2425.25,384.173,124.703
2425.5,357.248,124.8963
2425.75,365.405,124.54309999999998
2426.0,402.986,131.7209
2426.25,386.28400000000005,133.3766
2426.5,387.947,141.9357
2426.75,391.23800000000006,139.2139
2427.0,381.445,136.649
2427.25,382.571,135.31009999999998
2427.5,371.798,136.6864
2427.75,365.34000000000003,133.9051
2428.0,355.13599999999997,129.5274
2428.25,346.97299999999996,129.6123
2428.5,330.84200000000004,125.79169999999999
2428.75,341.426,131.1599
2429.0,344.195,129.4095
2429.25,369.668,145.5308
2429.5,379.90099999999995,150.5439
2429.75,400.75399999999996,145.4275
2430.0,390.619,144.47039999999998
2430.25,406.09400000000005,144.0901
2430.5,407.243,146.6767
2430.75,414.428,147.6834
2431.0,398.35999999999996,148.3466
2431.25,392.462,148.17309999999998
2431.5,388.968,147.1963
2431.75,394.26800000000003,151.89870000000002
2432.0,374.899,149.0154
2432.25,419.813,149.38549999999998
2432.5,437.86,156.56470000000002
2432.75,471.164,152.24200000000002
2433.0,461.80899999999997,148.6505
2433.25,456.203,149.6866
2433.5,469.96299999999997,154.6037
2433.75,466.205,152.3429
2434.0,458.13699999999994,144.7741
2434.25,450.01300000000003,142.5199
2434.5,427.6329999999999,140.4674
2434.75,421.80100000000004,139.46120000000002
2435.0,457.61300000000006,142.7421
2435.25,471.201,146.2153
2435.5,487.519,140.70340000000002
2435.75,468.742,143.8327
2436.0,538.593,150.1247
2436.25,524.816,148.4497
2436.5,520.13,141.4221
2436.75,491.36300000000006,134.09980000000002
2437.0,448.99600000000004,131.65109999999999
2437.25,513.756,160.5636
2437.5,668.69,221.1623
2437.75,652.265,211.96339999999998
2438.0,645.515,206.0962
2438.25,645.968,206.4692
2438.5,623.066,200.3114
2438.75,620.826,196.74689999999998
2439.0,608.611,196.23760000000001
2439.25,594.98,197.27120000000002
2439.5,627.306,199.7713
2439.75,620.708,196.9869
2440.0,636.188,196.97819999999996
2440.25,637.689,190.3253
2440.5,625.5889999999999,193.6798
2440.75,619.739,195.6727
2441.0,641.865,193.51500000000001
2441.25,676.621,199.49450000000002
2441.5,693.308,205.5589
2441.75,673.227,196.92620000000002
2442.0,652.965,183.44
2442.25,729.6600000000001,186.8062
2442.5,745.5120000000001,189.9822
2442.75,737.259,184.9089
2443.0,743.534,186.71710000000002
2443.25,726.798,185.6875
2443.5,735.0,185.0941
2443.75,736.404,188.1583
2444.0,698.409,185.3759
2444.25,607.827,175.3063
2444.5,608.292,182.3419
2444.75,606.218,180.37210000000002
2445.0,621.288,181.2006
2445.25,607.559,184.1485
2445.5,599.885,186.8995
2445.75,604.158,187.8481
2446.0,621.5419999999999,186.8318
2446.25,552.962,174.9375
2446.5,535.336,171.4436
2446.75,530.096,172.8414
2447.0,528.438,167.65
2447.25,434.597,132.8884
2447.5,418.495,129.1076
2447.75,454.885,127.2586
2448.0,433.3380000000001,125.73060000000001
2448.25,432.09299999999996,129.3249
2448.5,432.814,127.5613
2448.75,432.649,124.09800000000001
2449.0,416.279,127.1576
2449.25,407.996,128.387
2449.5,397.403,131.2575
2449.75,396.81100000000004,130.6204
2450.0,388.334,132.79240000000001
2450.25,379.889,130.1189
2450.5,393.524,131.9397
2450.75,393.69,129.9526
2451.0,371.777,126.1543
2451.25,356.144,121.1538
2451.5,355.661,120.8946
2451.75,351.21099999999996,121.768
2452.0,356.387,121.3268
2452.25,350.05899999999997,123.11200000000001
2452.5,349.756,125.2941
2452.75,351.926,126.83370000000001
2453.0,359.36,128.53140000000002
2453.25,373.616,126.4213
2453.5,349.411,121.2784
2453.75,361.193,119.9437
2454.0,369.037,125.83220000000001
2454.25,365.3,127.4236
2454.5,374.709,126.2883
2454.75,396.512,148.607
2455.0,374.221,147.1868
2455.25,375.071,146.98250000000002
2455.5,367.019,145.7836
2455.75,367.86,145.9548
2456.0,361.383,138.149
2456.25,383.555,137.7631
2456.5,420.30499999999995,141.7807
2456.75,440.278,143.6252
2457.0,485.927,149.81490000000002
2457.25,497.936,150.4876
2457.5,488.606,145.0625
2457.75,508.07900000000006,153.0668
2458.0,545.163,150.44979999999998
2458.25,493.29499999999996,153.3538
2458.5,444.706,155.2912
2458.75,438.584,154.2647
2459.0,463.409,160.4881
