Hora_decimal,P_3f_S,Q_3f_S
2471.25,46.6714,18.43519
2471.5,49.0925,18.748359999999998
2471.75,47.9794,17.48423
2472.0,43.3918,17.22747
2472.25,44.8512,18.081670000000003
2472.5,46.4602,19.44418
2472.75,44.9902,18.594269999999998
2473.0,47.418099999999995,19.527070000000002
2473.25,47.5094,19.35425
2473.5,47.5437,20.21656
2473.75,49.584900000000005,20.19809
2474.0,47.5305,19.353070000000002
2474.25,45.401199999999996,19.711570000000002
2474.5,46.142,19.49172
2474.75,47.128,19.65605
2475.0,44.6485,18.12211
2475.25,45.9184,17.87686
2475.5,44.9125,17.79639
2475.75,45.188500000000005,17.31561
2476.0,42.5629,17.21826
2476.25,42.6703,17.11081
2476.5,42.3419,17.460630000000002
2476.75,40.6378,17.25387
2477.0,42.6115,17.31081
2477.25,44.269499999999994,19.20129
2477.5,47.6554,19.21833
2477.75,48.433600000000006,18.254240000000003
2478.0,49.21209999999999,17.983150000000002
2478.25,49.842400000000005,17.17987
2478.5,53.2249,16.83714
2478.75,52.508799999999994,16.23373
2479.0,57.03439999999999,14.6812
2479.25,64.6823,14.14957
2479.5,65.8587,14.51971
2479.75,72.16380000000001,15.12461
2480.0,69.4482,14.47257
2480.25,73.6545,14.28426
2480.5,74.499,13.44656
2480.75,81.7606,15.56628
2481.0,83.1291,13.8045
2481.25,87.2338,15.10501
2481.5,93.9869,16.11576
2481.75,94.1212,16.277350000000002
2482.0,92.96470000000001,15.21957
2482.25,100.87630000000001,16.11857
2482.5,80.065,13.292679999999999
2482.75,82.7452,13.18941
2483.0,93.7694,13.27182
2483.25,97.6735,12.92951
2483.5,101.41929999999999,16.43677
2483.75,100.7959,17.01588
2484.0,100.1821,18.13022
2484.25,94.71279999999999,17.646810000000002
2484.5,92.26509999999999,14.973980000000001
2484.75,85.9981,17.11948
2485.0,75.7336,18.01575
2485.25,72.7396,16.4547
2485.5,77.7997,15.39535
2485.75,91.19,17.565559999999998
2486.0,86.1893,16.35679
2486.25,85.7498,15.038160000000001
2486.5,92.5283,15.275699999999999
2486.75,89.8514,13.57431
2487.0,92.3546,14.292250000000001
2487.25,93.0854,14.923369999999998
2487.5,85.31989999999999,13.177690000000002
2487.75,86.1011,12.0353
2488.0,88.7879,14.003329999999998
2488.25,88.8409,15.28958
2488.5,85.6808,14.466380000000001
2488.75,80.9041,14.93938
2489.0,81.3469,16.62095
2489.25,73.41210000000001,13.849169999999999
2489.5,66.749,13.70166
2489.75,62.6666,14.29184
2490.0,57.182,13.10916
2490.25,54.7351,12.403480000000002
2490.5,53.6051,13.15429
2490.75,54.1957,13.16001
2491.0,53.0615,14.18841
2491.25,52.5077,15.1039
2491.5,55.485400000000006,16.2977
2491.75,58.1144,17.41393
2492.0,56.238,18.226679999999998
2492.25,56.4151,17.87313
2492.5,58.269099999999995,18.3093
2492.75,55.09389999999999,17.76772
2493.0,53.830000000000005,17.98106
2493.25,53.2108,18.32179
2493.5,51.8035,18.51085
2493.75,50.6308,18.86167
2494.0,50.6527,19.35912
2494.25,51.8305,18.412869999999998
2494.5,45.7007,15.68237
2494.75,49.471,16.539460000000002
2495.0,48.360200000000006,16.20551
2495.25,45.9416,14.306840000000001
2495.5,49.942400000000006,15.494580000000001
2495.75,49.007600000000004,15.6341
2496.0,45.9421,15.72444
2496.25,47.0297,16.14166
2496.5,44.8607,15.93094
2496.75,46.972899999999996,16.80091
2497.0,46.6366,16.5634
2497.25,46.1983,16.01211
2497.5,49.444900000000004,16.66617
2497.75,48.04900000000001,16.81629
2498.0,51.6241,17.84295
2498.25,49.0435,17.47862
2498.5,50.4754,17.571070000000002
2498.75,49.3648,17.21503
2499.0,49.095600000000005,17.22053
2499.25,48.2716,17.44661
2499.5,47.0038,17.2209
2499.75,47.440599999999996,17.33352
2500.0,47.5012,18.05682
2500.25,48.4447,18.22069
2500.5,44.7652,18.17061
2500.75,44.9179,17.205820000000003
2501.0,47.1034,17.33677
2501.25,44.8605,16.64337
2501.5,48.258399999999995,17.19959
2501.75,49.1279,17.31784
2502.0,50.0022,16.350250000000003
2502.25,51.7834,15.67062
2502.5,50.4542,15.422099999999999
2502.75,52.18509999999999,17.08197
2503.0,56.7136,14.811800000000002
2503.25,58.3925,13.97859
2503.5,59.887100000000004,13.11497
2503.75,66.8483,14.1964
2504.0,57.7106,13.05358
2504.25,62.3301,13.025380000000002
2504.5,65.1921,12.85766
2504.75,66.1778,12.65849
2505.0,68.20009999999999,13.56464
2505.25,77.3919,12.77405
2505.5,78.02929999999999,13.11893
2505.75,80.33290000000001,14.700869999999998
2506.0,80.00200000000001,14.39796
2506.25,82.01169999999999,13.19557
2506.5,74.4864,13.13927
2506.75,71.8567,13.24646
2507.0,81.6724,13.659759999999999
2507.25,91.33120000000001,15.5091
2507.5,97.7509,16.89228
2507.75,97.73089999999999,18.74239
2508.0,93.2273,18.348860000000002
2508.25,93.5125,18.33014
2508.5,89.7412,17.329520000000002
2508.75,86.29480000000001,17.95498
2509.0,72.98859999999999,15.13271
2509.25,73.3888,15.722750000000001
2509.5,79.6936,17.184150000000002
2509.75,88.3156,16.42436
2510.0,92.70939999999999,16.35818
2510.25,91.6754,16.42719
2510.5,91.6726,15.307649999999999
2510.75,96.2063,15.8141
2511.0,94.9391,15.782
2511.25,89.6387,15.797939999999999
2511.5,81.4154,15.902239999999999
2511.75,80.952,15.423359999999999
2512.0,85.48310000000001,14.31287
2512.25,85.8868,15.31239
2512.5,80.1262,14.741539999999999
2512.75,77.8281,13.995270000000001
2513.0,70.2187,14.177760000000001
2513.25,67.3588,13.58024
2513.5,64.62,15.78722
2513.75,59.3857,17.05613
2514.0,56.0693,17.02563
2514.25,52.866,15.794
2514.5,53.310900000000004,14.619959999999999
2514.75,51.3583,14.09459
2515.0,45.4133,14.25439
2515.25,48.481399999999994,15.09516
2515.5,48.4469,15.348960000000002
2515.75,50.685199999999995,16.80374
2516.0,50.024499999999996,17.71172
2516.25,52.9217,18.36443
2516.5,49.988800000000005,16.67895
2516.75,51.2577,16.98395
2517.0,53.428000000000004,18.569219999999998
2517.25,53.689499999999995,19.314
2517.5,53.92,19.541790000000002
2517.75,55.1821,20.18176
2518.0,54.813100000000006,19.906019999999998
2518.25,51.8464,19.72694
2518.5,51.7894,20.30022
2518.75,46.5572,18.42915
2519.0,47.0954,17.25171
2519.25,46.5713,18.097070000000002
2519.5,46.8071,18.36135
2519.75,48.04729999999999,18.577080000000002
2520.0,47.7996,18.93843
2520.25,44.8061,16.67034
2520.5,42.9017,16.635019999999997
2520.75,43.1641,16.62154
2521.0,41.7041,16.79059
2521.25,44.535399999999996,18.60011
2521.5,48.6196,20.74164
2521.75,49.327,21.80213
2522.0,47.998,21.47532
2522.25,47.8279,21.02167
2522.5,48.9478,22.45956
2522.75,49.471900000000005,22.89319
2523.0,48.662499999999994,23.60107
2523.25,44.8441,21.57448
2523.5,44.3419,17.96031
2523.75,44.6887,17.41102
2524.0,41.914,15.469619999999999
2524.25,43.207,14.67652
2524.5,40.4179,13.886679999999998
2524.75,39.1612,13.33531
2525.0,41.191,13.215410000000002
2525.25,41.804500000000004,13.18883
2525.5,45.1852,13.21637
2525.75,46.285000000000004,13.324819999999999
2526.0,43.4287,12.430790000000002
2526.25,45.88720000000001,13.051229999999999
2526.5,50.4208,14.831620000000001
2526.75,53.8001,13.6498
2527.0,55.3484,12.724340000000002
2527.25,61.2581,13.54314
2527.5,70.1019,13.19986
2527.75,70.9593,12.495349999999998
2528.0,70.4496,11.74146
2528.25,72.6054,12.464669999999998
2528.5,69.3047,12.195599999999999
2528.75,75.4111,10.83477
2529.0,81.5458,11.76675
2529.25,80.8303,11.65978
2529.5,83.1877,11.30103
2529.75,88.1731,13.573879999999999
2530.0,84.2497,12.71585
2530.25,88.96209999999999,12.88349
2530.5,77.9671,13.173599999999999
2530.75,78.2131,13.581529999999999
2531.0,86.416,14.31822
2531.25,90.61869999999999,13.24325
2531.5,97.15269999999998,15.11281
2531.75,91.2604,15.64662
2532.0,91.3072,17.947100000000002
2532.25,86.9797,16.112009999999998
2532.5,85.5847,16.3485
2532.75,87.6703,19.00094
2533.0,74.9806,16.72919
2533.25,76.8622,17.31401
2533.5,81.5023,17.14226
2533.75,82.0309,13.78783
2534.0,85.2701,12.71686
2534.25,90.6182,11.83913
2534.5,89.5497,12.89054
2534.75,94.5619,15.797400000000001
2535.0,92.1497,15.27506
2535.25,93.0017,13.7625
2535.5,78.52250000000001,14.20053
2535.75,88.52459999999999,15.49927
2536.0,85.8459,15.25436
2536.25,89.2195,17.40284
2536.5,85.0037,17.89572
2536.75,79.8589,16.20275
2537.0,77.04159999999999,18.70323
2537.25,69.7863,16.537399999999998
2537.5,70.1931,17.7675
2537.75,64.1883,19.030089999999998
2538.0,59.9153,16.78969
2538.25,53.572599999999994,16.312920000000002
2538.5,53.7071,16.054180000000002
2538.75,53.8623,15.21676
2539.0,55.0822,15.875879999999999
2539.25,51.544399999999996,16.07633
2539.5,56.8713,20.33164
2539.75,54.0517,18.843899999999998
2540.0,57.187000000000005,18.878230000000002
2540.25,52.414,17.74259
2540.5,53.71060000000001,17.55181
2540.75,55.753,19.54607
2541.0,55.480599999999995,20.34147
2541.25,55.54900000000001,20.52861
2541.5,54.3634,20.08459
2541.75,55.7925,19.54056
2542.0,52.864599999999996,19.30068
2542.25,52.375299999999996,17.2053
2542.5,49.9859,16.10275
2542.75,49.3031,17.10474
2543.0,48.4508,17.76464
2543.25,46.8865,16.324930000000002
2543.5,50.5769,17.089509999999997
2543.75,49.0727,17.76963
2544.0,48.3518,17.92512
2544.25,47.622800000000005,17.92037
2544.5,45.226400000000005,17.927419999999998
2544.75,46.1683,16.052599999999998
2545.0,47.5639,17.15135
2545.25,46.687,17.60955
2545.5,51.1207,19.14012
2545.75,49.547399999999996,18.97284
2546.0,51.571000000000005,16.151539999999997
2546.25,51.4804,16.38944
2546.5,52.159,16.6192
2546.75,49.492599999999996,16.31563
2547.0,49.316199999999995,16.09178
2547.25,47.006499999999996,15.033850000000001
2547.5,47.5948,15.151
2547.75,47.1644,15.17461
2548.0,45.9595,15.48414
2548.25,46.4182,15.440900000000001
2548.5,42.6748,15.85766
2548.75,43.160799999999995,15.15177
2549.0,47.262699999999995,15.06298
2549.25,47.1661,14.618300000000001
2549.5,47.0164,14.52116
2549.75,47.6308,15.05888
2550.0,48.2462,14.545829999999999
2550.25,50.4019,14.37358
2550.5,55.650099999999995,15.296289999999999
2550.75,52.060900000000004,15.26527
2551.0,61.7885,14.52532
2551.25,68.9088,13.58774
2551.5,74.0991,14.5539
2551.75,69.7415,14.15232
2552.0,63.3069,13.307310000000001
2552.25,64.1718,13.64161
2552.5,69.3417,13.71697
2552.75,74.3815,13.59375
2553.0,81.6798,13.11326
2553.25,84.2079,14.353860000000001
2553.5,90.1213,12.222039999999998
2553.75,90.76480000000001,14.2063
2554.0,87.025,14.5413
2554.25,84.9565,13.61703
2554.5,76.84370000000001,13.39838
2554.75,78.7141,14.12311
2555.0,90.8227,17.91853
2555.25,86.52040000000001,14.84014
2555.5,96.0616,16.55603
2555.75,94.00659999999999,14.62406
2556.0,91.0291,17.75936
2556.25,90.56830000000001,17.79584
2556.5,81.3837,18.129939999999998
2556.75,82.5725,18.554229999999997
2557.0,75.1758,15.955770000000001
2557.25,75.75880000000001,17.99029
2557.5,77.3458,17.553939999999997
2557.75,82.81150000000001,17.32031
2558.0,86.8498,17.19366
2558.25,94.0426,14.674219999999998
2558.5,89.4902,15.204160000000002
2558.75,87.0958,14.984470000000002
2559.0,90.7219,15.85187
2559.25,89.8058,15.468530000000001
2559.5,84.0892,14.89395
2559.75,83.64880000000001,15.239729999999998
2560.0,83.7178,15.904699999999998
2560.25,84.4006,17.79138
2560.5,73.9275,17.077280000000002
2560.75,71.7464,16.581419999999998
2561.0,61.6815,15.76934
2561.25,55.3836,13.61956
2561.5,54.902,14.37843
2561.75,55.1442,14.05054
2562.0,54.6714,13.927069999999999
2562.25,50.4946,13.355
2562.5,50.989,12.826509999999999
2562.75,50.7535,12.540389999999999
2563.0,51.475300000000004,12.05561
2563.25,49.27119999999999,12.08524
2563.5,50.0793,12.690940000000001
2563.75,49.24419999999999,12.908570000000001
2564.0,53.446000000000005,14.36806
2564.25,49.8917,14.584510000000002
2564.5,55.466800000000006,15.72981
2564.75,50.8751,16.73489
2565.0,50.953,16.41628
2565.25,49.644800000000004,16.72855
2565.5,51.1856,16.59534
2565.75,45.179899999999996,15.71677
2566.0,46.319300000000005,15.951220000000001
2566.25,44.4661,15.205210000000001
2566.5,44.6624,15.19441
2566.75,41.7823,16.029790000000002
2567.0,42.5576,16.92126
2567.25,44.1513,17.534950000000002
2567.5,44.6348,18.52684
2567.75,45.466499999999996,18.80103
2568.0,42.75619999999999,16.14687
2568.25,42.406,16.407269999999997
2568.5,42.201,16.78116
2568.75,40.5592,16.3161
2569.0,44.723400000000005,14.468179999999998
2569.25,45.0052,14.57591
2569.5,45.8845,14.990569999999998
2569.75,43.6561,15.121690000000001
2570.0,43.6228,14.98489
2570.25,45.7108,15.25411
2570.5,44.604,15.058819999999999
2570.75,41.965,14.47859
2571.0,43.3304,14.86939
2571.25,42.5773,14.50755
2571.5,41.696799999999996,14.65569
2571.75,40.2556,14.27243
2572.0,40.4197,14.22692
2572.25,42.3906,14.559270000000001
2572.5,38.8138,14.16731
2572.75,39.450900000000004,14.04303
2573.0,40.7121,14.61833
2573.25,40.4514,14.775670000000002
2573.5,44.0191,14.918299999999999
2573.75,42.537099999999995,14.67127
2574.0,44.8267,15.93128
2574.25,46.222899999999996,16.29302
2574.5,47.5509,16.24324
2574.75,46.3489,16.52979
2575.0,43.8136,15.82106
2575.25,40.7529,15.350209999999999
2575.5,39.865,14.81391
2575.75,39.336,13.9772
2576.0,28.18208,13.19528
2576.25,28.9736,13.541849999999998
2576.5,29.892730000000004,13.289469999999998
2576.75,32.3949,15.463529999999999
2577.0,34.3035,13.59017
2577.25,34.5981,14.35913
2577.5,38.6803,14.342300000000002
2577.75,37.9429,14.050930000000001
2578.0,36.0743,13.406379999999999
2578.25,33.7774,13.398299999999999
2578.5,24.31648,12.586179999999999
2578.75,26.267400000000002,13.07451
2579.0,31.394399999999997,14.8995
2579.25,35.958600000000004,15.530259999999998
2579.5,37.7089,16.05845
2579.75,39.400800000000004,16.29363
2580.0,40.8412,16.9833
2580.25,38.9218,16.0751
2580.5,38.556700000000006,15.1669
2580.75,36.6201,14.53163
2581.0,28.365879999999997,14.466149999999999
2581.25,29.99269,14.14405
2581.5,34.1043,14.78401
2581.75,36.3866,15.08802
2582.0,38.8595,14.737
2582.25,37.0972,14.725990000000001
2582.5,35.4922,14.207069999999998
2582.75,38.14,14.40767
2583.0,41.5204,14.626389999999999
2583.25,41.661,14.49916
2583.5,33.805499999999995,13.76772
2583.75,34.4403,13.621929999999999
2584.0,37.2928,13.92623
2584.25,42.4756,14.17438
2584.5,44.1793,13.558060000000001
2584.75,44.781400000000005,13.44648
2585.0,44.356300000000005,14.079180000000001
2585.25,46.6813,15.75461
2585.5,48.49,15.32834
2585.75,46.1275,15.085809999999999
2586.0,43.3221,15.709439999999999
2586.25,43.4557,14.782680000000001
2586.5,47.3716,13.418299999999999
2586.75,46.257400000000004,12.79946
2587.0,50.565400000000004,13.609190000000002
2587.25,47.521699999999996,13.081049999999998
2587.5,47.1007,13.410820000000001
2587.75,47.752900000000004,13.432369999999999
2588.0,46.567299999999996,13.699660000000002
2588.25,49.87219999999999,14.371559999999999
2588.5,47.556400000000004,14.44286
2588.75,50.67609999999999,14.99806
2589.0,49.0087,15.033840000000001
2589.25,49.714000000000006,15.88288
2589.5,50.105199999999996,16.17838
2589.75,51.4822,16.28106
2590.0,48.4504,16.81709
2590.25,48.660399999999996,16.78091
2590.5,45.6838,16.96305
2590.75,43.8823,15.731720000000001
2591.0,44.749300000000005,16.72821
2591.25,46.5634,16.80115
2591.5,46.5047,17.29432
2591.75,46.3498,17.11759
2592.0,44.942499999999995,17.083569999999998
2592.25,45.0796,17.2517
2592.5,44.071,16.99449
2592.75,42.5875,14.97679
2593.0,42.0463,13.77135
2593.25,41.765499999999996,13.70169
2593.5,42.0451,13.758149999999999
2593.75,43.375299999999996,14.32603
2594.0,44.2888,14.28671
2594.25,45.718,15.47785
2594.5,46.7125,15.71787
2594.75,45.2611,15.975729999999999
2595.0,45.2968,15.94916
2595.25,45.7135,16.17858
2595.5,45.7959,16.1697
2595.75,45.28360000000001,15.18957
2596.0,41.796,14.39493
2596.25,40.6777,14.470419999999999
2596.5,39.1284,14.11813
2596.75,38.3809,13.674180000000002
2597.0,42.3019,14.265
2597.25,42.3594,14.307190000000002
2597.5,45.1468,14.502839999999999
2597.75,42.0571,13.801669999999998
2598.0,43.378299999999996,13.401019999999999
2598.25,41.9239,13.23616
2598.5,42.50320000000001,13.388290000000001
2598.75,43.9555,13.479759999999999
2599.0,40.533699999999996,13.09322
2599.25,40.5148,12.842759999999998
2599.5,41.0209,13.4588
2599.75,43.55159999999999,14.18185
2600.0,28.52666,12.72428
2600.25,31.599000000000004,12.60768
2600.5,31.0563,12.49175
2600.75,34.3747,11.98095
2601.0,34.967699999999994,11.20173
2601.25,34.9189,11.71959
2601.5,38.082300000000004,12.534209999999998
2601.75,41.473,12.847940000000001
2602.0,38.2978,12.256
2602.25,36.9033,12.131960000000001
2602.5,23.15111,11.25643
2602.75,24.261039999999998,11.95068
2603.0,27.86143,12.53168
2603.25,32.5563,13.636009999999999
2603.5,33.6544,13.497399999999999
2603.75,34.115700000000004,14.456579999999999
2604.0,36.500299999999996,14.865900000000002
2604.25,35.6898,14.163520000000002
2604.5,33.9106,13.9436
2604.75,35.9788,14.70479
2605.0,27.31745,15.16113
2605.25,27.77824,15.48235
2605.5,33.6282,16.13037
2605.75,36.6103,16.29135
2606.0,35.877700000000004,15.64424
2606.25,34.5505,14.72021
2606.5,32.7141,13.819659999999999
2606.75,33.3397,14.02318
2607.0,33.6746,14.356549999999999
2607.25,34.085499999999996,14.074580000000001
2607.5,28.924,13.25198
2607.75,29.78241,13.53764
2608.0,32.772400000000005,13.57911
2608.25,33.8737,13.12164
2608.5,32.008300000000006,12.137600000000003
2608.75,30.1653,11.29629
2609.0,36.165400000000005,11.310490000000001
2609.25,35.2575,10.74626
2609.5,38.3586,13.03679
2609.75,36.634899999999995,12.20877
2610.0,33.9876,11.49157
2610.25,38.0104,12.633210000000002
2610.5,39.8185,11.9498
2610.75,41.934000000000005,12.40789
2611.0,42.7399,12.276520000000001
2611.25,42.744099999999996,12.514479999999999
2611.5,41.9533,12.83886
2611.75,44.3611,16.4146
2612.0,42.2935,15.79605
2612.25,41.3023,15.213180000000001
2612.5,40.3702,15.754660000000001
2612.75,39.1684,15.761529999999999
2613.0,38.1775,16.56746
2613.25,41.499900000000004,15.36712
2613.5,39.3913,14.39832
2613.75,40.2283,14.974720000000001
2614.0,38.7879,14.789900000000001
2614.25,40.8915,16.3351
2614.5,40.034099999999995,17.492440000000002
2614.75,39.5916,17.73981
2615.0,41.8815,18.105710000000002
2615.25,42.4539,17.62015
2615.5,48.147400000000005,19.43494
2615.75,45.2823,19.092370000000003
2616.0,43.6663,18.37406
2616.25,41.0518,17.46376
2616.5,38.6128,13.965860000000001
2616.75,39.2029,13.784109999999998
2617.0,39.4567,14.031310000000001
2617.25,39.4236,14.35639
2617.5,42.5762,15.07862
2617.75,41.4895,15.09329
2618.0,41.5771,15.088000000000001
2618.25,42.1089,15.91226
2618.5,41.836600000000004,15.994800000000001
2618.75,42.0675,16.219839999999998
2619.0,41.5758,16.27782
2619.25,43.4149,17.393330000000002
2619.5,43.537000000000006,17.87438
2619.75,43.7394,18.070369999999997
2620.0,41.5878,17.51165
2620.25,41.9669,18.14146
2620.5,40.4979,17.8901
2620.75,38.3671,16.61416
2621.0,38.885,16.34321
2621.25,39.1858,16.26446
2621.5,41.9451,17.0188
2621.75,42.0293,16.702689999999997
2622.0,43.0714,17.15558
2622.25,41.0608,16.76754
2622.5,41.2645,16.9269
2622.75,39.6577,15.569510000000001
2623.0,34.617799999999995,13.639399999999998
2623.25,34.139300000000006,13.098510000000001
2623.5,32.8461,13.202470000000002
2623.75,33.4851,12.947289999999999
2624.0,23.46038,12.407490000000001
2624.25,25.348039999999997,13.14135
2624.5,28.86951,13.742500000000001
2624.75,32.3451,14.400559999999999
2625.0,32.6286,14.61984
2625.25,33.7218,14.73179
2625.5,35.465999999999994,15.35228
2625.75,38.364599999999996,15.58269
2626.0,35.067400000000006,14.53608
2626.25,32.879400000000004,13.847069999999999
2626.5,20.86767,13.22193
2626.75,23.72594,13.41836
2627.0,30.1533,13.97213
2627.25,34.506299999999996,14.502279999999999
2627.5,37.4184,14.59328
2627.75,40.2654,14.935220000000001
2628.0,35.9388,13.74958
2628.25,36.5433,13.641649999999998
2628.5,35.2197,13.5704
2628.75,34.821,13.602519999999998
2629.0,26.520220000000002,13.71217
2629.25,25.549929999999996,13.12069
2629.5,29.5402,13.688089999999999
2629.75,35.7015,15.31062
2630.0,35.5143,14.81407
2630.25,34.1571,14.413250000000001
2630.5,34.9206,14.293590000000002
2630.75,37.1346,14.61892
2631.0,37.403999999999996,14.70067
2631.25,36.849799999999995,14.23775
2631.5,27.86907,13.313030000000001
2631.75,28.8111,13.27027
2632.0,30.387,12.690100000000001
2632.25,32.6229,12.03059
2632.5,31.2123,11.94562
2632.75,31.0587,11.45038
2633.0,33.4731,10.762229999999999
2633.25,35.613600000000005,10.86279
2633.5,39.9853,11.53166
2633.75,39.42,10.908719999999999
2634.0,36.3705,10.683
2634.25,38.731300000000005,10.844750000000001
2634.5,43.8448,11.52553
2634.75,47.0747,11.42618
2635.0,48.4489,12.161480000000001
2635.25,46.0957,12.226960000000002
2635.5,47.726200000000006,13.065
2635.75,47.0356,13.44448
2636.0,43.2601,12.63031
2636.25,43.638999999999996,12.70447
2636.5,44.2399,13.189749999999998
2636.75,43.1383,13.69676
2637.0,41.9281,13.93761
2637.25,42.539500000000004,14.379769999999999
2637.5,43.1323,14.23328
2637.75,44.6161,14.389420000000001
2638.0,42.545500000000004,14.54416
2638.25,41.950199999999995,13.55629
2638.5,37.96,13.46154
2638.75,39.8728,14.39496
2639.0,41.0899,14.669060000000002
2639.25,39.5653,14.102260000000001
2639.5,45.0916,16.11137
2639.75,45.6793,16.89041
2640.0,42.4353,16.611489999999996
2640.25,42.831,16.53174
2640.5,41.61709999999999,16.84436
2640.75,42.5748,16.95337
2641.0,41.6356,15.22494
2641.25,38.536500000000004,14.112660000000002
2641.5,41.2462,15.16212
2641.75,43.1712,15.647639999999999
2642.0,42.4771,15.792440000000001
2642.25,43.6515,15.776230000000002
2642.5,42.2526,15.59009
2642.75,41.2121,15.398229999999998
2643.0,41.4601,15.563099999999999
2643.25,42.0917,15.82422
2643.5,41.996399999999994,15.863800000000001
2643.75,41.6199,16.15991
2644.0,39.1137,15.489999999999998
2644.25,39.816900000000004,16.0083
2644.5,38.844,16.121850000000002
2644.75,40.5243,16.98453
2645.0,42.1198,17.265459999999997
2645.25,43.7049,17.18824
2645.5,44.87650000000001,17.72272
2645.75,43.2693,16.961289999999998
2646.0,44.525999999999996,16.53934
2646.25,42.5214,15.16013
2646.5,42.6577,15.30544
2646.75,41.0167,15.35407
2647.0,36.0087,14.73326
2647.25,34.932300000000005,15.236460000000001
2647.5,34.7337,14.7636
2647.75,36.747299999999996,14.597330000000001
2648.0,24.97187,14.03927
2648.25,27.348399999999998,14.74908
2648.5,27.367270000000005,14.59328
2648.75,30.001759999999997,14.871030000000001
2649.0,32.2932,15.37349
2649.25,32.421,15.32913
2649.5,34.9232,15.46488
2649.75,37.4889,17.32772
2650.0,37.18900000000001,17.16018
2650.25,37.6134,17.49487
2650.5,28.591859999999997,17.46832
2650.75,29.72967,17.114179999999998
2651.0,32.3199,17.45865
2651.25,31.625700000000002,16.86994
2651.5,34.3212,17.153190000000002
2651.75,36.3798,17.09961
2652.0,35.2815,15.853729999999999
2652.25,37.674,15.997869999999999
2652.5,34.7196,16.90266
2652.75,35.9139,17.16339
2653.0,25.674209999999995,16.16916
2653.25,27.571110000000004,16.59864
2653.5,32.5299,17.14313
2653.75,35.1456,17.06212
2654.0,33.5636,16.5514
2654.25,36.0208,17.15629
2654.5,35.8398,16.86528
2654.75,37.405,16.71744
2655.0,38.076,17.03374
2655.25,38.2515,16.84653
2655.5,30.651900000000005,15.52724
2655.75,30.6087,14.8974
2656.0,30.723899999999997,14.20954
2656.25,33.951800000000006,13.67127
2656.5,30.983600000000003,11.86678
2656.75,31.4238,11.86892
2657.0,32.0214,11.26592
2657.25,33.354,10.85867
2657.5,33.2927,10.90121
2657.75,35.2801,10.56522
2658.0,33.515100000000004,10.22253
2658.25,36.192400000000006,11.32538
2658.5,42.467200000000005,12.748930000000001
2658.75,39.4987,14.718429999999998
2659.0,46.0936,16.32448
2659.25,43.2043,15.970130000000001
2659.5,48.3625,15.74679
2659.75,45.363,14.670449999999999
2660.0,46.6285,14.93446
2660.25,45.2305,15.44782
2660.5,47.529700000000005,16.20152
2660.75,46.9705,16.39169
2661.0,44.8705,15.599889999999998
2661.25,41.150000000000006,13.64463
2661.5,43.003299999999996,14.409299999999998
2661.75,42.2659,14.154829999999999
2662.0,41.4667,13.9894
2662.25,38.0077,13.722450000000002
2662.5,39.154599999999995,14.18891
2662.75,41.1605,14.56973
2663.0,41.0335,14.97491
2663.25,40.235200000000006,14.16066
2663.5,43.907399999999996,12.55315
2663.75,42.3848,11.2899
2664.0,39.0328,10.08586
2664.25,39.2999,9.47207
2664.5,38.0971,9.32811
2664.75,36.963699999999996,9.086400000000001
2665.0,41.1787,10.388919999999999
2665.25,41.5543,10.329519999999999
2665.5,43.4914,10.27711
2665.75,39.9529,10.73328
2666.0,39.002700000000004,10.48315
2666.25,37.6036,10.34661
2666.5,39.129999999999995,10.59535
2666.75,39.2997,10.71992
2667.0,38.2654,11.60185
2667.25,39.1161,12.243659999999998
2667.5,39.1276,12.42513
2667.75,37.1776,12.17219
2668.0,36.9908,11.97233
2668.25,38.1037,12.052959999999999
2668.5,37.1695,11.75976
2668.75,35.9815,11.827539999999999
2669.0,39.146699999999996,11.887400000000001
2669.25,39.296499999999995,11.88843
2669.5,43.694300000000005,13.06385
2669.75,42.7846,12.54205
2670.0,46.807900000000004,12.217960000000001
2670.25,44.9707,11.62289
2670.5,46.722500000000004,11.25525
2670.75,46.6505,10.83872
2671.0,54.236900000000006,10.69952
2671.25,58.0946,10.86367
2671.5,59.32939999999999,10.27815
2671.75,65.7081,12.434050000000001
2672.0,56.58239999999999,12.55179
2672.25,64.5625,12.73406
2672.5,66.8172,12.92494
2672.75,69.2367,14.590489999999999
2673.0,69.3277,13.83381
2673.25,77.33439999999999,16.96406
2673.5,79.842,17.88891
2673.75,82.0747,15.09234
2674.0,80.127,15.09461
2674.25,85.2613,18.96148
2674.5,69.18119999999999,15.72239
2674.75,67.65129999999999,15.95142
2675.0,81.5695,18.11061
2675.25,91.5877,17.2856
2675.5,84.7587,20.39931
2675.75,90.4153,20.19754
2676.0,87.67320000000001,16.548000000000002
2676.25,86.0104,16.08728
2676.5,83.8053,16.79767
2676.75,79.2435,14.68067
2677.0,69.33359999999999,16.62526
2677.25,67.191,16.39864
2677.5,71.009,15.76106
2677.75,77.9769,17.20027
2678.0,81.7711,17.07417
2678.25,80.43119999999999,14.804030000000001
2678.5,80.782,14.234630000000001
2678.75,86.63080000000001,15.5216
2679.0,84.8632,16.01885
2679.25,80.0659,14.01849
2679.5,74.0556,13.837390000000001
2679.75,74.4894,13.37175
2680.0,72.9427,13.61505
2680.25,67.5424,12.981729999999999
2680.5,72.0055,14.043759999999999
