Hora_decimal,P_3f_S,Q_3f_S
5197.25,3038.59,106.53799999999998
5197.5,3133.06,161.28789999999998
5197.75,3146.85,100.38910000000001
5198.0,3163.0299999999997,118.3588
5198.25,3214.04,98.2146
5198.5,3108.9700000000003,140.7295
5198.75,3074.1899999999996,92.5618
5199.0,3072.5,131.464
5199.25,3058.7799999999997,80.1421
5199.5,3043.48,144.1584
5199.75,3023.2000000000003,103.9123
5200.0,3014.41,121.0515
5200.25,2972.703,80.23949999999999
5200.5,2836.031,142.9588
5200.75,2696.6510000000003,147.4518
5201.0,2507.4249999999997,143.7857
5201.25,2368.262,114.80359999999999
5201.5,2344.256,77.7902
5201.75,2256.205,51.1503
5202.0,1595.9070000000002,171.8715
5202.25,1609.5040000000001,86.27420000000001
5202.5,1681.477,202.1905
5202.75,1649.5390000000002,147.4467
5203.0,1586.752,160.9777
5203.25,1544.967,120.1704
5203.5,1496.106,179.01330000000002
5203.75,1402.5169999999998,127.85759999999999
5204.0,1406.144,118.2937
5204.25,1297.954,116.6257
5204.5,1231.318,119.2475
5204.75,1221.478,120.0673
5205.0,2523.318,109.65889999999999
5205.25,2536.7200000000003,121.49860000000001
5205.5,2497.518,119.2356
5205.75,2483.775,97.06110000000001
5206.0,2461.59,105.11779999999999
5206.25,2437.992,97.9513
5206.5,2421.855,107.0772
5206.75,2382.617,116.8827
5207.0,2335.7129999999997,98.09209999999999
5207.25,2311.532,124.3264
5207.5,2303.9030000000002,125.3073
5207.75,2270.551,106.81980000000001
5208.0,2235.976,124.32390000000001
5208.25,2225.796,136.1911
5208.5,2216.741,115.1745
5208.75,1520.9609999999998,75.8315
5209.0,1535.1870000000001,72.6619
5209.25,1558.9560000000001,73.9703
5209.5,1554.156,74.0702
5209.75,1538.218,80.5097
5210.0,1513.002,84.5671
5210.25,1496.974,77.5442
5210.5,1506.337,91.64659999999999
5210.75,1504.421,87.601
5211.0,1495.46,78.2858
5211.25,1447.1979999999999,71.23859999999999
5211.5,1455.708,83.0247
5211.75,1437.647,73.9683
5212.0,1421.895,84.8312
5212.25,1406.9940000000001,83.3287
5212.5,1406.4299999999998,88.5632
5212.75,1393.4879999999998,91.9935
5213.0,1416.654,78.337
5213.25,1451.863,87.13329999999999
5213.5,1427.863,74.88839999999999
5213.75,1431.595,75.76910000000001
5214.0,1468.981,82.1473
5214.25,1504.78,72.7151
5214.5,1543.6259999999997,76.20729999999999
5214.75,1644.485,57.405
5215.0,1850.183,56.8809
5215.25,1957.842,59.4121
5215.5,2152.191,59.1449
5215.75,2346.328,36.994699999999995
5216.0,2505.0370000000003,72.47139999999999
5216.25,2602.153,110.34539999999998
5216.5,2582.944,93.244
5216.75,2626.589,120.55879999999999
5217.0,2712.187,91.4552
5217.25,2752.3360000000002,76.8183
5217.5,2782.849,73.9959
5217.75,2807.9300000000003,75.47370000000001
5218.0,2790.166,46.5714
5218.25,2774.323,85.6464
5218.5,2814.902,104.7595
5218.75,2832.878,88.9844
5219.0,2910.567,80.638
5219.25,2892.273,132.2224
5219.5,2752.3050000000003,98.2715
5219.75,2768.617,121.6671
5220.0,2747.959,100.9308
5220.25,2619.9660000000003,109.303
5220.5,2582.593,107.93430000000001
5220.75,2546.5119999999997,105.19699999999999
5221.0,2528.071,143.3804
5221.25,2495.6040000000003,109.49950000000001
5221.5,2517.151,116.7615
5221.75,2495.128,97.3711
5222.0,2469.984,111.0283
5222.25,2457.322,105.3084
5222.5,2447.494,85.5845
5222.75,2442.7889999999998,91.6883
5223.0,2432.883,58.203700000000005
5223.25,2425.954,65.2697
5223.5,2478.252,113.06039999999999
5223.75,2402.031,87.13929999999999
5224.0,2437.113,68.10560000000001
5224.25,2388.836,90.9436
5224.5,2389.93,69.2505
5224.75,2265.935,66.56899999999999
5225.0,2199.382,65.0166
5225.25,2100.984,71.419
5225.5,2042.656,42.9782
5225.75,2088.639,61.550799999999995
5226.0,1381.27,92.9648
5226.25,1451.1750000000002,99.6799
5226.5,1492.366,182.85649999999998
5226.75,1531.8120000000001,174.3147
5227.0,1530.705,130.6049
5227.25,1475.6490000000001,155.9657
5227.5,1439.1190000000001,131.2842
5227.75,1402.971,139.603
5228.0,1385.622,154.53719999999998
5228.25,1296.758,110.5315
5228.5,1251.863,118.0785
5228.75,1193.946,123.4761
5229.0,2527.191,151.1239
5229.25,2543.5209999999997,141.19920000000002
5229.5,2489.7889999999998,128.7441
5229.75,2463.276,150.4315
5230.0,2436.426,136.2024
5230.25,2373.7250000000004,140.8461
5230.5,2329.001,134.2198
5230.75,2325.0589999999997,140.3126
5231.0,2266.822,122.5091
5231.25,2216.841,131.9139
5231.5,2235.987,119.6908
5231.75,2204.2509999999997,120.2916
5232.0,2203.15,103.96369999999999
5232.25,2160.848,121.82079999999999
5232.5,2158.068,108.96390000000001
5232.75,1459.561,108.10239999999999
5233.0,1478.998,115.484
5233.25,1436.73,103.77770000000001
5233.5,1430.087,83.8895
5233.75,1445.5770000000002,85.3124
5234.0,1428.258,98.254
5234.25,1428.171,104.64450000000001
5234.5,1430.972,115.57350000000001
5234.75,1451.7289999999998,106.3338
5235.0,1404.531,108.7473
5235.25,1375.416,92.3138
5235.5,1391.889,101.5912
5235.75,1391.049,101.3983
5236.0,1365.935,62.968
5236.25,1348.501,72.4474
5236.5,1359.632,64.0941
5236.75,1359.892,78.41069999999999
5237.0,1367.106,83.4719
5237.25,1398.1280000000002,80.7632
5237.5,1389.546,84.9101
5237.75,1360.6889999999999,62.1623
5238.0,1419.243,64.1407
5238.25,1460.533,67.9745
5238.5,1497.3890000000001,63.8447
5238.75,1602.609,74.02430000000001
5239.0,1748.0120000000002,49.817899999999995
5239.25,1932.0819999999999,62.2371
5239.5,2039.111,63.022800000000004
5239.75,2163.383,55.364599999999996
5240.0,2308.529,70.49510000000001
5240.25,2409.221,63.522800000000004
5240.5,2546.0299999999997,73.12729999999999
5240.75,2620.583,81.5376
5241.0,2663.1499999999996,57.96339999999999
5241.25,2716.123,97.42750000000001
5241.5,2779.318,46.3446
5241.75,2808.208,68.138
5242.0,2890.716,47.9405
5242.25,2873.58,54.369699999999995
5242.5,2872.655,52.988499999999995
5242.75,2882.924,69.73479999999999
5243.0,2960.3849999999998,102.54639999999999
5243.25,3018.66,64.06869999999999
5243.5,3030.1,104.72930000000001
5243.75,2983.212,110.62959999999998
5244.0,2895.9559999999997,161.7381
5244.25,2798.228,159.0803
5244.5,2835.221,114.8601
5244.75,2778.524,146.3471
5245.0,2702.958,156.16
5245.25,2660.38,156.1005
5245.5,2685.238,141.473
5245.75,2695.11,125.1433
5246.0,2738.595,115.226
5246.25,2718.868,80.3305
5246.5,2711.665,80.82489999999999
5246.75,2638.082,68.924
5247.0,2604.549,65.4358
5247.25,2296.235,54.0497
5247.5,2399.621,40.981899999999996
5247.75,2401.966,81.4091
5248.0,2410.886,54.716800000000006
5248.25,2377.5950000000003,92.7131
5248.5,2311.3849999999998,60.1927
5248.75,2220.706,51.3151
5249.0,2113.364,80.7366
5249.25,2083.8779999999997,55.356700000000004
5249.5,2060.623,32.9827
5249.75,2103.756,31.0645
5250.0,1435.103,74.1391
5250.25,1396.884,54.7361
5250.5,1377.304,86.56649999999999
5250.75,1451.8490000000002,90.874
5251.0,1414.358,110.8894
5251.25,1373.361,167.6742
5251.5,1342.259,105.6049
5251.75,1328.335,76.0167
5252.0,1275.7549999999999,91.0663
5252.25,1248.8180000000002,152.50400000000002
5252.5,1225.847,91.5679
5252.75,1196.155,106.35150000000002
5253.0,2486.329,102.36160000000001
5253.25,2477.0550000000003,95.4245
5253.5,2467.523,117.4616
5253.75,2446.575,110.18719999999999
5254.0,2380.281,104.56439999999999
5254.25,2388.188,102.42090000000002
5254.5,2334.116,123.61149999999998
5254.75,2301.062,119.4936
5255.0,2240.2290000000003,111.10729999999998
5255.25,2220.229,108.8897
5255.5,2200.7439999999997,97.91929999999999
5255.75,2167.502,111.8101
5256.0,2154.3289999999997,91.939
5256.25,2140.92,94.6782
5256.5,2148.759,107.99690000000001
5256.75,1469.419,81.6495
5257.0,1466.205,67.238
5257.25,1426.565,76.4553
5257.5,1424.0430000000001,76.67060000000001
5257.75,1421.9479999999999,79.7908
5258.0,1434.231,88.5959
5258.25,1411.019,86.3039
5258.5,1379.56,81.9582
5258.75,1363.242,68.0167
5259.0,1375.093,65.7864
5259.25,1340.825,76.3115
5259.5,1369.134,63.6173
5259.75,1412.2089999999998,77.149
5260.0,1402.932,74.2916
5260.25,1376.8690000000001,73.02789999999999
5260.5,1365.951,94.75649999999999
5260.75,1341.241,78.6259
5261.0,1354.9430000000002,58.4976
5261.25,1370.5620000000001,78.6499
5261.5,1390.564,76.6797
5261.75,1364.658,74.00139999999999
5262.0,1394.37,68.7518
5262.25,1491.428,56.5417
5262.5,1509.5639999999999,71.3249
5262.75,1607.877,84.527
5263.0,1759.399,79.453
5263.25,1912.5149999999999,90.4795
5263.5,2064.202,86.2572
5263.75,2253.553,93.4306
5264.0,2528.74,94.6016
5264.25,2646.81,102.03059999999999
5264.5,2758.623,88.1545
5264.75,2663.437,99.5744
5265.0,2746.87,92.3056
5265.25,2803.0820000000003,98.7979
5265.5,2814.53,59.2564
5265.75,2825.231,49.1985
5266.0,2852.072,111.061
5266.25,2893.127,82.7321
5266.5,2892.263,166.611
5266.75,2812.649,113.94630000000001
5267.0,2919.408,110.2038
5267.25,2963.629,155.27120000000002
5267.5,2929.287,166.067
5267.75,2980.2599999999998,149.111
5268.0,2993.788,195.74939999999998
5268.25,2989.153,170.2149
5268.5,2905.983,172.0369
5268.75,2910.27,151.2884
5269.0,2891.969,148.5059
5269.25,2937.06,106.3639
5269.5,2925.24,134.6443
5269.75,3026.44,127.92770000000002
5270.0,3160.85,127.41899999999998
5270.25,3204.34,120.5001
5270.5,3278.59,166.4923
5270.75,3151.87,182.40449999999998
5271.0,3131.9399999999996,132.40300000000002
5271.25,3041.6,147.0034
5271.5,3011.74,71.8124
5271.75,2955.941,177.78570000000002
5272.0,2937.232,119.1289
5272.25,2867.534,136.5599
5272.5,2783.743,90.1318
5272.75,2669.86,168.5941
5273.0,2695.709,133.018
5273.25,2603.282,163.8153
5273.5,2563.0389999999998,115.92699999999999
5273.75,2487.525,85.16080000000001
5274.0,1718.632,129.7731
5274.25,1767.6340000000002,101.2627
5274.5,1818.8029999999999,106.10830000000001
5274.75,1751.585,118.07079999999999
5275.0,1680.766,108.9196
5275.25,1687.3870000000002,102.6976
5275.5,1741.4700000000003,86.4071
5275.75,1617.981,80.7581
5276.0,1565.7270000000003,89.0714
5276.25,1597.2479999999998,127.82939999999999
5276.5,1609.0059999999999,104.3107
5276.75,1547.065,108.03710000000001
5277.0,2778.0159999999996,129.6175
5277.25,2769.628,93.5383
5277.5,2767.809,140.36610000000002
5277.75,2628.886,106.17419999999998
5278.0,2440.401,131.2443
5278.25,2374.573,101.0051
5278.5,2345.513,116.81569999999999
5278.75,2326.281,118.69120000000001
5279.0,2297.651,118.83510000000001
5279.25,2311.43,120.4364
5279.5,2303.493,106.1422
5279.75,2233.146,124.31130000000002
5280.0,2225.182,109.87699999999998
5280.25,2184.427,102.8957
5280.5,2179.644,96.71990000000001
5280.75,1506.473,54.088300000000004
5281.0,1505.288,57.5846
5281.25,1468.952,57.9425
5281.5,1460.2649999999999,45.8647
5281.75,1460.19,51.730999999999995
5282.0,1432.849,47.7717
5282.25,1398.942,49.730000000000004
5282.5,1418.9850000000001,54.4336
5282.75,1408.729,50.931400000000004
5283.0,1429.586,52.152
5283.25,1396.687,57.64110000000001
5283.5,1379.2379999999998,43.2823
5283.75,1360.7939999999999,45.750299999999996
5284.0,1353.321,40.2596
5284.25,1363.116,48.35680000000001
5284.5,1373.273,62.5082
5284.75,1357.493,53.8606
5285.0,1365.107,41.9089
5285.25,1413.1260000000002,62.3446
5285.5,1392.354,33.4533
5285.75,1382.916,38.2994
5286.0,1373.916,37.5863
5286.25,1368.48,41.7841
5286.5,1381.728,38.571600000000004
5286.75,1396.992,14.504349999999999
5287.0,1426.458,24.340829999999997
5287.25,1403.655,36.148799999999994
5287.5,1347.425,41.3549
5287.75,1336.445,34.524100000000004
5288.0,1330.406,30.8855
5288.25,1385.358,37.681599999999996
5288.5,1427.283,52.8327
5288.75,1444.313,59.785199999999996
5289.0,1456.557,41.2886
5289.25,1437.488,47.994600000000005
5289.5,1486.97,62.78280000000001
5289.75,1527.076,69.4168
5290.0,1573.3089999999997,115.22740000000002
5290.25,1457.559,60.450900000000004
5290.5,1460.771,73.03110000000001
5290.75,1431.405,67.8533
5291.0,1427.67,72.90780000000001
5291.25,1389.0240000000001,62.476800000000004
5291.5,1396.98,68.9341
5291.75,1591.7649999999999,74.2791
5292.0,1789.9190000000003,103.0512
5292.25,1785.0649999999998,109.9617
5292.5,1774.841,115.1763
5292.75,1779.908,111.9011
5293.0,1758.2780000000002,169.7557
5293.25,1720.383,160.278
5293.5,1748.9830000000002,162.53050000000002
5293.75,1769.185,153.3427
5294.0,1735.4779999999998,101.01849999999999
5294.25,1707.496,133.3502
5294.5,1719.7930000000001,93.32169999999999
5294.75,1669.323,75.6214
5295.0,1679.5970000000002,80.6333
5295.25,1637.421,62.5125
5295.5,1659.773,83.1174
5295.75,1689.1989999999998,79.62989999999999
5296.0,1641.9569999999999,63.8556
5296.25,1623.096,106.0099
5296.5,1643.81,81.3159
5296.75,1679.56,117.1631
5297.0,1679.7740000000001,79.9996
5297.25,1654.7469999999998,76.891
5297.5,1632.5279999999998,60.3119
5297.75,1669.594,96.4826
5298.0,1726.263,93.4296
5298.25,1875.605,74.69319999999999
5298.5,1942.0259999999998,156.56900000000002
5298.75,1928.343,91.8452
5299.0,1930.3469999999998,105.19290000000001
5299.25,1963.5439999999999,91.4092
5299.5,1961.507,88.2133
5299.75,1964.7240000000002,163.5048
5300.0,1949.266,159.3114
5300.25,1899.5620000000004,128.3092
5300.5,1807.5049999999999,31.8555
5300.75,1868.457,97.8534
5301.0,1800.749,50.9512
5301.25,1825.01,39.4533
5301.5,1795.733,53.6368
5301.75,1500.969,32.6576
5302.0,1473.549,35.322900000000004
5302.25,1490.444,44.4495
5302.5,1504.39,47.3057
5302.75,1533.471,59.193200000000004
5303.0,1533.811,59.3669
5303.25,1544.755,62.644000000000005
5303.5,1517.5810000000001,29.20069
5303.75,1507.417,58.549499999999995
5304.0,1510.225,44.7795
5304.25,1521.374,71.7864
5304.5,1516.5230000000001,89.00880000000001
5304.75,1503.4479999999999,79.6183
5305.0,1488.953,91.6134
5305.25,1438.849,29.295360000000002
5305.5,1424.583,29.7453
5305.75,1424.303,50.3237
5306.0,1405.5059999999999,46.0644
5306.25,1387.133,15.777429999999999
5306.5,1421.865,40.3864
5306.75,1422.815,49.57679999999999
5307.0,1405.4489999999998,41.3064
5307.25,1388.311,36.0751
5307.5,1365.956,30.795299999999997
5307.75,1372.013,32.3504
5308.0,1360.841,33.0882
5308.25,1357.463,43.326899999999995
5308.5,1357.2240000000002,37.9807
5308.75,1338.449,31.489800000000002
5309.0,1363.871,31.5413
5309.25,1372.356,28.26157
5309.5,1352.423,41.0066
5309.75,1353.666,35.4884
5310.0,1365.55,17.516849999999998
5310.25,1399.276,24.10276
5310.5,1409.679,43.8865
5310.75,1422.3600000000001,39.768699999999995
5311.0,1370.0610000000001,49.8765
5311.25,1277.937,34.171099999999996
5311.5,1252.862,34.528400000000005
5311.75,1228.018,32.269800000000004
5312.0,1234.0900000000001,26.571669999999997
5312.25,1204.402,28.095499999999998
5312.5,1226.401,46.339200000000005
5312.75,1255.0729999999999,61.75130000000001
5313.0,1233.673,41.1901
5313.25,1272.694,59.94510000000001
5313.5,1261.799,40.4516
5313.75,1245.43,40.9518
5314.0,1225.696,52.7545
5314.25,1232.984,49.6662
5314.5,1233.301,61.089600000000004
5314.75,1234.8890000000001,67.4978
5315.0,1210.557,75.5207
5315.25,1198.7649999999999,72.0402
5315.5,1223.245,79.7438
5315.75,1273.181,47.4449
5316.0,1265.441,55.8231
5316.25,1246.711,69.23320000000001
5316.5,1251.614,62.18090000000001
5316.75,1205.238,65.5447
5317.0,1201.948,64.5847
5317.25,1187.597,80.4434
5317.5,1188.334,53.9212
5317.75,1203.562,58.504599999999996
5318.0,1209.175,60.2321
5318.25,1261.7359999999999,47.1997
5318.5,1196.613,55.655100000000004
5318.75,1208.437,50.474000000000004
5319.0,1235.134,53.159
5319.25,1227.3529999999998,49.8121
5319.5,1220.065,64.29050000000001
5319.75,1270.9969999999998,68.2434
5320.0,1320.716,54.991299999999995
5320.25,1305.8809999999999,45.1444
5320.5,1314.828,44.8123
5320.75,1279.027,38.7408
5321.0,1302.716,21.36938
5321.25,1386.171,43.981700000000004
5321.5,1398.717,73.8408
5321.75,1416.159,43.045100000000005
5322.0,1435.5410000000002,35.4159
5322.25,1531.639,44.3224
5322.5,1720.4370000000001,58.83539999999999
5322.75,1752.95,118.22650000000002
5323.0,1762.8050000000003,93.5077
5323.25,1721.3049999999998,110.232
5323.5,1739.127,60.2761
5323.75,1801.325,92.9744
5324.0,1791.322,136.9896
5324.25,1717.5359999999998,79.09
5324.5,1722.9899999999998,100.85600000000001
5324.75,1694.4759999999997,80.5178
5325.0,1699.1530000000002,55.276199999999996
5325.25,1698.739,71.3942
5325.5,1642.791,55.899499999999996
5325.75,1648.2619999999997,67.8539
5326.0,1654.027,57.9987
5326.25,1654.611,51.140100000000004
5326.5,1652.4520000000002,50.100300000000004
5326.75,1611.0120000000002,45.380700000000004
5327.0,1595.1989999999998,45.1719
5327.25,1561.5790000000002,23.64874
5327.5,1543.33,51.04710000000001
5327.75,1580.4899999999998,36.9489
5328.0,1520.8980000000001,65.374
5328.25,1547.123,54.5209
5328.5,1522.047,49.584199999999996
5328.75,1498.1660000000002,57.0772
5329.0,1474.2530000000002,46.0379
5329.25,1448.48,32.504599999999996
5329.5,1471.5,25.54218
5329.75,1489.3500000000001,33.712700000000005
5330.0,1504.759,35.2792
5330.25,1476.169,39.9124
5330.5,1490.3300000000002,36.8725
5330.75,1451.765,31.2326
5331.0,1454.0010000000002,25.93213
5331.25,1457.301,25.24058
5331.5,1439.864,18.95939
5331.75,1456.959,36.719300000000004
5332.0,1447.6680000000001,38.466
5332.25,1456.808,43.8058
5332.5,1440.5430000000001,42.8821
5332.75,1437.234,51.4983
5333.0,1454.31,33.409400000000005
5333.25,1465.178,35.1657
5333.5,1447.6889999999999,22.66093
5333.75,1446.703,23.94254
5334.0,1497.712,21.00161
5334.25,1603.371,62.4298
5334.5,1651.712,57.0532
5334.75,1776.5569999999998,39.1602
5335.0,1976.7710000000002,72.3069
5335.25,2184.131,51.53830000000001
5335.5,2457.9629999999997,77.628
5335.75,2713.9900000000002,103.58030000000001
5336.0,2961.4799999999996,112.41329999999999
5336.25,3212.44,89.0042
5336.5,3393.46,181.9393
5336.75,3512.56,211.3202
5337.0,3544.1400000000003,166.3027
5337.25,3584.29,133.5755
5337.5,3733.3900000000003,143.0383
5337.75,3796.04,139.1073
5338.0,3716.87,91.7906
5338.25,3783.58,120.7432
5338.5,3760.7299999999996,119.5213
5338.75,3811.2700000000004,162.9987
5339.0,3792.6400000000003,143.5838
5339.25,3732.6099999999997,141.9048
5339.5,3670.2999999999997,117.3852
5339.75,3581.98,144.6719
5340.0,3427.96,135.65449999999998
5340.25,3338.6499999999996,165.0386
5340.5,3277.81,197.363
5340.75,3248.17,210.5547
5341.0,3177.5200000000004,154.5352
5341.25,3123.6400000000003,131.8095
5341.5,3175.3599999999997,126.1713
5341.75,3227.0200000000004,162.29160000000002
5342.0,3184.1,119.75160000000001
5342.25,3216.5200000000004,112.2271
5342.5,3178.0299999999997,108.64300000000001
5342.75,3124.35,150.33710000000002
5343.0,3054.26,92.32169999999999
5343.25,3098.3500000000004,87.5791
5343.5,2995.554,114.3639
5343.75,2975.667,60.734899999999996
5344.0,2934.7610000000004,108.08680000000001
5344.25,2940.7309999999998,147.4656
5344.5,2853.938,86.031
5344.75,2730.91,157.1403
5345.0,2611.84,93.2483
5345.25,2485.792,97.0384
5345.5,2345.616,88.166
5345.75,2283.989,84.1117
5346.0,1603.487,170.72320000000002
5346.25,1644.31,160.0231
5346.5,1739.866,112.02429999999998
5346.75,1693.4180000000001,110.26660000000001
5347.0,1697.6799999999998,110.827
5347.25,1660.2909999999997,101.52690000000001
5347.5,1619.2559999999999,114.073
5347.75,1617.7540000000001,78.58189999999999
5348.0,1644.022,134.8304
5348.25,1637.701,113.5361
5348.5,1546.329,176.356
5348.75,1541.5469999999998,114.5761
5349.0,2843.375,100.40100000000001
5349.25,2780.22,113.887
5349.5,2748.706,151.86399999999998
5349.75,2757.227,166.4047
5350.0,2728.192,131.4696
5350.25,2738.2780000000002,144.1412
5350.5,2670.389,162.4645
5350.75,2571.123,117.55539999999999
5351.0,2505.438,99.8269
5351.25,2487.31,94.2991
5351.5,2452.245,109.2628
5351.75,2392.551,122.4663
5352.0,2399.557,115.44469999999998
5352.25,2395.754,137.5738
5352.5,2336.666,138.56119999999999
5352.75,1623.5370000000003,101.47980000000001
5353.0,1633.464,101.39659999999999
5353.25,1617.156,95.4238
5353.5,1601.044,52.2872
5353.75,1637.1940000000002,85.2951
5354.0,1644.4900000000002,92.70609999999999
5354.25,1597.1370000000002,77.4755
5354.5,1558.414,78.6619
5354.75,1509.9969999999998,82.4335
5355.0,1516.357,77.9081
5355.25,1562.2720000000002,71.27680000000001
5355.5,1554.5279999999998,78.2388
5355.75,1562.3129999999999,84.9377
5356.0,1545.076,90.1446
5356.25,1571.607,96.50889999999998
5356.5,1579.949,102.6748
5356.75,1571.3780000000002,103.2748
5357.0,1589.79,94.5629
5357.25,1586.0389999999998,88.8736
5357.5,1560.933,75.0592
5357.75,1597.4340000000002,71.1252
5358.0,1628.2689999999998,79.021
5358.25,1748.125,70.0341
5358.5,1726.8630000000003,56.338899999999995
5358.75,1803.3490000000002,45.8179
5359.0,2007.614,31.1252
5359.25,2254.5739999999996,60.0758
5359.5,2470.455,61.1294
5359.75,2771.7670000000003,57.4431
5360.0,2944.662,76.6232
5360.25,3181.66,103.32750000000001
5360.5,3346.6000000000004,103.4958
5360.75,3476.68,132.6894
5361.0,3508.24,110.94829999999999
5361.25,3635.83,118.1573
5361.5,3597.25,115.9361
5361.75,3728.1899999999996,149.9031
5362.0,3707.0299999999997,118.15039999999999
5362.25,3665.5,114.52149999999999
5362.5,3672.63,148.066
5362.75,3672.4799999999996,179.01670000000001
5363.0,3639.44,148.95260000000002
5363.25,3603.79,178.9385
5363.5,3527.59,143.674
5363.75,3476.31,136.6238
5364.0,3353.29,200.69620000000003
5364.25,3206.0499999999997,188.3056
5364.5,3128.5,141.9411
5364.75,3017.6499999999996,117.16230000000002
5365.0,2986.913,90.22030000000001
5365.25,2999.114,129.9308
5365.5,3050.07,111.50399999999999
5365.75,3056.41,133.1009
5366.0,3065.35,111.703
5366.25,3069.37,107.3735
5366.5,3091.12,115.2827
5366.75,2952.375,94.9409
5367.0,2951.199,98.51589999999999
5367.25,2887.226,100.02590000000001
5367.5,2865.06,117.32419999999999
5367.75,2957.611,142.5491
5368.0,2856.995,122.92020000000001
5368.25,2814.002,128.02339999999998
5368.5,2717.005,118.04060000000001
5368.75,2805.074,92.8699
5369.0,2778.9559999999997,124.9107
5369.25,2689.885,144.9933
5369.5,2525.557,74.2639
5369.75,2307.239,92.4857
5370.0,-0.003039000000000014,-15.43565
5370.25,1422.14,201.0557
5370.5,1601.5499999999997,118.8368
5370.75,1451.0420000000001,174.3944
5371.0,1335.2250000000001,185.3716
5371.25,1154.701,249.7998
5371.5,102.9801,59.506099999999996
5371.75,1489.659,117.13579999999999
5372.0,1670.335,124.43890000000002
5372.25,1538.12,88.404
5372.5,1553.196,125.8237
5372.75,1541.2060000000001,78.06700000000001
5373.0,2875.562,88.8574
5373.25,2886.863,80.2661
5373.5,2871.9190000000003,109.65010000000001
5373.75,2890.572,109.7725
5374.0,2719.5950000000003,100.328
5374.25,2623.612,125.1349
5374.5,2566.435,124.08439999999999
5374.75,2578.384,122.44890000000001
5375.0,2513.769,106.3714
5375.25,2471.07,118.84889999999999
5375.5,2469.189,108.92929999999998
5375.75,2443.857,106.78040000000001
5376.0,2407.74,115.7594
5376.25,2401.295,115.59830000000001
5376.5,1704.2199999999998,85.59
5376.75,1634.595,87.2921
5377.0,1618.704,91.6138
5377.25,1583.2740000000001,89.1753
5377.5,1579.359,83.86370000000001
5377.75,1570.1879999999999,67.0574
5378.0,1543.591,81.36749999999999
5378.25,1524.052,74.4804
5378.5,1513.96,73.2274
5378.75,1529.7269999999999,57.1622
5379.0,1548.921,76.4494
5379.25,1575.3070000000002,77.58269999999999
5379.5,1603.389,73.3968
5379.75,1610.568,50.9102
5380.0,1606.9230000000002,71.2107
5380.25,1566.783,80.7436
5380.5,1564.8819999999998,80.3085
5380.75,1530.284,77.6186
5381.0,1541.04,71.1262
5381.25,1541.2440000000001,74.82400000000001
5381.5,1545.1390000000001,70.99029999999999
5381.75,1564.7760000000003,48.9114
5382.0,1592.3020000000001,51.5958
5382.25,1680.739,72.66239999999999
5382.5,1704.502,66.58539999999999
5382.75,1797.8270000000002,37.7856
5383.0,1977.057,49.7697
5383.25,2225.209,42.9414
5383.5,2490.627,52.9803
5383.75,2737.045,74.5919
5384.0,2888.351,99.54920000000001
5384.25,3020.35,50.802
5384.5,3125.92,91.18
5384.75,3258.9700000000003,120.37140000000001
5385.0,3338.7700000000004,118.53909999999999
5385.25,3356.74,126.14169999999999
5385.5,3392.59,112.8083
5385.75,3385.66,145.6912
5386.0,3327.34,113.7312
5386.25,3295.8199999999997,95.1987
5386.5,3349.75,150.67090000000002
5386.75,3411.43,154.78109999999998
5387.0,3428.7999999999997,145.18259999999998
5387.25,3441.46,115.16310000000001
5387.5,3318.2799999999997,123.10140000000001
5387.75,3218.04,102.2379
5388.0,3118.63,88.0038
5388.25,2978.3849999999998,75.8754
5388.5,2808.916,81.10210000000001
5388.75,2807.708,115.44149999999999
5389.0,2817.392,99.2431
5389.25,2864.42,119.375
5389.5,2895.759,110.4196
5389.75,2889.102,115.4542
5390.0,2859.5119999999997,103.14040000000001
5390.25,2860.79,90.9655
5390.5,2898.077,106.0023
5390.75,2737.867,80.1887
5391.0,2730.283,76.37049999999999
5391.25,2684.567,49.12769999999999
5391.5,2709.556,41.2856
5391.75,2668.183,78.3675
5392.0,2595.339,89.468
5392.25,2526.563,36.204
5392.5,2526.632,52.1662
5392.75,2501.223,66.4171
5393.0,2304.386,60.712599999999995
5393.25,2263.211,91.7736
5393.5,2209.567,48.522400000000005
5393.75,2161.518,60.425599999999996
5394.0,1523.79,83.1341
5394.25,1606.016,116.70680000000002
5394.5,1632.777,141.4194
5394.75,1665.4209999999998,226.109
5395.0,1609.3919999999998,225.19709999999998
5395.25,1545.747,125.4363
5395.5,1551.228,113.7659
5395.75,1543.4610000000002,108.07320000000001
5396.0,1476.24,104.5549
5396.25,1421.06,129.6235
5396.5,1462.578,121.3821
5396.75,1469.21,151.3883
5397.0,2764.9719999999998,180.1779
5397.25,2681.212,128.0572
5397.5,2578.987,155.2027
5397.75,2590.784,137.2466
5398.0,2589.328,143.7123
5398.25,2529.328,124.68990000000001
5398.5,2490.844,128.3109
5398.75,2435.553,135.7926
5399.0,2387.925,130.8257
5399.25,2315.187,97.32569999999998
5399.5,2306.781,72.77250000000001
5399.75,2301.88,72.49520000000001
5400.0,2275.648,86.3365
5400.25,2231.048,64.1592
5400.5,2269.3849999999998,81.1651
5400.75,1492.978,47.6151
5401.0,1480.067,40.5762
5401.25,1443.692,31.0395
5401.5,1432.866,28.70909
5401.75,1446.3029999999999,34.4744
5402.0,1444.755,31.856099999999998
5402.25,1446.1799999999998,41.052099999999996
