Hora_decimal,P_3f_S,Q_3f_S
2364.0,13.19987,2.569326
2364.25,12.50492,2.127717
2364.5,11.83023,3.1350999999999996
2364.75,12.14511,2.601209
2365.0,9.46825,2.269004
2365.25,9.38817,2.091178
2365.5,10.030190000000001,1.909545
2365.75,11.56562,2.428164
2366.0,11.267499999999998,1.939276
2366.25,12.185299999999998,2.288295
2366.5,11.33529,2.321891
2366.75,11.29025,2.0276490000000003
2367.0,11.32972,1.957512
2367.25,11.51413,2.021308
2367.5,10.25317,1.6347019999999999
2367.75,10.34136,2.113569
2368.0,9.7832,1.843213
2368.25,9.46992,1.739284
2368.5,9.25301,1.631881
2368.75,9.34386,2.162703
2369.0,7.96397,1.807884
2369.25,6.91503,1.496397
2369.5,7.30749,1.5493479999999997
2369.75,7.00467,1.664956
2370.0,6.1587,1.561036
2370.25,5.84316,1.7070710000000002
2370.5,5.24802,1.633156
2370.75,5.15754,1.593013
2371.0,5.24304,1.5850210000000002
2371.25,5.43795,1.653402
2371.5,5.450010000000001,1.712637
2371.75,5.34228,1.7074639999999999
2372.0,5.29701,1.7724950000000002
2372.25,5.22062,1.795848
2372.5,5.4069,1.863168
2372.75,5.67934,2.013504
2373.0,5.36014,1.998708
2373.25,4.89774,1.8834780000000002
2373.5,5.35332,1.974075
2373.75,5.08776,1.9882429999999998
2374.0,4.96083,2.004008
2374.25,4.9895,2.059312
2374.5,4.9262999999999995,2.071372
2374.75,4.96996,2.2317080000000002
2375.0,5.1304300000000005,2.045879
2375.25,4.8071,2.013836
2375.5,5.11998,2.152037
2375.75,5.02806,2.103805
2376.0,4.9081600000000005,2.156049
2376.25,4.7572600000000005,2.051402
2376.5,4.421609999999999,1.984412
2376.75,4.77846,2.141212
2377.0,4.70805,2.060946
2377.25,4.6912400000000005,2.144231
2377.5,4.63541,2.091015
2377.75,4.70058,2.208252
2378.0,4.7027,2.22699
2378.25,4.652150000000001,2.21373
2378.5,4.66763,2.227188
2378.75,4.72923,2.29157
2379.0,4.665649999999999,2.2485
2379.25,4.95043,2.344074
2379.5,4.85077,2.271326
2379.75,4.81997,2.3060869999999998
2380.0,4.504379999999999,2.2231110000000003
2380.25,4.42011,2.1933979999999997
2380.5,4.41086,2.095981
2380.75,4.3812999999999995,2.181778
2381.0,4.46603,2.2577030000000002
2381.25,4.6745,2.3314809999999997
2381.5,4.77509,2.253176
2381.75,4.91525,2.201569
2382.0,4.914680000000001,2.230166
2382.25,4.863020000000001,1.9907020000000002
2382.5,5.16845,1.9777930000000001
2382.75,6.1288599999999995,1.901799
2383.0,7.23301,1.828471
2383.25,8.82582,1.733633
2383.5,8.92995,1.572992
2383.75,9.143899999999999,1.6064879999999997
2384.0,8.023060000000001,1.654104
2384.25,8.83285,2.026516
2384.5,9.10433,1.753733
2384.75,9.49236,1.7547739999999998
2385.0,9.646709999999999,1.86205
2385.25,10.36323,1.5913190000000002
2385.5,11.47008,1.906466
2385.75,11.317129999999999,1.6350980000000002
2386.0,10.95636,2.113068
2386.25,10.97246,1.3232840000000001
2386.5,9.80749,2.252657
2386.75,10.49448,2.60527
2387.0,11.03898,1.896299
2387.25,12.297730000000001,1.8384559999999999
2387.5,13.01238,2.05689
2387.75,14.889969999999998,3.58183
2388.0,13.54276,1.785495
2388.25,13.44021,2.648411
2388.5,12.57372,2.50752
2388.75,11.92991,2.234973
2389.0,10.28824,1.757122
2389.25,9.43544,2.719933
2389.5,10.13797,2.432313
2389.75,10.6904,2.200583
2390.0,10.975259999999999,2.129304
2390.25,10.80016,1.6845769999999998
2390.5,12.07595,1.403444
2390.75,11.630230000000001,1.435011
2391.0,11.1244,1.8328190000000002
2391.25,11.4246,1.717245
2391.5,10.2183,1.615637
2391.75,9.6858,1.5061910000000003
2392.0,9.68409,1.705949
2392.25,10.36938,1.5692060000000003
2392.5,10.36087,1.9092060000000002
2392.75,9.632,2.105122
2393.0,8.625499999999999,2.1058149999999998
2393.25,8.217410000000001,2.019814
2393.5,6.948790000000001,2.681599
2393.75,6.47817,1.855969
2394.0,6.17022,2.109019
2394.25,6.23847,2.007565
2394.5,6.07977,1.956513
2394.75,6.38355,2.215392
2395.0,6.01304,1.7969339999999998
2395.25,5.83495,1.8958270000000002
2395.5,6.023020000000001,1.9839790000000002
2395.75,5.80527,1.967673
2396.0,5.8647,1.9929579999999998
2396.25,6.09009,2.040579
2396.5,5.79858,1.963476
2396.75,5.72538,2.034939
2397.0,5.86966,2.085538
2397.25,5.5857,1.99538
2397.5,5.65965,2.033054
2397.75,5.77074,2.146845
2398.0,5.57095,2.153293
2398.25,5.45575,2.137183
2398.5,5.70598,2.352461
2398.75,6.011799999999999,2.4832270000000003
2399.0,5.98344,2.354625
2399.25,6.233320000000001,2.690671
2399.5,6.632029999999999,2.839548
2399.75,5.54484,2.386179
2400.0,5.05069,2.239079
2400.25,5.01037,2.051213
2400.5,4.90527,1.901761
2400.75,4.82694,2.021048
2401.0,4.9742,2.127182
2401.25,4.795920000000001,2.202175
2401.5,5.10044,2.258115
2401.75,4.99841,2.1925410000000003
2402.0,4.92947,2.329441
2402.25,5.03237,2.23671
2402.5,4.7520500000000006,2.1581200000000003
2402.75,4.92623,2.3093060000000003
2403.0,5.049720000000001,2.310525
2403.25,4.8561,2.300659
2403.5,4.79518,2.5017579999999997
2403.75,4.80887,2.3232429999999997
2404.0,4.9525,2.592438
2404.25,4.97531,2.4021
2404.5,4.559089999999999,2.280173
2404.75,4.42994,2.177385
2405.0,4.72701,2.2855689999999997
2405.25,4.57667,2.193193
2405.5,4.92497,2.289899
2405.75,4.79258,2.125349
2406.0,5.01968,2.0179169999999997
2406.25,5.21801,2.0048120000000003
2406.5,5.2965800000000005,1.951987
2406.75,5.1681,1.964607
2407.0,7.46238,1.771457
2407.25,8.5932,1.889432
2407.5,9.03408,1.786024
2407.75,9.403739999999999,2.05979
2408.0,9.0893,2.147396
2408.25,9.69129,2.295012
2408.5,9.61157,1.779733
2408.75,9.83025,1.8116600000000003
2409.0,10.22266,2.07128
2409.25,13.44924,2.254366
2409.5,14.05173,2.401725
2409.75,14.057179999999999,2.09087
2410.0,15.25901,1.9669580000000002
2410.25,16.758799999999997,2.6376209999999998
2410.5,13.551350000000001,2.273187
2410.75,13.588830000000002,1.7726069999999998
2411.0,14.16298,1.995594
2411.25,13.73473,1.521542
2411.5,14.669300000000002,1.564291
2411.75,16.08567,2.1302659999999998
2412.0,14.96921,1.921747
2412.25,15.473749999999999,2.238349
2412.5,14.69753,2.2562860000000002
2412.75,14.345479999999998,1.991227
2413.0,13.7783,2.516438
2413.25,14.12275,2.087738
2413.5,13.788120000000001,2.094726
2413.75,14.76518,2.3728
2414.0,14.29007,2.1857480000000002
2414.25,14.5689,1.863759
2414.5,15.01012,1.682846
2414.75,14.784690000000001,1.928658
2415.0,15.14878,1.918298
2415.25,16.21827,1.861256
2415.5,13.0864,1.633349
2415.75,13.915569999999999,1.2944550000000001
2416.0,14.39923,1.723782
2416.25,13.40897,1.8317860000000001
2416.5,12.509899999999998,1.6701190000000001
2416.75,10.68385,1.585239
2417.0,9.7609,2.3045
2417.25,9.31762,2.274501
2417.5,8.61288,1.978043
2417.75,8.41788,2.1328
2418.0,7.39658,2.28276
2418.25,6.65945,2.216919
2418.5,7.142849999999999,2.105179
2418.75,6.5630500000000005,2.314735
2419.0,6.59574,2.642452
2419.25,5.7444299999999995,2.260732
2419.5,5.54932,2.257155
2419.75,5.79718,2.367317
2420.0,5.2463500000000005,2.21425
2420.25,5.202640000000001,2.1882829999999998
2420.5,5.30647,2.074903
2420.75,4.9272599999999995,1.97203
2421.0,4.685560000000001,1.9698790000000002
2421.25,4.74747,1.936115
2421.5,5.0194600000000005,2.095979
2421.75,6.120279999999999,2.319633
2422.0,5.71898,2.3846249999999998
2422.25,5.73571,2.3796150000000003
2422.5,5.49726,2.422697
2422.75,5.60042,2.373621
2423.0,5.5637,2.5372470000000003
2423.25,5.759939999999999,2.612864
2423.5,5.41847,2.6194610000000003
2423.75,4.95152,2.438913
2424.0,4.7418,2.254407
2424.25,4.77909,2.280563
2424.5,4.3449100000000005,2.050688
2424.75,4.67118,2.149949
2425.0,4.586,2.118612
2425.25,4.69641,2.165774
2425.5,4.78589,2.181883
2425.75,4.798220000000001,2.17614
2426.0,5.27558,2.517859
2426.25,5.75852,2.719236
2426.5,5.59347,2.737355
2426.75,5.61877,2.790034
2427.0,5.62856,2.725196
2427.25,5.52196,2.738627
2427.5,5.76443,2.827982
2427.75,5.66663,2.807769
2428.0,4.74467,2.3861619999999997
2428.25,4.6365099999999995,2.429448
2428.5,4.40339,2.3339499999999997
2428.75,4.15956,2.1916260000000003
2429.0,4.44587,2.284753
2429.25,4.42316,2.327056
2429.5,4.6656699999999995,2.440966
2429.75,4.72349,2.446075
2430.0,4.80108,2.367613
2430.25,4.79387,2.257489
2430.5,5.00668,2.2754730000000003
2430.75,5.49788,2.577748
2431.0,5.65835,2.658601
2431.25,5.5860199999999995,2.657312
2431.5,5.52684,2.609457
2431.75,5.53677,2.571922
2432.0,3.98554,2.230396
2432.25,4.163930000000001,2.240324
2432.5,3.94461,1.9686109999999999
2432.75,4.23126,2.0037380000000002
2433.0,4.38722,1.96936
2433.25,4.43501,1.907064
2433.5,4.37699,1.954584
2433.75,4.36893,1.935519
2434.0,4.31636,1.8909120000000001
2434.25,4.141970000000001,1.933617
2434.5,3.0937200000000002,1.84207
2434.75,3.11979,1.759032
2435.0,3.54198,1.785383
2435.25,4.3301,2.0707180000000003
2435.5,4.85096,2.2241470000000003
2435.75,4.81704,2.2457320000000003
2436.0,4.39562,2.171156
2436.25,4.81292,2.249077
2436.5,4.17891,2.1846370000000004
2436.75,4.60528,2.20994
2437.0,3.87096,2.118689
2437.25,3.02046,1.817313
2437.5,3.61944,2.063683
2437.75,3.6301300000000003,2.030379
2438.0,3.63353,1.9841989999999998
2438.25,4.49866,2.164649
2438.5,4.29219,1.9250969999999998
2438.75,4.49729,1.905341
2439.0,4.23416,1.843686
2439.25,4.0144400000000005,1.9744860000000002
2439.5,3.7110700000000003,2.053204
2439.75,4.0951699999999995,2.359821
2440.0,4.47129,2.331689
2440.25,5.01358,2.3784780000000003
2440.5,4.88182,2.297339
2440.75,4.72742,2.311099
2441.0,5.61365,2.294561
2441.25,5.25872,2.26691
2441.5,5.53213,2.364958
2441.75,4.76042,1.959419
2442.0,4.47011,1.918437
2442.25,4.89252,1.824038
2442.5,5.36838,1.847255
2442.75,5.42948,1.8128440000000001
2443.0,5.55281,1.845749
2443.25,5.11442,1.795487
2443.5,5.60652,1.9159320000000002
2443.75,5.58173,2.003056
2444.0,5.6305700000000005,1.981116
2444.25,6.0656300000000005,2.045007
2444.5,6.6566,2.279344
2444.75,5.91995,2.34891
2445.0,5.92418,2.446695
2445.25,6.13643,2.48225
2445.5,6.159510000000001,2.479274
2445.75,6.08207,2.540642
2446.0,5.70995,2.502557
2446.25,4.96868,2.045985
2446.5,4.48331,2.011153
2446.75,4.5573999999999995,2.059974
2447.0,5.01369,2.196998
2447.25,4.9564699999999995,2.1825259999999997
2447.5,5.05982,2.202283
2447.75,4.76162,2.1899759999999997
2448.0,4.61177,1.9962590000000002
2448.25,4.7250499999999995,2.010223
2448.5,4.354430000000001,2.002485
2448.75,4.59185,2.056621
2449.0,5.236219999999999,2.244876
2449.25,5.993539999999999,2.455835
2449.5,6.125360000000001,2.590116
2449.75,5.974069999999999,2.55666
2450.0,5.80486,2.584352
2450.25,5.8002199999999995,2.5614250000000003
2450.5,5.79524,2.528665
2450.75,5.1387,2.280815
2451.0,4.8701,2.178328
2451.25,4.8473,2.134987
2451.5,4.7545399999999995,2.122811
2451.75,4.50197,2.021894
2452.0,4.44707,2.054116
2452.25,4.79735,2.244502
2452.5,4.44942,2.12546
2452.75,4.448,2.125985
2453.0,4.54898,2.1741289999999998
2453.25,4.4757299999999995,2.076862
2453.5,4.76036,2.1890460000000003
2453.75,4.85192,2.1785319999999997
2454.0,5.777839999999999,2.578562
2454.25,5.72107,2.564521
2454.5,5.76059,2.4452860000000003
2454.75,5.40743,2.492051
2455.0,5.29046,2.475721
2455.25,5.07618,2.451857
2455.5,4.51977,2.232398
2455.75,4.28707,2.071706
2456.0,3.08673,1.930591
2456.25,3.28505,1.8707410000000002
2456.5,3.12123,1.780321
2456.75,3.63803,1.8248929999999999
2457.0,3.48935,1.869077
2457.25,3.78561,1.896983
2457.5,4.29479,1.870314
2457.75,4.14683,1.92517
2458.0,4.28111,1.9509340000000002
2458.25,4.14149,1.9703300000000001
2458.5,3.1877400000000002,2.099201
2458.75,3.93666,2.226658
2459.0,4.3929100000000005,2.346939
2459.25,4.48526,2.407037
2459.5,4.92416,2.408261
2459.75,4.9073,2.429162
2460.0,4.99891,2.549805
2460.25,5.298109999999999,2.469764
2460.5,4.03895,2.232354
2460.75,4.21973,2.2362919999999997
2461.0,3.96382,2.314907
2461.25,3.8853400000000002,2.339941
2461.5,4.230840000000001,2.294337
2461.75,4.54424,2.364508
2462.0,4.85698,2.434864
2462.25,4.63874,2.3654509999999997
2462.5,4.65513,2.3221249999999998
2462.75,4.5092,2.353523
2463.0,5.17577,2.579326
2463.25,5.480840000000001,2.815951
2463.5,5.06177,2.675539
2463.75,5.27473,2.5975580000000003
2464.0,5.1532599999999995,2.583542
2464.25,5.29874,2.5070360000000003
2464.5,5.343439999999999,2.3337090000000003
2464.75,5.07752,2.221524
2465.0,4.69598,1.8892220000000002
2465.25,4.87957,1.8972319999999998
2465.5,5.44826,1.862828
2465.75,5.31104,1.955828
2466.0,5.20127,2.053847
2466.25,4.90758,2.0599950000000002
2466.5,5.00708,1.8175940000000002
2466.75,4.987909999999999,1.6632609999999999
2467.0,5.32747,1.761341
2467.25,5.6031200000000005,1.7958100000000001
2467.5,6.04928,1.913106
2467.75,6.216950000000001,2.007189
2468.0,6.02822,2.118296
2468.25,6.25323,2.23038
2468.5,6.017569999999999,2.245259
2468.75,6.045059999999999,2.360043
2469.0,5.9228000000000005,2.3182679999999998
2469.25,5.998279999999999,2.343237
2469.5,5.091200000000001,2.075442
2469.75,5.20338,2.177774
2470.0,4.84046,1.9791590000000001
2470.25,4.91399,2.009352
2470.5,4.6742,1.9882490000000002
2470.75,4.7341999999999995,2.047932
2471.0,4.7105999999999995,2.220254
2471.25,4.85248,2.347102
2471.5,5.1896,2.3884990000000004
2471.75,4.99361,2.2629539999999997
2472.0,4.60358,2.20779
2472.25,4.9267199999999995,2.430152
2472.5,5.39179,2.694013
2472.75,5.2529,2.626073
2473.0,5.57765,2.74512
2473.25,5.620760000000001,2.749234
2473.5,5.5801099999999995,2.882652
2473.75,5.8042300000000004,2.838765
2474.0,5.11465,2.526745
2474.25,4.80167,2.540227
2474.5,4.81076,2.487036
2474.75,4.96002,2.534605
2475.0,4.61609,2.291902
2475.25,4.66397,2.218622
2475.5,4.66172,2.295866
2475.75,4.7324,2.2372929999999998
2476.0,4.46763,2.221156
2476.25,4.60835,2.243691
2476.5,4.455500000000001,2.2345629999999996
2476.75,4.29298,2.231156
2477.0,4.37458,2.199926
2477.25,5.1965200000000005,2.6873389999999997
2477.5,5.6231,2.647575
2477.75,5.82899,2.5648999999999997
2478.0,5.827249999999999,2.485316
2478.25,5.93459,2.434539
2478.5,6.38705,2.356605
2478.75,7.07372,2.336649
2479.0,7.89874,1.929577
2479.25,9.32921,1.669137
2479.5,9.26061,1.881156
2479.75,9.882480000000001,2.037235
2480.0,9.95694,1.9897159999999998
2480.25,10.73709,1.921166
2480.5,10.28876,1.7108339999999997
2480.75,11.708639999999999,2.200745
2481.0,11.69758,1.7188409999999998
2481.25,12.54887,2.035707
2481.5,13.3516,2.201211
2481.75,12.88175,2.126168
2482.0,12.91369,1.903985
2482.25,14.273240000000001,2.069807
2482.5,11.066479999999999,1.6480830000000002
2482.75,11.359960000000001,1.6156279999999998
2483.0,13.02128,1.515049
2483.25,13.75689,1.281207
2483.5,14.560879999999997,2.2037370000000003
2483.75,14.16554,2.277564
2484.0,14.16965,2.442224
2484.25,13.15953,2.309233
2484.5,12.76112,1.598211
2484.75,11.79554,2.206533
2485.0,10.303980000000001,2.4462629999999996
2485.25,10.04741,2.255867
2485.5,10.09242,1.8725939999999999
2485.75,11.9985,2.324523
2486.0,11.21603,2.16367
2486.25,10.96658,1.8200479999999999
2486.5,11.55563,1.957459
2486.75,10.86949,1.571266
2487.0,11.360710000000001,1.7508239999999997
2487.25,11.74973,1.917986
2487.5,10.4635,1.594068
2487.75,10.61656,1.352276
2488.0,11.38607,1.8308149999999999
2488.25,11.51909,2.092015
2488.5,11.10548,1.948399
2488.75,10.28556,2.093486
2489.0,10.11331,2.542306
2489.25,8.85402,1.901808
2489.5,7.79166,1.834231
2489.75,7.139609999999999,1.984906
2490.0,6.43239,1.730908
2490.25,6.030890000000001,1.5430710000000003
2490.5,5.9578500000000005,1.722956
2490.75,6.02676,1.663073
2491.0,5.8922,1.767615
2491.25,5.72616,1.82153
2491.5,6.131690000000001,1.934832
2491.75,6.19161,2.006757
2492.0,6.0683,2.072056
2492.25,6.23616,2.13328
2492.5,6.4676,2.221631
2492.75,5.9676,2.0873540000000004
2493.0,5.87074,2.109274
2493.25,5.80898,2.1895860000000003
2493.5,5.5740300000000005,2.153041
2493.75,5.40517,2.192664
2494.0,5.4436,2.27188
2494.25,5.4635,2.084769
2494.5,4.86651,1.880499
2494.75,5.24491,1.9690340000000002
2495.0,5.05602,1.8915700000000002
2495.25,4.8436900000000005,1.7509139999999999
2495.5,5.35722,1.8718369999999998
2495.75,5.21406,1.869216
2496.0,4.86624,1.917556
2496.25,4.91707,1.925116
2496.5,4.70833,1.922679
2496.75,5.04296,2.057911
2497.0,4.88348,2.018907
2497.25,4.9993099999999995,1.976334
2497.5,5.376530000000001,2.046132
2497.75,5.18573,1.998764
2498.0,5.57981,2.096268
2498.25,5.4261800000000004,2.137483
2498.5,5.43631,2.097748
2498.75,5.3450299999999995,2.0616779999999997
2499.0,5.326969999999999,2.06736
2499.25,5.216060000000001,2.0585750000000003
2499.5,5.133710000000001,2.056175
2499.75,5.1252200000000006,2.018159
2500.0,5.12843,2.100857
2500.25,5.27736,2.1797519999999997
2500.5,4.89938,2.233923
2500.75,4.94606,2.121966
2501.0,5.0928,2.061097
2501.25,4.87043,2.01138
2501.5,5.35823,2.199688
2501.75,5.302490000000001,2.070264
2502.0,5.49425,1.984219
2502.25,5.678669999999999,1.9646320000000002
2502.5,5.60804,1.927908
2502.75,6.08378,2.3999379999999997
2503.0,7.693770000000001,1.87269
2503.25,8.28597,1.7271619999999999
2503.5,8.435789999999999,1.5996329999999999
2503.75,9.323550000000001,1.954391
2504.0,8.024280000000001,1.7876940000000001
2504.25,8.80329,1.7880889999999998
2504.5,9.00726,1.7213100000000001
2504.75,8.71419,1.6658739999999999
2505.0,8.91567,1.845855
2505.25,10.25682,1.5276379999999998
2505.5,10.38431,1.578993
2505.75,10.93961,1.8879009999999998
2506.0,10.94484,1.7465380000000001
2506.25,11.094100000000001,1.439713
2506.5,10.088989999999999,1.5477370000000001
2506.75,9.60633,1.6370300000000002
2507.0,10.66202,1.5924399999999999
2507.25,12.58825,2.0474959999999998
2507.5,13.45772,2.3381790000000002
2507.75,13.20199,2.70256
2508.0,12.712339999999998,2.405779
2508.25,12.508140000000001,2.35453
2508.5,12.04721,2.093501
2508.75,11.25621,2.2367589999999997
2509.0,9.75729,1.691334
2509.25,9.87354,1.9241389999999998
2509.5,10.54346,2.3172189999999997
2509.75,11.59019,2.077989
2510.0,12.12873,2.018387
2510.25,11.98521,2.024508
2510.5,11.60525,1.766451
2510.75,12.375070000000001,1.92231
2511.0,12.53504,2.001844
2511.25,11.72189,1.9804329999999999
2511.5,10.57495,2.105055
2511.75,10.32078,2.096959
2512.0,10.830079999999999,1.7653510000000001
2512.25,10.92033,2.1441489999999996
2512.5,9.89601,2.083596
2512.75,9.180209999999999,1.870196
2513.0,7.66223,1.93779
2513.25,7.24284,1.5993629999999999
2513.5,6.90638,2.1165659999999997
2513.75,5.81633,2.131145
2514.0,5.65372,2.1160780000000003
2514.25,5.40543,1.919732
2514.5,5.5660799999999995,1.774121
2514.75,5.1306899999999995,1.792532
2515.0,4.58772,1.774756
2515.25,4.84422,1.846634
2515.5,4.91644,1.904124
2515.75,5.1897,2.06831
2516.0,5.19696,2.229723
2516.25,5.33108,2.347087
2516.5,4.98723,2.05282
2516.75,5.42694,2.2007399999999997
2517.0,6.08412,2.505362
2517.25,6.1783399999999995,2.617238
2517.5,6.28571,2.677317
2517.75,6.3863,2.725819
2518.0,6.36337,2.693308
2518.25,5.98663,2.640701
2518.5,5.51203,2.572997
2518.75,4.72378,2.245157
2519.0,4.82743,2.135707
2519.25,4.6954899999999995,2.227443
2519.5,4.6572700000000005,2.249758
2519.75,4.81729,2.260253
2520.0,4.7904599999999995,2.338798
2520.25,4.54152,2.074409
2520.5,4.28806,2.0491580000000003
2520.75,4.28983,2.023317
2521.0,4.18061,2.088858
2521.25,4.41334,2.252529
2521.5,5.31929,2.7457279999999997
2521.75,5.57303,2.999395
2522.0,5.45077,2.9005549999999998
2522.25,5.34487,2.7894639999999997
2522.5,5.54188,3.02121
2522.75,5.6695400000000005,3.14352
2523.0,5.54533,3.22545
2523.25,4.50089,2.705083
2523.5,4.43878,2.2231430000000003
2523.75,4.40745,2.128142
2524.0,4.239380000000001,1.941888
2524.25,4.40444,1.8643869999999998
2524.5,4.08092,1.738918
2524.75,3.98312,1.6957179999999998
2525.0,4.116680000000001,1.6896459999999998
2525.25,4.2304900000000005,1.658705
2525.5,4.60076,1.678575
2525.75,4.70456,1.679395
2526.0,4.4473400000000005,1.5869929999999999
2526.25,4.7782100000000005,1.6757140000000001
2526.5,5.988049999999999,2.021081
2526.75,6.60939,1.870409
2527.0,7.83582,1.7407560000000002
2527.25,8.89608,1.974154
2527.5,9.75486,1.834044
2527.75,10.17305,1.771154
2528.0,10.2177,1.6309550000000002
2528.25,10.505939999999999,1.7352919999999998
2528.5,9.69105,1.649177
2528.75,10.24013,1.314102
2529.0,10.89301,1.445836
2529.25,10.88937,1.40899
2529.5,11.19904,1.2421820000000001
2529.75,11.81551,1.792003
2530.0,11.14021,1.569561
2530.25,11.53859,1.577472
2530.5,10.31289,1.72477
2530.75,10.53094,1.8464679999999998
2531.0,12.0348,2.011732
2531.25,12.59375,1.651364
2531.5,13.649560000000001,2.081093
2531.75,12.91894,2.263503
2532.0,12.97418,2.657721
2532.25,12.322880000000001,2.1412619999999998
2532.5,11.91356,2.1428279999999997
2532.75,12.278390000000002,2.746371
2533.0,10.43512,2.27508
2533.25,10.584330000000001,2.465251
2533.5,10.866029999999999,2.359401
2533.75,10.54619,1.6457890000000002
2534.0,10.80779,1.49501
2534.25,11.50078,1.276462
2534.5,11.060089999999999,1.436061
2534.75,11.55136,1.870686
2535.0,11.55224,1.764183
2535.25,11.83484,1.47144
2535.5,9.972840000000001,1.749812
2535.75,11.69481,2.016971
2536.0,11.16968,1.956518
2536.25,11.54724,2.3467919999999998
2536.5,11.18182,2.555748
2536.75,10.48925,2.115932
2537.0,9.918389999999999,2.577408
2537.25,8.73333,2.156955
2537.5,8.59047,2.248656
2537.75,7.75708,2.817177
2538.0,6.6577,2.184248
2538.25,5.98224,2.18117
2538.5,6.061160000000001,2.117243
2538.75,5.9597,1.89188
2539.0,6.13812,1.977686
2539.25,5.56008,1.983359
2539.5,6.1500699999999995,2.765432
2539.75,5.83248,2.3006640000000003
2540.0,6.1315,2.314328
2540.25,5.65482,2.147155
2540.5,5.98662,2.1712730000000002
2540.75,6.82811,2.607317
2541.0,6.663129999999999,2.699527
2541.25,6.6376599999999994,2.726207
2541.5,6.545630000000001,2.7043109999999997
2541.75,6.73602,2.646339
2542.0,6.37887,2.591574
2542.25,6.33427,2.334878
2542.5,5.49255,1.957773
2542.75,5.39442,2.061451
2543.0,5.274719999999999,2.106122
2543.25,5.12958,2.0061080000000002
2543.5,5.58622,2.11076
2543.75,5.45634,2.179364
2544.0,5.24915,2.159619
2544.25,5.26488,2.220523
2544.5,5.01625,2.256117
2544.75,5.1143,2.005105
2545.0,5.26512,2.129765
2545.25,5.24183,2.2161239999999998
2545.5,6.113439999999999,2.587473
2545.75,6.00725,2.564803
2546.0,6.24395,2.1517239999999997
2546.25,6.286160000000001,2.222597
2546.5,6.376250000000001,2.286855
2546.75,6.00155,2.2214430000000003
2547.0,5.80071,2.113054
2547.25,5.0963899999999995,1.839009
2547.5,5.18402,1.853049
2547.75,5.1496200000000005,1.869901
2548.0,5.06473,1.9422700000000002
2548.25,5.16466,1.9180350000000002
2548.5,4.8353,2.151277
2548.75,4.734970000000001,1.899922
2549.0,5.1701,1.9065089999999998
2549.25,5.18,1.8644980000000002
2549.5,5.09525,1.814196
2549.75,5.21063,1.9434200000000001
2550.0,5.24399,1.8097590000000001
2550.25,5.76625,1.864512
2550.5,6.73241,2.0815170000000003
2550.75,6.36264,2.082437
2551.0,8.71235,1.903035
2551.25,10.2924,1.8474340000000002
2551.5,10.72986,2.1349669999999996
2551.75,10.2949,2.10964
2552.0,9.47901,1.776901
2552.25,9.172170000000001,1.757313
2552.5,9.73534,1.989061
2552.75,10.44279,1.7914299999999999
2553.0,11.39298,1.55156
2553.25,11.77781,1.9034959999999999
2553.5,12.23188,1.314511
2553.75,12.07616,1.844026
2554.0,11.529990000000002,1.8889740000000002
2554.25,11.5894,1.610013
2554.5,10.58822,1.6830349999999998
2554.75,10.74512,1.721018
2555.0,12.91286,2.667237
2555.25,11.94695,1.912875
2555.5,13.55264,2.246887
2555.75,13.53733,1.8378700000000001
2556.0,12.530899999999999,2.506364
2556.25,12.345320000000001,2.268067
2556.5,11.07994,2.494468
2556.75,11.306460000000001,2.549986
2557.0,9.99329,1.852407
2557.25,9.75823,2.092423
2557.5,9.66893,2.0436389999999998
2557.75,10.24967,2.023691
2558.0,10.75112,2.057546
2558.25,11.82245,1.497498
2558.5,11.47634,1.675149
2558.75,10.995819999999998,1.592448
2559.0,12.096950000000001,1.8110519999999999
2559.25,12.133880000000001,1.80566
2559.5,11.35727,1.723684
2559.75,11.417440000000001,1.8817110000000001
2560.0,11.23958,1.954297
2560.25,11.327449999999999,2.396255
2560.5,9.78294,2.2610520000000003
2560.75,9.315010000000001,2.201902
2561.0,7.42023,2.013846
2561.25,6.05201,1.61157
2561.5,5.96156,1.790473
2561.75,5.86559,1.7297969999999998
2562.0,5.70171,1.669854
2562.25,5.33898,1.662464
2562.5,5.22405,1.574843
2562.75,5.17695,1.59676
2563.0,5.4559500000000005,1.5554299999999999
2563.25,5.0789100000000005,1.522837
2563.5,5.25669,1.592632
2563.75,5.0355,1.6078230000000002
2564.0,5.92293,1.860095
2564.25,5.81836,1.969537
2564.5,6.37164,2.063122
2564.75,5.74488,2.2617979999999998
2565.0,5.78727,2.233053
2565.25,5.52275,2.197484
2565.5,5.7445900000000005,2.196251
2565.75,4.50348,1.882234
2566.0,4.61611,1.936181
2566.25,4.41295,1.832452
2566.5,4.35958,1.841552
2566.75,4.16781,1.958205
2567.0,4.19188,2.0379899999999997
2567.25,4.25995,2.081007
2567.5,4.33886,2.199227
2567.75,4.38799,2.211278
2568.0,4.11753,1.938782
2568.25,4.07085,1.985175
2568.5,4.069710000000001,2.007569
2568.75,4.09733,2.0251479999999997
2569.0,4.93261,1.926828
2569.25,5.04199,1.949383
2569.5,5.20778,2.0370939999999997
2569.75,4.83431,2.013115
2570.0,4.8332,2.019822
2570.25,4.99106,2.02465
2570.5,4.754250000000001,1.966711
2570.75,4.150729999999999,1.841683
2571.0,4.16531,1.8333380000000001
2571.25,4.08158,1.8006759999999997
2571.5,3.9703999999999997,1.801369
