Hora_decimal,P_3f_S,Q_3f_S
999.25,18.87088,2.7234339999999997
999.5,17.17532,2.832867
999.75,15.447799999999997,2.440696
1000.0,14.80692,2.757757
1000.25,15.37574,2.684625
1000.5,13.568070000000002,2.447949
1000.75,11.40262,2.314737
1001.0,9.95695,2.330824
1001.25,9.198879999999999,2.159397
1001.5,9.21417,2.3385550000000004
1001.75,8.112870000000001,2.565476
1002.0,7.406000000000001,2.3016370000000004
1002.25,6.9251,2.281799
1002.5,6.74624,2.363799
1002.75,6.50075,2.277663
1003.0,5.5214099999999995,1.9253790000000002
1003.25,5.8709299999999995,1.8215400000000002
1003.5,6.86173,1.787179
1003.75,6.958819999999999,2.0975260000000002
1004.0,6.99024,2.125571
1004.25,7.00934,2.06209
1004.5,6.89504,2.078481
1004.75,6.849799999999999,1.825213
1005.0,7.08717,1.8334190000000001
1005.25,6.86013,1.7501380000000002
1005.5,6.55395,1.7404030000000001
1005.75,6.705780000000001,1.826835
1006.0,6.51382,1.775274
1006.25,5.65095,1.7275330000000002
1006.5,5.71502,1.783195
1006.75,5.73375,1.862953
1007.0,5.91259,1.844097
1007.25,5.68164,1.838481
1007.5,5.94085,1.873218
1007.75,5.848649999999999,1.911086
1008.0,5.57647,1.936558
1008.25,5.45509,1.886685
1008.5,5.3215900000000005,1.924374
1008.75,5.20427,1.943023
1009.0,5.53507,2.066944
1009.25,5.41178,1.968231
1009.5,5.470000000000001,1.809366
1009.75,5.56097,1.819788
1010.0,5.57801,1.896575
1010.25,6.04985,1.831163
1010.5,5.62655,1.95261
1010.75,5.54706,2.006945
1011.0,5.3108,1.940738
1011.25,5.35037,1.9771489999999998
1011.5,5.43701,2.077821
1011.75,5.35478,2.0432669999999997
1012.0,5.17193,2.044075
1012.25,5.4357500000000005,2.062177
1012.5,5.22335,1.997687
1012.75,4.990690000000001,2.06585
1013.0,5.20166,2.093648
1013.25,4.99173,2.059614
1013.5,5.21663,2.193267
1013.75,5.61701,2.212856
1014.0,5.79818,2.0895140000000003
1014.25,5.90081,2.265164
1014.5,5.737889999999999,2.6272900000000003
1014.75,7.123519999999999,2.684595
1015.0,10.16358,2.611725
1015.25,13.54759,2.205017
1015.5,16.44461,2.479771
1015.75,17.82647,2.119198
1016.0,18.83205,1.673441
1016.25,19.95366,1.771348
1016.5,22.12463,2.017484
1016.75,24.13818,2.172853
1017.0,25.85841,2.185359
1017.25,28.155859999999997,2.4970239999999997
1017.5,30.2372,3.4034700000000004
1017.75,33.0537,3.49911
1018.0,34.262100000000004,3.5287999999999995
1018.25,34.0242,3.45483
1018.5,30.9366,3.32223
1018.75,32.231,3.98014
1019.0,14.90787,2.7748150000000003
1019.25,36.5884,3.7503599999999997
1019.5,38.6156,4.23987
1019.75,32.1792,3.3611
1020.0,34.5429,4.13582
1020.25,35.5719,3.93418
1020.5,33.819900000000004,3.8285099999999996
1020.75,33.3418,3.3898
1021.0,29.341050000000003,3.4366399999999997
1021.25,28.52879,3.2208300000000003
1021.5,27.8164,2.4853769999999997
1021.75,24.04179,2.982393
1022.0,19.91391,2.369534
1022.25,19.86987,2.536046
1022.5,17.56115,2.785272
1022.75,17.116880000000002,2.404173
1023.0,13.40956,2.170246
1023.25,15.69419,2.6008820000000004
1023.5,11.34116,2.2355799999999997
1023.75,11.36943,2.147149
1024.0,12.155650000000001,2.074544
1024.25,12.783990000000001,2.367793
1024.5,11.6531,2.160211
1024.75,10.01635,2.099662
1025.0,7.9035400000000005,2.209976
1025.25,5.71508,1.9368280000000002
1025.5,7.04965,2.093704
1025.75,6.94154,2.2603090000000003
1026.0,6.406550000000001,2.245374
1026.25,6.66714,2.3324689999999997
1026.5,5.81233,2.315617
1026.75,5.9991699999999994,2.513724
1027.0,6.646970000000001,2.36421
1027.25,5.64435,2.381475
1027.5,5.90475,2.41338
1027.75,5.761620000000001,2.0996200000000003
1028.0,5.88139,2.160679
1028.25,5.64661,2.023489
1028.5,5.60888,2.047573
1028.75,5.4036,2.028615
1029.0,5.45313,1.973958
1029.25,4.83963,1.851972
1029.5,5.27613,1.9252500000000001
1029.75,5.261369999999999,2.17654
1030.0,4.9850200000000005,1.978047
1030.25,4.79598,1.962228
1030.5,5.07607,2.023583
1030.75,4.468870000000001,2.03794
1031.0,5.00521,2.139512
1031.25,4.50502,2.052562
1031.5,4.50456,2.1260719999999997
1031.75,4.14717,2.122358
1032.0,4.58272,2.168504
1032.25,5.10691,2.243505
1032.5,3.84574,2.13478
1032.75,4.06951,2.178732
1033.0,4.18342,2.245756
1033.25,4.21646,2.278689
1033.5,4.20102,2.276243
1033.75,4.75104,2.482891
1034.0,4.35478,2.3859280000000003
1034.25,4.28815,2.3984180000000004
1034.5,4.34483,2.375703
1034.75,4.24676,2.396424
1035.0,4.5415,2.476598
1035.25,4.3463,2.419872
1035.5,4.07766,2.387989
1035.75,4.63973,2.4978249999999997
1036.0,4.05458,2.4435390000000003
1036.25,4.14166,2.3401050000000003
1036.5,3.6994700000000003,2.251319
1036.75,3.86069,2.15442
1037.0,4.0904,2.151006
1037.25,4.38355,2.256606
1037.5,4.57491,2.3575299999999997
1037.75,4.40331,2.2477150000000004
1038.0,4.8017900000000004,2.4679439999999997
1038.25,4.33166,2.282801
1038.5,4.70884,2.345857
1038.75,6.3137300000000005,2.405787
1039.0,8.39968,2.300393
1039.25,14.31947,2.300348
1039.5,18.75927,2.066436
1039.75,21.33758,2.446818
1040.0,22.16833,2.422358
1040.25,21.26215,2.046884
1040.5,22.846040000000002,2.202788
1040.75,22.68797,2.062777
1041.0,22.69058,2.8601959999999997
1041.25,27.37728,2.551055
1041.5,26.16921,3.2436100000000003
1041.75,29.72336,2.847476
1042.0,27.632630000000002,2.800296
1042.25,30.272799999999997,2.7550950000000003
1042.5,28.871360000000003,2.947169
1042.75,28.100389999999997,2.995595
1043.0,31.185900000000004,2.794674
1043.25,27.60063,1.968304
1043.5,29.603,2.5177899999999998
1043.75,33.3711,3.04375
1044.0,28.92126,3.2414699999999996
1044.25,30.2334,3.18037
1044.5,27.1583,2.862022
1044.75,25.441940000000002,2.715919
1045.0,24.036369999999998,2.3961970000000004
1045.25,22.08347,3.23165
1045.5,20.88932,2.627661
1045.75,21.92975,3.2841200000000006
1046.0,18.91544,2.7615030000000003
1046.25,15.61856,2.713983
1046.5,17.4911,3.04826
1046.75,13.99335,2.5236870000000002
1047.0,14.612680000000001,2.2372099999999997
1047.25,15.296980000000001,2.034775
1047.5,13.03355,2.339394
1047.75,11.427900000000001,2.016751
1048.0,11.758939999999999,2.047611
1048.25,10.81482,1.9460480000000002
1048.5,9.88424,2.042569
1048.75,9.50512,2.09905
1049.0,9.16779,2.183883
1049.25,8.33643,1.803578
1049.5,8.26005,2.354834
1049.75,7.654059999999999,1.9793309999999997
1050.0,7.736689999999999,2.186802
1050.25,6.9425,2.0973800000000002
1050.5,6.48128,2.16563
1050.75,6.87806,2.365525
1051.0,6.35018,2.177277
1051.25,6.636980000000001,1.971842
1051.5,5.85872,1.8228999999999997
1051.75,6.83864,1.8102919999999998
1052.0,6.423640000000001,1.7970979999999999
1052.25,7.358420000000001,1.951371
1052.5,6.87326,2.086991
1052.75,7.1709499999999995,2.1007439999999997
1053.0,7.87941,2.165573
1053.25,7.62141,1.9823529999999998
1053.5,7.09309,1.998351
1053.75,6.8482199999999995,2.020404
1054.0,6.58718,1.9718489999999997
1054.25,6.028169999999999,1.813269
1054.5,5.8977699999999995,1.7997869999999998
1054.75,5.8665,1.8998430000000002
1055.0,5.95299,1.918281
1055.25,6.005129999999999,2.027653
1055.5,6.03901,2.012182
1055.75,5.95981,2.0730280000000003
1056.0,5.4379599999999995,2.043438
1056.25,5.54127,2.125708
1056.5,5.46016,2.064491
1056.75,5.98976,2.0796799999999998
1057.0,5.30771,2.064246
1057.25,5.7518,2.1582220000000003
1057.5,5.71088,2.260641
1057.75,5.42198,2.248513
1058.0,5.23574,2.161678
1058.25,5.9504,2.2158729999999998
1058.5,5.37875,1.945672
1058.75,5.43907,2.01671
1059.0,5.6741,2.018922
1059.25,5.17217,1.9707219999999999
1059.5,5.06975,1.96042
1059.75,5.0623700000000005,1.976439
1060.0,5.00561,1.915443
1060.25,4.96934,1.9551180000000001
1060.5,4.96325,1.8937080000000002
1060.75,4.62119,1.9104789999999998
1061.0,4.78424,1.8700270000000003
1061.25,4.697570000000001,1.8649719999999999
1061.5,4.79627,1.8835819999999999
1061.75,5.50847,1.923317
1062.0,5.2590200000000005,1.9965499999999998
1062.25,4.98305,2.012285
1062.5,5.32835,2.011545
1062.75,5.75366,2.333178
1063.0,9.37089,2.108857
1063.25,12.79865,2.511469
1063.5,14.597330000000001,2.616443
1063.75,17.006950000000003,2.300371
1064.0,16.951459999999997,2.150976
1064.25,18.170540000000003,2.11062
1064.5,20.43422,2.56326
1064.75,23.10659,2.609695
1065.0,25.221980000000002,2.781736
1065.25,25.80969,2.808949
1065.5,27.30397,2.788274
1065.75,28.16161,3.19468
1066.0,28.792160000000003,2.9609680000000003
1066.25,28.85935,2.870762
1066.5,26.61824,3.0410500000000003
1066.75,27.77854,3.2197400000000003
1067.0,27.297199999999997,3.12543
1067.25,30.7407,3.85297
1067.5,30.9969,3.5755800000000004
1067.75,32.6816,3.77518
1068.0,30.2475,4.157439999999999
1068.25,31.8747,4.25633
1068.5,30.378700000000002,3.70966
1068.75,28.586329999999997,3.22263
1069.0,24.036630000000002,2.586472
1069.25,21.848460000000003,2.6885790000000003
1069.5,20.453699999999998,2.386377
1069.75,19.03461,2.315907
1070.0,17.789279999999998,2.261822
1070.25,18.050819999999998,2.5717499999999998
1070.5,14.36354,1.747211
1070.75,14.58507,1.948583
1071.0,13.061720000000001,1.79359
1071.25,12.24846,1.928112
1071.5,11.002049999999999,1.8438370000000002
1071.75,10.28265,1.864563
1072.0,10.370849999999999,2.023392
1072.25,9.90894,2.249629
1072.5,9.29606,1.9536209999999998
1072.75,9.40411,1.939014
1073.0,8.41715,2.09751
1073.25,8.22568,1.814952
1073.5,7.5773399999999995,1.816367
1073.75,6.265979999999999,2.01546
1074.0,5.32548,2.008325
1074.25,5.9267,2.152682
1074.5,5.42999,2.181755
1074.75,4.91068,2.138744
1075.0,5.18572,2.106745
1075.25,4.41497,2.209378
1075.5,4.75581,2.441348
1075.75,4.76291,2.0672319999999997
1076.0,4.82657,2.119523
1076.25,4.78667,2.1338340000000002
1076.5,4.55891,2.165656
1076.75,4.9664,2.096171
1077.0,4.9003,1.985671
1077.25,5.08652,2.227401
1077.5,5.03128,1.9877150000000001
1077.75,4.708600000000001,1.922421
1078.0,4.59825,1.826936
1078.25,4.61658,1.88939
1078.5,4.51131,1.896089
1078.75,4.42921,1.853413
1079.0,4.51302,1.949344
1079.25,4.3124199999999995,1.986152
1079.5,4.5126,2.0130760000000003
1079.75,4.56207,2.095064
1080.0,4.1533299999999995,2.0375140000000003
1080.25,4.11157,2.037922
1080.5,3.9035399999999996,1.968076
1080.75,4.07283,2.01525
1081.0,4.02168,1.930618
1081.25,3.96386,1.9191920000000002
1081.5,4.0809500000000005,2.047923
1081.75,4.1507000000000005,2.085013
1082.0,4.03817,2.109195
1082.25,3.9411899999999997,2.1074029999999997
1082.5,4.05164,2.144558
1082.75,4.30911,2.3116649999999996
1083.0,3.9870200000000002,2.263776
1083.25,3.96321,2.215071
1083.5,3.96544,2.0372500000000002
1083.75,3.9730999999999996,1.9121230000000002
1084.0,3.7552499999999998,1.9273509999999998
1084.25,3.5556200000000002,1.835061
1084.5,3.45908,1.834247
1084.75,3.6415900000000003,1.953519
1085.0,3.71372,1.957714
1085.25,3.6471299999999998,1.9422000000000001
1085.5,3.8588,1.9510070000000002
1085.75,3.78557,1.939147
1086.0,4.29273,2.06233
1086.25,3.7377499999999997,1.994372
1086.5,3.66254,2.076607
1086.75,3.66038,2.038381
1087.0,3.66738,2.006119
1087.25,3.5499800000000006,1.973169
1087.5,3.11045,1.9386070000000002
1087.75,3.81656,1.9232390000000001
1088.0,2.780245,1.8849639999999999
1088.25,2.520146,1.815148
1088.5,2.993563,1.8287429999999998
1088.75,3.2108,1.8662009999999998
1089.0,3.12575,1.868652
1089.25,3.2120100000000003,1.8283260000000001
1089.5,3.81706,1.880005
1089.75,4.28096,1.9958490000000002
1090.0,4.4575700000000005,1.9375689999999999
1090.25,3.4616200000000004,1.920653
1090.5,2.995527,1.963209
1090.75,2.930726,1.955522
1091.0,3.26516,1.997776
1091.25,3.63324,2.0192759999999996
1091.5,3.2763400000000003,2.131288
1091.75,3.83172,2.173967
1092.0,3.91125,2.256774
1092.25,3.7567000000000004,2.2598320000000003
1092.5,3.8907100000000003,2.150104
1092.75,3.9808899999999996,2.2064310000000003
1093.0,3.0349600000000003,2.1267490000000002
1093.25,3.0024699999999998,2.058408
1093.5,3.85243,2.136895
1093.75,4.32949,2.1482210000000004
1094.0,4.0245299999999995,2.060842
1094.25,3.78948,1.9918809999999998
1094.5,3.72762,1.968015
1094.75,3.9302400000000004,2.0283349999999998
1095.0,3.8932200000000003,2.116343
1095.25,4.77685,2.275067
1095.5,3.7077600000000004,2.455171
1095.75,3.76267,2.34476
1096.0,3.75382,2.271842
1096.25,3.9644199999999996,2.195132
1096.5,3.8875200000000003,2.211527
1096.75,3.92602,2.19842
1097.0,4.030609999999999,2.134092
1097.25,3.97154,2.074037
1097.5,4.17669,2.078228
1097.75,3.90384,2.0612060000000003
1098.0,3.90633,2.027802
1098.25,5.06809,2.2331570000000003
1098.5,5.00519,2.281592
1098.75,4.19702,2.196252
1099.0,3.9484600000000003,2.098242
1099.25,4.36704,2.007456
1099.5,4.70768,2.012105
1099.75,4.70643,1.9406210000000002
1100.0,5.47835,1.9743060000000001
1100.25,5.174950000000001,1.9787169999999998
1100.5,4.85795,1.9511410000000002
1100.75,4.69433,1.925127
1101.0,4.74722,2.054856
1101.25,5.28086,2.0952200000000003
1101.5,4.71488,1.9049889999999998
1101.75,4.69544,1.8532929999999999
1102.0,5.07334,1.831349
1102.25,4.68576,1.905748
1102.5,4.52711,1.822969
1102.75,5.0900300000000005,2.017801
1103.0,4.65272,1.9645119999999998
1103.25,5.13341,1.9664709999999999
1103.5,4.59574,1.921157
1103.75,4.68059,1.980543
1104.0,4.4079500000000005,1.9422220000000001
1104.25,4.47809,1.966192
1104.5,4.1460300000000005,1.947059
1104.75,4.65551,2.000428
1105.0,4.1709,1.978347
1105.25,4.2147,2.042709
1105.5,4.3557500000000005,2.107575
1105.75,4.35074,2.149304
1106.0,4.28822,2.0547690000000003
1106.25,4.74446,2.182745
1106.5,4.734439999999999,2.1487600000000002
1106.75,4.36498,2.158842
1107.0,4.580500000000001,2.141948
1107.25,4.58198,2.151369
1107.5,4.09761,2.126686
1107.75,4.51309,2.312164
1108.0,3.96537,2.22581
1108.25,3.8249999999999997,2.146178
1108.5,3.70453,2.233016
1108.75,4.24605,2.364716
1109.0,3.8846799999999995,2.3023979999999997
1109.25,3.8546300000000002,2.307627
1109.5,4.06588,2.341451
1109.75,4.1586,2.306165
1110.0,4.6398,2.424847
1110.25,4.4247499999999995,2.182798
1110.5,4.12772,2.1476699999999997
1110.75,3.67144,2.048481
1111.0,4.1456100000000005,2.2194770000000004
1111.25,4.079330000000001,2.184934
1111.5,4.10008,2.154865
1111.75,4.02407,2.149414
1112.0,3.32259,2.128672
1112.25,3.45714,2.127204
1112.5,4.16018,2.229111
1112.75,3.85389,2.225686
1113.0,4.992039999999999,2.393784
1113.25,4.65539,2.3922980000000003
1113.5,3.99224,2.2872790000000003
1113.75,4.03277,2.268709
1114.0,4.21199,2.194947
1114.25,4.161720000000001,2.200225
1114.5,3.0460599999999998,2.031577
1114.75,3.2793300000000003,2.029789
1115.0,3.4747400000000006,1.960337
1115.25,3.89859,2.078922
1115.5,4.073840000000001,2.0799459999999996
1115.75,4.17225,2.013289
1116.0,5.15687,2.0189950000000003
1116.25,4.1711,2.02991
1116.5,3.89184,1.945715
1116.75,3.85811,1.913955
1117.0,3.40793,1.9524270000000001
1117.25,3.3643799999999997,1.965534
1117.5,3.7568599999999996,1.950283
1117.75,3.8027100000000003,1.9661289999999998
1118.0,3.9989299999999997,1.956322
1118.25,4.0536900000000005,1.9090479999999999
1118.5,3.88739,1.86198
1118.75,4.54856,1.93513
1119.0,3.5225400000000002,1.988726
1119.25,4.45559,1.956342
1119.5,3.1841,1.7680540000000002
1119.75,3.26414,1.773345
1120.0,3.7890800000000002,1.740812
1120.25,3.9639800000000003,1.766124
1120.5,3.96693,1.910279
1120.75,3.79914,1.90312
1121.0,3.8198100000000004,1.7686699999999997
1121.25,4.38617,1.806297
1121.5,4.74089,1.8249950000000001
1121.75,4.2927599999999995,1.848653
1122.0,5.48,2.0020309999999997
1122.25,5.00258,2.003992
1122.5,4.82762,1.845661
1122.75,4.76402,1.8452490000000001
1123.0,4.578469999999999,1.860471
1123.25,4.58657,1.827598
1123.5,4.808059999999999,1.876811
1123.75,4.98665,1.839386
1124.0,4.90465,1.868018
1124.25,5.09125,1.902609
1124.5,5.390269999999999,1.878109
1124.75,5.34968,1.895979
1125.0,5.34068,1.972658
1125.25,5.19419,1.9686790000000003
1125.5,5.384930000000001,1.969636
1125.75,5.27621,2.001615
1126.0,5.6378,2.020408
1126.25,5.27522,1.9843879999999998
1126.5,4.99298,2.037568
1126.75,5.23841,2.078126
1127.0,5.2742,2.165702
1127.25,5.06012,2.038089
1127.5,5.4435199999999995,2.1408750000000003
1127.75,5.0906,2.115199
1128.0,4.678459999999999,1.952864
1128.25,4.69317,2.040573
1128.5,4.5044699999999995,1.9697559999999998
1128.75,4.50089,2.043414
1129.0,4.6449300000000004,2.100569
1129.25,4.55999,2.207969
1129.5,4.6494599999999995,2.094381
1129.75,5.66123,2.280425
1130.0,4.887370000000001,2.29628
1130.25,4.99616,2.307668
1130.5,4.61511,2.274712
1130.75,4.804589999999999,2.357186
1131.0,4.582750000000001,2.3697090000000003
1131.25,4.5267800000000005,2.2554410000000003
1131.5,4.5756499999999996,2.288731
1131.75,4.4049499999999995,2.002624
1132.0,4.34282,2.068847
1132.25,4.2003200000000005,1.983561
1132.5,4.25597,2.023495
1132.75,4.11944,2.092262
1133.0,4.4274,2.089616
1133.25,4.17641,1.9720939999999998
1133.5,4.4115,2.116765
1133.75,4.45058,2.120839
1134.0,4.94282,2.1384619999999996
1134.25,4.81712,2.071851
1134.5,5.00576,2.078414
1134.75,6.05996,2.138407
1135.0,7.25018,2.241432
1135.25,12.319939999999999,2.135814
1135.5,15.77768,2.399452
1135.75,18.16353,2.066176
1136.0,17.962989999999998,1.968782
1136.25,21.07603,1.8394679999999999
1136.5,19.041719999999998,1.7259030000000002
1136.75,21.81488,2.303423
1137.0,23.81872,1.607929
1137.25,24.81533,2.2232250000000002
1137.5,25.35588,1.904493
1137.75,26.32385,2.870814
1138.0,25.381230000000002,1.810552
1138.25,23.61375,1.589625
1138.5,21.4737,1.763851
1138.75,22.24011,1.791823
1139.0,22.95219,2.308502
1139.25,23.63313,2.981749
1139.5,23.44245,2.747535
1139.75,22.79738,1.598425
1140.0,21.96612,2.41619
1140.25,22.18758,1.890644
1140.5,20.83147,2.677355
1140.75,20.25993,2.655982
1141.0,17.9814,1.997792
1141.25,17.79467,3.10638
1141.5,18.64912,2.9716259999999997
1141.75,17.33791,1.73555
1142.0,15.776440000000001,2.564964
1142.25,14.874839999999999,2.673456
1142.5,13.8309,2.42918
1142.75,12.58416,1.8745890000000003
1143.0,11.83255,2.0739929999999998
1143.25,11.96529,1.848832
1143.5,10.01805,1.9223430000000001
1143.75,9.61127,2.206041
1144.0,9.74385,1.8848639999999999
1144.25,10.151309999999999,2.28759
1144.5,9.00027,2.0292310000000002
1144.75,8.18123,2.101595
1145.0,7.48715,2.487295
1145.25,6.269270000000001,2.15261
1145.5,6.02624,2.2071050000000003
1145.75,6.02121,2.172681
1146.0,5.86351,2.803465
1146.25,6.577069999999999,2.2763299999999997
1146.5,5.34772,2.1668979999999998
1146.75,5.25494,2.194201
1147.0,5.78182,2.211268
1147.25,5.85198,2.083528
1147.5,5.93457,2.0979929999999998
1147.75,5.74072,2.0535740000000002
1148.0,5.78538,2.107073
1148.25,5.729410000000001,2.122614
1148.5,6.3540399999999995,2.22595
1148.75,6.119610000000001,2.177381
1149.0,5.60381,2.277727
1149.25,5.335509999999999,2.14599
1149.5,6.20383,2.257983
1149.75,5.29469,2.221302
1150.0,5.25526,2.2411719999999997
1150.25,5.54176,2.287127
1150.5,4.990880000000001,2.354195
1150.75,4.98462,2.306348
1151.0,5.10023,2.1126139999999998
1151.25,5.3302,2.123968
1151.5,5.47215,2.083949
1151.75,5.27755,2.131216
1152.0,4.8541099999999995,2.087821
1152.25,5.16011,2.170977
1152.5,4.8053,2.143441
1152.75,4.64981,2.01923
1153.0,4.58774,2.13632
1153.25,4.61334,2.179944
1153.5,4.9465699999999995,2.230187
1153.75,4.55268,2.114693
1154.0,5.48384,2.17146
1154.25,5.04461,2.031402
1154.5,5.19005,2.17478
1154.75,5.19443,2.103195
1155.0,5.00648,2.1500070000000004
1155.25,4.79411,2.0976429999999997
1155.5,4.34708,2.054893
1155.75,4.820180000000001,2.147836
1156.0,4.59656,2.132898
1156.25,4.583119999999999,2.2053599999999998
1156.5,4.26524,2.0959000000000003
1156.75,4.481809999999999,2.247265
1157.0,5.09603,2.186166
1157.25,4.818250000000001,2.078563
1157.5,4.6538,2.097345
1157.75,4.79756,2.039707
1158.0,4.69115,1.987317
1158.25,4.905889999999999,2.123072
1158.5,4.86926,2.101889
1158.75,4.90676,2.343635
1159.0,7.29407,2.227456
1159.25,9.33076,2.483506
1159.5,8.82189,2.253593
1159.75,10.36159,2.570742
1160.0,10.45929,2.580335
1160.25,11.529959999999999,2.596472
1160.5,14.12426,1.3555650000000001
1160.75,15.831,1.850835
1161.0,16.96756,2.275887
1161.25,17.66663,1.870767
1161.5,19.07162,1.792093
1161.75,19.38989,2.097341
1162.0,20.31453,1.8607580000000001
1162.25,21.13657,1.624107
1162.5,20.34001,1.6555659999999999
1162.75,19.13287,1.512205
1163.0,22.22113,1.6343869999999998
1163.25,22.98911,1.751465
1163.5,22.49388,2.289175
1163.75,22.91112,1.879639
1164.0,23.7807,2.1276029999999997
1164.25,23.63919,2.377702
1164.5,21.24015,2.102418
1164.75,21.36909,2.195221
1165.0,21.23697,2.337428
1165.25,18.57246,1.8674089999999999
1165.5,17.033720000000002,2.0885230000000004
1165.75,18.21263,2.34639
1166.0,14.7101,2.099504
1166.25,15.00786,2.094331
1166.5,13.307680000000001,2.128559
1166.75,12.5992,2.0950189999999997
1167.0,11.39873,2.044233
1167.25,11.56515,2.036054
1167.5,10.67163,1.993378
1167.75,11.780529999999999,2.066326
1168.0,11.38956,1.9256339999999998
1168.25,11.08776,2.400434
1168.5,9.58704,2.223199
1168.75,8.82731,1.8657659999999998
1169.0,9.21081,1.9368699999999999
1169.25,8.42888,2.03217
1169.5,8.08549,2.340964
1169.75,7.7132000000000005,2.154235
1170.0,7.617679999999999,2.164206
1170.25,6.514279999999999,2.319279
1170.5,6.36217,1.9272120000000001
1170.75,6.87116,2.1872439999999997
1171.0,5.42943,1.9691670000000001
1171.25,5.25657,1.876582
1171.5,5.26227,1.838692
1171.75,5.57865,1.7508249999999999
1172.0,5.77299,1.775617
1172.25,5.34985,1.831954
1172.5,5.11317,1.872732
1172.75,4.952019999999999,1.8555609999999998
1173.0,5.31849,1.9588290000000002
1173.25,5.0235,1.846874
1173.5,5.12641,1.9630699999999999
1173.75,5.03062,1.936725
1174.0,4.78068,1.8876060000000001
1174.25,4.85265,1.8693520000000001
1174.5,4.58847,1.9081970000000001
1174.75,5.32588,2.084689
1175.0,4.64395,2.006431
1175.25,4.59037,2.083214
1175.5,4.90261,2.147047
1175.75,4.93006,2.254048
1176.0,4.39654,2.0000859999999996
1176.25,4.24509,2.054671
1176.5,4.215129999999999,2.101785
1176.75,4.10966,2.224634
1177.0,4.22903,2.275868
1177.25,4.2845,2.309857
1177.5,4.50149,2.372856
1177.75,4.51678,2.484596
1178.0,4.360049999999999,2.290976
1178.25,4.45058,2.247551
1178.5,4.44269,2.320951
1178.75,4.46829,2.339442
1179.0,4.318960000000001,2.3565570000000005
1179.25,4.2560199999999995,2.334738
1179.5,4.31495,2.3483039999999997
1179.75,4.26734,2.363613
1180.0,4.04363,2.275103
1180.25,3.97811,2.299189
1180.5,3.7642300000000004,2.2270399999999997
1180.75,3.79792,2.234622
1181.0,4.00436,2.281039
1181.25,4.10243,2.246932
1181.5,4.2599599999999995,2.284129
1181.75,4.21577,2.185078
1182.0,4.52093,2.270961
1182.25,4.48805,2.2926670000000002
1182.5,4.31432,2.277132
1182.75,4.94093,2.362143
1183.0,6.79772,2.257537
1183.25,8.549800000000001,2.751295
1183.5,9.01437,2.174469
1183.75,10.871080000000001,2.1381040000000002
1184.0,8.91684,1.836208
1184.25,10.633890000000001,2.6134869999999997
1184.5,13.33108,3.2458299999999998
1184.75,14.68975,3.22094
1185.0,16.09716,3.05609
1185.25,17.70167,3.0947899999999997
1185.5,18.879170000000002,3.01901
1185.75,20.14559,3.10681
1186.0,21.911,3.20012
1186.25,22.88807,3.07227
1186.5,21.078719999999997,3.3708400000000003
1186.75,22.27519,3.42809
1187.0,24.8996,3.4949399999999997
1187.25,25.564079999999997,3.8729199999999997
1187.5,25.29325,3.9046299999999996
1187.75,26.65796,4.30687
1188.0,26.79437,4.200089999999999
1188.25,25.5423,3.8344000000000005
1188.5,23.70874,3.80953
1188.75,22.492620000000002,3.54386
1189.0,19.87563,2.70437
1189.25,18.62004,1.784983
1189.5,18.544069999999998,2.422972
1189.75,16.84071,2.458307
1190.0,15.72692,2.643059
1190.25,15.926190000000002,2.33419
1190.5,14.15598,2.4845289999999998
1190.75,13.29889,2.016236
1191.0,12.625750000000002,1.8530069999999998
1191.25,12.471540000000001,1.860314
1191.5,10.286819999999999,1.8246060000000002
1191.75,10.49455,1.908772
1192.0,10.520430000000001,1.848379
1192.25,9.51105,1.999536
1192.5,8.346359999999999,1.9129209999999999
1192.75,8.199679999999999,2.26323
1193.0,7.56417,2.075179
1193.25,7.1441,2.0217590000000003
1193.5,7.14401,2.02546
1193.75,6.890219999999999,2.00757
1194.0,6.07672,2.2556070000000004
1194.25,5.6095299999999995,2.0982890000000003
1194.5,5.6874,2.072438
1194.75,4.7951999999999995,1.951488
1195.0,5.34635,1.938345
1195.25,4.96269,1.815766
1195.5,5.46114,1.81345
1195.75,5.43915,1.7844250000000001
1196.0,5.675610000000001,1.778168
1196.25,5.6633700000000005,1.757599
1196.5,5.37393,1.728735
1196.75,5.33706,1.806179
1197.0,5.5938099999999995,1.8451210000000002
1197.25,5.37615,1.8210199999999999
1197.5,5.27496,1.8287090000000001
1197.75,5.21385,1.799411
1198.0,5.23749,1.8205999999999998
1198.25,4.9874600000000004,1.807853
1198.5,4.95667,1.906725
1198.75,4.81734,1.8700240000000004
1199.0,4.972110000000001,2.0244329999999997
1199.25,4.92849,2.0621479999999996
1199.5,5.14977,2.159939
1199.75,5.01273,2.2814360000000002
1200.0,4.82015,2.2542609999999996
1200.25,4.6136099999999995,2.2589069999999998
1200.5,4.51996,2.062091
1200.75,4.41488,2.034184
1201.0,4.5093499999999995,2.109353
1201.25,4.67366,2.1441660000000002
1201.5,4.842560000000001,2.221066
1201.75,4.5972800000000005,2.1744570000000003
1202.0,4.85807,2.385671
1202.25,4.79645,2.323298
1202.5,4.67402,2.268921
1202.75,4.6016699999999995,2.263176
1203.0,4.3349,2.2148250000000003
1203.25,4.340719999999999,1.9647780000000001
1203.5,4.29662,1.987736
1203.75,4.42439,1.995242
1204.0,4.489789999999999,2.056403
1204.25,4.52003,2.011921
