Hora_decimal,P_3f_S,Q_3f_S
2235.75,374.594,154.6693
2236.0,362.733,153.059
2236.25,363.916,154.74869999999999
2236.5,354.504,152.7683
2236.75,357.39799999999997,154.48250000000002
2237.0,352.8,150.69819999999999
2237.25,361.43899999999996,151.30370000000002
2237.5,378.99199999999996,156.5163
2237.75,386.98699999999997,155.3469
2238.0,394.91,155.64010000000002
2238.25,408.092,153.26
2238.5,421.803,150.9565
2238.75,418.976,151.1012
2239.0,465.497,154.67950000000002
2239.25,517.3040000000001,155.42849999999999
2239.5,552.521,159.1232
2239.75,560.465,158.8736
2240.0,519.4730000000001,153.12619999999998
2240.25,541.0500000000001,145.3877
2240.5,527.511,150.65019999999998
2240.75,565.867,153.04950000000002
2241.0,601.278,159.2515
2241.25,610.629,156.58159999999998
2241.5,595.005,156.7656
2241.75,601.398,146.7395
2242.0,644.5319999999999,152.23059999999998
2242.25,653.415,150.8272
2242.5,592.703,142.548
2242.75,566.106,143.2938
2243.0,601.413,152.47320000000002
2243.25,671.678,156.12720000000002
2243.5,725.953,168.2713
2243.75,748.368,174.8306
2244.0,715.953,165.5396
2244.25,708.039,159.1419
2244.5,672.63,154.6063
2244.75,671.493,156.8902
2245.0,627.049,151.6689
2245.25,626.559,147.2088
2245.5,612.1679999999999,149.4377
2245.75,595.617,147.394
2246.0,586.11,151.4687
2246.25,553.977,151.3494
2246.5,549.126,147.4994
2246.75,513.993,148.7373
2247.0,509.48199999999997,146.5335
2247.25,508.769,141.9475
2247.5,471.573,139.11599999999999
2247.75,468.322,146.7262
2248.0,447.527,148.1566
2248.25,433.894,139.2529
2248.5,423.92499999999995,134.49079999999998
2248.75,420.11199999999997,127.5714
2249.0,432.63699999999994,127.1066
2249.25,411.01099999999997,122.1194
2249.5,407.88800000000003,119.1542
2249.75,453.72700000000003,125.2571
2250.0,-335.908,173.61
2250.25,-348.363,172.449
2250.5,-309.725,182.43280000000001
2250.75,-270.4704,186.23420000000002
2251.0,-269.7844,180.892
2251.25,-277.1615,174.9972
2251.5,-287.5179,176.0804
2251.75,-269.4425,172.4862
2252.0,-259.2824,172.70929999999998
2252.25,-328.328,167.7998
2252.5,-362.132,170.5061
2252.75,-329.619,174.11430000000001
2253.0,1289.67,183.214
2253.25,1284.489,181.7156
2253.5,1277.986,178.9595
2253.75,1252.89,177.3946
2254.0,1245.52,177.3538
2254.25,1251.766,178.0204
2254.5,1218.7459999999999,179.1324
2254.75,1219.4430000000002,178.9066
2255.0,1228.9050000000002,178.8546
2255.25,1212.469,177.16039999999998
2255.5,1173.333,172.9627
2255.75,1178.487,171.4491
2256.0,1175.0790000000002,167.16490000000002
2256.25,1172.565,167.9741
2256.5,1163.353,168.4541
2256.75,345.779,121.9135
2257.0,347.607,126.6054
2257.25,353.341,128.0789
2257.5,348.477,128.652
2257.75,355.78000000000003,122.6393
2258.0,345.34499999999997,123.8763
2258.25,331.277,125.25150000000001
2258.5,329.79499999999996,123.0675
2258.75,314.995,122.87889999999999
2259.0,305.75699999999995,122.76329999999999
2259.25,311.946,126.7783
2259.5,324.546,127.5814
2259.75,304.57500000000005,124.1952
2260.0,292.3165,123.11149999999999
2260.25,292.8297,119.5564
2260.5,289.7571,116.96450000000002
2260.75,269.88210000000004,120.30330000000001
2261.0,296.4128,123.5394
2261.25,297.5789,123.7962
2261.5,314.619,121.6475
2261.75,333.285,122.375
2262.0,335.456,120.9162
2262.25,361.896,123.2883
2262.5,367.239,122.7003
2262.75,386.09000000000003,120.85849999999999
2263.0,392.34900000000005,137.8777
2263.25,354.62,137.2172
2263.5,369.356,138.53230000000002
2263.75,351.963,140.5918
2264.0,326.89500000000004,134.4809
2264.25,404.069,139.2755
2264.5,409.87300000000005,144.5719
2264.75,450.36199999999997,146.7192
2265.0,406.62800000000004,145.0067
2265.25,402.18600000000004,144.9845
2265.5,390.843,142.292
2265.75,404.01,141.9182
2266.0,429.85999999999996,143.1528
2266.25,415.752,144.8204
2266.5,371.85900000000004,144.6347
2266.75,381.977,146.4823
2267.0,389.459,145.8441
2267.25,384.281,142.66379999999998
2267.5,380.087,143.5744
2267.75,420.26700000000005,141.3467
2268.0,472.435,143.78089999999997
2268.25,502.818,154.282
2268.5,455.87300000000005,145.6626
2268.75,462.73699999999997,147.5102
2269.0,442.361,148.118
2269.25,422.654,151.5898
2269.5,391.06999999999994,146.20250000000001
2269.75,421.997,150.0724
2270.0,426.70099999999996,148.6669
2270.25,390.80499999999995,145.0772
2270.5,380.869,146.1565
2270.75,390.39799999999997,144.64159999999998
2271.0,391.815,146.1491
2271.25,408.656,146.0451
2271.5,393.895,134.9235
2271.75,352.32099999999997,121.84899999999999
2272.0,376.04,125.99969999999999
2272.25,381.956,129.1585
2272.5,404.64199999999994,128.44729999999998
2272.75,372.177,125.11619999999999
2273.0,354.05899999999997,116.1987
2273.25,393.107,118.9898
2273.5,452.28099999999995,120.56909999999999
2273.75,413.617,119.23740000000001
2274.0,398.102,113.71189999999999
2274.25,436.672,113.7421
2274.5,448.68199999999996,119.20570000000001
2274.75,465.4,119.7376
2275.0,445.26800000000003,116.0507
2275.25,441.26500000000004,120.1703
2275.5,453.371,121.7142
2275.75,500.477,131.329
2276.0,500.96900000000005,133.7937
2276.25,466.292,132.5146
2276.5,457.42600000000004,137.646
2276.75,443.477,129.2166
2277.0,445.421,132.9752
2277.25,443.618,129.9972
2277.5,414.656,127.1811
2277.75,381.856,125.1196
2278.0,388.922,128.0533
2278.25,401.14300000000003,131.4293
2278.5,400.15700000000004,134.66750000000002
2278.75,372.498,134.6643
2279.0,378.57099999999997,125.3313
2279.25,365.468,123.79670000000002
2279.5,361.09900000000005,124.37629999999999
2279.75,348.538,123.12110000000001
2280.0,336.233,119.76820000000001
2280.25,344.321,120.58210000000001
2280.5,336.677,118.6909
2280.75,331.332,118.23570000000001
2281.0,326.45399999999995,120.162
2281.25,346.99300000000005,123.73630000000001
2281.5,330.752,119.88149999999999
2281.75,325.43,120.2046
2282.0,329.20399999999995,120.4272
2282.25,308.15099999999995,118.4496
2282.5,303.336,120.0589
2282.75,298.50419999999997,118.5059
2283.0,303.852,120.52960000000002
2283.25,306.812,119.21190000000001
2283.5,305.337,118.9443
2283.75,296.854,118.67520000000002
2284.0,296.4557,123.623
2284.25,290.5421,122.55409999999999
2284.5,282.4414,119.434
2284.75,281.4202,118.7382
2285.0,287.4107,117.09020000000001
2285.25,300.85400000000004,118.9374
2285.5,304.425,120.19619999999999
2285.75,305.873,115.8158
2286.0,318.515,120.5837
2286.25,314.784,121.24520000000001
2286.5,296.8868,118.86790000000002
2286.75,281.2285,117.633
2287.0,283.4713,120.4005
2287.25,276.7749,117.11100000000002
2287.5,271.0733,117.6956
2287.75,307.264,141.4474
2288.0,310.289,141.67180000000002
2288.25,301.48699999999997,141.3825
2288.5,340.653,142.26010000000002
2288.75,359.871,144.3213
2289.0,348.98,146.6008
2289.25,357.074,146.0658
2289.5,411.116,151.5417
2289.75,415.262,156.9529
2290.0,404.00300000000004,150.7313
2290.25,382.016,152.8182
2290.5,349.952,150.2896
2290.75,359.739,148.77120000000002
2291.0,374.505,147.6817
2291.25,401.06399999999996,150.2529
2291.5,421.16,154.36360000000002
2291.75,396.171,149.0264
2292.0,460.447,159.0313
2292.25,455.092,158.0412
2292.5,458.07500000000005,157.3477
2292.75,447.54499999999996,156.1863
2293.0,419.53999999999996,151.4918
2293.25,416.366,148.9312
2293.5,423.851,152.2015
2293.75,438.092,153.1379
2294.0,418.391,152.81439999999998
2294.25,384.94100000000003,152.7896
2294.5,411.371,152.6686
2294.75,399.80100000000004,147.4287
2295.0,412.75700000000006,148.2793
2295.25,398.588,149.2218
2295.5,387.84800000000007,155.4599
2295.75,379.673,153.6069
2296.0,370.811,153.31730000000002
2296.25,404.009,154.6769
2296.5,386.73699999999997,145.342
2296.75,391.101,148.1826
2297.0,387.447,145.9607
2297.25,406.48400000000004,140.7201
2297.5,421.66999999999996,141.537
2297.75,445.697,154.3856
2298.0,461.3829999999999,158.23669999999998
2298.25,499.553,157.9619
2298.5,477.53599999999994,151.9021
2298.75,504.255,147.675
2299.0,530.5029999999999,148.7352
2299.25,536.423,150.9951
2299.5,553.514,153.3893
2299.75,529.547,146.3265
2300.0,478.92099999999994,136.5179
2300.25,509.19800000000004,139.4618
2300.5,502.91299999999995,138.6196
2300.75,491.544,128.8822
2301.0,457.514,130.8172
2301.25,442.937,132.4523
2301.5,478.53400000000005,138.1337
2301.75,470.84299999999996,134.4314
2302.0,428.042,135.4498
2302.25,428.05899999999997,136.62720000000002
2302.5,420.605,132.1692
2302.75,414.908,135.07940000000002
2303.0,413.098,132.66199999999998
2303.25,424.406,133.179
2303.5,387.244,130.1884
2303.75,402.649,134.9021
2304.0,396.85,136.05509999999998
2304.25,372.067,132.7987
2304.5,368.618,129.3183
2304.75,354.035,131.3421
2305.0,359.164,133.98700000000002
2305.25,363.89,141.8708
2305.5,387.429,159.69
2305.75,376.469,157.437
2306.0,389.769,158.6911
2306.25,369.71999999999997,154.2122
2306.5,364.289,153.4475
2306.75,351.531,152.2024
2307.0,347.63,152.5228
2307.25,341.88199999999995,153.0823
2307.5,344.978,152.1413
2307.75,351.051,159.5943
2308.0,332.51300000000003,153.5104
2308.25,336.042,153.0084
2308.5,340.66999999999996,156.84650000000002
2308.75,348.258,155.18630000000002
2309.0,354.956,150.7721
2309.25,339.3,149.7102
2309.5,346.05899999999997,152.92180000000002
2309.75,339.788,148.7103
2310.0,372.109,149.5623
2310.25,393.95000000000005,147.5482
2310.5,396.285,144.68599999999998
2310.75,418.649,153.6376
2311.0,487.57399999999996,152.5931
2311.25,533.873,158.9758
2311.5,577.796,163.5024
2311.75,553.729,153.10809999999998
2312.0,514.943,143.2826
2312.25,523.7819999999999,144.5902
2312.5,542.667,152.077
2312.75,571.438,146.5989
2313.0,573.12,150.96439999999998
2313.25,567.024,145.12830000000002
2313.5,597.711,148.9664
2313.75,618.226,151.1216
2314.0,574.8779999999999,143.4519
2314.25,585.15,142.1458
2314.5,603.5999999999999,141.6329
2314.75,644.7929999999999,149.6864
2315.0,657.6600000000001,150.4458
2315.25,703.332,156.45319999999998
2315.5,714.927,157.3232
2315.75,720.5999999999999,172.7144
2316.0,729.2130000000001,176.4172
2316.25,667.042,169.697
2316.5,663.21,160.2364
2316.75,614.382,155.1544
2317.0,581.68,152.3366
2317.25,586.3789999999999,154.4855
2317.5,580.77,150.9289
2317.75,583.6949999999999,147.7035
2318.0,575.271,147.28
2318.25,564.3720000000001,141.1659
2318.5,566.193,149.252
2318.75,555.964,148.7723
2319.0,569.721,148.2454
2319.25,573.597,147.61720000000003
2319.5,590.889,148.0028
2319.75,661.296,147.7133
2320.0,673.347,163.7438
2320.25,687.096,163.4728
2320.5,624.495,163.1132
2320.75,595.2660000000001,156.9491
2321.0,568.141,157.9678
2321.25,574.842,157.4173
2321.5,599.094,154.3914
2321.75,616.191,155.8252
2322.0,-205.48720000000003,199.50289999999998
2322.25,-201.1748,190.62099999999998
2322.5,-186.6295,195.44709999999998
2322.75,-198.2333,193.1562
2323.0,-188.6557,190.6673
2323.25,-199.10719999999998,190.74280000000002
2323.5,-189.9813,189.74540000000002
2323.75,-170.1221,191.6175
2324.0,-203.57710000000003,182.952
2324.25,-178.788,184.2853
2324.5,-163.10660000000001,186.6127
2324.75,-175.474,183.87460000000002
2325.0,1429.433,188.5962
2325.25,1425.427,186.1216
2325.5,1427.648,192.43169999999998
2325.75,1408.4679999999998,190.45850000000002
2326.0,1348.453,187.65609999999998
2326.25,1414.645,188.69989999999999
2326.5,1388.575,189.055
2326.75,1335.0349999999999,188.0112
2327.0,1325.3619999999999,185.1006
2327.25,1319.896,191.0481
2327.5,1309.437,192.6071
2327.75,1274.3690000000001,187.8846
2328.0,1253.574,189.554
2328.25,1247.971,182.9689
2328.5,1240.966,184.1329
2328.75,424.919,140.5896
2329.0,432.62,161.3354
2329.25,419.44100000000003,156.34
2329.5,407.214,152.8827
2329.75,404.285,150.8151
2330.0,396.395,150.9737
2330.25,368.528,138.4035
2330.5,357.336,131.86790000000002
2330.75,367.956,133.5115
2331.0,363.209,133.7348
2331.25,354.80999999999995,131.6241
2331.5,359.697,132.9509
2331.75,375.40099999999995,150.1217
2332.0,372.695,150.8511
2332.25,388.853,148.6718
2332.5,403.41900000000004,149.0655
2332.75,413.793,151.3051
2333.0,390.246,152.2844
2333.25,394.365,150.8255
2333.5,401.933,153.5849
2333.75,393.237,155.3269
2334.0,405.422,152.9925
2334.25,438.065,154.2386
2334.5,448.631,153.5097
2334.75,462.188,151.5838
2335.0,494.20099999999996,150.503
2335.25,582.651,156.3495
2335.5,593.5360000000001,157.2731
2335.75,604.506,159.49650000000003
2336.0,584.842,149.8905
2336.25,579.615,148.6248
2336.5,547.177,147.0444
2336.75,546.667,149.6962
2337.0,596.093,151.8815
2337.25,623.697,153.1936
2337.5,630.384,153.66570000000002
2337.75,636.204,154.3877
2338.0,664.4970000000001,161.05
2338.25,656.375,150.483
2338.5,634.509,154.2696
2338.75,621.63,158.83440000000002
2339.0,629.4179999999999,158.1048
2339.25,653.832,157.45010000000002
2339.5,652.5029999999999,157.698
2339.75,651.8879999999999,165.602
2340.0,641.9480000000001,167.9606
2340.25,629.823,163.1162
2340.5,608.2860000000001,153.769
2340.75,579.0360000000001,151.3791
2341.0,585.31,156.3957
2341.25,534.723,163.012
2341.5,480.96,126.9958
2341.75,476.159,123.44699999999999
2342.0,483.888,124.4452
2342.25,484.66200000000003,122.26660000000001
2342.5,466.701,125.1548
2342.75,494.571,144.0817
2343.0,517.74,151.4126
2343.25,533.529,148.9121
2343.5,526.998,141.55270000000002
2343.75,494.427,138.4229
2344.0,512.5450000000001,143.8954
2344.25,501.2130000000001,141.6567
2344.5,512.8530000000001,140.82350000000002
2344.75,515.6370000000001,139.038
2345.0,493.283,152.1631
2345.25,520.197,157.681
2345.5,511.139,159.3733
2345.75,512.208,155.8603
2346.0,-211.6587,207.6016
2346.25,-239.4422,192.78869999999998
2346.5,-235.9624,179.469
2346.75,-168.0766,182.3719
2347.0,-202.269,170.4976
2347.25,-234.1329,168.906
2347.5,-231.1803,168.2193
2347.75,-240.289,171.8348
2348.0,-214.2863,180.4062
2348.25,-203.0719,181.11939999999998
2348.5,-243.46970000000002,180.699
2348.75,-247.28449999999998,180.6086
2349.0,1353.901,183.6423
2349.25,1329.71,183.1404
2349.5,1349.649,187.66389999999998
2349.75,1324.651,184.15
2350.0,1302.599,184.195
2350.25,1305.743,187.7567
2350.5,1297.661,186.5277
2350.75,1304.434,189.3432
2351.0,1309.393,190.7665
2351.25,1274.187,192.74300000000002
2351.5,1262.261,190.7545
2351.75,1260.576,195.18670000000003
2352.0,1251.989,195.0297
2352.25,1214.7949999999998,188.3125
2352.5,1200.4009999999998,182.87009999999998
2352.75,389.66,151.7615
2353.0,401.255,158.585
2353.25,380.98699999999997,150.8247
2353.5,408.04100000000005,151.1645
2353.75,403.169,150.24079999999998
2354.0,388.034,147.7842
2354.25,400.922,152.41
2354.5,389.419,150.9283
2354.75,403.30400000000003,147.5461
2355.0,424.003,148.32510000000002
2355.25,420.742,148.41410000000002
2355.5,379.166,147.3306
2355.75,373.745,149.31709999999998
2356.0,351.464,146.416
2356.25,367.049,145.4576
2356.5,366.858,145.06130000000002
2356.75,363.92900000000003,146.6826
2357.0,362.37,147.0163
2357.25,372.488,150.3347
2357.5,359.562,148.0432
2357.75,362.618,143.3294
2358.0,358.02000000000004,143.3431
2358.25,402.47300000000007,146.1538
2358.5,407.01800000000003,141.8694
2358.75,414.52500000000003,144.2258
2359.0,450.577,153.2121
2359.25,527.786,162.0174
2359.5,540.62,155.8864
2359.75,527.5909999999999,154.4997
2360.0,526.1419999999999,142.9489
2360.25,572.142,145.6046
2360.5,599.389,146.7728
2360.75,594.192,145.5143
2361.0,612.465,148.5162
2361.25,586.542,143.7687
2361.5,607.0350000000001,153.0304
2361.75,588.0,158.8828
2362.0,599.988,154.9999
2362.25,639.186,151.9956
2362.5,612.627,159.62
2362.75,633.182,155.7933
2363.0,656.991,152.1881
2363.25,627.855,158.6585
2363.5,658.602,156.9288
2363.75,654.33,178.544
2364.0,649.8720000000001,164.23309999999998
2364.25,653.643,163.31099999999998
2364.5,626.268,177.3155
2364.75,616.473,168.09300000000002
2365.0,566.466,162.1233
2365.25,557.787,161.7061
2365.5,558.27,154.1508
2365.75,564.948,160.5355
2366.0,538.903,153.5927
2366.25,544.815,150.0785
2366.5,516.813,145.96609999999998
2366.75,509.956,138.6341
2367.0,517.527,135.1455
2367.25,523.998,141.11329999999998
2367.5,507.68699999999995,143.5191
2367.75,527.1659999999999,149.7707
2368.0,486.60400000000004,137.617
2368.25,480.187,139.267
2368.5,493.053,134.829
2368.75,483.45900000000006,141.7053
2369.0,482.662,133.7431
2369.25,479.847,120.5129
2369.5,476.12500000000006,120.9941
2369.75,488.38,127.43859999999998
2370.0,-291.2937,169.4672
2370.25,-256.002,176.8826
2370.5,-280.02090000000004,173.4109
2370.75,-208.1139,181.03979999999999
2371.0,-245.7226,173.3548
2371.25,-260.5455,175.4317
2371.5,-291.1163,173.6006
2371.75,-292.3493,172.4879
2372.0,-241.16,179.8872
2372.25,-246.4404,179.80949999999999
2372.5,-296.1792,180.1803
2372.75,-268.3427,184.3496
2373.0,1348.6989999999998,189.0392
2373.25,1382.446,192.4623
2373.5,1322.158,185.70100000000002
2373.75,1300.948,185.439
2374.0,1286.674,189.0074
2374.25,1294.72,194.7729
2374.5,1295.665,187.7946
2374.75,1271.163,193.9108
2375.0,1273.7020000000002,193.127
2375.25,1258.714,188.4871
2375.5,1267.347,189.7579
2375.75,1236.537,187.3834
2376.0,1234.668,191.3993
2376.25,1225.96,186.7862
2376.5,1188.643,182.55630000000002
2376.75,381.443,135.51909999999998
2377.0,376.374,133.724
2377.25,363.239,133.6267
2377.5,353.074,134.287
2377.75,387.389,156.8334
2378.0,418.957,155.09820000000002
2378.25,431.42600000000004,156.6836
2378.5,408.227,156.25639999999999
2378.75,409.64,158.438
2379.0,383.933,153.0286
2379.25,383.798,154.8669
2379.5,355.353,152.2276
2379.75,355.896,157.47
2380.0,340.94100000000003,151.6388
2380.25,349.916,152.221
2380.5,353.069,152.59859999999998
2380.75,341.481,150.7358
2381.0,348.837,153.5268
2381.25,353.786,155.1223
2381.5,372.293,159.9183
2381.75,369.48,156.4418
2382.0,385.749,154.2574
2382.25,403.615,146.0434
2382.5,428.91499999999996,148.819
2382.75,411.109,143.2757
2383.0,479.33099999999996,150.0741
2383.25,523.845,152.7586
2383.5,533.828,148.2728
2383.75,542.412,147.2781
2384.0,551.9369999999999,148.652
2384.25,560.9100000000001,153.007
2384.5,548.268,151.3527
2384.75,584.6940000000001,157.7252
2385.0,537.822,152.55880000000002
2385.25,605.061,158.5059
2385.5,607.557,160.6838
2385.75,587.826,154.8744
2386.0,595.915,158.5816
2386.25,585.807,148.07729999999998
2386.5,580.34,160.1816
2386.75,612.778,165.9952
2387.0,675.606,165.0598
2387.25,710.598,167.9797
2387.5,718.568,171.8717
2387.75,742.659,192.9026
2388.0,710.616,178.8774
2388.25,731.193,191.05100000000002
2388.5,699.068,180.42059999999998
2388.75,687.9300000000001,176.1521
2389.0,672.396,170.40550000000002
2389.25,636.7159999999999,176.7255
2389.5,643.885,173.59609999999998
2389.75,591.478,170.13080000000002
2390.0,588.447,168.812
2390.25,672.9879999999999,197.97699999999998
2390.5,741.231,214.8478
2390.75,692.004,206.84920000000002
2391.0,697.827,208.1017
2391.25,708.597,208.28629999999998
2391.5,699.594,206.8404
2391.75,703.5840000000001,206.0922
2392.0,724.662,209.67329999999998
2392.25,723.432,207.0994
2392.5,711.7529999999999,206.24360000000001
2392.75,696.5129999999999,209.86
2393.0,688.9259999999999,204.78099999999998
2393.25,714.909,204.6216
2393.5,683.757,215.6606
2393.75,679.999,213.6958
2394.0,-54.9142,264.3949
2394.25,-55.912200000000006,246.47360000000003
2394.5,-78.8652,242.7374
2394.75,-64.06139999999999,224.2536
2395.0,-100.4815,204.9874
2395.25,-144.63150000000002,196.454
2395.5,-185.5061,195.5047
2395.75,-216.1289,196.9349
2396.0,-194.3742,192.8461
2396.25,-246.2455,181.8913
2396.5,-268.6837,180.15820000000002
2396.75,-274.8788,187.4186
2397.0,1283.335,183.8135
2397.25,1278.964,184.6039
2397.5,1282.132,183.3302
2397.75,1257.261,183.9636
2398.0,1265.177,190.9708
2398.25,1287.0529999999999,192.76659999999998
2398.5,1242.109,193.7659
2398.75,1244.983,193.563
2399.0,1261.753,192.97719999999998
2399.25,1255.127,197.3936
2399.5,1225.258,195.49220000000003
2399.75,1193.043,187.0944
2400.0,1203.781,189.7069
2400.25,1183.144,182.29219999999998
2400.5,1173.241,179.5965
2400.75,379.371,135.2657
2401.0,407.105,157.5914
2401.25,378.86699999999996,157.4492
2401.5,376.277,154.5255
2401.75,383.139,155.5725
2402.0,398.437,160.11620000000002
2402.25,402.34799999999996,154.63330000000002
2402.5,392.71399999999994,155.5546
2402.75,395.481,157.9345
2403.0,412.196,162.3067
2403.25,423.36400000000003,158.706
2403.5,431.635,158.8255
2403.75,411.77,156.01999999999998
2404.0,402.444,159.27769999999998
2404.25,385.727,153.8467
2404.5,388.52299999999997,150.98669999999998
2404.75,423.008,157.4909
2405.0,418.124,161.9514
2405.25,421.87,161.8566
2405.5,427.611,160.36079999999998
2405.75,432.4,156.1115
2406.0,441.85999999999996,151.0996
2406.25,437.21599999999995,149.5676
2406.5,458.528,149.5131
2406.75,479.759,151.6708
2407.0,529.873,159.9749
2407.25,552.813,161.3355
2407.5,574.431,157.106
2407.75,642.3119999999999,165.88060000000002
2408.0,611.316,155.1205
2408.25,665.466,171.0095
2408.5,656.322,172.5002
2408.75,659.823,171.9989
2409.0,732.363,183.5398
2409.25,728.523,184.0394
2409.5,739.845,184.4219
2409.75,738.756,178.99009999999998
2410.0,773.9669999999999,181.67350000000002
2410.25,775.1189999999999,197.4636
2410.5,780.156,198.1559
2410.75,772.435,179.002
2411.0,783.4390000000001,176.78560000000002
2411.25,800.6320000000001,171.5436
2411.5,821.541,180.5531
2411.75,851.52,184.945
2412.0,801.358,169.05790000000002
2412.25,822.264,171.68810000000002
2412.5,806.491,174.0017
2412.75,782.185,164.6617
2413.0,713.2,167.7876
2413.25,683.97,160.0429
2413.5,658.329,158.4469
2413.75,654.277,160.5374
2414.0,643.086,158.87830000000002
2414.25,652.621,152.1285
2414.5,628.7470000000001,144.0531
2414.75,638.7,150.8012
2415.0,626.238,152.0399
2415.25,671.324,147.9497
2415.5,674.6080000000001,144.4728
2415.75,673.174,137.7115
2416.0,669.737,149.3868
2416.25,649.344,149.2254
2416.5,626.775,144.14229999999998
2416.75,631.701,151.2641
2417.0,551.025,152.83169999999998
2417.25,573.774,152.6754
2417.5,577.4639999999999,153.1495
2417.75,570.601,152.9713
2418.0,-212.40460000000002,196.247
2418.25,-233.94600000000003,196.6941
2418.5,-228.29019999999997,194.85719999999998
2418.75,-213.96020000000001,203.3814
2419.0,-201.0251,208.9244
2419.25,-219.1295,206.5261
2419.5,-232.9926,217.1784
2419.75,-232.5606,207.5491
2420.0,-262.1033,199.6448
2420.25,-289.1049,198.1414
2420.5,-295.5781,186.9792
2420.75,-320.52599999999995,187.6256
2421.0,1281.752,187.901
2421.25,1294.674,188.9612
2421.5,1296.757,192.62810000000002
2421.75,1286.913,198.08249999999998
2422.0,1303.165,202.3597
2422.25,1285.9969999999998,199.8751
2422.5,1264.8890000000001,195.20170000000002
2422.75,1233.0549999999998,189.3563
2423.0,1251.79,197.1573
2423.25,1206.6889999999999,192.4894
2423.5,1225.73,200.536
2423.75,1209.4630000000002,197.1235
2424.0,1201.0430000000001,194.9634
2424.25,1191.4299999999998,194.00220000000002
2424.5,1169.7079999999999,188.7109
2424.75,357.408,131.1087
2425.0,367.748,132.5699
2425.25,361.23,132.2695
2425.5,336.977,132.46620000000001
2425.75,344.324,132.13920000000002
2426.0,378.177,138.578
2426.25,363.13199999999995,140.0839
2426.5,364.628,147.787
2426.75,367.59200000000004,145.33100000000002
2427.0,358.772,143.0314
2427.25,359.786,141.8173
2427.5,350.082,143.0726
2427.75,344.26599999999996,140.5704
2428.0,335.075,136.63639999999998
2428.25,327.722,136.718
2428.5,313.19100000000003,133.28570000000002
2428.75,322.725,138.1152
2429.0,325.219,136.5379
2429.25,348.166,151.0382
2429.5,357.383,155.545
2429.75,376.168,150.9174
2430.0,367.038,150.0677
2430.25,380.978,149.7036
2430.5,382.014,152.0394
2430.75,388.48699999999997,152.9412
2431.0,374.015,153.5649
2431.25,368.702,153.4173
2431.5,365.555,152.5439
2431.75,370.32899999999995,156.7742
2432.0,352.88,154.17849999999999
2432.25,393.336,154.4596
2432.5,409.58899999999994,160.89530000000002
2432.75,439.58899999999994,156.9765
2433.0,431.16100000000006,153.7518
2433.25,426.10999999999996,154.6716
2433.5,438.50300000000004,159.08610000000002
2433.75,435.119,157.0659
2434.0,427.85200000000003,150.25889999999998
2434.25,420.534,148.2362
2434.5,400.38300000000004,146.404
2434.75,395.148,145.5181
2435.0,427.424,148.4539
2435.25,439.666,151.5745
2435.5,454.366,146.5974
2435.75,437.45000000000005,149.442
2436.0,500.366,155.01479999999998
2436.25,487.967,153.53410000000002
2436.5,483.754,147.1939
2436.75,457.855,140.652
2437.0,419.704,138.4845
2437.25,478.0350000000001,164.4849
2437.5,617.549,218.77589999999998
2437.75,602.759,210.5697
2438.0,596.683,205.2935
2438.25,597.092,205.63959999999997
2438.5,576.462,200.11870000000002
2438.75,574.4480000000001,196.9144
2439.0,563.447,196.47719999999998
2439.25,551.168,197.41670000000002
2439.5,580.283,199.6308
2439.75,574.3380000000001,197.1433
2440.0,588.281,197.12990000000002
2440.25,589.628,191.15449999999998
2440.5,578.72,194.1664
2440.75,573.44,195.9615
2441.0,593.364,194.00119999999998
2441.25,624.651,199.33759999999998
2441.5,639.669,204.7783
2441.75,621.578,197.02460000000002
2442.0,603.335,184.9214
2442.25,672.418,187.8415
2442.5,686.688,190.687
2442.75,679.251,186.1399
2443.0,684.909,187.7721
2443.25,669.829,186.8496
2443.5,677.223,186.32049999999998
2443.75,678.486,189.08530000000002
2444.0,644.2620000000001,186.6184
2444.25,562.676,177.6523
2444.5,563.096,183.9916
2444.75,561.2249999999999,182.2079
2445.0,574.799,182.93900000000002
2445.25,562.435,185.6173
2445.5,555.521,188.09859999999998
2445.75,559.37,188.949
2446.0,575.027,188.0095
2446.25,513.2570000000001,177.3632
2446.5,497.384,174.2332
2446.75,492.663,175.4923
2447.0,491.171,170.8267
2447.25,406.64599999999996,139.6039
2447.5,392.144,136.2123
2447.75,424.922,134.51080000000002
2448.0,405.515,133.1548
2448.25,404.39300000000003,136.3915
2448.5,405.039,134.7901
2448.75,404.891,131.6717
2449.0,390.148,134.451
2449.25,382.688,135.5666
2449.5,373.146,138.16649999999998
2449.75,372.613,137.5865
2450.0,364.977,139.55180000000001
2450.25,357.372,137.1565
2450.5,369.654,138.78549999999998
2450.75,369.80400000000003,136.9982
2451.0,350.06500000000005,133.59539999999998
2451.25,335.98400000000004,129.10309999999998
2451.5,335.549,128.8688
2451.75,331.541,129.6572
2452.0,336.203,129.25459999999998
2452.25,330.503,130.8677
2452.5,330.23,132.83089999999999
2452.75,332.18399999999997,134.2153
2453.0,338.88,135.74
2453.25,351.72299999999996,133.8345
2453.5,329.921,129.2231
2453.75,340.535,128.01409999999998
2454.0,347.6,133.31459999999998
2454.25,344.23400000000004,134.7492
2454.5,352.709,133.72289999999998
2454.75,372.35,153.8024
2455.0,352.271,152.5498
2455.25,353.03700000000003,152.3644
2455.5,345.785,151.2947
2455.75,346.544,151.4458
