Hora_decimal,P_3f_S,Q_3f_S
4111.75,153.5575,59.288199999999996
4112.0,147.1251,59.7958
4112.25,145.33859999999999,58.5652
4112.5,150.4971,58.9888
4112.75,153.8511,57.213
4113.0,151.111,54.713499999999996
4113.25,153.15279999999998,55.330600000000004
4113.5,153.0625,56.5313
4113.75,148.6309,55.1482
4114.0,144.6937,54.1534
4114.25,146.5127,54.0984
4114.5,136.5449,53.404500000000006
4114.75,137.1019,53.349599999999995
4115.0,135.84199999999998,54.690000000000005
4115.25,147.6361,58.1902
4115.5,153.4996,59.57770000000001
4115.75,154.2837,60.3622
4116.0,152.59029999999998,60.7891
4116.25,145.1695,58.9873
4116.5,138.97820000000002,53.9979
4116.75,150.8017,54.4192
4117.0,130.53109999999998,52.6503
4117.25,122.2169,53.440400000000004
4117.5,127.8152,53.477900000000005
4117.75,136.2792,53.62679999999999
4118.0,155.874,56.776999999999994
4118.25,146.0743,57.508399999999995
4118.5,147.1657,57.60640000000001
4118.75,152.7412,57.4747
4119.0,157.85660000000001,59.765699999999995
4119.25,160.5457,61.1186
4119.5,156.5486,60.2611
4119.75,168.937,61.32899999999999
4120.0,169.41129999999998,59.95660000000001
4120.25,168.9325,61.239799999999995
4120.5,165.6184,59.7656
4120.75,169.4779,58.0749
4121.0,172.9212,57.962900000000005
4121.25,163.64489999999998,57.4643
4121.5,170.448,58.5163
4121.75,169.291,58.5574
4122.0,167.2033,58.72880000000001
4122.25,165.80259999999998,56.9568
4122.5,155.5057,56.261700000000005
4122.75,154.3372,56.44499999999999
4123.0,154.4767,56.891999999999996
4123.25,156.3149,56.4093
4123.5,161.765,60.161699999999996
4123.75,169.5334,61.835499999999996
4124.0,167.9089,62.4567
4124.25,164.79309999999998,63.422200000000004
4124.5,169.8014,65.42049999999999
4124.75,170.0552,65.82939999999999
4125.0,170.9274,66.5101
4125.25,156.91129999999998,62.6628
4125.5,153.1557,61.9905
4125.75,160.29270000000002,63.1443
4126.0,156.5139,62.13419999999999
4126.25,156.61499999999998,63.117900000000006
4126.5,153.4408,59.9471
4126.75,151.24169999999998,59.393299999999996
4127.0,156.2055,60.6966
4127.25,151.2621,60.5555
4127.5,154.41649999999998,61.5769
4127.75,170.25990000000002,67.3765
4128.0,165.5368,63.40220000000001
4128.25,164.721,65.065
4128.5,162.4856,64.2612
4128.75,161.6192,64.3018
4129.0,161.573,65.3555
4129.25,159.9711,64.1576
4129.5,152.42430000000002,61.2863
4129.75,153.1441,61.702099999999994
4130.0,151.8871,61.7132
4130.25,150.84840000000003,60.9499
4130.5,153.11939999999998,58.8223
4130.75,151.33859999999999,59.224
4131.0,152.2113,59.33240000000001
4131.25,154.7608,59.0199
4131.5,150.26749999999998,53.752700000000004
4131.75,151.487,53.2739
4132.0,160.87990000000002,56.0493
4132.25,160.0809,55.6197
4132.5,160.4068,56.339600000000004
4132.75,156.0094,55.6167
4133.0,159.5374,56.038799999999995
4133.25,159.19060000000002,58.382000000000005
4133.5,159.2323,58.078199999999995
4133.75,151.6066,54.534400000000005
4134.0,151.145,55.0821
4134.25,149.6407,55.1673
4134.5,147.2095,56.0476
4134.75,144.9452,54.2692
4135.0,147.3512,54.0556
4135.25,142.9478,53.901500000000006
4135.5,134.8766,53.811
4135.75,127.2098,52.7735
4136.0,119.6975,51.107600000000005
4136.25,141.91299999999998,53.290200000000006
4136.5,153.0658,55.4515
4136.75,151.01839999999999,56.3787
4137.0,146.057,58.724199999999996
4137.25,143.3373,56.886799999999994
4137.5,148.755,56.82820000000001
4137.75,152.5082,55.7926
4138.0,135.48149999999998,55.1332
4138.25,139.9637,54.253699999999995
4138.5,132.0148,53.1378
4138.75,134.4146,55.479
4139.0,130.8763,55.3701
4139.25,133.0232,54.1824
4139.5,141.64530000000002,53.277300000000004
4139.75,142.7567,51.677899999999994
4140.0,136.0061,52.102599999999995
4140.25,145.7579,56.0809
4140.5,141.6578,57.685
4140.75,136.9334,56.2706
4141.0,120.9302,54.861900000000006
4141.25,125.4014,55.2663
4141.5,129.68869999999998,56.7735
4141.75,133.4546,57.848600000000005
4142.0,128.8469,54.97630000000001
4142.25,130.48160000000001,59.3056
4142.5,137.7842,59.2031
4142.75,139.7894,59.082499999999996
4143.0,145.4726,59.9503
4143.25,146.01749999999998,58.0415
4143.5,133.3397,57.8872
4143.75,139.9502,58.0206
4144.0,140.9655,55.5209
4144.25,151.449,55.802099999999996
4144.5,154.0152,55.9315
4144.75,164.27530000000002,57.584
4145.0,176.0524,59.9233
4145.25,180.2538,57.9016
4145.5,182.8075,59.4875
4145.75,183.58350000000002,62.279399999999995
4146.0,180.9221,61.5108
4146.25,177.6589,58.42230000000001
4146.5,167.2381,56.5596
4146.75,159.8623,55.893
4147.0,165.9454,56.964299999999994
4147.25,162.9864,58.724599999999995
4147.5,161.4883,59.5219
4147.75,162.4843,60.6953
4148.0,168.9574,61.181
4148.25,161.2071,61.5373
4148.5,167.04250000000002,63.94070000000001
4148.75,176.5348,68.49210000000001
4149.0,171.9325,66.466
4149.25,176.77480000000003,67.67609999999999
4149.5,178.3585,69.6666
4149.75,179.2468,68.6114
4150.0,171.1663,69.7761
4150.25,172.2457,70.2167
4150.5,154.5019,61.7839
4150.75,151.4898,60.6361
4151.0,141.9946,58.1694
4151.25,140.13549999999998,57.7403
4151.5,141.5824,57.899800000000006
4151.75,142.8295,57.3364
4152.0,141.5422,55.6797
4152.25,140.8542,55.9386
4152.5,138.37349999999998,55.2368
4152.75,139.41899999999998,56.525299999999994
4153.0,154.95170000000002,61.418299999999995
4153.25,151.7322,60.178200000000004
4153.5,155.51569999999998,62.046299999999995
4153.75,153.2106,62.333999999999996
4154.0,153.49020000000002,61.7409
4154.25,152.75670000000002,62.3943
4154.5,153.81369999999998,62.4152
4154.75,139.6855,57.9699
4155.0,142.0231,57.8546
4155.25,139.9884,57.527699999999996
4155.5,143.7994,58.274
4155.75,145.41899999999998,59.1839
4156.0,139.6713,58.55179999999999
4156.25,141.4947,56.8799
4156.5,139.1178,57.309200000000004
4156.75,141.0105,56.0597
4157.0,144.0504,56.284
4157.25,155.2679,60.8528
4157.5,161.5505,60.56739999999999
4157.75,162.1988,59.3882
4158.0,185.09,59.9727
4158.25,185.1341,60.85249999999999
4158.5,183.554,60.3939
4158.75,198.54170000000002,63.061499999999995
4159.0,254.9773,59.5881
4159.25,306.379,60.43430000000001
4159.5,326.194,63.420700000000004
4159.75,371.235,63.753499999999995
4160.0,384.38800000000003,66.8095
4160.25,447.547,68.3711
4160.5,477.14300000000003,70.6785
4160.75,450.632,69.32809999999999
4161.0,467.048,68.5559
4161.25,495.389,69.3653
4161.5,510.48199999999997,68.4661
4161.75,508.66100000000006,67.8485
4162.0,519.952,69.7208
4162.25,538.979,73.8716
4162.5,534.6320000000001,73.9328
4162.75,543.641,70.60130000000001
4163.0,547.4929999999999,71.8724
4163.25,561.1400000000001,74.6625
4163.5,566.81,78.0755
4163.75,569.396,79.8795
4164.0,580.4090000000001,84.83850000000001
4164.25,555.6289999999999,72.18480000000001
4164.5,529.232,82.4471
4164.75,533.861,77.2192
4165.0,517.237,68.9735
4165.25,521.532,75.19149999999999
4165.5,570.071,87.0339
4165.75,558.056,79.4554
4166.0,580.5079999999999,86.7373
4166.25,582.235,88.4195
4166.5,586.991,84.6375
4166.75,578.141,78.686
4167.0,577.676,78.2958
4167.25,566.571,78.02709999999999
4167.5,554.9,77.7066
4167.75,546.483,78.1998
4168.0,534.1610000000001,73.8495
4168.25,517.5530000000001,73.04390000000001
4168.5,476.74699999999996,71.2039
4168.75,418.83799999999997,67.0973
4169.0,338.192,66.8257
4169.25,298.2483,67.9667
4169.5,271.01750000000004,66.4379
4169.75,262.61310000000003,72.7412
4170.0,244.31769999999997,71.9782
4170.25,237.3195,70.2067
4170.5,227.2357,69.5813
4170.75,226.79399999999998,66.60300000000001
4171.0,223.6042,63.7153
4171.25,222.98470000000003,64.86850000000001
4171.5,222.9778,68.9097
4171.75,211.0362,67.13900000000001
4172.0,213.98040000000003,67.93039999999999
4172.25,211.7822,67.9585
4172.5,210.5213,67.7791
4172.75,213.024,67.85640000000001
4173.0,206.03449999999998,67.9551
4173.25,201.6343,67.9032
4173.5,193.57780000000002,67.4811
4173.75,196.3906,67.5222
4174.0,190.9649,67.2248
4174.25,184.4603,69.5213
4174.5,182.4172,70.8173
4174.75,180.12900000000002,65.84230000000001
4175.0,173.2689,63.433800000000005
4175.25,177.12400000000002,63.75
4175.5,179.4297,66.4183
4175.75,165.4752,60.765
4176.0,162.5666,58.3009
4176.25,159.2385,58.828900000000004
4176.5,157.7542,59.2503
4176.75,154.6436,58.9936
4177.0,156.0799,60.7355
4177.25,157.3971,60.5034
4177.5,156.6955,58.3501
4177.75,157.3418,59.567800000000005
4178.0,171.5174,63.045500000000004
4178.25,174.4814,64.96560000000001
4178.5,174.98930000000001,64.0869
4178.75,178.3506,66.2919
4179.0,174.6031,65.0457
4179.25,176.1113,66.1041
4179.5,175.4015,66.4071
4179.75,163.0582,61.14919999999999
4180.0,160.905,59.9861
4180.25,158.50220000000002,59.4179
4180.5,156.8266,59.6802
4180.75,155.928,59.3801
4181.0,155.537,60.3937
4181.25,159.4433,59.948800000000006
4181.5,163.955,60.2966
4181.75,160.7885,59.99719999999999
4182.0,187.3903,59.6491
4182.25,186.9346,61.69840000000001
4182.5,197.99480000000003,65.2216
4182.75,215.45930000000004,65.1173
4183.0,278.3041,63.661699999999996
4183.25,328.669,60.430099999999996
4183.5,382.928,67.2698
4183.75,421.82599999999996,67.98689999999999
4184.0,453.19700000000006,67.4716
4184.25,503.85800000000006,71.3132
4184.5,525.05,74.76360000000001
4184.75,550.659,78.1803
4185.0,588.09,83.81299999999999
4185.25,605.893,84.2456
4185.5,620.4200000000001,90.888
4185.75,653.414,86.3072
4186.0,644.339,84.1254
4186.25,651.655,89.9777
4186.5,624.0989999999999,84.82300000000001
4186.75,628.031,81.4821
4187.0,641.51,85.8105
4187.25,663.299,90.2638
4187.5,651.683,86.6631
4187.75,639.479,90.9117
4188.0,616.816,90.9041
4188.25,597.905,81.6872
4188.5,609.347,79.0185
4188.75,610.2950000000001,84.30720000000001
4189.0,571.1510000000001,79.2345
4189.25,595.787,82.6656
4189.5,611.942,82.9868
4189.75,628.532,84.7025
4190.0,601.535,73.137
4190.25,604.294,74.0796
4190.5,610.862,74.08260000000001
4190.75,600.905,73.44130000000001
4191.0,591.218,71.4697
4191.25,566.942,70.7903
4191.5,553.6099999999999,74.5788
4191.75,567.155,80.1187
4192.0,532.328,78.6186
4192.25,499.592,69.1006
4192.5,462.9169999999999,64.27109999999999
4192.75,434.7199999999999,69.17830000000001
4193.0,354.745,64.769
4193.25,337.526,58.0202
4193.5,291.28929999999997,64.2781
4193.75,247.9553,62.8618
4194.0,245.9369,64.3689
4194.25,238.39409999999998,62.762100000000004
4194.5,228.2124,63.2098
4194.75,216.207,59.06519999999999
4195.0,214.56369999999998,58.33410000000001
4195.25,211.0698,58.4606
4195.5,209.14100000000002,58.2299
4195.75,206.30329999999998,58.2016
4196.0,199.4511,58.45269999999999
4196.25,203.8551,60.2179
4196.5,213.25080000000003,63.020399999999995
4196.75,207.9957,63.650999999999996
4197.0,201.1397,62.7218
4197.25,198.30560000000003,62.457300000000004
4197.5,202.6568,63.3935
4197.75,200.5453,64.3566
4198.0,200.6224,65.1249
4198.25,198.8468,66.3146
4198.5,178.37460000000002,64.9674
4198.75,175.8977,63.3219
4199.0,166.13889999999998,59.3479
4199.25,163.7874,60.6481
4199.5,164.17770000000002,60.082899999999995
4199.75,160.35320000000002,58.545
4200.0,160.6577,60.644800000000004
4200.25,164.36870000000002,59.26989999999999
4200.5,164.5169,59.4958
4200.75,173.65550000000002,64.1997
4201.0,173.37290000000002,64.6248
4201.25,172.78820000000002,60.9422
4201.5,177.9456,62.8677
4201.75,177.96439999999998,63.2983
4202.0,184.9235,64.846
4202.25,177.495,62.0047
4202.5,176.9196,62.393100000000004
4202.75,176.7222,63.4464
4203.0,175.2493,63.8635
4203.25,165.5174,59.5694
4203.5,165.6514,58.8547
4203.75,164.7064,59.2227
4204.0,163.2382,59.6712
4204.25,158.4111,59.3712
4204.5,148.56889999999999,55.222
4204.75,149.0389,55.297
4205.0,156.2386,58.0937
4205.25,165.8773,60.8573
4205.5,168.4416,61.0252
4205.75,167.3569,59.9596
4206.0,192.87590000000003,60.204800000000006
4206.25,190.8245,61.585699999999996
4206.5,188.8832,61.8151
4206.75,207.13060000000002,64.1096
4207.0,286.0082,61.9173
4207.25,350.041,62.2205
4207.5,424.18399999999997,65.5373
4207.75,470.722,65.3127
4208.0,528.5,69.4274
4208.25,600.806,74.37
4208.5,574.346,71.4931
4208.75,590.226,73.5316
4209.0,592.3220000000001,77.73740000000001
4209.25,623.638,83.7156
4209.5,636.266,83.28280000000001
4209.75,618.9470000000001,86.9391
4210.0,623.22,85.19290000000001
4210.25,617.285,88.3892
4210.5,610.953,84.59559999999999
4210.75,597.855,81.59100000000001
4211.0,601.31,83.2809
4211.25,601.835,87.3003
4211.5,608.145,89.9645
4211.75,594.672,87.709
4212.0,573.3050000000001,92.5905
4212.25,541.262,79.8019
4212.5,524.282,74.8766
4212.75,514.307,77.3496
4213.0,497.507,76.0639
4213.25,493.952,78.22540000000001
4213.5,485.05100000000004,73.9281
4213.75,518.3299999999999,82.2748
4214.0,508.706,79.2885
4214.25,492.60200000000003,80.1441
4214.5,514.778,77.8314
4214.75,496.304,77.1648
4215.0,502.577,72.97749999999999
4215.25,484.55600000000004,71.7357
4215.5,459.53000000000003,70.8225
4215.75,446.89700000000005,69.3659
4216.0,421.77200000000005,64.506
4216.25,422.9,59.43770000000001
4216.5,372.071,61.833
4216.75,363.61400000000003,59.8321
4217.0,299.8206,68.9476
4217.25,273.1205,63.81259999999999
4217.5,266.4746,67.1899
4217.75,256.8224,69.2114
4218.0,238.7253,63.6139
4218.25,241.6389,70.274
4218.5,248.96939999999998,68.6203
4218.75,247.2286,72.0138
4219.0,243.95850000000002,73.2589
4219.25,235.1646,73.669
4219.5,232.45750000000004,71.6298
4219.75,220.13299999999998,68.2657
4220.0,230.6336,72.1583
4220.25,228.353,70.6611
4220.5,224.31799999999998,70.1044
4220.75,226.85900000000004,72.2114
4221.0,217.2779,66.8373
4221.25,223.56799999999998,67.7564
4221.5,225.21910000000003,76.3959
4221.75,207.4343,77.3707
4222.0,199.16430000000003,76.9332
4222.25,189.1195,67.3447
4222.5,190.06199999999998,66.8506
4222.75,182.98319999999998,66.1887
4223.0,181.9194,65.81530000000001
4223.25,171.9084,65.6187
4223.5,175.1836,63.7525
4223.75,162.9745,58.4413
4224.0,172.1452,60.4834
4224.25,180.0795,58.95620000000001
4224.5,175.334,57.757099999999994
4224.75,173.4815,58.9049
4225.0,173.4407,60.1448
4225.25,176.8961,61.5973
4225.5,178.41379999999998,63.2862
4225.75,188.8487,68.0001
4226.0,193.38819999999998,63.9193
4226.25,188.0562,63.3057
4226.5,182.7788,63.77760000000001
4226.75,185.6963,65.74799999999999
4227.0,192.23000000000002,67.9205
4227.25,188.2599,66.9485
4227.5,187.4887,65.0299
4227.75,177.143,62.67999999999999
4228.0,169.8177,61.3234
4228.25,171.623,61.0492
4228.5,166.8574,60.33369999999999
4228.75,168.5551,60.8844
4229.0,171.5032,61.338300000000004
4229.25,170.5678,61.147600000000004
4229.5,173.7643,61.964200000000005
4229.75,184.7562,63.165800000000004
4230.0,202.75489999999996,65.295
4230.25,196.9389,64.959
4230.5,187.63819999999998,62.7236
4230.75,202.9771,62.4915
4231.0,254.6532,57.50489999999999
4231.25,285.9758,59.8527
4231.5,307.783,65.62610000000001
4231.75,313.765,61.825900000000004
4232.0,318.091,60.832300000000004
4232.25,328.337,61.7026
4232.5,337.187,58.28500000000001
4232.75,350.621,56.5157
4233.0,379.825,57.513400000000004
4233.25,396.39200000000005,62.25319999999999
4233.5,416.902,67.2521
4233.75,448.90700000000004,64.4546
4234.0,440.132,69.55680000000001
4234.25,442.8109999999999,69.5138
4234.5,419.324,64.309
4234.75,435.467,62.3432
4235.0,441.43100000000004,58.411100000000005
4235.25,459.416,71.0404
4235.5,462.797,68.2872
4235.75,455.62300000000005,73.4065
4236.0,423.752,75.1046
4236.25,423.185,72.0629
4236.5,409.65199999999993,67.0014
4236.75,404.78100000000006,70.732
4237.0,397.40900000000005,67.8925
4237.25,390.80500000000006,66.709
4237.5,413.85800000000006,75.7113
4237.75,437.92400000000004,81.637
4238.0,408.725,73.1828
4238.25,427.25000000000006,70.00829999999999
4238.5,421.85,72.65390000000001
4238.75,441.899,76.1215
4239.0,426.05600000000004,75.6895
4239.25,434.571,80.1032
4239.5,420.824,79.3545
4239.75,401.68000000000006,77.1309
4240.0,362.15000000000003,74.8172
4240.25,355.466,69.69030000000001
4240.5,353.8,72.36789999999999
4240.75,343.537,69.8555
4241.0,305.687,73.7197
4241.25,286.8273,72.35730000000001
4241.5,259.9755,71.042
4241.75,232.12099999999998,67.112
4242.0,221.9052,63.5276
4242.25,216.53549999999996,61.444
4242.5,213.55190000000002,56.381699999999995
4242.75,219.2305,58.3215
4243.0,212.992,59.4705
4243.25,209.18170000000003,62.48779999999999
4243.5,228.2486,67.7393
4243.75,231.3089,68.5532
4244.0,222.90819999999997,67.2082
4244.25,215.3057,65.2356
4244.5,209.08749999999998,67.887
4244.75,205.7624,67.9635
4245.0,201.61169999999998,65.1207
4245.25,201.70510000000002,65.4716
4245.5,202.4284,66.3216
4245.75,201.4264,67.6466
4246.0,197.3152,71.39070000000001
4246.25,171.5447,65.6334
4246.5,165.4727,64.7981
4246.75,160.8603,62.7026
4247.0,156.6847,58.37339999999999
4247.25,149.9705,57.4491
4247.5,149.7537,56.25
4247.75,155.0216,57.9166
4248.0,160.9021,63.1999
4248.25,168.4573,62.9767
4248.5,162.2956,60.6046
4248.75,168.3521,60.01220000000001
4249.0,178.9004,62.827799999999996
4249.25,172.4759,62.317600000000006
4249.5,165.458,61.1648
4249.75,167.8418,61.8108
4250.0,167.5804,61.9132
4250.25,162.8448,61.2608
4250.5,164.0545,61.588800000000006
4250.75,151.4503,55.8562
4251.0,151.7878,55.91709999999999
4251.25,156.523,56.370900000000006
4251.5,152.4094,56.1495
4251.75,151.9852,56.691500000000005
4252.0,150.3973,56.7727
4252.25,166.0834,62.9031
4252.5,168.4402,62.9224
4252.75,161.50809999999998,61.1092
4253.0,160.9852,60.6825
4253.25,161.3976,61.5133
4253.5,166.1343,61.773700000000005
4253.75,166.5799,60.5775
4254.0,197.19299999999998,63.15769999999999
4254.25,184.1869,62.702
4254.5,190.3355,63.500499999999995
4254.75,217.825,63.6562
4255.0,272.7468,63.913
4255.25,321.994,60.358799999999995
4255.5,351.811,63.5445
4255.75,404.507,59.620400000000004
4256.0,496.957,65.8602
4256.25,531.028,66.9836
4256.5,542.468,73.83449999999999
4256.75,587.403,80.3243
4257.0,604.097,81.1959
4257.25,652.896,92.187
4257.5,765.144,88.4092
4257.75,944.646,98.9519
4258.0,939.749,98.8636
4258.25,933.841,99.4145
4258.5,841.731,96.8574
4258.75,819.7439999999999,98.07219999999998
4259.0,817.976,100.68979999999999
4259.25,834.3589999999999,100.5151
4259.5,817.421,95.6623
4259.75,776.9720000000001,97.41990000000001
4260.0,753.929,86.6172
4260.25,738.0830000000001,85.3163
4260.5,679.1070000000001,85.61519999999999
4260.75,713.813,90.7773
4261.0,657.584,90.5344
4261.25,689.153,95.7191
4261.5,684.503,94.7846
4261.75,704.03,93.70750000000001
4262.0,656.487,92.5011
4262.25,681.101,93.90270000000001
4262.5,686.358,90.5862
4262.75,635.462,88.6533
4263.0,665.2909999999999,91.2088
4263.25,592.5260000000001,92.54249999999999
4263.5,624.299,93.2777
4263.75,623.543,90.0469
4264.0,602.2460000000001,94.5822
4264.25,613.0039999999999,84.8524
4264.5,531.4929999999999,75.92530000000001
4264.75,504.98400000000004,78.93279999999999
4265.0,431.61799999999994,74.69980000000001
4265.25,377.65700000000004,75.1236
4265.5,356.08299999999997,77.5787
4265.75,379.001,71.1969
4266.0,365.829,72.3016
4266.25,341.785,66.6103
4266.5,351.453,67.266
4266.75,343.537,69.3379
4267.0,338.797,66.7253
4267.25,345.489,69.2454
4267.5,284.8696,64.542
4267.75,205.37560000000002,61.684
4268.0,208.87669999999997,63.8647
4268.25,211.6909,65.9015
4268.5,191.28650000000002,60.6502
4268.75,192.91369999999998,60.098699999999994
4269.0,194.5039,61.0519
4269.25,186.4318,60.145300000000006
4269.5,189.536,60.456100000000006
4269.75,186.965,61.344800000000006
4270.0,189.8909,63.285399999999996
4270.25,180.8285,62.80250000000001
4270.5,170.8379,62.013
4270.75,166.7767,59.4568
4271.0,167.12470000000002,59.294399999999996
4271.25,168.4546,60.990899999999996
4271.5,169.5979,63.7525
4271.75,169.41219999999998,61.1643
4272.0,169.13139999999999,61.8793
4272.25,166.25670000000002,57.8189
4272.5,154.83440000000002,54.435199999999995
4272.75,143.48200000000003,47.928
4273.0,147.68439999999998,48.8852
4273.25,149.7226,50.31079999999999
4273.5,150.72549999999998,51.4481
4273.75,147.70600000000002,51.096799999999995
4274.0,148.6645,52.3851
4274.25,148.60750000000002,52.1683
4274.5,159.3832,56.4033
4274.75,162.7579,56.7585
4275.0,168.6901,59.762899999999995
4275.25,167.6681,59.3294
4275.5,163.3679,58.004099999999994
4275.75,162.9569,56.6718
4276.0,158.77100000000002,55.9941
4276.25,152.6318,53.182
4276.5,142.2522,50.5389
4276.75,142.03119999999998,51.51349999999999
4277.0,144.4904,52.958600000000004
4277.25,146.57930000000002,54.0674
4277.5,147.079,53.7406
4277.75,150.8394,55.7756
4278.0,153.0645,55.753800000000005
4278.25,149.703,54.7427
4278.5,146.1694,52.9816
4278.75,156.4189,55.326
4279.0,154.7619,54.386399999999995
4279.25,159.0011,52.7445
4279.5,151.9827,50.862300000000005
4279.75,169.07739999999998,53.9685
4280.0,165.6325,57.7247
4280.25,172.6387,61.7293
4280.5,168.69819999999999,58.03359999999999
4280.75,164.5324,58.199999999999996
4281.0,162.2569,57.638000000000005
4281.25,157.7473,56.9943
4281.5,159.2032,56.9111
4281.75,167.2022,58.53920000000001
4282.0,171.2837,60.9134
4282.25,173.87470000000002,60.5671
4282.5,161.0923,58.355199999999996
4282.75,161.62810000000002,57.899
4283.0,177.3459,61.058499999999995
4283.25,175.9847,63.4143
4283.5,178.6211,64.6284
4283.75,183.1212,68.553
4284.0,208.0605,71.10079999999999
4284.25,199.793,72.1959
4284.5,207.1461,73.3122
4284.75,208.94529999999997,65.8238
4285.0,180.345,56.479499999999994
4285.25,179.7098,58.6627
4285.5,198.40179999999998,62.0359
4285.75,206.1257,65.717
4286.0,210.2283,65.3669
4286.25,204.3843,64.1425
4286.5,214.64059999999998,65.9765
4286.75,216.2235,66.98
4287.0,204.4896,62.634299999999996
4287.25,216.2259,64.8617
4287.5,206.82369999999997,63.374300000000005
4287.75,217.54559999999998,65.4975
4288.0,206.9334,68.0771
4288.25,199.72470000000004,65.2543
4288.5,203.46509999999998,67.1376
4288.75,205.56640000000002,70.2126
4289.0,211.45589999999999,68.4921
4289.25,196.2018,64.075
4289.5,209.31990000000002,62.2487
4289.75,201.12649999999996,62.7732
4290.0,187.959,61.055600000000005
4290.25,184.8251,61.8339
4290.5,191.6003,62.229299999999995
4290.75,192.81920000000002,61.6158
4291.0,191.1137,64.40050000000001
4291.25,188.25560000000002,64.1522
4291.5,199.83849999999998,65.2414
4291.75,206.0226,66.4413
4292.0,198.1467,64.886
4292.25,193.20389999999998,63.391099999999994
4292.5,190.75730000000001,66.2615
4292.75,197.5241,67.2658
4293.0,208.11829999999998,69.4967
4293.25,208.8293,70.0746
4293.5,196.74809999999997,66.6519
4293.75,190.8767,64.253
4294.0,189.6553,63.905699999999996
4294.25,199.48160000000001,62.3011
4294.5,203.0673,62.6323
4294.75,184.1216,60.42999999999999
4295.0,185.65640000000002,62.544
4295.25,190.70090000000002,63.9666
4295.5,181.3817,62.6832
4295.75,189.0104,65.32900000000001
4296.0,189.52100000000002,66.2008
4296.25,188.10229999999999,64.9873
4296.5,179.5987,66.3213
4296.75,177.4903,68.4766
4297.0,182.5224,70.2826
4297.25,186.5037,70.8146
4297.5,181.0522,64.8724
4297.75,163.8262,59.7039
4298.0,164.39749999999998,59.7834
4298.25,164.7524,59.739799999999995
4298.5,167.2318,61.2169
4298.75,165.08599999999998,61.669399999999996
4299.0,169.2629,61.17999999999999
4299.25,165.6619,61.99929999999999
4299.5,158.0574,59.316300000000005
4299.75,149.8693,55.2784
4300.0,153.1628,57.36750000000001
4300.25,160.5195,61.608700000000006
4300.5,159.7181,62.0197
4300.75,155.54919999999998,60.743700000000004
4301.0,156.6389,60.848099999999995
4301.25,160.20530000000002,63.278499999999994
4301.5,168.2618,66.3548
4301.75,163.9125,65.3032
4302.0,151.85500000000002,59.9807
4302.25,149.5369,57.7808
4302.5,148.6817,57.7445
4302.75,143.76989999999998,57.9314
4303.0,146.9838,58.00020000000001
4303.25,153.7089,58.1083
4303.5,155.5256,58.4781
4303.75,161.8229,57.075900000000004
4304.0,139.1431,51.553999999999995
4304.25,138.2232,52.584199999999996
4304.5,149.9619,55.9778
4304.75,150.0804,53.07170000000001
4305.0,152.4892,54.1678
4305.25,166.49290000000002,59.51819999999999
4305.5,166.34120000000001,58.8125
4305.75,164.1077,57.6138
4306.0,152.4081,53.4473
4306.25,138.20370000000003,51.2315
4306.5,120.2731,48.23
4306.75,119.4256,47.7024
4307.0,134.20739999999998,51.6331
4307.25,137.9559,53.0956
4307.5,140.9712,53.3979
4307.75,142.99439999999998,53.9609
4308.0,131.1881,50.93090000000001
4308.25,137.2459,51.6168
4308.5,136.82979999999998,54.3592
4308.75,144.4074,59.281800000000004
4309.0,135.6918,59.534000000000006
4309.25,143.1214,61.2769
4309.5,147.4933,61.6969
4309.75,156.1447,61.354
4310.0,148.8092,57.3497
4310.25,149.32280000000003,57.4952
4310.5,136.9008,53.668800000000005
4310.75,141.2149,54.91589999999999
4311.0,164.7888,64.5882
4311.25,168.6523,65.881
4311.5,163.1479,65.136
4311.75,165.3646,64.2134
4312.0,160.7023,60.0988
4312.25,152.96230000000003,55.5587
4312.5,147.1657,53.175000000000004
4312.75,148.8927,55.5517
4313.0,156.5161,59.6743
4313.25,157.98860000000002,58.6011
4313.5,156.7863,55.453
4313.75,165.1978,58.5515
4314.0,164.9648,58.7237
4314.25,158.2804,55.9113
4314.5,156.0088,55.668800000000005
4314.75,146.7799,53.4365
4315.0,160.80790000000002,57.63000000000001
4315.25,155.7292,54.224000000000004
4315.5,162.4871,55.040800000000004
4315.75,154.7602,54.4341
4316.0,150.9184,53.342299999999994
4316.25,147.2121,52.7689
4316.5,148.0113,53.957499999999996
4316.75,145.3716,54.592200000000005
4317.0,165.1689,61.20660000000001
4317.25,173.3655,62.9045
4317.5,168.5427,61.295100000000005
4317.75,167.3978,63.9798
4318.0,167.2271,64.5193
4318.25,156.25130000000001,60.824099999999994
4318.5,154.0642,57.671200000000006
4318.75,149.574,57.146
4319.0,149.7375,59.349700000000006
4319.25,150.22469999999998,59.0005
4319.5,156.2862,59.207800000000006
4319.75,155.2535,59.87050000000001
4320.0,146.1261,56.3328
4320.25,147.3759,55.410399999999996
4320.5,141.66570000000002,56.353899999999996
4320.75,146.3732,58.6879
4321.0,152.4337,61.35969999999999
4321.25,161.6662,64.33500000000001
4321.5,162.8581,66.2837
4321.75,159.6976,64.83590000000001
4322.0,158.4992,59.911199999999994
4322.25,156.4996,59.7004
4322.5,159.04479999999998,60.928799999999995
4322.75,157.4552,60.657300000000006
4323.0,153.9697,59.272800000000004
4323.25,152.6461,59.8863
4323.5,153.16049999999998,59.6061
