Hora_decimal,P_3f_S,Q_3f_S
5498.0,510.87199999999996,143.9127
5498.25,510.74600000000004,152.22660000000002
5498.5,513.221,149.5898
5498.75,525.518,148.0907
5499.0,529.056,147.8236
5499.25,520.501,150.1221
5499.5,528.5160000000001,152.0948
5499.75,513.0809999999999,149.8972
5500.0,535.221,153.4384
5500.25,514.7570000000001,149.57350000000002
5500.5,546.219,161.363
5500.75,541.7760000000001,160.8534
5501.0,493.549,150.0
5501.25,533.434,154.4537
5501.5,525.648,141.9221
5501.75,529.143,144.6905
5502.0,536.557,139.8196
5502.25,559.39,142.4732
5502.5,586.9549999999999,137.7553
5502.75,617.346,134.10750000000002
5503.0,658.095,133.6673
5503.25,753.415,129.8453
5503.5,781.8029999999999,131.4565
5503.75,911.52,141.026
5504.0,958.008,158.98450000000003
5504.25,949.985,158.7489
5504.5,1085.01,178.2754
5504.75,1198.3700000000001,184.9951
5505.0,1166.492,161.4365
5505.25,1058.591,146.1461
5505.5,1279.888,183.52710000000002
5505.75,1272.567,180.8565
5506.0,1330.738,193.55110000000002
5506.25,1352.2939999999999,182.42720000000003
5506.5,1226.867,172.2981
5506.75,1282.863,189.3057
5507.0,1332.8690000000001,191.0897
5507.25,1059.882,151.4421
5507.5,1212.0720000000001,173.97359999999998
5507.75,1214.238,176.8198
5508.0,1192.048,187.357
5508.25,1142.526,183.1903
5508.5,1188.362,204.76139999999998
5508.75,952.4480000000001,159.8655
5509.0,1074.636,171.705
5509.25,1148.621,182.3054
5509.5,1184.6,180.5726
5509.75,1174.226,176.7602
5510.0,1312.016,188.2622
5510.25,1217.1329999999998,175.1187
5510.5,1192.65,171.07139999999998
5510.75,1277.938,204.7215
5511.0,1157.064,162.2479
5511.25,1223.844,164.86950000000002
5511.5,1210.498,167.02870000000001
5511.75,1063.179,157.0866
5512.0,1123.165,168.7983
5512.25,1139.2640000000001,168.4231
5512.5,1064.839,170.6617
5512.75,1065.664,171.8206
5513.0,892.605,150.7136
5513.25,782.359,142.0301
5513.5,886.596,156.2273
5513.75,867.7529999999999,155.6567
5514.0,833.511,166.6626
5514.25,760.914,157.41230000000002
5514.5,725.59,158.2034
5514.75,834.318,186.29610000000002
5515.0,809.311,180.039
5515.25,765.494,173.44119999999998
5515.5,610.535,145.1325
5515.75,736.1990000000001,160.0443
5516.0,629.216,150.5333
5516.25,732.287,178.3133
5516.5,614.079,156.7244
5516.75,611.5840000000001,159.3875
5517.0,679.261,160.1033
5517.25,779.188,174.9008
5517.5,721.795,179.2543
5517.75,656.235,170.5703
5518.0,698.1,180.9925
5518.25,667.931,164.2869
5518.5,637.962,163.0982
5518.75,664.864,174.3053
5519.0,598.268,167.5771
5519.25,627.8720000000001,184.59179999999998
5519.5,596.543,164.5778
5519.75,608.4929999999999,152.454
5520.0,618.5930000000001,164.719
5520.25,587.113,155.6212
5520.5,625.346,173.2108
5520.75,583.9689999999999,169.4982
5521.0,619.227,174.3269
5521.25,596.0799999999999,163.9914
5521.5,584.7950000000001,166.8594
5521.75,560.317,163.5221
5522.0,640.794,160.1363
5522.25,615.507,164.15030000000002
5522.5,624.192,158.909
5522.75,639.88,171.9848
5523.0,636.3299999999999,162.642
5523.25,608.792,165.3793
5523.5,640.788,166.5453
5523.75,623.552,159.5939
5524.0,648.073,176.2785
5524.25,632.607,172.5589
5524.5,590.757,178.1912
5524.75,595.657,177.02589999999998
5525.0,618.96,181.0719
5525.25,622.557,180.4557
5525.5,621.624,164.4111
5525.75,620.194,155.0894
5526.0,660.948,166.3794
5526.25,706.1899999999999,163.6149
5526.5,691.139,163.128
5526.75,696.775,146.4641
5527.0,725.783,173.88600000000002
5527.25,860.228,166.1514
5527.5,868.453,155.1724
5527.75,941.0400000000001,180.37380000000002
5528.0,874.0809999999999,161.6504
5528.25,1085.728,189.92399999999998
5528.5,1184.8020000000001,196.7242
5528.75,1209.202,189.02120000000002
5529.0,1182.8029999999999,173.1196
5529.25,1183.339,175.6131
5529.5,1213.044,165.701
5529.75,1255.152,186.0015
5530.0,1163.893,174.7364
5530.25,1406.5430000000001,189.2013
5530.5,1338.1,195.1123
5530.75,1311.9189999999999,175.7968
5531.0,1378.8180000000002,186.4382
5531.25,1240.133,176.1702
5531.5,1348.16,178.8514
5531.75,1346.708,199.70389999999998
5532.0,1287.266,170.7311
5532.25,1303.405,191.5765
5532.5,1305.023,197.3374
5532.75,1270.542,200.41990000000004
5533.0,1227.704,184.4732
5533.25,1168.998,171.858
5533.5,1214.715,172.9951
5533.75,1361.841,188.4551
5534.0,1246.6109999999999,159.4639
5534.25,1344.3319999999999,160.7279
5534.5,1356.2289999999998,178.9214
5534.75,1538.258,209.79149999999998
5535.0,1520.768,201.4392
5535.25,1226.867,170.40189999999998
5535.5,1250.14,169.1165
5535.75,1164.972,165.0657
5536.0,1147.4119999999998,166.0502
5536.25,1271.876,203.35749999999996
5536.5,1063.031,175.12109999999998
5536.75,971.5809999999999,161.68689999999998
5537.0,814.7719999999999,146.77880000000002
5537.25,1011.377,175.5175
5537.5,935.858,169.7445
5537.75,837.412,148.5851
5538.0,742.9,154.47320000000002
5538.25,812.989,149.3139
5538.5,803.038,147.7859
5538.75,931.522,166.69639999999998
5539.0,989.7549999999999,171.0396
5539.25,977.317,178.92239999999998
5539.5,833.326,165.4968
5539.75,910.171,162.4148
5540.0,823.21,158.6347
5540.25,892.551,170.23059999999998
5540.5,888.577,174.22560000000001
5540.75,747.609,163.75
5541.0,833.491,171.4407
5541.25,817.396,170.5021
5541.5,822.491,177.2601
5541.75,670.732,168.56
5542.0,762.7570000000001,184.57580000000002
5542.25,767.572,171.2517
5542.5,808.442,181.6278
5542.75,685.806,172.0122
5543.0,623.015,160.7683
5543.25,615.549,157.4736
5543.5,586.6310000000001,153.25
5543.75,620.663,157.9011
5544.0,638.975,163.5148
5544.25,594.1999999999999,157.3324
5544.5,639.578,169.0401
5544.75,621.4689999999999,161.76069999999999
5545.0,614.152,164.3992
5545.25,614.823,169.2344
5545.5,606.193,160.9151
5545.75,599.832,162.7009
5546.0,612.85,162.3435
5546.25,585.433,163.1689
5546.5,599.644,157.1916
5546.75,595.289,161.68040000000002
5547.0,584.8240000000001,155.6943
5547.25,590.603,157.4429
5547.5,602.721,163.0997
5547.75,592.448,156.2333
5548.0,609.63,162.5756
5548.25,610.067,189.08
5548.5,624.266,200.06840000000003
5548.75,608.457,180.05759999999998
5549.0,577.921,164.0774
5549.25,628.9549999999999,177.2432
5549.5,599.071,169.11309999999997
5549.75,559.763,152.282
5550.0,615.898,165.8141
5550.25,652.359,163.9041
5550.5,650.1600000000001,157.51999999999998
5550.75,646.134,142.2278
5551.0,715.997,153.859
5551.25,687.533,146.0743
5551.5,746.762,152.3781
5551.75,839.792,139.3827
5552.0,890.338,145.76090000000002
5552.25,951.97,154.15810000000002
5552.5,1039.493,154.9309
5552.75,1124.7359999999999,164.11360000000002
5553.0,994.0949999999999,146.3074
5553.25,1107.826,161.4198
5553.5,1155.304,152.9793
5553.75,1261.012,166.8445
5554.0,1231.608,161.6636
5554.25,1242.304,172.7057
5554.5,1188.327,172.9937
5554.75,1181.865,175.1849
5555.0,1213.422,173.6273
5555.25,1069.306,149.7243
5555.5,1080.393,161.3397
5555.75,1026.333,153.00670000000002
5556.0,1174.308,191.0222
5556.25,1115.589,175.2031
5556.5,1129.405,194.0319
5556.75,1089.152,183.90370000000001
5557.0,1034.168,163.0131
5557.25,1116.683,180.91490000000002
5557.5,1224.882,164.387
5557.75,1266.335,167.7865
5558.0,1093.3020000000001,139.0052
5558.25,1305.5749999999998,174.2329
5558.5,1190.371,152.38060000000002
5558.75,1216.999,162.357
5559.0,1160.857,167.9374
5559.25,1317.826,170.6396
5559.5,972.047,126.24090000000001
5559.75,913.2470000000001,130.1707
5560.0,1028.804,145.24
5560.25,1003.4159999999999,133.2253
5560.5,1058.961,150.6329
5560.75,957.949,153.2177
5561.0,895.125,142.2611
5561.25,957.095,164.3355
5561.5,858.956,150.1524
5561.75,830.05,147.8905
5562.0,723.329,139.6059
5562.25,822.351,166.1056
5562.5,816.166,162.88
5562.75,831.549,157.7074
5563.0,873.345,162.5563
5563.25,796.5749999999999,152.45329999999998
5563.5,740.22,151.3635
5563.75,757.079,160.5082
5564.0,802.914,159.2129
5564.25,841.5749999999999,157.983
5564.5,765.335,169.718
5564.75,642.06,150.8564
5565.0,670.774,163.7523
5565.25,753.049,169.0821
5565.5,597.838,159.8773
5565.75,667.162,172.2833
5566.0,696.09,172.5527
5566.25,640.944,166.25799999999998
5566.5,661.071,181.85
5566.75,723.543,179.8739
5567.0,614.463,176.2423
5567.25,649.233,182.4489
5567.5,557.939,153.1982
5567.75,624.443,167.22820000000002
5568.0,621.893,171.1111
5568.25,624.674,175.7473
5568.5,641.54,180.9599
5568.75,671.9929999999999,181.6111
5569.0,636.621,177.4075
5569.25,603.294,176.30270000000002
5569.5,601.378,165.4575
5569.75,609.927,174.9124
5570.0,607.377,176.9118
5570.25,619.642,176.6056
5570.5,593.211,173.7901
5570.75,614.277,174.87740000000002
5571.0,605.9549999999999,175.7038
5571.25,601.26,171.1918
5571.5,609.684,180.3581
5571.75,590.282,176.1465
5572.0,621.947,183.536
5572.25,609.741,178.7335
5572.5,636.188,193.51029999999997
5572.75,626.776,185.3409
5573.0,635.49,189.4696
5573.25,635.2919999999999,189.317
5573.5,633.003,185.4931
5573.75,598.5219999999999,172.33440000000002
5574.0,600.982,177.3567
5574.25,608.808,160.3969
5574.5,664.9159999999999,161.1848
5574.75,683.515,161.8179
5575.0,720.3879999999999,161.7221
5575.25,748.272,152.8516
5575.5,791.267,150.4891
5575.75,858.4300000000001,149.0987
5576.0,848.423,152.3157
5576.25,931.999,151.7283
5576.5,1035.473,172.7792
5576.75,957.71,166.32580000000002
5577.0,1076.0459999999998,179.0482
5577.25,1028.761,164.5317
5577.5,1154.304,172.3662
5577.75,1178.559,168.5462
5578.0,1196.085,177.7717
5578.25,1116.858,172.07750000000001
5578.5,1133.664,190.1222
5578.75,1069.226,167.4759
5579.0,1135.275,178.7493
5579.25,1082.02,165.4661
5579.5,1010.0540000000001,156.8528
5579.75,1090.2359999999999,201.77220000000003
5580.0,1056.243,187.4678
5580.25,1006.685,195.57479999999998
5580.5,1043.366,214.5255
5580.75,1000.64,200.51299999999998
5581.0,966.4739999999999,196.9703
5581.25,1003.115,205.483
5581.5,1067.3799999999999,185.5968
5581.75,1103.068,182.71140000000003
5582.0,1090.109,179.76829999999998
5582.25,1160.277,181.53590000000003
5582.5,1156.952,194.14509999999999
5582.75,1085.0059999999999,177.7745
5583.0,1090.628,193.4409
5583.25,1064.0059999999999,180.54809999999998
5583.5,963.112,171.286
5583.75,878.586,159.3202
5584.0,976.152,170.5297
5584.25,979.2160000000001,177.9049
5584.5,1002.8809999999999,183.029
5584.75,993.232,180.9002
5585.0,878.656,161.91649999999998
5585.25,842.505,154.27679999999998
5585.5,786.616,140.4462
5585.75,714.221,138.9716
5586.0,778.551,170.1908
5586.25,750.441,164.8717
5586.5,830.851,181.2296
5586.75,776.8530000000001,175.5558
5587.0,662.914,157.3719
5587.25,807.5639999999999,184.8292
5587.5,793.7370000000001,183.14669999999998
5587.75,771.179,179.98149999999998
5588.0,751.7280000000001,182.0435
5588.25,726.896,168.91410000000002
5588.5,746.942,172.1123
5588.75,782.9599999999999,170.839
5589.0,673.392,168.37290000000002
5589.25,759.271,168.29860000000002
5589.5,732.1890000000001,170.1695
5589.75,687.72,170.87529999999998
5590.0,680.11,178.0049
5590.25,704.4300000000001,185.8807
5590.5,679.394,183.5018
5590.75,676.292,187.5143
5591.0,613.004,172.18470000000002
5591.25,629.2370000000001,167.06650000000002
5591.5,647.4590000000001,161.8842
5591.75,709.289,159.0403
5592.0,689.238,163.0618
5592.25,629.804,160.6533
5592.5,667.808,163.2536
5592.75,668.6780000000001,172.24970000000002
5593.0,640.632,170.9528
5593.25,665.665,172.943
5593.5,605.738,155.83890000000002
5593.75,639.881,155.76680000000002
5594.0,619.3969999999999,171.3722
5594.25,583.538,160.9138
5594.5,563.7080000000001,154.16899999999998
5594.75,572.87,156.0369
5595.0,568.336,159.5998
5595.25,598.2909999999999,166.581
5595.5,575.18,154.14929999999998
5595.75,560.768,151.9953
5596.0,570.593,156.8786
5596.25,579.482,161.1073
5596.5,599.441,167.6592
5596.75,601.088,163.03570000000002
5597.0,655.7429999999999,163.0389
5597.25,636.38,161.2189
5597.5,632.87,152.37199999999999
5597.75,599.188,145.597
5598.0,627.29,152.5333
5598.25,622.318,145.5899
5598.5,688.581,164.04149999999998
5598.75,738.8799999999999,161.6863
5599.0,745.489,148.60660000000001
5599.25,824.557,156.96269999999998
5599.5,837.7639999999999,151.2989
5599.75,814.984,163.0156
5600.0,829.5729999999999,162.4059
5600.25,950.23,157.1087
5600.5,985.607,160.47719999999998
5600.75,1023.1770000000001,162.8822
5601.0,977.431,142.6092
5601.25,1028.239,152.9478
5601.5,1069.496,147.7865
5601.75,1111.284,150.2621
5602.0,1215.426,177.38639999999998
5602.25,1111.218,146.9078
5602.5,1078.797,162.8273
5602.75,1069.299,165.7113
5603.0,1106.181,170.3697
5603.25,1111.231,178.7423
5603.5,1017.398,160.1343
5603.75,1070.547,181.1696
5604.0,1063.59,194.8805
5604.25,1031.101,198.2238
5604.5,962.076,170.8616
5604.75,1001.6750000000001,177.194
5605.0,886.675,169.2156
5605.25,1025.269,174.8321
5605.5,1050.835,175.524
5605.75,1106.686,177.6935
5606.0,1102.185,183.9591
5606.25,1148.7040000000002,182.291
5606.5,1234.5140000000001,199.3733
5606.75,1154.1380000000001,192.1073
5607.0,1174.332,191.8313
5607.25,1123.749,169.2135
5607.5,1021.0140000000001,160.1248
5607.75,1045.744,181.54000000000002
5608.0,1083.252,201.84980000000002
5608.25,1035.62,179.6523
5608.5,1019.2489999999999,176.9773
5608.75,951.0910000000001,175.6824
5609.0,848.274,170.1808
5609.25,961.2280000000001,188.5774
5609.5,800.736,163.0773
5609.75,848.442,177.6678
5610.0,792.8860000000001,180.5772
5610.25,773.3850000000001,173.3792
5610.5,719.87,160.4311
5610.75,806.78,175.9976
5611.0,790.7840000000001,177.4751
5611.25,778.1610000000001,174.4057
5611.5,766.458,169.52370000000002
5611.75,770.7269999999999,172.2899
5612.0,768.177,175.0912
5612.25,638.121,157.0359
5612.5,589.288,168.768
5612.75,731.24,178.0
5613.0,701.308,178.3228
5613.25,693.7139999999999,184.6844
5613.5,642.197,178.06009999999998
5613.75,634.2,178.6173
5614.0,675.7049999999999,185.7453
5614.25,630.011,175.102
5614.5,647.294,186.4456
5614.75,639.922,187.1783
5615.0,599.813,189.5634
5615.25,606.886,156.69840000000002
5615.5,601.171,156.903
5615.75,601.6569999999999,169.8105
5616.0,626.478,170.1202
5616.25,602.59,159.5047
5616.5,655.1260000000001,174.3724
5616.75,616.976,172.68349999999998
5617.0,607.276,167.0176
5617.25,613.655,174.7774
5617.5,611.548,162.3072
5617.75,573.418,154.78640000000001
5618.0,589.982,169.0257
5618.25,595.395,167.46699999999998
5618.5,600.036,166.58499999999998
5618.75,571.514,166.6477
5619.0,595.637,168.1366
5619.25,587.4639999999999,163.3325
5619.5,579.877,165.3045
5619.75,587.186,165.179
5620.0,613.862,170.9816
5620.25,581.807,162.6508
5620.5,610.544,187.3705
5620.75,607.446,182.2051
5621.0,611.936,172.8919
5621.25,598.216,184.5986
5621.5,573.761,174.5719
5621.75,571.116,164.1972
5622.0,575.133,163.8766
5622.25,585.6030000000001,170.193
5622.5,579.059,161.69439999999997
5622.75,596.0269999999999,167.0428
5623.0,616.523,166.7708
5623.25,600.812,163.114
5623.5,551.999,150.2493
5623.75,551.668,154.68200000000002
5624.0,495.031,153.7887
5624.25,497.154,154.7356
5624.5,479.337,149.4609
5624.75,535.815,161.2596
5625.0,562.217,153.475
5625.25,579.179,159.71980000000002
5625.5,538.799,140.5855
5625.75,596.415,155.97750000000002
5626.0,567.887,151.0263
5626.25,655.357,161.8757
5626.5,527.425,157.6233
5626.75,520.156,150.4535
5627.0,532.691,149.46949999999998
5627.25,568.643,160.75560000000002
5627.5,562.25,149.7832
5627.75,588.777,147.38139999999999
5628.0,502.543,150.95669999999998
5628.25,607.529,160.50150000000002
5628.5,589.809,155.8925
5628.75,628.419,170.14530000000002
5629.0,589.0060000000001,169.46020000000001
5629.25,559.048,171.6381
5629.5,568.028,147.57999999999998
5629.75,587.992,171.3933
5630.0,554.254,175.824
5630.25,479.608,162.1362
5630.5,635.82,161.1825
5630.75,497.023,161.08350000000002
5631.0,587.783,168.5922
5631.25,562.25,168.0331
5631.5,452.919,139.3251
5631.75,497.162,151.4031
5632.0,559.318,160.2142
5632.25,505.924,137.5418
5632.5,550.954,170.4321
5632.75,482.24199999999996,145.0821
5633.0,534.119,153.1364
5633.25,477.858,146.7173
5633.5,589.827,170.1125
5633.75,609.9770000000001,175.6297
5634.0,608.937,173.351
5634.25,627.702,177.452
5634.5,603.3,174.9251
5634.75,595.569,174.6033
5635.0,681.5989999999999,181.9272
5635.25,539.9,160.29919999999998
5635.5,526.601,155.3707
5635.75,641.084,182.7545
5636.0,567.8209999999999,165.5455
5636.25,641.55,176.5692
5636.5,610.915,174.8071
5636.75,600.576,168.5033
5637.0,577.098,162.3373
5637.25,651.8040000000001,172.2174
5637.5,643.902,166.1843
5637.75,566.796,165.1443
5638.0,610.137,163.9746
5638.25,590.422,157.263
5638.5,556.226,152.72639999999998
5638.75,580.279,155.7741
5639.0,606.123,158.6345
5639.25,584.558,158.4785
5639.5,602.6800000000001,152.95729999999998
5639.75,586.988,156.6496
5640.0,560.15,151.4101
5640.25,593.207,159.2876
5640.5,603.254,168.7785
5640.75,609.032,169.3478
5641.0,555.889,164.4803
5641.25,559.173,159.7183
5641.5,562.055,151.6812
5641.75,582.77,158.55780000000001
5642.0,572.487,162.5378
5642.25,588.6709999999999,164.12490000000003
5642.5,578.255,170.39339999999999
5642.75,544.8710000000001,166.1379
5643.0,571.284,161.5421
5643.25,564.185,168.5788
5643.5,567.5450000000001,171.8245
5643.75,557.749,156.7431
5644.0,553.028,157.06820000000002
5644.25,556.2950000000001,160.09120000000001
5644.5,583.515,158.80200000000002
5644.75,567.405,151.8833
5645.0,588.8900000000001,149.89339999999999
5645.25,576.64,150.3482
5645.5,558.8779999999999,144.90820000000002
5645.75,537.21,133.5628
5646.0,571.319,142.09550000000002
5646.25,554.721,142.4265
5646.5,561.437,141.5335
5646.75,562.329,141.6479
5647.0,515.659,130.1631
5647.25,476.88200000000006,135.6576
5647.5,472.191,132.3018
5647.75,459.913,128.5745
5648.0,181.8039,129.7117
5648.25,145.0095,151.334
5648.5,483.481,212.488
5648.75,495.365,201.5689
5649.0,521.92,209.9266
5649.25,488.148,195.0881
5649.5,491.461,220.1107
5649.75,466.196,180.2457
5650.0,458.322,191.8889
5650.25,459.46299999999997,201.5392
5650.5,227.58570000000003,172.3656
5650.75,141.5053,138.1399
5651.0,423.84399999999994,144.204
5651.25,451.8399999999999,148.4657
5651.5,462.779,140.082
5651.75,458.777,136.97050000000002
5652.0,491.889,141.707
5652.25,478.288,137.1682
5652.5,459.514,146.46460000000002
5652.75,502.375,166.6255
5653.0,425.438,149.4255
5653.25,398.512,141.87390000000002
5653.5,398.065,138.6276
5653.75,418.433,141.6866
5654.0,490.68899999999996,150.29719999999998
5654.25,441.81100000000004,143.88
5654.5,487.021,159.4635
5654.75,480.246,164.6126
5655.0,465.111,153.9993
5655.25,592.646,165.9159
5655.5,435.63100000000003,143.6603
5655.75,421.837,147.7071
5656.0,465.1089999999999,153.9862
5656.25,521.499,159.5521
5656.5,506.37299999999993,155.3963
5656.75,485.21399999999994,157.5739
5657.0,480.85699999999997,147.0058
5657.25,508.572,143.482
5657.5,469.395,134.8193
5657.75,495.18600000000004,141.8465
5658.0,558.422,146.8963
5658.25,543.287,138.832
5658.5,607.557,147.98270000000002
5658.75,700.637,177.8282
5659.0,713.953,162.0303
5659.25,526.346,137.9728
5659.5,606.708,148.3192
5659.75,653.889,149.2301
5660.0,555.253,142.51749999999998
5660.25,691.267,157.3816
5660.5,549.954,150.6889
5660.75,623.24,151.4422
5661.0,653.3299999999999,161.4393
5661.25,638.007,155.5572
5661.5,583.0640000000001,151.8523
5661.75,633.87,165.3308
5662.0,596.358,148.4212
5662.25,619.698,156.443
5662.5,613.119,150.62109999999998
5662.75,568.054,144.3937
5663.0,554.3199999999999,148.0443
5663.25,544.582,147.846
5663.5,603.522,154.0426
5663.75,544.36,151.0266
5664.0,618.432,166.64170000000001
5664.25,629.11,162.349
5664.5,623.357,172.4425
5664.75,623.763,177.5534
5665.0,616.3820000000001,160.3491
5665.25,626.3149999999999,160.0719
5665.5,598.997,150.6642
5665.75,559.759,148.9933
5666.0,586.234,151.3808
5666.25,552.177,147.5001
5666.5,594.614,156.384
5666.75,576.005,150.56879999999998
5667.0,573.377,159.11939999999998
5667.25,546.101,144.13690000000003
5667.5,582.0799999999999,158.2673
5667.75,571.391,161.1915
5668.0,586.362,161.8333
5668.25,582.26,166.69310000000002
5668.5,605.471,156.5002
5668.75,588.517,162.0272
5669.0,588.571,158.5246
5669.25,594.88,155.8507
5669.5,590.714,150.5317
5669.75,556.577,146.138
5670.0,558.182,141.0039
5670.25,586.503,135.9886
5670.5,610.214,138.0238
5670.75,638.4780000000001,136.5069
5671.0,671.0899999999999,133.12879999999998
5671.25,806.6389999999999,134.9067
5671.5,896.2529999999999,138.7203
5671.75,969.664,137.4188
5672.0,1116.684,150.217
5672.25,1095.724,136.0948
5672.5,1269.4859999999999,177.38080000000002
5672.75,1344.711,191.8963
5673.0,1244.061,167.76760000000002
5673.25,1250.129,173.0869
5673.5,1402.749,192.8816
5673.75,1387.9940000000001,195.8895
5674.0,1542.731,214.17739999999998
5674.25,1519.7259999999999,201.6031
5674.5,1476.826,204.57300000000004
5674.75,1460.498,199.3055
5675.0,1447.904,191.2597
5675.25,1475.93,200.49560000000002
5675.5,1415.459,200.3295
5675.75,1375.801,166.02589999999998
5676.0,1303.15,198.1039
5676.25,1325.378,194.1204
5676.5,1258.594,200.2103
5676.75,1201.3,168.1935
5677.0,1150.9950000000001,165.3035
5677.25,1140.277,163.1059
5677.5,1173.588,154.2486
5677.75,1338.142,181.159
5678.0,1249.732,160.24869999999999
5678.25,1172.625,161.21200000000002
5678.5,1300.761,181.2242
5678.75,1307.386,186.93439999999998
5679.0,1215.9940000000001,172.1498
5679.25,1267.777,179.3435
5679.5,1115.5349999999999,156.91039999999998
5679.75,1165.201,180.422
5680.0,1172.442,175.31
5680.25,1090.487,162.386
5680.5,1141.254,194.80419999999998
5680.75,885.0160000000001,155.95229999999998
5681.0,889.092,151.8006
5681.25,974.0799999999999,176.2641
5681.5,927.2639999999999,174.0871
5681.75,647.329,147.6981
5682.0,832.5419999999999,167.6806
5682.25,826.1220000000001,163.8805
5682.5,783.831,163.7061
5682.75,886.129,163.76940000000002
5683.0,892.582,162.6565
5683.25,968.356,165.86489999999998
5683.5,830.307,146.0509
5683.75,845.461,159.63830000000002
5684.0,845.809,158.5561
5684.25,947.53,171.43599999999998
5684.5,894.441,168.1173
5684.75,904.549,171.1472
5685.0,707.606,146.579
5685.25,823.732,161.9244
5685.5,715.919,149.8226
5685.75,839.238,177.8553
5686.0,700.3539999999999,177.8195
5686.25,786.9010000000001,186.3847
5686.5,660.138,166.0095
5686.75,768.269,184.0822
5687.0,632.207,174.44299999999998
5687.25,625.79,167.0872
5687.5,666.933,154.665
5687.75,634.847,147.2123
5688.0,596.558,143.597
5688.25,685.723,158.3472
5688.5,689.758,163.2363
5688.75,676.053,163.47729999999999
5689.0,641.052,157.8398
5689.25,573.351,150.423
5689.5,641.574,156.23760000000001
5689.75,587.409,147.4357
5690.0,594.375,145.1991
5690.25,625.25,151.5487
5690.5,654.105,155.968
5690.75,640.979,153.4838
5691.0,643.089,153.7375
5691.25,644.175,157.2492
5691.5,656.083,156.4846
5691.75,631.855,154.14460000000003
5692.0,649.1500000000001,159.0812
5692.25,642.249,152.9204
5692.5,629.1,160.996
5692.75,656.628,163.38070000000002
5693.0,635.995,150.2688
5693.25,654.909,160.406
5693.5,630.057,155.61899999999997
5693.75,660.312,153.98770000000002
5694.0,620.571,145.54569999999998
5694.25,637.89,140.5188
5694.5,618.975,131.776
5694.75,623.776,129.3653
5695.0,736.764,138.1376
5695.25,889.2470000000001,168.4666
5695.5,1012.136,184.4982
5695.75,1137.753,194.3225
5696.0,1050.182,176.8135
5696.25,1069.886,157.3377
5696.5,1231.875,180.9265
5696.75,1357.9,200.01729999999998
5697.0,1268.777,182.2923
5697.25,1292.633,180.8139
5697.5,1364.0049999999999,185.9089
5697.75,1455.755,201.2416
5698.0,1426.775,209.55790000000002
5698.25,1398.651,201.3408
5698.5,1348.29,185.272
5698.75,1421.96,207.4217
5699.0,1407.529,204.23680000000002
5699.25,1350.2050000000002,186.2831
5699.5,1198.0929999999998,177.8714
5699.75,1287.7179999999998,210.5487
5700.0,1110.9499999999998,168.9826
5700.25,1244.577,200.5485
5700.5,1199.289,204.46750000000003
5700.75,1186.04,200.41230000000002
5701.0,1164.766,210.4953
5701.25,1120.147,200.52149999999997
5701.5,1190.383,188.8507
5701.75,1246.159,182.3605
5702.0,1265.086,179.5915
5702.25,1170.78,163.848
5702.5,1230.165,184.5367
5702.75,1274.464,183.2175
5703.0,1276.1100000000001,185.3312
5703.25,1233.8609999999999,179.81990000000002
5703.5,1143.612,160.1867
5703.75,1092.659,153.10500000000002
5704.0,1164.3449999999998,174.9236
5704.25,1104.903,158.52620000000002
5704.5,1241.21,194.4511
5704.75,992.528,150.4375
5705.0,944.913,138.0969
5705.25,1129.542,181.2842
5705.5,1077.1399999999999,164.01260000000002
5705.75,941.5519999999999,160.50889999999998
5706.0,1021.982,171.06449999999998
5706.25,883.673,151.2089
5706.5,1003.46,174.6381
5706.75,905.4099999999999,168.9302
5707.0,1106.924,178.2877
5707.25,915.385,153.4949
5707.5,898.6009999999999,156.82070000000002
5707.75,764.513,150.32580000000002
5708.0,736.248,144.997
5708.25,878.315,145.5957
5708.5,853.769,153.8117
5708.75,771.1869999999999,152.6653
5709.0,753.3960000000001,153.1822
5709.25,836.907,152.9457
5709.5,743.124,166.708
5709.75,779.5949999999999,171.3297
5710.0,780.4179999999999,187.5616
5710.25,677.491,165.56629999999998
5710.5,653.202,167.4663
5710.75,773.6679999999999,183.35410000000002
5711.0,703.206,185.5892
5711.25,704.346,183.3226
5711.5,682.704,158.9331
5711.75,656.787,150.0983
5712.0,601.121,148.3456
5712.25,687.851,165.7328
5712.5,646.5020000000001,167.68529999999998
5712.75,686.394,173.387
5713.0,584.3199999999999,170.4305
5713.25,632.227,166.9969
5713.5,630.939,172.9496
5713.75,628.032,177.7692
5714.0,637.722,173.6026
5714.25,647.325,175.42739999999998
5714.5,617.73,174.14260000000002
5714.75,625.663,173.2151
5715.0,623.767,162.46
5715.25,608.782,157.72650000000002
5715.5,631.126,160.51749999999998
5715.75,625.8299999999999,165.1078
5716.0,627.953,162.629
5716.25,645.066,164.6169
5716.5,611.626,165.6225
5716.75,650.917,174.0506
5717.0,645.0540000000001,168.6086
5717.25,658.02,171.6942
5717.5,634.734,159.36270000000002
5717.75,652.477,161.1455
5718.0,656.772,161.71620000000001
5718.25,628.128,148.4426
5718.5,634.7180000000001,148.6544
5718.75,667.746,144.8685
5719.0,699.8149999999999,142.7348
5719.25,811.584,141.24290000000002
5719.5,895.378,147.8272
5719.75,983.375,156.4899
5720.0,964.754,147.7715
5720.25,1043.432,142.411
5720.5,1097.165,177.70510000000002
5720.75,1256.884,188.4029
5721.0,1364.536,207.4488
5721.25,1303.943,182.1834
