Hora_decimal,P_3f_S,Q_3f_S
2661.25,37.5084,13.22771
2661.5,39.1777,13.91577
2661.75,38.5137,13.686840000000002
2662.0,37.7937,13.53799
2662.25,34.6779,13.299
2662.5,35.710899999999995,13.71885
2662.75,37.5178,14.061290000000001
2663.0,37.4035,14.42619
2663.25,36.6843,13.69286
2663.5,39.9921,12.24334
2663.75,38.6206,11.10574
2664.0,35.6012,10.02238
2664.25,35.841899999999995,9.46984
2664.5,34.7583,9.34057
2664.75,33.737399999999994,9.123149999999999
2665.0,37.5345,10.29528
2665.25,37.8727,10.2417
2665.5,39.6176,10.19378
2665.75,36.4303,10.60595
2666.0,35.5741,10.38036
2666.25,34.3137,10.25774
2666.5,35.6888,10.48134
2666.75,35.8416,10.59339
2667.0,34.9101,11.38833
2667.25,35.676100000000005,11.966149999999999
2667.5,35.6866,12.129740000000002
2667.75,33.93,11.902560000000001
2668.0,33.761700000000005,11.72227
2668.25,34.764199999999995,11.79444
2668.5,33.9228,11.53085
2668.75,32.8525,11.59238
2669.0,35.7037,11.64519
2669.25,35.8389,11.646339999999999
2669.5,39.8005,12.704410000000001
2669.75,38.9811,12.23469
2670.0,42.6054,11.9412
2670.25,40.9504,11.4058
2670.5,42.5284,11.07407
2670.75,42.4636,10.699029999999999
2671.0,49.297900000000006,10.57106
2671.25,52.7732,10.71781
2671.5,53.8856,10.18981
2671.75,59.6315,12.12942
2672.0,51.4106,12.23976
2672.25,58.5993,12.400580000000001
2672.5,60.629900000000006,12.57123
2672.75,62.81,14.07062
2673.0,62.8917,13.38853
2673.25,70.104,16.20454
2673.5,72.3627,17.03622
2673.75,74.3733,14.51521
2674.0,72.6189,14.518710000000002
2674.25,77.2438,17.99923
2674.5,62.7594,15.090230000000002
2674.75,61.38120000000001,15.29715
2675.0,73.9182,17.234630000000003
2675.25,82.9422,16.484920000000002
2675.5,76.7907,19.29434
2675.75,81.88589999999999,19.10869
2676.0,79.416,15.82294
2676.25,77.9178,15.40843
2676.5,75.93180000000001,16.05
2676.75,71.8227,14.14545
2677.0,62.8965,15.90289
2677.25,60.966300000000004,15.69949
2677.5,64.4055,15.122869999999999
2677.75,70.6827,16.41644
2678.0,74.0998,16.30021
2678.25,72.8928,14.256139999999998
2678.5,73.209,13.74275
2678.75,78.4773,14.89838
2679.0,76.8852,15.34738
2679.25,72.5634,13.548140000000002
2679.5,67.15,13.38892
2679.75,67.5406,12.96893
2680.0,66.1473,13.18872
2680.25,61.2837,12.6212
2680.5,65.3032,13.57523
2680.75,62.9295,14.63518
2681.0,59.6511,15.028740000000003
2681.25,52.914699999999996,15.054530000000002
2681.5,52.519400000000005,14.13551
2681.75,52.3013,13.89971
2682.0,49.05159999999999,14.72198
2682.25,51.42960000000001,14.129940000000001
2682.5,51.3916,13.01734
2682.75,49.125299999999996,12.24845
2683.0,48.800200000000004,13.47261
2683.25,49.773,13.31967
2683.5,50.0267,13.815
2683.75,45.7223,13.871410000000001
2684.0,46.2127,13.86539
2684.25,46.3615,13.64039
2684.5,43.5631,13.494900000000001
2684.75,44.5393,14.59441
2685.0,43.15260000000001,14.11315
2685.25,39.886900000000004,14.18658
2685.5,43.0731,14.4426
2685.75,45.4687,15.30358
2686.0,43.8232,15.29963
2686.25,44.4811,15.082359999999998
2686.5,43.2085,14.773789999999998
2686.75,41.6307,15.178840000000001
2687.0,46.6727,18.00946
2687.25,44.4221,18.922269999999997
2687.5,47.313700000000004,19.234530000000003
2687.75,45.8167,19.17489
2688.0,45.2072,19.20921
2688.25,47.2869,18.17103
2688.5,43.7737,15.93237
2688.75,40.5701,13.637979999999999
2689.0,40.4166,13.41318
2689.25,39.1576,14.20797
2689.5,41.6719,14.525739999999999
2689.75,42.865899999999996,15.05303
2690.0,44.6899,15.502489999999998
2690.25,42.976,15.02378
2690.5,46.0795,15.52402
2690.75,43.9555,15.452210000000001
2691.0,42.7005,15.175430000000002
2691.25,43.507,14.110779999999998
2691.5,43.4272,12.80509
2691.75,41.965,12.849129999999999
2692.0,43.573,13.142599999999998
2692.25,43.1482,13.11484
2692.5,41.2945,12.633600000000001
2692.75,41.828700000000005,12.962420000000002
2693.0,44.733999999999995,13.80218
2693.25,44.3419,13.29119
2693.5,44.840999999999994,12.771419999999999
2693.75,42.3733,12.25839
2694.0,44.1916,12.014120000000002
2694.25,41.971599999999995,12.082270000000001
2694.5,43.2055,11.69336
2694.75,45.831399999999995,11.64967
2695.0,49.500800000000005,12.79458
2695.25,56.466899999999995,13.999649999999999
2695.5,58.423100000000005,15.8981
2695.75,61.7303,16.43319
2696.0,58.51350000000001,15.58982
2696.25,61.2825,13.8233
2696.5,63.092,14.28279
2696.75,63.5286,14.67097
2697.0,64.6716,14.93986
2697.25,71.2329,16.02394
2697.5,77.5585,15.857130000000002
2697.75,81.1003,16.5086
2698.0,83.60130000000001,15.88515
2698.25,75.7275,15.19988
2698.5,67.1713,15.61174
2698.75,65.99369999999999,15.5093
2699.0,76.8249,15.66111
2699.25,78.156,18.53815
2699.5,74.5989,16.55337
2699.75,79.794,16.99798
2700.0,76.3495,15.34328
2700.25,77.9526,13.32269
2700.5,77.0543,15.711369999999999
2700.75,72.77459999999999,14.85464
2701.0,62.161500000000004,14.92465
2701.25,66.4188,15.635570000000001
2701.5,64.11930000000001,16.481430000000003
2701.75,80.4534,16.93106
2702.0,79.25489999999999,16.101210000000002
2702.25,84.7279,15.482030000000002
2702.5,79.0753,14.527269999999998
2702.75,80.149,15.135640000000002
2703.0,79.0336,12.68621
2703.25,77.3112,12.6811
2703.5,74.8839,12.01526
2703.75,69.2442,12.216930000000001
2704.0,75.1197,12.45991
2704.25,69.16890000000001,11.76952
2704.5,66.44409999999999,13.114360000000001
2704.75,66.5355,15.33857
2705.0,65.4327,14.47706
2705.25,59.711,14.779060000000001
2705.5,60.8159,15.47759
2705.75,57.5891,15.246239999999998
2706.0,50.7431,15.25419
2706.25,54.9303,14.9698
2706.5,52.8267,13.20583
2706.75,50.8081,12.509320000000002
2707.0,46.0021,12.61962
2707.25,47.4944,12.392439999999999
2707.5,53.61540000000001,13.696570000000001
2707.75,51.8326,13.6935
2708.0,48.661,14.33046
2708.25,47.1023,14.55485
2708.5,45.7915,13.56707
2708.75,44.7434,13.64012
2709.0,43.1803,13.85482
2709.25,43.60980000000001,13.88929
2709.5,45.173,14.14781
2709.75,48.474500000000006,15.053479999999999
2710.0,47.659,16.29963
2710.25,47.29600000000001,16.69281
2710.5,44.1905,16.53741
2710.75,42.3359,17.17609
2711.0,44.9282,18.23273
2711.25,45.423500000000004,19.10207
2711.5,44.4467,18.79438
2711.75,43.562400000000004,18.39121
2712.0,42.5724,18.33942
2712.25,39.925,15.677320000000002
2712.5,38.1933,14.32841
2712.75,39.936,14.28373
2713.0,39.9987,14.638990000000002
2713.25,39.6913,14.8994
2713.5,41.3125,14.84432
2713.75,42.6942,14.98553
2714.0,43.2093,15.27825
2714.25,41.9691,15.32113
2714.5,43.936,15.18583
2714.75,44.0067,16.302680000000002
2715.0,43.4799,16.20963
2715.25,44.67100000000001,16.93974
2715.5,44.6539,17.400029999999997
2715.75,43.3827,17.46813
2716.0,42.513999999999996,17.43811
2716.25,43.263999999999996,16.614060000000002
2716.5,37.5079,15.17126
2716.75,38.5861,15.35735
2717.0,42.0118,15.678840000000001
2717.25,39.8557,15.21246
2717.5,41.9134,14.93983
2717.75,42.3613,15.300170000000001
2718.0,44.471199999999996,14.862179999999999
2718.25,43.5328,14.60255
2718.5,45.2119,14.523299999999999
2718.75,43.9366,13.641680000000001
2719.0,52.1545,12.863409999999998
2719.25,61.5155,12.16179
2719.5,61.135099999999994,13.73759
2719.75,67.5338,12.057590000000001
2720.0,58.94029999999999,11.49322
2720.25,59.7578,11.36822
2720.5,62.589200000000005,11.516770000000001
2720.75,63.8532,11.70209
2721.0,69.566,12.099440000000001
2721.25,69.7414,11.6689
2721.5,75.078,13.075580000000002
2721.75,79.1223,11.341090000000001
2722.0,70.69290000000001,11.12354
2722.25,72.684,11.07349
2722.5,64.79129999999999,10.81221
2722.75,68.5755,11.665750000000001
2723.0,72.78540000000001,12.87565
2723.25,75.4975,12.13601
2723.5,81.4015,12.79812
2723.75,87.5869,14.779729999999999
2724.0,84.78039999999999,16.65364
2724.25,86.32419999999999,15.51285
2724.5,80.0784,14.568449999999999
2724.75,79.8813,14.969079999999998
2725.0,71.2089,16.68131
2725.25,69.9993,15.551110000000001
2725.5,76.0176,15.332049999999999
2725.75,85.7008,15.32056
2726.0,79.7363,15.11109
2726.25,83.0305,13.08003
2726.5,81.3933,12.724480000000002
2726.75,76.4368,12.98784
2727.0,76.0392,12.48266
2727.25,78.6483,12.048210000000001
2727.5,69.751,12.06697
2727.75,65.1502,12.61366
2728.0,69.75070000000001,11.91824
2728.25,73.1194,13.4933
2728.5,73.0243,14.73
2728.75,68.26050000000001,14.794799999999999
2729.0,59.642300000000006,13.78136
2729.25,56.1553,15.109110000000001
2729.5,59.223,16.35649
2729.75,58.3361,17.00279
2730.0,53.2998,17.467570000000002
2730.25,53.088300000000004,16.62526
2730.5,47.9242,14.255099999999999
2730.75,47.1667,13.995370000000001
2731.0,51.9095,15.711179999999999
2731.25,48.962,15.72695
2731.5,47.934599999999996,17.02994
2731.75,46.9285,16.13836
2732.0,46.640499999999996,15.52763
2732.25,49.7677,16.34129
2732.5,49.9217,17.30698
2732.75,46.7149,17.021050000000002
2733.0,47.19970000000001,17.44689
2733.25,49.2091,16.77775
2733.5,49.6451,17.66077
2733.75,50.6692,18.74369
2734.0,46.8052,16.585729999999998
2734.25,45.954,16.28694
2734.5,44.0449,15.94056
2734.75,44.543,16.603569999999998
2735.0,42.1739,16.206319999999998
2735.25,43.2457,16.18733
2735.5,45.2258,16.85589
2735.75,46.4653,16.66286
2736.0,43.111999999999995,16.634149999999998
2736.25,41.9582,15.836500000000001
2736.5,41.1737,16.49693
2736.75,43.7494,17.64048
2737.0,41.3749,18.13145
2737.25,44.377900000000004,18.796860000000002
2737.5,44.4307,18.08222
2737.75,45.4237,16.58445
2738.0,44.5135,17.10573
2738.25,47.348600000000005,17.49482
2738.5,47.1091,17.12392
2738.75,48.5095,17.24443
2739.0,44.6326,17.0119
2739.25,44.347300000000004,16.75217
2739.5,47.235099999999996,17.62342
2739.75,45.117999999999995,16.28737
2740.0,41.9929,15.81033
2740.25,43.0774,15.969149999999999
2740.5,39.6528,14.883569999999999
2740.75,40.3222,15.30654
2741.0,41.0008,15.24826
2741.25,42.1062,15.06815
2741.5,43.7922,15.057999999999998
2741.75,43.8267,15.042369999999998
2742.0,44.256,14.46624
2742.25,47.2294,14.33333
2742.5,46.3042,14.013670000000001
2742.75,47.8954,13.95029
2743.0,53.7809,13.366810000000001
2743.25,61.3889,13.440939999999998
2743.5,62.129900000000006,12.21507
2743.75,64.1979,11.783819999999999
2744.0,55.454,11.97164
2744.25,64.636,12.10518
2744.5,66.2337,13.039359999999999
2744.75,69.23989999999999,14.162219999999998
2745.0,69.33070000000001,13.21594
2745.25,73.8106,13.13673
2745.5,74.345,13.79768
2745.75,78.7845,14.004809999999999
2746.0,75.6055,13.315719999999999
2746.25,77.5261,15.142240000000001
2746.5,70.08099999999999,15.29689
2746.75,71.8524,14.452259999999999
2747.0,73.2279,14.18188
2747.25,79.846,14.426919999999999
2747.5,89.1311,17.26259
2747.75,87.6911,16.86394
2748.0,84.16409999999999,18.90874
2748.25,78.0678,18.29868
2748.5,74.57249999999999,17.50917
2748.75,75.55199999999999,17.14076
2749.0,62.4294,16.64171
2749.25,68.5839,16.07609
2749.5,73.25810000000001,18.22525
2749.75,76.94800000000001,17.58923
2750.0,74.14359999999999,15.583530000000001
2750.25,80.7022,14.52331
2750.5,82.197,14.981119999999999
2750.75,78.361,14.71751
2751.0,83.8039,16.48263
2751.25,82.8382,15.50579
2751.5,73.67920000000001,15.909960000000002
2751.75,76.564,16.39913
2752.0,71.64959999999999,18.48191
2752.25,79.691,18.89159
2752.5,72.4856,17.21132
2752.75,70.5039,17.72885
2753.0,67.1826,17.20482
2753.25,65.3178,19.255699999999997
2753.5,59.9477,20.05583
2753.75,56.1446,19.184939999999997
2754.0,55.8951,20.93421
2754.25,47.1113,14.53781
2754.5,45.2179,12.913920000000001
2754.75,45.491600000000005,14.30257
2755.0,45.9033,14.69292
2755.25,47.884,14.97673
2755.5,45.5176,15.860230000000001
2755.75,47.5544,16.46135
2756.0,48.0684,16.360219999999998
2756.25,51.9506,17.71949
2756.5,46.7615,17.534489999999998
2756.75,47.2104,18.411920000000002
2757.0,46.341899999999995,20.311230000000002
2757.25,50.3027,19.63368
2757.5,44.851,16.74876
2757.75,42.5524,16.81568
2758.0,44.8786,16.52787
2758.25,43.561800000000005,16.9554
2758.5,40.2344,16.77995
2758.75,38.1626,15.97402
2759.0,39.660399999999996,15.389769999999999
2759.25,39.388600000000004,14.79739
2759.5,40.5944,15.103280000000002
2759.75,41.53360000000001,15.346499999999999
2760.0,41.9071,14.862010000000001
2760.25,40.9648,14.56432
2760.5,36.7679,14.24513
2760.75,37.1271,14.346969999999999
2761.0,41.047599999999996,14.627839999999999
2761.25,39.4953,14.69302
2761.5,41.1874,15.19814
2761.75,43.6846,16.473000000000003
2762.0,43.1542,16.85781
2762.25,43.4718,16.9272
2762.5,43.6368,16.63389
2762.75,43.7919,17.13808
2763.0,42.993700000000004,17.112930000000002
2763.25,41.962599999999995,16.3279
2763.5,40.7842,16.05688
2763.75,40.5766,16.07647
2764.0,37.7964,15.748560000000001
2764.25,39.2901,16.109740000000002
2764.5,38.1816,15.878239999999998
2764.75,37.5969,15.63987
2765.0,36.6763,15.75714
2765.25,38.3157,15.284479999999999
2765.5,40.6045,16.31532
2765.75,40.1703,15.75642
2766.0,39.6442,15.885750000000002
2766.25,41.126999999999995,15.20467
2766.5,42.373599999999996,15.355049999999999
2766.75,41.9056,15.79349
2767.0,40.330600000000004,15.52814
2767.25,39.426,14.996649999999999
2767.5,37.7781,15.17585
2767.75,39.9273,15.55535
2768.0,30.021169999999998,16.195819999999998
2768.25,28.50584,15.436110000000001
2768.5,26.6404,14.681719999999999
2768.75,29.926650000000002,15.43759
2769.0,34.1151,16.75964
2769.25,31.358600000000003,16.08673
2769.5,31.8585,15.7285
2769.75,32.8609,15.654989999999998
2770.0,30.9796,14.77169
2770.25,31.2582,15.44209
2770.5,20.50657,14.664589999999999
2770.75,21.95305,14.70684
2771.0,26.043010000000002,14.62472
2771.25,28.88497,14.60426
2771.5,35.331399999999995,15.792290000000001
2771.75,34.2579,16.34349
2772.0,32.2942,17.48637
2772.25,33.4705,16.60394
2772.5,32.1409,16.43346
2772.75,32.1691,16.77897
2773.0,25.592019999999998,16.556199999999997
2773.25,22.96648,15.169730000000001
2773.5,28.837300000000003,15.64501
2773.75,28.02085,15.500129999999999
2774.0,29.199469999999998,14.82675
2774.25,31.6905,14.6648
2774.5,28.427599999999998,14.154959999999999
2774.75,33.441,14.300730000000001
2775.0,32.717200000000005,14.12643
2775.25,33.0486,14.29197
2775.5,26.61931,13.82976
2775.75,27.7468,13.57235
2776.0,29.6634,13.692779999999999
2776.25,35.7337,14.01415
2776.5,34.109700000000004,13.913170000000001
2776.75,35.9113,13.79108
2777.0,37.018,13.07346
2777.25,37.244699999999995,12.331199999999999
2777.5,39.928799999999995,12.75193
2777.75,40.6059,12.17618
2778.0,33.8814,11.30107
2778.25,38.0041,12.650940000000002
2778.5,39.0879,12.617899999999999
2778.75,42.039300000000004,15.20667
2779.0,44.824,15.73142
2779.25,43.606,16.56208
2779.5,45.2072,17.55404
2779.75,43.6201,16.50655
2780.0,42.1717,15.77327
2780.25,41.6899,16.34453
2780.5,40.297,15.826799999999999
2780.75,44.461600000000004,17.534950000000002
2781.0,43.897,18.757330000000003
2781.25,42.5689,17.912599999999998
2781.5,47.191900000000004,17.70532
2781.75,46.044399999999996,18.60958
2782.0,42.981300000000005,18.30381
2782.25,41.0469,17.66899
2782.5,36.6939,16.8053
2782.75,37.6393,16.514899999999997
2783.0,38.7541,15.701839999999999
2783.25,38.818799999999996,16.22706
2783.5,41.8116,16.15443
2783.75,38.8564,16.54303
2784.0,38.4787,14.69324
2784.25,39.15689999999999,14.844719999999999
2784.5,38.0659,14.53491
2784.75,37.8802,14.323229999999999
2785.0,39.200199999999995,14.36086
2785.25,38.9266,14.61172
2785.5,42.8619,15.6007
2785.75,42.5992,16.26765
2786.0,42.7011,16.68937
2786.25,43.5642,16.715069999999997
2786.5,43.195,16.37439
2786.75,42.2071,16.355829999999997
2787.0,43.1888,16.88368
2787.25,40.773,16.2339
2787.5,39.6069,15.84514
2787.75,39.440200000000004,15.457809999999998
2788.0,38.4085,15.04273
2788.25,37.6137,14.959029999999998
2788.5,36.4375,14.82994
2788.75,35.8995,14.89701
2789.0,36.085899999999995,14.863420000000001
2789.25,36.7915,14.794089999999999
2789.5,39.792,15.223040000000001
2789.75,40.4736,15.3338
2790.0,40.1995,15.1083
2790.25,39.623400000000004,15.784669999999998
2790.5,39.6639,15.793800000000001
2790.75,39.4192,15.94821
2791.0,38.7091,15.96109
2791.25,35.4163,15.8171
2791.5,35.808,16.75407
2791.75,33.1998,16.45806
2792.0,23.97346,15.28867
2792.25,24.40685,14.970059999999998
2792.5,25.37555,13.579220000000001
2792.75,29.06928,13.45899
2793.0,30.1827,13.44209
2793.25,33.5547,13.75243
2793.5,34.3537,13.967479999999998
2793.75,35.219,13.48565
2794.0,35.2357,12.90689
2794.25,36.955,12.98896
2794.5,23.56711,11.627699999999999
2794.75,26.26115,11.97947
2795.0,30.2622,12.54024
2795.25,31.079500000000003,12.12508
2795.5,34.9858,12.82185
2795.75,38.0202,13.116760000000001
2796.0,34.0792,13.036439999999999
2796.25,39.1162,13.362179999999999
2796.5,34.3233,13.12252
2796.75,34.867599999999996,12.805430000000001
2797.0,29.398310000000002,12.66553
2797.25,29.05428,12.10052
2797.5,29.88877,12.55606
2797.75,33.3193,12.54005
2798.0,32.77160000000001,12.63279
2798.25,37.874700000000004,12.64067
2798.5,37.1043,12.581520000000001
2798.75,37.0449,12.716249999999999
2799.0,37.6231,12.75149
2799.25,37.3211,12.56304
2799.5,30.384,12.28491
2799.75,29.47722,12.30902
2800.0,33.9105,13.007769999999999
2800.25,35.8947,14.01937
2800.5,33.0765,14.065090000000001
2800.75,37.1953,15.225159999999999
2801.0,37.406400000000005,14.255659999999999
2801.25,38.840900000000005,14.07892
2801.5,41.0244,14.409479999999999
2801.75,43.6653,15.71558
2802.0,41.0488,14.208650000000002
2802.25,42.293800000000005,14.3507
2802.5,37.347699999999996,12.77892
2802.75,36.0478,12.13859
2803.0,37.1668,12.39526
2803.25,38.1013,12.513110000000001
2803.5,38.00320000000001,12.776810000000001
2803.75,38.0777,12.623660000000001
2804.0,39.8714,12.43319
2804.25,37.795,12.2458
2804.5,37.3123,12.62481
2804.75,39.29,12.99935
2805.0,39.7539,13.78484
2805.25,42.3802,13.9945
2805.5,40.953,14.10547
2805.75,39.2671,13.922169999999998
2806.0,39.7887,14.158550000000002
2806.25,40.279599999999995,14.57074
2806.5,37.3773,13.997449999999999
2806.75,37.1323,12.83106
2807.0,36.0954,13.11411
2807.25,34.464200000000005,12.624220000000001
2807.5,38.8723,13.29335
2807.75,39.6655,13.33589
2808.0,34.4191,12.83163
2808.25,36.763,12.86298
2808.5,33.229,12.2168
2808.75,31.7994,12.07912
2809.0,36.4014,13.212449999999999
2809.25,35.051700000000004,13.02761
2809.5,38.921499999999995,14.102720000000001
2809.75,40.2094,14.62857
2810.0,40.442099999999996,14.51358
2810.25,40.1269,14.093039999999998
2810.5,41.230599999999995,14.58872
2810.75,41.574600000000004,14.69171
2811.0,39.1447,14.52457
2811.25,36.7855,13.1706
2811.5,36.440799999999996,13.92928
2811.75,36.912,14.10089
2812.0,37.1819,14.37736
2812.25,38.3113,14.500890000000002
2812.5,35.5092,13.62928
2812.75,33.609899999999996,13.02036
2813.0,36.1456,13.635940000000002
2813.25,35.347300000000004,13.11448
2813.5,38.4828,13.90007
2813.75,37.5858,13.62839
2814.0,38.0101,12.809849999999997
2814.25,40.754799999999996,12.67063
2814.5,45.790299999999995,13.609919999999999
2814.75,45.2755,12.15558
2815.0,51.6889,12.01955
2815.25,56.771,11.595009999999998
2815.5,63.8699,11.937149999999999
2815.75,67.4433,11.89794
2816.0,59.771,12.71801
2816.25,63.8057,11.345410000000001
2816.5,67.73700000000001,10.69675
2816.75,69.9708,10.79261
2817.0,69.49770000000001,11.50817
2817.25,69.5715,10.43643
2817.5,71.6061,11.09836
2817.75,77.3628,11.05049
2818.0,74.0409,11.77148
2818.25,76.3824,11.81156
2818.5,65.4795,11.75521
2818.75,65.9538,11.52153
2819.0,71.3852,11.97728
2819.25,79.1409,13.31561
2819.5,83.23,15.07404
2819.75,77.9154,15.46077
2820.0,80.06099999999999,16.76193
2820.25,82.5954,16.018079999999998
2820.5,83.5398,17.01931
2820.75,81.7578,16.55854
2821.0,65.4384,16.2274
2821.25,66.93,16.52161
2821.5,69.8564,15.999089999999999
2821.75,75.744,16.23235
2822.0,74.7012,14.148500000000002
2822.25,75.1962,14.088810000000002
2822.5,77.8765,13.1313
2822.75,78.80340000000001,13.290680000000002
2823.0,75.3595,13.323429999999998
2823.25,78.384,15.58866
2823.5,67.464,14.70667
2823.75,68.035,13.868759999999998
2824.0,74.2161,15.021249999999998
2824.25,74.7829,14.622060000000001
2824.5,71.8716,13.989350000000002
2824.75,66.64189999999999,12.451989999999999
2825.0,62.8845,12.86691
2825.25,60.7286,13.42065
2825.5,59.060900000000004,12.67437
2825.75,52.417100000000005,12.80696
2826.0,45.487899999999996,13.38819
2826.25,46.420899999999996,12.391739999999999
2826.5,46.7998,11.4154
2826.75,50.0049,12.1068
2827.0,51.4812,12.42737
2827.25,45.1489,12.36938
2827.5,47.6353,13.427219999999998
2827.75,46.211,13.00562
2828.0,45.658,13.914539999999999
2828.25,46.5898,13.61507
2828.5,43.7161,13.36995
2828.75,47.7761,15.12553
2829.0,49.861000000000004,15.75562
2829.25,48.8488,15.178540000000002
2829.5,47.226099999999995,14.50497
2829.75,46.922900000000006,14.336829999999999
2830.0,46.2151,14.72256
2830.25,46.4542,15.3288
2830.5,40.2604,13.63627
2830.75,42.928799999999995,13.56784
2831.0,41.7658,13.60416
2831.25,42.4456,13.89323
2831.5,44.1734,14.911240000000001
2831.75,43.9335,15.19944
2832.0,41.4005,13.52907
2832.25,41.997800000000005,13.48545
2832.5,40.9162,13.358360000000001
2832.75,40.6453,13.254809999999999
2833.0,41.1582,12.65063
2833.25,39.304,12.202890000000002
2833.5,43.1986,13.09594
2833.75,45.5989,13.67556
2834.0,46.0594,15.15925
2834.25,45.709900000000005,15.159279999999999
2834.5,45.7584,14.83499
2834.75,45.9234,15.029340000000001
2835.0,46.1674,15.261849999999999
2835.25,43.570499999999996,14.27686
2835.5,42.515499999999996,14.346720000000001
2835.75,42.3451,14.14545
2836.0,40.3851,13.65844
2836.25,40.9804,13.53632
2836.5,39.207300000000004,13.37153
2836.75,38.266,13.239719999999998
2837.0,40.814499999999995,13.29437
2837.25,39.9991,13.146159999999998
2837.5,42.147999999999996,13.47512
2837.75,41.6704,13.062249999999999
2838.0,42.7252,12.74541
2838.25,44.8102,12.63928
2838.5,43.8982,11.786180000000002
2838.75,44.3878,11.52761
2839.0,53.72619999999999,11.76281
2839.25,61.235,12.80827
2839.5,66.42920000000001,16.20956
2839.75,68.5562,15.558819999999999
2840.0,59.0576,15.86763
2840.25,65.9648,15.898079999999998
2840.5,63.474000000000004,15.09364
2840.75,66.84,13.245719999999999
2841.0,66.1053,14.34309
2841.25,67.8018,14.32789
2841.5,74.4954,15.514220000000002
2841.75,73.416,15.60482
2842.0,72.08879999999999,12.981300000000001
2842.25,67.8281,14.50243
2842.5,60.407700000000006,13.129850000000001
2842.75,62.250299999999996,14.149650000000001
2843.0,67.79769999999999,15.197600000000001
2843.25,72.6789,14.980329999999999
2843.5,75.4402,13.942239999999998
2843.75,78.5043,17.23585
2844.0,80.9382,16.02767
2844.25,72.44579999999999,15.279970000000002
2844.5,71.2023,15.416390000000002
2844.75,66.4491,14.570150000000002
2845.0,56.814,12.95573
2845.25,57.6477,13.48234
2845.5,62.9007,13.05311
2845.75,70.6218,12.968
2846.0,63.141,11.83257
2846.25,65.5665,12.78491
2846.5,66.309,12.663539999999998
2846.75,65.1966,11.50278
2847.0,71.5767,14.79296
2847.25,70.4288,13.46062
2847.5,61.071600000000004,12.04381
2847.75,59.7996,12.31259
2848.0,65.682,12.07583
2848.25,66.4281,13.306299999999998
2848.5,66.1386,13.034090000000003
2848.75,59.7126,13.25853
2849.0,56.0898,16.76832
2849.25,47.686400000000006,13.27517
2849.5,47.842400000000005,13.32744
2849.75,49.2935,14.6772
2850.0,45.009600000000006,15.4997
2850.25,42.6865,13.27902
2850.5,42.127900000000004,13.01996
2850.75,42.4465,13.68123
2851.0,43.042,15.12547
2851.25,43.9296,14.766670000000001
2851.5,43.5445,15.31027
2851.75,46.0292,16.80717
2852.0,43.7305,16.51329
2852.25,44.283500000000004,17.38555
2852.5,45.7675,19.47759
2852.75,49.3844,19.78949
2853.0,46.6093,16.713929999999998
2853.25,45.955,16.47769
2853.5,43.0306,15.54431
2853.75,42.5593,16.13401
2854.0,44.2519,15.9849
2854.25,41.0509,16.67353
2854.5,39.0721,16.073430000000002
2854.75,38.672200000000004,16.45069
2855.0,41.8678,16.68417
2855.25,39.1585,14.93873
2855.5,41.8553,15.38675
2855.75,39.07300000000001,14.99536
2856.0,39.6594,15.104700000000001
2856.25,40.3268,14.819030000000001
2856.5,38.948,14.94933
2856.75,37.7113,15.026220000000002
2857.0,41.518,16.88458
2857.25,43.096,17.487849999999998
2857.5,42.271,16.0423
2857.75,43.1013,16.46719
2858.0,42.1119,16.44675
2858.25,41.889399999999995,15.851130000000001
2858.5,43.0969,16.72124
2858.75,43.6963,16.140189999999997
2859.0,40.1018,15.493379999999998
2859.25,40.47,15.811919999999999
2859.5,38.8393,15.663640000000001
2859.75,40.6224,16.037300000000002
2860.0,38.2174,15.323800000000002
2860.25,39.1347,15.90589
2860.5,37.0299,15.424859999999999
2860.75,38.088499999999996,15.238800000000001
2861.0,39.0663,15.21274
2861.25,40.9987,15.580169999999999
2861.5,39.7742,15.421500000000002
2861.75,43.3956,15.514410000000002
2862.0,44.907399999999996,15.978539999999999
2862.25,44.8711,15.12113
2862.5,48.928000000000004,15.52273
2862.75,52.220800000000004,14.0354
2863.0,52.565799999999996,13.801079999999999
2863.25,53.4725,13.66586
2863.5,60.3227,14.0183
2863.75,64.0979,12.663439999999998
2864.0,59.1575,12.05049
2864.25,62.9643,10.80433
2864.5,64.2033,12.169039999999999
2864.75,65.2388,11.89465
2865.0,67.1802,13.61356
2865.25,68.205,13.43411
2865.5,77.3937,13.66252
2865.75,73.99199999999999,15.09435
2866.0,77.559,14.98507
2866.25,74.1057,14.53468
2866.5,63.608399999999996,14.62406
2866.75,63.114599999999996,13.11683
2867.0,70.82079999999999,14.30035
2867.25,74.6621,14.658809999999999
2867.5,73.917,14.701229999999999
2867.75,76.332,16.03001
2868.0,75.28710000000001,14.937920000000002
2868.25,75.23519999999999,16.1634
2868.5,69.0096,16.469369999999998
2868.75,75.25110000000001,16.35672
2869.0,61.072199999999995,13.627099999999999
2869.25,60.902100000000004,14.70601
2869.5,66.72240000000001,15.614839999999997
2869.75,64.4931,15.97789
2870.0,65.5026,14.857850000000001
2870.25,67.52640000000001,13.61684
2870.5,69.0891,11.981349999999999
2870.75,67.2285,12.64724
2871.0,65.4546,12.800519999999999
2871.25,68.08409999999999,13.67155
2871.5,62.716499999999996,12.661449999999999
2871.75,60.0266,11.974450000000001
