Hora_decimal,P_3f_S,Q_3f_S
3333.0,1093.671,166.8047
3333.25,1072.318,161.9518
3333.5,1025.656,145.6943
3333.75,1013.329,142.4942
3334.0,1012.1110000000001,138.3912
3334.25,1008.0699999999999,139.13549999999998
3334.5,995.4010000000001,136.8914
3334.75,990.182,136.7934
3335.0,976.6150000000001,131.4953
3335.25,975.553,128.8739
3335.5,978.913,129.5276
3335.75,978.037,129.5651
3336.0,973.549,128.36939999999998
3336.25,970.951,126.54490000000001
3336.5,970.519,126.3306
3336.75,150.90109999999999,77.3434
3337.0,162.7409,81.55590000000001
3337.25,164.836,81.7734
3337.5,166.2807,83.1323
3337.75,167.3282,82.6815
3338.0,168.6658,83.15599999999999
3338.25,169.5367,84.37729999999999
3338.5,168.3185,84.64689999999999
3338.75,160.9264,82.0435
3339.0,155.3078,80.1712
3339.25,158.0073,79.7029
3339.5,156.4182,79.9552
3339.75,156.7428,80.0087
3340.0,158.3757,79.8607
3340.25,159.7031,81.08170000000001
3340.5,152.4802,78.199
3340.75,148.2815,77.3937
3341.0,156.1684,77.5069
3341.25,155.7126,77.3971
3341.5,159.6836,77.5222
3341.75,165.2748,80.0402
3342.0,174.4612,81.1919
3342.25,174.63490000000002,80.2744
3342.5,194.6164,83.5171
3342.75,218.90890000000002,86.8267
3343.0,267.1011,87.5503
3343.25,277.7884,85.4649
3343.5,288.1357,83.5115
3343.75,286.7621,86.55590000000001
3344.0,302.824,80.3047
3344.25,298.47860000000003,84.45750000000001
3344.5,300.292,83.019
3344.75,303.859,83.653
3345.0,310.171,75.7776
3345.25,339.22900000000004,82.78330000000001
3345.5,345.957,83.948
3345.75,361.81,86.726
3346.0,368.14300000000003,84.9366
3346.25,368.332,85.1025
3346.5,360.66,85.2566
3346.75,369.672,89.40809999999999
3347.0,383.555,94.3304
3347.25,369.108,91.1626
3347.5,369.529,89.5291
3347.75,371.26099999999997,96.8554
3348.0,374.308,90.6598
3348.25,346.294,88.59620000000001
3348.5,340.777,87.6562
3348.75,326.725,88.18430000000001
3349.0,321.955,88.824
3349.25,316.885,87.9208
3349.5,328.006,87.6532
3349.75,326.725,88.2086
3350.0,335.483,84.326
3350.25,314.236,84.7531
3350.5,315.33500000000004,79.6643
3350.75,314.218,82.95670000000001
3351.0,313.807,84.5066
3351.25,323.188,84.86580000000001
3351.5,307.258,84.9603
3351.75,304.365,84.9465
3352.0,293.8767,81.1772
3352.25,287.4936,80.1396
3352.5,280.1422,78.07169999999999
3352.75,272.9369,80.1579
3353.0,248.1798,78.19300000000001
3353.25,234.20069999999998,81.3619
3353.5,230.8157,81.9075
3353.75,242.0048,87.2175
3354.0,-570.65,126.22370000000001
3354.25,-580.026,123.07679999999999
3354.5,-584.2460000000001,123.25110000000001
3354.75,-575.5360000000001,126.2176
3355.0,-585.437,123.8572
3355.25,-584.827,121.6411
3355.5,-586.896,121.3015
3355.75,-592.377,121.84
3356.0,-596.842,121.92070000000001
3356.25,-588.018,122.47479999999999
3356.5,-576.896,127.77550000000001
3356.75,-575.279,129.6608
3357.0,1024.7910000000002,132.2336
3357.25,1018.7259999999999,130.3659
3357.5,1022.2629999999999,130.8824
3357.75,1022.066,130.8115
3358.0,1019.7909999999999,130.4994
3358.25,1016.383,132.1467
3358.5,997.2550000000001,129.9592
3358.75,999.475,130.7246
3359.0,996.502,130.5188
3359.25,998.722,132.7285
3359.5,1000.8999999999999,135.2756
3359.75,1001.806,134.4361
3360.0,997.246,133.9555
3360.25,990.4330000000001,131.2777
3360.5,988.447,130.9119
3360.75,172.2231,83.1951
3361.0,188.6344,88.4796
3361.25,185.14409999999998,88.133
3361.5,191.1889,90.1922
3361.75,197.0344,93.169
3362.0,192.7726,91.639
3362.25,189.2233,86.13329999999999
3362.5,188.6815,84.4875
3362.75,178.4154,80.89189999999999
3363.0,177.2407,81.5906
3363.25,174.0352,79.3769
3363.5,176.56900000000002,80.9103
3363.75,176.6839,80.1507
3364.0,171.9004,79.4819
3364.25,177.6172,81.1491
3364.5,173.7169,79.7572
3364.75,169.8358,79.4735
3365.0,174.09859999999998,79.4933
3365.25,173.5582,78.99980000000001
3365.5,175.3084,78.4844
3365.75,191.7226,83.2762
3366.0,180.4909,80.9879
3366.25,187.1362,79.1626
3366.5,206.33450000000002,83.7349
3366.75,222.2465,90.1276
3367.0,251.1814,85.875
3367.25,268.9956,84.5626
3367.5,274.86490000000003,91.38550000000001
3367.75,297.5691,86.9075
3368.0,277.2833,83.06819999999999
3368.25,312.25,83.6553
3368.5,302.533,83.64659999999999
3368.75,320.008,84.6366
3369.0,317.45799999999997,80.7662
3369.25,336.002,79.94919999999999
3369.5,367.303,85.417
3369.75,360.64,84.92179999999999
3370.0,339.658,87.078
3370.25,335.08,85.9802
3370.5,324.094,86.55130000000001
3370.75,323.086,86.8644
3371.0,315.32,87.09469999999999
3371.25,317.59,85.0592
3371.5,333.759,85.7761
3371.75,342.125,85.3078
3372.0,330.94,90.7396
3372.25,330.737,94.1207
3372.5,326.464,90.3341
3372.75,323.54,92.798
3373.0,303.687,98.2638
3373.25,307.732,91.39070000000001
3373.5,315.025,88.3279
3373.75,298.6884,89.03309999999999
3374.0,305.951,95.44800000000001
3374.25,342.245,100.29390000000001
3374.5,345.859,103.59960000000001
3374.75,336.685,98.2304
3375.0,326.08299999999997,92.6657
3375.25,323.76800000000003,90.0475
3375.5,305.32000000000005,88.4697
3375.75,310.783,86.1041
3376.0,293.1892,84.5566
3376.25,284.7362,82.94340000000001
3376.5,262.9386,82.952
3376.75,256.9006,82.3643
3377.0,231.80949999999999,82.8699
3377.25,219.1241,77.6765
3377.5,214.3144,87.6683
3377.75,210.3007,87.5233
3378.0,-579.2850000000001,120.20630000000001
3378.25,-580.407,119.73389999999999
3378.5,-567.48,124.6199
3378.75,-561.53,133.0523
3379.0,-564.814,132.54930000000002
3379.25,-549.767,134.58370000000002
3379.5,-552.569,136.4228
3379.75,-553.517,135.7492
3380.0,-556.0219999999999,136.9299
3380.25,-553.3230000000001,138.4099
3380.5,-559.947,136.0374
3380.75,-555.6,137.7972
3381.0,1035.757,143.4881
3381.25,1020.512,138.99040000000002
3381.5,1011.292,137.3488
3381.75,989.296,131.71410000000003
3382.0,985.348,131.4809
3382.25,979.8979999999999,130.652
3382.5,981.712,130.89100000000002
3382.75,980.35,130.6963
3383.0,977.8809999999999,128.5428
3383.25,973.8699999999999,127.66090000000001
3383.5,984.992,133.3333
3383.75,994.3239999999998,138.0896
3384.0,988.966,137.52839999999998
3384.25,982.0450000000001,134.54090000000002
3384.5,980.8580000000001,133.61939999999998
3384.75,164.0765,84.38889999999999
3385.0,169.1959,86.962
3385.25,165.3229,85.6245
3385.5,160.466,83.5035
3385.75,161.1925,84.2727
3386.0,162.40120000000002,85.5687
3386.25,151.5476,82.3292
3386.5,149.7516,82.6736
3386.75,150.1879,82.1421
3387.0,151.1701,82.3463
3387.25,150.2939,81.3512
3387.5,150.308,81.7958
3387.75,149.87369999999999,81.92439999999999
3388.0,148.7804,81.5203
3388.25,156.5399,85.00649999999999
3388.5,159.3914,85.9324
3388.75,162.7334,86.6589
3389.0,164.07330000000002,86.1969
3389.25,165.0774,86.03569999999999
3389.5,168.498,85.7117
3389.75,168.1207,84.5675
3390.0,173.6319,81.9379
3390.25,181.4215,82.5796
3390.5,183.7727,84.2736
3390.75,195.86,87.5075
3391.0,225.10860000000002,79.4165
3391.25,228.34209999999996,83.76050000000001
3391.5,235.32150000000001,81.7096
3391.75,241.6181,81.6968
3392.0,239.0222,81.2054
3392.25,254.9154,87.8455
3392.5,277.6929,83.0046
3392.75,268.4584,85.7347
3393.0,283.517,85.9615
3393.25,297.6705,91.7055
3393.5,307.447,86.9872
3393.75,298.6027,87.9927
3394.0,298.90369999999996,90.8925
3394.25,297.8647,88.70939999999999
3394.5,282.7709,85.2189
3394.75,266.8153,80.0674
3395.0,275.43510000000003,82.6126
3395.25,265.2845,78.2146
3395.5,280.2635,83.9316
3395.75,286.4691,86.3969
3396.0,297.9411,85.64529999999999
3396.25,282.00690000000003,79.723
3396.5,277.3807,86.0204
3396.75,273.8588,91.2105
3397.0,255.33749999999998,86.1054
3397.25,245.9395,80.4941
3397.5,252.9091,86.385
3397.75,264.0163,86.1424
3398.0,264.74490000000003,88.5061
3398.25,259.30400000000003,84.16470000000001
3398.5,270.30809999999997,83.5078
3398.75,267.9429,84.5408
3399.0,256.9971,77.1968
3399.25,262.2762,88.9517
3399.5,246.42790000000002,84.8393
3399.75,252.54899999999998,88.158
3400.0,247.5593,82.00909999999999
3400.25,240.6498,84.4093
3400.5,235.4499,78.0491
3400.75,232.32150000000001,80.019
3401.0,221.06789999999998,77.5793
3401.25,216.5441,78.5172
3401.5,221.61190000000002,83.858
3401.75,228.25330000000002,91.5501
3402.0,-558.3259999999999,134.6091
3402.25,-567.352,132.4987
3402.5,-566.1179999999999,131.9793
3402.75,-569.22,132.0456
3403.0,-572.953,130.0883
3403.25,-600.822,120.3536
3403.5,-600.677,117.6129
3403.75,-605.848,117.5676
3404.0,-607.931,117.08699999999999
3404.25,-605.733,116.41399999999999
3404.5,-606.7470000000001,116.45519999999999
3404.75,-605.297,115.9215
3405.0,1000.9780000000001,121.14840000000001
3405.25,1001.24,121.6627
3405.5,999.739,122.31639999999999
3405.75,1008.8230000000001,125.01030000000002
3406.0,1006.07,126.5408
3406.25,1001.7760000000001,127.2568
3406.5,993.673,125.5666
3406.75,993.268,125.3706
3407.0,994.931,125.4162
3407.25,987.3140000000001,124.1729
3407.5,987.568,123.7262
3407.75,980.383,122.8409
3408.0,980.5690000000001,122.81570000000002
3408.25,974.7639999999999,122.57660000000001
3408.5,969.6940000000001,121.3863
3408.75,156.34539999999998,72.90610000000001
3409.0,158.4506,73.111
3409.25,156.8398,73.3075
3409.5,159.151,73.3438
3409.75,160.4399,75.53370000000001
3410.0,159.0907,75.017
3410.25,165.4564,78.1225
3410.5,171.9993,80.1326
3410.75,172.4779,80.9687
3411.0,173.1877,79.7918
3411.25,171.372,79.2629
3411.5,170.853,79.4145
3411.75,173.1654,80.37819999999999
3412.0,161.2987,76.24719999999999
3412.25,156.74290000000002,74.5255
3412.5,153.6534,74.0869
3412.75,155.95229999999998,74.5883
3413.0,157.2087,74.5147
3413.25,156.451,74.5583
3413.5,161.424,73.8985
3413.75,160.9428,73.702
3414.0,170.1805,74.3405
3414.25,190.38920000000002,77.0448
3414.5,181.54680000000002,76.7769
3414.75,204.6071,78.3334
3415.0,238.9019,79.0038
3415.25,230.4957,78.11160000000001
3415.5,249.29930000000002,78.1547
3415.75,251.33,78.13999999999999
3416.0,250.3515,79.5777
3416.25,259.7954,78.6633
3416.5,296.971,87.3243
3416.75,298.4208,86.0636
3417.0,303.06399999999996,86.6121
3417.25,309.964,87.59819999999999
3417.5,336.787,94.465
3417.75,331.842,88.79509999999999
3418.0,336.082,93.19069999999999
3418.25,340.33299999999997,88.3741
3418.5,310.529,89.3485
3418.75,302.24199999999996,84.91470000000001
3419.0,301.228,83.5637
3419.25,312.382,87.6013
3419.5,330.778,88.6431
3419.75,324.89799999999997,89.2925
3420.0,316.409,90.9889
3420.25,300.362,91.9597
3420.5,281.8841,91.5746
3420.75,283.02520000000004,88.5221
3421.0,269.5606,94.8532
3421.25,271.1377,86.5006
3421.5,277.4652,88.25540000000001
3421.75,271.28360000000004,81.42150000000001
3422.0,268.824,84.1781
3422.25,270.4782,81.6387
3422.5,268.7821,80.9993
3422.75,270.941,81.0591
3423.0,272.87,84.5406
3423.25,263.7431,85.2997
3423.5,249.79790000000003,81.7663
3423.75,245.8124,78.469
3424.0,250.6098,79.0898
3424.25,251.07580000000002,81.8078
3424.5,237.48149999999998,78.9692
3424.75,245.53909999999996,87.1221
3425.0,284.4289,106.94
3425.25,297.79720000000003,118.0875
3425.5,276.2672,108.6225
3425.75,281.1185,106.50280000000001
3426.0,-521.98,147.257
3426.25,-523.3810000000001,145.99900000000002
3426.5,-534.968,143.8403
3426.75,-546.327,139.8593
3427.0,-537.943,140.5478
3427.25,-541.4359999999999,137.7453
3427.5,-536.457,137.8754
3427.75,-559.8679999999999,128.7175
3428.0,-602.6610000000001,115.50399999999999
3428.25,-604.7270000000001,114.766
3428.5,-591.488,118.27519999999998
3428.75,-595.1179999999999,119.8694
3429.0,998.311,123.44649999999999
3429.25,1000.981,123.2038
3429.5,1004.581,124.4925
3429.75,1004.228,124.1628
3430.0,1003.849,124.1343
3430.25,990.549,121.28269999999999
3430.5,974.068,119.41329999999999
3430.75,973.145,119.51250000000002
3431.0,971.5509999999999,120.1819
3431.25,969.245,120.8038
3431.5,972.076,120.8809
3431.75,970.7760000000001,121.8699
3432.0,965.521,121.7369
3432.25,964.8999999999999,122.38219999999998
3432.5,962.3380000000001,121.3629
3432.75,149.0819,73.32
3433.0,159.2399,75.88419999999999
3433.25,161.9627,77.4805
3433.5,164.6413,77.4226
3433.75,165.633,77.6215
3434.0,165.2768,78.494
3434.25,165.4226,78.8185
3434.5,165.8939,79.2443
3434.75,155.65789999999998,75.5896
3435.0,151.48989999999998,75.0326
3435.25,153.728,75.0449
3435.5,153.8475,73.955
3435.75,152.0466,73.9861
3436.0,150.6094,72.9023
3436.25,149.1996,73.0121
3436.5,148.30290000000002,73.2473
3436.75,146.8655,72.17660000000001
3437.0,148.9348,73.4058
3437.25,151.05,72.79010000000001
3437.5,158.1246,73.98750000000001
3437.75,164.2206,77.4938
3438.0,165.8658,76.9205
3438.25,165.44639999999998,77.1947
3438.5,168.1711,77.0613
3438.75,166.6447,76.4197
3439.0,169.9837,76.56
3439.25,163.5838,72.5688
3439.5,152.9481,70.5146
3439.75,147.7819,70.54679999999999
3440.0,133.1032,68.4226
3440.25,134.972,69.1396
3440.5,141.7233,69.3031
3440.75,139.4191,68.6928
3441.0,163.0922,75.181
3441.25,172.62699999999998,74.7692
3441.5,176.85479999999998,78.0538
3441.75,179.8044,77.6738
3442.0,181.3588,78.1074
3442.25,173.4985,78.5561
3442.5,165.4855,76.54310000000001
3442.75,172.24509999999998,79.4744
3443.0,187.5386,84.0543
3443.25,187.99540000000002,83.51910000000001
3443.5,193.31349999999998,84.0486
3443.75,188.84179999999998,80.0943
3444.0,179.8639,79.01780000000001
3444.25,169.9633,77.3774
3444.5,167.0625,75.5863
3444.75,174.906,78.7307
3445.0,173.8279,77.58590000000001
3445.25,175.0024,75.5204
3445.5,182.1409,75.4024
3445.75,185.0249,75.569
3446.0,184.9075,74.8601
3446.25,186.8677,75.4341
3446.5,184.82690000000002,76.1055
3446.75,189.2491,80.4942
3447.0,191.6749,82.7043
3447.25,203.281,86.1769
3447.5,194.91039999999998,84.96549999999999
3447.75,201.4174,84.6397
3448.0,208.76779999999997,86.0521
3448.25,211.5344,81.6697
3448.5,211.4291,80.6131
3448.75,206.1639,77.5153
3449.0,205.7113,76.9126
3449.25,203.9135,75.8853
3449.5,220.9232,77.5232
3449.75,217.5223,77.6975
3450.0,210.7628,77.83539999999999
3450.25,218.4196,76.5866
3450.5,209.4669,78.5212
3450.75,211.08350000000002,79.6324
3451.0,215.64589999999998,79.9547
3451.25,218.8115,81.6454
3451.5,216.93829999999997,80.54660000000001
3451.75,226.6089,83.94980000000001
3452.0,233.0741,85.00319999999999
3452.25,228.78949999999998,84.7428
3452.5,222.4096,86.7068
3452.75,216.2509,83.6032
3453.0,210.06660000000002,82.8664
3453.25,203.87259999999998,83.3452
3453.5,196.1674,82.9504
3453.75,191.1679,80.886
3454.0,189.5661,81.7308
3454.25,188.0998,81.0831
3454.5,186.8299,81.285
3454.75,185.4876,81.9171
3455.0,190.3573,83.1267
3455.25,186.59019999999998,81.7861
3455.5,181.5529,80.1818
3455.75,182.1767,80.8432
3456.0,180.0919,80.4842
3456.25,191.3314,84.5652
3456.5,191.7105,84.5613
3456.75,190.0426,84.1052
3457.0,199.261,86.2063
3457.25,193.2616,85.4443
3457.5,193.8587,85.99279999999999
3457.75,197.7043,87.3478
3458.0,187.5523,84.1841
3458.25,182.6274,82.93299999999999
3458.5,180.7842,82.6337
3458.75,180.32080000000002,83.30099999999999
3459.0,177.7695,84.9126
3459.25,172.0856,83.26610000000001
3459.5,171.3315,84.4565
3459.75,173.01489999999998,84.335
3460.0,169.8304,83.3438
3460.25,169.7376,84.2798
3460.5,164.53320000000002,82.7097
3460.75,159.1718,82.18430000000001
3461.0,162.3465,83.21809999999999
3461.25,163.9641,83.0304
3461.5,165.4007,84.78550000000001
3461.75,166.3681,83.2298
3462.0,164.89679999999998,82.5546
3462.25,162.2837,82.6412
3462.5,162.4691,82.5233
3462.75,173.14000000000001,82.7074
3463.0,178.1307,82.7814
3463.25,171.94830000000002,81.8963
3463.5,168.78410000000002,81.902
3463.75,158.9431,80.2462
3464.0,150.8389,76.7225
3464.25,146.1494,76.1876
3464.5,152.0883,75.7717
3464.75,156.1692,76.6374
3465.0,153.6591,75.76339999999999
3465.25,145.4373,72.6894
3465.5,149.3384,72.7791
3465.75,155.3735,73.5592
3466.0,152.7706,72.9649
3466.25,161.6433,76.6034
3466.5,145.9623,73.9004
3466.75,143.2782,71.47800000000001
3467.0,146.6716,71.583
3467.25,146.2282,71.4297
3467.5,140.19940000000003,68.916
3467.75,142.9207,69.92830000000001
3468.0,142.9937,69.6412
3468.25,142.50830000000002,69.54249999999999
3468.5,138.2734,69.4756
3468.75,137.7167,69.0374
3469.0,131.7424,68.5352
3469.25,131.2909,69.2951
3469.5,136.3888,69.90199999999999
3469.75,145.9543,74.4249
3470.0,144.2797,74.5437
3470.25,150.3325,75.16390000000001
3470.5,150.1327,75.1328
3470.75,152.29160000000002,75.5968
3471.0,155.3238,74.6982
3471.25,155.8549,73.0818
3471.5,147.596,71.9822
3471.75,137.5589,69.1964
3472.0,138.41930000000002,68.1142
3472.25,143.5562,68.859
3472.5,141.56810000000002,69.2982
3472.75,141.6605,68.534
3473.0,141.3284,67.962
3473.25,143.2204,68.0196
3473.5,146.8136,69.2304
3473.75,161.3712,71.1011
3474.0,173.7939,74.56559999999999
3474.25,172.6658,73.9359
3474.5,172.4516,73.2475
3474.75,172.86810000000003,74.342
3475.0,173.5454,74.4413
3475.25,174.0368,73.2029
3475.5,172.404,74.7671
3475.75,175.9512,75.4265
3476.0,186.8415,77.5291
3476.25,188.9787,79.1449
3476.5,190.0143,79.57300000000001
3476.75,180.5771,78.9062
3477.0,179.6764,79.9399
3477.25,175.1763,79.1579
3477.5,175.183,79.8633
3477.75,182.3299,81.56450000000001
3478.0,177.88,80.828
3478.25,188.40789999999998,83.3235
3478.5,186.2712,85.9953
3478.75,178.4302,85.8956
3479.0,180.8866,85.58080000000001
3479.25,181.81,87.8892
3479.5,187.69389999999999,87.6437
3479.75,189.2083,86.8146
3480.0,181.5442,83.2559
3480.25,175.5817,80.5043
3480.5,171.5125,80.4131
3480.75,181.4064,82.04429999999999
3481.0,188.23839999999998,83.5659
3481.25,176.4574,82.2861
3481.5,174.9601,83.01140000000001
3481.75,176.04319999999998,82.95920000000001
3482.0,177.058,82.4469
3482.25,179.5096,82.8337
3482.5,181.2471,83.1273
3482.75,195.2629,88.2266
3483.0,195.122,88.2677
3483.25,195.65300000000002,87.9973
3483.5,189.7982,88.2005
3483.75,192.439,89.46849999999999
3484.0,190.20579999999998,88.8046
3484.25,192.172,88.2049
3484.5,178.7415,82.67429999999999
3484.75,177.0694,82.73519999999999
3485.0,179.0319,82.3698
3485.25,183.3169,82.9402
3485.5,184.2357,83.2839
3485.75,183.6235,82.074
3486.0,195.385,82.45
3486.25,199.7369,82.4488
3486.5,199.58800000000002,83.4308
3486.75,225.75849999999997,85.8669
3487.0,252.68150000000003,85.9918
3487.25,307.915,93.03620000000001
3487.5,333.481,88.5478
3487.75,348.328,91.7256
3488.0,335.041,88.3613
3488.25,340.41999999999996,87.77890000000001
3488.5,378.172,92.9617
3488.75,382.168,89.874
3489.0,383.077,92.3655
3489.25,381.76300000000003,84.2361
3489.5,385.98699999999997,84.839
3489.75,389.527,84.5057
3490.0,397.42900000000003,90.8125
3490.25,399.179,86.6836
3490.5,385.217,86.8879
3490.75,378.37,90.18109999999999
3491.0,383.368,84.35300000000001
3491.25,391.198,81.5087
3491.5,408.853,88.0291
3491.75,408.28999999999996,92.9417
3492.0,418.597,100.719
3492.25,397.844,92.66900000000001
3492.5,386.252,90.4127
3492.75,384.787,94.5221
3493.0,365.206,93.8299
3493.25,372.90099999999995,91.684
3493.5,373.493,91.0393
3493.75,400.543,92.9715
3494.0,387.754,89.7851
3494.25,373.552,92.59440000000001
3494.5,362.336,86.0555
3494.75,364.562,82.2742
3495.0,351.706,83.5617
3495.25,357.496,84.6666
3495.5,333.89,83.6135
3495.75,353.14,96.0095
3496.0,350.77,102.8325
3496.25,328.798,94.9673
3496.5,312.515,90.9661
3496.75,289.0415,91.4306
3497.0,273.4533,99.5231
3497.25,261.692,91.22120000000001
3497.5,272.565,88.26140000000001
3497.75,275.92560000000003,93.2463
3498.0,-535.9929999999999,135.0599
3498.25,-551.8240000000001,128.269
3498.5,-555.271,123.11189999999999
3498.75,-562.6120000000001,123.83670000000001
3499.0,-543.82,131.1866
3499.25,-536.0559999999999,136.69639999999998
3499.5,-536.3620000000001,134.8091
3499.75,-553.318,128.32319999999999
3500.0,-542.77,130.3488
3500.25,-538.934,134.57479999999998
3500.5,-541.6120000000001,139.1443
3500.75,-539.699,139.29590000000002
3501.0,1060.0390000000002,143.4423
3501.25,1058.638,138.5633
3501.5,1050.514,137.1946
3501.75,1028.674,130.1814
3502.0,1012.6399999999999,126.97579999999999
3502.25,1006.2909999999999,125.7182
3502.5,999.8319999999999,124.8071
3502.75,992.0739999999998,123.50909999999999
3503.0,983.749,123.0706
3503.25,976.5020000000001,125.98920000000001
3503.5,977.863,125.39999999999999
3503.75,979.852,127.28229999999999
3504.0,975.01,124.99519999999998
3504.25,977.587,124.72699999999999
3504.5,972.356,123.92689999999999
3504.75,157.5826,75.2978
3505.0,169.23250000000002,80.3417
3505.25,171.22840000000002,81.1055
3505.5,174.0355,81.7393
3505.75,173.5621,81.6392
3506.0,174.2593,82.9021
3506.25,172.594,81.68299999999999
3506.5,177.9964,84.6973
3506.75,172.1292,81.59299999999999
3507.0,163.7303,78.799
3507.25,163.3144,78.66460000000001
3507.5,164.7274,78.9543
3507.75,166.2235,78.9181
3508.0,164.9218,78.9055
3508.25,164.0152,78.1889
3508.5,160.0034,77.84479999999999
3508.75,161.308,78.6229
3509.0,164.33679999999998,78.98339999999999
3509.25,162.3662,77.2316
3509.5,179.5171,83.2002
3509.75,177.1903,82.4838
3510.0,182.5343,82.79820000000001
3510.25,200.47910000000002,83.84989999999999
3510.5,202.18970000000002,84.544
3510.75,209.07369999999997,88.2909
3511.0,236.3304,90.4208
3511.25,254.9984,82.2342
3511.5,281.2928,82.28880000000001
3511.75,276.1785,85.9527
3512.0,279.11019999999996,89.0766
3512.25,298.0419,98.1998
3512.5,308.008,89.6805
3512.75,308.581,86.5247
3513.0,330.313,89.2259
3513.25,356.137,90.6521
3513.5,374.355,93.4182
3513.75,372.61699999999996,96.8081
3514.0,396.637,97.7426
3514.25,406.12300000000005,96.4279
3514.5,387.24800000000005,90.2224
3514.75,381.533,91.0669
3515.0,390.91100000000006,91.14099999999999
3515.25,391.27599999999995,89.0452
3515.5,391.922,90.2812
3515.75,406.211,95.18180000000001
3516.0,386.24299999999994,94.854
3516.25,373.231,87.31729999999999
3516.5,360.91,87.7916
3516.75,365.308,90.51129999999999
3517.0,355.588,91.8797
3517.25,363.46000000000004,97.6334
3517.5,378.06399999999996,98.1285
3517.75,401.476,100.8843
3518.0,388.127,95.3125
3518.25,390.163,93.904
3518.5,388.491,95.2367
3518.75,391.601,97.6437
3519.0,383.008,94.8775
3519.25,400.127,96.9417
3519.5,393.349,96.5863
3519.75,363.481,92.9452
3520.0,350.569,88.2999
3520.25,338.329,86.876
3520.5,326.611,85.1509
3520.75,314.107,87.7166
3521.0,300.64300000000003,92.3097
3521.25,286.7473,81.6716
3521.5,282.1612,84.4622
3521.75,277.8905,83.96350000000001
3522.0,-518.361,129.11399999999998
3522.25,-505.07499999999993,133.9124
3522.5,-516.499,131.58859999999999
3522.75,-521.653,131.9226
3523.0,-520.8969999999999,132.2797
3523.25,-521.1999999999999,131.6995
3523.5,-524.942,130.978
3523.75,-530.098,131.0908
3524.0,-537.7180000000001,129.0747
3524.25,-532.4670000000001,131.15290000000002
3524.5,-534.79,129.2688
3524.75,-537.682,130.51389999999998
3525.0,1066.373,135.70100000000002
3525.25,1064.989,138.9035
3525.5,1062.495,136.7789
3525.75,1050.3220000000001,137.4333
3526.0,1045.585,136.5798
3526.25,1020.1569999999999,138.4426
3526.5,1018.941,140.4626
3526.75,1016.0169999999998,139.67860000000002
3527.0,1024.1499999999999,142.6303
3527.25,1016.692,141.5221
3527.5,1020.424,140.925
3527.75,1021.936,141.2861
3528.0,1014.394,140.7003
3528.25,1003.7149999999999,135.9839
3528.5,998.008,134.63170000000002
3528.75,184.75289999999998,85.4751
3529.0,191.0356,86.88250000000001
3529.25,188.6864,86.7996
3529.5,191.08159999999998,87.8416
3529.75,187.7623,87.7527
3530.0,185.6491,87.9702
3530.25,188.344,87.84270000000001
3530.5,187.5586,87.1893
3530.75,196.3681,90.3053
3531.0,203.5537,94.143
3531.25,201.6292,93.8713
3531.5,200.51510000000002,92.9044
3531.75,199.78,93.7315
3532.0,195.5547,93.2924
3532.25,197.6044,93.4299
3532.5,185.3452,87.87780000000001
3532.75,186.5623,87.2801
3533.0,188.46370000000002,87.452
3533.25,195.4081,88.0195
3533.5,197.0036,87.8657
3533.75,192.66230000000002,85.4875
3534.0,202.2934,85.5694
3534.25,214.14369999999997,85.35679999999999
3534.5,203.279,85.5814
3534.75,231.4162,88.0414
3535.0,274.3017,94.4806
3535.25,312.52599999999995,99.78460000000001
3535.5,293.3415,92.33529999999999
3535.75,349.474,96.1888
3536.0,393.259,117.945
3536.25,364.843,91.2688
3536.5,368.06399999999996,96.77789999999999
3536.75,422.80899999999997,115.1334
3537.0,407.49,100.446
3537.25,431.63199999999995,104.702
3537.5,437.905,105.62700000000001
3537.75,432.30500000000006,90.716
3538.0,441.766,96.0513
3538.25,442.5799999999999,98.67060000000001
3538.5,411.13,93.8347
3538.75,433.08299999999997,96.18379999999999
3539.0,437.51900000000006,93.7588
3539.25,474.58399999999995,92.8461
3539.5,465.124,93.7775
3539.75,475.672,109.8518
3540.0,464.494,104.08080000000001
3540.25,427.225,95.8566
3540.5,420.11699999999996,94.1697
3540.75,421.18999999999994,96.8118
3541.0,403.47799999999995,92.92439999999999
3541.25,414.562,98.12809999999999
3541.5,425.73499999999996,97.2485
3541.75,440.501,97.4809
3542.0,442.01800000000003,89.92710000000001
3542.25,418.951,90.31269999999999
3542.5,408.697,88.80590000000001
3542.75,415.814,89.6539
3543.0,430.75,88.958
3543.25,410.08700000000005,90.7021
3543.5,412.69500000000005,84.1785
3543.75,386.4,82.3664
3544.0,396.87,87.91239999999999
3544.25,388.762,88.4697
3544.5,374.65,88.5799
3544.75,347.362,88.993
3545.0,303.663,93.8738
3545.25,292.1725,85.1588
3545.5,280.6639,84.49629999999999
3545.75,268.6979,87.3711
3546.0,-535.567,128.2823
3546.25,-550.3629999999999,126.0538
3546.5,-569.695,122.9939
3546.75,-559.648,121.3944
3547.0,-551.5409999999999,122.5477
3547.25,-554.109,123.8359
3547.5,-541.294,130.26670000000001
3547.75,-536.107,131.8041
3548.0,-551.827,127.1079
3548.25,-560.221,126.8672
3548.5,-552.799,130.9615
3548.75,-552.432,132.2588
3549.0,1049.555,137.8343
3549.25,1049.1970000000001,137.7977
3549.5,1035.106,138.685
3549.75,1024.258,136.9403
3550.0,1023.162,136.7808
