Hora_decimal,P_3f_S,Q_3f_S
1494.75,35.2255,16.6787
1495.0,37.0774,16.56034
1495.25,38.1697,17.520609999999998
1495.5,39.5575,15.954359999999998
1495.75,38.685900000000004,16.56786
1496.0,32.2834,15.9256
1496.25,33.4733,16.56265
1496.5,33.649300000000004,14.7703
1496.75,37.9549,15.21452
1497.0,43.0346,13.77798
1497.25,45.1439,14.26651
1497.5,49.4435,14.34419
1497.75,51.673100000000005,14.501100000000001
1498.0,52.349599999999995,15.090700000000002
1498.25,51.110600000000005,14.75403
1498.5,44.8445,14.10959
1498.75,43.1894,13.596799999999998
1499.0,51.004400000000004,14.434460000000001
1499.25,53.4815,14.081800000000001
1499.5,56.2589,14.61601
1499.75,58.4564,14.499960000000002
1500.0,54.73309999999999,14.271169999999998
1500.25,56.9437,14.216719999999999
1500.5,53.8487,14.93186
1500.75,52.0727,15.241370000000002
1501.0,47.213,15.26144
1501.25,47.5151,14.8903
1501.5,49.3142,14.90739
1501.75,49.7783,14.14799
1502.0,50.3732,14.06473
1502.25,52.697900000000004,15.36193
1502.5,50.40769999999999,15.764259999999998
1502.75,56.99940000000001,16.8948
1503.0,56.40090000000001,16.61221
1503.25,56.645,16.038429999999998
1503.5,50.64139999999999,15.223559999999999
1503.75,49.3205,14.699389999999998
1504.0,51.197599999999994,15.08352
1504.25,52.2605,14.64793
1504.5,49.9373,14.363990000000001
1504.75,49.8505,14.2133
1505.0,50.9645,14.42523
1505.25,51.2702,14.07649
1505.5,53.3991,14.47138
1505.75,51.785,15.254740000000002
1506.0,52.334,15.36697
1506.25,51.698,15.18272
1506.5,48.3359,14.59404
1506.75,45.8477,13.914560000000002
1507.0,46.4255,14.19275
1507.25,49.569199999999995,14.36768
1507.5,51.856700000000004,13.996269999999999
1507.75,51.3791,14.290140000000001
1508.0,49.9097,15.440809999999999
1508.25,49.1708,14.701629999999998
1508.5,49.539500000000004,14.33604
1508.75,47.6114,13.86765
1509.0,49.7816,13.81027
1509.25,48.8378,13.692430000000002
1509.5,48.238699999999994,13.67901
1509.75,47.7218,13.80456
1510.0,47.384600000000006,13.860389999999999
1510.25,47.562799999999996,13.979849999999999
1510.5,44.213,13.1895
1510.75,44.6291,13.57856
1511.0,46.0442,14.510629999999999
1511.25,45.4382,14.66466
1511.5,47.2589,15.60023
1511.75,46.2275,15.70315
1512.0,44.0377,15.394840000000002
1512.25,44.9951,15.73978
1512.5,44.3108,16.112679999999997
1512.75,43.2362,15.9878
1513.0,44.0936,15.66084
1513.25,43.0045,15.48731
1513.5,44.7124,16.10869
1513.75,44.6141,16.89938
1514.0,45.0947,17.17371
1514.25,45.0532,17.29633
1514.5,45.7394,17.66234
1514.75,44.5385,17.54023
1515.0,42.5948,17.4924
1515.25,42.2393,15.876919999999998
1515.5,42.7217,16.13432
1515.75,42.3037,16.60037
1516.0,40.8056,16.81158
1516.25,41.4961,16.96441
1516.5,39.5236,17.05124
1516.75,40.0924,17.10744
1517.0,41.513600000000004,17.51484
1517.25,42.1037,17.26774
1517.5,43.3138,17.452560000000002
1517.75,43.477900000000005,17.48556
1518.0,45.4727,18.01556
1518.25,49.724599999999995,20.80793
1518.5,46.0843,18.28343
1518.75,46.9987,18.41019
1519.0,50.05800000000001,18.534750000000003
1519.25,55.116,18.342109999999998
1519.5,60.420100000000005,17.92817
1519.75,68.2634,17.284489999999998
1520.0,58.236000000000004,16.11026
1520.25,69.1623,16.7395
1520.5,71.4348,17.22354
1520.75,80.90469999999999,17.435309999999998
1521.0,93.8222,19.383139999999997
1521.25,95.2966,20.06421
1521.5,100.1253,20.736530000000002
1521.75,97.34559999999999,20.37726
1522.0,98.257,21.52889
1522.25,100.4797,20.94087
1522.5,89.4717,19.56905
1522.75,93.9478,20.50134
1523.0,97.7029,21.12412
1523.25,98.60310000000001,20.915770000000002
1523.5,105.56209999999999,21.50889
1523.75,104.685,21.8248
1524.0,107.4564,21.51268
1524.25,106.12890000000002,21.42276
1524.5,101.2679,20.81357
1524.75,99.3836,19.77832
1525.0,92.8224,18.28369
1525.25,95.4262,18.59369
1525.5,106.63069999999999,18.58773
1525.75,114.59210000000002,19.936079999999997
1526.0,127.11600000000001,22.74311
1526.25,128.0904,21.2938
1526.5,124.85580000000002,21.15742
1526.75,134.23649999999998,21.31866
1527.0,133.9596,20.67861
1527.25,132.69750000000002,21.49474
1527.5,136.8654,24.91219
1527.75,128.4765,23.83424
1528.0,133.824,24.442210000000003
1528.25,117.4023,21.7434
1528.5,119.1492,22.38622
1528.75,113.89070000000001,24.337560000000003
1529.0,106.28790000000001,19.78602
1529.25,95.9953,19.15502
1529.5,95.4893,19.20268
1529.75,85.3796,18.525959999999998
1530.0,77.0592,20.05265
1530.25,77.09559999999999,19.64529
1530.5,71.6017,19.16204
1530.75,66.3391,18.9418
1531.0,63.99720000000001,19.13411
1531.25,63.9231,17.34104
1531.5,58.118700000000004,15.10786
1531.75,54.315,16.31358
1532.0,57.805800000000005,17.71256
1532.25,54.773700000000005,17.40636
1532.5,54.697199999999995,17.00936
1532.75,53.5368,17.32838
1533.0,59.1716,17.52666
1533.25,57.5827,16.78098
1533.5,57.910399999999996,16.40689
1533.75,56.4571,16.31372
1534.0,56.7706,16.8168
1534.25,55.3732,17.25035
1534.5,55.0224,17.77274
1534.75,54.3942,16.96702
1535.0,55.0408,18.46427
1535.25,54.390100000000004,17.11599
1535.5,54.7507,18.08303
1535.75,54.735200000000006,18.53269
1536.0,51.3163,17.14487
1536.25,51.1884,16.47431
1536.5,48.3606,15.432269999999999
1536.75,47.5049,13.620549999999998
1537.0,50.3285,14.502630000000002
1537.25,48.8915,14.77744
1537.5,51.6873,15.75998
1537.75,51.9971,16.40282
1538.0,52.2543,16.99869
1538.25,51.9662,16.80739
1538.5,50.636,17.32484
1538.75,50.908300000000004,17.6343
1539.0,49.136,17.129350000000002
1539.25,48.836600000000004,17.550169999999998
1539.5,50.0846,17.916729999999998
1539.75,48.111200000000004,17.23938
1540.0,47.3641,17.50687
1540.25,46.7159,17.706020000000002
1540.5,46.0732,17.75738
1540.75,45.9307,17.60601
1541.0,46.5026,17.445999999999998
1541.25,44.371700000000004,17.24791
1541.5,48.1469,18.84953
1541.75,48.791,18.74734
1542.0,50.1539,18.82605
1542.25,49.6238,15.449109999999997
1542.5,46.374500000000005,15.39595
1542.75,46.0734,15.916440000000001
1543.0,62.275000000000006,17.37951
1543.25,82.69720000000001,19.35582
1543.5,102.7762,17.94865
1543.75,121.724,17.10236
1544.0,128.0162,18.44724
1544.25,151.02100000000002,19.93281
1544.5,178.5341,22.93196
1544.75,190.4999,22.68939
1545.0,201.7457,23.70969
1545.25,206.7481,24.55736
1545.5,212.7744,26.18007
1545.75,223.45260000000002,26.74956
1546.0,219.7431,26.464730000000003
1546.25,222.1581,26.47785
1546.5,209.05519999999999,24.83055
1546.75,222.5693,27.761810000000004
1547.0,228.2652,28.189819999999997
1547.25,231.937,29.1185
1547.5,232.8208,30.2532
1547.75,236.72,31.399899999999995
1548.0,226.9565,30.061799999999998
1548.25,221.6098,27.819429999999997
1548.5,213.46370000000002,28.382129999999997
1548.75,210.7677,27.20522
1549.0,197.2743,27.26128
1549.25,184.24720000000002,26.74154
1549.5,196.2648,28.983310000000003
1549.75,195.02050000000003,28.81649
1550.0,186.6578,29.772489999999998
1550.25,170.9641,30.6976
1550.5,160.6132,30.103
1550.75,161.63049999999998,28.237479999999998
1551.0,157.2583,27.63057
1551.25,156.9787,29.69766
1551.5,139.7647,27.55988
1551.75,140.485,28.01195
1552.0,137.7484,24.823049999999995
1552.25,132.6837,22.58304
1552.5,131.49849999999998,23.63408
1552.75,125.661,22.486919999999998
1553.0,88.0079,20.00254
1553.25,107.53459999999998,22.172340000000002
1553.5,100.4311,22.007170000000002
1553.75,93.3826,22.9616
1554.0,88.4878,23.49895
1554.25,77.86919999999999,22.72296
1554.5,73.1552,22.90661
1554.75,68.7973,22.49076
1555.0,59.8776,21.93817
1555.25,67.4776,20.94217
1555.5,67.4698,19.26398
1555.75,70.8454,21.29579
1556.0,68.5146,20.22991
1556.25,62.4282,20.02824
1556.5,63.4086,19.68061
1556.75,62.7318,19.17267
1557.0,66.84970000000001,18.84152
1557.25,66.3125,19.68515
1557.5,64.19720000000001,19.89733
1557.75,65.0219,20.07959
1558.0,63.503,20.75227
1558.25,62.7113,20.44793
1558.5,60.2319,20.83173
1558.75,61.0408,21.73007
1559.0,59.989599999999996,22.88228
1559.25,61.028800000000004,23.11371
1559.5,60.908199999999994,21.81623
1559.75,59.209500000000006,21.74534
1560.0,56.7649,22.86118
1560.25,57.0793,22.77982
1560.5,54.883300000000006,20.67
1560.75,54.2036,21.14827
1561.0,55.4621,21.898789999999998
1561.25,55.6882,23.75217
1561.5,57.4928,23.00147
1561.75,58.5351,22.44427
1562.0,57.740500000000004,22.91142
1562.25,56.886799999999994,23.045270000000002
1562.5,58.327400000000004,23.916240000000002
1562.75,58.0289,22.09685
1563.0,54.0965,17.39875
1563.25,53.0124,16.51054
1563.5,53.1449,16.981009999999998
1563.75,52.4393,17.09524
1564.0,52.2017,17.65873
1564.25,51.506600000000006,17.532
1564.5,48.40429999999999,16.74773
1564.75,47.618300000000005,16.7818
1565.0,49.6105,16.960369999999998
1565.25,50.2379,17.1919
1565.5,55.0643,18.81247
1565.75,56.8127,19.32355
1566.0,57.465,19.518790000000003
1566.25,57.57379999999999,19.79518
1566.5,53.04679999999999,20.06194
1566.75,58.479699999999994,20.076349999999998
1567.0,74.1705,19.7179
1567.25,85.947,17.94073
1567.5,102.5475,17.74317
1567.75,120.1001,19.75224
1568.0,121.4128,17.74303
1568.25,148.164,21.24326
1568.5,166.1333,22.7811
1568.75,177.0498,24.505789999999998
1569.0,189.3663,25.38296
1569.25,191.1873,24.10738
1569.5,202.04070000000002,25.33412
1569.75,205.4415,26.65037
1570.0,207.58769999999998,29.27113
1570.25,213.1948,29.41241
1570.5,201.4773,29.67691
1570.75,204.966,26.3559
1571.0,209.7825,27.51486
1571.25,218.0508,27.65019
1571.5,217.89159999999998,27.88302
1571.75,223.03719999999998,28.426809999999996
1572.0,212.5642,28.59602
1572.25,215.6988,27.66526
1572.5,213.1418,28.27981
1572.75,213.92239999999998,27.261699999999998
1573.0,196.5143,27.672829999999998
1573.25,183.1712,27.07269
1573.5,179.3704,28.18714
1573.75,168.674,27.04
1574.0,162.42340000000002,27.386989999999997
1574.25,147.1645,24.79849
1574.5,138.48219999999998,23.44376
1574.75,134.62400000000002,22.204810000000002
1575.0,130.65189999999998,25.373710000000003
1575.25,124.9186,26.98485
1575.5,112.4181,25.303790000000003
1575.75,108.30960000000002,24.861420000000003
1576.0,112.3536,24.90448
1576.25,113.5683,25.026139999999998
1576.5,108.9957,24.424
1576.75,90.6738,20.580379999999998
1577.0,84.4109,19.01087
1577.25,76.57300000000001,19.09309
1577.5,69.2959,19.1965
1577.75,69.3277,19.870929999999998
1578.0,66.1747,19.236469999999997
1578.25,62.9173,19.27846
1578.5,55.474900000000005,15.89557
1578.75,52.7957,16.32124
1579.0,55.314,16.38766
1579.25,57.139599999999994,14.822750000000001
1579.5,57.2851,15.78053
1579.75,55.137100000000004,16.304109999999998
1580.0,56.620400000000004,17.09251
1580.25,56.8862,17.618340000000003
1580.5,54.5391,17.97217
1580.75,54.083099999999995,17.3093
1581.0,56.2211,15.77552
1581.25,56.097699999999996,15.136759999999999
1581.5,57.4173,15.57924
1581.75,59.4484,16.308970000000002
1582.0,56.51010000000001,16.73514
1582.25,55.8174,16.481270000000002
1582.5,54.572,16.61198
1582.75,54.0556,16.81096
1583.0,55.090599999999995,17.310180000000003
1583.25,54.74589999999999,18.297269999999997
1583.5,55.4567,18.9271
1583.75,54.3356,16.526139999999998
1584.0,50.754200000000004,15.3221
1584.25,50.25229999999999,16.20649
1584.5,48.708400000000005,15.975639999999999
1584.75,49.454899999999995,16.71266
1585.0,50.4413,17.11908
1585.25,49.3787,17.04815
1585.5,51.8645,18.50948
1585.75,51.3195,18.75343
1586.0,51.8354,18.75526
1586.25,50.8502,15.8409
1586.5,50.6537,15.71104
1586.75,51.929,16.248469999999998
1587.0,49.815799999999996,15.641099999999998
1587.25,49.3517,15.87219
1587.5,50.3453,16.662390000000002
1587.75,50.8745,17.4949
1588.0,49.65820000000001,16.85426
1588.25,50.034800000000004,17.3074
1588.5,47.7627,17.49078
1588.75,45.919,16.68702
1589.0,48.6422,15.17324
1589.25,47.3879,14.98613
1589.5,48.78490000000001,15.686610000000002
1589.75,49.48819999999999,17.96331
1590.0,50.2355,17.764020000000002
1590.25,50.1043,18.68927
1590.5,49.531400000000005,19.30209
1590.75,45.7975,17.251739999999998
1591.0,46.9523,17.1648
1591.25,48.963800000000006,17.32322
1591.5,52.1306,17.673029999999997
1591.75,51.4357,17.51342
1592.0,44.6162,17.07189
1592.25,45.624500000000005,17.380450000000003
1592.5,49.9793,17.728789999999996
1592.75,47.220200000000006,17.47852
1593.0,51.17959999999999,18.58466
1593.25,52.1761,19.95359
1593.5,55.1303,21.13119
1593.75,55.7702,21.08069
1594.0,55.7264,20.89707
1594.25,59.283500000000004,19.7469
1594.5,47.635099999999994,18.47451
1594.75,50.97019999999999,18.63267
1595.0,54.433400000000006,18.53165
1595.25,57.808400000000006,19.15455
1595.5,60.569900000000004,19.26625
1595.75,60.0392,18.99463
1596.0,55.979600000000005,19.15027
1596.25,58.532700000000006,19.51515
1596.5,56.8474,18.776130000000002
1596.75,58.4132,18.54494
1597.0,50.52589999999999,16.89282
1597.25,49.0397,16.69858
1597.5,53.1347,15.947949999999999
1597.75,52.829,15.818579999999999
1598.0,54.8996,15.660070000000001
1598.25,54.8963,16.68231
1598.5,55.711200000000005,16.98299
1598.75,54.2693,16.30132
1599.0,52.2114,16.047349999999998
1599.25,54.4883,16.13102
1599.5,47.7104,17.23745
1599.75,49.907,17.287
1600.0,53.598,16.83457
1600.25,55.202,16.49565
1600.5,55.70779999999999,16.724870000000003
1600.75,51.9546,16.18116
1601.0,55.3532,15.72346
1601.25,54.6575,15.332230000000001
1601.5,56.113299999999995,15.16665
1601.75,55.8388,14.84045
1602.0,56.8231,15.255379999999999
1602.25,58.857600000000005,14.922469999999999
1602.5,57.5015,14.61748
1602.75,57.691700000000004,14.55361
1603.0,57.2858,14.656649999999999
1603.25,61.2732,15.55832
1603.5,61.5629,15.30629
1603.75,60.5974,15.90653
1604.0,59.6321,15.925900000000002
1604.25,58.25449999999999,16.61543
1604.5,56.7803,16.6513
1604.75,54.58279999999999,16.45948
1605.0,56.304500000000004,16.36877
1605.25,55.8083,16.29086
1605.5,57.474500000000006,16.345860000000002
1605.75,56.1668,16.43923
1606.0,55.3694,16.55038
1606.25,55.3973,16.8905
1606.5,52.19669999999999,16.7395
1606.75,53.1524,17.51054
1607.0,53.4884,17.53943
1607.25,53.8025,17.8139
1607.5,55.1991,19.19491
1607.75,55.504999999999995,18.9055
1608.0,52.0961,18.57522
1608.25,52.317899999999995,18.4589
1608.5,49.7354,18.3257
1608.75,48.4868,18.792949999999998
1609.0,50.635400000000004,19.77179
1609.25,49.702,17.21974
1609.5,51.5144,18.16045
1609.75,50.79559999999999,17.48078
1610.0,51.7423,17.9824
1610.25,50.1703,17.28208
1610.5,49.61919999999999,17.59033
1610.75,50.27,17.912
1611.0,48.2192,18.064010000000003
1611.25,48.83959999999999,18.21068
1611.5,48.3814,18.23725
1611.75,48.4585,18.19993
1612.0,45.595600000000005,16.601860000000002
1612.25,46.354699999999994,17.12279
1612.5,44.709199999999996,17.19821
1612.75,44.502700000000004,17.10286
1613.0,46.0163,17.500790000000002
1613.25,46.1017,17.952379999999998
1613.5,47.747099999999996,18.35925
1613.75,47.169399999999996,19.09995
1614.0,49.41759999999999,19.82067
1614.25,50.813,18.63728
1614.5,48.5447,18.090709999999998
1614.75,46.0608,17.893819999999998
1615.0,48.138400000000004,18.503210000000003
1615.25,48.346599999999995,18.2027
1615.5,53.0342,18.18443
1615.75,55.539500000000004,18.62468
1616.0,42.9007,17.929119999999998
1616.25,41.6206,17.75631
1616.5,42.724599999999995,17.98252
1616.75,45.2971,18.34462
1617.0,50.6591,19.492729999999998
1617.25,51.532,19.24046
1617.5,53.524300000000004,19.027639999999998
1617.75,55.563,19.71826
1618.0,54.1237,19.572979999999998
1618.25,52.5471,19.86101
1618.5,38.830600000000004,19.04495
1618.75,38.271699999999996,16.36341
1619.0,43.7031,14.20392
1619.25,44.0272,14.34034
1619.5,50.1427,15.09465
1619.75,47.1838,14.829619999999998
1620.0,43.6264,14.59327
1620.25,43.1155,14.525970000000001
1620.5,38.3944,14.07658
1620.75,38.1622,14.45122
1621.0,34.9174,15.281109999999998
1621.25,33.8737,15.007530000000001
1621.5,38.1787,15.43651
1621.75,42.5267,15.68769
1622.0,37.8628,15.72756
1622.25,37.5013,15.873899999999999
1622.5,39.2602,15.411760000000001
1622.75,39.579699999999995,15.87697
1623.0,41.3365,15.73318
1623.25,40.2214,15.530249999999999
1623.5,35.041,14.944690000000001
1623.75,37.3357,14.87824
1624.0,36.0697,14.91809
1624.25,40.697,16.214489999999998
1624.5,39.0349,16.38043
1624.75,41.0368,16.18419
1625.0,42.3433,16.12182
1625.25,41.3851,15.58851
1625.5,42.0841,14.47915
1625.75,41.9791,13.88851
1626.0,42.509,14.41837
1626.25,43.029799999999994,13.556890000000001
1626.5,41.4325,12.91985
1626.75,41.4274,12.92987
1627.0,41.8519,13.034940000000002
1627.25,43.54600000000001,13.83515
1627.5,44.8787,14.23807
1627.75,47.447,15.01502
1628.0,45.8677,14.92945
1628.25,48.0643,15.031380000000002
1628.5,46.9947,14.7516
1628.75,46.0843,14.480590000000001
1629.0,47.1713,15.43587
1629.25,47.179899999999996,15.717569999999998
1629.5,45.577,15.162279999999999
1629.75,46.2085,15.499229999999999
1630.0,44.9678,15.056280000000001
1630.25,45.2677,15.48184
1630.5,42.5485,15.363150000000001
1630.75,44.0981,15.498840000000001
1631.0,44.0039,16.1872
1631.25,44.4853,15.665700000000001
1631.5,47.3823,16.47643
1631.75,46.8836,16.18222
1632.0,43.36,15.897459999999999
1632.25,42.9941,15.60743
1632.5,41.4034,15.499880000000001
1632.75,40.2907,15.593200000000001
1633.0,42.3927,16.65414
1633.25,42.5971,17.24968
1633.5,44.2771,17.74435
1633.75,44.4061,17.25479
1634.0,44.2702,17.266469999999998
1634.25,43.559400000000004,17.02533
1634.5,42.1414,16.67336
1634.75,41.772999999999996,16.824849999999998
1635.0,38.617000000000004,17.32898
1635.25,39.262299999999996,17.238770000000002
1635.5,38.6644,17.07424
1635.75,39.8275,17.44038
1636.0,37.3165,16.816959999999998
1636.25,37.5916,16.900109999999998
1636.5,36.5041,16.46404
1636.75,34.476099999999995,16.52866
1637.0,36.0841,15.94399
1637.25,36.5077,15.73528
1637.5,37.976200000000006,15.988679999999999
1637.75,36.9379,15.56716
1638.0,40.2547,15.185960000000001
1638.25,41.2816,15.086720000000001
1638.5,39.0055,14.59768
1638.75,38.392,15.23046
1639.0,46.5758,14.49242
1639.25,53.811800000000005,14.96974
1639.5,69.8533,15.13775
1639.75,73.2378,16.594540000000002
1640.0,73.2279,15.35289
1640.25,74.2005,13.790119999999998
1640.5,97.61680000000001,21.846519999999998
1640.75,110.5325,22.47771
1641.0,119.5505,21.66847
1641.25,123.5762,21.557100000000002
1641.5,133.1982,23.05837
1641.75,138.7034,21.617379999999997
1642.0,140.2561,22.574650000000002
1642.25,137.19119999999998,21.98778
1642.5,118.68090000000001,22.00208
1642.75,119.6163,22.29377
1643.0,134.0995,24.952730000000003
1643.25,135.5725,23.52584
1643.5,148.3808,26.376469999999998
1643.75,149.7523,27.50583
1644.0,138.8249,24.1948
1644.25,133.8233,24.71111
1644.5,131.24540000000002,25.61685
1644.75,128.41129999999998,24.34801
1645.0,121.479,23.85861
1645.25,120.04230000000001,23.31006
1645.5,132.201,22.43168
1645.75,140.6541,21.248260000000002
1646.0,135.9895,23.30111
1646.25,142.0368,21.96946
1646.5,140.7815,20.67837
1646.75,143.94490000000002,23.1063
1647.0,151.45029999999997,24.96517
1647.25,153.4273,24.3761
1647.5,139.9429,23.44098
1647.75,147.99349999999998,23.45157
1648.0,149.7502,23.8091
1648.25,139.2835,21.43048
1648.5,131.2337,21.74613
1648.75,135.8016,22.2299
1649.0,113.8571,20.72872
1649.25,99.4323,19.044289999999997
1649.5,82.2931,17.43108
1649.75,70.9866,15.397920000000001
1650.0,68.19309999999999,18.04128
1650.25,62.0299,16.91941
1650.5,54.4447,14.573080000000001
1650.75,46.5108,14.38886
1651.0,47.536100000000005,14.09993
1651.25,47.967,13.881419999999999
1651.5,49.5419,13.4921
1651.75,53.0651,13.522250000000001
1652.0,56.588699999999996,14.35256
1652.25,50.1195,13.40099
1652.5,49.09909999999999,13.25107
1652.75,45.7491,12.936160000000001
1653.0,47.283699999999996,13.12022
1653.25,50.39580000000001,12.86842
1653.5,49.03660000000001,13.31648
1653.75,46.0945,13.49478
1654.0,46.4068,14.21771
1654.25,46.3449,13.722809999999999
1654.5,43.8672,13.30351
1654.75,43.096199999999996,13.77544
1655.0,45.6166,14.72941
1655.25,45.7589,14.936700000000002
1655.5,46.8641,15.22741
1655.75,44.791799999999995,14.95786
1656.0,44.6023,15.19894
1656.25,43.641400000000004,15.20316
1656.5,41.866299999999995,15.89183
1656.75,42.5911,15.85532
1657.0,42.8637,16.51876
1657.25,41.9455,16.702170000000002
1657.5,44.4844,17.323900000000002
1657.75,42.7003,17.550440000000002
1658.0,45.05500000000001,18.13563
1658.25,43.6286,17.29815
1658.5,43.5934,17.42084
1658.75,43.2577,17.62426
1659.0,39.8536,17.42753
1659.25,43.0702,18.208689999999997
1659.5,41.9333,18.21697
1659.75,41.397400000000005,17.97039
1660.0,39.2149,17.23105
1660.25,40.123599999999996,17.51615
1660.5,39.0436,17.68781
1660.75,38.7606,17.14408
1661.0,39.605199999999996,17.387059999999998
1661.25,39.510999999999996,16.89857
1661.5,40.438,17.35697
1661.75,41.898399999999995,17.57542
1662.0,45.9869,17.31239
1662.25,42.970600000000005,16.68563
1662.5,40.992399999999996,16.31639
1662.75,45.9536,15.28145
1663.0,49.9033,14.51171
1663.25,53.6357,15.722579999999999
1663.5,55.660399999999996,16.9265
1663.75,59.2439,14.968909999999997
1664.0,58.6545,17.50774
1664.25,68.06790000000001,17.75761
1664.5,74.35239999999999,17.64557
1664.75,89.7151,21.10156
1665.0,101.30079999999998,23.66151
1665.25,105.6291,22.4962
1665.5,116.384,22.89163
1665.75,119.9132,25.615450000000003
1666.0,117.4025,24.525840000000002
1666.25,121.1486,25.457029999999996
1666.5,109.0472,22.40743
1666.75,111.413,22.85547
1667.0,122.6373,22.21446
1667.25,120.6121,22.92135
1667.5,121.42930000000001,23.52494
1667.75,113.4674,22.08954
1668.0,117.31730000000002,19.85352
1668.25,115.4963,23.40449
1668.5,109.9622,21.854930000000003
1668.75,109.78399999999999,23.1021
1669.0,101.6948,22.96982
1669.25,102.06560000000002,21.98055
1669.5,111.4425,21.014360000000003
1669.75,120.3384,19.537
1670.0,115.0265,19.16979
1670.25,115.95090000000002,19.85106
1670.5,116.4656,17.83325
1670.75,113.06540000000001,17.17084
1671.0,115.7133,17.95773
1671.25,113.90549999999999,18.07668
1671.5,108.9636,16.64252
1671.75,111.12029999999999,16.787869999999998
1672.0,109.7871,17.47179
1672.25,105.7065,19.266550000000002
1672.5,99.3081,16.07848
1672.75,87.071,15.09844
1673.0,80.8181,15.06259
1673.25,77.5669,14.41779
1673.5,72.5547,15.85357
1673.75,66.5179,14.451239999999999
1674.0,56.270399999999995,15.271370000000001
1674.25,56.126000000000005,15.238859999999999
1674.5,47.5308,14.32517
1674.75,44.9265,14.16341
1675.0,43.4461,14.40308
1675.25,49.1036,14.068710000000001
1675.5,50.4161,13.68524
1675.75,48.0977,13.19799
1676.0,47.8236,13.27547
1676.25,45.7905,13.042369999999998
1676.5,45.7011,13.502659999999999
1676.75,46.2936,13.713679999999998
1677.0,46.8839,14.026959999999999
1677.25,44.845600000000005,13.29122
1677.5,46.522800000000004,13.067540000000001
1677.75,46.0961,13.32084
1678.0,44.243,13.367809999999999
1678.25,45.0931,14.00036
1678.5,45.897999999999996,14.24914
1678.75,43.816500000000005,14.221620000000001
1679.0,44.4313,14.5641
1679.25,43.6642,14.952839999999998
1679.5,45.8536,16.3294
1679.75,47.717200000000005,16.48383
1680.0,44.231199999999994,15.21839
1680.25,41.8312,14.094660000000001
1680.5,40.3744,14.33867
1680.75,39.7084,14.72414
1681.0,41.4214,14.95448
1681.25,41.5853,15.445120000000001
1681.5,42.0547,15.775129999999999
1681.75,42.9748,16.58351
1682.0,43.8202,17.24193
1682.25,42.564099999999996,16.33404
1682.5,41.8352,16.27695
1682.75,43.4688,16.334249999999997
1683.0,40.612899999999996,16.18607
1683.25,40.231,16.29635
1683.5,40.9192,16.51767
1683.75,41.4685,17.03976
1684.0,38.545899999999996,16.5232
1684.25,39.0052,16.41653
1684.5,38.0614,16.49214
1684.75,37.3804,16.39367
1685.0,38.1601,16.67796
1685.25,39.9388,16.59271
1685.5,40.1044,16.16403
1685.75,40.7702,15.862910000000001
1686.0,43.1663,16.03034
1686.25,43.8641,15.52976
1686.5,43.0696,15.47296
1686.75,42.6055,16.75106
1687.0,48.2819,14.90345
1687.25,53.199799999999996,15.41568
1687.5,59.047700000000006,16.36291
1687.75,63.5481,17.29131
1688.0,61.83,16.53049
1688.25,68.9784,15.70763
1688.5,81.2351,15.450429999999999
1688.75,87.1691,15.89093
1689.0,96.8603,16.36564
1689.25,103.9594,16.38719
1689.5,119.61600000000001,17.161949999999997
1689.75,126.12720000000002,18.493009999999998
1690.0,132.8646,19.2655
1690.25,134.6328,20.7038
1690.5,122.5316,17.91501
1690.75,124.02,15.60172
1691.0,131.13,16.80444
1691.25,137.8842,16.889229999999998
1691.5,144.2903,17.852
1691.75,145.02009999999999,17.7538
1692.0,136.9221,21.50091
1692.25,133.09290000000001,19.32756
1692.5,125.1888,20.42924
1692.75,123.8451,18.26062
1693.0,116.179,19.3276
1693.25,123.43290000000002,18.42552
1693.5,128.62640000000002,18.04071
1693.75,141.9277,18.94408
1694.0,147.4669,17.25418
1694.25,154.1216,18.05261
1694.5,161.32229999999998,16.27514
1694.75,157.916,15.575120000000002
1695.0,152.4966,16.61015
1695.25,154.92039999999997,17.41346
1695.5,140.7364,15.40572
1695.75,140.9653,15.624839999999999
1696.0,139.2979,16.89712
1696.25,137.08960000000002,17.48541
1696.5,124.27709999999999,17.902160000000002
1696.75,118.24200000000002,16.78791
1697.0,105.07679999999999,18.30102
1697.25,93.22579999999999,16.32553
1697.5,74.6524,16.098
1697.75,70.2655,14.97874
1698.0,58.785399999999996,14.45341
1698.25,57.7307,15.73956
1698.5,52.9832,15.521899999999999
1698.75,50.0436,15.520309999999998
1699.0,49.684200000000004,16.26749
1699.25,51.4654,15.51364
1699.5,52.1095,15.2792
1699.75,53.2104,15.268270000000001
1700.0,50.8938,14.99223
1700.25,48.7322,14.67908
1700.5,48.061499999999995,14.852429999999998
1700.75,49.105900000000005,15.30415
1701.0,51.3476,15.87914
1701.25,49.8755,15.573910000000001
1701.5,49.093700000000005,15.878530000000001
1701.75,49.409600000000005,17.316380000000002
1702.0,47.10979999999999,16.912779999999998
1702.25,47.2724,17.35947
1702.5,44.2761,17.408920000000002
1702.75,44.319100000000006,17.82023
1703.0,47.1931,19.42488
1703.25,45.6202,19.04511
1703.5,49.572100000000006,20.10698
1703.75,47.916399999999996,18.43259
1704.0,43.1472,17.11569
1704.25,45.6001,17.99134
1704.5,42.3949,16.58326
1704.75,41.0914,16.77647
1705.0,42.8294,17.64826
1705.25,42.1715,16.639190000000003
