Hora_decimal,P_3f_S,Q_3f_S
5084.5,697.655,96.05699999999999
5084.75,672.211,99.04670000000002
5085.0,2265.076,108.85650000000001
5085.25,2253.907,102.50059999999999
5085.5,2234.797,101.0626
5085.75,2240.145,119.2872
5086.0,2203.885,92.2444
5086.25,2176.5119999999997,79.0805
5086.5,2169.335,81.8263
5086.75,2183.435,87.8824
5087.0,2175.143,90.7474
5087.25,2178.011,101.3379
5087.5,2161.56,86.63340000000001
5087.75,2182.313,87.8451
5088.0,2160.956,94.22070000000001
5088.25,2137.8500000000004,88.266
5088.5,2118.848,91.01259999999999
5088.75,1281.311,27.2636
5089.0,1279.8609999999999,31.7056
5089.25,1283.153,33.1983
5089.5,1276.556,22.54975
5089.75,1251.9189999999999,28.140169999999998
5090.0,1243.2530000000002,36.3742
5090.25,1252.949,59.731300000000005
5090.5,1254.305,64.6504
5090.75,1228.492,58.957600000000006
5091.0,1228.429,58.2447
5091.25,1201.915,54.7886
5091.5,1215.205,59.74249999999999
5091.75,1201.521,58.1596
5092.0,1195.66,55.4151
5092.25,1206.563,60.5484
5092.5,1197.703,59.054100000000005
5092.75,1194.3519999999999,63.6759
5093.0,1199.577,62.8769
5093.25,1223.194,70.4469
5093.5,1249.147,45.2706
5093.75,1229.44,45.4166
5094.0,1225.411,49.3711
5094.25,1236.3580000000002,49.8626
5094.5,1253.7530000000002,42.7333
5094.75,1331.779,36.7017
5095.0,1454.829,26.67456
5095.25,1507.0520000000001,16.04978
5095.5,1593.1620000000003,23.03171
5095.75,1620.8310000000001,8.87658
5096.0,1771.1709999999998,32.9297
5096.25,1791.551,29.37853
5096.5,1865.0990000000002,39.669
5096.75,1952.574,49.577
5097.0,2056.5339999999997,77.0831
5097.25,2071.09,72.5018
5097.5,2090.17,67.82509999999999
5097.75,2087.553,57.5714
5098.0,2100.465,55.977199999999996
5098.25,2073.533,51.9908
5098.5,2060.869,85.04939999999999
5098.75,2095.1130000000003,83.9066
5099.0,2074.437,79.3555
5099.25,2028.9700000000003,69.007
5099.5,1960.4569999999999,78.372
5099.75,1974.022,61.19550000000001
5100.0,1945.7819999999997,55.759100000000004
5100.25,1920.255,56.2291
5100.5,1877.739,62.583299999999994
5100.75,1873.439,59.9453
5101.0,1785.098,62.830600000000004
5101.25,1740.124,54.631600000000006
5101.5,1683.0310000000002,43.0438
5101.75,1761.533,91.0504
5102.0,1667.0240000000001,73.0633
5102.25,1673.8159999999998,91.05439999999999
5102.5,1650.246,59.884699999999995
5102.75,1654.687,72.42
5103.0,1653.3339999999998,73.7774
5103.25,1655.9279999999999,45.675599999999996
5103.5,1635.84,46.5457
5103.75,1610.8940000000002,33.3437
5104.0,1606.8120000000001,40.6161
5104.25,1603.1399999999999,47.9551
5104.5,1568.3250000000003,40.1753
5104.75,1488.111,58.0816
5105.0,1442.571,53.3436
5105.25,1454.421,51.0938
5105.5,1423.376,53.2746
5105.75,1384.805,35.829299999999996
5106.0,611.182,104.37460000000002
5106.25,733.97,83.3128
5106.5,746.027,129.5535
5106.75,757.364,132.4435
5107.0,704.1129999999999,91.35650000000001
5107.25,722.694,78.4297
5107.5,706.734,87.45899999999999
5107.75,685.198,84.66720000000001
5108.0,677.906,89.9186
5108.25,635.461,77.65299999999999
5108.5,602.439,78.5985
5108.75,608.347,84.4003
5109.0,2184.283,80.5021
5109.25,2153.386,102.64690000000002
5109.5,2149.551,89.4837
5109.75,2126.782,91.0386
5110.0,2126.669,102.856
5110.25,2117.681,109.907
5110.5,2091.874,113.33269999999999
5110.75,2046.211,104.3913
5111.0,2038.075,95.0899
5111.25,2040.533,86.178
5111.5,2032.654,90.95009999999999
5111.75,2048.599,92.30149999999999
5112.0,2025.872,98.91479999999999
5112.25,2017.2440000000001,94.44820000000001
5112.5,2040.17,104.39200000000001
5112.75,1216.138,69.6657
5113.0,1188.658,72.3079
5113.25,1211.768,78.2235
5113.5,1192.888,67.8488
5113.75,1171.694,74.7522
5114.0,1146.985,55.9894
5114.25,1150.284,42.2658
5114.5,1142.596,51.0667
5114.75,1105.59,34.9939
5115.0,1107.99,39.7877
5115.25,1104.6,41.6472
5115.5,1107.854,45.2542
5115.75,1094.444,49.5747
5116.0,1105.77,53.7719
5116.25,1101.3139999999999,56.6768
5116.5,1070.022,52.2278
5116.75,1083.567,57.4419
5117.0,1092.287,43.3914
5117.25,1099.118,45.218199999999996
5117.5,1095.641,34.217400000000005
5117.75,1082.271,45.186400000000006
5118.0,1091.238,42.1519
5118.25,1097.9759999999999,37.7347
5118.5,1103.663,33.18
5118.75,1117.121,43.917899999999996
5119.0,1111.579,13.26143
5119.25,1075.68,-2.421325
5119.5,1002.877,-2.8114719999999997
5119.75,991.693,14.18761
5120.0,1000.739,26.82956
5120.25,1038.527,16.46362
5120.5,1065.075,27.77862
5120.75,1076.751,32.4241
5121.0,1094.799,42.319900000000004
5121.25,1068.024,50.9433
5121.5,1090.502,62.320800000000006
5121.75,1128.287,61.4313
5122.0,1152.838,56.0227
5122.25,1147.444,72.56219999999999
5122.5,1157.527,76.13980000000001
5122.75,1153.154,68.4414
5123.0,1167.3609999999999,58.0905
5123.25,1162.783,72.6349
5123.5,1159.679,64.6712
5123.75,1165.078,50.7624
5124.0,1180.249,65.5301
5124.25,1190.287,63.981899999999996
5124.5,1192.792,52.61110000000001
5124.75,1202.107,49.266999999999996
5125.0,1187.125,70.7113
5125.25,1209.0430000000001,81.48769999999999
5125.5,1192.981,80.6374
5125.75,1189.6390000000001,84.8015
5126.0,1192.774,66.3032
5126.25,1180.554,66.9692
5126.5,1186.441,60.9812
5126.75,1200.2710000000002,50.337300000000006
5127.0,1200.979,63.805499999999995
5127.25,1216.0929999999998,44.2046
5127.5,1222.04,56.8283
5127.75,1222.384,50.2542
5128.0,1198.876,46.992599999999996
5128.25,1205.644,75.3576
5128.5,1186.537,71.6439
5128.75,1228.5439999999999,58.535399999999996
5129.0,1192.143,71.3009
5129.25,1157.434,72.4848
5129.5,1153.2069999999999,61.4593
5129.75,1207.417,59.9976
5130.0,1237.511,58.9341
5130.25,1333.415,55.6342
5130.5,1358.917,64.4326
5130.75,1360.547,49.9174
5131.0,1319.843,47.242599999999996
5131.25,1325.522,43.2024
5131.5,1368.444,48.6671
5131.75,1386.984,62.627399999999994
5132.0,1373.629,59.1366
5132.25,1353.807,71.9581
5132.5,1338.095,63.010999999999996
5132.75,1355.18,73.3417
5133.0,1347.089,58.172
5133.25,1311.917,53.2943
5133.5,1282.0159999999998,58.104299999999995
5133.75,1256.509,45.4439
5134.0,1221.9470000000001,23.37012
5134.25,1213.198,20.69728
5134.5,1198.939,34.7145
5134.75,1158.124,22.91809
5135.0,1170.862,19.925910000000002
5135.25,1202.149,38.3168
5135.5,1161.613,27.74514
5135.75,1154.478,24.70111
5136.0,1144.666,24.774160000000002
5136.25,1137.286,15.882270000000002
5136.5,1128.998,30.029339999999998
5136.75,1122.141,24.732860000000002
5137.0,1115.616,29.40273
5137.25,1117.762,42.26049999999999
5137.5,1105.221,27.447360000000003
5137.75,1105.59,36.042300000000004
5138.0,1091.373,23.2204
5138.25,1096.5629999999999,18.97721
5138.5,1102.0439999999999,24.634610000000002
5138.75,1079.8410000000001,18.95794
5139.0,1076.628,30.7122
5139.25,1072.057,21.14751
5139.5,1089.906,36.7667
5139.75,1080.891,40.6783
5140.0,1071.859,27.140340000000002
5140.25,1073.282,35.705799999999996
5140.5,1058.859,40.049099999999996
5140.75,1069.85,41.7584
5141.0,1067.5349999999999,41.1071
5141.25,1072.935,31.0471
5141.5,1081.056,34.2558
5141.75,1084.29,37.292
5142.0,1097.47,43.959599999999995
5142.25,1081.286,35.6512
5142.5,1074.288,20.24084
5142.75,1070.763,34.8806
5143.0,1065.278,26.68647
5143.25,1073.112,28.387259999999998
5143.5,1104.708,32.0216
5143.75,1115.464,41.1887
5144.0,1095.801,32.953199999999995
5144.25,1092.4589999999998,38.7077
5144.5,1099.08,41.051
5144.75,1098.592,33.1133
5145.0,1095.396,19.21503
5145.25,1067.568,22.86626
5145.5,1069.149,7.362760000000001
5145.75,1047.7060000000001,22.90104
5146.0,1042.3980000000001,6.72998
5146.25,1047.513,7.74056
5146.5,1053.421,45.4587
5146.75,1045.414,36.019
5147.0,1045.677,29.877430000000004
5147.25,1042.335,42.1065
5147.5,1096.415,21.04074
5147.75,1134.551,13.01358
5148.0,1144.681,31.279899999999998
5148.25,1136.133,46.070499999999996
5148.5,1129.104,57.943099999999994
5148.75,1111.743,67.646
5149.0,1123.431,74.0046
5149.25,1167.0339999999999,51.4213
5149.5,1173.643,44.0502
5149.75,1183.759,69.4099
5150.0,1154.482,73.13159999999999
5150.25,1188.451,59.8263
5150.5,1176.2710000000002,62.7613
5150.75,1148.491,62.120599999999996
5151.0,1154.81,53.284200000000006
5151.25,1143.879,65.7321
5151.5,1164.392,71.3852
5151.75,1138.027,48.0595
5152.0,1265.6299999999999,61.7549
5152.25,1469.4740000000002,107.5575
5152.5,1471.795,107.9513
5152.75,1459.3110000000001,79.8895
5153.0,1466.1000000000001,58.46339999999999
5153.25,1467.335,94.6264
5153.5,1504.988,95.6156
5153.75,1559.8359999999998,58.02589999999999
5154.0,1587.6529999999998,55.0194
5154.25,1635.486,54.3947
5154.5,1500.505,48.6644
5154.75,1350.749,35.2312
5155.0,1369.435,33.9737
5155.25,1386.562,32.5818
5155.5,1382.865,22.87561
5155.75,1362.009,27.326749999999997
5156.0,1401.4379999999999,30.7087
5156.25,1429.8319999999999,37.324299999999994
5156.5,1421.802,25.7612
5156.75,1431.09,30.022059999999996
5157.0,1395.8719999999998,31.255599999999998
5157.25,1378.51,33.2298
5157.5,1330.172,7.805449999999999
5157.75,1364.837,20.02019
5158.0,1396.324,45.681000000000004
5158.25,1330.982,25.65556
5158.5,1342.897,31.416800000000002
5158.75,1326.193,19.82563
5159.0,1299.629,14.536869999999999
5159.25,1289.425,22.8421
5159.5,1304.024,22.10006
5159.75,1309.1979999999999,39.9383
5160.0,1261.252,26.3442
5160.25,1238.308,35.5266
5160.5,1219.732,42.7401
5160.75,1222.1080000000002,41.3694
5161.0,1219.696,34.1371
5161.25,1233.79,37.4499
5161.5,1218.48,33.9692
5161.75,1181.5900000000001,34.6502
5162.0,1176.13,35.086400000000005
5162.25,1214.287,33.479200000000006
5162.5,1203.0819999999999,29.526989999999998
5162.75,1208.353,25.969859999999997
5163.0,1193.2060000000001,35.510400000000004
5163.25,1212.676,31.876000000000005
5163.5,1193.068,37.2618
5163.75,1188.484,42.5981
5164.0,1182.946,40.996
5164.25,1176.28,34.249700000000004
5164.5,1159.521,44.939800000000005
5164.75,1146.148,41.6033
5165.0,1156.045,45.9909
5165.25,1180.696,37.6332
5165.5,1176.3580000000002,28.594640000000002
5165.75,1182.808,7.8721000000000005
5166.0,1206.187,30.442529999999998
5166.25,1232.473,24.517200000000003
5166.5,1258.499,26.88145
5166.75,1355.433,35.3906
5167.0,1529.7289999999998,39.7642
5167.25,1724.1819999999998,42.0748
5167.5,1914.1809999999998,53.001200000000004
5167.75,2093.689,69.5197
5168.0,2166.484,69.7929
5168.25,2261.563,94.6737
5168.5,2393.087,92.0433
5168.75,2431.239,77.6062
5169.0,2505.608,63.5802
5169.25,2512.381,91.7737
5169.5,2594.2529999999997,65.11330000000001
5169.75,2663.025,95.1785
5170.0,2641.2200000000003,60.0584
5170.25,2675.8559999999998,75.9904
5170.5,2658.869,81.9983
5170.75,2668.638,127.59119999999999
5171.0,2740.5789999999997,78.2054
5171.25,2753.002,63.6612
5171.5,2687.153,89.3999
5171.75,2687.283,55.5701
5172.0,2679.875,111.3034
5172.25,2641.497,63.132000000000005
5172.5,2608.168,94.9619
5172.75,2602.645,75.475
5173.0,2591.3140000000003,112.3585
5173.25,2570.408,85.2196
5173.5,2677.772,90.0142
5173.75,2696.212,72.0281
5174.0,2749.892,97.3124
5174.25,2728.227,135.6771
5174.5,2787.7549999999997,68.7605
5174.75,2767.9120000000003,85.75200000000001
5175.0,2707.345,108.1491
5175.25,2659.587,34.9776
5175.5,2650.9049999999997,84.5559
5175.75,2623.524,42.4169
5176.0,2579.499,85.3777
5176.25,2542.994,104.3809
5176.5,2507.119,94.3879
5176.75,2393.118,61.869
5177.0,2230.483,80.119
5177.25,2067.49,38.2792
5177.5,2016.472,89.16409999999999
5177.75,1943.308,55.644400000000005
5178.0,1173.463,93.6238
5178.25,1214.427,91.9476
5178.5,1182.688,171.25099999999998
5178.75,1184.497,109.8642
5179.0,1150.3690000000001,93.75229999999999
5179.25,1101.513,87.48989999999999
5179.5,1035.482,66.538
5179.75,1019.303,73.1756
5180.0,1002.078,88.6154
5180.25,1002.872,139.6834
5180.5,950.216,90.3528
5180.75,923.753,86.1046
5181.0,2518.08,100.2697
5181.25,2474.919,112.3614
5181.5,2456.712,104.34100000000001
5181.75,2454.918,123.3158
5182.0,2467.32,93.8626
5182.25,2445.867,102.7911
5182.5,2387.588,130.66500000000002
5182.75,2330.696,123.3698
5183.0,2314.3010000000004,117.9453
5183.25,2283.216,98.23830000000001
5183.5,2281.424,94.5766
5183.75,2246.351,100.18459999999999
5184.0,2248.977,108.5026
5184.25,2225.931,110.3981
5184.5,2182.681,99.19590000000001
5184.75,1350.803,53.6033
5185.0,1323.084,51.36160000000001
5185.25,1307.594,60.692899999999995
5185.5,1329.686,58.337199999999996
5185.75,1345.034,64.9271
5186.0,1340.638,56.144
5186.25,1301.444,47.3429
5186.5,1316.066,54.51649999999999
5186.75,1283.3809999999999,55.8405
5187.0,1281.8200000000002,51.95439999999999
5187.25,1271.183,55.9059
5187.5,1279.2350000000001,67.7725
5187.75,1261.382,50.623599999999996
5188.0,1259.309,62.1337
5188.25,1268.153,68.9445
5188.5,1273.538,62.051100000000005
5188.75,1278.368,75.8814
5189.0,1278.3290000000002,70.9736
5189.25,1284.857,61.32730000000001
5189.5,1266.8,53.7696
5189.75,1268.1440000000002,52.7709
5190.0,1331.396,48.7131
5190.25,1344.05,47.346500000000006
5190.5,1396.278,29.80471
5190.75,1533.259,27.033950000000004
5191.0,1697.8960000000002,77.7633
5191.25,1787.048,22.31414
5191.5,1943.0610000000001,10.60599
5191.75,2121.7650000000003,39.0879
5192.0,2311.8019999999997,63.787099999999995
5192.25,2424.129,67.07549999999999
5192.5,2500.185,50.9517
5192.75,2637.5550000000003,80.91290000000001
5193.0,2707.399,70.4743
5193.25,2688.094,88.2304
5193.5,2742.991,94.31569999999999
5193.75,2827.5319999999997,83.323
5194.0,2874.875,91.1782
5194.25,2851.1299999999997,130.9546
5194.5,2892.264,106.81129999999999
5194.75,2912.991,124.59389999999999
5195.0,2923.5119999999997,107.3712
5195.25,2919.0840000000003,152.446
5195.5,2875.7780000000002,119.8339
5195.75,2809.5110000000004,98.1384
5196.0,2731.0200000000004,131.3162
5196.25,2638.5699999999997,141.53379999999999
5196.5,2599.764,103.9471
5196.75,2612.279,106.24589999999999
5197.0,2654.388,83.4906
5197.25,2748.486,86.1805
5197.5,2833.526,135.3804
5197.75,2845.976,80.67320000000001
5198.0,2860.5319999999997,96.8649
5198.25,2906.451,78.5814
5198.5,2811.798,116.9289
5198.75,2780.446,73.622
5199.0,2779.013,108.69299999999998
5199.25,2766.6040000000003,62.5056
5199.5,2752.828,119.9032
5199.75,2734.594,83.7719
5200.0,2726.71,99.4331
5200.25,2689.183,62.7543
5200.5,2566.12,119.45859999999999
5200.75,2440.6009999999997,123.5778
5201.0,2270.181,120.4746
5201.25,2144.9170000000004,94.6681
5201.5,2123.3199999999997,61.3307
5201.75,2044.012,37.3658
5202.0,1258.7730000000001,159.87
5202.25,1271.513,83.4238
5202.5,1335.519,186.4958
5202.75,1307.615,138.45870000000002
5203.0,1250.808,150.5011
5203.25,1213.3980000000001,114.108
5203.5,1168.819,166.239
5203.75,1085.1480000000001,121.3049
5204.0,1088.57,112.74879999999999
5204.25,991.022,111.2704
5204.5,931.2560000000001,113.8785
5204.75,922.25,114.49000000000001
5205.0,2485.239,109.91319999999999
5205.25,2497.251,120.51689999999999
5205.5,2461.956,118.4409
5205.75,2449.62,98.5885
5206.0,2429.724,105.9051
5206.25,2408.346,99.31349999999999
5206.5,2393.727,107.4635
5206.75,2358.362,116.26950000000001
5207.0,2316.273,99.5439
5207.25,2294.3450000000003,123.08529999999999
5207.5,2287.431,123.99520000000001
5207.75,2257.48,107.453
5208.0,2226.178,123.0682
5208.25,2217.053,133.83679999999998
5208.5,2208.883,114.8569
5208.75,1381.891,60.2925
5209.0,1394.721,57.4632
5209.25,1416.123,58.6142
5209.5,1411.8120000000001,58.7281
5209.75,1397.464,64.5609
5210.0,1374.749,68.24180000000001
5210.25,1360.3139999999999,61.9341
5210.5,1368.7559999999999,74.65639999999999
5210.75,1367.022,70.98259999999999
5211.0,1358.96,62.6027
5211.25,1315.499,56.323100000000004
5211.5,1323.167,66.92779999999999
5211.75,1306.898,58.796800000000005
5212.0,1292.702,68.5694
5212.25,1279.2800000000002,67.22710000000001
5212.5,1278.7549999999999,71.89540000000001
5212.75,1267.1,75.0042
5213.0,1287.974,62.722899999999996
5213.25,1319.681,70.60560000000001
5213.5,1298.081,59.6395
5213.75,1301.444,60.4276
5214.0,1335.1219999999998,66.1404
5214.25,1367.358,57.6064
5214.5,1402.347,60.72280000000001
5214.75,1493.1799999999998,43.6937
5215.0,1678.4489999999998,43.022999999999996
5215.25,1775.401,45.2555
5215.5,1950.4299999999998,44.817899999999995
5215.75,2125.215,24.632579999999997
5216.0,2268.0009999999997,55.968999999999994
5216.25,2355.3360000000002,90.0173
5216.5,2338.2200000000003,74.9314
5216.75,2377.541,99.49619999999999
5217.0,2454.656,73.2272
5217.25,2490.749,59.8178
5217.5,2518.25,57.320499999999996
5217.75,2540.846,58.686099999999996
5218.0,2524.835,32.6952
5218.25,2510.545,67.8178
5218.5,2547.029,84.8485
5218.75,2563.234,70.6421
5219.0,2633.216,63.137100000000004
5219.25,2616.716,109.5362
5219.5,2490.702,79.2374
5219.75,2505.419,100.23859999999999
5220.0,2486.815,81.5908
5220.25,2371.5480000000002,89.2897
5220.5,2337.911,88.1314
5220.75,2305.418,85.6913
5221.0,2288.7740000000003,119.9277
5221.25,2259.544,89.4985
5221.5,2279.012,96.2048
5221.75,2259.195,78.854
5222.0,2236.546,91.18379999999999
5222.25,2225.1400000000003,86.051
5222.5,2216.29,68.3006
5222.75,2212.045,73.79910000000001
5223.0,2203.142,43.6225
5223.25,2196.906,49.9838
5223.5,2243.905,92.64320000000001
5223.75,2175.433,69.6516
5224.0,2206.951,52.51389999999999
5224.25,2163.489,73.2025
5224.5,2164.389,53.33839999999999
5224.75,2052.793,51.331500000000005
5225.0,1992.7999999999997,49.7471
5225.25,1904.2530000000002,55.874
5225.5,1851.7549999999999,30.36432
5225.75,1893.159,46.937799999999996
5226.0,1066.305,90.0612
5226.25,1129.1219999999998,95.93119999999999
5226.5,1165.5819999999999,169.7828
5226.75,1201.558,162.8107
5227.0,1200.714,123.6507
5227.25,1150.948,146.4053
5227.5,1118.335,124.46870000000001
5227.75,1085.511,131.7826
5228.0,1069.453,144.72629999999998
5228.25,989.915,105.6628
5228.5,949.5740000000001,112.60479999999998
5228.75,897.414,117.5547
5229.0,2488.5950000000003,147.2069
5229.25,2503.5190000000002,138.3686
5229.5,2454.984,127.08420000000001
5229.75,2431.047,146.5961
5230.0,2406.861,133.817
5230.25,2350.294,137.9434
5230.5,2310.1220000000003,132.0514
5230.75,2306.522,137.5022
5231.0,2254.03,121.5071
5231.25,2208.949,129.9553
5231.5,2226.226,118.9859
5231.75,2197.621,119.5255
5232.0,2196.689,104.82659999999998
5232.25,2158.445,120.8408
5232.5,2156.0339999999997,109.3053
5232.75,1326.602,89.4385
5233.0,1344.125,96.1207
5233.25,1306.061,85.6227
5233.5,1300.091,67.7481
5233.75,1314.05,69.0189
5234.0,1298.442,80.6884
5234.25,1298.363,86.43010000000001
5234.5,1300.886,96.2757
5234.75,1319.576,87.9295
5235.0,1277.075,90.1535
5235.25,1250.858,75.3861
5235.5,1265.696,83.72009999999999
5235.75,1264.934,83.53790000000001
5236.0,1242.31,48.9383
5236.25,1226.6109999999999,57.496399999999994
5236.5,1236.616,49.91539999999999
5236.75,1236.853,62.815
5237.0,1243.355,67.3949
5237.25,1271.2910000000002,64.92660000000001
5237.5,1263.577,68.7012
5237.75,1237.586,48.239000000000004
5238.0,1290.335,49.972300000000004
5238.25,1327.52,53.3888
5238.5,1360.712,49.6417
5238.75,1455.4769999999999,58.7218
5239.0,1586.433,36.79089999999999
5239.25,1752.211,47.799800000000005
5239.5,1848.588,48.425
5239.75,1960.5,41.3823
5240.0,2091.0969999999998,54.61980000000001
5240.25,2181.799,48.274
5240.5,2304.992,56.8532
5240.75,2372.1440000000002,64.35419999999999
5241.0,2410.4900000000002,43.131699999999995
5241.25,2458.167,78.6092
5241.5,2515.061,32.4032
5241.75,2541.089,52.08409999999999
5242.0,2615.352,33.7179
5242.25,2599.944,39.644000000000005
5242.5,2599.002,37.9372
5242.75,2608.282,53.1707
5243.0,2677.931,82.7144
5243.25,2730.569,48.0206
5243.5,2740.873,84.716
5243.75,2698.612,89.894
5244.0,2620.056,136.1088
5244.25,2532.045,133.8196
5244.5,2565.348,93.87190000000001
5244.75,2514.311,122.40889999999999
5245.0,2446.245,131.2235
5245.25,2407.899,131.2039
5245.5,2430.358,118.2465
5245.75,2439.266,103.60149999999999
5246.0,2478.391,94.599
5246.25,2460.639,63.2124
5246.5,2454.141,63.6494
5246.75,2387.8630000000003,52.9864
5247.0,2357.693,49.8974
5247.25,2080.303,40.1505
5247.5,2173.146,27.996219999999997
5247.75,2175.282,64.4867
5248.0,2183.3450000000003,40.5439
5248.25,2153.297,74.7812
5248.5,2093.744,45.594899999999996
5248.75,2012.0699999999997,37.6505
5249.0,1915.408,64.2953
5249.25,1888.8380000000002,41.4053
5249.5,1867.8519999999999,21.1572
5249.75,1906.7089999999998,19.34678
5250.0,1114.624,72.8863
5250.25,1080.162,55.3809
5250.5,1062.675,84.238
5250.75,1129.7530000000002,87.9975
5251.0,1096.03,106.10900000000001
5251.25,1058.691,156.6725
5251.5,1031.0819999999999,101.48240000000001
5251.75,1018.3430000000001,74.50399999999999
5252.0,971.2429999999999,88.4575
5252.25,946.6469999999999,143.4144
5252.5,926.189,88.78399999999999
5252.75,899.232,101.90090000000001
5253.0,2451.709,103.22710000000001
5253.25,2443.542,97.01520000000001
5253.5,2434.9759999999997,116.9801
5253.75,2415.939,110.2432
5254.0,2356.2740000000003,105.25469999999999
5254.25,2363.516,103.4254
5254.5,2314.6549999999997,122.4165
5254.75,2284.78,118.6127
5255.0,2229.943,111.07909999999998
5255.25,2212.044,109.1908
5255.5,2194.463,99.339
5255.75,2164.606,111.97489999999999
5256.0,2152.692,94.02170000000001
5256.25,2140.523,96.41560000000001
5256.5,2147.538,108.364
5256.75,1335.483,65.6165
5257.0,1332.598,52.658
5257.25,1296.902,61.0027
5257.5,1294.652,61.2462
5257.75,1292.7559999999999,64.0189
5258.0,1303.817,71.9642
5258.25,1282.9099999999999,69.9264
5258.5,1254.5829999999999,66.0566
5258.75,1239.8809999999999,53.484700000000004
5259.0,1250.567,51.4812
5259.25,1219.705,60.9957
5259.5,1245.2,49.5105
5259.75,1283.996,61.654199999999996
5260.0,1275.6280000000002,59.0915
5260.25,1252.153,57.9842
5260.5,1242.305,77.5311
5260.75,1220.047,63.0166
5261.0,1232.392,44.8868
5261.25,1246.4679999999998,63.0496
5261.5,1264.493,61.290200000000006
5261.75,1241.162,58.8992
5262.0,1267.928,54.1396
5262.25,1355.339,43.0469
5262.5,1371.67,56.351200000000006
5262.75,1460.219,68.1476
5263.0,1596.6840000000002,63.4743
5263.25,1734.5800000000002,73.2604
5263.5,1871.189,69.3105
5263.75,2041.672,75.5113
5264.0,2289.339,75.84349999999999
5264.25,2395.7070000000003,82.4653
5264.5,2496.4139999999998,70.063
5264.75,2410.692,80.4993
5265.0,2485.883,73.9392
5265.25,2536.49,79.7255
5265.5,2546.794,44.067800000000005
5265.75,2556.3019999999997,34.8247
5266.0,2580.534,90.4664
5266.25,2617.532,65.07509999999999
5266.5,2616.663,140.3953
5266.75,2545.103,93.15690000000001
5267.0,2641.016,89.6752
5267.25,2681.012,130.3005
5267.5,2650.0730000000003,140.066
5267.75,2695.958,124.5353
5268.0,2708.128,166.4673
5268.25,2703.9610000000002,143.5351
5268.5,2629.085,145.3543
5268.75,2632.95,126.73589999999999
5269.0,2616.432,124.0456
5269.25,2657.061,86.1435
5269.5,2646.45,111.7886
5269.75,2737.413,105.55510000000001
5270.0,2858.564,104.9985
5270.25,2897.697,98.6674
5270.5,2964.5190000000002,139.9642
5270.75,2850.368,154.2063
5271.0,2832.485,109.3454
5271.25,2751.1820000000002,122.74260000000001
5271.5,2724.283,54.960300000000004
5271.75,2673.899,149.92340000000002
5272.0,2657.232,97.8659
5272.25,2594.4610000000002,113.5656
5272.5,2519.044,71.9804
5272.75,2416.4480000000003,142.5775
5273.0,2439.672,110.668
5273.25,2356.513,138.4717
5273.5,2320.292,95.4032
5273.75,2252.281,67.7412
5274.0,1369.92,122.7102
5274.25,1413.8490000000002,96.75989999999999
5274.5,1459.6280000000002,100.8318
5274.75,1399.411,111.85249999999999
5275.0,1335.694,103.8257
5275.25,1341.631,98.17699999999999
5275.5,1390.381,83.5393
5275.75,1279.154,78.512
5276.0,1232.2269999999999,86.2208
5276.25,1260.158,120.6506
5276.5,1271.081,99.7476
5276.75,1215.3519999999999,103.2085
5277.0,2714.7309999999998,127.78459999999998
5277.25,2707.2309999999998,95.2261
5277.5,2705.5249999999996,137.4444
5277.75,2580.387,106.69040000000001
5278.0,2410.7,129.5074
5278.25,2351.228,102.11330000000001
5278.5,2324.886,116.2337
5278.75,2307.554,117.9751
5279.0,2281.873,118.1739
5279.25,2294.243,119.57130000000001
5279.5,2287.147,106.74020000000002
5279.75,2223.717,123.16369999999999
5280.0,2216.581,110.191
5280.25,2179.759,103.8161
5280.5,2175.399,98.2029
5280.75,1368.839,40.7047
5281.0,1367.788,43.8938
5281.25,1335.065,44.254
5281.5,1327.25,33.3938
5281.75,1327.19,38.694100000000006
5282.0,1302.563,35.1756
5282.25,1272.029,36.9736
5282.5,1290.08,41.191
5282.75,1280.843,38.0464
5283.0,1299.6440000000002,39.1539
5283.25,1270.009,44.1139
5283.5,1254.29,31.183300000000003
5283.75,1237.682,33.4246
5284.0,1230.94,28.45792
5284.25,1239.7640000000001,35.7536
5284.5,1248.895,48.46210000000001
5284.75,1234.676,40.661500000000004
5285.0,1241.543,29.91683
5285.25,1284.7939999999999,48.2845
5285.5,1266.098,22.32769
5285.75,1257.602,26.708699999999997
5286.0,1249.5049999999999,26.074619999999996
5286.25,1244.6080000000002,29.85136
5286.5,1256.543,26.96246
5286.75,1270.285,5.24917
5287.0,1296.83,14.09762
5287.25,1276.283,24.724940000000004
5287.5,1225.642,29.466630000000002
5287.75,1215.753,23.31981
5288.0,1210.213,19.7573
5288.25,1259.723,25.89624
5288.5,1297.492,39.5403
5288.75,1312.855,45.8718
5289.0,1323.908,29.250549999999997
5289.25,1306.739,35.3302
5289.5,1351.3139999999999,48.6058
5289.75,1387.42,54.5165
5290.0,1428.996,95.5738
5290.25,1324.79,46.5004
5290.5,1327.589,57.5053
5290.75,1301.15,52.905
5291.0,1297.8290000000002,57.5803
5291.25,1263.0410000000002,48.294200000000004
5291.5,1270.226,54.1252
5291.75,1445.6589999999999,58.7811
5292.0,1624.056,84.3851
5292.25,1619.6799999999998,90.5911
5292.5,1610.4739999999997,95.3375
5292.75,1615.0320000000002,92.3689
5293.0,1595.4050000000002,143.953
5293.25,1561.288,135.5265
5293.5,1587.06,137.512
