Hora_decimal,P_3f_S,Q_3f_S
1096.0,759.851,278.0711
1096.25,762.061,274.4247
1096.5,739.677,269.1676
1096.75,737.857,268.8271
1097.0,699.59,253.8786
1097.25,713.411,257.2174
1097.5,730.1940000000001,257.1111
1097.75,710.02,250.5215
1098.0,706.421,249.79540000000003
1098.25,748.065,259.8233
1098.5,721.819,256.197
1098.75,667.421,245.04919999999998
1099.0,670.885,242.7905
1099.25,706.553,242.45
1099.5,718.808,237.686
1099.75,717.977,232.7301
1100.0,733.661,236.6193
1100.25,723.2850000000001,236.99150000000003
1100.5,688.248,234.6068
1100.75,676.169,233.50639999999999
1101.0,684.374,237.16809999999998
1101.25,495.282,166.9525
1101.5,422.34800000000007,141.71959999999999
1101.75,413.08500000000004,138.63920000000002
1102.0,439.1,141.4488
1102.25,426.815,142.5915
1102.5,416.52200000000005,141.1796
1102.75,415.43899999999996,141.45499999999998
1103.0,398.33899999999994,141.7397
1103.25,423.17800000000005,145.15789999999998
1103.5,407.84299999999996,145.1716
1103.75,401.27600000000007,144.4024
1104.0,389.48199999999997,140.1837
1104.25,393.728,142.86509999999998
1104.5,387.38,143.4685
1104.75,406.564,146.5281
1105.0,393.71200000000005,147.67159999999998
1105.25,402.65199999999993,150.3288
1105.5,393.884,148.9142
1105.75,399.98299999999995,151.6803
1106.0,392.96000000000004,148.007
1106.25,408.62199999999996,151.2438
1106.5,402.578,146.4631
1106.75,379.139,145.2694
1107.0,392.549,146.0156
1107.25,392.81499999999994,149.6387
1107.5,379.676,148.0407
1107.75,391.74699999999996,150.6704
1108.0,380.69,152.67079999999999
1108.25,375.855,151.9468
1108.5,359.352,150.506
1108.75,382.293,152.2713
1109.0,374.25,153.3139
1109.25,368.072,153.5519
1109.5,369.745,153.7801
1109.75,372.009,150.9803
1110.0,393.97900000000004,156.0552
1110.25,381.425,146.9839
1110.5,364.193,144.3194
1110.75,342.692,140.0988
1111.0,356.89,144.6273
1111.25,364.629,146.9819
1111.5,368.243,146.603
1111.75,361.637,145.7144
1112.0,338.337,145.2112
1112.25,346.722,142.8905
1112.5,377.933,146.0371
1112.75,356.678,146.3188
1113.0,394.327,152.8953
1113.25,380.759,146.9846
1113.5,355.832,142.9983
1113.75,369.317,146.7059
1114.0,383.225,148.1297
1114.25,387.422,149.1474
1114.5,355.345,147.1198
1114.75,353.116,143.6686
1115.0,370.619,143.3914
1115.25,394.706,146.4482
1115.5,391.537,145.1906
1115.75,413.866,144.0351
1116.0,462.98400000000004,146.9456
1116.25,420.047,149.3563
1116.5,398.83900000000006,144.5933
1116.75,402.134,141.8087
1117.0,389.705,145.3613
1117.25,391.586,146.5245
1117.5,394.597,142.755
1117.75,395.63,143.8397
1118.0,402.656,142.3684
1118.25,413.83900000000006,140.0397
1118.5,420.494,140.4564
1118.75,460.25199999999995,146.41219999999998
1119.0,428.43,151.674
1119.25,451.96399999999994,150.3272
1119.5,390.466,139.1157
1119.75,386.794,136.5979
1120.0,395.668,134.8832
1120.25,396.1,134.5541
1120.5,397.25300000000004,140.3971
1120.75,394.846,142.3733
1121.0,390.01699999999994,136.47910000000002
1121.25,423.73299999999995,140.6231
1121.5,452.792,143.5549
1121.75,448.09899999999993,144.073
1122.0,488.85799999999995,151.0055
1122.25,458.701,147.206
1122.5,444.679,143.2138
1122.75,437.822,141.8478
1123.0,445.09,141.4279
1123.25,443.71000000000004,138.1845
1123.5,456.311,141.44889999999998
1123.75,458.168,140.4469
1124.0,468.594,146.2679
1124.25,486.31999999999994,147.5154
1124.5,486.35200000000003,142.9305
1124.75,480.857,144.2874
1125.0,489.60300000000007,145.8444
1125.25,492.657,148.5322
1125.5,487.55,147.4532
1125.75,496.232,146.1275
1126.0,503.012,149.4075
1126.25,483.26,147.5026
1126.5,475.571,146.37609999999998
1126.75,487.93399999999997,147.4773
1127.0,492.688,155.316
1127.25,472.392,150.4302
1127.5,473.27299999999997,148.9588
1127.75,481.84,149.0055
1128.0,467.437,146.7143
1128.25,468.30499999999995,152.5559
1128.5,449.88200000000006,148.5202
1128.75,442.703,148.8001
1129.0,442.432,149.5636
1129.25,442.00100000000003,151.0093
1129.5,450.942,152.584
1129.75,482.077,158.1669
1130.0,455.26099999999997,161.8886
1130.25,456.152,155.735
1130.5,437.846,155.0076
1130.75,435.395,161.3775
1131.0,424.496,159.0682
1131.25,426.619,156.1658
1131.5,418.97900000000004,156.6963
1131.75,412.31000000000006,148.4412
1132.0,415.817,149.3852
1132.25,411.62899999999996,145.8982
1132.5,408.328,147.2196
1132.75,417.11300000000006,148.8299
1133.0,431.119,150.4687
1133.25,453.794,168.23860000000002
1133.5,469.46799999999996,170.6712
1133.75,480.39199999999994,175.28910000000002
1134.0,493.976,174.733
1134.25,512.066,174.3029
1134.5,507.457,172.1257
1134.75,504.967,173.8663
1135.0,565.0899999999999,176.77949999999998
1135.25,644.643,175.0127
1135.5,715.707,181.9974
1135.75,757.56,177.172
1136.0,759.2850000000001,181.7107
1136.25,837.0509999999999,181.2208
1136.5,1000.143,233.4455
1136.75,1137.241,272.6865
1137.0,1155.499,264.5956
1137.25,1193.806,276.7238
1137.5,1203.151,274.5779
1137.75,1225.8129999999999,284.1025
1138.0,1177.5,270.001
1138.25,1106.935,257.12399999999997
1138.5,1068.991,252.7408
1138.75,1098.824,268.2797
1139.0,1089.757,285.7237
1139.25,1089.076,290.05449999999996
1139.5,1102.0529999999999,280.8441
1139.75,1092.808,268.023
1140.0,1098.018,270.84479999999996
1140.25,1080.628,267.4048
1140.5,1058.6680000000001,276.0229
1140.75,1046.078,276.70399999999995
1141.0,984.9789999999998,265.18600000000004
1141.25,985.5529999999999,277.66229999999996
1141.5,963.504,269.0598
1141.75,942.6790000000001,259.2655
1142.0,890.8620000000001,259.9366
1142.25,844.647,258.80760000000004
1142.5,823.885,252.02200000000002
1142.75,804.5550000000001,250.52280000000002
1143.0,798.966,251.7183
1143.25,790.3799999999999,247.396
1143.5,757.947,245.41199999999998
1143.75,747.8240000000001,245.85760000000002
1144.0,754.665,244.7955
1144.25,760.983,246.0554
1144.5,730.053,241.12439999999998
1144.75,712.482,241.2453
1145.0,693.27,244.08529999999996
1145.25,651.294,229.5836
1145.5,637.659,229.70579999999998
1145.75,618.705,226.11830000000003
1146.0,-244.4115,245.33939999999996
1146.25,-318.081,201.4386
1146.5,-348.217,194.40519999999998
1146.75,-333.274,196.90789999999998
1147.0,-315.493,197.6365
1147.25,-302.469,198.3888
1147.5,-286.7683,197.4972
1147.75,-273.36350000000004,205.4038
1148.0,-322.039,199.0325
1148.25,-319.413,203.2483
1148.5,-320.455,198.00039999999998
1148.75,-304.345,205.8939
1149.0,1279.6779999999999,211.5905
1149.25,1261.4669999999999,202.37079999999997
1149.5,1269.532,202.0656
1149.75,1246.576,197.98539999999997
1150.0,1240.7890000000002,201.1077
1150.25,1273.032,204.11720000000003
1150.5,1225.564,200.7303
1150.75,1263.363,206.49
1151.0,1245.904,196.3838
1151.25,1240.249,188.5966
1151.5,1254.2930000000001,190.5132
1151.75,1256.893,198.6134
1152.0,1258.932,199.08319999999998
1152.25,1247.675,198.53359999999998
1152.5,1234.343,199.4846
1152.75,418.991,145.094
1153.0,427.025,151.5201
1153.25,413.486,151.2862
1153.5,411.37699999999995,145.243
1153.75,387.72299999999996,144.82119999999998
1154.0,409.904,143.68869999999998
1154.25,394.565,139.8338
1154.5,396.542,142.5914
1154.75,390.49299999999994,142.18439999999998
1155.0,392.721,143.6357
1155.25,372.155,139.2259
1155.5,361.36699999999996,139.6087
1155.75,379.956,143.6249
1156.0,362.817,141.214
1156.25,364.476,141.3492
1156.5,354.57899999999995,141.66140000000001
1156.75,364.67499999999995,144.9932
1157.0,382.147,143.053
1157.25,384.571,140.2975
1157.5,372.75,138.303
1157.75,384.89300000000003,136.80599999999998
1158.0,380.693,141.6456
1158.25,405.71900000000005,163.4418
1158.5,397.424,161.82729999999998
1158.75,400.508,163.6011
1159.0,452.675,164.7243
1159.25,503.71500000000003,169.4093
1159.5,549.7570000000001,171.68400000000003
1159.75,600.775,178.1183
1160.0,601.29,186.30700000000002
1160.25,826.863,251.41719999999998
1160.5,892.1980000000001,236.5137
1160.75,906.61,239.78499999999997
1161.0,940.537,248.76780000000002
1161.25,950.6089999999999,247.6397
1161.5,924.239,224.7539
1161.75,904.875,222.40429999999998
1162.0,887.212,219.0898
1162.25,932.3230000000001,219.2969
1162.5,924.0640000000001,222.3064
1162.75,957.54,234.86489999999998
1163.0,1029.4299999999998,253.1645
1163.25,1022.0419999999999,247.14860000000002
1163.5,1048.628,259.44509999999997
1163.75,1088.833,255.23269999999997
1164.0,1104.473,255.4886
1164.25,1095.7,255.8408
1164.5,1078.113,254.86769999999996
1164.75,1078.9180000000001,260.5349
1165.0,1055.8509999999999,258.53689999999995
1165.25,1000.621,248.7001
1165.5,931.863,242.27339999999998
1165.75,955.1320000000001,249.9015
1166.0,884.5329999999999,240.8417
1166.25,869.759,240.2416
1166.5,822.5770000000001,240.6922
1166.75,808.3499999999999,239.9975
1167.0,795.172,240.1264
1167.25,802.0889999999999,237.1411
1167.5,796.3789999999999,237.4593
1167.75,802.735,240.07049999999998
1168.0,806.154,239.2353
1168.25,775.8480000000001,244.1645
1168.5,750.102,242.7319
1168.75,736.9559999999999,239.8701
1169.0,729.816,237.1528
1169.25,693.5429999999999,236.4179
1169.5,688.83,240.8114
1169.75,643.0909999999999,229.8011
1170.0,-123.55359999999999,274.7935
1170.25,-279.55420000000004,218.8426
1170.5,-326.005,183.5508
1170.75,-319.503,190.7668
1171.0,-322.593,186.8846
1171.25,-339.365,183.00889999999998
1171.5,-307.70799999999997,187.9987
1171.75,-313.276,183.9114
1172.0,-348.63599999999997,180.7335
1172.25,-372.66700000000003,177.6384
1172.5,-358.554,180.2065
1172.75,-349.408,184.8506
1173.0,1257.248,185.8329
1173.25,1249.233,185.4161
1173.5,1245.3,183.2598
1173.75,1248.541,183.2584
1174.0,1248.615,183.08339999999998
1174.25,1230.536,184.6662
1174.5,1238.671,191.5168
1174.75,1238.249,192.3338
1175.0,1220.3,189.0333
1175.25,1226.364,193.07940000000002
1175.5,1229.288,193.2652
1175.75,1228.378,195.42989999999998
1176.0,1208.029,188.58950000000002
1176.25,1207.8999999999999,189.909
1176.5,1200.934,191.2754
1176.75,368.51,141.48239999999998
1177.0,366.604,141.15300000000002
1177.25,374.65099999999995,143.58020000000002
1177.5,380.236,150.60789999999997
1177.75,369.736,149.0598
1178.0,355.19,144.07580000000002
1178.25,355.055,141.6833
1178.5,364.09499999999997,144.9951
1178.75,352.088,141.9493
1179.0,341.27599999999995,140.2913
1179.25,341.31600000000003,138.90949999999998
1179.5,341.762,141.1872
1179.75,342.105,142.5968
1180.0,337.38199999999995,140.8882
1180.25,343.284,143.8862
1180.5,329.71999999999997,140.8279
1180.75,328.443,138.3399
1181.0,342.647,140.28740000000002
1181.25,346.53200000000004,139.0506
1181.5,345.389,136.659
1181.75,347.35,135.3827
1182.0,354.149,137.0432
1182.25,354.203,140.8571
1182.5,335.78,137.7817
1182.75,353.26,139.8346
1183.0,399.395,140.6353
1183.25,450.62300000000005,150.7142
1183.5,518.5730000000001,169.3989
1183.75,595.051,171.3348
1184.0,592.995,177.5697
1184.25,742.902,223.97910000000002
1184.5,787.281,232.094
1184.75,811.652,233.3628
1185.0,834.241,230.92540000000002
1185.25,875.0729999999999,234.8075
1185.5,924.2429999999999,237.55669999999998
1185.75,949.48,238.50310000000002
1186.0,946.6510000000001,239.24630000000002
1186.25,950.156,233.76059999999998
1186.5,933.905,238.97930000000002
1186.75,941.087,234.20659999999998
1187.0,992.341,240.5519
1187.25,990.733,243.26270000000002
1187.5,1013.8420000000001,246.2423
1187.75,1057.0,255.2503
1188.0,1095.6640000000002,260.7996
1188.25,1064.4489999999998,255.4205
1188.5,1065.739,252.3916
1188.75,1019.5120000000001,247.8748
1189.0,958.3239999999998,230.4317
1189.25,917.191,217.56740000000002
1189.5,848.3919999999998,217.22269999999997
1189.75,827.4540000000001,219.40839999999997
1190.0,816.825,221.96390000000002
1190.25,796.2550000000001,216.6181
1190.5,742.986,211.39600000000002
1190.75,735.51,204.7173
1191.0,733.8779999999999,203.668
1191.25,720.0360000000001,202.2534
1191.5,693.402,202.89669999999998
1191.75,717.606,206.9658
1192.0,715.071,205.73110000000003
1192.25,680.241,198.0211
1192.5,662.274,198.36759999999998
1192.75,638.919,205.3226
1193.0,619.245,204.3517
1193.25,580.341,192.9696
1193.5,472.984,157.5256
1193.75,459.441,156.8572
1194.0,-309.141,208.75100000000003
1194.25,-299.5922,209.9463
1194.5,-332.037,207.3404
1194.75,-340.96299999999997,192.53380000000004
1195.0,-364.224,177.09089999999998
1195.25,-354.547,177.7918
1195.5,-318.784,178.1222
1195.75,-298.92870000000005,182.8572
1196.0,-305.056,175.476
1196.25,-325.711,179.2046
1196.5,-348.971,178.1823
1196.75,-370.214,178.2177
1197.0,1241.848,183.9428
1197.25,1245.136,182.6941
1197.5,1224.8090000000002,183.9012
1197.75,1224.1979999999999,184.9437
1198.0,1216.881,185.70350000000002
1198.25,1214.647,187.4773
1198.5,1218.46,189.7018
1198.75,1216.451,189.42469999999997
1199.0,1229.23,192.7528
1199.25,1204.927,191.14170000000001
1199.5,1219.451,195.0808
1199.75,1229.329,198.064
1200.0,1226.502,200.58069999999998
1200.25,1212.0610000000001,203.942
1200.5,1198.4109999999998,196.44009999999997
1200.75,366.068,138.7841
1201.0,388.36699999999996,144.13830000000002
1201.25,381.158,143.18619999999999
1201.5,373.663,142.1171
1201.75,380.089,146.7294
1202.0,377.375,144.6028
1202.25,376.946,144.9505
1202.5,374.603,144.0434
1202.75,368.06399999999996,144.4472
1203.0,363.983,144.1983
1203.25,359.71000000000004,138.1003
1203.5,359.28,139.8061
1203.75,355.204,136.4878
1204.0,343.702,132.525
1204.25,339.422,132.1687
1204.5,332.339,133.897
1204.75,338.942,136.70499999999998
1205.0,340.491,131.7798
1205.25,346.811,130.2075
1205.5,386.69899999999996,144.8485
1205.75,406.256,154.56119999999999
1206.0,400.36699999999996,154.9255
1206.25,408.245,154.8095
1206.5,382.736,156.1137
1206.75,391.812,154.4896
1207.0,456.674,151.3056
1207.25,515.581,162.2081
1207.5,587.0699999999999,150.66090000000003
1207.75,648.849,163.11950000000002
1208.0,715.659,168.9405
1208.25,926.745,231.21050000000002
1208.5,876.0249999999999,205.8974
1208.75,881.3609999999999,201.9604
1209.0,916.2850000000001,207.1464
1209.25,928.629,207.56640000000002
1209.5,959.6799999999998,208.4445
1209.75,977.125,216.61969999999997
1210.0,977.1609999999998,211.3247
1210.25,966.475,210.7079
1210.5,953.1700000000001,218.65979999999996
1210.75,987.2829999999999,224.12990000000002
1211.0,1003.78,218.5672
1211.25,1012.231,214.7074
1211.5,1041.422,227.1886
1211.75,1051.777,224.0239
1212.0,1063.4450000000002,227.1692
1212.25,1056.362,233.9633
1212.5,1030.7440000000001,227.2731
1212.75,1012.249,221.9023
1213.0,957.432,224.6725
1213.25,907.0649999999999,213.22310000000002
1213.5,884.011,211.1674
1213.75,854.235,197.6319
1214.0,832.831,196.1463
1214.25,792.012,199.2298
1214.5,757.75,195.3063
1214.75,730.237,190.90349999999998
1215.0,717.289,194.9111
1215.25,700.788,190.1121
1215.5,696.267,188.873
1215.75,687.2379999999999,188.6858
1216.0,698.571,183.8961
1216.25,679.818,192.0462
1216.5,654.816,187.1874
1216.75,646.521,192.99779999999998
1217.0,605.0310000000001,178.7986
1217.25,559.698,170.8039
1217.5,493.731,152.34249999999997
1217.75,484.918,154.31799999999998
1218.0,-271.956,204.8226
1218.25,-264.5318,199.98989999999998
1218.5,-322.201,187.6898
1218.75,-322.61699999999996,188.0241
1219.0,-312.31600000000003,185.3817
1219.25,-311.865,187.32999999999998
1219.5,-290.5962,186.84300000000002
1219.75,-288.7106,182.101
1220.0,-332.647,177.7491
1220.25,-347.717,178.02839999999998
1220.5,-345.647,180.0538
1220.75,-361.331,176.1036
1221.0,1252.801,182.2002
1221.25,1247.944,181.1815
1221.5,1260.211,187.6248
1221.75,1254.127,196.46839999999997
1222.0,1237.981,199.20069999999998
1222.25,1235.414,203.5983
1222.5,1223.315,207.725
1222.75,1225.923,205.673
1223.0,1227.427,199.1663
1223.25,1213.084,195.15769999999998
1223.5,1217.221,199.7226
1223.75,1226.8980000000001,201.46910000000003
1224.0,1219.335,199.1601
1224.25,1221.489,202.03680000000003
1224.5,1206.9250000000002,199.49150000000003
1224.75,382.586,143.8312
1225.0,393.55699999999996,148.9583
1225.25,390.1619999999999,149.1377
1225.5,381.497,138.01430000000002
1225.75,399.549,143.6542
1226.0,377.546,136.5823
1226.25,391.96999999999997,137.6223
1226.5,388.447,139.8166
1226.75,372.83500000000004,137.3263
1227.0,372.37,137.8834
1227.25,376.708,138.4313
1227.5,392.446,142.2081
1227.75,383.039,139.2561
1228.0,374.932,139.0132
1228.25,373.739,139.7346
1228.5,366.071,137.2276
1228.75,362.164,136.93560000000002
1229.0,372.03,137.2148
1229.25,388.121,148.7381
1229.5,419.471,161.0605
1229.75,436.76199999999994,163.156
1230.0,430.169,161.9233
1230.25,417.224,156.4505
1230.5,410.49199999999996,162.2668
1230.75,398.09000000000003,156.3825
1231.0,466.028,162.4964
1231.25,527.328,165.9284
1231.5,579.258,166.37630000000001
1231.75,654.915,172.2294
1232.0,639.363,168.2282
1232.25,688.008,174.262
1232.5,738.849,178.3828
1232.75,717.098,181.6505
1233.0,749.0310000000001,173.6904
1233.25,765.021,174.85520000000002
1233.5,800.386,179.55790000000002
1233.75,842.83,197.7251
1234.0,884.26,214.6505
1234.25,1173.507,304.745
1234.5,1132.869,294.7448
1234.75,1037.26,275.4664
1235.0,1206.172,301.392
1235.25,1219.576,309.161
1235.5,1242.687,310.058
1235.75,1310.912,319.324
1236.0,1325.67,320.305
1236.25,1295.818,305.202
1236.5,1270.069,306.55899999999997
1236.75,1272.5790000000002,303.299
1237.0,1216.2369999999999,302.721
1237.25,1192.7859999999998,299.9063
1237.5,1167.7,296.5016
1237.75,1132.241,299.4148
1238.0,1097.562,306.478
1238.25,1083.222,304.012
1238.5,1028.5629999999999,295.67359999999996
1238.75,1009.167,293.8261
1239.0,1005.113,295.07030000000003
1239.25,1001.325,290.4257
1239.5,987.353,287.41700000000003
1239.75,997.3499999999999,287.5919
1240.0,994.691,288.9395
1240.25,973.7760000000001,290.1755
1240.5,941.508,287.09680000000003
1240.75,922.2420000000001,275.39070000000004
1241.0,885.4780000000001,265.4873
1241.25,867.5459999999999,259.8845
1241.5,875.289,260.49420000000003
1241.75,855.1949999999999,262.5553
1242.0,56.1415,309.773
1242.25,54.1813,305.41499999999996
1242.5,21.54927,301.334
1242.75,-0.495655,292.8169
1243.0,5.63382,296.5072
1243.25,-38.6892,286.5172
1243.5,-34.794200000000004,281.8663
1243.75,-49.221500000000006,271.5416
1244.0,-85.9721,273.3629
1244.25,-81.4736,273.396
1244.5,-86.5238,272.5878
1244.75,-75.2944,274.45090000000005
1245.0,1405.225,245.0301
1245.25,1255.924,183.4051
1245.5,1233.756,179.022
1245.75,1227.3600000000001,178.4683
1246.0,1223.772,187.3735
1246.25,1233.501,192.21460000000002
1246.5,1233.336,193.84269999999998
1246.75,1225.715,196.2561
1247.0,1225.252,194.98149999999998
1247.25,1212.592,191.4367
1247.5,1220.0439999999999,194.2395
1247.75,1232.6599999999999,198.5926
1248.0,1207.679,192.8453
1248.25,1220.098,200.3397
1248.5,1210.076,200.3297
1248.75,405.556,152.2682
1249.0,404.444,152.4072
1249.25,398.246,148.1258
1249.5,392.19399999999996,144.05970000000002
1249.75,398.53700000000003,148.6162
1250.0,389.9309999999999,145.179
1250.25,387.10600000000005,148.0684
1250.5,392.437,151.2364
1250.75,400.26700000000005,151.2592
1251.0,385.51099999999997,147.5752
1251.25,378.244,142.4699
1251.5,374.786,143.5778
1251.75,381.404,145.9738
1252.0,369.007,141.1448
1252.25,367.988,143.1929
1252.5,355.169,140.23899999999998
1252.75,368.994,144.5148
1253.0,371.735,143.1498
1253.25,360.557,139.7295
1253.5,361.80600000000004,142.5231
1253.75,360.343,143.1996
1254.0,368.397,144.9359
1254.25,361.282,146.9292
1254.5,339.836,141.1987
1254.75,343.153,139.9671
1255.0,350.36,136.1262
1255.25,381.99699999999996,137.4703
1255.5,378.01800000000003,135.026
1255.75,367.054,135.0838
1256.0,337.74,134.7457
1256.25,340.919,136.9364
1256.5,370.508,140.31570000000002
1256.75,383.716,142.1521
1257.0,395.57099999999997,147.0144
1257.25,413.35400000000004,150.935
1257.5,429.80600000000004,152.2299
1257.75,413.80400000000003,151.6706
1258.0,418.44499999999994,152.8974
1258.25,421.37,147.1694
1258.5,376.25,143.0851
1258.75,354.194,138.0545
1259.0,368.522,140.8343
1259.25,382.942,141.4524
1259.5,402.033,143.4914
1259.75,403.279,142.8219
1260.0,389.97399999999993,135.4488
1260.25,405.52099999999996,133.5067
1260.5,389.621,133.1238
1260.75,394.871,135.37290000000002
1261.0,377.71299999999997,136.0952
1261.25,382.938,135.7526
1261.5,410.399,140.2447
1261.75,423.385,136.8074
1262.0,402.66100000000006,132.59910000000002
1262.25,397.51300000000003,136.3857
1262.5,391.291,140.6865
1262.75,392.57300000000004,145.2302
1263.0,392.015,140.3433
1263.25,395.87500000000006,140.6979
1263.5,383.666,142.7308
1263.75,393.01099999999997,147.33589999999998
1264.0,399.509,142.8997
1264.25,393.59299999999996,140.6831
1264.5,375.823,134.9669
1264.75,377.033,131.3734
1265.0,391.74199999999996,129.48950000000002
1265.25,391.081,131.2907
1265.5,389.203,130.7001
1265.75,384.08899999999994,130.99759999999998
1266.0,381.722,126.80270000000002
1266.25,378.081,131.20819999999998
1266.5,374.30600000000004,132.8194
1266.75,359.921,124.75989999999999
1267.0,369.692,127.95580000000001
1267.25,381.455,131.8736
1267.5,403.66099999999994,131.8773
1267.75,403.904,139.0633
1268.0,406.19,138.9228
1268.25,386.185,133.519
1268.5,383.254,135.38150000000002
1268.75,386.87199999999996,136.3212
1269.0,397.45,137.6956
1269.25,404.89700000000005,139.8415
1269.5,397.84400000000005,139.856
1269.75,399.98299999999995,138.8901
1270.0,405.71000000000004,141.4717
1270.25,399.418,142.2409
1270.5,390.93199999999996,140.1069
1270.75,384.47799999999995,142.5621
1271.0,403.46000000000004,146.87619999999998
1271.25,396.713,142.9535
1271.5,402.70400000000006,145.6078
1271.75,411.33399999999995,147.8021
1272.0,399.96799999999996,149.4513
1272.25,403.504,150.8178
1272.5,395.459,148.5457
1272.75,382.658,147.3193
1273.0,379.507,150.2086
1273.25,377.571,148.6365
1273.5,382.673,141.5049
1273.75,378.39500000000004,143.1148
1274.0,369.95500000000004,143.16989999999998
1274.25,383.20099999999996,149.7073
1274.5,380.915,145.786
1274.75,365.534,143.0292
1275.0,355.69800000000004,140.7304
1275.25,358.41,142.752
1275.5,356.036,143.96040000000002
1275.75,354.09200000000004,144.4634
1276.0,350.07099999999997,143.5232
1276.25,347.78,145.2962
1276.5,345.641,146.1898
1276.75,341.16700000000003,143.6603
1277.0,346.07899999999995,145.2158
1277.25,342.653,143.1941
1277.5,356.627,144.6737
1277.75,352.555,144.57420000000002
1278.0,349.385,142.8739
1278.25,342.25699999999995,139.52730000000003
1278.5,338.186,140.4128
1278.75,334.945,141.89079999999998
1279.0,330.74,138.7635
1279.25,328.597,139.71460000000002
1279.5,322.436,139.2552
1279.75,316.55400000000003,137.9028
1280.0,297.84380000000004,139.4824
1280.25,299.778,137.73489999999998
1280.5,298.345,130.80700000000002
1280.75,308.80899999999997,131.15709999999999
1281.0,322.103,135.1928
1281.25,324.558,135.1104
1281.5,336.17900000000003,135.7822
1281.75,334.43,135.7589
1282.0,329.696,135.5731
1282.25,336.227,135.8494
1282.5,307.301,133.2023
1282.75,344.026,140.5856
1283.0,347.153,140.6725
1283.25,366.411,146.80380000000002
1283.5,374.244,143.7191
1283.75,383.603,140.67680000000001
1284.0,389.044,140.626
1284.25,395.549,141.7478
1284.5,387.21799999999996,142.7536
1284.75,413.42800000000005,148.97230000000002
1285.0,380.074,144.013
1285.25,402.245,146.3195
1285.5,407.621,143.6158
1285.75,422.366,145.9301
1286.0,413.617,142.4771
1286.25,418.20599999999996,136.8671
1286.5,421.06399999999996,137.33960000000002
1286.75,409.34000000000003,134.9139
1287.0,422.042,140.1329
1287.25,420.26199999999994,138.48250000000002
1287.5,398.077,136.5986
1287.75,401.344,135.39
1288.0,413.57900000000006,136.506
1288.25,413.00300000000004,135.8263
1288.5,414.664,136.1748
1288.75,422.509,133.8581
1289.0,435.33700000000005,138.6094
1289.25,437.563,140.6344
1289.5,448.14300000000003,148.4155
1289.75,429.98299999999995,144.0361
1290.0,419.087,138.453
1290.25,404.35400000000004,131.633
1290.5,411.197,133.2922
1290.75,410.543,135.7073
1291.0,425.74299999999994,136.5196
1291.25,435.212,140.7894
1291.5,457.659,141.037
1291.75,464.64799999999997,143.3726
1292.0,455.70799999999997,142.9921
1292.25,460.416,141.6301
1292.5,475.81999999999994,143.4887
1292.75,464.25199999999995,135.68540000000002
1293.0,467.615,137.919
1293.25,467.389,142.5579
1293.5,478.471,147.1434
1293.75,479.61199999999997,144.7594
1294.0,467.51300000000003,140.2769
1294.25,452.458,139.3639
1294.5,460.162,143.4206
1294.75,455.519,142.8724
1295.0,455.33500000000004,143.8739
1295.25,450.917,146.40640000000002
1295.5,471.299,153.15709999999999
1295.75,465.28700000000003,145.0269
1296.0,440.53999999999996,143.4241
1296.25,440.831,140.841
1296.5,426.971,142.16
1296.75,415.25,142.80440000000002
1297.0,425.024,148.2544
1297.25,427.895,155.6229
1297.5,430.38200000000006,155.0466
1297.75,422.182,143.0591
1298.0,424.57000000000005,143.7123
1298.25,421.955,148.50760000000002
1298.5,425.96000000000004,150.18269999999998
1298.75,412.75399999999996,149.5401
1299.0,408.40100000000007,151.6359
1299.25,403.731,151.8303
1299.5,416.159,154.033
1299.75,410.837,146.8959
1300.0,404.762,144.1003
1300.25,402.361,146.6675
1300.5,385.147,142.0512
1300.75,378.219,138.9685
1301.0,401.399,143.3791
1301.25,415.247,159.5041
1301.5,428.918,164.3399
1301.75,420.60799999999995,160.65449999999998
1302.0,448.652,162.85660000000001
1302.25,472.76,166.70069999999998
1302.5,477.152,166.1161
1302.75,455.95400000000006,165.7628
1303.0,515.771,163.54219999999998
1303.25,604.779,170.231
1303.5,668.955,171.0223
1303.75,762.306,176.23160000000001
1304.0,765.429,177.1668
1304.25,838.5060000000001,188.28359999999998
1304.5,904.677,193.4637
1304.75,975.1450000000001,194.512
1305.0,1022.2,202.2908
1305.25,1020.6879999999999,196.8083
1305.5,1066.941,212.54160000000002
1305.75,1100.735,211.36650000000003
1306.0,1091.441,215.06959999999998
1306.25,1105.645,213.6017
1306.5,1121.156,216.23609999999996
1306.75,1126.639,217.26420000000002
1307.0,1147.1599999999999,213.4072
1307.25,1139.85,216.14229999999998
1307.5,1147.075,215.127
1307.75,1202.027,222.4614
1308.0,1241.6570000000002,228.9225
1308.25,1227.064,225.8082
1308.5,1224.963,225.30530000000002
1308.75,1192.165,221.60920000000002
1309.0,1128.022,214.023
1309.25,1064.551,211.1516
1309.5,1051.156,207.4834
1309.75,1008.886,208.3894
1310.0,926.0129999999999,198.91360000000003
1310.25,908.518,191.1137
1310.5,850.2639999999999,187.5539
1310.75,817.5600000000001,187.97070000000002
1311.0,819.568,187.5858
1311.25,806.9590000000001,186.285
1311.5,796.222,185.7853
1311.75,778.585,184.44830000000002
1312.0,755.717,182.81310000000002
1312.25,748.507,183.286
1312.5,723.752,182.9802
1312.75,693.19,185.26409999999998
1313.0,654.47,183.1995
1313.25,628.6379999999999,179.5189
1313.5,609.654,181.62349999999998
