Hora_decimal,P_3f_S,Q_3f_S
3459.25,12.77733,14.89853
3459.5,12.77779,14.90079
3459.75,12.77851,14.90454
3460.0,12.778390000000002,14.904
3460.25,12.77853,14.90469
3460.5,12.778089999999999,14.90244
3460.75,12.77821,14.90304
3461.0,12.77824,14.903220000000001
3461.25,12.778110000000002,14.902489999999998
3461.5,12.777270000000001,14.898419999999998
3461.75,12.77745,14.89905
3462.0,12.77796,14.90166
3462.25,12.77741,14.898959999999999
3462.5,12.775560000000002,14.889600000000002
3462.75,12.77679,14.895900000000001
3463.0,12.776879999999998,14.89611
3463.25,12.776700000000002,14.895209999999999
3463.5,12.77758,14.89968
3463.75,12.78126,14.91399
3464.0,12.781379999999999,14.91483
3464.25,12.783069999999999,14.92332
3464.5,12.782350000000001,14.919819999999998
3464.75,12.78096,14.912759999999999
3465.0,12.781179999999999,14.91366
3465.25,12.78096,14.91261
3465.5,12.77844,14.90454
3465.75,12.77793,14.901720000000001
3466.0,12.778739999999999,14.90577
3466.25,12.78039,14.90964
3466.5,12.780149999999999,14.908470000000001
3466.75,12.778450000000001,14.90415
3467.0,12.780080000000002,14.908050000000001
3467.25,12.77901,14.90708
3467.5,12.78199,14.917890000000002
3467.75,12.77805,14.90255
3468.0,12.77819,14.902899999999999
3468.25,12.78069,14.911000000000001
3468.5,12.778319999999999,14.90356
3468.75,12.77779,14.90091
3469.0,12.77792,14.901570000000001
3469.25,12.77853,14.90455
3469.5,12.782399999999999,14.910809999999998
3469.75,12.78771,14.914919999999999
3470.0,12.791549999999999,14.9118
3470.25,12.79863,14.9205
3470.5,12.80526,14.922509999999999
3470.75,12.80984,14.918470000000001
3471.0,12.81519,14.91844
3471.25,12.79665,14.90139
3471.5,12.774659999999999,14.88474
3471.75,12.775970000000001,14.891099999999998
3472.0,12.77571,14.89011
3472.25,12.77517,14.88723
3472.5,12.77707,14.89713
3472.75,12.7776,14.899829999999998
3473.0,12.778500000000001,14.90445
3473.25,12.778400000000001,14.90409
3473.5,12.777479999999999,14.899450000000002
3473.75,12.77541,14.88879
3474.0,12.77211,14.871490000000001
3474.25,12.769179999999999,14.856919999999999
3474.5,12.769,14.855410000000001
3474.75,12.770490000000002,14.862919999999999
3475.0,12.77037,14.86252
3475.25,12.77083,14.864840000000001
3475.5,12.77127,14.867149999999999
3475.75,12.77118,14.86664
3476.0,12.769370000000002,14.857319999999998
3476.25,12.77015,14.86122
3476.5,12.771630000000002,14.86876
3476.75,12.77145,14.86808
3477.0,12.77088,14.865189999999998
3477.25,12.770999999999999,14.865739999999999
3477.5,12.771460000000001,14.868070000000001
3477.75,12.773620000000001,14.87904
3478.0,12.77391,14.88083
3478.25,12.77313,14.87686
3478.5,12.772689999999999,14.874500000000001
3478.75,12.77226,14.872250000000001
3479.0,12.77197,14.870809999999999
3479.25,12.77154,14.86861
3479.5,12.77112,14.86644
3479.75,12.77448,14.88346
3480.0,12.77517,14.88729
3480.25,12.776400000000002,14.893830000000001
3480.5,12.776909999999999,14.89628
3480.75,12.776299999999999,14.8933
3481.0,12.77679,14.89584
3481.25,12.77611,14.892270000000002
3481.5,12.77639,14.89367
3481.75,12.775279999999999,14.88795
3482.0,12.776309999999999,14.89325
3482.25,12.775590000000001,14.88966
3482.5,12.77541,14.88853
3482.75,12.77522,14.88759
3483.0,12.77541,14.88852
3483.25,12.77566,14.88978
3483.5,12.77661,14.894670000000001
3483.75,12.77582,14.89077
3484.0,12.77583,14.89068
3484.25,12.776319999999998,14.893260000000001
3484.5,12.77598,14.89146
3484.75,12.77646,14.893889999999999
3485.0,12.777000000000001,14.89677
3485.25,12.776679999999999,14.89527
3485.5,12.77673,14.895510000000002
3485.75,12.777550000000002,14.89947
3486.0,12.776309999999999,14.893260000000001
3486.25,12.774000000000001,14.88162
3486.5,12.774049999999999,14.88143
3486.75,12.77214,14.871870000000001
3487.0,12.76722,14.84704
3487.25,12.75938,14.80743
3487.5,12.75382,14.77892
3487.75,12.75269,14.771729999999998
3488.0,12.75169,14.76594
3488.25,12.74957,14.7558
3488.5,12.744060000000001,14.72646
3488.75,12.7421,14.716920000000002
3489.0,12.73951,14.70375
3489.25,12.738790000000002,14.700020000000002
3489.5,12.74072,14.70878
3489.75,12.737860000000001,14.69523
3490.0,12.73622,14.68592
3490.25,12.736819999999998,14.688699999999999
3490.5,12.735819999999999,14.68386
3490.75,12.735130000000002,14.68013
3491.0,12.73487,14.678840000000001
3491.25,12.73433,14.67602
3491.5,12.73352,14.67221
3491.75,12.730909999999998,14.65895
3492.0,12.73017,14.654599999999999
3492.25,12.73149,14.66102
3492.5,12.73226,14.66537
3492.75,12.73331,14.6705
3493.0,12.73351,14.671880000000002
3493.25,12.732790000000001,14.66858
3493.5,12.733360000000001,14.67108
3493.75,12.730129999999999,14.65559
3494.0,12.730319999999999,14.65535
3494.25,12.731,14.65859
3494.5,12.73309,14.66966
3494.75,12.7345,14.6766
3495.0,12.73566,14.682570000000002
3495.25,12.734770000000001,14.67851
3495.5,12.736519999999999,14.6874
3495.75,12.733999999999998,14.67492
3496.0,12.73579,14.683589999999999
3496.25,12.73856,14.69691
3496.5,12.73802,14.695149999999998
3496.75,12.743490000000001,14.721599999999999
3497.0,12.74583,14.73444
3497.25,12.74943,14.75328
3497.5,12.75244,14.769210000000001
3497.75,12.75084,14.76192
3498.0,-775.0340000000001,58.8833
3498.25,-775.014,58.88120000000001
3498.5,-775.0150000000001,58.8895
3498.75,-775.0160000000001,58.8805
3499.0,-775.0150000000001,58.8887
3499.25,-775.0129999999999,58.8912
3499.5,-775.0160000000001,58.879
3499.75,-775.0160000000001,58.85170000000001
3500.0,-775.0239999999999,58.84010000000001
3500.25,-775.0229999999999,58.83259999999999
3500.5,-775.0219999999999,58.8353
3500.75,-775.033,58.821799999999996
3501.0,826.5529999999999,64.0294
3501.25,826.6400000000001,64.051
3501.5,826.686,64.0393
3501.75,826.671,64.02090000000001
3502.0,826.6379999999999,63.986999999999995
3502.25,826.674,63.968599999999995
3502.5,826.624,63.946600000000004
3502.75,826.632,63.9409
3503.0,826.617,63.9393
3503.25,826.6200000000001,63.93990000000001
3503.5,826.649,63.927299999999995
3503.75,826.617,63.92020000000001
3504.0,826.614,63.906099999999995
3504.25,826.629,63.896
3504.5,826.606,63.8804
3504.75,12.77412,14.88177
3505.0,12.773219999999998,14.877410000000001
3505.25,12.77371,14.879729999999999
3505.5,12.773150000000001,14.87699
3505.75,12.77411,14.88168
3506.0,12.77337,14.878050000000002
3506.25,12.773890000000002,14.880669999999999
3506.5,12.77295,14.87593
3506.75,12.7743,14.882670000000001
3507.0,12.77461,14.884390000000002
3507.25,12.77448,14.88381
3507.5,12.774180000000001,14.88221
3507.75,12.774150000000002,14.881979999999999
3508.0,12.77512,14.887049999999999
3508.25,12.7755,14.88894
3508.5,12.77626,14.892959999999999
3508.75,12.77595,14.891369999999998
3509.0,12.774339999999999,14.88333
3509.25,12.77481,14.8854
3509.5,12.7738,14.880379999999999
3509.75,12.773990000000001,14.881170000000001
3510.0,12.77289,14.87565
3510.25,12.77046,14.86336
3510.5,12.769829999999999,14.85982
3510.75,12.768749999999999,14.85435
3511.0,12.76419,14.83151
3511.25,12.76085,14.814229999999998
3511.5,12.755410000000001,14.78688
3511.75,12.75357,14.77664
3512.0,12.74934,14.75376
3512.25,12.74506,14.73273
3512.5,12.745330000000001,14.732990000000001
3512.75,12.74325,14.722830000000002
3513.0,12.73861,14.69997
3513.25,12.733329999999999,14.67288
3513.5,12.73355,14.672039999999999
3513.75,12.731869999999999,14.663909999999998
3514.0,12.72931,14.65016
3514.25,12.72787,14.64341
3514.5,12.730070000000001,14.65409
3514.75,12.72937,14.65056
3515.0,12.72735,14.64002
3515.25,12.728509999999998,14.64565
3515.5,12.72792,14.643170000000001
3515.75,12.72711,14.63868
3516.0,12.72661,14.63616
3516.25,12.73218,14.66294
3516.5,12.733429999999998,14.67139
3516.75,12.73269,14.667650000000002
3517.0,12.73196,14.66387
3517.25,12.73078,14.65828
3517.5,12.731869999999999,14.66336
3517.75,12.72946,14.65211
3518.0,12.728860000000001,14.64781
3518.25,12.728560000000002,14.64623
3518.5,12.7301,14.65421
3518.75,12.73262,14.66619
3519.0,12.73238,14.66595
3519.25,12.72926,14.65126
3519.5,12.73172,14.66261
3519.75,12.7349,14.677969999999998
3520.0,12.736659999999999,14.688089999999999
3520.25,12.7394,14.70126
3520.5,12.740380000000002,14.707370000000001
3520.75,12.7441,14.72517
3521.0,12.745280000000001,14.73228
3521.25,12.746239999999998,14.73753
3521.5,12.746410000000001,14.73839
3521.75,12.74761,14.744429999999998
3522.0,-775.028,58.904799999999994
3522.25,-775.008,58.908
3522.5,-775.0160000000001,58.8883
3522.75,-775.0160000000001,58.8859
3523.0,-775.012,58.8775
3523.25,-775.02,58.8617
3523.5,-775.0239999999999,58.8466
3523.75,-775.0249999999999,58.849000000000004
3524.0,-775.0219999999999,58.8477
3524.25,-775.0160000000001,58.846
3524.5,-775.0229999999999,58.84559999999999
3524.75,-775.0259999999998,58.834900000000005
3525.0,826.5509999999999,64.0295
3525.25,826.6800000000001,64.0343
3525.5,826.6469999999999,64.0279
3525.75,826.644,64.027
3526.0,826.6410000000001,63.9945
3526.25,826.6469999999999,63.98909999999999
3526.5,826.634,63.9846
3526.75,826.6410000000001,63.9813
3527.0,826.637,63.976299999999995
3527.25,826.6659999999999,63.9582
3527.5,826.6469999999999,63.93990000000001
3527.75,826.599,63.945299999999996
3528.0,826.623,63.9495
3528.25,826.6500000000001,63.93600000000001
3528.5,826.614,63.90939999999999
3528.75,12.77184,14.870000000000001
3529.0,12.77226,14.87227
3529.25,12.77148,14.868299999999998
3529.5,12.77169,14.869409999999998
3529.75,12.771799999999999,14.86982
3530.0,12.772079999999999,14.871410000000001
3530.25,12.77139,14.86796
3530.5,12.772979999999999,14.875800000000002
3530.75,12.77261,14.874089999999999
3531.0,12.77121,14.86698
3531.25,12.771989999999999,14.870840000000001
3531.5,12.77295,14.875680000000001
3531.75,12.772200000000002,14.87204
3532.0,12.77226,14.87226
3532.25,12.77141,14.867999999999999
3532.5,12.772409999999999,14.873069999999998
3532.75,12.77316,14.87686
3533.0,12.77367,14.87958
3533.25,12.772829999999999,14.87526
3533.5,12.771819999999998,14.870249999999999
3533.75,12.77289,14.875350000000001
3534.0,12.77318,14.87695
3534.25,12.77184,14.8703
3534.5,12.771149999999999,14.866599999999998
3534.75,12.76705,14.84608
3535.0,12.76191,14.819859999999998
3535.25,12.758199999999999,14.8005
3535.5,12.76333,14.825310000000002
3535.75,12.755000000000003,14.785529999999998
3536.0,12.749479999999998,14.754539999999999
3536.25,12.745450000000002,14.735389999999999
3536.5,12.741670000000001,14.71407
3536.75,12.73687,14.689229999999998
3537.0,12.734300000000001,14.675989999999999
3537.25,12.730070000000001,14.6555
3537.5,12.72954,14.6522
3537.75,12.730339999999998,14.65559
3538.0,12.727789999999999,14.64228
3538.25,12.72879,14.647400000000001
3538.5,12.728840000000002,14.64771
3538.75,12.726750000000001,14.63812
3539.0,12.724070000000001,14.62304
3539.25,12.720479999999998,14.606290000000001
3539.5,12.72045,14.604489999999998
3539.75,12.721179999999999,14.607420000000001
3540.0,12.721739999999999,14.61096
3540.25,12.72633,14.63285
3540.5,12.727939999999998,14.64302
3540.75,12.728280000000002,14.644919999999999
3541.0,12.729950000000002,14.653459999999999
3541.25,12.727020000000001,14.63958
3541.5,12.72887,14.64779
3541.75,12.72474,14.626529999999999
3542.0,12.72627,14.63439
3542.25,12.727529999999998,14.640609999999999
3542.5,12.727430000000002,14.64044
3542.75,12.72786,14.64241
3543.0,12.72918,14.64932
3543.25,12.72902,14.648129999999998
3543.5,12.73179,14.66293
3543.75,12.73056,14.65692
3544.0,12.73127,14.660239999999998
3544.25,12.73367,14.671479999999999
3544.5,12.735119999999998,14.680159999999999
3544.75,12.73943,14.70112
3545.0,12.74407,14.724810000000002
3545.25,12.747130000000002,14.74117
3545.5,12.746110000000002,14.737460000000002
3545.75,12.74466,14.72983
3546.0,-775.0160000000001,58.950199999999995
3546.25,-774.9949999999999,58.943299999999994
3546.5,-775.0050000000001,58.9246
3546.75,-775.0010000000001,58.918899999999994
3547.0,-775.011,58.897
3547.25,-775.008,58.893100000000004
3547.5,-775.008,58.8976
3547.75,-775.011,58.8877
3548.0,-775.014,58.8681
3548.25,-775.011,58.8614
3548.5,-775.02,58.8595
3548.75,-775.0129999999999,58.858599999999996
3549.0,826.5630000000001,64.0804
3549.25,826.686,64.0877
3549.5,826.6669999999999,64.0783
3549.75,826.7280000000001,64.0492
3550.0,826.6469999999999,64.0404
3550.25,826.653,64.0387
3550.5,826.6500000000001,64.0522
3550.75,826.693,64.0363
3551.0,826.653,64.0245
3551.25,826.6679999999999,64.01310000000001
3551.5,826.6469999999999,64.0024
3551.75,826.644,63.99289999999999
3552.0,826.6379999999999,63.9996
3552.25,826.6410000000001,63.9979
3552.5,826.635,63.9848
3552.75,12.76843,14.852340000000002
3553.0,12.76722,14.84642
3553.25,12.768240000000002,14.85131
3553.5,12.768930000000001,14.855079999999997
3553.75,12.77064,14.86372
3554.0,12.770490000000002,14.86313
3554.25,12.771279999999999,14.867149999999999
3554.5,12.77166,14.8691
3554.75,12.770449999999999,14.86307
3555.0,12.77064,14.86391
3555.25,12.77194,14.87045
3555.5,12.771239999999999,14.86711
3555.75,12.77043,14.862919999999999
3556.0,12.772079999999999,14.87129
3556.25,12.773310000000002,14.877630000000002
3556.5,12.77364,14.87939
3556.75,12.77268,14.87451
3557.0,12.773310000000002,14.87783
3557.25,12.77347,14.878589999999999
3557.5,12.77214,14.87182
3557.75,12.77104,14.866090000000002
3558.0,12.77043,14.86307
3558.25,12.76977,14.8594
3558.5,12.76732,14.84708
3558.75,12.76623,14.841439999999999
3559.0,12.761750000000003,14.81879
3559.25,12.75702,14.794620000000002
3559.5,12.75345,14.77641
3559.75,12.74842,14.75079
3560.0,12.7445,14.7288
3560.25,12.736720000000002,14.691
3560.5,12.732200000000002,14.66515
3560.75,12.72953,14.65255
3561.0,12.728850000000001,14.648409999999998
3561.25,12.72719,14.64019
3561.5,12.72633,14.636029999999998
3561.75,12.725409999999998,14.62997
3562.0,12.719650000000001,14.600259999999999
3562.25,12.709980000000002,14.55494
3562.5,12.703210000000002,14.519960000000001
3562.75,12.704220000000001,14.52479
3563.0,12.705470000000002,14.53142
3563.25,12.705470000000002,14.531
3563.5,12.7079,14.542729999999999
3563.75,12.702359999999999,14.51762
3564.0,12.7034,14.520700000000001
3564.25,12.708290000000002,14.54598
3564.5,12.70862,14.54768
3564.75,12.709010000000001,14.54905
3565.0,12.710469999999999,14.55734
3565.25,12.708850000000002,14.550469999999999
3565.5,12.70532,14.53079
3565.75,12.70469,14.52899
3566.0,12.707600000000001,14.54243
3566.25,12.70531,14.530639999999998
3566.5,12.7034,14.520769999999999
3566.75,12.70874,14.545580000000001
3567.0,12.707539999999998,14.54221
3567.25,12.707740000000001,14.543859999999999
3567.5,12.7061,14.53473
3567.75,12.70841,14.54561
3568.0,12.710840000000001,14.55918
3568.25,12.71066,14.558440000000001
3568.5,12.71291,14.569909999999998
3568.75,12.717379999999999,14.591090000000001
3569.0,12.724409999999999,14.622150000000001
3569.25,12.731349999999999,14.65811
3569.5,12.73242,14.665700000000001
3569.75,12.730739999999999,14.657910000000001
3570.0,-774.9949999999999,59.0299
3570.25,-774.9699999999999,59.034400000000005
3570.5,-774.9730000000001,59.04520000000001
3570.75,-774.9730000000001,59.046099999999996
3571.0,-774.971,59.0398
3571.25,-774.979,59.0305
3571.5,-774.983,59.009499999999996
3571.75,-774.9770000000001,59.011
3572.0,-774.988,58.9948
3572.25,-775.0010000000001,58.94
3572.5,-774.971,58.8742
3572.75,-775.014,58.87480000000001
3573.0,826.566,64.089
3573.25,826.6770000000001,64.1046
3573.5,826.686,64.0942
3573.75,826.704,64.0732
3574.0,826.653,64.0546
3574.25,826.6500000000001,64.0556
3574.5,826.6500000000001,64.0374
3574.75,826.6780000000001,64.0222
3575.0,826.632,64.0189
3575.25,826.643,64.022
3575.5,826.6679999999999,64.0095
3575.75,826.659,63.995599999999996
3576.0,826.637,63.9996
3576.25,826.617,64.00829999999999
3576.5,826.6400000000001,64.0047
3576.75,12.761569999999999,14.81686
3577.0,12.76248,14.82164
3577.25,12.76372,14.82806
3577.5,12.765160000000002,14.83547
3577.75,12.76737,14.84675
3578.0,12.7656,14.838149999999999
3578.25,12.76549,14.83742
3578.5,12.76642,14.84191
3578.75,12.76653,14.842659999999999
3579.0,12.76669,14.84345
3579.25,12.76754,14.84777
3579.5,12.76785,14.84948
3579.75,12.76806,14.85046
3580.0,12.769080000000002,14.855830000000001
3580.25,12.769670000000001,14.85879
3580.5,12.76839,14.8522
3580.75,12.76884,14.85462
3581.0,12.7689,14.85497
3581.25,12.76785,14.84965
3581.5,12.768149999999999,14.85122
3581.75,12.76818,14.85116
3582.0,12.765990000000002,14.84018
3582.25,12.76677,14.843860000000001
3582.5,12.76665,14.84327
3582.75,12.763829999999999,14.829159999999998
3583.0,12.75943,14.80686
3583.25,12.753730000000001,14.778030000000001
3583.5,12.750169999999999,14.75918
3583.75,12.74311,14.72399
3584.0,12.727710000000002,14.642119999999998
3584.25,12.717119999999998,14.591869999999998
3584.5,12.71417,14.57648
3584.75,12.70982,14.55614
3585.0,12.70817,14.545969999999999
3585.25,12.703609999999998,14.522
3585.5,12.7054,14.53045
3585.75,12.702380000000002,14.51735
3586.0,12.70232,14.51521
3586.25,12.696850000000001,14.48907
3586.5,12.696259999999999,14.48393
3586.75,12.694579999999998,14.475660000000001
3587.0,12.69558,14.48029
3587.25,12.69371,14.471519999999998
3587.5,12.699259999999999,14.49711
3587.75,12.69931,14.498559999999998
3588.0,12.701359999999998,14.51017
3588.25,12.706190000000001,14.53297
3588.5,12.708829999999999,14.548789999999999
3588.75,12.70853,14.54663
3589.0,12.708919999999999,14.549290000000001
3589.25,12.707870000000002,14.54504
3589.5,12.708290000000002,14.546
3589.75,12.706579999999999,14.538170000000001
3590.0,12.70847,14.546959999999999
3590.25,12.71106,14.56035
3590.5,12.71338,14.57235
3590.75,12.716440000000002,14.58817
3591.0,12.717089999999999,14.59084
3591.25,12.71479,14.579699999999999
3591.5,12.71725,14.5924
3591.75,12.722240000000001,14.613489999999999
3592.0,12.724450000000001,14.62498
3592.25,12.72733,14.638589999999999
3592.5,12.727809999999998,14.642389999999999
3592.75,12.733350000000002,14.669050000000002
3593.0,12.73678,14.68731
3593.25,12.736799999999999,14.68887
3593.5,12.735320000000002,14.68169
3593.75,12.73629,14.68599
3594.0,-775.008,58.980599999999995
3594.25,-774.968,58.890699999999995
3594.5,-775.0129999999999,58.8946
3594.75,-775.014,58.8895
3595.0,-775.0129999999999,58.8772
3595.25,-775.0070000000001,58.864999999999995
3595.5,-775.014,58.8544
3595.75,-775.019,58.8368
3596.0,-775.027,58.8257
3596.25,-775.019,58.7989
3596.5,-775.032,58.80800000000001
3596.75,-775.0300000000001,58.800799999999995
3597.0,826.545,63.99
3597.25,826.6469999999999,64.00540000000001
3597.5,826.617,64.012
3597.75,826.683,63.9989
3598.0,826.637,63.998099999999994
3598.25,826.6560000000001,63.9899
3598.5,826.634,63.9844
3598.75,826.626,63.9859
3599.0,826.6800000000001,63.9675
3599.25,826.632,63.954499999999996
3599.5,826.6109999999999,63.9597
3599.75,826.634,63.960300000000004
3600.0,826.623,63.94409999999999
3600.25,826.619,63.9425
3600.5,826.616,63.9075
3600.75,12.773880000000002,14.88053
3601.0,12.77385,14.880679999999998
3601.25,12.77454,14.88401
3601.5,12.774059999999999,14.881809999999998
3601.75,12.775290000000002,14.88779
3602.0,12.775120000000001,14.8871
3602.25,12.77535,14.888300000000001
3602.5,12.77537,14.888470000000002
3602.75,12.77493,14.8861
3603.0,12.77385,14.88061
3603.25,12.7755,14.88888
3603.5,12.77567,14.88993
3603.75,12.77608,14.89197
3604.0,12.77568,14.88993
3604.25,12.77553,14.88925
3604.5,12.77537,14.888340000000001
3604.75,12.77661,14.894670000000001
3605.0,12.77667,14.89516
3605.25,12.77658,14.89459
3605.5,12.77594,14.891440000000001
3605.75,12.77481,14.885639999999999
3606.0,12.77583,14.890640000000001
3606.25,12.77553,14.88922
3606.5,12.77633,14.89321
3606.75,12.77634,14.89338
3607.0,12.774840000000001,14.885759999999998
3607.25,12.77685,14.895769999999999
3607.5,12.778500000000001,14.9044
3607.75,12.776970000000002,14.89681
3608.0,12.77537,14.88837
3608.25,12.775459999999999,14.88892
3608.5,12.77514,14.887139999999999
3608.75,12.773489999999999,14.87874
3609.0,12.77492,14.88598
3609.25,12.77601,14.891539999999999
3609.5,12.77595,14.89162
3609.75,12.77253,14.8746
3610.0,12.77286,14.875319999999999
3610.25,12.77121,14.867
3610.5,12.77175,14.86965
3610.75,12.77054,14.8633
3611.0,12.77229,14.87245
3611.25,12.77328,14.8772
3611.5,12.772079999999999,14.871590000000001
3611.75,12.77125,14.8672
3612.0,12.770790000000002,14.864649999999997
3612.25,12.770220000000002,14.861979999999999
3612.5,12.77145,14.868070000000001
3612.75,12.77271,14.87444
3613.0,12.77343,14.87834
3613.25,12.77481,14.885179999999998
3613.5,12.77451,14.883880000000001
3613.75,12.77436,14.882929999999998
3614.0,12.77301,14.876169999999998
3614.25,12.775079999999999,14.88647
3614.5,12.7772,14.8978
3614.75,12.77805,14.90222
3615.0,12.77877,14.90604
3615.25,12.78042,14.90986
3615.5,12.777810000000002,14.901000000000002
3615.75,12.776309999999999,14.89325
3616.0,12.77553,14.88923
3616.25,12.77487,14.88572
3616.5,12.77568,14.88991
3616.75,12.77685,14.89584
3617.0,12.77662,14.894860000000001
3617.25,12.77397,14.881450000000001
3617.5,12.774720000000002,14.885010000000001
3617.75,12.772770000000001,14.8751
3618.0,12.76645,14.84223
3618.25,12.76625,14.841360000000002
3618.5,12.7636,14.827490000000001
3618.75,12.76559,14.837340000000001
3619.0,12.7689,14.85441
3619.25,12.7681,14.85096
3619.5,12.76804,14.85072
3619.75,12.766259999999999,14.84169
3620.0,12.765799999999999,14.83892
3620.25,12.767929999999998,14.849429999999998
3620.5,12.76863,14.853390000000001
3620.75,12.767,14.84552
3621.0,12.76474,14.83371
3621.25,12.76804,14.85005
3621.5,12.76773,14.84883
3621.75,12.76761,14.84822
3622.0,12.766860000000001,14.844359999999998
3622.25,12.767970000000002,14.85003
3622.5,12.76848,14.85267
3622.75,12.76905,14.85556
3623.0,12.769380000000002,14.85738
3623.25,12.76935,14.85719
3623.5,12.77037,14.86247
3623.75,12.77047,14.86316
3624.0,12.77203,14.87107
3624.25,12.77187,14.870330000000001
3624.5,12.77222,14.87203
3624.75,12.77194,14.870650000000001
3625.0,12.77004,14.861259999999998
3625.25,12.7693,14.85711
3625.5,12.77074,14.864360000000001
3625.75,12.7707,14.86438
3626.0,12.77076,14.86457
3626.25,12.77363,14.87902
3626.5,12.77384,14.880379999999999
3626.75,12.7751,14.886790000000001
3627.0,12.77469,14.88486
3627.25,12.77442,14.88343
3627.5,12.77553,14.889129999999998
3627.75,12.77514,14.887179999999999
3628.0,12.77453,14.883980000000001
3628.25,12.775020000000001,14.8865
3628.5,12.774999999999999,14.88644
3628.75,12.77495,14.88618
3629.0,12.77622,14.892690000000002
3629.25,12.77535,14.888279999999998
3629.5,12.77576,14.89038
3629.75,12.775590000000001,14.88949
3630.0,12.7755,14.88898
3630.25,12.77396,14.881229999999999
3630.5,12.77439,14.88333
3630.75,12.77391,14.880870000000002
3631.0,12.77414,14.88192
3631.25,12.776309999999999,14.89303
3631.5,12.780549999999998,14.91027
3631.75,12.78159,14.915849999999999
3632.0,12.81281,15.07752
3632.25,12.819280000000001,15.11079
3632.5,12.819230000000001,15.110549999999998
3632.75,12.819230000000001,15.110549999999998
3633.0,12.819230000000001,15.110549999999998
3633.25,12.819230000000001,15.110549999999998
3633.5,12.819230000000001,15.110549999999998
3633.75,12.819230000000001,15.110549999999998
3634.0,12.819230000000001,15.110549999999998
3634.25,12.819230000000001,15.110549999999998
3634.5,12.819230000000001,15.110549999999998
3634.75,12.819230000000001,15.110549999999998
3635.0,12.819230000000001,15.110549999999998
3635.25,12.819230000000001,15.110549999999998
3635.5,12.819230000000001,15.110549999999998
3635.75,12.819230000000001,15.110549999999998
3636.0,12.819230000000001,15.110549999999998
3636.25,12.819230000000001,15.110549999999998
3636.5,12.819230000000001,15.110549999999998
3636.75,12.819230000000001,15.110549999999998
3637.0,12.819230000000001,15.110549999999998
3637.25,12.819230000000001,15.110549999999998
3637.5,12.819230000000001,15.110549999999998
3637.75,12.819230000000001,15.110549999999998
3638.0,12.819230000000001,15.110549999999998
3638.25,12.819230000000001,15.110549999999998
3638.5,12.819230000000001,15.110549999999998
3638.75,12.819230000000001,15.110549999999998
3639.0,12.819230000000001,15.110549999999998
3639.25,12.819230000000001,15.110549999999998
3639.5,12.819230000000001,15.110549999999998
3639.75,12.819230000000001,15.110549999999998
3640.0,12.819230000000001,15.110549999999998
3640.25,12.819230000000001,15.110549999999998
3640.5,12.819230000000001,15.110549999999998
3640.75,12.819230000000001,15.110549999999998
3641.0,12.819230000000001,15.110549999999998
3641.25,12.819230000000001,15.110549999999998
3641.5,12.806000000000001,15.042159999999999
3641.75,12.760080000000002,14.809439999999999
3642.0,12.75386,14.777180000000001
3642.25,12.755099999999999,14.78374
3642.5,12.75488,14.78234
3642.75,12.75677,14.791810000000002
3643.0,12.75773,14.796870000000002
3643.25,12.76028,14.8098
3643.5,12.758690000000001,14.80207
3643.75,12.75845,14.800820000000002
3644.0,12.759889999999999,14.80824
3644.25,12.759500000000003,14.80631
3644.5,12.760609999999998,14.81186
3644.75,12.760070000000002,14.80934
3645.0,12.76166,14.81723
3645.25,12.76058,14.81213
3645.5,12.761199999999999,14.814960000000001
3645.75,12.761009999999999,14.813969999999998
3646.0,12.76227,14.8206
3646.25,12.763279999999998,14.825880000000002
3646.5,12.765099999999999,14.83521
3646.75,12.76501,14.834789999999998
3647.0,12.763449999999999,14.82714
3647.25,12.7628,14.82345
3647.5,12.76562,14.83764
3647.75,12.767130000000002,14.845499999999998
3648.0,12.7671,14.84556
3648.25,12.76838,14.851939999999999
3648.5,12.76804,14.85042
3648.75,12.768749999999999,14.85399
3649.0,12.76848,14.85273
3649.25,12.768080000000001,14.85074
3649.5,12.767800000000001,14.84927
3649.75,12.769370000000002,14.85716
3650.0,12.7713,14.867
3650.25,12.77065,14.86402
3650.5,12.77229,14.87228
3650.75,12.772409999999999,14.87302
3651.0,12.773399999999999,14.878060000000001
3651.25,12.77289,14.87557
3651.5,12.77421,14.882200000000001
3651.75,12.77459,14.88444
3652.0,12.773990000000001,14.88119
3652.25,12.775229999999999,14.88747
3652.5,12.77454,14.884059999999998
3652.75,12.77537,14.88825
3653.0,12.77561,14.88958
3653.25,12.77403,14.881590000000001
3653.5,12.775229999999999,14.88765
3653.75,12.77396,14.8812
3654.0,12.770669999999999,14.8646
3654.25,12.769829999999999,14.85981
3654.5,12.771060000000002,14.86589
3654.75,12.767949999999999,14.850559999999998
3655.0,12.760879999999998,14.814960000000001
3655.25,12.756079999999999,14.79024
3655.5,12.75038,14.759160000000001
3655.75,12.73973,14.70412
3656.0,12.730349999999998,14.65569
3656.25,12.72156,14.610209999999999
3656.5,12.714750000000002,14.57957
3656.75,12.708840000000002,14.54898
3657.0,12.70024,14.5046
3657.25,12.697969999999998,14.49272
3657.5,12.695829999999999,14.48321
3657.75,12.691759999999999,14.46065
3658.0,12.687439999999999,14.438309999999998
3658.25,12.687819999999999,14.440190000000001
3658.5,12.68723,14.437190000000001
3658.75,12.68597,14.431819999999998
3659.0,12.68476,14.424349999999999
3659.25,12.68369,14.41979
