Hora_decimal,P_3f_S,Q_3f_S
4598.0,12.51816,14.526390000000001
4598.25,12.518830000000001,14.529420000000002
4598.5,12.520199999999999,14.53689
4598.75,12.52492,14.55963
4599.0,12.525749999999999,14.56557
4599.25,12.52683,14.57076
4599.5,12.5277,14.57574
4599.75,12.53151,14.59441
4600.0,12.53349,14.60559
4600.25,12.53426,14.60889
4600.5,12.536850000000001,14.62293
4600.75,12.5387,14.631900000000002
4601.0,12.54225,14.650109999999998
4601.25,12.54785,14.67871
4601.5,12.54998,14.69039
4601.75,12.55281,14.70494
4602.0,-614.456,37.9843
4602.25,-622.159,38.5638
4602.5,-624.619,38.751400000000004
4602.75,-612.4000000000001,37.835499999999996
4603.0,-613.06,37.8841
4603.25,-595.693,36.608399999999996
4603.5,-585.553,35.8803
4603.75,-581.9100000000001,35.621
4604.0,-562.406,34.2636
4604.25,-524.283,31.7472
4604.5,-522.525,31.6372
4604.75,-536.277,32.5208
4605.0,812.8230000000001,55.6175
4605.25,812.873,55.61070000000001
4605.5,812.8219999999999,55.6097
4605.75,812.858,55.607600000000005
4606.0,812.838,55.6095
4606.25,812.865,55.600300000000004
4606.5,812.8340000000001,55.596999999999994
4606.75,812.843,55.595200000000006
4607.0,812.828,55.5963
4607.25,812.829,55.59989999999999
4607.5,812.835,55.6014
4607.75,12.56174,14.75154
4608.0,12.56241,14.755180000000001
4608.25,12.56176,14.75188
4608.5,12.56208,14.75347
4608.75,12.56259,14.75607
4609.0,12.56341,14.7603
4609.25,12.563519999999999,14.760909999999999
4609.5,12.56327,14.75969
4609.75,12.56305,14.75859
4610.0,12.56391,14.76288
4610.25,12.5658,14.77266
4610.5,12.56793,14.78352
4610.75,12.568930000000002,14.78886
4611.0,12.56902,14.7894
4611.25,12.569679999999998,14.79279
4611.5,12.57014,14.79513
4611.75,12.570910000000001,14.79911
4612.0,12.57172,14.80338
4612.25,12.571480000000001,14.80209
4612.5,12.57184,14.80392
4612.75,12.57103,14.799780000000002
4613.0,12.570789999999999,14.79855
4613.25,12.57094,14.79927
4613.5,12.571359999999999,14.801459999999999
4613.75,12.56986,14.79393
4614.0,12.57001,14.794529999999998
4614.25,12.57042,14.79654
4614.5,12.56989,14.793959999999998
4614.75,12.57085,14.798759999999998
4615.0,12.570219999999999,14.795669999999998
4615.25,12.569199999999999,14.790479999999999
4615.5,12.569230000000001,14.790510000000001
4615.75,12.570219999999999,14.795549999999999
4616.0,12.567429999999998,14.781210000000002
4616.25,12.56565,14.77196
4616.5,12.5656,14.771640000000001
4616.75,12.565199999999999,14.769540000000001
4617.0,12.56626,14.77497
4617.25,12.56506,14.76907
4617.5,12.56523,14.76978
4617.75,12.5631,14.759120000000001
4618.0,12.5625,14.755659999999999
4618.25,12.56468,14.76669
4618.5,12.56322,14.759400000000001
4618.75,12.56124,14.74924
4619.0,12.56326,14.75958
4619.25,12.563080000000001,14.75862
4619.5,12.5613,14.749690000000001
4619.75,12.55958,14.740779999999997
4620.0,12.561209999999999,14.748939999999997
4620.25,12.562149999999999,14.753720000000001
4620.5,12.56181,14.752120000000001
4620.75,12.56097,14.74789
4621.0,12.56221,14.75415
4621.25,12.56368,14.761500000000002
4621.5,12.564039999999999,14.76359
4621.75,12.56082,14.747209999999999
4622.0,12.55948,14.74006
4622.25,12.56111,14.74817
4622.5,12.560109999999998,14.743310000000001
4622.75,12.561869999999999,14.752220000000001
4623.0,12.56321,14.75922
4623.25,12.562619999999999,14.756350000000001
4623.5,12.561589999999999,14.75099
4623.75,12.56066,14.74619
4624.0,12.56209,14.753540000000001
4624.25,12.56203,14.7531
4624.5,12.5626,14.75615
4624.75,12.56382,14.76237
4625.0,12.56306,14.75863
4625.25,12.559909999999999,14.742709999999999
4625.5,12.55923,14.73887
4625.75,12.55848,14.73503
4626.0,12.55586,14.72129
4626.25,12.5535,14.70953
4626.5,12.553740000000001,14.710349999999998
4626.75,12.55482,14.71567
4627.0,12.55494,14.71668
4627.25,12.55494,14.716549999999998
4627.5,12.5576,14.72991
4627.75,12.56258,14.75549
4628.0,12.56372,14.76182
4628.25,12.563939999999999,14.76308
4628.5,12.56279,14.7573
4628.75,12.56254,14.755880000000001
4629.0,12.563860000000002,14.76258
4629.25,12.56457,14.766269999999999
4629.5,12.565199999999999,14.76955
4629.75,12.564430000000002,14.76569
4630.0,12.56483,14.767710000000001
4630.25,12.564070000000001,14.76388
4630.5,12.56346,14.76059
4630.75,12.562899999999999,14.7578
4631.0,12.563199999999998,14.75928
4631.25,12.56251,14.7558
4631.5,12.563590000000001,14.76126
4631.75,12.564530000000001,14.766089999999998
4632.0,12.565769999999999,14.77254
4632.25,12.56561,14.77177
4632.5,12.565270000000002,14.770019999999999
4632.75,12.56564,14.77187
4633.0,12.56542,14.770769999999999
4633.25,12.566379999999999,14.775649999999999
4633.5,12.56692,14.778459999999999
4633.75,12.56689,14.77833
4634.0,12.566680000000002,14.777339999999999
4634.25,12.56765,14.78226
4634.5,12.567639999999999,14.78226
4634.75,12.56688,14.77836
4635.0,12.56758,14.78196
4635.25,12.56734,14.7807
4635.5,12.56824,14.785260000000001
4635.75,12.56935,14.791050000000002
4636.0,12.56884,14.78844
4636.25,12.56875,14.78802
4636.5,12.56873,14.7879
4636.75,12.568670000000001,14.787609999999999
4637.0,12.56872,14.787759999999999
4637.25,12.56806,14.784389999999998
4637.5,12.567820000000001,14.783249999999999
4637.75,12.56737,14.780940000000001
4638.0,12.56813,14.78472
4638.25,12.56812,14.78475
4638.5,12.56821,14.785229999999999
4638.75,12.569379999999999,14.79111
4639.0,12.5689,14.78883
4639.25,12.56831,14.78577
4639.5,12.56872,14.787840000000001
4639.75,12.56906,14.78961
4640.0,12.56959,14.7924
4640.25,12.56974,14.793
4640.5,12.56816,14.784959999999998
4640.75,12.56918,14.79
4641.0,12.56806,14.78451
4641.25,12.56716,14.77983
4641.5,12.56821,14.78517
4641.75,12.56683,14.77824
4642.0,12.565539999999999,14.7714
4642.25,12.56749,14.781210000000002
4642.5,12.56634,14.77554
4642.75,12.56578,14.77254
4643.0,12.565840000000001,14.772900000000002
4643.25,12.56438,14.76549
4643.5,12.56363,14.76156
4643.75,12.56564,14.77168
4644.0,12.565260000000002,14.7699
4644.25,12.56464,14.76678
4644.5,12.564160000000001,14.76425
4644.75,12.563590000000001,14.761360000000002
4645.0,12.5639,14.76293
4645.25,12.56739,14.780459999999998
4645.5,12.56803,14.78424
4645.75,12.566980000000001,14.778749999999999
4646.0,12.56524,14.769810000000001
4646.25,12.56438,14.76537
4646.5,12.564359999999999,14.765249999999998
4646.75,12.56464,14.76678
4647.0,12.56458,14.76648
4647.25,12.56374,14.76219
4647.5,12.565270000000002,14.770019999999999
4647.75,12.56334,14.76008
4648.0,12.56311,14.7588
4648.25,12.56405,14.76341
4648.5,12.5644,14.765519999999999
4648.75,12.5653,14.77008
4649.0,12.5653,14.77008
4649.25,12.564599999999999,14.76663
4649.5,12.564779999999999,14.767499999999998
4649.75,12.56396,14.76335
4650.0,12.5604,14.744810000000001
4650.25,12.56043,14.74502
4650.5,12.558580000000001,14.735420000000001
4650.75,12.5565,14.724920000000001
4651.0,12.55614,14.722840000000001
4651.25,12.55726,14.72849
4651.5,12.55741,14.72936
4651.75,12.55772,14.730920000000001
4652.0,12.56074,14.74625
4652.25,12.557100000000002,14.72828
4652.5,12.557400000000001,14.72924
4652.75,12.55713,14.72789
4653.0,12.55731,14.728760000000001
4653.25,12.55791,14.73184
4653.5,12.558209999999999,14.733439999999998
4653.75,12.55872,14.736139999999999
4654.0,12.558689999999999,14.735949999999999
4654.25,12.560099999999998,14.74304
4654.5,12.560319999999999,14.74438
4654.75,12.55912,14.73841
4655.0,12.560880000000001,14.74711
4655.25,12.563130000000001,14.75862
4655.5,12.56338,14.760159999999999
4655.75,12.56433,14.76504
4656.0,12.5658,14.77269
4656.25,12.566110000000002,14.77429
4656.5,12.56506,14.768899999999999
4656.75,12.56537,14.770489999999999
4657.0,12.56626,14.77506
4657.25,12.56506,14.76903
4657.5,12.566379999999999,14.775659999999998
4657.75,12.56711,14.77947
4658.0,12.567530000000001,14.78169
4658.25,12.567419999999998,14.78111
4658.5,12.567250000000001,14.780240000000001
4658.75,12.56731,14.78058
4659.0,12.568269999999998,14.785440000000001
4659.25,12.56929,14.79066
4659.5,12.56879,14.788260000000001
4659.75,12.56803,14.784300000000002
4660.0,12.568570000000001,14.78706
4660.25,12.56852,14.786819999999999
4660.5,12.569199999999999,14.79027
4660.75,12.569770000000002,14.79327
4661.0,12.56902,14.78949
4661.25,12.56878,14.7882
4661.5,12.56869,14.78772
4661.75,12.568200000000001,14.785140000000002
4662.0,12.56814,14.784839999999999
4662.25,12.567789999999999,14.783040000000002
4662.5,12.56884,14.78841
4662.75,12.567429999999998,14.78139
4663.0,12.56092,14.74859
4663.25,12.555579999999999,14.721250000000001
4663.5,12.548549999999999,14.68353
4663.75,12.53996,14.641369999999998
4664.0,12.53566,14.61693
4664.25,12.532399999999999,14.601320000000001
4664.5,12.52465,14.559989999999999
4664.75,12.52281,14.552010000000001
4665.0,12.5179,14.52741
4665.25,12.51449,14.50968
4665.5,12.50967,14.48252
4665.75,12.506359999999999,14.46677
4666.0,12.504999999999999,14.45828
4666.25,12.50283,14.44799
4666.5,12.50224,14.44406
4666.75,12.5003,14.434999999999999
4667.0,12.499670000000002,14.43074
4667.25,12.49859,14.425699999999999
4667.5,12.499759999999998,14.43091
4667.75,12.498830000000002,14.426359999999999
4668.0,12.50095,14.43728
4668.25,12.50195,14.44172
4668.5,12.506609999999998,14.46649
4668.75,12.50584,14.4625
4669.0,12.507769999999999,14.4726
4669.25,12.509240000000002,14.479800000000001
4669.5,12.509059999999998,14.47926
4669.75,12.50545,14.46228
4670.0,12.50674,14.46728
4670.25,12.507380000000001,14.47071
4670.5,12.508329999999999,14.47549
4670.75,12.509039999999999,14.47914
4671.0,12.509049999999998,14.479429999999999
4671.25,12.509179999999999,14.47917
4671.5,12.507489999999999,14.47122
4671.75,12.509350000000001,14.479800000000001
4672.0,12.50922,14.480039999999999
4672.25,12.51672,14.5188
4672.5,12.521059999999999,14.54127
4672.75,12.52707,14.57007
4673.0,12.53285,14.59976
4673.25,12.540389999999999,14.6392
4673.5,12.543379999999999,14.65577
4673.75,12.54363,14.65794
4674.0,-683.9259999999999,43.4767
4674.25,-671.071,42.4196
4674.5,-664.216,41.8675
4674.75,-655.021,41.132
4675.0,-654.628,41.0988
4675.25,-637.636,39.7611
4675.5,-602.929,37.1388
4675.75,-602.9259999999999,37.1387
4676.0,-596.542,36.6725
4676.25,-570.484,34.8233
4676.5,-489.33299999999997,29.595969999999998
4676.75,-559.936,34.0988
4677.0,812.84,55.6815
4677.25,812.9019999999999,55.6728
4677.5,812.8599999999999,55.6619
4677.75,812.8820000000001,55.6506
4678.0,812.848,55.6512
4678.25,812.8489999999999,55.6506
4678.5,812.848,55.6407
4678.75,812.8810000000001,55.629599999999996
4679.0,812.862,55.617000000000004
4679.25,812.842,55.6114
4679.5,812.832,55.6124
4679.75,812.843,55.6134
4680.0,12.559859999999999,14.741790000000002
4680.25,12.56115,14.748540000000002
4680.5,12.56074,14.746590000000001
4680.75,12.56101,14.74788
4681.0,12.56324,14.759319999999999
4681.25,12.564440000000001,14.765580000000002
4681.5,12.56392,14.763060000000001
4681.75,12.5644,14.765519999999999
4682.0,12.56372,14.76206
4682.25,12.56551,14.77104
4682.5,12.56593,14.77344
4682.75,12.56587,14.773139999999998
4683.0,12.56644,14.77605
4683.25,12.566559999999999,14.776710000000001
4683.5,12.566389999999998,14.77581
4683.75,12.566790000000001,14.777820000000002
4684.0,12.566559999999999,14.77662
4684.25,12.56649,14.77626
4684.5,12.5662,14.774740000000001
4684.75,12.56623,14.77497
4685.0,12.5653,14.770230000000002
4685.25,12.56563,14.77185
4685.5,12.56608,14.77413
4685.75,12.5671,14.77929
4686.0,12.56671,14.77743
4686.25,12.56511,14.76933
4686.5,12.56518,14.76959
4686.75,12.5611,14.74902
4687.0,12.55719,14.72897
4687.25,12.55326,14.707880000000001
4687.5,12.55161,14.69981
4687.75,12.549050000000001,14.686869999999999
4688.0,12.54452,14.66273
4688.25,12.54053,14.64317
4688.5,12.535140000000002,14.61426
4688.75,12.532340000000001,14.60069
4689.0,12.530180000000001,14.58954
4689.25,12.52713,14.573910000000001
4689.5,12.52605,14.56785
4689.75,12.52707,14.57252
4690.0,12.52422,14.557739999999999
4690.25,12.52242,14.54916
4690.5,12.51806,14.52591
4690.75,12.517410000000002,14.52252
4691.0,12.519369999999999,14.53257
4691.25,12.52159,14.54343
4691.5,12.521049999999999,14.54139
4691.75,12.52035,14.537219999999998
4692.0,12.52215,14.54691
4692.25,12.52674,14.569289999999999
4692.5,12.5268,14.570999999999998
4692.75,12.53084,14.59122
4693.0,12.53304,14.60334
4693.25,12.53364,14.60625
4693.5,12.53407,14.608609999999999
4693.75,12.5724,14.63949
4694.0,12.609770000000001,14.6573
4694.25,12.603000000000002,14.650300000000001
4694.5,12.59901,14.6526
4694.75,12.596240000000002,14.661099999999998
4695.0,12.59274,14.66609
4695.25,12.583639999999999,14.65717
4695.5,12.57645,14.66102
4695.75,12.56637,14.65508
4696.0,12.55864,14.65694
4696.25,12.543330000000001,14.65595
4696.5,12.5439,14.65943
4696.75,12.544440000000002,14.66178
4697.0,12.54647,14.67215
4697.25,12.548829999999999,14.68448
4697.5,12.55009,14.691270000000001
4697.75,12.55131,14.697470000000001
4698.0,-564.53,34.4111
4698.25,-572.755,34.9822
4698.5,-570.1569999999999,34.8022
4698.75,-559.585,34.0749
4699.0,-554.175,33.708800000000004
4699.25,-554.4480000000001,33.7266
4699.5,-550.747,33.4778
4699.75,-539.193,32.7125
4700.0,-535.132,32.4472
4700.25,-536.497,32.535399999999996
4700.5,-523.114,31.674100000000003
4700.75,-522.106,31.6111
4701.0,812.828,55.6322
4701.25,812.883,55.6229
4701.5,812.836,55.616600000000005
4701.75,812.8340000000001,55.6202
4702.0,812.843,55.6365
4702.25,812.826,55.64340000000001
4702.5,812.8439999999999,55.605799999999995
4702.75,812.84,55.6031
4703.0,812.875,55.5903
4703.25,812.865,55.571799999999996
4703.5,812.841,55.5599
4703.75,12.56277,14.756860000000001
4704.0,12.562999999999999,14.758260000000002
4704.25,12.56314,14.75892
4704.5,12.56338,14.76015
4704.75,12.56389,14.76282
4705.0,12.565900000000001,14.77308
4705.25,12.56524,14.76984
4705.5,12.56515,14.769359999999999
4705.75,12.56617,14.77464
4706.0,12.566980000000001,14.778779999999998
4706.25,12.566950000000002,14.77872
4706.5,12.56791,14.78364
4706.75,12.56775,14.78283
4707.0,12.568360000000002,14.78591
4707.25,12.56902,14.78928
4707.5,12.56842,14.78631
4707.75,12.56881,14.788229999999999
4708.0,12.568269999999998,14.78546
4708.25,12.56869,14.78757
4708.5,12.56851,14.786710000000001
4708.75,12.568539999999999,14.786850000000001
4709.0,12.56885,14.788499999999999
4709.25,12.56818,14.78508
4709.5,12.56821,14.785140000000002
4709.75,12.56902,14.78931
4710.0,12.56899,14.78931
4710.25,12.569479999999999,14.79174
4710.5,12.56821,14.78532
4710.75,12.565270000000002,14.770319999999998
4711.0,12.56176,14.75246
4711.25,12.558679999999999,14.736509999999999
4711.5,12.55564,14.72089
4711.75,12.554789999999999,14.716050000000001
4712.0,12.55302,14.70665
4712.25,12.55396,14.71135
4712.5,12.549129999999998,14.68654
4712.75,12.545169999999999,14.66681
4713.0,12.54298,14.65558
4713.25,12.5415,14.64743
4713.5,12.5403,14.64143
4713.75,12.539359999999999,14.636510000000001
4714.0,12.538409999999999,14.63103
4714.25,12.539640000000002,14.637319999999999
4714.5,12.536539999999999,14.62142
4714.75,12.531839999999999,14.59853
4715.0,12.532350000000001,14.59968
4715.25,12.53302,14.60277
4715.5,12.53624,14.618780000000001
4715.75,12.53471,14.61234
4716.0,12.53667,14.62203
4716.25,12.572610000000001,14.66323
4716.5,12.62079,14.7004
4716.75,12.669270000000001,14.733049999999999
4717.0,12.72228,14.77132
4717.25,12.73159,14.777649999999998
4717.5,12.73848,14.77631
4717.75,12.749229999999999,14.78992
4718.0,12.756,14.78813
4718.25,12.74274,14.76645
4718.5,12.73253,14.76407
4718.75,12.72267,14.76398
4719.0,12.713910000000002,14.769390000000001
4719.25,12.67162,14.74999
4719.5,12.63105,14.71183
4719.75,12.58558,14.629650000000002
4720.0,12.555990000000001,14.6154
4720.25,12.53449,14.61004
4720.5,12.53568,14.616889999999998
4720.75,12.53862,14.63129
4721.0,12.5404,14.64078
4721.25,12.53968,14.63805
4721.5,12.54087,14.64357
4721.75,12.541229999999999,14.645760000000001
4722.0,-663.085,41.7894
4722.25,-642.01,40.1105
4722.5,-642.415,40.1423
4722.75,-630.007,39.1824
4723.0,-600.8610000000001,36.9963
4723.25,-588.97,36.1348
4723.5,-591.889,36.3445
4723.75,-590.023,36.2128
4724.0,-580.156,35.507
4724.25,-565.761,34.5029
4724.5,-566.034,34.522400000000005
4724.75,-556.194,33.8493
4725.0,812.8449999999999,55.70269999999999
4725.25,812.8510000000001,55.708999999999996
4725.5,812.8520000000001,55.7124
4725.75,812.8779999999999,55.7089
4726.0,812.854,55.6245
4726.25,812.888,55.6083
4726.5,812.835,55.604
4726.75,812.831,55.605599999999995
4727.0,812.8800000000001,55.5932
4727.25,812.835,55.5831
4727.5,812.856,55.5738
4727.75,812.8439999999999,55.563900000000004
4728.0,12.563469999999999,14.760449999999999
4728.25,12.56457,14.76621
4728.5,12.56521,14.769660000000002
4728.75,12.56785,14.783040000000002
4729.0,12.56758,14.78199
4729.25,12.56855,14.786850000000001
4729.5,12.56791,14.783729999999998
4729.75,12.56812,14.78472
4730.0,12.568200000000001,14.785129999999999
4730.25,12.56761,14.78217
4730.5,12.56871,14.78772
4730.75,12.56914,14.789909999999999
4731.0,12.56875,14.78802
4731.25,12.56814,14.7849
4731.5,12.56888,14.78859
4731.75,12.56882,14.788349999999998
4732.0,12.56908,14.78969
4732.25,12.569469999999999,14.79166
4732.5,12.5689,14.78875
4732.75,12.569199999999999,14.790299999999998
4733.0,12.568629999999999,14.787389999999998
4733.25,12.56851,14.78673
4733.5,12.568930000000002,14.788920000000001
4733.75,12.56955,14.79204
4734.0,12.569109999999998,14.78985
4734.25,12.5686,14.787209999999998
4734.5,12.567510000000002,14.78166
4734.75,12.565389999999999,14.770990000000001
4735.0,12.562190000000001,14.75479
4735.25,12.55648,14.72597
4735.5,12.5514,14.698310000000001
4735.75,12.545729999999999,14.670430000000001
4736.0,12.54255,14.65259
4736.25,12.539719999999999,14.638819999999999
4736.5,12.535410000000002,14.61555
4736.75,12.5328,14.60283
4737.0,12.53103,14.594359999999998
4737.25,12.52998,14.588280000000001
4737.5,12.52741,14.57423
4737.75,12.52863,14.58065
4738.0,12.52723,14.573249999999998
4738.25,12.52722,14.57394
4738.5,12.5262,14.56794
4738.75,12.52224,14.54922
4739.0,12.52356,14.55426
4739.25,12.52335,14.55344
4739.5,12.52254,14.54933
4739.75,12.522979999999999,14.550989999999999
4740.0,12.5193,14.53226
4740.25,12.52212,14.54534
4740.5,12.52545,14.56398
4740.75,12.5244,14.55924
4741.0,12.523890000000002,14.55604
4741.25,12.52317,14.552520000000001
4741.5,12.5238,14.55543
4741.75,12.52461,14.55942
4742.0,12.52479,14.560559999999999
4742.25,12.52257,14.550149999999999
4742.5,12.52092,14.5406
4742.75,12.523330000000001,14.552010000000001
4743.0,12.52437,14.5584
4743.25,12.52435,14.558339999999998
4743.5,12.52507,14.562090000000001
4743.75,12.52563,14.564789999999999
4744.0,12.52719,14.573070000000001
4744.25,12.52512,14.562570000000001
4744.5,12.527940000000001,14.576909999999998
4744.75,12.53315,14.601689999999998
4745.0,12.538499999999999,14.629650000000002
4745.25,12.54377,14.65738
4745.5,12.54716,14.67557
4745.75,12.54869,14.683720000000001
4746.0,-638.398,39.8098
4746.25,-639.147,39.8672
4746.5,-650.323,40.7528
4746.75,-641.623,40.0701
4747.0,-630.736,39.2295
4747.25,-612.712,37.8649
4747.5,-598.681,36.8287
4747.75,-579.925,35.4851
4748.0,-574.977,35.1386
4748.25,-562.87,34.2984
4748.5,-543.934,33.024300000000004
4748.75,-543.5999999999999,33.0022
4749.0,812.8230000000001,55.6134
4749.25,812.839,55.617000000000004
4749.5,812.861,55.611
4749.75,812.8439999999999,55.604499999999994
4750.0,812.837,55.606700000000004
4750.25,812.858,55.600899999999996
4750.5,812.835,55.597300000000004
4750.75,812.809,55.6059
4751.0,812.8240000000001,55.6144
4751.25,812.847,55.61279999999999
4751.5,812.838,55.611599999999996
4751.75,812.892,55.593599999999995
4752.0,12.56314,14.75874
4752.25,12.563300000000002,14.75981
4752.5,12.56344,14.76057
4752.75,12.56381,14.7624
4753.0,12.56435,14.76522
4753.25,12.56493,14.76819
4753.5,12.56596,14.77344
4753.75,12.56519,14.769660000000002
4754.0,12.565529999999999,14.77128
4754.25,12.56792,14.783460000000002
4754.5,12.56803,14.78427
4754.75,12.56842,14.78622
4755.0,12.568539999999999,14.786939999999998
4755.25,12.56884,14.788530000000002
4755.5,12.56917,14.79012
4755.75,12.56915,14.790090000000001
4756.0,12.56965,14.792580000000001
4756.25,12.56799,14.78421
4756.5,12.56648,14.77626
4756.75,12.565570000000001,14.771609999999999
4757.0,12.566410000000001,14.775959999999998
4757.25,12.56673,14.777639999999998
4757.5,12.5669,14.77853
4757.75,12.56784,14.783190000000001
4758.0,12.566980000000001,14.7789
4758.25,12.56606,14.7741
4758.5,12.56543,14.770889999999998
4758.75,12.56456,14.76645
4759.0,12.56073,14.747160000000001
4759.25,12.553139999999999,14.708919999999999
4759.5,12.55016,14.69183
4759.75,12.54446,14.66238
4760.0,12.53949,14.63672
4760.25,12.534089999999999,14.60881
4760.5,12.528179999999999,14.57828
4760.75,12.52431,14.55951
4761.0,12.52272,14.54991
4761.25,12.52356,14.55423
4761.5,12.52071,14.5396
4761.75,12.51837,14.52891
4762.0,12.51999,14.53575
4762.25,12.518609999999999,14.52864
4762.5,12.51671,14.518889999999999
4762.75,12.51588,14.51491
4763.0,12.51859,14.52852
4763.25,12.517479999999999,14.52252
4763.5,12.51837,14.52731
4763.75,12.51479,14.509
4764.0,12.515260000000001,14.51135
4764.25,12.517949999999999,14.52451
4764.5,12.514299999999999,14.50643
4764.75,12.519839999999999,14.53386
4765.0,12.52296,14.55116
4765.25,12.52346,14.5536
4765.5,12.52608,14.56724
4765.75,12.52872,14.58015
4766.0,12.531770000000002,14.59667
4766.25,12.5322,14.59901
4766.5,12.5319,14.597380000000001
4766.75,12.53557,14.61592
4767.0,12.534300000000002,14.61008
4767.25,12.537109999999998,14.623990000000001
4767.5,12.5376,14.62688
4767.75,12.53976,14.63756
4768.0,12.54148,14.64692
4768.25,12.54334,14.65595
4768.5,12.54571,14.66879
4768.75,12.548390000000001,14.68203
4769.0,12.55053,14.69309
4769.25,12.55124,14.69726
4769.5,12.55342,14.7085
4769.75,12.55414,14.71222
4770.0,-573.904,35.0546
4770.25,-573.205,35.0095
4770.5,-546.349,33.182500000000005
4770.75,-534.417,32.3988
4771.0,-532.06,32.2481
4771.25,-523.4390000000001,31.694000000000003
4771.5,-510.00300000000004,30.850099999999998
4771.75,-501.47400000000005,30.325900000000004
4772.0,-493.05899999999997,29.817529999999998
4772.25,-470.37299999999993,28.48977
4772.5,-474.37,28.718959999999996
4772.75,-470.58299999999997,28.505209999999998
4773.0,812.8109999999999,55.5676
4773.25,812.829,55.56960000000001
4773.5,812.829,55.56960000000001
4773.75,812.812,55.5743
4774.0,812.828,55.5604
4774.25,812.8199999999999,55.561400000000006
4774.5,812.8240000000001,55.5533
4774.75,812.813,55.557500000000005
4775.0,812.84,55.555099999999996
4775.25,812.8109999999999,55.5561
4775.5,12.56559,14.771439999999998
4775.75,12.56657,14.77663
4776.0,12.565999999999999,14.77377
4776.25,12.56662,14.77693
4776.5,12.56566,14.77203
4776.75,12.56647,14.776290000000001
4777.0,12.568100000000001,14.784450000000001
4777.25,12.56878,14.78817
4777.5,12.567219999999999,14.78025
4777.75,12.5671,14.77941
4778.0,12.56851,14.786639999999998
4778.25,12.567789999999999,14.783159999999999
4778.5,12.567689999999999,14.78252
4778.75,12.569510000000001,14.79174
4779.0,12.571359999999999,14.801340000000001
4779.25,12.57115,14.80041
4779.5,12.5719,14.804310000000001
4779.75,12.57127,14.801070000000001
4780.0,12.57049,14.797049999999999
4780.25,12.56989,14.7939
4780.5,12.57082,14.79872
4780.75,12.57097,14.799439999999999
4781.0,12.570340000000002,14.796240000000001
4781.25,12.56987,14.79384
4781.5,12.570070000000001,14.794740000000001
4781.75,12.57073,14.79822
4782.0,12.57133,14.801279999999998
4782.25,12.571909999999999,14.804279999999999
4782.5,12.57241,14.80686
4782.75,12.571,14.79981
4783.0,12.57019,14.79561
4783.25,12.568090000000002,14.78472
4783.5,12.570340000000002,14.79603
4783.75,12.57335,14.811480000000001
4784.0,12.57238,14.80675
4784.25,12.57039,14.79672
4784.5,12.57016,14.795280000000002
4784.75,12.56963,14.79252
4785.0,12.56765,14.782409999999999
4785.25,12.56765,14.782340000000001
4785.5,12.56869,14.787659999999999
4785.75,12.56812,14.78472
4786.0,12.56814,14.78481
4786.25,12.567240000000002,14.78028
4786.5,12.56932,14.790930000000001
4786.75,12.56875,14.78787
4787.0,12.570219999999999,14.795580000000001
4787.25,12.56872,14.7879
4787.5,12.56848,14.78667
4787.75,12.56851,14.78688
4788.0,12.56704,14.779110000000001
4788.25,12.566950000000002,14.77881
4788.5,12.55697,14.72711
4788.75,12.55494,14.716610000000001
4789.0,12.55388,14.711089999999999
4789.25,12.55758,14.72968
4789.5,12.55749,14.72975
4789.75,12.559660000000001,14.74052
4790.0,12.559709999999999,14.74119
4790.25,12.561119999999999,14.748529999999999
4790.5,12.56452,14.766110000000001
4790.75,12.564039999999999,14.76362
4791.0,12.56289,14.75778
4791.25,12.56335,14.76023
4791.5,12.564700000000002,14.76704
4791.75,12.5635,14.76083
4792.0,12.56222,14.754190000000001
4792.25,12.56025,14.74475
4792.5,12.56129,14.74939
4792.75,12.56229,14.75449
4793.0,12.56284,14.75773
4793.25,12.560220000000001,14.74456
4793.5,12.55873,14.73617
4793.75,12.561600000000002,14.750869999999999
4794.0,12.55647,14.72456
4794.25,12.554030000000001,14.71183
4794.5,12.55395,14.711459999999999
4794.75,12.55539,14.719059999999999
4795.0,12.55546,14.719280000000001
4795.25,12.55179,14.70032
4795.5,12.55269,14.70465
4795.75,12.55251,14.704159999999998
4796.0,12.553799999999999,14.710659999999999
4796.25,12.55337,14.70854
4796.5,12.555,14.716600000000001
4796.75,12.55659,14.724979999999999
4797.0,12.55548,14.719639999999998
4797.25,12.55472,14.715419999999998
4797.5,12.555120000000002,14.717600000000001
4797.75,12.55743,14.72917
4798.0,12.560099999999998,14.743200000000002
4798.25,12.56677,14.77704
4798.5,12.566859999999998,14.77824
4798.75,12.56746,14.78133
4799.0,12.56727,14.78031
4799.25,12.56777,14.78292
4799.5,12.56761,14.782129999999999
4799.75,12.568090000000002,14.78451
4800.0,12.56761,14.782139999999998
4800.25,12.566980000000001,14.77887
4800.5,12.56701,14.77898
4800.75,12.566859999999998,14.778179999999999
4801.0,12.567520000000002,14.781569999999999
4801.25,12.56692,14.778659999999999
4801.5,12.56806,14.78427
4801.75,12.56929,14.79075
4802.0,12.57037,14.7963
4802.25,12.570219999999999,14.79553
4802.5,12.57094,14.79927
4802.75,12.56914,14.79018
4803.0,12.57047,14.79687
4803.25,12.56962,14.792460000000002
4803.5,12.57049,14.796959999999999
4803.75,12.56996,14.79433
4804.0,12.57013,14.795079999999999
4804.25,12.57112,14.800139999999999
4804.5,12.57037,14.796420000000001
