Hora_decimal,P_3f_S,Q_3f_S
1956.75,12.783999999999999,14.8405
1957.0,12.7765,14.83397
1957.25,12.799209999999999,14.853769999999999
1957.5,12.821530000000001,14.863010000000001
1957.75,12.84601,14.878269999999999
1958.0,12.870619999999999,14.88529
1958.25,12.85417,14.869870000000002
1958.5,12.84103,14.866610000000001
1958.75,12.82705,14.8546
1959.0,12.81655,14.85115
1959.25,12.81916,14.85079
1959.5,12.8215,14.84896
1959.75,12.824269999999999,14.84929
1960.0,12.827670000000001,14.85304
1960.25,12.79478,14.83123
1960.5,12.76951,14.81635
1960.75,12.74824,14.808159999999999
1961.0,12.73027,14.803180000000001
1961.25,12.71798,14.799999999999999
1961.5,12.70543,14.795290000000001
1961.75,12.69262,14.798169999999999
1962.0,12.67657,14.78506
1962.25,12.65894,14.79064
1962.5,12.634250000000002,14.770029999999998
1962.75,12.60815,14.7466
1963.0,12.580960000000001,14.73535
1963.25,12.5686,14.72701
1963.5,12.55636,14.72382
1963.75,12.55548,14.719540000000002
1964.0,12.55723,14.728089999999998
1964.25,12.55792,14.731869999999999
1964.5,12.556840000000001,14.726590000000002
1964.75,12.55669,14.72563
1965.0,12.556370000000001,14.724040000000002
1965.25,12.556270000000001,14.723469999999999
1965.5,12.557680000000001,14.730459999999999
1965.75,12.557680000000001,14.730820000000001
1966.0,12.557929999999999,14.732050000000001
1966.25,12.55773,14.73106
1966.5,12.558489999999999,14.73487
1966.75,12.55837,14.734269999999999
1967.0,12.558520000000001,14.735139999999998
1967.25,12.55913,14.738140000000001
1967.5,12.56045,14.74492
1967.75,12.559090000000001,14.73817
1968.0,12.558489999999999,14.73496
1968.25,12.55912,14.73805
1968.5,12.55951,14.740179999999999
1968.75,12.55781,14.731660000000002
1969.0,12.55774,14.73112
1969.25,12.5569,14.726809999999999
1969.5,12.55561,14.720199999999998
1969.75,12.555579999999999,14.719809999999999
1970.0,12.55555,14.71969
1970.25,12.55522,14.71805
1970.5,12.55507,14.7172
1970.75,12.555430000000001,14.719059999999999
1971.0,12.55489,14.716330000000001
1971.25,12.55613,14.72255
1971.5,12.55633,14.72374
1971.75,12.5564,14.7241
1972.0,12.55783,14.731449999999999
1972.25,12.55863,14.735529999999999
1972.5,12.55861,14.73549
1972.75,12.55885,14.73679
1973.0,12.55864,14.735809999999999
1973.25,12.558499999999999,14.735020000000002
1973.5,12.55843,14.73466
1973.75,12.55885,14.73676
1974.0,12.55948,14.740029999999999
1974.25,12.55933,14.739250000000002
1974.5,12.55984,14.741859999999999
1974.75,12.55969,14.741240000000001
1975.0,12.551739999999999,14.701629999999998
1975.25,12.54279,14.653779999999998
1975.5,12.53324,14.604389999999999
1975.75,12.52115,14.54193
1976.0,12.51096,14.48932
1976.25,12.501729999999998,14.441590000000001
1976.5,12.491050000000001,14.386339999999999
1976.75,12.490390000000001,14.3459
1977.0,12.50122,14.323080000000001
1977.25,12.50572,14.30002
1977.5,12.51124,14.2868
1977.75,12.515379999999999,14.26658
1978.0,12.522279999999999,14.26049
1978.25,12.544799999999999,14.25652
1978.5,12.569429999999999,14.26342
1978.75,12.5931,14.26081
1979.0,12.61833,14.26847
1979.25,12.63105,14.27196
1979.5,12.647689999999999,14.295369999999998
1979.75,12.66012,14.30087
1980.0,12.67491,14.313189999999999
1980.25,12.69397,14.355899999999998
1980.5,12.70962,14.37679
1980.75,12.721240000000002,14.37411
1981.0,12.73124,14.36371
1981.25,12.717570000000002,14.330110000000001
1981.5,12.69582,14.25051
1981.75,12.67698,14.17629
1982.0,12.6708,14.15776
1982.25,12.668249999999999,14.14453
1982.5,12.66638,14.134820000000001
1982.75,12.668590000000002,14.14418
1983.0,12.66932,14.154430000000001
1983.25,12.67097,14.16757
1983.5,12.66828,14.16312
1983.75,12.66394,14.14997
1984.0,12.67104,14.19547
1984.25,12.66612,14.22111
1984.5,12.66375,14.25975
1984.75,12.665490000000002,14.32416
1985.0,12.664729999999999,14.38982
1985.25,12.656559999999999,14.44959
1985.5,12.64546,14.494220000000002
1985.75,12.6294,14.508550000000001
1986.0,-787.7840000000001,53.0536
1986.25,-787.764,53.0043
1986.5,-787.793,52.97070000000001
1986.75,-787.8019999999999,52.954899999999995
1987.0,-787.805,52.95790000000001
1987.25,-787.8230000000001,52.9434
1987.5,-787.8230000000001,52.9323
1987.75,-787.8380000000001,52.8903
1988.0,-784.1719999999999,52.5182
1988.25,-759.902,50.229200000000006
1988.5,-746.027,48.9697
1988.75,-721.415,46.7598
1989.0,812.928,55.9114
1989.25,812.943,55.8955
1989.5,812.976,55.8676
1989.75,812.899,55.834
1990.0,812.895,55.7884
1990.25,812.94,55.771
1990.5,812.877,55.72829999999999
1990.75,812.883,55.7247
1991.0,812.9370000000001,55.702
1991.25,812.886,55.680600000000005
1991.5,812.8800000000001,55.6677
1991.75,812.8589999999999,55.66080000000001
1992.0,812.8530000000001,55.6866
1992.25,812.883,55.6803
1992.5,812.8530000000001,55.644600000000004
1992.75,12.553999999999998,14.71144
1993.0,12.55246,14.703999999999999
1993.25,12.551300000000001,14.69794
1993.5,12.551639999999999,14.69953
1993.75,12.55127,14.69764
1994.0,12.55123,14.69743
1994.25,12.551260000000001,14.69755
1994.5,12.55132,14.69784
1994.75,12.551770000000001,14.70005
1995.0,12.55129,14.697699999999998
1995.25,12.55123,14.69737
1995.5,12.55144,14.698450000000001
1995.75,12.55073,14.69491
1996.0,12.55132,14.69784
1996.25,12.55195,14.700970000000002
1996.5,12.55156,14.699079999999999
1996.75,12.55246,14.70367
1997.0,12.552579999999999,14.704419999999999
1997.25,12.5518,14.700489999999999
1997.5,12.551359999999999,14.69821
1997.75,12.55213,14.70187
1998.0,12.55268,14.70487
1998.25,12.55186,14.70082
1998.5,12.55273,14.70505
1998.75,12.55178,14.700520000000001
1999.0,12.54817,14.68243
1999.25,12.539349999999999,14.63599
1999.5,12.529,14.5825
1999.75,12.51511,14.510759999999998
2000.0,12.50451,14.45597
2000.25,12.49654,14.4147
2000.5,12.486160000000002,14.36109
2000.75,12.47851,14.32147
2001.0,12.471960000000001,14.287569999999999
2001.25,12.470889999999999,14.28189
2001.5,12.46359,14.24432
2001.75,12.46325,14.22664
2002.0,12.468150000000001,14.22604
2002.25,12.479489999999998,14.252110000000002
2002.5,12.48759,14.26165
2002.75,12.4869,14.23053
2003.0,12.491790000000002,14.225200000000001
2003.25,12.501749999999998,14.24067
2003.5,12.513549999999999,14.266089999999998
2003.75,12.52892,14.303819999999998
2004.0,12.54097,14.319960000000002
2004.25,12.54968,14.35559
2004.5,12.551689999999999,14.36155
2004.75,12.54927,14.34627
2005.0,12.54935,14.335619999999999
2005.25,12.54777,14.318189999999998
2005.5,12.543300000000002,14.28133
2005.75,12.53686,14.23425
2006.0,12.53517,14.21145
2006.25,12.52422,14.18929
2006.5,12.51758,14.18973
2006.75,12.514529999999999,14.20785
2007.0,12.50742,14.22045
2007.25,12.5106,14.23405
2007.5,12.513300000000001,14.250990000000002
2007.75,12.51416,14.25517
2008.0,12.516300000000001,14.26192
2008.25,12.52212,14.291830000000001
2008.5,12.520770000000002,14.28509
2008.75,12.52964,14.32602
2009.0,12.540289999999999,14.381070000000001
2009.25,12.5406,14.41984
2009.5,12.539599999999998,14.456409999999998
2009.75,12.537390000000002,14.48413
2010.0,-787.886,52.944
2010.25,-787.868,52.907399999999996
2010.5,-780.152,52.12610000000001
2010.75,-753.279,49.5894
2011.0,-779.0329999999999,52.00280000000001
2011.25,-787.8899999999999,52.848600000000005
2011.5,-770.405,51.1708
2011.75,-737.27,48.11930000000001
2012.0,-722.278,46.7898
2012.25,-696.928,44.5961
2012.5,-671.925,42.510000000000005
2012.75,-663.664,41.839400000000005
2013.0,812.862,55.7704
2013.25,812.9100000000001,55.76690000000001
2013.5,812.9370000000001,55.745099999999994
2013.75,812.9019999999999,55.7241
2014.0,812.867,55.7118
2014.25,812.912,55.6973
2014.5,812.8589999999999,55.6888
2014.75,812.895,55.6791
2015.0,812.8800000000001,55.662600000000005
2015.25,812.865,55.653600000000004
2015.5,812.808,55.6611
2015.75,812.874,55.6644
2016.0,812.8530000000001,55.666199999999996
2016.25,812.8979999999999,55.653800000000004
2016.5,12.55498,14.716539999999998
2016.75,12.55562,14.72002
2017.0,12.554559999999999,14.71483
2017.25,12.55159,14.69977
2017.5,12.55195,14.701120000000001
2017.75,12.55241,14.70341
2018.0,12.55297,14.706310000000002
2018.25,12.55208,14.702080000000002
2018.5,12.55153,14.69905
2018.75,12.55198,14.70115
2019.0,12.5518,14.70031
2019.25,12.5515,14.69878
2019.5,12.552340000000001,14.702950000000001
2019.75,12.551200000000001,14.6975
2020.0,12.5503,14.692540000000001
2020.25,12.54973,14.689690000000002
2020.5,12.55079,14.69511
2020.75,12.5518,14.700059999999999
2021.0,12.553180000000001,14.707269999999998
2021.25,12.55247,14.703940000000001
2021.5,12.553329999999999,14.708109999999998
2021.75,12.55267,14.704859999999998
2022.0,12.55375,14.710270000000001
2022.25,12.55423,14.71282
2022.5,12.55424,14.71297
2022.75,12.554739999999999,14.71552
2023.0,12.549230000000001,14.68817
2023.25,12.54074,14.64318
2023.5,12.531469999999999,14.595270000000001
2023.75,12.521340000000002,14.54295
2024.0,12.5138,14.50393
2024.25,12.504570000000001,14.456150000000001
2024.5,12.49704,14.417259999999999
2024.75,12.48679,14.364339999999999
2025.0,12.48133,14.33597
2025.25,12.47945,14.326160000000002
2025.5,12.479,14.30541
2025.75,12.49127,14.27631
2026.0,12.50759,14.26796
2026.25,12.519190000000002,14.27275
2026.5,12.52661,14.255200000000002
2026.75,12.533460000000002,14.239609999999999
2027.0,12.544990000000002,14.24354
2027.25,12.557039999999999,14.2585
2027.5,12.57284,14.29006
2027.75,12.585550000000001,14.30739
2028.0,12.59938,14.33014
2028.25,12.60566,14.34652
2028.5,12.608049999999999,14.347290000000001
2028.75,12.61192,14.35305
2029.0,12.61105,14.33514
2029.25,12.61136,14.29975
2029.5,12.60882,14.24514
2029.75,12.609620000000001,14.21205
2030.0,12.61854,14.216190000000001
2030.25,12.61281,14.19603
2030.5,12.60671,14.17377
2030.75,12.60662,14.181719999999999
2031.0,12.60402,14.17823
2031.25,12.601740000000001,14.18023
2031.5,12.59936,14.18188
2031.75,12.600200000000001,14.19534
2032.0,12.59897,14.20293
2032.25,12.601799999999999,14.231349999999999
2032.5,12.60289,14.25096
2032.75,12.612659999999998,14.31511
2033.0,12.623069999999998,14.3875
2033.25,12.620180000000001,14.44218
2033.5,12.614199999999999,14.48085
2033.75,12.607500000000002,14.51566
2034.0,-787.815,52.9967
2034.25,-787.797,52.9401
2034.5,-787.8240000000001,52.9242
2034.75,-787.8349999999999,52.9056
2035.0,-787.8520000000001,52.8963
2035.25,-787.855,52.910700000000006
2035.5,-787.8660000000001,52.89300000000001
2035.75,-775.306,51.678000000000004
2036.0,-751.688,49.465399999999995
2036.25,-726.275,47.1671
2036.5,-708.08,45.577299999999994
2036.75,-699.075,44.801500000000004
2037.0,812.883,55.8577
2037.25,812.976,55.8445
2037.5,812.9159999999999,55.8244
2037.75,812.925,55.8133
2038.0,812.886,55.7545
2038.25,812.901,55.7444
2038.5,812.871,55.7205
2038.75,812.892,55.712900000000005
2039.0,812.877,55.702799999999996
2039.25,812.8589999999999,55.70009999999999
2039.5,812.889,55.6926
2039.75,812.886,55.6802
2040.0,812.8530000000001,55.65260000000001
2040.25,812.829,55.6572
2040.5,812.8530000000001,55.672200000000004
2040.75,12.5514,14.69794
2041.0,12.55084,14.69548
2041.25,12.55058,14.69413
2041.5,12.55172,14.69998
2041.75,12.55213,14.70199
2042.0,12.55102,14.696470000000001
2042.25,12.55078,14.69524
2042.5,12.55114,14.696730000000002
2042.75,12.551919999999999,14.70073
2043.0,12.552959999999999,14.706310000000002
2043.25,12.55477,14.71537
2043.5,12.55498,14.716750000000001
2043.75,12.55432,14.71348
2044.0,12.55432,14.7133
2044.25,12.552890000000001,14.70637
2044.5,12.552999999999999,14.706580000000002
2044.75,12.55294,14.706150000000001
2045.0,12.552769999999999,14.70559
2045.25,12.55396,14.71123
2045.5,12.55341,14.70881
2045.75,12.55396,14.711380000000002
2046.0,12.5542,14.712790000000002
2046.25,12.55348,14.709089999999998
2046.5,12.553930000000001,14.71129
2046.75,12.55435,14.71352
2047.0,12.54739,14.67907
2047.25,12.53696,14.623660000000001
2047.5,12.52676,14.570879999999999
2047.75,12.51638,14.517260000000002
2048.0,12.50817,14.47483
2048.25,12.4992,14.428450000000002
2048.5,12.49059,14.38393
2048.75,12.48478,14.35383
2049.0,12.48451,14.35323
2049.25,12.481469999999998,14.33875
2049.5,12.48169,14.33886
2049.75,12.480640000000001,14.33284
2050.0,12.48087,14.33346
2050.25,12.483019999999998,14.34354
2050.5,12.48357,14.347439999999999
2050.75,12.48097,14.335740000000001
2051.0,12.48214,14.34001
2051.25,12.485249999999999,14.356020000000001
2051.5,12.4921,14.391369999999998
2051.75,12.492429999999999,14.391750000000002
2052.0,12.493870000000001,14.400649999999999
2052.25,12.49986,14.42889
2052.5,12.49908,14.42764
2052.75,12.49863,14.425729999999998
2053.0,12.49953,14.42998
2053.25,12.498339999999999,14.42478
2053.5,12.49585,14.41096
2053.75,12.49184,14.390320000000001
2054.0,12.49127,14.38731
2054.25,12.49024,14.38254
2054.5,12.48889,14.37495
2054.75,12.493269999999999,14.39565
2055.0,12.49252,14.39376
2055.25,12.493839999999999,14.39935
2055.5,12.492070000000002,14.391490000000001
2055.75,12.49161,14.38962
2056.0,12.492920000000002,14.34048
2056.25,12.49507,14.34516
2056.5,12.50112,14.373240000000001
2056.75,12.511490000000002,14.41753
2057.0,12.52384,14.45833
2057.25,12.51982,14.4817
2057.5,12.51639,14.517050000000001
2057.75,12.520109999999999,14.53527
2058.0,-782.3900000000001,52.35739999999999
2058.25,-764.921,50.7022
2058.5,-741.005,48.4983
2058.75,-743.934,48.7586
2059.0,-752.2460000000001,49.5137
2059.25,-765.665,50.7602
2059.5,-750.624,49.3635
2059.75,-732.405,47.7067
2060.0,-723.209,46.894400000000005
2060.25,-686.5219999999999,43.7349
2060.5,-671.2760000000001,42.4721
2060.75,-670.415,42.4039
2061.0,812.874,55.817099999999996
2061.25,812.934,55.8117
2061.5,812.9309999999999,55.79249999999999
2061.75,812.871,55.7868
2062.0,812.886,55.7826
2062.25,813.011,55.7492
2062.5,812.862,55.647
2062.75,812.79,55.6571
2063.0,812.8500000000001,55.6683
2063.25,812.8679999999999,55.66409999999999
2063.5,812.862,55.6584
2063.75,812.889,55.6458
2064.0,812.847,55.661699999999996
2064.25,812.8530000000001,55.6635
2064.5,12.55357,14.70916
2064.75,12.556000000000001,14.721670000000001
2065.0,12.55592,14.7217
2065.25,12.55696,14.726890000000001
2065.5,12.555579999999999,14.72017
2065.75,12.55631,14.723559999999999
2066.0,12.55817,14.73303
2066.25,12.556659999999999,14.725719999999999
2066.5,12.55604,14.722370000000002
2066.75,12.5566,14.72503
2067.0,12.55667,14.72553
2067.25,12.556989999999999,14.72707
2067.5,12.556989999999999,14.7271
2067.75,12.556449999999998,14.724490000000001
2068.0,12.55564,14.72014
2068.25,12.55676,14.725839999999998
2068.5,12.55621,14.723139999999999
2068.75,12.55732,14.728659999999998
2069.0,12.557110000000002,14.72791
2069.25,12.55747,14.729619999999999
2069.5,12.55757,14.73028
2069.75,12.558520000000001,14.73495
2070.0,12.55785,14.73178
2070.25,12.558399999999999,14.73437
2070.5,12.557960000000001,14.73227
2070.75,12.55903,14.7376
2071.0,12.555309999999999,14.71918
2071.25,12.55054,14.695
2071.5,12.543890000000001,14.66119
2071.75,12.53756,14.62856
2072.0,12.531939999999999,14.597719999999999
2072.25,12.52512,14.56239
2072.5,12.51887,14.530080000000002
2072.75,12.51466,14.51036
2073.0,12.511299999999999,14.49094
2073.25,12.514959999999999,14.46357
2073.5,12.5268,14.45337
2073.75,12.542679999999999,14.45919
2074.0,12.55886,14.46811
2074.25,12.559360000000002,14.4704
2074.5,12.55594,14.457730000000002
2074.75,12.55657,14.465019999999999
2075.0,12.55263,14.454469999999999
2075.25,12.55167,14.46222
2075.5,12.551169999999999,14.47354
2075.75,12.55348,14.493549999999999
2076.0,12.555029999999999,14.51773
2076.25,12.550650000000001,14.52216
2076.5,12.54819,14.53799
2076.75,12.54201,14.52928
2077.0,12.536909999999999,14.52139
2077.25,12.532269999999999,14.50789
2077.5,12.529179999999998,14.499970000000001
2077.75,12.52154,14.46519
2078.0,12.51789,14.45547
2078.25,12.52069,14.46065
2078.5,12.52167,14.46111
2078.75,12.524939999999999,14.46431
2079.0,12.529900000000001,14.47123
2079.25,12.527529999999999,14.49136
2079.5,12.52657,14.50957
2079.75,12.52168,14.506870000000001
2080.0,12.51775,14.505699999999997
2080.25,12.522180000000002,14.518180000000001
2080.5,12.527830000000002,14.53462
2080.75,12.53354,14.54917
2081.0,12.542259999999999,14.575229999999998
2081.25,12.54009,14.58765
2081.5,12.54,14.60586
2081.75,12.53811,14.61513
2082.0,-660.106,41.560900000000004
2082.25,-656.385,41.259299999999996
2082.5,-649.278,40.694900000000004
2082.75,-650.369,40.7767
2083.0,-646.183,40.4407
2083.25,-644.608,40.3154
2083.5,-618.942,38.3375
2083.75,-621.427,38.5268
2084.0,-612.874,37.8866
2084.25,-597.529,36.757000000000005
2084.5,-572.6379999999999,34.9816
2084.75,-558.187,33.985600000000005
2085.0,812.8439999999999,55.69800000000001
2085.25,812.9200000000001,55.6842
2085.5,812.847,55.6745
2085.75,812.8530000000001,55.6779
2086.0,812.856,55.6587
2086.25,812.904,55.64099999999999
2086.5,812.841,55.612500000000004
2086.75,812.8439999999999,55.6102
2087.0,812.871,55.59790000000001
2087.25,812.832,55.5921
2087.5,812.842,55.58969999999999
2087.75,812.8439999999999,55.5841
2088.0,12.5594,14.73943
2088.25,12.56029,14.74411
2088.5,12.56116,14.74867
2088.75,12.56029,14.74429
2089.0,12.56062,14.74594
2089.25,12.56068,14.74624
2089.5,12.55975,14.74156
2089.75,12.559849999999999,14.741950000000001
2090.0,12.56156,14.750619999999998
2090.25,12.56227,14.75437
2090.5,12.56296,14.75797
2090.75,12.56254,14.755870000000002
2091.0,12.56204,14.75329
2091.25,12.56233,14.754730000000002
2091.5,12.56164,14.75123
2091.75,12.56225,14.75431
2092.0,12.562899999999999,14.75768
2092.25,12.56222,14.75431
2092.5,12.562359999999998,14.75488
2092.75,12.56164,14.75128
2093.0,12.561309999999999,14.74963
2093.25,12.56254,14.755689999999998
2093.5,12.56242,14.75522
2093.75,12.56194,14.75291
2094.0,12.56058,14.745990000000003
2094.25,12.55999,14.74276
2094.5,12.56146,14.750179999999999
2094.75,12.563290000000002,14.759540000000001
2095.0,12.56446,14.76563
2095.25,12.562899999999999,14.758000000000001
2095.5,12.56305,14.758479999999999
2095.75,12.56362,14.761299999999999
2096.0,12.5623,14.754669999999999
2096.25,12.55975,14.74175
2096.5,12.55687,14.7265
2096.75,12.555970000000002,14.721879999999999
2097.0,12.555140000000002,14.71762
2097.25,12.56928,14.721250000000001
2097.5,12.59944,14.73382
2097.75,12.62813,14.743279999999999
2098.0,12.657789999999999,14.762050000000002
2098.25,12.671680000000002,14.77366
2098.5,12.68299,14.776629999999999
2098.75,12.69379,14.776809999999998
2099.0,12.706579999999999,14.78737
2099.25,12.704049999999999,14.783440000000002
2099.5,12.704529999999998,14.79055
2099.75,12.703209999999999,14.788629999999998
2100.0,12.70252,14.78956
2100.25,12.70288,14.78701
2100.5,12.704049999999999,14.78821
2100.75,12.70654,14.79153
2101.0,12.708870000000001,14.799230000000001
2101.25,12.71435,14.795259999999999
2101.5,12.72466,14.80675
2101.75,12.733070000000001,14.80858
2102.0,12.74215,14.809179999999998
2102.25,12.74959,14.819859999999998
2102.5,12.75593,14.82024
2102.75,12.76201,14.82388
2103.0,12.76849,14.829610000000002
2103.25,12.77233,14.82649
2103.5,12.77667,14.8256
2103.75,12.781369999999999,14.831139999999998
2104.0,12.78725,14.83861
2104.25,12.766269999999999,14.822799999999999
2104.5,12.74665,14.8093
2104.75,12.72644,14.79298
2105.0,12.70918,14.786830000000002
2105.25,12.697,14.78845
2105.5,12.6843,14.783389999999999
2105.75,12.671589999999998,14.78228
2106.0,12.66052,14.78546
2106.25,12.64159,14.77121
2106.5,12.61972,14.75044
2106.75,12.598880000000001,14.739970000000001
2107.0,12.572299999999998,14.723189999999999
2107.25,12.56114,14.711769999999998
2107.5,12.55408,14.71207
2107.75,12.55342,14.70874
2108.0,12.55468,14.71501
2108.25,12.55603,14.72197
2108.5,12.55526,14.71834
2108.75,12.55444,14.71416
2109.0,12.558699999999998,14.726409999999998
2109.25,12.557380000000002,14.729059999999999
2109.5,12.55819,14.733159999999998
2109.75,12.55855,14.7352
2110.0,12.558129999999998,14.733039999999999
2110.25,12.55804,14.732589999999998
2110.5,12.55702,14.72727
2110.75,12.55751,14.729769999999998
2111.0,12.5581,14.732889999999998
2111.25,12.55763,14.730550000000001
2111.5,12.5579,14.731879999999999
2111.75,12.55891,14.736990000000002
2112.0,12.558129999999998,14.73301
2112.25,12.55814,14.73312
2112.5,12.55834,14.73415
2112.75,12.559090000000001,14.737870000000001
2113.0,12.559239999999999,14.738799999999998
2113.25,12.55829,14.73403
2113.5,12.558800000000002,14.736519999999999
2113.75,12.55973,14.74126
2114.0,12.562149999999999,14.75353
2114.25,12.56176,14.751940000000001
2114.5,12.560949999999998,14.747720000000001
2114.75,12.56119,14.74888
2115.0,12.56098,14.74777
2115.25,12.56152,14.750530000000001
2115.5,12.56059,14.74585
2115.75,12.56098,14.747689999999999
2116.0,12.56107,14.748209999999998
2116.25,12.56017,14.74366
2116.5,12.55969,14.74117
2116.75,12.560469999999999,14.74508
2117.0,12.56023,14.744050000000001
2117.25,12.56069,14.746269999999999
2117.5,12.560770000000002,14.74677
2117.75,12.56033,14.7445
2118.0,12.56116,14.74872
2118.25,12.56129,14.749400000000001
2118.5,12.56237,14.75488
2118.75,12.56614,14.774149999999999
2119.0,12.56757,14.78173
2119.25,12.56617,14.77487
2119.5,12.56683,14.77802
2119.75,12.56731,14.78048
2120.0,12.565809999999999,14.772770000000001
2120.25,12.56512,14.769210000000001
2120.5,12.563590000000001,14.76124
2120.75,12.56269,14.75662
2121.0,12.56023,14.744430000000001
2121.25,12.56569,14.744420000000002
2121.5,12.5964,14.76421
2121.75,12.626259999999998,14.775270000000003
2122.0,12.659839999999999,14.795830000000002
2122.25,12.67021,14.803
2122.5,12.679870000000001,14.80678
2122.75,12.68863,14.81032
2123.0,12.69775,14.81122
2123.25,12.70822,14.81878
2123.5,12.718420000000002,14.829910000000002
2123.75,12.728439999999999,14.835639999999998
2124.0,12.735520000000001,14.82586
2124.25,12.75019,14.83229
2124.5,12.766300000000001,14.83684
2124.75,12.78106,14.83916
2125.0,12.798670000000001,14.85133
2125.25,12.81035,14.86054
2125.5,12.82222,14.871179999999999
2125.75,12.83279,14.874940000000002
2126.0,12.8449,14.87737
2126.25,12.83083,14.869419999999998
2126.5,12.8203,14.865879999999999
2126.75,12.81044,14.85671
2127.0,12.80239,14.84741
2127.25,12.8038,14.84557
2127.5,12.806090000000001,14.843440000000001
2127.75,12.809080000000002,14.84029
2128.0,12.812470000000001,14.843980000000002
2128.25,12.791699999999999,14.829220000000001
2128.5,12.773769999999999,14.81521
2128.75,12.75762,14.801409999999999
2129.0,12.74497,14.80049
2129.25,12.73432,14.80537
2129.5,12.72172,14.800780000000001
2129.75,12.70951,14.802200000000001
2130.0,12.69397,14.79166
2130.25,12.67585,14.772279999999999
2130.5,12.65654,14.755600000000001
2130.75,12.636230000000001,14.738970000000002
2131.0,12.6164,14.72887
2131.25,12.61009,14.73721
2131.5,12.6022,14.73853
2131.75,12.592400000000001,14.72974
2132.0,12.58456,14.730520000000002
2132.25,12.57607,14.72398
2132.5,12.56914,14.724969999999999
2132.75,12.563290000000002,14.73211
2133.0,12.55525,14.71834
2133.25,12.555760000000001,14.72071
2133.5,12.55649,14.72446
2133.75,12.556540000000002,14.72476
2134.0,12.554860000000001,14.716180000000001
2134.25,12.55582,14.720950000000002
2134.5,12.55526,14.718219999999999
2134.75,12.55639,14.72389
2135.0,12.55642,14.72425
2135.25,12.55505,14.717310000000001
2135.5,12.556000000000001,14.72197
2135.75,12.55451,14.71461
2136.0,12.55547,14.71931
2136.25,12.55754,14.72971
2136.5,12.555700000000002,14.72053
2136.75,12.555340000000001,14.718700000000002
2137.0,12.554739999999999,14.715699999999998
2137.25,12.55442,14.713930000000001
2137.5,12.55348,14.70934
2137.75,12.55404,14.71183
2138.0,12.55384,14.711189999999998
2138.25,12.552589999999999,14.70454
2138.5,12.552529999999999,14.70413
2138.75,12.5527,14.704920000000001
2139.0,12.55606,14.722360000000002
2139.25,12.55567,14.72035
2139.5,12.55538,14.71888
2139.75,12.55651,14.7244
2140.0,12.55741,14.72932
2140.25,12.558580000000001,14.735109999999999
2140.5,12.557950000000002,14.73209
2140.75,12.55844,14.734630000000001
2141.0,12.558969999999999,14.73731
2141.25,12.55792,14.732019999999999
2141.5,12.55901,14.73749
2141.75,12.557950000000002,14.732230000000001
2142.0,12.55948,14.74001
2142.25,12.559059999999999,14.737840000000002
2142.5,12.56017,14.743480000000002
2142.75,12.55933,14.73943
2143.0,12.55114,14.69692
2143.25,12.53811,14.629610000000001
2143.5,12.527090000000001,14.57262
2143.75,12.51288,14.49928
2144.0,12.511289999999999,14.426289999999998
2144.25,12.52253,14.373190000000001
2144.5,12.532129999999999,14.32099
2144.75,12.541170000000001,14.270480000000001
2145.0,12.553170000000001,14.23978
2145.25,12.561399999999999,14.20824
2145.5,12.57012,14.18839
2145.75,12.57813,14.16042
2146.0,12.58062,14.108820000000001
2146.25,12.592099999999999,14.10731
2146.5,12.61131,14.14611
2146.75,12.62592,14.15764
2147.0,12.63906,14.16024
2147.25,12.625670000000001,14.1741
2147.5,12.613359999999998,14.203
2147.75,12.59922,14.218029999999999
2148.0,12.58313,14.232130000000002
2148.25,12.576270000000001,14.261410000000001
2148.5,12.56658,14.27164
2148.75,12.551129999999999,14.253079999999999
2149.0,12.54073,14.2585
2149.25,12.50477,14.2397
2149.5,12.46473,14.20378
2149.75,12.45072,14.17764
2150.0,12.4503,14.17539
2150.25,12.45425,14.19359
2150.5,12.45399,14.194469999999999
2150.75,12.45618,14.20379
2151.0,12.45737,14.211860000000001
2151.25,12.461189999999998,14.22969
2151.5,12.46326,14.24234
2151.75,12.466740000000001,14.260280000000002
2152.0,12.471899999999998,14.28694
2152.25,12.476300000000002,14.309729999999998
2152.5,12.48354,14.34711
2152.75,12.490459999999999,14.38296
2153.0,12.502190000000002,14.44353
2153.25,12.51193,14.494
2153.5,12.52017,14.536649999999998
2153.75,12.52521,14.56093
2154.0,-773.0250000000001,51.440200000000004
2154.25,-739.806,48.3656
2154.5,-698.834,44.7671
2154.75,-718.999,46.5174
2155.0,-733.951,47.8487
2155.25,-738.044,48.2141
2155.5,-730.17,47.502700000000004
2155.75,-716.357,46.283699999999996
2156.0,-710.788,45.7963
2156.25,-672.71,42.5791
2156.5,-653.725,41.0423
2156.75,-640.6859999999999,40.0144
2157.0,812.856,55.7479
2157.25,812.928,55.73779999999999
2157.5,812.892,55.7216
2157.75,812.892,55.7089
2158.0,812.862,55.6946
2158.25,812.8979999999999,55.681200000000004
2158.5,812.8530000000001,55.664199999999994
2158.75,812.9159999999999,55.6455
2159.0,812.8679999999999,55.6251
2159.25,812.862,55.6134
2159.5,812.8500000000001,55.6058
2159.75,812.8800000000001,55.5906
2160.0,812.832,55.59270000000001
2160.25,812.8439999999999,55.59
2160.5,12.55948,14.73979
2160.75,12.56296,14.75761
2161.0,12.56401,14.76343
2161.25,12.563080000000001,14.75881
2161.5,12.561219999999999,14.74906
