Hora_decimal,P_3f_S,Q_3f_S
2092.0,12.56521,14.7697
2092.25,12.56456,14.7664
2092.5,12.564710000000002,14.76709
2092.75,12.56401,14.763569999999998
2093.0,12.56366,14.76181
2093.25,12.56485,14.76766
2093.5,12.564700000000002,14.767069999999999
2093.75,12.564160000000001,14.764409999999998
2094.0,12.56281,14.757550000000002
2094.25,12.562240000000001,14.7544
2094.5,12.563699999999999,14.76172
2094.75,12.565389999999999,14.770439999999999
2095.0,12.56648,14.77609
2095.25,12.564980000000002,14.768749999999999
2095.5,12.56512,14.76922
2095.75,12.565729999999999,14.77223
2096.0,12.564319999999999,14.765130000000003
2096.25,12.561910000000001,14.752880000000001
2096.5,12.55929,14.739049999999999
2096.75,12.55843,14.734630000000001
2097.0,12.55771,14.73085
2097.25,12.571950000000001,14.73506
2097.5,12.60208,14.74748
2097.75,12.630849999999999,14.75734
2098.0,12.66054,14.776250000000001
2098.25,12.67447,14.78809
2098.5,12.68557,14.78989
2098.75,12.696470000000001,14.790719999999999
2099.0,12.70924,14.80109
2099.25,12.70676,14.797509999999999
2099.5,12.707139999999999,14.80405
2099.75,12.70583,14.802190000000001
2100.0,12.70515,14.803140000000003
2100.25,12.70558,14.80095
2100.5,12.7067,14.80193
2100.75,12.709119999999999,14.8049
2101.0,12.711279999999999,14.81167
2101.25,12.71684,14.808100000000001
2101.5,12.72713,14.819510000000001
2101.75,12.73567,14.822010000000002
2102.0,12.744789999999998,14.82283
2102.25,12.75229,14.83375
2102.5,12.75865,14.83434
2102.75,12.764800000000001,14.83828
2103.0,12.771239999999999,14.843810000000001
2103.25,12.77513,14.840959999999999
2103.5,12.779230000000002,14.83882
2103.75,12.78397,14.844529999999999
2104.0,12.78988,14.8522
2104.25,12.768999999999998,14.836879999999999
2104.5,12.74944,14.82368
2104.75,12.72925,14.807500000000001
2105.0,12.711950000000002,14.80123
2105.25,12.69967,14.802259999999999
2105.5,12.68687,14.79673
2105.75,12.674109999999999,14.79525
2106.0,12.662960000000002,14.79805
2106.25,12.644090000000002,14.784129999999998
2106.5,12.6223,14.763760000000001
2106.75,12.601479999999999,14.75339
2107.0,12.5749,14.73665
2107.25,12.563749999999999,14.725249999999999
2107.5,12.55661,14.72515
2107.75,12.556000000000001,14.72203
2108.0,12.55721,14.728069999999999
2108.25,12.558520000000001,14.7349
2108.5,12.55777,14.73124
2108.75,12.55696,14.727140000000002
2109.0,12.56116,14.73917
2109.25,12.559809999999999,14.741589999999999
2109.5,12.56059,14.74559
2109.75,12.56087,14.74717
2110.0,12.560469999999999,14.74513
2110.25,12.560410000000001,14.7448
2110.5,12.5594,14.739639999999998
2110.75,12.559930000000001,14.74228
2111.0,12.560500000000001,14.74523
2111.25,12.56003,14.74294
2111.5,12.56027,14.74416
2111.75,12.561250000000001,14.74906
2112.0,12.56054,14.745549999999998
2112.25,12.56053,14.745470000000001
2112.5,12.560780000000001,14.746789999999999
2112.75,12.56149,14.750350000000001
2113.0,12.561620000000001,14.75114
2113.25,12.56072,14.746570000000002
2113.5,12.56116,14.748650000000001
2113.75,12.56204,14.7532
2114.0,12.5644,14.76521
2114.25,12.564039999999999,14.76364
2114.5,12.56326,14.759630000000001
2114.75,12.5635,14.76079
2115.0,12.563320000000001,14.75987
2115.25,12.56383,14.76246
2115.5,12.562909999999999,14.75788
2115.75,12.563320000000001,14.759800000000002
2116.0,12.56341,14.760349999999999
2116.25,12.56254,14.75593
2116.5,12.562149999999999,14.7538
2116.75,12.56287,14.757499999999999
2117.0,12.5626,14.756239999999998
2117.25,12.56304,14.758400000000002
2117.5,12.56312,14.75888
2117.75,12.56269,14.756710000000002
2118.0,12.563479999999998,14.76071
2118.25,12.563590000000001,14.761289999999999
2118.5,12.564609999999998,14.76647
2118.75,12.56822,14.784870000000002
2119.0,12.56959,14.792160000000003
2119.25,12.56819,14.785300000000001
2119.5,12.56887,14.78848
2119.75,12.56934,14.790989999999999
2120.0,12.56767,14.782429999999998
2120.25,12.566980000000001,14.77882
2120.5,12.56561,14.77176
2120.75,12.56478,14.76745
2121.0,12.56239,14.755529999999998
2121.25,12.56791,14.755870000000002
2121.5,12.59857,14.77544
2121.75,12.62846,14.7867
2122.0,12.66208,14.807370000000002
2122.25,12.672519999999999,14.81486
2122.5,12.681999999999999,14.817790000000002
2122.75,12.6908,14.821480000000001
2123.0,12.69997,14.82265
2123.25,12.710540000000002,14.83081
2123.5,12.72071,14.841809999999999
2123.75,12.73072,14.8474
2124.0,12.73795,14.838459999999998
2124.25,12.75269,14.845209999999998
2124.5,12.768880000000001,14.850170000000002
2124.75,12.783639999999998,14.8525
2125.0,12.800980000000001,14.863349999999999
2125.25,12.81268,14.8726
2125.5,12.824580000000001,14.883390000000002
2125.75,12.835239999999999,14.887599999999999
2126.0,12.84745,14.890509999999999
2126.25,12.83341,14.88274
2126.5,12.82291,14.879440000000002
2126.75,12.81316,14.870730000000002
2127.0,12.80509,14.86141
2127.25,12.8065,14.8595
2127.5,12.80858,14.856309999999999
2127.75,12.811610000000002,14.853369999999998
2128.0,12.81506,14.85736
2128.25,12.79439,14.843119999999999
2128.5,12.77647,14.8292
2128.75,12.76033,14.815430000000001
2129.0,12.74768,14.814499999999999
2129.25,12.736989999999999,14.819190000000003
2129.5,12.72427,14.81399
2129.75,12.71203,14.815270000000002
2130.0,12.696470000000001,14.804570000000002
2130.25,12.678370000000001,14.785300000000001
2130.5,12.65915,14.769110000000001
2130.75,12.63884,14.752429999999999
2131.0,12.61898,14.74222
2131.25,12.61262,14.75036
2131.5,12.60463,14.751100000000001
2131.75,12.59489,14.742609999999999
2132.0,12.58699,14.74315
2132.25,12.57847,14.736460000000001
2132.5,12.57157,14.73747
2132.75,12.56551,14.743640000000001
2133.0,12.55762,14.730520000000002
2133.25,12.55811,14.732879999999998
2133.5,12.55888,14.736730000000001
2133.75,12.55891,14.737010000000001
2134.0,12.557269999999999,14.72861
2134.25,12.55817,14.733139999999999
2134.5,12.55772,14.730970000000001
2134.75,12.55877,14.736170000000001
2135.0,12.55876,14.73635
2135.25,12.55744,14.729659999999999
2135.5,12.55835,14.734129999999999
2135.75,12.5569,14.726890000000001
2136.0,12.55786,14.73161
2136.25,12.559899999999999,14.741889999999998
2136.5,12.55811,14.73295
2136.75,12.55772,14.73099
2137.0,12.5571,14.72788
2137.25,12.55679,14.72617
2137.5,12.5558,14.721309999999999
2137.75,12.55636,14.72383
2138.0,12.55613,14.722999999999999
2138.25,12.55495,14.716669999999999
2138.5,12.554870000000001,14.716239999999999
2138.75,12.55507,14.71714
2139.0,12.55834,14.734139999999998
2139.25,12.557950000000002,14.732159999999999
2139.5,12.5577,14.73085
2139.75,12.55882,14.73636
2140.0,12.55967,14.741049999999998
2140.25,12.56086,14.7469
2140.5,12.56029,14.74418
2140.75,12.56074,14.74648
2141.0,12.561209999999999,14.74896
2141.25,12.56023,14.744030000000002
2141.5,12.56126,14.749130000000001
2141.75,12.56026,14.744200000000001
2142.0,12.561679999999999,14.75143
2142.25,12.56128,14.749380000000002
2142.5,12.56239,14.75491
2142.75,12.561499999999999,14.750680000000001
2143.0,12.55355,14.709400000000002
2143.25,12.5411,14.64511
2143.5,12.53074,14.591450000000002
2143.75,12.51721,14.52156
2144.0,12.5161,14.45121
2144.25,12.52798,14.40138
2144.5,12.538450000000001,14.35361
2144.75,12.548079999999999,14.306180000000001
2145.0,12.560459999999999,14.277470000000001
2145.25,12.56924,14.248740000000002
2145.5,12.57819,14.23011
2145.75,12.58641,14.20318
2146.0,12.58884,14.151239999999998
2146.25,12.60093,14.153010000000002
2146.5,12.61976,14.189820000000001
2146.75,12.63438,14.201430000000002
2147.0,12.647460000000002,14.20368
2147.25,12.63378,14.216070000000002
2147.5,12.621089999999999,14.242999999999999
2147.75,12.60675,14.25699
2148.0,12.59041,14.269779999999997
2148.25,12.583210000000001,14.29731
2148.5,12.57354,14.30767
2148.75,12.55809,14.289060000000001
2149.0,12.547530000000002,14.293610000000001
2149.25,12.51165,14.275279999999999
2149.5,12.47198,14.24127
2149.75,12.458390000000001,14.21732
2150.0,12.458169999999999,14.216070000000002
2150.25,12.461950000000002,14.23352
2150.5,12.461879999999999,14.23526
2150.75,12.46398,14.244200000000001
2151.0,12.465060000000001,14.25162
2151.25,12.468710000000002,14.268639999999998
2151.5,12.470369999999999,14.2791
2151.75,12.47363,14.29591
2152.0,12.47873,14.32226
2152.25,12.48301,14.34445
2152.5,12.489820000000002,14.37959
2152.75,12.49645,14.41394
2153.0,12.50758,14.47139
2153.25,12.51682,14.519250000000001
2153.5,12.52453,14.55912
2153.75,12.52918,14.58154
2154.0,-773.03,51.42699999999999
2154.25,-739.809,48.3545
2154.5,-698.837,44.758199999999995
2154.75,-719.002,46.5069
2155.0,-733.954,47.837599999999995
2155.25,-738.048,48.203
2155.5,-730.173,47.4927
2155.75,-716.36,46.2747
2156.0,-710.79,45.787499999999994
2156.25,-672.712,42.571999999999996
2156.5,-653.727,41.0364
2156.75,-640.687,40.0092
2157.0,812.841,55.6914
2157.25,812.9100000000001,55.6815
2157.5,812.876,55.666700000000006
2157.75,812.877,55.6553
2158.0,812.8480000000001,55.6416
2158.25,812.8800000000001,55.629900000000006
2158.5,812.841,55.61359999999999
2158.75,812.8999999999999,55.596199999999996
2159.0,812.8520000000001,55.5773
2159.25,812.8480000000001,55.5666
2159.5,812.837,55.5593
2159.75,812.865,55.5446
2160.0,812.8199999999999,55.546099999999996
2160.25,812.832,55.5432
2160.5,12.561789999999998,14.75178
2160.75,12.565159999999999,14.76905
2161.0,12.56618,14.77465
2161.25,12.56526,14.77009
2161.5,12.563479999999998,14.76078
2161.75,12.56344,14.7607
2162.0,12.5638,14.762319999999999
2162.25,12.56338,14.76029
2162.5,12.564070000000001,14.76362
2162.75,12.56372,14.76196
2163.0,12.56446,14.765700000000002
2163.25,12.56422,14.764590000000002
2163.5,12.56506,14.76871
2163.75,12.56551,14.771080000000001
2164.0,12.5654,14.77065
2164.25,12.56483,14.76784
2164.5,12.5642,14.76444
2164.75,12.56477,14.76736
2165.0,12.56543,14.770780000000002
2165.25,12.565809999999999,14.77268
2165.5,12.56636,14.775669999999998
2165.75,12.56575,14.77253
2166.0,12.5645,14.766259999999999
2166.25,12.564160000000001,14.764310000000002
2166.5,12.56363,14.761579999999999
2166.75,12.562730000000002,14.75695
2167.0,12.560780000000001,14.7472
2167.25,12.55295,14.70634
2167.5,12.54737,14.67904
2167.75,12.54325,14.65723
2168.0,12.542,14.6497
2168.25,12.53866,14.633280000000001
2168.5,12.533380000000001,14.605049999999999
2168.75,12.53017,14.5899
2169.0,12.524840000000001,14.563289999999999
2169.25,12.52495,14.56164
2169.5,12.52414,14.558100000000001
2169.75,12.52366,14.55507
2170.0,12.52204,14.54646
2170.25,12.522190000000002,14.5471
2170.5,12.522190000000002,14.547179999999999
2170.75,12.5209,14.541419999999999
2171.0,12.521049999999999,14.54124
2171.25,12.519940000000002,14.53539
2171.5,12.517330000000001,14.52279
2171.75,12.518320000000001,14.526809999999998
2172.0,12.520689999999998,14.539360000000002
2172.25,12.52561,14.56287
2172.5,12.52579,14.565840000000001
2172.75,12.527050000000001,14.572020000000002
2173.0,12.52567,14.56517
2173.25,12.52327,14.553840000000001
2173.5,12.517330000000001,14.5221
2173.75,12.51718,14.521619999999999
2174.0,12.51808,14.52592
2174.25,12.51841,14.52774
2174.5,12.51586,14.51444
2174.75,12.51667,14.51848
2175.0,12.51751,14.522549999999999
2175.25,12.51857,14.52771
2175.5,12.52009,14.536290000000001
2175.75,12.5199,14.53509
2176.0,12.51922,14.53179
2176.25,12.51976,14.534669999999998
2176.5,12.523,14.55126
2176.75,12.527050000000001,14.570699999999999
2177.0,12.53209,14.59648
2177.25,12.53692,14.62182
2177.5,12.54259,14.65138
2177.75,12.54514,14.665029999999998
2178.0,-628.33,39.0463
2178.25,-612.748,37.8705
2178.5,-609.84,37.6569
2178.75,-625.4549999999999,38.8286
2179.0,-631.837,39.3145
2179.25,-621.412,38.5157
2179.5,-622.758,38.6192
2179.75,-593.065,36.4226
2180.0,-599.994,36.925399999999996
2180.25,-585.3879999999999,35.873
2180.5,-565.276,34.465500000000006
2180.75,-563.74,34.3611
2181.0,812.8240000000001,55.6196
2181.25,812.889,55.60849999999999
2181.5,812.8589999999999,55.59230000000001
2181.75,812.836,55.5869
2182.0,812.831,55.5791
2182.25,812.829,55.5788
2182.5,812.828,55.561
2182.75,812.819,55.562000000000005
2183.0,812.855,55.554
2183.25,812.81,55.552400000000006
2183.5,812.8589999999999,55.5433
2183.75,812.826,55.53320000000001
2184.0,12.56204,14.753060000000001
2184.25,12.56146,14.750350000000001
2184.5,12.562069999999999,14.75345
2184.75,12.562149999999999,14.753849999999998
2185.0,12.56194,14.752869999999998
2185.25,12.560780000000001,14.747020000000001
2185.5,12.560109999999998,14.74343
2185.75,12.561320000000002,14.74942
2186.0,12.560949999999998,14.74763
2186.25,12.56147,14.75027
2186.5,12.56156,14.750810000000001
2186.75,12.5611,14.74846
2187.0,12.561250000000001,14.749179999999999
2187.25,12.56108,14.74832
2187.5,12.56108,14.74831
2187.75,12.561879999999999,14.752360000000001
2188.0,12.56126,14.74924
2188.25,12.56146,14.75029
2188.5,12.5611,14.748369999999998
2188.75,12.56167,14.75132
2189.0,12.56068,14.74643
2189.25,12.56126,14.74917
2189.5,12.5617,14.75153
2189.75,12.56213,14.75368
2190.0,12.56183,14.75226
2190.25,12.56276,14.75689
2190.5,12.562750000000001,14.756980000000002
2190.75,12.563769999999998,14.76219
2191.0,12.55958,14.741500000000002
2191.25,12.55162,14.699379999999998
2191.5,12.54634,14.67352
2191.75,12.5398,14.64036
2192.0,12.53722,14.625029999999999
2192.25,12.533619999999999,14.60768
2192.5,12.52729,14.57356
2192.75,12.52243,14.550719999999998
2193.0,12.517420000000001,14.524740000000001
2193.25,12.51613,14.51698
2193.5,12.51203,14.496720000000002
2193.75,12.52498,14.4852
2194.0,12.54355,14.477020000000001
2194.25,12.56515,14.491650000000002
2194.5,12.58546,14.494589999999999
2194.75,12.60592,14.49942
2195.0,12.62734,14.50417
2195.25,12.60634,14.500059999999998
2195.5,12.58963,14.50493
2195.75,12.57613,14.513549999999999
2196.0,12.563290000000002,14.51877
2196.25,12.549969999999998,14.51844
2196.5,12.535990000000002,14.516549999999999
2196.75,12.517029999999998,14.49429
2197.0,12.51046,14.486549999999998
2197.25,12.50778,14.473920000000001
2197.5,12.50563,14.452300000000001
2197.75,12.505320000000001,14.42759
2198.0,12.5074,14.41515
2198.25,12.50834,14.41151
2198.5,12.509079999999999,14.40527
2198.75,12.51339,14.417760000000001
2199.0,12.51706,14.42272
2199.25,12.51113,14.42427
2199.5,12.50722,14.437320000000001
2199.75,12.50365,14.45125
2200.0,12.506829999999999,14.4677
2200.25,12.508420000000001,14.47483
2200.5,12.51316,14.500390000000001
2200.75,12.51895,14.530380000000001
2201.0,12.5254,14.563689999999998
2201.25,12.530650000000001,14.58912
2201.5,12.53776,14.62605
2201.75,12.539829999999998,14.63783
2202.0,-686.409,43.7
2202.25,-689.165,43.9269
2202.5,-689.237,43.932900000000004
2202.75,-685.119,43.5866
2203.0,-672.131,42.5112
2203.25,-681.0129999999999,43.244299999999996
2203.5,-671.777,42.482699999999994
2203.75,-646.577,40.4602
2204.0,-631.308,39.2729
2204.25,-614.068,37.9666
2204.5,-594.5889999999999,36.533
2204.75,-580.096,35.4987
2205.0,812.827,55.6325
2205.25,812.876,55.6273
2205.5,812.858,55.61600000000001
2205.75,812.856,55.6094
2206.0,812.838,55.6109
2206.25,812.866,55.603100000000005
2206.5,812.835,55.5971
2206.75,812.862,55.59010000000001
2207.0,812.864,55.5745
2207.25,812.8500000000001,55.5617
2207.5,812.8330000000001,55.5539
2207.75,812.819,55.5536
2208.0,812.8210000000001,55.5318
2208.25,12.56204,14.753050000000002
2208.5,12.562719999999999,14.75683
2208.75,12.563860000000002,14.762569999999998
2209.0,12.56425,14.76473
2209.25,12.564129999999999,14.764129999999998
2209.5,12.56281,14.757509999999998
2209.75,12.562719999999999,14.756929999999999
2210.0,12.5626,14.75621
2210.25,12.56222,14.75438
2210.5,12.56165,14.751380000000001
2210.75,12.56248,14.75548
2211.0,12.56287,14.757430000000001
2211.25,12.5639,14.7628
2211.5,12.56384,14.76253
2211.75,12.56383,14.762559999999999
2212.0,12.56371,14.761869999999998
2212.25,12.56434,14.76506
2212.5,12.563290000000002,14.759739999999999
2212.75,12.563860000000002,14.762559999999999
2213.0,12.56446,14.76577
2213.25,12.56575,14.77224
2213.5,12.56564,14.771920000000001
2213.75,12.566320000000001,14.77536
2214.0,12.564879999999999,14.76816
2214.25,12.56476,14.767390000000002
2214.5,12.564609999999998,14.766570000000002
2214.75,12.56465,14.76688
2215.0,12.55931,14.74022
2215.25,12.55411,14.713630000000002
2215.5,12.5485,14.684940000000001
2215.75,12.54329,14.65809
2216.0,12.539290000000001,14.635650000000002
2216.25,12.53281,14.604270000000001
2216.5,12.52723,14.57337
2216.75,12.52252,14.549009999999999
2217.0,12.51808,14.52777
2217.25,12.515440000000002,14.513279999999998
2217.5,12.51259,14.49924
2217.75,12.51868,14.48919
2218.0,12.53332,14.49815
2218.25,12.54016,14.501069999999999
2218.5,12.543009999999999,14.48351
2218.75,12.550329999999999,14.48886
2219.0,12.55491,14.48016
2219.25,12.57648,14.498280000000001
2219.5,12.59611,14.51223
2219.75,12.6166,14.529110000000001
2220.0,12.63484,14.541419999999999
2220.25,12.626819999999999,14.56203
2220.5,12.61366,14.56614
2220.75,12.59545,14.5473
2221.0,12.57859,14.53311
2221.25,12.56896,14.52976
2221.5,12.55498,14.49906
2221.75,12.541599999999999,14.46697
2222.0,12.531490000000002,14.4517
2222.25,12.529119999999999,14.44867
2222.5,12.526869999999999,14.446340000000001
2222.75,12.52611,14.45158
2223.0,12.52532,14.456689999999998
2223.25,12.51892,14.463750000000001
2223.5,12.51025,14.45769
2223.75,12.50621,14.463560000000001
2224.0,12.508960000000002,14.47869
2224.25,12.51286,14.49888
2224.5,12.51688,14.5197
2224.75,12.52216,14.544989999999999
2225.0,12.529119999999999,14.58297
2225.25,12.535029999999999,14.61169
2225.5,12.54113,14.64345
2225.75,12.544780000000001,14.66309
2226.0,-653.965,41.046
2226.25,-643.267,40.201
2226.5,-637.927,39.7834
2226.75,-648.79,40.6362
2227.0,-640.402,39.9724
2227.25,-651.736,40.8621
2227.5,-633.097,39.4045
2227.75,-601.113,37.0043
2228.0,-606.616,37.4077
2228.25,-582.001,35.6304
2228.5,-571.1500000000001,34.8698
2228.75,-565.21,34.4602
2229.0,812.8199999999999,55.6049
2229.25,812.883,55.595
2229.5,812.838,55.5843
2229.75,812.832,55.58269999999999
2230.0,812.831,55.584500000000006
2230.25,812.89,55.5656
2230.5,812.8230000000001,55.5536
2230.75,812.837,55.5498
2231.0,812.8399999999999,55.540499999999994
2231.25,812.8589999999999,55.5236
2231.5,812.8109999999999,55.515800000000006
2231.75,812.8220000000001,55.51339999999999
2232.0,12.56374,14.761890000000001
2232.25,12.563860000000002,14.762630000000001
2232.5,12.56496,14.76838
2232.75,12.56485,14.76782
2233.0,12.561879999999999,14.75294
2233.25,12.561729999999999,14.75167
2233.5,12.564309999999999,14.764700000000001
2233.75,12.56396,14.76325
2234.0,12.56435,14.76519
2234.25,12.564889999999998,14.767960000000002
2234.5,12.56504,14.768810000000002
2234.75,12.56521,14.76962
2235.0,12.565570000000001,14.77147
2235.25,12.566320000000001,14.775310000000001
2235.5,12.566019999999998,14.773900000000001
2235.75,12.56592,14.77335
2236.0,12.56653,14.77646
2236.25,12.56642,14.775970000000001
2236.5,12.56636,14.775649999999999
2236.75,12.56623,14.774939999999999
2237.0,12.56679,14.777820000000002
2237.25,12.56707,14.77927
2237.5,12.565840000000001,14.773109999999999
2237.75,12.566869999999998,14.778189999999999
2238.0,12.56563,14.77196
2238.25,12.565809999999999,14.772760000000002
2238.5,12.56659,14.77673
2238.75,12.56707,14.779240000000001
2239.0,12.562629999999999,14.75705
2239.25,12.55783,14.73253
2239.5,12.55384,14.711769999999998
2239.75,12.55087,14.69624
2240.0,12.54817,14.681649999999998
2240.25,12.54611,14.67162
2240.5,12.54382,14.65905
2240.75,12.54199,14.650010000000002
2241.0,12.53951,14.637620000000002
2241.25,12.53791,14.62903
2241.5,12.5389,14.63357
2241.75,12.53827,14.630730000000002
2242.0,12.536290000000001,14.620180000000001
2242.25,12.535420000000002,14.61615
2242.5,12.53581,14.617650000000001
2242.75,12.53688,14.62266
2243.0,12.53593,14.618190000000002
2243.25,12.53497,14.613700000000001
2243.5,12.532910000000001,14.603639999999999
2243.75,12.53527,14.61411
2244.0,12.53614,14.619330000000001
2244.25,12.539290000000001,14.6347
2244.5,12.54104,14.644670000000001
2244.75,12.54115,14.64517
2245.0,12.54118,14.64541
2245.25,12.54143,14.6466
2245.5,12.54244,14.65192
2245.75,12.54371,14.65807
2246.0,12.54242,14.65184
2246.25,12.542929999999998,14.6542
2246.5,12.54298,14.65465
2246.75,12.54482,14.663680000000001
2247.0,12.54581,14.66907
2247.25,12.54664,14.67351
2247.5,12.547989999999999,14.680570000000001
2247.75,12.54847,14.68272
2248.0,12.548950000000001,14.6856
2248.25,12.55154,14.698450000000001
2248.5,12.55349,14.709069999999999
2248.75,12.55636,14.72339
2249.0,12.55988,14.741619999999998
2249.25,12.56146,14.75002
2249.5,12.5657,14.771650000000001
2249.75,12.56441,14.76578
2250.0,-470.24399999999997,28.47837
2250.25,-461.247,27.97308
2250.5,-465.415,28.207160000000002
2250.75,-495.868,29.98612
2251.0,-496.125,30.00134
2251.25,-482.466,29.18948
2251.5,-471.588,28.559089999999998
2251.75,-462.64300000000003,28.051309999999997
2252.0,-475.051,28.75804
2252.25,-447.87,27.23399
2252.5,-429.658,26.26201
2252.75,-433.36299999999994,26.45175
2253.0,812.7950000000001,55.501999999999995
2253.25,812.8240000000001,55.5002
2253.5,812.843,55.4861
2253.75,812.818,55.4752
2254.0,812.802,55.4759
2254.25,812.802,55.47619999999999
2254.5,812.803,55.483700000000006
2254.75,812.806,55.483700000000006
2255.0,812.8119999999999,55.4804
2255.25,12.568279999999998,14.7854
2255.5,12.56993,14.79405
2255.75,12.57016,14.795259999999999
2256.0,12.570400000000001,14.79647
2256.25,12.57073,14.79815
2256.5,12.57013,14.795079999999999
2256.75,12.570400000000001,14.796510000000001
2257.0,12.57026,14.795820000000003
2257.25,12.56963,14.792620000000001
2257.5,12.570170000000001,14.795379999999998
2257.75,12.57066,14.797810000000002
2258.0,12.5702,14.795539999999999
2258.25,12.570789999999999,14.79851
2258.5,12.57028,14.795919999999999
2258.75,12.571299999999999,14.80105
2259.0,12.57211,14.80528
2259.25,12.57149,14.80221
2259.5,12.571,14.79968
2259.75,12.57095,14.79943
2260.0,12.57121,14.80068
2260.25,12.57187,14.80405
2260.5,12.57076,14.798380000000002
2260.75,12.57436,14.816790000000001
2261.0,12.570799999999998,14.798940000000002
2261.25,12.57125,14.800859999999998
2261.5,12.57173,14.803450000000002
2261.75,12.57122,14.80081
2262.0,12.57097,14.799510000000001
2262.25,12.57077,14.798459999999999
2262.5,12.571089999999998,14.800050000000002
2262.75,12.571750000000002,14.803560000000001
2263.0,12.571299999999999,14.80122
2263.25,12.57307,14.81011
2263.5,12.572189999999999,14.805860000000001
2263.75,12.57254,14.80751
2264.0,12.572020000000002,14.804949999999998
2264.25,12.57127,14.801210000000001
2264.5,12.57037,14.796359999999998
2264.75,12.568819999999999,14.78844
2265.0,12.570799999999998,14.798309999999999
2265.25,12.570799999999998,14.798540000000001
2265.5,12.57021,14.795659999999998
2265.75,12.57047,14.796899999999999
2266.0,12.569109999999998,14.78983
2266.25,12.569210000000002,14.79035
2266.5,12.56821,14.785229999999999
2266.75,12.568340000000001,14.78574
2267.0,12.56783,14.7832
2267.25,12.569379999999999,14.790890000000001
2267.5,12.57002,14.79463
2267.75,12.57016,14.79534
2268.0,12.567219999999999,14.78005
2268.25,12.56588,14.77335
2268.5,12.567129999999999,14.77958
2268.75,12.565539999999999,14.7716
2269.0,12.5705,14.77392
2269.25,12.567250000000001,14.779810000000001
2269.5,12.56859,14.78714
2269.75,12.5686,14.78704
2270.0,12.56724,14.780169999999998
2270.25,12.56846,14.78179
2270.5,12.57506,14.78359
2270.75,12.585169999999998,14.79405
2271.0,12.595130000000001,14.803840000000001
2271.25,12.592189999999999,14.798100000000002
2271.5,12.59,14.79602
2271.75,12.58886,14.803600000000001
2272.0,12.58615,14.799220000000002
2272.25,12.580929999999999,14.795219999999999
2272.5,12.576250000000002,14.79435
2272.75,12.57173,14.798540000000001
2273.0,12.57241,14.806709999999999
2273.25,12.572300000000002,14.806359999999998
2273.5,12.57268,14.8084
2273.75,12.57196,14.80461
2274.0,12.57337,14.811880000000002
2274.25,12.57275,14.808810000000001
2274.5,12.570789999999999,14.798530000000001
2274.75,12.567969999999999,14.784300000000002
2275.0,12.56875,14.787939999999999
2275.25,12.56875,14.787970000000001
2275.5,12.56878,14.78817
2275.75,12.56727,14.78054
2276.0,12.56662,14.77703
2276.25,12.56689,14.77835
2276.5,12.56677,14.77769
2276.75,12.56788,14.78335
2277.0,12.567709999999998,14.782630000000001
2277.25,12.56791,14.78358
2277.5,12.56807,14.78444
2277.75,12.56803,14.784229999999999
2278.0,12.567709999999998,14.782630000000001
2278.25,12.568100000000001,14.78462
2278.5,12.56644,14.776019999999999
2278.75,12.566869999999998,14.77824
2279.0,12.569379999999999,14.791
2279.25,12.56984,14.793590000000002
2279.5,12.56957,14.79238
2279.75,12.57122,14.8006
2280.0,12.57112,14.80026
2280.25,12.5717,14.80323
2280.5,12.57172,14.80331
2280.75,12.57178,14.80365
2281.0,12.571760000000001,14.803550000000001
2281.25,12.57226,14.80612
2281.5,12.572330000000001,14.80661
2281.75,12.573039999999999,14.8101
2282.0,12.57251,14.80745
2282.25,12.57356,14.81277
2282.5,12.5734,14.81202
2282.75,12.57365,14.813310000000001
2283.0,12.574189999999998,14.816100000000002
2283.25,12.573319999999999,14.811699999999998
2283.5,12.57337,14.81186
2283.75,12.5731,14.81051
2284.0,12.57274,14.808589999999999
2284.25,12.57272,14.80855
2284.5,12.57269,14.808339999999998
2284.75,12.57302,14.81004
2285.0,12.573430000000002,14.812160000000002
2285.25,12.57296,14.80978
2285.5,12.57301,14.810080000000001
2285.75,12.573319999999999,14.811620000000001
2286.0,12.573170000000001,14.810849999999999
2286.25,12.57292,14.8096
2286.5,12.57395,14.814779999999999
2286.75,12.57634,14.82706
2287.0,12.57649,14.828019999999999
2287.25,12.57742,14.832720000000002
2287.5,12.57722,14.83183
2287.75,12.57509,14.82104
2288.0,12.57254,14.807660000000002
2288.25,12.57296,14.809569999999999
2288.5,12.572859999999999,14.809190000000001
2288.75,12.57227,14.80618
2289.0,12.571750000000002,14.803519999999999
2289.25,12.57149,14.80221
2289.5,12.5714,14.8018
2289.75,12.571,14.79969
2290.0,12.57095,14.79938
2290.25,12.571,14.79957
2290.5,12.57014,14.79523
2290.75,12.57038,14.796280000000001
2291.0,12.571190000000001,14.8006
2291.25,12.570789999999999,14.79841
2291.5,12.58039,14.80196
2291.75,12.59534,14.809749999999998
2292.0,12.6091,14.811330000000002
2292.25,12.61534,14.811259999999999
2292.5,12.622329999999998,14.81491
2292.75,12.627939999999999,14.816130000000001
2293.0,12.63533,14.82199
2293.25,12.64273,14.82758
2293.5,12.649450000000002,14.834710000000001
2293.75,12.6567,14.839649999999999
2294.0,12.66334,14.841720000000002
2294.25,12.65915,14.843069999999999
2294.5,12.65398,14.834980000000002
2294.75,12.651309999999999,14.835
2295.0,12.648040000000002,14.83208
2295.25,12.64471,14.83325
2295.5,12.638959999999999,14.81758
