Hora_decimal,P_3f_S,Q_3f_S
508.5,11.91232,14.719830000000002
508.75,11.91273,14.721879999999999
509.0,11.91202,14.718430000000001
509.25,11.910730000000001,14.7118
509.5,11.908439999999999,14.700109999999999
509.75,11.9085,14.70008
510.0,11.91145,14.71509
510.25,11.91349,14.72565
510.5,11.912669999999999,14.72177
510.75,11.910309999999999,14.70974
511.0,11.90724,14.69408
511.25,11.89862,14.650730000000001
511.5,11.889610000000001,14.60246
511.75,11.88222,14.564219999999999
512.0,11.87031,14.50273
512.25,11.86276,14.46362
512.5,11.88212,14.424859999999999
512.75,11.90614,14.386970000000002
513.0,11.934800000000001,14.36841
513.25,11.96204,14.36091
513.5,11.98718,14.34737
513.75,12.01456,14.3407
514.0,12.042200000000001,14.34004
514.25,12.055349999999999,14.338479999999999
514.5,12.069470000000003,14.34202
514.75,12.084570000000001,14.35518
515.0,12.101119999999998,14.37128
515.25,12.10652,14.38463
515.5,12.10821,14.38091
515.75,12.111030000000001,14.38045
516.0,12.114540000000002,14.38513
516.25,12.13389,14.41556
516.5,12.152519999999999,14.43786
516.75,12.172640000000001,14.46772
517.0,12.195969999999999,14.50502
517.25,12.180430000000001,14.512699999999999
517.5,12.169519999999999,14.525750000000002
517.75,12.158959999999999,14.52608
518.0,12.150519999999998,14.52945
518.25,12.16356,14.56207
518.5,12.17037,14.567339999999998
518.75,12.17941,14.58162
519.0,12.189540000000001,14.59694
519.25,12.19062,14.60632
519.5,12.189690000000002,14.60241
519.75,12.18945,14.60526
520.0,12.188759999999998,14.60679
520.25,12.186590000000002,14.63254
520.5,12.179280000000002,14.636479999999999
520.75,12.174900000000001,14.64947
521.0,12.173490000000001,14.67905
521.25,12.161159999999999,14.693629999999999
521.5,12.14784,14.7044
521.75,12.13722,14.722850000000001
522.0,-708.0409999999999,45.6813
522.25,-684.367,43.6597
522.5,-657.266,41.4281
522.75,-636.03,39.7457
523.0,-612.8199999999999,37.9715
523.25,-588.779,36.1982
523.5,-577.711,35.3985
523.75,-584.395,35.8582
524.0,-575.284,35.199
524.25,-573.706,35.0847
524.5,-565.478,34.5065
524.75,-553.2819999999999,33.669
525.0,758.544,50.292
525.25,758.539,50.2911
525.5,758.494,50.3013
525.75,758.5889999999999,50.30069999999999
526.0,758.544,50.2899
526.25,758.541,50.2902
526.5,758.543,50.285399999999996
526.75,758.564,50.2803
527.0,758.5329999999999,50.2782
527.25,758.574,50.2704
527.5,758.5169999999999,50.2689
527.75,758.538,50.272800000000004
528.0,758.482,49.9084
528.25,11.90694,14.69189
528.5,11.905710000000001,14.68568
528.75,11.90653,14.68983
529.0,11.90674,14.690990000000001
529.25,11.90818,14.69822
529.5,11.90877,14.701349999999998
529.75,11.90814,14.69827
530.0,11.91049,14.71004
530.25,11.9103,14.70938
530.5,11.90924,14.70402
530.75,11.91144,14.71499
531.0,11.9143,14.730059999999998
531.25,11.91462,14.731670000000001
531.5,11.91481,14.732640000000002
531.75,11.91346,14.725890000000001
532.0,11.91343,14.725549999999998
532.25,11.91415,14.72919
532.5,11.914729999999999,14.73228
532.75,11.91342,14.72564
533.0,11.91305,14.72372
533.25,11.91003,14.70846
533.5,11.91054,14.71055
533.75,11.91302,14.72316
534.0,11.91342,14.72553
534.25,11.91436,14.73027
534.5,11.91379,14.727509999999999
534.75,11.91169,14.71686
535.0,11.906490000000002,14.69087
535.25,11.896350000000002,14.63726
535.5,11.8867,14.587430000000001
535.75,11.88647,14.544550000000001
536.0,11.888760000000001,14.500879999999999
536.25,11.89432,14.437070000000002
536.5,11.90678,14.40878
536.75,11.91605,14.37337
537.0,11.93003,14.36216
537.25,11.947859999999999,14.338650000000001
537.5,11.96191,14.30028
537.75,11.9668,14.20553
538.0,11.99073,14.212779999999999
538.25,12.00065,14.210099999999999
538.5,12.011220000000002,14.21219
538.75,12.016939999999998,14.19097
539.0,12.024519999999999,14.17909
539.25,12.04421,14.19212
539.5,12.063409999999998,14.19493
539.75,12.08455,14.206029999999998
540.0,12.111730000000001,14.24071
540.25,12.124939999999999,14.253520000000002
540.5,12.139460000000001,14.272940000000002
540.75,12.153189999999999,14.286549999999998
541.0,12.17073,14.32346
541.25,12.15962,14.326319999999999
541.5,12.15768,14.35784
541.75,12.15216,14.36188
542.0,12.155520000000001,14.40229
542.25,12.15849,14.4362
542.5,12.1568,14.44612
542.75,12.155569999999999,14.457370000000001
543.0,12.1505,14.45531
543.25,12.153559999999999,14.47382
543.5,12.152199999999999,14.47336
543.75,12.15344,14.483240000000002
544.0,12.155429999999999,14.49926
544.25,12.161719999999999,14.531680000000001
544.5,12.16637,14.56045
544.75,12.16891,14.57162
545.0,12.178170000000001,14.62603
545.25,12.17673,14.669509999999999
545.5,12.171960000000002,14.70059
545.75,12.164070000000002,14.718440000000001
546.0,-735.806,48.1579
546.25,-709.86,45.8586
546.5,-674.015,42.8188
546.75,-642.525,40.2743
547.0,-634.621,39.6469
547.25,-609.796,37.7392
547.5,-614.491,38.069199999999995
547.75,-598.609,36.8699
548.0,-560.497,34.15860000000001
548.25,-555.01,33.784800000000004
548.5,-545.608,33.1533
548.75,-538.873,32.7076
549.0,758.55,50.3088
549.25,758.598,50.3013
549.5,758.571,50.289
549.75,758.577,50.2782
550.0,758.547,50.2846
550.25,758.569,50.277
550.5,758.538,50.2719
550.75,758.529,50.2743
551.0,758.553,50.2731
551.25,758.544,50.2695
551.5,758.5360000000001,50.2692
551.75,758.542,50.2683
552.0,758.514,50.075700000000005
552.25,11.908370000000001,14.69921
552.5,11.90816,14.69832
552.75,11.90778,14.696390000000001
553.0,11.90794,14.697230000000001
553.25,11.90751,14.69501
553.5,11.91096,14.694320000000001
553.75,11.918569999999999,14.69666
554.0,11.92863,14.71124
554.25,11.925899999999999,14.715770000000001
554.5,11.92122,14.710339999999999
554.75,11.91736,14.70881
555.0,11.91301,14.704889999999999
555.25,11.914719999999999,14.708960000000001
555.5,11.91724,14.71734
555.75,11.91806,14.717099999999999
556.0,11.919450000000001,14.719639999999998
556.25,11.91509,14.71116
556.5,11.911190000000001,14.70936
556.75,11.91026,14.70918
557.0,11.90938,14.70476
557.25,11.90657,14.69052
557.5,11.90743,14.69444
557.75,11.90598,14.687269999999998
558.0,11.906749999999999,14.690990000000001
558.25,11.90831,14.69894
558.5,11.90789,14.69693
558.75,11.90654,14.69016
559.0,11.900689999999999,14.66075
559.25,11.89308,14.620429999999999
559.5,11.8866,14.58683
559.75,11.87796,14.54224
560.0,11.86648,14.483
560.25,11.872259999999999,14.44792
560.5,11.88635,14.41889
560.75,11.900210000000001,14.37946
561.0,11.917340000000001,14.35225
561.25,11.943760000000001,14.35897
561.5,11.96606,14.354
561.75,11.9881,14.347449999999998
562.0,12.002579999999998,14.311309999999999
562.25,12.020340000000001,14.27356
562.5,12.046710000000001,14.27539
562.75,12.07011,14.252899999999999
563.0,12.099129999999999,14.25456
563.25,12.0998,14.26199
563.5,12.103660000000001,14.291540000000001
563.75,12.10316,14.292390000000001
564.0,12.10465,14.30613
564.25,12.09978,14.3076
564.5,12.09637,14.314259999999999
564.75,12.096319999999999,14.332460000000001
565.0,12.099029999999999,14.364990000000002
565.25,12.09514,14.38195
565.5,12.09303,14.408080000000002
565.75,12.087050000000001,14.41818
566.0,12.084120000000002,14.4454
566.25,12.055700000000002,14.46977
566.5,12.02533,14.465689999999999
566.75,11.99219,14.447000000000001
567.0,11.96411,14.441030000000001
567.25,11.964920000000001,14.44894
567.5,11.96327,14.44136
567.75,11.963149999999999,14.43605
568.0,11.965250000000001,14.437640000000002
568.25,11.97262,14.438200000000002
568.5,11.9865,14.45946
568.75,12.00514,14.49854
569.0,12.02629,14.54008
569.25,12.01624,14.5474
569.5,12.006939999999998,14.559439999999999
569.75,11.99692,14.572189999999999
570.0,-735.937,48.1576
570.25,-718.954,46.6463
570.5,-700.8299999999999,45.059
570.75,-666.505,42.1631
571.0,-656.7189999999999,41.3662
571.25,-645.307,40.4489
571.5,-654.65,41.183899999999994
571.75,-659.77,41.5891
572.0,-633.823,39.5286
572.25,-625.09,38.847300000000004
572.5,-620.059,38.4592
572.75,-597.529,36.7821
573.0,758.5450000000001,50.354
573.25,758.556,50.2785
573.5,758.559,50.271
573.75,758.538,50.2667
574.0,758.538,50.2812
574.25,758.561,50.27419999999999
574.5,758.537,50.26469999999999
574.75,758.549,50.261700000000005
575.0,758.523,50.26180000000001
575.25,758.5329999999999,50.2644
575.5,758.556,50.26050000000001
575.75,758.519,50.2614
576.0,758.5350000000001,50.249399999999994
576.25,758.544,50.2464
576.5,11.91233,14.719639999999998
576.75,11.91331,14.72481
577.0,11.91244,14.72057
577.25,11.91262,14.72136
577.5,11.91264,14.72158
577.75,11.91196,14.71806
578.0,11.911810000000001,14.71724
578.25,11.91223,14.71931
578.5,11.9128,14.72226
578.75,11.91279,14.722240000000001
579.0,11.91378,14.727369999999999
579.25,11.91361,14.72655
579.5,11.91379,14.727450000000001
579.75,11.91356,14.72626
580.0,11.91283,14.7225
580.25,11.91295,14.723080000000001
580.5,11.912659999999999,14.721599999999999
580.75,11.91304,14.72353
581.0,11.91316,14.72418
581.25,11.91357,14.72622
581.5,11.913810000000002,14.72757
581.75,11.91623,14.73975
582.0,11.9189,14.75367
582.25,11.92087,14.76393
582.5,11.92027,14.76099
582.75,11.92122,14.76576
583.0,11.92072,14.76336
583.25,11.92054,14.7624
583.5,11.92173,14.75479
583.75,11.94516,14.769190000000002
584.0,11.964599999999999,14.772490000000001
584.25,11.9725,14.77167
584.5,11.98138,14.78049
584.75,11.99023,14.788960000000001
585.0,11.9971,14.79241
585.25,12.003400000000001,14.79252
585.5,12.00763,14.786829999999998
585.75,12.012839999999999,14.78577
586.0,12.00861,14.736139999999999
586.25,12.0162,14.687330000000001
586.5,12.037110000000002,14.69816
586.75,12.059999999999999,14.71883
587.0,12.08112,14.731189999999998
587.25,12.0987,14.73893
587.5,12.11838,14.7569
587.75,12.13548,14.75809
588.0,12.15378,14.76415
588.25,12.131029999999999,14.753
588.5,12.10938,14.7383
588.75,12.09183,14.730920000000001
589.0,12.07303,14.71256
589.25,12.093720000000001,14.72672
589.5,12.114840000000001,14.73413
589.75,12.1367,14.74559
590.0,12.15669,14.74211
590.25,12.158119999999998,14.744900000000001
590.5,12.15937,14.746690000000001
590.75,12.16023,14.750900000000001
591.0,12.15879,14.73911
591.25,12.15342,14.734549999999999
591.5,12.14649,14.72643
591.75,12.14097,14.7254
592.0,12.13374,14.72068
592.25,12.123719999999999,14.719639999999998
592.5,12.1131,14.72053
592.75,12.1012,14.7145
593.0,12.08936,14.708960000000001
593.25,12.091719999999999,14.7117
593.5,12.093720000000001,14.708490000000001
593.75,12.09525,14.70706
594.0,12.09699,14.706669999999999
594.25,12.08286,14.70295
594.5,12.06687,14.699150000000001
594.75,12.052600000000002,14.70356
595.0,12.03333,14.688089999999999
595.25,12.01632,14.67868
595.5,11.9998,14.66752
595.75,11.98042,14.64637
596.0,11.96146,14.62698
596.25,11.95455,14.632079999999998
596.5,11.94638,14.63161
596.75,11.9366,14.623180000000001
597.0,11.93095,14.63001
597.25,11.94255,14.71395
597.5,11.9419,14.73774
597.75,11.93694,14.735969999999998
598.0,11.93065,14.73123
598.25,11.926,14.73027
598.5,11.92021,14.72823
598.75,11.91458,14.72233
599.0,11.91221,14.719370000000001
599.25,11.91231,14.71974
599.5,11.91272,14.72194
599.75,11.91289,14.72279
600.0,11.91235,14.71997
600.25,11.91334,14.725010000000001
600.5,11.91338,14.725320000000002
600.75,11.912939999999999,14.72306
601.0,11.91207,14.71866
601.25,11.911909999999999,14.717730000000001
601.5,11.913030000000001,14.72346
601.75,11.91299,14.723309999999998
602.0,11.912669999999999,14.72169
602.25,11.91316,14.724139999999998
602.5,11.91424,14.72964
602.75,11.914390000000001,14.730519999999999
603.0,11.91539,14.73573
603.25,11.91541,14.73582
603.5,11.91483,14.732879999999998
603.75,11.91508,14.73409
604.0,11.91497,14.73353
604.25,11.91508,14.73408
604.5,11.9152,14.734679999999999
604.75,11.915220000000001,14.734829999999999
605.0,11.916599999999999,14.74182
605.25,11.91703,14.744129999999998
605.5,11.91772,14.747710000000001
605.75,11.9179,14.74872
606.0,11.92089,14.76393
606.25,11.92192,14.769400000000001
606.5,11.921,14.76484
606.75,11.92143,14.7669
607.0,11.92147,14.76717
607.25,11.9209,14.76423
607.5,11.91921,14.755669999999999
607.75,11.92024,14.760760000000001
608.0,11.919350000000001,14.756239999999998
608.25,11.91784,14.7484
608.5,11.93888,14.755289999999999
608.75,11.96076,14.766389999999998
609.0,11.984919999999999,14.78931
609.25,12.00008,14.79844
609.5,12.01519,14.802689999999998
609.75,12.02887,14.80406
610.0,12.04678,14.822239999999999
610.25,12.067540000000001,14.832429999999999
610.5,12.088930000000001,14.84109
610.75,12.111709999999999,14.85678
611.0,12.13444,14.86326
611.25,12.12202,14.85459
611.5,12.11299,14.84985
611.75,12.10369,14.84328
612.0,12.096639999999999,14.83923
612.25,12.09747,14.838999999999999
612.5,12.09956,14.840429999999998
612.75,12.10005,14.83827
613.0,12.102450000000001,14.84148
613.25,12.11294,14.844660000000001
613.5,12.12352,14.848500000000001
613.75,12.135010000000001,14.85228
614.0,12.148330000000001,14.860990000000001
614.25,12.15101,14.865540000000001
614.5,12.15132,14.86254
614.75,12.1526,14.85998
615.0,12.15493,14.8581
615.25,12.14895,14.85036
615.5,12.1461,14.854140000000001
615.75,12.14047,14.84359
616.0,12.137080000000001,14.84911
616.25,12.12931,14.841280000000001
616.5,12.123159999999999,14.84199
616.75,12.11476,14.83568
617.0,12.10771,14.840720000000001
617.25,12.10053,14.83614
617.5,12.092189999999999,14.830179999999999
617.75,12.08478,14.82423
618.0,12.07837,14.82346
618.25,12.06662,14.82278
618.5,12.052299999999999,14.81372
618.75,12.03538,14.8004
619.0,12.017759999999999,14.792610000000002
619.25,12.00283,14.789380000000001
619.5,11.98969,14.78189
619.75,11.9755,14.76427
620.0,11.9631,14.751
620.25,11.954139999999999,14.74619
620.5,11.94493,14.740260000000001
620.75,11.93606,14.73606
621.0,11.927119999999999,14.73154
621.25,11.92091,14.73171
621.5,11.91452,14.731079999999999
621.75,11.91415,14.72935
622.0,11.913820000000001,14.72762
622.25,11.91398,14.7284
622.5,11.91406,14.728819999999999
622.75,11.91494,14.73329
623.0,11.91511,14.734300000000001
623.25,11.91423,14.72983
623.5,11.91451,14.731250000000001
623.75,11.9143,14.73009
624.0,11.91455,14.73137
624.25,11.91311,14.72412
624.5,11.91258,14.72118
624.75,11.91431,14.72991
625.0,11.91442,14.730690000000001
625.25,11.91449,14.73105
625.5,11.91386,14.72796
625.75,11.91478,14.732420000000001
626.0,11.91378,14.72747
626.25,11.91384,14.727699999999999
626.5,11.91306,14.72372
626.75,11.91347,14.725729999999999
627.0,11.91532,14.735330000000001
627.25,11.91625,14.74002
627.5,11.91597,14.73873
627.75,11.91601,14.73891
628.0,11.91577,14.737680000000001
628.25,11.91556,14.73664
628.5,11.91539,14.73573
628.75,11.91604,14.738990000000001
629.0,11.91622,14.74005
629.25,11.913820000000001,14.72791
629.5,11.912970000000001,14.72336
629.75,11.91306,14.72363
630.0,11.91505,14.73386
630.25,11.91645,14.74107
630.5,11.91505,14.73413
630.75,11.91442,14.73075
631.0,11.90956,14.706470000000001
631.25,11.90331,14.67474
631.5,11.89695,14.64041
631.75,11.88843,14.59637
632.0,11.87667,14.53561
632.25,11.86704,14.48581
632.5,11.857009999999999,14.433980000000002
632.75,11.859340000000001,14.39966
633.0,11.879470000000001,14.39438
633.25,11.904440000000001,14.38733
633.5,11.93108,14.390730000000001
633.75,11.95414,14.3803
634.0,11.98022,14.38084
634.25,11.985,14.377660000000002
634.5,11.9876,14.36342
634.75,11.98962,14.34607
635.0,12.001459999999998,14.37924
635.25,12.005860000000002,14.37856
635.5,12.00978,14.37611
635.75,12.012320000000003,14.370519999999999
636.0,12.0171,14.372309999999999
636.25,12.03168,14.39052
636.5,12.0454,14.40737
636.75,12.063679999999998,14.44619
637.0,12.07806,14.465119999999999
637.25,12.08101,14.480319999999999
637.5,12.083809999999998,14.49941
637.75,12.08544,14.50712
638.0,12.09129,14.538070000000001
638.25,12.036449999999999,14.541719999999998
638.5,11.98203,14.547450000000001
638.75,11.91983,14.517219999999998
639.0,11.867619999999999,14.488669999999999
639.25,11.877220000000001,14.49602
639.5,11.90073,14.51168
639.75,11.92649,14.533259999999999
640.0,11.95463,14.55873
640.25,11.95707,14.566130000000001
640.5,11.95959,14.57517
640.75,11.965169999999999,14.59338
641.0,11.970960000000002,14.61881
641.25,11.975159999999999,14.645
641.5,11.97663,14.65781
641.75,11.976949999999999,14.66891
642.0,-633.244,39.4814
642.25,-601.7760000000001,37.1072
642.5,-592.312,36.416000000000004
642.75,-576.943,35.3159
643.0,-557.186,33.9471
643.25,-535.63,32.507400000000004
643.5,-530.056,32.1401
643.75,-542.57,32.9524
644.0,-535.895,32.5099
644.25,-536.6790000000001,32.5576
644.5,-531.564,32.2231
644.75,-522.561,31.6426
645.0,758.523,50.2644
645.25,758.574,50.2563
645.5,758.55,50.245200000000004
645.75,758.551,50.236999999999995
646.0,758.529,50.2398
646.25,758.5350000000001,50.238200000000006
646.5,758.529,50.2373
646.75,758.519,50.240399999999994
647.0,758.534,50.2419
647.25,758.5169999999999,50.245200000000004
647.5,758.5319999999999,50.2479
647.75,758.472,49.876400000000004
648.0,11.90973,14.70636
648.25,11.90972,14.70637
648.5,11.91,14.70785
648.75,11.91052,14.71044
649.0,11.91033,14.7096
649.25,11.910990000000002,14.71286
649.5,11.91182,14.717130000000001
649.75,11.91154,14.71584
650.0,11.91071,14.71164
650.25,11.91164,14.7162
650.5,11.91179,14.71708
650.75,11.91209,14.718580000000001
651.0,11.91413,14.72918
651.25,11.91357,14.72637
651.5,11.91404,14.728649999999998
651.75,11.91385,14.72776
652.0,11.9145,14.731110000000001
652.25,11.914349999999999,14.730329999999999
652.5,11.91421,14.72958
652.75,11.91304,14.72372
653.0,11.914,14.72847
653.25,11.910419999999998,14.710529999999999
653.5,11.91001,14.70797
653.75,11.91056,14.71067
654.0,11.91193,14.7177
654.25,11.91385,14.72756
654.5,11.91251,14.72114
654.75,11.910990000000002,14.713159999999998
655.0,11.90559,14.6861
655.25,11.899170000000002,14.65187
655.5,11.89161,14.614640000000001
655.75,11.883,14.56831
656.0,11.873550000000002,14.51944
656.25,11.86469,14.47361
656.5,11.85669,14.432269999999999
656.75,11.85796,14.40642
657.0,11.85854,14.358530000000002
657.25,11.884809999999998,14.378359999999999
657.5,11.907910000000001,14.38205
657.75,11.92637,14.373470000000001
658.0,11.9504,14.384059999999998
658.25,11.95406,14.37059
658.5,11.962250000000001,14.38508
658.75,11.9666,14.37518
659.0,11.97305,14.37611
659.25,11.990079999999999,14.38595
659.5,12.009830000000001,14.39509
659.75,12.03247,14.413430000000002
660.0,12.052549999999998,14.407449999999999
660.25,12.069019999999998,14.44145
660.5,12.08212,14.45828
660.75,12.093379999999998,14.46954
661.0,12.10541,14.48612
661.25,12.1109,14.519010000000002
661.5,12.11379,14.53406
661.75,12.117809999999999,14.55021
662.0,12.118979999999999,14.551730000000001
662.25,12.122800000000002,14.549
662.5,12.13062,14.56555
662.75,12.13866,14.58278
663.0,12.1449,14.588429999999999
663.25,12.15435,14.60833
663.5,12.16124,14.61738
663.75,12.16872,14.62737
664.0,12.175889999999999,14.63751
664.25,12.16338,14.636600000000001
664.5,12.15138,14.6358
664.75,12.14108,14.63696
665.0,12.13619,14.657689999999999
665.25,12.12633,14.671669999999999
665.5,12.118409999999999,14.69111
665.75,12.109729999999999,14.706109999999999
666.0,-695.484,44.590599999999995
666.25,-662.803,41.8724
666.5,-652.159,41.016
666.75,-625.378,38.9236
667.0,-606.433,37.4893
667.25,-580.879,35.6279
667.5,-571.8050000000001,34.97839999999999
667.75,-586.753,36.0206
668.0,-588.562,36.1346
668.25,-565.483,34.5098
668.5,-571.3629999999999,34.9132
668.75,-566.53,34.574
669.0,758.559,50.3031
669.25,758.5790000000001,50.3019
669.5,758.54,50.3052
669.75,758.572,50.3064
670.0,758.563,50.3109
670.25,758.5780000000001,50.3037
670.5,758.553,50.2992
670.75,758.538,50.299499999999995
671.0,758.541,50.300599999999996
671.25,758.577,50.2923
671.5,758.564,50.281800000000004
671.75,758.558,50.2731
672.0,758.4780000000001,49.896
672.25,11.908999999999999,14.70257
672.5,11.9086,14.70059
672.75,11.9078,14.69658
673.0,11.90923,14.703710000000001
673.25,11.909469999999999,14.70504
673.5,11.90959,14.70569
673.75,11.90915,14.70347
674.0,11.90938,14.704620000000002
674.25,11.90912,14.703309999999998
674.5,11.90853,14.70032
674.75,11.90917,14.703479999999999
675.0,11.90968,14.7062
675.25,11.91033,14.70947
675.5,11.911560000000001,14.715700000000002
675.75,11.91078,14.71197
676.0,11.90902,14.70279
676.25,11.90992,14.70734
676.5,11.90926,14.70399
676.75,11.90965,14.70595
677.0,11.90833,14.69942
677.25,11.906130000000001,14.68817
677.5,11.905380000000001,14.68404
677.75,11.906559999999999,14.689910000000001
678.0,11.91004,14.707699999999999
678.25,11.91159,14.71583
678.5,11.91064,14.71127
678.75,11.90727,14.694230000000001
679.0,11.90211,14.66807
679.25,11.89604,14.63702
679.5,11.88492,14.57826
679.75,11.87767,14.52223
680.0,11.87938,14.48943
680.25,11.88005,14.44193
680.5,11.88305,14.4065
680.75,11.88485,14.3741
681.0,11.88928,14.35061
681.25,11.89585,14.347449999999998
681.5,11.901909999999999,14.338810000000002
681.75,11.9104,14.33468
682.0,11.91856,14.335160000000002
682.25,11.92532,14.333750000000002
682.5,11.93752,14.358979999999999
682.75,11.94595,14.36549
683.0,11.95171,14.35841
683.25,11.95729,14.35979
683.5,11.96489,14.36971
683.75,11.97218,14.380939999999999
684.0,11.97443,14.36479
684.25,12.000889999999998,14.39025
684.5,12.02957,14.40888
684.75,12.067910000000001,14.4542
685.0,12.110689999999998,14.490290000000002
685.25,12.14957,14.51994
685.5,12.191980000000001,14.56778
685.75,12.23285,14.597809999999999
686.0,12.276580000000001,14.63477
686.25,12.26212,14.62019
686.5,12.2532,14.63894
686.75,12.241869999999999,14.63953
687.0,12.228540000000002,14.6365
687.25,12.18216,14.61447
687.5,12.149519999999999,14.60766
687.75,12.12527,14.602699999999999
688.0,12.10718,14.6018
688.25,12.0662,14.588180000000001
688.5,12.035130000000002,14.59514
688.75,12.00566,14.589500000000001
689.0,11.980609999999999,14.59451
689.25,11.97934,14.62625
689.5,11.973469999999999,14.63222
689.75,11.97071,14.64998
690.0,-633.646,39.5037
690.25,-606.505,37.4461
690.5,-591.937,36.3707
690.75,-564.001,34.3971
691.0,-552.9490000000001,33.6366
691.25,-543.886,33.027100000000004
691.5,-559.966,34.10850000000001
691.75,-576.028,35.219899999999996
692.0,-558.385,33.999
692.25,-554.467,33.7341
692.5,-552.1179999999999,33.5775
692.75,-543.442,32.9971
693.0,758.528,50.2857
693.25,758.588,50.275800000000004
693.5,758.5319999999999,50.2692
693.75,758.5450000000001,50.268
694.0,758.537,50.2629
694.25,758.541,50.2628
694.5,758.5350000000001,50.26729999999999
694.75,758.5350000000001,50.2689
695.0,758.544,50.268100000000004
695.25,758.534,50.2683
695.5,758.546,50.2663
695.75,758.4749999999999,49.886700000000005
696.0,11.90934,14.70434
696.25,11.90954,14.70539
696.5,11.90942,14.70483
696.75,11.90889,14.70216
697.0,11.90899,14.70261
697.25,11.9098,14.706689999999998
697.5,11.90911,14.703319999999998
697.75,11.90974,14.70644
698.0,11.909469999999999,14.7051
698.25,11.91006,14.708099999999998
698.5,11.909469999999999,14.70518
698.75,11.91081,14.71181
699.0,11.91135,14.71479
699.25,11.91118,14.71396
699.5,11.91078,14.711940000000002
699.75,11.91048,14.710349999999998
700.0,11.9114,14.715060000000001
700.25,11.91112,14.713650000000001
700.5,11.91135,14.71481
700.75,11.9113,14.714569999999998
701.0,11.91148,14.71549
701.25,11.90758,14.695889999999999
701.5,11.907029999999999,14.69258
701.75,11.908059999999999,14.697700000000001
702.0,11.909279999999999,14.70401
702.25,11.91096,14.71255
702.5,11.911529999999999,14.715689999999999
702.75,11.91064,14.71129
703.0,11.90475,14.68172
703.25,11.89815,14.64816
703.5,11.89152,14.614339999999999
703.75,11.885639999999999,14.583919999999999
704.0,11.8756,14.53012
704.25,11.86897,14.49572
704.5,11.85116,14.380750000000003
704.75,11.8618,14.3891
705.0,11.86382,14.3534
705.25,11.86049,14.32681
705.5,11.864889999999999,14.340129999999998
705.75,11.867080000000001,14.33762
706.0,11.86922,14.334819999999999
706.25,11.87795,14.3336
706.5,11.88875,14.343169999999999
706.75,11.89895,14.349409999999999
707.0,11.90798,14.34995
707.25,11.90339,14.353639999999999
707.5,11.89852,14.35586
707.75,11.88852,14.33738
708.0,11.88218,14.332330000000002
708.25,11.90315,14.36099
708.5,11.92029,14.371879999999999
708.75,11.939119999999999,14.394290000000002
709.0,11.958649999999999,14.417360000000002
709.25,11.96002,14.43365
709.5,11.96204,14.453420000000001
709.75,11.960049999999999,14.45176
710.0,11.96607,14.492719999999998
710.25,11.96635,14.52439
710.5,11.95995,14.53062
710.75,11.95256,14.533380000000001
711.0,11.94387,14.53548
711.25,11.93787,14.5321
711.5,11.932680000000001,14.533249999999999
711.75,11.92889,14.54603
712.0,11.923820000000001,14.55689
712.25,11.92356,14.568480000000001
712.5,11.923079999999999,14.57625
712.75,11.92353,14.591539999999998
713.0,11.92535,14.614460000000001
713.25,11.929020000000001,14.65169
713.5,11.92827,14.67146
713.75,11.92719,14.68055
714.0,-586.351,35.9577
714.25,-568.336,34.6918
714.5,-554.547,33.7465
714.75,-534.508,32.414899999999996
715.0,-521.8800000000001,31.6002
715.25,-510.46899999999994,30.8802
715.5,-513.933,31.0938
715.75,-542.943,32.9623
716.0,-534.328,32.3972
716.25,-519.012,31.415000000000003
716.5,-522.148,31.6119
716.75,-522.5409999999999,31.6389
717.0,758.52,50.25150000000001
717.25,758.559,50.24720000000001
717.5,758.5210000000001,50.2445
717.75,758.538,50.2446
718.0,758.531,50.25
718.25,758.548,50.2461
718.5,758.5319999999999,50.252700000000004
718.75,758.529,50.25449999999999
719.0,758.543,50.2524
719.25,758.5260000000001,50.253
719.5,758.558,50.247600000000006
719.75,11.9134,14.725200000000001
720.0,11.91292,14.722920000000002
720.25,11.91292,14.72297
720.5,11.91232,14.719830000000002
720.75,11.91135,14.714910000000001
721.0,11.91139,14.715029999999999
721.25,11.91231,14.71968
721.5,11.91339,14.72523
721.75,11.91255,14.72112
722.0,11.91231,14.71982
722.25,11.91187,14.71757
722.5,11.91296,14.722999999999999
722.75,11.91306,14.72367
723.0,11.91322,14.72447
723.25,11.91271,14.721910000000001
723.5,11.91321,14.72436
723.75,11.912420000000001,14.720410000000001
724.0,11.91304,14.72355
724.25,11.91273,14.72198
724.5,11.91232,14.71986
724.75,11.91166,14.7165
725.0,11.91197,14.718000000000002
725.25,11.9091,14.703599999999998
725.5,11.91,14.707709999999999
725.75,11.910150000000002,14.708549999999999
726.0,11.911259999999999,14.71421
726.25,11.911529999999999,14.715869999999999
726.5,11.913,14.72312
726.75,11.91201,14.71833
727.0,11.908150000000001,14.699
727.25,11.90123,14.664060000000001
727.5,11.89182,14.61386
727.75,11.88753,14.59162
728.0,11.879729999999999,14.55144
728.25,11.87196,14.51122
728.5,11.86609,14.48082
728.75,11.85914,14.4449
729.0,11.8571,14.42747
729.25,11.86616,14.420929999999998
729.5,11.876919999999998,14.42146
729.75,11.887129999999999,14.41073
730.0,11.893609999999999,14.363860000000003
730.25,11.91417,14.36383
730.5,11.933029999999999,14.35915
730.75,11.95523,14.372219999999999
731.0,11.96912,14.34204
731.25,11.98095,14.370519999999999
