Hora_decimal,P_3f_S,Q_3f_S
1111.5,12.367840000000001,14.772860000000001
1111.75,12.398950000000001,14.78999
1112.0,12.42596,14.79535
1112.25,12.449840000000002,14.80751
1112.5,12.47614,14.81849
1112.75,12.504999999999999,14.82884
1113.0,12.54307,14.85443
1113.25,12.55054,14.855889999999999
1113.5,12.56014,14.85965
1113.75,12.56993,14.85905
1114.0,12.58057,14.86298
1114.25,12.592030000000001,14.86696
1114.5,12.60472,14.872120000000002
1114.75,12.61637,14.87656
1115.0,12.62897,14.88625
1115.25,12.623840000000001,14.878340000000001
1115.5,12.62021,14.87797
1115.75,12.61552,14.876920000000002
1116.0,12.611709999999999,14.875729999999999
1116.25,12.593420000000002,14.85994
1116.5,12.58042,14.85755
1116.75,12.56812,14.84507
1117.0,12.5569,14.833270000000002
1117.25,12.580750000000002,14.84515
1117.5,12.61093,14.8717
1117.75,12.64222,14.88064
1118.0,12.682690000000001,14.90458
1118.25,12.65924,14.89919
1118.5,12.64037,14.885
1118.75,12.62651,14.87819
1119.0,12.61306,14.85953
1119.25,12.59947,14.845339999999998
1119.5,12.58906,14.84665
1119.75,12.57624,14.84035
1120.0,12.56464,14.8408
1120.25,12.545350000000001,14.82895
1120.5,12.52454,14.814079999999999
1120.75,12.504100000000001,14.80561
1121.0,12.484160000000001,14.79973
1121.25,12.456310000000002,14.781490000000002
1121.5,12.430420000000002,14.7766
1121.75,12.401980000000002,14.7638
1122.0,12.37222,14.74897
1122.25,12.34346,14.7262
1122.5,12.317229999999999,14.714770000000001
1122.75,12.310599999999999,14.708359999999999
1123.0,12.311799999999998,14.714269999999999
1123.25,12.312470000000001,14.717839999999999
1123.5,12.31279,14.71975
1123.75,12.31351,14.72324
1124.0,12.31354,14.72346
1124.25,12.31279,14.71975
1124.5,12.31417,14.72652
1124.75,12.314029999999999,14.726030000000002
1125.0,12.31483,14.730069999999998
1125.25,12.314309999999999,14.727509999999999
1125.5,12.314720000000001,14.729479999999999
1125.75,12.31537,14.732859999999999
1126.0,12.314980000000002,14.730920000000001
1126.25,12.31543,14.733139999999999
1126.5,12.31566,14.73442
1126.75,12.31478,14.730039999999999
1127.0,12.31453,14.728670000000001
1127.25,12.3145,14.72851
1127.5,12.31564,14.73431
1127.75,12.316089999999999,14.7365
1128.0,12.3157,14.734689999999999
1128.25,12.315159999999999,14.731930000000002
1128.5,12.315159999999999,14.731869999999999
1128.75,12.31513,14.731670000000001
1129.0,12.31507,14.7314
1129.25,12.3151,14.731530000000001
1129.5,12.31423,14.727519999999998
1129.75,12.315169999999998,14.73206
1130.0,12.313749999999999,14.7248
1130.25,12.3142,14.726799999999999
1130.5,12.31453,14.728580000000001
1130.75,12.31436,14.727720000000001
1131.0,12.3139,14.72537
1131.25,12.314,14.72587
1131.5,12.31423,14.726979999999998
1131.75,12.31712,14.741599999999998
1132.0,12.31597,14.7361
1132.25,12.31684,14.74045
1132.5,12.31597,14.736040000000001
1132.75,12.315550000000002,14.73382
1133.0,12.31456,14.72902
1133.25,12.31381,14.72496
1133.5,12.313759999999998,14.72475
1133.75,12.313479999999998,14.723139999999999
1134.0,12.31308,14.721350000000001
1134.25,12.31343,14.722910000000002
1134.5,12.314720000000001,14.729379999999999
1134.75,12.31541,14.73302
1135.0,12.31036,14.708020000000001
1135.25,12.3007,14.65711
1135.5,12.29194,14.611799999999999
1135.75,12.285969999999999,14.581019999999999
1136.0,12.27832,14.541419999999999
1136.25,12.27004,14.49867
1136.5,12.256990000000002,14.43129
1136.75,12.239419999999999,14.340600000000002
1137.0,12.236979999999999,14.32755
1137.25,12.23207,14.30226
1137.5,12.22927,14.287749999999999
1137.75,12.2272,14.277919999999998
1138.0,12.231449999999999,14.29878
1138.25,12.23657,14.32525
1138.5,12.235890000000001,14.321950000000001
1138.75,12.23254,14.30512
1139.0,12.22944,14.28856
1139.25,12.23197,14.30153
1139.5,12.23709,14.325980000000001
1139.75,12.242180000000001,14.351890000000001
1140.0,12.24475,14.36768
1140.25,12.24896,14.38765
1140.5,12.25019,14.39582
1140.75,12.2533,14.410499999999999
1141.0,12.25453,14.41832
1141.25,12.25399,14.41518
1141.5,12.2575,14.43354
1141.75,12.259139999999999,14.44152
1142.0,12.25909,14.44185
1142.25,12.265450000000001,14.45102
1142.5,12.277239999999999,14.466269999999998
1142.75,12.286389999999999,14.46714
1143.0,12.29707,14.47149
1143.25,12.29677,14.47875
1143.5,12.29732,14.486730000000001
1143.75,12.296859999999999,14.488560000000001
1144.0,12.29722,14.49087
1144.25,12.298369999999998,14.50599
1144.5,12.300340000000002,14.52546
1144.75,12.30211,14.542289999999998
1145.0,12.30409,14.56632
1145.25,12.299159999999999,14.59164
1145.5,12.293050000000001,14.6029
1145.75,12.29315,14.617080000000001
1146.0,-624.931,38.8121
1146.25,-552.8439999999999,33.6263
1146.5,-538.783,32.690799999999996
1146.75,-531.69,32.228
1147.0,-534.7520000000001,32.4244
1147.25,-541.4590000000001,32.8657
1147.5,-540.646,32.812000000000005
1147.75,-546.5319999999999,33.201299999999996
1148.0,-535.498,32.474599999999995
1148.25,-528.4000000000001,32.015
1148.5,-514.534,31.134300000000003
1148.75,-517.576,31.323200000000003
1149.0,792.316,53.527100000000004
1149.25,792.38,53.51559999999999
1149.5,792.351,53.4968
1149.75,792.318,53.492599999999996
1150.0,792.323,53.5058
1150.25,792.299,53.513000000000005
1150.5,792.327,53.513600000000004
1150.75,792.318,53.515299999999996
1151.0,792.385,53.498900000000006
1151.25,792.347,53.4794
1151.5,792.3240000000001,53.470600000000005
1151.75,12.31621,14.73706
1152.0,12.31483,14.7301
1152.25,12.31462,14.72909
1152.5,12.31495,14.730739999999999
1152.75,12.31564,14.73422
1153.0,12.31549,14.73359
1153.25,12.314319999999999,14.72767
1153.5,12.315850000000001,14.73518
1153.75,12.31645,14.738499999999998
1154.0,12.317229999999999,14.7425
1154.25,12.31796,14.746269999999999
1154.5,12.31813,14.74718
1154.75,12.31745,14.74379
1155.0,12.317260000000001,14.742709999999999
1155.25,12.31816,14.747229999999998
1155.5,12.31822,14.747679999999999
1155.75,12.317590000000001,14.74456
1156.0,12.31708,14.741769999999999
1156.25,12.31747,14.74373
1156.5,12.316960000000002,14.74117
1156.75,12.316659999999999,14.739609999999999
1157.0,12.31747,14.743780000000001
1157.25,12.317530000000001,14.744139999999998
1157.5,12.31822,14.74766
1157.75,12.318370000000002,14.74839
1158.0,12.319,14.751729999999998
1158.25,12.318909999999999,14.75132
1158.5,12.31999,14.756710000000002
1158.75,12.316790000000001,14.740749999999998
1159.0,12.310480000000002,14.7088
1159.25,12.30584,14.68484
1159.5,12.30098,14.66012
1159.75,12.29272,14.615820000000001
1160.0,12.286389999999999,14.583089999999999
1160.25,12.271749999999999,14.507550000000002
1160.5,12.262509999999999,14.45976
1160.75,12.259240000000002,14.44425
1161.0,12.2546,14.421280000000001
1161.25,12.254170000000002,14.41721
1161.5,12.253509999999999,14.41428
1161.75,12.251059999999999,14.40117
1162.0,12.251290000000001,14.401489999999999
1162.25,12.259689999999999,14.387159999999998
1162.5,12.282910000000001,14.393680000000002
1162.75,12.30553,14.403929999999999
1163.0,12.32536,14.400129999999997
1163.25,12.34084,14.41985
1163.5,12.35322,14.41962
1163.75,12.36487,14.420290000000001
1164.0,12.379750000000001,14.43582
1164.25,12.39955,14.449359999999999
1164.5,12.419500000000001,14.46074
1164.75,12.440479999999999,14.480440000000002
1165.0,12.46141,14.492180000000001
1165.25,12.440850000000001,14.48664
1165.5,12.42164,14.494890000000002
1165.75,12.39988,14.484829999999999
1166.0,12.3768,14.471520000000002
1166.25,12.37768,14.47994
1166.5,12.37812,14.48297
1166.75,12.37954,14.4858
1167.0,12.3805,14.486040000000001
1167.25,12.384810000000002,14.4938
1167.5,12.389489999999999,14.50012
1167.75,12.39445,14.506590000000001
1168.0,12.400780000000001,14.52141
1168.25,12.40696,14.53941
1168.5,12.41422,14.563020000000002
1168.75,12.423279999999998,14.59392
1169.0,12.430869999999999,14.61105
1169.25,12.41782,14.622000000000002
1169.5,12.4027,14.62766
1169.75,12.393159999999998,14.651519999999998
1170.0,-675.385,42.865899999999996
1170.25,-617.1610000000001,38.2562
1170.5,-559.222,34.0874
1170.75,-539.128,32.7361
1171.0,-525.826,31.8656
1171.25,-513.607,31.0809
1171.5,-527.365,31.9463
1171.75,-550.837,33.4861
1172.0,-535.915,32.4992
1172.25,-517.0,31.287899999999997
1172.5,-510.709,30.894599999999997
1172.75,-516.129,31.2332
1173.0,792.3019999999999,53.47200000000001
1173.25,792.327,53.4711
1173.5,792.336,53.462599999999995
1173.75,792.304,53.4611
1174.0,792.3140000000001,53.4671
1174.25,792.329,53.4635
1174.5,792.3120000000001,53.4653
1174.75,792.299,53.4701
1175.0,792.3420000000001,53.46499999999999
1175.25,792.311,53.460499999999996
1175.5,792.318,53.458600000000004
1175.75,12.316970000000001,14.741029999999999
1176.0,12.317530000000001,14.744060000000001
1176.25,12.317409999999999,14.74354
1176.5,12.31681,14.74033
1176.75,12.31663,14.73946
1177.0,12.31705,14.741599999999998
1177.25,12.31636,14.738109999999999
1177.5,12.315819999999999,14.735399999999998
1177.75,12.31684,14.740400000000001
1178.0,12.31847,14.748759999999999
1178.25,12.31879,14.750599999999999
1178.5,12.31787,14.746010000000002
1178.75,12.31795,14.74625
1179.0,12.3184,14.748550000000002
1179.25,12.31876,14.75038
1179.5,12.318670000000001,14.750029999999999
1179.75,12.31849,14.749039999999999
1180.0,12.31778,14.745430000000002
1180.25,12.31745,14.743760000000002
1180.5,12.317590000000001,14.74444
1180.75,12.317919999999999,14.74604
1181.0,12.31802,14.74663
1181.25,12.318430000000001,14.74867
1181.5,12.31897,14.75149
1181.75,12.31931,14.7533
1182.0,12.31927,14.75311
1182.25,12.320630000000001,14.76004
1182.5,12.32198,14.76703
1182.75,12.32132,14.763770000000001
1183.0,12.31729,14.743490000000001
1183.25,12.31238,14.718440000000001
1183.5,12.30611,14.68653
1183.75,12.30142,14.660850000000002
1184.0,12.29287,14.61672
1184.25,12.281190000000002,14.556270000000001
1184.5,12.27403,14.51916
1184.75,12.26935,14.4969
1185.0,12.26689,14.483910000000002
1185.25,12.268640000000001,14.45432
1185.5,12.306810000000002,14.457089999999999
1185.75,12.346250000000001,14.45967
1186.0,12.39139,14.46837
1186.25,12.411729999999999,14.468850000000002
1186.5,12.43261,14.473019999999998
1186.75,12.45569,14.490400000000001
1187.0,12.47499,14.48835
1187.25,12.48367,14.491589999999999
1187.5,12.4939,14.50621
1187.75,12.500309999999999,14.50008
1188.0,12.50775,14.500230000000002
1188.25,12.494439999999999,14.50548
1188.5,12.47908,14.5002
1188.75,12.465620000000001,14.50298
1189.0,12.450099999999999,14.49852
1189.25,12.44264,14.500950000000001
1189.5,12.43966,14.5186
1189.75,12.435839999999999,14.517570000000001
1190.0,12.43057,14.50414
1190.25,12.44755,14.51789
1190.5,12.46551,14.53651
1190.75,12.48229,14.54925
1191.0,12.5014,14.564689999999999
1191.25,12.496870000000001,14.5684
1191.5,12.49204,14.567250000000001
1191.75,12.48778,14.56773
1192.0,12.48562,14.580299999999998
1192.25,12.48711,14.60184
1192.5,12.48622,14.61588
1192.75,12.48381,14.62065
1193.0,12.48478,14.65005
1193.25,12.475299999999999,14.673179999999999
1193.5,12.47101,14.727
1193.75,12.45814,14.73384
1194.0,-634.078,39.5788
1194.25,-602.967,37.2217
1194.5,-585.253,35.929500000000004
1194.75,-551.4490000000001,33.575500000000005
1195.0,-535.621,32.51349999999999
1195.25,-523.057,31.691
1195.5,-537.531,32.611000000000004
1195.75,-538.711,32.6809
1196.0,-535.542,32.4764
1196.25,-526.822,31.9112
1196.5,-506.025,30.6049
1196.75,-504.85799999999995,30.5341
1197.0,792.3019999999999,53.4714
1197.25,792.3319999999999,53.4692
1197.5,792.334,53.460499999999996
1197.75,792.316,53.4556
1198.0,792.311,53.4518
1198.25,792.311,53.4518
1198.5,792.311,53.4581
1198.75,792.3059999999999,53.460300000000004
1199.0,792.309,53.4621
1199.25,792.321,53.4614
1199.5,792.303,53.462300000000006
1199.75,12.31681,14.740209999999998
1200.0,12.31564,14.734279999999998
1200.25,12.3159,14.73563
1200.5,12.316279999999999,14.737670000000001
1200.75,12.318100000000001,14.746850000000002
1201.0,12.3176,14.74456
1201.25,12.3173,14.74298
1201.5,12.318249999999999,14.747690000000002
1201.75,12.318100000000001,14.74711
1202.0,12.31795,14.746269999999999
1202.25,12.31744,14.74367
1202.5,12.317499999999999,14.74397
1202.75,12.317409999999999,14.743480000000002
1203.0,12.31822,14.74765
1203.25,12.32065,14.75995
1203.5,12.320319999999999,14.75853
1203.75,12.319790000000001,14.755870000000002
1204.0,12.32,14.75692
1204.25,12.320350000000001,14.7586
1204.5,12.3203,14.75845
1204.75,12.320229999999999,14.75806
1205.0,12.32056,14.75977
1205.25,12.3199,14.756450000000001
1205.5,12.319119999999998,14.752569999999999
1205.75,12.317709999999998,14.74523
1206.0,12.3185,14.74903
1206.25,12.32099,14.761790000000001
1206.5,12.32168,14.76548
1206.75,12.32122,14.763279999999998
1207.0,12.31682,14.741210000000002
1207.25,12.310780000000001,14.71051
1207.5,12.3049,14.680679999999999
1207.75,12.296680000000002,14.63639
1208.0,12.28864,14.59488
1208.25,12.274090000000001,14.519639999999999
1208.5,12.27607,14.483429999999998
1208.75,12.28257,14.46607
1209.0,12.28924,14.45223
1209.25,12.29932,14.44353
1209.5,12.31052,14.436770000000001
1209.75,12.32339,14.432820000000001
1210.0,12.337250000000001,14.43382
1210.25,12.35224,14.429669999999998
1210.5,12.36738,14.42754
1210.75,12.38361,14.433110000000001
1211.0,12.40153,14.4419
1211.25,12.40861,14.45061
1211.5,12.41671,14.46367
1211.75,12.42319,14.466000000000001
1212.0,12.42943,14.470410000000001
1212.25,12.4429,14.491620000000001
1212.5,12.45133,14.4864
1212.75,12.46451,14.50647
1213.0,12.476320000000001,14.51832
1213.25,12.49003,14.53712
1213.5,12.50392,14.55907
1213.75,12.516070000000001,14.566499999999998
1214.0,12.52955,14.5851
1214.25,12.519940000000002,14.577090000000002
1214.5,12.51306,14.578589999999998
1214.75,12.50554,14.576740000000001
1215.0,12.49807,14.57526
1215.25,12.49616,14.574720000000001
1215.5,12.495740000000001,14.58172
1215.75,12.49387,14.581409999999998
1216.0,12.49447,14.598220000000001
1216.25,12.483910000000002,14.593980000000002
1216.5,12.47674,14.603850000000001
1216.75,12.47173,14.61783
1217.0,12.46966,14.648340000000001
1217.25,12.464739999999999,14.6739
1217.5,12.46149,14.714859999999998
1217.75,12.45288,14.72062
1218.0,-650.197,40.8384
1218.25,-633.253,39.504400000000004
1218.5,-597.88,36.840199999999996
1218.75,-567.568,34.6786
1219.0,-554.515,33.7755
1219.25,-540.382,32.821600000000004
1219.5,-556.831,33.9075
1219.75,-560.689,34.1537
1220.0,-537.526,32.6039
1220.25,-524.557,31.7663
1220.5,-523.3629999999999,31.691100000000002
1220.75,-519.016,31.414700000000003
1221.0,792.303,53.4792
1221.25,792.329,53.4785
1221.5,792.29,53.48490000000001
1221.75,792.29,53.5004
1222.0,792.326,53.51519999999999
1222.25,792.337,53.513000000000005
1222.5,792.327,53.518100000000004
1222.75,792.336,53.516
1223.0,792.377,53.498599999999996
1223.25,792.3240000000001,53.4881
1223.5,792.311,53.4898
1223.75,12.29233,14.61337
1224.0,12.31306,14.720939999999999
1224.25,12.31318,14.721609999999998
1224.5,12.313479999999998,14.723139999999999
1224.75,12.31561,14.73386
1225.0,12.314889999999998,14.730609999999999
1225.25,12.31486,14.73031
1225.5,12.31814,14.746870000000001
1225.75,12.31735,14.743299999999998
1226.0,12.31873,14.75015
1226.25,12.31831,14.74816
1226.5,12.318430000000001,14.748700000000001
1226.75,12.31834,14.748280000000001
1227.0,12.31795,14.746269999999999
1227.25,12.31783,14.74562
1227.5,12.31735,14.74325
1227.75,12.317499999999999,14.74397
1228.0,12.3172,14.74241
1228.25,12.31678,14.74031
1228.5,12.31744,14.74366
1228.75,12.317149999999998,14.7422
1229.0,12.3172,14.742429999999999
1229.25,12.316180000000001,14.73725
1229.5,12.31424,14.72747
1229.75,12.314350000000001,14.72767
1230.0,12.31463,14.72915
1230.25,12.316960000000002,14.74084
1230.5,12.318559999999998,14.74928
1230.75,12.317979999999999,14.746519999999999
1231.0,12.31249,14.71904
1231.25,12.3062,14.687000000000001
1231.5,12.299769999999999,14.654219999999999
1231.75,12.29299,14.617230000000001
1232.0,12.28669,14.58475
1232.25,12.28096,14.555010000000001
1232.5,12.273340000000001,14.51562
1232.75,12.2701,14.500160000000001
1233.0,12.2668,14.48393
1233.25,12.264579999999999,14.47148
1233.5,12.266259999999999,14.457809999999998
1233.75,12.2773,14.448139999999999
1234.0,12.28789,14.43345
1234.25,12.29828,14.35324
1234.5,12.324209999999999,14.352539999999998
1234.75,12.35118,14.35877
1235.0,12.38056,14.37526
1235.25,12.39292,14.379100000000001
1235.5,12.40615,14.391359999999999
1235.75,12.4171,14.39358
1236.0,12.42808,14.39399
1236.25,12.444759999999999,14.41524
1236.5,12.459029999999998,14.42427
1236.75,12.475629999999999,14.4441
1237.0,12.49147,14.45766
1237.25,12.49099,14.464469999999999
1237.5,12.493210000000001,14.48049
1237.75,12.49409,14.489740000000001
1238.0,12.4917,14.47749
1238.25,12.48512,14.479980000000001
1238.5,12.478860000000001,14.48508
1238.75,12.47371,14.4903
1239.0,12.469149999999999,14.49512
1239.25,12.47839,14.509530000000002
1239.5,12.48571,14.51139
1239.75,12.49531,14.52294
1240.0,12.5065,14.540039999999998
1240.25,12.49652,14.553259999999998
1240.5,12.48742,14.561760000000001
1240.75,12.48112,14.578589999999998
1241.0,12.47782,14.614059999999998
1241.25,12.47046,14.63437
1241.5,12.46135,14.648040000000002
1241.75,12.452950000000001,14.660089999999999
1242.0,-737.847,48.3077
1242.25,-717.404,46.4763
1242.5,-689.51,44.067499999999995
1242.75,-674.5060000000001,42.804
1243.0,-655.65,41.2589
1243.25,-644.239,40.3428
1243.5,-657.595,41.393
1243.75,-656.076,41.2606
1244.0,-637.921,39.816
1244.25,-626.115,38.9043
1244.5,-626.884,38.9626
1244.75,-622.595,38.6358
1245.0,792.347,53.60810000000001
1245.25,792.35,53.49719999999999
1245.5,792.3789999999999,53.4752
1245.75,792.318,53.4602
1246.0,792.3140000000001,53.48030000000001
1246.25,792.294,53.4881
1246.5,792.321,53.48930000000001
1246.75,792.32,53.489900000000006
1247.0,792.3389999999999,53.4842
1247.25,792.338,53.4749
1247.5,792.303,53.474199999999996
1247.75,792.304,53.4799
1248.0,792.318,53.481700000000004
1248.25,12.293509999999998,14.6195
1248.5,12.314710000000002,14.729499999999998
1248.75,12.314589999999999,14.7289
1249.0,12.314329999999998,14.727649999999999
1249.25,12.31532,14.732579999999999
1249.5,12.31784,14.74549
1249.75,12.31691,14.741019999999999
1250.0,12.316960000000002,14.74118
1250.25,12.316790000000001,14.74031
1250.5,12.31651,14.73887
1250.75,12.31711,14.74184
1251.0,12.31699,14.74135
1251.25,12.317989999999998,14.74636
1251.5,12.31777,14.74537
1251.75,12.31708,14.74183
1252.0,12.317139999999998,14.74214
1252.25,12.317229999999999,14.74253
1252.5,12.31735,14.74316
1252.75,12.31748,14.74388
1253.0,12.31756,14.74429
1253.25,12.31829,14.747959999999999
1253.5,12.31811,14.747240000000001
1253.75,12.31876,14.75036
1254.0,12.31884,14.75093
1254.25,12.31957,14.75459
1254.5,12.32179,14.7659
1254.75,12.32281,14.77132
1255.0,12.32335,14.774150000000002
1255.25,12.32335,14.774270000000001
1255.5,12.32206,14.76764
1255.75,12.32207,14.76761
1256.0,12.31961,14.75495
1256.25,12.31957,14.75458
1256.5,12.319119999999998,14.75234
1256.75,12.31972,14.75527
1257.0,12.321250000000001,14.763170000000002
1257.25,12.319749999999999,14.75584
1257.5,12.34211,14.755959999999998
1257.75,12.36766,14.77166
1258.0,12.38974,14.7794
1258.25,12.420729999999999,14.80057
1258.5,12.45109,14.814089999999998
1258.75,12.48446,14.838169999999998
1259.0,12.51736,14.855630000000001
1259.25,12.52762,14.862280000000002
1259.5,12.53584,14.86338
1259.75,12.54511,14.869419999999998
1260.0,12.55357,14.87154
1260.25,12.55826,14.872779999999999
1260.5,12.563320000000001,14.87558
1260.75,12.56988,14.881730000000001
1261.0,12.57358,14.87782
1261.25,12.5818,14.88749
1261.5,12.58735,14.888770000000001
1261.75,12.59464,14.89387
1262.0,12.60116,14.895319999999998
1262.25,12.595130000000001,14.887449999999998
1262.5,12.588280000000001,14.8796
1262.75,12.58264,14.873660000000001
1263.0,12.578199999999999,14.873840000000001
1263.25,12.57563,14.869870000000002
1263.5,12.57379,14.86501
1263.75,12.57253,14.862850000000002
1264.0,12.569770000000002,14.858080000000001
1264.25,12.55294,14.858579999999998
1264.5,12.53491,14.85374
1264.75,12.51839,14.847019999999999
1265.0,12.50348,14.84402
1265.25,12.490779999999999,14.83859
1265.5,12.47656,14.83462
1265.75,12.46147,14.8306
1266.0,12.44248,14.82052
1266.25,12.42577,14.812750000000001
1266.5,12.408639999999998,14.80294
1266.75,12.39292,14.8003
1267.0,12.37426,14.787500000000001
1267.25,12.366530000000001,14.77091
1267.5,12.36337,14.768260000000001
1267.75,12.35929,14.761040000000001
1268.0,12.356079999999999,14.758209999999998
1268.25,12.34393,14.75542
1268.5,12.33165,14.75215
1268.75,12.318819999999999,14.74607
1269.0,12.31783,14.745709999999999
1269.25,12.31822,14.74763
1269.5,12.31756,14.74438
1269.75,12.31835,14.748280000000001
1270.0,12.317020000000001,14.74147
1270.25,12.317709999999998,14.744979999999998
1270.5,12.3169,14.74085
1270.75,12.31717,14.74222
1271.0,12.316089999999999,14.73686
1271.25,12.31597,14.73605
1271.5,12.31748,14.74379
1271.75,12.31636,14.738240000000001
1272.0,12.31588,14.73557
1272.25,12.31577,14.735050000000001
1272.5,12.315439999999999,14.733340000000002
1272.75,12.31538,14.73298
1273.0,12.31543,14.73326
1273.25,12.315850000000001,14.735330000000001
1273.5,12.31783,14.745529999999999
1273.75,12.31712,14.7421
1274.0,12.317810000000001,14.745470000000001
1274.25,12.31678,14.740400000000001
1274.5,12.31744,14.74354
1274.75,12.31733,14.74307
1275.0,12.31774,14.7452
1275.25,12.31699,14.74136
1275.5,12.31777,14.745279999999998
1275.75,12.31736,14.743299999999998
1276.0,12.31738,14.743310000000001
1276.25,12.31735,14.743210000000001
1276.5,12.31645,14.73853
1276.75,12.31699,14.741240000000001
1277.0,12.31748,14.743849999999998
1277.25,12.317240000000002,14.742620000000002
1277.5,12.317530000000001,14.74421
1277.75,12.31738,14.743310000000001
1278.0,12.31844,14.74879
1278.25,12.319780000000002,14.75555
1278.5,12.3202,14.75786
1278.75,12.31981,14.75603
1279.0,12.31915,14.752650000000001
1279.25,12.31918,14.752579999999998
1279.5,12.31945,14.753979999999999
1279.75,12.3197,14.75543
1280.0,12.31531,14.73273
1280.25,12.3139,14.72541
1280.5,12.31513,14.7317
1280.75,12.316230000000001,14.737089999999998
1281.0,12.315280000000001,14.732660000000001
1281.25,12.31467,14.72937
1281.5,12.314879999999999,14.730599999999999
1281.75,12.31478,14.72991
1282.0,12.31693,14.731729999999999
1282.25,12.352,14.751019999999999
1282.5,12.389050000000001,14.76661
1282.75,12.42991,14.78341
1283.0,12.474050000000002,14.80312
1283.25,12.48851,14.80837
1283.5,12.50402,14.819230000000001
1283.75,12.519670000000001,14.83042
1284.0,12.53417,14.836110000000001
1284.25,12.55225,14.859490000000001
1284.5,12.56536,14.86304
1284.75,12.579340000000002,14.866
1285.0,12.59386,14.87144
1285.25,12.59077,14.864749999999999
1285.5,12.5912,14.871590000000001
1285.75,12.58913,14.86579
1286.0,12.58903,14.86504
1286.25,12.58277,14.864980000000001
1286.5,12.5758,14.85682
1286.75,12.56902,14.84965
1287.0,12.56344,14.84383
1287.25,12.562180000000001,14.837589999999999
1287.5,12.5627,14.840060000000001
1287.75,12.562359999999998,14.8427
1288.0,12.562450000000002,14.843359999999999
1288.25,12.55826,14.84011
1288.5,12.55516,14.83804
1288.75,12.55039,14.83202
1289.0,12.547270000000001,14.834229999999998
1289.25,12.537939999999999,14.82785
1289.5,12.52928,14.8202
1289.75,12.5215,14.82124
1290.0,12.51361,14.827029999999999
1290.25,12.496489999999998,14.83064
1290.5,12.47641,14.81992
1290.75,12.45709,14.81251
1291.0,12.43685,14.80526
1291.25,12.42475,14.78929
1291.5,12.41227,14.77592
1291.75,12.400269999999999,14.76451
1292.0,12.38872,14.760159999999999
1292.25,12.38608,14.760370000000002
1292.5,12.38134,14.754600000000002
1292.75,12.38071,14.76473
1293.0,12.37639,14.76134
1293.25,12.3722,14.758130000000001
1293.5,12.36628,14.746389999999998
1293.75,12.36268,14.74592
1294.0,12.35905,14.745740000000001
1294.25,12.35557,14.75064
1294.5,12.34882,14.743780000000001
1294.75,12.34346,14.73928
1295.0,12.33719,14.734699999999998
1295.25,12.33253,14.73355
1295.5,12.326139999999999,14.72859
1295.75,12.323500000000001,14.7376
1296.0,12.31622,14.728100000000001
1296.25,12.31408,14.72621
1296.5,12.314049999999998,14.72609
1296.75,12.31423,14.72702
1297.0,12.31402,14.725999999999999
1297.25,12.3134,14.72285
1297.5,12.31372,14.7244
1297.75,12.314540000000001,14.728570000000001
1298.0,12.31513,14.7316
1298.25,12.31469,14.729510000000001
1298.5,12.31423,14.727140000000002
1298.75,12.31495,14.730639999999998
1299.0,12.31466,14.72927
1299.25,12.3139,14.72538
1299.5,12.313310000000001,14.722360000000002
1299.75,12.31559,14.7338
1300.0,12.315729999999999,14.73481
1300.25,12.31621,14.73716
1300.5,12.315850000000001,14.735420000000001
1300.75,12.31678,14.740100000000002
1301.0,12.31729,14.742849999999999
1301.25,12.31436,14.728150000000001
1301.5,12.3145,14.728540000000002
1301.75,12.31513,14.73158
1302.0,12.3148,14.73014
1302.25,12.31474,14.72971
1302.5,12.315819999999999,14.735119999999998
1302.75,12.31541,14.73326
1303.0,12.309339999999999,14.703050000000001
1303.25,12.29998,14.65344
1303.5,12.29278,14.616240000000001
1303.75,12.28171,14.559059999999999
1304.0,12.27336,14.515829999999998
1304.25,12.261700000000001,14.455620000000001
1304.5,12.253070000000001,14.40173
1304.75,12.263079999999999,14.365459999999999
1305.0,12.27279,14.3277
1305.25,12.299220000000002,14.31139
1305.5,12.326789999999999,14.29193
1305.75,12.35844,14.29334
1306.0,12.391499999999999,14.2975
1306.25,12.405549999999998,14.297730000000001
1306.5,12.41994,14.291729999999998
1306.75,12.434999999999999,14.295929999999998
1307.0,12.45262,14.31231
1307.25,12.46806,14.322420000000001
1307.5,12.484480000000001,14.34146
1307.75,12.4995,14.350269999999998
1308.0,12.512699999999999,14.35447
1308.25,12.530920000000002,14.378989999999998
1308.5,12.54744,14.395029999999998
1308.75,12.566100000000002,14.41553
1309.0,12.585080000000001,14.44139
1309.25,12.588569999999999,14.450209999999998
1309.5,12.594809999999999,14.468529999999998
1309.75,12.597549999999998,14.472360000000002
1310.0,12.6006,14.47547
1310.25,12.58053,14.468779999999999
1310.5,12.56829,14.479690000000002
1310.75,12.55506,14.47513
1311.0,12.5427,14.46326
1311.25,12.55086,14.47231
1311.5,12.558800000000002,14.48163
1311.75,12.569560000000001,14.50013
1312.0,12.580259999999999,14.50918
1312.25,12.56152,14.500340000000001
1312.5,12.54534,14.50459
1312.75,12.535710000000002,14.533470000000001
1313.0,12.527470000000001,14.57418
1313.25,12.52369,14.59645
1313.5,12.519730000000001,14.62005
1313.75,12.51519,14.64273
1314.0,-768.134,51.1606
1314.25,-766.2860000000001,50.937799999999996
1314.5,-735.6030000000001,48.10459999999999
1314.75,-711.206,45.933800000000005
1315.0,-692.338,44.3011
1315.25,-698.987,44.857
