Hora_decimal,P_3f_S,Q_3f_S
2191.75,12.53247,14.602819999999998
2192.0,12.5297,14.586110000000001
2192.25,12.52563,14.56653
2192.5,12.51848,14.52808
2192.75,12.513460000000002,14.5021
2193.0,12.50788,14.47327
2193.25,12.505809999999999,14.46385
2193.5,12.50133,14.44167
2193.75,12.514299999999999,14.42774
2194.0,12.53194,14.416989999999998
2194.25,12.553619999999999,14.432030000000001
2194.5,12.573789999999999,14.434260000000002
2194.75,12.593960000000003,14.4378
2195.0,12.615609999999998,14.44199
2195.25,12.594550000000002,14.43888
2195.5,12.578320000000001,14.44614
2195.75,12.564720000000001,14.45664
2196.0,12.552610000000001,14.463540000000002
2196.25,12.53962,14.46475
2196.5,12.5257,14.463429999999999
2196.75,12.50646,14.439910000000001
2197.0,12.500050000000002,14.43273
2197.25,12.496850000000002,14.417670000000001
2197.5,12.494140000000002,14.39295
2197.75,12.492999999999999,14.36392
2198.0,12.494710000000001,14.34958
2198.25,12.49532,14.34433
2198.5,12.49588,14.337
2198.75,12.50044,14.35069
2199.0,12.504159999999999,14.35591
2199.25,12.49841,14.35833
2199.5,12.495099999999999,14.37454
2199.75,12.491890000000001,14.3904
2200.0,12.495460000000001,14.40888
2200.25,12.49722,14.41674
2200.5,12.50239,14.44468
2200.75,12.50889,14.478259999999999
2201.0,12.51614,14.51578
2201.25,12.522,14.54412
2201.5,12.52988,14.58502
2201.75,12.5322,14.598200000000002
2202.0,-722.228,46.7885
2202.25,-725.129,47.0395
2202.5,-725.211,47.046099999999996
2202.75,-720.865,46.6601
2203.0,-707.155,45.4644
2203.25,-716.537,46.280300000000004
2203.5,-706.778,45.431700000000006
2203.75,-680.1800000000001,43.1837
2204.0,-664.077,41.8651
2204.25,-645.89,40.4142
2204.5,-625.333,38.8208
2204.75,-610.043,37.6726
2205.0,812.8439999999999,55.693799999999996
2205.25,812.895,55.6874
2205.5,812.877,55.6742
2205.75,812.8729999999999,55.666500000000006
2206.0,812.8530000000001,55.667100000000005
2206.25,812.883,55.658100000000005
2206.5,812.8500000000001,55.6509
2206.75,812.877,55.643699999999995
2207.0,812.8800000000001,55.6265
2207.25,812.865,55.612500000000004
2207.5,812.847,55.603500000000004
2207.75,812.832,55.6032
2208.0,812.835,55.5801
2208.25,12.51002,14.48385
2208.5,12.557680000000001,14.730599999999999
2208.75,12.55891,14.736880000000001
2209.0,12.559360000000002,14.7394
2209.25,12.55927,14.738980000000002
2209.5,12.557929999999999,14.73241
2209.75,12.55786,14.731749999999998
2210.0,12.557680000000001,14.730789999999999
2210.25,12.557269999999999,14.72875
2210.5,12.556659999999999,14.725569999999998
2210.75,12.55757,14.730069999999998
2211.0,12.557950000000002,14.73199
2211.25,12.55913,14.738119999999999
2211.5,12.55903,14.73763
2211.75,12.55903,14.737680000000001
2212.0,12.55882,14.73667
2212.25,12.55952,14.740179999999999
2212.5,12.55837,14.734269999999999
2212.75,12.558969999999999,14.73734
2213.0,12.559630000000002,14.74078
2213.25,12.56101,14.74774
2213.5,12.56098,14.747919999999999
2213.75,12.561729999999999,14.75155
2214.0,12.56014,14.74368
2214.25,12.56002,14.742849999999999
2214.5,12.55987,14.74204
2214.75,12.55996,14.742640000000002
2215.0,12.55414,14.7136
2215.25,12.54835,14.68402
2215.5,12.54204,14.651769999999999
2215.75,12.53619,14.6216
2216.0,12.531939999999999,14.5977
2216.25,12.52467,14.56252
2216.5,12.51829,14.52711
2216.75,12.513010000000001,14.499789999999997
2217.0,12.508619999999999,14.477020000000001
2217.25,12.50506,14.459890000000001
2217.5,12.50185,14.444080000000001
2217.75,12.507550000000002,14.43196
2218.0,12.522210000000001,14.4407
2218.25,12.52912,14.44399
2218.5,12.531699999999999,14.42509
2218.75,12.539080000000002,14.430610000000001
2219.0,12.54342,14.420760000000001
2219.25,12.565000000000001,14.438839999999999
2219.5,12.584769999999999,14.45367
2219.75,12.60544,14.47113
2220.0,12.62374,14.484009999999998
2220.25,12.61641,14.50777
2220.5,12.603390000000001,14.513110000000001
2220.75,12.58495,14.493279999999999
2221.0,12.56815,14.47918
2221.25,12.558459999999998,14.47543
2221.5,12.54365,14.44053
2221.75,12.529520000000002,14.40453
2222.0,12.519110000000001,14.38768
2222.25,12.516549999999999,14.38369
2222.5,12.514299999999999,14.38128
2222.75,12.513549999999999,14.38666
2223.0,12.51287,14.39229
2223.25,12.50683,14.40087
2223.5,12.49847,14.396729999999998
2223.75,12.494620000000001,14.4045
2224.0,12.497810000000001,14.421020000000002
2224.25,12.50211,14.443240000000001
2224.5,12.50667,14.46679
2224.75,12.51255,14.494900000000001
2225.0,12.520240000000001,14.536990000000001
2225.25,12.52676,14.56861
2225.5,12.53366,14.60454
2225.75,12.53777,14.626650000000001
2226.0,-687.994,43.836600000000004
2226.25,-676.696,42.8964
2226.5,-671.068,42.4323
2226.75,-682.538,43.381499999999996
2227.0,-673.678,42.641099999999994
2227.25,-685.644,43.629999999999995
2227.5,-665.957,42.0082
2227.75,-632.203,39.3416
2228.0,-638.029,39.7911
2228.25,-612.045,37.8165
2228.5,-600.601,36.9726
2228.75,-594.337,36.5184
2229.0,812.835,55.662800000000004
2229.25,812.904,55.651399999999995
2229.5,812.8530000000001,55.6392
2229.75,812.847,55.6367
2230.0,812.847,55.63890000000001
2230.25,812.9100000000001,55.6173
2230.5,812.835,55.604
2230.75,812.8530000000001,55.599999999999994
2231.0,812.856,55.589400000000005
2231.25,812.877,55.570800000000006
2231.5,812.8230000000001,55.5621
2231.75,812.835,55.55949999999999
2232.0,812.826,55.56399999999999
2232.25,12.55916,14.738199999999999
2232.5,12.56026,14.744050000000001
2232.75,12.56016,14.743549999999999
2233.0,12.55708,14.72812
2233.25,12.55685,14.72647
2233.5,12.559660000000001,14.7407
2233.75,12.5593,14.73916
2234.0,12.55975,14.741380000000001
2234.25,12.56035,14.744409999999998
2234.5,12.56052,14.745379999999999
2234.75,12.56068,14.74624
2235.0,12.561050000000002,14.74813
2235.25,12.561879999999999,14.752289999999999
2235.5,12.56155,14.75075
2235.75,12.56146,14.750230000000002
2236.0,12.56209,14.7535
2236.25,12.56197,14.75296
2236.5,12.561879999999999,14.752419999999999
2236.75,12.56172,14.751640000000002
2237.0,12.562359999999998,14.75488
2237.25,12.562660000000001,14.75648
2237.5,12.56137,14.749970000000001
2237.75,12.56251,14.75565
2238.0,12.56113,14.74869
2238.25,12.561340000000001,14.7496
2238.5,12.56221,14.75407
2238.75,12.562750000000001,14.75696
2239.0,12.5579,14.732719999999999
2239.25,12.55255,14.705409999999999
2239.5,12.54814,14.682459999999999
2239.75,12.5448,14.665029999999998
2240.0,12.54197,14.649549999999998
2240.25,12.539579999999999,14.637920000000001
2240.5,12.536850000000001,14.62304
2240.75,12.534759999999999,14.61275
2241.0,12.532070000000001,14.59925
2241.25,12.530190000000001,14.58925
2241.5,12.53124,14.59392
2241.75,12.53048,14.590409999999999
2242.0,12.52836,14.579149999999998
2242.25,12.527339999999999,14.57448
2242.5,12.52791,14.576820000000001
2242.75,12.52899,14.581859999999999
2243.0,12.52797,14.57705
2243.25,12.52695,14.5723
2243.5,12.524719999999999,14.56139
2243.75,12.52745,14.573539999999998
2244.0,12.52833,14.578889999999998
2244.25,12.53181,14.595830000000001
2244.5,12.5337,14.606670000000001
2244.75,12.53381,14.607240000000001
2245.0,12.53408,14.60868
2245.25,12.534300000000002,14.609679999999999
2245.5,12.535319999999999,14.61504
2245.75,12.536620000000001,14.62132
2246.0,12.5352,14.61449
2246.25,12.535699999999999,14.61674
2246.5,12.535710000000002,14.6171
2246.75,12.53772,14.62684
2247.0,12.53885,14.63301
2247.25,12.53976,14.637889999999999
2247.5,12.54154,14.64726
2247.75,12.542079999999999,14.64963
2248.0,12.5425,14.65222
2248.25,12.545259999999999,14.665859999999999
2248.5,12.54738,14.677460000000002
2248.75,12.55055,14.69329
2249.0,12.55453,14.71384
2249.25,12.55622,14.7229
2249.5,12.56099,14.7472
2249.75,12.559660000000001,14.741230000000002
2250.0,-494.115,29.877000000000002
2250.25,-484.639,29.316990000000004
2250.5,-489.046,29.577579999999998
2250.75,-521.1759999999999,31.5512
2251.0,-521.443,31.567600000000002
2251.25,-507.02500000000003,30.6665
2251.5,-495.547,29.96688
2251.75,-486.112,29.403859999999998
2252.0,-499.21299999999997,30.188299999999998
2252.25,-470.53,28.49773
2252.5,-451.356,27.422629999999998
2252.75,-455.254,27.63719
2253.0,812.808,55.547
2253.25,812.838,55.5445
2253.5,812.857,55.5289
2253.75,812.832,55.5171
2254.0,812.814,55.518299999999996
2254.25,812.814,55.5186
2254.5,812.814,55.527499999999996
2254.75,812.818,55.5276
2255.0,812.826,55.5235
2255.25,812.835,55.515299999999996
2255.5,12.56576,14.77237
2255.75,12.566019999999998,14.773870000000002
2256.0,12.56626,14.77505
2256.25,12.56662,14.77687
2256.5,12.565900000000001,14.773299999999999
2256.75,12.56623,14.77495
2257.0,12.566110000000002,14.774379999999999
2257.25,12.56542,14.770879999999998
2257.5,12.56605,14.773989999999998
2257.75,12.56659,14.776809999999998
2258.0,12.56608,14.77422
2258.25,12.56671,14.77741
2258.5,12.56614,14.7745
2258.75,12.567240000000002,14.78004
2259.0,12.56812,14.784659999999999
2259.25,12.56747,14.78143
2259.5,12.566950000000002,14.77873
2259.75,12.566849999999999,14.77816
2260.0,12.5671,14.779449999999999
2260.25,12.567820000000001,14.78315
2260.5,12.566559999999999,14.776629999999999
2260.75,12.570610000000002,14.79729
2261.0,12.56665,14.777479999999999
2261.25,12.56716,14.77969
2261.5,12.567730000000001,14.78264
2261.75,12.56719,14.78
2262.0,12.5669,14.778459999999999
2262.25,12.56671,14.777530000000002
2262.5,12.56708,14.779340000000001
2262.75,12.56785,14.783470000000001
2263.0,12.567429999999998,14.78126
2263.25,12.56935,14.79082
2263.5,12.56839,14.78618
2263.75,12.56874,14.78783
2264.0,12.568380000000001,14.786090000000002
2264.25,12.567639999999999,14.78253
2264.5,12.56653,14.77655
2264.75,12.56479,14.76761
2265.0,12.56692,14.77816
2265.25,12.566859999999998,14.778209999999998
2265.5,12.56617,14.77468
2265.75,12.56644,14.77604
2266.0,12.56494,14.768250000000002
2266.25,12.56503,14.76868
2266.5,12.564129999999999,14.76419
2266.75,12.56428,14.76473
2267.0,12.563590000000001,14.761299999999999
2267.25,12.56524,14.76943
2267.5,12.56593,14.773419999999998
2267.75,12.56614,14.77451
2268.0,12.562850000000001,14.757499999999999
2268.25,12.56146,14.750449999999999
2268.5,12.562719999999999,14.756810000000002
2268.75,12.560949999999998,14.747919999999999
2269.0,12.56624,14.75188
2269.25,12.56316,14.75858
2269.5,12.564490000000001,14.76589
2269.75,12.56448,14.76575
2270.0,12.56293,14.75786
2270.25,12.564070000000001,14.758980000000001
2270.5,12.57058,14.76032
2270.75,12.58081,14.77141
2271.0,12.590890000000002,14.78191
2271.25,12.58789,14.775850000000002
2271.5,12.585939999999999,14.77497
2271.75,12.584859999999999,14.78279
2272.0,12.58203,14.77789
2272.25,12.57673,14.77353
2272.5,12.57211,14.772969999999999
2272.75,12.56767,14.777540000000002
2273.0,12.56846,14.786290000000001
2273.25,12.56842,14.786290000000001
2273.5,12.56896,14.789159999999999
2273.75,12.568090000000002,14.784570000000002
2274.0,12.56959,14.79235
2274.25,12.56896,14.78926
2274.5,12.56677,14.77777
2274.75,12.56365,14.761989999999999
2275.0,12.56446,14.765799999999999
2275.25,12.564490000000001,14.765979999999999
2275.5,12.56458,14.766369999999998
2275.75,12.563020000000002,14.75865
2276.0,12.5623,14.754829999999998
2276.25,12.56257,14.756020000000001
2276.5,12.562450000000002,14.75533
2276.75,12.56363,14.76136
2277.0,12.56346,14.76062
2277.25,12.56368,14.76172
2277.5,12.56378,14.76226
2277.75,12.563690000000001,14.76181
2278.0,12.56335,14.760090000000002
2278.25,12.56383,14.76251
2278.5,12.56197,14.75294
2278.75,12.56242,14.755119999999998
2279.0,12.56518,14.76923
2279.25,12.56569,14.77204
2279.5,12.565389999999999,14.77069
2279.75,12.56719,14.77975
2280.0,12.56704,14.77915
2280.25,12.567699999999999,14.78248
2280.5,12.56767,14.782409999999999
2280.75,12.567730000000001,14.782719999999998
2281.0,12.56772,14.78265
2281.25,12.56833,14.78574
2281.5,12.56839,14.78611
2281.75,12.56918,14.79013
2282.0,12.5686,14.78725
2282.25,12.56974,14.792959999999999
2282.5,12.56953,14.792069999999999
2282.75,12.56981,14.79345
2283.0,12.570450000000001,14.796680000000002
2283.25,12.569469999999999,14.791780000000001
2283.5,12.569500000000001,14.791900000000002
2283.75,12.569199999999999,14.790309999999998
2284.0,12.56881,14.78827
2284.25,12.56878,14.78814
2284.5,12.5687,14.78774
2284.75,12.56907,14.78957
2285.0,12.56953,14.79204
2285.25,12.569049999999999,14.78954
2285.5,12.569109999999998,14.78989
2285.75,12.569469999999999,14.79166
2286.0,12.56932,14.79095
2286.25,12.569049999999999,14.78954
2286.5,12.57016,14.79514
2286.75,12.5728,14.808800000000002
2287.0,12.57303,14.81009
2287.25,12.574000000000002,14.81505
2287.5,12.57376,14.813960000000002
2287.75,12.57153,14.802620000000001
2288.0,12.56896,14.78914
2288.25,12.569379999999999,14.79101
2288.5,12.569199999999999,14.790299999999998
2288.75,12.56848,14.7866
2289.0,12.56788,14.783450000000002
2289.25,12.56758,14.782
2289.5,12.56755,14.781839999999999
2289.75,12.56709,14.77948
2290.0,12.566980000000001,14.77881
2290.25,12.566980000000001,14.77883
2290.5,12.566289999999999,14.775290000000002
2290.75,12.56652,14.776250000000001
2291.0,12.56736,14.78076
2291.25,12.566859999999998,14.77808
2291.5,12.576419999999999,14.7814
2291.75,12.59131,14.788800000000002
2292.0,12.60502,14.790210000000002
2292.25,12.61111,14.789439999999999
2292.5,12.61812,14.793129999999998
2292.75,12.62365,14.793980000000001
2293.0,12.63138,14.80152
2293.25,12.638770000000001,14.80705
2293.5,12.645510000000002,14.81431
2293.75,12.65274,14.81913
2294.0,12.659289999999999,14.820719999999998
2294.25,12.65512,14.822120000000002
2294.5,12.64981,14.813389999999998
2294.75,12.64711,14.813290000000002
2295.0,12.64384,14.81036
2295.25,12.64059,14.81195
2295.5,12.63484,14.79625
2295.75,12.63195,14.799500000000002
2296.0,12.62836,14.79976
2296.25,12.62086,14.793379999999999
2296.5,12.61321,14.79097
2296.75,12.60678,14.78998
2297.0,12.599219999999999,14.787970000000001
2297.25,12.582429999999999,14.784519999999999
2297.5,12.56734,14.78067
2297.75,12.5641,14.764310000000002
2298.0,12.56326,14.75959
2298.25,12.562629999999999,14.756509999999999
2298.5,12.56059,14.7458
2298.75,12.559630000000002,14.74108
2299.0,12.55838,14.734630000000001
2299.25,12.5596,14.740599999999999
2299.5,12.55996,14.74259
2299.75,12.5593,14.739130000000001
2300.0,12.56167,14.751019999999999
2300.25,12.56149,14.75054
2300.5,12.561340000000001,14.749670000000002
2300.75,12.5624,14.755030000000001
2301.0,12.56353,14.760749999999998
2301.25,12.56296,14.75801
2301.5,12.56185,14.75255
2301.75,12.56166,14.75132
2302.0,12.56242,14.75521
2302.25,12.56201,14.75319
2302.5,12.56107,14.74829
2302.75,12.56092,14.74747
2303.0,12.562450000000002,14.75522
2303.25,12.56254,14.7559
2303.5,12.5643,14.76474
2303.75,12.56422,14.76463
2304.0,12.56311,14.75875
2304.25,12.56326,14.759520000000002
2304.5,12.563120000000001,14.75887
2304.75,12.56344,14.76043
2305.0,12.56437,14.76529
2305.25,12.56365,14.76172
2305.5,12.562359999999998,14.75515
2305.75,12.56254,14.75583
2306.0,12.561879999999999,14.75253
2306.25,12.562359999999998,14.754829999999998
2306.5,12.562660000000001,14.756450000000001
2306.75,12.56311,14.75875
2307.0,12.56286,14.75752
2307.25,12.56269,14.75661
2307.5,12.56287,14.7576
2307.75,12.56233,14.75479
2308.0,12.56341,14.760370000000002
2308.25,12.56299,14.758230000000001
2308.5,12.562149999999999,14.75386
2308.75,12.56226,14.7544
2309.0,12.56326,14.759540000000001
2309.25,12.56291,14.7578
2309.5,12.56392,14.76293
2309.75,12.564160000000001,14.764140000000001
2310.0,12.56395,14.76323
2310.25,12.562899999999999,14.757850000000001
2310.5,12.5638,14.76223
2310.75,12.563469999999999,14.76083
2311.0,12.559239999999999,14.73976
2311.25,12.55298,14.70649
2311.5,12.54736,14.678799999999999
2311.75,12.544440000000002,14.66321
2312.0,12.54193,14.64934
2312.25,12.54005,14.64006
2312.5,12.536850000000001,14.622990000000001
2312.75,12.53549,14.616589999999999
2313.0,12.532409999999999,14.60108
2313.25,12.53102,14.59355
2313.5,12.530100000000001,14.588739999999998
2313.75,12.52905,14.583099999999998
2314.0,12.529230000000002,14.58361
2314.25,12.529230000000002,14.58381
2314.5,12.528660000000002,14.58069
2314.75,12.526530000000001,14.570330000000002
2315.0,12.52689,14.57152
2315.25,12.52467,14.56081
2315.5,12.5271,14.572099999999999
2315.75,12.52601,14.56672
2316.0,12.525509999999999,14.56439
2316.25,12.53085,14.58989
2316.5,12.53028,14.589060000000002
2316.75,12.53295,14.602139999999999
2317.0,12.53336,14.604949999999999
2317.25,12.53088,14.592839999999999
2317.5,12.531600000000001,14.5958
2317.75,12.53099,14.59318
2318.0,12.53095,14.592490000000002
2318.25,12.52887,14.58262
2318.5,12.526520000000001,14.569569999999999
2318.75,12.526129999999998,14.56777
2319.0,12.527550000000002,14.57431
2319.25,12.52802,14.57698
2319.5,12.526980000000002,14.57205
2319.75,12.52758,14.57529
2320.0,12.526710000000001,14.57058
2320.25,12.527989999999999,14.5767
2320.5,12.52955,14.58523
2320.75,12.53577,14.61556
2321.0,12.538519999999998,14.630590000000002
2321.25,12.54269,14.652059999999999
2321.5,12.54379,14.65871
2321.75,12.54632,14.67145
2322.0,-604.108,37.2247
2322.25,-608.8240000000001,37.576
2322.5,-609.643,37.6368
2322.75,-613.964,37.9593
2323.0,-605.662,37.3421
2323.25,-591.6759999999999,36.3241
2323.5,-576.054,35.212199999999996
2323.75,-564.007,34.3769
2324.0,-556.963,33.896300000000004
2324.25,-548.815,33.3487
2324.5,-549.628,33.4026
2324.75,-542.653,32.94
2325.0,812.8199999999999,55.6011
2325.25,812.8439999999999,55.601600000000005
2325.5,812.835,55.5998
2325.75,812.8439999999999,55.59780000000001
2326.0,812.832,55.581
2326.25,812.8439999999999,55.5723
2326.5,812.826,55.5699
2326.75,812.8500000000001,55.5633
2327.0,812.841,55.5523
2327.25,812.808,55.5536
2327.5,812.838,55.551
2327.75,12.51384,14.503610000000002
2328.0,12.562450000000002,14.755320000000001
2328.25,12.56334,14.759879999999999
2328.5,12.562359999999998,14.75492
2328.75,12.56257,14.755970000000001
2329.0,12.55987,14.74252
2329.25,12.563280000000002,14.759260000000001
2329.5,12.564129999999999,14.76397
2329.75,12.56492,14.76811
2330.0,12.56503,14.768749999999999
2330.25,12.5655,14.771060000000002
2330.5,12.5665,14.77619
2330.75,12.56655,14.776570000000001
2331.0,12.56659,14.776779999999999
2331.25,12.56647,14.7763
2331.5,12.56618,14.774740000000001
2331.75,12.56446,14.766099999999998
2332.0,12.56437,14.76535
2332.25,12.56446,14.765799999999999
2332.5,12.56323,14.75947
2332.75,12.562719999999999,14.7569
2333.0,12.56354,14.76097
2333.25,12.56362,14.761500000000002
2333.5,12.56338,14.76024
2333.75,12.56392,14.76306
2334.0,12.56296,14.758140000000001
2334.25,12.5614,14.750169999999999
2334.5,12.561219999999999,14.74906
2334.75,12.559460000000001,14.740369999999999
2335.0,12.5569,14.72732
2335.25,12.551379999999998,14.69968
2335.5,12.546009999999999,14.67187
2335.75,12.54269,14.654169999999999
2336.0,12.54008,14.63977
2336.25,12.53619,14.62091
2336.5,12.5336,14.606189999999998
2336.75,12.53,14.58869
2337.0,12.5262,14.56966
2337.25,12.52401,14.55763
2337.5,12.52458,14.5597
2337.75,12.523119999999999,14.55273
2338.0,12.522089999999999,14.546700000000001
2338.25,12.52146,14.543949999999999
2338.5,12.52121,14.54215
2338.75,12.52184,14.54497
2339.0,12.52282,14.550419999999999
2339.25,12.52212,14.547179999999999
2339.5,12.52167,14.544720000000002
2339.75,12.522089999999999,14.545949999999998
2340.0,12.53689,14.553720000000002
2340.25,12.566009999999999,14.582880000000001
2340.5,12.596250000000001,14.61515
2340.75,12.62426,14.63455
2341.0,12.64985,14.63301
2341.25,12.64587,14.621939999999999
2341.5,12.643979999999999,14.621119999999998
2341.75,12.63853,14.603720000000001
2342.0,12.63486,14.59252
2342.25,12.62464,14.573540000000001
2342.5,12.616999999999999,14.56498
2342.75,12.61063,14.56861
2343.0,12.5995,14.55406
2343.25,12.59007,14.55502
2343.5,12.581320000000002,14.551869999999997
2343.75,12.57579,14.56027
2344.0,12.56955,14.56048
2344.25,12.55641,14.565669999999997
2344.5,12.543700000000001,14.575000000000001
2344.75,12.53174,14.59021
2345.0,12.535079999999999,14.61225
2345.25,12.53919,14.633759999999999
2345.5,12.543600000000001,14.65669
2345.75,12.54616,14.67045
2346.0,-618.159,38.2725
2346.25,-606.295,37.3902
2346.5,-592.7139999999999,36.3972
2346.75,-630.715,39.2258
2347.0,-625.116,38.7947
2347.25,-610.582,37.7016
2347.5,-601.432,37.025800000000004
2347.75,-591.622,36.3155
2348.0,-589.654,36.1766
2348.25,-586.519,35.9548
2348.5,-571.0840000000001,34.866
2348.75,-571.3629999999999,34.8857
2349.0,812.826,55.623799999999996
2349.25,812.885,55.61449999999999
2349.5,812.808,55.614799999999995
2349.75,812.8589999999999,55.616400000000006
2350.0,812.838,55.593900000000005
2350.25,812.862,55.5833
2350.5,812.829,55.577799999999996
2350.75,812.835,55.575900000000004
2351.0,812.8199999999999,55.57679999999999
2351.25,812.841,55.575300000000006
2351.5,812.862,55.561499999999995
2351.75,812.8199999999999,55.555499999999995
2352.0,12.55855,14.73506
2352.25,12.55969,14.741
2352.5,12.55996,14.74255
2352.75,12.55912,14.73838
2353.0,12.55798,14.73255
2353.25,12.56053,14.7452
2353.5,12.56149,14.75044
2353.75,12.56068,14.746410000000001
2354.0,12.56149,14.750350000000001
2354.25,12.56053,14.745549999999998
2354.5,12.56066,14.74614
2354.75,12.56146,14.75021
2355.0,12.56114,14.748820000000002
2355.25,12.56062,14.74591
2355.5,12.5623,14.754279999999998
2355.75,12.562180000000001,14.754010000000001
2356.0,12.56255,14.75593
2356.25,12.56255,14.755970000000001
2356.5,12.561910000000001,14.75263
2356.75,12.5617,14.75149
2357.0,12.56248,14.75549
2357.25,12.56289,14.757670000000001
2357.5,12.563590000000001,14.761210000000002
2357.75,12.56395,14.76313
2358.0,12.56344,14.7605
2358.25,12.562,14.75329
2358.5,12.56207,14.753439999999998
2358.75,12.560109999999998,14.74366
2359.0,12.5566,14.72588
2359.25,12.54991,14.69059
2359.5,12.54575,14.67013
2359.75,12.54368,14.65905
2360.0,12.54071,14.643049999999999
2360.25,12.53659,14.62301
2360.5,12.53201,14.597999999999999
2360.75,12.5297,14.58671
2361.0,12.52604,14.568280000000001
2361.25,12.524909999999998,14.561800000000002
2361.5,12.52257,14.550149999999999
2361.75,12.521709999999999,14.54503
2362.0,12.522190000000002,14.54717
2362.25,12.519770000000001,14.53594
2362.5,12.517949999999999,14.52532
2362.75,12.52264,14.52637
2363.0,12.53704,14.52673
2363.25,12.53394,14.53843
2363.5,12.52966,14.54364
2363.75,12.52197,14.532119999999999
2364.0,12.521239999999999,14.54224
2364.25,12.52878,14.557199999999998
2364.5,12.536489999999999,14.560920000000001
2364.75,12.54365,14.56552
2365.0,12.55199,14.576240000000002
2365.25,12.56304,14.57811
2365.5,12.57403,14.571340000000001
2365.75,12.586319999999999,14.560859999999998
2366.0,12.60286,14.566
2366.25,12.59374,14.55233
2366.5,12.58818,14.55949
2366.75,12.58219,14.560690000000001
2367.0,12.574499999999999,14.55817
2367.25,12.57273,14.56681
2367.5,12.56642,14.55823
2367.75,12.5618,14.55714
2368.0,12.55938,14.568090000000002
2368.25,12.57223,14.592839999999999
2368.5,12.581580000000002,14.59957
2368.75,12.594149999999999,14.625899999999998
2369.0,12.608509999999999,14.65843
2369.25,12.58973,14.67718
2369.5,12.56813,14.682120000000001
2369.75,12.549669999999999,14.688409999999998
2370.0,-596.431,36.6595
2370.25,-593.734,36.4711
2370.5,-595.2909999999999,36.582899999999995
2370.75,-628.765,39.078199999999995
2371.0,-625.057,38.792699999999996
2371.25,-616.4300000000001,38.1423
2371.5,-598.702,36.8305
2371.75,-586.4590000000001,35.9478
2372.0,-582.424,35.6614
2372.25,-580.798,35.548
2372.5,-557.2180000000001,33.9159
2372.75,-556.693,33.881
2373.0,812.829,55.6388
2373.25,812.865,55.634
2373.5,812.871,55.6233
2373.75,812.877,55.606700000000004
2374.0,812.835,55.5942
2374.25,812.817,55.5996
2374.5,812.835,55.59270000000001
2374.75,812.847,55.589400000000005
2375.0,812.872,55.572399999999995
2375.25,812.847,55.557599999999994
2375.5,812.814,55.55489999999999
2375.75,812.8439999999999,55.5497
2376.0,12.55955,14.740209999999998
2376.25,12.56086,14.74705
2376.5,12.56137,14.749749999999999
2376.75,12.560830000000001,14.74703
2377.0,12.562149999999999,14.75378
2377.25,12.562660000000001,14.756440000000001
2377.5,12.56344,14.7604
2377.75,12.56092,14.7479
2378.0,12.560369999999999,14.74485
2378.25,12.559930000000001,14.742429999999999
2378.5,12.560369999999999,14.74452
2378.75,12.560109999999998,14.743289999999998
2379.0,12.561219999999999,14.74895
2379.25,12.56035,14.744620000000001
2379.5,12.561250000000001,14.749
2379.75,12.561309999999999,14.74945
2380.0,12.5617,14.75151
2380.25,12.56143,14.7502
2380.5,12.56086,14.747229999999998
2380.75,12.56071,14.746369999999999
2381.0,12.56062,14.74597
2381.25,12.560109999999998,14.7434
2381.5,12.56086,14.7471
2381.75,12.56137,14.749749999999999
2382.0,12.56098,14.747799999999998
2382.25,12.56164,14.75113
2382.5,12.560109999999998,14.74353
2382.75,12.561040000000002,14.74801
2383.0,12.556840000000001,14.72728
2383.25,12.55154,14.700400000000002
2383.5,12.547509999999999,14.67935
2383.75,12.54588,14.67033
2384.0,12.54062,14.64261
2384.25,12.53559,14.61777
2384.5,12.530619999999999,14.59083
2384.75,12.528390000000002,14.579999999999998
2385.0,12.525840000000002,14.566939999999999
2385.25,12.52266,14.551060000000001
2385.5,12.520669999999999,14.540610000000001
2385.75,12.52329,14.55222
2386.0,12.52147,14.54349
2386.25,12.523320000000002,14.552679999999999
2386.5,12.51972,14.53449
2386.75,12.51877,14.529879999999999
2387.0,12.53097,14.53237
2387.25,12.53783,14.52232
2387.5,12.54812,14.52795
2387.75,12.55349,14.515259999999998
2388.0,12.563580000000002,14.520339999999997
2388.25,12.572600000000001,14.537960000000002
2388.5,12.58146,14.55252
2388.75,12.588360000000002,14.56017
2389.0,12.592590000000001,14.559220000000002
2389.25,12.60396,14.558380000000001
2389.5,12.61272,14.54068
2389.75,12.62558,14.53246
2390.0,12.64247,14.53458
2390.25,12.64119,14.51189
2390.5,12.641239999999998,14.486630000000002
2390.75,12.648710000000001,14.500869999999999
2391.0,12.653839999999999,14.504950000000001
2391.25,12.638200000000001,14.494409999999998
2391.5,12.62769,14.50901
2391.75,12.617009999999999,14.51343
2392.0,12.604289999999999,14.508519999999999
2392.25,12.60895,14.522110000000001
2392.5,12.61254,14.53261
2392.75,12.61797,14.545119999999999
2393.0,12.62631,14.578240000000001
2393.25,12.60825,14.58771
2393.5,12.587340000000001,14.590760000000001
2393.75,12.56561,14.594389999999997
2394.0,-739.952,48.415800000000004
2394.25,-717.14,46.3677
2394.5,-720.722,46.6847
2394.75,-716.664,46.3097
2395.0,-693.482,44.3024
2395.25,-675.666,42.8127
2395.5,-650.3620000000001,40.766
2395.75,-627.223,38.9669
2396.0,-614.158,37.9785
2396.25,-597.55,36.7522
