Hora_decimal,P_3f_S,Q_3f_S
1438.5,4.84292,1.8623129999999999
1438.75,5.25058,1.9416399999999998
1439.0,5.47775,2.014611
1439.25,5.37809,2.020673
1439.5,5.57849,2.042008
1439.75,5.2651699999999995,2.0507
1440.0,4.47653,1.9725489999999999
1440.25,4.40081,1.9747700000000001
1440.5,4.305,2.019864
1440.75,4.16303,1.949991
1441.0,4.30497,1.996708
1441.25,4.2803,2.005008
1441.5,4.58552,2.033525
1441.75,4.54712,2.000723
1442.0,4.54106,2.011426
1442.25,4.49222,2.01107
1442.5,4.51163,2.072152
1442.75,4.48061,2.108279
1443.0,4.294969999999999,2.0567960000000003
1443.25,4.30245,2.071145
1443.5,4.25384,2.070198
1443.75,4.31381,2.130295
1444.0,4.11234,2.076948
1444.25,4.09382,2.277859
1444.5,4.0223700000000004,2.0859419999999997
1444.75,3.7980800000000006,1.922605
1445.0,4.134919999999999,1.889729
1445.25,4.170719999999999,1.927148
1445.5,4.27969,1.8862590000000001
1445.75,4.217630000000001,1.8196999999999999
1446.0,4.48718,1.9287580000000002
1446.25,4.5218799999999995,1.9665590000000002
1446.5,4.3384599999999995,2.072687
1446.75,4.224950000000001,2.0809189999999997
1447.0,4.2363800000000005,2.065856
1447.25,4.16924,2.000806
1447.5,4.30946,2.020041
1447.75,4.22244,2.03565
1448.0,3.3134799999999998,2.019711
1448.25,3.4080000000000004,2.039266
1448.5,3.7133800000000003,2.0883149999999997
1448.75,3.93307,2.1636689999999996
1449.0,4.5096799999999995,2.312835
1449.25,4.59344,2.465669
1449.5,4.74429,2.236405
1449.75,4.75397,2.3056259999999997
1450.0,4.76828,2.229421
1450.25,4.4972,2.182289
1450.5,3.45932,2.215286
1450.75,3.8004999999999995,2.2743279999999997
1451.0,4.36823,2.36313
1451.25,4.38152,2.179309
1451.5,4.58954,2.228722
1451.75,4.834820000000001,2.287661
1452.0,4.394629999999999,2.189019
1452.25,4.47584,2.332165
1452.5,4.0219000000000005,2.262826
1452.75,5.37914,2.201798
1453.0,3.51079,2.125649
1453.25,3.68553,2.063017
1453.5,4.05302,2.023518
1453.75,4.423640000000001,2.1526359999999998
1454.0,4.50479,2.0507500000000003
1454.25,5.16989,2.036047
1454.5,4.39001,1.9130729999999998
1454.75,5.16149,1.9791789999999998
1455.0,4.4699,2.029807
1455.25,5.0015,2.152393
1455.5,4.16667,1.9450249999999998
1455.75,3.6965,1.7721
1456.0,4.18853,1.7664710000000001
1456.25,4.18094,1.819433
1456.5,4.087070000000001,1.6912129999999999
1456.75,4.16993,1.692898
1457.0,4.267250000000001,1.738292
1457.25,4.50281,1.728798
1457.5,4.76138,1.735576
1457.75,4.6319799999999995,1.7447789999999999
1458.0,4.69499,1.788774
1458.25,4.7203100000000004,1.7560719999999999
1458.5,4.4702,1.736818
1458.75,4.310779999999999,1.6757499999999999
1459.0,4.24622,1.664207
1459.25,4.51126,1.686163
1459.5,4.83236,1.8105379999999998
1459.75,4.87763,1.812594
1460.0,4.77305,1.7451149999999997
1460.25,4.6278500000000005,1.679381
1460.5,4.51291,1.6487789999999998
1460.75,4.58267,1.630199
1461.0,4.61312,1.727221
1461.25,4.42302,1.7647490000000001
1461.5,4.30127,1.7417360000000002
1461.75,4.31717,1.715371
1462.0,4.188350000000001,1.7253819999999997
1462.25,4.15099,1.7107830000000002
1462.5,4.04129,1.728207
1462.75,4.46665,1.756895
1463.0,4.07463,1.7635210000000003
1463.25,3.9161599999999996,1.764735
1463.5,4.28768,1.9272960000000001
1463.75,4.23413,1.895873
1464.0,3.9241099999999998,1.833675
1464.25,4.38676,1.8186179999999998
1464.5,4.39167,1.845827
1464.75,3.68171,1.7824170000000001
1465.0,3.80945,1.8763420000000002
1465.25,4.03381,2.2825990000000003
1465.5,3.9981299999999997,2.0749459999999997
1465.75,4.0079899999999995,2.005442
1466.0,3.9184599999999996,2.0452709999999996
1466.25,3.9471500000000006,2.0032940000000004
1466.5,3.8762999999999996,2.024531
1466.75,3.91058,2.021927
1467.0,3.73141,2.038504
1467.25,4.05851,2.136472
1467.5,3.72363,2.088522
1467.75,3.71959,2.139808
1468.0,3.68628,2.1520400000000004
1468.25,3.47893,2.030284
1468.5,3.3573399999999998,2.034407
1468.75,3.5217099999999997,1.953414
1469.0,3.5315399999999997,1.8799460000000001
1469.25,3.59138,1.8552600000000001
1469.5,3.6744600000000003,1.9173299999999998
1469.75,3.7279400000000003,1.8931360000000002
1470.0,4.01795,2.12412
1470.25,3.9765800000000002,1.9645549999999998
1470.5,4.07942,1.9960220000000002
1470.75,4.48208,2.262419
1471.0,4.74689,1.913748
1471.25,4.7682199999999995,1.9639199999999999
1471.5,5.12217,1.7778159999999998
1471.75,5.666869999999999,1.813512
1472.0,4.67598,1.7713300000000003
1472.25,4.7499899999999995,1.6925719999999997
1472.5,5.35719,1.812608
1472.75,5.30657,1.828436
1473.0,4.82507,1.776297
1473.25,5.22311,1.8588909999999998
1473.5,5.37854,1.91003
1473.75,5.6344899999999996,2.12045
1474.0,5.49941,1.912976
1474.25,6.60179,2.089596
1474.5,5.65896,2.074992
1474.75,5.66,1.9928169999999998
1475.0,6.653779999999999,2.308391
1475.25,6.84665,2.069109
1475.5,6.87075,2.012292
1475.75,7.213619999999999,2.140955
1476.0,7.04007,2.0587
1476.25,5.28605,1.8359320000000001
1476.5,6.3926300000000005,1.783267
1476.75,5.9012899999999995,1.7761
1477.0,5.6303600000000005,1.819071
1477.25,5.18636,1.8841450000000002
1477.5,4.42219,1.7939129999999999
1477.75,5.6,1.971063
1478.0,5.11067,2.180516
1478.25,5.57404,2.030433
1478.5,5.1998,1.932084
1478.75,4.61261,1.904933
1479.0,4.35327,1.8245710000000002
1479.25,4.34141,1.8269440000000001
1479.5,3.86504,1.807018
1479.75,5.45505,1.994949
1480.0,4.3788800000000005,1.8131369999999998
1480.25,4.56464,1.7610489999999999
1480.5,4.42781,1.742445
1480.75,4.4797899999999995,1.6933289999999999
1481.0,4.4888900000000005,1.803859
1481.25,4.4759899999999995,1.7948459999999997
1481.5,4.7179199999999994,2.017869
1481.75,4.9963999999999995,2.118865
1482.0,4.88716,2.07385
1482.25,4.89029,2.067714
1482.5,5.0083,2.078336
1482.75,5.08529,2.110081
1483.0,5.0449,2.0485379999999997
1483.25,6.172750000000001,1.9845100000000002
1483.5,5.62557,1.889444
1483.75,5.59065,1.9285070000000002
1484.0,5.6134900000000005,1.998977
1484.25,5.20156,1.875926
1484.5,6.18258,2.03141
1484.75,5.34534,1.907184
1485.0,4.82292,1.7303159999999997
1485.25,5.44745,1.742284
1485.5,5.18774,1.762868
1485.75,5.24598,1.803751
1486.0,5.096819999999999,1.822822
1486.25,4.94075,1.815876
1486.5,4.807270000000001,1.896588
1486.75,4.82454,1.866563
1487.0,4.96992,1.9678330000000002
1487.25,4.86299,1.980608
1487.5,4.98415,2.147721
1487.75,5.12161,2.107434
1488.0,4.55787,1.999672
1488.25,4.56731,1.958431
1488.5,4.62635,2.035241
1488.75,4.64948,2.1502470000000002
1489.0,4.69073,2.2391609999999997
1489.25,4.58446,2.182421
1489.5,4.715450000000001,2.144025
1489.75,4.69892,2.050443
1490.0,4.537789999999999,2.044583
1490.25,4.57097,1.9389370000000001
1490.5,4.45283,1.7897379999999998
1490.75,4.379989999999999,1.795593
1491.0,4.33373,1.8306330000000002
1491.25,4.23265,1.7942179999999999
1491.5,4.24671,1.918099
1491.75,4.21871,1.8299150000000002
1492.0,4.04571,1.807138
1492.25,3.9465500000000002,1.792494
1492.5,3.85709,1.825335
1492.75,3.83111,1.867549
1493.0,4.02206,1.9042649999999999
1493.25,4.105639999999999,1.9775269999999998
1493.5,4.22912,1.946228
1493.75,3.8268899999999997,1.872745
1494.0,3.84938,1.934053
1494.25,3.88912,1.995026
1494.5,3.4728400000000006,1.973033
1494.75,3.7595500000000004,2.287876
1495.0,4.19068,2.278466
1495.25,4.1893899999999995,2.541487
1495.5,4.45976,2.0629969999999997
1495.75,4.21768,2.128619
1496.0,3.4693699999999996,2.060512
1496.25,3.5507600000000004,2.160573
1496.5,3.57644,1.9014929999999999
1496.75,4.33892,1.993209
1497.0,5.025259999999999,1.7401589999999998
1497.25,5.22362,1.850398
1497.5,5.91494,1.817457
1497.75,6.239990000000001,1.88333
1498.0,6.4826999999999995,2.029947
1498.25,5.934049999999999,1.866061
1498.5,4.886690000000001,1.778786
1498.75,4.77381,1.748374
1499.0,5.37331,1.927916
1499.25,5.57906,1.848602
1499.5,5.647930000000001,1.876109
1499.75,5.90331,1.860907
1500.0,5.5943,1.8063949999999998
1500.25,5.94809,1.86625
1500.5,5.34155,1.9468429999999999
1500.75,5.02865,1.976152
1501.0,4.46246,1.953792
1501.25,4.2779,1.847141
1501.5,4.40555,1.8641550000000002
1501.75,4.46273,1.7510219999999999
1502.0,4.59175,1.7633800000000002
1502.25,4.8377,1.9392520000000002
1502.5,4.58298,2.001101
1502.75,5.82392,2.319489
1503.0,5.64101,2.262901
1503.25,5.64986,2.183296
1503.5,4.91378,2.051053
1503.75,4.51466,1.900436
1504.0,4.54529,1.896631
1504.25,4.67065,1.847959
1504.5,4.55528,1.828065
1504.75,4.52075,1.8188140000000002
1505.0,4.59389,1.793092
1505.25,4.56236,1.749999
1505.5,4.80926,1.7884960000000003
1505.75,4.6780100000000004,1.888665
1506.0,4.8708,1.8956970000000002
1506.25,4.96922,1.9076270000000002
1506.5,4.70732,1.869548
1506.75,4.53545,1.784608
1507.0,4.65155,1.7789199999999998
1507.25,4.99643,1.876561
1507.5,5.09603,1.788662
1507.75,5.14141,1.846584
1508.0,4.86137,1.923753
1508.25,4.92163,1.908228
1508.5,4.97339,1.8420199999999998
1508.75,4.79556,1.790324
1509.0,4.8899,1.763512
1509.25,4.8805700000000005,1.7481170000000001
1509.5,4.8714200000000005,1.8164099999999999
1509.75,4.6689799999999995,1.780006
1510.0,4.7567,1.80145
1510.25,4.66676,1.8162909999999999
1510.5,4.36184,1.7260760000000002
1510.75,4.43159,1.7610479999999997
1511.0,4.69294,1.9113980000000002
1511.25,4.4375599999999995,1.8928379999999998
1511.5,4.61688,1.995275
1511.75,4.56512,2.008645
1512.0,4.49546,2.003578
1512.25,4.65657,2.056868
1512.5,4.53677,2.0819799999999997
1512.75,4.453,2.091004
1513.0,4.4913799999999995,2.064355
1513.25,4.38017,2.000792
1513.5,4.54161,2.0944719999999997
1513.75,4.50131,2.180726
1514.0,4.44154,2.185238
1514.25,4.4467099999999995,2.1786060000000003
1514.5,4.51421,2.296332
1514.75,4.4122900000000005,2.296545
1515.0,4.24535,2.419262
1515.25,4.13156,2.0463000000000005
1515.5,4.14404,2.050953
1515.75,3.97829,2.041568
1516.0,3.9692799999999995,2.125298
1516.25,4.11151,2.217835
1516.5,3.9560499999999994,2.210008
1516.75,3.93749,2.2183960000000003
1517.0,4.0886700000000005,2.22763
1517.25,4.043559999999999,2.159415
1517.5,4.2740800000000005,2.269661
1517.75,4.35872,2.299537
1518.0,4.6250599999999995,2.362356
1518.25,6.31619,3.18297
1518.5,5.88368,2.747921
1518.75,6.19703,2.929863
1519.0,6.9018500000000005,3.0047699999999997
1519.25,7.873010000000001,2.965393
1519.5,8.6602,2.850946
1519.75,9.59524,2.615835
1520.0,7.97184,2.448481
1520.25,9.55935,2.567059
1520.5,10.62874,2.742838
1520.75,11.83998,2.669826
1521.0,13.40576,2.977193
1521.25,13.52854,3.1752199999999995
1521.5,14.1979,3.2551299999999994
1521.75,13.825370000000001,3.1453699999999998
1522.0,13.60297,3.3763
1522.25,13.762599999999999,3.2353
1522.5,12.43845,2.998272
1522.75,13.26735,3.2364099999999993
1523.0,13.6681,3.2803899999999997
1523.25,13.44163,3.3378200000000002
1523.5,14.486080000000001,3.3667599999999993
1523.75,14.25079,3.4105799999999995
1524.0,14.64187,3.39174
1524.25,14.53424,3.3665399999999996
1524.5,14.04122,3.24148
1524.75,14.08761,2.979649
1525.0,14.0273,2.762756
1525.25,14.26256,2.823598
1525.5,15.786560000000001,2.7805210000000002
1525.75,17.53129,2.9390259999999997
1526.0,19.81196,3.51594
1526.25,20.13341,3.1089900000000004
1526.5,19.633670000000002,3.0276899999999998
1526.75,21.023960000000002,3.1048599999999995
1527.0,21.101,2.991052
1527.25,20.73992,3.16416
1527.5,21.06635,3.6441999999999997
1527.75,19.93751,3.4147600000000002
1528.0,20.61464,3.6521099999999995
1528.25,17.37332,3.1677299999999997
1528.5,17.49292,3.2290099999999997
1528.75,17.26274,3.82256
1529.0,16.125799999999998,3.0818499999999993
1529.25,14.06524,2.933983
1529.5,13.35371,2.9644130000000004
1529.75,11.999970000000001,2.875598
1530.0,9.874880000000001,3.21379
1530.25,9.78375,2.874599
1530.5,9.14642,2.899388
1530.75,8.38106,2.81787
1531.0,8.30185,2.8420110000000003
1531.25,7.53405,2.481147
1531.5,5.94051,1.909294
1531.75,5.531,1.996977
1532.0,5.8284400000000005,2.119635
1532.25,5.499879999999999,2.076487
1532.5,5.60489,2.066389
1532.75,5.3418,2.120432
1533.0,5.9277,2.072083
1533.25,5.83736,1.991682
1533.5,5.92174,1.973732
1533.75,5.73946,1.953442
1534.0,5.922420000000001,1.9921419999999999
1534.25,5.74236,2.043267
1534.5,5.90949,2.171779
1534.75,5.78618,2.038014
1535.0,5.70966,2.223201
1535.25,5.61098,2.034014
1535.5,5.69208,2.168032
1535.75,5.6898599999999995,2.208351
1536.0,5.24988,1.9930050000000001
1536.25,5.2195599999999995,1.9816159999999998
1536.5,4.96404,1.845669
1536.75,4.91974,1.701792
1537.0,5.26487,1.792762
1537.25,5.11578,1.81333
1537.5,5.26247,1.896121
1537.75,5.405,2.002244
1538.0,5.49407,2.077824
1538.25,5.55323,2.067378
1538.5,5.31338,2.131067
1538.75,5.26446,2.169947
1539.0,5.01324,2.108512
1539.25,5.04731,2.156393
1539.5,5.22314,2.234135
1539.75,4.93073,2.124826
1540.0,4.930669999999999,2.165287
1540.25,4.82252,2.190392
1540.5,4.7588,2.172092
1540.75,4.67483,2.1557690000000003
1541.0,4.750640000000001,2.151336
1541.25,4.69115,2.196438
1541.5,4.99757,2.2915159999999997
1541.75,4.78052,2.205074
1542.0,5.00096,2.237591
1542.25,5.08901,1.874643
1542.5,5.14202,1.973014
1542.75,5.02506,2.014239
1543.0,9.676,2.5258570000000002
1543.25,14.502409999999998,3.15321
1543.5,20.93918,2.8445970000000003
1543.75,24.82425,2.518548
1544.0,25.68693,2.942537
1544.25,30.3136,3.30889
1544.5,35.8149,3.9929300000000003
1544.75,37.448800000000006,3.9080699999999995
1545.0,39.5648,4.04073
1545.25,40.2049,4.16091
1545.5,41.3695,4.58491
1545.75,43.0079,4.6859
1546.0,41.8761,4.61399
1546.25,41.7422,4.59845
1546.5,39.1128,4.24629
1546.75,41.7139,4.8863900000000005
1547.0,42.8609,5.03993
1547.25,44.0858,5.29806
1547.5,44.337199999999996,5.51316
1547.75,44.8565,5.81297
1548.0,43.3517,5.57559
1548.25,42.5199,4.95045
1548.5,40.9717,5.07338
1548.75,40.5063,4.912789999999999
1549.0,37.6964,4.9416
1549.25,34.2609,4.832610000000001
1549.5,35.4525,5.1240000000000006
1549.75,34.7864,4.92133
1550.0,32.5343,5.23362
1550.25,28.70809,5.26723
1550.5,26.084130000000002,5.15903
1550.75,25.57415,4.77017
1551.0,24.40538,4.51726
1551.25,24.0211,4.994759999999999
1551.5,20.67589,4.42362
1551.75,20.4856,4.42527
1552.0,20.02394,3.80853
1552.25,19.02692,3.41895
1552.5,18.69211,3.73643
1552.75,17.75629,3.5663
1553.0,11.50169,3.02665
1553.25,14.02451,3.4375999999999998
1553.5,12.55871,3.30495
1553.75,11.941690000000001,3.59748
1554.0,10.96519,3.6213999999999995
1554.25,9.791820000000001,3.4881399999999996
1554.5,9.51554,3.54999
1554.75,9.21699,3.5493200000000003
1555.0,7.799119999999999,3.39628
1555.25,8.699539999999999,3.26007
1555.5,8.75825,2.992883
1555.75,9.18467,3.30181
1556.0,8.94689,3.1387400000000003
1556.25,8.13932,3.13924
1556.5,8.19766,3.0783699999999996
1556.75,8.05208,3.03467
1557.0,8.531469999999999,2.8924440000000002
1557.25,8.418470000000001,3.03171
1557.5,8.24067,3.09732
1557.75,8.34556,3.1483800000000004
1558.0,8.22991,3.23951
1558.25,8.11097,3.1993399999999994
1558.5,7.8102800000000006,3.2963700000000005
1558.75,7.900450000000001,3.43358
1559.0,7.77914,3.6180499999999998
1559.25,7.84254,3.6459900000000003
1559.5,7.846779999999999,3.43328
1559.75,7.560459999999999,3.3782
1560.0,7.31161,3.5690299999999997
1560.25,7.166790000000001,3.5261
1560.5,6.9247,3.19214
1560.75,6.953520000000001,3.27879
1561.0,7.0133600000000005,3.39692
1561.25,7.065000000000001,3.6951799999999997
1561.5,7.27192,3.6029899999999997
1561.75,7.44152,3.53925
1562.0,7.3274799999999995,3.6168499999999995
1562.25,7.2417,3.5981299999999994
1562.5,7.44272,3.7123100000000004
1562.75,7.44769,3.43159
1563.0,6.919600000000001,2.656641
1563.25,6.744,2.501842
1563.5,6.70995,2.583841
1563.75,6.526809999999999,2.58214
1564.0,6.57139,2.690031
1564.25,6.44922,2.66105
1564.5,6.12883,2.5406760000000004
1564.75,6.02586,2.550864
1565.0,6.3028200000000005,2.586739
1565.25,6.67043,2.679125
1565.5,7.46767,2.9771870000000002
1565.75,7.69678,3.06356
1566.0,7.900370000000001,3.1858199999999997
1566.25,7.93555,3.24223
1566.5,6.99622,3.21477
1566.75,8.56425,3.2299300000000004
1567.0,13.364820000000002,3.22937
1567.25,16.55828,2.837717
1567.5,20.10626,2.759743
1567.75,23.89611,3.2744
1568.0,24.001620000000003,2.746074
1568.25,29.08227,3.40348
1568.5,32.862,3.79043
1568.75,34.6469,4.32083
1569.0,36.969300000000004,4.41246
1569.25,37.1666,4.06828
1569.5,39.088,4.44474
1569.75,39.0036,4.58256
1570.0,39.283500000000004,5.16948
1570.25,40.3224,5.13491
1570.5,37.669399999999996,5.25869
1570.75,37.503299999999996,4.1838
1571.0,38.2079,4.5078
1571.25,39.7004,4.59604
1571.5,39.7938,4.43615
1571.75,41.2305,4.59607
1572.0,39.8387,4.74998
1572.25,40.467,4.40357
1572.5,40.0792,4.65323
1572.75,40.4859,4.44501
1573.0,36.738,4.72935
1573.25,33.5633,4.57349
1573.5,31.495,4.89065
1573.75,28.73314,4.42678
1574.0,26.57721,4.40912
1574.25,23.08019,3.8762299999999996
1574.5,21.08582,3.5869
1574.75,20.43078,3.2814699999999997
1575.0,19.716369999999998,3.97461
1575.25,18.3343,4.1749
1575.5,15.927519999999998,3.80971
1575.75,15.21571,3.6991499999999995
1576.0,15.71373,3.66775
1576.25,15.791529999999998,3.6926299999999994
1576.5,14.87715,3.6857000000000006
1576.75,9.793479999999999,2.5995929999999996
1577.0,7.98113,2.216803
1577.25,6.59135,2.216482
1577.5,5.7273,2.266089
1577.75,5.85831,2.277399
1578.0,5.9681500000000005,2.29122
1578.25,5.96829,2.2943879999999996
1578.5,5.40036,1.9489980000000002
1578.75,5.2092600000000004,1.9516339999999999
1579.0,5.48022,1.9561410000000001
1579.25,5.90202,1.838002
1579.5,6.1358299999999995,1.957008
1579.75,5.90365,2.0353339999999998
1580.0,6.05392,2.07465
1580.25,6.019839999999999,2.175519
1580.5,5.87956,2.213127
1580.75,5.7890999999999995,2.157976
1581.0,5.94585,1.9370830000000003
1581.25,5.8713,1.86601
1581.5,5.99933,1.8898679999999999
1581.75,6.230970000000001,2.019117
1582.0,5.92165,2.022679
1582.25,5.84073,1.9905250000000003
1582.5,5.8793299999999995,2.0789489999999997
1582.75,5.77079,2.088627
1583.0,5.78732,2.094294
1583.25,5.81844,2.230549
1583.5,5.80901,2.281291
1583.75,5.767939999999999,2.091
1584.0,5.270479999999999,1.899894
1584.25,5.2909500000000005,1.995682
1584.5,5.111610000000001,1.9582749999999998
1584.75,5.14099,2.026313
1585.0,5.31428,2.101499
1585.25,5.17225,2.0597529999999997
1585.5,5.38804,2.2184559999999998
1585.75,5.252750000000001,2.164033
1586.0,5.340310000000001,2.215862
1586.25,5.38416,1.9804959999999998
1586.5,5.19581,1.891937
1586.75,5.2588799999999996,2.005264
1587.0,5.03037,1.899207
1587.25,5.00068,1.906431
1587.5,5.0832,1.9614670000000003
1587.75,5.17324,2.072749
1588.0,5.10109,2.0032769999999998
1588.25,5.22414,2.145578
1588.5,4.9356,2.126593
1588.75,4.69409,1.994405
1589.0,5.04713,1.895778
1589.25,4.87717,1.8618829999999997
1589.5,5.00504,1.9379229999999998
1589.75,5.011609999999999,2.162974
1590.0,5.19108,2.139612
1590.25,5.0622799999999994,2.210277
1590.5,5.1799100000000005,2.357875
1590.75,4.96973,2.187335
1591.0,5.10524,2.220567
1591.25,5.17287,2.161882
1591.5,5.28557,2.1353779999999998
1591.75,5.34296,2.1404750000000003
1592.0,4.6772,2.123928
1592.25,4.7291,2.171161
1592.5,5.44271,2.219066
1592.75,4.98812,2.1524539999999996
1593.0,5.40521,2.30475
1593.25,6.139009999999999,2.776578
1593.5,6.4158100000000005,2.917681
1593.75,6.50728,2.9414979999999997
1594.0,6.336639999999999,2.844402
1594.25,6.22562,2.487921
1594.5,4.83275,2.224419
1594.75,5.22563,2.2997769999999997
1595.0,5.58671,2.299899
1595.25,5.84894,2.309587
1595.5,6.0013700000000005,2.251378
1595.75,5.987959999999999,2.199713
1596.0,5.6511499999999995,2.2864
1596.25,5.79875,2.284496
1596.5,5.6353100000000005,2.2277430000000003
1596.75,5.81783,2.2146980000000003
1597.0,5.08181,2.07252
1597.25,4.75961,2.050733
1597.5,5.1764600000000005,1.966908
1597.75,5.16563,1.955352
1598.0,5.32193,1.9506999999999999
1598.25,5.22962,2.0429589999999997
1598.5,5.25188,2.051698
1598.75,5.04188,1.9517259999999998
1599.0,4.915789999999999,1.960343
1599.25,5.10959,1.982601
1599.5,4.42699,2.075705
1599.75,4.537520000000001,2.041814
1600.0,4.86345,2.0077499999999997
1600.25,5.03165,1.9944069999999998
1600.5,5.20463,2.03348
1600.75,4.88234,1.97322
1601.0,5.19113,1.9471159999999998
1601.25,5.1632,1.896159
1601.5,5.31164,1.866139
1601.75,5.3535,1.835824
1602.0,5.53097,1.923177
1602.25,5.76077,1.860944
1602.5,5.59505,1.825216
1602.75,5.74608,1.8463660000000002
1603.0,5.6327300000000005,1.8262230000000002
1603.25,5.92956,1.8938259999999998
1603.5,6.26516,1.933373
1603.75,6.08459,1.9933490000000003
1604.0,5.98664,2.0315410000000003
1604.25,5.82005,2.135804
1604.5,5.75396,2.132759
1604.75,5.56868,2.080913
1605.0,5.67416,2.075089
1605.25,5.61686,2.015089
1605.5,5.79404,2.05532
1605.75,5.6684,2.0722509999999996
1606.0,5.48062,2.0600039999999997
1606.25,5.462669999999999,2.068295
1606.5,5.33031,2.108204
1606.75,5.24369,2.1673350000000005
1607.0,5.360609999999999,2.190182
1607.25,5.354,2.223086
1607.5,5.38595,2.350723
1607.75,5.612900000000001,2.399569
1608.0,5.15099,2.345163
1608.25,5.1451400000000005,2.277251
1608.5,5.03312,2.3094200000000003
1608.75,4.84662,2.331772
1609.0,4.95734,2.433531
1609.25,5.06339,2.183798
1609.5,5.3456600000000005,2.327548
1609.75,4.99295,2.196359
1610.0,4.98971,2.219674
1610.25,4.91349,2.1611830000000003
1610.5,4.93507,2.2476979999999998
1610.75,4.97874,2.264972
1611.0,4.74566,2.2737249999999998
1611.25,4.75496,2.245208
1611.5,4.73621,2.260773
1611.75,4.73073,2.269426
1612.0,4.50128,2.113753
1612.25,4.6401,2.2009689999999997
1612.5,4.50938,2.214699
1612.75,4.44073,2.200617
1613.0,4.4613499999999995,2.228524
1613.25,4.4770199999999996,2.2354380000000003
1613.5,4.68448,2.2915259999999997
1613.75,4.56294,2.33231
1614.0,4.93424,2.4660290000000002
1614.25,5.017519999999999,2.2663729999999997
1614.5,4.94438,2.295929
1614.75,4.72255,2.288487
1615.0,5.16531,2.416935
1615.25,5.11747,2.323894
1615.5,5.55542,2.3038239999999996
1615.75,5.77542,2.3549610000000003
1616.0,4.60445,2.305746
1616.25,4.42853,2.249536
1616.5,4.51013,2.232635
1616.75,4.63716,2.2657230000000004
1617.0,5.29673,2.405952
1617.25,5.34314,2.421641
1617.5,5.51381,2.397782
1617.75,5.81933,2.463373
1618.0,5.75251,2.44434
1618.25,5.46314,2.470514
1618.5,4.14638,2.425151
1618.75,4.123519999999999,2.094517
1619.0,4.579219999999999,1.843352
1619.25,4.67051,1.866568
1619.5,5.32777,1.931972
1619.75,4.978669999999999,1.8910339999999999
1620.0,4.65428,1.876652
1620.25,4.62251,1.8766219999999998
1620.5,4.16734,1.8160340000000001
1620.75,4.02347,1.855186
1621.0,3.77658,1.9413669999999998
1621.25,3.6873299999999998,1.926691
1621.5,4.13258,1.986812
1621.75,4.64114,1.9945760000000001
1622.0,3.9769300000000003,1.9990009999999998
1622.25,4.01225,2.015136
1622.5,4.16948,1.961046
1622.75,4.236829999999999,2.00816
1623.0,4.4726300000000005,2.0217020000000003
1623.25,4.47426,2.039996
1623.5,3.8925199999999998,1.8889079999999998
1623.75,4.20624,1.938552
1624.0,3.9645799999999998,1.932544
1624.25,4.88291,2.21474
1624.5,4.74647,2.261272
1624.75,4.95416,2.211389
1625.0,4.93058,2.172955
1625.25,4.84652,2.106523
1625.5,4.61468,1.868237
1625.75,4.5206,1.7947960000000003
1626.0,4.6782200000000005,1.8542420000000002
1626.25,4.72051,1.7414049999999999
1626.5,4.62671,1.709469
1626.75,4.81277,1.734673
1627.0,4.5807199999999995,1.731165
1627.25,4.7239700000000004,1.798912
1627.5,4.91958,1.861403
1627.75,5.2667600000000006,1.9474900000000002
1628.0,5.02628,1.917183
1628.25,5.214110000000001,1.9335370000000003
1628.5,5.17655,1.872174
1628.75,5.07575,1.883505
1629.0,5.08814,1.9813270000000003
1629.25,5.10182,1.9638940000000003
1629.5,4.83425,1.9051210000000003
1629.75,5.07554,2.001835
1630.0,4.92341,1.934332
1630.25,4.99036,2.016321
1630.5,4.681369999999999,1.9918959999999999
1630.75,4.7657,1.996422
1631.0,4.79007,2.069844
1631.25,4.91084,2.043763
1631.5,5.09537,2.091229
1631.75,4.99016,2.039189
1632.0,4.65429,2.048582
1632.25,4.63598,2.030576
1632.5,4.48311,2.034743
1632.75,4.30103,2.055759
1633.0,4.52706,2.120033
1633.25,4.68333,2.1776549999999997
1633.5,4.75524,2.320183
1633.75,4.69463,2.1587069999999997
1634.0,4.61993,2.213467
1634.25,4.730119999999999,2.227061
1634.5,4.60055,2.179995
1634.75,4.50397,2.14926
1635.0,4.15529,2.234521
1635.25,4.22786,2.19815
1635.5,4.22534,2.2482230000000003
1635.75,4.35354,2.271111
1636.0,4.08948,2.185717
1636.25,4.06903,2.175445
1636.5,4.01995,2.1251700000000002
1636.75,3.68032,2.0930809999999997
1637.0,3.88037,2.054245
1637.25,4.01333,2.080494
1637.5,4.17959,2.121006
1637.75,3.9403,2.019735
1638.0,4.22003,1.967539
1638.25,4.43771,1.94069
1638.5,4.31027,1.937043
1638.75,4.36983,2.078485
1639.0,6.89589,1.792134
1639.25,8.58382,2.1387140000000002
1639.5,11.09451,2.054528
1639.75,12.15482,2.282267
1640.0,12.11738,1.8996680000000001
1640.25,12.57966,1.6940060000000001
1640.5,17.32348,3.6721000000000004
1640.75,19.17937,3.52029
1641.0,21.04764,3.3150000000000004
1641.25,21.45886,3.02953
1641.5,22.98624,3.02042
1641.75,24.00242,2.856977
1642.0,24.38287,3.09293
1642.25,23.58621,2.8769109999999998
1642.5,20.75075,3.26678
1642.75,20.88932,3.1809700000000003
1643.0,23.29226,3.8991100000000003
1643.25,23.7554,3.47403
1643.5,26.119619999999998,4.167
