Hora_decimal,P_3f_S,Q_3f_S
3237.75,1932.6,118.826
3238.0,1896.3319999999999,128.4155
3238.25,1919.4790000000003,126.9162
3238.5,1930.946,138.1956
3238.75,1931.3000000000002,145.6261
3239.0,1910.02,168.18
3239.25,1917.181,172.7345
3239.5,1911.568,160.22750000000002
3239.75,1902.9399999999998,145.1594
3240.0,1906.3220000000001,152.16840000000002
3240.25,1929.5049999999999,156.8521
3240.5,1926.821,166.33280000000002
3240.75,1907.4709999999998,148.02140000000003
3241.0,798.173,105.90460000000002
3241.25,788.294,103.3579
3241.5,781.231,103.5532
3241.75,770.5719999999999,98.1114
3242.0,774.0120000000001,98.8008
3242.25,781.3439999999999,103.8152
3242.5,779.583,102.49719999999999
3242.75,775.233,99.9072
3243.0,780.735,100.3352
3243.25,763.224,103.9143
3243.5,786.474,107.1969
3243.75,788.407,104.1132
3244.0,782.639,104.14099999999999
3244.25,781.314,104.84199999999998
3244.5,786.7760000000001,113.1372
3244.75,784.834,107.66680000000001
3245.0,783.9770000000001,105.00659999999999
3245.25,782.952,104.0541
3245.5,762.722,97.839
3245.75,764.6569999999999,93.8591
3246.0,789.6740000000001,91.553
3246.25,797.378,91.0219
3246.5,788.7090000000001,89.1379
3246.75,827.565,84.836
3247.0,834.3119999999999,74.6411
3247.25,920.1009999999999,70.9642
3247.5,994.822,73.3982
3247.75,1106.96,79.384
3248.0,1269.0749999999998,104.7829
3248.25,1353.499,108.46539999999999
3248.5,1442.455,117.0872
3248.75,1497.462,113.8022
3249.0,1557.36,128.0932
3249.25,1568.3939999999998,130.549
3249.5,1616.9030000000002,129.0402
3249.75,1625.459,126.9322
3250.0,1656.8359999999998,131.7206
3250.25,1621.8650000000002,126.69649999999999
3250.5,1677.497,155.473
3250.75,1704.65,163.4293
3251.0,1694.243,150.7067
3251.25,1721.0230000000001,157.3501
3251.5,1686.027,155.8012
3251.75,1643.5320000000002,155.5855
3252.0,1625.212,169.2516
3252.25,1579.312,167.6843
3252.5,1559.92,179.19029999999998
3252.75,1575.099,187.3376
3253.0,1602.821,186.4806
3253.25,1647.8020000000001,190.3923
3253.5,1751.904,176.3408
3253.75,1810.4530000000002,163.812
3254.0,1854.355,168.5885
3254.25,1866.721,147.9435
3254.5,1857.154,140.9972
3254.75,1819.6570000000002,141.5994
3255.0,1798.2269999999999,145.9334
3255.25,1783.142,143.6871
3255.5,1802.4389999999999,147.1055
3255.75,1723.223,141.1655
3256.0,1711.388,163.9823
3256.25,1643.261,154.2921
3256.5,1549.683,144.08429999999998
3256.75,1472.801,141.5303
3257.0,1359.829,133.62689999999998
3257.25,1267.299,123.75030000000001
3257.5,1162.288,116.4879
3257.75,1134.843,109.96780000000001
3258.0,158.3074,145.7473
3258.25,145.0386,136.0645
3258.5,86.45589999999999,145.84980000000002
3258.75,118.3965,151.3757
3259.0,116.5002,145.4203
3259.25,116.37360000000001,141.3852
3259.5,128.96609999999998,140.32049999999998
3259.75,93.8406,130.3202
3260.0,130.6121,139.1266
3260.25,159.8481,145.97480000000002
3260.5,138.16289999999998,147.4267
3260.75,137.4783,145.4662
3261.0,1908.0820000000003,147.61849999999998
3261.25,1909.96,148.6771
3261.5,1908.6350000000002,152.0383
3261.75,1902.538,155.84269999999998
3262.0,1948.522,151.2318
3262.25,1892.613,150.92340000000002
3262.5,1893.9979999999998,159.6322
3262.75,1911.5120000000002,166.3736
3263.0,1875.7099999999998,168.0614
3263.25,1879.495,170.1704
3263.5,1869.845,152.1881
3263.75,1877.377,156.2989
3264.0,1913.7940000000003,166.95409999999998
3264.25,1891.739,164.0019
3264.5,763.654,118.1027
3264.75,765.912,126.1347
3265.0,767.884,115.4366
3265.25,758.414,117.5527
3265.5,755.126,112.9942
3265.75,748.754,117.301
3266.0,741.77,118.4507
3266.25,749.321,119.1299
3266.5,738.4209999999999,113.0038
3266.75,720.917,80.213
3267.0,732.542,81.8176
3267.25,736.581,85.26769999999999
3267.5,737.243,85.1224
3267.75,719.287,84.8142
3268.0,731.946,87.9218
3268.25,732.3389999999999,88.03630000000001
3268.5,742.3610000000001,96.52279999999999
3268.75,743.8009999999999,100.4812
3269.0,743.549,94.90379999999999
3269.25,732.486,88.4663
3269.5,726.015,82.7827
3269.75,724.414,85.5972
3270.0,735.1909999999999,89.1264
3270.25,730.349,84.1711
3270.5,711.587,77.9569
3270.75,702.622,69.8159
3271.0,686.7760000000001,73.8961
3271.25,674.386,68.5129
3271.5,644.6460000000001,67.4861
3271.75,629.163,67.1685
3272.0,675.961,80.0434
3272.25,667.425,75.12509999999999
3272.5,684.604,82.359
3272.75,675.1510000000001,80.0163
3273.0,699.427,76.9385
3273.25,687.274,83.2013
3273.5,680.1949999999999,76.6711
3273.75,670.8199999999999,79.57939999999999
3274.0,709.285,91.1771
3274.25,709.729,94.16460000000001
3274.5,762.23,112.8383
3274.75,798.854,107.8205
3275.0,751.9069999999999,103.6098
3275.25,754.559,91.8686
3275.5,731.927,85.2833
3275.75,738.938,87.2098
3276.0,740.6569999999999,89.4533
3276.25,744.713,89.6335
3276.5,736.649,98.4341
3276.75,729.3230000000001,105.68099999999998
3277.0,766.043,112.2791
3277.25,770.291,107.41660000000002
3277.5,735.692,94.52680000000001
3277.75,775.53,88.7493
3278.0,758.618,93.7766
3278.25,764.636,94.3714
3278.5,796.607,94.847
3278.75,809.941,100.8445
3279.0,791.552,93.13969999999999
3279.25,790.838,91.9606
3279.5,829.3960000000001,93.6973
3279.75,822.4839999999999,87.8555
3280.0,815.675,80.8955
3280.25,805.8860000000001,77.7783
3280.5,817.3330000000001,79.9483
3280.75,797.299,84.8209
3281.0,779.8340000000001,81.94239999999999
3281.25,747.4670000000001,81.7555
3281.5,721.54,70.174
3281.75,719.288,70.78659999999999
3282.0,796.1869999999999,84.9345
3282.25,798.2850000000001,78.2764
3282.5,797.5740000000001,84.1021
3282.75,814.9440000000001,91.3791
3283.0,791.5500000000001,86.0893
3283.25,790.484,88.24459999999999
3283.5,767.8499999999999,82.9692
3283.75,776.415,84.62010000000001
3284.0,762.5219999999999,85.44539999999999
3284.25,773.5490000000001,90.7897
3284.5,779.944,91.9234
3284.75,754.598,89.6012
3285.0,768.8330000000001,91.9282
3285.25,762.787,95.4782
3285.5,756.922,93.6637
3285.75,765.2360000000001,87.833
3286.0,767.365,94.1757
3286.25,751.574,94.0063
3286.5,775.1200000000001,103.8874
3286.75,776.0419999999999,101.1601
3287.0,764.893,99.5798
3287.25,760.595,100.88
3287.5,776.125,102.58120000000001
3287.75,768.5129999999999,100.906
3288.0,780.104,109.71449999999999
3288.25,785.2239999999999,116.7093
3288.5,796.4090000000001,102.9888
3288.75,783.9050000000001,86.0559
3289.0,757.886,81.5704
3289.25,772.2060000000001,83.1878
3289.5,757.403,78.3552
3289.75,777.452,82.3558
3290.0,768.5870000000001,81.1868
3290.25,780.26,80.5509
3290.5,759.495,77.8851
3290.75,779.471,80.6283
3291.0,777.137,83.3626
3291.25,768.864,87.08449999999999
3291.5,764.756,85.3617
3291.75,765.938,88.174
3292.0,773.582,90.9777
3292.25,774.4730000000001,89.8114
3292.5,783.3870000000001,97.40700000000001
3292.75,775.652,96.6231
3293.0,775.028,94.0659
3293.25,770.444,93.9036
3293.5,764.678,88.6848
3293.75,767.204,89.446
3294.0,776.984,87.66720000000001
3294.25,765.206,89.7469
3294.5,771.9200000000001,86.3206
3294.75,775.637,88.1982
3295.0,753.053,80.9449
3295.25,678.491,78.5511
3295.5,693.415,78.62650000000001
3295.75,681.859,79.3608
3296.0,741.605,98.5649
3296.25,750.983,101.22550000000001
3296.5,725.546,103.65729999999999
3296.75,715.821,101.62549999999999
3297.0,706.562,94.9023
3297.25,717.9409999999999,92.66919999999999
3297.5,711.743,79.4239
3297.75,690.09,80.386
3298.0,692.093,78.0752
3298.25,702.6949999999999,79.651
3298.5,777.2090000000001,94.9528
3298.75,706.3340000000001,90.1976
3299.0,674.584,78.81819999999999
3299.25,672.827,76.2766
3299.5,655.312,69.1512
3299.75,672.1909999999999,72.2282
3300.0,685.7090000000001,78.9524
3300.25,666.359,75.9962
3300.5,659.333,82.65809999999999
3300.75,660.065,81.0512
3301.0,684.371,92.6314
3301.25,687.83,94.8319
3301.5,657.581,84.8214
3301.75,652.147,79.1097
3302.0,646.84,80.7144
3302.25,673.929,80.8916
3302.5,660.038,82.4801
3302.75,680.038,82.01480000000001
3303.0,674.14,79.8843
3303.25,668.012,77.6228
3303.5,686.617,80.6119
3303.75,697.076,84.7427
3304.0,698.618,82.2813
3304.25,682.8919999999999,79.2403
3304.5,677.4290000000001,80.7607
3304.75,672.044,86.9079
3305.0,681.137,81.6759
3305.25,661.601,78.6506
3305.5,662.264,75.955
3305.75,652.724,71.8778
3306.0,755.674,80.7538
3306.25,753.934,70.8791
3306.5,775.672,81.0779
3306.75,762.8,77.8193
3307.0,771.655,75.4997
3307.25,743.4000000000001,74.4464
3307.5,730.265,66.3193
3307.75,725.72,65.0225
3308.0,736.662,68.42150000000001
3308.25,728.079,71.7793
3308.5,736.661,74.0498
3308.75,729.599,70.9131
3309.0,736.0849999999999,74.5969
3309.25,739.1129999999999,80.8802
3309.5,726.735,76.2964
3309.75,718.7360000000001,78.4396
3310.0,725.987,78.9678
3310.25,747.098,82.54209999999999
3310.5,743.7470000000001,93.502
3310.75,731.648,90.2869
3311.0,743.9480000000001,91.0122
3311.25,723.395,86.5443
3311.5,702.215,81.9515
3311.75,712.76,86.63680000000001
3312.0,715.203,91.1837
3312.25,713.252,89.7672
3312.5,720.1909999999999,96.4984
3312.75,716.244,94.4602
3313.0,714.915,87.8519
3313.25,711.792,80.6994
3313.5,701.0,78.5788
3313.75,701.5070000000001,75.1076
3314.0,692.708,73.23740000000001
3314.25,719.177,77.0606
3314.5,706.4599999999999,82.2092
3314.75,704.297,78.0566
3315.0,709.7,82.0752
3315.25,711.389,79.7483
3315.5,706.421,78.2755
3315.75,699.371,75.45570000000001
3316.0,711.944,81.8009
3316.25,713.7950000000001,81.186
3316.5,727.169,88.9947
3316.75,714.883,83.88
3317.0,713.167,81.039
3317.25,706.498,75.50210000000001
3317.5,689.383,65.5918
3317.75,701.855,63.837999999999994
3318.0,712.124,64.84790000000001
3318.25,719.075,65.2381
3318.5,747.152,67.8503
3318.75,776.403,66.89439999999999
3319.0,824.6310000000001,61.39190000000001
3319.25,908.1120000000001,74.8705
3319.5,1014.211,70.5806
3319.75,1092.964,79.7107
3320.0,1207.868,81.0353
3320.25,1258.529,73.552
3320.5,1331.162,75.3556
3320.75,1348.345,77.01469999999999
3321.0,1398.856,78.0446
3321.25,1469.761,94.4233
3321.5,1478.396,90.7791
3321.75,1482.726,86.35249999999999
3322.0,1483.502,80.9879
3322.25,1522.772,87.7912
3322.5,1607.722,110.9923
3322.75,1574.8760000000002,104.0342
3323.0,1572.787,100.3956
3323.25,1537.652,98.979
3323.5,1500.784,91.761
3323.75,1451.098,92.6429
3324.0,1434.146,106.7012
3324.25,1385.036,102.49289999999999
3324.5,1365.327,119.1728
3324.75,1347.67,112.9581
3325.0,1381.696,115.8095
3325.25,1433.212,124.7958
3325.5,1531.0,114.2285
3325.75,1558.366,107.41380000000001
3326.0,1596.313,104.0627
3326.25,1642.7510000000002,96.0021
3326.5,1647.5240000000001,89.26689999999999
3326.75,1580.989,102.28630000000001
3327.0,1600.821,105.4778
3327.25,1633.4740000000002,108.1803
3327.5,1536.1480000000001,101.6796
3327.75,1584.6619999999998,108.9701
3328.0,1574.121,103.61540000000001
3328.25,1485.634,91.3423
3328.5,1449.17,95.5715
3328.75,1373.8780000000002,86.4785
3329.0,1290.231,79.25800000000001
3329.25,1196.396,68.6627
3329.5,1125.193,57.5572
3329.75,1031.855,53.478300000000004
3330.0,71.343,96.8605
3330.25,78.1394,94.6113
3330.5,110.2807,103.56380000000001
3330.75,71.6729,103.1001
3331.0,61.94799999999999,92.7744
3331.25,45.6151,90.79350000000001
3331.5,67.9358,91.1171
3331.75,72.3998,93.3044
3332.0,45.9083,95.2566
3332.25,70.2333,96.2716
3332.5,83.8601,93.4719
3332.75,85.31739999999999,108.16
3333.0,1865.2490000000003,122.46960000000001
3333.25,1827.286,123.3399
3333.5,1831.135,127.7738
3333.75,1826.341,126.9144
3334.0,1842.6620000000003,132.1565
3334.25,1860.212,132.5154
3334.5,1836.0169999999998,125.70079999999999
3334.75,1866.5149999999999,135.0133
3335.0,1826.3139999999999,148.9853
3335.25,1840.2620000000002,134.17669999999998
3335.5,1831.699,128.9693
3335.75,1833.829,126.46119999999999
3336.0,1865.0629999999999,137.8154
3336.25,1862.478,136.2635
3336.5,1893.864,131.6223
3336.75,720.992,88.3121
3337.0,716.999,86.3857
3337.25,703.2439999999999,83.9448
3337.5,685.727,75.4928
3337.75,710.1980000000001,81.01310000000001
3338.0,714.4010000000001,80.88380000000001
3338.25,708.851,82.0238
3338.5,701.366,82.9289
3338.75,717.827,81.8155
3339.0,701.435,81.2353
3339.25,708.9979999999999,78.90180000000001
3339.5,709.124,79.4682
3339.75,707.673,81.22200000000001
3340.0,711.89,82.4628
3340.25,719.579,85.0001
3340.5,731.48,90.6125
3340.75,722.253,88.1867
3341.0,733.7,87.8088
3341.25,713.582,83.47710000000001
3341.5,710.315,72.8925
3341.75,705.227,76.3306
3342.0,723.761,72.9908
3342.25,736.124,73.4653
3342.5,709.466,65.91680000000001
3342.75,772.221,68.1289
3343.0,845.494,68.53890000000001
3343.25,936.708,68.9503
3343.5,1008.5799999999999,64.1884
3343.75,1056.268,56.550200000000004
3344.0,1143.9409999999998,69.3297
3344.25,1220.627,64.3223
3344.5,1266.732,63.016000000000005
3344.75,1301.556,61.4324
3345.0,1332.648,53.837999999999994
3345.25,1451.376,59.0813
3345.5,1491.164,69.14330000000001
3345.75,1499.064,69.9299
3346.0,1522.1779999999999,75.8254
3346.25,1530.9789999999998,77.2329
3346.5,1579.007,89.3382
3346.75,1564.599,86.3304
3347.0,1602.375,89.6457
3347.25,1530.648,90.40079999999999
3347.5,1488.666,89.68
3347.75,1427.0629999999999,93.75829999999999
3348.0,1408.307,106.0347
3348.25,1365.453,103.64250000000001
3348.5,1350.769,105.2903
3348.75,1315.8029999999999,89.82679999999999
3349.0,1409.64,103.517
3349.25,1461.84,98.1132
3349.5,1552.828,80.63900000000001
3349.75,1569.63,75.7611
3350.0,1564.6930000000002,79.6785
3350.25,1579.069,79.8196
3350.5,1602.475,85.8949
3350.75,1575.2779999999998,80.3702
3351.0,1578.7089999999998,68.1158
3351.25,1562.3529999999998,89.3857
3351.5,1579.355,99.2715
3351.75,1551.648,87.4247
3352.0,1506.645,82.6269
3352.25,1512.731,80.28559999999999
3352.5,1489.215,84.3989
3352.75,1380.877,83.8659
3353.0,1291.797,76.74600000000001
3353.25,1196.195,67.88380000000001
3353.5,1154.769,62.5613
3353.75,1121.115,55.5255
3354.0,160.6519,100.9002
3354.25,119.1369,111.11359999999999
3354.5,134.007,116.21719999999999
3354.75,127.118,117.9347
3355.0,122.66550000000001,114.1911
3355.25,110.1896,102.44999999999999
3355.5,88.9495,92.17
3355.75,97.998,91.1174
3356.0,86.5946,96.6481
3356.25,103.252,96.6098
3356.5,73.50120000000001,92.9919
3356.75,101.0164,100.1642
3357.0,1846.9479999999999,108.32849999999999
3357.25,1832.1680000000001,106.9896
3357.5,1854.6799999999998,105.5686
3357.75,1849.4589999999998,108.88479999999998
3358.0,1834.895,113.9163
3358.25,1834.013,114.5656
3358.5,1843.0610000000001,127.1631
3358.75,1843.886,145.51340000000002
3359.0,1829.5720000000001,148.45430000000002
3359.25,1851.019,154.4844
3359.5,1816.3220000000001,149.9322
3359.75,1823.801,148.2113
3360.0,1836.4049999999997,156.0748
3360.25,1866.5629999999999,160.0052
3360.5,756.3530000000001,121.30189999999999
3360.75,753.3919999999999,117.2996
3361.0,743.4860000000001,114.31
3361.25,730.166,111.5506
3361.5,735.419,112.3913
3361.75,740.5849999999999,120.5266
3362.0,732.333,118.16229999999999
3362.25,727.2470000000001,97.3457
3362.5,723.5659999999999,88.7681
3362.75,727.208,90.3599
3363.0,737.021,93.5544
3363.25,726.7249999999999,91.6851
3363.5,731.483,92.1983
3363.75,723.265,88.7071
3364.0,724.167,94.74610000000001
3364.25,734.249,95.74340000000001
3364.5,756.128,103.94040000000001
3364.75,734.483,104.4277
3365.0,724.664,97.4212
3365.25,733.595,91.7847
3365.5,711.038,82.4288
3365.75,729.156,83.83449999999999
3366.0,731.903,78.9136
3366.25,717.332,73.8929
3366.5,732.216,70.891
3366.75,803.0519999999999,71.6757
3367.0,858.0219999999999,68.6123
3367.25,923.973,59.9305
3367.5,1002.6669999999999,57.701299999999996
3367.75,1049.022,47.5382
3368.0,1196.1799999999998,69.28569999999999
3368.25,1260.147,64.0647
3368.5,1310.661,62.0038
3368.75,1347.575,63.2902
3369.0,1391.946,62.5764
3369.25,1462.5059999999999,75.7761
3369.5,1488.151,75.9265
3369.75,1511.339,79.8577
3370.0,1563.9519999999998,80.9704
3370.25,1640.726,83.1416
3370.5,1670.3560000000002,99.0914
3370.75,1671.128,101.0072
3371.0,1634.288,94.38369999999999
3371.25,1623.296,92.224
3371.5,1598.079,83.14739999999999
3371.75,1596.881,89.29050000000001
3372.0,1519.7530000000002,105.3555
3372.25,1474.7930000000001,112.33260000000001
3372.5,1368.23,109.3519
3372.75,1364.672,109.1972
3373.0,1420.01,114.1773
3373.25,1417.899,110.3191
3373.5,1495.456,107.8062
3373.75,1605.675,101.4188
3374.0,1610.003,95.3783
3374.25,1548.896,89.71379999999999
3374.5,1522.799,89.9833
3374.75,1538.995,94.6298
3375.0,1509.494,92.3083
3375.25,1488.211,95.4648
3375.5,1517.8809999999999,109.512
3375.75,1477.78,101.0937
3376.0,1431.574,94.5979
3376.25,1399.008,86.7973
3376.5,1400.426,94.4601
3376.75,1305.384,92.7396
3377.0,1208.84,79.7009
3377.25,1142.353,70.45649999999999
3377.5,1086.255,59.3461
3377.75,1062.328,65.0836
3378.0,112.6943,104.369
3378.25,87.7806,95.6593
3378.5,88.8921,100.22309999999999
3378.75,98.9519,109.9714
3379.0,50.9379,116.6007
3379.25,44.0689,107.94380000000001
3379.5,82.552,102.39290000000001
3379.75,60.2801,102.07840000000002
3380.0,47.2179,105.519
3380.25,65.46889999999999,107.51509999999999
3380.5,92.97540000000001,103.3734
3380.75,65.69969999999999,108.58329999999998
3381.0,1847.8220000000001,124.9265
3381.25,1860.994,117.72269999999999
3381.5,1828.089,113.6593
3381.75,1872.9809999999998,120.1908
3382.0,1867.28,126.0102
3382.25,1831.135,129.76889999999997
3382.5,1820.9470000000001,133.6335
3382.75,1836.3840000000002,146.6731
3383.0,1805.4109999999998,143.357
3383.25,1828.166,144.8559
3383.5,1797.306,139.5436
3383.75,1804.7700000000002,140.858
3384.0,1841.596,150.9198
3384.25,1845.164,153.2293
3384.5,1871.2559999999999,148.4305
3384.75,744.76,109.68379999999999
3385.0,747.483,104.92429999999999
3385.25,732.765,106.1225
3385.5,737.052,104.816
3385.75,732.44,101.4197
3386.0,750.902,103.26310000000001
3386.25,726.071,100.1652
3386.5,730.353,103.1508
3386.75,731.057,103.33699999999999
3387.0,743.344,105.4693
3387.25,744.707,106.0614
3387.5,741.686,106.1355
3387.75,733.205,105.78550000000001
3388.0,743.4870000000001,109.959
3388.25,741.518,109.1249
3388.5,758.183,121.9049
3388.75,756.808,120.268
3389.0,743.591,108.80330000000001
3389.25,741.913,108.7962
3389.5,745.2470000000001,102.0998
3389.75,726.059,93.2633
3390.0,744.215,91.2714
3390.25,766.35,90.5421
3390.5,768.6890000000001,88.836
3390.75,821.242,81.2805
3391.0,850.111,72.6579
3391.25,891.0340000000001,69.2097
3391.5,978.131,74.9245
3391.75,1040.587,65.971
3392.0,1152.2,84.6669
3392.25,1211.933,84.3119
3392.5,1288.806,93.7916
3392.75,1306.248,98.92750000000001
3393.0,1402.0,104.47659999999999
3393.25,1431.342,107.9382
3393.5,1483.73,107.0244
3393.75,1500.797,108.2644
3394.0,1485.603,109.6563
3394.25,1466.1399999999999,114.25319999999999
3394.5,1512.288,129.8926
3394.75,1537.692,132.651
3395.0,1518.799,130.9826
3395.25,1464.542,124.20439999999999
3395.5,1422.5990000000002,125.8015
3395.75,1446.93,133.452
3396.0,1389.1660000000002,140.48680000000002
3396.25,1315.563,140.07150000000001
3396.5,1298.26,140.13979999999998
3396.75,1339.213,142.1955
3397.0,1369.54,155.686
3397.25,1360.5149999999999,160.963
3397.5,1419.1879999999999,141.5222
3397.75,1354.004,123.3939
3398.0,1387.187,143.8139
3398.25,1402.885,136.56459999999998
3398.5,1453.285,139.1122
3398.75,1464.865,143.10060000000001
3399.0,1398.4189999999999,137.4264
3399.25,1398.346,138.7711
3399.5,1451.754,145.3575
3399.75,1449.571,135.8637
3400.0,1411.475,123.0146
3400.25,1364.76,110.9365
3400.5,1334.268,98.23260000000002
3400.75,1277.931,87.707
3401.0,1198.415,84.6439
3401.25,1090.005,85.8862
3401.5,1033.17,79.2205
3401.75,996.1869999999999,77.30239999999999
3402.0,106.2136,98.6028
3402.25,92.2183,96.243
3402.5,90.1597,96.4744
3402.75,76.25070000000001,100.71170000000001
3403.0,54.1817,93.1192
3403.25,82.8925,89.2166
3403.5,85.79679999999999,78.0214
3403.75,44.2659,79.6387
3404.0,37.8678,80.923
3404.25,58.205400000000004,79.8781
3404.5,61.4237,80.2774
3404.75,55.2381,78.14920000000001
3405.0,1861.069,86.8907
3405.25,1841.966,88.18430000000001
3405.5,1852.205,88.8926
3405.75,1804.48,102.8428
3406.0,1844.085,104.80820000000001
3406.25,1811.414,103.807
3406.5,1839.1460000000002,112.82
3406.75,1861.309,119.812
3407.0,1848.642,112.95150000000001
3407.25,1824.7179999999998,123.51239999999999
3407.5,1830.2600000000002,118.07469999999999
3407.75,1829.412,121.31899999999999
3408.0,1853.8559999999998,130.0385
3408.25,1865.6840000000002,133.5309
3408.5,763.885,86.65350000000001
3408.75,760.742,84.15729999999999
3409.0,756.06,80.9335
3409.25,753.671,81.6421
3409.5,735.245,74.2087
3409.75,740.879,82.0957
3410.0,736.514,82.6051
3410.25,737.903,87.4428
3410.5,734.131,86.5293
3410.75,725.2560000000001,85.2328
3411.0,745.56,81.3066
3411.25,734.735,86.56400000000001
3411.5,743.324,87.0949
3411.75,747.871,87.5642
3412.0,749.316,92.844
3412.25,751.146,89.9824
3412.5,756.107,93.7781
3412.75,761.462,98.24709999999999
3413.0,750.213,89.222
3413.25,748.4780000000001,88.7552
3413.5,748.466,81.79589999999999
3413.75,738.133,77.0933
3414.0,754.5260000000001,75.7175
3414.25,778.0619999999999,71.8277
3414.5,772.629,71.64110000000001
3414.75,820.518,65.48949999999999
3415.0,850.516,61.16589999999999
3415.25,894.8829999999999,50.924499999999995
3415.5,960.881,52.2041
3415.75,1053.4479999999999,52.7402
3416.0,1178.335,76.1087
3416.25,1232.024,78.6311
3416.5,1310.369,83.3085
3416.75,1388.04,79.1603
3417.0,1407.6280000000002,73.9812
3417.25,1452.0500000000002,83.328
3417.5,1504.542,78.4744
3417.75,1503.971,83.4879
3418.0,1537.336,87.3514
3418.25,1512.759,91.0079
3418.5,1548.4629999999997,107.6231
3418.75,1523.195,109.29319999999998
3419.0,1529.1570000000002,107.3212
3419.25,1459.937,100.5076
3419.5,1455.716,93.7381
3419.75,1408.888,91.954
3420.0,1363.216,96.9285
3420.25,1322.7150000000001,95.41890000000001
3420.5,1297.789,106.32400000000001
3420.75,1295.9370000000001,113.3226
3421.0,1360.887,124.3595
3421.25,1323.8139999999999,120.29709999999999
3421.5,1395.455,110.00490000000002
3421.75,1395.931,104.90929999999999
3422.0,1368.635,106.86840000000001
3422.25,1364.211,98.97909999999999
3422.5,1385.951,101.0716
3422.75,1371.482,96.5974
3423.0,1305.834,87.62530000000001
3423.25,1291.239,83.9534
3423.5,1316.867,90.4847
3423.75,1321.612,86.3522
3424.0,1284.386,80.7773
3424.25,1231.364,72.6771
3424.5,1188.055,67.7314
3424.75,1125.9099999999999,65.8418
3425.0,1049.675,58.9633
3425.25,1030.159,61.079299999999996
3425.5,958.463,45.245000000000005
3425.75,955.23,45.1228
3426.0,94.8865,83.4125
3426.25,71.2978,86.1092
3426.5,72.0124,89.5295
3426.75,67.1584,92.4827
3427.0,73.9556,86.6424
3427.25,63.7502,88.0101
3427.5,54.7587,75.7981
3427.75,60.882,81.55330000000001
3428.0,54.8229,76.2006
3428.25,79.03989999999999,67.1724
3428.5,72.0137,74.63220000000001
3428.75,73.8623,79.1767
3429.0,1870.7430000000002,96.7662
3429.25,1845.102,95.7757
3429.5,1859.789,101.0658
3429.75,1830.8220000000001,99.2983
3430.0,1844.333,102.5744
3430.25,1843.8270000000002,97.5719
3430.5,1855.536,105.9429
3430.75,1842.725,109.94319999999999
3431.0,1823.2320000000002,112.03710000000001
3431.25,1839.6750000000002,117.25110000000001
3431.5,1836.83,114.1942
3431.75,1862.7589999999998,116.925
3432.0,1856.586,118.6448
3432.25,738.878,71.5455
3432.5,750.809,77.0872
3432.75,743.6510000000001,77.44709999999999
3433.0,737.6600000000001,74.3871
3433.25,741.444,77.2103
3433.5,734.7289999999999,71.3277
3433.75,723.961,71.19739999999999
3434.0,731.954,73.97319999999999
3434.25,731.072,76.9599
3434.5,725.444,74.694
3434.75,730.0930000000001,74.2699
3435.0,725.995,72.174
3435.25,724.1300000000001,69.43039999999999
3435.5,743.062,69.1038
3435.75,733.677,69.4406
3436.0,741.761,70.01050000000001
3436.25,731.117,68.343
3436.5,755.648,79.3981
3436.75,745.44,76.7608
3437.0,734.063,72.4606
3437.25,732.4300000000001,72.562
3437.5,728.015,65.1839
3437.75,716.217,66.9848
3438.0,719.383,65.6566
3438.25,718.058,66.3792
3438.5,726.068,65.1686
3438.75,721.985,62.5258
3439.0,727.9789999999999,58.2234
3439.25,746.27,53.3075
3439.5,699.142,43.0377
3439.75,665.7429999999999,43.2781
3440.0,733.127,58.7935
3440.25,728.477,55.813199999999995
3440.5,740.336,55.0864
3440.75,728.6600000000001,52.7826
3441.0,748.584,52.729899999999994
3441.25,776.531,50.3452
3441.5,716.0509999999999,52.224000000000004
3441.75,766.026,55.741600000000005
3442.0,762.4939999999999,60.108399999999996
3442.25,765.429,62.845400000000005
3442.5,796.2469999999998,82.0047
3442.75,787.3039999999999,81.956
3443.0,762.686,74.68990000000001
3443.25,740.0509999999999,73.2593
3443.5,698.307,66.6177
3443.75,718.838,69.73089999999999
3444.0,724.778,73.5358
3444.25,735.107,69.96379999999999
3444.5,739.043,77.7931
3444.75,747.0260000000001,78.791
3445.0,770.885,84.1605
3445.25,765.913,83.0215
3445.5,764.842,73.2102
3445.75,716.099,70.7347
3446.0,737.5999999999999,75.023
3446.25,711.3199999999999,67.8018
3446.5,723.362,76.30680000000001
3446.75,722.663,76.00450000000001
3447.0,707.078,74.2825
3447.25,711.53,75.2346
3447.5,752.046,78.0424
3447.75,736.133,76.3785
3448.0,729.428,79.0157
3448.25,741.824,76.724
3448.5,743.4200000000001,75.0284
3448.75,736.5889999999999,77.6157
3449.0,710.474,68.2993
3449.25,720.96,66.9867
3449.5,739.652,57.657199999999996
3449.75,770.28,67.2799
3450.0,752.367,75.1981
3450.25,763.4190000000001,66.6832
3450.5,794.007,74.4912
3450.75,777.999,83.3544
3451.0,786.798,78.5802
3451.25,788.755,80.2563
3451.5,748.22,72.6838
3451.75,737.619,72.5108
3452.0,761.363,75.09049999999999
3452.25,751.731,74.8835
3452.5,739.0889999999999,78.9623
3452.75,701.246,68.00550000000001
3453.0,723.495,69.79820000000001
3453.25,723.8009999999999,66.5441
3453.5,710.216,69.0797
3453.75,733.225,69.74589999999999
3454.0,747.14,76.506
3454.25,750.3810000000001,80.67830000000001
