Hora_decimal,P_3f_S,Q_3f_S
1122.0,639.049,49.525999999999996
1122.25,578.338,46.0693
1122.5,551.379,40.7291
1122.75,546.625,40.5986
1123.0,555.1659999999999,37.637499999999996
1123.25,557.641,33.853300000000004
1123.5,571.452,36.0101
1123.75,568.63,36.5059
1124.0,580.329,41.0839
1124.25,598.542,42.8198
1124.5,595.9970000000001,37.504599999999996
1124.75,586.459,40.675
1125.0,596.538,42.7673
1125.25,599.41,44.9735
1125.5,596.743,42.286100000000005
1125.75,602.698,40.4801
1126.0,612.0550000000001,43.65
1126.25,591.807,41.2782
1126.5,581.889,39.0646
1126.75,592.7360000000001,40.3187
1127.0,601.663,48.2256
1127.25,572.941,46.2997
1127.5,575.587,43.8823
1127.75,584.883,42.4674
1128.0,568.596,39.5703
1128.25,573.137,45.2557
1128.5,554.421,43.0296
1128.75,546.2370000000001,41.9805
1129.0,551.519,42.2093
1129.25,548.064,44.207300000000004
1129.5,551.358,49.2886
1129.75,584.749,53.3451
1130.0,557.097,57.1611
1130.25,554.2,51.4894
1130.5,535.482,50.859
1130.75,534.276,58.432100000000005
1131.0,520.299,55.405699999999996
1131.25,520.372,54.044799999999995
1131.5,517.797,52.2654
1131.75,511.161,40.8945
1132.0,514.803,42.2495
1132.25,507.108,38.416
1132.5,499.778,40.86750000000001
1132.75,510.504,42.8388
1133.0,523.278,46.1124
1133.25,546.2909999999999,63.51429999999999
1133.5,566.322,67.09320000000001
1133.75,580.404,69.9771
1134.0,594.981,70.1266
1134.25,613.498,68.2591
1134.5,610.923,65.3467
1134.75,616.41,64.2583
1135.0,718.63,69.2937
1135.25,849.569,72.5509
1135.5,970.864,86.83460000000001
1135.75,1045.3609999999999,81.3732
1136.0,1049.893,82.9194
1136.25,1162.192,85.3169
1136.5,1360.182,140.37810000000002
1136.75,1535.205,190.9696
1137.0,1566.4589999999998,182.9973
1137.25,1618.788,200.0491
1137.5,1646.7580000000003,204.4862
1137.75,1659.8020000000001,214.9125
1138.0,1604.94,194.2536
1138.25,1509.789,177.1446
1138.5,1445.042,170.6892
1138.75,1470.804,189.30040000000002
1139.0,1456.6970000000001,213.9246
1139.25,1463.304,223.06539999999995
1139.5,1467.953,209.785
1139.75,1449.546,192.8485
1140.0,1428.533,192.5298
1140.25,1400.0810000000001,184.263
1140.5,1372.34,194.9515
1140.75,1351.4289999999999,194.4168
1141.0,1273.9230000000002,181.9448
1141.25,1264.791,197.4016
1141.5,1243.396,186.6174
1141.75,1212.46,173.795
1142.0,1150.709,177.1861
1142.25,1108.57,172.7783
1142.5,1094.885,167.3107
1142.75,1085.5610000000001,174.3162
1143.0,1071.559,177.3075
1143.25,1065.575,172.0655
1143.5,1000.6569999999999,164.74
1143.75,1000.549,167.5823
1144.0,1013.137,167.989
1144.25,1010.3870000000001,166.41899999999998
1144.5,966.646,156.79
1144.75,942.7180000000001,158.2144
1145.0,906.908,158.1163
1145.25,842.6279999999999,139.92600000000002
1145.5,820.3040000000001,139.9122
1145.75,799.251,136.34019999999998
1146.0,-210.4195,144.4428
1146.25,-176.813,88.7372
1146.5,-210.1465,78.78190000000001
1146.75,-187.23250000000002,80.02080000000001
1147.0,-170.1842,80.4224
1147.25,-164.6992,80.8216
1147.5,-145.8787,79.1258
1147.75,-143.961,87.6498
1148.0,-169.07330000000002,81.5072
1148.25,-158.08479999999997,85.2301
1148.5,-138.1893,78.8837
1148.75,-127.1044,86.7505
1149.0,1637.13,113.4718
1149.25,1615.498,102.3757
1149.5,1656.105,103.81730000000002
1149.75,1622.105,100.5685
1150.0,1615.9389999999999,105.0769
1150.25,1647.165,108.46979999999999
1150.5,1594.9769999999999,106.0855
1150.75,1629.585,111.5249
1151.0,1615.4069999999997,96.46429999999998
1151.25,1640.092,91.3812
1151.5,1654.645,94.203
1151.75,1655.964,102.51500000000001
1152.0,1631.1839999999997,90.2679
1152.25,582.501,51.0208
1152.5,560.565,51.5663
1152.75,561.087,45.8318
1153.0,567.807,52.85230000000001
1153.25,555.255,53.2469
1153.5,556.71,47.8468
1153.75,530.421,46.9263
1154.0,561.858,44.8515
1154.25,542.922,40.3697
1154.5,544.122,42.0196
1154.75,542.351,43.7678
1155.0,534.336,44.1703
1155.25,514.0070000000001,38.8189
1155.5,496.85,40.0812
1155.75,519.909,44.6054
1156.0,502.698,42.977
1156.25,499.839,42.495900000000006
1156.5,483.615,41.3103
1156.75,495.43100000000004,45.604
1157.0,521.784,43.1537
1157.25,525.696,41.5481
1157.5,511.896,38.8665
1157.75,525.4680000000001,37.615
1158.0,521.754,41.498400000000004
1158.25,543.7560000000001,65.2368
1158.5,535.556,63.884
1158.75,552.261,64.9854
1159.0,636.256,70.564
1159.25,720.1229999999999,73.431
1159.5,802.8710000000001,80.145
1159.75,872.549,91.0848
1160.0,857.896,96.8595
1160.25,1103.073,165.6209
1160.5,1212.983,153.4296
1160.75,1244.967,157.0625
1161.0,1300.536,169.0328
1161.25,1307.9070000000002,167.5084
1161.5,1309.212,147.56830000000002
1161.75,1293.926,149.685
1162.0,1272.225,143.7973
1162.25,1319.921,146.9161
1162.5,1300.253,148.5508
1162.75,1313.066,158.3258
1163.0,1406.335,181.04999999999998
1163.25,1398.731,174.05259999999998
1163.5,1424.7279999999998,188.8554
1163.75,1469.531,184.47629999999998
1164.0,1474.512,183.73360000000002
1164.25,1446.491,186.0913
1164.5,1410.3400000000001,182.3294
1164.75,1413.674,186.90050000000002
1165.0,1374.0529999999999,183.3673
1165.25,1296.743,172.3874
1165.5,1225.69,161.9506
1165.75,1265.922,172.9538
1166.0,1197.834,161.4852
1166.25,1169.7869999999998,162.68110000000001
1166.5,1112.528,161.62
1166.75,1098.362,160.8075
1167.0,1072.907,162.3817
1167.25,1081.905,158.74540000000002
1167.5,1049.576,157.6834
1167.75,1071.6860000000001,159.5448
1168.0,1052.2939999999999,157.799
1168.25,1023.2090000000001,162.7934
1168.5,986.4590000000001,157.0876
1168.75,950.854,150.85840000000002
1169.0,944.8810000000001,149.47039999999998
1169.25,910.677,146.8782
1169.5,892.597,153.3333
1169.75,840.012,138.4366
1170.0,-148.684,174.3515
1170.25,-234.08979999999997,111.14090000000002
1170.5,-203.3515,63.552499999999995
1170.75,-166.68189999999998,70.032
1171.0,-166.5688,64.4701
1171.25,-169.1976,58.0308
1171.5,-152.6004,63.09459999999999
1171.75,-181.7729,60.9231
1172.0,-197.005,55.612899999999996
1172.25,-199.1533,50.8802
1172.5,-177.1035,54.0275
1172.75,-175.10899999999998,59.8519
1173.0,1638.6760000000002,81.6747
1173.25,1627.176,79.98259999999999
1173.5,1621.2450000000001,77.88
1173.75,1623.7649999999999,78.9519
1174.0,1619.388,79.5855
1174.25,1621.3960000000002,81.73400000000001
1174.5,1621.788,88.61840000000001
1174.75,1632.096,91.5711
1175.0,1625.6129999999998,89.29339999999999
1175.25,1629.5320000000002,94.399
1175.5,1638.417,94.8211
1175.75,1638.741,98.4725
1176.0,1616.755,80.5386
1176.25,533.016,39.7117
1176.5,526.23,40.7175
1176.75,503.65200000000004,41.4685
1177.0,506.01599999999996,43.3624
1177.25,515.598,45.5528
1177.5,526.715,53.822100000000006
1177.75,512.205,51.893899999999995
1178.0,497.078,43.821
1178.25,499.737,42.238
1178.5,508.36800000000005,46.2184
1178.75,495.88500000000005,43.7463
1179.0,478.515,41.1308
1179.25,477.508,39.434400000000004
1179.5,478.945,41.6381
1179.75,477.89300000000003,43.5665
1180.0,472.221,42.122299999999996
1180.25,474.46700000000004,44.8496
1180.5,457.841,41.1553
1180.75,456.275,38.641099999999994
1181.0,475.84799999999996,41.2241
1181.25,479.611,38.9909
1181.5,483.46500000000003,37.3283
1181.75,483.91200000000003,34.667
1182.0,494.475,37.3309
1182.25,486.38300000000004,40.648900000000005
1182.5,462.942,37.0976
1182.75,490.476,39.9358
1183.0,543.624,41.754999999999995
1183.25,620.269,53.67400000000001
1183.5,716.479,74.6577
1183.75,807.15,74.6133
1184.0,795.909,84.9222
1184.25,967.0709999999999,132.4629
1184.5,1032.97,145.0872
1184.75,1080.4389999999999,148.6722
1185.0,1116.345,149.0718
1185.25,1164.299,155.1851
1185.5,1236.411,161.8367
1185.75,1275.435,164.98579999999998
1186.0,1287.809,164.7606
1186.25,1297.364,159.5059
1186.5,1261.441,164.41410000000002
1186.75,1275.659,157.4613
1187.0,1345.721,165.6635
1187.25,1356.47,170.2851
1187.5,1381.3220000000001,175.8441
1187.75,1434.356,186.6594
1188.0,1460.373,195.2502
1188.25,1414.94,188.7047
1188.5,1397.879,183.4727
1188.75,1349.567,176.2096
1189.0,1276.824,154.2618
1189.25,1217.046,138.8247
1189.5,1147.7169999999999,140.0455
1189.75,1117.196,142.2679
1190.0,1126.764,144.3244
1190.25,1083.0230000000001,137.1209
1190.5,1030.8690000000001,130.3278
1190.75,1015.7220000000001,123.6423
1191.0,1009.8069999999999,121.8578
1191.25,991.3699999999999,119.2647
1191.5,945.7939999999999,117.7643
1191.75,966.078,122.184
1192.0,961.1,120.2914
1192.25,935.175,110.9837
1192.5,909.742,109.1454
1192.75,876.334,119.69819999999999
1193.0,848.56,115.27120000000001
1193.25,796.514,99.19909999999999
1193.5,673.559,61.1288
1193.75,652.115,59.2586
1194.0,-273.3981,100.4556
1194.25,-233.0593,97.9495
1194.5,-248.6485,92.0293
1194.75,-222.62670000000003,72.6893
1195.0,-214.63060000000002,55.081199999999995
1195.25,-196.296,52.677400000000006
1195.5,-173.3204,53.81720000000001
1195.75,-156.1717,56.8091
1196.0,-153.57479999999998,50.00240000000001
1196.25,-164.57139999999998,52.484
1196.5,-158.05360000000002,50.255300000000005
1196.75,-180.17249999999999,51.6849
1197.0,1629.9499999999998,79.9226
1197.25,1628.2299999999998,78.3229
1197.5,1603.9350000000002,78.8383
1197.75,1623.145,82.1426
1198.0,1614.4859999999999,82.82209999999999
1198.25,1609.866,84.3441
1198.5,1610.094,86.9307
1198.75,1605.615,87.3352
1199.0,1621.2759999999998,91.7414
1199.25,1620.5790000000002,92.7371
1199.5,1637.577,99.0646
1199.75,1644.4560000000001,102.4204
1200.0,1618.417,93.5348
1200.25,539.79,55.977500000000006
1200.5,523.587,46.4644
1200.75,502.283,37.1502
1201.0,526.756,43.7057
1201.25,522.249,42.6891
1201.5,519.372,42.4173
1201.75,521.034,47.7466
1202.0,522.068,45.7149
1202.25,521.049,46.634
1202.5,517.587,46.2081
1202.75,513.417,47.3711
1203.0,501.37199999999996,44.4895
1203.25,495.087,34.354
1203.5,493.577,37.2754
1203.75,492.837,33.9568
1204.0,478.278,30.035980000000002
1204.25,472.81899999999996,29.50451
1204.5,459.82800000000003,30.05155
1204.75,464.48900000000003,32.328199999999995
1205.0,472.449,28.53045
1205.25,478.812,27.733719999999998
1205.5,520.496,43.148399999999995
1205.75,543.1379999999999,53.060900000000004
1206.0,538.602,53.398700000000005
1206.25,534.696,51.22109999999999
1206.5,508.68899999999996,54.2887
1206.75,541.452,52.49980000000001
1207.0,624.543,50.297999999999995
1207.25,704.884,64.2743
1207.5,802.896,47.838499999999996
1207.75,907.6960000000001,69.0982
1208.0,964.873,75.6621
1208.25,1198.0900000000001,144.666
1208.5,1187.077,126.18719999999999
1208.75,1221.43,125.76250000000002
1209.0,1277.668,132.5338
1209.25,1309.155,133.4248
1209.5,1354.605,135.5618
1209.75,1381.5739999999998,146.3978
1210.0,1376.2730000000001,140.1906
1210.25,1370.914,139.8333
1210.5,1335.844,145.2319
1210.75,1370.446,150.1152
1211.0,1402.628,145.9349
1211.25,1413.844,138.9269
1211.5,1431.594,152.8213
1211.75,1437.633,152.711
1212.0,1433.261,155.0287
1212.25,1406.63,161.34120000000001
1212.5,1387.232,156.229
1212.75,1355.228,148.25689999999997
1213.0,1268.985,149.1613
1213.25,1208.523,134.8893
1213.5,1182.705,132.1168
1213.75,1157.1290000000001,116.16770000000001
1214.0,1125.7740000000001,114.9074
1214.25,1093.265,119.6472
1214.5,1074.977,109.7501
1214.75,1023.9490000000001,107.85929999999999
1215.0,998.435,111.04910000000001
1215.25,982.703,106.51599999999999
1215.5,956.1290000000001,104.56569999999999
1215.75,957.4290000000001,103.0831
1216.0,966.9119999999999,94.7011
1216.25,935.912,103.99630000000002
1216.5,908.767,99.5988
1216.75,876.0360000000001,103.49680000000001
1217.0,827.265,86.9035
1217.25,772.684,75.36699999999999
1217.5,701.3240000000001,54.2071
1217.75,679.9390000000001,55.46
1218.0,-251.50959999999998,95.9993
1218.25,-220.57559999999998,90.0444
1218.5,-231.5864,72.67240000000001
1218.75,-203.2729,68.9841
1219.0,-176.9185,65.118
1219.25,-170.24380000000002,65.3244
1219.5,-163.321,65.0553
1219.75,-163.2775,58.3301
1220.0,-176.6892,51.573899999999995
1220.25,-177.8143,50.8728
1220.5,-171.417,53.23
1220.75,-180.9932,49.256699999999995
1221.0,1625.2839999999999,74.9804
1221.25,1622.098,73.7313
1221.5,1628.142,81.842
1221.75,1622.466,94.348
1222.0,1601.245,98.6319
1222.25,1597.2329999999997,104.16329999999999
1222.5,1597.938,110.1968
1222.75,1600.7580000000003,107.41460000000001
1223.0,1621.1629999999998,99.96190000000001
1223.25,1605.391,96.61349999999999
1223.5,1618.2150000000001,103.8523
1223.75,1626.1840000000002,106.6637
1224.0,1613.137,103.3391
1224.25,557.508,55.120900000000006
1224.5,536.2719999999999,51.6344
1224.75,525.408,43.9806
1225.0,538.5120000000001,49.9477
1225.25,535.7529999999999,50.9319
1225.5,526.586,36.137699999999995
1225.75,546.174,42.0221
1226.0,527.14,33.384
1226.25,539.583,34.3411
1226.5,535.998,37.5952
1226.75,522.14,34.7415
1227.0,516.72,34.4577
1227.25,517.8240000000001,34.7742
1227.5,535.778,39.8502
1227.75,527.655,36.7488
1228.0,516.717,36.3756
1228.25,514.444,39.005700000000004
1228.5,497.943,34.1717
1228.75,495.63599999999997,35.0516
1229.0,508.688,36.0311
1229.25,528.357,47.922000000000004
1229.5,565.489,61.908899999999996
1229.75,581.668,63.455
1230.0,580.383,62.584
1230.25,560.231,54.9351
1230.5,545.85,63.59450000000001
1230.75,564.999,56.390699999999995
1231.0,658.849,64.4402
1231.25,751.488,68.8903
1231.5,839.842,72.4041
1231.75,943.201,81.64500000000001
1232.0,920.4989999999999,75.8785
1232.25,981.8489999999999,83.9179
1232.5,1055.3809999999999,90.1887
1232.75,1043.219,94.8105
1233.0,1106.054,88.8239
1233.25,1122.875,89.41919999999999
1233.5,1180.59,97.7701
1233.75,1225.075,119.1969
1234.0,1268.421,138.98329999999999
1234.25,1567.017,234.30610000000001
1234.5,1515.45,223.84279999999998
1234.75,1424.286,203.55939999999998
1235.0,1603.614,232.82940000000002
1235.25,1627.0980000000002,244.20499999999998
1235.5,1641.732,243.69619999999998
1235.75,1706.603,255.39929999999998
1236.0,1716.804,257.8929
1236.25,1680.093,238.56889999999999
1236.5,1641.426,239.65460000000002
1236.75,1637.2709999999997,233.84589999999997
1237.0,1556.21,233.5624
1237.25,1525.4340000000002,227.8555
1237.5,1496.19,223.4842
1237.75,1456.2730000000001,225.3906
1238.0,1429.3519999999999,242.916
1238.25,1404.908,238.51690000000002
1238.5,1346.816,230.1122
1238.75,1323.936,223.96790000000001
1239.0,1309.143,222.3997
1239.25,1297.216,216.4676
1239.5,1276.126,213.73039999999997
1239.75,1270.356,211.9765
1240.0,1263.66,209.59609999999998
1240.25,1261.616,207.6489
1240.5,1189.258,207.73299999999998
1240.75,1156.462,191.208
1241.0,1106.779,177.21280000000002
1241.25,1080.733,168.7598
1241.5,1073.344,168.5496
1241.75,1043.869,169.4784
1242.0,-72.5224,214.798
1242.25,-44.6028,208.65320000000003
1242.5,-44.7557,199.7056
1242.75,-45.093199999999996,189.5128
1243.0,-16.88221,190.8876
1243.25,-43.8134,179.1004
1243.5,-51.678200000000004,174.4393
1243.75,-59.5257,165.3284
1244.0,-73.6417,162.1533
1244.25,-55.6242,161.6927
1244.5,-63.2059,160.6378
1244.75,-51.4971,161.9882
1245.0,1662.126,135.6643
1245.25,1605.717,75.466
1245.5,1609.686,71.9372
1245.75,1600.866,70.7881
1246.0,1596.0030000000002,83.5829
1246.25,1608.615,89.7893
1246.5,1602.7440000000001,90.10300000000001
1246.75,1595.5710000000001,93.47109999999999
1247.0,1593.873,92.1799
1247.25,1607.778,90.3903
1247.5,1619.629,94.0361
1247.75,1636.2129999999997,99.5787
1248.0,1601.491,92.09540000000001
1248.25,1615.837,101.0992
1248.5,1597.1380000000001,100.24180000000001
1248.75,549.487,51.26649999999999
1249.0,551.6279999999999,52.899100000000004
1249.25,544.058,47.4695
1249.5,540.726,42.857299999999995
1249.75,545.205,47.565999999999995
1250.0,536.453,45.5616
1250.25,532.149,48.270300000000006
1250.5,539.777,51.445699999999995
1250.75,545.102,50.019800000000004
1251.0,528.462,45.4759
1251.25,518.829,41.4941
1251.5,513.015,42.679
1251.75,522.552,45.9067
1252.0,506.487,40.4734
1252.25,508.524,42.3598
1252.5,489.569,38.1584
1252.75,499.91,43.0399
1253.0,507.89699999999993,41.6461
1253.25,496.73900000000003,37.1203
1253.5,501.76200000000006,42.0349
1253.75,499.539,43.0136
1254.0,510.344,45.447700000000005
1254.25,498.05999999999995,45.4925
1254.5,472.072,39.9246
1254.75,470.635,38.1795
1255.0,477.60900000000004,32.8481
1255.25,507.41999999999996,33.0772
1255.5,512.738,32.572900000000004
1255.75,499.90200000000004,32.5493
1256.0,455.049,33.698699999999995
1256.25,458.39,37.297799999999995
1256.5,493.977,39.8895
1256.75,506.388,38.1317
1257.0,521.448,43.941199999999995
1257.25,533.946,49.48
1257.5,568.191,53.8006
1257.75,549.696,53.9373
1258.0,542.8820000000001,55.7315
1258.25,540.597,49.8301
1258.5,478.13100000000003,43.928
1258.75,452.86,38.7672
1259.0,476.961,42.3998
1259.25,494.01599999999996,43.576
1259.5,517.179,46.6849
1259.75,521.4300000000001,45.7396
1260.0,503.69,39.3377
1260.25,515.868,35.7364
1260.5,503.7289999999999,34.2879
1260.75,503.38199999999995,36.027
1261.0,480.413,36.840199999999996
1261.25,489.519,34.0218
1261.5,525.333,39.0236
1261.75,545.322,35.557500000000005
1262.0,531.615,31.9039
1262.25,527.052,39.6167
1262.5,514.8699999999999,43.8217
1262.75,518.268,50.2162
1263.0,516.449,44.9963
1263.25,522.198,44.5473
1263.5,499.295,45.919399999999996
1263.75,514.698,50.427299999999995
1264.0,529.354,46.2354
1264.25,523.89,41.9888
1264.5,504.206,33.6183
1264.75,511.87699999999995,28.514339999999997
1265.0,536.456,25.387340000000002
1265.25,535.475,26.97673
1265.5,539.686,26.1814
1265.75,529.368,25.198349999999998
1266.0,530.415,21.14019
1266.25,524.537,25.58961
1266.5,515.852,27.12574
1266.75,503.001,18.96999
1267.0,514.181,21.50618
1267.25,530.49,28.22592
1267.5,559.747,28.51357
1267.75,566.444,36.6736
1268.0,570.243,35.5089
1268.25,548.081,30.040999999999997
1268.5,542.399,32.3034
1268.75,542.232,32.9922
1269.0,557.679,36.084999999999994
1269.25,563.412,37.071600000000004
1269.5,557.155,37.538799999999995
1269.75,558.16,36.5797
1270.0,561.492,40.7171
1270.25,551.49,40.9828
1270.5,539.601,39.118
1270.75,529.371,41.0911
1271.0,558.712,47.4558
1271.25,550.623,43.7368
1271.5,558.081,45.9734
1271.75,564.867,48.7848
1272.0,548.012,49.75600000000001
1272.25,547.538,50.2924
1272.5,537.081,47.8308
1272.75,524.108,48.3477
1273.0,523.529,51.902100000000004
1273.25,521.838,49.915099999999995
1273.5,528.076,40.3267
1273.75,526.369,43.4142
1274.0,517.284,42.746399999999994
1274.25,529.3969999999999,50.377
1274.5,526.6500000000001,46.4293
1274.75,513.057,44.6702
1275.0,496.95799999999997,40.6562
1275.25,499.20900000000006,43.1811
1275.5,496.476,44.8318
1275.75,494.202,45.0862
1276.0,487.698,43.8153
1276.25,485.75699999999995,46.2621
1276.5,479.142,46.212500000000006
1276.75,474.78,43.819700000000005
1277.0,480.28000000000003,46.5294
1277.25,478.38300000000004,44.607299999999995
1277.5,494.294,46.2579
1277.75,493.42199999999997,46.1196
1278.0,494.15999999999997,44.5212
1278.25,480.585,39.0407
1278.5,471.866,39.064800000000005
1278.75,466.063,41.0381
1279.0,464.078,37.941700000000004
1279.25,461.27700000000004,39.3814
1279.5,453.177,39.352599999999995
1279.75,437.88300000000004,36.8953
1280.0,403.11,38.0372
1280.25,408.53200000000004,37.1356
1280.5,410.862,28.609920000000002
1280.75,422.347,27.62729
1281.0,442.85699999999997,33.2057
1281.25,450.163,34.153999999999996
1281.5,456.267,36.025999999999996
1281.75,454.5319999999999,37.405100000000004
1282.0,438.05999999999995,37.0618
1282.25,440.078,39.0478
1282.5,393.21899999999994,33.805800000000005
1282.75,427.413,40.2866
1283.0,435.97799999999995,44.1511
1283.25,459.96799999999996,50.8093
1283.5,469.53,48.1472
1283.75,480.846,44.6074
1284.0,484.51099999999997,43.7695
1284.25,494.07500000000005,46.409
1284.5,485.661,47.9858
1284.75,512.109,53.508199999999995
1285.0,469.71,47.092200000000005
1285.25,499.19500000000005,51.3916
1285.5,508.932,47.9113
1285.75,527.662,49.831
1286.0,520.947,44.88
1286.25,526.4110000000001,39.185900000000004
1286.5,530.6769999999999,37.75
1286.75,525.979,36.0645
1287.0,543.533,41.7869
1287.25,546.91,40.3331
1287.5,513.307,37.1142
1287.75,517.6039999999999,34.0923
1288.0,534.5020000000001,34.7506
1288.25,543.5219999999999,34.7876
1288.5,543.645,33.497
1288.75,561.1700000000001,31.3279
1289.0,576.367,35.2175
1289.25,583.326,37.2217
1289.5,606.015,47.5006
1289.75,588.307,43.8728
1290.0,576.463,36.111999999999995
1290.25,556.631,27.98087
1290.5,558.51,28.83883
1290.75,558.061,31.431799999999996
1291.0,572.374,31.9404
1291.25,586.717,38.54
1291.5,624.607,38.3512
1291.75,634.1129999999999,42.0689
1292.0,626.722,41.7874
1292.25,629.836,40.8472
1292.5,645.2950000000001,42.077200000000005
1292.75,629.841,32.3233
1293.0,638.707,35.4212
1293.25,635.992,40.866299999999995
1293.5,648.682,47.5677
1293.75,648.424,45.1212
1294.0,635.617,39.2786
1294.25,614.395,37.615300000000005
1294.5,617.649,41.4717
1294.75,615.886,41.5708
1295.0,620.221,43.6815
1295.25,612.637,46.091
1295.5,636.954,53.72540000000001
1295.75,634.1800000000001,44.3176
1296.0,592.7370000000001,41.8264
1296.25,591.895,39.6379
1296.5,576.865,41.013400000000004
1296.75,561.794,41.5361
1297.0,574.194,48.336
1297.25,575.592,57.2382
1297.5,582.094,58.13040000000001
1297.75,573.049,43.8202
1298.0,577.31,44.6707
1298.25,574.293,49.2692
1298.5,578.735,51.8605
1298.75,564.027,51.013400000000004
1299.0,552.693,52.7548
1299.25,549.766,54.1038
1299.5,563.972,56.3879
1299.75,553.629,46.1254
1300.0,548.034,42.2603
1300.25,541.117,44.668
1300.5,522.8420000000001,40.0755
1300.75,512.0260000000001,36.2241
1301.0,537.588,40.7038
1301.25,554.001,57.929500000000004
1301.5,572.6999999999999,64.22309999999999
1301.75,563.982,60.3797
1302.0,595.771,62.524
1302.25,615.445,64.9299
1302.5,616.347,64.8136
1302.75,621.205,64.1729
1303.0,705.517,63.018299999999996
1303.25,838.655,73.5807
1303.5,937.567,77.92099999999999
1303.75,1092.07,86.1051
1304.0,1100.388,86.2002
1304.25,1212.438,103.01849999999999
1304.5,1317.497,114.48419999999999
1304.75,1427.688,119.5077
1305.0,1517.919,133.699
1305.25,1539.96,133.9109
1305.5,1540.3400000000001,156.3943
1305.75,1537.683,156.72
1306.0,1498.086,160.7686
1306.25,1486.857,157.9842
1306.5,1420.179,155.2773
1306.75,1425.155,156.7913
1307.0,1457.544,153.5529
1307.25,1447.1750000000002,155.9333
1307.5,1473.539,152.9669
1307.75,1514.61,161.0298
1308.0,1582.0140000000001,172.2566
1308.25,1593.448,167.8254
1308.5,1602.987,165.1191
1308.75,1589.938,160.0097
1309.0,1524.016,147.9737
1309.25,1455.579,148.04000000000002
1309.5,1482.726,143.1905
1309.75,1454.661,146.8701
1310.0,1366.906,136.0254
1310.25,1362.912,127.05250000000001
1310.5,1286.9650000000001,118.8082
1310.75,1247.479,120.4249
1311.0,1241.779,121.8714
1311.25,1222.57,118.9048
1311.5,1196.404,115.28549999999998
1311.75,1163.944,112.5718
1312.0,1137.696,112.5984
1312.25,1140.867,113.0188
1312.5,1102.716,111.03039999999999
1312.75,1158.9,114.9121
1313.0,1228.022,114.0902
1313.25,1282.361,115.531
1313.5,1328.003,119.523
1313.75,1359.6499999999999,124.2482
1314.0,-362.206,147.2292
1314.25,-310.21,135.7999
1314.5,-294.2969,126.04070000000002
1314.75,-250.3183,126.0762
1315.0,-220.3508,128.25639999999999
1315.25,-235.9665,123.8842
1315.5,-222.7404,118.142
1315.75,-197.33319999999998,111.882
1316.0,-199.1594,111.4036
1316.25,-203.45280000000002,110.476
1316.5,-198.50259999999997,107.6139
1316.75,-185.3854,104.45660000000001
1317.0,1612.686,98.16420000000001
1317.25,1587.022,100.5828
1317.5,1591.002,102.20590000000001
1317.75,1602.1619999999998,110.64710000000001
1318.0,1591.1459999999997,103.38580000000002
1318.25,1595.544,102.2434
1318.5,1591.794,103.603
1318.75,1595.6129999999998,115.0942
1319.0,1600.2690000000002,115.3955
1319.25,1610.4119999999998,117.0338
1319.5,1625.552,130.20159999999998
1319.75,1642.7610000000002,122.51089999999999
1320.0,1620.0009999999997,121.089
1320.25,1610.0729999999999,115.7259
1320.5,1588.7040000000002,116.644
1320.75,1590.804,119.7184
1321.0,1612.297,112.267
1321.25,1613.241,115.1586
1321.5,1626.868,122.11779999999999
1321.75,1635.054,129.52100000000002
1322.0,1622.2960000000003,124.02459999999999
1322.25,659.297,84.49180000000001
1322.5,647.95,80.9068
1322.75,647.326,70.8492
1323.0,636.102,65.6832
1323.25,631.29,67.97980000000001
1323.5,639.586,70.9881
1323.75,631.605,59.5086
1324.0,616.602,54.9881
1324.25,612.9159999999999,54.2765
1324.5,595.205,49.9555
1324.75,588.817,50.2551
1325.0,611.347,51.686600000000006
1325.25,638.152,62.368900000000004
1325.5,669.751,78.5914
1325.75,664.203,77.7477
1326.0,680.05,79.9906
1326.25,670.4949999999999,77.1537
1326.5,653.341,79.16120000000001
1326.75,704.836,85.9393
1327.0,816.65,80.6599
1327.25,961.3810000000001,93.8862
1327.5,1152.026,108.559
1327.75,1299.403,119.2851
1328.0,1391.809,124.333
1328.25,1546.2469999999998,144.0108
1328.5,1630.6749999999997,155.3064
1328.75,1582.732,161.6813
1329.0,1554.3,173.2699
1329.25,1495.0430000000001,170.6462
1329.5,1477.065,186.81189999999998
1329.75,1450.684,200.6169
1330.0,1402.432,205.57940000000002
1330.25,1400.571,198.7364
1330.5,1324.056,193.69589999999997
1330.75,1309.096,192.5313
1331.0,1321.54,191.5978
1331.25,1335.745,191.82829999999998
1331.5,1403.5729999999999,192.9934
1331.75,1452.687,202.49239999999998
1332.0,1470.969,217.2527
1332.25,1502.801,203.6138
1332.5,1488.5339999999999,184.1216
1332.75,1476.294,176.1069
1333.0,1410.819,178.6045
1333.25,1405.4579999999999,167.1381
1333.5,1385.222,154.41469999999998
1333.75,1366.784,155.5641
1334.0,1333.445,153.2635
1334.25,1368.989,124.7442
1334.5,1228.237,118.0284
1334.75,1207.6080000000002,116.6884
1335.0,1258.76,108.6375
1335.25,1691.8809999999999,47.3968
1335.5,1643.0729999999999,42.8514
1335.75,1660.255,45.2322
1336.0,1670.4009999999998,46.4107
1336.25,1689.6390000000001,46.1281
1336.5,1692.7420000000002,49.0645
1336.75,1764.3379999999997,83.5651
1337.0,1616.509,39.428200000000004
1337.25,506.68499999999995,-4.25136
1337.5,489.54999999999995,-2.283746
1337.75,778.193,72.6688
