Hora_decimal,P_3f_S,Q_3f_S
1223.0,1887.5169999999998,171.96929999999998
1223.25,1893.701,177.2057
1223.5,1888.4409999999998,172.8434
1223.75,1882.5420000000001,178.6559
1224.0,1909.433,190.7287
1224.25,849.07,145.9702
1224.5,857.329,149.4015
1224.75,848.7909999999999,134.1673
1225.0,841.281,135.4699
1225.25,838.4739999999999,138.4314
1225.5,817.502,115.59279999999998
1225.75,816.376,112.08010000000002
1226.0,814.933,108.29339999999999
1226.25,814.357,108.5738
1226.5,809.926,107.1313
1226.75,820.628,112.1011
1227.0,827.434,117.59249999999999
1227.25,826.914,119.643
1227.5,815.7139999999999,118.9027
1227.75,823.487,120.1281
1228.0,834.65,124.88839999999999
1228.25,831.01,131.8675
1228.5,834.701,132.1531
1228.75,832.8489999999999,137.4662
1229.0,823.631,133.9555
1229.25,827.558,129.633
1229.5,826.615,129.3015
1229.75,819.4390000000001,124.3257
1230.0,825.175,117.67790000000001
1230.25,798.815,112.0733
1230.5,745.475,111.04299999999998
1230.75,743.684,113.2403
1231.0,816.8389999999999,109.8159
1231.25,919.963,111.3083
1231.5,1025.4009999999998,119.4828
1231.75,1123.1,126.39339999999999
1232.0,1177.5059999999999,128.00650000000002
1232.25,1294.74,130.3805
1232.5,1474.779,152.7129
1232.75,1608.707,155.24349999999998
1233.0,1658.3310000000001,150.7416
1233.25,1714.4579999999999,161.3708
1233.5,1767.8200000000002,160.2999
1233.75,1804.89,159.7514
1234.0,1851.1399999999999,173.4431
1234.25,1934.47,198.9672
1234.5,1938.626,202.2277
1234.75,2084.88,215.056
1235.0,1979.297,190.2696
1235.25,1981.187,192.4751
1235.5,1958.145,191.8623
1235.75,1921.2549999999999,187.36780000000002
1236.0,1911.2869999999998,209.7514
1236.25,1908.893,207.4599
1236.5,1915.9560000000001,215.2709
1236.75,1863.274,210.9993
1237.0,1780.625,198.3827
1237.25,1776.451,201.8056
1237.5,1790.7419999999997,186.2245
1237.75,1790.355,188.3818
1238.0,1820.946,221.26639999999998
1238.25,1823.8680000000002,218.5888
1238.5,1824.522,234.7273
1238.75,1825.052,224.5276
1239.0,1809.825,214.6611
1239.25,1773.725,209.64260000000002
1239.5,1687.968,199.4962
1239.75,1660.4180000000001,198.67409999999998
1240.0,1665.3470000000002,194.1488
1240.25,1597.324,191.88649999999998
1240.5,1570.7850000000003,199.84629999999999
1240.75,1523.586,189.7911
1241.0,1412.631,160.3098
1241.25,1333.53,148.0246
1241.5,1231.454,140.4173
1241.75,1156.961,135.2722
1242.0,14.360230000000001,187.0619
1242.25,-7.4601,184.2653
1242.5,-5.572089999999999,186.9791
1242.75,1.874375,187.0882
1243.0,-25.08347,177.353
1243.25,2.4994870000000002,174.0515
1243.5,2.7972590000000004,167.0109
1243.75,11.42275,162.6812
1244.0,25.799879999999998,149.07940000000002
1244.25,8.10085,146.5431
1244.5,17.27201,152.3434
1244.75,6.166180000000001,151.9043
1245.0,1858.6799999999998,148.4797
1245.25,1902.7969999999998,130.29719999999998
1245.5,1896.2309999999998,122.6246
1245.75,1895.867,124.4693
1246.0,1902.0420000000001,149.3459
1246.25,1907.7710000000002,154.6704
1246.5,1902.0609999999997,154.62199999999999
1246.75,1896.143,158.4417
1247.0,1878.821,152.8644
1247.25,1900.769,154.72140000000002
1247.5,1898.23,156.439
1247.75,1892.1490000000001,157.2235
1248.0,1915.89,168.3162
1248.25,1893.885,167.9893
1248.5,1905.6979999999999,180.8542
1248.75,849.5129999999999,131.778
1249.0,846.8009999999999,134.7308
1249.25,847.624,128.7195
1249.5,810.437,111.4186
1249.75,815.9599999999999,115.71209999999999
1250.0,814.873,121.36580000000001
1250.25,814.8580000000001,123.1184
1250.5,817.9300000000001,120.2684
1250.75,806.192,115.34460000000001
1251.0,824.8810000000001,120.1291
1251.25,806.386,120.4349
1251.5,808.7629999999999,125.2227
1251.75,808.714,127.5868
1252.0,826.1859999999999,131.7934
1252.25,825.472,127.8356
1252.5,836.453,133.9785
1252.75,816.4000000000001,132.2824
1253.0,814.1650000000001,128.7114
1253.25,812.0260000000001,127.786
1253.5,803.918,127.279
1253.75,794.511,122.7607
1254.0,784.3159999999999,117.9666
1254.25,768.9770000000001,119.9993
1254.5,744.87,114.7226
1254.75,718.866,111.8023
1255.0,724.591,103.4613
1255.25,708.259,98.7267
1255.5,743.484,99.6723
1255.75,751.254,102.02539999999999
1256.0,694.053,114.31900000000002
1256.25,693.591,116.97370000000001
1256.5,728.075,115.74109999999999
1256.75,768.9580000000001,103.1493
1257.0,733.8389999999999,88.17530000000001
1257.25,754.983,100.6335
1257.5,807.9490000000001,103.89
1257.75,816.4839999999999,107.58670000000001
1258.0,851.048,113.72319999999999
1258.25,849.473,109.8297
1258.5,774.045,114.8714
1258.75,785.549,114.116
1259.0,810.909,114.05790000000002
1259.25,826.043,112.8799
1259.5,839.02,110.9366
1259.75,843.824,109.28150000000001
1260.0,877.933,124.01239999999999
1260.25,896.162,124.50809999999998
1260.5,900.1659999999999,128.0451
1260.75,888.965,124.89160000000001
1261.0,812.8299999999999,116.9622
1261.25,797.9639999999999,107.23349999999999
1261.5,833.959,100.3352
1261.75,851.95,100.1771
1262.0,862.663,109.19890000000001
1262.25,875.935,121.02420000000001
1262.5,900.816,134.2682
1262.75,905.154,140.0385
1263.0,903.2710000000001,137.2181
1263.25,911.313,136.8864
1263.5,822.9580000000001,128.2502
1263.75,825.489,124.70439999999999
1264.0,880.545,133.6221
1264.25,885.0530000000001,123.327
1264.5,888.2550000000001,123.5044
1264.75,890.961,118.458
1265.0,874.018,105.3051
1265.25,869.5989999999999,105.75290000000001
1265.5,858.239,96.0135
1265.75,841.3779999999999,93.82469999999999
1266.0,853.6179999999999,93.2964
1266.25,835.556,92.7316
1266.5,830.3050000000001,99.2055
1266.75,827.684,94.651
1267.0,829.9849999999999,93.07759999999999
1267.25,859.199,108.6642
1267.5,857.6859999999999,98.9748
1267.75,871.615,98.3488
1268.0,879.634,98.079
1268.25,881.395,99.3611
1268.5,862.7429999999999,97.0052
1268.75,850.2660000000001,98.8321
1269.0,840.967,93.6097
1269.25,827.8489999999999,90.2257
1269.5,840.512,97.01740000000001
1269.75,823.92,93.4751
1270.0,832.805,104.86789999999999
1270.25,817.106,105.5881
1270.5,838.4770000000001,114.9912
1270.75,831.539,116.4212
1271.0,833.77,112.92419999999998
1271.25,843.621,118.8142
1271.5,808.7080000000001,105.59129999999999
1271.75,820.948,111.49180000000001
1272.0,831.967,120.8604
1272.25,832.8639999999999,122.27609999999999
1272.5,841.8140000000001,131.0617
1272.75,843.892,135.2914
1273.0,838.634,134.1643
1273.25,832.5050000000001,133.702
1273.5,819.0400000000001,114.81979999999999
1273.75,824.393,120.57039999999998
1274.0,819.269,116.8948
1274.25,818.185,120.79080000000002
1274.5,810.5150000000001,120.6559
1274.75,819.066,124.02340000000001
1275.0,821.702,126.3592
1275.25,830.461,132.6243
1275.5,812.757,128.9221
1275.75,821.636,131.21949999999998
1276.0,822.8699999999999,134.84
1276.25,818.355,135.7077
1276.5,839.011,144.4372
1276.75,830.868,142.8743
1277.0,812.411,139.14690000000002
1277.25,819.5260000000001,141.9607
1277.5,806.348,134.9808
1277.75,814.547,133.92159999999998
1278.0,803.412,123.74090000000001
1278.25,794.1110000000001,118.7029
1278.5,787.925,119.0331
1278.75,804.956,117.80420000000001
1279.0,837.683,116.6276
1279.25,838.1769999999999,115.688
1279.5,830.033,119.2092
1279.75,842.9780000000001,118.1485
1280.0,858.881,121.13239999999999
1280.25,903.038,128.84969999999998
1280.5,942.904,122.57329999999999
1280.75,958.3779999999999,114.262
1281.0,968.987,111.1224
1281.25,985.773,113.67489999999998
1281.5,1002.692,108.9706
1281.75,1000.635,118.57569999999998
1282.0,1015.5360000000001,123.146
1282.25,1008.27,125.8141
1282.5,947.691,123.6285
1282.75,964.3340000000001,123.3475
1283.0,1015.086,130.4074
1283.25,1037.1819999999998,129.4368
1283.5,1048.622,120.82220000000001
1283.75,1043.686,118.3293
1284.0,1047.473,132.1476
1284.25,945.648,134.8172
1284.5,949.7479999999999,146.9264
1284.75,956.481,142.16469999999998
1285.0,890.3710000000001,132.56560000000002
1285.25,902.72,133.103
1285.5,920.609,125.39259999999999
1285.75,969.713,126.0093
1286.0,1002.245,124.3492
1286.25,1004.712,120.8674
1286.5,1030.195,127.3495
1286.75,1065.472,130.8083
1287.0,1049.955,132.0346
1287.25,1081.48,134.7767
1287.5,975.154,121.29090000000001
1287.75,979.1480000000001,115.87660000000001
1288.0,1005.8050000000001,118.9777
1288.25,1033.708,121.87989999999999
1288.5,1045.2579999999998,124.37109999999998
1288.75,1066.272,123.9553
1289.0,1046.299,113.4461
1289.25,1056.411,114.036
1289.5,1033.657,113.05149999999999
1289.75,1015.579,115.22469999999998
1290.0,983.352,108.32150000000001
1290.25,938.232,101.8187
1290.5,917.695,109.3177
1290.75,893.695,107.82589999999999
1291.0,865.873,100.83890000000001
1291.25,883.065,111.07679999999999
1291.5,911.237,101.0658
1291.75,919.982,105.97890000000001
1292.0,914.1659999999999,106.12349999999998
1292.25,908.568,103.1586
1292.5,913.422,104.0906
1292.75,890.7639999999999,94.245
1293.0,896.087,88.716
1293.25,881.1949999999999,94.3706
1293.5,894.9979999999999,104.8905
1293.75,887.8489999999999,106.37010000000001
1294.0,896.595,107.8649
1294.25,881.5730000000001,102.3544
1294.5,880.861,109.2184
1294.75,889.422,111.26849999999999
1295.0,890.6610000000001,111.3952
1295.25,880.299,112.0793
1295.5,868.1299999999999,105.51830000000001
1295.75,832.222,96.56039999999999
1296.0,875.5889999999999,115.99690000000001
1296.25,876.999,120.47890000000001
1296.5,882.828,123.06280000000001
1296.75,882.96,126.68
1297.0,865.047,127.2808
1297.25,860.483,128.8532
1297.5,844.732,127.7707
1297.75,857.05,126.99090000000001
1298.0,844.446,120.46199999999999
1298.25,849.519,121.8563
1298.5,847.815,125.7416
1298.75,845.211,124.13640000000001
1299.0,844.057,131.7606
1299.25,852.2550000000001,140.2499
1299.5,853.213,140.3082
1299.75,839.468,126.268
1300.0,850.2719999999999,124.2515
1300.25,839.818,122.9683
1300.5,855.355,133.4735
1300.75,847.884,131.50889999999998
1301.0,824.345,118.3733
1301.25,848.7919999999999,127.86999999999999
1301.5,834.8589999999999,119.5512
1301.75,833.7909999999999,117.92759999999998
1302.0,821.9680000000001,111.7089
1302.25,805.4490000000001,111.282
1302.5,770.4749999999999,112.87539999999998
1302.75,784.636,110.2778
1303.0,865.3159999999999,108.4116
1303.25,1008.6610000000001,117.9399
1303.5,1136.882,121.3238
1303.75,1315.875,126.5423
1304.0,1400.246,123.444
1304.25,1576.338,149.3019
1304.5,1793.753,174.9644
1304.75,1971.045,193.5804
1305.0,2129.996,201.1046
1305.25,2284.933,221.1138
1305.5,2327.587,233.9481
1305.75,2338.912,237.19920000000002
1306.0,2374.624,241.98630000000003
1306.25,2384.314,242.8348
1306.5,2331.187,237.7572
1306.75,2352.157,243.6336
1307.0,2355.358,238.5555
1307.25,2380.342,236.90609999999998
1307.5,2366.247,225.2374
1307.75,2320.398,228.70189999999997
1308.0,2295.904,249.5222
1308.25,2304.585,243.8068
1308.5,2292.295,247.5063
1308.75,2300.593,243.78019999999998
1309.0,2241.244,227.924
1309.25,2236.098,235.54500000000002
1309.5,2262.123,225.3724
1309.75,2285.435,229.31330000000003
1310.0,2365.049,242.45680000000002
1310.25,2378.967,237.3347
1310.5,2368.109,233.5188
1310.75,2374.368,243.30670000000003
1311.0,2367.888,260.55809999999997
1311.25,2363.875,258.6755
1311.5,2245.213,237.85950000000003
1311.75,2206.907,238.91630000000004
1312.0,2219.781,254.4161
1312.25,2242.84,258.0316
1312.5,2200.1130000000003,260.9119
1312.75,2168.321,249.4534
1313.0,2128.196,230.70530000000002
1313.25,2111.95,246.51209999999998
1313.5,2083.469,235.4805
1313.75,2066.758,229.9232
1314.0,249.95030000000003,249.2511
1314.25,193.87810000000002,223.4405
1314.5,182.4953,216.81380000000001
1314.75,138.0842,206.80089999999998
1315.0,110.4956,195.31009999999998
1315.25,125.23070000000001,193.44549999999998
1315.5,108.0222,169.8826
1315.75,88.0539,160.3822
1316.0,85.2105,164.798
1316.25,96.2289,158.2936
1316.5,92.4045,160.3552
1316.75,78.6506,159.249
1317.0,1847.4740000000002,141.7878
1317.25,1854.9470000000001,138.521
1317.5,1829.78,135.1507
1317.75,1853.3319999999999,146.1062
1318.0,1849.056,149.6331
1318.25,1875.556,151.3406
1318.5,1887.63,162.2539
1318.75,1883.3400000000001,168.9309
1319.0,1856.741,163.5971
1319.25,1844.3379999999997,166.7022
1319.5,1834.28,173.21200000000002
1319.75,1845.182,160.1201
1320.0,1870.562,180.4836
1320.25,1864.851,175.7512
1320.5,1869.601,183.5779
1320.75,1875.1479999999997,193.58680000000004
1321.0,1879.75,175.7003
1321.25,1887.978,182.8957
1321.5,1867.38,177.9381
1321.75,1865.0729999999999,183.92270000000002
1322.0,1870.317,179.3458
1322.25,912.4229999999999,143.4536
1322.5,912.8420000000001,141.9575
1322.75,911.0710000000001,136.2631
1323.0,924.664,136.54039999999998
1323.25,925.817,135.95170000000002
1323.5,917.5509999999999,140.8047
1323.75,903.033,121.6567
1324.0,918.656,124.66019999999999
1324.25,913.077,124.92859999999999
1324.5,915.5,133.31820000000002
1324.75,907.7059999999999,133.3037
1325.0,895.0740000000001,129.0803
1325.25,900.305,126.44749999999999
1325.5,886.7840000000001,123.5664
1325.75,896.402,126.273
1326.0,879.952,114.82169999999999
1326.25,854.222,110.9683
1326.5,822.8689999999999,113.61439999999999
1326.75,846.269,115.0317
1327.0,955.386,115.38959999999999
1327.25,1139.992,127.42750000000001
1327.5,1309.104,147.83089999999999
1327.75,1511.321,152.04829999999998
1328.0,1638.315,158.7387
1328.25,1932.154,193.39350000000002
1328.5,2171.104,216.3089
1328.75,2243.98,230.28860000000003
1329.0,2272.51,238.27190000000002
1329.25,2338.57,257.6344
1329.5,2361.76,266.5779
1329.75,2386.983,278.8328
1330.0,2432.714,294.7333
1330.25,2429.3540000000003,289.147
1330.5,2372.0280000000002,285.3327
1330.75,2406.969,288.8048
1331.0,2428.634,291.156
1331.25,2419.595,286.2867
1331.5,2390.6670000000004,281.2039
1331.75,2363.957,287.9519
1332.0,2365.928,311.351
1332.25,2333.653,301.119
1332.5,2363.895,298.932
1332.75,2380.555,288.9569
1333.0,2283.183,289.8705
1333.25,2339.457,287.22119999999995
1333.5,2370.03,264.2652
1333.75,2409.283,268.6435
1334.0,2438.0750000000003,270.3469
1334.25,2446.416,253.2384
1334.5,2359.224,259.9684
1334.75,2293.955,257.64250000000004
1335.0,2083.26,221.42039999999997
1335.25,1862.2779999999998,107.9367
1335.5,1757.5900000000001,94.2613
1335.75,1746.5729999999999,102.9426
1336.0,1805.33,106.17410000000001
1336.25,1816.738,102.9092
1336.5,1851.4389999999999,117.9744
1336.75,1675.3890000000001,118.6542
1337.0,1898.219,97.3256
1337.25,806.133,61.564400000000006
1337.5,768.847,54.000499999999995
1337.75,1071.878,133.8204
1338.0,224.5288,227.0257
1338.25,-54.9975,175.6714
1338.5,39.3665,217.48329999999999
1338.75,3.602977,183.50990000000002
1339.0,79.8224,191.11489999999998
1339.25,13.073610000000002,171.5952
1339.5,96.10999999999999,173.0275
1339.75,105.0009,160.0694
1340.0,120.0188,153.6033
1340.25,114.1037,153.39190000000002
1340.5,122.02669999999999,149.43619999999999
1340.75,103.1215,151.5879
1341.0,1880.2490000000003,116.326
1341.25,1869.4340000000002,116.1455
1341.5,1867.004,131.69439999999997
1341.75,1859.9429999999998,142.3422
1342.0,1891.765,151.5676
1342.25,1881.205,155.2107
1342.5,1900.005,172.3164
1342.75,1880.069,155.6012
1343.0,1886.203,142.9203
1343.25,1876.217,147.7272
1343.5,1878.642,149.77100000000002
1343.75,1865.4379999999999,151.6739
1344.0,1879.079,161.1757
1344.25,1884.363,163.8553
1344.5,1886.337,179.2025
1344.75,1944.7559999999999,196.3624
1345.0,1923.097,182.68280000000001
1345.25,1905.002,148.9697
1345.5,1889.0210000000002,128.9647
1345.75,1878.1109999999999,133.2839
1346.0,1880.3069999999998,134.7309
1346.25,1004.3330000000001,106.4397
1346.5,992.7630000000001,105.06479999999999
1346.75,994.9870000000001,107.6189
1347.0,1007.011,117.0148
1347.25,1006.6120000000001,115.4727
1347.5,1005.0179999999999,113.7843
1347.75,1007.7239999999999,121.17689999999999
1348.0,1014.7959999999999,125.54910000000001
1348.25,1013.452,121.39129999999999
1348.5,1014.211,129.60129999999998
1348.75,1020.766,133.4855
1349.0,990.3629999999999,125.3041
1349.25,1009.1089999999999,131.87539999999998
1349.5,1006.539,121.8347
1349.75,987.5629999999999,119.3561
1350.0,991.118,113.8188
1350.25,965.5559999999999,109.1729
1350.5,937.678,117.1654
1350.75,954.4229999999999,118.5253
1351.0,1015.742,118.19380000000001
1351.25,1185.098,144.70280000000002
1351.5,1368.549,143.1378
1351.75,1532.699,151.21800000000002
1352.0,1716.4219999999998,153.8399
1352.25,1934.896,171.1044
1352.5,2183.376,199.08769999999998
1352.75,2220.743,214.90370000000001
1353.0,2247.028,224.10320000000002
1353.25,2301.279,250.40660000000003
1353.5,2379.967,269.94100000000003
1353.75,2396.157,291.8289
1354.0,2441.094,294.9216
1354.25,2441.777,291.80580000000003
1354.5,2391.668,290.23199999999997
1354.75,2400.288,287.2061
1355.0,2401.2870000000003,285.7445
1355.25,2413.807,289.4312
1355.5,2377.593,286.1722
1355.75,2329.214,290.741
1356.0,2365.759,312.206
1356.25,2360.701,308.234
1356.5,2328.054,310.067
1356.75,2341.621,290.4393
1357.0,2263.48,263.79920000000004
1357.25,2152.462,262.1125
1357.5,2123.464,283.528
1357.75,2161.529,286.1798
1358.0,2212.043,273.67130000000003
1358.25,2107.0950000000003,265.1438
1358.5,2154.0730000000003,271.728
1358.75,2132.2749999999996,278.2727
1359.0,2146.1400000000003,298.27729999999997
1359.25,2075.79,292.844
1359.5,1937.582,265.7989
1359.75,1933.9699999999998,258.2527
1360.0,1968.706,280.2873
1360.25,1937.33,286.3399
1360.5,1975.6970000000001,288.90409999999997
1360.75,1911.299,251.4712
1361.0,1878.037,235.7074
1361.25,1867.03,228.7452
1361.5,1878.6999999999998,235.47050000000002
1361.75,1843.537,227.54359999999997
1362.0,53.14789999999999,263.4842
1362.25,7.57251,257.8788
1362.5,21.578850000000003,258.08270000000005
1362.75,13.52383,256.3406
1363.0,4.21594,247.2342
1363.25,9.70013,238.6159
1363.5,-32.5043,223.69920000000002
1363.75,-32.5358,222.3594
1364.0,0.24432099999999998,210.4236
1364.25,3.553126,208.68080000000003
1364.5,32.086200000000005,210.9825
1364.75,26.74306,212.8938
1365.0,1865.327,196.26369999999997
1365.25,1897.857,167.1525
1365.5,1873.98,166.4119
1365.75,1905.9859999999999,175.4027
1366.0,1896.048,184.94529999999997
1366.25,1903.491,188.8834
1366.5,1908.143,195.19809999999998
1366.75,1937.606,201.709
1367.0,1909.7740000000001,193.2098
1367.25,1925.243,178.5212
1367.5,1914.924,178.4005
1367.75,1911.355,172.819
1368.0,1931.55,188.1183
1368.25,1911.7820000000002,186.0795
1368.5,1926.876,200.4002
1368.75,1917.839,174.9953
1369.0,1891.3129999999999,164.08370000000002
1369.25,1912.4569999999999,171.2074
1369.5,1912.846,167.0045
1369.75,1909.5839999999998,167.4637
1370.0,1893.687,160.5781
1370.25,1879.129,155.5325
1370.5,1880.358,158.7585
1370.75,1884.276,157.1627
1371.0,1897.658,162.0437
1371.25,1906.9850000000001,149.0994
1371.5,872.2750000000001,116.2296
1371.75,872.683,119.35889999999999
1372.0,883.2160000000001,121.37549999999999
1372.25,888.9759999999999,123.8187
1372.5,897.175,130.64860000000002
1372.75,884.0229999999999,128.3721
1373.0,881.883,123.40290000000002
1373.25,877.7,123.5763
1373.5,871.693,119.7946
1373.75,875.0509999999999,117.9305
1374.0,858.2550000000001,106.445
1374.25,842.421,106.8688
1374.5,821.082,110.1291
1374.75,814.8120000000001,111.1648
1375.0,882.2929999999999,102.595
1375.25,992.182,116.7173
1375.5,1158.335,130.4511
1375.75,1263.047,128.402
1376.0,1351.049,127.52690000000001
1376.25,1537.1699999999998,142.4324
1376.5,1752.2359999999999,170.25539999999998
1376.75,1877.8700000000001,186.7091
1377.0,2020.621,206.69989999999999
1377.25,2063.401,208.30050000000003
1377.5,2106.724,219.1114
1377.75,2111.749,235.42360000000002
1378.0,2160.37,234.0149
1378.25,2172.439,235.0348
1378.5,2068.777,224.17019999999997
1378.75,2066.8509999999997,210.06
1379.0,2088.6530000000002,227.74949999999998
1379.25,2115.176,249.6852
1379.5,1998.192,218.7837
1379.75,2027.762,251.5248
1380.0,2062.1259999999997,267.5025
1380.25,2061.032,274.4249
1380.5,2066.371,264.7401
1380.75,2054.432,243.40820000000002
1381.0,1961.327,239.1043
1381.25,2000.996,234.09969999999998
1381.5,2031.467,225.93080000000003
1381.75,2070.675,228.63530000000003
1382.0,2060.652,238.76319999999998
1382.25,2094.669,260.2296
1382.5,2100.114,268.0673
1382.75,2086.944,262.1073
1383.0,2093.4759999999997,265.8119
1383.25,2060.495,231.0849
1383.5,1981.376,242.5711
1383.75,1958.5,221.11360000000002
1384.0,1911.118,237.52030000000002
1384.25,1959.853,247.5605
1384.5,1918.551,231.37670000000003
1384.75,1933.195,242.48919999999998
1385.0,1926.7269999999999,234.2378
1385.25,1902.211,223.5772
1385.5,1877.1100000000001,199.83730000000003
1385.75,1842.904,203.9364
1386.0,93.3003,249.12239999999997
1386.25,85.1889,230.4004
1386.5,87.36000000000001,228.3719
1386.75,191.81900000000002,199.4035
1387.0,209.1695,187.3687
1387.25,190.6441,183.0391
1387.5,157.7338,164.5186
1387.75,118.5915,154.8237
1388.0,151.6478,154.1298
1388.25,147.8338,157.3022
1388.5,137.0652,153.9993
1388.75,153.2831,151.9192
1389.0,1921.973,147.7337
1389.25,1902.764,135.21800000000002
1389.5,1896.4219999999998,136.28719999999998
1389.75,1907.712,134.9334
1390.0,1917.914,144.3718
1390.25,1900.895,142.0185
1390.5,1931.2530000000002,148.69
1390.75,1918.23,151.88729999999998
1391.0,1904.6309999999999,152.9368
1391.25,1908.915,161.7461
1391.5,1889.472,155.87509999999997
1391.75,1888.982,157.98669999999998
1392.0,1910.817,175.6211
1392.25,1902.7490000000003,177.56310000000002
1392.5,1910.0629999999999,180.8734
1392.75,1912.62,180.48129999999998
1393.0,1905.969,181.84550000000002
1393.25,1910.09,192.21890000000002
1393.5,1871.6149999999998,179.213
1393.75,888.536,129.5097
1394.0,882.749,126.4867
1394.25,885.4499999999999,130.0521
1394.5,887.258,135.82240000000002
1394.75,893.594,141.2854
1395.0,891.159,143.2301
1395.25,898.191,148.7957
1395.5,903.041,151.5462
1395.75,900.207,154.8911
1396.0,906.576,157.3986
1396.25,905.348,137.5067
1396.5,906.2350000000001,135.2627
1396.75,876.188,131.7763
1397.0,893.379,135.2498
1397.25,891.4840000000002,132.0188
1397.5,874.076,127.46209999999999
1397.75,883.7370000000001,123.9016
1398.0,872.666,113.4613
1398.25,879.793,114.78130000000002
1398.5,852.1859999999999,114.7088
1398.75,841.6039999999999,117.9461
1399.0,910.251,124.9431
1399.25,1033.99,113.61420000000001
1399.5,1179.819,127.8769
1399.75,1350.837,142.10909999999998
1400.0,1413.759,139.3832
1400.25,1550.4270000000001,137.8801
1400.5,1750.4360000000001,171.2938
1400.75,1904.9550000000002,181.1754
1401.0,2006.931,181.1033
1401.25,2088.722,180.6473
1401.5,2144.538,178.05309999999997
1401.75,2205.234,185.4365
1402.0,2234.094,200.1141
1402.25,2242.8010000000004,198.1
1402.5,2183.9939999999997,186.3576
1402.75,2170.205,196.54489999999998
1403.0,2232.04,198.93380000000002
1403.25,2196.232,198.06240000000003
1403.5,2180.3340000000003,210.9215
1403.75,2193.136,215.9082
1404.0,2242.316,239.69
1404.25,2054.063,201.7256
1404.5,2080.9610000000002,215.7724
1404.75,2018.618,213.16379999999998
1405.0,1870.14,198.26210000000003
1405.25,1909.536,174.7755
1405.5,1951.386,160.4247
1405.75,1720.1589999999999,164.527
1406.0,1713.721,174.9668
1406.25,1709.2489999999998,176.39000000000001
1406.5,1663.9479999999999,193.79680000000002
1406.75,1715.933,216.17970000000003
1407.0,1726.596,215.2857
1407.25,1678.12,212.54340000000002
1407.5,1526.356,183.8872
1407.75,1491.433,175.2886
1408.0,1488.426,199.45270000000002
1408.25,1473.5749999999998,183.1034
1408.5,1447.459,183.656
1408.75,1392.6309999999999,180.6568
1409.0,1350.028,166.537
1409.25,1306.042,154.9768
1409.5,1179.2820000000002,136.83589999999998
1409.75,1127.45,142.58089999999999
1410.0,131.3182,174.1075
1410.25,96.7719,165.2918
1410.5,128.2238,170.277
1410.75,119.80529999999999,158.9947
1411.0,88.1335,157.8629
1411.25,87.9298,159.3165
1411.5,87.2179,149.7909
1411.75,77.3253,142.7709
1412.0,94.958,138.8699
1412.25,87.84530000000001,136.5663
1412.5,106.808,139.1128
1412.75,102.406,133.5761
1413.0,1869.2330000000002,147.4914
1413.25,1858.031,136.79240000000001
1413.5,1851.29,135.964
1413.75,1863.537,139.86270000000002
1414.0,1883.758,149.40120000000002
1414.25,1885.0430000000001,151.0314
1414.5,1895.645,165.0041
1414.75,1895.145,164.71820000000002
1415.0,1894.667,161.6319
1415.25,1901.7729999999997,164.37220000000002
1415.5,1884.421,161.55630000000002
1415.75,1892.967,165.85080000000002
1416.0,1914.397,174.89229999999998
1416.25,856.28,119.9938
1416.5,856.6990000000001,119.5541
1416.75,853.457,117.0496
1417.0,852.994,121.0453
1417.25,849.77,125.0694
1417.5,838.111,124.2978
1417.75,845.5360000000001,130.2625
1418.0,854.209,133.7647
1418.25,837.813,132.675
1418.5,853.623,143.2437
1418.75,859.009,148.9858
1419.0,868.228,157.3579
1419.25,862.5519999999999,153.5632
1419.5,863.64,151.9291
1419.75,858.408,155.83100000000002
1420.0,873.951,162.604
1420.25,870.691,146.064
1420.5,887.5630000000001,164.947
1420.75,875.53,153.1344
1421.0,856.776,136.9744
1421.25,854.952,136.7649
1421.5,846.331,130.97379999999998
1421.75,838.8969999999999,129.50820000000002
1422.0,832.0,126.1882
1422.25,819.079,127.80599999999998
1422.5,784.184,131.8978
1422.75,758.564,127.32130000000001
1423.0,777.4680000000001,131.5597
1423.25,773.121,128.6037
1423.5,791.696,130.9623
1423.75,798.818,127.7995
1424.0,719.028,124.2997
1424.25,744.867,123.92609999999999
1424.5,800.0020000000001,134.3479
1424.75,824.356,135.6327
1425.0,829.385,132.2615
1425.25,856.2289999999999,126.6472
1425.5,882.8589999999999,122.4306
1425.75,877.5029999999999,126.31670000000001
1426.0,907.545,134.188
1426.25,891.906,130.597
1426.5,817.9660000000001,125.8931
1426.75,836.269,127.16729999999998
1427.0,846.9399999999999,118.881
1427.25,873.822,125.59740000000001
1427.5,902.7739999999999,129.9137
1427.75,904.2589999999999,121.1374
1428.0,933.132,137.19389999999999
1428.25,941.4200000000001,135.55010000000001
1428.5,952.4559999999999,138.142
1428.75,937.2950000000001,138.5505
1429.0,891.8839999999999,134.18959999999998
1429.25,909.281,133.2075
1429.5,867.75,112.8779
1429.75,940.613,123.2826
1430.0,937.248,121.42060000000001
1430.25,937.9590000000001,108.62950000000001
1430.5,946.19,121.31810000000002
1430.75,956.0239999999999,120.4622
1431.0,951.0889999999999,128.0111
1431.25,956.404,129.9127
1431.5,891.912,123.2646
1431.75,903.633,131.3602
1432.0,938.2969999999999,132.9973
1432.25,958.578,131.404
1432.5,968.977,131.201
1432.75,968.4870000000001,137.1133
1433.0,900.0029999999999,121.90979999999999
1433.25,933.038,128.57319999999999
1433.5,915.396,124.702
1433.75,923.106,120.92510000000001
