Hora_decimal,P_3f_S,Q_3f_S
997.25,1011.0580000000001,263.0395
997.5,995.905,252.91479999999999
997.75,988.5590000000001,240.27550000000002
998.0,965.354,227.6641
998.25,1004.183,226.94219999999999
998.5,946.9330000000001,225.81240000000003
998.75,902.8489999999999,219.2808
999.0,844.0929999999998,216.197
999.25,815.704,205.20180000000002
999.5,828.7749999999999,208.6581
999.75,842.377,196.10810000000004
1000.0,860.6890000000001,201.27
1000.25,940.016,203.73549999999997
1000.5,1005.9100000000001,196.48380000000003
1000.75,1052.185,188.06380000000001
1001.0,1107.6309999999999,191.6836
1001.25,1141.6779999999999,189.4282
1001.5,1181.347,197.04630000000003
1001.75,1199.5720000000001,197.0152
1002.0,-517.57,212.9239
1002.25,-494.183,208.2529
1002.5,-455.894,209.3506
1002.75,-421.004,203.162
1003.0,-409.887,196.32999999999998
1003.25,-406.709,197.3682
1003.5,-346.228,198.8702
1003.75,-348.305,207.68740000000003
1004.0,-361.836,206.70540000000003
1004.25,-347.964,199.48190000000002
1004.5,-331.90999999999997,199.39139999999998
1004.75,-316.725,190.6329
1005.0,1488.773,197.6816
1005.25,1484.5720000000001,197.61690000000002
1005.5,1495.893,198.1491
1005.75,1485.435,197.7135
1006.0,1485.638,197.0505
1006.25,1472.958,199.4291
1006.5,1479.875,200.67989999999998
1006.75,1470.742,206.7464
1007.0,1466.507,204.2828
1007.25,1468.306,202.25690000000003
1007.5,1458.397,200.6494
1007.75,1479.726,206.78640000000001
1008.0,1470.44,203.3888
1008.25,1459.931,200.03629999999998
1008.5,1454.468,201.07330000000002
1008.75,1453.814,202.5043
1009.0,1465.459,208.56760000000003
1009.25,1458.3490000000002,202.9899
1009.5,1460.75,196.11409999999998
1009.75,1454.438,194.5996
1010.0,1459.6870000000001,197.45260000000002
1010.25,1471.6689999999999,196.5515
1010.5,1451.627,200.3438
1010.75,1448.567,202.5226
1011.0,1441.6190000000001,203.3749
1011.25,1460.603,196.825
1011.5,468.573,169.32150000000001
1011.75,456.34,164.8457
1012.0,453.898,161.6578
1012.25,458.629,162.8646
1012.5,454.29999999999995,162.5892
1012.75,445.28,164.1608
1013.0,456.509,164.6397
1013.25,490.124,189.60399999999998
1013.5,511.067,192.4072
1013.75,516.476,193.4296
1014.0,515.062,192.2896
1014.25,523.217,196.43150000000003
1014.5,498.123,196.01459999999997
1014.75,521.349,200.4337
1015.0,591.327,204.0718
1015.25,680.6940000000001,198.65779999999998
1015.5,766.386,202.6311
1015.75,804.729,201.8369
1016.0,813.0509999999999,194.14569999999998
1016.25,889.29,200.14050000000003
1016.5,945.475,210.20510000000002
1016.75,976.5010000000001,211.96340000000004
1017.0,1003.216,215.8338
1017.25,1115.704,224.3558
1017.5,1069.249,240.522
1017.75,1061.951,243.2406
1018.0,1001.731,241.6216
1018.25,974.9200000000001,241.62949999999998
1018.5,967.4440000000001,239.61430000000001
1018.75,986.4179999999999,246.0808
1019.0,865.391,242.8211
1019.25,1154.353,234.2869
1019.5,1179.34,238.36220000000003
1019.75,1089.353,228.98309999999998
1020.0,1157.714,243.7124
1020.25,1150.523,241.9447
1020.5,1182.134,248.71589999999998
1020.75,1143.2359999999999,233.16539999999998
1021.0,1085.584,231.77919999999997
1021.25,1048.804,223.8781
1021.5,996.7179999999998,202.48650000000004
1021.75,948.7930000000001,205.517
1022.0,930.6220000000001,200.11740000000003
1022.25,913.9200000000001,198.61270000000002
1022.5,861.0699999999999,202.597
1022.75,911.653,198.82389999999998
1023.0,865.8729999999998,195.2731
1023.25,905.356,202.89339999999999
1023.5,834.415,192.7658
1023.75,855.7749999999999,185.6245
1024.0,939.206,183.6904
1024.25,667.629,188.0251
1024.5,634.593,181.503
1024.75,613.6089999999999,184.6421
1025.0,558.345,180.90619999999998
1025.25,689.904,228.6925
1025.5,528.216,176.9423
1025.75,539.119,178.9082
1026.0,-477.506,222.69920000000002
1026.25,-438.89300000000003,218.57829999999998
1026.5,-421.84599999999995,207.0147
1026.75,-386.77199999999993,212.6669
1027.0,-333.98199999999997,211.93980000000002
1027.25,-335.932,215.714
1027.5,-343.295,217.8657
1027.75,-364.98199999999997,206.5183
1028.0,-377.419,203.6096
1028.25,-364.034,200.6957
1028.5,-361.219,198.63510000000002
1028.75,-348.94100000000003,196.4246
1029.0,1444.993,201.25799999999998
1029.25,1439.788,198.0657
1029.5,1439.386,200.885
1029.75,1430.4250000000002,202.7778
1030.0,1435.412,200.4837
1030.25,1445.806,199.96429999999998
1030.5,1466.488,203.2625
1030.75,1446.223,200.042
1031.0,1468.679,205.52749999999997
1031.25,1446.1689999999999,202.40019999999998
1031.5,1457.6840000000002,206.0547
1031.75,1441.55,209.12290000000002
1032.0,1457.579,212.4303
1032.25,1455.908,204.37669999999997
1032.5,1425.1870000000001,194.7814
1032.75,423.55400000000003,163.2954
1033.0,436.71799999999996,164.862
1033.25,448.33900000000006,167.2673
1033.5,457.505,172.4478
1033.75,471.778,178.3039
1034.0,451.41200000000003,172.8327
1034.25,451.126,174.1362
1034.5,439.169,170.963
1034.75,436.044,171.2242
1035.0,441.03200000000004,172.4057
1035.25,432.11799999999994,169.70319999999998
1035.5,420.077,170.3351
1035.75,440.765,172.4315
1036.0,411.97900000000004,169.73880000000003
1036.25,425.615,171.34120000000001
1036.5,409.82599999999996,166.278
1036.75,412.519,158.9148
1037.0,449.063,172.1412
1037.25,470.25199999999995,190.545
1037.5,500.047,193.5007
1037.75,489.10400000000004,186.7187
1038.0,491.495,192.75330000000002
1038.25,470.965,186.0159
1038.5,471.92800000000005,188.1199
1038.75,484.609,187.7738
1039.0,549.92,198.4479
1039.25,654.915,196.06439999999998
1039.5,728.481,195.5683
1039.75,841.11,200.3921
1040.0,933.8909999999998,233.40349999999998
1040.25,945.1949999999999,227.2149
1040.5,973.027,225.0806
1040.75,969.913,223.69620000000003
1041.0,985.633,240.85250000000002
1041.25,1052.098,244.12740000000002
1041.5,1080.682,247.22660000000002
1041.75,1115.7669999999998,240.01
1042.0,1001.2210000000001,237.1429
1042.25,1057.384,242.8904
1042.5,1056.163,246.55489999999998
1042.75,1048.486,244.22539999999998
1043.0,1071.868,238.3222
1043.25,1037.8809999999999,228.0137
1043.5,1054.948,235.0858
1043.75,1148.2479999999998,243.15909999999997
1044.0,1099.441,246.9468
1044.25,1141.621,245.699
1044.5,1115.71,245.97660000000002
1044.75,1079.446,245.086
1045.0,1029.505,240.6282
1045.25,979.366,244.9057
1045.5,953.7130000000001,233.66180000000003
1045.75,953.2049999999999,239.6762
1046.0,882.909,222.7566
1046.25,810.7179999999998,222.4647
1046.5,806.811,231.14909999999998
1046.75,735.767,216.66769999999997
1047.0,746.317,213.8114
1047.25,747.595,209.6087
1047.5,726.0160000000001,213.13719999999998
1047.75,682.821,207.1954
1048.0,696.7139999999999,212.858
1048.25,667.034,207.1307
1048.5,638.079,196.72740000000002
1048.75,608.609,193.0081
1049.0,560.448,175.1137
1049.25,515.7660000000001,156.0588
1049.5,523.992,168.7925
1049.75,524.298,167.9168
1050.0,-441.527,210.2036
1050.25,-420.476,211.73850000000002
1050.5,-415.29699999999997,203.2342
1050.75,-381.501,200.1881
1051.0,-356.592,199.7735
1051.25,-367.304,194.0222
1051.5,-362.586,196.2649
1051.75,-347.19,192.1414
1052.0,-349.245,189.1397
1052.25,-347.71999999999997,190.7433
1052.5,-356.612,191.0188
1052.75,-336.35,192.47310000000002
1053.0,1461.816,201.1932
1053.25,1457.364,196.3003
1053.5,1441.444,197.4684
1053.75,1450.057,201.07330000000002
1054.0,1451.1589999999999,202.64709999999997
1054.25,1437.008,198.6241
1054.5,1446.6,196.4848
1054.75,1455.1399999999999,193.05129999999997
1055.0,1450.829,196.2853
1055.25,1473.21,208.35799999999998
1055.5,1488.266,211.82209999999998
1055.75,1484.177,209.6882
1056.0,1463.912,209.83430000000004
1056.25,1457.32,211.87829999999997
1056.5,1476.251,201.8231
1056.75,477.0,164.92010000000002
1057.0,451.616,164.9039
1057.25,473.251,169.64679999999998
1057.5,452.17199999999997,168.014
1057.75,443.446,167.9504
1058.0,444.01699999999994,169.5617
1058.25,468.977,168.7926
1058.5,438.56000000000006,158.65359999999998
1058.75,452.736,163.2508
1059.0,455.57599999999996,163.7111
1059.25,437.31,161.43740000000003
1059.5,426.92600000000004,157.5939
1059.75,419.11699999999996,154.9075
1060.0,421.327,153.8277
1060.25,413.12199999999996,154.5729
1060.5,408.793,151.5842
1060.75,405.412,154.2356
1061.0,419.554,159.57
1061.25,465.34899999999993,182.8413
1061.5,478.98499999999996,184.3479
1061.75,498.57500000000005,181.7353
1062.0,470.17999999999995,177.515
1062.25,458.081,179.942
1062.5,451.649,178.6231
1062.75,441.34099999999995,178.4008
1063.0,561.896,184.428
1063.25,660.183,202.49
1063.5,709.893,203.6099
1063.75,822.633,200.3469
1064.0,832.4369999999999,197.6384
1064.25,867.1389999999999,193.20280000000002
1064.5,909.5409999999999,205.9701
1064.75,957.481,210.74020000000002
1065.0,972.697,216.469
1065.25,968.8209999999999,213.47589999999997
1065.5,1032.694,220.05079999999998
1065.75,1072.3239999999998,225.45640000000003
1066.0,1033.0149999999999,221.2842
1066.25,1068.628,231.2742
1066.5,1224.3760000000002,284.0325
1066.75,1205.302,288.06510000000003
1067.0,1236.382,287.0482
1067.25,1281.7240000000002,295.73040000000003
1067.5,1292.644,295.66999999999996
1067.75,1340.8239999999998,297.62280000000004
1068.0,1343.359,310.11
1068.25,1329.259,304.219
1068.5,1263.4360000000001,295.7958
1068.75,1231.0629999999999,291.5183
1069.0,1145.194,275.2634
1069.25,1091.403,266.5203
1069.5,1071.292,269.8
1069.75,1048.148,267.9235
1070.0,1027.378,264.943
1070.25,955.394,250.93970000000002
1070.5,895.777,246.5376
1070.75,926.8219999999999,266.25190000000003
1071.0,927.147,268.7625
1071.25,888.047,263.0061
1071.5,841.5989999999999,249.7276
1071.75,833.53,245.00419999999997
1072.0,882.211,256.3293
1072.25,861.94,256.429
1072.5,823.0820000000001,234.70159999999998
1072.75,815.0159999999998,230.59550000000002
1073.0,760.707,225.9714
1073.25,606.0029999999999,178.27769999999998
1073.5,586.941,175.317
1073.75,605.246,196.74609999999998
1074.0,-268.66,304.47700000000003
1074.25,-227.70929999999998,344.004
1074.5,-204.50580000000002,338.827
1074.75,-211.65390000000002,336.259
1075.0,-158.9423,329.077
1075.25,-180.0511,328.99899999999997
1075.5,-184.7785,324.50199999999995
1075.75,-190.1805,312.93600000000004
1076.0,-234.4881,303.033
1076.25,-198.47319999999996,308.161
1076.5,-205.8804,302.697
1076.75,-187.4726,299.0636
1077.0,1589.124,286.81850000000003
1077.25,1490.6229999999998,241.9108
1077.5,1447.388,199.73590000000002
1077.75,1428.754,195.8285
1078.0,1459.27,196.2549
1078.25,1447.711,196.44399999999996
1078.5,1452.8029999999999,198.0745
1078.75,1454.491,197.8348
1079.0,1451.6860000000001,199.2547
1079.25,1473.559,201.7271
1079.5,1478.065,203.0845
1079.75,1480.757,205.3524
1080.0,1465.177,203.0808
1080.25,1474.796,210.72809999999998
1080.5,1459.27,206.9821
1080.75,1466.0529999999999,202.1558
1081.0,1466.1039999999998,188.0511
1081.25,420.443,159.53109999999998
1081.5,424.743,161.2288
1081.75,422.269,161.1841
1082.0,427.73199999999997,163.2834
1082.25,432.11300000000006,168.0977
1082.5,440.96000000000004,167.4819
1082.75,435.379,169.6915
1083.0,413.677,165.7905
1083.25,414.148,166.3287
1083.5,407.546,154.1591
1083.75,398.653,149.42669999999998
1084.0,404.19399999999996,155.2179
1084.25,391.03999999999996,151.6277
1084.5,395.837,155.8833
1084.75,398.756,154.1834
1085.0,389.372,152.6339
1085.25,387.008,152.3311
1085.5,405.25800000000004,155.6635
1085.75,397.69100000000003,154.4712
1086.0,400.591,156.059
1086.25,375.79,152.56210000000002
1086.5,364.38800000000003,153.4358
1086.75,361.43399999999997,153.1421
1087.0,380.044,154.3274
1087.25,393.769,151.2219
1087.5,501.715,164.761
1087.75,550.254,168.3317
1088.0,511.255,181.89589999999998
1088.25,460.77200000000005,174.4886
1088.5,525.131,181.506
1088.75,538.255,182.5057
1089.0,538.298,179.3479
1089.25,501.938,183.2314
1089.5,481.927,186.23749999999998
1089.75,474.48499999999996,180.7866
1090.0,472.744,175.5005
1090.25,677.357,257.9309
1090.5,646.394,264.0185
1090.75,628.94,257.1608
1091.0,645.824,260.40590000000003
1091.25,646.649,253.3378
1091.5,640.2049999999999,257.7564
1091.75,664.088,261.2331
1092.0,665.093,260.0303
1092.25,659.159,255.9143
1092.5,668.69,255.65550000000002
1092.75,679.313,259.4786
1093.0,708.412,276.0751
1093.25,710.345,267.34770000000003
1093.5,745.899,268.01800000000003
1093.75,740.15,267.08910000000003
1094.0,726.5600000000001,260.3569
1094.25,733.819,262.858
1094.5,733.203,259.337
1094.75,729.674,264.4081
1095.0,748.874,269.578
1095.25,813.028,285.4287
1095.5,785.375,297.9843
1095.75,788.1930000000001,294.6903
1096.0,783.681,295.9275
1096.25,785.9069999999999,292.2117
1096.5,763.167,286.8628
1096.75,761.303,286.5082
1097.0,722.443,271.3153
1097.25,736.46,274.7099
1097.5,753.486,274.5999
1097.75,732.993,267.8949
1098.0,729.328,267.1527
1098.25,771.597,277.3343
1098.5,744.95,273.6496
1098.75,689.722,262.3088
1099.0,693.23,260.0144
1099.25,729.4269999999999,259.66450000000003
1099.5,741.858,254.82480000000004
1099.75,741.009,249.79500000000002
1100.0,756.92,253.7385
1100.25,746.3879999999999,254.11409999999998
1100.5,710.823,251.68579999999997
1100.75,698.5609999999999,250.56599999999997
1101.0,706.89,254.2792
1101.25,514.94,182.9856
1101.5,440.909,157.3997
1101.75,431.503,154.2713
1102.0,457.90599999999995,157.1208
1102.25,445.429,158.2731
1102.5,434.972,156.83229999999998
1102.75,433.871,157.1131
1103.0,416.51300000000003,157.4019
1103.25,441.728,160.8744
1103.5,426.16099999999994,160.8862
1103.75,419.495,160.1049
1104.0,407.52200000000005,155.8177
1104.25,411.83299999999997,158.5418
1104.5,405.389,159.1541
1104.75,424.86199999999997,162.2603
1105.0,411.815,163.41500000000002
1105.25,420.89,166.1127
1105.5,411.991,164.67419999999998
1105.75,418.187,167.4906
1106.0,411.062,163.7589
1106.25,426.958,167.0487
1106.5,420.818,162.19650000000001
1106.75,397.024,160.9808
1107.0,410.63599999999997,161.7372
1107.25,410.90500000000003,165.4144
1107.5,397.567,163.7878
1107.75,409.822,166.4614
1108.0,398.596,168.48329999999999
1108.25,393.688,167.7462
1108.5,376.93600000000004,166.2776
1108.75,400.225,168.0791
1109.0,392.06000000000006,169.1361
1109.25,385.78700000000003,169.3752
1109.5,387.48800000000006,169.6132
1109.75,389.78499999999997,166.7687
1110.0,412.088,171.9288
1110.25,399.347,162.73499999999999
1110.5,381.857,160.0408
1110.75,360.034,155.7584
1111.0,374.443,160.3473
1111.25,382.317,162.7427
1111.5,386.015,162.37030000000001
1111.75,379.343,161.4855
1112.0,355.718,160.9795
1112.25,364.253,158.6365
1112.5,395.96000000000004,161.8442
1112.75,374.413,162.1382
1113.0,412.669,168.84210000000002
1113.25,398.903,162.8426
1113.5,373.61,158.798
1113.75,387.308,162.5615
1114.0,401.438,164.0125
1114.25,405.71000000000004,165.0512
1114.5,373.16,162.9973
1114.75,370.91,159.49779999999998
1115.0,388.68999999999994,159.22719999999998
1115.25,413.135,162.3253
1115.5,409.91299999999995,161.04829999999998
1115.75,432.57399999999996,159.8779
1116.0,482.43,162.8359
1116.25,438.827,165.263
1116.5,417.28700000000003,160.4238
1116.75,420.61699999999996,157.5866
1117.0,407.992,161.1811
1117.25,409.925,162.3735
1117.5,413.011,158.5727
1117.75,414.091,159.6823
1118.0,421.264,158.21390000000002
1118.25,432.592,155.8465
1118.5,439.3299999999999,156.2575
1118.75,479.672,162.2998
1119.0,447.35799999999995,167.62130000000002
1119.25,471.23299999999995,166.24110000000002
1119.5,408.79599999999994,154.8565
1119.75,405.05600000000004,152.29399999999998
1120.0,414.053,150.5534
1120.25,414.472,150.2063
1120.5,415.622,156.1231
1120.75,413.157,158.1196
1121.0,408.236,152.1299
1121.25,442.432,156.3211
1121.5,471.904,159.296
1121.75,467.11199999999997,159.80939999999998
1122.0,508.456,166.8361
1122.25,477.815,162.9536
1122.5,463.55499999999995,158.8865
1122.75,456.587,157.4927
1123.0,463.966,157.0732
1123.25,462.56600000000003,153.784
1123.5,475.35799999999995,157.1003
1123.75,477.244,156.08749999999998
1124.0,487.827,161.9982
1124.25,505.81899999999996,163.264
1124.5,505.853,158.615
1124.75,500.275,159.99169999999998
1125.0,509.154,161.5765
1125.25,512.254,164.3029
1125.5,507.071,163.2088
1125.75,515.884,161.8669
1126.0,522.766,165.19580000000002
1126.25,502.717,163.261
1126.5,494.91100000000006,162.11849999999998
1126.75,507.46000000000004,163.2337
1127.0,512.2860000000001,171.19
1127.25,491.68399999999997,166.2273
1127.5,492.578,164.7384
1127.75,501.275,164.7899
1128.0,486.65500000000003,162.4612
1128.25,487.535,168.38760000000002
1128.5,468.83500000000004,164.288
1128.75,461.546,164.5711
1129.0,461.27,165.345
1129.25,460.83399999999995,166.8125
1129.5,469.90900000000005,168.4085
1129.75,501.515,174.0838
1130.0,474.293,177.8518
1130.25,475.198,171.6079
1130.5,456.616,170.8674
1130.75,454.12699999999995,177.33159999999998
1131.0,443.06499999999994,174.9839
1131.25,445.219,172.03910000000002
1131.5,437.46400000000006,172.5772
1131.75,430.697,164.21120000000002
1132.0,434.257,165.165
1132.25,430.00399999999996,161.6297
1132.5,426.653,162.9664
1132.75,435.571,164.5995
1133.0,449.78599999999994,166.2596
1133.25,472.803,184.2956
1133.5,488.71299999999997,186.7663
1133.75,499.803,191.454
1134.0,513.591,190.8895
1134.25,531.954,190.45960000000002
1134.5,527.2760000000001,188.2551
1134.75,524.75,190.0224
1135.0,585.774,192.9648
1135.25,666.5219999999999,191.1386
1135.5,738.6569999999999,198.20980000000003
1135.75,781.1400000000001,193.2998
1136.0,782.8840000000001,197.87810000000002
1136.25,861.8230000000001,197.3744
1136.5,1027.383,250.3722
1136.75,1166.557,290.18949999999995
1137.0,1185.089,281.9711
1137.25,1223.98,294.27959999999996
1137.5,1233.4650000000001,292.08820000000003
1137.75,1256.47,301.76099999999997
1138.0,1207.426,287.4407
1138.25,1135.7890000000002,274.36260000000004
1138.5,1097.266,269.89660000000003
1138.75,1127.551,285.66499999999996
1139.0,1118.343,303.348
1139.25,1117.656,307.752
1139.5,1130.833,298.4266
1139.75,1121.4489999999998,285.42879999999997
1140.0,1126.738,288.3154
1140.25,1109.089,284.8328
1140.5,1086.7930000000001,293.5777
1140.75,1074.016,294.281
1141.0,1011.986,282.5699
1141.25,1012.568,295.2283
1141.5,990.186,286.5011
1141.75,969.046,276.5556
1142.0,916.4399999999999,277.2187
1142.25,869.531,276.06460000000004
1142.5,848.466,269.1864
1142.75,828.8520000000001,267.661
1143.0,823.1890000000001,268.8802
1143.25,814.4720000000001,264.4977
1143.5,781.548,262.4863
1143.75,771.2719999999999,262.9398
1144.0,778.215,261.86289999999997
1144.25,784.6320000000001,263.1576
1144.5,753.234,258.1597
1144.75,735.399,258.2921
1145.0,715.8969999999999,261.1912
1145.25,673.283,246.48539999999997
1145.5,659.433,246.6155
1145.75,640.192,242.9828
1146.0,-365.306,251.5322
1146.25,-336.24800000000005,200.5865
1146.5,-346.61699999999996,192.2581
1146.75,-321.173,194.2225
1147.0,-307.528,195.21949999999998
1147.25,-303.876,196.5334
1147.5,-286.7963,195.5972
1147.75,-281.5967,204.1023
1148.0,-315.216,196.73290000000003
1148.25,-302.329,200.44209999999998
1148.5,-283.36,193.9928
1148.75,-271.355,202.2396
1149.0,1491.2259999999999,218.7285
1149.25,1472.444,209.2919
1149.5,1504.882,210.8678
1149.75,1481.627,206.6952
1150.0,1475.774,209.86
1150.25,1508.462,212.91740000000001
1150.5,1460.318,209.47129999999999
1150.75,1498.6750000000002,215.3229
1151.0,1481.037,205.0392
1151.25,1501.693,199.22860000000003
1151.5,1516.018,201.1379
1151.75,1518.643,209.37109999999998
1152.0,1502.783,199.09750000000003
1152.25,451.427,164.6539
1152.5,437.907,165.64339999999999
1152.75,437.477,160.80579999999998
1153.0,445.631,167.3286
1153.25,431.88800000000003,167.0839
1153.5,429.74800000000005,160.95589999999999
1153.75,405.73699999999997,160.5281
1154.0,428.254,159.3843
1154.25,412.68500000000006,155.4733
1154.5,414.692,158.27349999999998
1154.75,408.54999999999995,157.8563
1155.0,410.812,159.3288
1155.25,389.936,154.8548
1155.5,378.985,155.2429
1155.75,397.855,159.3182
1156.0,380.457,156.8673
1156.25,382.142,157.0066
1156.5,372.09499999999997,157.3203
1156.75,382.342,160.7012
1157.0,400.078,158.73680000000002
1157.25,402.538,155.94029999999998
1157.5,390.541,153.9184
1157.75,402.866,152.4005
1158.0,398.603,157.3153
1158.25,424.00700000000006,179.4418
1158.5,415.58899999999994,177.8075
1158.75,418.71400000000006,179.5932
1159.0,471.66200000000003,180.7089
1159.25,523.468,185.4502
1159.5,570.201,187.7468
1159.75,621.984,194.25199999999998
1160.0,622.501,202.5335
1160.25,851.484,268.6232
1160.5,917.802,253.47570000000002
1160.75,932.428,256.78700000000003
1161.0,966.8650000000001,265.8923
1161.25,977.0930000000001,264.753
1161.5,950.3209999999999,241.5081
1161.75,930.6589999999999,239.10649999999998
1162.0,912.733,235.7414
1162.25,958.534,235.9572
1162.5,950.178,239.0159
1162.75,984.184,251.78470000000002
1163.0,1057.189,270.3796
1163.25,1049.7069999999999,264.29380000000003
1163.5,1076.7089999999998,276.7813
1163.75,1117.534,272.5276
1164.0,1133.4279999999999,272.8071
1164.25,1124.5430000000001,273.1812
1164.5,1106.706,272.1959
1164.75,1107.5439999999999,277.9631
1165.0,1084.147,275.9388
1165.25,1028.056,265.9234
1165.5,958.229,259.3719
1165.75,981.8299999999999,267.105
1166.0,910.135,257.8743
1166.25,895.1390000000001,257.2697
1166.5,847.2420000000001,257.7182
1166.75,832.799,257.0086
1167.0,819.423,257.14070000000004
1167.25,826.4490000000001,254.1173
1167.5,820.656,254.44580000000002
1167.75,827.115,257.10040000000004
1168.0,830.5919999999999,256.2679
1168.25,799.8330000000001,261.2808
1168.5,773.703,259.8441
1168.75,760.368,256.96389999999997
1169.0,753.123,254.21499999999997
1169.25,716.291,253.46679999999998
1169.5,711.489,257.9232
1169.75,665.046,246.7545
1170.0,-315.317,286.4044
1170.25,-389.93899999999996,223.9941
1170.5,-353.53,183.0326
1170.75,-317.875,188.6636
1171.0,-301.892,183.6331
1171.25,-301.287,178.70510000000002
1171.5,-288.8728,184.881
1171.75,-328.472,182.67589999999998
1172.0,-342.863,178.2203
1172.25,-339.908,173.5329
1172.5,-316.57,175.6577
1172.75,-314.997,180.7722
1173.0,1492.259,194.3979
1173.25,1483.807,193.90929999999997
1173.5,1479.827,191.7218
1173.75,1483.0819999999999,191.7386
1174.0,1483.175,191.5553
1174.25,1484.951,194.71740000000003
1174.5,1493.2510000000002,201.6406
1174.75,1492.801,202.4701
1175.0,1493.75,200.6205
1175.25,1499.9560000000001,204.7066
1175.5,1502.9470000000001,204.8941
1175.75,1501.988,207.0992
1176.0,1488.338,191.0295
1176.25,411.12800000000004,156.0164
1176.5,404.05899999999997,157.40120000000002
1176.75,386.23400000000004,157.1389
1177.0,384.30100000000004,156.8056
1177.25,392.46799999999996,159.26690000000002
1177.5,398.13699999999994,166.3977
1177.75,387.48,164.82999999999998
1178.0,372.716,159.777
1178.25,372.57899999999995,157.3506
1178.5,381.755,160.7089
1178.75,369.567,157.6161
1179.0,358.59200000000004,155.9348
1179.25,358.634,154.53379999999999
1179.5,359.085,156.8456
1179.75,359.43399999999997,158.2751
1180.0,354.639,156.5376
1180.25,360.63,159.58030000000002
1180.5,346.861,156.47549999999998
1180.75,345.56600000000003,153.9508
1181.0,359.98400000000004,155.929
1181.25,363.928,154.6757
1181.5,362.76800000000003,152.2504
1181.75,364.758,150.9566
1182.0,371.66,152.6421
1182.25,371.716,156.5202
1182.5,353.016,153.40300000000002
1182.75,370.76,155.48559999999998
1183.0,417.586,156.28480000000002
1183.25,469.58099999999996,166.4986
1183.5,538.55,185.44850000000002
1183.75,616.179,187.4143
1184.0,614.0880000000001,193.6991
1184.25,766.254,240.7889
1184.5,811.2990000000001,249.0069
1184.75,836.034,250.2842
1185.0,858.963,247.8041
1185.25,900.421,251.73149999999998
1185.5,950.4680000000001,254.5697
1185.75,976.0359999999998,255.5237
1186.0,973.2130000000001,256.2906
1186.25,976.792,250.7338
1186.5,960.3190000000001,256.0314
1186.75,967.633,251.2101
1187.0,1019.686,257.6689
1187.25,1018.0629999999999,260.4219
1187.5,1041.535,263.4626
1187.75,1085.351,272.62489999999997
1188.0,1124.614,278.2836
1188.25,1092.913,272.8028
1188.5,1094.203,269.7355
1188.75,1047.261,265.1176
1189.0,985.1199999999999,247.37740000000002
1189.25,943.3539999999998,234.30200000000002
1189.5,873.5050000000001,233.93079999999998
1189.75,852.2450000000001,236.1371
1190.0,841.45,238.71429999999998
1190.25,820.585,233.29070000000002
1190.5,766.527,227.9957
1190.75,758.952,221.2258
1191.0,757.314,220.1739
1191.25,743.259,218.7392
1191.5,716.217,219.38510000000002
1191.75,740.782,223.5192
1192.0,738.204,222.2751
1192.25,702.849,214.46179999999998
1192.5,684.609,214.8225
1192.75,660.9,221.8795
1193.0,640.929,220.916
1193.25,601.428,209.37490000000003
1193.5,492.441,173.4341
1193.75,478.681,172.7613
1194.0,-444.467,215.3554
1194.25,-389.88199999999995,213.6863
1194.5,-397.35800000000006,209.4404
1194.75,-357.52,191.4809
1195.0,-358.38800000000003,174.4927
1195.25,-330.385,174.176
1195.5,-314.818,175.6919
1195.75,-296.3748,180.6011
1196.0,-297.9814,172.8632
1196.25,-306.423,175.9321
1196.5,-299.96950000000004,173.2344
1196.75,-319.915,173.1656
1197.0,1480.465,192.7727
1197.25,1483.487,191.43280000000001
1197.5,1462.853,192.6637
1197.75,1482.499,195.3091
1198.0,1475.1029999999998,196.05259999999998
1198.25,1472.834,197.8535
1198.5,1476.704,200.1086
1198.75,1474.658,199.82639999999998
1199.0,1487.627,203.20169999999996
1199.25,1485.612,203.3477
1199.5,1500.382,207.3182
1199.75,1510.406,210.3437
1200.0,1489.268,201.9273
1200.25,415.319,170.2122
1200.5,401.489,162.6269
1200.75,383.762,154.4077
1201.0,406.39300000000003,159.8414
1201.25,399.07399999999996,158.873
1201.5,391.46799999999996,157.7905
1201.75,397.991,162.4732
1202.0,395.23400000000004,160.3135
1202.25,394.799,160.6633
1202.5,392.421,159.7423
1202.75,385.784,160.1512
1203.0,381.641,159.9024
1203.25,377.307,153.7237
1203.5,376.87,155.4539
1203.75,372.731,152.0829
1204.0,361.05600000000004,148.0607
1204.25,356.712,147.70000000000002
1204.5,349.52299999999997,149.4541
1204.75,356.225,152.3044
1205.0,357.797,147.3062
1205.25,364.212,145.7077
1205.5,404.69999999999993,160.5688
1205.75,424.55,170.42489999999998
1206.0,418.57399999999996,170.796
1206.25,426.572,170.6916
1206.5,400.67900000000003,172.0154
1206.75,409.89199999999994,170.3665
1207.0,475.726,167.1207
1207.25,535.516,178.1709
1207.5,608.079,166.4416
1207.75,670.7909999999999,179.06719999999999
1208.0,738.609,184.9692
1208.25,952.885,248.17700000000002
1208.5,901.398,222.43939999999998
1208.75,906.8240000000001,218.4391
1209.0,942.28,223.7005
1209.25,954.826,224.12740000000002
1209.5,986.3619999999999,225.0242
1209.75,1004.086,233.3301
1210.0,1004.143,227.96339999999998
1210.25,993.306,227.3324
1210.5,979.8190000000001,235.40050000000002
1210.75,1014.4630000000001,240.96699999999998
1211.0,1031.23,235.3347
1211.25,1039.819,231.42829999999998
