Hora_decimal,P_3f_S,Q_3f_S
1285.75,809.144,212.0047
1286.0,839.399,210.3136
1286.25,844.2529999999999,207.7798
1286.5,867.113,214.2534
1286.75,902.2070000000001,217.4965
1287.0,888.048,219.1734
1287.25,915.5509999999999,221.6664
1287.5,818.11,208.7692
1287.75,821.186,203.2535
1288.0,846.3620000000001,207.0371
1288.25,869.225,208.22490000000002
1288.5,879.462,212.3054
1288.75,896.316,210.6394
1289.0,873.6990000000001,200.907
1289.25,884.5840000000001,200.86489999999998
1289.5,864.1500000000001,199.4798
1289.75,856.046,202.7778
1290.0,822.947,195.2951
1290.25,774.602,189.62279999999998
1290.5,757.874,196.8851
1290.75,735.4179999999999,197.51069999999999
1291.0,713.987,190.6651
1291.25,723.873,200.30540000000002
1291.5,744.511,190.132
1291.75,754.781,193.3615
1292.0,749.2049999999999,193.9126
1292.25,745.272,192.46359999999999
1292.5,749.218,193.3446
1292.75,726.192,183.5713
1293.0,728.14,177.7455
1293.25,715.552,181.5255
1293.5,729.138,191.43370000000002
1293.75,722.079,192.5326
1294.0,737.608,196.30200000000002
1294.25,719.167,191.8854
1294.5,724.575,197.25240000000002
1294.75,733.442,199.43009999999998
1295.0,730.82,198.31040000000002
1295.25,716.611,198.1039
1295.5,712.9739999999999,195.01839999999999
1295.75,684.682,186.668
1296.0,712.707,202.05349999999999
1296.25,711.484,205.0949
1296.5,727.257,210.489
1296.75,721.4559999999999,211.8092
1297.0,709.485,215.5436
1297.25,706.324,216.8218
1297.5,689.877,215.9183
1297.75,693.06,210.03999999999996
1298.0,685.0509999999999,206.3952
1298.25,691.581,207.83960000000002
1298.5,689.053,212.08169999999996
1298.75,687.378,211.4159
1299.0,690.509,219.47389999999996
1299.25,698.3489999999999,227.08679999999998
1299.5,694.0360000000001,224.79469999999998
1299.75,685.48,213.45640000000003
1300.0,697.465,211.9162
1300.25,688.609,211.41400000000004
1300.5,704.611,221.4744
1300.75,696.28,220.142
1301.0,670.937,206.47590000000002
1301.25,694.222,215.40460000000002
1301.5,675.519,206.3426
1301.75,681.985,206.24499999999998
1302.0,664.9449999999999,200.517
1302.25,648.517,197.4715
1302.5,626.8870000000001,200.0139
1302.75,630.508,196.50400000000002
1303.0,706.901,194.4587
1303.25,836.135,205.3714
1303.5,912.941,209.6551
1303.75,1080.4009999999998,215.6212
1304.0,1138.094,211.24429999999998
1304.25,1284.353,232.5306
1304.5,1476.055,257.4242
1304.75,1612.83,274.0781
1305.0,1710.876,274.4067
1305.25,1819.465,287.51800000000003
1305.5,1853.126,296.0868
1305.75,1885.517,300.2635
1306.0,1923.3590000000002,302.821
1306.25,1920.829,301.67900000000003
1306.5,1843.844,295.88689999999997
1306.75,1859.8229999999999,301.299
1307.0,1885.5710000000001,298.2079
1307.25,1900.5829999999999,295.3055
1307.5,1872.6589999999999,284.874
1307.75,1835.153,288.034
1308.0,1837.5349999999999,313.277
1308.25,1826.513,307.735
1308.5,1804.616,313.087
1308.75,1797.9029999999998,308.202
1309.0,1717.4209999999998,291.3776
1309.25,1719.317,297.2325
1309.5,1732.1960000000001,284.89480000000003
1309.75,1746.625,290.5259
1310.0,1791.0430000000001,301.291
1310.25,1827.3220000000001,297.6757
1310.5,1814.209,297.49559999999997
1310.75,1815.109,304.203
1311.0,1800.5590000000002,317.049
1311.25,1792.8720000000003,313.01599999999996
1311.5,1709.873,294.9788
1311.75,1675.422,296.3903
1312.0,1676.946,307.31
1312.25,1710.048,309.908
1312.5,1676.759,313.285
1312.75,1635.121,306.061
1313.0,1563.505,290.5635
1313.25,1540.6729999999998,303.90700000000004
1313.5,1508.93,294.916
1313.75,1471.568,293.8992
1314.0,521.771,297.8233
1314.25,468.837,279.4142
1314.5,450.93500000000006,275.8307
1314.75,394.937,265.3003
1315.0,365.161,257.8941
1315.25,401.906,259.24620000000004
1315.5,382.87,234.356
1315.75,374.678,227.5567
1316.0,346.961,230.22570000000002
1316.25,355.625,226.574
1316.5,349.676,229.137
1316.75,333.418,227.667
1317.0,1209.85,209.0815
1317.25,1223.894,208.5097
1317.5,1195.251,204.22480000000002
1317.75,1219.521,214.1722
1318.0,1214.634,217.69400000000002
1318.25,1225.8020000000001,218.0631
1318.5,1235.935,229.16479999999999
1318.75,1233.842,236.27859999999998
1319.0,1207.8629999999998,231.36810000000003
1319.25,1212.556,232.1175
1319.5,1208.56,235.9587
1319.75,1213.801,224.21210000000002
1320.0,1240.906,244.7975
1320.25,1238.708,241.17649999999998
1320.5,1243.8220000000001,248.9865
1320.75,1248.844,257.4925
1321.0,1240.234,238.9994
1321.25,1247.728,245.4555
1321.5,1227.439,242.2889
1321.75,1228.4589999999998,247.8408
1322.0,1226.368,247.7488
1322.25,744.995,228.3741
1322.5,745.651,225.8758
1322.75,743.765,220.54219999999998
1323.0,761.645,222.36990000000003
1323.25,760.001,221.35090000000002
1323.5,755.237,227.37030000000001
1323.75,742.082,209.6637
1324.0,754.721,212.3582
1324.25,749.748,212.0134
1324.5,755.109,219.76670000000001
1324.75,746.651,219.99670000000003
1325.0,735.8040000000001,216.8705
1325.25,741.707,214.2129
1325.5,725.248,211.31800000000004
1325.75,733.5880000000001,212.87499999999997
1326.0,718.042,201.4726
1326.25,699.612,200.10219999999998
1326.5,674.129,203.0643
1326.75,694.149,204.26069999999999
1327.0,796.1579999999999,205.69960000000003
1327.25,964.294,215.58249999999998
1327.5,1089.367,231.96269999999998
1327.75,1255.56,237.0879
1328.0,1354.926,242.3304
1328.25,1593.7530000000002,275.2832
1328.5,1791.1529999999998,296.2999
1328.75,1860.926,306.183
1329.0,1911.572,309.077
1329.25,1952.781,319.262
1329.5,1945.6979999999999,322.30899999999997
1329.75,1991.616,333.253
1330.0,2014.8870000000002,343.076
1330.25,2018.6219999999998,339.133
1330.5,1964.801,336.95300000000003
1330.75,1996.343,340.461
1331.0,2030.297,341.295
1331.25,2028.375,337.429
1331.5,2007.855,332.944
1331.75,1975.23,339.235
1332.0,1960.0919999999999,359.677
1332.25,1926.8039999999999,349.198
1332.5,1943.8290000000002,349.651
1332.75,1926.077,338.578
1333.0,1824.444,334.782
1333.25,1846.938,334.899
1333.5,1805.045,312.72
1333.75,1813.79,316.91700000000003
1334.0,1830.4719999999998,320.712
1334.25,1806.827,305.659
1334.5,1757.998,312.78099999999995
1334.75,1734.876,313.685
1335.0,1555.964,287.6305
1335.25,1032.4589999999998,157.35090000000002
1335.5,936.448,143.844
1335.75,926.048,152.6017
1336.0,972.6690000000001,153.144
1336.25,978.652,148.6257
1336.5,1011.733,164.0776
1336.75,1020.018,183.097
1337.0,1206.438,170.4499
1337.25,660.153,154.7674
1337.5,622.653,147.9117
1337.75,859.3679999999999,224.2529
1338.0,547.574,284.66499999999996
1338.25,288.721,256.1761
1338.5,356.68600000000004,283.5236
1338.75,312.137,247.61919999999998
1339.0,402.05499999999995,265.7395
1339.25,314.98900000000003,247.4772
1339.5,395.12,238.2711
1339.75,391.01,225.5145
1340.0,412.02,223.44530000000003
1340.25,388.76200000000006,223.40390000000002
1340.5,399.328,219.40390000000002
1340.75,385.255,222.8551
1341.0,1261.223,192.9119
1341.25,1249.129,192.02450000000002
1341.5,1246.038,206.2325
1341.75,1233.43,214.1427
1342.0,1263.292,223.3604
1342.25,1247.878,227.8443
1342.5,1264.1219999999998,244.2425
1342.75,1246.0810000000001,228.26350000000002
1343.0,1232.5839999999998,213.3472
1343.25,1231.114,218.0756
1343.5,1232.706,220.77730000000003
1343.75,1217.962,222.5265
1344.0,1239.979,232.8474
1344.25,1243.06,234.4632
1344.5,1254.115,248.99809999999997
1344.75,1293.019,261.8192
1345.0,1271.031,249.64
1345.25,1251.352,220.71689999999998
1345.5,1230.904,201.57010000000002
1345.75,1224.403,205.4315
1346.0,1225.1000000000001,206.1657
1346.25,783.63,195.42759999999998
1346.5,780.0989999999999,194.4267
1346.75,777.4169999999999,196.945
1347.0,795.819,207.639
1347.25,798.046,206.23250000000002
1347.5,792.002,204.62760000000003
1347.75,797.2370000000001,209.5476
1348.0,802.725,213.9031
1348.25,801.53,211.0358
1348.5,807.344,219.1519
1348.75,810.623,223.9394
1349.0,783.79,214.9875
1349.25,800.808,220.5411
1349.5,791.216,210.8611
1349.75,779.481,207.51229999999998
1350.0,777.801,203.0548
1350.25,756.3299999999999,199.7672
1350.5,736.5150000000001,206.79040000000003
1350.75,746.947,206.37239999999997
1351.0,812.993,206.92450000000002
1351.25,960.2729999999999,229.59969999999998
1351.5,1089.383,225.4152
1351.75,1222.529,233.3742
1352.0,1359.172,236.26850000000002
1352.25,1536.3269999999998,251.447
1352.5,1756.565,276.118
1352.75,1805.21,288.34700000000004
1353.0,1844.753,291.0186
1353.25,1890.6889999999999,309.005
1353.5,1970.991,321.38800000000003
1353.75,1999.2469999999998,338.365
1354.0,2050.0649999999996,343.13
1354.25,2048.736,340.84
1354.5,1997.094,339.538
1354.75,2008.5,337.81
1355.0,2011.176,336.067
1355.25,2014.132,339.073
1355.5,1965.8609999999999,335.872
1355.75,1936.581,339.50199999999995
1356.0,1944.27,359.134
1356.25,1924.797,354.082
1356.5,1894.062,357.262
1356.75,1874.096,337.798
1357.0,1792.151,313.753
1357.25,1700.399,312.046
1357.5,1680.392,329.97700000000003
1357.75,1689.0720000000001,334.633
1358.0,1696.228,325.652
1358.25,1642.725,321.682
1358.5,1648.7350000000001,323.351
1358.75,1649.9279999999999,328.19
1359.0,1645.8269999999998,345.001
1359.25,1585.902,343.80899999999997
1359.5,1474.77,324.341
1359.75,1506.162,319.052
1360.0,1536.7200000000003,339.893
1360.25,1509.942,343.764
1360.5,1511.484,349.69500000000005
1360.75,1445.183,320.95799999999997
1361.0,1399.056,304.227
1361.25,1366.638,298.7752
1361.5,1350.066,297.532
1361.75,1316.6509999999998,292.4807
1362.0,400.54200000000003,313.014
1362.25,365.024,310.532
1362.5,370.95799999999997,313.104
1362.75,328.353,311.598
1363.0,315.89,302.17
1363.25,341.48,295.7113
1363.5,287.2102,282.3096
1363.75,299.6811,279.9952
1364.0,307.28,272.8059
1364.25,304.046,269.7741
1364.5,332.47400000000005,272.0229
1364.75,337.34000000000003,273.9778
1365.0,1264.699,260.259
1365.25,1253.15,231.0383
1365.5,1231.042,229.7264
1365.75,1252.162,238.01190000000003
1366.0,1235.54,244.8245
1366.25,1241.08,249.909
1366.5,1251.814,256.7882
1366.75,1268.9470000000001,262.5214
1367.0,1246.261,253.12220000000002
1367.25,1248.686,239.2079
1367.5,1238.788,239.199
1367.75,1234.2820000000002,233.91899999999998
1368.0,1257.3600000000001,248.9501
1368.25,1245.7240000000002,247.43019999999999
1368.5,1257.929,260.69100000000003
1368.75,1246.828,238.1218
1369.0,1223.962,228.29579999999999
1369.25,1245.114,235.361
1369.5,1231.0839999999998,229.3812
1369.75,1230.671,229.3732
1370.0,1218.5900000000001,222.9371
1370.25,1205.931,218.9759
1370.5,1209.509,222.96959999999999
1370.75,1212.166,221.472
1371.0,1227.052,226.3605
1371.25,1227.119,217.58480000000003
1371.5,708.0939999999999,203.3605
1371.75,706.128,206.539
1372.0,720.118,210.4216
1372.25,724.86,212.5322
1372.5,734.69,218.4359
1372.75,723.1569999999999,216.5845
1373.0,719.683,210.6841
1373.25,715.364,210.6199
1373.5,706.155,207.1454
1373.75,710.793,206.0102
1374.0,692.255,194.45819999999998
1374.25,682.8969999999999,195.7196
1374.5,656.0409999999999,197.0559
1374.75,660.765,200.4443
1375.0,726.691,191.8764
1375.25,814.0819999999999,206.7543
1375.5,928.555,220.63930000000002
1375.75,1014.446,217.6122
1376.0,1079.352,217.8075
1376.25,1228.973,229.684
1376.5,1401.245,256.03139999999996
1376.75,1492.0680000000002,268.89840000000004
1377.0,1591.3339999999998,285.2827
1377.25,1622.9809999999998,283.0733
1377.5,1694.1480000000001,291.3813
1377.75,1709.643,304.82
1378.0,1761.2060000000001,306.116
1378.25,1768.866,305.356
1378.5,1682.9519999999998,294.4418
1378.75,1707.0059999999999,286.24530000000004
1379.0,1713.882,299.4325
1379.25,1732.548,314.46999999999997
1379.5,1635.23,289.1169
1379.75,1685.586,317.257
1380.0,1687.4160000000002,331.939
1380.25,1683.024,338.05600000000004
1380.5,1666.432,327.653
1380.75,1635.308,309.221
1381.0,1538.629,305.629
1381.25,1527.887,302.85699999999997
1381.5,1563.8200000000002,293.45320000000004
1381.75,1601.7079999999999,299.5303
1382.0,1595.312,305.382
1382.25,1616.727,322.874
1382.5,1616.654,331.491
1382.75,1599.4360000000001,325.19100000000003
1383.0,1605.092,328.722
1383.25,1587.351,306.52599999999995
1383.5,1507.251,309.581
1383.75,1497.195,292.5096
1384.0,1454.661,304.968
1384.25,1483.686,313.71000000000004
1384.5,1427.584,299.95799999999997
1384.75,1433.1390000000001,308.184
1385.0,1406.402,299.9115
1385.25,1354.322,290.6959
1385.5,1311.731,268.7723
1385.75,1251.2259999999999,271.1221
1386.0,383.384,297.0313
1386.25,376.499,283.0494
1386.5,398.659,286.3243
1386.75,450.096,264.1935
1387.0,456.96799999999996,253.18329999999997
1387.25,445.216,249.09230000000002
1387.5,400.419,231.1565
1387.75,364.369,225.0715
1388.0,396.79900000000004,225.9108
1388.25,376.387,228.76459999999997
1388.5,366.256,225.541
1388.75,383.035,224.7142
1389.0,1244.7849999999999,211.20960000000002
1389.25,1230.236,202.3226
1389.5,1230.669,204.1214
1389.75,1227.105,201.25639999999999
1390.0,1229.874,207.15550000000002
1390.25,1218.988,205.3416
1390.5,1247.404,214.6615
1390.75,1242.963,218.1892
1391.0,1240.477,217.25969999999998
1391.25,1244.761,225.1381
1391.5,1223.1009999999999,217.0398
1391.75,1221.586,219.28719999999998
1392.0,1250.437,237.3178
1392.25,1243.312,240.14710000000002
1392.5,1252.141,243.1803
1392.75,1253.905,243.3161
1393.0,1246.99,243.3328
1393.25,1250.216,252.42720000000003
1393.5,1221.018,244.47160000000002
1393.75,728.225,215.54690000000002
1394.0,724.359,213.32750000000001
1394.25,726.591,215.83210000000003
1394.5,725.101,219.70810000000003
1394.75,725.639,221.82600000000002
1395.0,733.655,227.72040000000004
1395.25,737.739,232.1729
1395.5,744.227,236.49519999999998
1395.75,739.769,240.1228
1396.0,744.836,240.54309999999998
1396.25,743.1980000000001,222.40479999999997
1396.5,750.202,221.62259999999998
1396.75,723.098,219.5872
1397.0,737.022,222.1617
1397.25,738.068,219.9708
1397.5,717.534,215.0593
1397.75,730.511,211.55550000000002
1398.0,717.182,201.84550000000002
1398.25,722.879,202.37279999999998
1398.5,697.42,201.2037
1398.75,689.007,206.1135
1399.0,753.404,211.2547
1399.25,844.748,201.6719
1399.5,955.431,215.5892
1399.75,1087.344,229.19690000000003
1400.0,1144.143,226.4743
1400.25,1247.177,223.25570000000002
1400.5,1420.03,254.0586
1400.75,1540.208,262.2973
1401.0,1617.591,260.612
1401.25,1666.2179999999998,259.4484
1401.5,1707.973,255.50809999999998
1401.75,1768.378,261.7102
1402.0,1800.0529999999999,275.56640000000004
1402.25,1787.975,271.3989
1402.5,1765.63,261.7433
1402.75,1749.134,270.5469
1403.0,1797.1219999999998,272.2967
1403.25,1767.344,272.5115
1403.5,1742.011,282.4497
1403.75,1710.5330000000001,281.7146
1404.0,1746.212,303.085
1404.25,1594.0529999999999,273.0426
1404.5,1626.7949999999998,286.53970000000004
1404.75,1590.656,285.4798
1405.0,1450.772,270.5975
1405.25,1454.221,247.889
1405.5,1437.3609999999999,235.8207
1405.75,1340.2759999999998,240.57680000000002
1406.0,1331.971,250.6418
1406.25,1340.359,252.7892
1406.5,1292.924,266.8922
1406.75,1341.254,287.21500000000003
1407.0,1353.938,285.4258
1407.25,1311.382,285.9971
1407.5,1177.979,258.6784
1407.75,1148.713,250.7454
1408.0,1180.968,275.3058
1408.25,1169.473,262.1245
1408.5,1145.227,263.2598
1408.75,1094.901,259.3032
1409.0,1066.429,245.7165
1409.25,1010.267,233.9962
1409.5,924.3,218.99460000000002
1409.75,871.519,223.9399
1410.0,357.557,242.3567
1410.25,330.18399999999997,235.99939999999998
1410.5,348.541,242.7699
1410.75,343.406,233.48049999999998
1411.0,314.596,230.27639999999997
1411.25,331.284,231.5095
1411.5,344.836,219.3231
1411.75,330.846,215.8446
1412.0,336.148,211.8909
1412.25,325.146,210.8629
1412.5,335.98199999999997,212.5891
1412.75,330.0,208.5823
1413.0,1203.797,208.8419
1413.25,1193.486,201.2168
1413.5,1186.231,200.80419999999998
1413.75,1189.0710000000001,202.97250000000003
1414.0,1209.904,211.31669999999997
1414.25,1214.0349999999999,212.8618
1414.5,1220.326,225.29719999999998
1414.75,1221.34,225.9402
1415.0,1205.135,219.2652
1415.25,1216.192,223.70929999999998
1415.5,1201.835,220.5936
1415.75,1203.938,223.4907
1416.0,1228.892,234.1495
1416.25,702.682,207.53699999999998
1416.5,704.632,207.4785
1416.75,699.019,205.18079999999998
1417.0,696.325,206.837
1417.25,692.563,210.9298
1417.5,680.17,209.0376
1417.75,688.321,216.08050000000003
1418.0,694.231,218.58710000000002
1418.25,676.99,217.4914
1418.5,690.8910000000001,225.6259
1418.75,695.751,230.77450000000002
1419.0,708.367,239.9049
1419.25,702.1569999999999,235.5578
1419.5,704.545,236.0372
1419.75,700.056,239.1442
1420.0,713.1479999999999,244.4765
1420.25,710.806,230.17180000000002
1420.5,728.182,247.5604
1420.75,719.159,238.4171
1421.0,698.221,222.74630000000002
1421.25,696.436,222.2971
1421.5,689.1189999999999,215.86350000000002
1421.75,681.079,214.0149
1422.0,671.86,209.3882
1422.25,664.395,212.2029
1422.5,630.5899999999999,216.0066
1422.75,608.9100000000001,212.4077
1423.0,626.595,214.06719999999999
1423.25,625.393,212.8249
1423.5,642.854,214.5246
1423.75,649.44,212.8281
1424.0,582.144,211.4846
1424.25,606.6859999999999,211.4709
1424.5,656.185,219.70960000000002
1424.75,678.718,220.92470000000003
1425.0,680.0319999999999,216.4493
1425.25,707.131,213.21929999999998
1425.5,729.956,208.64350000000002
1425.75,725.826,211.5882
1426.0,752.146,218.657
1426.25,742.624,215.80380000000002
1426.5,675.2620000000001,212.247
1426.75,693.438,214.1224
1427.0,700.434,207.5564
1427.25,727.468,212.82710000000003
1427.5,748.196,214.7706
1427.75,752.688,208.0634
1428.0,783.193,224.83070000000004
1428.25,790.28,221.6259
1428.5,801.7170000000001,227.6389
1428.75,788.504,224.46890000000002
1429.0,736.8979999999999,218.74310000000003
1429.25,751.4549999999999,217.1262
1429.5,718.222,199.80849999999998
1429.75,790.319,209.3919
1430.0,777.857,207.92360000000002
1430.25,781.496,197.6542
1430.5,792.26,209.89249999999998
1430.75,799.431,207.9488
1431.0,791.831,214.0516
1431.25,798.957,215.8215
1431.5,739.934,210.0089
1431.75,746.352,216.80360000000002
1432.0,784.7040000000001,220.1181
1432.25,800.9839999999999,218.0891
1432.5,815.715,218.6778
1432.75,804.6769999999999,221.6471
1433.0,752.486,209.6543
1433.25,776.5250000000001,213.70119999999997
1433.5,759.762,210.8983
1433.75,774.9200000000001,207.40339999999998
1434.0,766.394,213.5628
1434.25,754.431,211.3312
1434.5,764.294,213.3058
1434.75,741.5930000000001,218.2489
1435.0,736.879,216.0147
1435.25,785.63,208.5485
1435.5,762.682,199.8336
1435.75,773.7249999999999,207.4749
1436.0,788.951,212.2999
1436.25,735.327,198.32850000000002
1436.5,702.0939999999999,193.6948
1436.75,720.582,204.5643
1437.0,696.307,190.54250000000002
1437.25,695.563,191.3367
1437.5,678.859,180.5321
1437.75,686.893,185.0195
1438.0,701.0920000000001,194.4713
1438.25,698.128,191.50779999999997
1438.5,719.6800000000001,206.6413
1438.75,758.732,214.7924
1439.0,775.489,214.9172
1439.25,761.643,211.4005
1439.5,751.5880000000001,209.0523
1439.75,738.7470000000001,207.6783
1440.0,716.0989999999999,218.3587
1440.25,703.15,220.072
1440.5,726.1659999999999,227.2046
1440.75,719.086,229.9502
1441.0,714.118,224.3713
1441.25,715.6750000000001,229.6446
1441.5,715.362,216.6694
1441.75,706.51,209.91450000000003
1442.0,701.632,211.6757
1442.25,693.3190000000001,214.2454
1442.5,704.373,218.1438
1442.75,706.782,220.30479999999997
1443.0,721.8530000000001,229.9428
1443.25,708.577,228.7603
1443.5,713.7819999999999,233.7803
1443.75,713.197,235.8528
1444.0,720.7719999999999,239.13729999999998
1444.25,718.1980000000001,240.9803
1444.5,726.86,253.2826
1444.75,722.14,237.0626
1445.0,714.79,224.9152
1445.25,714.526,221.9857
1445.5,695.155,209.49739999999997
1445.75,688.16,206.34049999999996
1446.0,687.904,206.45589999999999
1446.25,683.757,207.16219999999998
1446.5,673.231,214.0006
1446.75,629.652,213.35770000000002
1447.0,614.9209999999999,210.15140000000002
1447.25,619.842,209.3894
1447.5,615.48,204.565
1447.75,622.494,212.42370000000003
1448.0,579.8330000000001,219.73579999999998
1448.25,602.2460000000001,222.8859
1448.5,635.776,233.4182
1448.75,658.3389999999999,238.41160000000002
1449.0,651.695,228.2441
1449.25,667.3050000000001,231.31739999999996
1449.5,673.2710000000001,229.57800000000003
1449.75,684.451,227.2762
1450.0,698.635,234.1441
1450.25,694.495,238.19060000000002
1450.5,634.3570000000001,243.1055
1450.75,643.619,240.8888
1451.0,682.396,240.9955
1451.25,693.931,236.1828
1451.5,686.7249999999999,226.7099
1451.75,692.958,223.00310000000002
1452.0,720.869,243.2926
1452.25,730.991,238.5269
1452.5,777.143,249.90019999999998
1452.75,710.815,225.1975
1453.0,682.878,234.3499
1453.25,674.809,231.8071
1453.5,695.8570000000001,228.82029999999997
1453.75,716.2919999999999,229.29479999999998
1454.0,734.455,227.0365
1454.25,718.365,217.3508
1454.5,763.749,224.7538
1454.75,744.453,219.7495
1455.0,784.6880000000001,238.72480000000002
1455.25,774.866,235.2598
1455.5,714.9110000000001,219.37760000000003
1455.75,695.3799999999999,205.1465
1456.0,734.609,207.8972
1456.25,757.8629999999999,209.85039999999998
1456.5,760.631,215.9488
1456.75,776.3240000000001,217.1658
1457.0,748.465,209.85909999999998
1457.25,751.582,206.666
1457.5,734.862,196.8571
1457.75,718.258,196.98499999999999
1458.0,717.159,196.0837
1458.25,712.729,195.3906
1458.5,714.4480000000001,202.0181
1458.75,706.2860000000001,200.0424
1459.0,691.592,193.1005
1459.25,727.9689999999999,196.03660000000002
1459.5,733.7860000000001,198.19369999999998
1459.75,735.169,198.1879
1460.0,709.903,190.13830000000002
1460.25,695.983,183.69209999999998
1460.5,699.808,182.1345
1460.75,696.2470000000001,181.6508
1461.0,676.388,173.5489
1461.25,686.218,179.4007
1461.5,680.692,176.8717
1461.75,682.159,177.3693
1462.0,698.236,184.8147
1462.25,703.659,188.0525
1462.5,704.065,192.74439999999998
1462.75,684.205,187.3539
1463.0,691.3870000000001,193.4117
1463.25,693.456,194.375
1463.5,680.844,190.6619
1463.75,691.967,194.33049999999997
1464.0,707.143,202.9725
1464.25,678.3040000000001,187.0763
1464.5,689.793,199.47359999999998
1464.75,715.528,208.21339999999998
1465.0,705.799,207.03949999999998
1465.25,704.733,211.2031
1465.5,687.04,204.2051
1465.75,690.778,208.74859999999998
1466.0,696.583,214.184
1466.25,692.521,208.56760000000003
1466.5,689.067,211.507
1466.75,687.019,211.17039999999997
1467.0,703.684,223.5145
1467.25,692.335,222.1177
1467.5,705.052,234.25179999999997
1467.75,711.1220000000001,234.9433
1468.0,717.869,238.4489
1468.25,715.377,234.60399999999998
1468.5,725.527,244.01219999999998
1468.75,722.6260000000001,234.08889999999997
1469.0,703.5310000000001,217.0193
1469.25,707.884,217.0913
1469.5,682.9480000000001,208.3843
1469.75,691.7320000000001,213.19650000000001
1470.0,673.4559999999999,206.72549999999995
1470.25,675.3910000000001,206.2557
1470.5,653.566,205.2219
1470.75,629.0029999999999,206.7595
1471.0,649.3530000000001,201.4053
1471.25,669.1600000000001,197.567
1471.5,704.012,194.4291
1471.75,728.045,198.3603
1472.0,678.802,197.92419999999998
1472.25,712.953,202.39010000000002
1472.5,769.7149999999999,219.1445
1472.75,827.576,233.1032
1473.0,863.604,232.39690000000002
1473.25,910.611,233.0186
1473.5,914.529,234.84290000000001
1473.75,919.704,233.27769999999998
1474.0,961.5149999999999,245.25910000000002
1474.25,901.395,215.337
1474.5,872.16,221.06900000000002
1474.75,878.5409999999999,222.62620000000004
1475.0,874.0409999999999,209.2668
1475.25,903.199,211.8298
1475.5,873.1859999999999,212.12750000000003
1475.75,878.563,203.2608
1476.0,910.856,213.6823
1476.25,935.1389999999999,229.35139999999998
1476.5,928.2570000000001,222.38320000000002
1476.75,929.865,216.16070000000002
1477.0,845.193,204.24360000000001
1477.25,861.975,213.83769999999998
1477.5,900.0450000000001,220.4038
1477.75,895.582,225.30949999999999
1478.0,933.3100000000001,228.7441
1478.25,939.803,231.70100000000002
1478.5,955.9530000000001,229.0759
1478.75,1001.1100000000001,242.60970000000003
1479.0,1014.199,245.8195
1479.25,1002.48,244.35569999999998
1479.5,916.854,233.8495
1479.75,889.755,218.1742
1480.0,951.031,237.4475
1480.25,962.9920000000001,229.8422
1480.5,966.1080000000001,235.1345
1480.75,956.635,229.1307
1481.0,933.051,240.77839999999998
1481.25,897.6089999999999,232.9599
1481.5,877.8899999999999,235.3809
1481.75,869.391,246.6882
1482.0,422.836,256.0919
1482.25,412.879,248.48769999999996
1482.5,426.86800000000005,254.66789999999997
1482.75,421.33000000000004,257.9164
1483.0,415.25199999999995,257.1506
1483.25,385.183,224.01210000000003
1483.5,414.02700000000004,227.09640000000002
1483.75,396.822,230.57709999999997
1484.0,388.42,227.464
1484.25,383.668,222.149
1484.5,337.957,211.20870000000002
1484.75,376.02,218.6998
1485.0,1255.277,212.57920000000001
1485.25,1240.385,202.55159999999998
1485.5,1249.806,203.97609999999997
1485.75,1250.343,208.57289999999998
1486.0,1247.095,216.9864
1486.25,1236.913,217.83350000000002
1486.5,1248.019,230.9708
1486.75,1247.935,236.11759999999998
1487.0,1247.47,236.199
1487.25,1236.08,237.4991
1487.5,1220.452,234.64960000000002
1487.75,1214.095,223.44119999999998
1488.0,1238.98,239.07529999999997
1488.25,1246.894,238.87529999999998
1488.5,754.392,231.9251
1488.75,753.6479999999999,235.673
1489.0,737.687,236.26389999999998
1489.25,729.653,236.2736
1489.5,719.3779999999999,225.81580000000002
1489.75,715.722,212.8049
1490.0,707.634,214.4754
1490.25,720.178,205.1626
1490.5,702.702,192.9083
1490.75,703.24,193.2831
1491.0,710.319,200.71860000000004
1491.25,709.6410000000001,201.81199999999998
1491.5,713.095,203.3578
1491.75,715.941,207.57909999999998
1492.0,722.143,214.2319
1492.25,721.313,215.2837
1492.5,731.548,222.7797
1492.75,734.134,226.56889999999999
1493.0,720.7510000000001,222.5684
1493.25,718.042,222.28139999999996
1493.5,710.155,215.2606
1493.75,718.2090000000001,220.4382
1494.0,723.34,218.50060000000002
1494.25,707.953,219.78810000000001
1494.5,671.1790000000001,225.4851
1494.75,653.275,225.53109999999998
1495.0,649.317,223.02519999999998
1495.25,674.074,222.8838
1495.5,684.34,223.27250000000004
1495.75,738.6790000000001,233.19119999999998
1496.0,666.4630000000001,238.3175
1496.25,705.977,248.75130000000001
1496.5,773.452,255.89190000000002
1496.75,816.906,258.4785
1497.0,815.8480000000001,225.54420000000002
1497.25,841.731,230.2185
1497.5,854.85,226.21790000000001
1497.75,867.484,223.4673
1498.0,887.904,232.2308
1498.25,886.322,226.80489999999998
1498.5,819.63,215.7496
1498.75,842.3789999999999,210.3904
1499.0,850.741,208.2491
1499.25,860.587,202.79489999999998
1499.5,852.5930000000001,197.58429999999998
1499.75,856.088,199.12309999999997
1500.0,877.517,215.2961
1500.25,877.707,211.3896
1500.5,897.543,227.68290000000002
1500.75,899.016,232.7398
1501.0,838.353,225.63349999999997
1501.25,842.817,223.4169
1501.5,858.3330000000001,217.69690000000003
