Hora_decimal,P_3f_S,Q_3f_S
938.25,692.746,185.5437
938.5,694.128,190.11939999999998
938.75,697.919,196.3528
939.0,697.256,180.575
939.25,693.616,175.4595
939.5,691.9300000000001,183.9949
939.75,699.223,182.97039999999998
940.0,699.151,188.8544
940.25,707.218,193.0199
940.5,715.17,200.20800000000003
940.75,704.751,201.8333
941.0,707.85,200.2726
941.25,698.62,198.13070000000002
941.5,681.958,190.0666
941.75,677.5120000000001,197.51620000000003
942.0,649.039,196.3249
942.25,617.978,182.9532
942.5,598.876,183.8298
942.75,603.348,184.2177
943.0,615.96,185.0011
943.25,629.229,191.6353
943.5,640.14,193.8816
943.75,640.462,195.4002
944.0,599.24,194.0564
944.25,597.579,196.5118
944.5,647.5690000000001,210.3841
944.75,661.315,213.3472
945.0,662.8520000000001,207.5947
945.25,686.11,212.94840000000002
945.5,690.264,209.92630000000003
945.75,706.485,210.7043
946.0,717.697,217.2188
946.25,718.989,216.07390000000004
946.5,665.158,217.9221
946.75,676.4970000000001,217.36019999999996
947.0,703.78,207.98379999999997
947.25,729.156,206.0423
947.5,725.197,200.882
947.75,728.562,207.27409999999998
948.0,766.511,221.61970000000002
948.25,776.723,223.10320000000002
948.5,788.233,226.78369999999998
948.75,800.0,227.733
949.0,718.071,216.65550000000002
949.25,721.664,216.69830000000002
949.5,743.465,213.7742
949.75,750.302,216.2317
950.0,770.052,215.85829999999999
950.25,785.286,212.9946
950.5,807.239,221.78109999999998
950.75,816.11,221.6175
951.0,813.761,217.79739999999998
951.25,816.1009999999999,217.2399
951.5,747.689,206.2865
951.75,755.5219999999999,205.00459999999998
952.0,781.565,209.15890000000002
952.25,794.6690000000001,211.4863
952.5,826.538,220.1552
952.75,829.88,215.6243
953.0,833.129,207.4566
953.25,850.0830000000001,215.05949999999999
953.5,827.9010000000001,200.1302
953.75,826.838,205.73319999999998
954.0,825.452,204.531
954.25,813.0139999999999,198.79650000000004
954.5,805.019,197.928
954.75,809.2819999999999,210.3598
955.0,782.325,205.8603
955.25,760.278,201.8721
955.5,782.462,201.88620000000003
955.75,814.569,197.0688
956.0,807.759,190.8997
956.25,796.789,189.3325
956.5,801.443,198.776
956.75,785.248,194.4814
957.0,784.271,189.81529999999998
957.25,763.571,198.38410000000002
957.5,760.418,195.9506
957.75,753.213,194.4325
958.0,759.38,200.38100000000003
958.25,752.37,198.2843
958.5,763.865,207.10590000000002
958.75,767.563,210.6402
959.0,758.5939999999999,206.2147
959.25,759.553,204.5465
959.5,742.627,186.80669999999998
959.75,738.425,192.6135
960.0,758.498,207.1938
960.25,736.809,202.1279
960.5,752.1800000000001,210.7727
960.75,751.527,218.2363
961.0,730.155,206.77070000000003
961.25,740.034,207.82150000000001
961.5,720.987,199.65810000000002
961.75,722.9780000000001,205.6712
962.0,720.017,209.6103
962.25,725.39,212.25549999999998
962.5,717.092,197.17720000000003
962.75,704.419,199.4044
963.0,715.2850000000001,206.265
963.25,712.887,205.53719999999998
963.5,716.002,211.04880000000003
963.75,721.396,216.6159
964.0,730.9480000000001,223.0915
964.25,722.987,221.0985
964.5,731.789,226.8462
964.75,734.722,234.1443
965.0,713.012,225.8642
965.25,722.249,217.5113
965.5,703.777,205.44389999999999
965.75,698.156,203.0444
966.0,671.72,199.8173
966.25,630.326,197.3239
966.5,646.904,197.4939
966.75,678.768,196.9622
967.0,731.6,192.71540000000002
967.25,828.637,217.81539999999998
967.5,947.2199999999999,226.7017
967.75,1069.385,235.3179
968.0,1177.364,235.12560000000002
968.25,1375.2079999999999,255.2997
968.5,1545.493,277.4868
968.75,1638.628,281.5276
969.0,1712.509,279.4825
969.25,1803.2979999999998,286.91290000000004
969.5,1889.9099999999999,287.0336
969.75,1942.788,292.27919999999995
970.0,1983.6,295.68670000000003
970.25,2011.656,295.4667
970.5,1976.7779999999998,294.8043
970.75,2033.953,308.37800000000004
971.0,2041.5420000000001,315.291
971.25,2098.687,326.111
971.5,2063.259,317.645
971.75,2063.953,319.572
972.0,2052.895,333.315
972.25,2043.3220000000001,335.187
972.5,1990.2130000000002,333.745
972.75,1930.927,321.856
973.0,1897.0169999999998,316.896
973.25,1817.306,291.00100000000003
973.5,1792.984,279.41630000000004
973.75,1820.018,297.07410000000004
974.0,1820.629,297.2563
974.25,1777.591,294.2764
974.5,1810.3539999999998,303.40000000000003
974.75,1835.701,309.679
975.0,1823.5059999999999,311.615
975.25,1814.7150000000001,322.789
975.5,1750.255,321.07
975.75,1776.705,318.446
976.0,1787.7960000000003,314.82599999999996
976.25,1716.396,305.496
976.5,1694.8649999999998,299.6713
976.75,1622.3,285.52000000000004
977.0,1502.003,265.6604
977.25,1420.4589999999998,263.936
977.5,1334.353,255.1511
977.75,1247.71,252.7809
978.0,1191.041,249.97639999999998
978.25,1074.816,209.81629999999998
978.5,1039.888,219.9282
978.75,952.997,217.5807
979.0,912.078,212.1096
979.25,884.759,198.3563
979.5,866.785,190.7982
979.75,917.826,193.6182
980.0,931.566,223.26069999999999
980.25,899.963,224.0938
980.5,894.674,215.6813
980.75,869.557,213.5625
981.0,836.414,197.4108
981.25,818.488,187.9013
981.5,806.316,179.8733
981.75,800.106,182.7786
982.0,821.899,200.238
982.25,822.74,211.3272
982.5,827.0830000000001,221.7514
982.75,827.9369999999999,218.00840000000002
983.0,793.827,187.3493
983.25,802.9110000000001,184.9718
983.5,782.393,182.1821
983.75,780.325,178.5173
984.0,804.837,198.6431
984.25,807.169,205.98469999999998
984.5,830.325,216.7
984.75,823.105,219.2644
985.0,811.935,219.644
985.25,804.4960000000001,224.1629
985.5,777.7739999999999,213.0255
985.75,766.345,212.52859999999998
986.0,773.239,212.6198
986.25,766.399,203.1246
986.5,769.369,211.8384
986.75,765.0020000000001,192.7458
987.0,768.9079999999999,191.5074
987.25,764.116,189.114
987.5,768.773,192.4805
987.75,781.049,197.3666
988.0,794.717,204.9142
988.25,786.9380000000001,206.8766
988.5,792.224,215.164
988.75,781.5740000000001,214.0324
989.0,779.297,211.4991
989.25,763.8679999999999,208.3319
989.5,762.553,207.24439999999998
989.75,761.287,202.4941
990.0,721.197,196.4121
990.25,693.6659999999999,204.64909999999998
990.5,702.671,209.4059
990.75,716.83,174.5796
991.0,813.0200000000001,180.3596
991.25,1002.4019999999999,199.9676
991.5,1166.5130000000001,224.54290000000003
991.75,1288.754,229.17180000000002
992.0,1446.839,251.68379999999996
992.25,1654.258,275.1344
992.5,1856.727,299.1773
992.75,2003.1390000000001,313.392
993.0,2120.2650000000003,317.66200000000003
993.25,2209.131,325.723
993.5,2253.346,323.265
993.75,2308.054,330.495
994.0,2360.461,334.89
994.25,2389.585,339.043
994.5,2335.891,348.079
994.75,2369.812,346.274
995.0,2409.2290000000003,350.905
995.25,2482.433,362.71299999999997
995.5,2430.382,353.635
995.75,2389.969,350.041
996.0,2301.8070000000002,352.48199999999997
996.25,2198.034,335.025
996.5,2140.984,333.092
996.75,2067.27,327.335
997.0,2014.1820000000002,322.342
997.25,1965.8490000000002,324.883
997.5,1944.623,302.726
997.75,1914.616,301.446
998.0,1910.0569999999998,305.538
998.25,1858.604,312.339
998.5,1890.098,331.257
998.75,1879.328,339.698
999.0,1839.9759999999999,343.474
999.25,1771.812,317.568
999.5,1636.8469999999998,312.645
999.75,1512.547,265.8351
1000.0,1509.068,281.9534
1000.25,1525.219,292.3026
1000.5,1430.677,269.649
1000.75,1309.943,253.2154
1001.0,1190.053,234.3718
1001.25,1157.306,228.4513
1001.5,1072.662,221.56179999999998
1001.75,1064.03,225.0111
1002.0,979.49,199.8143
1002.25,949.904,203.7304
1002.5,916.2719999999999,215.43869999999998
1002.75,890.63,220.01029999999997
1003.0,880.043,205.4212
1003.25,915.038,199.04930000000002
1003.5,901.948,179.8426
1003.75,899.249,213.2122
1004.0,905.932,216.2645
1004.25,869.0799999999999,209.63349999999997
1004.5,860.629,207.3792
1004.75,852.5229999999999,189.60899999999998
1005.0,813.606,168.3678
1005.25,785.698,163.909
1005.5,775.663,163.3073
1005.75,773.005,168.37369999999999
1006.0,757.012,177.5311
1006.25,721.213,169.8342
1006.5,729.2950000000001,178.0866
1006.75,735.056,183.338
1007.0,715.237,178.1608
1007.25,723.6759999999999,183.5519
1007.5,721.984,174.9126
1007.75,706.753,176.745
1008.0,723.127,189.6969
1008.25,732.889,193.46790000000001
1008.5,744.247,201.522
1008.75,741.189,200.29229999999998
1009.0,732.823,201.24630000000002
1009.25,736.951,196.9999
1009.5,716.725,175.8209
1009.75,710.518,175.92090000000002
1010.0,706.5699999999999,181.8231
1010.25,701.983,184.0998
1010.5,707.524,183.054
1010.75,711.754,183.5913
1011.0,727.594,195.32079999999996
1011.25,728.803,195.54770000000002
1011.5,725.913,201.0179
1011.75,727.537,204.04219999999998
1012.0,730.192,203.80360000000002
1012.25,723.724,203.47540000000004
1012.5,737.0360000000001,222.9504
1012.75,739.742,213.58999999999997
1013.0,729.656,209.20120000000003
1013.25,719.889,206.81739999999996
1013.5,708.9169999999999,210.0466
1013.75,716.852,208.5321
1014.0,703.611,195.37810000000002
1014.25,669.552,193.72769999999997
1014.5,671.525,201.2403
1014.75,674.397,197.45549999999997
1015.0,773.4079999999999,193.72570000000002
1015.25,891.671,212.18789999999998
1015.5,1024.101,219.47320000000002
1015.75,1152.94,236.7898
1016.0,1208.932,231.4667
1016.25,1342.189,240.01319999999998
1016.5,1493.524,262.2328
1016.75,1641.92,270.31100000000004
1017.0,1717.347,283.5674
1017.25,1769.9479999999999,288.3976
1017.5,1895.123,301.361
1017.75,1903.6219999999998,307.913
1018.0,1968.6899999999998,306.169
1018.25,1948.142,297.815
1018.5,1909.13,303.777
1018.75,1924.2359999999999,309.366
1019.0,1713.495,262.7635
1019.25,1837.865,267.9764
1019.5,1816.748,270.7581
1019.75,1848.423,275.74559999999997
1020.0,1839.137,288.4629
1020.25,1823.5990000000002,294.3424
1020.5,1806.02,318.096
1020.75,1784.121,304.624
1021.0,1674.6879999999999,268.2914
1021.25,1644.15,262.18899999999996
1021.5,1579.04,240.3188
1021.75,1566.1399999999999,248.5663
1022.0,1604.6509999999998,264.3789
1022.25,1606.7089999999998,262.916
1022.5,1594.855,272.7471
1022.75,1544.917,266.415
1023.0,1581.968,283.5944
1023.25,1482.368,275.682
1023.5,1511.114,289.8169
1023.75,1463.99,276.4391
1024.0,1474.71,260.0406
1024.25,1367.56,246.24380000000002
1024.5,1357.106,248.9176
1024.75,1303.827,239.2553
1025.0,1248.433,232.1449
1025.25,1050.355,202.6112
1025.5,1058.743,216.58279999999996
1025.75,958.754,210.3021
1026.0,920.228,219.8517
1026.25,873.754,207.1891
1026.5,817.844,218.88379999999998
1026.75,820.231,220.39890000000003
1027.0,753.811,210.149
1027.25,789.9359999999999,221.9882
1027.5,806.723,211.0549
1027.75,806.641,206.3671
1028.0,796.3810000000001,199.4628
1028.25,772.995,195.55089999999998
1028.5,774.232,197.9798
1028.75,754.0899999999999,192.4768
1029.0,727.753,175.57170000000002
1029.25,733.738,180.6883
1029.5,723.625,176.1288
1029.75,721.486,173.8948
1030.0,708.127,184.8405
1030.25,710.893,182.2269
1030.5,694.783,187.8551
1030.75,723.874,194.6683
1031.0,690.244,190.28640000000001
1031.25,692.467,189.6079
1031.5,680.653,185.9248
1031.75,697.372,196.40390000000002
1032.0,699.4390000000001,202.61360000000002
1032.25,686.6020000000001,199.92739999999998
1032.5,744.6659999999999,216.7772
1032.75,727.85,218.2178
1033.0,717.48,216.73379999999997
1033.25,726.182,214.2174
1033.5,700.605,209.1843
1033.75,685.79,206.32569999999998
1034.0,712.649,221.2207
1034.25,694.245,210.36890000000002
1034.5,698.073,211.0232
1034.75,687.206,209.39010000000002
1035.0,694.005,217.5321
1035.25,689.17,221.397
1035.5,697.303,219.4683
1035.75,679.226,215.1245
1036.0,724.354,229.19419999999997
1036.25,700.3340000000001,231.6452
1036.5,712.278,227.2231
1036.75,702.571,215.73740000000004
1037.0,679.366,206.0187
1037.25,695.505,220.8494
1037.5,675.3230000000001,204.8513
1037.75,679.1600000000001,205.88029999999998
1038.0,665.481,196.47390000000001
1038.25,666.92,202.6542
1038.5,614.608,191.5037
1038.75,628.045,194.11739999999998
1039.0,700.3040000000001,189.5905
1039.25,841.1580000000001,204.3111
1039.5,934.739,200.8087
1039.75,1075.797,211.51330000000002
1040.0,1168.204,209.0625
1040.25,1363.623,240.1682
1040.5,1415.916,236.2776
1040.75,1477.581,239.2258
1041.0,1543.9430000000002,246.0293
1041.25,1599.7470000000003,250.29000000000002
1041.5,1666.4970000000003,252.47019999999998
1041.75,1737.682,254.9651
1042.0,1790.7399999999998,268.6115
1042.25,1778.971,267.2325
1042.5,1732.146,270.8137
1042.75,1781.518,266.0831
1043.0,1747.159,254.632
1043.25,1777.927,258.2329
1043.5,1730.6,249.79070000000002
1043.75,1649.7939999999999,248.80689999999998
1044.0,1703.2200000000003,268.63469999999995
1044.25,1604.973,262.8665
1044.5,1613.1,276.2428
1044.75,1621.025,280.8822
1045.0,1507.4089999999999,268.3297
1045.25,1530.71,274.8483
1045.5,1506.7759999999998,263.3676
1045.75,1498.117,252.3053
1046.0,1530.084,260.8266
1046.25,1561.6710000000003,282.09029999999996
1046.5,1492.8999999999999,278.64730000000003
1046.75,1590.777,294.5291
1047.0,1522.066,280.0818
1047.25,1469.907,274.1781
1047.5,1361.643,254.82670000000002
1047.75,1369.432,255.526
1048.0,1320.874,256.2736
1048.25,1297.887,261.1255
1048.5,1327.899,258.6904
1048.75,1248.074,241.62669999999997
1049.0,1178.6979999999999,232.2871
1049.25,1081.355,217.5695
1049.5,996.242,199.89440000000002
1049.75,960.703,206.40650000000002
1050.0,874.558,209.438
1050.25,835.396,203.26069999999999
1050.5,874.387,218.47199999999998
1050.75,845.9359999999999,219.4844
1051.0,822.736,211.3415
1051.25,842.7009999999999,220.2024
1051.5,835.49,195.4313
1051.75,817.49,192.55010000000004
1052.0,803.887,189.459
1052.25,786.0060000000001,187.64119999999997
1052.5,784.4889999999999,186.8726
1052.75,761.266,187.1664
1053.0,744.784,175.70839999999998
1053.25,732.043,171.3881
1053.5,751.783,176.9952
1053.75,739.462,170.3565
1054.0,724.822,175.32979999999998
1054.25,732.2660000000001,178.2798
1054.5,734.893,189.16150000000002
1054.75,718.972,189.8864
1055.0,715.2429999999999,189.3585
1055.25,705.334,191.7737
1055.5,685.684,183.1865
1055.75,678.751,182.45329999999998
1056.0,704.358,203.7397
1056.25,721.409,205.4888
1056.5,707.446,212.9826
1056.75,684.904,208.779
1057.0,698.009,210.92739999999998
1057.25,678.121,212.1602
1057.5,697.257,203.69029999999998
1057.75,691.473,207.6454
1058.0,684.517,209.2231
1058.25,669.018,210.4302
1058.5,683.174,197.4416
1058.75,673.7429999999999,196.69039999999998
1059.0,669.0550000000001,199.7588
1059.25,693.73,203.75390000000002
1059.5,695.298,199.89010000000002
1059.75,676.465,194.846
1060.0,687.3009999999999,201.5207
1060.25,697.2249999999999,203.58859999999999
1060.5,703.4159999999999,212.90339999999998
1060.75,697.394,210.3292
1061.0,684.757,201.30199999999996
1061.25,666.525,196.6479
1061.5,664.5419999999999,191.51069999999999
1061.75,647.085,190.6489
1062.0,631.0809999999999,187.1471
1062.25,579.597,181.0686
1062.5,565.1899999999999,181.6525
1062.75,575.866,182.8542
1063.0,648.8910000000001,185.65460000000002
1063.25,756.032,201.2559
1063.5,853.1379999999999,193.4195
1063.75,925.8900000000001,186.5757
1064.0,994.0649999999999,189.6849
1064.25,1150.942,202.53
1064.5,1257.791,227.2837
1064.75,1408.087,239.26800000000003
1065.0,1460.827,244.82979999999998
1065.25,1505.0210000000002,236.969
1065.5,1568.9700000000003,245.8569
1065.75,1632.7559999999999,250.1834
1066.0,1646.1149999999998,247.3132
1066.25,1650.817,251.359
1066.5,1561.2230000000002,241.66680000000002
1066.75,1591.9630000000002,251.2205
1067.0,1606.8490000000002,248.42329999999998
1067.25,1612.4720000000002,249.6635
1067.5,1620.5330000000001,254.7564
1067.75,1563.3539999999998,247.6999
1068.0,1616.6779999999999,279.682
1068.25,1529.694,270.7232
1068.5,1525.488,278.75660000000005
1068.75,1469.339,260.65160000000003
1069.0,1377.0590000000002,250.64050000000003
1069.25,1349.167,233.41749999999996
1069.5,1376.47,251.8871
1069.75,1389.988,254.7412
1070.0,1364.1100000000001,252.0605
1070.25,1390.366,256.15430000000003
1070.5,1354.156,254.8634
1070.75,1292.952,268.9466
1071.0,1345.492,282.174
1071.25,1350.6509999999998,281.11879999999996
1071.5,1237.938,257.5498
1071.75,1172.7069999999999,239.1687
1072.0,1225.367,260.3626
1072.25,1228.223,253.99480000000003
1072.5,1213.203,254.83730000000003
1072.75,1157.4560000000001,246.9505
1073.0,1094.2469999999998,236.1798
1073.25,1071.768,222.3897
1073.5,971.345,211.19279999999998
1073.75,875.2649999999999,200.36110000000002
1074.0,828.45,223.6473
1074.25,850.3979999999999,232.7803
1074.5,811.7459999999999,231.847
1074.75,839.8510000000001,237.86599999999999
1075.0,771.981,224.889
1075.25,786.666,230.6234
1075.5,771.567,219.7556
1075.75,783.3820000000001,210.43599999999998
1076.0,812.123,206.6647
1076.25,767.5219999999999,209.8177
1076.5,788.381,210.0097
1076.75,743.462,200.6451
1077.0,728.601,185.6585
1077.25,770.144,188.22299999999998
1077.5,720.97,171.4042
1077.75,715.039,173.7167
1078.0,697.225,171.0834
1078.25,704.86,173.8711
1078.5,707.965,178.9923
1078.75,703.405,181.4091
1079.0,680.101,181.7163
1079.25,678.721,182.9729
1079.5,661.2760000000001,179.3229
1079.75,656.674,176.8904
1080.0,680.5509999999999,194.4572
1080.25,675.2650000000001,191.8656
1080.5,693.679,199.51780000000002
1080.75,685.156,195.5897
1081.0,675.877,186.1579
1081.25,670.258,188.5161
1081.5,662.472,188.7682
1081.75,655.418,188.1006
1082.0,651.106,191.43619999999999
1082.25,645.717,191.52859999999998
1082.5,639.451,194.8363
1082.75,651.307,197.4642
1083.0,668.881,211.8779
1083.25,668.5239999999999,209.8866
1083.5,655.7320000000001,189.9288
1083.75,649.669,181.5953
1084.0,654.529,188.4402
1084.25,666.922,190.8485
1084.5,671.022,200.5609
1084.75,677.134,200.9341
1085.0,672.382,198.75599999999997
1085.25,658.4839999999999,196.4586
1085.5,644.879,189.2413
1085.75,650.951,190.0818
1086.0,628.0340000000001,186.4667
1086.25,598.665,181.2699
1086.5,573.2379999999999,181.30270000000002
1086.75,572.403,181.0768
1087.0,571.051,179.1074
1087.25,571.068,173.5968
1087.5,588.872,176.4356
1087.75,615.127,176.0001
1088.0,535.139,181.1079
1088.25,558.826,183.3971
1088.5,592.813,196.28250000000003
1088.75,616.4440000000001,197.98790000000002
1089.0,627.924,182.62369999999999
1089.25,640.479,179.522
1089.5,608.423,173.1726
1089.75,630.3879999999999,178.17239999999998
1090.0,600.866,173.0475
1090.25,583.076,181.8099
1090.5,574.021,198.1775
1090.75,564.077,193.7866
1091.0,576.6080000000001,194.77530000000002
1091.25,604.971,198.50400000000002
1091.5,624.0880000000001,198.01940000000002
1091.75,595.099,197.4712
1092.0,647.6600000000001,225.6404
1092.25,651.886,227.8342
1092.5,671.455,224.8191
1092.75,676.0949999999999,232.45260000000002
1093.0,592.909,229.33369999999996
1093.25,618.425,221.4624
1093.5,630.2180000000001,197.60430000000002
1093.75,649.268,200.3714
1094.0,668.575,209.755
1094.25,661.5310000000001,206.8232
1094.5,691.2389999999999,213.1429
1094.75,696.453,213.92329999999998
1095.0,705.396,228.0982
1095.25,687.899,216.7516
1095.5,616.64,227.3897
1095.75,634.135,227.8021
1096.0,678.2470000000001,240.20259999999996
1096.25,689.4970000000001,237.83750000000003
1096.5,705.43,239.06740000000002
1096.75,702.139,236.3279
1097.0,701.4830000000001,231.27980000000002
1097.25,684.308,225.7092
1097.5,669.38,210.77849999999998
1097.75,665.3720000000001,208.5565
1098.0,661.176,205.611
1098.25,626.517,195.467
1098.5,628.485,201.8189
1098.75,644.7840000000001,212.2697
1099.0,642.517,205.58750000000003
1099.25,649.1400000000001,207.70600000000002
1099.5,685.287,194.08350000000002
1099.75,684.816,189.5858
1100.0,669.7919999999999,183.6155
1100.25,683.455,186.5298
1100.5,686.7719999999999,185.8586
1100.75,682.608,187.7329
1101.0,675.407,181.2277
1101.25,716.492,186.60739999999998
1101.5,668.8720000000001,170.0834
1101.75,673.039,169.8164
1102.0,665.953,173.6909
1102.25,680.6980000000001,179.7454
1102.5,690.7929999999999,191.8567
1102.75,688.825,182.1901
1103.0,677.8530000000001,183.19050000000001
1103.25,645.5930000000001,182.841
1103.5,666.534,181.5066
1103.75,667.093,179.0427
1104.0,687.0310000000001,197.715
1104.25,682.403,190.71710000000002
1104.5,690.5930000000001,197.27249999999998
1104.75,671.7950000000001,197.0048
1105.0,690.526,203.7855
1105.25,676.021,202.6196
1105.5,676.189,203.5118
1105.75,660.424,194.2923
1106.0,667.966,206.34550000000002
1106.25,646.787,197.5736
1106.5,650.707,191.9085
1106.75,665.075,196.40359999999998
1107.0,658.74,204.9271
1107.25,655.822,202.58960000000002
1107.5,666.64,213.16379999999998
1107.75,655.849,204.07119999999998
1108.0,678.736,220.96370000000002
1108.25,678.754,226.83769999999998
1108.5,705.0880000000001,238.31510000000003
1108.75,669.389,225.4821
1109.0,674.463,225.70550000000003
1109.25,680.445,229.6389
1109.5,664.483,215.6934
1109.75,670.279,223.2866
1110.0,626.491,205.6329
1110.25,593.712,196.7306
1110.5,568.1669999999999,185.0371
1110.75,571.447,189.6921
1111.0,579.78,197.7446
1111.25,606.302,198.5011
1111.5,624.148,204.4024
1111.75,627.171,205.66270000000003
1112.0,596.0319999999999,204.8468
1112.25,601.9110000000001,208.78820000000002
1112.5,633.731,215.3261
1112.75,679.9459999999999,230.60209999999998
1113.0,639.8530000000001,216.3518
1113.25,673.21,221.2557
1113.5,702.229,225.9707
1113.75,710.953,231.59730000000002
1114.0,723.9100000000001,228.8471
1114.25,745.951,228.7259
1114.5,677.575,224.26230000000004
1114.75,693.202,228.4606
1115.0,717.259,222.82889999999998
1115.25,752.013,226.0199
1115.5,738.336,217.70839999999998
1115.75,744.771,210.7826
1116.0,712.927,199.27700000000002
1116.25,793.505,224.8063
1116.5,774.9190000000001,228.37779999999998
1116.75,782.6490000000001,229.2987
1117.0,752.859,226.5402
1117.25,746.105,231.7095
1117.5,753.261,214.0384
1117.75,774.479,227.2964
1118.0,796.1659999999999,220.5871
1118.25,785.2070000000001,215.6911
1118.5,804.0740000000001,218.25080000000003
1118.75,794.201,213.04749999999999
1119.0,849.575,224.54729999999998
1119.25,842.277,236.56649999999996
1119.5,781.957,212.2103
1119.75,791.483,210.94310000000002
1120.0,781.069,208.5194
1120.25,796.808,213.2262
1120.5,799.49,230.59410000000003
1120.75,804.392,239.35479999999998
1121.0,793.575,219.77859999999998
1121.25,836.255,220.74490000000003
1121.5,799.154,213.3014
1121.75,788.45,213.5307
1122.0,709.996,196.25060000000002
1122.25,788.846,211.77159999999998
1122.5,815.0930000000001,218.0926
1122.75,824.852,222.8879
1123.0,801.3599999999999,212.1782
1123.25,797.4649999999999,203.45229999999998
1123.5,788.9279999999999,192.56709999999998
1123.75,780.337,187.3091
1124.0,763.362,185.4549
1124.25,768.155,185.6393
1124.5,753.165,185.4156
1124.75,753.8380000000001,187.7495
1125.0,727.189,182.207
1125.25,726.628,181.31150000000002
1125.5,726.877,180.7646
1125.75,711.082,181.5701
1126.0,708.2139999999999,186.3148
1126.25,716.914,184.4974
1126.5,711.906,191.6664
1126.75,715.829,192.0097
1127.0,704.983,187.3434
1127.25,735.435,192.9125
1127.5,710.752,187.1591
1127.75,691.1379999999999,187.23899999999998
1128.0,713.025,193.77800000000002
1128.25,715.432,194.91450000000003
1128.5,713.1659999999999,205.6961
1128.75,714.004,205.6452
1129.0,708.4780000000001,203.36939999999998
1129.25,697.636,207.31130000000002
1129.5,720.124,208.57750000000001
1129.75,677.218,200.944
1130.0,705.64,208.98160000000001
1130.25,702.663,209.7068
1130.5,710.989,208.69919999999996
1130.75,704.1790000000001,211.6791
1131.0,719.398,223.1809
1131.25,717.856,222.8474
1131.5,712.54,220.4072
1131.75,698.26,200.13479999999998
1132.0,712.207,207.69510000000002
1132.25,711.919,205.9819
1132.5,728.8639999999999,214.3327
1132.75,723.097,216.50990000000002
1133.0,728.139,212.6807
1133.25,714.004,209.6439
1133.5,701.491,206.49919999999997
1133.75,698.082,206.6046
1134.0,708.483,202.3361
1134.25,687.745,196.704
1134.5,677.1370000000001,190.06029999999998
1134.75,657.097,188.8329
1135.0,709.548,187.92430000000002
1135.25,850.219,199.36580000000004
1135.5,989.243,206.4348
1135.75,1095.603,207.4239
1136.0,1156.781,204.4064
1136.25,1260.547,215.92200000000003
1136.5,1360.4969999999998,224.8499
1136.75,1497.783,258.1178
1137.0,1556.46,241.38490000000002
1137.25,1592.8960000000002,253.24960000000002
1137.5,1633.69,260.17499999999995
1137.75,1637.1019999999999,260.8296
1138.0,1625.344,251.24880000000002
1138.25,1590.273,246.5623
1138.5,1535.721,238.274
1138.75,1543.614,255.61360000000002
1139.0,1542.337,295.72249999999997
1139.25,1565.6019999999999,299.12030000000004
1139.5,1498.464,282.6037
1139.75,1441.2440000000001,275.1188
1140.0,1409.312,277.3893
1140.25,1364.674,267.9684
1140.5,1323.964,272.7478
1140.75,1291.6109999999999,270.6696
1141.0,1231.251,268.1922
1141.25,1239.6960000000001,266.3369
1141.5,1237.774,254.0622
1141.75,1265.126,261.1797
1142.0,1280.309,276.0668
1142.25,1281.476,269.1402
1142.5,1256.3990000000001,262.5043
1142.75,1237.298,266.9617
1143.0,1228.688,273.8874
1143.25,1222.14,268.4528
1143.5,1139.3120000000001,248.6067
1143.75,1177.782,250.95159999999998
1144.0,1170.589,257.9053
1144.25,1150.356,251.1775
1144.5,1118.2199999999998,253.1631
1144.75,1075.516,253.47609999999997
1145.0,998.3119999999999,240.52769999999998
1145.25,969.578,244.8709
1145.5,921.596,230.08859999999999
1145.75,852.241,227.5423
1146.0,829.962,232.36450000000002
1146.25,742.993,211.6411
1146.5,761.842,223.8761
1146.75,743.1880000000001,220.7627
1147.0,735.5719999999999,215.1925
1147.25,741.059,212.4849
1147.5,719.831,198.011
1147.75,728.164,197.1676
1148.0,728.7230000000001,200.67899999999997
1148.25,719.499,203.3283
1148.5,666.596,198.9149
1148.75,671.768,199.16340000000002
1149.0,694.918,199.0543
1149.25,677.5930000000001,191.5102
1149.5,643.864,181.1488
1149.75,657.919,194.0168
1150.0,677.659,201.9635
1150.25,660.355,210.3571
1150.5,688.12,218.3543
1150.75,665.322,216.2624
1151.0,661.228,193.5435
1151.25,637.944,190.1209
1151.5,608.791,187.6592
1151.75,614.5989999999999,186.3451
1152.0,635.028,198.9545
1152.25,645.958,204.32439999999997
1152.5,653.476,209.39579999999998
1152.75,651.1659999999999,207.3336
1153.0,638.531,202.39279999999997
1153.25,660.871,207.628
1153.5,634.367,203.2561
1153.75,640.45,199.67759999999998
1154.0,616.697,193.7542
1154.25,627.346,190.1425
1154.5,630.155,185.97199999999998
1154.75,618.091,191.0444
1155.0,627.61,199.8379
1155.25,627.193,197.5423
1155.5,630.583,200.22650000000002
1155.75,620.7860000000001,202.3361
1156.0,646.381,210.36219999999997
1156.25,647.646,208.71660000000003
1156.5,665.729,216.2872
1156.75,657.943,215.6576
1157.0,636.628,209.5897
1157.25,634.547,208.39180000000002
1157.5,638.028,198.85250000000002
1157.75,626.2810000000001,196.14049999999997
1158.0,618.773,186.0236
1158.25,559.608,189.2996
1158.5,550.8109999999999,187.3221
1158.75,594.473,193.546
1159.0,670.5989999999999,199.14460000000003
1159.25,749.415,199.2093
1159.5,800.826,194.5603
1159.75,906.6540000000001,214.0634
1160.0,930.778,212.1859
