Hora_decimal,P_3f_S,Q_3f_S
551.75,967.369,172.60330000000002
552.0,955.1410000000001,169.3906
552.25,965.9000000000001,174.5114
552.5,970.1479999999999,172.1601
552.75,946.5160000000001,170.305
553.0,964.8409999999999,176.6209
553.25,445.432,156.7197
553.5,461.74,159.053
553.75,445.67499999999995,159.0728
554.0,453.539,154.5534
554.25,437.231,150.3989
554.5,444.87800000000004,151.5631
554.75,435.06100000000004,150.7188
555.0,426.30600000000004,155.07750000000001
555.25,438.76699999999994,153.8726
555.5,417.70099999999996,145.0822
555.75,432.639,149.77280000000002
556.0,410.697,143.13389999999998
556.25,419.03499999999997,149.7719
556.5,418.922,149.0821
556.75,405.898,146.975
557.0,434.488,153.7038
557.25,473.947,172.7061
557.5,481.78700000000003,166.8353
557.75,483.605,170.3508
558.0,482.14700000000005,171.001
558.25,482.575,171.4865
558.5,486.356,175.1193
558.75,500.568,175.44830000000002
559.0,525.492,179.2252
559.25,595.269,183.2798
559.5,601.6949999999999,185.81650000000002
559.75,706.455,193.7067
560.0,778.504,190.14329999999998
560.25,794.838,194.75400000000002
560.5,870.1389999999999,194.6379
560.75,892.637,202.5459
561.0,906.7179999999998,202.7546
561.25,961.0029999999999,207.51300000000003
561.5,843.121,195.789
561.75,933.193,216.78000000000003
562.0,1108.246,268.3263
562.25,1064.743,284.9307
562.5,1106.9140000000002,295.6998
562.75,1232.839,347.812
563.0,1283.35,351.523
563.25,1276.254,349.435
563.5,1307.587,334.958
563.75,1307.313,344.623
564.0,1309.3120000000001,336.074
564.25,1328.1190000000001,346.414
564.5,1482.45,358.203
564.75,1460.444,348.87
565.0,1366.1260000000002,328.169
565.25,1237.057,307.159
565.5,1176.241,289.527
565.75,1143.145,286.0789
566.0,1142.1200000000001,287.6064
566.25,1130.875,290.4069
566.5,1101.0320000000002,293.91139999999996
566.75,1084.618,294.95680000000004
567.0,1103.098,284.4116
567.25,1125.907,293.1022
567.5,1121.466,300.348
567.75,1174.579,306.69100000000003
568.0,1190.907,317.162
568.25,1090.9470000000001,325.06600000000003
568.5,1051.368,325.33799999999997
568.75,974.9730000000001,308.06600000000003
569.0,942.153,302.844
569.25,952.749,301.41
569.5,963.1679999999999,293.95709999999997
569.75,914.119,292.0032
570.0,330.204,320.64
570.25,358.627,329.48699999999997
570.5,346.866,322.503
570.75,328.128,298.0477
571.0,375.372,307.176
571.25,365.472,300.144
571.5,344.53,293.9546
571.75,337.35699999999997,292.82730000000004
572.0,320.437,287.8173
572.25,305.646,290.2409
572.5,293.77660000000003,284.4008
572.75,310.768,282.9725
573.0,1065.41,206.76399999999998
573.25,1024.745,175.6017
573.5,1021.4200000000001,176.2018
573.75,1019.5359999999998,183.1036
574.0,1012.376,188.4793
574.25,979.614,183.7475
574.5,958.4109999999998,181.2503
574.75,958.526,178.5071
575.0,965.494,177.37369999999999
575.25,962.2719999999999,179.3183
575.5,958.9480000000001,181.5719
575.75,972.6279999999999,183.6381
576.0,946.4979999999998,173.9137
576.25,946.0120000000001,173.2459
576.5,934.133,168.7665
576.75,939.032,166.2748
577.0,409.18399999999997,148.4523
577.25,414.56800000000004,148.7481
577.5,421.02099999999996,150.13870000000003
577.75,421.831,159.13629999999998
578.0,416.384,158.2855
578.25,408.08299999999997,155.1147
578.5,400.13800000000003,153.0186
578.75,402.308,151.67970000000003
579.0,387.403,148.3292
579.25,391.703,149.0131
579.5,388.82599999999996,146.8703
579.75,386.381,149.0424
580.0,392.369,153.2942
580.25,386.285,152.8764
580.5,377.245,149.22629999999998
580.75,378.065,150.88029999999998
581.0,385.01,151.0446
581.25,383.714,153.4523
581.5,376.162,149.95839999999998
581.75,372.26,142.9239
582.0,360.55400000000003,144.81119999999999
582.25,352.407,142.3873
582.5,349.226,141.6797
582.75,345.485,137.3244
583.0,353.938,141.016
583.25,351.476,137.3801
583.5,363.146,142.2495
583.75,353.755,141.7163
584.0,328.097,139.2733
584.25,336.91999999999996,140.74900000000002
584.5,327.926,134.3338
584.75,330.908,134.2067
585.0,355.162,138.5006
585.25,355.892,139.7159
585.5,400.76,143.3017
585.75,408.02299999999997,149.51940000000002
586.0,579.611,225.3413
586.25,719.281,274.3138
586.5,667.616,266.01390000000004
586.75,648.15,257.0038
587.0,638.453,252.7468
587.25,675.108,254.7905
587.5,681.5160000000001,251.9577
587.75,716.566,257.8942
588.0,720.447,260.5112
588.25,721.733,256.9788
588.5,710.831,254.8553
588.75,713.811,249.5164
589.0,700.44,250.8183
589.25,717.287,254.1259
589.5,737.672,256.0877
589.75,776.752,262.37239999999997
590.0,782.985,273.3846
590.25,797.8799999999999,266.6314
590.5,786.721,263.2691
590.75,794.811,261.3737
591.0,807.2849999999999,266.3727
591.25,802.8009999999999,267.148
591.5,806.085,272.84929999999997
591.75,772.594,267.0896
592.0,788.152,266.4598
592.25,788.324,264.9167
592.5,760.976,254.16019999999997
592.75,770.249,256.3532
593.0,785.1700000000001,260.1753
593.25,774.9209999999999,261.3816
593.5,790.347,271.5784
593.75,786.733,277.6227
594.0,797.467,278.6494
594.25,794.177,271.47429999999997
594.5,779.83,262.399
594.75,748.1279999999999,254.9337
595.0,774.9580000000001,266.3238
595.25,785.864,266.8343
595.5,812.202,270.2242
595.75,805.908,269.5487
596.0,831.444,272.463
596.25,820.018,263.2783
596.5,802.077,261.3915
596.75,822.944,265.0045
597.0,778.399,256.3972
597.25,484.65999999999997,154.74110000000002
597.5,441.03999999999996,143.7956
597.75,427.64,143.69170000000003
598.0,418.594,145.6549
598.25,413.662,143.4124
598.5,402.374,143.8899
598.75,419.89599999999996,143.9924
599.0,418.36,143.2404
599.25,418.639,150.7376
599.5,429.122,148.5968
599.75,419.096,149.88940000000002
600.0,407.81600000000003,148.3023
600.25,402.461,144.0035
600.5,389.044,142.9007
600.75,389.39599999999996,149.46359999999999
601.0,396.124,155.1011
601.25,410.87600000000003,157.3229
601.5,405.389,157.0848
601.75,402.308,155.7937
602.0,404.177,156.6333
602.25,393.985,152.5112
602.5,382.14,148.0093
602.75,375.563,146.4691
603.0,371.996,141.7666
603.25,372.5,144.3316
603.5,383.472,146.58100000000002
603.75,373.307,144.5098
604.0,367.103,143.3244
604.25,376.053,143.8255
604.5,355.024,141.33
604.75,356.30600000000004,142.1942
605.0,360.483,137.4513
605.25,353.18399999999997,137.1317
605.5,359.228,137.762
605.75,353.75,136.0463
606.0,342.66200000000003,136.1457
606.25,330.158,136.3231
606.5,333.017,144.4693
606.75,337.428,140.2798
607.0,344.259,141.5179
607.25,332.021,146.1984
607.5,357.515,147.13490000000002
607.75,337.96700000000004,144.2175
608.0,301.797,141.93880000000001
608.25,316.563,146.6399
608.5,314.017,152.3399
608.75,324.993,146.08769999999998
609.0,343.75699999999995,140.8115
609.25,344.725,140.2738
609.5,376.37600000000003,143.9644
609.75,384.275,153.3947
610.0,354.127,142.2068
610.25,351.755,140.2121
610.5,321.063,137.69119999999998
610.75,313.652,141.1988
611.0,342.77599999999995,140.5685
611.25,363.04600000000005,141.8151
611.5,378.45799999999997,143.2885
611.75,390.40100000000007,145.6244
612.0,378.70399999999995,144.5731
612.25,379.306,144.9433
612.5,369.311,142.95350000000002
612.75,382.07899999999995,143.1274
613.0,349.801,136.4096
613.25,356.57,139.0624
613.5,382.804,144.3052
613.75,396.01300000000003,151.6908
614.0,383.819,149.3409
614.25,386.105,145.9919
614.5,368.705,142.31
614.75,376.868,144.1273
615.0,372.866,143.485
615.25,389.63800000000003,150.34910000000002
615.5,353.03700000000003,143.2576
615.75,374.084,150.9162
616.0,373.088,141.25099999999998
616.25,395.308,144.8225
616.5,384.79200000000003,138.0991
616.75,391.139,138.33620000000002
617.0,378.252,129.93290000000002
617.25,380.75,131.6137
617.5,385.775,137.66989999999998
617.75,396.194,140.1026
618.0,391.55899999999997,138.8126
618.25,394.016,130.9956
618.5,367.786,132.1953
618.75,384.89300000000003,135.2878
619.0,383.662,134.6871
619.25,373.15099999999995,133.38060000000002
619.5,374.225,137.7081
619.75,392.39599999999996,137.8718
620.0,422.38199999999995,141.32100000000003
620.25,419.36300000000006,137.6931
620.5,434.28099999999995,137.30380000000002
620.75,429.24800000000005,133.8448
621.0,446.32399999999996,137.3539
621.25,434.884,139.47660000000002
621.5,447.275,139.2424
621.75,431.26300000000003,140.5503
622.0,440.245,141.38809999999998
622.25,430.78000000000003,142.41299999999998
622.5,424.13800000000003,145.1306
622.75,411.235,138.928
623.0,425.308,145.2862
623.25,434.00300000000004,143.8918
623.5,424.645,145.82750000000001
623.75,435.758,147.4701
624.0,412.874,145.7419
624.25,424.273,151.9654
624.5,420.33700000000005,152.5789
624.75,402.08,144.387
625.0,401.9,147.9365
625.25,398.128,146.3747
625.5,396.172,149.4367
625.75,387.16099999999994,147.6833
626.0,400.292,151.6196
626.25,397.664,153.0083
626.5,412.808,159.4958
626.75,399.04900000000004,155.1097
627.0,384.125,149.9906
627.25,382.298,146.44729999999998
627.5,369.40099999999995,142.24190000000002
627.75,374.514,145.1275
628.0,366.443,143.1729
628.25,370.837,142.2719
628.5,364.947,142.7307
628.75,362.303,143.8614
629.0,365.231,139.38060000000002
629.25,406.389,162.2107
629.5,416.22900000000004,166.3293
629.75,417.53200000000004,165.4228
630.0,411.03200000000004,166.4135
630.25,407.006,167.28220000000002
630.5,446.56399999999996,172.4635
630.75,431.19499999999994,168.13850000000002
631.0,493.799,169.0668
631.25,550.217,168.081
631.5,528.873,160.5282
631.75,566.223,173.8845
632.0,675.624,189.16830000000002
632.25,796.866,189.7894
632.5,901.2359999999999,197.89190000000002
632.75,937.2850000000001,201.67379999999997
633.0,863.725,197.8655
633.25,867.646,198.77679999999998
633.5,851.9780000000001,191.3979
633.75,947.9440000000001,208.46250000000003
634.0,920.344,207.64069999999998
634.25,979.0840000000001,207.2387
634.5,925.738,213.7108
634.75,1022.2629999999999,212.6257
635.0,853.4710000000001,186.1245
635.25,911.1490000000001,202.055
635.5,984.4330000000001,201.37170000000003
635.75,941.1609999999998,209.66809999999998
636.0,1037.221,217.1669
636.25,1062.397,227.91409999999996
636.5,1047.2859999999998,223.8223
636.75,921.798,204.01670000000001
637.0,929.4189999999999,203.00689999999997
637.25,846.627,196.9956
637.5,827.068,186.9837
637.75,768.2149999999999,184.35129999999998
638.0,736.632,181.94459999999998
638.25,664.4680000000001,166.9469
638.5,603.99,156.3967
638.75,638.7059999999999,158.8738
639.0,639.111,158.2744
639.25,629.638,161.2613
639.5,592.815,161.1761
639.75,609.033,155.3426
640.0,557.8530000000001,159.9377
640.25,567.885,158.9556
640.5,539.563,155.5156
640.75,519.309,166.4561
641.0,553.3149999999999,159.23499999999999
641.25,485.43999999999994,161.0227
641.5,487.45400000000006,163.33620000000002
641.75,501.253,168.8329
642.0,17.09771,180.47990000000001
642.25,49.27289999999999,177.3141
642.5,44.2208,173.9194
642.75,58.75370000000001,173.8743
643.0,65.6012,176.3155
643.25,84.2316,171.8434
643.5,71.8884,166.3022
643.75,51.6511,161.6599
644.0,47.9894,161.5759
644.25,57.223600000000005,162.06040000000002
644.5,54.606300000000005,166.80939999999998
644.75,68.7345,165.8574
645.0,960.493,168.4799
645.25,942.1389999999999,160.0334
645.5,945.6759999999999,161.3243
645.75,948.0010000000001,158.3747
646.0,947.9839999999999,163.571
646.25,935.633,162.5403
646.5,922.0840000000001,160.7483
646.75,937.19,162.5691
647.0,944.845,165.572
647.25,950.989,170.8871
647.5,954.692,172.3775
647.75,946.9670000000001,176.35399999999998
648.0,945.8319999999999,177.3475
648.25,423.325,156.1348
648.5,410.672,153.8373
648.75,400.385,151.8889
649.0,409.366,153.5838
649.25,405.437,153.29000000000002
649.5,404.39599999999996,148.8015
649.75,407.632,153.92759999999998
650.0,400.328,155.4465
650.25,391.41200000000003,151.21529999999998
650.5,397.06399999999996,150.6997
650.75,391.44499999999994,151.9343
651.0,385.44499999999994,139.8961
651.25,378.15999999999997,141.274
651.5,386.64799999999997,141.6979
651.75,386.68399999999997,144.7209
652.0,371.86,140.1451
652.25,363.751,139.7697
652.5,364.21999999999997,138.2053
652.75,378.217,145.5806
653.0,385.189,137.9206
653.25,425.374,167.5547
653.5,431.29599999999994,168.2056
653.75,429.56000000000006,169.21210000000002
654.0,433.07900000000006,167.5982
654.25,419.59299999999996,166.1213
654.5,467.669,166.4415
654.75,466.21399999999994,169.2727
655.0,519.338,170.5189
655.25,540.0690000000001,164.9396
655.5,550.311,174.5485
655.75,742.1370000000001,179.7025
656.0,681.954,192.1581
656.25,793.1199999999999,194.76760000000002
656.5,849.6640000000001,193.622
656.75,719.356,182.2069
657.0,914.86,202.7895
657.25,861.355,199.4872
657.5,900.696,202.2957
657.75,914.3950000000001,201.3268
658.0,854.3889999999999,199.20080000000002
658.25,891.0219999999999,208.1386
658.5,790.405,185.6676
658.75,852.235,190.6379
659.0,883.0960000000001,198.852
659.25,880.741,186.8826
659.5,923.945,190.62720000000002
659.75,937.7590000000001,190.56529999999998
660.0,1035.008,219.786
660.25,944.7069999999999,199.65480000000002
660.5,906.697,196.44400000000002
660.75,902.9200000000001,190.8281
661.0,870.988,197.872
661.25,796.55,190.8499
661.5,781.621,178.3602
661.75,742.4649999999999,171.3717
662.0,724.6220000000001,174.94819999999999
662.25,819.64,184.2575
662.5,676.4929999999999,168.5077
662.75,639.0809999999999,166.272
663.0,647.636,166.5566
663.25,628.0619999999999,156.7346
663.5,629.724,155.3948
663.75,638.725,157.2021
664.0,603.87,155.974
664.25,613.002,159.7426
664.5,594.216,155.7489
664.75,580.447,165.7215
665.0,549.23,165.0583
665.25,530.499,171.5049
665.5,528.321,166.1719
665.75,515.724,165.5761
666.0,-9.267339999999999,181.28449999999998
666.25,3.3985699999999994,176.6418
666.5,21.399079999999998,175.258
666.75,35.748000000000005,177.6377
667.0,54.8717,169.09449999999998
667.25,73.9038,169.9999
667.5,75.4224,163.43829999999997
667.75,66.6138,162.715
668.0,50.6147,159.5263
668.25,52.0861,160.3157
668.5,51.401300000000006,163.2806
668.75,73.3683,163.0504
669.0,970.048,170.0618
669.25,980.4290000000001,165.08100000000002
669.5,967.046,170.8012
669.75,953.233,171.3101
670.0,958.6510000000001,179.6147
670.25,945.211,173.7731
670.5,950.2149999999999,173.0738
670.75,940.193,175.5094
671.0,968.258,178.5522
671.25,934.9910000000001,173.0862
671.5,957.3999999999999,174.8942
671.75,961.589,172.6817
672.0,962.8399999999999,168.65089999999998
672.25,947.633,167.9101
672.5,947.0210000000001,169.2499
672.75,422.30600000000004,156.3768
673.0,431.453,153.07999999999998
673.25,431.975,154.24530000000001
673.5,443.399,156.8774
673.75,445.02200000000005,157.1175
674.0,436.169,155.3288
674.25,431.65700000000004,160.89690000000002
674.5,433.663,157.8841
674.75,445.46000000000004,155.3522
675.0,411.92800000000005,151.331
675.25,410.43399999999997,150.3294
675.5,401.936,146.9257
675.75,414.5,149.2712
676.0,420.08,158.2302
676.25,407.116,150.8928
676.5,398.678,151.2634
676.75,392.46500000000003,151.5731
677.0,415.336,158.363
677.25,444.14300000000003,177.6479
677.5,455.05300000000005,181.2318
677.75,455.621,176.1893
678.0,474.942,170.0198
678.25,453.86300000000006,169.6243
678.5,461.578,174.5058
678.75,482.86699999999996,179.6268
679.0,527.738,174.2834
679.25,571.511,182.1098
679.5,658.566,186.9269
679.75,778.867,185.5027
680.0,749.168,187.4737
680.25,881.197,198.2358
680.5,845.629,194.85430000000002
680.75,876.436,189.46800000000002
681.0,907.6490000000001,199.6
681.25,947.6560000000001,197.4756
681.5,968.527,199.366
681.75,952.13,194.19740000000002
682.0,871.102,181.6204
682.25,910.851,206.19439999999997
682.5,846.8609999999999,183.2725
682.75,838.549,182.15980000000002
683.0,807.3340000000001,192.625
683.25,888.412,191.30970000000002
683.5,935.3140000000001,208.4416
683.75,942.7749999999999,188.3196
684.0,1026.784,207.76999999999998
684.25,936.4269999999999,203.08089999999999
684.5,1034.651,198.77030000000002
684.75,924.733,184.51350000000002
685.0,878.059,193.2533
685.25,911.6260000000001,192.99020000000002
685.5,822.034,178.0202
685.75,846.754,190.59369999999998
686.0,781.06,188.30649999999997
686.25,794.787,197.144
686.5,633.076,171.4513
686.75,673.083,180.5968
687.0,722.4159999999999,189.0603
687.25,627.735,176.42090000000002
687.5,641.69,163.0044
687.75,603.98,172.3441
688.0,586.111,159.6708
688.25,601.553,161.77300000000002
688.5,541.095,148.7851
688.75,550.877,157.6745
689.0,498.71200000000005,160.40609999999998
689.25,504.52799999999996,156.5774
689.5,495.145,169.81969999999998
689.75,500.761,174.62529999999998
690.0,-1.808612,179.4897
690.25,23.25375,177.2131
690.5,24.9318,167.8622
690.75,34.0257,166.4947
691.0,47.1363,171.7222
691.25,52.1735,164.3791
691.5,76.2129,172.09529999999998
691.75,75.01230000000001,172.04760000000002
692.0,35.4018,167.9352
692.25,67.4312,172.2946
692.5,68.2946,174.1899
692.75,61.8859,170.11419999999998
693.0,970.2280000000001,179.8332
693.25,942.845,167.92419999999998
693.5,960.331,170.5946
693.75,946.477,168.7858
694.0,948.8029999999999,169.5276
694.25,958.907,173.7869
694.5,943.1410000000001,169.9696
694.75,950.659,172.9908
695.0,954.5,174.1724
695.25,961.8230000000001,176.4875
695.5,960.7520000000001,177.7265
695.75,969.2299999999999,179.6716
696.0,953.348,175.47129999999999
696.25,961.3570000000001,173.37019999999998
696.5,435.294,154.0743
696.75,438.226,153.42770000000002
697.0,437.80699999999996,157.47140000000002
697.25,425.105,158.4804
697.5,436.552,163.5214
697.75,422.438,157.22039999999998
698.0,422.927,164.2371
698.25,415.162,157.8644
698.5,414.302,161.9339
698.75,411.31999999999994,155.2912
699.0,398.828,148.2643
699.25,405.93199999999996,153.45589999999999
699.5,405.437,154.6297
699.75,400.433,151.4862
700.0,392.317,148.9089
700.25,399.26,150.335
700.5,389.66600000000005,148.169
700.75,385.547,146.3517
701.0,405.419,152.9418
701.25,447.515,173.8476
701.5,466.54900000000004,183.5388
701.75,451.68500000000006,176.88920000000002
702.0,444.64300000000003,176.8835
702.25,439.247,172.5539
702.5,432.865,176.60410000000002
702.75,433.61300000000006,170.1107
703.0,501.429,184.2126
703.25,547.113,184.5944
703.5,626.4179999999999,188.1826
703.75,632.007,186.1625
704.0,685.47,195.97050000000002
704.25,703.6379999999999,194.5602
704.5,970.665,273.0517
704.75,800.203,223.55349999999999
705.0,995.494,231.47570000000002
705.25,1042.534,242.4927
705.5,892.972,222.1925
705.75,963.076,223.81219999999996
706.0,906.6309999999999,215.52870000000001
706.25,972.841,228.75709999999998
706.5,877.6300000000001,217.7819
706.75,857.428,214.1515
707.0,810.553,229.7117
707.25,819.963,223.1555
707.5,841.45,223.8024
707.75,1026.502,258.974
708.0,987.619,253.9692
708.25,993.0249999999999,227.3989
708.5,963.374,237.2264
708.75,950.086,232.7011
709.0,946.1489999999999,233.1612
709.25,862.3570000000001,226.2895
709.5,847.2270000000001,219.202
709.75,809.2479999999998,237.6377
710.0,741.402,190.936
710.25,737.794,180.4033
710.5,655.3910000000001,172.71249999999998
710.75,639.137,177.2645
711.0,620.831,178.5969
711.25,634.101,184.0984
711.5,630.415,181.9891
711.75,610.85,182.5238
712.0,587.202,174.7073
712.25,557.79,173.0402
712.5,597.993,177.69490000000002
712.75,559.4369999999999,183.937
713.0,562.124,181.9502
713.25,489.994,153.4043
713.5,480.01300000000003,151.0785
713.75,476.99800000000005,148.1925
714.0,37.8045,168.8726
714.25,59.57599999999999,172.5827
714.5,44.180400000000006,167.973
714.75,61.01219999999999,158.1471
715.0,53.505399999999995,157.4687
715.25,55.554700000000004,156.9019
715.5,67.7907,158.8824
715.75,73.0473,161.0872
716.0,46.0816,158.17399999999998
716.25,33.6933,152.3456
716.5,41.422,155.4823
716.75,58.1309,160.85219999999998
717.0,944.5939999999999,168.7
717.25,953.206,163.9947
717.5,953.132,163.3582
717.75,953.0439999999999,162.2569
718.0,953.9180000000001,161.7114
718.25,935.9269999999999,161.57999999999998
718.5,949.924,170.11090000000002
718.75,959.8199999999999,172.39679999999998
719.0,959.335,166.3713
719.25,966.4910000000001,173.8709
719.5,959.5939999999999,168.5047
719.75,948.1870000000001,165.5574
720.0,942.1669999999999,160.693
720.25,404.783,141.81150000000002
720.5,410.903,146.9768
720.75,430.55499999999995,150.1063
721.0,429.08799999999997,147.7336
721.25,422.29900000000004,145.183
721.5,418.04200000000003,143.1006
721.75,432.548,151.6559
722.0,420.99800000000005,152.78140000000002
722.25,417.80899999999997,151.9137
722.5,402.23199999999997,146.68110000000001
722.75,402.15700000000004,149.3043
723.0,394.6329999999999,145.5847
723.25,390.548,146.6999
723.5,389.95899999999995,146.0559
723.75,397.22300000000007,151.9619
724.0,391.78999999999996,146.8481
724.25,387.77299999999997,146.45600000000002
724.5,379.13,148.6549
724.75,388.994,151.879
725.0,405.355,150.1809
725.25,437.849,173.1329
725.5,430.83700000000005,172.1437
725.75,439.241,173.88569999999999
726.0,449.029,176.9975
726.25,472.87300000000005,174.19760000000002
726.5,444.328,171.4719
726.75,450.8,175.0045
727.0,480.77299999999997,168.2447
727.25,566.693,174.8978
727.5,650.655,193.10309999999998
727.75,721.317,183.4414
728.0,693.2,184.8392
728.25,673.385,183.8829
728.5,694.578,182.44729999999998
728.75,741.837,188.731
729.0,748.381,188.5378
729.25,885.04,194.4001
729.5,792.396,191.7451
729.75,811.2939999999999,197.4796
730.0,989.8720000000001,248.96800000000002
730.25,1032.849,270.7075
730.5,946.129,260.83799999999997
730.75,953.779,266.655
731.0,1071.448,301.865
731.25,1086.9520000000002,281.7964
731.5,1059.935,274.40749999999997
731.75,1110.485,293.5508
732.0,1251.642,312.452
732.25,1248.6039999999998,295.2873
732.5,1186.293,312.81899999999996
732.75,1173.028,305.109
733.0,1173.3729999999998,305.937
733.25,1113.797,284.1959
733.5,1062.3719999999998,287.1508
733.75,1021.9589999999998,290.25260000000003
734.0,970.6699999999998,278.9697
734.25,943.735,271.3909
734.5,962.808,260.8881
734.75,940.105,263.3279
735.0,874.653,263.3888
735.25,916.448,269.79040000000003
735.5,936.534,277.3286
735.75,930.2090000000001,277.0652
736.0,921.3589999999999,272.6881
736.25,927.156,284.3804
736.5,871.2270000000001,271.8928
736.75,891.153,286.3648
737.0,861.018,281.5967
737.25,843.495,282.9112
737.5,836.22,283.5277
737.75,843.7650000000001,296.90860000000004
738.0,282.2729,304.263
738.25,268.347,292.0601
738.5,251.75500000000002,271.6693
738.75,263.5625,275.5086
739.0,277.4446,271.0781
739.25,300.568,260.94079999999997
739.5,299.1757,257.1977
739.75,302.22400000000005,254.30490000000003
740.0,251.41929999999996,247.3392
740.25,228.3409,242.2138
740.5,252.5255,244.45960000000002
740.75,256.6082,245.92919999999998
741.0,1139.547,253.20860000000002
741.25,1091.493,236.6298
741.5,985.7590000000001,174.4859
741.75,963.5630000000001,163.0919
742.0,958.9839999999999,166.809
742.25,962.4639999999999,170.1848
742.5,934.046,166.41989999999998
742.75,960.811,167.8238
743.0,971.368,167.11219999999997
743.25,971.875,166.80259999999998
743.5,956.2560000000001,170.08929999999998
743.75,956.185,171.6994
744.0,941.068,172.9228
744.25,945.3409999999999,171.49360000000001
744.5,405.41,151.1466
744.75,405.472,155.2746
745.0,403.778,152.7885
745.25,400.75399999999996,154.4221
745.5,403.351,159.88129999999998
745.75,410.639,159.574
746.0,406.403,158.7707
746.25,412.472,156.4105
746.5,398.84299999999996,146.189
746.75,398.516,147.8324
747.0,392.812,148.0445
747.25,387.67999999999995,150.9142
747.5,388.564,152.5661
747.75,387.41,152.7854
748.0,377.97299999999996,150.38979999999998
748.25,370.58299999999997,148.3567
748.5,363.695,145.6098
748.75,363.289,149.5772
749.0,375.178,150.2313
749.25,378.17499999999995,142.8751
749.5,377.567,146.3017
749.75,378.02299999999997,148.7524
750.0,361.608,146.6745
750.25,338.66400000000004,142.0457
750.5,331.377,136.52179999999998
750.75,332.976,137.6719
751.0,336.336,136.1719
751.25,346.52000000000004,139.0001
751.5,335.694,136.6366
751.75,349.14,136.6043
752.0,335.977,139.1875
752.25,332.996,157.8402
752.5,316.93399999999997,172.0814
752.75,340.85900000000004,177.3701
753.0,359.13800000000003,177.2649
753.25,358.14300000000003,177.71030000000002
753.5,370.847,173.9601
753.75,404.12,151.2309
754.0,396.754,149.0918
754.25,475.12,184.7429
754.5,692.437,272.1567
754.75,688.8290000000001,266.2818
755.0,693.856,262.7424
755.25,700.106,261.8764
755.5,723.2860000000001,265.5059
755.75,716.598,259.5869
756.0,698.062,254.9355
756.25,705.596,251.87380000000002
756.5,695.323,250.8263
756.75,729.692,263.1575
757.0,700.4449999999999,259.3275
757.25,699.3119999999999,259.6788
757.5,729.549,269.7756
757.75,772.498,273.76160000000004
758.0,758.466,275.74609999999996
758.25,748.9970000000001,271.2703
758.5,771.9929999999999,273.32759999999996
758.75,772.965,274.1621
759.0,766.9259999999999,272.40790000000004
759.25,768.955,272.7887
759.5,743.3389999999999,265.134
759.75,758.477,271.6408
760.0,754.107,266.9747
760.25,741.465,258.35130000000004
760.5,737.227,255.5634
760.75,736.053,253.2905
761.0,747.1099999999999,254.2604
761.25,755.652,254.57920000000001
761.5,750.2470000000001,252.55579999999998
761.75,757.8000000000001,257.8264
762.0,774.626,273.7881
762.25,741.5020000000001,262.26689999999996
762.5,694.7090000000001,249.02229999999997
762.75,673.172,245.15429999999998
763.0,688.415,244.35559999999998
763.25,692.083,242.8738
763.5,727.6959999999999,248.65769999999998
763.75,721.632,246.11020000000002
764.0,710.2669999999999,247.47629999999998
764.25,726.083,243.64170000000001
764.5,720.651,242.06289999999998
764.75,713.567,241.5684
765.0,711.994,247.6902
765.25,647.885,230.4518
765.5,456.18199999999996,162.5442
765.75,421.418,151.7218
766.0,428.91100000000006,154.2347
766.25,433.225,153.5363
766.5,425.144,154.7177
766.75,414.506,152.0516
767.0,435.14200000000005,149.8587
767.25,435.10400000000004,152.3738
767.5,435.988,150.0224
767.75,440.05300000000005,149.32150000000001
768.0,434.13699999999994,147.0056
768.25,424.028,144.4936
768.5,414.365,143.4335
768.75,409.76500000000004,144.0647
769.0,405.044,139.2142
769.25,397.91,149.51940000000002
769.5,390.456,178.7019
769.75,391.80499999999995,179.2261
770.0,403.178,181.1706
770.25,391.437,180.8612
770.5,385.60400000000004,182.5018
770.75,396.529,185.762
771.0,377.077,182.0091
771.25,377.0,181.1122
771.5,380.753,181.2507
771.75,371.324,186.236
772.0,370.22299999999996,185.47039999999998
772.25,380.04499999999996,189.4566
772.5,380.619,167.3573
772.75,398.33,159.4906
773.0,399.158,158.8165
773.25,395.918,157.8628
773.5,407.90199999999993,152.99620000000002
773.75,381.847,145.0812
774.0,376.199,149.188
774.25,356.60900000000004,149.01270000000002
774.5,351.47900000000004,149.21339999999998
774.75,342.84000000000003,147.5564
775.0,351.643,147.4185
775.25,339.80600000000004,142.9388
775.5,345.408,146.79149999999998
775.75,342.702,145.3613
776.0,313.61699999999996,144.3255
776.25,324.317,145.32920000000001
776.5,328.808,148.6645
776.75,332.98799999999994,147.7206
777.0,350.12199999999996,147.58249999999998
777.25,354.33,147.7363
777.5,367.211,148.47390000000001
777.75,359.437,137.9425
778.0,358.247,131.27229999999997
778.25,368.96000000000004,135.8192
778.5,340.19,133.35399999999998
778.75,334.483,131.2897
779.0,358.534,130.5288
779.25,374.93100000000004,135.9905
779.5,398.05300000000005,139.5559
779.75,412.77699999999993,137.2354
780.0,417.89599999999996,140.9477
780.25,399.173,132.8533
780.5,409.331,135.65900000000002
780.75,401.71000000000004,135.0942
781.0,381.69100000000003,140.1217
781.25,388.51099999999997,142.7973
781.5,412.88599999999997,147.8433
781.75,416.85799999999995,142.349
782.0,417.28700000000003,140.3151
782.25,426.621,138.24380000000002
782.5,436.30899999999997,139.5474
782.75,430.972,139.0461
