Hora_decimal,P_3f_S,Q_3f_S
2283.75,40.8436,14.349509999999999
2284.0,39.337599999999995,14.47589
2284.25,40.6366,14.654129999999999
2284.5,36.6883,13.84766
2284.75,37.2337,13.95814
2285.0,38.5668,14.318330000000001
2285.25,38.6953,14.6603
2285.5,41.0215,15.166039999999999
2285.75,40.4785,14.66268
2286.0,40.3208,14.65542
2286.25,41.9185,14.61694
2286.5,40.9849,14.854500000000002
2286.75,37.2061,14.31624
2287.0,34.9743,14.73656
2287.25,34.5726,14.43366
2287.5,32.6451,14.29496
2287.75,33.0712,14.45337
2288.0,23.74005,14.23847
2288.25,26.402179999999998,14.36674
2288.5,26.05654,14.131120000000001
2288.75,29.53442,14.43417
2289.0,32.7178,14.95636
2289.25,33.2773,15.262699999999999
2289.5,34.028800000000004,15.271529999999998
2289.75,36.3297,15.85655
2290.0,34.5813,15.248380000000001
2290.25,36.6103,15.21286
2290.5,22.83197,14.65208
2290.75,25.32328,14.9372
2291.0,28.55779,14.81016
2291.25,32.3926,15.06764
2291.5,35.9983,15.080179999999999
2291.75,37.3375,15.374669999999998
2292.0,34.4542,15.534650000000003
2292.25,37.9804,15.978380000000001
2292.5,34.2727,15.82619
2292.75,36.3238,15.99247
2293.0,27.7125,15.131120000000001
2293.25,28.55484,15.095859999999998
2293.5,33.1669,15.617170000000002
2293.75,34.160799999999995,15.874419999999999
2294.0,34.068000000000005,15.567839999999999
2294.25,34.8229,15.63592
2294.5,35.2687,15.40228
2294.75,36.3391,15.272269999999999
2295.0,38.3998,15.39361
2295.25,35.0974,15.26488
2295.5,32.859700000000004,15.929279999999999
2295.75,32.497600000000006,15.637599999999999
2296.0,31.905099999999997,14.77269
2296.25,36.8806,15.164439999999999
2296.5,34.670500000000004,14.00862
2296.75,36.222500000000004,13.49176
2297.0,40.7269,13.86037
2297.25,39.224500000000006,12.939540000000001
2297.5,40.6465,12.523150000000001
2297.75,39.2218,14.41264
2298.0,37.2451,14.03577
2298.25,35.98,14.475729999999999
2298.5,39.212900000000005,14.16766
2298.75,39.468500000000006,13.16611
2299.0,43.769800000000004,13.48434
2299.25,43.0228,14.171129999999998
2299.5,43.2971,14.39187
2299.75,46.6543,15.397660000000002
2300.0,45.4742,15.29595
2300.25,43.887,15.36068
2300.5,43.0082,14.881409999999999
2300.75,41.5012,14.657660000000002
2301.0,41.5612,14.855150000000002
2301.25,40.4479,14.91199
2301.5,39.4721,15.48124
2301.75,42.1146,16.319029999999998
2302.0,38.5489,15.709699999999998
2302.25,40.2595,16.18287
2302.5,39.5848,16.146720000000002
2302.75,37.651300000000006,16.66083
2303.0,39.0169,15.81938
2303.25,38.5864,14.98058
2303.5,41.9722,15.541990000000002
2303.75,41.0755,16.14051
2304.0,40.2913,16.17137
2304.25,39.91030000000001,16.38183
2304.5,37.4494,15.63579
2304.75,38.017,15.67828
2305.0,38.6716,15.98584
2305.25,39.1441,16.08058
2305.5,39.2248,16.53105
2305.75,41.878299999999996,16.93266
2306.0,42.196,16.98418
2306.25,41.6305,17.17154
2306.5,42.317499999999995,17.43446
2306.75,40.6585,17.01029
2307.0,40.7305,17.27206
2307.25,40.9033,17.28659
2307.5,39.8614,16.97348
2307.75,42.1713,18.26733
2308.0,40.2843,17.33448
2308.25,38.6629,17.20167
2308.5,37.45440000000001,16.93871
2308.75,37.33540000000001,16.9355
2309.0,37.5355,16.74847
2309.25,39.3085,16.52256
2309.5,42.319900000000004,16.78001
2309.75,40.894800000000004,16.30811
2310.0,40.9219,15.81447
2310.25,42.3087,15.04401
2310.5,42.871700000000004,15.013950000000001
2310.75,41.3065,16.12079
2311.0,46.493900000000004,13.07555
2311.25,53.1584,14.73416
2311.5,55.4206,14.67334
2311.75,60.6975,14.215520000000001
2312.0,55.7418,12.5018
2312.25,63.43350000000001,12.54805
2312.5,63.525,13.05131
2312.75,63.7632,11.13475
2313.0,67.5672,12.255600000000001
2313.25,74.9046,11.95806
2313.5,81.3678,12.59873
2313.75,74.72229999999999,12.39667
2314.0,78.4411,12.61477
2314.25,81.5137,12.050449999999998
2314.5,77.4328,11.4136
2314.75,84.382,11.56795
2315.0,85.2388,11.78224
2315.25,91.6354,13.02317
2315.5,97.4314,13.053
2315.75,95.2381,15.659690000000001
2316.0,99.32589999999999,17.82116
2316.25,97.90249999999999,17.09739
2316.5,93.4738,15.398769999999999
2316.75,95.371,15.192709999999998
2317.0,80.9068,14.77977
2317.25,82.4404,14.64238
2317.5,83.2531,14.11062
2317.75,85.9636,12.63422
2318.0,88.9011,13.492709999999999
2318.25,90.8132,12.1029
2318.5,92.41760000000001,13.975349999999999
2318.75,94.576,14.24066
2319.0,90.22569999999999,13.70904
2319.25,85.0622,13.63498
2319.5,80.1163,13.50689
2319.75,79.7932,13.12886
2320.0,79.02969999999999,15.33052
2320.25,78.31020000000001,14.38503
2320.5,77.6487,13.71322
2320.75,72.8865,12.9407
2321.0,72.279,14.507900000000001
2321.25,64.99770000000001,13.273109999999999
2321.5,66.0248,13.57991
2321.75,59.250600000000006,12.898980000000002
2322.0,54.353300000000004,13.73866
2322.25,54.3313,14.628589999999999
2322.5,48.878699999999995,12.97014
2322.75,48.8364,13.172249999999998
2323.0,48.497600000000006,13.300910000000002
2323.25,50.679500000000004,12.852549999999999
2323.5,56.016000000000005,13.702380000000002
2323.75,51.1883,13.58864
2324.0,56.7332,13.64062
2324.25,50.6122,13.759059999999998
2324.5,52.3207,13.85232
2324.75,50.7784,13.99398
2325.0,49.289500000000004,13.81617
2325.25,52.2243,13.87424
2325.5,48.9525,13.768889999999999
2325.75,47.5776,13.95063
2326.0,47.2229,13.712689999999998
2326.25,46.1892,13.916529999999998
2326.5,43.098,14.063469999999999
2326.75,45.0336,14.492989999999999
2327.0,47.8218,15.48386
2327.25,46.5492,15.94225
2327.5,50.7474,16.75137
2327.75,51.9975,16.67506
2328.0,45.7875,15.94983
2328.25,45.7366,15.75356
2328.5,42.7705,15.84806
2328.75,43.0339,16.26563
2329.0,46.2732,17.29113
2329.25,44.410000000000004,15.15042
2329.5,44.113,14.63345
2329.75,46.2592,14.867529999999999
2330.0,46.7719,15.369329999999998
2330.25,46.4664,15.7917
2330.5,45.2164,15.261949999999999
2330.75,45.3058,15.19903
2331.0,45.4176,15.5759
2331.25,45.7414,15.04901
2331.5,46.266,15.039420000000002
2331.75,46.347699999999996,15.24613
2332.0,45.5722,15.44824
2332.25,42.9346,15.689119999999999
2332.5,42.1738,15.423089999999998
2332.75,43.2997,15.425130000000001
2333.0,43.0355,15.267979999999998
2333.25,42.138400000000004,15.215319999999998
2333.5,43.4975,16.11505
2333.75,41.0903,15.55367
2334.0,39.8501,14.854740000000001
2334.25,42.3916,14.210450000000002
2334.5,43.1494,13.83485
2334.75,43.4173,13.455
2335.0,50.4686,13.0247
2335.25,54.6968,12.36613
2335.5,58.9002,12.360280000000001
2335.75,60.264,13.332609999999999
2336.0,53.616800000000005,12.388539999999999
2336.25,62.5308,12.644770000000001
2336.5,60.6,12.076630000000002
2336.75,59.547,12.16214
2337.0,64.1214,12.424990000000001
2337.25,72.676,12.6978
2337.5,76.6681,12.751719999999999
2337.75,80.0152,13.316659999999999
2338.0,78.73780000000001,13.496519999999999
2338.25,82.0159,11.9391
2338.5,71.1013,12.26613
2338.75,71.1529,12.53926
2339.0,74.5558,12.28743
2339.25,76.46860000000001,12.436419999999998
2339.5,78.43090000000001,13.37331
2339.75,82.0627,15.94599
2340.0,79.5619,16.72992
2340.25,81.4981,16.38505
2340.5,76.39949999999999,14.11233
2340.75,71.4987,14.69549
2341.0,64.995,14.72421
2341.25,64.3677,16.371969999999997
2341.5,62.9794,13.51341
2341.75,67.5721,14.482
2342.0,68.87379999999999,14.586179999999999
2342.25,71.5934,13.74736
2342.5,71.34219999999999,14.416999999999998
2342.75,67.912,13.31242
2343.0,74.0246,14.464780000000001
2343.25,74.281,14.3179
2343.5,62.274699999999996,12.71292
2343.75,64.7953,13.80688
2344.0,65.1067,13.87196
2344.25,66.9135,13.8092
2344.5,60.9735,13.06484
2344.75,59.0115,12.946459999999998
2345.0,58.2003,13.42021
2345.25,54.0297,13.020760000000001
2345.5,52.801100000000005,13.91678
2345.75,52.4157,13.65371
2346.0,47.9159,14.00243
2346.25,49.8924,14.27501
2346.5,46.1842,12.43525
2346.75,49.355000000000004,12.23482
2347.0,52.07599999999999,12.311119999999999
2347.25,46.3772,11.25134
2347.5,48.2414,11.62405
2347.75,46.6656,11.842559999999999
2348.0,46.3662,12.172440000000002
2348.25,45.5256,13.033920000000002
2348.5,45.9911,13.054929999999999
2348.75,47.3731,13.52077
2349.0,44.9328,12.48113
2349.25,44.8983,12.55443
2349.5,44.862,13.090499999999999
2349.75,46.209,13.628860000000001
2350.0,45.179100000000005,13.73452
2350.25,43.916700000000006,13.88127
2350.5,43.1736,13.817070000000001
2350.75,41.5659,14.21545
2351.0,43.5909,14.90811
2351.25,43.2613,15.318459999999998
2351.5,44.205600000000004,15.75251
2351.75,43.4715,16.22477
2352.0,42.460499999999996,16.36176
2352.25,42.9726,16.807360000000003
2352.5,40.6117,16.907719999999998
2352.75,39.0085,16.683980000000002
2353.0,41.7787,17.88788
2353.25,41.7729,16.29392
2353.5,41.18,15.47568
2353.75,42.1147,15.907250000000001
2354.0,43.395700000000005,16.32492
2354.25,42.920500000000004,16.66411
2354.5,43.910199999999996,16.4258
2354.75,42.6228,16.20731
2355.0,41.8102,15.82358
2355.25,43.316199999999995,16.10669
2355.5,43.9009,16.086460000000002
2355.75,41.7328,16.05456
2356.0,39.841,15.4332
2356.25,40.2864,15.5693
2356.5,39.4489,15.26097
2356.75,39.669399999999996,15.63015
2357.0,41.9213,15.09093
2357.25,39.256600000000006,14.912679999999998
2357.5,43.1443,15.186160000000001
2357.75,41.877700000000004,14.64256
2358.0,42.3025,14.115549999999999
2358.25,42.5308,14.433509999999998
2358.5,43.9718,14.02038
2358.75,45.6055,13.513940000000002
2359.0,46.3319,14.23965
2359.25,53.394,14.315769999999999
2359.5,60.8169,13.43464
2359.75,63.83160000000001,13.74258
2360.0,56.406000000000006,11.59177
2360.25,61.4148,12.062199999999999
2360.5,67.5136,11.857520000000001
2360.75,71.0767,11.41601
2361.0,70.9148,11.7786
2361.25,75.2116,11.75943
2361.5,76.8013,13.0694
2361.75,78.9985,14.04523
2362.0,77.7742,13.53981
2362.25,75.0427,13.885369999999998
2362.5,68.4076,15.085
2362.75,69.88,14.110669999999999
2363.0,76.7589,13.214780000000001
2363.25,77.6785,14.428959999999998
2363.5,79.63059999999999,14.16742
2363.75,81.9468,18.58756
2364.0,83.3716,17.290480000000002
2364.25,81.5092,16.02205
2364.5,75.945,19.46679
2364.75,77.5408,17.38195
2365.0,61.908,15.9938
2365.25,62.7416,15.46453
2365.5,69.9068,14.80254
2365.75,79.1178,16.37058
2366.0,77.77210000000001,15.012620000000002
2366.25,83.7664,16.00083
2366.5,79.3263,15.341069999999998
2366.75,80.23419999999999,14.34815
2367.0,80.77629999999999,14.45276
2367.25,81.07929999999999,14.642680000000002
2367.5,73.1791,13.306980000000001
2367.75,72.4582,14.838450000000002
2368.0,69.9352,13.566320000000001
2368.25,68.498,13.14142
2368.5,67.9264,12.751929999999998
2368.75,66.981,14.39827
2369.0,59.3793,13.24603
2369.25,56.50620000000001,11.85463
2369.5,59.4232,12.079870000000001
2369.75,57.013400000000004,12.468520000000002
2370.0,50.911699999999996,11.71874
2370.25,49.4794,12.64874
2370.5,46.2845,12.55354
2370.75,45.980599999999995,12.38907
2371.0,47.403800000000004,12.472729999999999
2371.25,48.2592,12.70305
2371.5,49.1753,13.446439999999999
2371.75,49.0971,13.63553
2372.0,48.7812,14.123560000000001
2372.25,48.77160000000001,13.989840000000001
2372.5,49.456500000000005,14.49869
2372.75,50.101,15.620890000000001
2373.0,47.051,15.331489999999999
2373.25,43.538399999999996,14.782499999999999
2373.5,47.2205,15.239220000000001
2373.75,45.3072,15.23863
2374.0,43.4304,15.557490000000001
2374.25,44.083,15.941480000000002
2374.5,43.0509,15.86212
2374.75,43.2483,17.28035
2375.0,44.1066,15.8375
2375.25,42.219,15.6189
2375.5,45.0407,16.58345
2375.75,44.841300000000004,16.57478
2376.0,44.4897,17.2335
2376.25,43.482,16.354950000000002
2376.5,40.0578,15.96624
2376.75,42.596900000000005,16.476950000000002
2377.0,42.326299999999996,16.26477
2377.25,42.1339,16.57695
2377.5,41.8195,16.47317
2377.75,42.2095,17.40029
2378.0,43.059999999999995,17.67447
2378.25,41.561,17.41124
2378.5,41.7919,17.470399999999998
2378.75,41.9083,17.51237
2379.0,42.106899999999996,17.51873
2379.25,44.809,18.30367
2379.5,43.98010000000001,17.72542
2379.75,43.9774,18.12454
2380.0,40.3828,17.38474
2380.25,39.984700000000004,17.38021
2380.5,40.4248,17.08262
2380.75,39.4873,17.62034
2381.0,40.7266,17.76589
2381.25,41.8383,18.10049
2381.5,42.920100000000005,17.745359999999998
2381.75,45.0018,17.357010000000002
2382.0,43.7447,17.20927
2382.25,43.8088,15.598230000000001
2382.5,45.9955,15.121749999999999
2382.75,48.9947,14.52169
2383.0,50.24,13.723579999999998
2383.25,57.9833,13.27901
2383.5,59.269800000000004,12.439720000000001
2383.75,60.3336,12.35336
2384.0,51.829100000000004,12.20764
2384.25,56.9244,14.533249999999999
2384.5,59.814899999999994,13.81987
2384.75,62.5159,13.719450000000002
2385.0,64.8688,14.233920000000001
2385.25,69.00729999999999,13.39014
2385.5,75.9796,14.6003
2385.75,75.2944,13.741810000000001
2386.0,72.5023,15.06643
2386.25,74.3689,12.40535
2386.5,65.30080000000001,15.291129999999999
2386.75,68.16489999999999,16.53027
2387.0,72.8554,14.25269
2387.25,81.7219,14.46076
2387.5,85.0079,16.20115
2387.75,94.3714,22.04534
2388.0,90.9674,16.94965
2388.25,87.5179,19.151600000000002
2388.5,84.35079999999999,18.169159999999998
2388.75,79.1353,17.03162
2389.0,70.0573,15.47947
2389.25,67.2796,18.07083
2389.5,73.8805,17.82126
2389.75,78.1265,16.78803
2390.0,77.9995,15.68797
2390.25,75.3194,13.995790000000001
2390.5,85.9982,13.61837
2390.75,85.0424,14.36891
2391.0,83.7857,15.68025
2391.25,84.3883,15.72778
2391.5,75.204,14.307160000000001
2391.75,71.36269999999999,12.96027
2392.0,70.6029,13.84619
2392.25,76.8473,13.601670000000002
2392.5,76.345,14.575719999999999
2392.75,74.39320000000001,16.69658
2393.0,69.7183,16.80969
2393.25,66.5233,15.941109999999998
2393.5,61.72800000000001,19.022589999999997
2393.75,59.2428,17.41162
2394.0,54.1055,18.78379
2394.25,54.374300000000005,18.384719999999998
2394.5,52.691900000000004,17.75139
2394.75,52.6145,16.70243
2395.0,50.075100000000006,14.55166
2395.25,50.651300000000006,15.32028
2395.5,52.6802,15.7515
2395.75,50.2188,15.856179999999998
2396.0,49.856899999999996,15.669699999999999
2396.25,51.3713,15.884329999999999
2396.5,49.0578,15.60469
2396.75,49.38850000000001,16.406950000000002
2397.0,49.584599999999995,16.160800000000002
2397.25,47.040000000000006,15.32281
2397.5,48.179100000000005,15.85594
2397.75,48.139799999999994,16.4295
2398.0,48.2007,17.09405
2398.25,46.6911,17.17165
2398.5,47.2572,17.691580000000002
2398.75,45.8013,17.502290000000002
2399.0,46.90260000000001,16.76076
2399.25,48.1256,18.65045
2399.5,51.9153,19.92305
2399.75,47.4392,18.50371
2400.0,43.5726,17.71774
2400.25,43.5806,16.01338
2400.5,41.573699999999995,14.826260000000001
2400.75,41.6285,15.76211
2401.0,42.552099999999996,16.59205
2401.25,41.7793,17.040509999999998
2401.5,44.4967,17.87575
2401.75,44.512,17.514159999999997
2402.0,43.1883,18.18887
2402.25,44.543899999999994,17.66053
2402.5,42.9967,17.698999999999998
2402.75,43.4589,17.9132
2403.0,44.412099999999995,18.17676
2403.25,43.0954,18.404519999999998
2403.5,42.5971,18.55894
2403.75,42.9607,18.25328
2404.0,43.715500000000006,19.18584
2404.25,43.8403,18.57617
2404.5,41.5456,18.00526
2404.75,38.8576,16.785269999999997
2405.0,42.2455,17.69453
2405.25,41.0833,17.20159
2405.5,44.083,17.92023
2405.75,42.4793,16.654870000000003
2406.0,45.234700000000004,16.33718
2406.25,45.954699999999995,15.54553
2406.5,45.4285,14.793569999999999
2406.75,44.2327,14.37285
2407.0,52.634,13.967690000000001
2407.25,57.4289,15.007530000000001
2407.5,60.7011,14.246179999999999
2407.75,64.236,14.86412
2408.0,62.211,15.06648
2408.25,65.6935,15.03052
2408.5,67.57419999999999,13.69056
2408.75,67.5706,13.993310000000001
2409.0,68.7985,14.87838
2409.25,87.14320000000001,16.36099
2409.5,90.773,17.05763
2409.75,91.8524,15.927859999999999
2410.0,96.8246,15.70661
2410.25,104.7886,19.92876
2410.5,85.53190000000001,17.80801
2410.75,86.4668,14.04523
2411.0,90.0206,14.21783
2411.25,89.7468,12.48069
2411.5,95.2042,12.766269999999999
2411.75,100.42759999999998,14.71733
2412.0,95.1023,14.161839999999998
2412.25,98.7026,15.51347
2412.5,97.2722,15.448220000000001
2412.75,94.8935,14.562439999999999
2413.0,90.60079999999999,16.3503
2413.25,89.76339999999999,14.56466
2413.5,88.7573,14.72964
2413.75,94.3091,15.61112
2414.0,92.9658,14.70777
2414.25,94.0266,13.50677
2414.5,95.7812,12.687370000000001
2414.75,95.7225,14.19424
2415.0,97.7667,14.1815
2415.25,104.5566,14.244880000000002
2415.5,85.8341,12.96726
2415.75,90.8688,11.60772
2416.0,94.2299,13.21659
2416.25,90.6035,13.79064
2416.5,85.63579999999999,12.79101
2416.75,78.8356,13.366689999999998
2417.0,73.321,16.03022
2417.25,67.5756,15.59458
2417.5,63.2535,14.79059
2417.75,62.5626,15.617359999999998
2418.0,58.4717,16.130010000000002
2418.25,53.3888,15.94633
2418.5,56.3882,15.36184
2418.75,51.721900000000005,16.72885
2419.0,51.6838,18.777070000000002
2419.25,49.38850000000001,17.819110000000002
2419.5,48.6682,18.351300000000002
2419.75,50.2114,19.12077
2420.0,45.5666,17.27312
2420.25,46.840199999999996,17.788500000000003
2420.5,47.1916,16.14896
2420.75,44.63890000000001,15.001739999999998
2421.0,42.2091,14.980879999999999
2421.25,42.0665,14.57651
2421.5,42.793099999999995,15.26014
2421.75,49.3269,16.184649999999998
2422.0,45.4206,16.68204
2422.25,45.8759,16.60597
2422.5,43.5762,16.75711
2422.75,44.852399999999996,16.69803
2423.0,44.4789,17.8418
2423.25,46.0002,18.31927
2423.5,45.8868,19.09116
2423.75,44.8521,18.623170000000002
2424.0,42.9879,17.5762
2424.25,43.442099999999996,17.334960000000002
2424.5,40.2832,16.25964
2424.75,43.0729,16.72564
2425.0,41.5846,16.26277
2425.25,42.74080000000001,16.37212
2425.5,43.22110000000001,16.55433
2425.75,43.101099999999995,16.723950000000002
2426.0,45.0121,18.35767
2426.25,46.199799999999996,18.75361
2426.5,45.1996,19.10726
2426.75,44.7043,19.43012
2427.0,45.2478,19.35755
2427.25,45.0118,19.30122
2427.5,46.7947,19.657130000000002
2427.75,45.517300000000006,19.48751
2428.0,41.899300000000004,17.9998
2428.25,41.9401,18.19855
2428.5,39.5908,17.58608
2428.75,38.857,17.535809999999998
2429.0,41.2281,17.8545
2429.25,39.6568,17.65361
2429.5,42.5581,18.61102
2429.75,42.0465,18.522019999999998
2430.0,42.7696,18.20259
2430.25,42.9844,17.32116
2430.5,43.4938,17.23619
2430.75,43.553799999999995,18.11483
2431.0,43.594,18.06866
2431.25,42.8727,17.86763
2431.5,42.980199999999996,17.78567
2431.75,43.8745,17.473869999999998
2432.0,30.9859,15.421499999999998
2432.25,32.554,15.45391
2432.5,34.006,14.560020000000002
2432.75,38.181700000000006,15.265609999999999
2433.0,39.0649,14.917480000000001
2433.25,41.088699999999996,14.829410000000001
2433.5,39.453100000000006,14.97579
2433.75,39.362899999999996,14.635079999999999
2434.0,38.6245,14.15559
2434.25,38.0201,14.491109999999999
2434.5,27.947000000000003,13.85678
2434.75,29.029360000000004,13.523769999999999
2435.0,32.4278,13.677599999999998
2435.25,35.6413,14.68248
2435.5,39.9142,15.700289999999999
2435.75,39.3257,15.7609
2436.0,35.9026,15.20809
2436.25,38.8099,15.69568
2436.5,33.3151,15.287399999999998
2436.75,37.0516,15.3562
2437.0,30.8437,14.86028
2437.25,27.33522,13.91159
2437.5,33.761300000000006,16.002019999999998
2437.75,33.3338,15.415380000000003
2438.0,33.3533,14.95063
2438.25,39.623900000000006,15.448360000000001
2438.5,35.642,14.61832
2438.75,37.7984,14.321449999999999
2439.0,37.0734,14.11959
2439.25,35.1256,15.01607
2439.5,32.2377,15.74485
2439.75,32.8291,16.56106
2440.0,35.588,16.42613
2440.25,39.456399999999995,16.64021
2440.5,37.900800000000004,16.0845
2440.75,36.882,16.29051
2441.0,43.7308,16.239910000000002
2441.25,40.064499999999995,15.878429999999998
2441.5,42.2135,16.42479
2441.75,40.2458,15.15049
2442.0,38.9197,14.953499999999998
2442.25,43.5122,14.23978
2442.5,46.6223,14.3322
2442.75,46.8701,13.76766
2443.0,46.1141,14.03351
2443.25,44.4941,14.060019999999998
2443.5,48.758,15.07468
2443.75,46.9421,15.20638
2444.0,47.3366,15.284099999999999
2444.25,49.029799999999994,15.029520000000002
2444.5,50.6938,15.8957
2444.75,46.2671,16.54099
2445.0,46.4,17.07514
2445.25,47.5064,17.220280000000002
2445.5,47.3581,17.08955
2445.75,47.31400000000001,17.54417
2446.0,44.6258,17.52788
2446.25,43.5929,16.06089
2446.5,39.4624,15.6343
2446.75,39.5858,15.662320000000001
2447.0,43.94029999999999,16.68113
2447.25,42.949,16.37324
2447.5,44.344,16.75398
2447.75,42.115300000000005,16.65928
2448.0,41.2882,15.27691
2448.25,42.5692,15.613399999999999
2448.5,38.965,15.43485
2448.75,40.2324,15.588180000000001
2449.0,43.9561,16.33305
2449.25,47.2659,17.027440000000002
2449.5,48.112899999999996,17.81954
2449.75,47.8792,17.96137
2450.0,45.50320000000001,17.79045
2450.25,46.8361,18.184359999999998
2450.5,45.8127,17.56784
2450.75,43.841,16.70645
2451.0,43.4655,16.35917
2451.25,42.5503,16.10171
2451.5,42.6822,16.28759
2451.75,40.4131,15.603930000000002
2452.0,40.0684,15.844249999999999
2452.25,42.5731,16.84021
2452.5,40.1959,16.37162
2452.75,39.9394,16.27187
2453.0,40.4752,16.3412
2453.25,40.0588,16.07177
2453.5,41.7778,16.24696
2453.75,43.5484,16.609949999999998
2454.0,45.4293,17.3671
2454.25,45.456399999999995,17.57143
2454.5,45.532,16.81609
2454.75,42.754,16.98274
2455.0,41.409099999999995,16.93637
2455.25,39.531,16.97286
2455.5,36.4631,15.62889
2455.75,37.3759,15.357050000000001
2456.0,26.76706,14.559040000000001
2456.25,29.12435,13.91463
2456.5,27.33483,13.436969999999999
2456.75,32.598200000000006,13.783479999999999
2457.0,30.826099999999997,14.285169999999999
2457.25,33.3811,14.31888
2457.5,37.6411,14.20849
2457.75,36.682,14.23578
2458.0,37.2721,14.3859
2458.25,36.712599999999995,14.448550000000001
2458.5,27.1492,15.23424
2458.75,31.1992,15.45398
2459.0,35.2465,16.4698
2459.25,36.3061,16.76846
2459.5,39.842200000000005,16.668
2459.75,39.052400000000006,16.865470000000002
2460.0,39.510200000000005,17.5422
2460.25,44.3201,17.62994
2460.5,36.408100000000005,17.218320000000002
2460.75,37.7932,17.19352
2461.0,35.3056,17.59651
2461.25,33.1798,17.21141
2461.5,37.0492,17.21882
2461.75,39.5896,17.52522
2462.0,43.0153,18.45205
2462.25,40.9399,17.95544
2462.5,40.3072,17.35348
2462.75,37.795899999999996,17.00481
2463.0,42.3076,18.45673
2463.25,42.620799999999996,19.08371
2463.5,40.4528,18.32116
2463.75,41.5268,18.228720000000003
2464.0,40.8196,17.96724
2464.25,42.170500000000004,17.47312
2464.5,41.9128,16.26825
2464.75,41.8492,15.63109
2465.0,41.2294,14.200399999999998
2465.25,42.8245,14.34909
2465.5,46.9642,14.04733
2465.75,46.3237,14.939340000000001
2466.0,44.2915,15.3258
2466.25,41.5276,15.325190000000001
2466.5,42.7283,13.71499
2466.75,43.5992,12.64301
2467.0,47.1034,13.51483
2467.25,48.3338,13.50077
2467.5,49.0751,13.87873
2467.75,49.2164,14.22433
2468.0,48.1537,15.02917
2468.25,49.46889999999999,15.70864
2468.5,48.0145,15.989440000000002
2468.75,46.7701,16.24096
2469.0,45.5814,15.870619999999999
2469.25,47.9852,16.474899999999998
2469.5,45.172,15.92511
2469.75,45.1899,16.55477
2470.0,42.1895,14.94706
2470.25,42.212199999999996,14.96555
2470.5,40.1095,14.82621
2470.75,41.3896,15.36828
2471.0,40.3438,16.39566
2471.25,43.0474,17.67317
2471.5,45.2611,17.95878
2471.75,44.2434,16.80321
2472.0,40.0489,16.57015
2472.25,41.383300000000006,17.350920000000002
2472.5,42.8545,18.59655
2472.75,41.5105,17.819960000000002
2473.0,43.730199999999996,18.67214
2473.25,43.8139,18.51413
2473.5,43.8451,19.3025
2473.75,45.7114,19.2849
2474.0,43.8331,18.51236
2474.25,41.8861,18.84077
2474.5,42.5633,18.63939
2474.75,43.465,18.789360000000002
2475.0,41.1979,17.38755
2475.25,42.3589,17.16276
2475.5,41.4394,17.0897
2475.75,41.6917,16.65007
2476.0,39.2908,16.56193
2476.25,39.3892,16.4638
2476.5,39.088899999999995,16.78361
2476.75,37.530699999999996,16.595129999999997
2477.0,39.335499999999996,16.6464
2477.25,40.8514,18.37523
2477.5,43.947399999999995,18.38975
2477.75,44.6588,17.5081
2478.0,45.3708,17.259880000000003
2478.25,45.9472,16.52523
2478.5,49.0399,16.2107
2478.75,48.38499999999999,15.65997
2479.0,52.5233,14.23898
2479.25,59.5163,13.750219999999999
2479.5,60.591300000000004,14.087979999999998
2479.75,66.35669999999999,14.63819
2480.0,63.8733,14.04355
2480.25,67.7193,13.86957
2480.5,68.49119999999999,13.102689999999999
2480.75,75.1309,15.03772
2481.0,76.3819,13.42574
2481.25,80.1347,14.61297
2481.5,86.3086,15.53296
2481.75,86.4319,15.6801
2482.0,85.374,14.71368
2482.25,92.6074,15.531020000000002
2482.5,73.5802,12.95918
2482.75,76.0309,12.863199999999999
2483.0,86.1096,12.93221
2483.25,89.6789,12.616900000000001
2483.5,93.1036,15.821769999999999
2483.75,92.5333,16.351300000000002
2484.0,91.97229999999999,17.37067
2484.25,86.9716,16.931820000000002
2484.5,84.73419999999999,14.489370000000001
2484.75,79.0044,16.45475
2485.0,69.6199,17.27976
2485.25,66.8832,15.85412
2485.5,71.5087,14.882079999999998
2485.75,83.7513,16.858890000000002
2486.0,79.1792,15.75655
2486.25,78.7777,14.55076
2486.5,84.97460000000001,14.763240000000001
2486.75,82.5272,13.20862
2487.0,84.8159,13.86381
2487.25,85.4837,14.440869999999999
2487.5,78.3844,12.8492
2487.75,79.09909999999999,11.80426
2488.0,81.5551,13.602789999999999
2488.25,81.6071,14.77982
2488.5,78.7144,14.028279999999999
2488.75,74.3464,14.46312
2489.0,74.7508,15.999960000000002
2489.25,67.497,13.469610000000001
2489.5,61.41,13.33923
2489.75,57.672200000000004,13.878910000000001
2490.0,52.7123,12.916419999999999
2490.25,50.47059999999999,12.265
2490.5,49.4406,12.956709999999998
2490.75,49.9844,12.967379999999999
2491.0,48.947900000000004,13.909289999999999
2491.25,48.4417,14.74762
2491.5,51.1612,15.8342
2491.75,53.565200000000004,16.85305
2492.0,51.8467,17.59189
2492.25,52.00659999999999,17.26461
2492.5,53.7008,17.66113
2492.75,50.79559999999999,17.16235
2493.0,49.5338,17.11999
2493.25,48.9632,17.43101
2493.5,47.6767,17.60454
2493.75,46.5981,17.9162
2494.0,46.620000000000005,18.3715
2494.25,47.687999999999995,17.49386
2494.5,42.0822,14.99238
