Hora_decimal,P_3f_S,Q_3f_S
1834.25,12.52465,14.33298
1834.5,12.542300000000001,14.336219999999999
1834.75,12.558309999999999,14.33727
1835.0,12.57087,14.317309999999999
1835.25,12.581689999999998,14.33079
1835.5,12.59148,14.34377
1835.75,12.6057,14.37335
1836.0,12.615649999999999,14.391139999999998
1836.25,12.63964,14.411729999999999
1836.5,12.66151,14.41532
1836.75,12.687470000000001,14.43745
1837.0,12.71134,14.44146
1837.25,12.699720000000001,14.409210000000002
1837.5,-15.064670000000001,14.368200000000002
1837.75,-82.29419999999999,14.798839999999998
1838.0,-118.00290000000001,15.2793
1838.25,-143.8424,15.73042
1838.5,-143.8469,15.741510000000002
1838.75,-133.0168,15.56215
1839.0,-133.00320000000002,15.566009999999999
1839.25,-123.30359999999999,15.41603
1839.5,-112.1435,15.2166
1839.75,-94.2853,14.97524
1840.0,-64.0904,14.651889999999998
1840.25,-35.6359,14.45937
1840.5,-6.52925,14.36256
1840.75,-6.51206,14.37919
1841.0,12.64857,14.422279999999999
1841.25,78.7864,14.771629999999998
1841.5,127.07169999999999,15.365310000000001
1841.75,162.8331,15.990639999999999
1842.0,-510.29499999999996,30.9275
1842.25,-484.591,29.36329
1842.5,-462.776,28.097030000000004
1842.75,-452.623,27.521790000000003
1843.0,-462.34000000000003,28.0531
1843.25,-465.97399999999993,28.2419
1843.5,-458.494,27.81814
1843.75,-455.071,27.631140000000002
1844.0,-441.532,26.885710000000003
1844.25,-418.183,25.66527
1844.5,-410.485,25.27601
1844.75,-403.783,24.94242
1845.0,319.58500000000004,20.58095
1845.25,326.881,20.917859999999997
1845.5,339.414,21.459359999999997
1845.75,339.39300000000003,21.39472
1846.0,359.067,22.33682
1846.25,376.041,23.101409999999998
1846.5,391.86300000000006,23.85669
1846.75,391.85699999999997,23.789
1847.0,408.18899999999996,24.67025
1847.25,415.923,25.03818
1847.5,415.929,25.01368
1847.75,415.95300000000003,24.996679999999998
1848.0,415.91999999999996,25.01525
1848.25,423.726,25.449620000000003
1848.5,423.72300000000007,25.42385
1848.75,423.696,25.43204
1849.0,423.72300000000007,25.41512
1849.25,423.74100000000004,25.41682
1849.5,423.711,25.42376
1849.75,423.717,25.43143
1850.0,432.786,25.936970000000002
1850.25,432.783,25.904500000000002
1850.5,432.76800000000003,25.91612
1850.75,12.550419999999999,14.69294
1851.0,12.54947,14.68826
1851.25,12.54966,14.68919
1851.5,12.54909,14.686399999999999
1851.75,12.549959999999999,14.69067
1852.0,12.549240000000001,14.68709
1852.25,12.550889999999999,14.695429999999998
1852.5,12.54999,14.690939999999998
1852.75,12.55047,14.6934
1853.0,12.55011,14.69165
1853.25,12.55076,14.694859999999998
1853.5,12.55101,14.69622
1853.75,12.5517,14.699720000000001
1854.0,12.55097,14.696190000000001
1854.25,12.55173,14.69981
1854.5,12.552050000000001,14.701530000000002
1854.75,12.552330000000001,14.703050000000001
1855.0,12.54626,14.67281
1855.25,12.53706,14.62414
1855.5,12.528759999999998,14.581240000000001
1855.75,12.521930000000001,14.545919999999999
1856.0,12.514420000000001,14.50712
1856.25,12.505700000000001,14.462
1856.5,12.49784,14.42135
1856.75,12.49169,14.38955
1857.0,12.490169999999999,14.36775
1857.25,12.51124,14.35848
1857.5,12.53182,14.34235
1857.75,12.55434,14.3337
1858.0,12.57891,14.33562
1858.25,12.58223,14.3354
1858.5,12.586549999999999,14.338049999999999
1858.75,12.586369999999999,14.31865
1859.0,12.58522,14.289560000000002
1859.25,12.60388,14.311689999999999
1859.5,12.62453,14.34152
1859.75,12.64479,14.3704
1860.0,12.66545,14.40313
1860.25,12.66384,14.42718
1860.5,12.65935,14.431899999999999
1860.75,12.65083,14.4085
1861.0,12.64537,14.392140000000001
1861.25,12.64204,14.36571
1861.5,12.63534,14.31735
1861.75,-41.3752,14.429369999999999
1862.0,-72.0129,14.67675
1862.25,-71.97019999999999,14.71095
1862.5,-92.9534,14.931410000000001
1862.75,-84.67259999999999,14.87491
1863.0,-70.5148,14.715789999999998
1863.25,-70.5069,14.708359999999999
1863.5,-70.522,14.70653
1863.75,-70.52600000000001,14.70119
1864.0,-50.561699999999995,14.542950000000001
1864.25,-21.1637,14.39675
1864.5,12.637050000000002,14.35109
1864.75,12.63528,14.39528
1865.0,40.248599999999996,14.50509
1865.25,100.357,14.99842
1865.5,148.4331,15.71145
1865.75,172.13940000000002,16.31467
1866.0,-516.874,31.325499999999998
1866.25,-490.036,29.667610000000003
1866.5,-460.034,27.917859999999997
1866.75,-445.22799999999995,27.08542
1867.0,-456.596,27.710189999999997
1867.25,-467.737,28.336289999999998
1867.5,-465.45399999999995,28.21109
1867.75,-446.308,27.14561
1868.0,-431.539,26.356679999999997
1868.25,-411.30899999999997,25.32068
1868.5,-399.50100000000003,24.7367
1868.75,-392.101,24.3781
1869.0,336.379,21.2756
1869.25,344.589,21.67046
1869.5,344.577,21.63056
1869.75,364.335,22.584609999999998
1870.0,364.311,22.50698
1870.25,378.398,23.20841
1870.5,396.726,24.10727
1870.75,409.938,24.751890000000003
1871.0,409.92699999999996,24.697899999999997
1871.25,409.90199999999993,24.713140000000003
1871.5,420.63,25.294700000000002
1871.75,420.65100000000007,25.250619999999998
1872.0,420.624,25.260440000000003
1872.25,420.621,25.2669
1872.5,420.621,25.2597
1872.75,420.612,25.264429999999997
1873.0,430.543,25.8203
1873.25,430.557,25.77562
1873.5,430.524,25.80272
1873.75,430.522,25.793210000000002
1874.0,430.54200000000003,25.786019999999997
1874.25,12.551369999999999,14.69786
1874.5,12.55074,14.69495
1874.75,12.549900000000001,14.690570000000001
1875.0,12.550460000000001,14.69336
1875.25,12.54984,14.69021
1875.5,12.55194,14.700769999999999
1875.75,12.55299,14.70629
1876.0,12.551549999999999,14.699010000000001
1876.25,12.5517,14.69984
1876.5,12.55101,14.69621
1876.75,12.551639999999999,14.699369999999998
1877.0,12.55154,14.69895
1877.25,12.551639999999999,14.6995
1877.5,12.55158,14.69921
1877.75,12.551749999999998,14.700109999999999
1878.0,12.55098,14.696269999999998
1878.25,12.550559999999999,14.69398
1878.5,12.55165,14.699390000000001
1878.75,12.55134,14.69809
1879.0,12.54658,14.67428
1879.25,12.540230000000001,14.642290000000001
1879.5,12.532689999999999,14.60155
1879.75,12.52403,14.55677
1880.0,12.51592,14.51489
1880.25,12.510879999999998,14.49068
1880.5,12.50547,14.46083
1880.75,12.49925,14.428630000000002
1881.0,12.49785,14.42282
1881.25,12.49614,14.413549999999999
1881.5,12.490260000000001,14.382160000000002
1881.75,12.5214,14.39184
1882.0,12.554010000000002,14.39674
1882.25,12.569230000000001,14.40208
1882.5,12.58248,14.39124
1882.75,12.59377,14.3782
1883.0,12.60682,14.37339
1883.25,12.61613,14.37112
1883.5,12.629719999999999,14.38806
1883.75,12.64197,14.400549999999999
1884.0,12.6526,14.40625
1884.25,12.662670000000002,14.41953
1884.5,12.67483,14.442419999999998
1884.75,12.68553,14.45534
1885.0,12.691960000000002,14.447770000000002
1885.25,12.6802,14.40099
1885.5,12.66837,14.353740000000002
1885.75,-17.93288,14.35636
1886.0,-35.5764,14.436480000000001
1886.25,-48.3562,14.51577
1886.5,-58.248900000000006,14.58658
1886.75,-58.266,14.58682
1887.0,-58.2654,14.58728
1887.25,-42.0572,14.478150000000001
1887.5,-28.434130000000003,14.41075
1887.75,-28.46188,14.398109999999999
1888.0,-14.87472,14.35467
1888.25,12.62288,14.328420000000001
1888.5,12.61986,14.34343
1888.75,12.620819999999998,14.3854
1889.0,53.6477,14.56203
1889.25,118.2333,15.222769999999999
1889.5,161.2399,15.95369
1889.75,196.60330000000002,16.72533
1890.0,-491.871,29.79337
1890.25,-467.71299999999997,28.36907
1890.5,-448.207,27.26726
1890.75,-439.631,26.78898
1891.0,-448.90700000000004,27.288149999999998
1891.25,-450.709,27.3846
1891.5,-436.337,26.61315
1891.75,-420.19,25.771870000000003
1892.0,-410.16,25.265610000000002
1892.25,-389.514,24.25996
1892.5,-383.133,23.95994
1892.75,-386.04400000000004,24.08769
1893.0,343.407,21.57228
1893.25,343.40999999999997,21.56127
1893.5,359.034,22.331310000000002
1893.75,373.758,22.99808
1894.0,384.582,23.49115
1894.25,392.934,23.88494
1894.5,403.16999999999996,24.397170000000003
1894.75,412.437,24.864990000000002
1895.0,412.434,24.82463
1895.25,419.904,25.246290000000002
1895.5,427.644,25.65625
1895.75,427.64099999999996,25.627650000000003
1896.0,427.64099999999996,25.631719999999998
1896.25,427.638,25.63333
1896.5,427.64099999999996,25.632589999999997
1896.75,427.626,25.628899999999998
1897.0,427.587,25.66227
1897.25,427.64700000000005,25.61784
1897.5,12.548110000000001,14.68097
1897.75,12.55086,14.695129999999999
1898.0,12.5517,14.699659999999998
1898.25,12.551369999999999,14.698170000000001
1898.5,12.55079,14.69523
1898.75,12.549959999999999,14.69088
1899.0,12.54897,14.68565
1899.25,12.54942,14.687999999999999
1899.5,12.549389999999999,14.687880000000002
1899.75,12.5487,14.68457
1900.0,12.547800000000002,14.679649999999999
1900.25,12.546690000000002,14.67416
1900.5,12.54711,14.676020000000001
1900.75,12.546420000000001,14.672629999999998
1901.0,12.54819,14.68139
1901.25,12.54854,14.68337
1901.5,12.551369999999999,14.69759
1901.75,12.552140000000001,14.701919999999998
1902.0,12.55131,14.69808
1902.25,12.55126,14.69762
1902.5,12.551020000000001,14.69642
1902.75,12.55077,14.69502
1903.0,12.54532,14.66797
1903.25,12.53701,14.62605
1903.5,12.531289999999998,14.5963
1903.75,12.525010000000002,14.56411
1904.0,12.51832,14.52729
1904.25,12.513549999999999,14.5049
1904.5,12.50633,14.46527
1904.75,12.50273,14.44859
1905.0,12.497519999999998,14.42231
1905.25,12.493559999999999,14.401209999999999
1905.5,12.50599,14.38702
1905.75,12.525369999999999,14.376260000000002
1906.0,12.54853,14.38692
1906.25,12.55701,14.37721
1906.5,12.56406,14.360800000000001
1906.75,12.57336,14.35475
1907.0,12.582539999999998,14.34976
1907.25,12.59894,14.35592
1907.5,12.61753,14.36738
1907.75,12.63281,14.369439999999999
1908.0,12.655090000000001,14.40053
1908.25,12.65357,14.413359999999999
1908.5,12.65118,14.42207
1908.75,12.65041,14.42703
1909.0,12.64554,14.406960000000002
1909.25,12.649249999999999,14.38906
1909.5,12.65117,14.362
1909.75,12.654780000000002,14.34353
1910.0,12.6604,14.33548
1910.25,2.696294,14.33794
1910.5,2.690558,14.35027
1910.75,2.706,14.35541
1911.0,2.6829460000000003,14.349680000000001
1911.25,12.646080000000001,14.345310000000001
1911.5,12.648610000000001,14.362470000000002
1911.75,12.648579999999999,14.36664
1912.0,12.65074,14.38269
1912.25,12.65345,14.415189999999999
1912.5,12.651710000000001,14.42942
1912.75,34.3577,14.47405
1913.0,102.1865,15.02178
1913.25,12.650850000000002,14.545190000000002
1913.5,12.64199,14.57232
1913.75,12.628839999999999,14.58383
1914.0,-453.88599999999997,27.603209999999997
1914.25,-434.554,26.551560000000002
1914.5,-419.366,25.750809999999998
1914.75,-408.71399999999994,25.200960000000002
1915.0,-424.81100000000004,26.007569999999998
1915.25,-427.967,26.165499999999998
1915.5,-412.922,25.403950000000002
1915.75,-400.43399999999997,24.786810000000003
1916.0,-386.32500000000005,24.111179999999997
1916.25,-369.951,23.357779999999998
1916.5,-364.3,23.10347
1916.75,-365.209,23.13889
1917.0,358.644,22.240740000000002
1917.25,358.637,22.23434
1917.5,375.16200000000003,23.06775
1917.75,375.14700000000005,22.99887
1918.0,388.71299999999997,23.69811
1918.25,405.73800000000006,24.550600000000003
1918.5,414.18600000000004,24.952220000000004
1918.75,423.06899999999996,25.41795
1919.0,423.06899999999996,25.379889999999996
1919.25,430.293,25.7976
1919.5,430.29599999999994,25.765719999999998
1919.75,430.28099999999995,25.779400000000003
1920.0,437.826,26.20661
1920.25,437.83799999999997,26.18756
1920.5,437.823,26.183500000000002
1920.75,437.83799999999997,26.16796
1921.0,12.55191,14.70068
1921.25,12.55268,14.704790000000001
1921.5,12.55293,14.70623
1921.75,12.55392,14.711120000000001
1922.0,12.55248,14.704049999999999
1922.25,12.55413,14.71212
1922.5,12.555990000000001,14.72171
1922.75,12.55696,14.726880000000001
1923.0,12.55749,14.729789999999998
1923.25,12.55724,14.72848
1923.5,12.55723,14.72841
1923.75,12.55639,14.724149999999998
1924.0,12.5556,14.72001
1924.25,12.555579999999999,14.71989
1924.5,12.55566,14.72031
1924.75,12.55663,14.725169999999999
1925.0,12.556840000000001,14.72637
1925.25,12.556989999999999,14.727150000000002
1925.5,12.55686,14.72655
1925.75,12.55463,14.7153
1926.0,12.5535,14.70941
1926.25,12.55179,14.70086
1926.5,12.55242,14.703380000000001
1926.75,12.554079999999999,14.71181
1927.0,12.555,14.71673
1927.25,12.55659,14.724770000000001
1927.5,12.55833,14.73381
1927.75,12.55917,14.73833
1928.0,12.55817,14.7333
1928.25,12.558029999999999,14.7324
1928.5,12.55574,14.7207
1928.75,12.55443,14.71395
1929.0,12.55244,14.70383
1929.25,12.552140000000001,14.702100000000002
1929.5,12.578790000000001,14.715119999999999
1929.75,12.60798,14.713840000000001
1930.0,12.640799999999999,14.72972
1930.25,12.65454,14.735990000000001
1930.5,12.670390000000001,14.74852
1930.75,12.687180000000001,14.756430000000002
1931.0,12.70881,14.775669999999998
1931.25,12.69651,14.77241
1931.5,12.683159999999999,14.767980000000001
1931.75,12.66787,14.75864
1932.0,12.6516,14.74388
1932.25,12.660129999999999,14.74652
1932.5,12.67041,14.75787
1932.75,12.679290000000002,14.76211
1933.0,12.68925,14.776530000000001
1933.25,12.68835,14.776290000000001
1933.5,12.68861,14.7778
1933.75,12.688320000000001,14.776140000000002
1934.0,12.68759,14.77251
1934.25,12.683910000000001,14.767499999999998
1934.5,12.68226,14.77273
1934.75,12.67989,14.77434
1935.0,12.6756,14.76146
1935.25,12.67475,14.77068
1935.5,12.67323,14.777090000000001
1935.75,12.668099999999999,14.764610000000001
1936.0,12.664920000000002,14.76182
1936.25,12.66489,14.761500000000002
1936.5,12.664650000000002,14.7605
1936.75,12.66531,14.763819999999999
1937.0,12.66339,14.75872
1937.25,12.64632,14.75801
1937.5,12.628409999999999,14.753610000000002
1937.75,12.608640000000001,14.739650000000001
1938.0,12.589979999999999,14.73098
1938.25,12.57477,14.72183
1938.5,12.56118,14.716439999999999
1938.75,12.55295,14.70638
1939.0,12.549959999999999,14.69135
1939.25,12.55194,14.700769999999999
1939.5,12.55194,14.701110000000002
1939.75,12.5518,14.70032
1940.0,12.552,14.70128
1940.25,12.55321,14.70749
1940.5,12.553149999999999,14.707320000000001
1940.75,12.55206,14.70182
1941.0,12.55331,14.70797
1941.25,12.55246,14.703879999999998
1941.5,12.55251,14.70396
1941.75,12.55224,14.70263
1942.0,12.55152,14.69891
1942.25,12.55236,14.70311
1942.5,12.55191,14.70087
1942.75,12.55256,14.70413
1943.0,12.5544,14.71358
1943.25,12.553799999999999,14.71073
1943.5,12.55353,14.70938
1943.75,12.555209999999999,14.717730000000001
1944.0,12.55593,14.72174
1944.25,12.555629999999999,14.72015
1944.5,12.555019999999999,14.71698
1944.75,12.55434,14.71353
1945.0,12.55566,14.72016
1945.25,12.55608,14.72239
1945.5,12.55688,14.726580000000002
1945.75,12.55701,14.727300000000001
1946.0,12.55779,14.731169999999999
1946.25,12.557659999999998,14.730629999999998
1946.5,12.55743,14.729489999999998
1946.75,12.557459999999999,14.72961
1947.0,12.55705,14.72748
1947.25,12.556560000000001,14.72502
1947.5,12.556719999999999,14.725740000000002
1947.75,12.55745,14.72946
1948.0,12.55801,14.73241
1948.25,12.55678,14.72622
1948.5,12.55633,14.723769999999998
1948.75,12.556519999999999,14.724689999999999
1949.0,12.557780000000001,14.731110000000001
1949.25,12.55692,14.726880000000001
1949.5,12.55617,14.72313
1949.75,12.55461,14.715060000000001
1950.0,12.55482,14.71602
1950.25,12.5556,14.71989
1950.5,12.55772,14.73067
1950.75,12.56175,14.75133
1951.0,12.561620000000001,14.75113
1951.25,12.56202,14.7531
1951.5,12.56145,14.75028
1951.75,12.561330000000002,14.74962
1952.0,12.559350000000002,14.73942
1952.25,12.55798,14.727870000000001
1952.5,12.579839999999999,14.72493
1952.75,12.60228,14.734350000000001
1953.0,12.62478,14.753309999999999
1953.25,12.64329,14.76121
1953.5,12.659850000000002,14.763819999999999
1953.75,12.67877,14.77779
1954.0,12.69576,14.78697
1954.25,12.71079,14.79984
1954.5,12.72318,14.79914
1954.75,12.73719,14.80658
1955.0,12.75054,14.810839999999999
1955.25,12.76266,14.8133
1955.5,12.7759,14.81714
1955.75,12.7894,14.82206
1956.0,12.80376,14.831389999999999
1956.25,12.79347,14.82008
1956.5,12.78507,14.81342
1956.75,12.776489999999999,14.80175
1957.0,12.76977,14.799240000000001
1957.25,12.792539999999999,14.819189999999999
1957.5,12.814240000000002,14.825330000000001
1957.75,12.83874,14.84064
1958.0,12.863069999999999,14.84619
1958.25,12.8469,14.83219
1958.5,12.8346,14.83331
1958.75,12.82065,14.82158
1959.0,12.809709999999999,14.8158
1959.25,12.81222,14.81492
1959.5,12.814440000000001,14.81245
1959.75,12.81762,14.81488
1960.0,12.82074,14.81715
1960.25,12.78843,14.79843
1960.5,12.762900000000002,14.782129999999999
1960.75,12.74145,14.773060000000001
1961.0,12.723569999999999,14.76845
1961.25,12.711090000000002,14.764330000000001
1961.5,12.69839,14.75896
1961.75,12.68561,14.761890000000001
1962.0,12.66954,14.74873
1962.25,12.652830000000002,14.75891
1962.5,12.62757,14.73549
1962.75,12.601320000000001,14.71133
1963.0,12.57384,14.69858
1963.25,12.56167,14.691230000000001
1963.5,12.548950000000001,14.685579999999998
1963.75,12.54744,14.678070000000002
1964.0,12.54945,14.687819999999999
1964.25,12.55047,14.693240000000001
1964.5,12.5488,14.685019999999998
1964.75,12.548889999999998,14.685289999999998
1965.0,12.548480000000001,14.6832
1965.25,12.54823,14.681899999999999
1965.5,12.5502,14.69174
1965.75,12.54966,14.68931
1966.0,12.54999,14.6909
1966.25,12.549479999999999,14.688410000000001
1966.5,12.55101,14.69625
1966.75,12.55075,14.69492
1967.0,12.55074,14.694859999999998
1967.25,12.551549999999999,14.69891
1967.5,12.55285,14.705680000000001
1967.75,12.55143,14.69861
1968.0,12.55116,14.69698
1968.25,12.55182,14.70032
1968.5,12.552539999999999,14.704159999999998
1968.75,12.550989999999999,14.696390000000001
1969.0,12.55096,14.695999999999998
1969.25,12.54971,14.68967
1969.5,12.54807,14.681359999999998
1969.75,12.548169999999999,14.68154
1970.0,12.547800000000002,14.679649999999999
1970.25,12.5475,14.67811
1970.5,12.547239999999999,14.67679
1970.75,12.547889999999999,14.68005
1971.0,12.54762,14.6787
1971.25,12.54927,14.686969999999999
1971.5,12.54944,14.68806
1971.75,12.54954,14.688569999999999
1972.0,12.55122,14.697330000000001
1972.25,12.55209,14.70165
1972.5,12.552209999999999,14.70243
1972.75,12.55236,14.70326
1973.0,12.552,14.701410000000001
1973.25,12.55185,14.70062
1973.5,12.5514,14.69842
1973.75,12.552150000000001,14.70203
1974.0,12.552539999999999,14.704159999999998
1974.25,12.552209999999999,14.70254
1974.5,12.55265,14.70465
1974.75,12.55209,14.702
1975.0,12.54291,14.656320000000001
1975.25,12.53293,14.602799999999998
1975.5,12.524000000000001,14.55661
1975.75,12.511190000000003,14.49044
1976.0,12.501360000000002,14.43973
1976.25,12.492060000000002,14.391539999999999
1976.5,12.48183,14.33867
1976.75,12.48114,14.29807
1977.0,12.49164,14.27356
1977.25,12.49618,14.250690000000002
1977.5,-10.203109999999999,14.25725
1977.75,-41.0116,14.374789999999999
1978.0,-50.98809999999999,14.449549999999999
1978.25,-66.0498,14.57286
1978.5,-66.0288,14.58944
1978.75,-83.9369,14.774439999999998
1979.0,-99.02249999999998,14.97374
1979.25,-99.0033,14.98596
1979.5,-88.6455,14.86752
1979.75,-88.6477,14.86576
1980.0,-68.94969999999999,14.660150000000002
1980.25,-33.8327,14.432000000000002
1980.5,-15.294270000000001,14.362960000000001
1980.75,-28.58657,14.40732
1981.0,-51.1944,14.542189999999998
1981.25,-90.9119,14.91676
1981.5,-166.71450000000002,16.16961
1981.75,-239.8766,18.085449999999998
1982.0,-259.46430000000004,18.72877
1982.25,-277.35429999999997,19.34837
1982.5,-287.9787,19.71261
1982.75,-277.4687,19.38549
1983.0,-266.8358,19.01656
1983.25,-254.73389999999998,18.58922
1983.5,-254.72969999999998,18.58267
1983.75,-254.69400000000002,18.57938
1984.0,-218.21389999999997,17.48425
1984.25,-188.5309,16.70572
1984.5,-138.1136,15.645869999999999
1984.75,-65.77940000000001,14.68928
1985.0,12.65982,14.365129999999999
1985.25,12.651239999999998,14.42219
1985.5,61.415600000000005,14.61992
1985.75,99.8586,14.968340000000001
1986.0,-572.634,35.04
1986.25,-541.443,32.917
1986.5,-521.943,31.647199999999998
1986.75,-515.767,31.2507
1987.0,-525.967,31.892
1987.25,-523.491,31.7331
1987.5,-517.564,31.3504
1987.75,-491.395,29.739670000000004
1988.0,-477.54099999999994,28.91922
1988.25,-462.745,28.07307
1988.5,-454.282,27.59883
1988.75,-439.24699999999996,26.78185
1989.0,275.6325,18.972929999999998
1989.25,275.589,18.9638
1989.5,295.3648,19.75436
1989.75,308.526,20.21237
1990.0,330.183,21.10999
1990.25,343.467,21.630270000000003
1990.5,363.129,22.51871
1990.75,371.067,22.83394
1991.0,386.538,23.59438
1991.25,386.559,23.52653
1991.5,386.532,23.52353
1991.75,397.50300000000004,24.11576
1992.0,397.49399999999997,24.07442
1992.25,397.50899999999996,24.06066
1992.5,397.49399999999997,24.07633
1992.75,397.49100000000004,24.08124
1993.0,397.464,24.09122
1993.25,397.47,24.08427
1993.5,397.49699999999996,24.072100000000002
1993.75,397.485,24.075630000000004
1994.0,397.49399999999997,24.074579999999997
1994.25,397.49100000000004,24.07239
1994.5,397.50600000000003,24.07656
1994.75,397.5,24.06827
1995.0,397.49399999999997,24.07491
1995.25,397.49399999999997,24.07224
1995.5,397.49699999999996,24.07118
1995.75,397.48199999999997,24.08039
1996.0,404.82,24.46636
1996.25,404.82900000000006,24.436410000000002
1996.5,404.81399999999996,24.4414
1996.75,404.823,24.43195
1997.0,404.817,24.44298
1997.25,404.805,24.452400000000004
1997.5,404.82,24.44704
1997.75,404.823,24.43002
1998.0,404.823,24.43896
1998.25,12.544170000000001,14.660630000000001
1998.5,12.54463,14.66315
1998.75,12.54306,14.655470000000001
1999.0,12.53893,14.634720000000002
1999.25,12.530180000000001,14.58858
1999.5,12.519390000000001,14.53283
1999.75,12.506029999999999,14.463799999999999
2000.0,12.496280000000002,14.413409999999999
2000.25,12.488359999999998,14.37236
2000.5,12.47832,14.320599999999999
2000.75,12.471,14.28268
2001.0,12.46479,14.25055
2001.25,12.46398,14.24617
2001.5,-30.664700000000003,14.29964
2001.75,-50.028,14.414629999999999
2002.0,-50.0316,14.42318
2002.25,-30.4063,14.32969
2002.5,-30.3889,14.33211
2002.75,-60.7641,14.50449
2003.0,-73.2989,14.62698
2003.25,-64.44820000000001,14.58496
2003.5,-42.1987,14.40433
2003.75,-10.76571,14.296579999999999
2004.0,12.531500000000001,14.27253
2004.25,12.54147,14.310960000000001
2004.5,12.543,14.316580000000002
2004.75,12.54052,14.300329999999999
2005.0,12.541149999999998,14.29324
2005.25,12.5394,14.27625
2005.5,-30.5884,14.33427
2005.75,-89.4289,14.813949999999998
2006.0,-115.4985,15.177039999999998
2006.25,-128.96089999999998,15.38599
2006.5,-128.97379999999998,15.39466
2006.75,-111.26620000000001,15.128799999999998
2007.0,-87.08590000000001,14.808910000000001
2007.25,-66.54589999999999,14.594090000000001
2007.5,-53.245400000000004,14.486329999999999
2007.75,-53.2363,14.488679999999999
2008.0,-42.0068,14.41329
2008.25,-8.85721,14.29964
2008.5,12.5151,14.25705
2008.75,12.52401,14.29703
2009.0,20.456249999999997,14.418
2009.25,68.3327,14.59189
2009.5,120.61869999999999,15.17538
2009.75,153.7045,15.72801
2010.0,-513.895,31.1064
2010.25,-497.097,30.0664
2010.5,-475.057,28.75689
2010.75,-458.681,27.827759999999998
2011.0,-474.331,28.71521
2011.25,-483.21900000000005,29.23307
2011.5,-469.151,28.41929
2011.75,-448.89699999999993,27.28936
2012.0,-439.789,26.795900000000003
2012.25,-424.31899999999996,25.983620000000002
2012.5,-409.071,25.210169999999998
2012.75,-404.045,24.959650000000003
2013.0,322.599,20.70965
2013.25,322.593,20.70369
2013.5,341.592,21.58502
2013.75,349.557,21.88105
2014.0,357.105,22.20923
2014.25,372.879,22.955579999999998
2014.5,372.861,22.894550000000002
2014.75,389.799,23.75932
2015.0,397.095,24.08198
2015.25,397.09800000000007,24.04597
2015.5,397.059,24.077600000000004
2015.75,397.095,24.03919
2016.0,404.376,24.44382
2016.25,404.411,24.399289999999997
2016.5,404.37,24.4224
2016.75,412.73400000000004,24.87782
2017.0,412.701,24.85624
2017.25,403.923,24.364329999999995
2017.5,403.923,24.39165
2017.75,403.932,24.39051
2018.0,411.411,24.80274
2018.25,411.39300000000003,24.78631
2018.5,401.55600000000004,24.24098
2018.75,401.568,24.272930000000002
2019.0,401.562,24.27731
2019.25,12.543529999999999,14.65724
2019.5,12.544509999999999,14.662489999999998
2019.75,12.543,14.65508
2020.0,12.5421,14.65013
2020.25,12.54147,14.64696
2020.5,12.543239999999999,14.65604
2020.75,12.544659999999999,14.66324
2021.0,12.546,14.67017
2021.25,12.5451,14.66584
2021.5,12.54579,14.66918
2021.75,12.54504,14.665500000000002
2022.0,12.546299999999999,14.671850000000001
2022.25,12.54645,14.672629999999998
2022.5,12.545950000000001,14.67014
2022.75,12.54654,14.673010000000001
2023.0,12.540289999999999,14.642040000000001
2023.25,12.531750000000002,14.59669
2023.5,12.52294,14.551110000000001
2023.75,12.51266,14.49804
2024.0,12.50517,14.459330000000001
2024.25,12.49605,14.41217
2024.5,12.48762,14.36851
2024.75,12.4779,14.318349999999999
2025.0,12.47199,14.287669999999999
2025.25,12.47091,14.28201
2025.5,12.469779999999998,14.257720000000003
2025.75,12.481660000000002,14.22663
2026.0,-8.1416,14.23122
2026.25,-8.12778,14.243939999999998
2026.5,-32.6071,14.318919999999999
2026.75,-54.931700000000006,14.45887
2027.0,-68.10210000000001,14.578780000000002
2027.25,-68.1224,14.59454
2027.5,-37.9264,14.39179
2027.75,-19.77881,14.311839999999998
2028.0,12.58742,14.2706
2028.25,12.59396,14.287099999999999
2028.5,12.596240000000002,14.286200000000001
2028.75,12.600470000000001,14.29394
2029.0,12.60098,14.28305
2029.25,-35.8176,14.369039999999998
2029.5,-101.14840000000001,14.966910000000002
2029.75,-150.7534,15.80591
2030.0,-161.0756,16.0136
2030.25,-180.278,16.45989
2030.5,-205.0057,17.07283
2030.75,-205.0284,17.08267
2031.0,-205.0161,17.08755
2031.25,-205.0174,17.09336
2031.5,-195.2521,16.85836
2031.75,-185.7098,16.62831
2032.0,-173.9666,16.328219999999998
2032.25,-133.8997,15.534
2032.5,-100.17660000000001,15.009440000000001
2032.75,-39.9787,14.46618
2033.0,12.616719999999999,14.35522
2033.25,12.613980000000002,14.410219999999999
2033.5,60.7226,14.59712
2033.75,105.8043,15.039730000000002
2034.0,-553.041,33.6833
2034.25,-516.1659999999999,31.2774
2034.5,-500.773,30.3168
2034.75,-488.737,29.583930000000002
2035.0,-495.054,29.95418
2035.25,-499.60900000000004,30.2262
2035.5,-491.368,29.72539
2035.75,-472.081,28.589949999999995
2036.0,-457.699,27.771569999999997
2036.25,-442.192,26.92096
2036.5,-431.13800000000003,26.33117
2036.75,-425.609,26.04217
2037.0,296.1924,19.68128
2037.25,307.389,20.16761
2037.5,316.008,20.48557
2037.75,326.545,20.913780000000003
2038.0,346.323,21.78322
2038.25,356.406,22.18233
2038.5,366.06899999999996,22.6145
