Hora_decimal,P_3f_S,Q_3f_S
596.75,12.58513,14.650450000000001
597.0,12.57893,14.65456
597.25,12.5863,14.71651
597.5,12.5852,14.73802
597.75,12.580079999999999,14.73535
598.0,12.57368,14.7301
598.25,12.56896,14.72881
598.5,12.56297,14.72569
598.75,12.55754,14.720830000000001
599.0,12.55519,14.71792
599.25,12.55537,14.718789999999998
599.5,12.556000000000001,14.722059999999999
599.75,12.55609,14.722449999999998
600.0,12.55525,14.71817
600.25,12.556149999999999,14.722719999999999
600.5,12.55594,14.72176
600.75,12.555579999999999,14.719929999999998
601.0,12.55493,14.7166
601.25,12.55498,14.716750000000001
601.5,12.55612,14.72257
601.75,12.55603,14.72221
602.0,12.55573,14.72071
602.25,12.55607,14.722360000000002
602.5,12.557,14.727079999999999
602.75,12.55705,14.7274
603.0,12.55789,14.73178
603.25,12.557950000000002,14.732159999999999
603.5,12.55753,14.729980000000001
603.75,12.557649999999999,14.730520000000002
604.0,12.557390000000002,14.729229999999998
604.25,12.557649999999999,14.73049
604.5,12.557400000000001,14.72927
604.75,12.55745,14.72957
605.0,12.55892,14.73697
605.25,12.55925,14.73883
605.5,12.560109999999998,14.743299999999998
605.75,12.56023,14.743849999999998
606.0,12.563320000000001,14.75971
606.25,12.56425,14.76463
606.5,12.563469999999999,14.76081
606.75,12.56392,14.762920000000001
607.0,12.564070000000001,14.76379
607.25,12.56338,14.76024
607.5,12.561910000000001,14.752849999999999
607.75,12.56265,14.75639
608.0,12.561319999999998,14.749609999999999
608.25,12.55996,14.742640000000002
608.5,12.580929999999999,14.74906
608.75,12.60278,14.76004
609.0,12.627189999999999,14.78416
609.25,12.64234,14.79328
609.5,12.65795,14.80013
609.75,12.67177,14.80223
610.0,12.689140000000002,14.81764
610.25,12.70979,14.82724
610.5,12.73087,14.834240000000001
610.75,12.75358,14.84965
611.0,12.776589999999999,14.85755
611.25,12.76441,14.8501
611.5,12.755590000000002,14.84648
611.75,12.746469999999999,14.84081
612.0,12.73916,14.83546
612.25,12.73996,14.835049999999999
612.5,12.741859999999999,14.835519999999999
612.75,12.74251,14.83418
613.0,12.74453,14.83544
613.25,12.75517,14.839279999999999
613.5,12.766119999999999,14.845120000000001
613.75,12.77785,14.85008
614.0,12.7909,14.857480000000002
614.25,12.793579999999999,14.862010000000001
614.5,12.79351,14.85712
614.75,12.7949,14.855049999999999
615.0,12.79708,14.852409999999999
615.25,12.79141,14.846230000000002
615.5,12.788250000000001,14.848419999999999
615.75,12.782869999999999,14.83915
616.0,12.77929,14.84374
616.25,12.77185,14.837589999999999
616.5,12.765430000000002,14.83697
616.75,12.75712,14.831050000000001
617.0,12.74989,14.8351
617.25,12.74273,14.830729999999999
617.5,12.73462,14.825899999999999
617.75,12.727360000000001,14.82076
618.0,12.720970000000001,14.820050000000002
618.25,12.70918,14.819230000000001
618.5,12.694479999999999,14.80819
618.75,12.6778,14.79608
619.0,12.66022,14.788500000000003
619.25,12.64519,14.78477
619.5,12.632169999999999,14.777919999999998
619.75,12.61807,14.76079
620.0,12.60604,14.749390000000002
620.25,12.597010000000001,14.744200000000001
620.5,12.587959999999999,14.739080000000001
620.75,12.57898,14.73436
621.0,12.57037,14.73154
621.25,12.5641,14.731449999999999
621.5,12.55789,14.731749999999998
621.75,12.55733,14.72902
622.0,12.557110000000002,14.72777
622.25,12.557170000000001,14.72803
622.5,12.55715,14.72803
622.75,12.55783,14.731360000000002
623.0,12.55834,14.73409
623.25,12.5575,14.729950000000002
623.5,12.5578,14.731360000000002
623.75,12.55773,14.731
624.0,12.55757,14.73019
624.25,12.5563,14.723749999999999
624.5,12.55564,14.720199999999998
624.75,12.55714,14.72775
625.0,12.55736,14.729049999999999
625.25,12.557380000000002,14.729140000000001
625.5,12.55679,14.72633
625.75,12.5576,14.730260000000001
626.0,12.556809999999999,14.72627
626.25,12.55687,14.72653
626.5,12.55636,14.72401
626.75,12.556540000000002,14.72479
627.0,12.558129999999998,14.733070000000001
627.25,12.55901,14.73751
627.5,12.558499999999999,14.735020000000002
627.75,12.55867,14.7358
628.0,12.558250000000001,14.733699999999999
628.25,12.55805,14.73269
628.5,12.55774,14.731090000000002
628.75,12.55843,14.734480000000001
629.0,12.55864,14.735669999999999
629.25,12.55696,14.727310000000001
629.5,12.556270000000001,14.723650000000001
629.75,12.55639,14.7241
630.0,12.558520000000001,14.734919999999999
630.25,12.55996,14.742340000000002
630.5,12.55903,14.737840000000002
630.75,12.55816,14.73327
631.0,12.55387,14.71189
631.25,12.54791,14.68171
631.5,12.54085,14.64372
631.75,12.53248,14.600460000000002
632.0,12.52197,14.546209999999999
632.25,12.51323,14.500960000000001
632.5,12.50413,14.45395
632.75,12.50652,14.41993
633.0,12.52542,14.40849
633.25,12.54964,14.40026
633.5,12.576339999999998,14.401050000000001
633.75,12.600549999999998,14.39658
634.0,12.626159999999999,14.39469
634.25,12.631430000000002,14.39412
634.5,12.633380000000002,14.37651
634.75,12.636470000000003,14.364629999999998
635.0,12.64576,14.38467
635.25,12.65134,14.38988
635.5,12.656190000000002,14.39241
635.75,12.658160000000002,14.38398
636.0,12.664180000000002,14.392050000000001
636.25,12.67942,14.41357
636.5,12.69293,14.42951
636.75,12.709369999999998,14.45886
637.0,12.72412,14.47962
637.25,12.72594,14.48901
637.5,12.728570000000001,14.50724
637.75,12.72953,14.51151
638.0,12.735009999999999,14.54052
638.25,12.679400000000001,14.540140000000001
638.5,12.62421,14.54196
638.75,12.562539999999998,14.51437
639.0,12.51034,14.48588
639.25,12.519940000000002,14.4932
639.5,12.54336,14.50846
639.75,12.56928,14.530840000000001
640.0,12.596810000000001,14.55316
640.25,12.59958,14.562180000000001
640.5,12.60177,14.56963
640.75,12.60736,14.58785
641.0,12.613859999999999,14.616859999999999
641.25,12.61746,14.64006
641.5,12.619299999999999,14.654790000000002
641.75,12.62008,14.66827
642.0,-366.153,23.19852
642.25,-347.94100000000003,22.40661
642.5,-342.522,22.170859999999998
642.75,-333.609,21.80012
643.0,-322.185,21.33853
643.25,-309.726,20.85408
643.5,-306.541,20.74018
643.75,-313.764,20.98669
644.0,-309.913,20.8642
644.25,-310.36199999999997,20.86999
644.5,-307.401,20.76227
644.75,-302.19899999999996,20.57225
645.0,411.53200000000004,24.80348
645.25,411.547,24.79542
645.5,411.524,24.804299999999998
645.75,421.529,25.360300000000002
646.0,421.52099999999996,25.33002
646.25,421.522,25.3266
646.5,421.52099999999996,25.329639999999998
646.75,421.515,25.33294
647.0,421.52099999999996,25.3262
647.25,421.51300000000003,25.33406
647.5,421.52,25.327309999999997
647.75,421.506,25.33029
648.0,421.52099999999996,25.32754
648.25,12.55291,14.705859999999998
648.5,12.55294,14.70616
648.75,12.55331,14.708079999999999
649.0,12.5533,14.70814
649.25,12.55391,14.71114
649.5,12.55477,14.71552
649.75,12.55462,14.714979999999999
650.0,12.553720000000002,14.710349999999998
650.25,12.5545,14.71414
650.5,12.55471,14.715330000000002
650.75,12.55493,14.71648
651.0,12.556750000000001,14.72593
651.25,12.55607,14.72254
651.5,12.55667,14.725460000000002
651.75,12.55657,14.72494
652.0,12.55696,14.726979999999998
652.25,12.55667,14.725539999999999
652.5,12.556449999999998,14.7244
652.75,12.55556,14.719899999999999
653.0,12.556540000000002,14.72477
653.25,12.55369,14.71057
653.5,12.553429999999999,14.708829999999999
653.75,12.553989999999999,14.71153
654.0,12.55552,14.719420000000001
654.25,12.557289999999998,14.728540000000002
654.5,12.556540000000002,14.72515
654.75,12.55505,14.71732
655.0,12.55013,14.69272
655.25,12.54298,14.65663
655.5,12.5358,14.61954
655.75,12.52929,14.584010000000001
656.0,12.518799999999999,14.529810000000001
656.25,12.51099,14.48943
656.5,12.50316,14.44888
656.75,12.50218,14.411379999999998
657.0,12.505199999999999,14.376149999999999
657.25,12.53061,14.39169
657.5,12.55418,14.397660000000002
657.75,12.57262,14.388930000000002
658.0,12.595690000000001,14.39459
658.25,12.59974,14.383099999999999
658.5,12.606319999999998,14.38932
658.75,12.611529999999998,14.38383
659.0,12.618279999999999,14.386319999999998
659.25,12.63495,14.39433
659.5,12.65542,14.40706
659.75,12.67835,14.42703
660.0,12.699830000000002,14.42832
660.25,12.71494,14.4552
660.5,12.72764,14.470040000000001
660.75,12.73888,14.48115
661.0,12.75067,14.496490000000001
661.25,12.755389999999998,14.525440000000001
661.5,12.75796,14.53877
661.75,12.761500000000002,14.55246
662.0,12.76252,14.55321
662.25,12.76765,14.55711
662.5,12.773209999999999,14.56214
662.75,12.78104,14.57825
663.0,12.787420000000001,14.58463
663.25,12.79647,14.602450000000001
663.5,12.80347,14.612099999999998
663.75,12.811440000000001,14.624590000000001
664.0,12.818080000000002,14.63204
664.25,12.80587,14.632629999999999
664.5,12.79351,14.63002
664.75,12.78334,14.63178
665.0,12.778210000000001,14.651280000000002
665.25,12.7686,14.66659
665.5,12.76088,14.687030000000002
665.75,12.7524,14.703029999999998
666.0,-402.11300000000006,24.95518
666.25,-383.23199999999997,24.048650000000002
666.5,-377.109,23.75286
666.75,-361.592,23.04179
667.0,-350.64099999999996,22.55696
667.25,-335.863,21.92935
667.5,-330.65999999999997,21.72037
667.75,-339.291,22.05145
668.0,-340.341,22.08427
668.25,-326.974,21.54016
668.5,-330.379,21.664369999999998
668.75,-327.59499999999997,21.564799999999998
669.0,391.933,23.84321
669.25,391.92099999999994,23.84438
669.5,391.883,23.85675
669.75,391.909,23.83988
670.0,391.907,23.84187
670.25,401.303,24.32946
670.5,401.288,24.29651
670.75,401.273,24.29777
671.0,401.279,24.290479999999995
671.25,401.29599999999994,24.27668
671.5,401.29599999999994,24.282269999999997
671.75,411.73800000000006,24.85284
672.0,411.72799999999995,24.820429999999998
672.25,411.732,24.81644
672.5,411.72799999999995,24.82017
672.75,12.550809999999998,14.69491
673.0,12.552340000000001,14.70289
673.25,12.552589999999999,14.70439
673.5,12.552999999999999,14.70655
673.75,12.552579999999999,14.704360000000001
674.0,12.552710000000001,14.705019999999998
674.25,12.552489999999999,14.703879999999998
674.5,12.55183,14.70061
674.75,12.552610000000001,14.70439
675.0,12.552589999999999,14.704419999999999
675.25,12.55322,14.707600000000001
675.5,12.55435,14.713360000000002
675.75,12.55375,14.710540000000002
676.0,12.55207,14.701690000000001
676.25,12.55273,14.704989999999999
676.5,12.55191,14.70088
676.75,12.552219999999998,14.70241
677.0,12.55132,14.698
677.25,12.54963,14.689420000000002
677.5,12.54907,14.68645
677.75,12.550270000000001,14.69221
678.0,12.55411,14.7119
678.25,12.55546,14.719000000000001
678.5,12.55462,14.71497
678.75,12.55156,14.69959
679.0,12.54663,14.67463
679.25,12.540759999999999,14.64469
679.5,12.53041,14.589770000000001
679.75,12.5242,14.539189999999998
680.0,12.5252,14.502640000000001
680.25,12.52714,14.461779999999997
680.5,12.528960000000001,14.42022
680.75,12.53077,14.38785
681.0,12.535420000000002,14.36553
681.25,12.542290000000001,14.36393
681.5,12.548480000000001,14.35611
681.75,12.55645,14.34919
682.0,12.563399999999998,14.34339
682.25,12.57108,14.34654
682.5,12.582170000000001,14.36626
682.75,12.59028,14.37117
683.0,12.595889999999999,14.363199999999999
683.25,12.60249,14.36971
683.5,12.611170000000001,14.385179999999998
683.75,12.61809,14.39472
684.0,12.621519999999999,14.38463
684.25,12.64678,14.4039
684.5,12.67681,14.429490000000001
684.75,12.713569999999999,14.46669
685.0,12.75605,14.501149999999999
685.25,12.79573,14.53408
685.5,12.83659,14.574760000000001
685.75,12.878050000000002,14.607759999999999
686.0,12.920829999999999,14.63994
686.25,12.906780000000001,14.62737
686.5,12.89525,14.632730000000002
686.75,12.884830000000001,14.63787
687.0,12.872140000000002,14.63832
687.25,12.82432,14.60896
687.5,12.792159999999999,14.604519999999997
687.75,12.76772,14.59762
688.0,12.74914,14.59516
688.25,12.70846,14.58304
688.5,12.676740000000002,14.58664
688.75,12.64785,14.58388
689.0,12.622430000000001,14.587019999999999
689.25,12.62204,14.621119999999998
689.5,12.61599,14.628470000000002
689.75,12.613710000000001,14.648579999999999
690.0,-366.4,23.20682
690.25,-350.698,22.51507
690.5,-342.289,22.15379
690.75,-326.136,21.48583
691.0,-319.78000000000003,21.2416
691.25,-314.539,21.03344
691.5,-323.817,21.37903
691.75,-333.09299999999996,21.75145
692.0,-322.89,21.34543
692.25,-320.626,21.26153
692.5,-319.248,21.20486
692.75,-314.265,21.0205
693.0,402.751,24.35794
693.25,402.76599999999996,24.34633
693.5,402.73300000000006,24.36949
693.75,402.74,24.364760000000004
694.0,411.0400000000001,24.811569999999996
694.25,411.03,24.782020000000003
694.5,411.033,24.78575
694.75,411.022,24.783929999999998
695.0,411.03900000000004,24.781689999999998
695.25,411.03,24.786360000000002
695.5,411.043,24.782000000000004
695.75,418.75800000000004,25.20593
696.0,418.751,25.18253
696.25,418.753,25.17875
696.5,12.55268,14.70466
696.75,12.552100000000001,14.70196
697.0,12.552320000000002,14.703039999999998
697.25,12.553049999999999,14.70664
697.5,12.552579999999999,14.70454
697.75,12.552999999999999,14.70649
698.0,12.55283,14.70571
698.25,12.55327,14.707840000000001
698.5,12.55273,14.705200000000001
698.75,12.55397,14.711380000000002
699.0,12.5542,14.712670000000001
699.25,12.55415,14.712489999999999
699.5,12.553720000000002,14.710349999999998
699.75,12.553329999999999,14.70832
700.0,12.554120000000001,14.712329999999998
700.25,12.553930000000001,14.71141
700.5,12.55396,14.71153
700.75,12.55381,14.71078
701.0,12.554409999999999,14.71378
701.25,12.55114,14.69743
701.5,12.55102,14.696470000000001
701.75,12.55183,14.700339999999999
702.0,12.55301,14.70649
702.25,12.55465,14.71488
702.5,12.55528,14.718239999999998
702.75,12.554300000000001,14.713449999999998
703.0,12.549220000000002,14.687949999999999
703.25,12.5428,14.655340000000002
703.5,12.536850000000001,14.625
703.75,12.530640000000002,14.593010000000001
704.0,12.52113,14.54187
704.25,12.514199999999999,14.505939999999999
704.5,12.49983,14.40877
704.75,12.50746,14.40156
705.0,12.51186,14.3781
705.25,12.509049999999998,14.35425
705.5,12.511210000000002,14.356020000000001
705.75,12.51421,14.35764
706.0,12.515379999999999,14.34978
706.25,12.5252,14.35428
706.5,12.534529999999998,14.35623
706.75,12.54436,14.36064
707.0,12.55304,14.35932
707.25,12.54853,14.36337
707.5,12.54401,14.36748
707.75,12.53689,14.36383
708.0,12.52995,14.35569
708.25,12.550729999999998,14.38345
708.5,12.567599999999999,14.392890000000001
708.75,12.586210000000001,14.414169999999999
709.0,12.60587,14.4379
709.25,12.60616,14.44867
709.5,12.608170000000001,14.46828
709.75,12.60597,14.4656
710.0,12.610690000000002,14.49985
710.25,12.6111,14.53204
710.5,12.60331,14.53123
710.75,12.59598,14.53427
711.0,12.58708,14.535340000000001
711.25,12.58137,14.533330000000001
711.5,12.57637,14.535540000000001
711.75,12.572600000000001,14.547460000000001
712.0,12.566940000000002,14.55618
712.25,12.56645,14.56662
712.5,12.56664,14.57787
712.75,12.56673,14.591279999999998
713.0,12.568940000000001,14.61618
713.25,12.57171,14.64878
713.5,12.571190000000001,14.669819999999998
713.75,12.57008,14.67867
714.0,-339.079,22.00561
714.25,-328.635,21.58222
714.5,-320.68,21.2657
714.75,-309.091,20.82137
715.0,-301.806,20.55008
715.25,-295.228,20.3235
715.5,-297.245,20.374
715.75,-314.004,21.00354
716.0,-309.01,20.82686
716.25,-300.15,20.48775
716.5,-301.991,20.5487
716.75,-302.19100000000003,20.55947
717.0,414.735,24.9691
717.25,414.742,24.96433
717.5,414.71700000000004,24.98164
717.75,414.72,24.972629999999995
718.0,414.723,24.976839999999996
718.25,414.726,24.96918
718.5,414.721,24.97717
718.75,414.71700000000004,24.976719999999997
719.0,414.732,24.972420000000003
719.25,414.7180000000001,24.978589999999997
719.5,423.994,25.48571
719.75,423.996,25.4467
720.0,423.98699999999997,25.45939
720.25,12.55591,14.721339999999998
720.5,12.55528,14.71831
720.75,12.554559999999999,14.71473
721.0,12.55462,14.71489
721.25,12.555399999999999,14.71888
721.5,12.556540000000002,14.72468
721.75,12.556000000000001,14.72213
722.0,12.55561,14.720130000000001
722.25,12.55507,14.717290000000002
722.5,12.555980000000002,14.72185
722.75,12.55612,14.722660000000001
723.0,12.55606,14.722360000000002
723.25,12.555530000000001,14.71969
723.5,12.55604,14.72221
723.75,12.555399999999999,14.718970000000002
724.0,12.55585,14.72127
724.25,12.55547,14.719359999999998
724.5,12.5549,14.716389999999999
724.75,12.55439,14.71381
725.0,12.55498,14.71678
725.25,12.55264,14.70511
725.5,12.553510000000001,14.7091
725.75,12.55381,14.710690000000001
726.0,12.55523,14.71798
726.25,12.55579,14.72102
726.5,12.5569,14.72655
726.75,12.556000000000001,14.72221
727.0,12.55229,14.703579999999999
727.25,12.546109999999999,14.672469999999999
727.5,12.537700000000001,14.627470000000002
727.75,12.53412,14.608900000000002
728.0,12.525559999999999,14.56473
728.25,12.5171,14.520930000000002
728.5,12.51102,14.48949
728.75,12.50424,14.4544
729.0,12.50205,14.43637
729.25,12.51293,14.4391
729.5,12.52233,14.43281
729.75,12.532689999999999,14.42271
730.0,12.54165,14.3886
730.25,12.56305,14.39283
730.5,12.58035,14.38017
730.75,12.60274,14.394189999999998
731.0,12.618289999999998,14.37259
731.25,12.63018,14.40139
731.5,12.63922,14.41092
731.75,12.643709999999999,14.40312
732.0,12.652209999999998,14.41357
732.25,12.65661,14.43067
732.5,12.65974,14.44315
732.75,12.660599999999999,14.443179999999998
733.0,12.66534,14.45827
733.25,12.676459999999999,14.47861
733.5,12.68898,14.50627
733.75,12.6985,14.51788
734.0,12.709810000000001,14.53537
734.25,12.697610000000001,14.544880000000001
734.5,12.68426,14.546809999999997
734.75,12.670259999999999,14.54327
735.0,12.65549,14.532399999999999
735.25,12.65889,14.540510000000001
735.5,12.661349999999999,14.544249999999998
735.75,12.66384,14.547550000000001
736.0,12.66669,14.5533
736.25,12.67485,14.56665
736.5,12.684630000000002,14.590440000000001
736.75,12.691469999999999,14.5976
737.0,12.69903,14.613280000000001
737.25,12.69322,14.62023
737.5,12.68852,14.636859999999999
737.75,12.68055,14.63838
738.0,-415.014,25.55788
738.25,-394.332,24.53412
738.5,-383.48699999999997,24.014129999999998
738.75,-369.159,23.34523
739.0,-361.458,22.99258
739.25,-347.507,22.38079
739.5,-345.479,22.2918
739.75,-351.531,22.52373
740.0,-348.389,22.39897
740.25,-339.11199999999997,21.99972
740.5,-335.686,21.86327
740.75,-337.025,21.90759
741.0,383.917,23.4345
741.25,383.918,23.43587
741.5,421.932,25.46524
741.75,431.827,25.90521
742.0,431.82099999999997,25.87602
742.25,431.827,25.867829999999998
742.5,431.81999999999994,25.876379999999997
742.75,431.81399999999996,25.884
743.0,431.83000000000004,25.86772
743.25,439.496,26.3124
743.5,439.492,26.28879
743.75,439.49399999999997,26.288469999999997
744.0,439.491,26.29097
744.25,439.5,26.284660000000002
744.5,12.55763,14.73028
744.75,12.555970000000002,14.72213
745.0,12.55664,14.72536
745.25,12.556989999999999,14.727129999999999
745.5,12.55702,14.727379999999998
745.75,12.55714,14.72788
746.0,12.55723,14.728390000000001
746.25,12.557380000000002,14.72917
746.5,12.55915,14.738119999999999
746.75,12.55933,14.73922
747.0,12.558969999999999,14.737389999999998
747.25,12.5586,14.73552
747.5,12.55843,14.734689999999999
747.75,12.55828,14.73385
748.0,12.558250000000001,14.733699999999999
748.25,12.558489999999999,14.734839999999998
748.5,12.55816,14.73319
748.75,12.55792,14.732019999999999
749.0,12.558250000000001,14.73367
749.25,12.55969,14.7409
749.5,12.56029,14.74423
749.75,12.56027,14.744139999999998
750.0,12.563559999999999,14.760909999999999
750.25,12.565719999999999,14.77212
750.5,12.56647,14.77603
750.75,12.56704,14.77907
751.0,12.5665,14.776410000000002
751.25,12.5655,14.77126
751.5,12.56578,14.772579999999998
751.75,12.565389999999999,14.770660000000001
752.0,12.563189999999999,14.759250000000002
752.25,12.55996,14.742910000000002
752.5,12.56953,14.74108
752.75,12.58771,14.75149
753.0,12.60427,14.763180000000002
753.25,12.623560000000001,14.77504
753.5,12.64195,14.78222
753.75,12.662289999999999,14.79914
754.0,12.68251,14.8111
754.25,12.69527,14.808220000000002
754.5,12.69853,14.750500000000002
754.75,12.711730000000001,14.74477
755.0,12.730139999999999,14.76557
755.25,12.723790000000001,14.76484
755.5,12.717640000000001,14.76152
755.75,12.71095,14.754279999999998
756.0,12.70541,14.75356
756.25,12.72307,14.761569999999999
756.5,12.74125,14.767509999999998
756.75,12.76102,14.77294
757.0,12.78202,14.77915
757.25,12.76592,14.76991
757.5,12.75286,14.767209999999999
757.75,12.73711,14.74681
758.0,12.72655,14.7424
758.25,12.74407,14.75405
758.5,12.76145,14.756140000000002
758.75,12.78406,14.76673
759.0,12.81169,14.78434
759.25,12.80126,14.77243
759.5,12.79487,14.7715
759.75,12.78778,14.76274
760.0,12.78382,14.765259999999998
760.25,12.77917,14.76868
760.5,12.773040000000002,14.76508
760.75,12.76723,14.7628
761.0,12.761600000000001,14.766010000000001
761.25,12.75196,14.758000000000001
761.5,12.74447,14.76082
761.75,12.73489,14.75317
762.0,12.72469,14.74204
762.25,12.71291,14.740879999999999
762.5,12.69993,14.739069999999998
762.75,12.685480000000002,14.738119999999999
763.0,12.6691,14.732589999999998
763.25,12.64891,14.72065
763.5,12.62702,14.70962
763.75,12.60506,14.693380000000001
764.0,12.57982,14.669649999999999
764.25,12.56941,14.66625
764.5,12.55987,14.66314
764.75,12.54932,14.659600000000001
765.0,12.5431,14.655350000000002
765.25,12.54466,14.662660000000002
765.5,12.554569999999998,14.71312
765.75,12.5575,14.72932
766.0,12.556149999999999,14.72278
766.25,12.556149999999999,14.72278
766.5,12.556449999999998,14.72437
766.75,12.55642,14.7242
767.0,12.55702,14.72728
767.25,12.55697,14.72707
767.5,12.55771,14.730909999999998
767.75,12.558520000000001,14.735030000000002
768.0,12.5578,14.731390000000001
768.25,12.55792,14.731879999999999
768.5,12.5581,14.73295
768.75,12.558129999999998,14.733070000000001
769.0,12.559360000000002,14.739339999999999
769.25,12.55904,14.73781
769.5,12.557110000000002,14.72819
769.75,12.55678,14.726099999999999
770.0,12.55564,14.720329999999999
770.25,12.556000000000001,14.72204
770.5,12.555399999999999,14.71905
770.75,12.55498,14.716809999999999
771.0,12.554829999999999,14.71595
771.25,12.555700000000002,14.72044
771.5,12.55573,14.72058
771.75,12.55388,14.711339999999998
772.0,12.55334,14.70831
772.25,12.55378,14.710530000000002
772.5,12.55445,14.71405
772.75,12.55468,14.715209999999999
773.0,12.55585,14.721210000000003
773.25,12.55583,14.721179999999999
773.5,12.55864,14.735470000000001
773.75,12.56045,14.74481
774.0,12.56299,14.75806
774.25,12.56425,14.76463
774.5,12.56428,14.7648
774.75,12.56503,14.768630000000002
775.0,12.56434,14.765239999999999
775.25,12.56547,14.770869999999999
775.5,12.56521,14.769680000000001
775.75,12.5655,14.77112
776.0,12.56364,14.761569999999999
776.25,12.56344,14.76049
776.5,12.57453,14.76226
776.75,12.605139999999999,14.776919999999999
777.0,12.639429999999999,14.801419999999998
777.25,12.66192,14.81575
777.5,12.68197,14.82701
777.75,12.703780000000002,14.846879999999999
778.0,12.723220000000001,14.859539999999999
778.25,12.739719999999998,14.86619
778.5,12.75466,14.869320000000002
778.75,12.771630000000002,14.87812
779.0,12.787600000000001,14.886770000000002
779.25,12.79312,14.8874
779.5,12.799150000000001,14.890939999999999
779.75,12.80614,14.899180000000001
780.0,12.809920000000002,14.890939999999999
780.25,12.81625,14.895859999999999
780.5,12.82123,14.893899999999999
780.75,12.82636,14.897210000000001
781.0,12.830179999999999,14.889259999999998
781.25,12.83942,14.89063
781.5,12.84901,14.88934
781.75,12.86108,14.900570000000002
782.0,12.871749999999999,14.90498
782.25,12.87113,14.90626
782.5,12.86806,14.89985
782.75,12.86638,14.895790000000002
783.0,12.863859999999999,14.89201
783.25,12.856390000000001,14.881369999999999
783.5,12.84936,14.87725
783.75,12.84332,14.87368
784.0,12.838059999999999,14.874369999999999
784.25,12.83091,14.86966
784.5,12.822489999999998,14.858709999999999
784.75,12.81644,14.85517
785.0,12.811390000000001,14.85684
785.25,12.805140000000002,14.85688
785.5,12.79926,14.858979999999999
785.75,12.790759999999999,14.852160000000001
786.0,12.782229999999998,14.845120000000001
786.25,12.767679999999999,14.84377
786.5,12.750520000000002,14.829279999999999
786.75,12.733690000000001,14.82095
787.0,12.717220000000001,14.81461
787.25,12.701260000000001,14.80621
787.5,12.6862,14.80237
787.75,12.665510000000001,14.779329999999998
788.0,12.64426,14.76175
788.25,12.638200000000001,14.762500000000001
788.5,12.632259999999999,14.76415
788.75,12.624099999999999,14.754730000000002
789.0,12.61727,14.751729999999998
789.25,12.61234,14.74486
789.5,12.609490000000001,14.748369999999998
789.75,12.60499,14.74381
790.0,12.601090000000001,14.74214
790.25,12.598270000000001,14.74139
790.5,12.59423,14.73912
790.75,12.590620000000001,14.73436
791.0,12.58606,14.72946
791.25,12.582170000000001,14.72767
791.5,12.57835,14.72648
791.75,12.57409,14.723019999999998
792.0,12.56875,14.71381
792.25,12.56494,14.712579999999999
792.5,12.56085,14.710059999999999
792.75,12.556840000000001,14.707809999999998
793.0,12.55549,14.719069999999999
793.25,12.55582,14.72108
793.5,12.55631,14.723709999999999
793.75,12.556809999999999,14.726140000000001
794.0,12.55669,14.725679999999999
794.25,12.55609,14.72257
794.5,12.556449999999998,14.724340000000002
794.75,12.55549,14.719479999999999
795.0,12.554870000000001,14.71621
795.25,12.55469,14.715340000000001
795.5,12.5546,14.71481
795.75,12.5546,14.7148
796.0,12.55495,14.71666
796.25,12.55409,14.712309999999999
796.5,12.55352,14.70925
796.75,12.5545,14.7141
797.0,12.55688,14.726379999999999
797.25,12.554559999999999,14.71501
797.5,12.554290000000002,14.71333
797.75,12.55477,14.71564
798.0,12.55555,14.71978
798.25,12.55678,14.725900000000001
798.5,12.55747,14.72946
798.75,12.55603,14.72242
799.0,12.5491,14.68777
799.25,12.53867,14.63248
799.5,12.53012,14.58827
799.75,12.522079999999999,14.546690000000002
800.0,12.514309999999998,14.492739999999998
800.25,12.533249999999999,14.44708
800.5,12.552430000000001,14.411949999999997
800.75,12.57244,14.39031
801.0,12.59008,14.36111
801.25,12.611170000000001,14.35425
801.5,-7.87152,14.33461
801.75,-38.0389,14.44073
802.0,-57.361999999999995,14.577659999999998
802.25,-57.347300000000004,14.59728
802.5,-57.317099999999996,14.60826
802.75,-67.2123,14.6999
803.0,-82.5809,14.86128
803.25,-82.5565,14.867899999999999
803.5,-82.5781,14.85907
803.75,-82.56099999999999,14.872969999999999
804.0,-69.628,14.75347
804.25,-49.86319999999999,14.595410000000001
804.5,-31.8075,14.494
804.75,-14.82146,14.433039999999998
805.0,12.754539999999999,14.407139999999998
805.25,12.758510000000001,14.41593
805.5,12.76585,14.43957
805.75,12.77477,14.4669
806.0,12.781419999999999,14.47946
806.25,12.77858,14.47043
806.5,22.27976,14.558900000000001
806.75,22.24892,14.48518
807.0,22.23908,14.50159
807.25,37.046099999999996,14.65652
807.5,36.9851,14.55554
807.75,44.890699999999995,14.643719999999998
808.0,60.2507,14.78782
808.25,78.3926,14.962499999999999
808.5,98.37549999999999,15.18887
808.75,124.48119999999999,15.41959
809.0,155.139,15.9549
809.25,189.0994,16.67577
809.5,215.65689999999998,17.48287
809.75,231.22719999999998,17.84527
810.0,-452.799,27.634970000000003
810.25,-428.694,26.335060000000002
810.5,-415.50300000000004,25.64424
810.75,-407.34299999999996,25.223570000000002
811.0,-391.589,24.44563
811.25,-373.846,23.605739999999997
811.5,-368.624,23.35791
811.75,-379.479,23.84369
812.0,-371.063,23.44592
812.25,-362.82,23.07063
812.5,-356.244,22.77771
812.75,-349.666,22.4902
813.0,363.73199999999997,22.54169
813.25,363.753,22.527569999999997
