Hora_decimal,P_3f_S,Q_3f_S
3545.75,963.565,158.642
3546.0,961.4449999999999,170.6706
3546.25,911.8310000000001,156.4134
3546.5,932.863,168.1859
3546.75,918.808,155.7813
3547.0,908.7139999999999,149.06719999999999
3547.25,924.6540000000001,149.6251
3547.5,859.1689999999999,146.6966
3547.75,822.413,145.5188
3548.0,773.532,143.5311
3548.25,821.904,145.973
3548.5,811.784,153.8431
3548.75,789.409,165.1615
3549.0,790.695,168.0745
3549.25,726.073,146.43380000000002
3549.5,770.8109999999999,164.7568
3549.75,732.605,167.2922
3550.0,738.077,177.3348
3550.25,725.09,181.512
3550.5,675.744,185.3142
3550.75,674.86,180.519
3551.0,661.173,175.2689
3551.25,674.683,176.1277
3551.5,684.109,176.71609999999998
3551.75,622.319,158.76659999999998
3552.0,661.551,161.7978
3552.25,641.4739999999999,160.60539999999997
3552.5,690.6940000000001,164.9423
3552.75,675.558,154.0729
3553.0,664.558,151.4031
3553.25,652.348,151.968
3553.5,665.1070000000001,148.2896
3553.75,641.151,150.3135
3554.0,639.236,149.6534
3554.25,650.1320000000001,150.889
3554.5,628.886,147.8221
3554.75,652.854,153.9793
3555.0,653.3789999999999,151.7419
3555.25,637.605,148.2775
3555.5,649.845,146.74739999999997
3555.75,646.114,150.8904
3556.0,674.484,156.9894
3556.25,665.8530000000001,155.5392
3556.5,660.564,160.2036
3556.75,641.874,157.18599999999998
3557.0,641.014,153.28699999999998
3557.25,604.191,143.9308
3557.5,590.025,137.1049
3557.75,595.524,135.6233
3558.0,619.0070000000001,135.6727
3558.25,619.638,140.3601
3558.5,637.795,141.5461
3558.75,699.664,146.2314
3559.0,742.685,142.64249999999998
3559.25,790.187,143.3171
3559.5,866.9770000000001,141.4305
3559.75,950.101,145.8549
3560.0,975.316,154.5695
3560.25,1056.19,164.7028
3560.5,1236.2849999999999,195.5282
3560.75,1239.6889999999999,186.2643
3561.0,1311.833,191.62060000000002
3561.25,1364.497,187.8271
3561.5,1326.313,171.6754
3561.75,1423.452,176.9529
3562.0,1484.063,210.01969999999997
3562.25,1462.812,202.60219999999998
3562.5,1438.291,207.3637
3562.75,1461.529,200.0285
3563.0,1414.721,199.9416
3563.25,1440.676,196.9266
3563.5,1396.066,187.37560000000002
3563.75,1347.49,200.6943
3564.0,1351.458,228.2035
3564.25,1288.5620000000001,210.94080000000002
3564.5,1260.492,201.1159
3564.75,1295.3339999999998,218.12509999999997
3565.0,1291.2359999999999,213.4586
3565.25,1305.397,196.87509999999997
3565.5,1389.807,196.50440000000003
3565.75,1475.842,188.9734
3566.0,1458.7469999999998,201.5991
3566.25,1491.8200000000002,191.66340000000002
3566.5,1579.409,198.1805
3566.75,1483.267,190.7975
3567.0,1516.0430000000001,194.5892
3567.25,1472.173,175.1914
3567.5,1344.772,170.2555
3567.75,1359.846,178.4789
3568.0,1349.469,176.82850000000002
3568.25,1343.556,172.09380000000002
3568.5,1330.231,186.79070000000002
3568.75,1255.838,172.738
3569.0,1131.104,173.9809
3569.25,1055.6480000000001,160.6001
3569.5,974.243,151.6407
3569.75,938.448,159.54579999999999
3570.0,929.0540000000001,161.7699
3570.25,934.466,161.4644
3570.5,937.955,174.0778
3570.75,920.042,176.478
3571.0,896.807,169.3913
3571.25,869.8119999999999,167.4093
3571.5,861.3610000000001,157.3842
3571.75,818.627,160.16410000000002
3572.0,794.364,153.2904
3572.25,830.9159999999999,163.0641
3572.5,781.73,169.5253
3572.75,788.823,174.4681
3573.0,751.729,166.8622
3573.25,730.0690000000001,172.1379
3573.5,738.195,177.2636
3573.75,712.0540000000001,169.91320000000002
3574.0,711.685,171.71359999999999
3574.25,678.902,166.5885
3574.5,678.443,175.167
3574.75,680.101,175.81439999999998
3575.0,690.6659999999999,177.4651
3575.25,655.511,177.7394
3575.5,666.325,180.174
3575.75,612.98,159.793
3576.0,636.172,175.839
3576.25,658.662,183.19989999999999
3576.5,681.456,194.25560000000002
3576.75,707.714,205.0371
3577.0,704.774,199.27569999999997
3577.25,652.252,186.3919
3577.5,645.341,178.6201
3577.75,619.943,163.6356
3578.0,644.285,168.50400000000002
3578.25,654.529,172.14370000000002
3578.5,638.7710000000001,170.38729999999998
3578.75,646.7860000000001,170.8478
3579.0,644.4739999999999,173.8274
3579.25,662.7650000000001,174.3873
3579.5,665.711,179.4554
3579.75,658.777,180.05200000000002
3580.0,670.556,182.5748
3580.25,649.703,181.9101
3580.5,672.886,185.1111
3580.75,667.02,188.9567
3581.0,639.313,181.5282
3581.25,668.5550000000001,183.1936
3581.5,634.074,169.4103
3581.75,630.046,158.3052
3582.0,633.148,161.5239
3582.25,692.47,167.047
3582.5,681.7629999999999,168.2951
3582.75,709.9480000000001,156.26409999999998
3583.0,787.6289999999999,162.5737
3583.25,835.742,149.9232
3583.5,848.377,152.5225
3583.75,966.6479999999999,154.6774
3584.0,971.9460000000001,159.95510000000002
3584.25,1120.4740000000002,172.1898
3584.5,1237.594,182.5674
3584.75,1295.096,177.1555
3585.0,1308.2440000000001,194.42739999999998
3585.25,1387.927,200.6345
3585.5,1379.0149999999999,186.4432
3585.75,1448.946,196.7938
3586.0,1404.208,200.8544
3586.25,1464.398,212.0842
3586.5,1464.595,230.07960000000003
3586.75,1444.307,216.582
3587.0,1433.72,226.9985
3587.25,1477.484,229.2641
3587.5,1394.573,207.7546
3587.75,1364.83,220.6277
3588.0,1322.3339999999998,223.47140000000002
3588.25,1296.855,224.3964
3588.5,1255.078,206.17970000000003
3588.75,1264.212,213.4454
3589.0,1148.951,200.91629999999998
3589.25,1217.521,206.0039
3589.5,1259.424,194.62439999999998
3589.75,1328.9460000000001,195.5174
3590.0,1344.981,203.41269999999997
3590.25,1368.996,203.91400000000004
3590.5,1310.252,209.4345
3590.75,1311.1480000000001,203.0374
3591.0,1269.961,209.212
3591.25,1302.4370000000001,212.7194
3591.5,1224.617,183.9052
3591.75,1099.579,174.7373
3592.0,1150.4139999999998,174.3665
3592.25,1087.753,173.1457
3592.5,1136.491,181.2309
3592.75,1041.254,169.33270000000002
3593.0,942.3729999999999,160.71699999999998
3593.25,923.913,166.3721
3593.5,852.7280000000001,147.7812
3593.75,874.4979999999999,154.75730000000001
3594.0,901.4559999999999,161.07330000000002
3594.25,852.541,155.2821
3594.5,847.48,169.3135
3594.75,852.7369999999999,167.7961
3595.0,796.4480000000001,153.7102
3595.25,806.831,161.4589
3595.5,760.7860000000001,151.453
3595.75,769.705,149.01839999999999
3596.0,756.343,150.9117
3596.25,744.6030000000001,145.4882
3596.5,697.6800000000001,147.7067
3596.75,702.216,152.1796
3597.0,724.2660000000001,161.6453
3597.25,699.173,153.3012
3597.5,703.065,162.9742
3597.75,679.9749999999999,155.3955
3598.0,665.941,169.76299999999998
3598.25,642.9820000000001,170.7778
3598.5,645.205,181.28449999999998
3598.75,671.26,192.8259
3599.0,643.269,171.30270000000002
3599.25,631.1899999999999,180.5094
3599.5,609.22,171.7971
3599.75,630.585,171.84539999999998
3600.0,628.547,171.125
3600.25,659.986,187.9929
3600.5,627.919,166.11399999999998
3600.75,626.8050000000001,150.5541
3601.0,664.413,148.8416
3601.25,627.651,144.691
3601.5,621.1289999999999,150.552
3601.75,606.202,144.82139999999998
3602.0,615.954,147.9372
3602.25,575.892,140.64939999999999
3602.5,618.71,150.18699999999998
3602.75,625.5540000000001,149.6805
3603.0,623.8389999999999,154.3509
3603.25,604.38,145.1006
3603.5,618.753,153.739
3603.75,614.1179999999999,151.594
3604.0,594.533,151.8353
3604.25,602.355,152.14770000000001
3604.5,611.836,161.86509999999998
3604.75,631.37,161.2612
3605.0,604.247,153.84050000000002
3605.25,605.798,150.2756
3605.5,589.1899999999999,144.8516
3605.75,602.926,145.0403
3606.0,603.189,144.7624
3606.25,584.7769999999999,139.9878
3606.5,588.667,138.1755
3606.75,583.846,135.81619999999998
3607.0,591.328,137.81439999999998
3607.25,553.2280000000001,131.4146
3607.5,530.5409999999999,129.3346
3607.75,561.317,130.73180000000002
3608.0,541.4100000000001,136.4924
3608.25,538.225,133.2278
3608.5,558.793,149.0227
3608.75,581.553,154.9271
3609.0,624.316,155.1611
3609.25,605.1129999999999,153.0497
3609.5,562.691,138.8835
3609.75,632.862,167.4327
3610.0,615.84,163.247
3610.25,610.681,163.1844
3610.5,566.557,174.27179999999998
3610.75,579.658,181.9614
3611.0,580.9359999999999,172.3497
3611.25,576.778,160.6362
3611.5,600.5160000000001,167.8758
3611.75,547.143,149.5247
3612.0,568.062,177.4724
3612.25,554.082,171.10930000000002
3612.5,543.652,165.62879999999998
3612.75,551.7090000000001,160.5728
3613.0,467.509,151.5994
3613.25,468.56899999999996,149.5211
3613.5,512.785,157.8317
3613.75,527.377,154.0689
3614.0,551.206,152.4547
3614.25,559.0360000000001,153.6944
3614.5,558.6999999999999,156.4021
3614.75,601.867,152.016
3615.0,535.7239999999999,139.64389999999997
3615.25,558.941,143.0803
3615.5,475.89200000000005,125.466
3615.75,479.712,122.8164
3616.0,531.102,129.1832
3616.25,525.157,132.2886
3616.5,574.184,145.57240000000002
3616.75,558.523,141.6328
3617.0,543.085,134.6282
3617.25,552.8050000000001,143.3858
3617.5,547.657,134.3043
3617.75,564.45,135.6937
3618.0,613.924,149.6335
3618.25,616.673,141.9234
3618.5,616.87,142.679
3618.75,630.892,152.2736
3619.0,635.462,142.47629999999998
3619.25,575.261,141.8231
3619.5,591.729,134.9918
3619.75,606.889,144.4219
3620.0,629.074,139.84890000000001
3620.25,603.221,143.5654
3620.5,589.287,143.54160000000002
3620.75,610.7719999999999,154.367
3621.0,621.79,163.0593
3621.25,634.829,160.72070000000002
3621.5,611.652,159.2538
3621.75,641.079,164.2306
3622.0,614.828,171.449
3622.25,641.28,180.7673
3622.5,617.516,168.3746
3622.75,630.27,168.3456
3623.0,611.933,171.0976
3623.25,613.833,170.1894
3623.5,571.905,149.0691
3623.75,629.657,159.6452
3624.0,638.973,158.6174
3624.25,603.081,153.623
3624.5,634.998,174.6753
3624.75,614.769,169.3666
3625.0,644.145,180.9953
3625.25,598.337,168.4783
3625.5,599.445,164.678
3625.75,620.498,173.9622
3626.0,582.197,161.2737
3626.25,579.765,148.9418
3626.5,581.426,154.7099
3626.75,572.41,148.0482
3627.0,579.275,149.598
3627.25,577.61,148.60399999999998
3627.5,587.091,149.37560000000002
3627.75,589.217,153.5888
3628.0,600.617,158.6506
3628.25,598.689,154.3054
3628.5,611.367,165.2504
3628.75,621.462,170.5334
3629.0,611.78,160.1407
3629.25,606.386,162.2109
3629.5,601.741,151.21589999999998
3629.75,591.99,147.997
3630.0,594.385,149.6446
3630.25,599.484,153.4495
3630.5,607.801,153.0937
3630.75,597.763,154.3077
3631.0,585.097,148.6521
3631.25,564.406,141.9197
3631.5,530.055,141.6624
3631.75,494.435,142.7285
3632.0,1.510348,123.0775
3632.25,39.5828,89.4254
3632.5,39.5744,89.4477
3632.75,39.5744,89.4477
3633.0,39.5744,89.4477
3633.25,39.5744,89.4477
3633.5,39.5744,89.4477
3633.75,39.5744,89.4477
3634.0,39.5744,89.4477
3634.25,39.5744,89.4477
3634.5,39.5744,89.4477
3634.75,39.5744,89.4477
3635.0,39.5744,89.4477
3635.25,39.5744,89.4477
3635.5,39.5744,89.4477
3635.75,39.5744,89.4477
3636.0,39.5744,89.4477
3636.25,39.5744,89.4477
3636.5,39.5744,89.4477
3636.75,39.5744,89.4477
3637.0,39.5744,89.4477
3637.25,39.5744,89.4477
3637.5,39.5744,89.4477
3637.75,39.5744,89.4477
3638.0,39.5744,89.4477
3638.25,39.5744,89.4477
3638.5,39.5744,89.4477
3638.75,39.5744,89.4477
3639.0,39.5744,89.4477
3639.25,39.5744,89.4477
3639.5,39.5744,89.4477
3639.75,39.5744,89.4477
3640.0,39.5744,89.4477
3640.25,39.5744,89.4477
3640.5,39.5744,89.4477
3640.75,39.5744,89.4477
3641.0,39.5744,89.4477
3641.25,39.5744,89.4477
3641.5,24.23438,152.3229
3641.75,648.871,199.0193
3642.0,735.131,214.27100000000002
3642.25,645.4630000000001,183.8057
3642.5,680.94,182.5081
3642.75,655.509,177.444
3643.0,674.115,181.0061
3643.25,659.881,171.7623
3643.5,581.589,151.077
3643.75,665.259,170.56019999999998
3644.0,607.137,160.9545
3644.25,605.224,153.28320000000002
3644.5,604.2819999999999,158.9601
3644.75,640.9590000000001,169.6988
3645.0,597.2139999999999,158.36939999999998
3645.25,583.7280000000001,158.6563
3645.5,590.976,158.89780000000002
3645.75,609.25,165.25029999999998
3646.0,667.158,182.1591
3646.25,608.101,161.99710000000002
3646.5,630.2139999999999,166.3649
3646.75,646.016,179.8711
3647.0,609.692,168.7535
3647.25,624.4630000000001,175.23340000000002
3647.5,602.4770000000001,157.3764
3647.75,583.13,154.2218
3648.0,596.2909999999999,156.4938
3648.25,592.611,163.0902
3648.5,618.554,170.5418
3648.75,615.1460000000001,170.2223
3649.0,590.684,169.4693
3649.25,598.853,166.65890000000002
3649.5,588.5,170.30679999999998
3649.75,571.8,153.0008
3650.0,566.34,146.5171
3650.25,577.309,152.9314
3650.5,576.4459999999999,147.6662
3650.75,584.9680000000001,151.1622
3651.0,569.7280000000001,147.8221
3651.25,567.717,147.9024
3651.5,572.413,150.85899999999998
3651.75,604.6120000000001,156.67430000000002
3652.0,580.7429999999999,154.2966
3652.25,585.641,151.2666
3652.5,591.2959999999999,162.4633
3652.75,589.272,160.5026
3653.0,578.14,152.09390000000002
3653.25,597.303,160.5007
3653.5,580.427,147.4745
3653.75,574.504,149.3066
3654.0,576.3299999999999,145.964
3654.25,584.727,143.63219999999998
3654.5,596.612,139.3703
3654.75,633.194,139.0205
3655.0,700.037,143.0312
3655.25,789.658,139.0349
3655.5,872.6600000000001,145.4211
3655.75,1036.153,148.4819
3656.0,1092.0720000000001,151.2024
3656.25,1258.57,159.1897
3656.5,1424.176,176.0023
3656.75,1511.065,198.5544
3657.0,1604.9119999999998,221.34730000000002
3657.25,1602.92,208.33069999999998
3657.5,1624.512,203.998
3657.75,1776.679,219.4476
3658.0,1756.933,214.4325
3658.25,1787.038,216.3765
3658.5,1732.672,218.94819999999999
3658.75,1752.334,212.8261
3659.0,1764.489,210.5641
3659.25,1734.768,208.8746
3659.5,1710.276,200.15449999999998
3659.75,1687.353,213.89930000000004
3660.0,1654.4499999999998,228.2767
3660.25,1603.05,218.95170000000002
3660.5,1650.478,227.76109999999997
3660.75,1663.212,234.59359999999998
3661.0,1681.06,227.73430000000002
3661.25,1651.032,211.76409999999998
3661.5,1755.3849999999998,211.2758
3661.75,1904.756,225.524
3662.0,1999.978,249.2243
3662.25,1947.5190000000002,234.36379999999997
3662.5,2011.2830000000001,239.9671
3662.75,1941.0279999999998,233.58649999999997
3663.0,1917.643,229.7071
3663.25,1871.87,230.50939999999997
3663.5,1789.405,212.07600000000002
3663.75,1783.983,209.23010000000002
3664.0,1733.806,217.987
3664.25,1687.5189999999998,215.7702
3664.5,1561.5529999999999,196.75619999999998
3664.75,1525.505,200.54899999999998
3665.0,1387.252,191.3632
3665.25,1276.8,181.53140000000002
3665.5,1144.212,164.6432
3665.75,1124.326,169.72000000000003
3666.0,1109.464,179.6266
3666.25,1027.688,174.7995
3666.5,1000.783,171.2441
3666.75,1011.6489999999999,177.2369
3667.0,997.9309999999999,161.55180000000001
3667.25,970.4169999999999,163.6082
3667.5,936.9570000000001,150.9971
3667.75,947.337,155.6392
3668.0,866.52,147.1017
3668.25,867.9359999999999,150.2774
3668.5,848.423,151.2341
3668.75,818.2400000000001,153.0675
3669.0,844.633,158.3183
3669.25,792.488,153.4142
3669.5,785.009,164.7726
3669.75,747.338,166.2119
3670.0,765.674,177.9182
3670.25,712.637,173.3655
3670.5,712.27,172.27609999999999
3670.75,746.5,185.7257
3671.0,658.257,180.5161
3671.25,716.6800000000001,184.0459
3671.5,674.605,171.8459
3671.75,659.99,180.5044
3672.0,674.813,183.4549
3672.25,663.859,158.8036
3672.5,694.3000000000001,163.7483
3672.75,667.621,165.2212
3673.0,686.398,166.3325
3673.25,647.359,164.8698
3673.5,659.066,157.0383
3673.75,668.845,156.8353
3674.0,651.954,153.3049
3674.25,658.682,156.43529999999998
3674.5,645.328,161.8165
3674.75,644.134,160.3608
3675.0,634.95,156.7893
3675.25,633.969,158.2573
3675.5,663.624,162.251
3675.75,629.657,158.3318
3676.0,656.675,164.51909999999998
3676.25,647.871,163.7528
3676.5,661.092,170.2722
3676.75,656.195,175.2686
3677.0,677.192,168.5751
3677.25,667.247,169.4475
3677.5,642.0949999999999,160.8472
3677.75,654.6469999999999,161.0816
3678.0,660.4480000000001,153.1278
3678.25,683.9110000000001,154.25220000000002
3678.5,710.935,148.5566
3678.75,725.0989999999999,145.40980000000002
3679.0,757.033,150.5968
3679.25,872.5509999999999,132.1349
3679.5,1014.9260000000002,149.1529
3679.75,1200.9180000000001,140.9486
3680.0,1187.503,149.3935
3680.25,1250.432,144.746
3680.5,1353.4360000000001,154.1525
3680.75,1448.384,154.1283
3681.0,1475.1879999999999,148.86360000000002
3681.25,1560.278,165.1281
3681.5,1655.8940000000002,172.0448
3681.75,1733.4650000000001,177.85410000000002
3682.0,1748.734,182.877
3682.25,1763.9139999999998,184.0162
3682.5,1648.366,170.1175
3682.75,1700.0900000000001,171.6529
3683.0,1721.862,181.02700000000002
3683.25,1717.502,178.2218
3683.5,1615.2379999999998,164.6783
3683.75,1564.743,168.4946
3684.0,1573.67,205.4445
3684.25,1536.569,211.656
3684.5,1540.0900000000001,212.703
3684.75,1529.725,204.2335
3685.0,1442.655,189.9684
3685.25,1543.3540000000003,191.3903
3685.5,1628.324,193.0267
3685.75,1695.368,191.561
3686.0,1768.984,211.6273
3686.25,1894.0259999999998,251.819
3686.5,1916.2019999999998,243.84810000000002
3686.75,1964.2559999999999,261.599
3687.0,1866.377,232.5904
3687.25,1782.0240000000001,233.8927
3687.5,1660.268,223.3589
3687.75,1621.2279999999998,214.8745
3688.0,1639.788,221.6368
3688.25,1614.479,216.4174
3688.5,1551.8490000000002,208.45280000000002
3688.75,1430.507,206.1903
3689.0,1247.7379999999998,196.34999999999997
3689.25,1104.774,175.62240000000003
3689.5,961.584,183.129
3689.75,1011.447,187.20239999999998
3690.0,994.078,174.9804
3690.25,995.3789999999999,181.84609999999998
3690.5,959.435,183.09040000000002
3690.75,921.8059999999999,180.1149
3691.0,832.38,169.9505
3691.25,931.8,172.2215
3691.5,878.247,160.5541
3691.75,877.7049999999999,183.71630000000002
3692.0,880.411,165.7373
3692.25,750.379,159.8909
3692.5,845.683,175.2592
3692.75,843.729,198.0788
3693.0,832.682,185.52530000000002
3693.25,822.8430000000001,179.3048
3693.5,702.987,161.15609999999998
3693.75,780.3589999999999,177.6958
3694.0,701.424,179.2725
3694.25,734.3489999999999,180.7328
3694.5,722.4590000000001,201.86970000000002
3694.75,701.1469999999999,187.5276
3695.0,661.474,179.08429999999998
3695.25,661.902,171.5883
3695.5,617.759,163.0488
3695.75,646.375,163.3091
3696.0,686.0319999999999,179.565
3696.25,693.5920000000001,187.4247
3696.5,668.239,189.8117
3696.75,688.793,198.94029999999998
3697.0,669.4459999999999,194.60389999999998
3697.25,669.892,187.6375
3697.5,624.583,168.7194
3697.75,667.1899999999999,180.4433
3698.0,646.741,175.5086
3698.25,645.797,182.44060000000002
3698.5,662.5640000000001,178.3722
3698.75,663.633,177.8354
3699.0,639.09,176.14440000000002
3699.25,655.373,180.99370000000002
3699.5,654.807,181.8128
3699.75,647.067,184.21730000000002
3700.0,656.7,185.0187
3700.25,654.165,181.9838
3700.5,671.776,193.44549999999998
3700.75,668.202,192.6576
3701.0,664.9110000000001,184.7755
3701.25,659.928,184.6388
3701.5,642.121,173.9765
3701.75,664.745,176.12560000000002
3702.0,662.881,173.9949
3702.25,668.4879999999999,174.969
3702.5,705.97,180.4254
3702.75,730.1949999999999,167.07330000000002
3703.0,770.1500000000001,168.9814
3703.25,863.2369999999999,170.9896
3703.5,950.0049999999999,161.21620000000001
3703.75,1043.723,157.7049
3704.0,1054.776,151.4623
3704.25,1168.5549999999998,155.42309999999998
3704.5,1292.4209999999998,159.1068
3704.75,1390.81,171.7338
3705.0,1369.521,164.2193
3705.25,1455.658,187.36919999999998
3705.5,1524.768,189.2542
3705.75,1540.5520000000001,182.31240000000003
3706.0,1617.8089999999997,211.5673
3706.25,1635.377,211.87439999999998
3706.5,1536.938,197.2629
3706.75,1504.146,196.7145
3707.0,1578.1480000000001,220.766
3707.25,1610.9810000000002,230.556
3707.5,1506.021,195.52390000000003
3707.75,1496.919,216.9811
3708.0,1402.0700000000002,199.5933
3708.25,1374.8,220.2507
3708.5,1386.8700000000001,236.3696
3708.75,1351.159,210.7021
3709.0,1248.909,209.6066
3709.25,1224.07,186.5905
3709.5,1284.5230000000001,193.8747
3709.75,1346.1039999999998,190.517
3710.0,1342.984,198.9314
3710.25,1413.6970000000001,193.07800000000003
3710.5,1373.291,194.8542
3710.75,1345.359,182.3544
3711.0,1399.6129999999998,187.9536
3711.25,1329.8890000000001,164.7877
3711.5,1293.382,172.8577
3711.75,1204.435,166.582
3712.0,1215.939,179.4595
3712.25,1258.969,186.5624
3712.5,1217.335,184.9521
3712.75,1172.6390000000001,186.8409
3713.0,1062.016,163.5084
3713.25,997.9250000000001,167.0443
3713.5,944.3919999999999,162.2738
3713.75,909.657,162.078
3714.0,957.7860000000001,177.6805
3714.25,936.456,170.8776
3714.5,975.4599999999999,181.0917
3714.75,918.0999999999999,181.7399
3715.0,924.172,175.7782
3715.25,944.3199999999999,182.1556
3715.5,870.43,168.1024
3715.75,856.22,163.4855
3716.0,841.187,159.6524
3716.25,855.1589999999999,168.794
3716.5,776.1489999999999,162.304
3716.75,819.076,165.40339999999998
3717.0,785.405,169.5591
3717.25,796.345,177.05689999999998
3717.5,774.826,176.5685
3717.75,745.84,182.6933
3718.0,698.912,187.42170000000002
3718.25,723.614,190.1222
3718.5,706.097,185.8573
3718.75,724.727,200.6209
3719.0,666.856,198.71359999999999
3719.25,672.554,169.5129
3719.5,659.6510000000001,155.8222
3719.75,679.726,159.5855
3720.0,664.514,161.435
3720.25,651.09,165.5127
3720.5,674.083,174.41570000000002
3720.75,672.24,180.5349
3721.0,687.588,175.7609
3721.25,732.163,176.9624
3721.5,708.199,175.2013
3721.75,732.425,182.7893
3722.0,713.1610000000001,184.499
3722.25,706.808,178.6329
3722.5,684.336,177.5347
3722.75,670.4090000000001,178.2468
3723.0,685.902,179.3102
3723.25,667.3979999999999,179.5885
3723.5,644.352,180.3868
3723.75,643.142,178.805
3724.0,637.392,182.9337
3724.25,641.7710000000001,183.2689
3724.5,653.097,192.8813
3724.75,690.507,178.0297
3725.0,709.4970000000001,193.0181
3725.25,716.028,186.9685
3725.5,707.1189999999999,178.0073
3725.75,696.669,174.5235
3726.0,720.366,173.1786
3726.25,729.31,170.4248
3726.5,716.931,165.0538
3726.75,703.043,160.4339
3727.0,733.136,148.3254
3727.25,767.567,156.0145
3727.5,838.079,155.333
3727.75,954.9659999999999,168.33159999999998
3728.0,932.077,173.3034
3728.25,987.7860000000001,173.8607
3728.5,1121.954,191.2579
3728.75,1219.955,188.01049999999998
3729.0,1270.689,182.78539999999998
3729.25,1296.441,177.1353
3729.5,1316.996,181.2174
3729.75,1367.8020000000001,194.4121
3730.0,1360.6480000000001,197.87810000000002
3730.25,1341.413,207.68280000000001
3730.5,1279.249,215.0411
3730.75,1250.401,184.2188
3731.0,1303.828,199.9314
3731.25,1348.7640000000001,207.4259
3731.5,1311.793,210.69580000000002
3731.75,1279.964,215.6286
3732.0,1249.3880000000001,203.3659
3732.25,1248.458,217.43850000000003
3732.5,1236.187,207.3779
3732.75,1243.088,231.21029999999996
3733.0,1144.192,208.88279999999997
3733.25,1120.4679999999998,188.7855
3733.5,1186.779,189.18380000000002
3733.75,1250.009,204.66899999999998
3734.0,1295.561,211.0289
3734.25,1252.3229999999999,192.93830000000003
3734.5,1268.028,190.9248
3734.75,1267.954,173.8067
3735.0,1241.3890000000001,177.69140000000002
3735.25,1220.919,166.7537
3735.5,1124.573,151.2621
3735.75,1125.012,153.5245
3736.0,1157.58,164.7549
3736.25,1140.957,160.21710000000002
3736.5,1169.492,177.7975
3736.75,1074.251,171.9818
3737.0,1073.108,181.9275
3737.25,995.563,165.2389
3737.5,890.1769999999999,154.6072
3737.75,896.365,153.236
3738.0,941.8389999999999,167.8057
3738.25,920.637,166.8451
3738.5,850.239,166.5783
3738.75,884.029,173.2978
3739.0,870.3319999999999,170.64690000000002
3739.25,845.1680000000001,163.0307
3739.5,826.899,155.2666
3739.75,807.8779999999999,160.1212
3740.0,821.614,164.42149999999998
3740.25,809.5,174.9925
3740.5,792.393,170.5495
3740.75,782.595,172.8303
3741.0,763.604,170.9151
3741.25,778.049,170.19310000000002
3741.5,755.507,167.9864
3741.75,800.831,196.35199999999998
3742.0,720.8910000000001,193.67979999999997
3742.25,716.174,182.5255
3742.5,676.21,184.4802
3742.75,669.881,192.4273
3743.0,669.846,192.4425
3743.25,708.9159999999999,187.9484
3743.5,644.428,179.5475
3743.75,651.9680000000001,183.8977
3744.0,654.687,178.0731
3744.25,634.128,177.2321
3744.5,679.45,188.6795
3744.75,674.5219999999999,191.8779
3745.0,663.869,187.8812
3745.25,639.587,187.5627
3745.5,655.833,184.1772
3745.75,665.401,193.2197
3746.0,632.714,178.5889
3746.25,648.915,185.6198
3746.5,605.9849999999999,160.68699999999998
3746.75,627.039,173.2121
3747.0,642.393,167.1444
3747.25,639.298,168.4856
3747.5,629.301,167.51850000000002
3747.75,620.091,168.6594
3748.0,639.873,173.7936
3748.25,631.755,164.11
3748.5,650.472,180.8014
3748.75,641.532,178.0451
3749.0,655.965,177.2261
3749.25,647.736,173.327
3749.5,642.909,160.651
3749.75,626.0609999999999,163.9272
3750.0,643.263,167.77339999999998
3750.25,645.707,167.6103
3750.5,672.38,177.161
3750.75,711.235,171.1567
3751.0,757.895,167.4991
3751.25,858.99,162.4422
3751.5,990.5260000000001,164.26579999999998
3751.75,1023.63,161.1676
3752.0,971.8430000000001,159.5925
3752.25,1027.896,163.9419
3752.5,1091.93,164.2848
3752.75,1172.239,167.103
3753.0,1250.02,176.3956
3753.25,1269.319,171.2406
3753.5,1305.995,168.3792
3753.75,1284.417,171.02519999999998
3754.0,1357.8210000000001,190.5676
3754.25,1359.221,185.7933
3754.5,1338.751,207.1033
3754.75,1267.4450000000002,199.36499999999998
3755.0,1218.122,190.5679
3755.25,1172.67,187.6874
3755.5,1170.69,180.8844
3755.75,1159.201,183.1414
3756.0,1172.998,197.6424
3756.25,1153.7450000000001,211.5874
3756.5,1169.3899999999999,225.4984
3756.75,1098.9270000000001,212.6449
3757.0,1003.1310000000001,202.95460000000003
3757.25,1058.319,201.73319999999998
3757.5,1096.6770000000001,190.6526
3757.75,1111.239,180.4777
3758.0,1128.957,172.1768
3758.25,1163.623,183.25979999999998
3758.5,1170.492,189.8135
3758.75,1164.423,199.36059999999998
3759.0,1119.56,185.1859
3759.25,1124.9389999999999,182.5457
3759.5,1005.4459999999999,145.8
3759.75,1028.364,158.15300000000002
3760.0,1047.1350000000002,157.9226
3760.25,998.989,148.07799999999997
3760.5,1007.1670000000001,155.5431
3760.75,973.3030000000001,156.6567
3761.0,918.0450000000001,153.4554
3761.25,873.6659999999999,150.4476
3761.5,790.6869999999999,139.9039
3761.75,829.3389999999999,157.6992
3762.0,821.694,162.7895
3762.25,852.47,163.10490000000001
3762.5,847.4549999999999,170.88289999999998
3762.75,826.413,171.2923
3763.0,850.0590000000001,168.42970000000003
3763.25,802.3019999999999,166.4939
3763.5,774.306,160.2987
3763.75,814.242,173.0546
3764.0,789.7560000000001,175.217
3764.25,739.9169999999999,157.5281
