Hora_decimal,P_3f_S,Q_3f_S
5135.0,669.176,154.9231
5135.25,669.954,165.2364
5135.5,689.0609999999999,152.4914
5135.75,654.578,156.0498
5136.0,640.5609999999999,158.8678
5136.25,630.539,157.029
5136.5,643.4839999999999,168.9022
5136.75,652.7570000000001,166.126
5137.0,645.9200000000001,165.9712
5137.25,659.761,165.7816
5137.5,635.63,155.7447
5137.75,626.891,166.074
5138.0,643.797,157.0624
5138.25,626.354,162.10289999999998
5138.5,634.595,160.7337
5138.75,652.146,151.2573
5139.0,656.558,162.4032
5139.25,641.456,152.8311
5139.5,640.5409999999999,165.1611
5139.75,626.417,168.8448
5140.0,637.259,164.85739999999998
5140.25,647.648,168.8928
5140.5,659.56,177.3201
5140.75,650.107,176.3476
5141.0,646.79,173.1704
5141.25,629.912,166.9731
5141.5,630.405,166.4994
5141.75,648.4580000000001,166.8251
5142.0,644.6510000000001,166.0438
5142.25,655.4090000000001,167.3418
5142.5,647.2339999999999,158.4657
5142.75,620.084,166.0894
5143.0,612.704,157.1775
5143.25,637.271,162.703
5143.5,657.578,158.1705
5143.75,640.217,165.0464
5144.0,563.306,156.9139
5144.25,578.435,156.5591
5144.5,614.903,165.7767
5144.75,618.779,162.1569
5145.0,635.975,155.1225
5145.25,598.365,155.0445
5145.5,569.8240000000001,143.0637
5145.75,607.683,154.3779
5146.0,589.288,145.2299
5146.25,615.415,143.1258
5146.5,523.25,167.7895
5146.75,562.473,160.5462
5147.0,562.994,161.5787
5147.25,556.707,172.43
5147.5,593.1419999999999,154.8259
5147.75,564.968,149.9358
5148.0,579.4580000000001,162.6732
5148.25,587.239,164.0444
5148.5,606.302,177.57070000000002
5148.75,615.968,183.6692
5149.0,510.79999999999995,172.8318
5149.25,528.0550000000001,154.9735
5149.5,522.149,157.6771
5149.75,575.424,174.9349
5150.0,577.627,184.04749999999999
5150.25,593.874,177.7313
5150.5,596.263,182.23110000000003
5150.75,588.8,189.1009
5151.0,616.7840000000001,177.6054
5151.25,656.924,188.3399
5151.5,539.056,172.7205
5151.75,487.92900000000003,159.3003
5152.0,639.6,180.1088
5152.25,729.493,170.1933
5152.5,741.4060000000001,173.0779
5152.75,787.915,187.6201
5153.0,822.316,177.0146
5153.25,742.654,168.3953
5153.5,720.278,162.5307
5153.75,886.142,173.8932
5154.0,896.498,175.32240000000002
5154.25,918.728,170.7567
5154.5,834.773,171.1154
5154.75,742.06,160.8577
5155.0,689.2919999999999,160.1076
5155.25,647.837,155.65769999999998
5155.5,651.755,152.6904
5155.75,605.9499999999999,146.9279
5156.0,634.792,149.4411
5156.25,727.306,155.6933
5156.5,706.601,150.65480000000002
5156.75,615.3679999999999,145.0793
5157.0,615.884,148.73649999999998
5157.25,733.261,154.6523
5157.5,616.3299999999999,143.0795
5157.75,644.109,145.4808
5158.0,748.008,166.65699999999998
5158.25,625.689,157.2383
5158.5,680.298,157.9898
5158.75,660.903,152.42409999999998
5159.0,632.964,147.5141
5159.25,615.507,156.0177
5159.5,677.685,150.4061
5159.75,679.0350000000001,159.9291
5160.0,581.929,148.2743
5160.25,625.737,162.992
5160.5,635.6659999999999,167.3629
5160.75,638.227,171.67000000000002
5161.0,627.35,164.6241
5161.25,603.151,162.5397
5161.5,605.924,158.0665
5161.75,591.907,158.08010000000002
5162.0,590.505,156.2768
5162.25,596.325,155.86970000000002
5162.5,597.899,153.1715
5162.75,593.566,149.2704
5163.0,602.215,159.5505
5163.25,585.137,151.0899
5163.5,607.982,156.1061
5163.75,590.3299999999999,157.797
5164.0,603.639,163.899
5164.25,603.847,158.3163
5164.5,632.981,169.65859999999998
5164.75,613.952,167.4852
5165.0,600.79,166.80949999999999
5165.25,623.274,158.6207
5165.5,625.066,149.204
5165.75,667.176,148.8481
5166.0,659.366,151.1357
5166.25,688.173,148.39509999999999
5166.5,698.211,144.2802
5166.75,748.236,159.28539999999998
5167.0,774.5889999999999,161.305
5167.25,834.14,157.496
5167.5,952.9540000000001,170.39
5167.75,1009.4849999999999,169.6837
5168.0,1012.163,163.67919999999998
5168.25,975.159,158.2705
5168.5,1165.789,189.4316
5168.75,1202.57,185.0925
5169.0,1201.807,173.6168
5169.25,1304.94,200.4706
5169.5,1321.254,181.1421
5169.75,1369.9009999999998,187.2403
5170.0,1284.296,159.7902
5170.25,1399.3880000000001,192.77530000000002
5170.5,1310.7440000000001,188.53470000000002
5170.75,1192.2440000000001,167.2053
5171.0,1292.81,187.6519
5171.25,1285.981,173.3039
5171.5,1286.9170000000001,189.1308
5171.75,1272.818,177.35729999999998
5172.0,1326.614,217.4026
5172.25,1163.616,171.4876
5172.5,1245.383,206.292
5172.75,1206.859,183.7009
5173.0,1135.11,174.7235
5173.25,1265.172,186.00209999999998
5173.5,1328.116,183.91140000000001
5173.75,1416.137,188.6945
5174.0,1409.1970000000001,198.416
5174.25,1321.696,180.1484
5174.5,1326.007,185.49990000000003
5174.75,1505.1329999999998,216.13330000000002
5175.0,1327.132,202.1907
5175.25,1369.608,182.20600000000002
5175.5,1324.424,182.9326
5175.75,1275.237,159.7105
5176.0,1338.008,185.0599
5176.25,1331.441,186.38389999999998
5176.5,1301.568,208.5259
5176.75,1169.088,176.2794
5177.0,1195.179,181.2495
5177.25,953.251,162.5284
5177.5,896.586,150.0401
5177.75,969.541,171.283
5178.0,904.6879999999999,171.4931
5178.25,929.6150000000001,175.36780000000002
5178.5,783.0340000000001,143.4336
5178.75,998.892,179.7505
5179.0,959.042,169.4171
5179.25,917.771,163.9759
5179.5,844.806,141.7534
5179.75,782.23,145.57989999999998
5180.0,901.1669999999999,157.96450000000002
5180.25,701.309,129.50379999999998
5180.5,802.98,157.24540000000002
5180.75,839.736,156.6249
5181.0,697.887,152.1979
5181.25,694.812,157.8662
5181.5,782.624,159.8072
5181.75,796.841,178.23430000000002
5182.0,747.282,159.7813
5182.25,679.222,161.8246
5182.5,857.309,194.11150000000004
5182.75,768.567,189.3172
5183.0,649.414,176.2809
5183.25,656.563,162.0516
5183.5,617.0609999999999,152.717
5183.75,622.4559999999999,158.8961
5184.0,723.124,173.2994
5184.25,737.533,171.7654
5184.5,653.8109999999999,168.3106
5184.75,702.038,179.1407
5185.0,705.264,172.9461
5185.25,687.11,178.5712
5185.5,696.177,178.089
5185.75,664.002,173.7358
5186.0,646.895,167.548
5186.25,650.454,166.3212
5186.5,657.669,173.53969999999998
5186.75,657.693,167.53179999999998
5187.0,618.601,167.7327
5187.25,635.2919999999999,169.50029999999998
5187.5,670.944,180.286
5187.75,621.696,173.67589999999998
5188.0,667.551,180.3634
5188.25,676.128,182.2481
5188.5,645.226,180.9836
5188.75,701.121,192.464
5189.0,696.6479999999999,185.0809
5189.25,679.7280000000001,182.0836
5189.5,669.75,174.82909999999998
5189.75,668.058,168.0596
5190.0,693.5039999999999,171.2834
5190.25,713.886,165.9069
5190.5,703.6460000000001,154.0074
5190.75,713.365,141.9934
5191.0,807.5120000000001,185.306
5191.25,868.147,145.1673
5191.5,892.6569999999999,139.0988
5191.75,1036.73,152.9617
5192.0,1068.093,164.1175
5192.25,1128.4009999999998,166.46179999999998
5192.5,1193.085,160.14
5192.75,1353.947,189.2414
5193.0,1301.424,168.5708
5193.25,1412.405,195.91389999999998
5193.5,1379.491,186.0618
5193.75,1408.693,188.2225
5194.0,1444.844,196.8005
5194.25,1367.8229999999999,181.17809999999997
5194.5,1316.875,197.0392
5194.75,1399.7930000000001,198.337
5195.0,1345.04,179.7326
5195.25,1133.936,141.434
5195.5,1363.705,189.89839999999998
5195.75,1274.9099999999999,178.5437
5196.0,1207.5610000000001,180.8157
5196.25,1284.64,213.9649
5196.5,1261.284,198.2409
5196.75,1250.832,194.04899999999998
5197.0,1139.298,163.307
5197.25,1230.67,175.4042
5197.5,1126.696,145.3718
5197.75,1387.9270000000001,174.9016
5198.0,1327.598,177.9764
5198.25,1466.862,180.3284
5198.5,1311.942,151.9715
5198.75,1457.415,193.7455
5199.0,1287.482,159.32729999999998
5199.25,1415.085,183.6629
5199.5,1160.503,141.3419
5199.75,1354.736,181.1994
5200.0,1226.933,155.6465
5200.25,1287.722,171.80290000000002
5200.5,1196.451,151.28810000000001
5200.75,1091.935,158.4998
5201.0,966.585,156.5377
5201.25,1104.403,181.1285
5201.5,981.2520000000001,178.4779
5201.75,895.0310000000001,154.4933
5202.0,749.025,150.22220000000002
5202.25,881.867,161.0539
5202.5,727.518,144.9229
5202.75,1025.067,203.81920000000002
5203.0,848.3700000000001,163.4474
5203.25,892.075,175.1411
5203.5,705.37,141.1655
5203.75,808.3710000000001,158.2485
5204.0,901.851,182.11430000000001
5204.25,771.531,164.3177
5204.5,844.172,184.2917
5204.75,776.6379999999999,178.90460000000002
5205.0,733.632,168.6914
5205.25,843.436,172.1273
5205.5,799.0239999999999,173.3394
5205.75,768.065,155.7125
5206.0,713.015,162.2376
5206.25,767.1859999999999,164.8057
5206.5,783.261,178.3694
5206.75,779.308,187.0
5207.0,644.776,165.5508
5207.25,737.974,186.5832
5207.5,741.906,184.7997
5207.75,656.359,168.357
5208.0,724.678,188.5192
5208.25,689.3530000000001,192.51860000000002
5208.5,687.6890000000001,186.5672
5208.75,671.405,183.1488
5209.0,690.548,176.8551
5209.25,658.933,177.3246
5209.5,619.07,165.4372
5209.75,643.532,171.39000000000001
5210.0,666.801,179.7473
5210.25,644.66,173.92059999999998
5210.5,709.54,186.1612
5210.75,670.7570000000001,183.024
5211.0,668.387,176.5728
5211.25,649.124,171.1923
5211.5,654.132,180.43779999999998
5211.75,631.761,172.50809999999998
5212.0,667.5530000000001,188.0871
5212.25,667.329,181.1856
5212.5,675.954,191.3287
5212.75,648.9,187.4977
5213.0,661.3109999999999,177.8763
5213.25,696.513,187.8708
5213.5,647.914,177.2951
5213.75,659.141,174.0965
5214.0,683.55,175.4363
5214.25,690.628,169.4113
5214.5,735.22,172.68880000000001
5214.75,731.073,155.2889
5215.0,826.219,159.5456
5215.25,827.7280000000001,147.3873
5215.5,909.6959999999999,156.2741
5215.75,982.8209999999999,148.573
5216.0,914.965,151.2651
5216.25,996.2579999999999,145.2981
5216.5,1125.6019999999999,171.5267
5216.75,1051.7869999999998,154.1396
5217.0,1199.6580000000001,177.383
5217.25,1111.307,158.83429999999998
5217.5,1188.847,166.316
5217.75,1241.737,166.56119999999999
5218.0,1276.327,169.0951
5218.25,1312.426,185.9587
5218.5,1194.628,172.5908
5218.75,1106.6970000000001,159.7348
5219.0,1190.842,167.7211
5219.25,1097.25,162.0004
5219.5,1177.314,182.9408
5219.75,1158.801,190.56099999999998
5220.0,1113.998,186.9147
5220.25,1099.617,194.2031
5220.5,1119.799,194.76940000000002
5220.75,1073.55,185.23600000000002
5221.0,997.524,191.0405
5221.25,976.588,178.6943
5221.5,1110.8890000000001,195.42379999999997
5221.75,1105.099,183.22119999999998
5222.0,1094.19,189.1559
5222.25,1125.2849999999999,190.6183
5222.5,1115.342,182.014
5222.75,1129.873,180.9017
5223.0,1093.591,161.788
5223.25,1130.872,173.5526
5223.5,844.609,130.03019999999998
5223.75,927.299,149.1499
5224.0,1009.9940000000001,165.9519
5224.25,949.061,158.5416
5224.5,815.884,150.127
5224.75,978.8809999999999,175.8838
5225.0,727.445,150.32739999999998
5225.25,866.412,177.0311
5225.5,841.7950000000001,158.7387
5225.75,838.979,171.7885
5226.0,830.326,174.2912
5226.25,790.9820000000001,149.077
5226.5,672.221,144.605
5226.75,852.8140000000001,175.3983
5227.0,928.666,177.1422
5227.25,810.55,165.0424
5227.5,922.6299999999999,175.2331
5227.75,765.123,155.49269999999999
5228.0,657.581,146.45080000000002
5228.25,751.432,165.7885
5228.5,784.279,170.7104
5228.75,715.5,171.406
5229.0,811.8589999999999,183.808
5229.25,735.6980000000001,174.8887
5229.5,780.287,175.0784
5229.75,795.4759999999999,190.0661
5230.0,782.681,183.5702
5230.25,792.061,188.06959999999998
5230.5,685.132,181.3914
5230.75,723.739,196.57619999999997
5231.0,700.546,181.8045
5231.25,691.099,189.2538
5231.5,685.922,174.3534
5231.75,674.943,176.7507
5232.0,634.5419999999999,173.7603
5232.25,696.024,181.9599
5232.5,618.501,178.90269999999998
5232.75,685.405,192.39800000000002
5233.0,711.7,193.87490000000003
5233.25,684.3760000000001,185.127
5233.5,649.9110000000001,173.8436
5233.75,673.14,180.81709999999998
5234.0,665.151,185.22969999999998
5234.25,654.195,191.67180000000002
5234.5,656.091,194.09210000000002
5234.75,658.376,189.0596
5235.0,669.692,191.9573
5235.25,626.847,183.6521
5235.5,635.892,190.5604
5235.75,668.6,192.6692
5236.0,640.31,168.87
5236.25,622.725,174.4934
5236.5,646.875,166.3926
5236.75,637.101,179.3605
5237.0,621.681,176.3428
5237.25,643.14,175.4697
5237.5,665.913,179.5461
5237.75,623.841,170.358
5238.0,665.721,170.9534
5238.25,640.808,161.3457
5238.5,655.2650000000001,159.20680000000002
5238.75,699.4300000000001,156.1764
5239.0,734.735,149.2939
5239.25,836.535,156.18009999999998
5239.5,909.2139999999999,155.8101
5239.75,903.1579999999999,154.4472
5240.0,944.013,162.49599999999998
5240.25,1029.065,150.9314
5240.5,1092.898,159.33960000000002
5240.75,1147.859,171.4461
5241.0,1157.024,160.135
5241.25,1151.284,155.6242
5241.5,1223.54,156.27599999999998
5241.75,1256.941,164.0885
5242.0,1274.725,158.7206
5242.25,1305.46,166.13830000000002
5242.5,1125.607,151.0185
5242.75,1215.682,169.52980000000002
5243.0,1182.815,158.1587
5243.25,1243.038,168.2871
5243.5,1169.59,158.2647
5243.75,1170.826,180.5646
5244.0,1229.147,213.85250000000002
5244.25,1167.406,218.80859999999998
5244.5,1148.523,191.8404
5244.75,1222.72,224.337
5245.0,1094.72,215.6279
5245.25,1082.183,211.28520000000003
5245.5,1131.058,196.36179999999996
5245.75,1171.837,202.0047
5246.0,1245.038,201.2636
5246.25,1175.452,171.8931
5246.5,1216.7869999999998,181.8379
5246.75,1223.4859999999999,175.12369999999999
5247.0,1214.909,175.60660000000001
5247.25,970.876,149.171
5247.5,1007.188,138.4775
5247.75,958.652,140.2405
5248.0,1007.519,155.17
5248.25,924.4189999999999,133.70510000000002
5248.5,1002.221,157.3607
5248.75,953.1949999999999,150.378
5249.0,847.2320000000001,145.4143
5249.25,933.671,159.2465
5249.5,867.1009999999999,143.3175
5249.75,999.346,147.42469999999997
5250.0,981.962,150.82510000000002
5250.25,924.422,142.21769999999998
5250.5,1007.3520000000001,160.4738
5250.75,1029.208,167.8774
5251.0,988.127,172.73069999999998
5251.25,810.067,143.3038
5251.5,909.885,163.3608
5251.75,808.529,153.54160000000002
5252.0,914.307,164.4085
5252.25,778.098,146.2675
5252.5,860.8679999999999,170.582
5252.75,743.038,157.52229999999997
5253.0,874.469,164.1954
5253.25,807.317,168.9488
5253.5,810.1700000000001,172.0222
5253.75,880.072,177.27730000000003
5254.0,805.858,177.20960000000002
5254.25,747.437,168.6119
5254.5,781.355,186.438
5254.75,821.965,189.8388
5255.0,788.9110000000001,183.3644
5255.25,695.605,179.3048
5255.5,685.696,168.2201
5255.75,613.218,165.6407
5256.0,635.688,157.2268
5256.25,674.829,154.88
5256.5,693.1800000000001,169.50650000000002
5256.75,698.0039999999999,174.6799
5257.0,665.139,164.7904
5257.25,651.12,170.0075
5257.5,620.12,168.9887
5257.75,569.715,164.4299
5258.0,654.846,173.2888
5258.25,643.1179999999999,171.7704
5258.5,645.586,172.0365
5258.75,636.175,167.75650000000002
5259.0,619.626,168.8073
5259.25,620.386,177.2129
5259.5,589.687,165.4498
5259.75,637.527,171.9928
5260.0,630.333,174.9796
5260.25,643.149,174.0043
5260.5,645.946,184.1469
5260.75,648.018,184.1558
5261.0,597.614,165.04219999999998
5261.25,640.428,179.857
5261.5,653.913,177.3574
5261.75,618.585,171.1797
5262.0,646.056,174.0761
5262.25,637.7719999999999,157.0143
5262.5,665.806,163.8049
5262.75,736.936,170.0507
5263.0,768.4770000000001,171.2507
5263.25,826.09,174.6397
5263.5,805.1279999999999,166.8126
5263.75,911.884,172.24939999999998
5264.0,874.035,157.6695
5264.25,986.8030000000001,167.0307
5264.5,1104.214,164.4862
5264.75,1115.7959999999998,169.6492
5265.0,1149.625,173.19189999999998
5265.25,1236.993,187.7041
5265.5,1232.842,162.7114
5265.75,1139.783,144.8588
5266.0,1205.198,191.75869999999998
5266.25,1279.808,175.487
5266.5,1106.484,171.87259999999998
5266.75,1208.683,186.1738
5267.0,1145.811,172.1744
5267.25,1143.806,177.5402
5267.5,1094.818,168.18099999999998
5267.75,1161.273,183.0625
5268.0,1189.027,220.03520000000003
5268.25,1203.209,210.80599999999998
5268.5,1162.127,216.1802
5268.75,1256.391,209.5027
5269.0,1117.7849999999999,188.1356
5269.25,1111.8,162.6156
5269.5,1276.777,190.7353
5269.75,1364.719,190.9009
5270.0,1330.734,175.6226
5270.25,1451.2250000000001,190.7268
5270.5,1485.709,189.8568
5270.75,1277.646,172.3644
5271.0,1526.376,207.8625
5271.25,1299.109,170.49259999999998
5271.5,1296.3719999999998,147.8753
5271.75,1047.826,136.0033
5272.0,1224.331,159.5248
5272.25,1120.6709999999998,146.5478
5272.5,1221.703,176.4853
5272.75,1069.915,176.0781
5273.0,1259.26,210.80710000000002
5273.25,1067.918,196.0125
5273.5,1058.568,179.5686
5273.75,883.644,160.4845
5274.0,1042.905,195.07369999999997
5274.25,968.3720000000001,165.7326
5274.5,924.368,159.2794
5274.75,1057.168,185.2665
5275.0,1005.833,176.02100000000002
5275.25,1026.1879999999999,170.5776
5275.5,1042.665,156.2285
5275.75,962.9559999999999,155.4829
5276.0,1026.192,165.9552
5276.25,843.723,140.4765
5276.5,1057.929,172.0564
5276.75,1028.32,174.6565
5277.0,876.04,175.43720000000002
5277.25,878.97,162.561
5277.5,918.8209999999999,182.76069999999999
5277.75,826.335,167.6945
5278.0,675.508,156.1457
5278.25,713.143,167.2131
5278.5,773.941,182.4495
5278.75,768.404,182.547
5279.0,686.798,180.136
5279.25,731.0160000000001,185.1746
5279.5,690.986,176.0368
5279.75,673.545,179.81529999999998
5280.0,641.543,171.55990000000003
5280.25,677.906,173.0444
5280.5,691.419,173.0851
5280.75,678.462,169.1139
5281.0,668.412,162.2459
5281.25,676.902,171.8731
5281.5,623.9680000000001,159.0857
5281.75,641.274,159.9023
5282.0,618.24,152.9669
5282.25,620.9,162.7593
5282.5,639.663,162.5851
5282.75,637.39,163.3263
5283.0,636.576,157.3271
5283.25,662.3439999999999,161.97
5283.5,641.263,155.6591
5283.75,635.7660000000001,161.6033
5284.0,638.192,161.02700000000002
5284.25,651.8030000000001,165.4444
5284.5,649.289,176.1824
5284.75,672.0530000000001,173.1191
5285.0,604.065,155.40249999999997
5285.25,687.696,173.2807
5285.5,605.409,147.10320000000002
5285.75,623.181,154.3458
5286.0,634.676,158.8198
5286.25,643.1500000000001,156.419
5286.5,626.8979999999999,152.5991
5286.75,608.415,139.8899
5287.0,658.38,145.1867
5287.25,680.322,144.26659999999998
5287.5,614.359,144.2742
5287.75,624.387,144.6935
5288.0,502.34899999999993,129.8931
5288.25,561.398,131.3759
5288.5,646.998,150.2719
5288.75,639.672,161.1269
5289.0,681.866,147.72639999999998
5289.25,639.051,149.47719999999998
5289.5,663.897,150.67790000000002
5289.75,625.544,151.7378
5290.0,557.54,134.2573
5290.25,640.067,153.51139999999998
5290.5,592.1959999999999,158.8532
5290.75,558.4110000000001,150.1361
5291.0,641.2339999999999,160.7563
5291.25,565.998,153.1109
5291.5,544.225,153.2873
5291.75,672.3969999999999,159.5578
5292.0,772.103,178.5077
5292.25,798.6800000000001,188.8849
5292.5,857.576,200.86849999999998
5292.75,861.733,199.73379999999997
5293.0,540.639,146.0349
5293.25,515.328,142.8537
5293.5,507.924,139.0237
5293.75,569.943,153.1355
5294.0,804.15,186.502
5294.25,664.043,154.2197
5294.5,775.1949999999999,182.7084
5294.75,725.917,169.8901
5295.0,722.919,170.0231
5295.25,712.251,163.3864
5295.5,690.799,167.6913
5295.75,721.879,159.0428
5296.0,681.9939999999999,155.6026
5296.25,650.502,145.4971
5296.5,783.8140000000001,177.89249999999998
5296.75,664.72,161.3604
5297.0,773.341,174.0905
5297.25,782.915,168.90879999999999
5297.5,760.1560000000001,159.54410000000001
5297.75,754.768,180.1739
5298.0,704.931,175.4601
5298.25,768.386,164.6695
5298.5,681.217,141.2381
5298.75,900.402,181.2004
5299.0,901.4190000000001,182.8338
5299.25,932.7570000000001,181.9277
5299.5,919.461,178.6447
5299.75,678.4749999999999,142.0834
5300.0,759.804,154.07420000000002
5300.25,746.5740000000001,140.3298
5300.5,650.46,140.6409
5300.75,731.986,119.05449999999999
5301.0,856.8050000000001,153.75689999999997
5301.25,653.2850000000001,144.32049999999998
5301.5,841.928,156.30349999999999
5301.75,620.781,144.2704
5302.0,621.597,146.4367
5302.25,705.306,154.6885
5302.5,689.913,159.9185
5302.75,654.265,167.3295
5303.0,744.7629999999999,165.9687
5303.25,714.15,168.3894
5303.5,583.396,145.5187
5303.75,714.0740000000001,163.677
5304.0,608.4680000000001,153.4789
5304.25,742.534,175.7706
5304.5,742.384,185.44310000000002
5304.75,684.399,186.0103
5305.0,711.813,183.11020000000002
5305.25,628.878,151.01250000000002
5305.5,605.358,148.108
5305.75,686.151,160.36
5306.0,639.264,158.3084
5306.25,612.857,141.6396
5306.5,605.991,153.4761
5306.75,626.458,156.2775
5307.0,645.258,157.3527
5307.25,642.34,153.0808
5307.5,626.3779999999999,149.6361
5307.75,634.585,152.8666
5308.0,631.76,155.2532
5308.25,652.878,161.579
5308.5,626.72,158.8605
5308.75,602.906,153.6077
5309.0,595.336,152.5772
5309.25,600.976,151.6551
5309.5,643.751,158.5081
5309.75,636.188,155.6554
5310.0,617.675,144.8624
5310.25,609.093,146.1493
5310.5,644.643,156.5933
5310.75,605.05,148.7582
5311.0,641.745,156.13459999999998
5311.25,582.473,148.0806
5311.5,541.412,147.7866
5311.75,563.093,150.87220000000002
5312.0,490.64000000000004,142.4743
5312.25,474.57300000000004,140.17079999999999
5312.5,507.591,152.36079999999998
5312.75,543.131,165.4658
5313.0,523.766,149.95159999999998
5313.25,542.495,161.2321
5313.5,576.925,144.8803
5313.75,556.14,151.2262
5314.0,589.289,155.8451
5314.25,507.65900000000005,159.6187
5314.5,471.851,159.7557
5314.75,501.9,162.37630000000001
5315.0,510.317,168.18210000000002
5315.25,516.716,169.5608
5315.5,492.435,169.9566
5315.75,539.558,151.1476
5316.0,527.867,165.02939999999998
5316.25,542.5260000000001,170.5112
5316.5,523.4090000000001,170.9729
5316.75,506.804,166.5009
5317.0,432.46500000000003,154.76659999999998
5317.25,478.845,170.2353
5317.5,469.586,152.2543
5317.75,474.62300000000005,158.6451
5318.0,494.362,166.9005
5318.25,527.822,163.2959
5318.5,530.273,166.9291
5318.75,554.12,160.5969
5319.0,555.9,163.1345
5319.25,517.391,157.1615
5319.5,451.00199999999995,150.1825
5319.75,467.88800000000003,154.1456
5320.0,514.939,153.1534
5320.25,507.729,151.6975
5320.5,527.8520000000001,156.4124
5320.75,511.764,151.02460000000002
5321.0,509.076,137.5034
5321.25,582.0939999999999,154.3161
5321.5,594.802,168.4629
5321.75,608.175,150.5364
5322.0,614.8679999999999,147.5858
5322.25,714.142,155.4771
5322.5,663.7470000000001,164.3027
5322.75,605.877,144.0244
5323.0,676.034,154.3145
5323.25,713.48,164.687
5323.5,622.825,158.8592
5323.75,659.5350000000001,169.1765
5324.0,648.6940000000001,148.5874
5324.25,631.966,166.8908
5324.5,704.224,178.094
5324.75,740.498,170.0398
5325.0,656.617,162.2608
5325.25,782.915,163.81709999999998
5325.5,612.8960000000001,157.47570000000002
5325.75,721.894,163.45080000000002
5326.0,735.871,161.7167
5326.25,734.794,157.4099
5326.5,762.346,160.15879999999999
5326.75,739.1410000000001,163.1834
5327.0,727.82,157.3567
5327.25,606.984,145.34470000000002
5327.5,710.879,157.4801
5327.75,657.134,146.45499999999998
5328.0,696.882,165.7327
5328.25,629.883,161.9514
5328.5,708.246,163.4418
5328.75,691.2239999999999,170.3876
5329.0,625.614,159.6242
5329.25,652.039,155.25979999999998
5329.5,639.329,138.4309
5329.75,649.734,144.9297
5330.0,645.396,146.1821
5330.25,639.547,149.9727
5330.5,641.567,144.8712
5330.75,654.306,144.94670000000002
5331.0,650.623,136.3697
5331.25,629.1610000000001,137.8769
5331.5,621.292,135.91039999999998
5331.75,659.8820000000001,148.8312
5332.0,647.2470000000001,148.8293
5332.25,670.844,151.5221
5332.5,671.2919999999999,154.4209
5332.75,677.8679999999999,159.1957
5333.0,671.745,151.08
5333.25,665.178,149.69729999999998
5333.5,643.356,136.0961
5333.75,665.27,139.7043
5334.0,663.822,136.7785
5334.25,727.933,161.7441
5334.5,720.519,153.1276
5334.75,718.246,143.7346
5335.0,778.2139999999999,158.0207
5335.25,823.409,152.3444
5335.5,998.651,165.62279999999998
5335.75,1243.363,187.12619999999998
5336.0,1204.46,174.33499999999998
5336.25,1288.482,159.45100000000002
5336.5,1500.1399999999999,214.9582
5336.75,1466.47,192.5485
5337.0,1652.6979999999999,219.23819999999998
5337.25,1500.901,185.6148
5337.5,1701.561,201.5712
5337.75,1720.8519999999999,217.12649999999996
5338.0,1633.771,183.8709
5338.25,1757.7839999999999,200.91199999999998
5338.5,1655.618,183.8825
5338.75,1442.71,181.2432
5339.0,1467.1,177.9701
5339.25,1628.8649999999998,196.831
5339.5,1499.7069999999999,174.9615
5339.75,1441.621,163.2411
5340.0,1458.837,192.927
5340.25,1424.579,204.767
5340.5,1307.798,198.3014
5340.75,1300.208,202.5221
5341.0,1325.7450000000001,196.89669999999998
5341.25,1289.772,189.0875
5341.5,1362.167,183.663
5341.75,1237.529,159.6358
5342.0,1439.855,197.0946
5342.25,1464.768,188.7825
5342.5,1458.527,185.7196
5342.75,1358.466,163.53730000000002
5343.0,1434.067,179.1379
5343.25,1397.1970000000001,175.5163
5343.5,1246.2740000000001,156.8778
5343.75,1253.688,140.3918
5344.0,1195.112,155.4047
5344.25,1227.3,169.4537
5344.5,1119.309,165.94349999999997
5344.75,1059.443,174.6576
5345.0,1116.857,186.1273
5345.25,1103.032,190.495
5345.5,985.664,176.1634
5345.75,1002.278,174.3937
5346.0,801.585,162.5034
5346.25,839.095,156.2945
5346.5,1001.069,164.3909
5346.75,845.269,160.20170000000002
5347.0,983.454,160.6482
5347.25,822.8700000000001,155.3979
5347.5,836.4150000000001,144.49269999999999
5347.75,859.7350000000001,137.6532
5348.0,896.511,131.06
5348.25,1009.0519999999999,161.2636
5348.5,843.8349999999999,138.6619
5348.75,883.868,164.5025
5349.0,770.688,144.1748
5349.25,969.2629999999999,160.6891
5349.5,828.529,143.6249
5349.75,808.0219999999999,148.755
5350.0,744.66,169.4219
5350.25,727.298,174.8606
5350.5,910.332,191.11020000000002
5350.75,692.344,171.3048
5351.0,645.106,158.2655
5351.25,677.587,158.5663
5351.5,772.1659999999999,166.1487
5351.75,704.915,175.2526
5352.0,655.575,175.71269999999998
5352.25,811.5709999999999,184.7055
5352.5,805.5250000000001,195.27339999999998
5352.75,781.184,194.6686
5353.0,798.552,193.32690000000002
5353.25,772.984,189.25889999999998
5353.5,626.4200000000001,157.2808
5353.75,734.917,175.0049
5354.0,719.401,179.13029999999998
5354.25,729.2739999999999,172.2505
5354.5,699.02,169.5442
5354.75,703.9060000000001,176.1648
5355.0,698.169,174.9879
5355.25,694.145,172.7454
5355.5,696.8050000000001,176.8485
5355.75,723.628,177.77890000000002
5356.0,705.6489999999999,180.3076
5356.25,713.449,180.8348
5356.5,745.639,189.4212
5356.75,750.811,191.2361
5357.0,727.321,184.9445
5357.25,721.0120000000001,184.0053
5357.5,697.6400000000001,169.2251
5357.75,722.4770000000001,168.27190000000002
