Hora_decimal,P_3f_S,Q_3f_S
4681.5,547.6560000000001,112.422
4681.75,510.202,111.0794
4682.0,516.816,111.49340000000001
4682.25,486.624,108.58590000000001
4682.5,470.833,108.8867
4682.75,468.586,107.52620000000002
4683.0,456.62500000000006,108.41559999999998
4683.25,440.23299999999995,109.2003
4683.5,444.2049999999999,109.126
4683.75,434.65599999999995,109.99440000000001
4684.0,427.067,105.8612
4684.25,435.5799999999999,107.31369999999998
4684.5,423.533,107.12710000000001
4684.75,428.05400000000003,107.10480000000001
4685.0,448.256,108.6463
4685.25,454.57399999999996,110.07039999999999
4685.5,454.37,106.3597
4685.75,448.02200000000005,106.02510000000001
4686.0,467.60900000000004,105.0146
4686.25,532.737,103.0885
4686.5,515.881,105.26570000000001
4686.75,564.861,119.0041
4687.0,619.914,115.5581
4687.25,642.723,119.94219999999999
4687.5,651.535,115.04140000000001
4687.75,709.359,110.3166
4688.0,702.465,115.41639999999998
4688.25,713.988,118.0627
4688.5,729.8979999999999,139.6591
4688.75,765.6569999999999,132.9651
4689.0,768.384,125.8395
4689.25,790.182,129.0907
4689.5,765.64,131.3038
4689.75,765.967,123.9569
4690.0,811.5730000000001,129.1292
4690.25,798.106,127.02689999999998
4690.5,802.192,133.48930000000001
4690.75,845.3919999999998,135.9771
4691.0,877.302,133.5523
4691.25,898.284,137.8348
4691.5,950.37,141.9948
4691.75,946.441,150.207
4692.0,892.1980000000001,142.1876
4692.25,824.806,141.2749
4692.5,802.9019999999999,145.23059999999998
4692.75,780.8489999999999,128.7637
4693.0,715.5029999999999,122.73090000000002
4693.25,679.029,118.9142
4693.5,704.97,125.612
4693.75,668.841,120.9525
4694.0,672.0690000000001,118.0707
4694.25,683.0160000000001,123.6931
4694.5,669.008,120.2262
4694.75,635.033,117.5898
4695.0,662.985,116.4676
4695.25,633.5160000000001,118.3666
4695.5,615.057,118.3887
4695.75,629.5740000000001,120.4896
4696.0,658.962,126.6817
4696.25,665.364,123.4222
4696.5,648.0029999999999,123.5879
4696.75,652.485,133.6505
4697.0,678.905,140.57999999999998
4697.25,643.65,142.4382
4697.5,623.483,145.1247
4697.75,651.573,145.4562
4698.0,640.4490000000001,137.4108
4698.25,678.464,132.9847
4698.5,692.2529999999999,124.9089
4698.75,720.472,124.90610000000001
4699.0,747.732,119.8459
4699.25,734.427,119.0522
4699.5,721.4159999999999,117.1695
4699.75,751.164,122.48450000000001
4700.0,705.018,122.6917
4700.25,698.217,124.83789999999999
4700.5,667.818,121.585
4700.75,669.577,126.13580000000002
4701.0,653.496,123.6959
4701.25,633.96,119.56310000000002
4701.5,656.217,118.4823
4701.75,682.072,122.79680000000002
4702.0,684.933,120.09889999999999
4702.25,734.121,124.6243
4702.5,649.213,109.86789999999999
4702.75,630.564,112.4906
4703.0,592.912,111.8784
4703.25,566.421,109.06899999999999
4703.5,566.226,108.4822
4703.75,560.621,112.38570000000001
4704.0,522.431,110.96039999999999
4704.25,502.00100000000003,114.3854
4704.5,468.131,113.18809999999999
4704.75,470.93699999999995,109.9793
4705.0,451.111,108.60679999999999
4705.25,465.49600000000004,111.5873
4705.5,472.189,111.8183
4705.75,445.961,114.482
4706.0,431.14000000000004,109.86070000000001
4706.25,430.54100000000005,106.8501
4706.5,428.534,109.2393
4706.75,414.01099999999997,107.2766
4707.0,406.955,109.60990000000001
4707.25,395.15500000000003,107.15719999999999
4707.5,408.347,110.6874
4707.75,404.03,109.81240000000001
4708.0,396.491,107.6288
4708.25,391.99,106.2926
4708.5,375.675,105.7612
4708.75,376.13599999999997,108.21019999999999
4709.0,380.358,104.35570000000001
4709.25,394.92999999999995,107.4194
4709.5,418.30100000000004,107.39959999999999
4709.75,419.924,105.4443
4710.0,405.092,103.256
4710.25,406.177,99.40350000000001
4710.5,440.26699999999994,105.49860000000001
4710.75,471.837,107.9633
4711.0,520.393,104.9558
4711.25,551.888,115.27289999999999
4711.5,617.775,117.6605
4711.75,614.298,117.6335
4712.0,595.945,106.84620000000001
4712.25,554.886,108.3226
4712.5,584.062,118.31220000000002
4712.75,635.469,124.8956
4713.0,629.097,119.9812
4713.25,635.004,126.3675
4713.5,634.586,121.01049999999998
4713.75,628.617,116.17439999999999
4714.0,654.777,118.7497
4714.25,623.304,112.7784
4714.5,642.627,126.28119999999998
4714.75,708.9630000000001,130.3198
4715.0,713.881,127.6968
4715.25,744.647,131.64159999999998
4715.5,735.9300000000001,134.5708
4715.75,772.719,137.4131
4716.0,791.119,131.6043
4716.25,735.196,125.6467
4716.5,676.731,125.4293
4716.75,691.443,119.1502
4717.0,608.0699999999999,123.74109999999999
4717.25,592.446,120.6841
4717.5,608.823,130.538
4717.75,588.261,120.94279999999999
4718.0,566.691,119.94879999999999
4718.25,578.679,123.5995
4718.5,537.685,121.2287
4718.75,526.155,114.0259
4719.0,535.509,115.0609
4719.25,541.684,114.31300000000002
4719.5,611.502,116.477
4719.75,875.694,145.9713
4720.0,883.3290000000001,151.0943
4720.25,917.947,150.38060000000002
4720.5,869.115,155.8813
4720.75,860.163,158.265
4721.0,890.2800000000001,164.298
4721.25,905.278,171.8074
4721.5,894.829,168.3886
4721.75,930.768,163.2471
4722.0,985.86,165.4166
4722.25,984.825,154.1187
4722.5,992.347,150.3666
4722.75,964.722,159.1552
4723.0,888.594,157.9478
4723.25,893.3619999999999,155.7236
4723.5,931.835,161.5522
4723.75,926.9089999999999,155.3972
4724.0,872.2049999999999,150.1419
4724.25,848.316,152.02100000000002
4724.5,850.5740000000001,155.9262
4724.75,862.8419999999999,153.48450000000003
4725.0,863.325,156.5529
4725.25,879.713,159.9235
4725.5,927.349,152.1098
4725.75,874.425,148.68939999999998
4726.0,690.609,136.20030000000003
4726.25,641.703,129.268
4726.5,637.962,128.43040000000002
4726.75,619.24,132.2655
4727.0,598.26,132.06150000000002
4727.25,584.0419999999999,130.139
4727.5,571.896,130.613
4727.75,561.344,131.92950000000002
4728.0,557.517,125.6791
4728.25,526.2929999999999,122.1813
4728.5,500.26200000000006,122.09509999999999
4728.75,463.567,113.6729
4729.0,472.759,117.9941
4729.25,467.639,113.7416
4729.5,503.744,115.6782
4729.75,501.455,115.24440000000001
4730.0,502.93100000000004,118.8642
4730.25,485.592,117.10410000000002
4730.5,458.635,118.388
4730.75,453.203,116.32079999999999
4731.0,449.225,119.2498
4731.25,435.827,119.9015
4731.5,426.42999999999995,120.5733
4731.75,430.673,117.36330000000001
4732.0,415.50299999999993,117.80449999999999
4732.25,412.30400000000003,118.4805
4732.5,415.39300000000003,116.04669999999999
4732.75,410.026,114.9966
4733.0,427.193,115.6317
4733.25,422.077,116.3089
4733.5,433.67900000000003,117.3834
4733.75,429.605,113.2329
4734.0,427.51099999999997,114.0322
4734.25,452.65,113.4811
4734.5,486.02299999999997,113.5815
4734.75,519.269,116.6144
4735.0,565.966,111.63989999999998
4735.25,667.509,122.35029999999999
4735.5,684.39,124.3578
4735.75,736.107,134.6242
4736.0,726.81,139.0451
4736.25,741.546,141.3876
4736.5,779.956,143.4153
4736.75,806.4580000000001,147.8578
4737.0,855.9759999999999,148.1833
4737.25,843.928,136.572
4737.5,833.803,140.57920000000001
4737.75,840.682,133.71269999999998
4738.0,838.8460000000001,142.53230000000002
4738.25,875.7550000000001,132.6851
4738.5,839.404,132.4063
4738.75,857.1220000000001,132.7844
4739.0,872.5,127.4641
4739.25,940.243,130.1802
4739.5,951.8380000000001,132.26940000000002
4739.75,940.7370000000001,139.9764
4740.0,983.0139999999999,151.413
4740.25,938.7400000000001,152.5481
4740.5,879.2620000000001,145.7005
4740.75,904.284,144.97289999999998
4741.0,895.8480000000001,139.627
4741.25,909.367,131.4204
4741.5,886.5160000000001,137.4427
4741.75,886.828,131.11260000000001
4742.0,891.6609999999998,120.4644
4742.25,874.741,122.6685
4742.5,905.893,123.94390000000001
4742.75,867.0699999999999,128.0083
4743.0,853.996,125.7131
4743.25,907.243,123.8242
4743.5,828.6700000000001,124.9699
4743.75,845.4010000000001,121.64670000000001
4744.0,829.215,120.2675
4744.25,841.9780000000001,133.213
4744.5,846.292,120.80699999999999
4744.75,831.522,128.44729999999998
4745.0,789.798,127.9404
4745.25,719.061,112.3808
4745.5,718.591,106.60210000000001
4745.75,714.408,108.2702
4746.0,729.9060000000001,112.2413
4746.25,746.135,109.361
4746.5,787.6979999999999,118.306
4746.75,804.847,113.7321
4747.0,800.0920000000001,122.41210000000001
4747.25,781.2929999999999,122.4619
4747.5,765.924,118.207
4747.75,773.278,122.03309999999999
4748.0,778.0029999999999,124.7488
4748.25,723.72,116.0404
4748.5,723.15,117.6917
4748.75,720.474,113.89750000000001
4749.0,691.9100000000001,104.60079999999999
4749.25,692.2439999999999,109.27870000000001
4749.5,671.526,104.592
4749.75,649.002,102.8731
4750.0,636.4559999999999,108.9836
4750.25,610.044,107.8269
4750.5,629.732,108.65019999999998
4750.75,654.165,112.7739
4751.0,701.34,122.1941
4751.25,663.1469999999999,130.6252
4751.5,705.002,132.5025
4751.75,624.222,114.94890000000001
4752.0,596.118,104.6977
4752.25,563.765,106.65400000000001
4752.5,526.7080000000001,107.39189999999999
4752.75,519.2950000000001,106.52440000000001
4753.0,518.667,105.8021
4753.25,498.23400000000004,103.7437
4753.5,490.30100000000004,110.252
4753.75,496.735,113.78979999999999
4754.0,495.033,109.59380000000002
4754.25,483.354,102.02619999999999
4754.5,481.927,98.8027
4754.75,478.625,98.43159999999999
4755.0,469.45899999999995,98.2782
4755.25,441.217,98.9604
4755.5,438.683,100.71779999999998
4755.75,454.982,101.2699
4756.0,425.74299999999994,100.60130000000001
4756.25,431.04600000000005,102.9872
4756.5,439.53400000000005,105.5423
4756.75,449.94800000000004,113.84799999999998
4757.0,449.384,110.5306
4757.25,460.09099999999995,115.54490000000001
4757.5,476.558,115.14150000000001
4757.75,470.87600000000003,110.96809999999999
4758.0,477.414,109.1762
4758.25,538.616,106.5935
4758.5,543.614,110.53110000000001
4758.75,543.031,112.17490000000001
4759.0,584.424,106.0262
4759.25,650.4300000000001,115.97219999999999
4759.5,621.99,123.33090000000001
4759.75,747.476,120.7921
4760.0,686.736,126.7541
4760.25,723.4,127.6329
4760.5,822.162,140.97310000000002
4760.75,817.75,148.9095
4761.0,891.114,132.2013
4761.25,750.124,120.40750000000001
4761.5,774.5029999999999,133.1447
4761.75,759.61,133.90879999999999
4762.0,786.4480000000001,125.9737
4762.25,767.5540000000001,124.8443
4762.5,718.258,117.8277
4762.75,811.2909999999999,126.8912
4763.0,786.129,118.7423
4763.25,825.4569999999999,119.50319999999999
4763.5,850.831,132.40820000000002
4763.75,1099.3120000000001,146.3254
4764.0,967.705,144.7169
4764.25,960.136,153.5183
4764.5,1072.362,201.1618
4764.75,837.8919999999998,140.4204
4765.0,801.263,142.2658
4765.25,786.847,133.8402
4765.5,791.7120000000001,143.0154
4765.75,754.113,145.00060000000002
4766.0,723.4559999999999,144.28089999999997
4766.25,680.586,125.1416
4766.5,648.293,127.6899
4766.75,664.542,131.703
4767.0,627.719,137.4554
4767.25,719.454,134.3277
4767.5,648.791,124.16189999999999
4767.75,666.447,127.2539
4768.0,588.545,113.6767
4768.25,630.216,117.42499999999998
4768.5,574.065,102.9289
4768.75,574.185,108.49000000000001
4769.0,630.996,119.2942
4769.25,660.3109999999999,118.9313
4769.5,633.373,105.10919999999999
4769.75,630.284,115.15280000000001
4770.0,640.751,112.148
4770.25,632.892,105.50970000000001
4770.5,616.7280000000001,102.3923
4770.75,625.4159999999999,100.8715
4771.0,653.0219999999999,104.29149999999998
4771.25,650.631,110.0187
4771.5,650.896,105.35420000000002
4771.75,625.4159999999999,107.59270000000001
4772.0,541.659,103.5843
4772.25,588.342,107.0459
4772.5,582.9590000000001,109.55709999999999
4772.75,585.701,116.4206
4773.0,554.9359999999999,112.738
4773.25,521.814,109.6716
4773.5,571.747,113.7814
4773.75,591.1210000000001,113.4527
4774.0,572.7909999999999,110.3266
4774.25,580.995,110.96979999999999
4774.5,532.5360000000001,108.3972
4774.75,543.6030000000001,117.90549999999999
4775.0,565.02,117.5827
4775.25,553.9100000000001,119.3978
4775.5,557.403,108.1182
4775.75,522.1850000000001,106.38550000000001
4776.0,510.85600000000005,107.93860000000001
4776.25,490.03600000000006,108.7629
4776.5,504.567,108.3731
4776.75,422.414,106.75840000000001
4777.0,434.855,104.11099999999999
4777.25,413.23400000000004,105.7328
4777.5,431.048,108.9252
4777.75,446.19100000000003,110.6911
4778.0,444.875,112.1982
4778.25,402.751,107.91069999999999
4778.5,399.644,115.4364
4778.75,430.592,109.92170000000002
4779.0,412.09099999999995,101.37490000000001
4779.25,381.31,102.4827
4779.5,341.28200000000004,100.50280000000001
4779.75,359.59,99.9274
4780.0,357.461,105.5352
4780.25,355.655,113.0703
4780.5,341.741,103.5992
4780.75,361.319,103.63719999999999
4781.0,363.353,103.3221
4781.25,379.022,104.4613
4781.5,392.59099999999995,106.1417
4781.75,386.596,102.3808
4782.0,362.506,98.6919
4782.25,378.053,97.43809999999999
4782.5,384.852,97.5541
4782.75,386.05100000000004,103.7998
4783.0,382.765,104.5411
4783.25,442.925,110.55250000000001
4783.5,425.038,104.03629999999998
4783.75,424.87799999999993,98.5763
4784.0,354.68100000000004,102.9452
4784.25,457.81899999999996,102.719
4784.5,451.582,102.5381
4784.75,445.874,99.88980000000001
4785.0,499.861,103.56859999999999
4785.25,467.159,105.2783
4785.5,464.80400000000003,114.4253
4785.75,483.353,119.5809
4786.0,487.948,120.94550000000001
4786.25,491.488,123.1413
4786.5,395.838,110.4132
4786.75,420.206,106.9964
4787.0,466.798,108.9375
4787.25,485.783,114.87769999999999
4787.5,521.685,118.71969999999999
4787.75,514.297,111.3651
4788.0,522.59,123.3748
4788.25,577.613,126.7101
4788.5,854.8710000000001,137.1818
4788.75,859.854,131.168
4789.0,843.5699999999999,133.23329999999999
4789.25,802.9380000000001,136.86950000000002
4789.5,778.8689999999999,148.0955
4789.75,824.047,151.1317
4790.0,692.943,141.21660000000003
4790.25,702.663,133.6452
4790.5,534.489,120.8277
4790.75,648.509,132.31
4791.0,595.359,131.0293
4791.25,632.712,125.09790000000001
4791.5,547.104,118.0835
4791.75,575.325,129.3979
4792.0,733.245,134.6273
4792.25,752.23,128.5416
4792.5,714.021,127.0625
4792.75,688.192,128.909
4793.0,717.723,132.7258
4793.25,692.5,124.7173
4793.5,773.892,137.0404
4793.75,586.863,122.738
4794.0,786.984,141.0656
4794.25,741.54,150.3648
4794.5,760.989,127.92490000000001
4794.75,678.345,115.9616
4795.0,705.3389999999999,131.0777
4795.25,841.518,171.2228
4795.5,854.2169999999999,159.7708
4795.75,750.816,127.68020000000001
4796.0,728.298,131.8611
4796.25,719.1600000000001,131.7276
4796.5,720.483,129.5382
4796.75,720.381,121.67840000000001
4797.0,811.941,130.4062
4797.25,819.5159999999998,133.63979999999998
4797.5,752.025,123.9514
4797.75,706.485,113.1688
4798.0,608.886,113.2527
4798.25,491.675,107.5512
4798.5,466.46000000000004,104.3558
4798.75,445.969,102.4701
4799.0,455.203,100.8727
4799.25,470.46500000000003,101.1704
4799.5,458.524,103.9795
4799.75,468.173,104.48910000000001
4800.0,454.283,103.94409999999999
4800.25,469.274,103.9964
4800.5,438.022,101.7681
4800.75,429.365,102.23169999999999
4801.0,425.405,103.4858
4801.25,428.84299999999996,109.8964
4801.5,444.11799999999994,113.00619999999999
4801.75,405.32300000000004,102.4231
4802.0,382.142,100.76350000000001
4802.25,382.522,102.28930000000001
4802.5,381.027,98.9732
4802.75,414.884,106.9971
4803.0,379.028,101.548
4803.25,417.90700000000004,107.52169999999998
4803.5,392.178,103.2431
4803.75,380.915,102.1052
4804.0,358.187,100.51320000000001
4804.25,379.352,104.5853
4804.5,383.906,103.5214
4804.75,348.779,102.3315
4805.0,357.839,101.86349999999999
4805.25,370.436,109.03719999999998
4805.5,385.622,109.3057
4805.75,387.855,98.36520000000002
4806.0,389.62699999999995,105.5155
4806.25,429.97800000000007,103.88709999999999
4806.5,413.75,104.95329999999998
4806.75,415.31499999999994,99.58249999999998
4807.0,424.255,100.67269999999999
4807.25,390.395,98.2288
4807.5,353.75699999999995,104.2045
4807.75,375.396,103.3478
4808.0,365.80999999999995,102.65910000000001
4808.25,350.64799999999997,98.4233
4808.5,393.42999999999995,90.8601
4808.75,401.63,88.4418
4809.0,379.723,90.41510000000001
4809.25,381.05600000000004,91.7981
4809.5,397.54900000000004,91.9764
4809.75,375.712,87.4276
4810.0,406.414,87.88640000000001
4810.25,380.547,92.86699999999999
4810.5,344.15799999999996,91.0827
4810.75,328.38599999999997,85.8625
4811.0,420.586,89.6988
4811.25,416.37699999999995,89.6649
4811.5,431.72799999999995,91.18509999999999
4811.75,434.773,94.72300000000001
4812.0,458.119,94.2448
4812.25,469.522,99.5306
4812.5,450.89,94.6259
4812.75,413.20400000000006,99.06070000000001
4813.0,428.242,103.55300000000001
4813.25,382.116,98.6505
4813.5,432.69100000000003,103.8376
4813.75,407.662,102.4753
4814.0,410.936,102.6267
4814.25,383.209,99.2657
4814.5,373.524,106.49000000000001
4814.75,357.921,101.0302
4815.0,379.322,100.60220000000001
4815.25,350.14500000000004,96.5573
4815.5,343.83299999999997,103.2958
4815.75,344.34799999999996,100.0992
4816.0,304.99899999999997,91.1857
4816.25,315.389,91.9408
4816.5,298.3802,89.3251
4816.75,313.016,91.3175
4817.0,352.19,95.498
4817.25,404.906,93.0356
4817.5,414.523,91.0077
4817.75,436.807,90.8002
4818.0,487.333,95.6785
4818.25,492.76099999999997,98.71520000000001
4818.5,503.401,101.04369999999999
4818.75,525.33,101.65509999999999
4819.0,564.174,109.4229
4819.25,523.063,102.89099999999999
4819.5,575.056,111.14110000000001
4819.75,555.8589999999999,102.1234
4820.0,555.789,101.18769999999999
4820.25,533.7760000000001,109.18
4820.5,533.8530000000001,108.9443
4820.75,538.108,112.7166
4821.0,528.4110000000001,109.345
4821.25,532.487,111.07489999999999
4821.5,565.732,108.95660000000001
4821.75,558.902,109.6483
4822.0,568.455,107.37639999999999
4822.25,566.813,123.9022
4822.5,510.45799999999997,112.2233
4822.75,538.701,112.9132
4823.0,521.508,112.088
4823.25,486.166,111.11670000000001
4823.5,523.979,113.32589999999999
4823.75,525.833,107.2071
4824.0,497.153,108.7508
4824.25,478.669,107.4165
4824.5,436.95799999999997,100.44789999999999
4824.75,452.111,102.0335
4825.0,432.16999999999996,109.07289999999999
4825.25,405.379,109.2969
4825.5,431.561,110.90350000000001
4825.75,393.529,104.2361
4826.0,369.666,102.0464
4826.25,371.279,104.74600000000001
4826.5,372.62600000000003,103.5053
4826.75,361.839,103.1841
4827.0,400.867,111.96369999999999
4827.25,368.738,104.1543
4827.5,366.25100000000003,113.4829
4827.75,357.01800000000003,109.5692
4828.0,376.961,105.90129999999999
4828.25,362.174,103.8486
4828.5,340.577,101.413
4828.75,339.77000000000004,103.77520000000001
4829.0,364.409,107.11229999999999
4829.25,398.69500000000005,110.7008
4829.5,399.635,109.5281
4829.75,375.502,102.5777
4830.0,398.381,107.3257
4830.25,393.98299999999995,101.65350000000001
4830.5,420.29400000000004,109.0364
4830.75,507.595,115.6742
4831.0,544.4970000000001,114.77080000000001
4831.25,649.491,119.05
4831.5,722.115,124.8381
4831.75,745.506,133.9176
4832.0,739.227,132.27960000000002
4832.25,761.464,130.4055
4832.5,788.6890000000001,134.9229
4832.75,800.739,136.724
4833.0,807.2740000000001,136.69729999999998
4833.25,793.057,130.3106
4833.5,749.778,128.9155
4833.75,758.712,134.6674
4834.0,771.3340000000001,124.63589999999999
4834.25,766.607,127.55189999999999
4834.5,776.371,131.7479
4834.75,795.79,126.31789999999998
4835.0,763.89,127.39150000000001
4835.25,774.855,134.8341
4835.5,775.06,137.5304
4835.75,766.239,138.4442
4836.0,756.939,144.6193
4836.25,631.092,127.1345
4836.5,714.0509999999999,133.8404
4836.75,602.0310000000001,118.57829999999998
4837.0,534.696,112.1584
4837.25,600.279,124.4034
4837.5,556.252,115.0728
4837.75,593.715,124.91319999999999
4838.0,628.644,123.8236
4838.25,651.495,119.9307
4838.5,653.193,119.832
4838.75,552.135,112.1146
4839.0,565.629,111.2685
4839.25,558.475,112.0155
4839.5,488.707,109.5639
4839.75,501.519,118.09540000000001
4840.0,470.624,121.8231
4840.25,505.077,116.56330000000001
4840.5,446.575,110.65960000000001
4840.75,454.399,106.9782
4841.0,559.653,125.16409999999999
4841.25,531.9780000000001,125.36609999999999
4841.5,523.4929999999999,128.9101
4841.75,560.4780000000001,134.42430000000002
4842.0,534.512,133.2974
4842.25,551.889,130.39589999999998
4842.5,540.808,128.541
4842.75,587.9069999999999,130.4923
4843.0,534.317,125.16290000000001
4843.25,537.552,114.36970000000001
4843.5,541.108,119.8005
4843.75,538.29,118.62010000000001
4844.0,599.629,127.5446
4844.25,611.784,126.7056
4844.5,578.115,125.1034
4844.75,602.338,128.9832
4845.0,539.699,124.4495
4845.25,559.945,121.3509
4845.5,517.8979999999999,119.8404
4845.75,463.041,110.278
4846.0,526.639,118.3281
4846.25,532.8689999999999,114.015
4846.5,526.9110000000001,105.9581
4846.75,492.03099999999995,104.7618
4847.0,462.64300000000003,110.91239999999999
4847.25,498.28600000000006,117.6931
4847.5,502.969,116.3972
4847.75,476.91499999999996,118.5473
4848.0,454.449,112.5027
4848.25,436.24299999999994,111.53800000000001
4848.5,421.52,110.5017
4848.75,419.467,102.998
4849.0,408.482,106.9982
4849.25,440.67400000000004,103.6713
4849.5,386.68600000000004,102.579
4849.75,377.724,103.4521
4850.0,392.942,112.1341
4850.25,397.177,106.77080000000001
4850.5,380.43,108.0307
4850.75,374.349,109.6735
4851.0,373.36699999999996,106.86640000000001
4851.25,360.807,108.22409999999999
4851.5,365.15500000000003,105.16230000000002
4851.75,350.75100000000003,107.3324
4852.0,337.982,98.902
4852.25,353.364,102.2201
4852.5,339.584,103.3106
4852.75,329.43399999999997,100.71520000000001
4853.0,341.366,105.28460000000001
4853.25,368.249,98.9819
4853.5,397.51699999999994,97.21650000000001
4853.75,391.48,91.0817
4854.0,374.521,95.9171
4854.25,399.56800000000004,95.9046
4854.5,408.721,91.9909
4854.75,401.287,97.49849999999999
4855.0,487.433,107.92859999999999
4855.25,590.354,114.70939999999999
4855.5,611.643,116.3364
4855.75,648.231,122.0193
4856.0,625.2929999999999,130.3773
4856.25,549.499,114.4547
4856.5,591.942,110.9948
4856.75,744.604,125.275
4857.0,529.6510000000001,106.2417
4857.25,551.067,105.78550000000001
4857.5,592.767,118.00910000000002
4857.75,611.94,119.684
4858.0,564.045,114.2832
4858.25,572.826,109.77590000000001
4858.5,552.1780000000001,108.16749999999999
4858.75,527.22,107.4593
4859.0,578.7929999999999,113.9889
4859.25,640.626,114.61869999999999
4859.5,684.067,125.9878
4859.75,689.944,131.6834
4860.0,654.537,120.74430000000001
4860.25,789.303,118.01240000000001
4860.5,704.0740000000001,112.46019999999999
4860.75,602.061,115.6077
4861.0,566.665,119.8271
4861.25,581.151,122.0409
4861.5,627.63,129.35520000000002
4861.75,663.3489999999999,119.29899999999999
4862.0,638.304,110.39189999999999
4862.25,635.6220000000001,110.36520000000002
4862.5,639.561,109.3209
4862.75,631.626,110.27280000000002
4863.0,547.5980000000001,111.9012
4863.25,528.231,100.7108
4863.5,536.092,96.85979999999999
4863.75,545.11,103.3144
4864.0,506.17600000000004,102.2487
4864.25,500.10300000000007,98.4176
4864.5,483.872,98.9723
4864.75,471.346,103.5198
4865.0,470.56,104.6141
4865.25,546.486,105.5917
4865.5,503.985,106.2811
4865.75,465.21400000000006,101.91229999999999
4866.0,558.7,108.4512
4866.25,503.81499999999994,100.21780000000001
4866.5,514.363,102.5678
4866.75,518.018,103.23580000000001
4867.0,530.586,104.8794
4867.25,545.76,104.90270000000001
4867.5,502.897,104.42500000000001
4867.75,488.517,104.80080000000001
4868.0,499.409,100.50039999999998
4868.25,513.623,104.95230000000001
4868.5,532.174,108.18369999999999
4868.75,506.289,111.31389999999999
4869.0,510.803,107.6875
4869.25,527.344,109.3246
4869.5,578.2470000000001,106.08690000000001
4869.75,536.358,96.6421
4870.0,523.2059999999999,94.2871
4870.25,525.797,94.0009
4870.5,467.404,90.63900000000001
4870.75,453.746,95.4226
4871.0,465.85999999999996,95.7045
4871.25,464.993,95.9437
4871.5,432.57399999999996,90.30760000000001
4871.75,445.349,94.08850000000001
4872.0,439.154,97.5162
4872.25,399.029,95.66460000000001
4872.5,392.312,95.3141
4872.75,392.102,99.22649999999999
4873.0,360.43100000000004,97.02189999999999
4873.25,385.355,98.70169999999999
4873.5,381.107,97.9502
4873.75,400.775,95.7723
4874.0,384.54999999999995,92.99289999999999
4874.25,362.891,99.8206
4874.5,384.59299999999996,98.4233
4874.75,361.06600000000003,100.6302
4875.0,373.834,93.6904
4875.25,387.15700000000004,94.7415
4875.5,350.26099999999997,88.2292
4875.75,345.4,90.9982
4876.0,329.323,90.0981
4876.25,341.33299999999997,95.8459
4876.5,336.92900000000003,90.9861
4876.75,312.668,93.19969999999999
4877.0,324.057,94.3071
4877.25,349.078,95.06739999999999
4877.5,347.718,104.951
4877.75,406.865,111.1453
4878.0,416.947,105.21529999999998
4878.25,420.901,111.33050000000001
4878.5,436.78999999999996,109.4397
4878.75,437.359,108.6837
4879.0,551.111,114.55930000000001
4879.25,635.321,119.3993
4879.5,594.878,112.5943
4879.75,581.868,113.48610000000001
4880.0,548.119,119.10040000000001
4880.25,592.422,128.42680000000001
4880.5,591.54,127.36500000000001
4880.75,601.8000000000001,126.0069
4881.0,610.332,126.15360000000001
4881.25,625.341,118.7899
4881.5,598.8779999999999,112.0794
4881.75,601.323,118.6233
4882.0,724.902,158.655
4882.25,705.4,126.6531
4882.5,635.833,126.92869999999999
4882.75,647.0880000000001,119.6586
4883.0,663.406,119.58940000000001
4883.25,735.124,115.339
4883.5,670.116,122.40200000000002
4883.75,665.1750000000001,138.6591
4884.0,688.916,128.8817
4884.25,690.0840000000001,128.9678
4884.5,719.557,133.47820000000002
4884.75,690.354,126.8109
4885.0,641.31,121.13929999999999
4885.25,650.323,114.5368
4885.5,653.985,114.58659999999998
4885.75,647.451,119.4811
4886.0,639.3870000000001,114.857
4886.25,797.1029999999998,133.8265
4886.5,606.342,112.1536
4886.75,563.683,108.54769999999999
4887.0,547.2660000000001,100.9246
4887.25,556.146,111.1724
4887.5,670.155,121.9033
4887.75,734.871,134.93529999999998
4888.0,711.849,135.97320000000002
4888.25,731.757,133.7789
4888.5,635.688,121.06830000000002
4888.75,532.573,108.721
4889.0,561.048,107.38210000000001
4889.25,527.073,104.7122
4889.5,541.434,106.1799
4889.75,558.2249999999999,101.68439999999998
4890.0,580.403,104.6925
4890.25,539.571,101.42519999999999
4890.5,509.37,97.5265
4890.75,536.73,100.52100000000002
4891.0,533.085,109.506
4891.25,785.27,182.4567
4891.5,601.0350000000001,114.4186
4891.75,524.998,119.75370000000001
4892.0,531.6030000000001,117.26129999999999
4892.25,606.54,122.32650000000001
4892.5,626.539,121.32539999999999
4892.75,594.558,115.1148
4893.0,576.136,110.7942
4893.25,564.981,110.38730000000001
4893.5,574.0,114.5926
4893.75,541.737,111.1209
4894.0,531.6519999999999,110.0385
4894.25,502.21799999999996,109.56209999999999
4894.5,527.221,110.50970000000001
4894.75,527.813,119.15280000000001
4895.0,525.622,111.023
4895.25,509.16499999999996,116.915
4895.5,501.001,110.45170000000002
4895.75,479.0079999999999,105.8381
4896.0,465.03200000000004,114.2304
4896.25,458.342,115.1661
4896.5,464.869,110.5925
4896.75,456.15299999999996,108.8706
4897.0,437.44899999999996,114.2912
4897.25,440.15199999999993,110.4591
4897.5,440.996,116.1827
4897.75,434.546,111.60000000000001
4898.0,408.1329999999999,104.5344
4898.25,395.177,102.124
