Hora_decimal,P_3f_S,Q_3f_S
4133.5,407.43199999999996,101.2588
4133.75,398.27299999999997,96.64150000000001
4134.0,380.725,96.5971
4134.25,388.6,99.5614
4134.5,383.324,102.022
4134.75,377.083,98.422
4135.0,394.727,100.43860000000001
4135.25,435.307,104.02369999999999
4135.5,423.595,105.686
4135.75,414.39,103.58380000000001
4136.0,402.02299999999997,99.82509999999999
4136.25,412.3299999999999,99.8079
4136.5,461.159,103.5376
4136.75,495.36899999999997,108.8609
4137.0,467.51,110.6437
4137.25,438.731,107.38380000000001
4137.5,466.409,106.4412
4137.75,509.802,110.0778
4138.0,471.653,111.5486
4138.25,436.85,104.98149999999998
4138.5,393.87100000000004,99.6834
4138.75,467.153,105.0363
4139.0,456.495,106.1395
4139.25,485.297,105.95570000000001
4139.5,502.436,104.957
4139.75,507.75899999999996,100.19409999999999
4140.0,528.855,102.3164
4140.25,511.2,109.7064
4140.5,518.708,111.088
4140.75,497.27299999999997,111.48440000000001
4141.0,485.596,107.60759999999999
4141.25,499.45,109.8493
4141.5,499.9440000000001,110.30760000000001
4141.75,528.3199999999999,112.45150000000001
4142.0,560.67,113.8246
4142.25,555.094,116.265
4142.5,553.652,116.3087
4142.75,583.385,119.6051
4143.0,561.9630000000001,116.0704
4143.25,578.076,114.878
4143.5,535.701,112.66489999999999
4143.75,560.233,113.26660000000001
4144.0,593.938,108.9932
4144.25,597.494,108.10000000000001
4144.5,608.877,111.48949999999999
4144.75,646.5029999999999,112.3477
4145.0,669.275,114.2237
4145.25,689.457,110.46690000000001
4145.5,705.093,114.92660000000001
4145.75,746.703,125.2031
4146.0,763.755,120.04140000000001
4146.25,771.375,118.1336
4146.5,783.864,112.7138
4146.75,781.6490000000001,110.52590000000001
4147.0,826.683,114.60199999999999
4147.25,845.7059999999999,120.423
4147.5,833.586,121.72400000000002
4147.75,854.442,121.3939
4148.0,885.1500000000001,124.12410000000001
4148.25,816.384,121.8646
4148.5,831.8199999999999,126.5452
4148.75,805.3199999999999,128.8277
4149.0,765.408,122.5758
4149.25,765.8340000000001,122.3211
4149.5,755.889,127.6931
4149.75,731.946,127.5376
4150.0,744.126,132.1324
4150.25,746.454,128.4411
4150.5,720.591,117.1722
4150.75,692.967,115.882
4151.0,685.296,113.70830000000001
4151.25,669.129,112.45340000000002
4151.5,652.302,113.02199999999999
4151.75,623.94,112.72540000000001
4152.0,644.7660000000001,108.24759999999999
4152.25,608.9929999999999,105.744
4152.5,544.064,103.5181
4152.75,536.932,104.103
4153.0,561.706,111.62660000000001
4153.25,558.322,111.59899999999999
4153.5,526.528,117.162
4153.75,524.238,122.2945
4154.0,506.749,119.17410000000001
4154.25,494.02,120.1253
4154.5,464.63599999999997,119.95009999999999
4154.75,463.06899999999996,117.7967
4155.0,474.26800000000003,117.03899999999999
4155.25,436.164,113.1017
4155.5,451.36,113.0034
4155.75,451.45,115.7142
4156.0,448.98900000000003,115.6482
4156.25,447.288,114.34800000000001
4156.5,482.11800000000005,112.3673
4156.75,476.15500000000003,108.7499
4157.0,470.105,110.71360000000001
4157.25,467.572,113.8309
4157.5,455.476,114.8109
4157.75,448.016,113.7791
4158.0,491.027,113.50599999999999
4158.25,506.03499999999997,111.3374
4158.5,553.6179999999999,111.65640000000002
4158.75,566.837,116.20669999999998
4159.0,653.94,113.3528
4159.25,781.5360000000001,120.04160000000002
4159.5,800.811,123.1068
4159.75,869.7740000000001,124.3177
4160.0,845.355,125.9947
4160.25,949.5730000000001,130.0859
4160.5,956.888,131.4056
4160.75,914.6980000000001,131.65869999999998
4161.0,937.252,125.845
4161.25,995.2930000000001,126.89200000000001
4161.5,951.706,123.1445
4161.75,940.822,123.6286
4162.0,956.6229999999998,127.63810000000001
4162.25,955.232,131.7834
4162.5,957.951,132.06490000000002
4162.75,1016.285,128.4961
4163.0,1074.7530000000002,133.1169
4163.25,1068.6190000000001,136.29289999999997
4163.5,1144.633,142.34900000000002
4163.75,1190.689,144.3863
4164.0,1183.5590000000002,148.0239
4164.25,1172.776,135.1182
4164.5,1115.306,144.7731
4164.75,1117.826,140.25119999999998
4165.0,1053.908,129.673
4165.25,1004.704,134.9757
4165.5,1043.1009999999999,143.9197
4165.75,1055.462,137.386
4166.0,1066.061,146.2907
4166.25,1069.147,147.2714
4166.5,1033.0990000000002,140.6751
4166.75,1001.5,133.0805
4167.0,1028.297,134.3587
4167.25,1045.022,136.11419999999998
4167.5,1039.25,133.79219999999998
4167.75,1023.3709999999999,133.7697
4168.0,1026.71,128.96620000000001
4168.25,1038.058,128.13490000000002
4168.5,1030.43,127.59899999999999
4168.75,992.6890000000001,123.97229999999999
4169.0,881.56,123.1679
4169.25,876.1,125.17790000000001
4169.5,928.0540000000001,130.6667
4169.75,995.961,138.4951
4170.0,964.864,134.6891
4170.25,990.4060000000001,132.15929999999997
4170.5,975.076,131.3491
4170.75,985.171,125.8837
4171.0,1025.011,123.2405
4171.25,1040.173,125.0586
4171.5,1045.978,130.7071
4171.75,1138.135,133.55419999999998
4172.0,1114.657,131.7996
4172.25,1065.855,130.33190000000002
4172.5,1057.7559999999999,133.9938
4172.75,1010.202,129.4529
4173.0,1023.904,130.78480000000002
4173.25,1015.192,130.5943
4173.5,1007.702,130.2411
4173.75,1005.3129999999999,133.6943
4174.0,986.7700000000001,131.2524
4174.25,984.4180000000001,135.3271
4174.5,967.998,137.3404
4174.75,901.2639999999999,125.4941
4175.0,911.224,123.9612
4175.25,887.0429999999999,129.1504
4175.5,871.423,129.0876
4175.75,835.2120000000001,120.415
4176.0,802.74,115.2689
4176.25,789.7739999999999,116.58789999999999
4176.5,747.249,116.9556
4176.75,738.342,116.05170000000001
4177.0,716.4449999999999,119.9894
4177.25,709.2349999999999,122.5198
4177.5,731.3309999999999,117.6688
4177.75,752.274,118.97300000000001
4178.0,762.3240000000001,121.7683
4178.25,769.8989999999999,123.78910000000002
4178.5,710.294,120.2923
4178.75,691.215,125.46449999999999
4179.0,680.523,125.5514
4179.25,706.392,126.84639999999999
4179.5,715.56,125.6716
4179.75,675.501,121.6724
4180.0,628.285,119.5667
4180.25,655.807,118.42880000000001
4180.5,617.6709999999999,117.55930000000001
4180.75,605.5619999999999,115.8929
4181.0,651.327,117.85220000000001
4181.25,688.743,118.299
4181.5,708.219,119.3044
4181.75,704.019,116.9067
4182.0,725.112,116.6562
4182.25,741.741,119.09290000000001
4182.5,755.29,120.8767
4182.75,794.3520000000001,122.32300000000001
4183.0,897.0430000000001,120.53399999999999
4183.25,928.915,114.2791
4183.5,1010.4789999999998,126.46789999999999
4183.75,1074.217,128.8992
4184.0,1078.2649999999999,128.741
4184.25,1116.1989999999998,132.4384
4184.5,1067.038,132.4168
4184.75,1093.166,137.7068
4185.0,1145.545,145.5815
4185.25,1182.104,147.01999999999998
4185.5,1189.645,155.4832
4185.75,1235.726,151.9818
4186.0,1228.853,148.8483
4186.25,1229.5700000000002,152.4735
4186.5,1140.362,148.2326
4186.75,1172.696,144.3172
4187.0,1234.877,149.5131
4187.25,1315.782,155.80079999999998
4187.5,1337.897,154.1534
4187.75,1323.1409999999998,160.9779
4188.0,1322.4560000000001,161.2774
4188.25,1327.984,152.2776
4188.5,1330.8229999999999,148.1655
4188.75,1332.683,153.0054
4189.0,1322.695,152.68939999999998
4189.25,1298.8609999999999,152.9209
4189.5,1228.314,152.0919
4189.75,1213.63,151.7485
4190.0,1157.663,134.1698
4190.25,1165.453,134.382
4190.5,1174.43,136.4796
4190.75,1117.214,129.5577
4191.0,1088.5120000000002,123.32469999999999
4191.25,1084.529,127.82260000000001
4191.5,1134.643,132.8535
4191.75,1196.544,142.7303
4192.0,1157.24,141.01690000000002
4192.25,1115.099,130.9238
4192.5,1033.3539999999998,123.1742
4192.75,1007.011,127.2463
4193.0,997.174,126.65870000000001
4193.25,1029.904,117.05510000000001
4193.5,1077.2839999999999,126.93830000000001
4193.75,1064.152,129.8976
4194.0,1079.545,133.6605
4194.25,1140.1779999999999,135.9617
4194.5,1119.8,136.32129999999998
4194.75,1171.879,132.0257
4195.0,1192.492,130.61399999999998
4195.25,1159.2939999999999,133.9929
4195.5,1153.783,139.5616
4195.75,1143.9759999999999,138.0409
4196.0,1171.261,129.646
4196.25,1116.2740000000001,122.8623
4196.5,1141.7890000000002,128.2034
4196.75,1061.5120000000002,127.6551
4197.0,1084.858,125.38239999999999
4197.25,1030.6190000000001,122.5489
4197.5,1014.9970000000001,124.06830000000001
4197.75,1063.133,131.2839
4198.0,1036.977,128.8946
4198.25,1004.2510000000001,127.07600000000001
4198.5,953.3800000000001,128.4755
4198.75,884.04,118.68809999999999
4199.0,898.0740000000001,113.4174
4199.25,856.4399999999999,114.6748
4199.5,844.284,113.95330000000001
4199.75,819.3389999999999,109.63680000000002
4200.0,821.011,112.37620000000001
4200.25,764.865,110.36529999999999
4200.5,720.5360000000001,109.9027
4200.75,700.752,112.3387
4201.0,710.718,113.11930000000001
4201.25,728.511,110.0387
4201.5,727.821,112.1246
4201.75,719.787,112.6674
4202.0,663.066,111.16290000000001
4202.25,641.2139999999999,110.0425
4202.5,609.226,110.2382
4202.75,586.701,109.8999
4203.0,610.489,114.42320000000001
4203.25,621.268,114.43120000000002
4203.5,575.386,111.83509999999998
4203.75,565.93,113.29220000000001
4204.0,555.029,112.9984
4204.25,599.316,113.09800000000001
4204.5,580.71,108.55950000000001
4204.75,554.6469999999999,109.29499999999999
4205.0,562.3199999999999,111.761
4205.25,575.382,115.7617
4205.5,580.92,114.6357
4205.75,581.423,112.3572
4206.0,638.877,111.9734
4206.25,660.96,115.38550000000001
4206.5,698.295,116.36189999999999
4206.75,701.065,116.131
4207.0,813.7950000000001,114.0145
4207.25,894.87,116.3144
4207.5,946.219,116.63589999999999
4207.75,1000.0509999999999,116.2937
4208.0,1096.783,126.86100000000002
4208.25,1138.181,134.6892
4208.5,1079.533,132.2321
4208.75,1084.164,135.296
4209.0,1137.077,138.29559999999998
4209.25,1188.575,147.5522
4209.5,1212.12,151.7304
4209.75,1172.93,153.8614
4210.0,1193.387,151.41500000000002
4210.25,1203.7240000000002,156.5522
4210.5,1154.399,151.0736
4210.75,1195.223,151.0172
4211.0,1259.267,159.6255
4211.25,1231.7289999999998,159.0596
4211.5,1194.663,163.0418
4211.75,1209.4569999999999,162.0916
4212.0,1234.229,173.6642
4212.25,1235.005,155.1174
4212.5,1215.866,152.91410000000002
4212.75,1217.5929999999998,153.1429
4213.0,1113.764,151.9018
4213.25,1076.7939999999999,152.60760000000002
4213.5,1078.5610000000001,148.975
4213.75,1119.455,158.95159999999998
4214.0,1062.728,151.9869
4214.25,991.1469999999999,147.2055
4214.5,1084.511,149.4188
4214.75,1032.755,148.1361
4215.0,977.9860000000001,140.2999
4215.25,947.704,137.0831
4215.5,935.9710000000001,136.3273
4215.75,942.481,136.6236
4216.0,903.5620000000001,124.4895
4216.25,905.6320000000001,118.12559999999999
4216.5,934.4259999999999,127.66839999999999
4216.75,900.502,124.3275
4217.0,836.27,128.1471
4217.25,835.0909999999999,122.6996
4217.5,919.303,133.04790000000003
4217.75,997.5730000000001,139.3768
4218.0,1039.171,133.96099999999998
4218.25,1005.1569999999999,138.2299
4218.5,1007.605,134.5929
4218.75,1074.1870000000001,145.4203
4219.0,1063.2730000000001,141.0102
4219.25,1129.177,146.57600000000002
4219.5,1069.318,139.7867
4219.75,995.9259999999999,131.79149999999998
4220.0,1031.883,134.3592
4220.25,1029.88,136.5761
4220.5,986.83,135.192
4220.75,1022.329,138.55360000000002
4221.0,1058.857,135.7482
4221.25,1024.321,131.6128
4221.5,1005.3760000000001,139.6966
4221.75,968.98,141.1441
4222.0,980.8050000000001,139.71030000000002
4222.25,945.6640000000001,129.4757
4222.5,956.183,130.1796
4222.75,927.277,126.82149999999999
4223.0,908.817,125.5307
4223.25,901.6030000000001,129.63379999999998
4223.5,867.835,121.8071
4223.75,873.193,112.92319999999998
4224.0,883.5699999999999,116.2346
4224.25,899.0820000000001,116.48790000000001
4224.5,849.4869999999999,113.4474
4224.75,822.741,109.38900000000001
4225.0,840.3810000000001,116.9493
4225.25,789.7950000000001,116.5204
4225.5,752.601,124.3532
4225.75,754.779,130.328
4226.0,759.423,122.8956
4226.25,711.8910000000001,121.74860000000001
4226.5,745.389,121.66929999999999
4226.75,764.2439999999999,123.4587
4227.0,710.631,125.0574
4227.25,687.636,122.5214
4227.5,696.992,121.94300000000001
4227.75,665.1600000000001,119.2252
4228.0,615.659,115.505
4228.25,630.885,115.33439999999999
4228.5,615.571,114.01689999999999
4228.75,611.613,115.6223
4229.0,590.614,113.76820000000001
4229.25,606.429,112.56630000000001
4229.5,632.382,115.0235
4229.75,652.374,118.97460000000001
4230.0,667.62,118.43799999999999
4230.25,659.58,117.5761
4230.5,710.1859999999999,116.50819999999999
4230.75,731.442,115.4762
4231.0,813.3900000000001,112.6388
4231.25,832.4929999999999,115.42519999999999
4231.5,822.8879999999999,126.6594
4231.75,839.386,122.3329
4232.0,842.491,123.2191
4232.25,792.094,120.4534
4232.5,791.8990000000001,117.253
4232.75,815.8000000000001,116.4736
4233.0,842.5120000000001,118.0535
4233.25,889.0960000000001,124.153
4233.5,908.8570000000001,128.0264
4233.75,996.2859999999998,125.80969999999999
4234.0,922.993,129.3315
4234.25,943.591,130.2298
4234.5,873.1119999999999,121.2765
4234.75,892.278,117.2838
4235.0,965.662,114.5887
4235.25,1042.087,131.11360000000002
4235.5,1070.8239999999998,132.4491
4235.75,1122.8980000000001,144.10070000000002
4236.0,1131.432,148.2672
4236.25,1107.3999999999999,143.7706
4236.5,1048.211,136.9511
4236.75,1063.166,144.4635
4237.0,1054.817,133.8759
4237.25,977.8000000000001,128.0342
4237.5,950.1890000000001,135.0402
4237.75,973.561,143.2185
4238.0,919.06,131.2002
4238.25,954.329,129.034
4238.5,970.246,135.5698
4238.75,921.926,134.6476
4239.0,909.724,132.7903
4239.25,901.1499999999999,140.7174
4239.5,888.238,138.0428
4239.75,896.0149999999999,135.5002
4240.0,881.5629999999999,134.1787
4240.25,919.867,128.4338
4240.5,928.746,130.3536
4240.75,952.858,129.2321
4241.0,935.8570000000001,136.4743
4241.25,868.2069999999999,128.6495
4241.5,912.591,134.2637
4241.75,977.5899999999999,137.3413
4242.0,978.5319999999999,130.8142
4242.25,941.384,121.8285
4242.5,1004.6949999999999,115.1012
4242.75,1054.8310000000001,117.5906
4243.0,1059.931,126.2909
4243.25,1034.647,131.86860000000001
4243.5,1012.1379999999999,133.6613
4243.75,981.9670000000001,134.30610000000001
4244.0,994.5580000000001,131.4471
4244.25,989.185,128.0229
4244.5,943.1469999999999,126.6147
4244.75,968.356,129.09539999999998
4245.0,948.7860000000001,123.63409999999999
4245.25,927.6609999999998,123.88499999999999
4245.5,921.798,126.1419
4245.75,978.96,136.6033
4246.0,958.7890000000001,140.37040000000002
4246.25,948.4110000000001,131.9579
4246.5,905.095,126.4351
4246.75,841.137,117.2863
4247.0,832.96,114.6937
4247.25,839.3489999999999,117.2995
4247.5,817.6320000000001,111.74030000000002
4247.75,789.9520000000001,112.31049999999999
4248.0,769.023,115.14580000000001
4248.25,738.3240000000001,114.72200000000001
4248.5,730.389,113.78550000000001
4248.75,770.325,113.5096
4249.0,715.953,116.63649999999998
4249.25,707.8499999999999,118.02690000000001
4249.5,697.1370000000001,118.2912
4249.75,676.992,118.6976
4250.0,654.306,118.25819999999999
4250.25,628.701,116.0325
4250.5,633.465,118.148
4250.75,611.712,107.73349999999999
4251.0,619.2579999999999,109.54570000000001
4251.25,593.18,109.4639
4251.5,566.2860000000001,108.97550000000001
4251.75,564.726,107.465
4252.0,582.9300000000001,109.82
4252.25,593.293,114.89939999999999
4252.5,581.58,113.6803
4252.75,559.743,109.7861
4253.0,556.188,111.4639
4253.25,588.262,114.6988
4253.5,586.935,115.006
4253.75,597.0120000000001,110.98179999999999
4254.0,630.42,114.42060000000001
4254.25,652.644,114.6351
4254.5,656.976,116.15969999999999
4254.75,679.058,114.43929999999999
4255.0,785.8290000000001,116.98429999999999
4255.25,890.7420000000001,114.599
4255.5,900.8530000000001,118.12120000000002
4255.75,982.701,116.724
4256.0,1075.568,120.66119999999998
4256.25,1038.438,118.16
4256.5,1116.8619999999999,128.9994
4256.75,1173.769,135.4197
4257.0,1173.3,137.31369999999998
4257.25,1221.42,150.6017
4257.5,1312.868,142.4054
4257.75,1509.714,157.97729999999999
4258.0,1517.529,158.68290000000002
4258.25,1529.1589999999999,161.7792
4258.5,1403.537,158.5089
4258.75,1400.633,159.7226
4259.0,1454.337,167.5272
4259.25,1559.69,171.8933
4259.5,1521.56,163.7855
4259.75,1394.704,161.82760000000002
4260.0,1432.325,153.14950000000002
4260.25,1406.381,153.6243
4260.5,1369.248,159.1892
4260.75,1423.2469999999998,161.0281
4261.0,1308.253,158.7297
4261.25,1335.6039999999998,165.205
4261.5,1289.1109999999999,162.61630000000002
4261.75,1288.897,157.80270000000002
4262.0,1203.074,157.947
4262.25,1209.062,158.28220000000002
4262.5,1224.676,154.0709
4262.75,1152.776,147.64679999999998
4263.0,1164.301,151.8656
4263.25,1072.5880000000002,152.9945
4263.5,1119.845,154.1679
4263.75,1147.718,150.22279999999998
4264.0,1177.597,156.5101
4264.25,1187.41,146.2974
4264.5,1073.491,130.9251
4264.75,1005.6609999999998,133.715
4265.0,988.4949999999999,129.36430000000001
4265.25,975.553,130.20759999999999
4265.5,1000.396,136.03640000000001
4265.75,1134.19,135.7274
4266.0,1100.011,134.8963
4266.25,1088.1399999999999,129.2198
4266.5,1088.659,132.1526
4266.75,1128.172,137.3942
4267.0,1083.881,133.3382
4267.25,1064.1309999999999,130.5802
4267.5,985.7470000000001,118.3655
4267.75,893.9440000000001,112.99629999999999
4268.0,996.265,120.8014
4268.25,1033.3799999999999,128.3469
4268.5,991.9869999999999,124.95230000000001
4268.75,962.605,118.422
4269.0,909.3760000000001,119.53640000000001
4269.25,888.7479999999998,121.2148
4269.5,894.76,117.33940000000001
4269.75,852.6120000000001,117.74029999999999
4270.0,851.5919999999999,120.58420000000001
4270.25,789.7469999999998,115.773
4270.5,816.909,118.83930000000001
4270.75,789.5640000000001,113.68599999999999
4271.0,750.492,114.30870000000002
4271.25,750.9749999999999,113.6858
4271.5,784.9920000000001,120.8215
4271.75,766.3,115.0101
4272.0,746.328,115.5574
4272.25,689.115,107.89959999999999
4272.5,654.717,101.073
4272.75,657.1949999999999,93.5842
4273.0,644.62,94.93860000000001
4273.25,605.13,93.5767
4273.5,606.09,96.3057
4273.75,593.649,95.2124
4274.0,594.356,101.5676
4274.25,570.7149999999999,99.6465
4274.5,595.2810000000001,105.0194
4274.75,576.6030000000001,102.9388
4275.0,561.149,105.2526
4275.25,544.38,104.745
4275.5,535.542,103.4391
4275.75,531.494,103.25120000000001
4276.0,516.946,101.14789999999999
4276.25,505.942,95.1577
4276.5,484.707,93.4489
4276.75,484.2579999999999,93.96170000000001
4277.0,507.397,97.80190000000002
4277.25,532.033,97.2166
4277.5,531.345,97.93199999999999
4277.75,557.5269999999999,101.6245
4278.0,566.115,102.0195
4278.25,560.774,104.8982
4278.5,570.6400000000001,102.77590000000001
4278.75,543.5880000000001,104.3483
4279.0,559.752,104.9301
4279.25,594.96,101.58160000000001
4279.5,587.28,98.7544
4279.75,608.151,99.99000000000001
4280.0,554.552,102.98399999999998
4280.25,594.841,111.0458
4280.5,598.8979999999999,105.3221
4280.75,629.077,109.598
4281.0,603.697,105.2088
4281.25,581.789,102.4251
4281.5,648.6569999999999,105.1585
4281.75,739.566,108.414
4282.0,690.546,110.8939
4282.25,636.939,107.6228
4282.5,605.523,103.9983
4282.75,617.787,104.9094
4283.0,662.376,109.273
4283.25,713.0129999999999,117.3587
4283.5,744.1,120.50219999999999
4283.75,815.811,127.2279
4284.0,813.2370000000001,127.70509999999999
4284.25,849.126,132.1214
4284.5,854.6379999999999,132.8895
4284.75,818.0439999999999,121.13209999999998
4285.0,749.365,103.9886
4285.25,738.117,108.41499999999999
4285.5,730.095,112.7549
4285.75,773.925,120.6857
4286.0,843.129,119.2918
4286.25,839.001,118.45060000000001
4286.5,822.3340000000001,121.98570000000001
4286.75,824.2,122.1433
4287.0,850.95,117.5805
4287.25,852.5920000000001,116.5995
4287.5,772.884,112.5327
4287.75,776.3820000000001,111.2502
4288.0,824.3039999999999,116.5212
4288.25,867.8339999999998,117.0964
4288.5,871.315,117.90180000000001
4288.75,869.673,123.44399999999999
4289.0,856.8699999999999,122.20790000000001
4289.25,888.499,117.01489999999998
4289.5,972.6940000000001,115.04199999999999
4289.75,952.137,117.4263
4290.0,918.7719999999999,119.0899
4290.25,861.5889999999999,114.0016
4290.5,867.1170000000001,114.91860000000001
4290.75,887.61,113.6901
4291.0,936.1949999999999,124.0361
4291.25,923.2,120.53790000000001
4291.5,907.102,118.2178
4291.75,905.166,120.84729999999999
4292.0,963.846,122.45930000000001
4292.25,1004.7369999999999,125.90900000000002
4292.5,934.999,121.87780000000001
4292.75,928.4649999999999,123.06020000000001
4293.0,934.008,132.97390000000001
4293.25,919.452,129.1035
4293.5,895.071,126.7935
4293.75,904.1890000000001,126.31279999999998
4294.0,862.2570000000001,121.57919999999999
4294.25,830.913,114.38340000000002
4294.5,799.713,113.7388
4294.75,773.307,110.09920000000001
4295.0,784.896,116.6775
4295.25,800.2739999999999,118.6844
4295.5,748.105,114.688
4295.75,728.499,118.70660000000001
4296.0,742.6790000000001,118.1292
4296.25,744.7470000000001,118.1372
4296.5,710.007,116.1247
4296.75,658.86,117.11529999999999
4297.0,663.042,122.608
4297.25,653.292,124.6934
4297.5,629.352,115.01089999999999
4297.75,617.281,110.2584
4298.0,587.98,109.0853
4298.25,553.224,108.07079999999999
4298.5,533.645,109.6248
4298.75,554.3679999999999,111.0583
4299.0,536.7470000000001,106.9605
4299.25,519.061,107.40979999999999
4299.5,515.563,105.5256
4299.75,510.2130000000001,100.5231
4300.0,499.53099999999995,101.7666
4300.25,498.336,107.5207
4300.5,488.24,108.90530000000001
4300.75,480.754,108.92340000000002
4301.0,496.191,111.98240000000001
4301.25,504.38599999999997,111.8766
4301.5,513.993,115.1011
4301.75,514.043,114.3868
4302.0,534.569,110.5755
4302.25,522.665,107.6652
4302.5,499.68,107.19200000000001
4302.75,490.16,105.06209999999999
4303.0,519.637,109.5692
4303.25,540.635,110.9172
4303.5,516.251,110.47460000000001
4303.75,525.4929999999999,108.57310000000001
4304.0,499.21399999999994,101.758
4304.25,527.96,106.24619999999999
4304.5,573.504,111.5718
4304.75,579.615,108.7664
4305.0,586.662,107.26310000000001
4305.25,619.335,114.57760000000002
4305.5,628.48,113.1945
4305.75,640.6410000000001,111.87079999999999
4306.0,641.0429999999999,107.71180000000001
4306.25,622.558,105.7437
4306.5,538.327,97.9393
4306.75,575.457,100.1753
4307.0,641.688,103.1772
4307.25,622.663,99.6839
4307.5,639.049,98.9961
4307.75,694.467,103.5892
4308.0,720.066,102.35409999999999
4308.25,757.77,104.8776
4308.5,702.62,104.04469999999999
4308.75,700.7130000000001,109.9767
4309.0,684.858,112.6236
4309.25,647.091,111.3378
4309.5,664.5509999999999,112.1444
4309.75,747.735,115.911
4310.0,732.405,108.73140000000001
4310.25,687.489,108.36850000000001
4310.5,684.288,105.7381
4310.75,692.034,105.7884
4311.0,731.049,117.99539999999999
4311.25,732.5999999999999,120.21939999999998
4311.5,723.21,118.3281
4311.75,723.174,116.1246
4312.0,758.079,113.2855
4312.25,777.691,106.9396
4312.5,775.561,105.15129999999999
4312.75,804.5159999999998,109.58439999999999
4313.0,808.0329999999999,114.06460000000001
4313.25,771.6569999999999,109.8951
4313.5,835.5239999999999,111.16159999999999
4313.75,830.0250000000001,112.301
4314.0,856.078,115.7531
4314.25,867.395,111.30250000000001
4314.5,920.5919999999999,114.46959999999999
4314.75,939.8430000000001,111.1936
4315.0,929.889,113.9007
4315.25,887.752,108.6845
4315.5,923.0729999999999,108.44640000000001
4315.75,978.887,112.0855
4316.0,974.2570000000001,115.19069999999999
4316.25,883.0740000000001,110.48150000000001
4316.5,877.2180000000001,110.5723
4316.75,903.6360000000001,117.2113
4317.0,907.5989999999999,118.7656
4317.25,903.378,120.70830000000001
4317.5,914.9949999999999,124.10650000000001
4317.75,899.091,127.1747
4318.0,896.8509999999999,126.87700000000001
4318.25,866.739,119.91059999999999
4318.5,819.183,110.994
4318.75,811.596,115.6
4319.0,795.01,120.8246
4319.25,820.2750000000001,118.39420000000001
4319.5,805.47,115.4756
4319.75,770.587,117.39840000000001
4320.0,741.9449999999999,113.3112
4320.25,752.355,111.66350000000001
4320.5,711.42,108.23960000000001
4320.75,697.4250000000001,109.9042
4321.0,678.708,116.0378
4321.25,662.605,135.8293
4321.5,646.95,139.4024
4321.75,642.309,134.6871
4322.0,624.1679999999999,125.58110000000002
4322.25,603.308,125.6909
4322.5,590.025,127.9689
4322.75,555.755,126.62469999999999
4323.0,563.595,127.9496
4323.25,554.487,124.8554
4323.5,553.112,123.57579999999999
4323.75,534.836,118.5643
4324.0,523.113,117.59219999999999
4324.25,513.12,115.4702
4324.5,500.808,112.9915
4324.75,490.87300000000005,112.2073
4325.0,503.22399999999993,109.8013
4325.25,516.03,114.9087
4325.5,546.594,116.15620000000001
4325.75,535.098,117.5892
4326.0,575.37,122.47399999999999
4326.25,614.2959999999999,120.3526
4326.5,644.511,122.9992
4326.75,669.309,125.64620000000001
4327.0,752.1669999999999,129.0081
4327.25,877.2,140.2758
4327.5,889.821,144.56740000000002
4327.75,990.913,142.0589
4328.0,1054.787,144.97410000000002
4328.25,1062.157,141.4674
4328.5,1141.912,141.1169
4328.75,1125.94,146.1412
4329.0,1144.214,141.5601
4329.25,1170.491,139.9614
4329.5,1177.0810000000001,152.0487
4329.75,1192.016,154.2117
4330.0,1245.24,151.76229999999998
4330.25,1308.2330000000002,155.6216
4330.5,1230.824,150.5693
4330.75,1257.0149999999999,161.4703
4331.0,1316.903,165.38139999999999
4331.25,1317.067,169.2133
4331.5,1335.038,168.0817
4331.75,1330.62,164.53130000000002
4332.0,1335.329,169.9001
4332.25,1318.243,168.4665
4332.5,1364.5700000000002,161.252
4332.75,1332.629,144.3595
4333.0,1251.0,142.9673
4333.25,1202.117,149.1679
4333.5,1138.7,151.1522
4333.75,1202.549,143.91500000000002
4334.0,1250.004,150.3078
4334.25,1238.819,158.44480000000001
4334.5,1214.096,157.46030000000002
4334.75,1179.629,155.0832
4335.0,1193.0,156.58530000000002
4335.25,1181.7939999999999,157.5503
4335.5,1128.616,155.81199999999998
4335.75,1107.2559999999999,144.4501
4336.0,1144.577,141.94310000000002
4336.25,1119.842,143.5796
4336.5,1044.8029999999999,134.0905
4336.75,1036.225,126.61789999999999
4337.0,1070.345,131.91840000000002
4337.25,1018.557,128.4513
4337.5,992.89,121.11590000000001
4337.75,997.6659999999999,127.10910000000001
4338.0,1058.527,121.0729
4338.25,1114.165,119.1217
4338.5,1133.158,119.46199999999999
4338.75,1147.2440000000001,125.25450000000001
4339.0,1127.59,125.30509999999998
4339.25,1134.3490000000002,130.2165
4339.5,1108.894,126.12189999999998
4339.75,1102.618,127.412
4340.0,1140.922,128.5132
4340.25,1150.3809999999999,129.5414
4340.5,1070.995,130.52159999999998
4340.75,1088.0169999999998,129.8903
4341.0,1076.45,126.2721
4341.25,991.5699999999999,122.9601
4341.5,979.448,117.7747
4341.75,994.1610000000001,112.8103
4342.0,922.245,108.3594
4342.25,919.852,105.83500000000001
4342.5,976.5060000000001,115.833
4342.75,935.1370000000001,120.11449999999999
4343.0,832.6389999999999,110.313
4343.25,845.106,112.46959999999999
4343.5,830.469,115.18379999999999
4343.75,819.553,118.8365
4344.0,786.3389999999999,114.3053
4344.25,738.222,109.9897
4344.5,725.829,107.15700000000001
