Hora_decimal,P_3f_S,Q_3f_S
5102.75,81.8161,15.70478
5103.0,77.2755,18.18673
5103.25,80.392,16.29426
5103.5,64.6094,17.06569
5103.75,66.5095,16.11914
5104.0,66.1964,16.40504
5104.25,67.28,16.34735
5104.5,68.822,16.41481
5104.75,56.5163,16.84823
5105.0,55.7075,17.73855
5105.25,51.658300000000004,18.00764
5105.5,42.1006,14.41975
5105.75,49.2508,15.720519999999999
5106.0,40.006,14.45759
5106.25,51.0064,14.077290000000001
5106.5,38.62649999999999,8.88008
5106.75,40.392900000000004,9.009590000000001
5107.0,47.3765,13.39103
5107.25,52.7714,13.01743
5107.5,50.07249999999999,13.75907
5107.75,55.852199999999996,14.89208
5108.0,47.3677,13.429300000000001
5108.25,53.8151,14.740570000000002
5108.5,63.462599999999995,15.56335
5108.75,60.4281,15.425139999999999
5109.0,61.4159,15.89773
5109.25,52.4999,15.609449999999999
5109.5,55.1302,15.76407
5109.75,53.9781,16.621470000000002
5110.0,47.7601,15.583190000000002
5110.25,50.624,16.01042
5110.5,48.3357,15.868030000000001
5110.75,46.578,15.544240000000002
5111.0,59.2295,16.45482
5111.25,46.3512,14.32339
5111.5,57.5104,17.13434
5111.75,59.7369,17.74869
5112.0,46.683400000000006,15.969159999999999
5112.25,58.6447,18.42307
5112.5,45.0964,16.553800000000003
5112.75,48.69370000000001,17.73381
5113.0,44.356300000000005,17.504179999999998
5113.25,49.2324,19.245919999999998
5113.5,46.5928,18.646349999999998
5113.75,50.842,19.510509999999996
5114.0,48.00790000000001,18.003339999999998
5114.25,45.9427,16.20012
5114.5,48.13120000000001,18.154719999999998
5114.75,47.269999999999996,16.09964
5115.0,43.2114,16.367919999999998
5115.25,42.708,15.576450000000001
5115.5,44.6935,16.789279999999998
5115.75,46.2989,16.79442
5116.0,42.2598,16.66017
5116.25,43.583200000000005,15.953980000000001
5116.5,39.9964,15.21067
5116.75,42.172,16.22229
5117.0,44.6875,15.2607
5117.25,49.85980000000001,17.54905
5117.5,50.065599999999996,15.984169999999999
5117.75,50.480199999999996,16.19126
5118.0,43.8296,15.747619999999998
5118.25,51.822700000000005,17.300919999999998
5118.5,45.9175,15.212880000000002
5118.75,49.3422,16.05561
5119.0,55.6113,14.267409999999998
5119.25,53.1783,12.02136
5119.5,41.4493,11.9951
5119.75,41.6026,13.426200000000001
5120.0,29.954050000000002,11.839269999999999
5120.25,46.8748,11.98785
5120.5,36.2827,14.36869
5120.75,40.0293,14.4286
5121.0,38.9401,15.05863
5121.25,39.5007,15.54907
5121.5,38.644499999999994,15.556429999999999
5121.75,41.6506,16.36954
5122.0,45.8074,16.00163
5122.25,35.5942,15.21702
5122.5,32.883900000000004,14.52082
5122.75,38.377900000000004,15.67315
5123.0,45.9649,16.32787
5123.25,44.0101,16.66602
5123.5,42.7333,15.47514
5123.75,40.3897,14.400210000000001
5124.0,36.6931,13.979220000000002
5124.25,39.7111,14.862189999999998
5124.5,56.2001,15.23563
5124.75,40.8499,13.966560000000001
5125.0,37.4958,15.13805
5125.25,42.7273,17.15201
5125.5,46.6155,16.07002
5125.75,34.715500000000006,15.116140000000001
5126.0,51.01240000000001,17.76852
5126.25,46.414,15.407240000000002
5126.5,47.774699999999996,14.46856
5126.75,39.8284,14.162370000000001
5127.0,46.2826,14.567269999999999
5127.25,46.9957,13.97636
5127.5,34.8562,13.57872
5127.75,48.883,14.729330000000001
5128.0,41.090500000000006,13.416990000000002
5128.25,42.0292,15.78996
5128.5,52.7572,18.50946
5128.75,47.2402,16.00317
5129.0,47.8441,16.178330000000003
5129.25,45.4105,16.416430000000002
5129.5,36.7989,13.66245
5129.75,48.3489,16.62551
5130.0,43.2014,15.12256
5130.25,51.7338,15.409030000000001
5130.5,40.6114,13.37362
5130.75,55.84630000000001,15.19724
5131.0,56.6165,14.42557
5131.25,48.636700000000005,13.759829999999997
5131.5,50.8651,15.118739999999999
5131.75,57.54169999999999,16.18134
5132.0,55.4195,15.89723
5132.25,47.9923,17.837600000000002
5132.5,53.593999999999994,17.70894
5132.75,49.9144,17.551009999999998
5133.0,57.1479,17.74474
5133.25,56.787099999999995,16.57703
5133.5,60.393899999999995,16.38934
5133.75,55.244699999999995,16.36935
5134.0,55.64920000000001,13.38522
5134.25,53.967699999999994,12.81661
5134.5,53.2949,12.59889
5134.75,60.993500000000004,12.09135
5135.0,51.2419,12.31404
5135.25,49.535500000000006,13.48286
5135.5,67.1913,14.444700000000001
5135.75,51.345600000000005,13.664109999999999
5136.0,47.5135,14.242
5136.25,51.3583,13.55559
5136.5,46.990300000000005,14.44786
5136.75,50.524300000000004,13.6457
5137.0,50.6743,15.094750000000001
5137.25,54.466499999999996,14.662980000000001
5137.5,48.3285,13.78511
5137.75,47.414500000000004,14.68208
5138.0,63.2152,15.273599999999998
5138.25,48.539500000000004,15.13515
5138.5,48.987700000000004,14.62162
5138.75,67.2235,14.99773
5139.0,53.599599999999995,14.42822
5139.25,61.8946,15.180019999999999
5139.5,50.0605,14.82204
5139.75,50.550399999999996,15.63337
5140.0,52.2986,14.65077
5140.25,53.898700000000005,14.76706
5140.5,46.5572,14.699810000000001
5140.75,44.1775,14.262710000000002
5141.0,49.1372,14.78458
5141.25,49.921099999999996,14.60286
5141.5,52.606899999999996,16.24363
5141.75,51.4524,14.703050000000001
5142.0,52.0459,15.2665
5142.25,58.4452,16.15194
5142.5,49.8929,14.38459
5142.75,53.487399999999994,15.225280000000001
5143.0,60.2184,15.555710000000001
5143.25,55.489900000000006,14.774840000000001
5143.5,59.877300000000005,15.10998
5143.75,51.94030000000001,14.918800000000001
5144.0,36.6412,13.10527
5144.25,40.5982,13.919359999999998
5144.5,46.213,14.376949999999999
5144.75,53.887299999999996,14.24692
5145.0,47.5513,13.43327
5145.25,49.4185,13.70521
5145.5,49.5976,13.52373
5145.75,39.7908,12.93122
5146.0,46.9999,12.33204
5146.25,54.352000000000004,12.03003
5146.5,27.97948,13.17694
5146.75,41.9659,13.52712
5147.0,37.0809,13.539719999999999
5147.25,30.020700000000005,13.374410000000001
5147.5,43.468900000000005,14.027349999999998
5147.75,46.9339,13.962489999999999
5148.0,50.7654,14.927990000000001
5148.25,40.063,14.48195
5148.5,32.4463,13.988049999999998
5148.75,34.8099,14.465239999999998
5149.0,26.0728,14.297479999999998
5149.25,33.0381,14.48051
5149.5,51.43899999999999,16.76823
5149.75,47.2915,18.04678
5150.0,45.0874,17.918779999999998
5150.25,40.594,17.01623
5150.5,38.5216,16.307119999999998
5150.75,38.0986,15.9021
5151.0,43.720699999999994,15.658550000000002
5151.25,43.8013,16.217670000000002
5151.5,37.6965,15.96369
5151.75,37.157399999999996,16.46007
5152.0,44.5781,14.54662
5152.25,53.795500000000004,13.979099999999999
5152.5,56.18299999999999,13.56375
5152.75,62.363,16.48299
5153.0,65.8188,15.82828
5153.25,58.884899999999995,13.55406
5153.5,65.489,14.59941
5153.75,67.5802,16.17789
5154.0,68.8527,15.33517
5154.25,74.11590000000001,13.76152
5154.5,54.7568,11.98915
5154.75,53.1656,12.645399999999999
5155.0,56.6202,12.63379
5155.25,51.609700000000004,13.255590000000002
5155.5,49.0771,13.331889999999998
5155.75,49.9697,13.22673
5156.0,50.692600000000006,13.32347
5156.25,53.1955,13.07962
5156.5,59.522099999999995,13.7205
5156.75,54.82809999999999,14.59013
5157.0,54.9151,14.031649999999999
5157.25,56.192099999999996,13.198080000000001
5157.5,50.190200000000004,12.64628
5157.75,55.6904,14.372969999999999
5158.0,56.530100000000004,13.97553
5158.25,49.11880000000001,13.50486
5158.5,53.028,13.77735
5158.75,52.8754,12.51896
5159.0,51.817099999999996,13.33278
5159.25,49.78660000000001,13.36916
5159.5,52.7367,14.192519999999998
5159.75,53.11109999999999,14.6969
5160.0,51.8416,13.68823
5160.25,46.276,14.590609999999998
5160.5,51.922700000000006,14.33915
5160.75,42.291399999999996,13.721589999999999
5161.0,43.8528,13.76111
5161.25,44.8915,14.343409999999999
5161.5,48.147999999999996,14.781830000000001
5161.75,47.9011,14.2974
5162.0,43.7872,14.541889999999999
5162.25,44.5202,14.703289999999999
5162.5,44.6402,14.76648
5162.75,44.2765,14.5043
5163.0,39.9403,14.796889999999998
5163.25,53.1108,14.84835
5163.5,47.3052,15.27466
5163.75,49.237899999999996,15.76015
5164.0,43.712199999999996,14.376949999999999
5164.25,45.8407,13.73444
5164.5,41.5793,14.204550000000001
5164.75,38.8651,13.75901
5165.0,44.294000000000004,15.2839
5165.25,46.4083,15.2558
5165.5,48.762,16.94328
5165.75,53.6944,13.911660000000001
5166.0,58.76559999999999,14.92933
5166.25,54.1412,13.221219999999999
5166.5,57.703,13.36071
5166.75,58.5471,13.44791
5167.0,68.8471,14.3052
5167.25,69.3818,13.56641
5167.5,76.4529,14.81925
5167.75,111.6886,20.26353
5168.0,86.3006,16.2212
5168.25,81.2767,13.26323
5168.5,94.9528,15.2958
5168.75,112.7627,14.418410000000002
5169.0,115.69209999999998,15.06949
5169.25,99.776,14.10847
5169.5,107.78119999999998,14.04427
5169.75,102.9986,14.3027
5170.0,132.8576,13.8493
5170.25,107.4174,14.321879999999998
5170.5,93.7031,12.88425
5170.75,88.08879999999999,12.73046
5171.0,117.3038,13.93263
5171.25,95.0634,12.85265
5171.5,103.3416,15.91221
5171.75,106.28,14.73964
5172.0,94.77350000000001,16.15737
5172.25,113.23419999999999,17.57271
5172.5,100.77969999999999,15.63897
5172.75,117.8302,17.6001
5173.0,127.3195,15.78847
5173.25,89.8514,14.40726
5173.5,116.2016,16.807270000000003
5173.75,107.2782,17.3264
5174.0,103.18,17.232400000000002
5174.25,90.8041,13.2488
5174.5,137.6703,15.532990000000002
5174.75,97.90520000000001,14.10647
5175.0,121.8481,16.27733
5175.25,115.75820000000002,15.310970000000001
5175.5,118.01419999999999,12.693729999999999
5175.75,109.5036,14.30522
5176.0,79.2291,12.46546
5176.25,89.7157,13.06978
5176.5,92.9905,15.623800000000001
5176.75,92.3005,14.609119999999997
5177.0,79.661,15.11458
5177.25,95.8469,15.540309999999998
5177.5,66.46379999999999,12.178180000000001
5177.75,74.20320000000001,16.88389
5178.0,66.17490000000001,16.24304
5178.25,61.4619,15.84142
5178.5,50.492399999999996,9.62393
5178.75,76.2504,14.84555
5179.0,68.8278,14.01126
5179.25,54.704,12.2136
5179.5,60.8414,12.44667
5179.75,49.1681,12.54098
5180.0,56.5767,12.51379
5180.25,39.269,10.13546
5180.5,55.2683,13.85302
5180.75,59.9585,14.1143
5181.0,58.871300000000005,14.65288
5181.25,51.48649999999999,15.062669999999999
5181.5,57.3065,15.17415
5181.75,44.3093,15.49886
5182.0,55.3549,15.842369999999999
5182.25,57.4613,15.373629999999999
5182.5,47.1053,14.355339999999998
5182.75,50.5019,15.57986
5183.0,52.444300000000005,16.963070000000002
5183.25,53.159600000000005,14.91376
5183.5,57.0407,15.24916
5183.75,56.9233,16.50732
5184.0,49.832499999999996,14.92501
5184.25,47.8001,13.94431
5184.5,52.8304,15.09892
5184.75,48.456700000000005,14.28551
5185.0,48.2667,15.67397
5185.25,45.3354,16.44867
5185.5,47.0085,15.8899
5185.75,49.0795,16.53654
5186.0,47.5252,15.940829999999998
5186.25,49.2971,15.27061
5186.5,45.0424,15.925889999999999
5186.75,55.538799999999995,17.30083
5187.0,52.09,17.65297
5187.25,51.834900000000005,17.27886
5187.5,49.0357,15.91027
5187.75,39.3953,15.868519999999998
5188.0,43.0222,16.09226
5188.25,46.9948,16.34958
5188.5,48.808899999999994,17.07154
5188.75,43.299499999999995,15.43355
5189.0,42.4225,16.14594
5189.25,46.5709,15.48191
5189.5,50.1823,16.35322
5189.75,47.7054,16.19865
5190.0,49.815799999999996,15.128619999999998
5190.25,49.7564,15.09618
5190.5,50.0269,13.77271
5190.75,55.577600000000004,13.830839999999998
5191.0,60.4787,15.280040000000001
5191.25,75.37,12.13202
5191.5,69.3237,11.02109
5191.75,89.20060000000001,12.981530000000001
5192.0,80.2407,12.44615
5192.25,95.5798,12.19425
5192.5,104.8084,12.950009999999999
5192.75,101.7696,13.319970000000001
5193.0,131.3537,14.18347
5193.25,92.995,12.405050000000001
5193.5,112.7516,15.639800000000001
5193.75,116.98669999999998,14.52775
5194.0,121.3133,15.28478
5194.25,102.6833,13.73876
5194.5,117.0215,13.1671
5194.75,101.2106,15.091890000000001
5195.0,123.0524,15.501610000000001
5195.25,108.9126,10.965240000000001
5195.5,112.55250000000001,16.144370000000002
5195.75,138.9386,15.851569999999999
5196.0,114.1187,14.80574
5196.25,105.4247,17.83755
5196.5,107.46700000000001,14.681549999999998
5196.75,101.3476,14.44125
5197.0,111.32509999999999,14.0042
5197.25,104.7227,14.142019999999999
5197.5,99.1361,11.91443
5197.75,108.6992,15.765730000000001
5198.0,106.9703,12.55898
5198.25,99.4745,13.197099999999999
5198.5,88.6412,9.92398
5198.75,105.00739999999999,12.408339999999999
5199.0,94.3631,10.19418
5199.25,97.5899,11.670269999999999
5199.5,69.3769,9.956660000000001
5199.75,74.2756,11.7921
5200.0,69.4618,10.005030000000001
5200.25,104.26489999999998,13.67748
5200.5,79.35740000000001,9.92169
5200.75,68.27590000000001,11.002320000000001
5201.0,59.382,11.49729
5201.25,70.5429,12.71724
5201.5,61.414100000000005,15.312660000000001
5201.75,63.2892,13.55537
5202.0,34.046099999999996,10.35453
5202.25,52.8955,12.37404
5202.5,38.595800000000004,9.41878
5202.75,47.7192,13.61857
5203.0,47.7067,12.45887
5203.25,63.0159,15.9366
5203.5,36.2572,11.5593
5203.75,51.9825,14.02466
5204.0,51.292699999999996,16.29945
5204.25,59.83789999999999,17.79713
5204.5,51.7265,16.53826
5204.75,53.589200000000005,17.1665
5205.0,51.1811,15.819299999999998
5205.25,49.7444,14.62051
5205.5,45.864599999999996,14.270769999999999
5205.75,54.1433,13.732759999999999
5206.0,57.8387,14.64907
5206.25,49.07979999999999,13.72693
5206.5,48.504200000000004,13.593539999999999
5206.75,41.804500000000004,14.01547
5207.0,55.949200000000005,15.190140000000001
5207.25,47.1315,16.22735
5207.5,53.665400000000005,17.04624
5207.75,53.2795,17.474629999999998
5208.0,46.278800000000004,16.32856
5208.25,50.68899999999999,17.73229
5208.5,43.3903,14.87454
5208.75,41.550399999999996,14.189230000000002
5209.0,45.58,14.68681
5209.25,45.352999999999994,15.51636
5209.5,52.7893,17.53904
5209.75,44.1935,16.43663
5210.0,44.999,16.01622
5210.25,44.5639,16.78935
5210.5,51.029799999999994,16.482329999999997
5210.75,42.9688,16.94918
5211.0,43.9792,15.94424
5211.25,51.502900000000004,16.312260000000002
5211.5,44.323,15.98179
5211.75,49.063599999999994,16.95603
5212.0,45.274300000000004,15.81422
5212.25,42.744099999999996,15.46558
5212.5,38.9358,15.73641
5212.75,44.8201,16.93169
5213.0,48.5393,16.05658
5213.25,46.0077,16.17026
5213.5,47.0701,16.64509
5213.75,47.1202,15.60928
5214.0,47.381499999999996,16.448279999999997
5214.25,50.4286,15.906120000000001
5214.5,49.592600000000004,15.42625
5214.75,54.893,16.21911
5215.0,73.056,13.70215
5215.25,74.0698,14.55407
5215.5,84.2805,13.51672
5215.75,78.11070000000001,11.93737
5216.0,86.9859,12.91969
5216.25,74.2826,10.31952
5216.5,69.97319999999999,11.60953
5216.75,71.4856,10.96689
5217.0,83.9188,11.91318
5217.25,121.7884,14.991589999999999
5217.5,95.65180000000001,12.45391
5217.75,95.573,13.25011
5218.0,92.3143,11.85624
5218.25,81.5113,12.72783
5218.5,94.4308,14.356770000000001
5218.75,95.5641,12.807279999999999
5219.0,104.5079,13.77998
5219.25,79.75240000000001,11.16403
5219.5,86.0449,14.258650000000001
5219.75,82.9323,15.650929999999999
5220.0,98.5102,16.47338
5220.25,79.29159999999999,14.14343
5220.5,80.8153,12.49266
5220.75,88.3638,14.8354
5221.0,69.1387,14.96501
5221.25,72.4165,14.419900000000002
5221.5,66.76169999999999,13.70205
5221.75,72.5082,13.36137
5222.0,67.2441,13.938699999999999
5222.25,70.065,13.55071
5222.5,70.9647,12.06963
5222.75,70.52029999999999,13.3062
5223.0,86.3474,12.83267
5223.25,66.2775,12.05873
5223.5,63.5844,10.46498
5223.75,59.186099999999996,11.69002
5224.0,67.7949,12.655560000000001
5224.25,58.871700000000004,11.24434
5224.5,50.1879,11.63853
5224.75,55.845299999999995,11.40837
5225.0,48.5899,13.23113
5225.25,56.1177,14.70152
5225.5,61.1572,15.18603
5225.75,52.8296,15.05247
5226.0,48.922700000000006,15.307970000000001
5226.25,56.0018,13.806159999999998
5226.5,37.887899999999995,9.18502
5226.75,41.7261,11.03506
5227.0,55.6574,13.1175
5227.25,49.2249,12.15685
5227.5,50.119,14.21434
5227.75,47.538799999999995,13.69574
5228.0,42.3733,13.014759999999999
5228.25,52.5503,15.53659
5228.5,53.667199999999994,15.49614
5228.75,52.3755,17.16074
5229.0,49.967600000000004,16.26107
5229.25,52.6846,18.05105
5229.5,56.8925,17.35001
5229.75,51.503299999999996,16.534799999999997
5230.0,58.1174,17.43762
5230.25,57.5435,16.981569999999998
5230.5,47.3515,15.915309999999998
5230.75,49.0841,15.819309999999998
5231.0,54.527,15.93692
5231.25,46.9551,16.20796
5231.5,53.8862,16.72918
5231.75,49.199000000000005,15.49876
5232.0,47.7706,17.52441
5232.25,48.5922,15.233120000000001
5232.5,41.4277,15.07356
5232.75,44.7562,15.72781
5233.0,48.352000000000004,17.076909999999998
5233.25,60.657000000000004,19.05988
5233.5,51.0937,17.11698
5233.75,51.569900000000004,17.335430000000002
5234.0,48.71379999999999,18.95035
5234.25,45.821799999999996,18.515279999999997
5234.5,45.7069,19.3771
5234.75,48.4486,20.15345
5235.0,47.1516,17.64385
5235.25,49.0536,18.11556
5235.5,47.320499999999996,18.21444
5235.75,44.095600000000005,16.31307
5236.0,47.0452,16.44684
5236.25,47.175999999999995,15.98412
5236.5,43.9036,15.26516
5236.75,44.442400000000006,15.02968
5237.0,47.9971,17.00647
5237.25,48.7419,17.031570000000002
5237.5,46.590399999999995,16.67073
5237.75,47.7709,15.270199999999999
5238.0,51.8065,15.95808
5238.25,60.0359,16.3742
5238.5,51.955000000000005,15.19105
5238.75,58.0202,14.69641
5239.0,65.04140000000001,13.80104
5239.25,71.0559,12.49689
5239.5,71.1041,14.32031
5239.75,74.2945,13.055299999999999
5240.0,67.8195,12.135450000000002
5240.25,77.42429999999999,13.08316
5240.5,74.5041,11.15085
5240.75,86.9305,12.59154
5241.0,98.8887,12.641729999999999
5241.25,79.1301,10.689119999999999
5241.5,97.76650000000001,11.7195
5241.75,96.3697,12.940439999999999
5242.0,112.98249999999999,12.78171
5242.25,109.239,13.11766
5242.5,119.0318,12.65349
5242.75,96.8405,11.20327
5243.0,83.0755,12.15521
5243.25,112.70420000000001,13.71567
5243.5,102.1876,12.274370000000001
5243.75,105.8117,18.08247
5244.0,98.5034,18.50202
5244.25,78.0157,16.422069999999998
5244.5,106.7492,17.84182
5244.75,100.6453,16.2839
5245.0,72.3058,13.745439999999999
5245.25,65.7013,15.73447
5245.5,84.9888,19.58305
5245.75,78.69239999999999,16.25483
5246.0,75.595,14.43962
5246.25,89.0089,14.52573
5246.5,94.5969,14.81553
5246.75,85.3007,14.45713
5247.0,78.72909999999999,12.25601
5247.25,85.7458,12.12496
5247.5,76.1721,10.80517
5247.75,62.961299999999994,10.86461
5248.0,85.6406,12.045760000000001
5248.25,60.5779,9.59799
5248.5,81.3958,11.24346
5248.75,59.136799999999994,11.15461
5249.0,54.5445,11.21798
5249.25,65.2598,13.048350000000001
5249.5,73.08,14.192050000000002
5249.75,79.3614,11.91116
5250.0,73.93119999999999,12.35915
5250.25,67.239,11.00452
5250.5,75.6865,11.51979
5250.75,68.6208,12.020389999999999
5251.0,77.2167,13.88645
5251.25,50.5599,9.50914
5251.5,61.7004,12.76657
5251.75,52.2355,13.54185
5252.0,63.5295,13.820630000000001
5252.25,61.310900000000004,12.272730000000001
5252.5,63.2096,15.582139999999999
5252.75,56.88799999999999,15.369779999999999
5253.0,71.0406,14.80134
5253.25,51.6775,15.10918
5253.5,57.5009,15.17258
5253.75,61.944199999999995,15.80048
5254.0,60.672,15.128990000000002
5254.25,62.963300000000004,15.94463
5254.5,61.2503,16.46959
5254.75,56.6087,15.59622
5255.0,57.02590000000001,15.748190000000001
5255.25,44.4265,15.630019999999998
5255.5,47.9896,15.24371
5255.75,51.668899999999994,16.5939
5256.0,48.3554,13.532160000000001
5256.25,59.205600000000004,13.60518
5256.5,45.1075,12.83228
5256.75,48.5407,13.97303
5257.0,53.418099999999995,15.187719999999999
5257.25,49.846900000000005,15.155370000000001
5257.5,48.466300000000004,17.033540000000002
5257.75,43.317400000000006,16.192709999999998
5258.0,49.6078,15.45366
5258.25,46.4551,16.534869999999998
5258.5,53.12220000000001,17.75815
5258.75,46.29430000000001,16.57422
5259.0,50.9722,16.53575
5259.25,50.0356,17.28475
5259.5,44.1445,15.74926
5259.75,45.211,17.50555
5260.0,49.919500000000006,16.03664
5260.25,49.6821,15.880410000000001
5260.5,46.2699,17.23928
5260.75,44.029599999999995,15.81862
5261.0,49.258,16.41354
5261.25,49.9906,16.67831
5261.5,48.5868,16.79743
5261.75,50.4817,17.54468
5262.0,45.1567,15.85574
5262.25,51.31920000000001,14.77617
5262.5,50.606500000000004,15.07157
5262.75,54.1742,15.7836
5263.0,64.6367,14.862870000000001
5263.25,62.495900000000006,17.00299
5263.5,69.31020000000001,15.45994
5263.75,62.2118,15.99877
5264.0,79.7528,13.742449999999998
5264.25,84.0538,12.90579
5264.5,92.5716,13.29167
5264.75,62.3839,11.71632
5265.0,82.1284,13.63243
5265.25,85.94290000000001,13.0735
5265.5,106.5607,12.229750000000001
5265.75,126.83500000000001,14.354219999999998
5266.0,103.38820000000001,14.017890000000001
5266.25,106.6058,12.80622
5266.5,67.4068,12.20144
5266.75,64.018,12.025210000000001
5267.0,98.0752,14.20916
5267.25,91.4479,12.23376
5267.5,78.67150000000001,12.903839999999999
5267.75,102.76670000000001,18.703229999999998
5268.0,87.23230000000001,17.91103
5268.25,86.0207,15.55705
5268.5,91.44579999999999,16.22699
5268.75,87.9769,14.030619999999999
5269.0,83.1298,13.49775
5269.25,85.8796,12.523220000000002
5269.5,79.0906,13.673680000000001
5269.75,80.3485,13.03051
5270.0,110.8715,12.34055
5270.25,103.4285,13.204080000000001
5270.5,95.2297,11.98225
5270.75,81.8379,10.51835
5271.0,89.31649999999999,13.62519
5271.25,92.8231,11.3496
5271.5,103.5761,13.59459
5271.75,72.23440000000001,9.873349999999999
5272.0,88.312,12.511030000000002
5272.25,82.03659999999999,10.51303
5272.5,107.772,16.075989999999997
5272.75,70.385,11.7817
5273.0,84.7102,16.36204
5273.25,68.5333,14.97594
5273.5,74.9938,15.5181
5273.75,72.0894,16.31619
5274.0,71.202,16.250420000000002
5274.25,72.34440000000001,14.64547
5274.5,59.7315,11.94651
5274.75,67.8072,13.36014
5275.0,64.47659999999999,14.179739999999999
5275.25,62.1418,14.25565
5275.5,75.42089999999999,14.3309
5275.75,70.6152,15.326590000000001
5276.0,62.6187,14.28105
5276.25,61.378299999999996,12.22635
5276.5,71.9016,15.83405
5276.75,63.3462,14.68124
5277.0,74.85979999999999,17.82527
5277.25,64.4409,14.90683
5277.5,77.8416,18.86706
5277.75,61.3631,15.964190000000002
5278.0,42.845,13.12022
5278.25,47.2727,14.27732
5278.5,49.961800000000004,13.97071
5278.75,50.397200000000005,14.39865
5279.0,45.2827,15.08494
5279.25,47.823499999999996,16.22334
5279.5,47.179100000000005,16.927439999999997
5279.75,48.57040000000001,17.30477
5280.0,54.768100000000004,18.610999999999997
5280.25,44.053,15.45865
5280.5,43.6136,13.42801
5280.75,40.9282,12.894480000000001
5281.0,43.0046,14.11655
5281.25,46.111,14.613240000000001
5281.5,43.8871,14.0272
5281.75,46.3987,14.34029
5282.0,54.0171,15.488399999999999
5282.25,47.9872,14.51359
5282.5,47.865899999999996,15.6953
5282.75,45.8362,14.818010000000001
5283.0,63.17059999999999,16.430799999999998
5283.25,49.1116,15.23382
5283.5,47.765699999999995,14.470870000000001
5283.75,45.1767,14.75459
5284.0,45.8401,14.83359
5284.25,45.5814,14.65644
5284.5,48.4411,14.42228
5284.75,40.8019,14.125300000000003
5285.0,48.8791,14.19582
5285.25,46.151199999999996,15.2033
5285.5,53.9743,16.5453
5285.75,48.4404,15.07573
5286.0,50.68300000000001,14.54714
5286.25,42.3223,13.96115
5286.5,47.552800000000005,14.14404
5286.75,51.9667,13.700709999999999
5287.0,51.9985,13.24619
5287.25,39.8879,12.6405
5287.5,42.9454,12.457749999999999
5287.75,41.767,12.971330000000002
5288.0,44.05,12.21477
5288.25,38.80330000000001,12.107990000000001
5288.5,28.05798,10.91047
5288.75,31.9657,11.43873
5289.0,35.7157,11.73041
5289.25,40.207300000000004,11.69813
5289.5,41.0873,12.717849999999999
5289.75,39.1576,12.83318
5290.0,30.088199999999997,10.59807
5290.25,40.6265,12.661299999999999
5290.5,28.92977,11.68671
5290.75,35.1049,12.342960000000001
5291.0,28.464969999999997,12.57183
5291.25,35.0623,13.35546
5291.5,38.884299999999996,14.144
5291.75,46.7276,15.1988
5292.0,57.4589,15.65229
5292.25,60.84739999999999,16.54135
5292.5,57.5003,15.63134
5292.75,56.3342,15.46967
5293.0,35.772,12.05038
5293.25,33.062000000000005,11.80505
5293.5,32.4918,11.83258
5293.75,36.455000000000005,12.28899
5294.0,45.0668,14.654639999999999
5294.25,40.7937,12.801019999999998
5294.5,74.85069999999999,17.70319
5294.75,75.86659999999999,16.759610000000002
5295.0,72.6623,17.501649999999998
5295.25,55.901300000000006,14.18292
5295.5,39.8523,13.352899999999998
5295.75,51.604699999999994,15.17692
5296.0,66.7196,15.19261
5296.25,39.583200000000005,11.5229
5296.5,44.0543,12.918869999999998
5296.75,44.8857,11.68717
5297.0,59.602500000000006,14.260200000000001
5297.25,55.11709999999999,14.110949999999999
5297.5,54.492999999999995,13.015239999999999
5297.75,57.5678,16.48046
5298.0,64.7618,17.71982
5298.25,65.7836,15.461579999999998
5298.5,41.0908,8.9539
5298.75,78.757,14.37173
5299.0,81.2317,16.3525
5299.25,73.1294,14.4709
5299.5,78.2847,15.77402
5299.75,48.8034,11.61166
5300.0,56.7676,13.622739999999999
5300.25,57.519099999999995,11.65903
5300.5,51.663799999999995,12.51155
5300.75,53.6297,8.38964
5301.0,61.53439999999999,12.728359999999999
5301.25,58.295,13.623940000000001
5301.5,77.2393,14.932920000000001
5301.75,54.1339,13.69764
5302.0,51.7894,12.353169999999999
5302.25,47.673500000000004,12.42641
5302.5,50.7743,12.67917
5302.75,41.5213,14.18498
5303.0,48.9839,13.3781
5303.25,49.089800000000004,14.02187
5303.5,45.1049,15.1724
5303.75,51.2072,14.83551
5304.0,48.6229,16.10556
5304.25,48.4652,14.07149
5304.5,46.4827,13.88687
5304.75,40.7021,14.87004
5305.0,49.48530000000001,16.77461
5305.25,48.1586,13.59394
5305.5,49.525,14.02802
5305.75,53.5666,14.570680000000001
5306.0,50.112700000000004,14.90211
5306.25,48.1285,14.97198
5306.5,50.845200000000006,15.378329999999998
5306.75,60.909800000000004,15.34205
5307.0,52.097,14.0029
5307.25,47.4577,13.87687
5307.5,45.7381,13.51397
5307.75,47.6404,13.41458
5308.0,45.6802,13.87686
5308.25,42.7765,13.643740000000001
5308.5,46.9386,13.62435
5308.75,47.8839,12.99828
5309.0,48.2062,13.58715
5309.25,48.7018,14.130680000000002
5309.5,48.7465,14.93752
5309.75,42.5215,13.62216
5310.0,48.0082,14.144750000000002
5310.25,48.0353,13.677019999999999
5310.5,42.4898,13.0604
5310.75,51.686400000000006,15.130569999999999
5311.0,41.390499999999996,13.90003
5311.25,41.2309,14.39073
5311.5,44.2834,14.85043
