Hora_decimal,P_3f_S,Q_3f_S
7811.5,816.857,69.1588
7811.75,804.056,72.42099999999999
7812.0,838.7339999999999,91.9928
7812.25,815.0160000000001,87.3895
7812.5,835.7860000000001,85.2389
7812.75,846.9549999999999,75.41149999999999
7813.0,893.4460000000001,92.67020000000001
7813.25,885.049,87.69819999999999
7813.5,864.183,72.0598
7813.75,853.7919999999999,67.7262
7814.0,911.009,74.9589
7814.25,871.6659999999999,78.275
7814.5,906.972,82.4589
7814.75,867.9630000000001,80.05340000000001
7815.0,879.622,78.0157
7815.25,897.899,80.70830000000001
7815.5,933.46,90.4458
7815.75,954.788,81.76679999999999
7816.0,935.9100000000001,78.7705
7816.25,903.874,89.6811
7816.5,923.315,92.521
7816.75,887.74,92.1405
7817.0,881.635,73.88130000000001
7817.25,887.5450000000001,73.4103
7817.5,866.9159999999999,64.6476
7817.75,865.431,72.1747
7818.0,855.3570000000001,61.592
7818.25,839.779,61.268299999999996
7818.5,842.465,72.8851
7818.75,836.605,80.6245
7819.0,809.1310000000001,66.3889
7819.25,827.113,70.6362
7819.5,879.972,61.159000000000006
7819.75,891.792,53.7202
7820.0,894.8249999999999,75.7639
7820.25,906.0459999999999,82.9431
7820.5,883.105,89.45429999999999
7820.75,863.261,83.3586
7821.0,850.485,76.6786
7821.25,826.6800000000001,60.08579999999999
7821.5,823.9069999999999,41.1543
7821.75,833.338,43.2186
7822.0,837.518,48.204299999999996
7822.25,834.953,55.06700000000001
7822.5,837.334,62.7936
7822.75,843.8030000000001,65.0651
7823.0,828.655,49.334900000000005
7823.25,818.1740000000001,50.0979
7823.5,820.008,39.2333
7823.75,820.469,41.1226
7824.0,832.714,56.8138
7824.25,832.435,55.0198
7824.5,843.1400000000001,68.77510000000001
7824.75,831.6460000000001,66.3298
7825.0,836.3989999999999,67.9555
7825.25,841.988,66.9352
7825.5,818.291,64.3853
7825.75,813.6740000000001,63.875499999999995
7826.0,824.8009999999999,63.9068
7826.25,815.185,60.6807
7826.5,825.791,67.89699999999999
7826.75,796.009,64.52329999999999
7827.0,823.9849999999999,72.1923
7827.25,816.216,67.9684
7827.5,806.5200000000001,66.93190000000001
7827.75,815.337,68.3147
7828.0,821.6299999999999,77.25489999999999
7828.25,817.4479999999999,72.6998
7828.5,732.727,77.0747
7828.75,822.48,79.04759999999999
7829.0,823.5120000000001,79.22139999999999
7829.25,797.9479999999999,79.5234
7829.5,736.567,67.1434
7829.75,714.889,76.94720000000001
7830.0,680.48,63.811899999999994
7830.25,680.693,57.0065
7830.5,667.633,47.776399999999995
7830.75,684.5740000000001,44.1646
7831.0,675.2909999999999,48.620999999999995
7831.25,705.616,45.4761
7831.5,698.102,50.675
7831.75,699.988,58.771699999999996
7832.0,764.283,73.783
7832.25,754.5250000000001,72.279
7832.5,751.758,81.267
7832.75,743.554,73.7392
7833.0,738.568,67.0201
7833.25,722.609,62.035799999999995
7833.5,716.7289999999999,46.1261
7833.75,720.385,41.9015
7834.0,747.074,45.1969
7834.25,724.504,46.3181
7834.5,791.222,69.1163
7834.75,826.604,62.194100000000006
7835.0,788.6930000000001,50.0865
7835.25,774.521,53.7125
7835.5,774.3499999999999,40.9134
7835.75,734.266,41.4022
7836.0,783.788,57.115199999999994
7836.25,791.726,55.2705
7836.5,816.021,65.1877
7836.75,837.6300000000001,61.1122
7837.0,867.404,69.78659999999999
7837.25,868.774,73.45519999999999
7837.5,836.021,63.4272
7837.75,828.737,62.2249
7838.0,845.53,65.3449
7838.25,837.029,57.9576
7838.5,826.2640000000001,61.9552
7838.75,862.267,60.8861
7839.0,864.85,60.12180000000001
7839.25,850.4879999999999,64.37049999999999
7839.5,880.841,70.0377
7839.75,882.131,69.8991
7840.0,871.174,67.8504
7840.25,851.2539999999999,70.0133
7840.5,863.3140000000001,79.4196
7840.75,838.4240000000001,83.6016
7841.0,851.755,71.8999
7841.25,810.7760000000001,65.2219
7841.5,795.249,54.29559999999999
7841.75,775.163,56.673700000000004
7842.0,756.186,49.9316
7842.25,767.855,56.6656
7842.5,768.4970000000001,60.401700000000005
7842.75,768.338,52.2596
7843.0,789.3219999999999,55.5685
7843.25,784.8520000000001,55.8755
7843.5,811.903,45.377300000000005
7843.75,835.126,53.0475
7844.0,830.578,56.970299999999995
7844.25,797.577,56.2934
7844.5,810.6969999999999,56.032199999999996
7844.75,793.8969999999999,54.1156
7845.0,794.4480000000001,49.636300000000006
7845.25,788.7139999999999,49.8979
7845.5,789.315,57.40560000000001
7845.75,792.354,60.9944
7846.0,805.5630000000001,69.0984
7846.25,809.1399999999999,67.2105
7846.5,805.8969999999999,78.3882
7846.75,833.582,74.6005
7847.0,813.2819999999999,65.64089999999999
7847.25,801.799,60.471000000000004
7847.5,806.144,52.0659
7847.75,794.018,50.30279999999999
7848.0,814.9639999999999,69.689
7848.25,817.913,68.4009
7848.5,825.72,77.9645
7848.75,817.373,77.6144
7849.0,834.327,71.608
7849.25,809.957,67.1874
7849.5,805.372,65.382
7849.75,800.3890000000001,63.3745
7850.0,778.255,61.8738
7850.25,790.336,66.90719999999999
7850.5,790.517,62.0423
7850.75,781.211,59.23500000000001
7851.0,798.3499999999999,75.6657
7851.25,805.873,79.1092
7851.5,799.6759999999999,76.2392
7851.75,805.78,75.2431
7852.0,804.188,76.7339
7852.25,809.063,76.1751
7852.5,813.547,83.6607
7852.75,816.0640000000001,85.4826
7853.0,808.319,76.8381
7853.25,766.226,73.1114
7853.5,701.803,67.95429999999999
7853.75,704.575,69.9329
7854.0,697.554,63.6394
7854.25,704.101,53.3275
7854.5,728.797,49.7692
7854.75,743.969,50.814400000000006
7855.0,836.3599999999999,56.598
7855.25,928.4370000000001,65.02090000000001
7855.5,1042.743,69.4212
7855.75,1139.204,76.3345
7856.0,1331.7759999999998,106.33970000000001
7856.25,1484.829,104.821
7856.5,1519.676,109.0825
7856.75,1582.7820000000002,105.8374
7857.0,1609.348,86.9011
7857.25,1677.8359999999998,94.8991
7857.5,1709.48,83.98610000000001
7857.75,1730.061,89.8976
7858.0,1771.1480000000001,92.5202
7858.25,1804.9070000000002,95.0055
7858.5,1853.175,119.8774
7858.75,1861.509,111.8442
7859.0,1870.755,107.2378
7859.25,1911.011,114.5873
7859.5,1883.745,114.89529999999999
7859.75,1886.774,123.06630000000001
7860.0,1881.864,146.72570000000002
7860.25,1828.2640000000001,151.989
7860.5,1884.5169999999998,161.11329999999998
7860.75,1913.2939999999999,159.9937
7861.0,2042.88,177.8578
7861.25,2173.0879999999997,180.14180000000002
7861.5,2305.526,177.7427
7861.75,2454.5159999999996,179.9601
7862.0,2559.1890000000003,180.0743
7862.25,2602.114,185.393
7862.5,2619.964,184.0538
7862.75,2614.318,183.40120000000002
7863.0,2594.832,180.4024
7863.25,2577.996,173.15980000000002
7863.5,2653.904,188.15980000000002
7863.75,2658.524,192.94920000000002
7864.0,2602.361,189.1299
7864.25,2499.722,171.0895
7864.5,2436.231,167.4055
7864.75,2215.397,165.1504
7865.0,2011.274,144.60500000000002
7865.25,1875.6350000000002,127.9855
7865.5,1708.505,101.9271
7865.75,1601.56,104.13669999999999
7866.0,1510.882,103.95660000000001
7866.25,1390.662,90.86500000000001
7866.5,1318.6060000000002,94.80189999999999
7866.75,1307.283,87.45830000000001
7867.0,1269.1,82.544
7867.25,1290.096,81.55590000000001
7867.5,1297.623,90.4129
7867.75,1282.295,85.3077
7868.0,1256.2079999999999,104.2422
7868.25,1240.17,114.1258
7868.5,1184.576,110.3654
7868.75,1161.35,109.7987
7869.0,1132.024,84.4834
7869.25,1089.445,81.9588
7869.5,1060.107,78.9343
7869.75,1030.503,71.4861
7870.0,1030.3790000000001,83.3594
7870.25,998.582,95.1329
7870.5,1011.9780000000001,106.85569999999998
7870.75,947.674,103.9801
7871.0,904.9069999999999,62.2919
7871.25,894.116,57.5354
7871.5,866.2539999999999,47.626
7871.75,856.75,51.3852
7872.0,884.9159999999999,74.42869999999999
7872.25,866.288,75.5812
7872.5,882.0260000000001,88.3489
7872.75,875.595,90.3202
7873.0,862.059,88.7479
7873.25,866.145,91.91460000000001
7873.5,846.7379999999999,85.01939999999999
7873.75,854.7080000000001,79.75710000000001
7874.0,848.5720000000001,82.54929999999999
7874.25,840.709,80.48830000000001
7874.5,842.3889999999999,82.5741
7874.75,859.138,90.7672
7875.0,866.315,93.7947
7875.25,858.9630000000001,79.8098
7875.5,855.1960000000001,79.45859999999999
7875.75,834.85,79.748
7876.0,853.1469999999999,86.3461
7876.25,856.255,86.1566
7876.5,874.789,96.4706
7876.75,862.623,90.0314
7877.0,865.4939999999999,84.8702
7877.25,818.876,84.7208
7877.5,763.8499999999999,72.67869999999999
7877.75,737.595,75.7611
7878.0,743.0250000000001,62.0065
7878.25,771.038,60.0538
7878.5,785.9469999999999,52.185900000000004
7878.75,813.7149999999999,53.6271
7879.0,899.468,58.118399999999994
7879.25,1022.415,62.7696
7879.5,1151.176,53.7266
7879.75,1293.772,67.9072
7880.0,1507.386,101.36529999999999
7880.25,1665.0140000000001,105.2473
7880.5,1835.466,112.3075
7880.75,1919.0910000000001,106.6379
7881.0,2006.66,127.1392
7881.25,2091.469,136.42180000000002
7881.5,2159.651,135.32
7881.75,2233.794,134.27929999999998
7882.0,2310.8289999999997,152.5889
7882.25,2355.9700000000003,147.8921
7882.5,2500.4300000000003,170.043
7882.75,2553.946,178.68599999999998
7883.0,2509.92,160.6215
7883.25,2508.6549999999997,169.6827
7883.5,2540.543,186.44029999999998
7883.75,2475.936,182.888
7884.0,2440.718,210.1376
7884.25,2387.321,208.8177
7884.5,2403.122,223.5842
7884.75,2434.389,222.76780000000002
7885.0,2563.184,222.98290000000003
7885.25,2708.685,232.933
7885.5,2946.1279999999997,235.0888
7885.75,3139.17,250.02050000000003
7886.0,3285.5,260.4623
7886.25,3345.35,265.0014
7886.5,3330.55,267.24170000000004
7886.75,3301.61,249.7847
7887.0,3256.1899999999996,247.32369999999997
7887.25,3184.3799999999997,236.77120000000002
7887.5,3153.11,235.00279999999998
7887.75,3150.17,251.1214
7888.0,3057.5,261.7967
7888.25,2917.811,257.1001
7888.5,2813.404,257.709
7888.75,2669.998,234.75739999999996
7889.0,2491.719,211.00900000000001
7889.25,2280.318,198.78520000000003
7889.5,2086.051,179.8616
7889.75,1942.2060000000001,159.4539
7890.0,1775.616,148.0393
7890.25,1686.422,143.65439999999998
7890.5,1565.0349999999999,145.07549999999998
7890.75,1460.0120000000002,135.7504
7891.0,1431.1009999999999,129.8896
7891.25,1452.926,126.27709999999999
7891.5,1469.346,113.8946
7891.75,1462.434,109.1092
7892.0,1442.2730000000001,125.4169
7892.25,1429.877,118.7662
7892.5,1382.411,119.6986
7892.75,1311.27,126.57660000000001
7893.0,1224.876,96.8349
7893.25,1186.598,82.37989999999999
7893.5,1125.982,72.1263
7893.75,1093.0839999999998,81.0822
7894.0,1066.519,92.29159999999999
7894.25,1031.518,96.21209999999999
7894.5,1043.248,113.6586
7894.75,1023.1120000000001,125.3511
7895.0,968.1569999999999,96.49799999999999
7895.25,957.303,98.773
7895.5,935.025,91.8133
7895.75,946.044,86.1199
7896.0,970.884,101.3425
7896.25,939.3779999999999,102.63949999999998
7896.5,963.65,114.12530000000001
7896.75,960.454,119.2337
7897.0,958.764,115.1009
7897.25,931.473,111.8995
7897.5,932.4559999999999,108.3039
7897.75,927.865,102.2936
7898.0,932.125,105.7636
7898.25,921.8259999999999,103.02730000000001
7898.5,919.76,105.5079
7898.75,923.229,105.73410000000001
7899.0,931.275,110.8122
7899.25,939.669,116.8431
7899.5,925.541,110.73989999999999
7899.75,917.6650000000001,113.5476
7900.0,930.465,125.3677
7900.25,939.828,125.83530000000002
7900.5,943.166,132.45749999999998
7900.75,937.326,129.7604
7901.0,935.6500000000001,121.22760000000001
7901.25,890.1460000000001,114.6439
7901.5,836.6569999999999,111.5044
7901.75,831.308,109.51710000000001
7902.0,802.884,98.9086
7902.25,835.076,100.64359999999999
7902.5,855.087,93.7917
7902.75,873.4839999999999,91.1471
7903.0,975.799,97.2922
7903.25,1122.923,104.0274
7903.5,1304.763,112.86680000000001
7903.75,1436.21,128.8146
7904.0,1667.177,165.6405
7904.25,1902.8030000000003,170.8996
7904.5,2092.2,184.2927
7904.75,2258.7839999999997,195.96840000000003
7905.0,2365.147,185.9093
7905.25,2441.035,184.66840000000002
7905.5,2469.961,177.4756
7905.75,2575.925,178.1634
7906.0,2643.6000000000004,195.6544
7906.25,2705.303,194.56620000000004
7906.5,2804.985,221.31759999999997
7906.75,2709.172,201.3494
7907.0,2714.3540000000003,188.4913
7907.25,2735.1279999999997,194.6554
7907.5,2719.306,186.2194
7907.75,2693.5020000000004,202.31349999999998
7908.0,2623.58,214.9325
7908.25,2617.233,217.7507
7908.5,2586.596,223.9382
7908.75,2698.09,225.06449999999998
7909.0,2778.07,223.54110000000003
7909.25,2935.962,243.40130000000002
7909.5,3148.41,249.2654
7909.75,3352.75,262.2942
7910.0,3431.53,245.8243
7910.25,3486.38,250.6875
7910.5,3538.45,260.97810000000004
7910.75,3531.5599999999995,249.87920000000003
7911.0,3477.4300000000003,245.3606
7911.25,3365.4399999999996,229.6309
7911.5,3326.1800000000003,223.4382
7911.75,3265.33,222.79559999999998
7912.0,3233.6600000000003,240.6336
7912.25,3127.55,245.9443
7912.5,3041.7200000000003,253.4393
7912.75,2839.8689999999997,248.8358
7913.0,2607.652,213.96300000000002
7913.25,2392.715,200.17950000000002
7913.5,2181.732,193.12529999999998
7913.75,2026.5950000000003,182.3524
7914.0,1854.2359999999999,163.6375
7914.25,1776.0400000000002,146.9488
7914.5,1635.567,134.03789999999998
7914.75,1557.6530000000002,119.731
7915.0,1493.663,129.35139999999998
7915.25,1438.045,115.3567
7915.5,1391.22,106.3099
7915.75,1452.467,104.8875
7916.0,1398.862,88.41210000000001
7916.25,1363.213,93.20739999999999
7916.5,1316.771,93.6624
7916.75,1275.959,88.5587
7917.0,1222.923,88.4067
7917.25,1164.665,77.74340000000001
7917.5,1143.7959999999998,79.2924
7917.75,1106.629,76.84519999999999
7918.0,1049.494,84.4183
7918.25,1034.8600000000001,89.8469
7918.5,1021.389,103.85579999999999
7918.75,982.8689999999999,104.0455
7919.0,956.961,98.5589
7919.25,936.388,76.6842
7919.5,906.704,58.5534
7919.75,915.448,68.1084
7920.0,924.8589999999999,81.89320000000001
7920.25,905.579,80.82560000000001
7920.5,930.1210000000001,100.55390000000001
7920.75,944.395,106.4072
7921.0,938.496,108.56480000000002
7921.25,942.729,113.2605
7921.5,922.287,107.3215
7921.75,908.5740000000001,104.1468
7922.0,908.439,103.1603
7922.25,902.5319999999999,99.75990000000002
7922.5,896.664,100.8947
7922.75,898.1709999999999,100.7687
7923.0,908.894,105.2386
7923.25,895.037,99.6733
7923.5,909.703,100.0797
7923.75,914.51,92.4105
7924.0,899.4979999999999,99.33260000000001
7924.25,904.4459999999999,98.6113
7924.5,911.491,104.9331
7924.75,905.7470000000001,103.0632
7925.0,912.3530000000001,108.53820000000002
7925.25,873.6009999999999,98.8698
7925.5,813.8130000000001,89.36590000000001
7925.75,780.1219999999998,85.417
7926.0,772.96,75.8102
7926.25,810.252,69.3099
7926.5,831.1469999999999,71.0363
7926.75,873.1400000000001,66.3132
7927.0,987.8689999999999,75.97609999999999
7927.25,1194.758,94.8705
7927.5,1327.644,99.223
7927.75,1516.9,118.05170000000001
7928.0,1735.299,131.64339999999999
7928.25,1993.5550000000003,149.3433
7928.5,2265.933,180.802
7928.75,2438.486,193.01980000000003
7929.0,2539.529,187.4327
7929.25,2607.0550000000003,187.8933
7929.5,2712.814,192.56380000000001
7929.75,2803.422,200.6044
7930.0,2872.3590000000004,213.83579999999998
7930.25,2892.455,211.9635
7930.5,3062.04,234.962
7930.75,3116.92,230.1182
7931.0,3157.09,227.974
7931.25,3124.1,208.11560000000003
7931.5,3057.11,197.6075
7931.75,3021.46,236.7498
7932.0,2975.6040000000003,234.3295
7932.25,2893.3669999999997,229.7494
7932.5,2925.72,254.1038
7932.75,2967.882,246.06619999999998
7933.0,3098.6,270.6062
7933.25,3303.7799999999997,299.157
7933.5,3586.17,328.46500000000003
7933.75,3878.79,347.243
7934.0,3964.99,325.277
7934.25,3986.88,305.37199999999996
7934.5,3905.33,303.781
7934.75,3794.17,286.6018
7935.0,3785.3500000000004,286.5609
7935.25,3550.28,271.5895
7935.5,3415.0,275.1965
7935.75,3365.1000000000004,285.2339
7936.0,3258.83,267.7376
7936.25,3227.53,269.92729999999995
7936.5,3132.1899999999996,264.9111
7936.75,2931.691,247.60829999999999
7937.0,2660.126,218.68939999999998
7937.25,2460.567,212.8256
7937.5,2314.386,197.39870000000002
7937.75,2170.989,187.98829999999998
7938.0,2010.08,182.0308
7938.25,1895.685,170.9147
7938.5,1807.722,167.5634
7938.75,1701.953,157.0269
7939.0,1704.7069999999999,160.9625
7939.25,1674.9480000000003,165.00130000000001
7939.5,1645.4739999999997,143.0069
7939.75,1600.851,124.3776
7940.0,1575.4520000000002,127.01129999999999
7940.25,1516.462,127.17930000000001
7940.5,1448.8229999999999,122.6882
7940.75,1408.332,121.5795
7941.0,1314.542,107.2397
7941.25,1268.81,100.375
7941.5,1236.107,99.8004
7941.75,1191.299,93.41749999999999
7942.0,1163.2,95.213
7942.25,1118.305,88.79390000000001
7942.5,1075.648,99.22319999999999
7942.75,1041.326,102.04310000000001
7943.0,1021.8400000000001,99.75909999999999
7943.25,990.721,104.7815
7943.5,1001.7910000000002,104.6327
7943.75,1004.05,102.3887
7944.0,1006.0559999999999,118.5352
7944.25,984.762,108.58419999999998
7944.5,993.034,120.27609999999999
7944.75,995.307,126.55760000000001
7945.0,1003.2719999999999,127.65090000000001
7945.25,991.972,123.2243
7945.5,967.626,109.4598
7945.75,978.6590000000001,109.53209999999999
7946.0,962.5999999999999,111.73250000000002
7946.25,974.114,109.2701
7946.5,961.22,112.71090000000001
7946.75,965.281,115.524
7947.0,978.2929999999999,123.7896
7947.25,981.6229999999999,118.2757
7947.5,971.27,111.5678
7947.75,971.01,111.2022
7948.0,972.798,121.41640000000001
7948.25,982.6859999999999,126.45850000000002
7948.5,993.171,132.20399999999998
7948.75,957.244,128.0108
7949.0,968.525,125.3369
7949.25,928.7370000000001,121.5317
7949.5,864.8879999999999,110.3963
7949.75,829.7370000000001,110.7946
7950.0,838.6400000000001,94.5226
7950.25,880.3509999999999,87.7118
7950.5,923.778,93.372
7950.75,974.4409999999999,103.985
7951.0,1097.101,117.7231
7951.25,1308.346,129.82410000000002
7951.5,1600.824,160.38830000000002
7951.75,1904.958,186.4098
7952.0,2237.949,220.038
7952.25,2478.524,218.5908
7952.5,2793.9700000000003,242.7176
7952.75,3022.9,257.8038
7953.0,3168.4399999999996,262.3095
7953.25,3294.8,267.4601
7953.5,3424.09,257.062
7953.75,3572.28,266.9359
7954.0,3634.5599999999995,255.82100000000003
7954.25,3638.3500000000004,246.8122
7954.5,3716.5,271.5261
7954.75,3772.5,288.94960000000003
7955.0,3698.8199999999997,278.6417
7955.25,3654.78,288.1414
7955.5,3550.7,281.75100000000003
7955.75,3422.3500000000004,286.04
7956.0,3325.9700000000003,304.197
7956.25,3179.54,294.1546
7956.5,3155.52,293.6768
7956.75,3134.7200000000003,290.582
7957.0,3243.1000000000004,297.0245
7957.25,3056.52,266.3287
7957.5,3472.63,290.5863
7957.75,3742.24,327.497
7958.0,3805.5599999999995,330.853
7958.25,3904.1099999999997,314.78
7958.5,3946.92,303.298
7958.75,3934.08,284.5492
7959.0,3915.42,284.49240000000003
7959.25,3792.9100000000003,272.3124
7959.5,3689.9100000000003,268.5991
7959.75,3576.2200000000003,259.1404
7960.0,3491.02,264.4527
7960.25,3339.4700000000003,244.27999999999997
7960.5,3156.95,255.17020000000002
7960.75,2953.956,245.28730000000002
7961.0,2698.1639999999998,213.63049999999998
7961.25,2449.554,198.3064
7961.5,2258.305,170.9367
7961.75,2047.422,166.22889999999998
7962.0,1915.3250000000003,170.3363
7962.25,1806.1479999999997,167.5386
7962.5,1736.898,169.26919999999998
7962.75,1668.645,163.7026
7963.0,1593.308,152.1384
7963.25,1597.736,151.29500000000002
7963.5,1568.0819999999999,134.0148
7963.75,1560.9519999999998,128.30689999999998
7964.0,1520.023,126.2679
7964.25,1473.3110000000001,120.1715
7964.5,1441.96,126.5993
7964.75,1400.008,129.0361
7965.0,1312.165,109.0775
7965.25,1283.691,96.9593
7965.5,1238.4089999999999,97.8141
7965.75,1188.876,96.1296
7966.0,1172.426,107.1755
7966.25,1110.768,109.05349999999999
7966.5,1092.3519999999999,116.0812
7966.75,1063.537,121.3425
7967.0,1044.296,124.07130000000001
7967.25,1040.25,118.00529999999999
7967.5,1012.948,109.10539999999999
7967.75,1003.3610000000001,107.22789999999999
7968.0,1041.371,124.1689
7968.25,1029.54,114.5625
7968.5,1033.479,117.60159999999999
7968.75,1040.994,114.5758
7969.0,1023.3389999999999,114.58929999999998
7969.25,1030.371,116.5007
7969.5,989.037,107.6947
7969.75,998.942,117.28590000000001
7970.0,984.818,115.8928
7970.25,981.442,103.7983
7970.5,974.69,99.7285
7970.75,968.829,99.71689999999998
7971.0,974.502,109.8269
7971.25,965.2819999999999,107.5369
7971.5,964.137,101.5281
7971.75,965.6080000000001,104.5452
7972.0,960.114,110.25370000000001
7972.25,960.899,108.87989999999999
7972.5,964.7270000000001,100.11179999999999
7972.75,964.6909999999999,101.6157
7973.0,953.483,96.8426
7973.25,888.705,90.7874
7973.5,835.088,85.5655
7973.75,822.231,84.4861
7974.0,816.388,78.2365
7974.25,804.664,81.3703
7974.5,818.7520000000001,80.6206
7974.75,835.1200000000001,76.0296
7975.0,840.817,81.1673
7975.25,892.7560000000001,84.24289999999999
7975.5,902.12,87.5341
7975.75,918.0240000000001,93.8483
7976.0,1020.798,128.8261
7976.25,1031.757,129.73760000000001
7976.5,1042.744,138.0014
7976.75,1071.1660000000002,137.7156
7977.0,1103.719,121.0941
7977.25,1133.627,122.1893
7977.5,1151.609,124.2702
7977.75,1104.6270000000002,122.8603
7978.0,1165.37,134.9013
7978.25,1186.325,133.3601
7978.5,1256.952,155.3963
7978.75,1240.856,153.9769
7979.0,1226.946,150.4443
7979.25,1190.954,134.8092
7979.5,1182.9850000000001,130.3575
7979.75,1153.412,125.4685
7980.0,1166.204,149.1859
7980.25,1159.13,147.9081
7980.5,1176.171,159.2877
7980.75,1178.255,149.9844
7981.0,1236.455,160.7309
7981.25,1230.497,156.7236
7981.5,1238.235,144.446
7981.75,1206.8269999999998,138.9851
7982.0,1244.292,148.94369999999998
7982.25,1251.981,146.5308
7982.5,1270.761,148.90769999999998
7982.75,1296.8110000000001,146.675
7983.0,1299.069,149.1918
7983.25,1306.914,146.5559
7983.5,1349.546,153.7539
7983.75,1333.634,148.3035
7984.0,1321.526,143.6154
7984.25,1294.391,134.9164
7984.5,1284.306,147.7528
7984.75,1269.493,143.638
7985.0,1242.0819999999999,132.8548
7985.25,1220.3519999999999,127.60929999999999
7985.5,1201.077,113.79160000000002
7985.75,1187.567,123.914
7986.0,1124.9,120.2335
7986.25,1119.194,115.58930000000001
7986.5,1100.866,120.6248
7986.75,1085.176,118.49449999999999
7987.0,1052.945,108.51589999999999
7987.25,1043.8780000000002,101.5941
7987.5,1079.8220000000001,97.0544
7987.75,1119.908,94.6925
7988.0,1117.687,97.08319999999999
7988.25,1085.569,90.8223
7988.5,1073.896,97.1491
7988.75,1060.825,101.77099999999999
7989.0,1081.6509999999998,103.84619999999998
7989.25,1069.825,104.7527
7989.5,1067.746,112.47840000000001
7989.75,1055.569,113.5536
7990.0,1044.428,120.99680000000001
7990.25,1032.4519999999998,117.78699999999999
7990.5,1055.2089999999998,130.48090000000002
7990.75,1042.819,115.24600000000001
7991.0,1007.634,108.45609999999999
7991.25,1023.0319999999999,118.38470000000001
7991.5,986.9309999999999,104.4493
7991.75,994.6949999999999,95.2601
7992.0,996.54,112.162
7992.25,990.885,110.0983
7992.5,1005.636,122.76820000000001
7992.75,996.789,130.3308
7993.0,987.531,120.12459999999999
7993.25,994.632,121.2904
7993.5,962.351,99.38309999999998
7993.75,948.328,99.61000000000001
7994.0,948.419,101.8502
7994.25,945.4509999999999,90.929
7994.5,938.5709999999999,72.47569999999999
7994.75,936.152,71.3874
7995.0,932.855,78.3165
7995.25,932.1289999999999,80.9312
7995.5,935.183,84.2696
7995.75,926.142,85.87530000000001
7996.0,941.1379999999999,91.7376
7996.25,941.958,92.7774
7996.5,939.731,96.3065
7996.75,940.484,98.93639999999999
7997.0,924.1220000000001,94.7015
7997.25,880.664,89.8453
7997.5,825.445,84.70830000000001
7997.75,829.999,82.875
7998.0,807.2830000000001,73.6702
7998.25,809.8510000000001,73.8079
7998.5,856.4960000000001,81.904
7998.75,919.937,86.9914
7999.0,932.855,84.76849999999999
7999.25,938.522,81.7747
7999.5,932.219,87.13770000000001
7999.75,959.635,90.2375
8000.0,994.096,111.08000000000001
8000.25,999.331,114.33009999999999
8000.5,1003.9939999999999,111.8413
8000.75,1037.127,121.18039999999999
8001.0,1038.246,128.808
8001.25,1119.364,147.369
8001.5,1143.349,140.6578
8001.75,1118.794,132.7366
8002.0,1135.63,137.7586
8002.25,1147.649,138.1836
8002.5,1227.031,161.4361
8002.75,1231.574,150.9548
8003.0,1238.4409999999998,135.1364
8003.25,1234.275,122.0575
8003.5,1229.003,126.70660000000001
8003.75,1240.257,134.8485
8004.0,1226.585,145.54229999999998
8004.25,1209.8539999999998,154.00400000000002
8004.5,1223.309,152.7132
8004.75,1254.034,150.2421
8005.0,1301.044,167.1501
8005.25,1293.359,165.5473
8005.5,1305.5390000000002,146.94459999999998
8005.75,1298.926,133.0832
8006.0,1307.656,143.1174
8006.25,1301.869,129.7211
8006.5,1327.344,133.20839999999998
8006.75,1330.4650000000001,122.01509999999999
8007.0,1323.9140000000002,124.4614
8007.25,1290.9409999999998,119.7174
8007.5,1334.368,125.60300000000001
8007.75,1337.743,124.0042
8008.0,1324.706,129.382
8008.25,1307.333,126.9367
8008.5,1290.696,120.9828
8008.75,1240.916,117.9531
8009.0,1186.216,114.4914
8009.25,1069.951,109.1426
8009.5,1032.99,100.61169999999998
8009.75,982.8349999999999,104.68870000000001
8010.0,969.934,104.4094
8010.25,956.322,97.1294
8010.5,984.5740000000001,102.33120000000001
8010.75,992.694,105.5874
8011.0,1009.065,104.47979999999998
8011.25,1034.406,95.7089
8011.5,1050.451,83.7621
8011.75,998.028,81.6776
8012.0,983.6189999999999,78.95599999999999
8012.25,1001.3340000000001,87.1338
8012.5,979.6680000000001,83.2157
8012.75,970.5360000000001,80.1392
8013.0,943.717,70.1541
8013.25,922.288,66.4568
8013.5,946.547,71.23859999999999
8013.75,938.408,66.22710000000001
8014.0,943.663,75.33789999999999
8014.25,953.943,81.2281
8014.5,965.3050000000001,93.9199
8014.75,958.212,90.82650000000001
8015.0,926.933,96.3271
8015.25,953.225,98.5796
8015.5,927.8319999999999,99.709
8015.75,913.385,96.0564
8016.0,927.617,109.02610000000001
8016.25,936.6229999999999,99.5777
8016.5,930.019,111.1043
8016.75,935.9110000000001,118.49029999999999
8017.0,917.675,100.1011
8017.25,908.492,95.9711
8017.5,893.6780000000001,89.0534
8017.75,891.31,94.52770000000001
8018.0,894.0219999999999,94.9049
8018.25,879.5219999999999,91.6609
8018.5,868.9069999999999,80.6622
8018.75,863.67,73.737
8019.0,875.2729999999999,89.2406
8019.25,873.8109999999999,88.35929999999999
8019.5,884.8340000000001,92.5315
8019.75,874.223,88.6745
8020.0,892.9839999999999,98.6848
8020.25,904.3509999999999,102.6147
8020.5,906.0239999999999,112.79450000000001
8020.75,897.665,105.845
8021.0,897.5139999999999,99.4918
8021.25,874.953,105.69130000000001
