Hora_decimal,P_3f_S,Q_3f_S
4111.25,170.4005,61.518499999999996
4111.5,163.7485,59.7561
4111.75,168.9709,63.0179
4112.0,161.8306,63.58109999999999
4112.25,159.8479,62.2151
4112.5,165.5741,62.6876
4112.75,169.2988,60.72070000000001
4113.0,166.2568,57.948800000000006
4113.25,168.5241,58.6353
4113.5,168.42340000000002,59.9678
4113.75,163.50379999999998,58.4306
4114.0,159.13330000000002,57.3245
4114.25,161.1531,57.2656
4114.5,150.0879,56.4928
4114.75,150.7056,56.4307
4115.0,149.3066,57.9148
4115.25,162.3988,61.8053
4115.5,168.908,63.347899999999996
4115.75,169.7787,64.21979999999999
4116.0,167.8989,64.6919
4116.25,159.65879999999999,62.682900000000004
4116.5,152.7876,57.145300000000006
4116.75,165.9128,57.621700000000004
4117.0,143.4102,55.6463
4117.25,134.18110000000001,56.51740000000001
4117.5,140.39489999999998,56.5601
4117.75,149.79059999999998,56.730599999999995
4118.0,171.5468,60.251400000000004
4118.25,160.66799999999998,61.0511
4118.5,161.8774,61.1579
4118.75,168.06799999999998,61.01819999999999
4119.0,173.74790000000002,63.5709
4119.25,176.7313,65.0649
4119.5,172.2937,64.1112
4119.75,186.0473,65.3079
4120.0,186.5744,63.7856
4120.25,186.0413,65.2045
4120.5,182.3624,63.5655
4120.75,186.6479,61.6964
4121.0,190.4693,61.569599999999994
4121.25,180.1711,61.0098
4121.5,187.7227,62.1816
4121.75,186.4389,62.2265
4122.0,184.12079999999997,62.4106
4122.25,182.56310000000002,60.437200000000004
4122.5,171.1334,59.658699999999996
4122.75,169.8353,59.8608
4123.0,169.99360000000001,60.3603
4123.25,172.0324,59.8228
4123.5,178.0817,63.992599999999996
4123.75,186.70430000000002,65.8539
4124.0,184.9024,66.5435
4124.25,181.4437,67.6132
4124.5,187.0038,69.8353
4124.75,187.2885,70.2895
4125.0,188.2548,71.0459
4125.25,172.69369999999998,66.767
4125.5,168.5242,66.01820000000001
4125.75,176.4485,67.303
4126.0,172.2535,66.1801
4126.25,172.36509999999998,67.2718
4126.5,168.8415,63.749300000000005
4126.75,166.3997,63.134
4127.0,171.9105,64.5835
4127.25,166.42419999999998,64.42490000000001
4127.5,169.92489999999998,65.5598
4127.75,187.51340000000002,72.00619999999999
4128.0,182.2699,67.5924
4128.25,181.3636,69.4372
4128.5,178.8825,68.5436
4128.75,177.9212,68.5891
4129.0,177.8689,69.75800000000001
4129.25,176.09130000000002,68.4271
4129.5,167.7147,65.23660000000001
4129.75,168.51229999999998,65.6974
4130.0,167.1174,65.7109
4130.25,165.963,64.86160000000001
4130.5,168.4853,62.501200000000004
4130.75,166.50889999999998,62.946299999999994
4131.0,167.47699999999998,63.0674
4131.25,170.3075,62.721000000000004
4131.5,165.3193,56.8714
4131.75,166.6729,56.340599999999995
4132.0,177.09980000000002,59.4269
4132.25,176.21269999999998,58.9491
4132.5,176.5745,59.7477
4132.75,171.6929,58.9439
4133.0,175.6093,59.415
4133.25,175.2242,62.0154
4133.5,175.2707,61.67699999999999
4133.75,166.8059,57.7406
4134.0,166.29319999999998,58.3484
4134.25,164.62290000000002,58.4417
4134.5,161.9243,59.4182
4134.75,159.4105,57.4418
4135.0,162.0812,57.206599999999995
4135.25,157.1923,57.032
4135.5,148.2337,56.9278
4135.75,139.7223,55.7727
4136.0,131.3821,53.9204
4136.25,156.0454,56.3612
4136.5,168.428,58.77329999999999
4136.75,166.1542,59.7971
4137.0,160.6457,62.39150000000001
4137.25,157.6266,60.350300000000004
4137.5,163.6405,60.28949999999999
4137.75,167.8071,59.1473
4138.0,148.9052,58.400499999999994
4138.25,153.8812,57.4251
4138.5,145.0574,56.18769999999999
4138.75,147.7201,58.7902
4139.0,143.79309999999998,58.66210000000001
4139.25,146.1752,57.3442
4139.5,155.7474,56.341899999999995
4139.75,156.9811,54.566700000000004
4140.0,149.4863,55.03150000000001
4140.25,160.3125,59.4527
4140.5,155.76069999999999,61.2316
4140.75,150.516,59.6593
4141.0,132.7509,58.0916
4141.25,137.7145,58.541
4141.5,142.47379999999998,60.2157
4141.75,146.65390000000002,61.4101
4142.0,141.53910000000002,58.2191
4142.25,143.3535,63.02460000000001
4142.5,151.4604,62.915
4142.75,153.6858,62.7834
4143.0,159.99710000000002,63.7506
4143.25,160.601,61.6317
4143.5,146.5274,61.457
4143.75,153.8654,61.6065
4144.0,154.9924,58.830799999999996
4144.25,166.6309,59.148
4144.5,169.4794,59.294700000000006
4144.75,180.868,61.1347
4145.0,193.9435,63.74209999999999
4145.25,198.60720000000003,61.4987
4145.5,201.44299999999998,63.261300000000006
4145.75,202.3037,66.3615
4146.0,199.35080000000002,65.5081
4146.25,195.7278,62.0771
4146.5,184.1597,60.0036
4146.75,175.9712,59.2592
4147.0,182.7233,60.45140000000001
4147.25,179.4382,62.403400000000005
4147.5,177.777,63.2891
4147.75,178.88129999999998,64.59100000000001
4148.0,186.0668,65.13380000000001
4148.25,177.4664,65.5272
4148.5,183.9419,68.1968
4148.75,194.48179999999996,73.2553
4149.0,189.3722,71.00280000000001
4149.25,194.74669999999998,72.3493
4149.5,196.5059,74.55940000000001
4149.75,197.49199999999996,73.38820000000001
4150.0,188.52020000000002,74.6763
4150.25,189.7184,75.16550000000001
4150.5,170.0203,65.7929
4150.75,166.6772,64.5155
4151.0,156.135,61.7701
4151.25,154.0708,61.292500000000004
4151.5,155.6774,61.4698
4151.75,157.0625,60.845600000000005
4152.0,155.63209999999998,59.0047
4152.25,154.8697,59.294500000000006
4152.5,152.11470000000003,58.512100000000004
4152.75,153.2756,59.9442
4153.0,170.5185,65.3829
4153.25,166.9447,64.0051
4153.5,171.1457,66.0802
4153.75,168.5864,66.39909999999999
4154.0,168.8965,65.7394
4154.25,168.0823,66.4654
4154.5,169.2563,66.4888
4154.75,153.5713,61.547399999999996
4155.0,156.1664,61.420199999999994
4155.25,153.9084,61.057199999999995
4155.5,158.13819999999998,61.886700000000005
4155.75,159.93619999999999,62.8977
4156.0,153.5555,62.193000000000005
4156.25,155.5799,60.339
4156.5,152.9408,60.8134
4156.75,155.0419,59.4268
4157.0,158.4172,59.677499999999995
4157.25,170.8694,64.7548
4157.5,177.8447,64.4417
4157.75,178.56380000000001,63.1332
4158.0,203.9766,63.804899999999996
4158.25,204.0267,64.7825
4158.5,202.27189999999996,64.2705
4158.75,218.9083,67.23910000000001
4159.0,281.5604,63.43339999999999
4159.25,338.671,64.4566
4159.5,360.67600000000004,67.8118
4159.75,410.655,68.257
4160.0,425.261,71.6902
4160.25,495.3979999999999,73.5602
4160.5,528.265,76.1739
4160.75,498.821,74.6207
4161.0,517.037,73.7803
4161.25,548.519,74.7391
4161.5,565.289,73.77629999999999
4161.75,563.261,73.101
4162.0,575.801,75.2097
4162.25,596.957,79.8808
4162.5,592.11,79.95759999999999
4162.75,602.1080000000001,76.27420000000001
4163.0,606.392,77.6811
4163.25,621.551,80.83250000000001
4163.5,627.842,84.63650000000001
4163.75,630.71,86.6378
4164.0,642.95,92.1684
4164.25,615.442,78.0593
4164.5,586.1179999999999,89.4111
4164.75,591.263,83.60499999999999
4165.0,572.7950000000001,74.4189
4165.25,577.563,81.3237
4165.5,631.466,94.5724
4165.75,618.119,86.1247
4166.0,643.058,94.28110000000001
4166.25,644.972,96.16120000000001
4166.5,650.264,91.9931
4166.75,640.383,85.3356
4167.0,639.9169999999999,84.9277
4167.25,627.578,84.5718
4167.5,614.624,84.2045
4167.75,605.252,84.7394
4168.0,591.59,79.866
4168.25,573.125,78.9131
4168.5,527.8220000000001,76.7515
4168.75,463.514,72.0522
4169.0,373.961,71.5838
4169.25,329.615,72.7918
4169.5,299.3784,71.0602
4169.75,290.0431,78.0495
4170.0,269.57950000000005,76.9023
4170.25,261.8136,74.9359
4170.5,250.6191,74.2346
4170.75,250.1341,70.9329
4171.0,246.58679999999998,67.726
4171.25,245.8986,69.0058
4171.5,245.89939999999999,73.50970000000001
4171.75,232.64280000000002,71.5376
4172.0,235.9109,72.4188
4172.25,233.47480000000002,72.4508
4172.5,232.07530000000003,72.2499
4172.75,234.8503,72.33619999999999
4173.0,227.4454,73.08670000000001
4173.25,222.5476,73.012
4173.5,213.6015,72.5333
4173.75,216.7217,72.5702
4174.0,210.69539999999998,72.2281
4174.25,203.4761,74.76939999999999
4174.5,201.20540000000003,76.20700000000001
4174.75,198.6517,70.6779
4175.0,191.0474,68.0004
4175.25,195.3293,68.353
4175.5,197.8884,71.3161
4175.75,182.3955,65.0339
4176.0,179.1667,62.2966
4176.25,175.4732,62.8804
4176.5,173.8245,63.348
4176.75,170.1765,62.6926
4177.0,171.7733,64.6285
4177.25,173.2355,64.3704
4177.5,172.4552,61.9795
4177.75,173.1711,63.3305
4178.0,188.90879999999999,67.1999
4178.25,192.1994,69.33260000000001
4178.5,192.7656,68.3587
4178.75,196.4959,70.80789999999999
4179.0,192.33550000000002,69.4225
4179.25,194.00789999999998,70.5976
4179.5,193.2208,70.9342
4179.75,179.5199,65.0906
4180.0,177.1279,63.7977
4180.25,174.4592,63.164500000000004
4180.5,172.6004,63.45660000000001
4180.75,171.60309999999998,63.1225
4181.0,171.1679,64.2476
4181.25,175.5027,63.7549
4181.5,180.513,64.144
4181.75,176.9993,63.8099
4182.0,206.5325,63.4585
4182.25,206.02710000000002,65.7311
4182.5,218.3055,69.6511
4182.75,237.69019999999998,69.5449
4183.0,307.468,67.99549999999999
4183.25,363.416,64.4875
4183.5,423.63800000000003,72.18
4183.75,466.83799999999997,73.08930000000001
4184.0,501.67400000000004,72.5932
4184.25,557.933,76.9716
4184.5,581.468,80.8614
4184.75,609.968,84.7415
4185.0,651.488,91.0944
4185.25,671.2429999999999,91.618
4185.5,687.394,99.03699999999999
4185.75,724.045,94.0802
4186.0,713.965,91.6189
4186.25,722.1,98.1525
4186.5,691.487,92.3488
4186.75,695.855,88.67830000000001
4187.0,710.8679999999999,93.5185
4187.25,735.012,98.49709999999999
4187.5,722.137,94.4629
4187.75,708.5720000000001,99.15620000000001
4188.0,683.399,99.0745
4188.25,662.392,88.76339999999999
4188.5,675.101,85.8458
4188.75,676.1510000000001,91.7033
4189.0,632.675,85.98049999999999
4189.25,660.029,89.8431
4189.5,677.978,90.2405
4189.75,696.389,92.1654
4190.0,666.414,79.238
4190.25,669.453,80.27
4190.5,676.774,80.3249
4190.75,665.716,79.5598
4191.0,654.964,77.3412
4191.25,627.9480000000001,76.5189
4191.5,613.183,80.69839999999999
4191.75,628.2080000000001,86.8383
4192.0,589.546,85.1062
4192.25,553.189,74.446
4192.5,512.456,68.9826
4192.75,481.14200000000005,74.3502
4193.0,392.337,69.312
4193.25,373.19,61.7748
4193.5,321.88100000000003,68.67500000000001
4193.75,273.7739,67.06190000000001
4194.0,271.3748,68.4499
4194.25,263.0002,66.6619
4194.5,251.6995,67.14840000000001
4194.75,238.36409999999998,62.535999999999994
4195.0,236.55110000000002,61.7264
4195.25,232.6787,61.8673
4195.5,230.5296,61.604200000000006
4195.75,227.38150000000002,61.5732
4196.0,219.7693,61.849999999999994
4196.25,224.6684,63.8158
4196.5,235.09249999999997,66.9294
4196.75,229.2518,67.6249
4197.0,222.00670000000002,67.243
4197.25,218.84879999999998,66.9446
4197.5,223.67849999999999,67.9853
4197.75,221.33070000000004,69.05160000000001
4198.0,221.41750000000002,69.9061
4198.25,219.442,71.2217
4198.5,196.71639999999996,69.7063
4198.75,193.95499999999998,67.8751
4199.0,183.1308,63.45989999999999
4199.25,180.5255,64.90469999999999
4199.5,180.9555,64.27590000000001
4199.75,176.7097,62.5663
4200.0,177.0477,64.8965
4200.25,181.1698,63.3736
4200.5,181.3317,63.622499999999995
4200.75,191.28449999999998,68.4826
4201.0,190.9696,68.9545
4201.25,190.3188,64.865
4201.5,196.0455,67.0061
4201.75,196.06739999999996,67.48429999999999
4202.0,203.794,69.20769999999999
4202.25,195.5464,66.0478
4202.5,194.9071,66.4781
4202.75,194.68810000000002,67.6473
4203.0,193.05129999999997,68.1091
4203.25,182.2475,63.336600000000004
4203.5,182.398,62.543699999999994
4203.75,181.3486,62.952600000000004
4204.0,179.71790000000001,63.4486
4204.25,174.3584,63.1128
4204.5,163.433,58.5017
4204.75,163.9556,58.58540000000001
4205.0,171.9467,61.692499999999995
4205.25,182.6465,64.7656
4205.5,185.4938,64.9539
4205.75,184.28990000000002,63.7705
4206.0,212.6209,64.0694
4206.25,210.3406,65.594
4206.5,208.18559999999997,65.8466
4206.75,228.44480000000001,68.4123
4207.0,316.05100000000004,66.08009999999999
4207.25,387.15700000000004,66.5146
4207.5,469.447,70.321
4207.75,521.1320000000001,70.21589999999999
4208.0,585.303,74.9623
4208.25,665.609,80.642
4208.5,636.218,77.3567
4208.75,653.8520000000001,79.6446
4209.0,656.237,84.33970000000001
4209.25,690.958,91.0325
4209.5,705.0530000000001,90.638
4209.75,685.751,94.6
4210.0,690.491,92.64529999999999
4210.25,683.906,96.1862
4210.5,676.8710000000001,91.9817
4210.75,662.296,88.5712
4211.0,666.163,90.4906
4211.25,666.719,94.9306
4211.5,673.752,97.90900000000002
4211.75,658.787,95.3493
4212.0,635.057,100.70870000000001
4212.25,599.465,86.4137
4212.5,580.613,80.93549999999999
4212.75,569.54,83.66659999999999
4213.0,550.874,82.19030000000001
4213.25,546.932,84.5947
4213.5,537.044,79.7953
4213.75,573.9889999999999,89.125
4214.0,563.309,85.7813
4214.25,545.427,86.69749999999999
4214.5,570.056,84.1868
4214.75,549.548,83.3877
4215.0,556.514,78.7533
4215.25,536.486,77.32560000000001
4215.5,508.69399999999996,76.24849999999999
4215.75,494.654,74.6001
4216.0,466.76900000000006,69.1694
4216.25,468.02,63.529999999999994
4216.5,411.57500000000005,66.0923
4216.75,402.158,63.855500000000006
4217.0,331.35400000000004,73.8772
4217.25,301.712,68.141
4217.5,294.3315,71.8849
4217.75,283.6093,74.1188
4218.0,263.368,67.6039
4218.25,266.6171,75.01639999999999
4218.5,274.7477,73.18769999999999
4218.75,272.8113,76.9485
4219.0,269.1897,78.34440000000001
4219.25,259.4272,78.79310000000001
4219.5,256.4143,76.5368
4219.75,242.7476,72.7888
4220.0,254.3967,77.1135
4220.25,251.8616,75.4503
4220.5,247.3886,74.82690000000001
4220.75,250.2069,77.1675
4221.0,239.9226,71.8313
4221.25,246.88060000000002,72.8433
4221.5,248.72680000000003,82.4311
4221.75,228.9819,83.5025
4222.0,219.7969,83.0047
4222.25,208.63490000000002,72.3527
4222.5,209.69140000000002,71.8052
4222.75,201.83399999999997,71.0668
4223.0,200.6534,70.6488
4223.25,189.5376,70.4233
4223.5,193.1736,68.3549
4223.75,179.6175,62.4526
4224.0,189.80110000000002,64.7276
4224.25,198.6096,63.0399
4224.5,193.34179999999998,61.7063
4224.75,191.0961,62.6157
4225.0,191.0454,63.9891
4225.25,194.8845,65.6047
4225.5,196.569,67.4797
4225.75,208.15300000000002,72.7199
4226.0,213.1905,68.1908
4226.25,207.2738,67.5068
4226.5,201.411,68.026
4226.75,204.65120000000002,70.2182
4227.0,211.9078,72.6371
4227.25,207.49970000000002,71.5529
4227.5,206.6406,69.4187
4227.75,195.1563,66.8044
4228.0,187.0236,65.2937
4228.25,189.02689999999998,64.9898
4228.5,183.7373,64.1936
4228.75,185.6223,64.80630000000001
4229.0,188.895,65.311
4229.25,187.8563,65.0981
4229.5,191.4041,66.0094
4229.75,203.6101,67.36410000000001
4230.0,223.5943,69.7582
4230.25,217.1359,69.3602
4230.5,206.8053,66.8633
4230.75,223.83210000000003,66.6117
4231.0,281.19849999999997,61.1235
4231.25,315.976,63.763400000000004
4231.5,340.192,70.20949999999999
4231.75,346.84,66.0059
4232.0,351.64099999999996,64.91329999999999
4232.25,363.016,65.88719999999999
4232.5,372.845,62.106199999999994
4232.75,387.752,60.15409999999999
4233.0,420.185,61.312900000000006
4233.25,438.581,66.5941
4233.5,461.35400000000004,72.1789
4233.75,496.895,69.1329
4234.0,487.151,74.79050000000001
4234.25,490.127,74.7467
4234.5,464.048,68.92920000000001
4234.75,481.9699999999999,66.7818
4235.0,488.594,62.4219
4235.25,508.55899999999997,76.4802
4235.5,512.318,73.4274
4235.75,504.36199999999997,79.0973
4236.0,468.96200000000005,80.906
4236.25,468.344,77.5292
4236.5,453.3109999999999,71.9096
4236.75,447.89599999999996,76.0415
4237.0,439.71500000000003,72.87440000000001
4237.25,432.3829999999999,71.54169999999999
4237.5,457.97900000000004,81.5829
4237.75,484.703,88.21249999999999
4238.0,452.28200000000004,78.7737
4238.25,472.85,75.28
4238.5,466.85600000000005,78.21079999999999
4238.75,489.12199999999996,82.1048
4239.0,471.52699999999993,81.5869
4239.25,480.9889999999999,86.5061
4239.5,465.716,85.6545
4239.75,444.458,83.14
4240.0,400.562,80.4982
4240.25,393.12199999999996,74.7794
4240.5,391.289,77.7539
4240.75,379.898,74.9557
4241.0,337.879,79.1931
4241.25,316.931,77.65700000000001
4241.5,287.1209,76.1626
4241.75,256.1887,71.7649
4242.0,244.6938,67.4878
4242.25,238.74239999999998,65.1745
4242.5,235.42399999999998,59.5566
4242.75,241.72469999999998,61.710899999999995
4243.0,234.80450000000002,62.988299999999995
4243.25,230.57420000000002,66.32939999999999
4243.5,251.7471,72.1874
4243.75,255.1488,73.0985
4244.0,245.8152,71.5969
4244.25,237.3693,69.38719999999999
4244.5,230.47789999999998,72.3337
4244.75,226.77700000000002,72.41380000000001
4245.0,222.5345,69.91069999999999
4245.25,222.6218,70.2963
4245.5,223.4253,71.2407
4245.75,222.31019999999998,72.7133
4246.0,217.7458,76.85849999999999
4246.25,189.13459999999998,70.4455
4246.5,182.3939,69.5133
4246.75,177.27530000000002,67.1838
4247.0,172.6361,62.37349999999999
4247.25,165.1833,61.3421
4247.5,164.94219999999999,60.01220000000001
4247.75,170.7921,61.8652
4248.0,177.3187,67.732
4248.25,185.7072,67.48910000000001
4248.5,178.8648,64.8502
4248.75,185.393,63.83
4249.0,197.10779999999997,66.964
4249.25,189.9744,66.3928
4249.5,182.1821,65.108
4249.75,184.82979999999998,65.8272
4250.0,184.53979999999999,65.94160000000001
4250.25,179.2826,65.2143
4250.5,180.6236,65.5779
4250.75,166.6328,59.2085
4251.0,167.0063,59.2757
4251.25,172.2634,59.7812
4251.5,167.6979,59.533699999999996
4251.75,167.22539999999998,60.1349
4252.0,165.46280000000002,60.2249
4252.25,182.87619999999998,67.0383
4252.5,185.4929,67.0617
4252.75,177.7979,65.04390000000001
4253.0,177.2171,64.5705
4253.25,177.6728,65.49119999999999
4253.5,182.9328,65.7843
4253.75,183.4273,64.4562
4254.0,217.4146,67.3584
4254.25,202.97410000000002,66.8323
4254.5,209.8009,67.7255
4254.75,240.31640000000002,67.9209
4255.0,301.285,68.2615
4255.25,356.01099999999997,64.389
4255.5,389.08299999999997,67.9738
4255.75,447.59899999999993,63.7332
4256.0,550.2729999999999,70.922
4256.25,588.113,72.2756
4256.5,600.8149999999999,79.8943
4256.75,650.717,87.1858
4257.0,669.303,88.1914
4257.25,723.463,100.56649999999999
4257.5,848.0780000000001,96.4623
4257.75,1047.45,108.6926
4258.0,1042.011,108.57480000000001
4258.25,1035.442,109.1757
4258.5,933.1460000000001,106.0701
4258.75,908.719,107.34990000000002
4259.0,906.7639999999999,110.25210000000001
4259.25,924.972,110.0997
4259.5,906.165,104.63480000000001
4259.75,861.22,106.469
4260.0,835.618,94.3719
4260.25,818.017,92.8657
4260.5,752.518,93.048
4260.75,791.06,98.8614
4261.0,728.615,98.48700000000001
4261.25,763.658,104.3038
4261.5,758.51,103.2545
4261.75,780.1969999999999,102.1092
4262.0,727.4,100.6636
4262.25,754.73,102.2567
4262.5,760.569,98.588
4262.75,703.988,96.3084
4263.0,737.174,99.2398
4263.25,656.319,100.56530000000001
4263.5,691.646,101.4256
4263.75,690.8109999999999,97.83099999999999
4264.0,667.16,102.82249999999999
4264.25,679.1,92.0256
4264.5,588.584,81.9357
4264.75,559.1479999999999,85.2231
4265.0,477.69100000000003,80.3921
4265.25,417.7729999999999,80.7943
4265.5,393.827,83.5099
4265.75,419.288,76.4689
4266.0,404.485,77.3892
4266.25,377.797,71.0256
4266.5,388.5229999999999,71.7744
4266.75,379.735,74.0627
4267.0,374.47900000000004,71.16229999999999
4267.25,381.91,73.98
4267.5,314.614,68.6702
4267.75,226.37210000000002,65.4615
4268.0,230.2448,67.8724
4268.25,233.3728,70.145
4268.5,210.7108,64.2876
4268.75,212.5194,63.677
4269.0,214.64280000000002,65.3891
4269.25,205.6653,64.37039999999999
4269.5,209.10989999999998,64.7156
4269.75,206.257,65.7016
4270.0,209.50330000000002,67.8561
4270.25,199.4429,67.30590000000001
4270.5,188.34859999999998,66.4196
4270.75,183.8409,63.58069999999999
4271.0,184.2274,63.3985
4271.25,185.703,65.28229999999999
4271.5,186.9715,68.348
4271.75,186.7649,65.4759
4272.0,186.4535,66.2687
4272.25,183.262,61.7625
4272.5,170.582,57.9986
4272.75,157.7868,50.4012
4273.0,162.4514,51.465700000000005
4273.25,164.7158,53.0514
4273.5,165.82780000000002,54.313
4273.75,162.4753,53.921400000000006
4274.0,163.5383,55.3524
4274.25,163.47740000000002,55.1123
4274.5,175.4366,59.818
4274.75,179.1856,60.214299999999994
4275.0,185.7705,63.5539
4275.25,184.63690000000003,63.0728
4275.5,179.86180000000002,61.5976
4275.75,179.4059,60.1184
4276.0,174.75850000000003,59.3635
4276.25,167.9439,56.23950000000001
4276.5,156.4206,53.2995
4276.75,156.1747,54.381
4277.0,158.9047,55.9863
4277.25,161.2234,57.219300000000004
4277.5,161.7789,56.8558
4277.75,165.9544,59.1181
4278.0,168.4229,59.0952
4278.25,164.6917,57.97059999999999
4278.5,160.7696,56.0124
4278.75,172.1469,58.6201
4279.0,170.3078,57.575900000000004
4279.25,175.0124,55.7548
4279.5,167.222,53.660700000000006
4279.75,186.2004,57.1219
4280.0,182.3772,61.2978
4280.25,190.1551,65.7533
4280.5,185.78539999999998,61.663
4280.75,181.1583,61.8359
4281.0,178.6332,61.2093
4281.25,173.6258,60.4915
4281.5,175.2399,60.3996
4281.75,184.1183,62.21730000000001
4282.0,188.65630000000002,64.8634
4282.25,191.5337,64.48419999999999
4282.5,177.3425,62.020300000000006
4282.75,177.9323,61.4997
4283.0,195.38329999999996,65.0158
4283.25,193.8699,67.63210000000001
4283.5,196.79780000000002,68.9811
4283.75,201.7935,73.3482
4284.0,229.49419999999998,76.24189999999999
4284.25,220.31100000000004,77.4358
4284.5,228.47729999999999,78.6881
4284.75,230.47330000000002,70.359
4285.0,198.71709999999996,59.9563
4285.25,198.013,62.377300000000005
4285.5,218.7647,66.14189999999999
4285.75,227.3351,70.22389999999999
4286.0,231.8947,69.85140000000001
4286.25,225.4027,68.4841
4286.5,236.79430000000002,70.53620000000001
4286.75,238.5523,71.6455
4287.0,225.5191,66.7962
4287.25,238.55110000000002,69.27
4287.5,228.10930000000002,67.6108
4287.75,240.01999999999998,70.0069
4288.0,228.2373,72.8601
4288.25,220.22820000000002,69.7066
4288.5,224.38689999999997,71.8138
4288.75,226.71820000000002,75.2278
4289.0,233.2561,73.3203
4289.25,216.3234,68.4061
4289.5,230.8777,66.3758
4289.75,221.78769999999997,66.9538
4290.0,207.1672,65.0269
4290.25,203.6934,65.8897
4290.5,211.21210000000002,66.3432
4290.75,212.56529999999998,65.6683
4291.0,210.66900000000004,68.7519
4291.25,207.4989,68.4717
4291.5,220.35760000000002,69.6802
4291.75,227.22000000000003,71.02120000000001
4292.0,218.48149999999998,69.2876
4292.25,212.99310000000003,67.622
4292.5,210.267,70.8015
4292.75,217.78650000000005,71.9278
4293.0,229.5513,74.4289
4293.25,230.34120000000001,75.0737
4293.5,216.9303,71.2612
4293.75,210.4071,68.5885
4294.0,209.0528,68.20230000000001
4294.25,219.9633,66.4248
4294.5,223.94129999999998,66.79509999999999
4294.75,202.9097,64.32910000000001
4295.0,204.6114,66.6806
4295.25,210.21239999999997,68.274
4295.5,199.8675,66.8215
4295.75,208.3336,69.7574
4296.0,208.89849999999998,70.7261
4296.25,207.324,69.3794
4296.5,197.88160000000002,70.846
4296.75,195.54440000000002,73.2406
4297.0,201.12830000000002,75.2501
4297.25,205.54919999999998,75.8438
4297.5,199.49790000000002,69.2379
4297.75,180.3724,63.4905
4298.0,181.0077,63.5793
4298.25,181.4015,63.5306
4298.5,184.1536,65.1734
4298.75,181.7698,65.6739
4299.0,186.4092,65.135
4299.25,182.4106,66.0419
4299.5,173.9678,63.054700000000004
4299.75,164.8768,58.5649
4300.0,168.5326,60.8849
4300.25,176.6997,65.59779999999999
4300.5,175.8102,66.0539
4300.75,171.1827,64.6345
4301.0,172.3917,64.7508
4301.25,176.3499,67.4505
4301.5,185.2953,70.8716
4301.75,180.4671,69.7013
4302.0,167.0804,63.7852
4302.25,164.50809999999998,61.3434
4302.5,163.5598,61.303200000000004
4302.75,158.10680000000002,61.5084
4303.0,161.6728,61.586200000000005
4303.25,169.13889999999998,61.712199999999996
4303.5,171.1582,62.12649999999999
4303.75,178.1481,60.57249999999999
4304.0,152.9695,54.428
4304.25,151.9498,55.5723
4304.5,164.98000000000002,59.344899999999996
4304.75,165.1108,56.115700000000004
4305.0,167.7853,57.3347
4305.25,183.33100000000002,63.2884
4305.5,183.1655,62.5073
4305.75,180.68370000000002,61.174
4306.0,167.69559999999998,56.536500000000004
4306.25,151.926,54.0668
4306.5,132.02159999999998,50.729200000000006
4306.75,131.0795,50.141799999999996
4307.0,147.4909,54.5162
4307.25,151.65279999999998,56.1414
4307.5,154.9996,56.4786
4307.75,157.243,57.103300000000004
4308.0,144.1381,53.730000000000004
4308.25,150.861,54.49419999999999
4308.5,150.4015,57.5398
4308.75,158.8141,63.007000000000005
4309.0,149.1379,63.2845
4309.25,157.3873,65.2214
4309.5,162.23950000000002,65.69120000000001
4309.75,171.8398,65.31649999999999
4310.0,163.6994,60.863
4310.25,164.2711,61.0244
4310.5,150.4801,56.772800000000004
4310.75,155.2686,58.158699999999996
4311.0,181.4428,68.9318
4311.25,185.73409999999998,70.374
4311.5,179.624,69.5454
4311.75,182.0852,68.5212
4312.0,176.9056,63.93560000000001
4312.25,168.31279999999998,58.8854
4312.5,161.87630000000001,56.2346
4312.75,163.7906,58.8691
4313.0,172.2551,63.4502
4313.25,173.892,62.2589
4313.5,172.55110000000002,58.7612
4313.75,181.89260000000002,62.2074
4314.0,181.6341,62.397099999999995
4314.25,174.2131,59.271100000000004
4314.5,171.6919,59.00160000000001
4314.75,161.4463,56.5189
4315.0,177.0208,61.184799999999996
4315.25,171.3853,57.401
4315.5,178.8838,58.313199999999995
4315.75,170.3032,57.6329
4316.0,166.0396,56.4161
4316.25,161.9308,55.778800000000004
4316.5,162.81369999999998,57.097199999999994
4316.75,159.8824,57.8003
4317.0,181.8597,65.1539
4317.25,190.9622,67.0469
4317.5,185.6059,65.2559
4317.75,184.3355,68.2371
4318.0,184.1463,68.8348
4318.25,171.9625,64.7248
4318.5,169.5332,61.222899999999996
4318.75,164.5489,60.63900000000001
4319.0,164.7313,63.084399999999995
4319.25,165.2698,62.6968
4319.5,172.0021,62.931599999999996
4319.75,170.8553,63.6668
4320.0,160.721,59.7334
4320.25,162.10860000000002,58.7114
4320.5,155.7695,59.7552
4320.75,160.9964,62.349500000000006
4321.0,167.7251,65.3184
4321.25,177.9752,68.6271
4321.5,179.2973,70.7895
4321.75,175.7877,69.18100000000001
4322.0,174.4597,63.7132
4322.25,172.2378,63.47749999999999
4322.5,175.0636,64.8429
4322.75,173.29950000000002,64.5418
4323.0,169.4284,63.0019
4323.25,167.95979999999997,63.6836
4323.5,168.5314,63.3733
4323.75,162.2056,60.2714
4324.0,158.1412,59.3828
4324.25,156.6031,57.0051
4324.5,155.75920000000002,56.146499999999996
