Hora_decimal,P_3f_S,Q_3f_S
5522.5,1507.516,46.962
5522.75,1487.4279999999999,60.675599999999996
5523.0,1477.097,43.5706
5523.25,1434.407,47.5788
5523.5,1463.663,45.5868
5523.75,1486.896,39.6388
5524.0,1527.696,64.1128
5524.25,1483.799,53.372600000000006
5524.5,1484.23,80.5382
5524.75,1470.493,83.8929
5525.0,1477.064,87.55269999999999
5525.25,1439.258,75.5163
5525.5,1449.737,73.98570000000001
5525.75,1495.469,49.9259
5526.0,1559.234,63.42320000000001
5526.25,1653.799,71.0633
5526.5,1662.9650000000001,81.3353
5526.75,1722.214,39.874700000000004
5527.0,1891.3809999999999,77.69669999999999
5527.25,2094.3540000000003,60.4707
5527.5,2190.837,23.07375
5527.75,2280.971,76.5077
5528.0,2500.816,57.649699999999996
5528.25,2695.6,108.1182
5528.5,2814.077,108.65010000000001
5528.75,2914.128,97.4881
5529.0,2981.772,65.141
5529.25,3042.49,78.4114
5529.5,3102.25,66.5244
5529.75,3214.95,88.7939
5530.0,3254.5299999999997,106.29220000000001
5530.25,3224.5499999999997,96.1112
5530.5,3268.96,111.5688
5530.75,3273.73,148.2386
5531.0,3380.7700000000004,109.596
5531.25,3346.2999999999997,96.5239
5531.5,3291.58,104.3911
5531.75,3294.08,120.6773
5532.0,3260.8599999999997,80.163
5532.25,3243.19,112.2494
5532.5,3187.2700000000004,118.7266
5532.75,3117.43,142.9885
5533.0,3141.75,116.1251
5533.25,3163.3900000000003,96.6962
5533.5,3264.13,90.41239999999999
5533.75,3311.29,153.3313
5534.0,3334.93,152.9245
5534.25,3352.87,144.428
5534.5,3300.7,153.53410000000002
5534.75,3224.56,107.59960000000001
5535.0,3171.04,98.56030000000001
5535.25,3153.37,145.0394
5535.5,3165.43,127.83109999999999
5535.75,3128.8599999999997,76.0188
5536.0,3138.1000000000004,154.77710000000002
5536.25,3042.9700000000003,130.4267
5536.5,2909.072,169.1411
5536.75,2726.023,151.0113
5537.0,2572.2219999999998,166.9187
5537.25,2468.064,77.8128
5537.5,2392.19,91.6672
5537.75,2326.13,77.3969
5538.0,2306.924,65.4213
5538.25,2271.739,114.80550000000001
5538.5,2275.474,113.22369999999998
5538.75,2274.672,58.7646
5539.0,2224.903,96.395
5539.25,2212.9179999999997,83.3797
5539.5,2164.498,73.8894
5539.75,2196.013,65.9304
5540.0,2149.134,82.6678
5540.25,2134.707,80.6293
5540.5,2100.854,84.5324
5540.75,2043.5970000000002,70.2255
5541.0,2041.453,65.24510000000001
5541.25,1993.125,69.8273
5541.5,1994.7310000000002,87.4274
5541.75,1908.156,65.7549
5542.0,1902.0900000000001,84.3186
5542.25,1873.02,96.2863
5542.5,1822.8400000000001,81.9513
5542.75,1743.0910000000001,45.0155
5543.0,1668.2299999999998,37.9259
5543.25,1642.201,42.0122
5543.5,1580.566,44.9382
5543.75,1556.0140000000001,38.236200000000004
5544.0,1548.834,45.5872
5544.25,1535.5629999999999,39.345
5544.5,1522.924,51.456599999999995
5544.75,1496.346,36.4264
5545.0,1502.926,51.6674
5545.25,1490.44,60.678
5545.5,1477.4830000000002,44.2714
5545.75,1478.261,54.7531
5546.0,1477.894,45.7647
5546.25,1467.723,47.9504
5546.5,1433.0010000000002,38.0515
5546.75,1431.714,43.9762
5547.0,1443.57,39.495400000000004
5547.25,1441.182,40.4975
5547.5,1393.561,47.5223
5547.75,1387.1,35.2866
5548.0,1397.098,45.7349
5548.25,1398.216,88.9195
5548.5,1405.755,99.834
5548.75,1401.624,68.1304
5549.0,1397.8690000000001,53.8316
5549.25,1412.085,59.75059999999999
5549.5,1405.542,54.772000000000006
5549.75,1387.461,36.1051
5550.0,1463.9009999999998,59.9947
5550.25,1547.425,54.867399999999996
5550.5,1575.5279999999998,50.3779
5550.75,1635.8690000000001,31.975299999999997
5551.0,1769.923,45.2922
5551.25,1836.0140000000001,28.00119
5551.5,2048.413,50.3755
5551.75,2272.171,37.9058
5552.0,2459.634,59.474
5552.25,2535.192,60.9364
5552.5,2643.566,61.737300000000005
5552.75,2788.301,77.304
5553.0,2819.2219999999998,86.1758
5553.25,2863.688,91.79990000000001
5553.5,2943.9089999999997,51.3575
5553.75,3015.6,67.36619999999999
5554.0,2991.102,66.5758
5554.25,3009.66,82.16730000000001
5554.5,3083.74,110.4601
5554.75,3104.98,120.7799
5555.0,3238.75,105.698
5555.25,3279.6400000000003,151.9213
5555.5,3257.6499999999996,98.9147
5555.75,3181.91,144.1171
5556.0,3123.58,129.2361
5556.25,2915.928,88.6312
5556.5,2901.836,114.9259
5556.75,2941.641,111.96530000000001
5557.0,2973.207,90.2508
5557.25,3049.39,120.17850000000001
5557.5,3171.86,85.63
5557.75,3169.42,88.8362
5558.0,3126.1000000000004,146.5018
5558.25,3207.9700000000003,73.51329999999999
5558.5,3232.55,130.109
5558.75,3102.9700000000003,148.8819
5559.0,3013.04,113.9925
5559.25,3111.19,54.9725
5559.5,2990.514,139.0868
5559.75,2943.693,160.328
5560.0,2902.263,126.7979
5560.25,2855.112,107.1184
5560.5,2811.518,40.989200000000004
5560.75,2697.796,117.3139
5561.0,2497.348,110.0485
5561.25,2367.818,66.5635
5561.5,2266.9449999999997,33.309200000000004
5561.75,2242.969,28.972379999999998
5562.0,2248.864,113.15979999999999
5562.25,2223.082,56.53489999999999
5562.5,2229.34,55.0914
5562.75,2208.86,61.208999999999996
5563.0,2233.504,64.4794
5563.25,2221.648,62.1161
5563.5,2218.4539999999997,69.4708
5563.75,2067.585,63.5945
5564.0,2075.448,73.7299
5564.25,2044.757,60.92529999999999
5564.5,2013.8960000000002,75.7343
5564.75,2027.321,119.5295
5565.0,1964.417,94.8683
5565.25,1937.262,83.4682
5565.5,1921.5149999999999,129.3674
5565.75,1938.1309999999999,77.5148
5566.0,1860.086,71.42229999999999
5566.25,1809.4180000000001,69.9579
5566.5,1760.5880000000002,81.3883
5566.75,1723.018,75.6118
5567.0,1670.3869999999997,82.52430000000001
5567.25,1682.1019999999999,88.11859999999999
5567.5,1600.129,51.149100000000004
5567.75,1601.308,62.6269
5568.0,1577.763,67.8475
5568.25,1555.497,76.2582
5568.5,1536.552,71.7101
5568.75,1521.54,70.03920000000001
5569.0,1480.441,62.7475
5569.25,1473.816,59.7748
5569.5,1461.6509999999998,55.9092
5569.75,1450.116,69.8302
5570.0,1458.279,76.2634
5570.25,1446.489,76.1743
5570.5,1442.2859999999998,69.6437
5570.75,1463.109,85.3211
5571.0,1455.659,76.1633
5571.25,1459.873,65.49629999999999
5571.5,1439.324,79.4869
5571.75,1413.855,73.2845
5572.0,1414.4899999999998,81.2049
5572.25,1380.803,71.1517
5572.5,1407.087,96.67630000000001
5572.75,1404.507,91.0206
5573.0,1447.157,96.2038
5573.25,1417.212,94.7825
5573.5,1420.6889999999999,87.0809
5573.75,1411.7130000000002,68.3125
5574.0,1434.873,84.6546
5574.25,1587.229,64.0282
5574.5,1588.361,69.47120000000001
5574.75,1645.002,70.8476
5575.0,1764.524,62.6987
5575.25,1898.5449999999998,49.9525
5575.5,2088.631,49.5955
5575.75,2220.4719999999998,31.986
5576.0,2396.498,66.3791
5576.25,2531.133,28.42273
5576.5,2647.092,75.0795
5576.75,2673.183,59.6387
5577.0,2743.884,72.6457
5577.25,2725.5280000000002,93.65820000000001
5577.5,2752.279,65.5088
5577.75,2824.534,58.088499999999996
5578.0,2780.167,63.142
5578.25,2822.696,80.9575
5578.5,2839.235,119.1853
5578.75,2883.5870000000004,117.71459999999999
5579.0,2912.75,87.3844
5579.25,2942.643,104.73259999999999
5579.5,2888.259,128.7668
5579.75,2792.352,138.00039999999998
5580.0,2698.249,114.1487
5580.25,2627.379,117.8706
5580.5,2621.913,140.21429999999998
5580.75,2574.252,122.00030000000001
5581.0,2545.09,138.8501
5581.25,2540.575,158.65820000000002
5581.5,2621.1,112.02029999999999
5581.75,2663.185,106.732
5582.0,2649.941,102.356
5582.25,2698.63,81.8244
5582.5,2623.1670000000004,102.7053
5582.75,2523.971,71.8544
5583.0,2507.3720000000003,114.53989999999999
5583.25,2511.438,93.48989999999999
5583.5,2512.405,98.41640000000001
5583.75,2501.035,136.0676
5584.0,2492.762,79.42530000000001
5584.25,2459.319,97.9187
5584.5,2418.21,90.606
5584.75,2323.637,83.8745
5585.0,2265.27,71.4222
5585.25,2143.542,39.6633
5585.5,2115.203,68.2004
5585.75,2068.18,77.7824
5586.0,2059.627,74.0791
5586.25,2100.0,86.92660000000001
5586.5,2190.4,109.834
5586.75,2213.526,101.52420000000001
5587.0,2155.951,179.8929
5587.25,2181.224,99.56620000000001
5587.5,2063.824,98.0543
5587.75,2035.1710000000003,93.9615
5588.0,2018.63,105.7122
5588.25,1915.7730000000001,70.7005
5588.5,1892.175,81.358
5588.75,1902.027,78.2562
5589.0,1863.5269999999998,72.971
5589.25,1884.558,91.7735
5589.5,1824.812,51.9417
5589.75,1783.793,81.1061
5590.0,1793.147,76.5234
5590.25,1778.846,90.1207
5590.5,1653.4900000000002,87.25649999999999
5590.75,1634.3759999999997,85.3887
5591.0,1615.259,77.6328
5591.25,1599.7589999999998,58.8806
5591.5,1501.487,46.549099999999996
5591.75,1488.581,50.3932
5592.0,1479.257,59.2203
5592.25,1457.454,38.749199999999995
5592.5,1477.4589999999998,48.5385
5592.75,1445.891,55.22099999999999
5593.0,1461.434,57.252300000000005
5593.25,1442.78,59.26
5593.5,1406.455,36.2586
5593.75,1395.776,41.9993
5594.0,1410.72,63.8155
5594.25,1387.729,44.8343
5594.5,1380.599,48.631600000000006
5594.75,1403.23,56.9721
5595.0,1396.4940000000001,59.1554
5595.25,1398.231,57.43729999999999
5595.5,1345.978,38.5961
5595.75,1324.805,40.5766
5596.0,1331.26,47.439099999999996
5596.25,1331.174,50.434799999999996
5596.5,1337.841,62.8399
5596.75,1339.85,53.9136
5597.0,1363.388,42.1592
5597.25,1348.3110000000001,38.1027
5597.5,1332.1779999999999,31.1083
5597.75,1338.9579999999999,35.9653
5598.0,1374.8310000000001,43.053200000000004
5598.25,1447.8919999999998,40.5479
5598.5,1519.45,64.64930000000001
5598.75,1672.4150000000002,72.9921
5599.0,1754.848,46.5448
5599.25,1927.344,64.6307
5599.5,2022.4279999999999,47.7625
5599.75,2207.288,61.432900000000004
5600.0,2347.043,93.9819
5600.25,2410.943,67.7498
5600.5,2487.375,63.3146
5600.75,2569.99,50.8458
5601.0,2671.178,29.85053
5601.25,2715.635,79.95049999999999
5601.5,2691.552,27.911160000000002
5601.75,2759.464,32.0518
5602.0,2826.284,74.4341
5602.25,2854.467,72.0977
5602.5,2812.901,78.0605
5602.75,2826.314,62.87859999999999
5603.0,2795.339,64.3614
5603.25,2736.656,73.9468
5603.5,2710.715,58.5989
5603.75,2733.1629999999996,122.9103
5604.0,2669.377,129.8472
5604.25,2613.6229999999996,131.2579
5604.5,2562.573,132.6549
5604.75,2499.2019999999998,88.93549999999999
5605.0,2515.741,106.3777
5605.25,2666.596,105.0568
5605.5,2635.4159999999997,98.3756
5605.75,2703.398,100.01290000000002
5606.0,2627.99,106.8091
5606.25,2681.533,104.76079999999999
5606.5,2711.797,133.1328
5606.75,2675.656,114.32239999999999
5607.0,2684.062,104.5994
5607.25,2644.887,81.1034
5607.5,2609.966,88.67609999999999
5607.75,2661.7690000000002,134.9897
5608.0,2630.675,138.9148
5608.25,2573.432,105.5514
5608.5,2503.447,111.86769999999999
5608.75,2393.541,98.20350000000002
5609.0,2330.138,139.14600000000002
5609.25,2265.421,102.87
5609.5,2156.0550000000003,126.5386
5609.75,2097.233,103.75469999999999
5610.0,2069.571,126.4992
5610.25,2066.005,91.3415
5610.5,2094.8520000000003,134.7399
5610.75,2007.466,89.0506
5611.0,2016.3049999999998,101.79679999999999
5611.25,2036.701,103.55780000000001
5611.5,2007.664,94.394
5611.75,1996.019,87.8681
5612.0,2022.1999999999998,94.7291
5612.25,1909.319,146.8841
5612.5,1875.8179999999998,109.85680000000002
5612.75,1825.214,97.84790000000001
5613.0,1824.4669999999999,107.54339999999999
5613.25,1724.404,106.22940000000001
5613.5,1664.5059999999999,100.148
5613.75,1590.7889999999998,94.3193
5614.0,1560.819,97.976
5614.25,1510.891,92.9384
5614.5,1492.1080000000002,99.27429999999998
5614.75,1423.653,100.90350000000001
5615.0,1429.212,97.80360000000002
5615.25,1361.48,58.2052
5615.5,1363.527,44.9824
5615.75,1356.536,65.243
5616.0,1336.758,67.5984
5616.25,1324.157,50.3008
5616.5,1364.089,64.0382
5616.75,1339.0770000000002,59.03960000000001
5617.0,1310.594,54.0058
5617.25,1298.723,70.3254
5617.5,1283.876,50.948499999999996
5617.75,1257.917,38.3327
5618.0,1256.3180000000002,53.6268
5618.25,1252.36,42.6715
5618.5,1249.0,52.0731
5618.75,1275.632,45.8902
5619.0,1268.5900000000001,53.1584
5619.25,1262.512,47.3017
5619.5,1234.112,54.231899999999996
5619.75,1247.362,49.5351
5620.0,1251.431,50.70570000000001
5620.25,1219.225,48.073899999999995
5620.5,1220.6599999999999,80.1349
5620.75,1239.0410000000002,77.7535
5621.0,1247.761,58.8121
5621.25,1230.577,82.7225
5621.5,1248.71,64.6979
5621.75,1284.402,52.5256
5622.0,1269.47,56.141400000000004
5622.25,1266.5059999999999,63.779799999999994
5622.5,1259.806,42.7339
5622.75,1290.107,62.8594
5623.0,1318.76,64.4598
5623.25,1321.441,47.3956
5623.5,1239.893,34.0952
5623.75,1224.0520000000001,43.1727
5624.0,1242.202,52.7739
5624.25,1228.3960000000002,60.311
5624.5,1260.634,37.7871
5624.75,1339.4779999999998,54.3776
5625.0,1347.4160000000002,38.8913
5625.25,1368.135,41.2985
5625.5,1349.621,20.08475
5625.75,1412.7240000000002,43.9905
5626.0,1376.961,36.6569
5626.25,1403.91,54.9965
5626.5,1377.0929999999998,71.55969999999999
5626.75,1370.232,51.7496
5627.0,1390.0439999999999,39.0532
5627.25,1419.45,56.6114
5627.5,1434.888,49.5594
5627.75,1429.682,38.127700000000004
5628.0,1486.759,47.7553
5628.25,1462.281,48.7903
5628.5,1493.075,51.6483
5628.75,1478.623,63.923
5629.0,1494.23,79.4482
5629.25,1482.766,92.9277
5629.5,1462.842,34.9598
5629.75,1455.537,65.3255
5630.0,1456.932,72.4806
5630.25,1490.7050000000002,64.5357
5630.5,1468.0610000000001,39.807900000000004
5630.75,1419.264,59.991600000000005
5631.0,1397.6109999999999,82.7828
5631.25,1433.333,61.578900000000004
5631.5,1462.5049999999999,53.4263
5631.75,1442.184,53.545
5632.0,1464.959,59.066599999999994
5632.25,1469.3,22.774919999999998
5632.5,1457.696,63.575900000000004
5632.75,1475.4170000000001,87.5927
5633.0,1503.061,43.55
5633.25,1504.769,94.887
5633.5,1537.646,73.35170000000001
5633.75,1534.0259999999998,84.6563
5634.0,1523.075,82.3927
5634.25,1597.491,79.5675
5634.5,1662.2620000000002,85.7336
5634.75,1657.6180000000002,75.42859999999999
5635.0,1662.194,88.8274
5635.25,1626.8229999999999,115.00919999999999
5635.5,1632.618,111.88759999999999
5635.75,1647.409,85.1028
5636.0,1598.9610000000002,74.198
5636.25,1573.404,95.31460000000001
5636.5,1522.606,84.9288
5636.75,1520.887,79.1745
5637.0,1553.868,112.46949999999998
5637.25,1555.1710000000003,81.29010000000001
5637.5,1551.3809999999999,77.8061
5637.75,1575.279,65.3431
5638.0,1584.33,56.65910000000001
5638.25,1498.123,46.0533
5638.5,1451.739,28.0925
5638.75,1449.806,31.4188
5639.0,1432.662,36.712700000000005
5639.25,1423.728,46.597500000000004
5639.5,1428.1390000000001,32.8691
5639.75,1380.821,40.3324
5640.0,1371.609,34.561
5640.25,1386.364,38.018
5640.5,1366.93,51.7727
5640.75,1393.404,55.5349
5641.0,1398.519,49.2363
5641.25,1352.049,37.1434
5641.5,1325.657,28.44716
5641.75,1322.396,44.235099999999996
5642.0,1352.339,67.0558
5642.25,1327.652,53.589200000000005
5642.5,1319.6599999999999,63.6981
5642.75,1309.688,59.801899999999996
5643.0,1303.51,42.7571
5643.25,1302.429,51.5524
5643.5,1311.203,56.476
5643.75,1302.011,30.6702
5644.0,1291.1390000000001,33.2628
5644.25,1299.978,37.207899999999995
5644.5,1290.446,33.1306
5644.75,1272.857,22.08962
5645.0,1310.021,19.03674
5645.25,1297.9470000000001,21.88559
5645.5,1300.198,12.439910000000001
5645.75,1286.191,0.529347
5646.0,1303.959,15.28773
5646.25,1324.9160000000002,14.650930000000002
5646.5,1323.434,13.01601
5646.75,1296.917,16.10045
5647.0,1185.79,-7.80455
5647.25,1122.754,1.4357790000000001
5647.5,1095.6490000000001,-10.99879
5647.75,1115.257,-15.982330000000001
5648.0,639.736,4.36245
5648.25,485.42,20.575789999999998
5648.5,1070.309,144.494
5648.75,1075.3490000000002,132.83520000000001
5649.0,1101.2069999999999,112.743
5649.25,1080.04,131.52540000000002
5649.5,1065.603,134.6558
5649.75,1095.492,96.6122
5650.0,1116.009,122.9863
5650.25,1070.338,130.6654
5650.5,610.482,58.096900000000005
5650.75,542.626,26.138840000000002
5651.0,1161.345,44.4918
5651.25,1154.425,37.5826
5651.5,1165.813,21.09372
5651.75,1184.805,20.69678
5652.0,1178.019,19.90378
5652.25,1218.469,10.57108
5652.5,1146.9080000000001,19.08911
5652.75,1179.6460000000002,53.610699999999994
5653.0,1175.559,50.7826
5653.25,1130.971,34.6924
5653.5,1144.69,28.79506
5653.75,1117.9969999999998,21.496499999999997
5654.0,1208.047,24.65811
5654.25,1196.464,26.57666
5654.5,1175.578,51.628
5654.75,1213.613,64.4945
5655.0,1249.772,48.8503
5655.25,1322.945,68.8528
5655.5,1281.098,55.5179
5655.75,1240.9850000000001,54.437799999999996
5656.0,1295.687,55.989000000000004
5656.25,1264.774,66.0096
5656.5,1298.627,57.0917
5656.75,1292.6299999999999,57.2041
5657.0,1321.748,41.356399999999994
5657.25,1328.846,32.7615
5657.5,1336.58,16.67208
5657.75,1332.023,36.183499999999995
5658.0,1361.501,27.44858
5658.25,1373.476,14.290230000000001
5658.5,1513.3490000000002,37.6481
5658.75,1644.842,82.7182
5659.0,1706.3919999999998,64.9899
5659.25,1624.8190000000002,81.43180000000001
5659.5,1630.143,35.886900000000004
5659.75,1632.611,36.8661
5660.0,1657.944,22.31365
5660.25,1637.804,41.486599999999996
5660.5,1661.9189999999999,38.4532
5660.75,1670.864,41.1309
5661.0,1706.6950000000002,61.8605
5661.25,1628.0659999999998,49.5316
5661.5,1571.253,86.7556
5661.75,1581.7589999999998,69.3181
5662.0,1588.2759999999998,28.536679999999997
5662.25,1592.806,43.7249
5662.5,1579.112,26.060859999999998
5662.75,1536.604,13.07813
5663.0,1573.498,31.527700000000003
5663.25,1553.133,26.619639999999997
5663.5,1495.124,47.7649
5663.75,1526.071,32.5006
5664.0,1519.076,63.87500000000001
5664.25,1482.6689999999999,54.1432
5664.5,1485.896,66.0896
5664.75,1466.276,69.66380000000001
5665.0,1432.174,44.8478
5665.25,1419.771,44.9251
5665.5,1427.6609999999998,31.796300000000002
5665.75,1417.699,41.8333
5666.0,1392.768,35.8645
5666.25,1368.188,35.657199999999996
5666.5,1360.695,43.1438
5666.75,1352.007,35.5965
5667.0,1380.633,51.7649
5667.25,1412.8090000000002,30.161550000000002
5667.5,1456.695,50.2786
5667.75,1440.701,53.9053
5668.0,1444.371,52.71419999999999
5668.25,1398.7890000000002,57.8969
5668.5,1397.7849999999999,30.41302
5668.75,1355.282,51.7229
5669.0,1362.216,44.374
5669.25,1342.232,33.0638
5669.5,1346.384,38.905
5669.75,1365.9070000000002,30.609399999999997
5670.0,1429.263,28.397270000000002
5670.25,1477.925,16.448999999999998
5670.5,1474.6799999999998,21.6206
5670.75,1575.311,24.24533
5671.0,1740.4360000000001,6.36064
5671.25,1959.615,11.45066
5671.5,2198.434,20.93842
5671.75,2422.289,29.09762
5672.0,2743.6690000000003,76.799
5672.25,2912.157,81.4049
5672.5,3016.24,102.6639
5672.75,3110.71,107.0454
5673.0,3222.94,70.185
5673.25,3279.01,96.353
5673.5,3390.67,135.5514
5673.75,3452.2,140.5187
5674.0,3543.1000000000004,146.25990000000002
5674.25,3540.5499999999997,132.0632
5674.5,3498.73,151.4015
5674.75,3519.07,134.54680000000002
5675.0,3550.18,128.1566
5675.25,3512.23,145.132
5675.5,3482.29,138.9183
5675.75,3398.58,105.42110000000001
5676.0,3287.0499999999997,145.40619999999998
5676.25,3220.84,128.3647
5676.5,3145.75,131.6145
5676.75,3081.63,79.656
5677.0,3033.0,97.51689999999999
5677.25,3030.5,80.9291
5677.5,3059.89,92.1466
5677.75,3064.24,105.0368
5678.0,3054.76,68.16290000000001
5678.25,3016.1499999999996,147.0633
5678.5,3055.27,112.4438
5678.75,3007.99,102.20129999999999
5679.0,3005.4700000000003,127.43800000000002
5679.25,3000.244,119.27359999999999
5679.5,2925.7079999999996,65.0301
5679.75,2921.808,107.62129999999999
5680.0,2837.126,96.9495
5680.25,2832.433,57.72619999999999
5680.5,2759.197,104.7006
5680.75,2640.279,154.6699
5681.0,2488.952,118.87010000000001
5681.25,2395.241,56.1176
5681.5,2299.375,61.4759
5681.75,2150.009,55.8491
5682.0,2137.7019999999998,69.10040000000001
5682.25,2134.229,61.403400000000005
5682.5,2185.465,62.87479999999999
5682.75,2281.006,53.37089999999999
5683.0,2310.106,54.825799999999994
5683.25,2331.995,48.3635
5683.5,2310.643,30.656
5683.75,2331.008,51.4318
5684.0,2240.176,58.8363
5684.25,2232.589,72.7433
5684.5,2259.295,73.8388
5684.75,2205.167,61.4516
5685.0,2170.745,44.148
5685.25,2149.6530000000002,65.7096
5685.5,2131.527,123.1773
5685.75,2092.203,99.464
5686.0,2085.333,90.0535
5686.25,2023.5069999999998,107.428
5686.5,1947.9260000000002,61.4657
5686.75,1887.3359999999998,82.7235
5687.0,1814.8369999999998,65.7256
5687.25,1742.488,55.7281
5687.5,1732.6119999999999,54.3965
5687.75,1695.621,32.7261
5688.0,1677.2490000000003,25.77766
5688.25,1651.92,48.5916
5688.5,1644.078,48.4436
5688.75,1580.121,44.1841
5689.0,1585.966,43.0152
5689.25,1622.429,34.000299999999996
5689.5,1626.7330000000002,50.8043
5689.75,1618.3159999999998,49.8861
5690.0,1583.473,28.906709999999997
5690.25,1574.415,43.5111
5690.5,1601.301,45.1767
5690.75,1581.625,49.726
5691.0,1575.256,44.7955
5691.25,1554.177,47.7729
5691.5,1542.985,37.882999999999996
5691.75,1503.952,44.617
5692.0,1509.199,48.104299999999995
5692.25,1506.019,34.8598
5692.5,1511.594,39.6263
5692.75,1548.5240000000001,49.217600000000004
5693.0,1563.364,33.2566
5693.25,1601.4390000000003,46.4409
5693.5,1592.6609999999998,45.9931
5693.75,1586.1419999999998,33.0883
5694.0,1581.6820000000002,24.21226
5694.25,1685.3889999999997,23.56345
5694.5,1701.4269999999997,9.619250000000001
5694.75,1791.569,8.84621
5695.0,1931.133,29.162560000000003
5695.25,2301.239,84.38159999999999
5695.5,2494.452,119.8073
5695.75,2720.125,123.5178
5696.0,2815.029,118.5472
5696.25,3012.1800000000003,87.4913
5696.5,3202.9399999999996,103.8723
5696.75,3258.67,112.9409
5697.0,3233.5,87.942
5697.25,3231.5200000000004,86.1451
5697.5,3311.74,91.0156
5697.75,3423.7,127.11290000000001
5698.0,3477.7,139.7976
5698.25,3341.38,127.42859999999999
5698.5,3417.8500000000004,127.5617
5698.75,3477.19,169.4088
5699.0,3515.0200000000004,162.383
5699.25,3430.63,138.5602
5699.5,3348.8500000000004,195.56119999999999
5699.75,3288.58,159.2668
5700.0,3196.8999999999996,186.8937
5700.25,3155.0,138.2217
5700.5,3035.5299999999997,158.03459999999998
5700.75,3019.47,131.525
5701.0,2951.28,170.5446
5701.25,2884.62,147.7524
5701.5,2984.24,133.86270000000002
5701.75,2997.151,107.1099
5702.0,3022.51,102.96100000000001
5702.25,3014.77,157.067
5702.5,3002.68,131.6908
5702.75,2940.4139999999998,77.9089
5703.0,2875.9939999999997,82.00280000000001
5703.25,2797.8909999999996,63.452299999999994
5703.5,2824.7599999999998,57.147099999999995
5703.75,2815.715,84.65599999999999
5704.0,2763.937,85.78540000000001
5704.25,2747.97,62.6671
5704.5,2950.508,114.7027
5704.75,2972.715,192.21840000000003
5705.0,2800.4610000000002,145.0672
5705.25,2687.098,85.8715
5705.5,2637.9719999999998,76.5288
5705.75,2516.808,83.4459
5706.0,2487.978,103.93960000000001
5706.25,2480.093,163.7239
5706.5,2488.191,95.228
5706.75,2554.582,81.5947
5707.0,2517.2690000000002,89.5457
5707.25,2604.4120000000003,137.2432
5707.5,2608.417,63.8006
5707.75,2607.33,79.3216
5708.0,2541.314,66.5735
5708.25,2503.608,117.6345
5708.5,2455.815,72.0631
5708.75,2440.29,87.1438
5709.0,2388.308,93.5629
5709.25,2399.946,145.0448
5709.5,2382.699,111.0881
5709.75,2386.736,89.46170000000001
5710.0,2050.3360000000002,128.0076
5710.25,1971.4499999999998,73.25479999999999
5710.5,1865.7649999999999,62.011799999999994
5710.75,1885.2799999999997,82.8759
5711.0,1783.586,87.98500000000001
5711.25,1749.35,95.50129999999999
5711.5,1685.273,56.075900000000004
5711.75,1670.6039999999998,38.8939
5712.0,1677.295,32.4909
5712.25,1634.7430000000002,62.2937
5712.5,1610.2720000000002,49.2753
5712.75,1576.4279999999999,64.4002
5713.0,1560.132,66.9279
5713.25,1517.789,65.1217
5713.5,1501.705,68.10329999999999
5713.75,1499.98,57.8991
5714.0,1490.371,76.21549999999999
5714.25,1489.066,78.1181
5714.5,1486.106,76.3657
5714.75,1463.1750000000002,76.9373
5715.0,1474.521,55.7875
5715.25,1463.469,36.9407
5715.5,1461.722,54.691199999999995
5715.75,1454.495,52.9165
5716.0,1446.606,53.888099999999994
5716.25,1459.48,58.2244
5716.5,1477.208,50.94680000000001
5716.75,1483.012,75.0779
5717.0,1482.96,68.22579999999999
5717.25,1507.828,74.3361
5717.5,1491.1670000000001,56.8309
5717.75,1507.748,53.8242
5718.0,1546.3720000000003,60.2303
5718.25,1599.828,43.5421
5718.5,1634.736,42.4006
5718.75,1696.3239999999998,43.9402
5719.0,1832.1439999999998,39.1624
5719.25,2069.494,39.7618
5719.5,2356.679,48.9388
5719.75,2518.178,53.359700000000004
5720.0,2667.682,75.4163
5720.25,2898.2059999999997,75.3771
5720.5,3037.88,155.5539
5720.75,3187.1,130.2095
5721.0,3245.95,140.4371
5721.25,3370.33,178.6093
5721.5,3374.08,153.45510000000002
5721.75,3379.66,160.2343
5722.0,3343.21,141.0422
5722.25,3346.4,122.36739999999999
5722.5,3290.68,116.4925
5722.75,3243.5200000000004,171.9186
5723.0,3312.04,105.21249999999999
5723.25,3330.91,97.7794
5723.5,3244.99,89.37960000000001
5723.75,3165.82,157.7459
5724.0,3010.08,129.94050000000001
5724.25,2919.9,85.06909999999999
5724.5,2820.1459999999997,90.1428
5724.75,2728.011,98.7025
5725.0,2710.15,116.03620000000001
5725.25,2738.875,122.90799999999999
5725.5,2833.991,129.91219999999998
5725.75,2842.0190000000002,167.68529999999998
5726.0,2774.053,101.46809999999999
5726.25,2750.446,76.2989
5726.5,2846.3849999999998,128.1727
5726.75,2767.561,102.78880000000001
5727.0,2710.1409999999996,106.50129999999999
5727.25,2740.219,119.86090000000002
5727.5,2700.638,91.0129
5727.75,2666.411,90.291
5728.0,2633.261,103.608
5728.25,2631.029,73.9714
5728.5,2532.8540000000003,77.6891
5728.75,2397.605,68.5484
5729.0,2294.29,69.494
5729.25,2260.786,39.1662
5729.5,2185.706,20.15182
5729.75,2172.661,58.3784
5730.0,2097.513,80.3292
5730.25,2001.384,43.327
5730.5,2097.915,104.6683
5730.75,2128.7619999999997,43.1458
5731.0,2157.304,144.6027
5731.25,2173.941,69.6001
5731.5,2141.094,54.6086
