Hora_decimal,P_3f_S,Q_3f_S
4120.25,622.187,39.6873
4120.5,634.73,39.2631
4120.75,648.1909999999999,36.042500000000004
4121.0,639.1220000000001,26.364690000000003
4121.25,661.043,39.0184
4121.5,661.808,32.395700000000005
4121.75,673.841,30.378769999999996
4122.0,759.735,36.449799999999996
4122.25,785.7579999999999,42.1704
4122.5,771.275,49.7245
4122.75,769.009,45.6626
4123.0,763.9259999999999,39.6104
4123.25,759.0799999999999,40.3207
4123.5,716.373,38.5086
4123.75,733.646,39.1005
4124.0,727.896,43.4246
4124.25,709.517,44.8465
4124.5,724.7950000000001,46.6309
4124.75,746.787,52.4093
4125.0,721.828,51.782799999999995
4125.25,704.193,54.411899999999996
4125.5,719.663,57.4062
4125.75,743.423,65.12400000000001
4126.0,716.9190000000001,63.8017
4126.25,728.502,68.4066
4126.5,768.932,67.95840000000001
4126.75,742.509,60.9064
4127.0,750.6690000000001,57.724900000000005
4127.25,739.806,62.210499999999996
4127.5,730.7189999999999,49.5239
4127.75,741.783,57.9507
4128.0,740.008,52.793099999999995
4128.25,739.062,55.770799999999994
4128.5,760.0360000000001,62.3785
4128.75,748.581,66.7755
4129.0,748.806,62.0757
4129.25,755.01,61.0188
4129.5,747.205,54.8909
4129.75,744.995,58.10509999999999
4130.0,732.319,56.965900000000005
4130.25,731.584,49.946299999999994
4130.5,735.75,41.3475
4130.75,748.802,46.9196
4131.0,750.305,45.9125
4131.25,734.033,42.905
4131.5,725.189,23.63416
4131.75,722.291,17.83535
4132.0,732.072,22.02649
4132.25,733.53,23.09465
4132.5,741.752,34.1017
4132.75,750.414,31.3896
4133.0,733.31,24.221719999999998
4133.25,751.061,37.317899999999995
4133.5,744.524,29.777179999999998
4133.75,745.277,22.79486
4134.0,754.3879999999999,28.97276
4134.25,745.0210000000001,25.48709
4134.5,742.205,25.70297
4134.75,733.562,24.400329999999997
4135.0,728.318,19.37958
4135.25,707.456,23.15019
4135.5,650.531,24.790599999999998
4135.75,634.466,23.18948
4136.0,560.482,16.73281
4136.25,543.922,13.840739999999998
4136.5,595.312,22.75296
4136.75,597.002,23.41171
4137.0,605.677,29.38929
4137.25,595.228,22.88892
4137.5,569.9350000000001,12.88355
4137.75,579.535,12.472550000000002
4138.0,622.219,17.18647
4138.25,630.715,18.47648
4138.5,560.314,17.19337
4138.75,561.731,27.346870000000003
4139.0,549.9069999999999,19.75762
4139.25,584.563,20.74541
4139.5,581.1189999999999,12.6983
4139.75,592.165,11.04566
4140.0,610.769,21.3624
4140.25,621.587,26.694380000000002
4140.5,630.061,45.812
4140.75,635.04,45.0806
4141.0,563.201,41.134699999999995
4141.25,568.165,39.352000000000004
4141.5,560.6569999999999,36.8127
4141.75,591.083,40.7033
4142.0,611.8040000000001,40.2045
4142.25,638.0540000000001,43.4202
4142.5,655.51,54.209900000000005
4142.75,649.277,55.4739
4143.0,640.943,50.565599999999996
4143.25,637.868,44.140100000000004
4143.5,571.991,26.88242
4143.75,582.2090000000001,27.92167
4144.0,617.519,32.4619
4144.25,622.163,30.9004
4144.5,654.371,37.618
4144.75,678.096,39.447
4145.0,700.2629999999999,38.5843
4145.25,740.033,29.47439
4145.5,738.315,28.470499999999998
4145.75,727.404,38.6145
4146.0,738.909,30.8383
4146.25,746.173,29.32604
4146.5,752.113,35.7324
4146.75,747.927,39.1475
4147.0,726.624,28.37588
4147.25,735.9200000000001,36.1019
4147.5,728.1690000000001,32.397400000000005
4147.75,714.0070000000001,37.1436
4148.0,727.942,40.6171
4148.25,714.679,41.5398
4148.5,713.917,43.8823
4148.75,700.6659999999999,48.7666
4149.0,705.279,49.9061
4149.25,720.684,48.99810000000001
4149.5,713.137,53.1199
4149.75,714.7270000000001,52.983000000000004
4150.0,720.5709999999999,64.2428
4150.25,727.289,71.8013
4150.5,743.516,67.3835
4150.75,741.366,60.540800000000004
4151.0,726.619,60.9244
4151.25,737.46,67.2964
4151.5,735.7139999999999,69.58619999999999
4151.75,735.78,62.991
4152.0,744.2819999999999,58.21679999999999
4152.25,754.759,58.6811
4152.5,755.875,61.909000000000006
4152.75,767.253,69.8281
4153.0,745.3050000000001,66.5922
4153.25,749.904,61.3153
4153.5,744.76,56.9923
4153.75,723.847,58.1578
4154.0,728.953,58.382799999999996
4154.25,733.41,57.9658
4154.5,730.428,59.1434
4154.75,743.0709999999999,64.4691
4155.0,733.039,62.329
4155.25,744.55,62.4029
4155.5,743.223,61.2915
4155.75,745.591,64.7791
4156.0,746.851,72.1326
4156.25,747.519,69.2608
4156.5,740.88,73.7893
4156.75,759.918,67.6454
4157.0,743.505,60.3005
4157.25,753.276,55.949600000000004
4157.5,737.793,49.0485
4157.75,741.674,43.2639
4158.0,728.407,41.5365
4158.25,768.6279999999999,37.998599999999996
4158.5,773.0519999999999,36.989599999999996
4158.75,853.4830000000001,37.4653
4159.0,935.422,37.8272
4159.25,1029.565,26.51331
4159.5,1184.789,29.39692
4159.75,1328.435,36.5059
4160.0,1440.645,40.0804
4160.25,1576.1390000000001,45.6898
4160.5,1742.484,63.626999999999995
4160.75,1845.1660000000002,68.7661
4161.0,1961.0290000000002,77.70859999999999
4161.25,2055.991,83.9999
4161.5,2066.3779999999997,67.1742
4161.75,2095.1530000000002,74.1559
4162.0,2147.8149999999996,91.57939999999999
4162.25,2162.172,94.87010000000001
4162.5,2078.025,97.6132
4162.75,2098.134,93.1388
4163.0,2102.679,90.1779
4163.25,2119.639,91.9611
4163.5,2081.819,89.7541
4163.75,2107.714,89.7036
4164.0,2064.081,103.1406
4164.25,2006.9189999999999,105.8301
4164.5,1960.4589999999998,118.3897
4164.75,1958.857,113.4687
4165.0,1867.904,93.72229999999999
4165.25,1918.0279999999998,103.69219999999999
4165.5,2054.0280000000002,109.1966
4165.75,2186.65,109.7516
4166.0,2221.687,109.62280000000001
4166.25,2269.8379999999997,105.8609
4166.5,2319.726,111.02030000000002
4166.75,2239.526,98.89
4167.0,2205.611,91.7938
4167.25,2235.818,98.27269999999999
4167.5,2105.179,75.67869999999999
4167.75,2058.0420000000004,73.811
4168.0,2088.431,77.0792
4168.25,2077.437,79.1567
4168.5,2012.791,81.97999999999999
4168.75,1916.4299999999998,74.0045
4169.0,1786.4939999999997,72.0721
4169.25,1708.826,62.191199999999995
4169.5,1571.23,51.7219
4169.75,1499.504,59.617399999999996
4170.0,1475.829,61.81360000000001
4170.25,1429.4579999999999,55.9002
4170.5,1363.847,58.7029
4170.75,1307.4560000000001,59.4639
4171.0,1276.958,47.838800000000006
4171.25,1278.747,47.428200000000004
4171.5,1237.204,41.3354
4171.75,1134.5520000000001,31.0218
4172.0,1137.841,30.836399999999998
4172.25,1122.706,29.03347
4172.5,1075.583,34.282399999999996
4172.75,1113.0349999999999,41.1177
4173.0,1085.651,40.1291
4173.25,1070.6,40.5739
4173.5,991.655,33.4548
4173.75,989.137,35.2191
4174.0,937.2950000000001,47.455
4174.25,913.5060000000001,57.7339
4174.5,901.988,77.13040000000001
4174.75,889.6479999999999,63.263400000000004
4175.0,845.897,62.1551
4175.25,863.4359999999999,61.769800000000004
4175.5,847.8690000000001,63.1268
4175.75,849.002,57.98310000000001
4176.0,845.021,47.3838
4176.25,838.472,52.2024
4176.5,854.962,61.7341
4176.75,853.745,65.4726
4177.0,840.465,65.39930000000001
4177.25,831.31,61.5933
4177.5,809.1519999999999,43.7823
4177.75,807.6460000000001,48.309400000000004
4178.0,820.796,49.7764
4178.25,817.8240000000001,50.2824
4178.5,822.864,48.1424
4178.75,826.0409999999999,52.586099999999995
4179.0,821.9019999999999,55.977700000000006
4179.25,834.212,61.015699999999995
4179.5,837.4789999999999,57.4971
4179.75,835.123,54.3802
4180.0,843.972,58.688100000000006
4180.25,846.8889999999999,57.4162
4180.5,851.5740000000001,63.6442
4180.75,853.1289999999999,66.1402
4181.0,838.972,62.045899999999996
4181.25,856.256,63.536199999999994
4181.5,838.1299999999999,54.0095
4181.75,818.7059999999999,50.2923
4182.0,836.998,46.2948
4182.25,839.149,35.518600000000006
4182.5,861.7099999999999,30.796600000000005
4182.75,927.517,29.1346
4183.0,1029.231,24.40781
4183.25,1175.7759999999998,18.99962
4183.5,1285.754,32.3159
4183.75,1478.284,35.930099999999996
4184.0,1686.24,44.0656
4184.25,1917.3649999999998,53.58539999999999
4184.5,2162.374,80.54299999999999
4184.75,2279.764,88.5267
4185.0,2381.079,93.3702
4185.25,2448.391,103.0873
4185.5,2546.376,110.67839999999998
4185.75,2616.323,116.2265
4186.0,2663.669,119.2759
4186.25,2621.938,121.2559
4186.5,2578.366,125.30709999999999
4186.75,2577.44,119.2482
4187.0,2615.05,126.779
4187.25,2609.2690000000002,122.9151
4187.5,2521.708,122.1369
4187.75,2416.68,134.08749999999998
4188.0,2315.338,139.8577
4188.25,2212.598,117.7971
4188.5,2210.4230000000002,122.2974
4188.75,2206.777,123.3873
4189.0,2116.727,109.9487
4189.25,2171.001,112.3535
4189.5,2343.632,114.45519999999999
4189.75,2432.225,109.65780000000001
4190.0,2478.37,109.0067
4190.25,2448.38,94.8004
4190.5,2463.536,110.71249999999999
4190.75,2505.611,111.0222
4191.0,2475.626,99.6913
4191.25,2377.992,102.42940000000002
4191.5,2181.824,81.5126
4191.75,2197.13,83.3056
4192.0,2184.026,85.7011
4192.25,2195.275,89.3593
4192.5,2143.8379999999997,88.50649999999999
4192.75,1976.893,78.1907
4193.0,1816.9860000000003,65.0289
4193.25,1694.297,51.194
4193.5,1589.953,42.7997
4193.75,1519.612,56.7311
4194.0,1497.982,56.2053
4194.25,1458.691,59.802
4194.5,1434.157,74.01859999999999
4194.75,1424.216,70.229
4195.0,1353.1879999999999,54.2402
4195.25,1289.579,47.804
4195.5,1259.987,43.339800000000004
4195.75,1225.283,34.6315
4196.0,1183.574,30.562099999999997
4196.25,1158.672,29.011899999999997
4196.5,1128.586,36.5436
4196.75,1112.395,40.8621
4197.0,1057.381,37.071799999999996
4197.25,1055.1390000000001,34.9865
4197.5,1034.257,36.4406
4197.75,1007.088,39.2289
4198.0,1017.697,50.4871
4198.25,992.74,63.7823
4198.5,972.7140000000002,67.21600000000001
4198.75,950.2109999999999,55.3887
4199.0,909.7860000000001,49.14359999999999
4199.25,898.427,59.547799999999995
4199.5,897.7,50.527
4199.75,887.777,45.0452
4200.0,912.749,59.2342
4200.25,905.74,55.2449
4200.5,908.806,65.9747
4200.75,898.1759999999999,66.1908
4201.0,868.215,65.5566
4201.25,869.625,47.2137
4201.5,862.3459999999999,41.6656
4201.75,861.02,48.5972
4202.0,871.834,51.0766
4202.25,861.1959999999999,46.709599999999995
4202.5,863.358,43.9791
4202.75,863.641,48.5667
4203.0,865.025,51.4185
4203.25,872.913,46.5342
4203.5,874.5519999999999,47.1335
4203.75,861.134,46.4581
4204.0,874.44,53.5136
4204.25,858.706,53.2753
4204.5,880.969,60.887
4204.75,874.418,58.3326
4205.0,858.731,55.89490000000001
4205.25,868.846,58.340199999999996
4205.5,863.488,51.4563
4205.75,862.4019999999999,48.0213
4206.0,832.861,43.412
4206.25,874.8399999999999,42.2675
4206.5,889.0610000000001,39.1819
4206.75,946.4110000000001,31.634
4207.0,1063.232,18.33193
4207.25,1190.147,15.168719999999999
4207.5,1332.164,16.7825
4207.75,1545.0980000000002,33.7149
4208.0,1688.892,36.3145
4208.25,1942.803,48.003299999999996
4208.5,2100.526,69.3985
4208.75,2278.052,76.9775
4209.0,2351.565,80.469
4209.25,2470.576,91.65289999999999
4209.5,2549.033,106.4322
4209.75,2620.589,125.17089999999999
4210.0,2676.697,133.0937
4210.25,2662.206,136.9174
4210.5,2606.214,144.7091
4210.75,2603.827,139.7223
4211.0,2567.183,130.6935
4211.25,2581.6400000000003,136.9059
4211.5,2496.869,129.0537
4211.75,2377.549,120.28880000000001
4212.0,2284.678,136.5955
4212.25,2164.102,119.4303
4212.5,2144.283,132.5079
4212.75,2127.112,133.7782
4213.0,2087.131,126.38250000000001
4213.25,2053.855,116.79820000000001
4213.5,2131.59,107.8455
4213.75,2207.367,111.75899999999999
4214.0,2287.091,138.3529
4214.25,2296.178,126.5899
4214.5,2274.221,118.34449999999998
4214.75,2245.3360000000002,117.22800000000001
4215.0,2208.851,117.69149999999999
4215.25,2214.3469999999998,114.0935
4215.5,2102.2889999999998,101.23750000000001
4215.75,2066.734,96.4616
4216.0,2047.3419999999999,92.3215
4216.25,1992.9709999999998,81.582
4216.5,1928.9650000000001,84.7305
4216.75,1838.841,84.1934
4217.0,1675.9669999999999,71.3692
4217.25,1641.439,73.4106
4217.5,1507.81,64.81039999999999
4217.75,1466.206,66.28890000000001
4218.0,1452.787,67.25309999999999
4218.25,1427.933,66.6815
4218.5,1416.3039999999999,62.9833
4218.75,1359.72,75.45089999999999
4219.0,1333.8220000000001,67.4683
4219.25,1267.252,58.4846
4219.5,1224.497,45.221900000000005
4219.75,1231.309,47.237700000000004
4220.0,1166.406,47.6978
4220.25,1183.5149999999999,50.973
4220.5,1187.495,57.2822
4220.75,1125.4070000000002,62.197100000000006
4221.0,1072.47,62.2992
4221.25,1035.241,54.8514
4221.5,996.958,52.287
4221.75,988.069,56.1846
4222.0,954.7069999999999,63.3
4222.25,933.9770000000001,52.0703
4222.5,880.8509999999999,52.6149
4222.75,863.7009999999999,62.361000000000004
4223.0,834.6379999999999,66.0134
4223.25,832.773,69.2107
4223.5,808.762,56.17490000000001
4223.75,791.8900000000001,41.2193
4224.0,820.731,47.4958
4224.25,819.5840000000001,50.39790000000001
4224.5,843.8839999999999,61.2996
4224.75,822.29,62.8575
4225.0,805.601,62.5128
4225.25,830.324,69.517
4225.5,826.2429999999999,63.023799999999994
4225.75,794.9470000000001,61.8241
4226.0,806.4399999999999,48.1652
4226.25,801.589,47.290499999999994
4226.5,791.335,48.97
4226.75,784.0060000000001,49.0193
4227.0,813.8720000000001,52.54899999999999
4227.25,802.819,52.0636
4227.5,804.5020000000001,54.771
4227.75,826.1859999999999,53.2742
4228.0,802.973,57.1435
4228.25,810.26,56.83330000000001
4228.5,813.9399999999999,64.9895
4228.75,810.701,63.35209999999999
4229.0,817.067,54.482
4229.25,793.99,53.4042
4229.5,795.304,48.0375
4229.75,779.366,43.735
4230.0,797.7009999999999,39.9349
4230.25,813.296,30.411
4230.5,807.481,27.48931
4230.75,872.51,30.213260000000002
4231.0,945.045,27.06688
4231.25,1074.614,31.9126
4231.5,1168.703,26.3892
4231.75,1284.951,26.558590000000002
4232.0,1374.2849999999999,46.8823
4232.25,1518.158,47.7668
4232.5,1631.71,61.1168
4232.75,1737.7610000000002,58.4854
4233.0,1786.1899999999998,63.51310000000001
4233.25,1894.997,74.0416
4233.5,2025.7020000000002,72.0895
4233.75,2151.946,71.0952
4234.0,2218.568,90.0239
4234.25,2155.708,82.8325
4234.5,2081.828,82.3116
4234.75,2129.262,81.0087
4235.0,2149.32,76.51820000000001
4235.25,2168.001,85.5893
4235.5,2133.4170000000004,71.7848
4235.75,2023.103,72.9209
4236.0,2001.0520000000001,90.95060000000001
4236.25,1941.902,86.58800000000001
4236.5,1912.5420000000001,101.40750000000001
4236.75,1928.444,102.40039999999999
4237.0,1931.6149999999998,94.3057
4237.25,2014.225,90.26249999999999
4237.5,2111.6040000000003,93.8694
4237.75,2141.673,88.2652
4238.0,2263.438,93.43639999999999
4238.25,2292.062,84.91470000000001
4238.5,2338.102,101.826
4238.75,2260.37,95.4642
4239.0,2261.723,93.193
4239.25,2212.197,101.72720000000001
4239.5,2096.163,92.2218
4239.75,2047.105,85.4018
4240.0,2024.6480000000001,94.533
4240.25,1973.951,81.05080000000001
4240.5,1867.66,77.8523
4240.75,1783.0210000000002,79.3845
4241.0,1698.5600000000002,74.0445
4241.25,1534.333,66.9755
4241.5,1388.848,53.235699999999994
4241.75,1322.078,49.811899999999994
4242.0,1365.134,61.722699999999996
4242.25,1324.319,48.54780000000001
4242.5,1251.238,42.8759
4242.75,1235.8319999999999,50.450500000000005
4243.0,1206.6870000000001,46.174
4243.25,1214.3029999999999,61.1622
4243.5,1188.0610000000001,49.386399999999995
4243.75,1158.58,49.0196
4244.0,1121.565,42.9501
4244.25,1141.4859999999999,47.97880000000001
4244.5,1106.997,47.4914
4244.75,1086.965,51.74539999999999
4245.0,1070.5030000000002,46.033
4245.25,1033.368,41.4668
4245.5,1013.1860000000001,49.9406
4245.75,966.5889999999999,47.1938
4246.0,989.395,58.9308
4246.25,944.705,57.7131
4246.5,929.689,64.6167
4246.75,929.652,70.9113
4247.0,884.9660000000001,53.656800000000004
4247.25,877.8970000000002,61.0737
4247.5,861.791,51.360299999999995
4247.75,858.593,53.718599999999995
4248.0,855.633,70.56190000000001
4248.25,858.783,68.0231
4248.5,851.982,72.01859999999999
4248.75,845.9069999999999,54.7541
4249.0,860.3689999999999,54.2789
4249.25,849.5160000000001,58.6408
4249.5,850.6,52.43300000000001
4249.75,846.8610000000001,55.0636
4250.0,839.263,57.2663
4250.25,834.723,56.501
4250.5,841.8689999999999,62.227199999999996
4250.75,834.247,57.0946
4251.0,829.144,45.0204
4251.25,852.217,48.9149
4251.5,834.123,48.1576
4251.75,836.353,49.9576
4252.0,845.125,59.9378
4252.25,849.44,58.57130000000001
4252.5,858.651,66.0939
4252.75,860.4850000000001,68.2615
4253.0,849.6700000000001,60.0672
4253.25,852.6120000000001,61.0835
4253.5,856.369,56.456399999999995
4253.75,838.3030000000001,50.796400000000006
4254.0,843.6310000000001,50.4616
4254.25,840.2919999999999,41.941900000000004
4254.5,852.0519999999999,33.4016
4254.75,921.4110000000001,31.358600000000003
4255.0,1022.2529999999999,31.0051
4255.25,1181.268,41.0892
4255.5,1347.703,46.7723
4255.75,1563.263,57.9845
4256.0,1679.101,56.5801
4256.25,1846.829,61.1678
4256.5,2028.9270000000001,75.4387
4256.75,2290.3199999999997,85.5033
4257.0,2393.643,84.1358
4257.25,2511.832,103.98830000000001
4257.5,2482.906,94.3374
4257.75,2559.142,89.7324
4258.0,2613.924,100.73060000000001
4258.25,2645.294,107.5796
4258.5,2602.311,116.03349999999999
4258.75,2668.1349999999998,127.37449999999998
4259.0,2619.775,127.06129999999999
4259.25,2603.875,123.42760000000001
4259.5,2580.2940000000003,124.1621
4259.75,2479.433,132.9588
4260.0,2350.357,127.811
4260.25,2278.786,120.9596
4260.5,2195.147,129.491
4260.75,2125.473,125.1653
4261.0,2012.317,102.8501
4261.25,2094.746,102.7327
4261.5,2158.472,99.30169999999998
4261.75,2234.966,98.47059999999999
4262.0,2368.446,110.38909999999998
4262.25,2349.105,123.93730000000001
4262.5,2339.617,130.5959
4262.75,2303.0879999999997,123.97630000000001
4263.0,2202.903,111.6267
4263.25,2108.621,112.3315
4263.5,2009.403,96.2003
4263.75,1972.938,94.7918
4264.0,1967.1,93.6414
4264.25,1897.655,87.5369
4264.5,1837.636,78.8313
4264.75,1709.318,71.94059999999999
4265.0,1606.721,60.9625
4265.25,1528.5040000000001,54.7826
4265.5,1365.7830000000001,52.6231
4265.75,1343.3799999999999,47.513000000000005
4266.0,1361.637,57.4884
4266.25,1310.806,51.1539
4266.5,1235.127,61.5841
4266.75,1222.701,68.281
4267.0,1221.357,64.6874
4267.25,1202.538,59.5476
4267.5,1150.27,41.942
4267.75,1078.959,36.745
4268.0,1031.554,38.1623
4268.25,993.115,39.6523
4268.5,1025.707,49.291
4268.75,997.223,48.5273
4269.0,999.4280000000001,56.19720000000001
4269.25,963.402,51.2246
4269.5,950.72,59.5531
4269.75,931.894,57.3189
4270.0,937.972,64.2638
4270.25,914.036,54.6696
4270.5,866.4709999999999,58.1871
4270.75,850.017,58.9341
4271.0,829.715,55.4314
4271.25,825.1339999999999,61.4331
4271.5,808.5989999999999,61.15870000000001
4271.75,801.5799999999999,52.20450000000001
4272.0,819.559,61.080400000000004
4272.25,819.781,41.487100000000005
4272.5,821.488,43.7311
4272.75,816.6020000000001,26.40603
4273.0,816.2919999999999,23.13515
4273.25,822.4100000000001,28.01316
4273.5,797.3330000000001,24.07057
4273.75,793.4939999999999,26.916710000000002
4274.0,802.952,28.044150000000002
4274.25,798.101,28.06239
4274.5,798.994,32.499399999999994
4274.75,795.3720000000001,30.6695
4275.0,806.992,34.7192
4275.25,805.97,31.575599999999998
4275.5,815.856,33.887499999999996
4275.75,812.442,33.9418
4276.0,820.544,40.962500000000006
4276.25,822.524,35.973600000000005
4276.5,819.1669999999999,39.985299999999995
4276.75,824.8530000000001,43.797000000000004
4277.0,811.8409999999999,46.165099999999995
4277.25,818.1320000000001,49.813900000000004
4277.5,814.7819999999999,38.8714
4277.75,785.8199999999999,32.734500000000004
4278.0,800.712,34.6613
4278.25,806.1389999999999,38.1838
4278.5,793.991,29.49203
4278.75,826.7919999999999,32.7881
4279.0,812.5730000000001,26.018909999999998
4279.25,813.9449999999999,24.741329999999998
4279.5,807.116,15.39725
4279.75,771.216,15.66499
4280.0,715.872,11.556260000000002
4280.25,735.096,12.15405
4280.5,775.9390000000001,12.65279
4280.75,787.615,27.93278
4281.0,805.212,20.28716
4281.25,855.268,21.8997
4281.5,844.1320000000001,10.733550000000001
4281.75,867.517,15.956420000000001
4282.0,876.042,19.263939999999998
4282.25,889.6800000000001,15.45698
4282.5,831.9850000000001,25.1002
4282.75,872.1610000000001,32.6643
4283.0,850.4309999999999,31.7887
4283.25,857.1610000000001,40.955299999999994
4283.5,861.4850000000001,35.5278
4283.75,857.5809999999999,44.1262
4284.0,910.3449999999999,47.15260000000001
4284.25,888.9639999999999,48.80929999999999
4284.5,922.421,51.351
4284.75,953.797,47.4557
4285.0,850.4090000000001,22.74053
4285.25,859.983,30.375259999999997
4285.5,901.015,30.063499999999998
4285.75,926.0809999999999,44.0916
4286.0,906.305,43.1934
4286.25,939.238,39.440599999999996
4286.5,972.0220000000002,52.42190000000001
4286.75,939.8900000000001,48.027699999999996
4287.0,929.1570000000002,38.3007
4287.25,904.6400000000001,33.0775
4287.5,847.2049999999999,15.462340000000001
4287.75,815.511,13.047200000000002
4288.0,859.04,28.826810000000002
4288.25,886.4759999999999,26.177040000000005
4288.5,878.8340000000001,35.1109
4288.75,910.251,45.4958
4289.0,952.53,38.9514
4289.25,927.442,31.4721
4289.5,934.989,21.24944
4289.75,939.1370000000001,29.16025
4290.0,926.685,36.9615
4290.25,893.093,34.195499999999996
4290.5,860.9749999999999,38.799
4290.75,851.0939999999999,40.498900000000006
4291.0,819.5659999999999,38.3814
4291.25,819.207,33.9306
4291.5,799.6189999999999,29.992089999999997
4291.75,825.404,37.8601
4292.0,788.1949999999999,39.973200000000006
4292.25,767.008,38.3999
4292.5,765.272,37.8575
4292.75,779.639,38.634
4293.0,768.391,45.5317
4293.25,789.962,48.3101
4293.5,779.969,49.8609
4293.75,793.538,58.12929999999999
4294.0,791.731,63.1066
4294.25,796.337,46.7444
4294.5,836.075,52.09010000000001
4294.75,809.269,48.6575
4295.0,787.3240000000001,46.9637
4295.25,799.6949999999999,51.783500000000004
4295.5,787.443,50.8844
4295.75,778.261,51.4594
4296.0,788.149,55.6706
4296.25,782.691,54.2134
4296.5,816.709,66.2893
4296.75,815.41,71.4842
4297.0,813.177,66.8112
4297.25,813.626,68.612
4297.5,791.402,40.358599999999996
4297.75,790.434,37.7436
4298.0,787.7249999999999,40.031400000000005
4298.25,794.007,42.6973
4298.5,795.447,44.812000000000005
4298.75,783.174,46.9735
4299.0,786.0630000000001,40.1706
4299.25,796.485,42.6029
4299.5,790.2629999999999,40.7052
4299.75,788.409,42.132400000000004
4300.0,799.1880000000001,49.0815
4300.25,805.1610000000001,55.423500000000004
4300.5,831.334,78.1222
4300.75,823.098,69.5598
4301.0,809.699,60.3438
4301.25,823.4929999999999,70.3693
4301.5,806.9390000000001,59.2765
4301.75,795.453,58.7971
4302.0,804.809,59.9494
4302.25,804.0840000000001,58.0677
4302.5,792.365,46.5741
4302.75,776.526,44.9588
4303.0,767.865,47.780100000000004
4303.25,780.0060000000001,34.6943
4303.5,782.1110000000001,41.941500000000005
4303.75,781.3530000000001,34.555099999999996
4304.0,695.6880000000001,32.6284
4304.25,648.965,36.958
4304.5,683.304,43.092
4304.75,701.85,37.0176
4305.0,700.479,31.137300000000003
4305.25,693.201,28.39764
4305.5,672.5939999999999,15.03852
4305.75,689.004,15.15057
4306.0,686.378,18.27633
4306.25,689.8159999999999,16.18553
4306.5,630.7760000000001,15.12365
4306.75,635.1320000000001,11.29045
4307.0,645.224,12.20217
4307.25,685.251,22.60071
4307.5,691.215,14.77704
4307.75,692.52,19.13223
4308.0,691.422,23.386200000000002
4308.25,707.22,26.029760000000003
4308.5,739.2639999999999,33.2262
4308.75,724.788,37.9761
4309.0,656.9200000000001,31.1046
4309.25,680.787,35.183099999999996
4309.5,676.392,29.9792
4309.75,690.249,34.2826
4310.0,714.481,34.959599999999995
4310.25,714.37,28.433239999999998
4310.5,751.126,35.5419
4310.75,758.1659999999999,46.1885
4311.0,733.595,41.0501
4311.25,744.091,43.6258
4311.5,657.568,27.661989999999996
4311.75,660.072,25.76238
4312.0,694.194,28.53127
4312.25,691.156,22.19314
4312.5,715.4770000000001,25.140649999999997
4312.75,723.345,27.03815
4313.0,729.547,19.06575
4313.25,739.975,25.50485
4313.5,737.197,17.36492
4313.75,767.761,22.85937
4314.0,800.785,35.878499999999995
4314.25,818.292,32.5933
4314.5,801.215,40.9346
4314.75,790.7049999999999,40.106
4315.0,792.845,38.6939
4315.25,786.4269999999999,29.200519999999997
4315.5,761.374,19.847920000000002
4315.75,748.741,21.14183
4316.0,744.548,23.68024
4316.25,751.6659999999999,27.78323
4316.5,752.851,31.6244
4316.75,729.529,32.5022
4317.0,755.9780000000001,37.3467
4317.25,749.254,38.2417
4317.5,742.891,35.2487
4317.75,764.577,46.0262
4318.0,764.21,56.82199999999999
4318.25,782.048,58.1874
4318.5,798.432,56.430800000000005
4318.75,799.5340000000001,58.2778
4319.0,791.698,58.159000000000006
4319.25,785.185,51.936299999999996
4319.5,776.353,43.4179
4319.75,786.6110000000001,49.854200000000006
4320.0,789.873,51.5112
4320.25,786.606,50.96379999999999
4320.5,794.9470000000001,62.2154
4320.75,797.617,64.82690000000001
4321.0,796.4200000000001,61.65899999999999
4321.25,787.372,65.50760000000001
4321.5,778.357,61.64619999999999
4321.75,774.4069999999999,64.50210000000001
4322.0,752.263,46.3441
4322.25,763.018,43.4414
4322.5,758.6,43.0409
4322.75,781.7259999999999,45.5488
4323.0,782.461,45.7663
4323.25,792.996,47.9001
4323.5,784.1510000000001,45.952799999999996
4323.75,788.126,46.467800000000004
4324.0,792.3430000000001,53.1163
4324.25,790.511,40.515100000000004
4324.5,810.7139999999999,45.0364
4324.75,800.583,40.8107
4325.0,790.3230000000001,34.9299
4325.25,799.3520000000001,36.958
4325.5,785.6500000000001,32.0251
4325.75,791.2460000000001,35.803000000000004
4326.0,779.9820000000001,34.7111
4326.25,789.627,25.11137
4326.5,803.554,26.8151
4326.75,886.4029999999999,27.06299
4327.0,999.0070000000001,21.68132
4327.25,1136.6599999999999,33.3572
4327.5,1331.2130000000002,37.784800000000004
4327.75,1542.109,47.254099999999994
4328.0,1671.0970000000002,48.6134
4328.25,1840.9219999999998,54.6279
4328.5,1992.651,66.4764
4328.75,2137.267,81.8675
4329.0,2285.727,95.7498
4329.25,2361.276,101.3316
4329.5,2419.797,98.6607
4329.75,2449.465,110.0814
4330.0,2463.484,115.5394
4330.25,2497.302,120.716
4330.5,2482.04,125.6268
4330.75,2540.303,128.83429999999998
4331.0,2547.226,128.3134
4331.25,2514.053,125.9142
4331.5,2451.349,122.969
4331.75,2324.647,102.20490000000001
4332.0,2275.533,113.73729999999999
4332.25,2238.405,123.76670000000001
4332.5,2187.623,95.6743
4332.75,2189.693,89.70519999999999
4333.0,2129.9539999999997,79.7786
