Hora_decimal,P_3f_S,Q_3f_S
5388.5,100.7659,12.675099999999999
5388.75,99.3544,14.245999999999999
5389.0,86.3211,13.07524
5389.25,93.61330000000001,14.09314
5389.5,103.829,16.52283
5389.75,79.501,14.12933
5390.0,93.5359,15.30245
5390.25,91.3714,14.05293
5390.5,74.56569999999999,13.082880000000001
5390.75,79.5988,12.84371
5391.0,78.8374,11.87353
5391.25,93.0886,11.82932
5391.5,87.3006,12.051129999999999
5391.75,79.1059,12.462480000000001
5392.0,96.40450000000001,14.78153
5392.25,74.86359999999999,11.119299999999999
5392.5,67.8507,11.08617
5392.75,57.92699999999999,10.64939
5393.0,64.7736,10.52044
5393.25,63.357,11.47859
5393.5,63.19369999999999,11.94701
5393.75,51.849999999999994,12.741969999999998
5394.0,57.9774,13.215240000000001
5394.25,55.1969,14.061140000000002
5394.5,58.0197,13.991050000000001
5394.75,45.811,11.07579
5395.0,44.3266,11.53076
5395.25,58.8573,14.8612
5395.5,75.8415,15.98202
5395.75,52.60850000000001,13.57918
5396.0,55.9142,15.55103
5396.25,61.343,15.974499999999999
5396.5,53.2196,16.35922
5396.75,50.827400000000004,15.132840000000002
5397.0,59.357,14.181350000000002
5397.25,70.0664,15.52159
5397.5,49.168899999999994,13.489329999999999
5397.75,53.474599999999995,15.91921
5398.0,44.6605,16.4374
5398.25,48.3828,15.89206
5398.5,51.637,14.846319999999999
5398.75,45.3094,15.5613
5399.0,50.3065,17.67044
5399.25,48.369400000000006,13.135560000000002
5399.5,47.984700000000004,12.311230000000002
5399.75,46.0054,11.92834
5400.0,41.7283,12.26287
5400.25,42.186099999999996,11.54226
5400.5,42.3727,11.51582
5400.75,37.8754,11.567730000000001
5401.0,44.7433,12.18686
5401.25,50.1028,12.63358
5401.5,47.899,12.729129999999998
5401.75,50.71209999999999,13.805579999999999
5402.0,52.1437,13.92021
5402.25,50.6314,14.04264
5402.5,44.5441,13.57535
5402.75,45.7954,13.65081
5403.0,45.1171,14.18943
5403.25,46.8274,14.154789999999998
5403.5,48.1792,13.58534
5403.75,44.0794,13.31786
5404.0,44.5783,12.894770000000001
5404.25,44.4397,13.7393
5404.5,41.9914,12.46125
5404.75,42.8437,12.325489999999999
5405.0,41.790400000000005,12.611250000000002
5405.25,43.5424,13.9423
5405.5,50.692899999999995,15.70585
5405.75,48.1741,14.34363
5406.0,48.4294,14.08362
5406.25,46.9213,14.14491
5406.5,47.186800000000005,13.181449999999998
5406.75,60.090500000000006,14.50802
5407.0,70.8911,13.31316
5407.25,82.0308,13.15652
5407.5,71.7333,12.21
5407.75,84.5457,13.37428
5408.0,79.7923,11.58652
5408.25,87.06639999999999,14.839839999999999
5408.5,93.1301,13.50546
5408.75,86.6102,12.23366
5409.0,94.1691,13.852809999999998
5409.25,106.8356,14.1236
5409.5,120.3944,15.481539999999999
5409.75,142.4843,15.36028
5410.0,141.93779999999998,15.740960000000001
5410.25,114.2368,13.621089999999999
5410.5,142.5663,14.36025
5410.75,102.4123,10.87548
5411.0,136.0864,15.57695
5411.25,142.0851,16.04506
5411.5,120.1774,13.56425
5411.75,137.55519999999999,18.09031
5412.0,130.5548,14.97293
5412.25,118.498,12.508429999999999
5412.5,110.4559,13.479410000000001
5412.75,103.7315,14.39732
5413.0,107.9795,15.898509999999998
5413.25,91.3563,14.25252
5413.5,101.7853,16.70858
5413.75,105.4222,17.75457
5414.0,160.48489999999998,17.712739999999997
5414.25,90.45400000000001,12.98658
5414.5,137.5808,18.35311
5414.75,94.6709,14.170020000000001
5415.0,96.3035,15.027149999999999
5415.25,77.6764,14.57852
5415.5,90.5578,13.479870000000002
5415.75,82.9796,12.105439999999998
5416.0,99.3263,15.913620000000002
5416.25,100.0304,14.88989
5416.5,91.2664,15.916630000000001
5416.75,83.06739999999999,14.08834
5417.0,70.0898,13.533280000000001
5417.25,91.8982,16.19624
5417.5,83.9595,17.41152
5417.75,49.105,14.562000000000001
5418.0,68.6532,14.85893
5418.25,85.5822,15.56954
5418.5,66.6255,13.567160000000001
5418.75,64.6016,11.24268
5419.0,62.888099999999994,14.73919
5419.25,80.7885,15.21986
5419.5,67.8029,14.21929
5419.75,56.176300000000005,11.54744
5420.0,71.8111,15.506689999999999
5420.25,69.8877,15.235009999999999
5420.5,75.3986,16.58152
5420.75,57.1739,17.006729999999997
5421.0,74.2272,15.61762
5421.25,65.86,17.694
5421.5,60.9866,18.24342
5421.75,67.74080000000001,18.95798
5422.0,53.2631,16.66911
5422.25,59.8929,17.29826
5422.5,54.0272,17.17808
5422.75,52.854299999999995,16.288510000000002
5423.0,48.2839,15.24286
5423.25,46.3361,15.79592
5423.5,51.9946,16.93554
5423.75,53.8797,12.78415
5424.0,44.5588,12.34332
5424.25,46.235699999999994,12.01061
5424.5,45.2659,12.89827
5424.75,43.63720000000001,11.199250000000001
5425.0,50.8609,12.088359999999998
5425.25,44.8603,11.63921
5425.5,44.8954,12.590869999999999
5425.75,45.2995,12.88665
5426.0,51.79900000000001,13.827420000000002
5426.25,55.0213,13.34364
5426.5,47.4379,13.239930000000001
5426.75,48.141400000000004,13.3761
5427.0,47.7847,13.262690000000003
5427.25,58.0498,14.251339999999999
5427.5,47.7238,13.6692
5427.75,48.261700000000005,13.64338
5428.0,47.7913,14.23043
5428.25,47.3053,13.26926
5428.5,47.4223,13.501349999999999
5428.75,44.3044,13.283059999999999
5429.0,43.560100000000006,12.32217
5429.25,46.0135,11.01976
5429.5,46.4956,11.616249999999999
5429.75,45.713800000000006,11.39513
5430.0,49.067499999999995,12.44688
5430.25,50.0902,13.93629
5430.5,38.2714,12.41855
5430.75,46.282,13.28591
5431.0,50.9743,12.157990000000002
5431.25,42.8221,11.71085
5431.5,45.3571,13.40537
5431.75,42.9258,14.65619
5432.0,34.6101,11.90235
5432.25,31.629299999999997,10.458559999999999
5432.5,42.98780000000001,9.95272
5432.75,37.0456,12.314039999999999
5433.0,42.754,10.90139
5433.25,41.399499999999996,10.13477
5433.5,54.8921,10.57455
5433.75,42.3106,10.97516
5434.0,39.8755,10.52655
5434.25,40.972,10.4104
5434.5,41.1934,9.26741
5434.75,30.4735,8.84576
5435.0,39.7072,9.58214
5435.25,35.2867,10.300260000000002
5435.5,34.1398,10.12575
5435.75,35.7889,11.20232
5436.0,36.123599999999996,11.03371
5436.25,37.640499999999996,10.47432
5436.5,40.9704,11.17466
5436.75,39.9253,11.046090000000001
5437.0,32.8435,10.43977
5437.25,25.64354,10.461590000000001
5437.5,26.689459999999997,11.690100000000001
5437.75,39.3915,13.590720000000001
5438.0,42.8527,13.27099
5438.25,42.8547,13.98179
5438.5,44.0569,12.91873
5438.75,38.509899999999995,12.92118
5439.0,47.863699999999994,13.48296
5439.25,39.9631,13.505130000000001
5439.5,34.9358,13.16451
5439.75,47.256,14.1206
5440.0,42.8875,12.84815
5440.25,40.7827,11.77647
5440.5,37.7134,10.58445
5440.75,38.1532,10.43721
5441.0,39.010000000000005,11.22682
5441.25,38.0989,11.83975
5441.5,38.4952,13.194019999999998
5441.75,29.48695,10.3442
5442.0,41.830799999999996,11.78776
5442.25,42.5281,11.47131
5442.5,50.56309999999999,13.22698
5442.75,48.706799999999994,13.731840000000002
5443.0,47.5474,13.488990000000001
5443.25,45.3939,13.733199999999998
5443.5,42.331700000000005,12.97415
5443.75,39.6211,14.06886
5444.0,52.352500000000006,16.17544
5444.25,50.4896,16.67776
5444.5,46.1137,15.8357
5444.75,57.9059,18.02169
5445.0,47.371,17.08735
5445.25,43.0822,15.09395
5445.5,46.0648,15.55748
5445.75,48.7351,13.91132
5446.0,37.7185,10.16234
5446.25,58.723299999999995,12.1142
5446.5,42.2434,10.624469999999999
5446.75,44.407,12.34686
5447.0,47.658100000000005,14.472690000000002
5447.25,46.7832,14.668690000000002
5447.5,45.8362,16.16897
5447.75,52.294000000000004,14.01406
5448.0,58.069900000000004,11.50792
5448.25,43.2008,11.690339999999999
5448.5,44.0017,12.13947
5448.75,42.7409,11.20694
5449.0,45.7262,12.337870000000002
5449.25,45.4051,12.16381
5449.5,46.9042,12.53064
5449.75,44.7364,12.97952
5450.0,47.2498,13.485380000000003
5450.25,46.0918,13.305780000000002
5450.5,47.6335,13.35157
5450.75,48.10380000000001,13.745000000000001
5451.0,48.7273,13.872409999999999
5451.25,45.9079,12.76867
5451.5,50.0075,13.025739999999999
5451.75,53.384699999999995,13.190559999999998
5452.0,49.9574,13.821540000000002
5452.25,45.1807,12.81204
5452.5,46.811800000000005,12.89778
5452.75,44.8312,12.59283
5453.0,44.9059,12.680889999999998
5453.25,42.2479,13.696919999999999
5453.5,44.6203,12.79232
5453.75,39.9358,12.76656
5454.0,47.0505,13.96396
5454.25,49.606,14.08421
5454.5,44.9128,13.10101
5454.75,49.4191,12.607320000000001
5455.0,43.3915,11.13587
5455.25,40.3363,10.36449
5455.5,38.2855,10.322989999999999
5455.75,42.2884,10.41056
5456.0,30.142300000000002,9.95848
5456.25,36.7809,10.8365
5456.5,35.884,11.11881
5456.75,33.787499999999994,11.337230000000002
5457.0,36.089400000000005,11.58701
5457.25,33.9684,11.57576
5457.5,35.5533,11.81934
5457.75,39.3241,14.135279999999998
5458.0,35.22839999999999,12.695529999999998
5458.25,37.90690000000001,12.09871
5458.5,22.436799999999998,11.980459999999999
5458.75,26.947200000000002,11.57549
5459.0,32.166799999999995,12.70103
5459.25,36.0523,13.03327
5459.5,37.7966,13.764669999999999
5459.75,35.83,12.74211
5460.0,34.6292,12.79527
5460.25,42.6844,13.63249
5460.5,37.7232,13.92032
5460.75,40.734700000000004,13.292359999999999
5461.0,32.3167,12.79819
5461.25,27.83576,13.208229999999999
5461.5,31.4744,13.01745
5461.75,35.9326,13.57257
5462.0,35.822,12.933719999999997
5462.25,39.2179,13.15848
5462.5,38.4837,12.192709999999998
5462.75,35.713,11.94822
5463.0,34.044,11.30588
5463.25,43.7575,11.35709
5463.5,30.909599999999998,10.53067
5463.75,32.3918,10.44326
5464.0,29.37292,11.47663
5464.25,34.9657,14.495000000000001
5464.5,31.9042,14.817699999999999
5464.75,34.4446,14.97692
5465.0,43.5004,15.41008
5465.25,42.7868,15.221900000000002
5465.5,38.9584,16.57201
5465.75,39.381,14.54697
5466.0,40.491,14.344869999999998
5466.25,40.3657,13.69828
5466.5,40.9189,11.90709
5466.75,44.4463,11.90483
5467.0,43.214400000000005,12.86695
5467.25,47.732,12.69853
5467.5,45.255,13.58066
5467.75,46.85680000000001,13.86209
5468.0,48.081999999999994,14.474039999999999
5468.25,41.5273,14.207790000000001
5468.5,49.8163,14.315529999999999
5468.75,47.757400000000004,12.80903
5469.0,53.59519999999999,13.30919
5469.25,55.597300000000004,12.7887
5469.5,43.6765,12.420649999999998
5469.75,53.0377,12.443430000000001
5470.0,45.42100000000001,12.67259
5470.25,50.4376,12.964560000000002
5470.5,43.3285,12.30712
5470.75,46.3895,12.608550000000001
5471.0,52.775800000000004,13.506989999999998
5471.25,50.9158,12.845210000000002
5471.5,45.9427,12.704529999999998
5471.75,53.4697,13.16399
5472.0,48.8578,12.26571
5472.25,46.5178,12.508939999999999
5472.5,45.8476,12.96286
5472.75,47.425,12.32538
5473.0,51.8395,13.562510000000001
5473.25,52.018299999999996,13.84727
5473.5,53.9168,14.86094
5473.75,52.0294,15.559190000000001
5474.0,47.2203,13.96443
5474.25,49.8575,15.57083
5474.5,45.4825,15.67266
5474.75,48.095800000000004,15.23594
5475.0,45.57,15.442880000000002
5475.25,47.12779999999999,15.50021
5475.5,48.255100000000006,17.02536
5475.75,43.2324,15.416160000000001
5476.0,43.4146,16.317009999999996
5476.25,48.8996,16.21474
5476.5,43.4049,15.74676
5476.75,47.99719999999999,15.77718
5477.0,45.3652,16.29597
5477.25,47.091499999999996,15.727139999999999
5477.5,45.955,16.07517
5477.75,54.7777,17.04573
5478.0,43.7286,16.01218
5478.25,47.2174,16.229419999999998
5478.5,44.1232,15.036159999999999
5478.75,45.2725,15.306859999999999
5479.0,43.6158,15.247879999999999
5479.25,49.7903,15.93395
5479.5,40.597,16.15317
5479.75,40.2924,14.512599999999999
5480.0,38.9863,14.689039999999999
5480.25,28.703619999999997,15.25255
5480.5,30.9255,14.429820000000001
5480.75,29.42576,15.53844
5481.0,35.7067,13.4437
5481.25,38.558099999999996,12.570969999999999
5481.5,36.3837,12.74162
5481.75,38.0356,14.128
5482.0,38.775,14.51154
5482.25,37.6683,14.082400000000002
5482.5,24.75963,11.757950000000001
5482.75,29.51352,12.03704
5483.0,40.5544,12.606489999999999
5483.25,32.2953,11.96339
5483.5,43.8526,12.07375
5483.75,34.748400000000004,11.9635
5484.0,46.7641,12.925249999999998
5484.25,40.3474,13.20044
5484.5,37.9765,12.41658
5484.75,42.775200000000005,12.63533
5485.0,27.85002,11.45237
5485.25,24.02839,11.90154
5485.5,28.84182,12.432379999999998
5485.75,36.003699999999995,13.053720000000002
5486.0,32.9257,12.845609999999999
5486.25,37.287600000000005,13.97813
5486.5,35.1888,13.37791
5486.75,32.616,13.458580000000001
5487.0,43.1596,14.346330000000002
5487.25,39.4908,13.615910000000001
5487.5,35.23180000000001,13.81232
5487.75,36.054,14.153459999999999
5488.0,38.8219,15.14612
5488.25,40.990899999999996,13.48836
5488.5,40.157399999999996,12.14837
5488.75,39.3223,11.74846
5489.0,32.5884,11.76753
5489.25,41.0734,12.590140000000002
5489.5,47.8897,11.79945
5489.75,42.0991,13.437429999999999
5490.0,38.6548,12.17967
5490.25,36.6808,13.29808
5490.5,36.3621,12.161749999999998
5490.75,45.2257,11.70951
5491.0,47.4776,12.217579999999998
5491.25,49.8113,12.15527
5491.5,52.957300000000004,13.55454
5491.75,50.8363,14.324399999999999
5492.0,49.9025,13.999300000000002
5492.25,52.40599999999999,14.16614
5492.5,49.831,14.77861
5492.75,39.8209,12.28467
5493.0,43.6345,15.46745
5493.25,43.608999999999995,15.18401
5493.5,40.9168,16.39145
5493.75,41.05499999999999,14.96232
5494.0,50.452,17.60896
5494.25,51.856,18.95225
5494.5,42.4719,16.55703
5494.75,40.8778,15.526989999999998
5495.0,45.2653,13.13111
5495.25,43.0111,11.72588
5495.5,45.9253,12.814630000000001
5495.75,47.493700000000004,13.677130000000002
5496.0,41.7466,13.31427
5496.25,43.105,13.54104
5496.5,38.6938,13.161459999999998
5496.75,38.232299999999995,13.02497
5497.0,40.4833,13.31071
5497.25,42.275099999999995,13.831479999999999
5497.5,43.4989,13.701630000000002
5497.75,45.132400000000004,14.010909999999999
5498.0,45.9148,15.813619999999998
5498.25,45.9112,15.597710000000003
5498.5,51.3263,15.291939999999999
5498.75,45.0733,14.296510000000001
5499.0,45.4771,14.085159999999998
5499.25,43.055499999999995,13.91227
5499.5,45.4162,14.68434
5499.75,42.9346,14.0811
5500.0,39.8164,13.759989999999998
5500.25,41.7892,15.29767
5500.5,39.2941,13.87931
5500.75,40.924299999999995,13.60736
5501.0,33.8957,12.995560000000001
5501.25,41.9308,14.652370000000001
5501.5,47.58370000000001,15.213460000000001
5501.75,43.921499999999995,13.803079999999998
5502.0,44.4413,13.847949999999999
5502.25,46.5145,12.784110000000002
5502.5,44.274699999999996,12.216439999999999
5502.75,53.254400000000004,11.66665
5503.0,64.1606,12.15098
5503.25,71.1038,10.18633
5503.5,91.45349999999999,12.01559
5503.75,74.8901,12.21706
5504.0,70.1049,14.3196
5504.25,90.6844,14.22105
5504.5,94.91579999999999,13.97907
5504.75,95.8747,14.105080000000001
5505.0,126.9611,14.462609999999998
5505.25,103.9246,12.11205
5505.5,90.9502,13.02841
5505.75,111.0811,17.10491
5506.0,94.6849,13.01728
5506.25,109.3332,12.87957
5506.5,104.80969999999999,13.59563
5506.75,89.4908,11.08558
5507.0,112.57159999999999,15.74002
5507.25,104.3274,11.67464
5507.5,134.4681,16.144
5507.75,119.77879999999999,18.76059
5508.0,124.012,17.83276
5508.25,126.5866,20.69745
5508.5,99.98740000000001,15.90449
5508.75,98.95839999999998,13.41224
5509.0,107.8012,16.13314
5509.25,101.7904,15.30753
5509.5,93.535,16.100369999999998
5509.75,108.4733,15.414390000000001
5510.0,88.9093,15.03614
5510.25,97.8946,16.89618
5510.5,87.007,13.1784
5510.75,98.2405,15.511050000000001
5511.0,133.7039,15.49047
5511.25,99.4001,13.1861
5511.5,78.6451,11.80683
5511.75,99.27850000000001,13.0592
5512.0,73.9522,12.722100000000001
5512.25,101.19109999999999,13.94899
5512.5,92.4121,13.7421
5512.75,68.2686,11.93346
5513.0,62.542699999999996,11.35195
5513.25,56.16330000000001,10.48974
5513.5,61.4315,13.99575
5513.75,66.6969,13.69845
5514.0,52.798500000000004,14.20953
5514.25,48.6983,11.841339999999999
5514.5,48.9214,12.141539999999999
5514.75,52.161899999999996,15.29889
5515.0,56.9324,16.482239999999997
5515.25,58.205799999999996,16.8811
5515.5,33.8407,11.50643
5515.75,48.028099999999995,16.15068
5516.0,42.32599999999999,13.581240000000001
5516.25,54.62389999999999,16.38877
5516.5,31.7446,13.414309999999999
5516.75,35.3971,13.79958
5517.0,51.6177,16.5535
5517.25,41.8889,15.14679
5517.5,54.502900000000004,17.540309999999998
5517.75,50.620999999999995,16.77628
5518.0,43.1043,15.34343
5518.25,46.9886,13.64762
5518.5,46.5133,13.90694
5518.75,44.4042,14.597089999999998
5519.0,50.719899999999996,15.72113
5519.25,45.9956,16.21272
5519.5,53.788,15.78604
5519.75,45.142,14.111419999999999
5520.0,46.629999999999995,15.547809999999998
5520.25,47.4521,14.18869
5520.5,44.7769,15.491290000000001
5520.75,46.7479,15.852490000000001
5521.0,42.3946,15.26193
5521.25,50.4122,15.28208
5521.5,45.3535,15.331899999999997
5521.75,50.405199999999994,15.88826
5522.0,59.77759999999999,16.13425
5522.25,54.497800000000005,16.67052
5522.5,60.6607,16.966340000000002
5522.75,56.2268,15.23475
5523.0,55.6381,16.757669999999997
5523.25,57.7525,16.28361
5523.5,56.643100000000004,16.75198
5523.75,61.741299999999995,18.06219
5524.0,49.2715,16.051859999999998
5524.25,50.6794,15.989239999999999
5524.5,50.361999999999995,18.31444
5524.75,47.5223,16.48879
5525.0,43.4578,15.9505
5525.25,47.7535,16.17485
5525.5,61.4579,17.51962
5525.75,57.27250000000001,16.514879999999998
5526.0,58.5064,15.588149999999999
5526.25,58.290499999999994,15.06545
5526.5,56.2079,14.341660000000001
5526.75,76.7891,15.62184
5527.0,72.8031,15.45638
5527.25,102.3912,15.860529999999999
5527.5,77.4345,14.44565
5527.75,100.7157,16.79881
5528.0,95.7509,14.97544
5528.25,101.4682,15.538739999999999
5528.5,94.6594,16.95548
5528.75,114.43,18.7013
5529.0,131.1476,15.21005
5529.25,116.2952,14.928160000000002
5529.5,116.00289999999998,15.588189999999997
5529.75,129.01670000000001,14.33877
5530.0,149.1653,18.53416
5530.25,134.6249,15.41657
5530.5,136.3313,12.88392
5530.75,107.9639,12.30874
5531.0,145.62529999999998,14.04803
5531.25,179.5466,16.70544
5531.5,147.7679,16.4976
5531.75,120.4359,16.01585
5532.0,136.60670000000002,18.23498
5532.25,121.3476,14.908069999999999
5532.5,121.09129999999999,15.22543
5532.75,127.2922,17.45511
5533.0,117.7766,15.07321
5533.25,137.72719999999998,17.53447
5533.5,115.4531,14.89493
5533.75,119.72630000000001,18.69385
5534.0,115.43599999999999,11.96991
5534.25,101.9309,11.89593
5534.5,108.4322,11.84367
5534.75,107.3801,13.710109999999998
5535.0,101.4992,13.60703
5535.25,94.19669999999999,12.20518
5535.5,81.31049999999999,11.61462
5535.75,112.61259999999999,16.24708
5536.0,83.0703,12.528400000000001
5536.25,85.40440000000001,15.37688
5536.5,64.2418,11.83885
5536.75,65.5574,11.49176
5537.0,58.8053,11.24404
5537.25,67.5797,12.898810000000001
5537.5,78.9342,16.36544
5537.75,65.6901,15.1754
5538.0,62.9891,15.274250000000002
5538.25,54.182199999999995,11.0738
5538.5,67.7678,10.61591
5538.75,65.5498,12.49968
5539.0,70.2987,13.71498
5539.25,61.254599999999996,14.559949999999999
5539.5,69.977,14.13117
5539.75,56.685199999999995,13.89667
5540.0,60.6772,13.526780000000002
5540.25,81.6549,15.16994
5540.5,79.0764,15.622679999999999
5540.75,58.7597,15.86116
5541.0,61.6982,15.978380000000001
5541.25,54.0377,15.426490000000001
5541.5,51.57899999999999,15.55951
5541.75,61.8521,18.023509999999998
5542.0,56.1134,16.92093
5542.25,63.75619999999999,15.297619999999998
5542.5,67.5776,17.09756
5542.75,53.006299999999996,14.982869999999998
5543.0,54.379999999999995,14.23283
5543.25,53.446600000000004,14.619209999999999
5543.5,52.0339,14.62636
5543.75,48.6682,14.68232
5544.0,47.8576,15.086450000000001
5544.25,47.3904,14.25244
5544.5,44.070699999999995,12.950389999999999
5544.75,46.8019,13.305530000000001
5545.0,45.7346,13.33277
5545.25,46.0129,14.682160000000001
5545.5,47.7985,14.648769999999999
5545.75,46.7695,15.16867
5546.0,45.3533,14.71838
5546.25,46.8058,14.24952
5546.5,49.755100000000006,15.42465
5546.75,46.5142,15.00539
5547.0,53.329,15.405100000000001
5547.25,50.8096,15.16276
5547.5,46.2325,15.973700000000001
5547.75,45.7402,14.20553
5548.0,45.408699999999996,14.286090000000002
5548.25,45.88720000000001,17.6291
5548.5,45.4738,17.25972
5548.75,49.955799999999996,16.15839
5549.0,53.36710000000001,15.966059999999999
5549.25,47.504799999999996,15.5972
5549.5,50.00319999999999,15.685209999999998
5549.75,54.9388,16.65003
5550.0,49.2325,16.38128
5550.25,49.49380000000001,14.79656
5550.5,52.8155,13.90772
5550.75,54.1195,14.724510000000002
5551.0,59.468900000000005,13.670079999999999
5551.25,59.775800000000004,13.02606
5551.5,61.693400000000004,12.844439999999999
5551.75,69.3286,12.603360000000002
5552.0,65.232,11.42297
5552.25,73.8675,10.85527
5552.5,71.8084,10.88315
5552.75,90.8483,13.095749999999999
5553.0,94.496,11.22359
5553.25,81.64840000000001,12.01866
5553.5,98.7771,12.728390000000001
5553.75,89.7232,11.61391
5554.0,95.96340000000001,12.23243
5554.25,96.41629999999999,13.013550000000002
5554.5,96.28999999999999,12.258409999999998
5554.75,81.6779,11.45181
5555.0,115.565,12.95366
5555.25,110.1398,10.6449
5555.5,153.0008,16.84323
5555.75,119.22149999999999,15.73566
5556.0,131.8041,21.12284
5556.25,114.3255,16.31536
5556.5,92.8102,14.370899999999999
5556.75,121.7416,17.02981
5557.0,99.8372,14.215340000000001
5557.25,93.3043,13.999389999999998
5557.5,96.912,13.09915
5557.75,109.0196,14.139240000000001
5558.0,71.53229999999999,9.44444
5558.25,110.2658,13.743100000000002
5558.5,88.7754,10.12015
5558.75,91.604,11.84455
5559.0,94.1066,13.01557
5559.25,109.7471,12.234869999999999
5559.5,76.9141,9.52165
5559.75,64.48910000000001,9.63222
5560.0,71.42920000000001,11.05013
5560.25,82.13419999999999,9.86538
5560.5,116.84140000000001,12.89453
5560.75,74.9312,12.141449999999999
5561.0,65.8514,10.50088
5561.25,72.7436,13.60737
5561.5,69.1773,12.543579999999999
5561.75,69.2784,13.31076
5562.0,39.156499999999994,9.61999
5562.25,55.048,13.62454
5562.5,58.9399,12.8523
5562.75,59.9733,12.33633
5563.0,50.5836,11.80432
5563.25,62.851299999999995,13.886099999999999
5563.5,56.8411,15.59077
5563.75,63.142700000000005,17.01217
5564.0,61.837599999999995,16.69858
5564.25,55.6571,14.445879999999999
5564.5,58.324,16.32699
5564.75,43.114200000000004,13.70621
5565.0,49.841,16.1532
5565.25,58.1379,17.87568
5565.5,39.2123,14.40082
5565.75,53.971599999999995,18.872680000000003
5566.0,54.1679,16.7012
5566.25,55.480599999999995,16.8052
5566.5,52.3639,16.74764
5566.75,56.3378,16.604
5567.0,51.5206,17.44254
5567.25,48.8212,16.44687
5567.5,57.3141,16.1541
5567.75,50.879900000000006,16.013289999999998
5568.0,46.0522,15.04626
5568.25,45.4499,15.47729
5568.5,44.4196,15.03469
5568.75,45.6634,15.72701
5569.0,44.1454,14.867059999999999
5569.25,47.0437,16.31343
5569.5,57.6102,18.24696
5569.75,48.9106,17.32104
5570.0,55.4782,17.96559
5570.25,52.809200000000004,18.25142
5570.5,49.957300000000004,17.69874
5570.75,49.480900000000005,19.02204
5571.0,45.6565,17.715609999999998
5571.25,49.6024,17.50479
5571.5,47.9365,16.74996
5571.75,50.1088,17.43879
5572.0,48.4333,16.81199
5572.25,48.9127,16.889409999999998
5572.5,44.787099999999995,16.50626
5572.75,49.357299999999995,17.12052
5573.0,42.490899999999996,18.098599999999998
5573.25,43.8628,17.83821
5573.5,49.6263,18.54608
5573.75,48.2359,17.17858
5574.0,45.0558,18.39295
5574.25,52.7572,17.1727
5574.5,53.8562,15.50601
5574.75,55.5233,14.71021
5575.0,60.8288,13.49426
5575.25,62.2862,14.53777
5575.5,62.4982,13.270309999999998
5575.75,71.7441,13.23498
5576.0,68.5908,14.499170000000001
5576.25,84.0577,11.71517
5576.5,74.65650000000001,12.46173
5576.75,107.42949999999999,14.20994
5577.0,106.54839999999999,13.47874
5577.25,97.3231,13.32705
5577.5,91.7473,14.335749999999999
5577.75,119.7643,13.61599
5578.0,95.3369,13.003020000000001
5578.25,119.3221,18.08156
5578.5,104.8576,15.57182
5578.75,90.568,11.67481
5579.0,109.8151,13.28714
5579.25,104.507,11.953119999999998
5579.5,86.312,13.654310000000002
5579.75,85.9397,17.2735
5580.0,102.06700000000001,19.13587
5580.25,102.81550000000001,19.363480000000003
5580.5,83.5567,17.96906
5580.75,79.7958,16.410890000000002
5581.0,73.0062,16.46333
5581.25,61.5728,17.05737
5581.5,77.81569999999999,14.864329999999999
5581.75,94.1827,17.391759999999998
5582.0,103.1893,17.401699999999998
5582.25,107.4385,14.81434
5582.5,87.08290000000001,15.164640000000002
5582.75,95.6353,14.876360000000002
5583.0,78.4422,16.20665
5583.25,94.8058,16.15376
5583.5,74.0781,14.36468
5583.75,66.11370000000001,12.7114
5584.0,86.1016,15.65977
5584.25,87.8362,16.73762
5584.5,76.2616,14.92152
5584.75,73.71719999999999,14.33341
5585.0,79.9542,15.372429999999998
5585.25,68.1108,13.98066
5585.5,55.3104,11.674710000000001
5585.75,51.1001,12.215910000000001
5586.0,51.2876,14.795850000000002
5586.25,64.54339999999999,17.43609
5586.5,65.29560000000001,16.4287
5586.75,59.072900000000004,16.6197
5587.0,33.8122,12.86788
5587.25,58.490300000000005,17.35781
5587.5,49.231399999999994,17.51292
5587.75,60.247699999999995,19.29697
5588.0,63.9522,21.800089999999997
5588.25,52.7678,16.39837
5588.5,51.259,17.089689999999997
5588.75,66.0359,17.941860000000002
5589.0,65.4905,17.69846
5589.25,58.9523,16.36695
5589.5,66.10759999999999,19.37971
5589.75,58.3729,16.82862
5590.0,57.9044,17.014020000000002
5590.25,62.2879,18.151690000000002
5590.5,48.2574,15.43976
5590.75,49.9867,15.66021
5591.0,57.4726,18.37557
5591.25,56.4484,17.68166
5591.5,55.3124,14.911249999999999
5591.75,59.7461,14.338560000000001
5592.0,59.1572,13.61739
5592.25,54.9541,14.435220000000001
5592.5,58.3954,13.736610000000002
5592.75,45.3184,12.818470000000001
5593.0,50.998900000000006,14.269670000000001
5593.25,49.3969,15.10082
5593.5,61.1172,17.548630000000003
5593.75,63.5603,15.244869999999999
5594.0,48.511900000000004,16.45546
5594.25,52.5103,15.333019999999998
5594.5,48.3448,14.65468
5594.75,46.972300000000004,14.709610000000001
5595.0,49.380700000000004,15.37236
5595.25,48.44200000000001,15.522300000000001
5595.5,48.827200000000005,14.0596
5595.75,47.6731,13.828860000000002
5596.0,44.0653,13.23581
5596.25,46.3543,13.83059
5596.5,38.0794,12.734290000000001
5596.75,46.0774,13.175659999999999
5597.0,55.1203,14.4358
5597.25,55.636700000000005,14.03692
5597.5,53.0902,13.67666
5597.75,59.5612,14.305200000000001
