Hora_decimal,P_3f_S,Q_3f_S
5472.0,5.71832,1.7031640000000001
5472.25,5.39789,1.687067
5472.5,5.76584,1.8586230000000001
5472.75,5.58706,1.674166
5473.0,5.86481,1.8750869999999997
5473.25,5.68643,1.869404
5473.5,6.3952100000000005,1.958131
5473.75,6.34042,2.203882
5474.0,5.40188,1.849591
5474.25,6.2787500000000005,2.2791770000000002
5474.5,4.81812,2.07647
5474.75,5.14754,1.964931
5475.0,4.89458,2.068818
5475.25,5.38757,2.14475
5475.5,6.02693,2.4986170000000003
5475.75,5.1834999999999996,2.12678
5476.0,4.99436,2.230125
5476.25,6.34082,2.35657
5476.5,4.88556,2.1775260000000003
5476.75,5.75235,2.119457
5477.0,4.9636,2.220024
5477.25,5.5373,2.16045
5477.5,5.44829,2.2740370000000003
5477.75,7.04444,2.5411960000000002
5478.0,4.85165,2.114085
5478.25,5.16599,2.214461
5478.5,5.1101600000000005,1.954428
5478.75,5.15342,2.140647
5479.0,5.55917,1.9953720000000001
5479.25,5.6081,2.05051
5479.5,5.43572,2.450444
5479.75,4.63052,1.948513
5480.0,4.54005,1.9616800000000003
5480.25,3.8458000000000006,2.28573
5480.5,3.91233,1.999612
5480.75,3.93136,2.438359
5481.0,4.38913,1.90022
5481.25,4.88375,1.804322
5481.5,4.41853,1.733831
5481.75,4.70681,1.948464
5482.0,4.93073,2.122341
5482.25,4.79717,2.022305
5482.5,3.0380900000000004,1.642715
5482.75,3.58466,1.696051
5483.0,4.71031,1.766735
5483.25,4.1100200000000005,1.7247489999999999
5483.5,5.14073,1.6546180000000001
5483.75,4.34333,1.6288900000000002
5484.0,5.58176,1.815575
5484.25,5.476699999999999,1.9879449999999999
5484.5,5.00687,1.814746
5484.75,5.59844,1.8235519999999998
5485.0,3.3225499999999997,1.5837430000000001
5485.25,2.809528,1.658697
5485.5,3.4919900000000004,1.7195930000000001
5485.75,4.64775,1.897329
5486.0,3.77804,1.842344
5486.25,4.93544,2.067542
5486.5,3.9507,1.9308359999999998
5486.75,3.4957399999999996,1.7931220000000003
5487.0,4.72476,2.04856
5487.25,4.47903,1.895141
5487.5,4.11686,1.979162
5487.75,3.9677599999999997,1.9404080000000001
5488.0,5.06224,2.2243779999999997
5488.25,5.0001500000000005,1.880859
5488.5,5.572649999999999,1.769923
5488.75,4.7536,1.6321880000000002
5489.0,3.6218699999999995,1.5487290000000002
5489.25,5.4328199999999995,1.860859
5489.5,5.18981,1.573472
5489.75,5.040830000000001,1.883637
5490.0,4.5512,1.6773230000000001
5490.25,4.48487,1.8246889999999998
5490.5,4.23845,1.649915
5490.75,5.20931,1.605874
5491.0,5.51558,1.655634
5491.25,5.40311,1.627992
5491.5,5.991630000000001,1.8268309999999999
5491.75,6.91587,2.013633
5492.0,5.43161,1.8370890000000002
5492.25,5.31236,1.7256500000000001
5492.5,6.72215,2.130922
5492.75,4.83614,1.6399620000000001
5493.0,4.62725,1.9700760000000002
5493.25,4.99766,1.955969
5493.5,5.48339,2.362341
5493.75,5.44806,2.208416
5494.0,6.4282699999999995,2.522678
5494.25,5.43998,2.341145
5494.5,4.66526,2.060109
5494.75,4.7250000000000005,2.140168
5495.0,5.272670000000001,1.7644729999999997
5495.25,5.06999,1.6261020000000002
5495.5,5.87157,1.8264770000000001
5495.75,5.79338,1.936119
5496.0,4.72615,1.857268
5496.25,4.951219999999999,1.886032
5496.5,4.57069,1.7931430000000002
5496.75,4.349220000000001,1.7865829999999998
5497.0,5.22482,1.8235610000000002
5497.25,4.8977,1.801187
5497.5,4.77704,1.901953
5497.75,5.1450499999999995,1.91831
5498.0,5.77845,2.307346
5498.25,6.3247100000000005,2.312153
5498.5,6.89744,2.244479
5498.75,5.16649,1.922761
5499.0,5.36834,1.909636
5499.25,5.25113,1.796655
5499.5,5.37869,2.0162780000000002
5499.75,5.34881,1.9726
5500.0,4.56074,1.8597540000000001
5500.25,4.68809,2.174057
5500.5,4.701499999999999,1.935784
5500.75,4.81784,1.865435
5501.0,3.8870299999999998,1.7548019999999998
5501.25,5.34374,2.170928
5501.5,5.46782,2.1141949999999996
5501.75,5.178920000000001,1.873074
5502.0,5.039000000000001,1.894017
5502.25,5.29049,1.7247540000000001
5502.5,4.8991,1.654254
5502.75,6.9112800000000005,1.660463
5503.0,9.69612,1.7351800000000002
5503.25,10.79144,1.438737
5503.5,16.13441,1.8444019999999999
5503.75,10.88222,1.733654
5504.0,10.54283,2.120942
5504.25,14.9848,2.028438
5504.5,15.505300000000002,2.017133
5504.75,13.983279999999999,1.630156
5505.0,21.756629999999998,2.138941
5505.25,17.011210000000002,1.7397209999999999
5505.5,12.57641,1.5951980000000001
5505.75,18.9356,2.7715899999999998
5506.0,14.03856,1.7472760000000003
5506.25,17.257260000000002,1.68127
5506.5,16.85392,2.001185
5506.75,13.55077,1.411869
5507.0,18.606279999999998,2.337123
5507.25,17.51214,1.675331
5507.5,22.04487,2.32341
5507.75,21.140949999999997,3.11267
5508.0,21.37085,2.920299
5508.25,21.81382,3.64687
5508.5,16.04961,2.46498
5508.75,15.94379,1.872225
5509.0,19.14947,2.599348
5509.25,15.69442,2.0253810000000003
5509.5,14.544130000000001,2.095989
5509.75,18.65741,2.4141559999999997
5510.0,12.18782,2.188264
5510.25,15.21695,2.808079
5510.5,13.004359999999998,1.9675639999999999
5510.75,14.69094,2.3189
5511.0,24.520200000000003,2.516985
5511.25,14.564960000000001,1.862839
5511.5,10.36968,1.527258
5511.75,17.77461,1.882064
5512.0,11.52225,1.898131
5512.25,16.83998,2.1487
5512.5,15.31007,2.153328
5512.75,9.37329,1.6253639999999998
5513.0,6.8007800000000005,1.582357
5513.25,7.0010900000000005,1.454682
5513.5,7.9787300000000005,2.114389
5513.75,8.32283,1.846705
5514.0,6.4153400000000005,2.06053
5514.25,5.76184,1.537817
5514.5,6.5923300000000005,1.760933
5514.75,5.99354,1.961726
5515.0,6.42182,2.196706
5515.25,8.32622,2.58385
5515.5,3.34909,1.5159310000000001
5515.75,6.42612,2.4962079999999998
5516.0,5.2483,1.902834
5516.25,6.326700000000001,2.003314
5516.5,3.35299,1.76946
5516.75,3.6476000000000006,1.736305
5517.0,5.96423,2.288968
5517.25,4.80314,1.9565169999999998
5517.5,5.02832,2.227709
5517.75,5.84864,2.198102
5518.0,4.829359999999999,2.025966
5518.25,5.49104,1.841603
5518.5,5.42579,1.88772
5518.75,4.40318,1.966379
5519.0,5.91722,2.144841
5519.25,5.32914,2.083069
5519.5,6.83711,2.25982
5519.75,4.65767,1.862685
5520.0,5.68541,2.227255
5520.25,5.47436,1.8960239999999997
5520.5,5.40113,2.1758230000000003
5520.75,5.852119999999999,2.333811
5521.0,4.75229,2.053159
5521.25,6.02833,2.121305
5521.5,5.14094,2.051002
5521.75,5.99969,2.0494310000000002
5522.0,6.72251,2.1483049999999997
5522.25,7.19345,2.5595440000000003
5522.5,5.75273,2.1017360000000003
5522.75,6.44189,1.9549590000000001
5523.0,5.955159999999999,2.188459
5523.25,6.7529900000000005,2.2553910000000004
5523.5,6.26693,2.1525849999999997
5523.75,7.11329,2.716722
5524.0,5.23665,2.082053
5524.25,5.67164,2.083185
5524.5,5.78575,2.6124650000000003
5524.75,5.45843,2.312908
5525.0,4.80065,2.050427
5525.25,5.32773,2.088017
5525.5,8.009540000000001,2.6001749999999997
5525.75,7.52198,2.364945
5526.0,6.58853,2.057073
5526.25,6.477409999999999,1.991826
5526.5,6.04994,1.869875
5526.75,10.07869,2.313658
5527.0,12.431329999999999,2.217182
5527.25,16.4384,2.203214
5527.5,11.696190000000001,2.048535
5527.75,17.78093,2.51127
5528.0,18.72359,2.3576699999999997
5528.25,15.863800000000001,2.180224
5528.5,15.10811,2.553651
5528.75,18.41954,2.988013
5529.0,22.19714,2.266816
5529.25,20.015929999999997,2.29577
5529.5,17.96239,2.232134
5529.75,23.12794,1.8801350000000001
5530.0,30.723499999999998,3.2969
5530.25,20.941049999999997,2.099045
5530.5,24.432779999999998,1.6491289999999998
5530.75,17.61313,1.780126
5531.0,26.09468,1.893395
5531.25,36.4623,2.655734
5531.5,26.31121,2.436921
5531.75,19.21224,2.319205
5532.0,21.5343,2.875787
5532.25,19.95952,2.019031
5532.5,19.450110000000002,2.1503509999999997
5532.75,21.623240000000003,2.885713
5533.0,21.17688,2.268739
5533.25,23.24971,2.804606
5533.5,16.83831,2.158102
5533.75,18.61279,3.25973
5534.0,18.49776,1.7705640000000002
5534.25,15.446349999999999,1.711618
5534.5,14.58945,1.538773
5534.75,15.02944,1.795038
5535.0,14.05837,1.798622
5535.25,12.991200000000001,1.70776
5535.5,11.16327,1.4963069999999998
5535.75,18.06915,2.551863
5536.0,12.43107,1.8075109999999999
5536.25,12.66807,2.2713539999999997
5536.5,8.35586,1.6660590000000002
5536.75,10.149650000000001,1.648705
5537.0,8.20948,1.641423
5537.25,8.280809999999999,1.651459
5537.5,9.728340000000001,2.510265
5537.75,8.90099,2.342704
5538.0,8.76152,2.3682109999999996
5538.25,6.328810000000001,1.516168
5538.5,9.12922,1.514025
5538.75,7.40687,1.660501
5539.0,7.652,1.804003
5539.25,7.32611,1.9787620000000001
5539.5,7.88983,1.7622319999999998
5539.75,6.19331,1.825156
5540.0,7.01619,1.832278
5540.25,8.723490000000002,1.9304640000000002
5540.5,8.57397,1.9914260000000001
5540.75,7.79766,2.300926
5541.0,7.08653,2.024705
5541.25,6.43466,2.061417
5541.5,6.08286,2.0686750000000003
5541.75,7.9604,2.691872
5542.0,5.1357800000000005,2.137
5542.25,7.47916,2.097798
5542.5,6.92495,2.157489
5542.75,5.69801,2.057709
5543.0,6.32155,1.962304
5543.25,6.73184,2.1018090000000003
5543.5,6.85679,2.101349
5543.75,4.9942400000000005,1.929179
5544.0,5.73963,2.1653219999999997
5544.25,5.46011,1.913989
5544.5,4.55813,1.737644
5544.75,5.18812,1.789433
5545.0,4.78622,1.775945
5545.25,5.35283,2.05238
5545.5,5.23142,1.940957
5545.75,5.58932,2.120712
5546.0,4.65413,1.9208309999999997
5546.25,5.22353,1.8621530000000002
5546.5,6.17804,2.218337
5546.75,5.13995,2.032098
5547.0,6.18311,2.116219
5547.25,5.59603,2.094033
5547.5,5.272880000000001,2.218083
5547.75,5.10797,1.854399
5548.0,5.1101,1.855044
5548.25,4.82438,2.259954
5548.5,4.84532,2.239222
5548.75,5.54648,2.202312
5549.0,6.9431,2.346551
5549.25,5.29754,1.970351
5549.5,5.62799,2.02833
5549.75,7.0028500000000005,2.442889
5550.0,5.60195,2.189673
5550.25,5.004049999999999,1.826357
5550.5,5.65286,1.8134000000000001
5550.75,6.483169999999999,2.179744
5551.0,7.97706,1.90556
5551.25,8.49882,1.7062240000000002
5551.5,10.37746,1.888912
5551.75,10.4553,1.888194
5552.0,10.35918,1.623915
5552.25,11.29286,1.445144
5552.5,11.56611,1.6010360000000001
5552.75,15.82427,2.066572
5553.0,16.27438,1.6316219999999997
5553.25,12.916070000000001,1.74336
5553.5,15.81176,1.909139
5553.75,12.797709999999999,1.5122369999999998
5554.0,14.713180000000001,1.787331
5554.25,14.28464,1.5967040000000001
5554.5,15.83333,1.804224
5554.75,12.966740000000001,1.5659010000000002
5555.0,19.81144,1.818284
5555.25,20.73525,1.5201470000000001
5555.5,30.848300000000002,2.707572
5555.75,20.81846,2.646153
5556.0,22.1859,3.1923999999999997
5556.25,18.76689,2.399863
5556.5,14.451149999999998,2.08526
5556.75,21.56449,2.732671
5557.0,17.57471,2.2487969999999997
5557.25,14.01607,2.158623
5557.5,14.36787,1.857676
5557.75,16.55222,2.21385
5558.0,10.91286,1.342052
5558.25,15.015049999999999,2.097698
5558.5,13.01508,1.432878
5558.75,14.04876,1.78075
5559.0,13.46236,1.9258699999999997
5559.25,14.736830000000001,1.5501420000000001
5559.5,11.35502,1.347044
5559.75,9.93722,1.37514
5560.0,11.0657,1.667313
5560.25,10.46087,1.381034
5560.5,20.617559999999997,1.872772
5560.75,11.677859999999999,1.8912529999999999
5561.0,7.158709999999999,1.463335
5561.25,10.815719999999999,2.1317630000000003
5561.5,8.42454,1.6584029999999998
5561.75,8.48229,1.76688
5562.0,4.5344999999999995,1.350364
5562.25,7.18513,1.9197610000000003
5562.5,7.73348,1.886572
5562.75,7.24914,1.740165
5563.0,6.2157800000000005,1.6258940000000002
5563.25,8.216180000000001,2.155063
5563.5,7.587540000000001,2.412137
5563.75,7.0433,2.338365
5564.0,8.0189,2.5513630000000003
5564.25,6.04607,1.8077750000000001
5564.5,6.15587,2.021878
5564.75,4.97051,1.905634
5565.0,5.98793,2.219427
5565.25,7.585369999999999,2.508636
5565.5,4.412929999999999,1.9440179999999998
5565.75,6.7973,2.601586
5566.0,6.23714,2.239046
5566.25,7.48334,2.4748140000000003
5566.5,6.35552,2.242395
5566.75,6.53135,2.056509
5567.0,5.96915,2.354389
5567.25,5.59244,2.095345
5567.5,7.55279,2.319284
5567.75,5.78766,2.120313
5568.0,5.158189999999999,1.963203
5568.25,5.148289999999999,2.030769
5568.5,5.06714,1.984092
5568.75,4.66796,2.0293460000000003
5569.0,4.945729999999999,1.922425
5569.25,5.96316,2.139056
5569.5,6.89945,2.650481
5569.75,5.42531,2.276463
5570.0,6.15101,2.276776
5570.25,5.67005,2.368151
5570.5,5.39132,2.297565
5570.75,6.17615,2.695358
5571.0,4.5248099999999996,2.160863
5571.25,5.4623099999999996,2.22373
5571.5,5.29688,2.112551
5571.75,5.89823,2.308877
5572.0,5.4943100000000005,2.124197
5572.25,5.5770800000000005,2.194464
5572.5,4.90266,2.156694
5572.75,5.5389800000000005,2.308211
5573.0,4.41383,2.269918
5573.25,5.1252200000000006,2.288303
5573.5,5.40848,2.363673
5573.75,5.76791,2.290662
5574.0,5.3690999999999995,2.4757689999999997
5574.25,6.53978,2.5686679999999997
5574.5,5.58176,1.9950890000000001
5574.75,6.96555,1.946184
5575.0,8.71205,1.762893
5575.25,8.19942,2.049098
5575.5,9.42042,1.849842
5575.75,10.361460000000001,1.84545
5576.0,11.20561,2.392841
5576.25,12.95638,1.514377
5576.5,12.066319999999997,1.8581750000000001
5576.75,20.256140000000002,2.178303
5577.0,19.700670000000002,1.8682230000000002
5577.25,16.751019999999997,1.855065
5577.5,14.22586,1.8454149999999998
5577.75,20.53038,1.724862
5578.0,14.25195,1.5533990000000002
5578.25,19.12316,2.749207
5578.5,18.18733,2.442147
5578.75,15.483310000000001,1.6942409999999999
5579.0,18.86112,1.8708619999999998
5579.25,17.14873,1.6061840000000003
5579.5,14.20946,2.063783
5579.75,13.15952,2.7435970000000003
5580.0,15.54073,2.997152
5580.25,16.5017,2.9057079999999997
5580.5,13.26891,2.498823
5580.75,12.03763,2.2957739999999998
5581.0,11.08447,2.4173660000000003
5581.25,8.9584,2.7627930000000003
5581.5,11.537849999999999,2.1182369999999997
5581.75,14.21372,2.7599340000000003
5582.0,14.222910000000002,2.52654
5582.25,15.73254,1.818638
5582.5,12.596699999999998,2.100747
5582.75,13.552689999999998,2.0057289999999997
5583.0,11.27531,2.499458
5583.25,13.008410000000001,2.190266
5583.5,10.736329999999999,1.829185
5583.75,9.65913,1.596091
5584.0,12.55387,2.207202
5584.25,13.02702,2.49295
5584.5,11.11322,2.1129550000000004
5584.75,10.517130000000002,2.041777
5585.0,12.06317,2.415435
5585.25,9.517900000000001,1.98238
5585.5,7.06196,1.6360489999999999
5585.75,6.6056,1.800385
5586.0,6.5764700000000005,2.202991
5586.25,9.07538,2.84023
5586.5,8.60064,2.524311
5586.75,7.79474,2.517124
5587.0,4.44999,1.777162
5587.25,7.147889999999999,2.361986
5587.5,5.4933000000000005,2.392871
5587.75,8.1098,2.7942229999999997
5588.0,7.2884899999999995,2.959868
5588.25,6.32942,2.166102
5588.5,6.6709,2.499018
5588.75,6.888540000000001,2.1976370000000003
5589.0,8.49314,2.565734
5589.25,6.8540600000000005,2.19921
5589.5,7.798489999999999,2.54785
5589.75,7.76144,2.356343
5590.0,6.57587,2.20261
5590.25,7.0436000000000005,2.286375
5590.5,5.2416599999999995,1.966382
5590.75,5.96253,1.989358
5591.0,7.00391,2.576904
5591.25,6.94949,2.4819269999999998
5591.5,6.02474,1.9131680000000002
5591.75,6.37136,1.949937
5592.0,6.518190000000001,1.803045
5592.25,6.39392,1.927753
5592.5,6.61406,1.9174609999999999
5592.75,5.10517,1.739166
5593.0,5.75132,1.865786
5593.25,5.08988,1.989953
5593.5,7.3267500000000005,2.452155
5593.75,6.1991,1.9558430000000002
5594.0,5.47421,2.158313
5594.25,6.24836,2.0093810000000003
5594.5,5.48153,1.9487860000000001
5594.75,5.36951,1.963244
5595.0,5.53937,2.064482
5595.25,5.7548,2.084928
5595.5,5.98716,1.888557
5595.75,5.51093,1.880765
5596.0,5.334709999999999,1.766989
5596.25,5.30999,1.8162569999999998
5596.5,4.34554,1.7200570000000002
5596.75,5.4308,1.8181510000000003
5597.0,6.26891,1.9364970000000001
5597.25,6.181089999999999,1.863346
5597.5,6.00053,1.8593789999999997
5597.75,7.19162,2.0713660000000003
5598.0,7.140930000000001,2.123323
5598.25,7.4510000000000005,1.8952459999999998
5598.5,6.341480000000001,2.139732
5598.75,9.37514,2.555967
5599.0,10.44441,2.030823
5599.25,11.20152,1.8377530000000002
5599.5,12.628730000000001,2.429418
5599.75,19.32444,1.8037010000000002
5600.0,17.48502,2.19189
5600.25,13.186219999999999,2.104142
5600.5,18.68027,2.4405650000000003
5600.75,16.04616,2.166111
5601.0,22.35276,2.343265
5601.25,16.81616,1.6416089999999999
5601.5,18.6591,1.816932
5601.75,18.40578,1.77257
5602.0,14.65628,1.836274
5602.25,18.90001,1.5742479999999999
5602.5,15.782399999999999,2.0023910000000003
5602.75,16.48852,1.9913990000000001
5603.0,16.473779999999998,1.6636030000000002
5603.25,14.341939999999997,2.025696
5603.5,15.08795,2.4677219999999997
5603.75,12.71104,2.979006
5604.0,14.7515,2.30194
5604.25,12.94764,2.1786589999999997
5604.5,15.062909999999999,2.3505849999999997
5604.75,13.2837,1.90517
5605.0,10.479190000000001,2.174043
5605.25,10.34746,2.017846
5605.5,11.86973,2.16922
5605.75,12.05915,2.060369
5606.0,11.66076,2.23391
5606.25,12.52843,1.9550800000000002
5606.5,10.99167,2.104012
5606.75,14.23772,2.0835150000000002
5607.0,12.28988,1.5974439999999999
5607.25,13.516189999999998,1.921523
5607.5,12.832180000000001,1.6520549999999998
5607.75,12.783980000000001,2.334971
5608.0,12.095930000000001,1.9702229999999998
5608.25,15.12677,2.1056470000000003
5608.5,13.28189,2.574824
5608.75,12.788920000000001,2.060702
5609.0,9.51554,2.348625
5609.25,6.55927,1.7258390000000001
5609.5,8.216849999999999,2.029877
5609.75,6.769550000000001,1.8909190000000002
5610.0,5.56343,1.8565960000000001
5610.25,7.21823,2.335918
5610.5,5.35281,1.560698
5610.75,6.84575,2.029646
5611.0,6.619019999999999,1.931463
5611.25,6.99803,2.306184
5611.5,7.42352,2.365484
5611.75,7.42967,2.2408200000000003
5612.0,7.757389999999999,2.556814
5612.25,4.66634,1.760018
5612.5,6.869620000000001,2.5569509999999998
5612.75,6.20723,2.212812
5613.0,6.02224,2.365741
5613.25,6.0803899999999995,2.282994
5613.5,5.75759,2.3304549999999997
5613.75,5.99237,2.065409
5614.0,5.76506,2.07441
5614.25,6.88955,2.547721
5614.5,5.89414,2.4132610000000003
5614.75,7.05728,2.270015
5615.0,5.12813,2.048609
5615.25,6.858140000000001,1.969803
5615.5,5.80122,1.9506670000000002
5615.75,6.5234000000000005,2.1529089999999997
5616.0,7.047499999999999,2.229845
5616.25,7.13861,2.04061
5616.5,6.91295,1.957067
5616.75,5.9747,2.026551
5617.0,7.10906,2.059909
5617.25,6.68021,2.50447
5617.5,7.67734,2.349324
5617.75,8.17963,2.277133
5618.0,6.3314900000000005,1.990251
5618.25,5.87186,1.9528349999999999
5618.5,6.834490000000001,2.494727
5618.75,5.4989,2.1051349999999998
5619.0,6.35138,2.112025
5619.25,5.93477,2.132581
5619.5,5.77472,2.261772
5619.75,6.0529399999999995,2.07924
5620.0,5.42858,2.0090060000000003
5620.25,6.724319999999999,2.058517
5620.5,5.9379,1.9836619999999998
5620.75,6.41271,2.186992
5621.0,5.59712,2.084805
5621.25,5.34482,2.3791960000000003
5621.5,7.080439999999999,2.7072469999999997
5621.75,7.34116,2.736651
5622.0,5.55149,2.349894
5622.25,5.35355,1.964594
5622.5,5.45207,2.065247
5622.75,6.01391,2.401891
5623.0,4.95918,2.103771
5623.25,4.54253,2.084444
5623.5,5.79413,2.05897
5623.75,5.41688,1.994392
5624.0,4.2386,1.902928
5624.25,4.74458,2.143142
5624.5,6.27587,2.1473519999999997
5624.75,4.800260000000001,1.903051
5625.0,6.16592,2.067116
5625.25,4.01166,1.7781629999999997
5625.5,6.45176,2.130364
5625.75,6.673970000000001,1.9494570000000002
5626.0,5.51228,1.9395130000000003
5626.25,4.60637,1.801488
5626.5,5.1983,2.07712
5626.75,5.5610599999999994,1.934152
5627.0,4.94081,1.814589
5627.25,4.53797,1.836476
5627.5,6.506959999999999,2.3664
5627.75,8.27935,1.964331
5628.0,5.025449999999999,2.168339
5628.25,5.20105,1.8524340000000001
5628.5,9.33776,2.529675
5628.75,5.24018,2.1538190000000004
5629.0,3.85146,1.967159
5629.25,3.7928000000000006,1.8925740000000002
5629.5,5.28871,1.936101
5629.75,6.022220000000001,2.070605
5630.0,5.833060000000001,2.29906
5630.25,3.29296,2.069402
5630.5,9.013589999999999,2.051587
5630.75,5.99402,2.4103879999999998
5631.0,4.9061,1.888919
5631.25,5.87066,1.9306240000000001
5631.5,4.99242,2.282171
5631.75,3.79955,1.7762120000000001
5632.0,4.81506,2.117014
5632.25,5.64257,1.9769990000000002
5632.5,5.53417,1.956779
5632.75,4.65024,1.7195449999999999
5633.0,6.268000000000001,1.9868890000000001
5633.25,4.36747,1.8851799999999999
5633.5,5.2982,2.355497
5633.75,6.691280000000001,2.403108
5634.0,5.79731,2.38327
5634.25,4.71557,2.1339490000000003
5634.5,6.873290000000001,2.647112
5634.75,5.02226,1.979596
5635.0,4.83727,2.116513
5635.25,5.0595,2.03544
5635.5,5.298769999999999,2.023905
5635.75,4.93337,1.9308969999999999
5636.0,6.85417,2.568687
5636.25,7.429969999999999,2.6000270000000003
5636.5,6.370340000000001,2.309757
5636.75,6.02939,2.515218
5637.0,5.40446,1.9177970000000002
5637.25,5.208259999999999,2.149054
5637.5,5.02125,2.017637
5637.75,5.5431,2.4759789999999997
5638.0,5.96621,2.288336
5638.25,5.23169,1.763963
5638.5,4.77107,1.690867
5638.75,6.33443,1.9178899999999999
5639.0,5.72744,1.85688
5639.25,6.21326,2.073041
5639.5,5.47262,1.9598559999999998
5639.75,4.949949999999999,1.984197
5640.0,6.09365,2.104649
5640.25,6.08331,1.9080819999999998
5640.5,5.83439,1.9410439999999998
5640.75,4.79702,1.96135
5641.0,5.60237,2.2137890000000002
5641.25,4.8553999999999995,2.087984
5641.5,5.517110000000001,2.019551
5641.75,4.32179,1.987935
5642.0,6.08681,2.5806829999999996
5642.25,4.65335,2.02648
5642.5,5.90451,2.277866
5642.75,6.63368,2.709322
5643.0,5.0138300000000005,2.183725
5643.25,5.63387,2.217361
5643.5,5.43299,2.143097
5643.75,4.83254,2.3021760000000002
5644.0,5.44543,2.63381
5644.25,4.64582,2.112538
5644.5,4.98291,1.709659
5644.75,4.96405,1.6581070000000002
5645.0,4.88317,1.725711
5645.25,4.865209999999999,1.882536
5645.5,4.9316,1.66026
5645.75,6.14981,1.938037
5646.0,4.4669300000000005,1.6941410000000001
5646.25,5.15138,1.6395309999999998
5646.5,4.81525,1.7308089999999998
5646.75,4.12247,1.62895
5647.0,4.5291500000000005,1.646984
5647.25,4.92074,1.8238029999999998
5647.5,3.9626699999999997,1.589153
5647.75,4.4425,1.623885
5648.0,0.23078690000000002,1.570719
5648.25,0.533032,2.360641
5648.5,4.23695,3.25057
5648.75,4.0264500000000005,3.9585
5649.0,4.16234,2.49081
5649.25,5.3960799999999995,3.09539
5649.5,3.6278799999999998,2.3399609999999997
5649.75,6.61135,3.6674700000000002
5650.0,5.846360000000001,3.3803
5650.25,4.4961,2.867109
5650.5,0.8575590000000001,2.203702
5650.75,-0.386281,1.650658
5651.0,4.7751,1.910727
5651.25,3.77663,1.796853
5651.5,3.73656,1.6913170000000002
5651.75,4.14074,1.719656
5652.0,3.8382,1.622246
5652.25,4.41216,1.6069780000000002
5652.5,3.92544,1.634252
5652.75,3.0555900000000005,1.658247
5653.0,2.682955,1.710954
5653.25,2.8806789999999998,1.67292
5653.5,3.84035,1.9022359999999998
5653.75,4.495889999999999,1.9344889999999997
5654.0,3.5651399999999995,1.772466
5654.25,4.60684,2.092986
5654.5,4.8437600000000005,2.191744
5654.75,4.63955,2.285902
5655.0,5.46257,2.268968
5655.25,4.66385,1.9355799999999999
5655.5,5.6981,2.409013
5655.75,3.8813699999999995,2.0839920000000003
5656.0,5.7556400000000005,2.066827
5656.25,5.16071,2.3640980000000003
5656.5,6.51138,1.906358
5656.75,5.471,2.068645
5657.0,5.878909999999999,1.8666170000000002
5657.25,6.16403,1.743649
5657.5,4.5081299999999995,1.745488
5657.75,4.64474,1.8715349999999997
5658.0,5.55997,1.716562
5658.25,4.92044,1.470275
5658.5,5.69778,1.638901
5658.75,4.35374,1.628362
5659.0,5.684,1.749685
5659.25,4.86266,1.517681
5659.5,4.98848,1.7357020000000003
5659.75,4.67765,1.65088
5660.0,5.61098,1.755658
5660.25,5.44073,1.868325
5660.5,7.2953600000000005,2.499612
5660.75,6.49601,2.386679
5661.0,5.71215,2.138178
5661.25,6.37037,2.151008
5661.5,5.31044,1.81271
5661.75,5.0999,2.0759879999999997
5662.0,5.48912,1.9882170000000001
5662.25,5.72091,2.068614
5662.5,5.5663100000000005,1.7772240000000001
5662.75,5.039000000000001,1.725231
5663.0,6.1579999999999995,2.156313
5663.25,4.77879,2.014338
5663.5,5.03639,1.8622490000000003
5663.75,5.03207,1.897523
5664.0,5.03795,1.893815
5664.25,5.18591,2.10734
5664.5,4.70484,1.888677
5664.75,4.5264299999999995,1.8625669999999999
5665.0,5.07836,1.88762
5665.25,4.7835600000000005,1.7877430000000003
5665.5,5.77694,1.953096
5665.75,6.00827,2.251151
5666.0,5.75825,1.8821919999999999
5666.25,6.70781,2.3085620000000002
5666.5,5.47301,1.918183
5666.75,5.1984,2.117723
5667.0,6.198979999999999,2.442818
5667.25,5.66789,2.3414840000000003
5667.5,5.610709999999999,1.9802120000000003
5667.75,5.03714,1.874486
5668.0,5.52347,1.978243
5668.25,4.239590000000001,1.9428770000000002
5668.5,5.18849,2.002839
5668.75,4.76438,1.946909
5669.0,5.20967,1.932283
5669.25,5.95484,1.888893
5669.5,4.69865,1.8411099999999998
5669.75,5.38391,1.890841
5670.0,5.04485,1.793049
5670.25,7.217220000000001,1.985757
5670.5,5.9023699999999995,1.713452
5670.75,6.98753,1.818436
5671.0,9.40035,1.717386
5671.25,11.93031,1.5698629999999998
5671.5,12.66333,1.7891329999999999
5671.75,13.55529,1.910495
5672.0,12.807110000000002,1.585574
5672.25,13.773509999999998,1.6000990000000002
5672.5,15.157160000000001,1.836756
5672.75,15.83991,1.6306030000000002
5673.0,19.87021,1.379874
5673.25,26.71414,2.344257
5673.5,24.68463,2.234251
5673.75,25.393720000000002,2.155545
5674.0,19.04626,1.5302570000000002
5674.25,24.36894,2.214762
5674.5,19.33889,2.058688
5674.75,16.56896,1.711439
5675.0,18.703139999999998,2.2614449999999997
5675.25,18.8139,2.461408
5675.5,17.563219999999998,1.940299
5675.75,20.28813,2.540828
5676.0,23.250190000000003,2.4444800000000004
5676.25,18.07011,2.234625
5676.5,20.77628,2.232821
5676.75,20.666549999999997,1.859347
