Hora_decimal,P_3f_S,Q_3f_S
3811.0,5.3464100000000006,1.7923850000000001
3811.25,5.06285,1.719045
3811.5,5.46981,1.697626
3811.75,5.35871,1.827236
3812.0,5.5172,1.935768
3812.25,5.35797,1.9254099999999998
3812.5,5.82854,1.988902
3812.75,5.5847,1.971645
3813.0,5.532109999999999,2.032668
3813.25,6.495220000000001,2.498482
3813.5,6.41883,2.611136
3813.75,6.6044,2.734362
3814.0,6.31119,2.65512
3814.25,6.428319999999999,2.64391
3814.5,6.150039999999999,2.624672
3814.75,5.84577,2.257129
3815.0,5.842709999999999,2.277287
3815.25,5.089980000000001,2.177249
3815.5,5.6977199999999995,2.034653
3815.75,4.98146,1.889608
3816.0,4.9974799999999995,1.9250949999999998
3816.25,4.89804,1.920886
3816.5,4.84755,1.906348
3816.75,4.85438,2.003881
3817.0,4.9773499999999995,2.077904
3817.25,4.1267,2.035474
3817.5,5.26397,2.266723
3817.75,6.2311700000000005,2.702991
3818.0,6.20135,2.801196
3818.25,6.22873,2.8613239999999998
3818.5,6.074809999999999,2.319294
3818.75,6.209569999999999,2.278428
3819.0,6.2951,2.2972420000000002
3819.25,6.12404,2.195247
3819.5,4.79981,1.891024
3819.75,5.01014,1.937616
3820.0,4.84523,1.927024
3820.25,4.68125,1.880406
3820.5,4.59101,1.86837
3820.75,4.66328,1.8273000000000001
3821.0,5.1897199999999994,1.899489
3821.25,5.04476,1.763848
3821.5,5.14997,1.8077010000000002
3821.75,5.16001,1.8076160000000001
3822.0,5.0963899999999995,1.772197
3822.25,6.76064,1.9888430000000001
3822.5,6.51734,1.9349950000000002
3822.75,7.8399,1.98869
3823.0,11.2404,1.6209859999999998
3823.25,12.24045,1.867421
3823.5,13.95995,2.198809
3823.75,14.991769999999999,2.501986
3824.0,13.614150000000002,2.363816
3824.25,16.61908,1.925698
3824.5,16.827669999999998,1.825475
3824.75,17.31895,1.721021
3825.0,20.34712,1.914993
3825.25,21.68152,1.726722
3825.5,22.28433,1.742137
3825.75,23.88964,1.8184360000000002
3826.0,23.92465,1.638916
3826.25,24.519080000000002,2.133001
3826.5,24.05847,1.84354
3826.75,23.48449,1.857259
3827.0,23.81251,1.8653689999999998
3827.25,24.08638,2.09956
3827.5,24.425440000000002,2.2601690000000003
3827.75,25.757640000000002,2.3005880000000003
3828.0,24.23757,2.42793
3828.25,23.940089999999998,2.337929
3828.5,23.57631,2.274553
3828.75,22.34407,2.60579
3829.0,21.02909,2.2954939999999997
3829.25,20.35961,2.204088
3829.5,21.48032,2.329671
3829.75,23.07379,1.8773720000000003
3830.0,23.439519999999998,1.542505
3830.25,21.58909,1.8636370000000002
3830.5,20.67679,1.730625
3830.75,21.611819999999998,1.7203350000000002
3831.0,20.19182,1.7871510000000002
3831.25,20.473660000000002,1.915179
3831.5,19.15954,2.1666730000000003
3831.75,16.91919,2.078424
3832.0,17.31394,2.044299
3832.25,18.25088,2.392587
3832.5,15.471150000000002,2.051862
3832.75,14.618970000000001,2.221228
3833.0,13.36242,1.863384
3833.25,11.87325,2.079122
3833.5,8.897310000000001,1.8802070000000002
3833.75,7.99868,1.8906360000000002
3834.0,7.68302,2.352003
3834.25,6.96755,1.738618
3834.5,6.5581700000000005,1.585537
3834.75,5.76725,1.6069200000000001
3835.0,5.95575,1.578007
3835.25,5.99855,1.6062610000000002
3835.5,6.07172,1.6208929999999997
3835.75,6.24577,1.5361289999999999
3836.0,6.1124,1.7284359999999999
3836.25,6.89177,1.852482
3836.5,6.90191,1.9658039999999999
3836.75,7.515140000000001,2.048508
3837.0,7.01297,2.053979
3837.25,6.89025,2.083962
3837.5,6.7964,2.100536
3837.75,6.8419300000000005,2.221092
3838.0,6.5732099999999996,2.341722
3838.25,5.76368,2.110597
3838.5,5.453250000000001,2.076364
3838.75,5.38551,2.137913
3839.0,5.92742,1.955632
3839.25,5.69954,2.1087230000000003
3839.5,5.52558,2.163129
3839.75,5.88201,1.9993059999999998
3840.0,5.54192,1.91465
3840.25,5.3497699999999995,2.07078
3840.5,5.90441,2.296023
3840.75,6.27226,2.414717
3841.0,6.01832,2.095624
3841.25,6.085789999999999,2.003188
3841.5,6.17153,2.00102
3841.75,6.36635,2.10629
3842.0,6.48776,2.155982
3842.25,6.15353,2.223175
3842.5,5.38106,1.890304
3842.75,5.21825,1.878426
3843.0,5.44055,1.9154470000000001
3843.25,5.45729,1.9031149999999997
3843.5,5.1099,1.833665
3843.75,5.2799000000000005,1.877679
3844.0,5.14863,1.875191
3844.25,5.133290000000001,1.8096949999999998
3844.5,5.19284,1.782894
3844.75,5.64281,1.910581
3845.0,5.91752,2.052118
3845.25,6.462260000000001,2.181189
3845.5,6.78242,2.176307
3845.75,6.87077,2.08727
3846.0,6.58295,2.062577
3846.25,6.75869,1.95718
3846.5,6.49236,1.9000879999999998
3846.75,7.745430000000001,1.803981
3847.0,11.94322,1.719022
3847.25,12.89685,1.984305
3847.5,17.88584,2.264026
3847.75,18.71921,2.095333
3848.0,19.6086,2.114542
3848.25,24.219549999999998,2.25611
3848.5,22.62406,1.9289079999999998
3848.75,26.384120000000003,2.093921
3849.0,28.41495,2.345293
3849.25,29.77524,1.9913860000000003
3849.5,29.5933,1.991697
3849.75,31.909799999999997,2.870974
3850.0,31.967399999999998,2.342956
3850.25,30.9354,1.957751
3850.5,29.53236,2.0165789999999997
3850.75,29.57029,1.905632
3851.0,30.620399999999997,1.9917759999999998
3851.25,33.9666,2.1005220000000002
3851.5,35.4369,2.674461
3851.75,35.1315,2.968261
3852.0,33.4087,3.22584
3852.25,28.237940000000002,2.032808
3852.5,28.25013,2.355734
3852.75,23.45478,2.7666500000000003
3853.0,25.640340000000002,2.319623
3853.25,23.364359999999998,1.905116
3853.5,24.431350000000002,2.087133
3853.75,25.73115,2.346521
3854.0,24.29853,2.794025
3854.25,22.355719999999998,2.1436650000000004
3854.5,20.64108,2.2949659999999996
3854.75,21.60787,2.081786
3855.0,22.695529999999998,2.889602
3855.25,19.25791,2.372383
3855.5,18.122570000000003,2.35785
3855.75,18.26342,2.540485
3856.0,18.99623,2.8327020000000003
3856.25,18.93543,2.022059
3856.5,16.378030000000003,1.8615690000000003
3856.75,14.437350000000002,1.679423
3857.0,13.59425,2.08189
3857.25,12.84517,2.5006329999999997
3857.5,11.30648,2.194175
3857.75,7.89196,1.706686
3858.0,8.1653,1.9348670000000001
3858.25,7.777699999999999,1.981576
3858.5,7.13222,1.739176
3858.75,8.19161,1.948409
3859.0,7.83263,1.978901
3859.25,7.99259,1.949702
3859.5,8.07629,1.999237
3859.75,8.00954,1.84941
3860.0,8.25731,1.894219
3860.25,7.60109,1.873672
3860.5,7.5122,1.9839410000000002
3860.75,6.99534,2.04107
3861.0,6.529819999999999,1.94015
3861.25,6.401299999999999,1.81016
3861.5,6.05462,1.8134240000000001
3861.75,6.421600000000001,2.096699
3862.0,6.0698099999999995,2.24622
3862.25,5.74534,2.244704
3862.5,5.68691,2.3755420000000003
3862.75,6.030990000000001,2.347584
3863.0,5.69799,2.166027
3863.25,6.9133700000000005,2.705729
3863.5,7.1555,2.772779
3863.75,6.8444199999999995,2.406245
3864.0,7.08669,2.4894290000000003
3864.25,7.11995,2.403264
3864.5,6.79242,2.372036
3864.75,6.68732,2.4156050000000002
3865.0,6.60044,2.5520389999999997
3865.25,5.88539,2.296642
3865.5,6.10988,2.292787
3865.75,5.57488,2.299095
3866.0,5.90657,2.360537
3866.25,5.7197700000000005,2.311242
3866.5,5.795859999999999,2.372711
3866.75,5.656219999999999,2.20929
3867.0,5.7231499999999995,2.240545
3867.25,5.84909,2.239305
3867.5,5.75187,2.318918
3867.75,6.22264,2.484516
3868.0,6.6201799999999995,2.6160300000000003
3868.25,6.67394,2.784395
3868.5,6.67961,2.7064090000000003
3868.75,6.49838,2.603451
3869.0,6.742520000000001,2.530863
3869.25,6.45404,2.450554
3869.5,6.79556,2.41599
3869.75,5.73998,2.114525
3870.0,6.01832,2.082793
3870.25,5.84586,1.963108
3870.5,5.708629999999999,1.7697529999999997
3870.75,7.4582,1.884252
3871.0,12.20187,1.790758
3871.25,13.38355,1.667402
3871.5,14.705879999999999,1.7493910000000001
3871.75,16.18704,1.757486
3872.0,21.122320000000002,1.8770849999999997
3872.25,21.48346,2.097463
3872.5,23.45047,2.308451
3872.75,26.06002,2.1595839999999997
3873.0,24.637480000000004,2.206342
3873.25,24.799590000000002,2.211093
3873.5,25.09365,2.571379
3873.75,24.43683,2.084135
3874.0,24.03771,2.223609
3874.25,23.518909999999998,2.403922
3874.5,21.18757,2.1214180000000002
3874.75,21.67472,1.800109
3875.0,22.74954,1.950063
3875.25,23.86734,1.8833220000000002
3875.5,27.160140000000002,2.380977
3875.75,24.90471,2.042093
3876.0,24.89136,2.47778
3876.25,24.887459999999997,2.28091
3876.5,23.92378,2.317838
3876.75,23.877869999999998,2.74864
3877.0,21.71433,2.5578879999999997
3877.25,22.6329,2.473186
3877.5,22.204,2.217857
3877.75,23.12491,2.173957
3878.0,23.65153,1.929341
3878.25,22.76998,1.9302570000000001
3878.5,21.11173,2.300304
3878.75,21.968539999999997,2.422917
3879.0,20.32599,2.002186
3879.25,19.24549,2.0612209999999997
3879.5,19.867530000000002,2.0330529999999998
3879.75,19.52988,1.8082760000000002
3880.0,20.52188,1.902511
3880.25,20.43571,1.614361
3880.5,18.62778,1.8226280000000001
3880.75,17.11864,1.7899849999999997
3881.0,15.171520000000001,1.7098179999999998
3881.25,12.01269,1.795091
3881.5,9.91593,2.212207
3881.75,9.12773,2.014226
3882.0,9.93908,2.097462
3882.25,9.127559999999999,1.7674889999999999
3882.5,9.14062,1.737774
3882.75,8.649469999999999,1.740415
3883.0,8.21558,1.750422
3883.25,8.17237,1.785095
3883.5,8.89997,1.8299640000000001
3883.75,8.46764,1.808831
3884.0,8.753810000000001,1.8282630000000002
3884.25,7.0153099999999995,1.5992229999999998
3884.5,7.285729999999999,1.730716
3884.75,6.68654,1.7744790000000001
3885.0,6.17147,1.709425
3885.25,6.28209,1.838778
3885.5,6.49521,1.900575
3885.75,6.15062,1.866289
3886.0,6.18119,1.8586550000000002
3886.25,7.065860000000001,2.224024
3886.5,7.1693,2.4490849999999997
3886.75,7.057569999999999,2.3150910000000002
3887.0,7.129910000000001,2.2527589999999997
3887.25,6.70562,2.1235850000000003
3887.5,7.512779999999999,2.344535
3887.75,7.34099,2.466535
3888.0,6.85841,2.463376
3888.25,7.00823,2.246288
3888.5,5.88415,1.738114
3888.75,5.9781200000000005,1.8740839999999999
3889.0,5.98928,1.9769249999999998
3889.25,5.73134,1.9650819999999998
3889.5,6.06167,2.221027
3889.75,6.087949999999999,2.106766
3890.0,5.84978,2.076607
3890.25,5.99573,2.196208
3890.5,6.12467,2.158808
3890.75,5.757009999999999,1.848932
3891.0,6.71174,2.010466
3891.25,7.1732,2.120823
3891.5,7.32564,2.080849
3891.75,7.01789,2.059464
3892.0,6.877369999999999,1.941283
3892.25,6.97607,2.001956
3892.5,6.74819,1.868439
3892.75,5.74091,1.903877
3893.0,5.2604299999999995,1.655751
3893.25,5.22889,1.417044
3893.5,5.32924,1.358516
3893.75,5.2211300000000005,1.427358
3894.0,5.61482,1.483006
3894.25,5.764340000000001,1.5397569999999998
3894.5,5.90113,1.490619
3894.75,8.23679,1.5251580000000002
3895.0,11.58466,1.5320610000000001
3895.25,12.63502,1.550908
3895.5,13.273989999999998,1.6634129999999998
3895.75,15.61304,2.125525
3896.0,17.852600000000002,1.716247
3896.25,20.22594,1.940937
3896.5,22.83504,2.020203
3896.75,23.065089999999998,1.819495
3897.0,24.657110000000003,1.7654930000000002
3897.25,27.25897,2.324164
3897.5,26.52353,2.096506
3897.75,25.89151,1.793086
3898.0,23.80404,1.345338
3898.25,21.90309,1.866207
3898.5,20.77413,1.480525
3898.75,19.39236,1.539492
3899.0,17.9828,1.7968629999999999
3899.25,22.924319999999998,1.632771
3899.5,21.56248,2.104822
3899.75,21.15727,3.32066
3900.0,20.236530000000002,2.9718910000000003
3900.25,18.92339,2.3897969999999997
3900.5,19.28016,2.372688
3900.75,17.4858,2.298626
3901.0,16.0032,2.2231899999999998
3901.25,16.64895,2.109959
3901.5,17.549120000000002,2.1309050000000003
3901.75,17.5967,2.213673
3902.0,14.72232,2.000261
3902.25,16.58856,2.093126
3902.5,12.997620000000001,1.390491
3902.75,13.806629999999998,1.584802
3903.0,13.065629999999999,1.4719790000000001
3903.25,14.380320000000001,1.49545
3903.5,11.83527,1.878615
3903.75,11.82396,1.538325
3904.0,11.13512,1.523174
3904.25,12.66132,1.729514
3904.5,13.16167,1.6010169999999997
3904.75,12.66384,1.792799
3905.0,9.88073,1.842685
3905.25,9.66917,1.8155170000000003
3905.5,9.95339,1.782561
3905.75,8.50511,1.7902879999999999
3906.0,8.54828,1.9219909999999998
3906.25,8.61605,1.774848
3906.5,7.33868,1.5881070000000002
3906.75,6.6488000000000005,1.751205
3907.0,6.50517,1.78553
3907.25,5.99678,1.939384
3907.5,5.80822,1.8565680000000002
3907.75,5.7588,2.002736
3908.0,6.2133199999999995,2.1722289999999997
3908.25,5.83844,2.147598
3908.5,7.13615,2.556182
3908.75,6.8883,2.314503
3909.0,7.70276,2.295455
3909.25,7.577,2.415026
3909.5,7.57235,2.424204
3909.75,7.15789,2.882724
3910.0,6.72821,2.358262
3910.25,6.6599900000000005,2.249342
3910.5,5.82158,2.049394
3910.75,5.1081,2.041075
3911.0,5.39585,2.072847
3911.25,5.04812,1.9913239999999999
3911.5,5.18658,1.884802
3911.75,5.49428,1.828646
3912.0,4.76366,1.785677
3912.25,4.881419999999999,1.89618
3912.5,4.75244,1.9953370000000001
3912.75,5.16857,2.04194
3913.0,6.0423100000000005,2.2806640000000002
3913.25,6.1231100000000005,2.400177
3913.5,6.06913,2.492822
3913.75,6.39306,2.661015
3914.0,6.514749999999999,2.4845949999999997
3914.25,5.98592,2.192062
3914.5,6.31667,2.298072
3914.75,5.3481499999999995,2.009962
3915.0,5.17212,1.978932
3915.25,5.35097,2.034505
3915.5,5.1483,1.941329
3915.75,4.97087,1.946848
3916.0,4.97856,1.927834
3916.25,5.09826,1.9486189999999999
3916.5,4.87253,1.871835
3916.75,4.82,1.8758579999999998
3917.0,5.07509,1.9562149999999998
3917.25,5.86655,2.111664
3917.5,6.33554,2.2026
3917.75,6.01889,2.0893420000000003
3918.0,6.42907,2.061255
3918.25,6.327679999999999,1.8475080000000002
3918.5,6.36683,1.8450199999999999
3918.75,8.00253,1.925779
3919.0,11.8779,1.925805
3919.25,13.89596,1.477481
3919.5,15.6433,1.498058
3919.75,18.01853,1.5229399999999997
3920.0,20.028,1.6186759999999998
3920.25,20.22334,1.651944
3920.5,20.85443,1.530599
3920.75,18.76404,1.4421140000000001
3921.0,19.77166,1.716983
3921.25,21.819889999999997,1.719516
3921.5,21.94891,1.833606
3921.75,22.21023,1.9243320000000002
3922.0,21.790660000000003,1.821321
3922.25,23.02977,2.483266
3922.5,20.681929999999998,1.904052
3922.75,21.40163,2.049846
3923.0,21.10099,1.9339099999999998
3923.25,22.35628,2.213719
3923.5,21.58635,2.4791730000000003
3923.75,20.336930000000002,3.04108
3924.0,18.37466,2.876725
3924.25,18.76287,2.7902430000000003
3924.5,17.17419,2.572302
3924.75,18.43581,2.2636060000000002
3925.0,16.33689,2.548482
3925.25,14.75227,1.957609
3925.5,14.340510000000002,2.519759
3925.75,16.97873,2.218152
3926.0,15.37733,2.134963
3926.25,18.025730000000003,2.068745
3926.5,14.7866,1.7093499999999997
3926.75,14.77291,1.6291159999999998
3927.0,14.41197,1.9794209999999999
3927.25,15.139969999999998,1.903598
3927.5,13.99313,1.800433
3927.75,12.693660000000001,1.660243
3928.0,13.976959999999998,1.8179439999999998
3928.25,12.705859999999998,1.7824719999999998
3928.5,11.68724,1.869401
3928.75,9.78852,1.657486
3929.0,10.62492,1.9862000000000002
3929.25,8.8448,1.680282
3929.5,7.902279999999999,1.658569
3929.75,7.61264,1.6838090000000001
3930.0,7.95903,1.582755
3930.25,8.57003,2.049402
3930.5,7.604419999999999,1.7057570000000002
3930.75,7.82045,1.8222189999999998
3931.0,7.8864,2.1435210000000002
3931.25,8.48018,2.14247
3931.5,8.51502,2.160679
3931.75,8.67122,2.254409
3932.0,8.49236,2.347404
3932.25,8.48048,2.348458
3932.5,6.89963,1.9800879999999998
3932.75,6.77567,2.094026
3933.0,6.9652400000000005,2.3207579999999997
3933.25,6.806989999999999,2.19767
3933.5,6.66536,2.3340170000000002
3933.75,6.52163,2.457203
3934.0,6.09104,2.406717
3934.25,5.75501,1.8159089999999998
3934.5,5.9049499999999995,1.636974
3934.75,6.2646500000000005,1.8614610000000003
3935.0,6.45272,2.040693
3935.25,6.2291,2.065149
3935.5,6.52127,2.258693
3935.75,6.7676,2.4449899999999998
3936.0,6.504199999999999,2.4603889999999997
3936.25,6.5532200000000005,2.4366649999999996
3936.5,5.321899999999999,2.120716
3936.75,4.936529999999999,1.999145
3937.0,5.24156,2.000919
3937.25,5.65067,1.8168670000000002
3937.5,5.42162,1.884507
3937.75,5.39605,1.9482210000000002
3938.0,5.71796,2.041347
3938.25,5.5229099999999995,2.035468
3938.5,5.03594,2.043578
3938.75,6.479439999999999,2.5377359999999998
3939.0,6.44639,2.5602169999999997
3939.25,6.3834800000000005,2.575799
3939.5,6.164899999999999,2.568182
3939.75,6.88969,2.627942
3940.0,6.53219,2.5481030000000002
3940.25,6.78307,2.4801659999999996
3940.5,5.22851,2.1370940000000003
3940.75,5.01908,2.1136530000000002
3941.0,5.40161,2.0680069999999997
3941.25,5.12258,2.06674
3941.5,5.310919999999999,2.0666539999999998
3941.75,5.37281,2.102665
3942.0,5.47433,2.0911090000000003
3942.25,5.42204,2.065784
3942.5,5.33072,1.980492
3942.75,5.650040000000001,2.1823829999999997
3943.0,7.17394,2.375075
3943.25,7.3894400000000005,2.234897
3943.5,7.80621,2.170786
3943.75,7.106959999999999,2.142661
3944.0,5.69527,1.862792
3944.25,5.14165,1.7489089999999998
3944.5,4.72115,1.554503
3944.75,5.40418,1.459663
3945.0,5.26277,1.557617
3945.25,5.01523,1.502556
3945.5,5.28425,1.5867969999999998
3945.75,5.08804,1.519761
3946.0,5.390029999999999,1.5273839999999999
3946.25,5.142860000000001,1.497383
3946.5,3.67781,1.228688
3946.75,3.77426,1.226878
3947.0,4.66306,1.38864
3947.25,5.4418299999999995,1.3911099999999998
3947.5,6.04444,1.897926
3947.75,5.92094,1.8932870000000002
3948.0,6.053179999999999,1.935369
3948.25,5.94006,1.961525
3948.5,5.66841,1.982899
3948.75,5.59223,1.982994
3949.0,4.28251,1.863878
3949.25,4.02731,1.689459
3949.5,4.43753,1.898459
3949.75,4.9553899999999995,1.884755
3950.0,4.64922,1.76288
3950.25,5.22274,1.798847
3950.5,4.565720000000001,1.7274690000000001
3950.75,4.86767,1.779556
3951.0,5.383839999999999,1.7808730000000002
3951.25,6.22841,1.995961
3951.5,6.02313,2.052448
3951.75,6.35294,2.105137
3952.0,7.238709999999999,2.135322
3952.25,5.84068,2.07951
3952.5,6.26768,1.90174
3952.75,7.246500000000001,1.8900119999999998
3953.0,7.03247,1.806688
3953.25,6.433020000000001,1.597684
3953.5,6.34257,1.638738
3953.75,6.74367,1.7036529999999999
3954.0,6.3916699999999995,1.7012740000000002
3954.25,6.72734,1.7428029999999999
3954.5,6.22997,1.6990309999999997
3954.75,6.17715,1.760486
3955.0,5.71365,1.71415
3955.25,5.5081500000000005,1.943592
3955.5,6.22119,2.0487130000000002
3955.75,6.886140000000001,2.130218
3956.0,6.92268,2.275231
3956.25,7.37181,2.297284
3956.5,6.95646,2.303524
3956.75,6.65502,2.2975779999999997
3957.0,6.66849,2.399694
3957.25,6.687240000000001,2.408489
3957.5,6.4271899999999995,2.107018
3957.75,5.614129999999999,2.039443
3958.0,5.2937,2.0225940000000002
3958.25,5.53069,2.1270230000000003
3958.5,5.28145,2.146872
3958.75,5.12394,1.965947
3959.0,5.08289,1.985998
3959.25,5.12636,2.052281
3959.5,5.91035,2.227863
3959.75,6.90506,2.591097
3960.0,6.35825,2.517246
3960.25,6.6194299999999995,2.587449
3960.5,6.382099999999999,2.578589
3960.75,6.29779,2.7969019999999998
3961.0,6.63734,2.784586
3961.25,6.0694300000000005,2.468179
3961.5,5.50062,2.0265969999999998
3961.75,5.27618,2.042253
3962.0,5.3378,2.012053
3962.25,5.24102,2.02671
3962.5,5.28974,1.932436
3962.75,5.0420300000000005,1.862348
3963.0,5.2354400000000005,1.95206
3963.25,5.17154,1.957384
3963.5,5.61389,2.009234
3963.75,5.28395,2.0375309999999995
3964.0,6.07256,2.272814
3964.25,6.57716,2.3972629999999997
3964.5,5.92619,2.317418
3964.75,5.7881,2.333606
3965.0,5.76007,2.351839
3965.25,6.15824,2.430148
3965.5,6.253489999999999,2.4905229999999996
3965.75,5.84525,2.348477
3966.0,5.46042,2.09055
3966.25,5.47748,2.116889
3966.5,5.53493,2.0336119999999998
3966.75,5.28007,1.9998720000000003
3967.0,5.39917,2.070564
3967.25,5.55023,2.066292
3967.5,5.25058,2.012046
3967.75,5.43815,2.1189359999999997
3968.0,3.8065300000000004,1.989003
3968.25,4.04284,2.058255
3968.5,4.72694,2.264182
3968.75,4.24953,2.102708
3969.0,5.06174,2.124393
3969.25,5.00141,2.028318
3969.5,5.35031,2.078178
3969.75,5.40339,2.1143650000000003
3970.0,5.52359,1.9740170000000001
3970.25,4.71846,1.682702
3970.5,3.09627,1.467927
3970.75,3.59373,1.428734
3971.0,4.17014,1.5259120000000002
3971.25,4.093500000000001,1.467692
3971.5,4.56095,1.5283289999999998
3971.75,4.73799,1.43418
3972.0,5.154920000000001,1.4926620000000002
3972.25,4.44829,1.545663
3972.5,4.93046,1.682585
3972.75,5.47232,1.7151810000000003
3973.0,4.3801499999999995,1.698255
3973.25,4.81983,1.816113
3973.5,6.02699,2.066743
3973.75,6.5669,2.1740069999999996
3974.0,6.66008,2.238836
3974.25,7.0237099999999995,2.185817
3974.5,6.024100000000001,1.87625
3974.75,5.7814700000000006,1.737963
3975.0,5.67533,1.8054320000000001
3975.25,6.20038,1.8013970000000001
3975.5,4.91877,1.6474600000000001
3975.75,5.3303899999999995,1.71719
3976.0,5.52647,1.551863
3976.25,5.62463,1.520785
3976.5,5.29861,1.348611
3976.75,6.5471900000000005,1.799042
3977.0,7.35764,2.082725
3977.25,6.77501,1.966107
3977.5,7.371739999999999,1.9474360000000002
3977.75,7.60295,2.055586
3978.0,7.642320000000001,2.0755239999999997
3978.25,7.74624,2.093417
3978.5,7.88193,2.150048
3978.75,7.3307,2.28118
3979.0,7.16435,2.2962680000000004
3979.25,6.17295,2.117096
3979.5,6.41681,2.266071
3979.75,6.2174,2.118778
3980.0,6.220610000000001,1.9447329999999998
3980.25,5.8265899999999995,1.9914669999999999
3980.5,6.03027,2.144016
3980.75,5.97204,2.27649
3981.0,6.21671,2.37772
3981.25,6.83276,2.710056
3981.5,6.83681,2.552145
3981.75,6.79598,2.4511339999999997
3982.0,6.85843,2.653205
3982.25,6.45638,2.629387
3982.5,7.033339999999999,2.751346
3982.75,6.57989,2.451665
3983.0,5.98824,2.222661
3983.25,5.36376,2.080536
3983.5,5.76914,2.263982
3983.75,5.90714,2.055939
3984.0,5.629899999999999,1.8809900000000002
3984.25,5.58738,1.878421
3984.5,5.29985,1.845303
3984.75,5.12195,1.9517889999999998
3985.0,5.0613,1.9604089999999998
3985.25,5.22596,1.941348
3985.5,6.679790000000001,2.1970579999999997
3985.75,6.98579,2.411187
3986.0,7.023680000000001,2.433677
3986.25,6.5672,2.43757
3986.5,6.701420000000001,2.506029
3986.75,7.039249999999999,2.629145
3987.0,6.657769999999999,2.631785
3987.25,6.52778,2.472114
3987.5,5.83472,2.18683
3987.75,5.3741,2.014347
3988.0,5.31801,2.038854
3988.25,5.45231,2.087665
3988.5,5.39198,2.072029
3988.75,5.35787,2.2282759999999997
3989.0,5.4640699999999995,2.0860279999999998
3989.25,5.41808,2.039236
3989.5,6.00461,2.132267
3989.75,5.79092,2.065966
3990.0,6.98405,2.747516
3990.25,6.8457799999999995,2.381112
3990.5,7.28999,2.198113
3990.75,7.598509999999999,2.309331
3991.0,11.89804,1.941532
3991.25,12.44014,1.7661919999999998
3991.5,15.29096,2.058236
3991.75,16.833949999999998,2.114671
3992.0,16.28051,1.733391
3992.25,18.03385,1.9219020000000002
3992.5,20.379060000000003,1.747663
3992.75,17.61643,1.783116
3993.0,20.27876,1.337919
3993.25,22.83295,2.080091
3993.5,24.29249,2.339893
3993.75,23.05564,2.451632
3994.0,21.99166,2.103841
3994.25,24.503049999999998,1.9545279999999998
3994.5,22.099149999999998,1.8896680000000001
3994.75,21.71301,1.772361
3995.0,21.59954,1.812233
3995.25,22.176360000000003,2.5412350000000004
3995.5,23.08884,2.836295
3995.75,23.60067,2.812786
3996.0,22.76486,2.482562
3996.25,20.75727,2.703434
3996.5,19.406390000000002,2.396349
3996.75,18.27719,2.0565160000000002
3997.0,17.67393,2.294075
3997.25,18.550800000000002,1.686388
3997.5,19.326919999999998,2.019561
3997.75,19.92575,2.1042460000000003
3998.0,18.68484,2.079361
3998.25,18.020319999999998,1.863982
3998.5,20.20794,2.3089939999999998
3998.75,19.87158,2.3905209999999997
3999.0,18.559829999999998,2.090859
3999.25,17.31246,2.0955009999999996
3999.5,16.60414,1.859665
3999.75,16.9272,1.8056109999999999
4000.0,16.46224,1.86428
4000.25,17.66505,2.1681039999999996
4000.5,15.3619,2.077111
4000.75,14.55005,2.1827270000000003
4001.0,13.2041,2.196843
4001.25,10.85439,1.7770510000000002
4001.5,9.88152,1.7063730000000001
4001.75,9.18942,1.830164
4002.0,8.90448,1.783061
4002.25,8.29176,1.588684
4002.5,7.27191,1.5590259999999998
4002.75,6.9338,1.471033
4003.0,7.66208,1.600088
4003.25,8.49188,1.943759
4003.5,7.03838,1.690844
4003.75,8.461310000000001,1.713646
4004.0,9.051110000000001,1.8991449999999999
4004.25,8.83398,1.980051
4004.5,8.51584,1.926201
4004.75,8.31086,2.1763969999999997
4005.0,8.5049,2.309976
4005.25,8.13569,2.394063
4005.5,8.02187,2.3510020000000003
4005.75,7.83691,2.111027
4006.0,6.6265,1.869969
4006.25,6.33251,1.908087
4006.5,5.61746,1.8527980000000002
4006.75,5.38392,1.9314850000000001
4007.0,5.34879,2.084427
4007.25,5.2836799999999995,2.2246829999999997
4007.5,5.74583,2.080622
4007.75,6.4374199999999995,1.978462
4008.0,6.03257,2.0055549999999998
4008.25,6.70556,2.1447279999999997
4008.5,6.134510000000001,2.130178
4008.75,6.318300000000001,2.2534400000000003
4009.0,6.01748,1.8719139999999999
4009.25,6.40047,1.7804570000000002
4009.5,6.269959999999999,1.753489
4009.75,6.23696,1.810405
4010.0,5.561030000000001,1.770438
4010.25,4.94954,1.6222789999999998
4010.5,5.28659,1.661939
4010.75,5.307230000000001,1.6607
4011.0,5.4305900000000005,1.7800230000000004
4011.25,5.422549999999999,1.8158279999999998
4011.5,5.65864,1.777056
4011.75,5.75075,1.891959
4012.0,6.3369800000000005,2.0329620000000004
4012.25,5.91599,1.882655
4012.5,5.7907,1.6855539999999998
4012.75,5.6934700000000005,1.633298
4013.0,6.26347,1.7114019999999999
4013.25,6.323729999999999,1.769212
4013.5,6.63677,1.9899209999999998
4013.75,6.5843300000000005,1.9925950000000001
4014.0,5.70669,1.707338
4014.25,5.988049999999999,1.7224000000000002
4014.5,5.95607,1.680072
4014.75,7.67556,1.5958709999999998
4015.0,9.99198,1.4695
4015.25,13.71785,1.7453189999999998
4015.5,12.800210000000002,1.8590490000000002
4015.75,14.28826,1.937001
4016.0,13.95295,1.883414
4016.25,15.799039999999998,2.0207349999999997
