Hora_decimal,P_3f_S,Q_3f_S
4020.5,460.10900000000004,88.2498
4020.75,432.386,77.7803
4021.0,408.65900000000005,83.9907
4021.25,398.53099999999995,84.7278
4021.5,410.44399999999996,86.77449999999999
4021.75,402.25,85.8081
4022.0,399.689,82.5024
4022.25,382.541,76.348
4022.5,373.496,71.5024
4022.75,386.39200000000005,75.3349
4023.0,399.89300000000003,79.2976
4023.25,400.40099999999995,74.3539
4023.5,400.27699999999993,79.2235
4023.75,378.61699999999996,73.1096
4024.0,381.481,77.32900000000001
4024.25,357.451,84.1183
4024.5,337.792,70.1485
4024.75,333.985,69.66340000000001
4025.0,318.076,69.2481
4025.25,294.221,63.3166
4025.5,273.8977,67.8428
4025.75,283.21000000000004,70.3462
4026.0,270.8928,67.1565
4026.25,265.0599,65.3177
4026.5,259.4871,68.4755
4026.75,250.80689999999998,67.8587
4027.0,249.9803,70.6701
4027.25,250.1245,69.753
4027.5,248.0444,71.6919
4027.75,243.839,70.0936
4028.0,244.84619999999998,69.1237
4028.25,230.596,66.6213
4028.5,234.7459,68.24210000000001
4028.75,227.78609999999998,68.7118
4029.0,230.50509999999997,69.9194
4029.25,228.1762,69.1255
4029.5,234.32870000000003,73.2622
4029.75,223.9221,70.2204
4030.0,231.6161,74.8104
4030.25,222.2353,73.1208
4030.5,212.57419999999996,73.0718
4030.75,213.1318,74.8301
4031.0,213.0156,77.2356
4031.25,211.9631,76.1036
4031.5,217.6518,77.8479
4031.75,215.18869999999998,73.7097
4032.0,208.4297,72.6204
4032.25,196.8802,67.8279
4032.5,191.97809999999998,67.7987
4032.75,192.19920000000002,68.9945
4033.0,200.00619999999998,70.73849999999999
4033.25,198.2154,70.7013
4033.5,198.86170000000004,69.6231
4033.75,197.98389999999998,69.7398
4034.0,198.3662,69.7944
4034.25,206.0622,72.1762
4034.5,215.7819,74.7474
4034.75,215.85750000000002,73.3971
4035.0,214.49850000000004,70.8123
4035.25,214.03439999999998,71.4777
4035.5,212.04410000000001,71.8101
4035.75,210.45030000000003,70.5039
4036.0,209.7572,69.90299999999999
4036.25,196.12169999999998,66.2293
4036.5,195.3026,65.6276
4036.75,199.8669,65.3441
4037.0,200.02589999999998,66.22540000000001
4037.25,198.4814,66.30669999999999
4037.5,202.68419999999998,65.5676
4037.75,203.844,65.6081
4038.0,206.55420000000004,66.3238
4038.25,199.08329999999998,65.9449
4038.5,210.9819,68.2038
4038.75,225.83259999999999,68.5911
4039.0,245.6353,66.2276
4039.25,278.944,69.4744
4039.5,285.53880000000004,67.3414
4039.75,297.5393,69.51509999999999
4040.0,279.1874,70.3929
4040.25,274.37829999999997,72.4488
4040.5,256.6686,65.4812
4040.75,263.2251,64.1214
4041.0,262.235,63.4422
4041.25,261.2714,65.1019
4041.5,276.6226,68.6596
4041.75,270.8442,62.3626
4042.0,281.9579,67.232
4042.25,285.3725,65.31400000000001
4042.5,281.7397,68.8499
4042.75,276.9257,67.191
4043.0,274.5584,67.2519
4043.25,279.9823,72.6824
4043.5,286.81870000000004,69.11099999999999
4043.75,277.449,71.7689
4044.0,274.7244,70.4576
4044.25,260.8962,69.1045
4044.5,250.95800000000003,70.4199
4044.75,246.70819999999998,70.3341
4045.0,216.22570000000002,67.56219999999999
4045.25,217.9829,63.6427
4045.5,235.64350000000002,70.5837
4045.75,230.8263,67.0878
4046.0,232.5074,66.19019999999999
4046.25,238.47719999999998,65.98
4046.5,234.1521,64.4156
4046.75,238.71110000000002,68.0293
4047.0,251.0901,69.1734
4047.25,254.7325,71.3205
4047.5,239.07350000000002,68.9137
4047.75,239.68540000000002,68.2546
4048.0,252.6234,68.5484
4048.25,251.1344,71.283
4048.5,233.59570000000002,70.8706
4048.75,223.8059,69.03659999999999
4049.0,214.82150000000001,67.2149
4049.25,213.6758,66.4152
4049.5,216.92129999999997,69.4641
4049.75,212.9797,68.487
4050.0,205.89930000000004,67.3698
4050.25,201.74699999999999,65.42330000000001
4050.5,200.08979999999997,65.2679
4050.75,199.895,65.9492
4051.0,211.01760000000002,67.6949
4051.25,214.4124,73.54169999999999
4051.5,210.78109999999998,71.81360000000001
4051.75,207.01520000000002,72.7886
4052.0,206.58650000000003,72.68459999999999
4052.25,209.1437,72.8543
4052.5,213.65839999999997,73.655
4052.75,205.672,73.1516
4053.0,202.54880000000003,72.6071
4053.25,192.7905,69.8848
4053.5,196.903,70.6099
4053.75,196.6289,71.6027
4054.0,196.4678,72.2816
4054.25,191.1061,70.7082
4054.5,189.68949999999998,71.6314
4054.75,185.7151,71.5831
4055.0,184.99689999999998,69.6461
4055.25,199.861,74.86789999999999
4055.5,206.6118,75.9877
4055.75,205.47230000000002,76.82480000000001
4056.0,207.6477,76.2155
4056.25,203.0591,74.6307
4056.5,201.11450000000002,72.3003
4056.75,198.45950000000002,71.9862
4057.0,201.2321,74.4748
4057.25,192.6476,70.7767
4057.5,184.9134,67.89250000000001
4057.75,187.9985,69.3373
4058.0,184.6283,68.3386
4058.25,183.119,67.9366
4058.5,185.4982,67.4131
4058.75,181.3124,66.4518
4059.0,185.5693,67.4145
4059.25,188.62550000000002,68.3629
4059.5,191.0057,68.226
4059.75,203.6398,72.3398
4060.0,196.7618,72.8549
4060.25,199.64959999999996,71.1486
4060.5,196.0568,69.6575
4060.75,195.73039999999997,70.2975
4061.0,199.0172,71.837
4061.25,196.3733,70.55340000000001
4061.5,185.9761,66.4516
4061.75,187.1474,65.79910000000001
4062.0,188.2099,66.37389999999999
4062.25,193.08190000000002,67.1146
4062.5,187.237,67.1159
4062.75,184.3513,66.3583
4063.0,187.5347,66.6546
4063.25,191.603,66.2116
4063.5,191.70159999999998,65.85040000000001
4063.75,195.65109999999999,67.1289
4064.0,179.44240000000002,65.6817
4064.25,177.5824,64.6754
4064.5,182.095,66.6979
4064.75,176.0821,65.2355
4065.0,185.4553,66.8911
4065.25,176.2253,65.382
4065.5,167.3968,63.2363
4065.75,158.7191,59.93769999999999
4066.0,153.2879,59.1812
4066.25,150.2467,58.3013
4066.5,136.3805,57.8283
4066.75,128.8838,54.8725
4067.0,127.6544,51.2713
4067.25,128.6135,50.3001
4067.5,133.62630000000001,53.1627
4067.75,130.9281,52.2553
4068.0,145.3755,54.939800000000005
4068.25,149.6532,56.467200000000005
4068.5,143.5341,56.7149
4068.75,144.9744,58.153400000000005
4069.0,132.6842,58.064800000000005
4069.25,129.6405,58.1319
4069.5,135.82209999999998,56.0604
4069.75,139.34550000000002,55.6829
4070.0,128.39409999999998,52.61710000000001
4070.25,130.76069999999999,51.4953
4070.5,134.8578,51.2932
4070.75,134.9941,51.402100000000004
4071.0,141.9228,52.6139
4071.25,148.45440000000002,60.3191
4071.5,139.0104,54.1625
4071.75,138.5337,51.2846
4072.0,159.0658,53.6503
4072.25,163.0026,55.9116
4072.5,166.5588,54.6068
4072.75,169.3719,56.9698
4073.0,172.19,57.4589
4073.25,167.2468,59.117999999999995
4073.5,178.4951,63.0201
4073.75,172.7713,60.6268
4074.0,167.8684,58.0085
4074.25,153.4721,53.5634
4074.5,159.3087,54.7649
4074.75,154.3868,54.459900000000005
4075.0,180.72789999999998,61.7863
4075.25,190.5451,61.5788
4075.5,193.68179999999998,62.44200000000001
4075.75,187.1174,62.7414
4076.0,190.9334,61.8982
4076.25,200.304,63.3213
4076.5,210.97180000000003,67.1253
4076.75,208.22709999999998,67.5765
4077.0,213.7591,69.2496
4077.25,221.62199999999999,69.8434
4077.5,214.4799,70.2544
4077.75,217.7736,69.77170000000001
4078.0,211.9107,69.001
4078.25,205.38119999999998,66.8508
4078.5,185.2388,64.8425
4078.75,182.18439999999998,64.9499
4079.0,179.1988,65.405
4079.25,184.9466,66.8183
4079.5,182.1827,68.7089
4079.75,182.1778,67.51490000000001
4080.0,182.25830000000002,68.7716
4080.25,178.6737,69.1336
4080.5,178.7311,68.9982
4080.75,192.86419999999998,74.2407
4081.0,195.79699999999997,74.3304
4081.25,196.3947,74.3862
4081.5,195.5713,75.2755
4081.75,194.5571,74.6001
4082.0,195.03949999999998,74.6159
4082.25,196.3432,74.53869999999999
4082.5,186.9679,72.4126
4082.75,176.59,69.594
4083.0,181.5171,68.9705
4083.25,180.67079999999999,69.33850000000001
4083.5,183.5403,70.4279
4083.75,183.8878,68.6746
4084.0,180.4162,69.7852
4084.25,182.7119,71.4294
4084.5,176.993,69.63749999999999
4084.75,175.5544,68.0381
4085.0,177.9865,70.1248
4085.25,190.8114,74.4049
4085.5,195.9491,75.24470000000001
4085.75,194.5323,74.2082
4086.0,190.7584,73.614
4086.25,189.5876,73.0606
4086.5,193.46699999999998,73.8926
4086.75,198.65300000000002,73.4237
4087.0,192.9128,67.9591
4087.25,190.1834,63.452200000000005
4087.5,190.8431,62.561299999999996
4087.75,194.75209999999998,61.655899999999995
4088.0,183.1307,58.6905
4088.25,181.0085,57.72840000000001
4088.5,177.9974,57.573899999999995
4088.75,173.2346,56.7365
4089.0,175.9232,59.1447
4089.25,175.65730000000002,57.9367
4089.5,181.505,59.712
4089.75,187.2113,61.9104
4090.0,189.6362,61.767700000000005
4090.25,224.874,60.423100000000005
4090.5,195.03180000000003,57.779
4090.75,167.3968,57.913399999999996
4091.0,207.6042,59.740399999999994
4091.25,201.0571,59.960300000000004
4091.5,203.44150000000002,59.369
4091.75,189.18540000000002,58.785
4092.0,183.2692,58.241099999999996
4092.25,178.9027,57.504900000000006
4092.5,171.1786,58.612899999999996
4092.75,167.5387,58.083
4093.0,160.24900000000002,58.5651
4093.25,154.8184,58.726800000000004
4093.5,160.2834,58.6281
4093.75,174.13,60.8915
4094.0,177.67630000000003,65.66890000000001
4094.25,177.0619,66.13839999999999
4094.5,162.2602,58.0702
4094.75,159.313,57.275099999999995
4095.0,164.30470000000003,56.676
4095.25,175.6967,57.36189999999999
4095.5,151.6384,55.1461
4095.75,161.7484,55.97280000000001
4096.0,151.4808,50.2278
4096.25,157.5004,51.8191
4096.5,151.1602,50.239
4096.75,156.4522,48.4444
4097.0,172.9824,54.914
4097.25,174.233,59.432100000000005
4097.5,184.47039999999998,60.4355
4097.75,194.16840000000002,61.8134
4098.0,187.4538,62.2436
4098.25,201.32819999999998,64.6352
4098.5,203.8141,66.1366
4098.75,207.2302,68.3946
4099.0,208.03449999999998,68.5882
4099.25,209.4131,68.4742
4099.5,212.2461,70.0459
4099.75,213.50459999999998,73.2526
4100.0,209.8958,72.54169999999999
4100.25,193.1818,68.003
4100.5,194.5285,67.9165
4100.75,193.3544,69.25750000000001
4101.0,195.6678,67.9606
4101.25,189.18280000000001,64.9763
4101.5,188.11180000000002,65.55080000000001
4101.75,191.4959,67.0237
4102.0,183.6853,66.0446
4102.25,186.06789999999998,67.9337
4102.5,191.0078,73.5658
4102.75,197.6615,72.297
4103.0,195.7222,70.28890000000001
4103.25,194.89010000000002,71.976
4103.5,199.8389,74.26769999999999
4103.75,196.80610000000001,74.5436
4104.0,194.1101,73.8319
4104.25,187.7001,72.3937
4104.5,178.14409999999998,67.8818
4104.75,178.6571,68.2611
4105.0,178.164,69.1568
4105.25,177.7643,65.2653
4105.5,176.6911,64.2711
4105.75,174.9348,63.8379
4106.0,171.8611,64.7072
4106.25,177.1821,65.5029
4106.5,174.6423,65.7264
4106.75,191.4143,71.4784
4107.0,189.0438,71.27590000000001
4107.25,195.28090000000003,71.65429999999999
4107.5,189.988,71.9863
4107.75,186.90279999999998,71.4967
4108.0,184.07930000000002,71.1762
4108.25,188.488,72.4381
4108.5,171.66119999999998,67.6515
4108.75,168.9034,66.6276
4109.0,170.7124,66.3106
4109.25,164.5257,64.9931
4109.5,168.2586,65.2184
4109.75,165.2338,63.6627
4110.0,164.7574,62.414899999999996
4110.25,157.1788,60.131299999999996
4110.5,156.0437,58.1579
4110.75,157.0378,57.6653
4111.0,163.1176,58.5473
4111.25,170.4024,61.4802
4111.5,163.75029999999998,59.7178
4111.75,168.973,62.97970000000001
4112.0,161.8324,63.542699999999996
4112.25,159.8496,62.176500000000004
4112.5,165.57600000000002,62.64919999999999
4112.75,169.3006,60.682399999999994
4113.0,166.2586,57.9106
4113.25,168.526,58.596999999999994
4113.5,168.4252,59.9294
4113.75,163.50560000000002,58.392300000000006
4114.0,159.135,57.286100000000005
4114.25,161.1548,57.2271
4114.5,150.0894,56.4541
4114.75,150.70710000000003,56.391999999999996
4115.0,149.3081,57.87610000000001
4115.25,162.4007,61.7669
4115.5,168.9099,63.3096
4115.75,169.78070000000002,64.1816
4116.0,167.9008,64.6538
4116.25,159.6605,62.644499999999994
4116.5,152.78910000000002,57.106700000000004
4116.75,165.9147,57.5834
4117.0,143.4117,55.607600000000005
4117.25,134.1824,56.4786
4117.5,140.3963,56.52139999999999
4117.75,149.7921,56.69200000000001
4118.0,171.5487,60.2132
4118.25,160.6697,61.0127
4118.5,161.8792,61.1195
4118.75,168.06990000000002,60.980000000000004
4119.0,173.7499,63.532700000000006
4119.25,176.73340000000002,65.0268
4119.5,172.29569999999998,64.07310000000001
4119.75,186.0496,65.27
4120.0,186.5767,63.7477
4120.25,186.0436,65.1666
4120.5,182.3645,63.5274
4120.75,186.65030000000002,61.658500000000004
4121.0,190.4717,61.5317
4121.25,180.17329999999998,60.9719
4121.5,187.725,62.1438
4121.75,186.4412,62.1886
4122.0,184.123,62.372600000000006
4122.25,182.5654,60.3993
4122.5,171.1354,59.6207
4122.75,169.83730000000003,59.8228
4123.0,169.9957,60.322199999999995
4123.25,172.0345,59.7847
4123.5,178.0839,63.9547
4123.75,186.7066,65.81620000000001
4124.0,184.9048,66.50569999999999
4124.25,181.4458,67.5754
4124.5,187.0063,69.7976
4124.75,187.291,70.2518
4125.0,188.2573,71.0084
4125.25,172.6957,66.729
4125.5,168.5263,65.9802
4125.75,176.4506,67.2651
4126.0,172.2555,66.1422
4126.25,172.36720000000003,67.2339
4126.5,168.8434,63.7111
4126.75,166.4016,63.095800000000004
4127.0,171.91250000000002,64.5454
4127.25,166.426,64.38669999999999
4127.5,169.9269,65.52170000000001
4127.75,187.5158,71.9685
4128.0,182.2721,67.5546
4128.25,181.3658,69.3992
4128.5,178.88479999999998,68.5058
4128.75,177.92329999999998,68.5511
4129.0,177.8711,69.7199
4129.25,176.0935,68.3891
4129.5,167.7167,65.1985
4129.75,168.5143,65.6592
4130.0,167.1194,65.6728
4130.25,165.9648,64.8233
4130.5,168.4872,62.462999999999994
4130.75,166.51080000000002,62.9081
4131.0,167.4789,63.0292
4131.25,170.3094,62.682900000000004
4131.5,165.3211,56.833
4131.75,166.6747,56.3023
4132.0,177.102,59.3887
4132.25,176.2147,58.911
4132.5,176.5766,59.709599999999995
4132.75,171.6949,58.905699999999996
4133.0,175.6113,59.3767
4133.25,175.2262,61.9773
4133.5,175.2727,61.63890000000001
4133.75,166.8077,57.702200000000005
4134.0,166.29500000000002,58.31
4134.25,164.6248,58.4033
4134.5,161.92610000000002,59.3798
4134.75,159.4123,57.403400000000005
4135.0,162.0829,57.1682
4135.25,157.19400000000002,56.9936
4135.5,148.2353,56.8891
4135.75,139.7237,55.7338
4136.0,131.3833,53.8815
4136.25,156.0471,56.322599999999994
4136.5,168.4299,58.735
4136.75,166.15609999999998,59.758700000000005
4137.0,160.6475,62.3531
4137.25,157.6283,60.3117
4137.5,163.6424,60.251099999999994
4137.75,167.809,59.108900000000006
4138.0,148.9067,58.361900000000006
4138.25,153.8828,57.3865
4138.5,145.05880000000002,56.1488
4138.75,147.7216,58.7515
4139.0,143.7945,58.623400000000004
4139.25,146.1767,57.3055
4139.5,155.7491,56.3033
4139.75,156.9827,54.52810000000001
4140.0,149.4878,54.9929
4140.25,160.3142,59.4143
4140.5,155.7623,61.193200000000004
4140.75,150.5176,59.6208
4141.0,132.7523,58.0528
4141.25,137.7158,58.5021
4141.5,142.4753,60.17700000000001
4141.75,146.6555,61.3715
4142.0,141.5404,58.1805
4142.25,143.35500000000002,62.98610000000001
4142.5,151.46210000000002,62.876400000000004
4142.75,153.6876,62.745
4143.0,159.9989,63.7124
4143.25,160.6027,61.5933
4143.5,146.5289,61.418299999999995
4143.75,153.867,61.5681
4144.0,154.9941,58.7924
4144.25,166.6329,59.1098
4144.5,169.4814,59.2565
4144.75,180.8703,61.0967
4145.0,193.9459,63.7045
4145.25,198.60990000000004,61.4612
4145.5,201.4457,63.2238
4145.75,202.3064,66.3241
4146.0,199.35350000000003,65.4708
4146.25,195.73039999999997,62.0396
4146.5,184.1618,59.9658
4146.75,175.9733,59.22120000000001
4147.0,182.72560000000001,60.4136
4147.25,179.4404,62.3657
4147.5,177.7791,63.2513
4147.75,178.8834,64.5532
4148.0,186.0691,65.0963
4148.25,177.4686,65.4894
4148.5,183.9441,68.1591
4148.75,194.48429999999996,73.2178
4149.0,189.37470000000002,70.96509999999999
4149.25,194.74919999999997,72.3118
4149.5,196.5086,74.52189999999999
4149.75,197.4946,73.351
4150.0,188.52280000000002,74.6387
4150.25,189.7209,75.1279
4150.5,170.0223,65.755
4150.75,166.6792,64.4774
4151.0,156.1366,61.73180000000001
4151.25,154.0724,61.2541
4151.5,155.6791,61.4315
4151.75,157.0642,60.807300000000005
4152.0,155.6338,58.966300000000004
4152.25,154.8713,59.25609999999999
4152.5,152.1162,58.4736
4152.75,153.2773,59.9058
4153.0,170.5204,65.3449
4153.25,166.9467,63.966899999999995
4153.5,171.1477,66.04209999999999
4153.75,168.5884,66.361
4154.0,168.8985,65.7013
4154.25,168.0842,66.42699999999999
4154.5,169.2582,66.4506
4154.75,153.573,61.509
4155.0,156.16799999999998,61.3819
4155.25,153.9101,61.0188
4155.5,158.1399,61.848299999999995
4155.75,159.9378,62.8594
4156.0,153.5571,62.1546
4156.25,155.5816,60.3006
4156.5,152.9424,60.774899999999995
4156.75,155.0434,59.3884
4157.0,158.4189,59.638999999999996
4157.25,170.8714,64.7167
4157.5,177.8469,64.4037
4157.75,178.5659,63.0951
4158.0,203.9795,63.767500000000005
4158.25,204.0294,64.745
4158.5,202.2745,64.23310000000001
4158.75,218.91140000000001,67.202
4159.0,281.56550000000004,63.39800000000001
4159.25,338.678,64.4231
4159.5,360.683,67.77940000000001
4159.75,410.665,68.22670000000001
4160.0,425.27199999999993,71.6608
4160.25,495.413,73.5343
4160.5,528.281,76.1499
4160.75,498.838,74.5952
4161.0,517.0550000000001,73.7559
4161.25,548.54,74.7166
4161.5,565.31,73.75450000000001
4161.75,563.279,73.0792
4162.0,575.8220000000001,75.1888
4162.25,596.978,79.8612
4162.5,592.1329999999999,79.9378
4162.75,602.1289999999999,76.25500000000001
4163.0,606.413,77.6623
4163.25,621.575,80.81460000000001
4163.5,627.869,84.6192
4163.75,630.736,86.6207
4164.0,642.9770000000001,92.1522
4164.25,615.464,78.041
4164.5,586.142,89.39099999999999
4164.75,591.2840000000001,83.5852
4165.0,572.816,74.3977
4165.25,577.5840000000001,81.30290000000001
4165.5,631.49,94.5553
4165.75,618.143,86.1066
4166.0,643.083,94.2649
4166.25,644.999,96.14519999999999
4166.5,650.2909999999999,91.97739999999999
4166.75,640.4090000000001,85.319
4167.0,639.941,84.9109
4167.25,627.6020000000001,84.5545
4167.5,614.646,84.1862
4167.75,605.2760000000001,84.7205
4168.0,591.611,79.84609999999999
4168.25,573.146,78.892
4168.5,527.84,76.7277
4168.75,463.526,72.0249
4169.0,373.97,71.5524
4169.25,329.622,72.7586
4169.5,299.3841,71.02590000000001
4169.75,290.0486,78.01509999999999
4170.0,269.5842,76.8672
4170.25,261.8181,74.9006
4170.5,250.6232,74.199
4170.75,250.1382,70.8971
4171.0,246.5907,67.6902
4171.25,245.9024,68.9701
4171.5,245.90339999999998,73.4738
4171.75,232.6464,71.5014
4172.0,235.91469999999998,72.3827
4172.25,233.4784,72.41460000000001
4172.5,232.0788,72.2137
4172.75,234.8539,72.2999
4173.0,227.44889999999998,73.05019999999999
4173.25,222.551,72.9754
4173.5,213.60450000000003,72.4966
4173.75,216.72480000000002,72.5336
4174.0,210.69830000000002,72.1913
4174.25,203.4788,74.7324
4174.5,201.2081,76.17
4174.75,198.65439999999998,70.64070000000001
4175.0,191.05,67.9631
4175.25,195.33190000000002,68.3158
4175.5,197.8911,71.2788
4175.75,182.3979,64.9963
4176.0,179.1688,62.258900000000004
4176.25,175.4753,62.842600000000004
4176.5,173.8265,63.31
4176.75,170.1784,62.6547
4177.0,171.7754,64.59060000000001
4177.25,173.23760000000001,64.33250000000001
4177.5,172.4571,61.9415
4177.75,173.1732,63.2926
4178.0,188.9112,67.1623
4178.25,192.2018,69.29509999999999
4178.5,192.7682,68.3212
4178.75,196.49850000000004,70.7704
4179.0,192.338,69.38499999999999
4179.25,194.0105,70.5601
4179.5,193.2233,70.89670000000001
4179.75,179.522,65.0528
4180.0,177.1301,63.759600000000006
4180.25,174.4613,63.126599999999996
4180.5,172.6024,63.4187
4180.75,171.605,63.08449999999999
4181.0,171.1699,64.2096
4181.25,175.5047,63.7171
4181.5,180.5153,64.1063
4181.75,177.0014,63.772000000000006
4182.0,206.5353,63.4213
4182.25,206.02999999999997,65.6939
4182.5,218.3086,69.6141
4182.75,237.69399999999996,69.5085
4183.0,307.474,67.96119999999999
4183.25,363.424,64.4554
4183.5,423.65,72.15039999999999
4183.75,466.852,73.0618
4184.0,501.689,72.5678
4184.25,557.951,76.9496
4184.5,581.4889999999999,80.84110000000001
4184.75,609.992,84.723
4185.0,651.5150000000001,91.079
4185.25,671.271,91.604
4185.5,687.424,99.0244
4185.75,724.079,94.0704
4186.0,713.9970000000001,91.6084
4186.25,722.133,98.1429
4186.5,691.517,92.3366
4186.75,695.885,88.66629999999999
4187.0,710.9,93.5079
4187.25,735.046,98.48839999999998
4187.5,722.17,94.45320000000001
4187.75,708.604,99.1454
4188.0,683.429,99.0617
4188.25,662.419,88.7488
4188.5,675.128,85.8321
4188.75,676.181,91.6897
4189.0,632.701,85.96379999999999
4189.25,660.056,89.8284
4189.5,678.006,90.227
4189.75,696.42,92.1534
4190.0,666.442,79.2236
4190.25,669.481,80.2558
4190.5,676.802,80.3112
4190.75,665.744,79.5453
4191.0,654.991,77.3259
4191.25,627.9739999999999,76.5017
4191.5,613.206,80.6801
4191.75,628.2339999999999,86.8212
4192.0,589.568,85.0866
4192.25,553.2080000000001,74.4239
4192.5,512.4739999999999,68.958
4192.75,481.15700000000004,74.3238
4193.0,392.347,69.2814
4193.25,373.199,61.7432
4193.5,321.889,68.6416
4193.75,273.7788,67.02699999999999
4194.0,271.3796,68.4148
4194.25,263.0047,66.6267
4194.5,251.7036,67.113
4194.75,238.36790000000002,62.5001
4195.0,236.55470000000003,61.6904
4195.25,232.6822,61.831199999999995
4195.5,230.53300000000002,61.568
4195.75,227.38479999999998,61.5368
4196.0,219.7725,61.8134
4196.25,224.6715,63.7793
4196.5,235.0961,66.8933
4196.75,229.2553,67.5885
4197.0,222.0098,67.2064
4197.25,218.85199999999998,66.9079
4197.5,223.68179999999998,67.9487
4197.75,221.33399999999997,69.0151
4198.0,221.4207,69.8695
4198.25,219.4452,71.1851
4198.5,196.719,69.6691
4198.75,193.9577,67.8378
4199.0,183.1331,63.4223
4199.25,180.52779999999998,64.86699999999999
4199.5,180.9577,64.2382
4199.75,176.71179999999998,62.5285
4200.0,177.0499,64.8588
4200.25,181.1721,63.335800000000006
4200.5,181.3339,63.5848
4200.75,191.2871,68.4451
4201.0,190.9721,68.917
4201.25,190.32139999999998,64.82740000000001
4201.5,196.0481,66.9688
4201.75,196.07,67.447
4202.0,203.79680000000002,69.1703
4202.25,195.5489,66.0103
4202.5,194.9096,66.4406
4202.75,194.69060000000002,67.6098
4203.0,193.05379999999997,68.0715
4203.25,182.2496,63.2988
4203.5,182.40019999999998,62.5058
4203.75,181.3508,62.9147
4204.0,179.72,63.4107
4204.25,174.36040000000003,63.074799999999996
4204.5,163.4347,58.4634
4204.75,163.9574,58.547200000000004
4205.0,171.9488,61.6545
4205.25,182.6489,64.7278
4205.5,185.4962,64.9161
4205.75,184.2923,63.7328
4206.0,212.62380000000002,64.0322
4206.25,210.34349999999998,65.55680000000001
4206.5,208.1885,65.8094
4206.75,228.44820000000004,68.3754
4207.0,316.057,66.046
4207.25,387.16599999999994,66.4831
4207.5,469.46000000000004,70.2936
4207.75,521.15,70.1914
4208.0,585.326,74.9419
4208.25,665.636,80.6272
4208.5,636.242,77.3398
4208.75,653.8789999999999,79.6293
4209.0,656.264,84.3245
4209.25,690.9889999999999,91.02000000000001
4209.5,705.0840000000001,90.6266
4209.75,685.781,94.5874
4210.0,690.521,92.6331
4210.25,683.9359999999999,96.1736
4210.5,676.9,91.9685
4210.75,662.3240000000001,88.5569
4211.0,666.191,90.4766
4211.25,666.7470000000001,94.9167
4211.5,673.781,97.8955
4211.75,658.8140000000001,95.33460000000001
4212.0,635.081,100.6924
4212.25,599.4889999999999,86.3947
4212.5,580.634,80.9152
4212.75,569.5609999999999,83.64580000000001
4213.0,550.894,82.1683
4213.25,546.95,84.5724
4213.5,537.062,79.7723
4213.75,574.01,89.1045
4214.0,563.3299999999999,85.75999999999999
4214.25,545.4470000000001,86.6752
4214.5,570.077,84.16590000000001
4214.75,549.566,83.3655
4215.0,556.535,78.73129999999999
4215.25,536.5039999999999,77.30250000000001
4215.5,508.71200000000005,76.22370000000001
4215.75,494.669,74.5746
4216.0,466.78099999999995,69.14240000000001
4216.25,468.03499999999997,63.5028
4216.5,411.58700000000005,66.0625
4216.75,402.169,63.825199999999995
4217.0,331.361,73.8442
4217.25,301.717,68.10679999999999
4217.5,294.3369,71.8506
4217.75,283.6145,74.0842
4218.0,263.3725,67.5686
4218.25,266.6218,74.9813
4218.5,274.7526,73.1529
4218.75,272.8161,76.9135
4219.0,269.1945,78.3093
4219.25,259.4317,78.7577
4219.5,256.41859999999997,76.5012
4219.75,242.75150000000002,72.7529
4220.0,254.401,77.0779
4220.25,251.8658,75.4146
4220.5,247.3927,74.79090000000001
4220.75,250.21089999999998,77.1318
4221.0,239.92629999999997,71.7953
4221.25,246.88459999999998,72.8074
4221.5,248.73090000000002,82.39529999999999
4221.75,228.9854,83.4662
4222.0,219.80020000000002,82.96809999999999
4222.25,208.6379,72.3157
4222.5,209.69420000000002,71.7683
4222.75,201.83679999999998,71.0297
4223.0,200.65609999999998,70.61160000000001
4223.25,189.5401,70.38589999999999
4223.5,193.1761,68.3174
4223.75,179.6197,62.4148
4224.0,189.80349999999999,64.6901
4224.25,198.61219999999997,63.0026
4224.5,193.3442,61.668800000000005
4224.75,191.0986,62.57820000000001
4225.0,191.0478,63.9516
4225.25,194.8872,65.5672
4225.5,196.57160000000002,67.4423
4225.75,208.15580000000003,72.6828
4226.0,213.1934,68.1539
4226.25,207.2767,67.4696
4226.5,201.41379999999998,67.9888
4226.75,204.65390000000002,70.181
4227.0,211.91090000000003,72.6
4227.25,207.5027,71.51570000000001
4227.5,206.64349999999996,69.3815
4227.75,195.15890000000002,66.76689999999999
4228.0,187.026,65.2561
4228.25,189.0293,64.9522
4228.5,183.7396,64.1558
4228.75,185.6246,64.7686
4229.0,188.8974,65.2733
4229.25,187.8587,65.0603
4229.5,191.4065,65.9719
4229.75,203.61289999999997,67.32679999999999
4230.0,223.5977,69.7214
4230.25,217.139,69.3232
4230.5,206.8082,66.8261
4230.75,223.8354,66.5748
4231.0,281.2035,61.088100000000004
4231.25,315.982,63.729299999999995
4231.5,340.198,70.1764
4231.75,346.846,65.973
4232.0,351.649,64.8808
4232.25,363.025,65.8551
4232.5,372.85400000000004,62.0745
4232.75,387.761,60.123000000000005
4233.0,420.19700000000006,61.283300000000004
4233.25,438.59299999999996,66.5654
4233.5,461.369,72.1515
4233.75,496.90999999999997,69.1074
4234.0,487.166,74.7647
4234.25,490.14200000000005,74.7208
4234.5,464.06,68.90209999999999
4234.75,481.98499999999996,66.7554
