Hora_decimal,P_3f_S,Q_3f_S
4970.75,690.863,32.472
4971.0,727.724,48.5137
4971.25,688.086,37.2966
4971.5,733.6039999999999,49.99079999999999
4971.75,707.3,41.919399999999996
4972.0,730.238,53.9975
4972.25,711.627,58.142500000000005
4972.5,736.029,64.5937
4972.75,726.737,60.9132
4973.0,711.995,49.1773
4973.25,735.02,51.84910000000001
4973.5,696.115,38.4541
4973.75,712.658,36.0448
4974.0,772.9270000000001,38.829800000000006
4974.25,762.234,33.261399999999995
4974.5,769.313,35.374500000000005
4974.75,769.23,28.851589999999998
4975.0,776.894,29.98406
4975.25,760.047,27.945929999999997
4975.5,755.234,27.236870000000003
4975.75,689.9490000000001,19.70282
4976.0,614.671,24.75541
4976.25,580.9300000000001,26.54515
4976.5,624.014,33.9876
4976.75,698.535,44.9877
4977.0,714.838,47.387299999999996
4977.25,695.694,40.3678
4977.5,713.125,40.7196
4977.75,700.4549999999999,29.83509
4978.0,705.702,39.7547
4978.25,708.436,33.9917
4978.5,621.27,24.532070000000004
4978.75,596.386,25.05771
4979.0,601.783,22.97788
4979.25,670.181,29.43191
4979.5,650.6310000000001,28.980629999999998
4979.75,689.2099999999999,35.0539
4980.0,678.536,37.384100000000004
4980.25,679.571,40.7801
4980.5,722.4290000000001,69.3609
4980.75,717.908,44.8407
4981.0,627.4000000000001,44.2838
4981.25,680.889,57.5502
4981.5,652.549,33.9613
4981.75,697.28,49.853300000000004
4982.0,705.2090000000001,39.6455
4982.25,679.03,44.8785
4982.5,719.483,57.246300000000005
4982.75,693.086,48.0617
4983.0,714.2439999999999,45.7992
4983.25,696.373,49.5784
4983.5,644.768,43.2479
4983.75,613.167,34.1164
4984.0,697.193,37.4727
4984.25,696.082,40.0874
4984.5,729.897,47.1907
4984.75,779.5439999999999,44.0992
4985.0,762.432,37.5195
4985.25,733.23,39.4853
4985.5,798.202,46.7987
4985.75,749.48,35.6426
4986.0,803.2860000000001,39.774
4986.25,802.6679999999999,35.273
4986.5,771.241,38.7507
4986.75,868.625,57.098299999999995
4987.0,821.635,49.2945
4987.25,836.134,55.559
4987.5,821.695,42.0204
4987.75,737.783,40.7061
4988.0,757.438,39.3051
4988.25,733.107,45.127700000000004
4988.5,743.506,42.3729
4988.75,766.336,47.709500000000006
4989.0,733.8240000000001,49.51989999999999
4989.25,763.039,43.7765
4989.5,862.4780000000001,51.58500000000001
4989.75,801.2909999999999,55.2384
4990.0,756.2940000000001,61.667100000000005
4990.25,767.2270000000001,57.7842
4990.5,783.171,77.4528
4990.75,815.462,79.1
4991.0,784.6679999999999,74.7354
4991.25,783.771,67.2692
4991.5,756.5830000000001,50.112700000000004
4991.75,753.857,43.6288
4992.0,725.5699999999999,46.7214
4992.25,768.058,47.0691
4992.5,728.381,54.1122
4992.75,702.98,50.80489999999999
4993.0,706.7860000000001,51.8815
4993.25,747.172,60.1024
4993.5,723.6110000000001,52.571200000000005
4993.75,702.5659999999999,57.0385
4994.0,719.222,50.1972
4994.25,732.722,55.8252
4994.5,746.251,56.576899999999995
4994.75,761.887,49.812799999999996
4995.0,776.9110000000001,44.8364
4995.25,791.012,57.144099999999995
4995.5,801.6099999999999,55.680499999999995
4995.75,802.597,55.233900000000006
4996.0,804.2359999999999,63.1393
4996.25,808.6219999999998,63.0822
4996.5,828.394,66.1124
4996.75,801.881,74.7439
4997.0,776.0989999999999,52.3337
4997.25,813.0049999999999,66.7134
4997.5,799.541,55.57
4997.75,783.301,47.494699999999995
4998.0,774.857,51.368199999999995
4998.25,736.313,39.654700000000005
4998.5,765.932,51.0368
4998.75,797.4269999999999,43.572599999999994
4999.0,829.026,42.8279
4999.25,936.477,45.0041
4999.5,979.661,34.695899999999995
4999.75,1033.717,25.887790000000003
5000.0,1019.2160000000001,53.42830000000001
5000.25,1179.1879999999999,61.69069999999999
5000.5,1262.557,69.9848
5000.75,1249.597,65.2558
5001.0,1383.141,76.3029
5001.25,1253.823,62.4329
5001.5,1425.029,58.55499999999999
5001.75,1524.009,69.0736
5002.0,1565.911,70.5984
5002.25,1464.804,41.2058
5002.5,1467.014,58.4893
5002.75,1370.522,42.6469
5003.0,1414.904,57.4996
5003.25,1538.886,72.3793
5003.5,1553.813,68.4144
5003.75,1610.886,85.6695
5004.0,1520.949,65.9497
5004.25,1536.4769999999999,95.918
5004.5,1463.147,95.7499
5004.75,1411.319,88.42790000000001
5005.0,1339.096,88.59909999999999
5005.25,1343.585,86.2657
5005.5,1401.565,91.2663
5005.75,1337.728,87.2928
5006.0,1241.163,96.80609999999999
5006.25,1230.027,83.5526
5006.5,1224.837,90.9743
5006.75,1277.856,95.9126
5007.0,1086.146,51.526
5007.25,1212.492,89.7774
5007.5,1074.931,44.9621
5007.75,1082.334,44.2256
5008.0,1139.8490000000002,72.2383
5008.25,1109.732,74.47460000000001
5008.5,1047.6850000000002,69.6545
5008.75,956.3389999999999,42.9555
5009.0,1001.3389999999999,65.1957
5009.25,969.5079999999999,60.82119999999999
5009.5,886.894,17.36312
5009.75,884.489,46.6624
5010.0,880.6089999999999,40.1776
5010.25,956.3910000000001,26.243199999999998
5010.5,973.9590000000001,41.5313
5010.75,1006.734,46.8598
5011.0,1003.751,44.994
5011.25,961.542,41.708
5011.5,910.369,33.553200000000004
5011.75,930.039,33.2995
5012.0,841.204,24.71071
5012.25,883.514,28.14572
5012.5,832.383,24.68993
5012.75,816.994,30.21015
5013.0,821.722,33.2959
5013.25,792.546,21.79835
5013.5,826.3489999999999,39.6226
5013.75,858.303,45.0144
5014.0,944.1110000000001,55.543000000000006
5014.25,904.268,58.298
5014.5,861.4300000000001,56.847500000000004
5014.75,820.9649999999999,60.7261
5015.0,843.174,63.281099999999995
5015.25,819.701,61.720299999999995
5015.5,778.4939999999999,56.98310000000001
5015.75,816.0550000000001,60.704
5016.0,825.114,61.811800000000005
5016.25,762.954,52.0475
5016.5,802.643,54.7288
5016.75,819.3520000000001,66.7398
5017.0,806.685,62.8137
5017.25,751.685,58.253899999999994
5017.5,732.7330000000001,52.3669
5017.75,755.812,47.5604
5018.0,798.6869999999999,54.384
5018.25,798.423,60.170100000000005
5018.5,770.721,60.583299999999994
5018.75,790.051,58.217999999999996
5019.0,756.63,60.9623
5019.25,781.5909999999999,46.4052
5019.5,781.865,52.2164
5019.75,752.4580000000001,40.8356
5020.0,804.4290000000001,48.4241
5020.25,799.855,49.8518
5020.5,806.741,50.6308
5020.75,764.068,46.5549
5021.0,769.1569999999999,48.519499999999994
5021.25,801.097,54.5981
5021.5,746.726,42.7641
5021.75,801.991,48.8448
5022.0,781.8510000000001,46.6976
5022.25,761.492,41.860299999999995
5022.5,790.905,36.096900000000005
5022.75,885.2650000000001,33.3476
5023.0,838.988,21.43922
5023.25,945.9780000000001,18.59
5023.5,872.427,12.80847
5023.75,910.685,7.11953
5024.0,1045.286,22.28849
5024.25,1142.193,26.85738
5024.5,1239.3329999999999,45.8816
5024.75,1293.69,56.896100000000004
5025.0,1119.8139999999999,41.262299999999996
5025.25,1382.473,67.2915
5025.5,1411.96,61.8347
5025.75,1455.315,61.640899999999995
5026.0,1362.805,61.4188
5026.25,1380.4,56.3549
5026.5,1123.632,51.50659999999999
5026.75,1300.54,68.7705
5027.0,1333.963,62.2097
5027.25,1356.97,57.943799999999996
5027.5,1371.9669999999999,60.7607
5027.75,1360.831,61.8222
5028.0,1375.4650000000001,63.5967
5028.25,1309.839,69.4296
5028.5,1254.302,73.8375
5028.75,1209.489,75.1781
5029.0,1018.248,41.1686
5029.25,1127.759,68.9344
5029.5,1047.684,38.1252
5029.75,1127.4170000000001,39.6246
5030.0,1091.3809999999999,36.469899999999996
5030.25,1022.8,37.2551
5030.5,1048.6879999999999,43.811
5030.75,1074.861,42.6886
5031.0,1150.475,70.8027
5031.25,1151.483,67.41159999999999
5031.5,1054.904,49.422799999999995
5031.75,1042.708,39.736000000000004
5032.0,1050.763,39.2685
5032.25,1030.748,31.2655
5032.5,1009.308,38.0327
5032.75,961.392,42.052099999999996
5033.0,965.058,45.8675
5033.25,968.1880000000001,50.289699999999996
5033.5,891.325,27.58797
5033.75,881.848,30.5655
5034.0,901.7819999999999,32.4196
5034.25,986.385,47.9872
5034.5,1004.644,74.85979999999999
5034.75,988.628,54.097699999999996
5035.0,978.7249999999999,46.8158
5035.25,923.8530000000001,55.3115
5035.5,971.337,39.8287
5035.75,925.545,42.8292
5036.0,966.7730000000001,41.2539
5036.25,910.8349999999999,38.9674
5036.5,953.093,41.6987
5036.75,945.1659999999999,48.3038
5037.0,917.395,44.9908
5037.25,931.768,42.424099999999996
5037.5,912.6020000000001,41.5738
5037.75,874.5060000000001,43.2774
5038.0,881.0440000000001,53.209900000000005
5038.25,774.442,54.6614
5038.5,892.0329999999999,63.5597
5038.75,896.335,74.1737
5039.0,870.5020000000001,71.94460000000001
5039.25,795.893,67.77250000000001
5039.5,878.7069999999999,70.00290000000001
5039.75,747.701,44.4419
5040.0,864.924,71.387
5040.25,829.655,54.8163
5040.5,839.231,70.9828
5040.75,879.3530000000001,73.7352
5041.0,820.175,52.0043
5041.25,859.3879999999999,65.522
5041.5,822.794,50.405699999999996
5041.75,759.534,47.2366
5042.0,831.217,56.047200000000004
5042.25,783.633,57.89320000000001
5042.5,759.862,54.118300000000005
5042.75,800.7940000000001,49.66929999999999
5043.0,800.684,48.375699999999995
5043.25,816.274,51.8377
5043.5,814.3499999999999,56.826800000000006
5043.75,774.654,45.525
5044.0,818.842,60.26349999999999
5044.25,812.9250000000001,55.0986
5044.5,809.2750000000001,63.74979999999999
5044.75,833.1399999999999,66.0336
5045.0,821.668,55.231100000000005
5045.25,840.1679999999999,59.1452
5045.5,828.6600000000001,49.0702
5045.75,806.866,40.79
5046.0,814.8520000000001,42.945499999999996
5046.25,776.76,38.364
5046.5,828.5840000000001,33.936
5046.75,832.376,36.2312
5047.0,894.002,25.19574
5047.25,903.2049999999999,21.04361
5047.5,903.53,21.73701
5047.75,1024.6349999999998,22.39745
5048.0,983.1120000000001,38.4033
5048.25,1036.259,30.8241
5048.5,1022.4470000000001,39.407399999999996
5048.75,1142.116,46.5296
5049.0,1292.6109999999999,49.16409999999999
5049.25,1107.118,32.723
5049.5,1277.1979999999999,37.1562
5049.75,1138.702,29.18426
5050.0,1153.8690000000001,33.8261
5050.25,1146.063,41.8634
5050.5,1076.997,44.0013
5050.75,1124.492,45.5694
5051.0,1146.618,38.8773
5051.25,1287.897,41.3582
5051.5,1269.4270000000001,50.9432
5051.75,1188.443,34.2599
5052.0,1097.275,46.4366
5052.25,1230.372,61.94800000000001
5052.5,1235.148,61.732
5052.75,1176.351,68.06469999999999
5053.0,945.7440000000001,40.1537
5053.25,931.704,40.5723
5053.5,1079.091,51.8233
5053.75,1001.668,26.932010000000002
5054.0,1002.72,34.495000000000005
5054.25,1010.598,34.1209
5054.5,1091.055,52.382400000000004
5054.75,1007.866,37.5786
5055.0,943.656,31.2727
5055.25,961.6680000000001,33.561499999999995
5055.5,831.8410000000001,30.143589999999996
5055.75,825.8889999999999,26.485
5056.0,845.9069999999999,40.6997
5056.25,883.204,54.0102
5056.5,868.614,61.7015
5056.75,838.4079999999999,56.6745
5057.0,810.193,39.546400000000006
5057.25,829.213,36.1415
5057.5,854.6320000000001,20.59639
5057.75,853.632,23.88827
5058.0,849.472,38.440799999999996
5058.25,898.5060000000001,41.346
5058.5,919.797,53.9867
5058.75,949.0930000000001,54.282000000000004
5059.0,930.8539999999999,60.329699999999995
5059.25,736.643,34.0702
5059.5,876.1039999999999,63.9465
5059.75,811.741,53.1321
5060.0,917.954,64.2257
5060.25,908.775,65.2327
5060.5,875.481,61.0994
5060.75,691.4,37.6662
5061.0,877.919,74.6684
5061.25,805.059,58.4109
5061.5,848.586,72.7812
5061.75,849.328,69.085
5062.0,829.43,63.3991
5062.25,860.293,78.8891
5062.5,852.044,78.4747
5062.75,809.2719999999999,76.9488
5063.0,870.562,69.5627
5063.25,860.462,77.9155
5063.5,835.166,68.3899
5063.75,761.372,59.5485
5064.0,867.206,69.5108
5064.25,901.658,69.8356
5064.5,871.283,69.34989999999999
5064.75,852.503,78.572
5065.0,810.3389999999999,68.286
5065.25,814.4780000000001,65.59
5065.5,843.0920000000001,75.6468
5065.75,823.7130000000001,72.7245
5066.0,760.129,63.013400000000004
5066.25,798.6299999999999,64.8596
5066.5,803.322,67.6615
5066.75,778.9859999999999,71.0401
5067.0,823.48,71.8969
5067.25,808.607,67.6045
5067.5,807.1800000000001,70.21629999999999
5067.75,785.1659999999999,57.2266
5068.0,830.027,81.7338
5068.25,828.4949999999999,78.36619999999999
5068.5,831.1469999999999,89.7955
5068.75,820.018,80.9898
5069.0,832.8689999999999,76.305
5069.25,832.601,83.5573
5069.5,806.3320000000001,57.7217
5069.75,813.81,45.1443
5070.0,838.4380000000001,49.3964
5070.25,833.4570000000001,36.7331
5070.5,788.8019999999999,31.7046
5070.75,856.1709999999999,28.061909999999997
5071.0,862.8130000000001,20.91187
5071.25,959.184,28.2703
5071.5,1025.906,30.7757
5071.75,1119.045,24.895519999999998
5072.0,1181.137,35.8641
5072.25,1156.18,35.4494
5072.5,1289.096,67.7184
5072.75,1433.007,75.0957
5073.0,1542.924,92.7804
5073.25,1523.307,80.9817
5073.5,1454.328,97.3906
5073.75,1576.418,104.0647
5074.0,1556.893,94.1321
5074.25,1508.7669999999998,89.097
5074.5,1479.024,80.88210000000001
5074.75,1417.238,80.3179
5075.0,1594.27,104.91239999999999
5075.25,1499.136,99.57060000000001
5075.5,1528.749,80.7165
5075.75,1387.812,66.3616
5076.0,1350.3319999999999,63.3517
5076.25,1437.566,91.7222
5076.5,1308.4189999999999,72.755
5076.75,1391.57,87.06439999999999
5077.0,1113.0149999999999,51.48499999999999
5077.25,1207.219,69.9034
5077.5,1174.6190000000001,56.6045
5077.75,1157.5149999999999,49.116200000000006
5078.0,1171.815,71.7397
5078.25,1180.359,69.14859999999999
5078.5,1075.8400000000001,53.3418
5078.75,1030.801,58.9954
5079.0,1071.991,57.1789
5079.25,1084.0900000000001,53.6585
5079.5,935.9110000000001,35.116600000000005
5079.75,1003.252,61.047999999999995
5080.0,969.932,41.653999999999996
5080.25,1023.7819999999999,56.677099999999996
5080.5,1023.442,68.7593
5080.75,984.921,63.2757
5081.0,922.245,52.1025
5081.25,907.2139999999999,43.9311
5081.5,852.8889999999999,36.2132
5081.75,842.538,40.544
5082.0,879.2850000000001,54.4032
5082.25,885.85,31.8307
5082.5,893.952,49.7714
5082.75,898.683,54.6446
5083.0,882.357,50.0342
5083.25,860.67,62.8793
5083.5,859.836,50.19879999999999
5083.75,922.623,63.0664
5084.0,882.82,60.550200000000004
5084.25,835.0630000000001,64.8382
5084.5,863.3679999999999,64.89189999999999
5084.75,813.562,58.8724
5085.0,835.855,60.0214
5085.25,846.2769999999999,58.751
5085.5,798.442,43.0801
5085.75,788.579,62.0129
5086.0,829.5050000000001,54.3211
5086.25,783.159,46.6403
5086.5,805.444,44.6561
5086.75,792.1479999999999,49.666799999999995
5087.0,776.085,47.50580000000001
5087.25,820.1,58.4788
5087.5,791.526,44.4651
5087.75,791.2429999999999,45.819500000000005
5088.0,791.1460000000001,53.452200000000005
5088.25,778.5640000000001,46.4646
5088.5,792.5820000000001,54.0198
5088.75,796.135,46.2853
5089.0,779.3679999999999,47.151700000000005
5089.25,777.087,43.6722
5089.5,763.723,33.8846
5089.75,759.044,45.7146
5090.0,754.572,49.0854
5090.25,726.981,58.6113
5090.5,752.4580000000001,60.8021
5090.75,741.668,64.2508
5091.0,732.708,56.121700000000004
5091.25,730.773,52.0886
5091.5,742.616,66.9713
5091.75,723.674,64.4696
5092.0,724.733,66.1075
5092.25,769.2660000000001,59.6828
5092.5,780.136,66.4105
5092.75,782.2529999999999,71.15039999999999
5093.0,750.043,72.5412
5093.25,761.364,73.7937
5093.5,737.364,47.3556
5093.75,748.765,53.9872
5094.0,739.934,54.7167
5094.25,749.331,55.246
5094.5,775.339,50.4269
5094.75,787.37,47.7418
5095.0,831.02,40.515299999999996
5095.25,869.494,31.4485
5095.5,904.685,24.74654
5095.75,864.36,20.50977
5096.0,927.489,25.28759
5096.25,981.5519999999999,20.97839
5096.5,1027.648,30.711100000000002
5096.75,1157.123,41.211
5097.0,1247.996,59.828700000000005
5097.25,1185.924,51.908100000000005
5097.5,1253.7759999999998,55.643299999999996
5097.75,1099.559,43.6139
5098.0,1308.82,59.83840000000001
5098.25,1297.077,55.328
5098.5,1044.013,51.0797
5098.75,1239.504,69.6662
5099.0,1271.951,65.53139999999999
5099.25,1073.674,52.99329999999999
5099.5,1023.1899999999999,39.8171
5099.75,1164.693,40.3718
5100.0,1064.42,44.0583
5100.25,1166.0819999999999,49.6846
5100.5,1117.973,55.261500000000005
5100.75,1095.203,54.74379999999999
5101.0,1036.394,48.60300000000001
5101.25,906.0920000000001,42.222100000000005
5101.5,901.5350000000001,35.2014
5101.75,1009.242,81.4858
5102.0,922.123,60.561499999999995
5102.25,1056.585,87.7978
5102.5,966.8269999999999,65.3881
5102.75,992.323,69.1532
5103.0,931.1719999999999,68.7748
5103.25,918.512,64.5682
5103.5,819.194,48.764399999999995
5103.75,831.0459999999999,44.8565
5104.0,835.302,52.3338
5104.25,854.027,57.24900000000001
5104.5,872.206,54.2471
5104.75,800.595,67.2638
5105.0,782.3309999999999,57.3433
5105.25,799.363,64.69470000000001
5105.5,804.5699999999999,63.4894
5105.75,743.294,39.8224
5106.0,786.293,66.127
5106.25,832.5550000000001,42.8111
5106.5,678.493,26.304339999999996
5106.75,687.655,29.909010000000002
5107.0,848.884,49.6161
5107.25,840.576,43.2803
5107.5,838.1709999999999,45.3551
5107.75,814.126,42.1076
5108.0,884.34,57.8219
5108.25,860.806,47.4783
5108.5,803.213,42.399
5108.75,810.0819999999999,51.40820000000001
5109.0,779.8340000000001,36.3782
5109.25,798.8539999999999,55.1609
5109.5,794.604,51.8888
5109.75,797.7439999999999,50.2949
5110.0,752.28,60.6054
5110.25,767.4159999999999,66.9832
5110.5,815.524,74.88050000000001
5110.75,812.598,71.8501
5111.0,744.606,52.0039
5111.25,764.453,51.354
5111.5,692.072,46.528800000000004
5111.75,731.115,46.5108
5112.0,770.991,64.0617
5112.25,719.701,50.6779
5112.5,778.544,66.2416
5112.75,756.386,77.8604
5113.0,765.863,80.13749999999999
5113.25,749.653,82.325
5113.5,765.818,77.9098
5113.75,743.009,78.9591
5114.0,736.36,69.1361
5114.25,738.893,61.801700000000004
5114.5,721.511,56.8622
5114.75,703.337,49.74550000000001
5115.0,726.149,55.96719999999999
5115.25,713.211,59.523399999999995
5115.5,701.7439999999999,57.1521
5115.75,704.6310000000001,62.7592
5116.0,737.546,70.1668
5116.25,725.189,72.8233
5116.5,717.342,69.2227
5116.75,709.529,69.7821
5117.0,719.705,60.109700000000004
5117.25,705.4069999999999,57.556900000000006
5117.5,716.535,53.352599999999995
5117.75,703.6510000000001,58.672
5118.0,707.967,57.087599999999995
5118.25,711.744,45.3542
5118.5,731.073,48.72839999999999
5118.75,736.943,57.453199999999995
5119.0,718.5169999999999,28.93616
5119.25,686.478,21.6627
5119.5,666.448,20.61158
5119.75,652.27,33.0346
5120.0,602.692,36.2494
5120.25,648.592,30.5528
5120.5,656.1189999999999,55.0141
5120.75,729.794,57.97370000000001
5121.0,703.052,55.639799999999994
5121.25,668.754,60.624700000000004
5121.5,695.355,59.644999999999996
5121.75,731.438,60.918800000000005
5122.0,736.442,60.6297
5122.25,771.489,74.155
5122.5,686.33,65.7161
5122.75,671.394,59.0354
5123.0,687.682,52.65299999999999
5123.25,753.7560000000001,71.56190000000001
5123.5,719.252,60.8741
5123.75,700.456,51.66799999999999
5124.0,768.8259999999999,69.973
5124.25,787.889,64.6379
5124.5,763.1469999999999,63.00370000000001
5124.75,782.759,63.814899999999994
5125.0,684.148,61.637499999999996
5125.25,708.0,63.935599999999994
5125.5,747.847,74.50110000000001
5125.75,778.6899999999999,79.5164
5126.0,695.792,59.3572
5126.25,783.2260000000001,69.8551
5126.5,783.391,71.927
5126.75,756.142,64.7553
5127.0,764.615,72.9977
5127.25,798.578,54.5082
5127.5,714.693,50.4426
5127.75,696.689,47.2636
5128.0,740.299,50.4911
5128.25,744.413,70.4322
5128.5,698.794,66.3296
5128.75,750.241,65.10079999999999
5129.0,768.706,77.4632
5129.25,725.2180000000001,71.77969999999999
5129.5,751.3149999999999,74.16329999999999
5129.75,715.591,60.265
5130.0,711.128,59.9757
5130.25,787.9789999999999,57.832100000000004
5130.5,862.385,81.81960000000001
5130.75,832.058,57.1381
5131.0,802.1579999999999,58.718
5131.25,792.462,52.847699999999996
5131.5,767.462,51.114200000000004
5131.75,812.076,63.384100000000004
5132.0,769.377,62.8541
5132.25,737.914,65.4113
5132.5,772.452,66.8756
5132.75,737.162,74.1325
5133.0,768.135,60.4698
5133.25,813.345,61.161500000000004
5133.5,874.463,66.27870000000001
5133.75,823.383,68.1477
5134.0,804.2950000000001,49.1009
5134.25,799.174,44.761399999999995
5134.5,813.736,51.7166
5134.75,816.0889999999999,45.0036
5135.0,800.5790000000001,45.5719
5135.25,800.863,55.9966
5135.5,810.0799999999999,41.070499999999996
5135.75,782.9300000000001,46.309
5136.0,771.6669999999999,49.2097
5136.25,758.618,47.269
5136.5,765.7239999999999,59.3165
5136.75,778.722,56.0938
5137.0,774.585,57.4795
5137.25,788.229,57.555
5137.5,765.51,46.7418
5137.75,753.227,57.5833
5138.0,759.531,44.749700000000004
5138.25,759.743,53.715199999999996
5138.5,765.83,50.733700000000006
5138.75,769.4449999999999,37.198800000000006
5139.0,784.1279999999999,52.1115
5139.25,755.954,39.667
5139.5,770.352,55.6786
5139.75,755.3879999999999,60.2816
5140.0,763.566,55.6001
5140.25,776.258,60.4533
5140.5,784.8140000000001,68.6899
5140.75,779.3910000000001,67.7684
5141.0,769.527,63.4503
5141.25,760.521,59.071600000000004
5141.5,753.287,58.047200000000004
5141.75,777.326,58.1414
5142.0,774.85,57.682199999999995
5142.25,780.7559999999999,57.1122
5142.5,769.962,48.552
5142.75,746.514,57.8291
5143.0,743.8689999999999,48.900000000000006
5143.25,759.254,51.47709999999999
5143.5,784.7830000000001,48.4855
5143.75,764.719,56.0124
5144.0,679.208,47.629400000000004
5144.25,698.421,47.31
5144.5,721.472,54.3651
5144.75,738.489,52.376200000000004
5145.0,758.087,44.165299999999995
5145.25,713.895,44.708200000000005
5145.5,683.053,32.9721
5145.75,733.5699999999999,44.659
5146.0,706.827,35.047200000000004
5146.25,724.956,32.4582
5146.5,626.248,57.5303
5146.75,657.516,48.15689999999999
5147.0,666.672,52.2937
5147.25,670.111,65.4139
5147.5,710.86,44.8726
5147.75,679.822,40.3077
5148.0,693.635,53.9089
5148.25,701.061,55.1756
5148.5,726.015,69.7706
5148.75,731.582,76.3673
5149.0,617.063,66.0275
5149.25,634.321,44.5559
5149.5,626.582,44.593
5149.75,691.826,66.0707
5150.0,689.489,74.8112
5150.25,704.13,67.3097
5150.5,705.319,72.8745
5150.75,704.822,80.7904
5151.0,737.712,67.7693
5151.25,778.8489999999999,80.7834
5151.5,649.829,65.03659999999999
5151.75,589.296,47.7114
5152.0,766.933,72.4297
5152.25,847.846,61.7011
5152.5,871.0129999999999,64.8221
5152.75,921.906,79.0261
5153.0,961.521,67.3805
5153.25,867.592,58.41799999999999
5153.5,846.925,53.626000000000005
5153.75,1021.603,62.481
5154.0,1045.144,64.1528
5154.25,1071.289,60.8147
5154.5,977.1290000000001,59.8748
5154.75,877.865,49.5025
5155.0,810.402,48.059799999999996
5155.25,779.5699999999999,44.7347
5155.5,785.124,41.5974
5155.75,729.927,35.4717
5156.0,750.192,36.560500000000005
5156.25,868.5260000000001,44.142300000000006
5156.5,837.882,37.3161
5156.75,729.651,33.238299999999995
5157.0,734.784,36.2086
5157.25,863.654,41.5773
5157.5,739.703,31.098499999999998
5157.75,768.015,32.1248
5158.0,879.683,54.681700000000006
5158.25,744.948,44.1311
5158.5,801.55,43.6045
5158.75,780.5440000000001,38.253
5159.0,748.815,33.1683
5159.25,727.527,42.3935
5159.5,802.44,36.287
5159.75,812.009,48.648700000000005
5160.0,694.817,35.2153
5160.25,742.851,50.897800000000004
5160.5,742.559,52.390899999999995
5160.75,752.8149999999999,57.4319
5161.0,740.371,50.890100000000004
5161.25,725.096,50.1978
5161.5,720.639,44.6973
5161.75,704.477,44.7134
5162.0,705.821,42.823
5162.25,716.588,43.0557
5162.5,707.669,38.4295
5162.75,710.738,35.6553
5163.0,727.648,48.795199999999994
5163.25,690.185,36.794399999999996
5163.5,729.85,44.735
5163.75,702.932,45.3564
5164.0,718.832,51.578199999999995
5164.25,717.159,44.3795
5164.5,743.926,55.2571
5164.75,729.955,54.1392
5165.0,713.774,52.904799999999994
5165.25,738.833,42.283
5165.5,748.5050000000001,34.2405
5165.75,789.094,36.3388
5166.0,767.9780000000001,39.3719
5166.25,807.103,36.042899999999996
5166.5,822.388,32.8626
5166.75,881.93,49.949200000000005
5167.0,914.77,50.0253
5167.25,1053.463,45.5848
5167.5,1195.785,58.728300000000004
5167.75,1264.158,57.7616
5168.0,1282.705,51.3652
5168.25,1240.854,46.1642
5168.5,1452.4279999999999,78.895
5168.75,1508.322,76.7367
5169.0,1514.4969999999998,59.57470000000001
5169.25,1642.2549999999999,91.1636
5169.5,1660.628,68.7693
5169.75,1705.612,76.8688
5170.0,1632.886,43.7061
5170.25,1753.404,82.6737
5170.5,1682.0460000000003,79.0181
5170.75,1519.699,55.2799
5171.0,1655.981,79.4175
5171.25,1648.5049999999999,61.190999999999995
5171.5,1683.824,84.0264
5171.75,1648.857,68.53280000000001
5172.0,1696.164,111.38819999999998
5172.25,1517.368,59.0463
5172.5,1596.7710000000002,99.1275
5172.75,1549.237,74.6172
5173.0,1467.958,63.77329999999999
5173.25,1616.1549999999997,78.15729999999999
5173.5,1689.8210000000001,76.7954
5173.75,1815.851,81.4312
5174.0,1796.235,89.25120000000001
5174.25,1693.955,72.7992
5174.5,1691.246,74.3615
5174.75,1916.527,112.42490000000001
5175.0,1684.7240000000002,93.3182
5175.25,1740.81,71.9325
5175.5,1687.0880000000002,75.8188
5175.75,1618.105,47.4144
5176.0,1677.025,76.7256
5176.25,1665.7710000000002,77.7249
5176.5,1622.754,101.5466
5176.75,1447.707,66.2282
5177.0,1454.105,73.594
5177.25,1191.315,49.311299999999996
5177.5,1119.17,36.319500000000005
5177.75,1187.665,59.2588
5178.0,1123.246,63.1368
5178.25,1131.638,64.6826
5178.5,969.235,30.480399999999996
5178.75,1193.013,68.2453
5179.0,1146.6870000000001,55.7203
5179.25,1105.342,49.8649
5179.5,1033.513,27.21295
5179.75,962.9929999999999,31.6323
5180.0,1094.732,44.596000000000004
5180.25,866.655,15.83731
5180.5,974.479,44.640100000000004
5180.75,1014.439,44.5111
5181.0,858.633,40.226600000000005
5181.25,846.819,45.452600000000004
5181.5,939.882,46.7826
5181.75,961.397,67.61410000000001
5182.0,893.9960000000001,43.5111
5182.25,820.1790000000001,48.2837
5182.5,1021.934,83.44279999999999
5182.75,912.592,77.5601
5183.0,773.452,64.9236
5183.25,780.982,49.2062
5183.5,741.303,40.0374
5183.75,748.59,46.932500000000005
5184.0,863.0,61.7632
5184.25,871.172,61.1417
5184.5,775.509,56.3941
5184.75,836.835,67.49029999999999
5185.0,837.953,61.362300000000005
5185.25,815.309,66.28219999999999
5185.5,825.671,65.7544
5185.75,787.341,61.2902
5186.0,778.746,56.5632
5186.25,783.483,55.4508
5186.5,788.655,61.2705
5186.75,782.713,54.934599999999996
5187.0,741.229,55.9226
5187.25,760.999,56.640299999999996
5187.5,803.761,69.935
5187.75,748.057,63.0711
5188.0,800.2450000000001,70.2176
