Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4582.0,0.0,0.0,0.0,0.0,0.0,0.0
4582.25,0.0,0.0,0.0,0.0,0.0,0.0
4582.5,0.0,0.0,0.0,0.0,0.0,0.0
4582.75,0.0,0.0,0.0,0.0,0.0,0.0
4583.0,0.0,0.0,0.0,0.0,0.0,0.0
4583.25,0.0,0.0,0.0,0.0,0.0,0.0
4583.5,0.0,0.0,0.0,0.0,0.0,0.0
4583.75,0.0,0.0,0.0,0.0,0.0,0.0
4584.0,0.0,0.0,0.0,0.0,0.0,0.0
4584.25,0.0,0.0,0.0,0.0,0.0,0.0
4584.5,0.0,0.0,0.0,0.0,0.0,0.0
4584.75,0.0,0.0,0.0,0.0,0.0,0.0
4585.0,0.0,0.0,0.0,0.0,0.0,0.0
4585.25,0.0,0.0,0.0,0.0,0.0,0.0
4585.5,0.0,0.0,0.0,0.0,0.0,0.0
4585.75,0.0,0.0,0.0,0.0,0.0,0.0
4586.0,0.0,0.0,0.0,0.0,0.0,0.0
4586.25,0.0,0.0,0.0,0.0,0.0,0.0
4586.5,0.0,0.0,0.0,0.0,0.0,0.0
4586.75,0.0,0.0,0.0,0.0,0.0,0.0
4587.0,0.0,0.0,0.0,0.0,0.0,0.0
4587.25,0.0,0.0,0.0,0.0,0.0,0.0
4587.5,0.0,0.0,0.0,0.0,0.0,0.0
4587.75,0.0,0.0,0.0,0.0,0.0,0.0
4588.0,0.0,0.0,0.0,0.0,0.0,0.0
4588.25,0.0,0.0,0.0,0.0,0.0,0.0
4588.5,0.0,0.0,0.0,0.0,0.0,0.0
4588.75,0.0,0.0,0.0,0.0,0.0,0.0
4589.0,0.0,0.0,0.0,0.0,0.0,0.0
4589.25,0.0,0.0,0.0,0.0,0.0,0.0
4589.5,0.0,0.0,0.0,0.0,0.0,0.0
4589.75,0.0,0.0,0.0,0.0,0.0,0.0
4590.0,0.0,0.0,0.0,0.0,0.0,0.0
4590.25,0.0,0.0,0.0,0.0,0.0,0.0
4590.5,0.0,0.0,0.0,0.0,0.0,0.0
4590.75,0.0,0.0,0.0,0.0,0.0,0.0
4591.0,0.0,0.0,0.0,0.0,0.0,0.0
4591.25,5.31,4.83,5.21,0.221,1.58,0.783
4591.5,7.98,6.53,8.86,0.371,0.715,0.0605
4591.75,12.9,10.1,12.7,0.378,0.961,0.768
4592.0,14.7,10.7,15.1,0.3,0.9,0.745
4592.25,15.9,11.1,17.6,0.623,2.09,1.46
4592.5,16.3,11.1,16.8,0.292,1.78,1.44
4592.75,16.6,11.3,16.3,0.316,1.53,0.991
4593.0,17.6,12.4,17.0,0.3,1.29,1.02
4593.25,17.9,12.9,17.0,0.147,1.0,0.831
4593.5,18.0,13.3,16.6,0.448,1.4,1.34
4593.75,17.8,13.5,15.9,0.239,1.14,0.984
4594.0,17.7,13.8,18.2,-0.082,0.615,0.663
4594.25,0.0,0.0,0.0,0.0,0.0,0.0
4594.5,0.0,0.0,0.0,0.0,0.0,0.0
4594.75,16.1,12.3,16.8,-0.24,0.715,0.665
4595.0,15.4,13.5,16.6,-0.37,0.7,0.7
4595.25,0.0,0.0,0.0,0.0,0.0,0.0
4595.5,15.0,14.0,17.6,-0.3,1.31,0.727
4595.75,15.1,10.7,15.7,-0.037,0.764,0.713
4596.0,14.4,9.84,14.3,0.076,0.804,0.874
4596.25,14.8,9.5,13.7,0.115,0.883,0.975
4596.5,0.0,0.0,0.0,0.0,0.0,0.0
4596.75,18.2,8.64,14.0,0.573,0.847,0.933
4597.0,15.2,9.72,14.7,-0.0067,0.767,1.31
4597.25,16.0,9.99,14.9,0.0891,0.77,1.15
4597.5,0.0,0.0,0.0,0.0,0.0,0.0
4597.75,0.0,0.0,0.0,0.0,0.0,0.0
4598.0,14.4,11.8,16.3,0.118,0.656,0.88
4598.25,13.0,10.7,16.5,-0.12,0.728,0.81
4598.5,12.8,10.5,14.7,-0.25,0.578,0.515
4598.75,13.1,11.2,16.1,-0.14,0.615,1.05
4599.0,13.0,10.0,14.9,-0.6,0.378,0.718
4599.25,12.6,9.89,14.5,-0.53,0.305,0.563
4599.5,12.4,11.3,14.2,-0.16,0.95,0.83
4599.75,11.5,10.2,11.5,-0.54,0.46,0.282
4600.0,11.6,10.3,13.9,-0.44,0.321,0.652
4600.25,11.6,10.4,13.8,-0.61,0.175,0.519
4600.5,11.7,10.7,13.7,-0.38,0.497,0.672
4600.75,10.2,10.6,13.0,-0.59,0.453,0.657
4601.0,9.67,9.82,12.0,-0.23,0.559,0.89
4601.25,9.43,8.78,11.0,-0.3,0.481,0.479
4601.5,9.46,8.59,11.2,0.0958,0.936,0.895
4601.75,8.5,9.2,11.1,0.329,0.934,0.873
4602.0,8.65,9.13,10.9,0.391,1.32,0.925
4602.25,9.34,10.4,12.4,0.764,2.09,1.64
4602.5,12.3,16.2,14.5,2.36,3.63,3.46
4602.75,0.0,0.0,0.0,0.0,0.0,0.0
4603.0,0.0,0.0,0.0,0.0,0.0,0.0
4603.25,0.0,0.0,0.0,0.0,0.0,0.0
4603.5,0.0,0.0,0.0,0.0,0.0,0.0
4603.75,0.0,0.0,0.0,0.0,0.0,0.0
4604.0,0.0,0.0,0.0,0.0,0.0,0.0
4604.25,0.0,0.0,0.0,0.0,0.0,0.0
4604.5,4.15,4.75,7.55,-0.16,1.63,0.45
4604.75,4.11,4.59,6.92,-0.24,1.53,0.415
4605.0,4.37,4.42,6.31,0.0394,1.42,0.431
4605.25,4.24,4.42,5.89,-0.081,1.58,0.445
4605.5,3.97,3.36,4.26,-0.1,1.35,0.658
4605.75,4.01,3.29,2.97,-0.12,1.42,0.53
4606.0,3.82,3.37,2.07,-0.038,1.76,0.775
4606.25,3.72,3.27,1.9,0.01,1.64,0.739
4606.5,3.24,2.67,1.72,0.04,1.43,0.621
4606.75,2.83,2.68,1.64,0.129,1.49,0.554
4607.0,2.91,2.74,1.75,0.295,1.55,0.65
4607.25,0.0,0.0,0.0,0.0,0.0,0.0
4607.5,0.0,0.0,0.0,0.0,0.0,0.0
4607.75,0.0,0.0,0.0,0.0,0.0,0.0
4608.0,0.0,0.0,0.0,0.0,0.0,0.0
4608.25,0.0,0.0,0.0,0.0,0.0,0.0
4608.5,0.0,0.0,0.0,0.0,0.0,0.0
4608.75,0.0,0.0,0.0,0.0,0.0,0.0
4609.0,0.0,0.0,0.0,0.0,0.0,0.0
4609.25,0.0,0.0,0.0,0.0,0.0,0.0
4609.5,0.0,0.0,0.0,0.0,0.0,0.0
4609.75,0.0,0.0,0.0,0.0,0.0,0.0
4610.0,0.0,0.0,0.0,0.0,0.0,0.0
4610.25,0.0,0.0,0.0,0.0,0.0,0.0
4610.5,0.0,0.0,0.0,0.0,0.0,0.0
4610.75,0.0,0.0,0.0,0.0,0.0,0.0
4611.0,0.0,0.0,0.0,0.0,0.0,0.0
4611.25,0.0,0.0,0.0,0.0,0.0,0.0
4611.5,0.0,0.0,0.0,0.0,0.0,0.0
4611.75,0.0,0.0,0.0,0.0,0.0,0.0
4612.0,0.0,0.0,0.0,0.0,0.0,0.0
4612.25,0.0,0.0,0.0,0.0,0.0,0.0
4612.5,0.0,0.0,0.0,0.0,0.0,0.0
4612.75,0.0,0.0,0.0,0.0,0.0,0.0
4613.0,0.0,0.0,0.0,0.0,0.0,0.0
4613.25,0.0,0.0,0.0,0.0,0.0,0.0
4613.5,0.0,0.0,0.0,0.0,0.0,0.0
4613.75,0.0,0.0,0.0,0.0,0.0,0.0
4614.0,0.0,0.0,0.0,0.0,0.0,0.0
4614.25,0.0,0.0,0.0,0.0,0.0,0.0
4614.5,0.0,0.0,0.0,0.0,0.0,0.0
4614.75,0.0,0.0,0.0,0.0,0.0,0.0
4615.0,0.0,0.0,0.0,0.0,0.0,0.0
4615.25,0.0,0.0,0.0,0.0,0.0,0.0
4615.5,0.0,0.0,0.0,0.0,0.0,0.0
4615.75,0.0,0.0,0.0,0.0,0.0,0.0
4616.0,0.0,0.0,0.0,0.0,0.0,0.0
4616.25,0.0,0.0,0.0,0.0,0.0,0.0
4616.5,0.0,0.0,0.0,0.0,0.0,0.0
4616.75,0.0,0.0,0.0,0.0,0.0,0.0
4617.0,2.42,1.3,1.12,-0.27,0.31,-0.15
4617.25,0.0,0.0,0.0,0.0,0.0,0.0
4617.5,0.0,0.0,0.0,0.0,0.0,0.0
4617.75,2.11,1.31,1.25,-0.3,0.305,-0.07
4618.0,0.0,0.0,0.0,0.0,0.0,0.0
4618.25,0.0,0.0,0.0,0.0,0.0,0.0
4618.5,2.15,1.31,1.23,-0.24,0.28,-0.045
4618.75,3.28,1.34,1.11,-0.4,0.31,-0.18
4619.0,3.63,1.28,1.2,-0.4,0.241,-0.077
4619.25,3.8,1.41,1.14,-0.3,0.459,-0.13
4619.5,3.67,1.38,1.14,-0.44,0.358,-0.14
4619.75,3.79,1.32,1.11,-0.36,0.301,-0.18
4620.0,5.46,1.31,1.3,-0.35,0.288,-0.011
4620.25,4.26,1.48,1.13,-0.48,0.543,-0.14
4620.5,4.09,1.42,1.16,-0.51,0.468,-0.094
4620.75,1.55,1.29,1.12,-0.31,0.295,-0.17
4621.0,1.68,1.32,1.25,-0.3,0.324,0.00467
4621.25,2.34,1.36,1.19,-0.37,0.403,-0.068
4621.5,2.53,2.15,1.18,-0.3,0.488,-0.096
4621.75,2.59,1.45,1.19,-0.2,0.379,-0.064
4622.0,1.93,1.8,1.24,-0.28,0.324,-0.021
4622.25,1.6,2.06,1.13,-0.35,0.346,-0.15
4622.5,1.56,2.19,1.18,-0.2,0.528,-0.086
4622.75,1.57,2.03,1.21,-0.15,0.311,-0.051
4623.0,1.72,2.06,1.16,-0.015,0.328,-0.1
4623.25,1.68,2.17,1.16,-0.072,0.451,-0.1
4623.5,1.65,2.1,1.14,-0.032,0.373,-0.15
4623.75,1.7,2.07,1.26,-0.051,0.375,-0.0019
4624.0,1.8,2.18,1.12,-0.19,0.493,-0.16
4624.25,1.7,2.17,1.21,-0.32,0.466,-0.054
4624.5,1.75,1.98,1.14,-0.28,0.212,-0.13
4624.75,1.65,2.16,1.2,-0.35,0.469,-0.065
4625.0,1.69,1.57,1.12,-0.29,0.413,-0.14
4625.25,1.67,1.34,1.19,-0.29,0.383,-0.04
4625.5,1.81,1.51,1.17,-0.21,0.295,-0.065
4625.75,2.55,2.05,1.24,0.244,1.13,-0.018
4626.0,2.79,2.73,1.56,0.152,1.85,0.717
4626.25,2.83,2.71,1.68,0.056,1.45,0.719
4626.5,2.85,2.69,1.7,0.1,1.53,0.732
4626.75,2.82,2.88,1.72,0.22,1.77,0.761
4627.0,2.38,2.8,1.69,0.251,1.74,0.726
4627.25,2.37,2.69,1.73,0.203,1.54,0.762
4627.5,2.47,2.8,1.75,0.293,1.65,0.811
4627.75,2.36,2.67,1.6,0.205,1.46,0.544
4628.0,2.25,2.65,1.61,0.0869,1.48,0.556
4628.25,2.22,2.74,1.63,0.0212,1.6,0.586
4628.5,2.33,2.8,1.66,0.112,1.57,0.626
4628.75,2.34,2.63,1.59,0.223,1.43,0.535
4629.0,2.29,2.63,1.61,0.165,1.45,0.549
4629.25,2.42,2.78,1.68,0.281,1.67,0.645
4629.5,2.38,2.78,1.64,0.218,1.63,0.597
4629.75,2.28,2.67,1.59,0.13,1.48,0.538
4630.0,2.28,2.65,1.62,0.141,1.46,0.573
4630.25,2.34,2.8,1.72,0.215,1.66,0.709
4630.5,2.29,2.76,1.62,0.161,1.63,0.583
4630.75,2.34,2.66,1.67,0.217,1.47,0.645
4631.0,2.41,2.68,1.68,0.262,1.5,0.639
4631.25,2.47,2.77,1.67,0.264,1.62,0.643
4631.5,2.38,2.77,1.61,0.206,1.65,0.569
4631.75,2.33,2.73,1.61,0.156,1.58,0.56
4632.0,2.35,2.79,1.64,0.175,1.62,0.577
4632.25,2.31,2.69,1.63,0.134,1.5,0.592
4632.5,2.25,2.74,1.63,0.0617,1.59,0.581
4632.75,2.3,2.79,1.58,0.136,1.67,0.521
4633.0,2.31,2.75,1.68,0.105,1.56,0.648
4633.25,2.4,2.71,1.59,0.179,1.54,0.539
4633.5,2.32,2.65,1.63,0.144,1.46,0.594
4633.75,2.26,2.84,1.6,0.0753,1.73,0.549
4634.0,2.27,2.81,1.76,0.0708,1.66,0.755
4634.25,2.34,2.93,1.6,0.141,1.58,0.539
4634.5,2.28,2.67,1.64,0.0711,1.49,0.593
4634.75,2.29,2.78,1.63,0.0738,1.6,0.586
4635.0,2.44,2.83,1.66,0.231,1.72,0.61
4635.25,2.34,2.78,1.59,0.162,1.64,0.53
4635.5,2.29,2.8,1.62,0.092,1.64,0.554
4635.75,2.37,2.76,1.69,0.202,1.59,0.665
4636.0,2.38,2.64,1.64,0.219,1.42,0.579
4636.25,2.39,2.76,1.62,0.237,1.62,0.567
4636.5,2.43,2.77,1.64,0.285,1.59,0.597
4636.75,2.4,2.72,1.69,0.236,1.52,0.658
4637.0,2.46,2.7,1.62,0.281,1.45,0.561
4637.25,2.39,2.74,1.63,0.207,1.55,0.612
4637.5,2.32,2.93,1.7,0.158,1.86,0.654
4637.75,0.0,0.0,0.0,0.0,0.0,0.0
4638.0,2.41,2.68,1.73,0.295,1.48,0.7
4638.25,0.0,0.0,0.0,0.0,0.0,0.0
4638.5,0.0,0.0,0.0,0.0,0.0,0.0
4638.75,2.23,2.73,1.81,0.05,1.61,0.77
4639.0,0.0,0.0,0.0,0.0,0.0,0.0
4639.25,2.29,2.31,1.58,0.03,0.87,0.51
4639.5,2.11,2.07,1.42,0.4,1.0,0.295
4639.75,1.08,1.75,1.11,-0.25,0.56,-0.15
4640.0,1.27,1.75,1.12,-0.025,0.485,-0.15
4640.25,1.33,1.56,1.2,-0.1,0.27,-0.07
4640.5,1.8,1.53,1.17,0.0,0.24,-0.08
4640.75,1.9,1.56,1.2,0.07,0.272,-0.06
4641.0,1.61,1.68,1.12,-0.29,0.42,-0.15
4641.25,1.6,1.53,1.15,-0.29,0.27,-0.1
4641.5,1.62,1.36,1.2,-0.27,0.377,-0.05
4641.75,1.88,1.34,1.15,-0.28,0.36,-0.12
4642.0,2.19,1.58,1.16,-0.22,0.69,-0.098
4642.25,1.61,1.38,1.21,-0.2,0.426,-0.036
4642.5,1.58,1.27,1.18,-0.26,0.277,-0.064
4642.75,2.02,1.4,1.18,0.0114,0.439,-0.076
4643.0,1.68,1.38,1.23,-0.19,0.4,-0.005
4643.25,1.76,1.43,1.28,-0.31,0.504,0.06
4643.5,2.06,1.34,1.22,-0.35,0.337,-0.01
4643.75,2.49,1.35,1.17,-0.19,0.344,-0.084
4644.0,2.11,1.44,1.21,-0.26,0.467,-0.03
4644.25,1.82,1.4,1.2,-0.32,0.468,-0.033
4644.5,1.67,1.39,1.24,-0.19,0.44,-0.089
4644.75,1.77,1.3,1.17,-0.086,0.292,-0.083
4645.0,1.62,1.42,1.17,-0.23,0.428,-0.087
4645.25,1.71,1.35,1.18,-0.16,0.366,-0.093
4645.5,1.74,1.47,1.11,-0.14,0.531,-0.19
4645.75,1.53,1.34,1.18,-0.32,0.368,-0.071
4646.0,1.74,1.33,1.21,-0.19,0.349,-0.026
4646.25,1.65,1.3,1.18,-0.21,0.312,-0.065
4646.5,1.71,1.44,1.14,-0.14,0.52,-0.11
4646.75,1.65,1.4,1.18,-0.2,0.481,-0.095
4647.0,1.66,1.34,1.25,-0.23,0.361,0.0138
4647.25,1.53,1.44,1.2,-0.32,0.478,-0.039
4647.5,1.56,1.32,1.16,-0.29,0.324,-0.081
4647.75,1.58,1.46,1.17,-0.29,0.472,-0.1
4648.0,1.55,1.46,1.18,-0.33,0.5,-0.066
4648.25,1.49,1.32,1.16,-0.31,0.337,-0.11
4648.5,1.21,1.27,1.13,-0.11,0.24,-0.15
4648.75,1.17,1.41,1.19,-0.17,0.441,-0.088
4649.0,1.16,1.38,1.18,-0.18,0.421,-0.079
4649.25,1.19,1.37,1.13,-0.14,0.38,-0.14
4649.5,1.22,1.55,1.13,-0.1,0.376,-0.14
4649.75,1.81,1.79,1.21,0.356,0.669,-0.039
4650.0,2.26,2.65,1.54,0.183,1.63,0.548
4650.25,2.32,2.64,1.63,0.154,1.44,0.6
4650.5,2.41,2.74,1.65,0.245,1.57,0.62
4650.75,2.31,2.68,1.73,0.148,1.5,0.739
4651.0,2.33,2.78,1.61,0.167,1.63,0.577
4651.25,2.32,2.81,1.65,0.142,1.7,0.632
4651.5,2.31,2.74,1.63,0.126,1.58,0.617
4651.75,2.37,2.78,1.71,0.22,1.62,0.713
4652.0,2.43,2.7,1.6,0.233,1.51,0.581
4652.25,2.55,2.73,1.64,0.347,1.58,0.632
4652.5,2.57,2.76,1.68,0.487,1.63,0.683
4652.75,2.37,2.74,1.7,0.235,1.57,0.698
4653.0,2.32,2.83,1.62,0.15,1.7,0.61
4653.25,2.44,2.81,1.66,0.295,1.69,0.657
4653.5,2.44,2.83,1.74,0.314,1.74,0.776
4653.75,2.46,2.74,1.69,0.315,1.55,0.708
4654.0,2.39,2.71,1.64,0.236,1.51,0.617
4654.25,2.53,2.67,1.62,0.348,1.49,0.603
4654.5,2.31,2.85,1.71,0.104,1.74,0.72
4654.75,2.29,2.71,1.64,0.0713,1.52,0.611
4655.0,2.31,2.74,1.6,0.133,1.53,0.555
4655.25,2.25,2.65,1.66,0.0556,1.44,0.639
4655.5,2.28,2.81,1.66,0.0832,1.65,0.657
4655.75,2.28,2.76,1.64,0.0933,1.62,0.62
4656.0,2.35,2.72,1.59,0.128,1.52,0.545
4656.25,2.4,2.69,1.69,0.184,1.48,0.659
4656.5,2.37,2.67,1.63,0.195,1.47,0.61
4656.75,2.3,2.85,1.65,0.103,1.74,0.616
4657.0,2.29,2.91,1.64,0.0983,1.8,0.62
4657.25,2.28,2.73,1.71,0.0733,1.55,0.708
4657.5,2.34,2.69,1.66,0.138,1.5,0.65
4657.75,2.36,2.8,1.63,0.149,1.62,0.592
4658.0,2.53,2.89,1.64,0.306,1.8,0.596
4658.25,2.46,2.7,1.71,0.245,1.52,0.713
4658.5,2.35,2.82,1.64,0.166,1.54,0.608
4658.75,2.3,2.71,1.63,0.0971,1.52,0.599
4659.0,2.33,2.9,1.73,0.133,1.82,0.742
4659.25,2.3,2.89,1.73,0.089,1.78,0.732
4659.5,2.39,2.66,1.83,0.209,1.46,0.815
4659.75,2.46,2.71,1.78,0.265,1.51,0.747
4660.0,2.45,2.75,1.87,0.242,1.55,0.842
4660.25,2.35,2.85,1.73,0.126,1.73,0.704
4660.5,2.35,2.83,1.72,0.143,1.71,0.73
4660.75,2.28,2.8,1.61,0.0613,1.63,0.559
4661.0,2.29,2.84,1.69,0.084,1.67,0.674
4661.25,2.35,2.72,1.63,0.144,1.53,0.607
4661.5,2.27,2.79,1.64,0.0667,1.67,0.62
4661.75,2.36,2.75,1.6,0.137,1.57,0.557
4662.0,2.7,2.63,1.78,0.285,1.44,0.765
4662.25,0.0,0.0,0.0,0.0,0.0,0.0
4662.5,3.68,3.35,2.53,-0.005,1.53,0.49
4662.75,3.78,3.46,2.48,-0.017,1.65,0.46
4663.0,3.79,3.36,2.85,-0.083,1.5,0.53
4663.25,6.29,3.88,4.76,0.06,0.88,0.54
4663.5,9.29,6.87,9.56,0.1,0.01,-0.12
4663.75,0.0,0.0,0.0,0.0,0.0,0.0
4664.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.25,0.0,0.0,0.0,0.0,0.0,0.0
4664.5,0.0,0.0,0.0,0.0,0.0,0.0
4664.75,0.0,0.0,0.0,0.0,0.0,0.0
4665.0,16.3,15.7,17.5,1.93,1.87,2.12
4665.25,16.8,16.0,18.4,1.53,1.73,2.2
4665.5,15.4,17.1,18.7,1.73,2.03,2.54
4665.75,15.3,17.3,19.7,1.66,2.05,2.4
4666.0,15.5,17.7,18.7,1.44,2.65,2.29
4666.25,17.5,16.7,18.0,1.76,2.02,2.05
4666.5,22.1,18.8,19.8,2.7,3.04,3.36
4666.75,16.6,19.3,18.9,1.36,2.41,2.14
4667.0,18.4,18.9,19.1,1.81,2.4,2.1
4667.25,17.4,15.7,18.8,1.78,1.89,2.08
4667.5,17.9,16.5,19.1,1.83,1.89,2.09
4667.75,0.0,0.0,0.0,0.0,0.0,0.0
4668.0,15.5,13.4,15.4,1.3,1.97,1.86
4668.25,0.0,0.0,0.0,0.0,0.0,0.0
4668.5,0.0,0.0,0.0,0.0,0.0,0.0
4668.75,17.8,12.6,16.7,1.78,2.7,2.49
4669.0,17.8,13.2,16.6,1.82,2.29,2.4
4669.25,0.0,0.0,0.0,0.0,0.0,0.0
4669.5,18.5,18.1,17.7,1.56,2.34,2.43
4669.75,17.0,11.6,16.2,0.79,0.93,0.78
4670.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.25,0.0,0.0,0.0,0.0,0.0,0.0
4670.5,0.0,0.0,0.0,0.0,0.0,0.0
4670.75,0.0,0.0,0.0,0.0,0.0,0.0
4671.0,0.0,0.0,0.0,0.0,0.0,0.0
4671.25,0.0,0.0,0.0,0.0,0.0,0.0
4671.5,0.0,0.0,0.0,0.0,0.0,0.0
4671.75,0.0,0.0,0.0,0.0,0.0,0.0
4672.0,24.7,18.8,22.5,6.56,7.29,7.64
4672.25,19.5,15.4,19.3,1.73,1.97,2.6
4672.5,17.0,15.7,18.6,1.94,1.99,2.5
4672.75,0.0,0.0,0.0,0.0,0.0,0.0
4673.0,16.4,11.6,17.1,1.98,2.41,2.33
4673.25,0.0,0.0,0.0,0.0,0.0,0.0
4673.5,0.0,0.0,0.0,0.0,0.0,0.0
4673.75,0.0,0.0,0.0,0.0,0.0,0.0
4674.0,0.0,0.0,0.0,0.0,0.0,0.0
4674.25,0.0,0.0,0.0,0.0,0.0,0.0
4674.5,0.0,0.0,0.0,0.0,0.0,0.0
4674.75,0.0,0.0,0.0,0.0,0.0,0.0
4675.0,0.0,0.0,0.0,0.0,0.0,0.0
4675.25,5.59,4.66,8.07,-0.03,1.13,0.54
4675.5,0.0,0.0,0.0,0.0,0.0,0.0
4675.75,0.0,0.0,0.0,0.0,0.0,0.0
4676.0,0.0,0.0,0.0,0.0,0.0,0.0
4676.25,0.0,0.0,0.0,0.0,0.0,0.0
4676.5,0.0,0.0,0.0,0.0,0.0,0.0
4676.75,5.09,3.17,6.11,-0.042,1.65,0.348
4677.0,5.17,2.99,7.12,0.045,1.4,0.515
4677.25,5.36,3.01,6.59,0.168,1.41,0.361
4677.5,5.19,3.06,7.2,0.028,1.49,0.4
4677.75,5.03,3.03,3.6,-0.12,1.52,0.253
4678.0,5.08,2.89,3.63,-0.014,1.36,0.506
4678.25,4.38,2.83,2.49,0.0236,1.39,0.547
4678.5,4.24,2.8,1.67,-0.03,1.35,0.56
4678.75,0.0,0.0,0.0,0.0,0.0,0.0
4679.0,4.36,3.07,1.76,0.22,1.73,0.61
4679.25,0.0,0.0,0.0,0.0,0.0,0.0
4679.5,0.0,0.0,0.0,0.0,0.0,0.0
4679.75,0.0,0.0,0.0,0.0,0.0,0.0
4680.0,0.0,0.0,0.0,0.0,0.0,0.0
4680.25,0.0,0.0,0.0,0.0,0.0,0.0
4680.5,0.0,0.0,0.0,0.0,0.0,0.0
4680.75,0.0,0.0,0.0,0.0,0.0,0.0
4681.0,0.0,0.0,0.0,0.0,0.0,0.0
4681.25,0.0,0.0,0.0,0.0,0.0,0.0
4681.5,0.0,0.0,0.0,0.0,0.0,0.0
4681.75,0.0,0.0,0.0,0.0,0.0,0.0
4682.0,0.0,0.0,0.0,0.0,0.0,0.0
4682.25,0.0,0.0,0.0,0.0,0.0,0.0
4682.5,0.0,0.0,0.0,0.0,0.0,0.0
4682.75,0.0,0.0,0.0,0.0,0.0,0.0
4683.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.25,0.0,0.0,0.0,0.0,0.0,0.0
4683.5,0.0,0.0,0.0,0.0,0.0,0.0
4683.75,0.0,0.0,0.0,0.0,0.0,0.0
4684.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.25,0.0,0.0,0.0,0.0,0.0,0.0
4684.5,0.0,0.0,0.0,0.0,0.0,0.0
4684.75,0.0,0.0,0.0,0.0,0.0,0.0
4685.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.25,0.0,0.0,0.0,0.0,0.0,0.0
4685.5,0.0,0.0,0.0,0.0,0.0,0.0
4685.75,0.0,0.0,0.0,0.0,0.0,0.0
4686.0,0.0,0.0,0.0,0.0,0.0,0.0
4686.25,0.0,0.0,0.0,0.0,0.0,0.0
4686.5,0.0,0.0,0.0,0.0,0.0,0.0
4686.75,0.0,0.0,0.0,0.0,0.0,0.0
4687.0,0.0,0.0,0.0,0.0,0.0,0.0
4687.25,0.0,0.0,0.0,0.0,0.0,0.0
4687.5,0.0,0.0,0.0,0.0,0.0,0.0
4687.75,0.0,0.0,0.0,0.0,0.0,0.0
4688.0,0.0,0.0,0.0,0.0,0.0,0.0
4688.25,0.0,0.0,0.0,0.0,0.0,0.0
4688.5,0.0,0.0,0.0,0.0,0.0,0.0
4688.75,0.0,0.0,0.0,0.0,0.0,0.0
4689.0,0.0,0.0,0.0,0.0,0.0,0.0
4689.25,0.0,0.0,0.0,0.0,0.0,0.0
4689.5,0.0,0.0,0.0,0.0,0.0,0.0
4689.75,0.0,0.0,0.0,0.0,0.0,0.0
4690.0,0.0,0.0,0.0,0.0,0.0,0.0
4690.25,0.0,0.0,0.0,0.0,0.0,0.0
4690.5,0.0,0.0,0.0,0.0,0.0,0.0
4690.75,0.0,0.0,0.0,0.0,0.0,0.0
4691.0,0.0,0.0,0.0,0.0,0.0,0.0
4691.25,0.0,0.0,0.0,0.0,0.0,0.0
4691.5,0.0,0.0,0.0,0.0,0.0,0.0
4691.75,0.0,0.0,0.0,0.0,0.0,0.0
4692.0,0.0,0.0,0.0,0.0,0.0,0.0
4692.25,0.0,0.0,0.0,0.0,0.0,0.0
4692.5,0.0,0.0,0.0,0.0,0.0,0.0
4692.75,0.0,0.0,0.0,0.0,0.0,0.0
4693.0,0.0,0.0,0.0,0.0,0.0,0.0
4693.25,0.0,0.0,0.0,0.0,0.0,0.0
4693.5,0.0,0.0,0.0,0.0,0.0,0.0
4693.75,0.0,0.0,0.0,0.0,0.0,0.0
4694.0,0.0,0.0,0.0,0.0,0.0,0.0
4694.25,10.1,4.3,3.3,-0.57,-0.06,-0.67
4694.5,8.77,4.4,3.34,-0.5,-0.15,-0.58
4694.75,0.0,0.0,0.0,0.0,0.0,0.0
4695.0,0.0,0.0,0.0,0.0,0.0,0.0
4695.25,7.2,4.51,3.0,-0.51,-0.14,-0.56
4695.5,0.0,0.0,0.0,0.0,0.0,0.0
4695.75,9.2,4.62,2.91,-0.39,0.11,-0.39
4696.0,7.97,4.54,3.01,-0.32,0.17,-0.45
4696.25,0.0,0.0,0.0,0.0,0.0,0.0
4696.5,0.0,0.0,0.0,0.0,0.0,0.0
4696.75,0.0,0.0,0.0,0.0,0.0,0.0
4697.0,0.0,0.0,0.0,0.0,0.0,0.0
4697.25,0.0,0.0,0.0,0.0,0.0,0.0
4697.5,0.0,0.0,0.0,0.0,0.0,0.0
4697.75,9.12,5.17,2.79,0.127,0.297,-0.5
4698.0,6.41,3.78,2.94,0.209,0.944,-0.16
4698.25,5.26,3.52,3.26,-0.11,1.28,0.262
4698.5,5.26,3.67,3.35,-0.21,1.36,0.36
4698.75,5.1,3.66,3.25,-0.13,1.29,0.233
4699.0,5.02,3.64,3.54,-0.2,1.22,0.201
4699.25,5.15,3.7,4.88,-0.13,1.31,0.206
4699.5,5.14,3.61,5.9,-0.22,1.36,0.397
4699.75,5.03,3.16,5.16,-0.28,1.37,0.24
4700.0,5.11,3.18,5.91,-0.17,1.35,0.323
