Hora_decimal,P_3f_S,Q_3f_S
4127.0,753.495,72.2529
4127.25,742.631,76.7356
4127.5,733.548,64.05199999999999
4127.75,744.609,72.4728
4128.0,742.836,67.3245
4128.25,741.891,70.3003
4128.5,762.864,76.9062
4128.75,751.4069999999999,81.3036
4129.0,751.632,76.6091
4129.25,757.836,75.5452
4129.5,750.03,69.4273
4129.75,747.822,72.6408
4130.0,735.1500000000001,71.5061
4130.25,734.418,64.4856
4130.5,738.5820000000001,55.8913
4130.75,751.629,61.464800000000004
4131.0,753.135,60.4595
4131.25,736.862,57.45620000000001
4131.5,728.023,38.1959
4131.75,725.1229999999999,32.4018
4132.0,734.905,36.5904
4132.25,736.363,37.6576
4132.5,744.585,48.661699999999996
4132.75,753.247,45.9507
4133.0,736.144,38.791199999999996
4133.25,753.894,51.8715
4133.5,747.359,44.3319
4133.75,748.111,37.3529
4134.0,757.2180000000001,43.529900000000005
4134.25,747.853,40.0449
4134.5,745.0360000000001,40.2616
4134.75,736.393,38.9627
4135.0,731.1519999999999,33.9416
4135.25,710.287,37.708999999999996
4135.5,653.358,39.3597
4135.75,637.2950000000001,37.7635
4136.0,563.314,31.302100000000003
4136.25,546.7550000000001,28.41572
4136.5,561.28,37.3683
4136.75,548.7429999999999,38.0893
4137.0,543.148,44.1649
4137.25,497.20500000000004,37.9941
4137.5,432.72,28.54777
4137.75,400.20899999999995,28.929869999999998
4138.0,398.684,34.712
4138.25,399.57800000000003,36.2011
4138.5,320.46400000000006,35.1977
4138.75,312.298,45.629999999999995
4139.0,290.0149,38.3715
4139.25,344.84700000000004,38.7378
4139.5,358.826,30.20322
4139.75,385.24399999999997,28.1428
4140.0,417.615,38.1173
4140.25,445.82099999999997,43.0607
4140.5,470.33399999999995,61.8438
4140.75,490.61400000000003,60.83279999999999
4141.0,433.523,56.6562
4141.25,441.229,54.8318
4141.5,436.45799999999997,52.257
4141.75,469.549,56.0992
4142.0,492.84400000000005,55.5525
4142.25,534.8969999999999,58.553000000000004
4142.5,567.976,69.163
4142.75,577.321,70.2822
4143.0,584.5849999999999,65.27590000000001
4143.25,583.487,58.8314
4143.5,519.51,41.5629
4143.75,531.701,42.5907
4144.0,568.841,47.1138
4144.25,583.973,45.5124
4144.5,657.198,52.1575
4144.75,680.925,53.9795
4145.0,703.091,53.1182
4145.25,742.864,43.9977
4145.5,741.144,42.9883
4145.75,730.231,53.122499999999995
4146.0,741.73,45.3455
4146.25,748.996,43.8321
4146.5,754.936,50.237500000000004
4146.75,750.748,53.652499999999996
4147.0,729.446,42.8883
4147.25,738.742,50.598299999999995
4147.5,730.987,46.8952
4147.75,716.827,51.6395
4148.0,730.766,55.10509999999999
4148.25,717.499,56.0367
4148.5,716.74,58.376400000000004
4148.75,703.4830000000001,63.26200000000001
4149.0,708.094,64.4035
4149.25,723.503,63.494299999999996
4149.5,715.954,67.6164
4149.75,717.546,67.4826
4150.0,723.391,78.7361
4150.25,730.1080000000001,86.2909
4150.5,746.338,81.8807
4150.75,744.1850000000001,75.04599999999999
4151.0,729.441,75.44000000000001
4151.25,740.284,81.8028
4151.5,738.537,84.0924
4151.75,738.603,77.5029
4152.0,747.106,72.7292
4152.25,757.581,73.1956
4152.5,758.702,76.434
4152.75,770.076,84.3494
4153.0,748.128,81.11970000000001
4153.25,752.73,75.836
4153.5,747.5820000000001,71.5153
4153.75,726.6700000000001,72.6836
4154.0,731.781,72.9109
4154.25,736.236,72.4949
4154.5,733.254,73.6754
4154.75,745.902,79.0007
4155.0,735.867,76.8618
4155.25,747.375,76.9383
4155.5,746.052,75.82669999999999
4155.75,748.4190000000001,79.312
4156.0,749.679,86.6628
4156.25,750.348,83.7928
4156.5,743.706,88.3186
4156.75,762.747,82.17569999999999
4157.0,746.331,74.8428
4157.25,756.108,70.4821
4157.5,740.623,63.5861
4157.75,744.507,57.8039
4158.0,731.2379999999999,56.073899999999995
4158.25,771.4590000000001,52.5292
4158.5,775.8810000000001,51.516000000000005
4158.75,856.314,51.9691
4159.0,938.252,52.3034
4159.25,1032.287,40.9347
4159.5,1187.606,43.8075
4159.75,1331.252,50.8805
4160.0,1443.463,54.418000000000006
4160.25,1578.956,59.9931
4160.5,1689.5099999999998,77.9392
4160.75,1764.6660000000002,83.2049
4161.0,1852.2759999999998,92.38489999999999
4161.25,1920.3870000000002,98.9469
4161.5,1903.713,82.56400000000001
4161.75,1905.0970000000002,90.0534
4162.0,1929.6369999999997,108.05669999999999
4162.25,1898.768,112.54740000000001
4162.5,1768.353,116.8663
4162.75,1741.5500000000002,114.22630000000001
4163.0,1698.9350000000002,113.3262
4163.25,1693.5770000000002,116.196
4163.5,1632.46,115.22750000000002
4163.75,1633.913,116.48379999999999
4164.0,1565.089,131.4361
4164.25,1496.7060000000001,134.8577
4164.5,1437.933,148.23360000000002
4164.75,1422.866,144.1869
4165.0,1317.746,125.44380000000001
4165.25,1360.955,135.7974
4165.5,1489.0259999999998,141.6662
4165.75,1613.1640000000002,142.6393
4166.0,1639.435,143.0442
4166.25,1697.123,138.55610000000001
4166.5,1755.644,143.0872
4166.75,1683.313,130.57729999999998
4167.0,1655.6,123.04829999999998
4167.25,1705.774,128.2306
4167.5,1593.9969999999998,104.59790000000001
4167.75,1564.0900000000001,101.73320000000001
4168.0,1609.2279999999998,104.12519999999999
4168.25,1625.1039999999998,104.7328
4168.5,1584.5140000000001,106.3631
4168.75,1506.659,97.5598
4169.0,1382.935,95.4527
4169.25,1711.496,76.4608
4169.5,1574.056,66.0599
4169.75,1502.33,73.9497
4170.0,1478.575,76.1481
4170.25,1432.278,70.2397
4170.5,1366.662,73.0624
4170.75,1310.258,73.82000000000001
4171.0,1279.781,62.20360000000001
4171.25,1281.5629999999999,61.8037
4171.5,1240.011,55.705799999999996
4171.75,1137.357,45.3965
4172.0,1140.649,45.2172
4172.25,1125.5049999999999,43.4133
4172.5,1078.373,48.6734
4172.75,1115.8429999999998,55.5201
4173.0,1088.429,54.527100000000004
4173.25,1073.405,54.977999999999994
4173.5,994.4559999999999,47.86710000000001
4173.75,991.9449999999999,49.6407
4174.0,940.108,61.8844
4174.25,916.307,72.1625
4174.5,904.799,91.55879999999999
4174.75,892.4970000000001,77.706
4175.0,848.7090000000001,76.6121
4175.25,866.2470000000001,76.2213
4175.5,850.6800000000001,77.57830000000001
4175.75,851.8169999999999,72.4391
4176.0,847.8400000000001,61.8588
4176.25,841.285,66.6771
4176.5,857.781,76.2111
4176.75,856.5619999999999,79.9495
4177.0,843.2710000000001,79.8827
4177.25,834.1179999999999,76.07169999999999
4177.5,811.976,58.26800000000001
4177.75,810.4670000000001,62.798199999999994
4178.0,823.613,64.259
4178.25,820.644,64.7613
4178.5,825.6809999999999,62.623400000000004
4178.75,828.857,67.0725
4179.0,824.7180000000001,70.4636
4179.25,837.0319999999999,75.4998
4179.5,840.3,71.9763
4179.75,837.9409999999999,68.86240000000001
4180.0,846.795,73.1817
4180.25,849.7160000000001,71.9084
4180.5,854.396,78.1376
4180.75,855.95,80.6341
4181.0,841.7950000000001,76.5464
4181.25,859.0889999999999,78.0255
4181.5,840.9590000000001,68.4935
4181.75,821.5279999999999,64.7774
4182.0,839.829,60.7834
4182.25,841.976,50.00399999999999
4182.5,864.539,45.2808
4182.75,930.355,43.6095
4183.0,1032.048,38.839
4183.25,1178.5040000000001,33.391099999999994
4183.5,1288.569,46.6816
4183.75,1481.098,50.2585
4184.0,1689.0549999999998,58.3364
4184.25,1920.1860000000001,67.816
4184.5,2107.66,94.7211
4184.75,2197.95,102.74610000000001
4185.0,2271.831,107.83670000000001
4185.25,2302.2309999999998,117.99950000000001
4185.5,2361.7889999999998,126.0902
4185.75,2392.873,132.4872
4186.0,2400.985,136.5451
4186.25,2324.974,139.65269999999998
4186.5,2246.639,144.92020000000002
4186.75,2210.422,140.2626
4187.0,2212.3469999999998,149.38150000000002
4187.25,2184.675,146.5895
4187.5,2074.074,147.042
4187.75,1945.274,160.3789
4188.0,1819.459,167.6843
4188.25,1704.039,146.4817
4188.5,1687.9920000000002,151.8469
4188.75,1669.5140000000001,153.904
4189.0,1563.989,141.558
4189.25,1613.297,144.2165
4189.5,1779.9579999999999,146.5335
4189.75,1861.978,142.0549
4190.0,1901.095,141.7813
4190.25,1881.926,126.91539999999999
4190.5,1906.8349999999998,142.1037
4190.75,1957.663,141.7861
4191.0,1935.2509999999997,130.00650000000002
4191.25,1857.931,131.6157
4191.5,1680.806,109.722
4191.75,1713.6569999999997,110.4861
4192.0,1715.877,112.02689999999998
4192.25,1752.615,114.34980000000002
4192.5,1723.6889999999999,112.3745
4192.75,1573.827,101.40019999999998
4193.0,1418.531,88.1945
4193.25,1697.096,65.4948
4193.5,1592.774,57.11559999999999
4193.75,1522.42,71.05930000000001
4194.0,1500.719,70.5252
4194.25,1461.5059999999999,74.1293
4194.5,1436.9679999999998,88.3442
4194.75,1427.05,84.5522
4195.0,1355.988,68.5542
4195.25,1292.3609999999999,62.133
4195.5,1262.778,57.6893
4195.75,1228.086,48.97580000000001
4196.0,1186.388,44.9204
4196.25,1161.466,43.3726
4196.5,1131.375,50.925999999999995
4196.75,1115.242,55.245000000000005
4197.0,1060.1460000000002,51.465399999999995
4197.25,1057.935,49.3936
4197.5,1037.057,50.854600000000005
4197.75,1009.905,53.64359999999999
4198.0,1020.509,64.8977
4198.25,995.559,78.1975
4198.5,975.527,81.6414
4198.75,953.058,69.8326
4199.0,912.606,63.600500000000004
4199.25,901.227,74.0013
4199.5,900.519,64.9855
4199.75,890.5930000000001,59.508199999999995
4200.0,915.568,73.6945
4200.25,908.54,69.7062
4200.5,911.626,80.4475
4200.75,900.9860000000001,80.6632
4201.0,871.0279999999999,80.0399
4201.25,872.454,61.694500000000005
4201.5,865.166,56.1491
4201.75,863.828,63.0784
4202.0,874.6469999999999,65.5612
4202.25,864.014,61.2002
4202.5,866.179,58.474900000000005
4202.75,866.461,63.066
4203.0,867.8489999999999,65.9166
4203.25,875.74,61.0296
4203.5,877.369,61.63
4203.75,863.9549999999999,60.959599999999995
4204.0,877.2660000000001,68.016
4204.25,861.532,67.7762
4204.5,883.794,75.38499999999999
4204.75,877.24,72.8331
4205.0,861.559,70.4074
4205.25,871.674,72.8421
4205.5,866.319,65.9559
4205.75,865.231,62.5219
4206.0,835.6899999999999,57.9135
4206.25,877.6780000000001,56.764700000000005
4206.5,891.8989999999999,53.6709
4206.75,949.242,46.114900000000006
4207.0,1065.971,32.7702
4207.25,1192.966,29.57936
4207.5,1334.982,31.155099999999997
4207.75,1547.915,48.0344
4208.0,1691.7040000000002,50.5707
4208.25,1945.623,62.220299999999995
4208.5,2043.4319999999998,83.5868
4208.75,2192.9880000000003,91.2688
4209.0,2237.817,94.93299999999999
4209.25,2320.017,106.56369999999998
4209.5,2360.639,121.88719999999999
4209.75,2394.132,141.5203
4210.0,2411.531,150.38559999999998
4210.25,2362.891,155.3077
4210.5,2272.324,164.3197
4210.75,2234.9030000000002,160.7797
4211.0,2162.923,153.3554
4211.25,2157.923,160.5326
4211.5,2052.6279999999997,153.7597
4211.75,1911.8899999999999,146.27519999999998
4212.0,1796.906,163.9405
4212.25,1664.6429999999998,147.58610000000002
4212.5,1631.9270000000001,161.44639999999998
4212.75,1600.877,163.6298
4213.0,1546.246,157.2071
4213.25,1508.132,147.9656
4213.5,1579.9479999999999,139.2972
4213.75,1649.248,143.5683
4214.0,1721.8849999999998,170.54410000000001
4214.25,1739.7359999999999,158.14520000000002
4214.5,1725.8480000000002,149.4237
4214.75,1704.056,147.88119999999998
4215.0,1673.5569999999998,148.0168
4215.25,1699.195,143.1409
4215.5,1606.279,129.2696
4215.75,1588.249,123.5172
4216.0,1583.913,118.50479999999999
4216.25,1554.174,106.53389999999999
4216.5,1512.172,108.6329
4216.75,1438.694,107.4182
4217.0,1280.094,94.4916
4217.25,1644.199,87.723
4217.5,1510.641,79.1479
4217.75,1469.053,80.6224
4218.0,1455.532,81.581
4218.25,1430.721,81.0164
4218.5,1419.1200000000001,77.332
4218.75,1362.519,89.8012
4219.0,1336.633,81.8024
4219.25,1270.0529999999999,72.83330000000001
4219.5,1227.371,59.5835
4219.75,1234.101,61.6035
4220.0,1169.2079999999999,62.0767
4220.25,1186.326,65.3604
4220.5,1190.295,71.66290000000001
4220.75,1128.205,76.58269999999999
4221.0,1075.2469999999998,76.68629999999999
4221.25,1038.086,69.2605
4221.5,999.756,66.696
4221.75,990.87,70.5972
4222.0,957.52,77.71809999999999
4222.25,936.8199999999999,66.50370000000001
4222.5,883.6650000000002,67.057
4222.75,866.5050000000001,76.8039
4223.0,837.44,80.4682
4223.25,835.5889999999999,83.6634
4223.5,811.571,70.6292
4223.75,794.7139999999999,55.6879
4224.0,823.55,61.965199999999996
4224.25,822.4010000000001,64.8675
4224.5,846.703,75.7713
4224.75,825.096,77.3297
4225.0,808.4169999999999,76.999
4225.25,833.1290000000001,83.9906
4225.5,829.0559999999999,77.5015
4225.75,797.756,76.304
4226.0,809.269,62.650999999999996
4226.25,804.403,61.78060000000001
4226.5,794.1579999999999,63.463800000000006
4226.75,786.828,63.510000000000005
4227.0,816.6870000000001,67.0372
4227.25,805.6329999999999,66.5541
4227.5,807.325,69.2657
4227.75,829.009,67.76899999999999
4228.0,805.797,71.6508
4228.25,813.087,71.3397
4228.5,816.763,79.4927
4228.75,813.5229999999999,77.8544
4229.0,819.8969999999999,68.9946
4229.25,796.816,67.9122
4229.5,798.136,62.5477
4229.75,782.194,58.2416
4230.0,800.5319999999999,54.4393
4230.25,816.1210000000001,44.9125
4230.5,810.3140000000001,41.9923
4230.75,875.346,44.7066
4231.0,947.886,41.5409
4231.25,1077.454,46.3596
4231.5,1171.5320000000002,40.8138
4231.75,1287.77,40.9543
4232.0,1377.1019999999999,61.2342
4232.25,1520.98,62.1118
4232.5,1597.0299999999997,75.4313
4232.75,1688.1079999999997,72.8287
4233.0,1721.374,77.8916
4233.25,1835.654,88.3534
4233.5,1971.1879999999999,86.3531
4233.75,2102.1189999999997,85.31630000000001
4234.0,2173.425,104.20490000000001
4234.25,2095.513,97.0822
4234.5,2006.571,96.64110000000001
4234.75,2038.9189999999999,95.45360000000001
4235.0,2043.8090000000002,91.0868
4235.25,2066.573,100.09410000000001
4235.5,2036.121,86.2558
4235.75,1929.857,87.3928
4236.0,1911.855,105.39529999999999
4236.25,1859.8029999999999,101.0043
4236.5,1837.624,115.7858
4236.75,1860.6639999999998,116.7225
4237.0,1870.894,108.5814
4237.25,1949.2669999999998,104.555
4237.5,2042.4099999999999,108.16290000000001
4237.75,2068.275,102.5736
4238.0,2185.772,107.7391
4238.25,2217.3900000000003,99.18960000000001
4238.5,2266.307,116.0733
4238.75,2191.56,109.72459999999998
4239.0,2195.812,107.4442
4239.25,2145.634,116.0022
4239.5,2028.935,106.5052
4239.75,1979.0410000000002,99.7076
4240.0,1955.4569999999999,108.8582
4240.25,1910.362,95.3691
4240.5,1809.1710000000003,92.1682
4240.75,1728.0500000000002,93.7058
4241.0,1641.3669999999997,88.40889999999999
4241.25,1537.266,81.355
4241.5,1391.6699999999998,67.5976
4241.75,1324.902,64.17920000000001
4242.0,1367.899,76.07939999999999
4242.25,1327.124,62.9071
4242.5,1254.0529999999999,57.2609
4242.75,1238.6490000000001,64.83619999999999
4243.0,1209.493,60.551500000000004
4243.25,1217.097,75.5461
4243.5,1190.865,63.762
4243.75,1161.379,63.4039
4244.0,1124.384,57.345200000000006
4244.25,1144.304,62.3827
4244.5,1109.79,61.8874
4244.75,1089.776,66.1557
4245.0,1073.264,60.439099999999996
4245.25,1036.172,55.8868
4245.5,1015.99,64.36609999999999
4245.75,969.4069999999999,61.6199
4246.0,992.2079999999999,73.3498
4246.25,947.5139999999999,72.1376
4246.5,932.5040000000001,79.0575
4246.75,932.451,85.3544
4247.0,887.78,68.12
4247.25,880.715,75.5379
4247.5,864.608,65.8253
4247.75,861.404,68.18979999999999
4248.0,858.4519999999999,85.033
4248.25,861.593,82.4942
4248.5,854.8009999999999,86.4972
4248.75,848.732,69.2333
4249.0,863.177,68.7664
4249.25,852.3240000000001,73.12270000000001
4249.5,853.424,66.91890000000001
4249.75,849.675,69.5492
4250.0,842.0809999999999,71.7557
4250.25,837.5420000000001,70.9941
4250.5,844.692,76.7222
4250.75,837.073,71.5918
4251.0,831.9699999999999,59.5239
4251.25,855.037,63.41850000000001
4251.5,836.942,62.6636
4251.75,839.178,64.468
4252.0,847.9499999999999,74.44200000000001
4252.25,852.262,73.073
4252.5,861.475,80.5938
4252.75,863.3050000000001,82.7617
4253.0,852.4960000000001,74.57860000000001
4253.25,855.442,75.5874
4253.5,859.198,70.9572
4253.75,841.134,65.29860000000001
4254.0,846.462,64.9636
4254.25,843.123,56.439400000000006
4254.5,854.883,47.8991
4254.75,924.2479999999999,45.8488
4255.0,1025.103,45.4705
4255.25,1184.086,55.4978
4255.5,1350.52,61.1452
4255.75,1566.0819999999999,72.3082
4256.0,1681.917,70.8546
4256.25,1849.649,75.4159
4256.5,2031.754,89.6565
4256.75,2293.156,99.68299999999999
4257.0,2396.2709999999997,98.2471
4257.25,2469.277,118.0476
4257.5,2428.8740000000003,108.4138
4257.75,2493.535,103.7999
4258.0,2536.826,114.82130000000001
4258.25,2560.963,121.7053
4258.5,2510.725,130.19549999999998
4258.75,2569.3199999999997,141.5866
4259.0,2513.73,141.3289
4259.25,2489.717,137.83769999999998
4259.5,2458.023,138.648
4259.75,2349.022,147.5663
4260.0,2211.7019999999998,142.591
4260.25,2107.621,136.3057
4260.5,1988.1129999999998,145.6139
4260.75,1877.531,142.3946
4261.0,1717.114,121.5768
4261.25,1777.705,122.2063
4261.5,1816.7349999999997,119.6568
4261.75,1865.287,119.8942
4262.0,1967.7259999999999,133.132
4262.25,1930.1019999999999,147.59859999999998
4262.5,1900.2520000000002,155.3005
4262.75,1842.348,149.9162
4263.0,1721.1019999999999,138.77640000000002
4263.25,1634.7069999999999,139.1003
4263.5,1542.3220000000001,122.6697
4263.75,1510.4650000000001,121.0281
4264.0,1505.8,119.8184
4264.25,1472.6480000000001,111.87429999999999
4264.5,1448.754,101.4963
4264.75,1355.8220000000001,93.1567
4265.0,1286.0049999999999,80.9413
4265.25,1531.212,69.0874
4265.5,1368.579,66.9742
4265.75,1346.124,61.842699999999994
4266.0,1364.388,71.82310000000001
4266.25,1313.602,65.49419999999999
4266.5,1237.937,75.9438
4266.75,1225.507,82.6426
4267.0,1224.157,79.0395
4267.25,1205.345,73.9099
4267.5,1153.066,56.309799999999996
4267.75,1081.726,51.132999999999996
4268.0,1034.336,52.586
4268.25,995.89,54.0677
4268.5,1028.5140000000001,63.70819999999999
4268.75,1000.0269999999999,62.9374
4269.0,1002.1970000000001,70.6207
4269.25,966.208,65.6578
4269.5,953.5320000000002,73.9903
4269.75,934.6990000000001,71.7616
4270.0,940.789,78.70870000000001
4270.25,916.8390000000002,69.122
4270.5,869.288,72.6533
4270.75,852.8269999999999,73.4038
4271.0,832.5230000000001,69.9163
4271.25,827.954,75.9147
4271.5,811.424,75.6385
4271.75,804.4010000000001,66.6857
4272.0,822.3789999999999,75.5626
4272.25,822.597,55.9774
4272.5,824.3109999999999,58.2377
4272.75,819.434,40.918
4273.0,819.1120000000001,37.6577
4273.25,825.2270000000001,42.5301
4273.5,800.156,38.592
4273.75,796.317,41.4407
4274.0,805.78,42.566900000000004
4274.25,800.924,42.5846
4274.5,801.824,47.020900000000005
4274.75,798.1959999999999,45.1897
4275.0,809.814,49.2398
4275.25,808.793,46.097
4275.5,818.682,48.4105
4275.75,815.2669999999999,48.4652
4276.0,823.372,55.487300000000005
4276.25,825.354,50.501099999999994
4276.5,821.9960000000001,54.5197
4276.75,827.684,58.3298
4277.0,814.6690000000001,60.702
4277.25,820.963,64.33869999999999
4277.5,817.615,53.3955
4277.75,788.645,47.2599
4278.0,803.5419999999999,49.1858
4278.25,808.9660000000001,52.705
4278.5,796.818,44.0151
4278.75,829.6179999999999,47.3106
4279.0,815.4010000000001,40.5403
4279.25,816.7760000000001,39.263
4279.5,809.944,29.91984
4279.75,774.041,30.19193
4280.0,718.698,26.08102
4280.25,737.926,26.67499
4280.5,778.7650000000001,27.172250000000002
4280.75,790.4390000000001,42.449799999999996
4281.0,808.037,34.811
4281.25,821.9470000000001,36.4492
4281.5,803.356,25.31226
4281.75,819.2199999999999,30.558999999999997
4282.0,820.211,33.9011
4282.25,817.4250000000001,30.21049
4282.5,743.364,40.0102
4282.75,767.093,47.745000000000005
4283.0,728.667,47.0875
4283.25,737.001,56.231899999999996
4283.5,742.846,50.7739
4283.75,740.323,59.3472
4284.0,794.4580000000001,62.33460000000001
4284.25,796.168,63.719899999999996
4284.5,852.548,66.03960000000001
4284.75,906.902,62.002
4285.0,853.226,37.2216
4285.25,862.796,44.8553
4285.5,903.835,44.541199999999996
4285.75,928.905,58.566
4286.0,909.126,57.66160000000001
4286.25,942.072,53.9064
4286.5,936.5819999999999,66.9117
4286.75,899.546,62.5381
4287.0,883.8530000000001,52.84610000000001
4287.25,863.721,47.603
4287.5,810.7819999999999,29.977919999999997
4287.75,818.315,27.52705
4288.0,861.8580000000002,43.298
4288.25,889.3050000000001,40.6459
4288.5,881.652,49.578
4288.75,913.068,59.9595
4289.0,955.354,53.415800000000004
4289.25,930.267,45.9318
4289.5,937.829,35.7071
4289.75,941.954,43.6141
4290.0,929.5030000000002,51.419799999999995
4290.25,895.8960000000002,48.659499999999994
4290.5,863.7950000000001,53.2749
4290.75,853.916,54.974399999999996
4291.0,822.385,52.8607
4291.25,822.0240000000001,48.4015
4291.5,802.433,44.467
4291.75,828.2209999999999,52.3329
4292.0,791.0,54.4412
4292.25,769.8140000000001,52.8647
4292.5,768.107,52.328100000000006
4292.75,782.457,53.1075
4293.0,771.2,60.0015
4293.25,792.779,62.7773
4293.5,782.78,64.3296
4293.75,796.358,72.5993
4294.0,794.549,77.5793
4294.25,799.153,61.221500000000006
4294.5,838.894,66.5701
4294.75,812.0840000000001,63.1435
4295.0,790.1419999999999,61.46339999999999
4295.25,802.52,66.2721
4295.5,790.255,65.3724
4295.75,781.077,65.9527
4296.0,790.971,70.16380000000001
4296.25,785.512,68.7071
4296.5,819.529,80.7817
4296.75,818.2180000000001,85.9767
4297.0,815.9970000000001,81.3145
4297.25,816.445,83.1071
4297.5,794.2270000000001,54.86399999999999
4297.75,793.26,52.260000000000005
4298.0,790.5459999999999,54.5508
4298.25,796.828,57.2184
4298.5,798.27,59.333600000000004
4298.75,786.0060000000001,61.4955
4299.0,788.8889999999999,54.6937
4299.25,799.309,57.128299999999996
4299.5,793.0889999999999,55.23270000000001
4299.75,791.237,56.662800000000004
4300.0,802.0160000000001,63.6102
4300.25,807.9839999999999,69.94890000000001
4300.5,834.16,92.6357
4300.75,825.925,84.0759
4301.0,812.528,74.8706
4301.25,826.3220000000001,84.8857
4301.5,809.77,73.792
4301.75,798.28,73.314
4302.0,807.637,74.4654
4302.25,806.9110000000001,72.5844
4302.5,795.192,61.096799999999995
4302.75,779.351,59.4884
4303.0,770.6940000000001,62.3108
4303.25,782.842,49.222899999999996
4303.5,784.932,56.4677
4303.75,784.185,49.083600000000004
4304.0,698.514,47.1582
4304.25,651.7850000000001,51.486599999999996
4304.5,686.13,57.6173
4304.75,704.682,51.5462
4305.0,703.306,45.6767
4305.25,696.03,42.930499999999995
4305.5,675.42,29.57187
4305.75,691.834,29.687510000000003
4306.0,647.509,32.876400000000004
4306.25,636.9979999999999,30.854099999999995
4306.5,564.04,29.89934
4306.75,554.519,26.180790000000002
4307.0,550.671,27.22652
4307.25,592.0060000000001,37.6038
4307.5,599.288,29.76538
4307.75,601.838,34.105799999999995
4308.0,602.048,38.3351
4308.25,613.749,41.0188
4308.5,641.684,48.252700000000004
4308.75,623.114,53.0514
4309.0,551.174,46.2364
4309.25,573.95,50.3195
4309.5,568.412,45.1415
4309.75,581.201,49.458600000000004
4310.0,604.251,50.1333
4310.25,606.542,43.5801
4310.5,645.63,50.6545
4310.75,655.005,61.273199999999996
4311.0,632.636,56.119699999999995
4311.25,641.124,58.7023
4311.5,551.75,42.7858
4311.75,549.688,40.9424
4312.0,575.389,43.8163
4312.25,594.165,37.210499999999996
4312.5,640.134,39.9393
4312.75,669.561,41.682199999999995
4313.0,732.355,33.5835
4313.25,742.792,40.0082
4313.5,740.036,31.871000000000002
4313.75,770.584,37.3547
4314.0,803.6030000000001,50.3559
4314.25,821.114,47.0701
4314.5,804.0319999999999,55.4063
4314.75,793.5260000000001,54.57899999999999
4315.0,795.6590000000001,53.1733
4315.25,789.239,43.6768
4315.5,764.198,34.3324
4315.75,751.565,35.623599999999996
4316.0,747.3679999999999,38.1582
4316.25,754.471,42.2631
4316.5,755.669,46.1111
4316.75,732.349,46.9893
4317.0,758.794,51.8267
4317.25,752.068,52.7184
4317.5,745.7080000000001,49.7269
4317.75,767.39,60.499399999999994
4318.0,767.027,71.2903
4318.25,784.8639999999999,72.6567
4318.5,801.25,70.9106
4318.75,802.3499999999999,72.7575
4319.0,794.51,72.6454
4319.25,788.0150000000001,66.41820000000001
4319.5,779.171,57.901199999999996
4319.75,789.425,64.3394
4320.0,792.694,66.00280000000001
4320.25,789.4280000000001,65.45609999999999
4320.5,797.767,76.70989999999999
4320.75,800.433,79.3202
4321.0,799.2339999999999,76.1599
4321.25,790.1769999999999,79.9984
4321.5,781.174,76.1389
4321.75,777.229,78.9961
4322.0,755.086,60.8475
4322.25,765.841,57.953100000000006
4322.5,761.422,57.5539
4322.75,784.549,60.0629
4323.0,785.288,60.280800000000006
4323.25,795.821,62.4137
4323.5,786.9749999999999,60.4678
4323.75,790.9509999999999,60.9855
4324.0,795.1700000000001,67.63510000000001
4324.25,793.337,55.037400000000005
4324.5,813.5419999999999,59.561800000000005
4324.75,803.409,55.3377
4325.0,793.155,49.468500000000006
4325.25,802.183,51.486599999999996
4325.5,788.4850000000001,46.5514
4325.75,794.0699999999999,50.325500000000005
4326.0,782.812,49.231700000000004
4326.25,792.4639999999999,39.628699999999995
4326.5,806.386,41.326499999999996
4326.75,889.233,41.5589
4327.0,1001.748,36.131099999999996
4327.25,1139.476,47.7605
4327.5,1334.028,52.14750000000001
4327.75,1544.924,61.5676
4328.0,1673.911,62.8788
4328.25,1843.739,68.8631
4328.5,1995.476,80.6874
4328.75,2087.638,96.0168
4329.0,2219.522,109.92080000000001
4329.25,2257.187,115.7619
4329.5,2273.281,113.5822
4329.75,2257.433,125.7272
4330.0,2223.753,132.27249999999998
4330.25,2226.1620000000003,138.2995
4330.5,2178.896,144.258
4330.75,2204.253,148.6673
4331.0,2177.138,149.4754
4331.25,2115.662,148.3721
4331.5,2023.908,146.9069
4331.75,1867.444,127.7941
4332.0,1787.911,141.1005
4332.25,1736.5350000000003,151.9881
4332.5,1670.3899999999999,124.90019999999998
4332.75,1655.987,119.9543
4333.0,1579.051,111.20819999999999
4333.25,1655.795,117.95159999999998
4333.5,1756.1889999999999,116.4876
4333.75,1827.7099999999998,113.85849999999999
4334.0,1891.8519999999999,129.79430000000002
4334.25,1940.8090000000002,142.4956
4334.5,1996.9789999999998,149.9502
4334.75,1935.9740000000002,139.3533
4335.0,1903.2289999999998,124.7928
4335.25,1886.047,123.85220000000001
4335.5,1799.7690000000002,110.47909999999999
4335.75,1791.489,104.1921
4336.0,1804.473,107.80949999999999
4336.25,1866.6369999999997,133.93189999999998
4336.5,1812.595,127.63709999999999
4336.75,1667.865,105.2423
4337.0,1490.49,94.1404
4337.25,1846.3310000000001,96.70939999999999
4337.5,1729.539,74.6317
4337.75,1638.476,78.6002
4338.0,1534.9360000000001,74.343
4338.25,1510.201,68.5249
4338.5,1485.274,73.589
4338.75,1425.277,78.5648
4339.0,1369.943,61.291399999999996
