Hora_decimal,P_3f_S,Q_3f_S
3431.0,667.009,-5.16093
3431.25,670.883,-1.598243
3431.5,624.1270000000001,-3.26139
3431.75,596.721,-5.92952
3432.0,588.9159999999999,-6.029070000000001
3432.25,578.778,-3.38952
3432.5,541.0319999999999,-5.52679
3432.75,572.5889999999999,-4.2535
3433.0,564.193,0.8937120000000001
3433.25,556.38,2.047229
3433.5,546.078,2.3352399999999998
3433.75,536.777,3.154
3434.0,540.486,5.74699
3434.25,538.899,6.155119999999999
3434.5,542.432,4.311310000000001
3434.75,512.583,-0.33803459999999996
3435.0,500.94000000000005,-1.8085430000000002
3435.25,507.83799999999997,-2.136724
3435.5,488.57300000000004,-5.7630799999999995
3435.75,496.29100000000005,-3.5519499999999997
3436.0,481.28700000000003,-7.78177
3436.25,476.83799999999997,-9.29579
3436.5,463.81399999999996,-9.1918
3436.75,462.49299999999994,-10.10589
3437.0,483.544,-6.2819199999999995
3437.25,491.61299999999994,-9.11337
3437.5,498.933,-5.75394
3437.75,504.37799999999993,-2.324717
3438.0,515.874,-2.068538
3438.25,539.5409999999999,2.6372359999999997
3438.5,535.743,0.844618
3438.75,520.389,0.7040230000000001
3439.0,541.323,1.9742479999999998
3439.25,529.845,-6.256119999999999
3439.5,506.895,-9.71043
3439.75,508.84000000000003,2.166678
3440.0,424.702,-6.780320000000001
3440.25,461.049,-4.48419
3440.5,482.691,-5.649839999999999
3440.75,508.005,-1.583275
3441.0,550.8,4.99575
3441.25,540.879,4.78275
3441.5,582.6990000000001,13.14451
3441.75,645.394,15.94737
3442.0,618.441,14.245259999999998
3442.25,589.641,17.04136
3442.5,511.74799999999993,10.04472
3442.75,519.585,12.516360000000002
3443.0,576.1089999999999,22.85197
3443.25,573.0749999999999,20.73923
3443.5,646.918,23.95729
3443.75,651.63,22.46801
3444.0,615.255,15.86951
3444.25,589.5120000000001,17.084670000000003
3444.5,609.078,16.58466
3444.75,616.732,19.50169
3445.0,565.6469999999999,14.033259999999999
3445.25,590.662,12.671890000000001
3445.5,623.236,14.53703
3445.75,650.5409999999999,18.82235
3446.0,630.417,10.75536
3446.25,595.845,0.7464459999999999
3446.5,617.568,2.548914
3446.75,651.788,8.10423
3447.0,631.377,10.2
3447.25,629.227,16.23037
3447.5,587.164,15.18796
3447.75,617.0219999999999,11.49079
3448.0,640.5550000000001,15.70363
3448.25,648.325,12.382470000000001
3448.5,629.71,9.06317
3448.75,651.967,7.29899
3449.0,726.355,9.27983
3449.25,712.33,5.829789999999999
3449.5,738.786,4.07918
3449.75,740.6700000000001,7.87474
3450.0,773.4739999999999,11.159839999999999
3450.25,777.9010000000001,7.60635
3450.5,723.443,8.76488
3450.75,717.791,10.589960000000001
3451.0,712.714,6.6429
3451.25,718.957,6.84815
3451.5,730.053,5.59009
3451.75,762.921,14.4846
3452.0,715.1469999999999,13.95146
3452.25,723.436,18.76417
3452.5,682.972,16.19032
3452.75,702.121,13.52684
3453.0,711.577,12.366019999999999
3453.25,693.2,10.97776
3453.5,658.7829999999999,9.94401
3453.75,657.73,8.69315
3454.0,620.412,5.49314
3454.25,614.674,4.26736
3454.5,609.352,7.6955800000000005
3454.75,597.924,8.814829999999999
3455.0,615.537,8.39118
3455.25,610.648,6.7771300000000005
3455.5,593.294,2.849159
3455.75,574.44,0.5421130000000001
3456.0,547.36,3.24133
3456.25,558.2940000000001,11.10492
3456.5,528.777,8.0164
3456.75,533.444,9.35943
3457.0,548.2139999999999,11.66919
3457.25,533.88,9.559830000000002
3457.5,544.836,11.8071
3457.75,530.9190000000001,12.135969999999999
3458.0,506.58000000000004,4.98499
3458.25,498.951,4.5392
3458.5,504.41999999999996,3.14891
3458.75,504.249,6.19048
3459.0,491.04,10.107230000000001
3459.25,497.145,14.111860000000002
3459.5,499.828,17.06117
3459.75,478.812,16.62152
3460.0,474.03999999999996,15.081589999999998
3460.25,470.35,15.186329999999998
3460.5,458.283,13.90071
3460.75,449.90400000000005,13.73097
3461.0,462.88199999999995,14.92324
3461.25,464.076,13.695519999999998
3461.5,512.135,19.26976
3461.75,525.633,14.36306
3462.0,505.27199999999993,10.06683
3462.25,509.002,15.12028
3462.5,527.615,31.0023
3462.75,508.467,14.11075
3463.0,522.8130000000001,11.398
3463.25,548.997,15.638359999999999
3463.5,523.3320000000001,19.63642
3463.75,496.01800000000003,19.55394
3464.0,432.339,12.94063
3464.25,418.24,12.338799999999999
3464.5,451.586,9.35293
3464.75,508.91700000000003,11.25873
3465.0,515.097,10.08732
3465.25,486.639,8.01722
3465.5,558.222,10.09521
3465.75,555.015,10.46315
3466.0,503.78100000000006,11.36015
3466.25,483.947,13.96368
3466.5,404.06600000000003,8.48982
3466.75,401.63800000000003,6.88722
3467.0,389.117,6.523639999999999
3467.25,422.978,6.68399
3467.5,394.481,2.881186
3467.75,471.73199999999997,5.41045
3468.0,451.74300000000005,5.12474
3468.25,386.79999999999995,4.54503
3468.5,405.061,6.04231
3468.75,397.081,6.65397
3469.0,325.10699999999997,4.2834900000000005
3469.25,306.09999999999997,5.55555
3469.5,310.68,7.70623
3469.75,306.92499999999995,15.15174
3470.0,307.269,17.512999999999998
3470.25,214.61430000000001,16.779139999999998
3470.5,167.111,17.83391
3470.75,136.6324,23.43545
3471.0,121.0736,20.90042
3471.25,260.3664,18.26171
3471.5,354.039,14.04302
3471.75,455.952,3.96352
3472.0,545.037,3.14616
3472.25,579.8009999999999,1.81352
3472.5,522.9449999999999,1.759277
3472.75,542.508,2.207
3473.0,581.5889999999999,-1.309431
3473.25,592.107,1.148377
3473.5,621.247,2.880592
3473.75,649.442,5.85084
3474.0,680.461,10.01279
3474.25,758.746,14.71182
3474.5,751.336,11.20335
3474.75,728.962,3.67422
3475.0,738.322,4.52131
3475.25,733.876,2.607476
3475.5,749.065,7.85899
3475.75,735.325,10.50821
3476.0,769.051,10.82939
3476.25,748.539,11.7266
3476.5,710.953,9.8254
3476.75,726.491,10.276219999999999
3477.0,718.624,10.46502
3477.25,727.4079999999999,12.90877
3477.5,709.2049999999999,11.27802
3477.75,660.466,3.8113699999999997
3478.0,630.534,5.86102
3478.25,631.774,8.81181
3478.5,624.018,15.38749
3478.75,651.785,17.73451
3479.0,664.71,17.80206
3479.25,656.4580000000001,25.58304
3479.5,664.434,30.491200000000003
3479.75,616.455,16.610129999999998
3480.0,576.78,11.517949999999999
3480.25,559.548,2.981891
3480.5,529.3620000000001,-0.930266
3480.75,558.36,5.81849
3481.0,548.295,7.4558800000000005
3481.25,531.0840000000001,15.166
3481.5,532.065,22.955099999999998
3481.75,550.9590000000001,25.164779999999997
3482.0,536.838,23.2463
3482.25,528.849,28.30911
3482.5,543.804,28.393639999999998
3482.75,541.8810000000001,31.124000000000002
3483.0,514.722,32.2475
3483.25,512.289,31.894199999999998
3483.5,504.08400000000006,30.8797
3483.75,511.99199999999996,36.674600000000005
3484.0,509.967,31.8275
3484.25,500.91900000000004,32.859700000000004
3484.5,488.92199999999997,25.44745
3484.75,482.835,22.11844
3485.0,473.892,24.929100000000005
3485.25,475.9,29.53467
3485.5,491.749,28.99556
3485.75,487.75800000000004,23.401249999999997
3486.0,522.9000000000001,25.31608
3486.25,553.248,24.68833
3486.5,593.3249999999999,23.46162
3486.75,623.98,26.99596
3487.0,710.658,28.89455
3487.25,848.1030000000001,42.8972
3487.5,917.73,33.691500000000005
3487.75,948.242,34.9388
3488.0,885.36,26.817439999999998
3488.25,902.4639999999999,28.51618
3488.5,960.351,34.5095
3488.75,989.9649999999999,31.1081
3489.0,1036.84,41.202799999999996
3489.25,1032.9560000000001,25.02021
3489.5,1017.8900000000001,23.98416
3489.75,1059.23,26.09606
3490.0,1025.738,35.8352
3490.25,1043.528,32.645
3490.5,975.6580000000001,29.288849999999996
3490.75,1011.7909999999999,37.5204
3491.0,1051.661,31.466099999999997
3491.25,1109.6480000000001,28.173879999999997
3491.5,1152.44,37.1975
3491.75,1185.266,51.913399999999996
3492.0,1171.808,62.7954
3492.25,1145.375,50.3608
3492.5,1137.557,50.1759
3492.75,1093.4,52.650800000000004
3493.0,1043.159,48.058400000000006
3493.25,1052.4859999999999,45.3875
3493.5,1008.236,39.9391
3493.75,1086.3319999999999,46.9671
3494.0,1074.413,43.697900000000004
3494.25,983.6089999999999,46.6021
3494.5,940.33,35.528099999999995
3494.75,907.02,27.47672
3495.0,896.083,33.3763
3495.25,929.237,38.199
3495.5,886.444,32.5862
3495.75,957.69,51.7753
3496.0,930.267,60.8006
3496.25,939.28,54.618700000000004
3496.5,949.548,48.7734
3496.75,909.235,47.948
3497.0,912.2139999999999,60.3492
3497.25,887.75,46.89
3497.5,872.229,33.8039
3497.75,932.7070000000001,40.7678
3498.0,944.134,36.9641
3498.25,992.8779999999999,37.4182
3498.5,996.346,26.88519
3498.75,988.54,24.42501
3499.0,1033.036,40.3718
3499.25,1058.33,44.212900000000005
3499.5,1034.551,43.1137
3499.75,942.878,29.615009999999998
3500.0,888.818,27.68847
3500.25,872.817,34.744600000000005
3500.5,864.2239999999999,43.3829
3500.75,850.002,38.0773
3501.0,861.887,37.2044
3501.25,896.587,34.704499999999996
3501.5,857.654,29.03303
3501.75,805.516,26.02503
3502.0,777.359,19.96182
3502.25,742.716,15.639779999999998
3502.5,708.85,10.5901
3502.75,706.117,11.09764
3503.0,722.224,17.90475
3503.25,714.124,18.05641
3503.5,692.285,13.934159999999999
3503.75,680.569,17.25908
3504.0,655.594,9.52822
3504.25,610.374,5.32803
3504.5,573.6120000000001,5.81065
3504.75,571.8240000000001,7.694939999999999
3505.0,581.872,18.81698
3505.25,570.337,17.76157
3505.5,588.417,22.19997
3505.75,573.246,22.01092
3506.0,586.828,26.42055
3506.25,573.875,25.12771
3506.5,575.367,28.343850000000003
3506.75,556.4639999999999,24.698339999999998
3507.0,558.0550000000001,21.48521
3507.25,568.6500000000001,19.65349
3507.5,559.845,20.506149999999998
3507.75,556.284,20.27302
3508.0,519.492,15.81185
3508.25,515.208,13.91264
3508.5,489.115,13.93428
3508.75,488.38199999999995,14.13943
3509.0,543.5250000000001,18.61815
3509.25,535.899,14.49315
3509.5,566.019,24.684530000000002
3509.75,566.154,25.90721
3510.0,595.845,25.352230000000002
3510.25,637.093,28.609970000000004
3510.5,658.905,30.841299999999997
3510.75,646.228,32.8647
3511.0,751.1890000000001,34.3078
3511.25,830.2099999999999,24.719859999999997
3511.5,900.358,22.34384
3511.75,887.606,22.93931
3512.0,848.951,34.3293
3512.25,882.6289999999999,54.55749999999999
3512.5,863.063,37.1639
3512.75,903.9369999999999,36.2714
3513.0,950.034,42.7842
3513.25,1029.9560000000001,50.9478
3513.5,1013.9060000000001,48.3082
3513.75,1042.295,54.719800000000006
3514.0,1048.031,49.065200000000004
3514.25,1081.742,51.0824
3514.5,999.4759999999999,38.486999999999995
3514.75,1025.399,39.9417
3515.0,1130.259,48.382000000000005
3515.25,1127.975,42.7195
3515.5,1169.898,46.9542
3515.75,1188.194,53.9492
3516.0,1214.217,54.9887
3516.25,1127.292,41.0616
3516.5,1103.921,39.678399999999996
3516.75,1108.556,44.7682
3517.0,1051.99,41.8463
3517.25,1116.263,48.978
3517.5,1068.155,49.4093
3517.75,1114.511,49.95
3518.0,1135.58,45.1579
3518.25,1101.806,41.848
3518.5,1052.912,41.5879
3518.75,1027.151,42.4487
3519.0,1067.414,43.5519
3519.25,1104.509,48.463300000000004
3519.5,1051.871,44.6473
3519.75,1023.848,41.689499999999995
3520.0,998.999,30.077340000000003
3520.25,977.898,29.84019
3520.5,989.411,30.3929
3520.75,969.01,29.378880000000002
3521.0,945.2370000000001,33.361000000000004
3521.25,983.731,24.151339999999998
3521.5,1013.797,34.2904
3521.75,1018.5699999999999,25.975810000000003
3522.0,1022.6469999999999,27.681889999999996
3522.25,1062.01,35.1177
3522.5,978.508,22.127779999999998
3522.75,999.305,24.13643
3523.0,968.855,27.79979
3523.25,955.7529999999999,24.77086
3523.5,957.101,25.53002
3523.75,970.8349999999999,25.50334
3524.0,967.732,24.006520000000002
3524.25,954.307,26.55865
3524.5,981.241,25.28017
3524.75,907.1030000000001,25.378420000000002
3525.0,892.053,28.19793
3525.25,845.786,24.89092
3525.5,867.215,25.54752
3525.75,846.0260000000001,29.308410000000002
3526.0,764.227,23.54581
3526.25,751.336,32.099599999999995
3526.5,721.8779999999999,32.3168
3526.75,706.844,35.591300000000004
3527.0,700.0360000000001,31.076300000000003
3527.25,668.784,27.97556
3527.5,654.2940000000001,30.630900000000004
3527.75,686.299,32.6813
3528.0,680.71,30.850700000000003
3528.25,640.2090000000001,19.732729999999997
3528.5,593.517,13.582880000000001
3528.75,588.544,15.02373
3529.0,571.635,16.4237
3529.25,576.21,18.2466
3529.5,562.773,24.075149999999997
3529.75,590.644,22.621850000000002
3530.0,592.095,25.71327
3530.25,593.373,25.861130000000003
3530.5,555.3,22.430210000000002
3530.75,544.437,25.993910000000003
3531.0,586.923,32.9602
3531.25,572.623,30.6055
3531.5,551.514,30.032149999999994
3531.75,545.645,33.598
3532.0,565.109,29.41064
3532.25,576.13,26.68696
3532.5,537.039,19.973300000000002
3532.75,505.87699999999995,20.25431
3533.0,512.137,24.80409
3533.25,529.56,26.260980000000004
3533.5,543.474,29.07546
3533.75,530.859,23.93678
3534.0,533.625,22.11213
3534.25,573.1270000000001,20.576700000000002
3534.5,593.814,22.38108
3534.75,677.959,32.2334
3535.0,765.954,39.6555
3535.25,839.0699999999999,45.6226
3535.5,815.865,35.2593
3535.75,944.3499999999999,39.6935
3536.0,970.0740000000001,60.7174
3536.25,993.7,34.1167
3536.5,979.357,41.2562
3536.75,1049.786,69.906
3537.0,1022.8820000000001,50.916399999999996
3537.25,1071.149,60.4084
3537.5,1050.992,58.2331
3537.75,1066.886,40.356899999999996
3538.0,1108.6879999999999,43.5854
3538.25,1044.2060000000001,47.8819
3538.5,941.01,39.7567
3538.75,1002.2090000000001,42.1425
3539.0,1066.6,43.678
3539.25,1203.422,45.922799999999995
3539.5,1192.536,50.79639999999999
3539.75,1164.833,75.23349999999999
3540.0,1137.174,67.39609999999999
3540.25,1034.204,54.0108
3540.5,1016.9680000000001,53.928
3540.75,1032.121,54.3073
3541.0,987.896,48.40389999999999
3541.25,1033.274,58.0406
3541.5,1005.26,46.9514
3541.75,1038.8870000000002,47.9897
3542.0,1040.681,32.8192
3542.25,1005.582,34.9407
3542.5,982.307,32.567
3542.75,990.77,30.9362
3543.0,1017.761,27.51529
3543.25,1010.5219999999999,32.0685
3543.5,1020.011,25.06501
3543.75,1010.9960000000001,26.22521
3544.0,1034.747,27.69375
3544.25,1016.034,26.381459999999997
3544.5,1045.9270000000001,27.683799999999998
3544.75,986.575,24.311210000000003
3545.0,919.925,28.88207
3545.25,970.279,22.794620000000002
3545.5,993.1659999999999,23.04649
3545.75,1086.5990000000002,33.438100000000006
3546.0,1140.014,31.2468
3546.25,1187.069,32.9335
3546.5,1091.407,26.96015
3546.75,1127.424,15.059800000000001
3547.0,1071.92,7.72241
3547.25,1054.2920000000001,12.525370000000002
3547.5,1088.797,21.39385
3547.75,1103.9299999999998,21.522640000000003
3548.0,1052.09,13.911850000000001
3548.25,991.044,11.70438
3548.5,975.037,21.31858
3548.75,966.152,26.96555
3549.0,967.049,23.92707
3549.25,1002.5140000000001,27.44369
3549.5,931.879,24.968040000000002
3549.75,897.482,17.90338
3550.0,894.4749999999999,24.90287
3550.25,884.87,30.2644
3550.5,959.255,30.6552
3550.75,914.312,18.56646
3551.0,917.225,24.09175
3551.25,890.7249999999999,15.092109999999998
3551.5,829.8069999999999,23.43837
3551.75,895.9670000000001,18.364980000000003
3552.0,872.378,26.04138
3552.25,884.843,26.294549999999997
3552.5,821.2719999999999,18.83542
3552.75,753.082,14.53622
3553.0,778.0150000000001,21.64248
3553.25,761.898,20.49199
3553.5,731.131,21.37701
3553.75,700.287,20.48604
3554.0,705.1959999999999,20.61841
3554.25,681.933,20.38334
3554.5,689.191,16.88263
3554.75,700.055,18.141009999999998
3555.0,706.231,15.477210000000001
3555.25,688.094,14.965879999999999
3555.5,688.318,16.89848
3555.75,708.817,17.037750000000003
3556.0,645.697,12.07856
3556.25,628.38,10.830910000000001
3556.5,609.456,12.602219999999999
3556.75,654.1949999999999,13.68612
3557.0,621.951,15.155299999999999
3557.25,646.381,17.31657
3557.5,697.3100000000001,21.88037
3557.75,718.405,27.43125
3558.0,715.162,26.499879999999997
3558.25,713.422,27.454549999999998
3558.5,773.9319999999999,32.4734
3558.75,752.737,30.669800000000002
3559.0,844.938,30.910800000000002
3559.25,923.496,24.45337
3559.5,952.012,21.18452
3559.75,993.736,24.06643
3560.0,965.212,21.84264
3560.25,1064.3000000000002,27.75599
3560.5,1017.002,25.63407
3560.75,1071.461,47.3554
3561.0,1018.202,37.2467
3561.25,1019.075,29.0413
3561.5,1020.373,36.632000000000005
3561.75,950.405,32.8394
3562.0,947.4170000000001,47.353500000000004
3562.25,1166.7930000000001,64.2076
3562.5,1143.128,75.9833
3562.75,1104.899,72.349
3563.0,1098.752,61.8186
3563.25,1134.695,63.2458
3563.5,1159.385,68.4216
3563.75,1303.137,80.69149999999999
3564.0,1335.583,88.2343
3564.25,1304.314,90.2263
3564.5,1329.3,95.1905
3564.75,1247.779,89.54820000000001
3565.0,1140.433,78.48
3565.25,1220.696,76.5141
3565.5,1298.601,88.5944
3565.75,1298.504,77.0162
3566.0,1263.285,74.8491
3566.25,1307.541,68.5245
3566.5,1312.52,68.0771
3566.75,1270.962,62.1563
3567.0,1273.629,66.3535
3567.25,1373.4379999999999,63.517300000000006
3567.5,1382.337,70.2221
3567.75,1375.002,56.4677
3568.0,1399.703,57.418499999999995
3568.25,1452.155,58.7517
3568.5,1378.784,61.9856
3568.75,1364.417,55.2944
3569.0,1287.676,61.411699999999996
3569.25,1326.344,44.3862
3569.5,1356.2780000000002,46.9572
3569.75,1405.918,60.009800000000006
3570.0,1401.966,54.4964
3570.25,1428.22,58.9401
3570.5,1453.12,61.2173
3570.75,1447.502,69.6976
3571.0,1465.6350000000002,67.7319
3571.25,1456.2440000000001,61.62140000000001
3571.5,1419.3049999999998,58.156000000000006
3571.75,1446.194,62.8215
3572.0,1416.7440000000001,58.13680000000001
3572.25,1188.959,42.5947
3572.5,1001.422,41.645
3572.75,971.365,43.539
3573.0,982.6569999999999,38.9159
3573.25,962.675,37.5703
3573.5,918.0820000000001,37.3484
3573.75,905.957,28.14037
3574.0,899.221,22.99394
3574.25,956.71,20.05827
3574.5,924.382,16.98171
3574.75,862.17,17.87184
3575.0,853.632,18.85784
3575.25,872.802,29.792540000000002
3575.5,812.609,24.22999
3575.75,861.095,25.10719
3576.0,811.7199999999999,46.7574
3576.25,822.887,44.779399999999995
3576.5,781.339,41.7579
3576.75,763.717,40.6989
3577.0,749.107,41.5646
3577.25,780.852,41.0811
3577.5,749.509,39.2263
3577.75,745.456,31.077399999999997
3578.0,765.904,36.1575
3578.25,757.099,33.0257
3578.5,760.39,27.915709999999997
3578.75,732.613,28.12332
3579.0,730.3240000000001,30.888800000000003
3579.25,692.0830000000001,31.7824
3579.5,681.424,28.88571
3579.75,666.088,30.9124
3580.0,636.6569999999999,25.749670000000002
3580.25,632.26,28.33706
3580.5,653.67,31.806999999999995
3580.75,614.9949999999999,39.5973
3581.0,656.1700000000001,31.8497
3581.25,650.851,34.8053
3581.5,698.4739999999999,37.1133
3581.75,721.535,36.8523
3582.0,770.6859999999999,36.7234
3582.25,704.509,30.3151
3582.5,701.6769999999999,35.3354
3582.75,786.664,33.4626
3583.0,852.521,25.440579999999997
3583.25,988.375,24.06297
3583.5,1015.825,34.6339
3583.75,1086.4479999999999,35.8834
3584.0,1346.046,53.304700000000004
3584.25,1471.205,74.4743
3584.5,1472.495,78.66990000000001
3584.75,1503.1190000000001,82.1954
3585.0,1480.762,85.5352
3585.25,1490.481,93.72030000000001
3585.5,1482.522,92.6742
3585.75,1486.6970000000001,86.33340000000001
3586.0,1489.101,88.1274
3586.25,1514.651,108.9046
3586.5,1402.2549999999999,98.9793
3586.75,1428.818,109.2173
3587.0,1431.962,101.86599999999999
3587.25,1466.608,106.5036
3587.5,1438.9189999999999,97.4888
3587.75,1445.8760000000002,103.33539999999999
3588.0,1409.3899999999999,97.87230000000001
3588.25,1328.3580000000002,97.2027
3588.5,1317.084,82.4953
3588.75,1301.196,87.6606
3589.0,1273.6390000000001,94.47059999999999
3589.25,1239.734,79.06060000000001
3589.5,1231.4340000000002,86.8032
3589.75,1229.357,90.4421
3590.0,1149.554,87.4588
3590.25,1127.003,77.3984
3590.5,1134.998,69.45070000000001
3590.75,1122.365,68.19210000000001
3591.0,1146.92,81.4742
3591.25,1170.5680000000002,82.4985
3591.5,1114.826,77.8291
3591.75,1096.664,73.9429
3592.0,1022.767,64.025
3592.25,1010.5330000000001,56.5333
3592.5,955.81,53.98010000000001
3592.75,913.671,38.321600000000004
3593.0,842.8810000000001,54.6036
3593.25,1287.4779999999998,46.3681
3593.5,1385.9470000000001,62.8429
3593.75,1344.9850000000001,59.2759
3594.0,1304.0720000000001,44.456
3594.25,1084.946,27.76453
3594.5,1077.8229999999999,27.759410000000003
3594.75,1058.881,22.26451
3595.0,1085.1219999999998,18.910539999999997
3595.25,1034.449,21.70736
3595.5,1020.337,23.49322
3595.75,967.108,22.09055
3596.0,936.3969999999999,13.99366
3596.25,873.431,7.431570000000001
3596.5,911.789,11.42287
3596.75,896.133,13.910400000000001
3597.0,846.509,13.29903
3597.25,857.4470000000001,16.01391
3597.5,871.556,19.473860000000002
3597.75,842.021,15.46292
3598.0,844.3679999999999,17.41575
3598.25,834.633,19.55671
3598.5,818.954,21.62355
3598.75,787.422,25.52056
3599.0,763.687,20.68863
3599.25,747.1890000000001,18.79317
3599.5,781.3240000000001,24.125110000000003
3599.75,769.2639999999999,22.8425
3600.0,753.928,18.81843
3600.25,708.2819999999999,10.788350000000001
3600.5,695.4580000000001,2.384734
3600.75,673.099,-6.51638
3601.0,642.6610000000001,-4.68684
3601.25,657.442,-5.92419
3601.5,651.991,-3.0229600000000003
3601.75,648.048,-5.2972
3602.0,637.89,-4.82226
3602.25,676.1769999999999,-4.37646
3602.5,618.09,-0.477677
3602.75,621.781,1.813418
3603.0,637.273,8.16385
3603.25,630.777,3.3328900000000004
3603.5,600.222,0.663762
3603.75,604.102,-0.501926
3604.0,630.537,2.671447
3604.25,628.08,3.5434799999999997
3604.5,617.998,-1.122105
3604.75,573.659,-3.69588
3605.0,606.912,-3.6818799999999996
3605.25,611.863,-4.6965
3605.5,643.9849999999999,-1.182336
3605.75,672.091,-3.9958
3606.0,651.9459999999999,-5.518179999999999
3606.25,674.281,-3.85285
3606.5,651.201,-5.01542
3606.75,660.431,-4.04701
3607.0,685.471,1.046182
3607.25,676.891,-3.83387
3607.5,632.02,-6.34471
3607.75,649.3050000000001,-3.4733
3608.0,586.57,-6.9267900000000004
3608.25,577.293,-6.3623400000000006
3608.5,526.83,-1.199492
3608.75,549.858,3.096699
3609.0,476.235,-0.16620502
3609.25,429.78099999999995,-1.5855739999999998
3609.5,448.38300000000004,-0.12151206999999999
3609.75,409.967,4.17441
3610.0,373.972,7.85205
3610.25,369.32,17.345399999999998
3610.5,219.7985,15.5514
3610.75,211.5043,16.575590000000002
3611.0,187.2726,19.395519999999998
3611.25,189.2588,21.10253
3611.5,161.26749999999998,29.752670000000002
3611.75,221.8273,40.501
3612.0,172.11059999999998,38.0125
3612.25,203.21179999999998,47.608399999999996
3612.5,199.98180000000002,37.1366
3612.75,160.0162,33.5807
3613.0,81.3017,35.3056
3613.25,47.6939,34.7918
3613.5,50.7898,34.3187
3613.75,70.8418,30.695
3614.0,101.1552,28.80348
3614.25,110.3371,21.10969
3614.5,153.96030000000002,2.496493
3614.75,206.7283,-7.06618
3615.0,333.924,-1.500847
3615.25,265.8178,-0.2852091
3615.5,248.6175,3.111881
3615.75,259.6944,6.342689999999999
3616.0,243.1412,7.318850000000001
3616.25,341.493,12.79284
3616.5,360.32,3.0080780000000003
3616.75,430.947,-1.39331
3617.0,574.068,-6.42943
3617.25,710.436,1.1995879999999999
3617.5,708.331,-2.656215
3617.75,742.486,2.107394
3618.0,854.8220000000001,8.800989999999999
3618.25,875.606,3.79252
3618.5,950.383,9.40565
3618.75,881.049,6.4873899999999995
3619.0,817.143,-1.9210390000000002
3619.25,879.09,0.282579
3619.5,874.012,-2.053115
3619.75,889.0699999999999,-0.11408118
3620.0,888.647,1.291395
3620.25,829.781,11.64676
3620.5,829.127,11.36952
3620.75,817.26,14.94473
3621.0,867.536,18.65656
3621.25,777.76,14.1643
3621.5,793.4649999999999,17.49765
3621.75,774.5129999999999,13.67072
3622.0,799.069,17.10542
3622.25,743.836,13.019939999999998
3622.5,782.512,9.22188
3622.75,758.337,8.991430000000001
3623.0,747.672,14.41945
3623.25,759.1270000000001,8.66835
3623.5,785.53,10.47787
3623.75,724.729,3.23109
3624.0,694.837,-4.1719
3624.25,737.308,-3.036548
3624.5,671.122,-4.01754
3624.75,687.076,4.87856
3625.0,670.96,6.94848
3625.25,742.5519999999999,14.798569999999998
3625.5,713.29,12.257569999999998
3625.75,676.168,8.49653
3626.0,724.573,11.83934
3626.25,685.211,4.02606
3626.5,669.984,0.610766
3626.75,664.4949999999999,-3.63071
3627.0,661.8199999999999,1.221897
3627.25,680.14,-1.5684
3627.5,645.136,-4.72398
3627.75,643.963,-1.8371469999999999
3628.0,637.953,-1.579697
3628.25,635.7520000000001,0.14034082
3628.5,615.646,-1.386508
3628.75,600.3389999999999,-1.629508
3629.0,596.427,-8.20785
3629.25,613.162,0.6367149999999999
3629.5,618.241,1.0368439999999999
3629.75,626.6999999999999,5.49419
3630.0,626.847,2.287298
3630.25,651.855,10.034759999999999
3630.5,631.7909999999999,7.83082
3630.75,652.7829999999999,9.02709
3631.0,655.345,10.41312
3631.25,641.52,5.820869999999999
3631.5,588.972,-1.595244
3631.75,581.889,-0.1880125
3632.0,33.647999999999996,-34.6042
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,117.46759999999999,33.443200000000004
3641.75,851.427,64.124
3642.0,926.7470000000001,58.59830000000001
3642.25,1026.841,50.653499999999994
3642.5,1021.596,44.432500000000005
3642.75,1011.27,41.252
3643.0,971.7339999999999,35.9533
3643.25,939.0699999999999,29.407359999999997
3643.5,1063.453,32.4716
3643.75,976.137,29.93104
3644.0,999.252,26.80921
3644.25,1019.0989999999999,32.5939
3644.5,982.6700000000001,25.947990000000004
3644.75,947.743,27.68302
3645.0,975.304,25.69861
3645.25,1002.315,28.65959
3645.5,986.473,26.006770000000003
3645.75,968.76,30.9623
3646.0,863.552,25.89875
3646.25,926.76,18.982280000000003
3646.5,861.867,14.774809999999999
3646.75,828.683,12.129539999999999
3647.0,901.934,27.29651
3647.25,898.922,27.11306
3647.5,881.7930000000001,17.00931
