Hora_decimal,P_3f_S,Q_3f_S
5121.5,5.0261000000000005,2.327142
5121.75,5.3117,2.3278090000000002
5122.0,5.43545,2.154981
5122.25,4.08195,2.073156
5122.5,4.0502899999999995,1.993846
5122.75,4.1285,2.0165990000000003
5123.0,5.22095,2.120172
5123.25,4.8479600000000005,2.152466
5123.5,5.79341,2.236379
5123.75,4.79464,1.908453
5124.0,4.39667,1.8142270000000003
5124.25,5.1241699999999994,2.15535
5124.5,6.17204,1.951257
5124.75,5.05952,1.935146
5125.0,4.7951,2.165768
5125.25,5.63828,2.478543
5125.5,5.5314000000000005,2.0477659999999998
5125.75,4.0038,1.9972500000000002
5126.0,6.29917,2.532578
5126.25,5.48966,2.183516
5126.5,5.69906,1.9510680000000002
5126.75,4.66055,1.9167100000000001
5127.0,5.30457,1.8390449999999998
5127.25,5.24862,1.848801
5127.5,4.1383399999999995,1.848893
5127.75,6.19738,2.0533010000000003
5128.0,4.7488399999999995,1.8027419999999998
5128.25,5.35859,2.255097
5128.5,7.3246,2.825217
5128.75,6.0884599999999995,2.221016
5129.0,5.8263,2.249259
5129.25,5.93299,2.427702
5129.5,4.23852,1.7345270000000002
5129.75,6.26759,2.3899999999999997
5130.0,5.87216,2.221787
5130.25,6.67436,2.20544
5130.5,4.81475,1.730614
5130.75,6.87707,2.1024529999999997
5131.0,6.40715,1.7559269999999998
5131.25,5.60396,1.847792
5131.5,6.285690000000001,1.964778
5131.75,6.88184,2.101089
5132.0,6.22631,1.8944359999999998
5132.25,6.4742,2.5933
5132.5,6.62238,2.390351
5132.75,6.1729400000000005,2.2683869999999997
5133.0,7.9391300000000005,2.546677
5133.25,7.428050000000001,2.415716
5133.5,8.358600000000001,2.272177
5133.75,6.44189,2.04162
5134.0,7.03358,1.820405
5134.25,6.588509999999999,1.716065
5134.5,7.1148299999999995,1.779243
5134.75,6.8057099999999995,1.60365
5135.0,6.03209,1.62147
5135.25,5.76236,1.779344
5135.5,7.07138,1.900611
5135.75,6.22376,1.793044
5136.0,6.01323,1.983946
5136.25,6.476430000000001,1.8084990000000003
5136.5,5.8960099999999995,2.001932
5136.75,6.5433,1.86145
5137.0,6.38732,2.062609
5137.25,7.2026900000000005,2.1002929999999997
5137.5,5.477040000000001,1.745236
5137.75,5.64095,1.896914
5138.0,7.205299999999999,1.920496
5138.25,5.58245,1.868954
5138.5,5.66885,1.821298
5138.75,7.7578499999999995,1.889634
5139.0,6.22635,1.834919
5139.25,7.14663,1.913164
5139.5,6.01995,1.945237
5139.75,5.88011,2.060192
5140.0,6.6659299999999995,1.939238
5140.25,6.26979,1.9091999999999998
5140.5,5.4525500000000005,1.940045
5140.75,5.2636400000000005,1.875209
5141.0,5.77973,1.9031470000000001
5141.25,6.06542,1.951501
5141.5,6.88166,2.2488140000000003
5141.75,6.01199,1.866911
5142.0,6.01628,2.061953
5142.25,6.83207,2.192126
5142.5,5.429880000000001,1.819066
5142.75,6.66275,2.0281000000000002
5143.0,8.22693,2.258067
5143.25,6.48812,1.959241
5143.5,7.64682,2.152913
5143.75,5.9032100000000005,1.9709059999999998
5144.0,4.36141,1.736751
5144.25,5.14769,1.9434740000000001
5144.5,4.92174,1.875086
5144.75,7.27917,2.1132809999999997
5145.0,5.257820000000001,1.730334
5145.25,6.51722,2.020632
5145.5,6.61791,1.894386
5145.75,4.7155700000000005,1.743031
5146.0,5.75102,1.6617719999999998
5146.25,6.157359999999999,1.585415
5146.5,3.4242600000000003,1.769851
5146.75,4.89052,1.7895260000000002
5147.0,4.67308,1.788592
5147.25,3.95742,1.900015
5147.5,5.37326,1.864646
5147.75,5.83449,1.824782
5148.0,6.42032,2.027261
5148.25,5.0267599999999995,1.9849329999999998
5148.5,3.89471,1.8749470000000001
5148.75,4.2730999999999995,1.9949500000000002
5149.0,3.2082900000000003,1.985633
5149.25,3.8811099999999996,1.9262989999999998
5149.5,6.83445,2.190961
5149.75,6.265459999999999,2.704006
5150.0,5.5483400000000005,2.4862800000000003
5150.25,4.78775,2.221295
5150.5,4.6076,2.14296
5150.75,4.61801,2.029281
5151.0,5.73102,2.143406
5151.25,4.8975800000000005,2.028566
5151.5,4.51319,2.073798
5151.75,4.29287,2.184235
5152.0,5.45249,1.8366099999999999
5152.25,6.2334499999999995,1.7905829999999998
5152.5,6.53139,1.7809309999999998
5152.75,8.11521,2.338768
5153.0,7.57676,2.0116379999999996
5153.25,6.96128,1.737066
5153.5,8.11919,1.970538
5153.75,7.38835,2.041077
5154.0,6.581370000000001,1.8946649999999998
5154.25,7.3825400000000005,1.7503259999999998
5154.5,6.26004,1.570027
5154.75,6.167660000000001,1.671516
5155.0,6.67136,1.643864
5155.25,6.9212,1.855327
5155.5,6.35394,1.79053
5155.75,6.61364,1.8370920000000002
5156.0,6.1743,1.772481
5156.25,5.636839999999999,1.593235
5156.5,6.6303,1.785332
5156.75,7.57142,2.233663
5157.0,7.21722,1.983095
5157.25,6.15644,1.705837
5157.5,6.15191,1.706664
5157.75,7.39909,2.049219
5158.0,6.33591,1.803328
5158.25,5.9695100000000005,1.7585790000000001
5158.5,6.96806,1.959209
5158.75,6.8873,1.736026
5159.0,6.90515,1.882552
5159.25,5.81712,1.785159
5159.5,5.73178,1.8149300000000002
5159.75,6.59582,2.030906
5160.0,6.1056799999999996,1.8571259999999998
5160.25,5.55062,1.94882
5160.5,6.79463,1.8529299999999997
5160.75,5.05046,1.811582
5161.0,5.30397,1.8314970000000002
5161.25,5.33663,1.8848969999999998
5161.5,6.17807,1.963933
5161.75,6.06409,1.8924130000000001
5162.0,5.3487100000000005,2.045137
5162.25,5.75687,2.077862
5162.5,5.03,1.9083839999999999
5162.75,5.37939,1.9532319999999999
5163.0,4.5732800000000005,1.9314040000000001
5163.25,7.009129999999999,2.017947
5163.5,6.1358,2.2305849999999996
5163.75,6.43391,2.317023
5164.0,5.17667,1.87562
5164.25,5.4579,1.7806570000000002
5164.5,4.830080000000001,1.9360899999999999
5164.75,4.5645500000000006,1.9283759999999999
5165.0,5.96252,2.2549799999999998
5165.25,5.80736,2.096771
5165.5,6.461,2.49604
5165.75,6.393050000000001,1.8121479999999999
5166.0,7.7317800000000005,2.190512
5166.25,6.5707699999999996,1.6553849999999999
5166.5,7.76798,1.9367039999999998
5166.75,7.19073,1.7802259999999999
5167.0,9.12573,1.832292
5167.25,11.22018,1.8346429999999998
5167.5,10.32489,1.9237510000000002
5167.75,20.04719,3.46251
5168.0,13.713090000000001,2.556657
5168.25,13.523159999999999,1.909213
5168.5,16.71383,2.458661
5168.75,20.15262,2.108078
5169.0,20.57442,2.161272
5169.25,15.814580000000001,1.980483
5169.5,16.66922,1.832895
5169.75,16.444879999999998,1.9594260000000001
5170.0,23.20014,1.872089
5170.25,16.18967,1.579547
5170.5,14.91499,1.7390299999999999
5170.75,15.49888,1.8836309999999998
5171.0,21.249029999999998,1.965242
5171.25,14.23697,1.599538
5171.5,14.927959999999999,2.479392
5171.75,16.80005,2.168247
5172.0,14.11364,2.285652
5172.25,20.98778,2.9123099999999997
5172.5,17.67212,2.37332
5172.75,21.8822,2.938537
5173.0,24.775529999999996,2.367241
5173.25,13.15984,1.8480889999999999
5173.5,20.63733,2.800399
5173.75,15.19443,2.547228
5174.0,16.31322,2.665345
5174.25,14.063460000000001,1.900845
5174.5,25.163759999999996,2.275388
5174.75,12.44039,1.7038259999999998
5175.0,21.690170000000002,2.256751
5175.25,17.178449999999998,2.040524
5175.5,19.415680000000002,1.50427
5175.75,16.450779999999998,2.077636
5176.0,10.70288,1.5754210000000002
5176.25,11.805530000000001,1.687941
5176.5,11.70678,2.232246
5176.75,15.221160000000001,2.235874
5177.0,11.139510000000001,2.263419
5177.25,15.33018,2.403232
5177.5,7.16193,1.586643
5177.75,10.30095,2.6223620000000003
5178.0,8.831339999999999,2.282638
5178.25,8.315750000000001,2.259423
5178.5,5.637639999999999,1.298608
5178.75,8.617799999999999,1.9909759999999999
5179.0,7.79025,1.859675
5179.25,6.52187,1.61812
5179.5,7.19681,1.6666370000000001
5179.75,6.00914,1.689677
5180.0,6.8608199999999995,1.619494
5180.25,4.5574200000000005,1.361655
5180.5,5.90734,1.783644
5180.75,7.55237,1.842895
5181.0,7.78301,2.077597
5181.25,6.88574,2.13492
5181.5,6.97409,1.979513
5181.75,5.76131,2.247088
5182.0,6.11936,2.0456950000000003
5182.25,7.58111,2.2305479999999998
5182.5,5.0463499999999994,1.893857
5182.75,5.44928,1.983568
5183.0,6.8775200000000005,2.5485569999999997
5183.25,7.0155899999999995,2.1246270000000003
5183.5,7.570919999999999,2.157701
5183.75,8.32868,2.466086
5184.0,5.5355,1.930713
5184.25,5.18153,1.770877
5184.5,7.10655,2.1365610000000004
5184.75,5.76359,1.877145
5185.0,6.14513,2.181024
5185.25,5.87282,2.306644
5185.5,5.0107099999999996,2.041248
5185.75,5.57292,2.222825
5186.0,5.79092,2.133074
5186.25,5.70734,2.0172809999999997
5186.5,5.21486,2.120799
5186.75,7.01174,2.482077
5187.0,6.562340000000001,2.568565
5187.25,6.83045,2.549658
5187.5,5.628349999999999,2.018142
5187.75,4.64405,2.077357
5188.0,5.04741,2.072162
5188.25,5.6273,2.2058809999999998
5188.5,6.53246,2.438815
5188.75,4.83445,1.877377
5189.0,4.62842,2.0359100000000003
5189.25,5.74184,2.032957
5189.5,5.62343,2.140841
5189.75,5.7506900000000005,2.189067
5190.0,5.80352,1.93614
5190.25,5.36531,1.9087969999999999
5190.5,5.31581,1.800077
5190.75,7.36397,2.051369
5191.0,8.95776,2.029487
5191.25,11.6084,1.597424
5191.5,11.18994,1.496456
5191.75,13.552669999999999,1.901941
5192.0,13.189900000000002,1.731141
5192.25,16.8519,1.698627
5192.5,17.955,1.9402220000000001
5192.75,15.231860000000001,1.549878
5193.0,22.93942,2.0718
5193.25,12.80455,1.396706
5193.5,19.99942,2.473518
5193.75,19.63999,2.121824
5194.0,19.99143,2.070582
5194.25,17.04029,2.117025
5194.5,22.27227,1.516318
5194.75,16.82781,2.270804
5195.0,20.43407,2.311068
5195.25,19.360500000000002,1.5774439999999998
5195.5,19.05578,2.439354
5195.75,24.229100000000003,2.2866
5196.0,18.62876,2.172199
5196.25,17.98346,2.922779
5196.5,18.418120000000002,2.203496
5196.75,17.439079999999997,2.228692
5197.0,20.71088,2.196478
5197.25,16.81143,1.844678
5197.5,16.911830000000002,1.762375
5197.75,17.1861,2.345782
5198.0,16.10682,1.692141
5198.25,14.01762,1.8796899999999996
5198.5,13.64304,1.376759
5198.75,16.068240000000003,1.715669
5199.0,12.94398,1.353771
5199.25,13.93905,1.494484
5199.5,9.20379,1.357399
5199.75,10.16565,1.5086089999999999
5200.0,9.68037,1.293824
5200.25,17.0483,2.078393
5200.5,11.61723,1.360213
5200.75,10.90734,1.6179389999999998
5201.0,6.49634,1.549662
5201.25,9.63093,1.73244
5201.5,8.1207,2.133711
5201.75,7.713379999999999,1.726617
5202.0,3.9834300000000002,1.382088
5202.25,6.38636,1.5616849999999998
5202.5,4.59708,1.275223
5202.75,5.3556799999999996,1.7634919999999998
5203.0,6.1155800000000005,1.7269990000000002
5203.25,8.34486,2.290321
5203.5,4.12077,1.525468
5203.75,6.2562999999999995,1.8046039999999999
5204.0,5.949590000000001,2.195986
5204.25,8.01245,2.56338
5204.5,5.9517999999999995,2.100753
5204.75,6.49613,2.17354
5205.0,5.92409,1.9819280000000001
5205.25,5.56677,1.914851
5205.5,5.16722,1.9179590000000002
5205.75,7.018190000000001,1.966895
5206.0,7.4117,2.083557
5206.25,5.1081199999999995,1.7765019999999998
5206.5,4.87448,1.794489
5206.75,4.7838199999999995,1.876139
5207.0,7.3013900000000005,2.144623
5207.25,4.9618400000000005,2.003747
5207.5,5.41463,2.042743
5207.75,6.63542,2.5460789999999998
5208.0,4.88075,1.962303
5208.25,6.22454,2.396833
5208.5,4.9937,1.9408640000000001
5208.75,4.731920000000001,1.8520380000000003
5209.0,5.06438,1.8747379999999998
5209.25,5.65616,2.1916070000000003
5209.5,7.0274600000000005,2.688668
5209.75,5.77181,2.3261909999999997
5210.0,5.3011099999999995,2.0039170000000004
5210.25,5.77043,2.371677
5210.5,5.692819999999999,2.100732
5210.75,4.38946,2.158404
5211.0,4.85441,1.986904
5211.25,5.9699,2.2281739999999997
5211.5,5.27837,2.081585
5211.75,6.55985,2.4449129999999997
5212.0,5.1188,2.025607
5212.25,4.71881,2.077501
5212.5,4.32014,1.916633
5212.75,5.38824,2.4767539999999997
5213.0,5.54291,2.111022
5213.25,5.11073,2.044735
5213.5,5.37158,2.182632
5213.75,5.42633,2.046267
5214.0,5.379630000000001,2.191967
5214.25,5.65409,2.151408
5214.5,5.51801,2.020701
5214.75,6.54272,2.378253
5215.0,11.19971,1.727224
5215.25,10.79214,2.308273
5215.5,13.28902,1.890465
5215.75,11.50954,1.533867
5216.0,17.34055,1.928846
5216.25,13.60402,1.401815
5216.5,10.239339999999999,1.5437120000000002
5216.75,11.59532,1.5636359999999998
5217.0,13.04013,1.5218319999999999
5217.25,22.84753,2.3381619999999996
5217.5,16.52472,1.74437
5217.75,15.74306,2.045442
5218.0,13.702179999999998,1.439501
5218.25,12.21189,1.7677530000000001
5218.5,15.058250000000001,2.19929
5218.75,16.630760000000002,1.8187609999999999
5219.0,17.23029,1.9548170000000002
5219.25,13.96023,1.5932400000000002
5219.5,14.05313,2.099785
5219.75,13.8834,2.374558
5220.0,14.775659999999998,2.318281
5220.25,12.407160000000001,1.9798850000000003
5220.5,12.50551,1.512094
5220.75,13.635470000000002,2.070187
5221.0,10.332519999999999,2.2674350000000003
5221.25,10.98606,2.051419
5221.5,9.1322,1.772154
5221.75,10.15827,1.823228
5222.0,9.75132,2.035644
5222.25,9.80883,1.913751
5222.5,10.07217,1.566201
5222.75,10.11495,2.000517
5223.0,12.51274,1.80894
5223.25,9.12183,1.622662
5223.5,8.94428,1.4530150000000002
5223.75,8.88438,1.6458149999999998
5224.0,10.29407,1.8399510000000001
5224.25,8.64207,1.534961
5224.5,7.3506800000000005,1.6921920000000001
5224.75,6.7386,1.5005819999999999
5225.0,7.03343,2.0166560000000002
5225.25,8.0874,2.174392
5225.5,8.41719,2.174963
5225.75,5.9702,1.867509
5226.0,5.72142,2.040441
5226.25,7.2354199999999995,2.000775
5226.5,4.51535,1.2490169999999998
5226.75,4.94965,1.465545
5227.0,6.85041,1.682233
5227.25,6.3423099999999994,1.657337
5227.5,5.715590000000001,1.8526849999999997
5227.75,5.84036,1.7786780000000002
5228.0,4.7661299999999995,1.6610500000000001
5228.25,6.15416,1.9928970000000001
5228.5,5.68811,1.951587
5228.75,7.33172,2.412995
5229.0,6.41561,2.261462
5229.25,7.05218,2.623001
5229.5,6.664669999999999,2.2991840000000003
5229.75,5.7652399999999995,2.079499
5230.0,7.497019999999999,2.528551
5230.25,6.47342,2.250543
5230.5,6.08327,2.256212
5230.75,5.6165,2.11421
5231.0,6.32024,2.071135
5231.25,5.35826,2.142287
5231.5,6.02777,2.178188
5231.75,5.88428,2.007076
5232.0,5.27471,2.190865
5232.25,5.47529,1.939549
5232.5,4.84119,1.9294479999999998
5232.75,4.96598,1.976302
5233.0,5.35505,2.155918
5233.25,7.3786000000000005,2.5883819999999997
5233.5,5.91461,2.208279
5233.75,6.494479999999999,2.242574
5234.0,6.3352699999999995,2.625864
5234.25,5.18893,2.284107
5234.5,5.68271,2.560731
5234.75,5.681,2.654817
5235.0,5.2801100000000005,2.228816
5235.25,5.61902,2.269829
5235.5,5.18336,2.3028589999999998
5235.75,4.93964,2.045665
5236.0,5.59565,2.028765
5236.25,6.16457,2.179046
5236.5,5.06207,2.003301
5236.75,5.2589,1.9478110000000002
5237.0,6.0116,2.389033
5237.25,6.14576,2.419552
5237.5,5.00849,2.16061
5237.75,5.56463,1.9160529999999998
5238.0,6.00722,2.022014
5238.25,6.81176,2.148358
5238.5,6.86024,2.090703
5238.75,6.49163,2.0883140000000004
5239.0,9.2682,1.9274559999999998
5239.25,10.73694,1.6510539999999998
5239.5,10.08135,2.076675
5239.75,11.38925,1.8187879999999998
5240.0,10.11938,1.6380819999999998
5240.25,11.607859999999999,1.8566540000000002
5240.5,11.32507,1.462545
5240.75,13.734019999999997,1.8088069999999998
5241.0,15.768639999999998,1.744209
5241.25,12.488819999999999,1.465875
5241.5,17.03211,1.6504660000000002
5241.75,16.06935,1.9957799999999999
5242.0,19.65561,1.827735
5242.25,16.28409,1.952127
5242.5,22.49242,1.947406
5242.75,16.71909,1.594016
5243.0,12.92053,1.749096
5243.25,18.42255,1.9487959999999998
5243.5,17.02858,1.696947
5243.75,17.515909999999998,3.09984
5244.0,13.748089999999998,2.9216699999999998
5244.25,12.295409999999999,2.511287
5244.5,19.4059,2.945742
5244.75,16.32821,2.255136
5245.0,10.998840000000001,1.646039
5245.25,10.25944,2.268644
5245.5,13.0526,3.08988
5245.75,11.864329999999999,2.454129
5246.0,10.52195,1.880892
5246.25,13.05903,2.030991
5246.5,13.65052,2.045135
5246.75,13.18547,2.110196
5247.0,11.90523,1.628295
5247.25,14.32356,1.6637910000000002
5247.5,11.279910000000001,1.409923
5247.75,9.28833,1.511466
5248.0,12.25893,1.61958
5248.25,8.88636,1.312942
5248.5,12.01774,1.5623039999999997
5248.75,8.76897,1.580261
5249.0,7.9714100000000006,1.5965580000000001
5249.25,8.52523,1.793194
5249.5,10.07859,2.17707
5249.75,9.25956,1.532537
5250.0,9.85071,1.7631180000000002
5250.25,7.85605,1.4472360000000002
5250.5,9.941310000000001,1.5941779999999999
5250.75,8.33475,1.590271
5251.0,10.16044,2.00977
5251.25,5.52209,1.281775
5251.5,7.911709999999999,1.698736
5251.75,6.4410099999999995,1.8073890000000001
5252.0,7.54524,1.8050890000000002
5252.25,7.656369999999999,1.675701
5252.5,7.45836,2.0006269999999997
5252.75,7.827679999999999,2.193436
5253.0,8.338709999999999,1.8611019999999998
5253.25,5.96843,1.967193
5253.5,6.36575,1.958205
5253.75,6.8615,1.9708129999999997
5254.0,5.94174,1.8634469999999999
5254.25,8.02958,2.277464
5254.5,8.0292,2.4123319999999997
5254.75,5.79788,1.955784
5255.0,6.06158,2.010485
5255.25,4.9022,2.043456
5255.5,5.42198,1.9555980000000002
5255.75,6.27029,2.3269859999999998
5256.0,5.55842,1.774207
5256.25,6.2675,1.756621
5256.5,5.23829,1.662594
5256.75,6.1150400000000005,1.883226
5257.0,6.50709,2.058619
5257.25,5.90066,1.97518
5257.5,6.03434,2.414406
5257.75,5.7470300000000005,2.357927
5258.0,5.5093700000000005,1.950833
5258.25,6.00563,2.321649
5258.5,6.75389,2.5674029999999997
5258.75,5.13143,2.255643
5259.0,6.25469,2.178978
5259.25,6.069380000000001,2.221368
5259.5,5.2322299999999995,2.054328
5259.75,5.24109,2.336621
5260.0,5.7287300000000005,2.1024760000000002
5260.25,5.7722,2.0355999999999996
5260.5,5.53703,2.4965550000000003
5260.75,5.29297,2.040842
5261.0,5.87798,2.130397
5261.25,6.25556,2.2327150000000002
5261.5,5.7078500000000005,2.1104969999999996
5261.75,6.84818,2.4349119999999997
5262.0,4.935919999999999,2.047194
5262.25,5.88968,1.936785
5262.5,6.19067,2.105473
5262.75,6.32237,2.0859509999999997
5263.0,9.23541,1.725987
5263.25,8.32762,2.352332
5263.5,11.39087,2.133218
5263.75,9.57015,2.258713
5264.0,15.88273,2.091926
5264.25,15.99664,1.7437340000000001
5264.5,15.69533,1.9232950000000002
5264.75,9.51954,1.566713
5265.0,13.86307,2.110526
5265.25,13.59254,1.770092
5265.5,17.92669,1.574424
5265.75,23.40831,2.216793
5266.0,19.68078,2.121186
5266.25,17.18298,1.682961
5266.5,10.52862,1.7744239999999998
5266.75,9.26228,1.5709879999999998
5267.0,16.41591,2.023949
5267.25,14.938649999999999,1.572946
5267.5,11.63905,1.5870190000000002
5267.75,17.20922,3.2418
5268.0,15.42191,2.971423
5268.25,14.07224,2.304772
5268.5,15.668959999999998,2.49044
5268.75,13.47818,1.917822
5269.0,13.224810000000002,1.915101
5269.25,14.91725,1.7903120000000001
5269.5,11.259720000000002,1.901144
5269.75,11.48788,1.774713
5270.0,16.72401,1.6672660000000001
5270.25,15.57885,1.8518729999999999
5270.5,14.09762,1.600631
5270.75,12.36453,1.404225
5271.0,12.321200000000001,1.743681
5271.25,12.45243,1.531291
5271.5,15.271439999999998,2.030514
5271.75,11.41559,1.372663
5272.0,13.54203,1.8663509999999999
5272.25,10.98096,1.417262
5272.5,16.325000000000003,2.475743
5272.75,8.38818,1.549209
5273.0,11.87558,2.387038
5273.25,8.781509999999999,1.90546
5273.5,10.16857,2.24341
5273.75,10.38305,2.485776
5274.0,7.32033,1.9475989999999999
5274.25,9.01513,1.995342
5274.5,8.02191,1.594637
5274.75,6.80587,1.6341459999999999
5275.0,8.09661,1.8725850000000002
5275.25,7.9427,1.872944
5275.5,9.8498,1.935025
5275.75,9.19079,2.144259
5276.0,6.74924,1.7481589999999998
5276.25,7.85594,1.6314929999999999
5276.5,7.56077,1.8934540000000002
5276.75,7.26581,1.8369
5277.0,10.792580000000001,2.785001
5277.25,7.42501,1.88422
5277.5,10.96949,2.9964779999999998
5277.75,6.74945,2.126108
5278.0,4.77851,1.68336
5278.25,5.7651200000000005,1.992222
5278.5,4.89393,1.712616
5278.75,5.93631,1.922073
5279.0,4.96475,1.8816769999999998
5279.25,5.034739999999999,2.005637
5279.5,4.95701,2.036956
5279.75,6.147320000000001,2.458886
5280.0,7.07618,2.7364949999999997
5280.25,4.82297,2.065035
5280.5,5.20637,1.8438530000000002
5280.75,4.66156,1.6865930000000002
5281.0,5.71148,2.089318
5281.25,4.96934,1.8554920000000001
5281.5,5.16519,1.8959449999999998
5281.75,5.52491,1.943892
5282.0,6.761270000000001,2.294559
5282.25,5.90066,1.939876
5282.5,5.60201,2.1200200000000002
5282.75,5.13209,1.9457910000000003
5283.0,8.57972,2.252946
5283.25,5.82284,2.041198
5283.5,5.36126,1.9230459999999998
5283.75,5.07857,1.9437389999999999
5284.0,5.43221,2.007349
5284.25,5.32957,2.005928
5284.5,5.98475,1.9461719999999998
5284.75,4.67102,1.913878
5285.0,5.8690999999999995,1.8590310000000003
5285.25,4.88813,2.0053520000000002
5285.5,7.00943,2.420924
5285.75,5.73518,2.104005
5286.0,5.73134,1.91477
5286.25,4.67657,1.869132
5286.5,5.748530000000001,1.9971329999999998
5286.75,6.15677,1.815856
5287.0,5.99795,1.814169
5287.25,4.5119299999999996,1.731284
5287.5,4.9364,1.718919
5287.75,4.5311699999999995,1.7595429999999999
5288.0,6.03839,1.698798
5288.25,5.19482,1.741521
5288.5,3.50087,1.500389
5288.75,3.57513,1.5411599999999999
5289.0,4.42094,1.624744
5289.25,4.7009300000000005,1.601241
5289.5,4.532349999999999,1.7378620000000002
5289.75,4.38547,1.7641740000000001
5290.0,3.25547,1.4310939999999999
5290.25,4.67089,1.73752
5290.5,3.51762,1.5822500000000002
5290.75,4.00547,1.7409130000000002
5291.0,3.57735,1.727452
5291.25,4.5632600000000005,1.970653
5291.5,4.59194,1.993716
5291.75,5.50382,2.122275
5292.0,6.537059999999999,2.232446
5292.25,5.89191,2.1236420000000003
5292.5,5.98514,1.999778
5292.75,5.6028,2.009698
5293.0,3.9348699999999996,1.653499
5293.25,3.6623900000000003,1.624416
5293.5,3.3272000000000004,1.57903
5293.75,5.16737,1.73344
5294.0,5.39142,1.9985369999999998
5294.25,5.015029999999999,1.89134
5294.5,8.31377,2.3126759999999997
5294.75,9.385159999999999,2.333864
5295.0,10.037220000000001,2.722515
5295.25,5.97381,1.9011109999999998
5295.5,4.2890999999999995,1.758826
5295.75,6.50988,2.222206
5296.0,7.55162,2.0305720000000003
5296.25,4.78833,1.573531
5296.5,4.72124,1.702473
5296.75,5.97378,1.6277119999999998
5297.0,7.72677,1.9761760000000002
5297.25,7.7479499999999994,2.1240740000000002
5297.5,6.1205,1.7551130000000001
5297.75,6.86207,2.22453
5298.0,8.55692,2.65408
5298.25,8.02682,2.143505
5298.5,4.79546,1.2153
5298.75,9.22998,1.985942
5299.0,9.2813,2.227668
5299.25,7.26537,1.748609
5299.5,8.06196,1.9816699999999998
5299.75,6.0570200000000005,1.589535
5300.0,6.6219,1.86365
5300.25,6.65775,1.5662569999999998
5300.5,5.89325,1.627269
5300.75,5.7616000000000005,1.168348
5301.0,6.097099999999999,1.625181
5301.25,7.4471,1.914806
5301.5,8.42733,1.978383
5301.75,6.84365,1.87574
5302.0,6.78296,1.7087820000000002
5302.25,5.22248,1.628952
5302.5,5.47781,1.652889
5302.75,4.76183,1.8956879999999998
5303.0,5.33819,1.7528069999999998
5303.25,5.28958,1.777968
5303.5,5.3516900000000005,2.066746
5303.75,5.42,1.9185590000000001
5304.0,5.91632,2.300039
5304.25,4.90037,1.809643
5304.5,4.68735,1.770588
5304.75,4.29617,1.852872
5305.0,5.5059499999999995,2.317276
5305.25,5.84762,1.931226
5305.5,6.05926,1.9750709999999998
5305.75,6.15602,1.9404370000000002
5306.0,6.09185,2.1256060000000003
5306.25,5.02217,1.958792
5306.5,5.51748,2.048364
5306.75,7.68836,1.9761339999999998
5307.0,5.9878599999999995,1.793038
5307.25,5.6198,1.8359750000000001
5307.5,5.27345,1.773622
5307.75,5.58896,1.761373
5308.0,5.404739999999999,1.8703980000000002
5308.25,4.77428,1.7821830000000003
5308.5,5.96014,1.938324
5308.75,6.29409,1.8164
5309.0,5.73276,1.7563659999999999
5309.25,5.81964,1.8389609999999998
5309.5,5.98742,2.07496
5309.75,4.84925,1.8697759999999999
5310.0,5.25985,1.857574
5310.25,5.87903,1.9432509999999998
5310.5,4.530209999999999,1.733508
5310.75,6.8131699999999995,2.1476640000000002
5311.0,4.2095,1.803518
5311.25,5.32019,2.0169639999999998
5311.5,5.4831199999999995,2.044614
5311.75,4.943020000000001,1.786772
5312.0,3.51746,1.7237350000000002
5312.25,3.40871,1.582243
5312.5,3.7282400000000004,1.6296799999999998
5312.75,3.73773,1.721542
5313.0,3.66122,1.6731800000000001
5313.25,4.48514,1.9633280000000002
5313.5,4.96689,1.987856
5313.75,4.6997599999999995,1.69899
5314.0,4.7811900000000005,1.803379
5314.25,3.95997,1.818368
5314.5,2.9379669999999996,1.6442809999999999
5314.75,2.7105580000000002,1.742192
5315.0,3.64737,1.796361
5315.25,3.9267200000000004,1.906191
5315.5,3.7897,2.282872
5315.75,4.6194299999999995,1.894868
5316.0,4.57745,1.945346
5316.25,4.34561,2.095425
5316.5,4.02074,1.896801
5316.75,4.11386,1.863426
5317.0,2.86715,1.8218900000000002
5317.25,2.520574,1.7883180000000003
5317.5,3.7943300000000004,1.979278
5317.75,4.49636,2.290512
5318.0,3.7802299999999995,1.974545
5318.25,4.13153,1.805472
5318.5,4.50624,2.1064689999999997
5318.75,5.65297,2.287203
5319.0,4.55289,1.977516
5319.25,4.36578,1.9654889999999998
5319.5,3.2824099999999996,1.9657900000000001
5319.75,2.811916,1.727766
5320.0,3.77771,1.8197260000000002
5320.25,4.74389,1.739657
5320.5,4.67565,1.65889
5320.75,6.333060000000001,1.861649
5321.0,5.06394,1.700869
5321.25,5.64855,1.7471290000000002
5321.5,5.39839,2.096826
5321.75,5.4016399999999996,1.8782729999999999
5322.0,5.91345,1.755175
5322.25,5.19872,1.538773
5322.5,6.67811,2.062704
5322.75,7.25681,1.4614070000000001
5323.0,6.40247,1.7263400000000002
5323.25,6.60024,1.6856360000000001
5323.5,5.84471,1.9964910000000002
5323.75,7.21103,2.3098910000000004
5324.0,7.939449999999999,1.84152
5324.25,5.59706,2.0927860000000003
5324.5,7.26857,2.195134
5324.75,8.47058,2.5617330000000003
5325.0,6.03836,2.0940060000000003
5325.25,7.70667,2.085054
5325.5,7.29482,2.330918
5325.75,7.51234,2.216073
