Hora_decimal,P_3f_S,Q_3f_S
5339.25,-461.624,27.939819999999997
5339.5,-482.252,29.152390000000004
5339.75,-503.631,30.476399999999998
5340.0,-525.471,31.8744
5340.25,-541.156,32.9135
5340.5,-557.473,34.0297
5340.75,-574.078,35.197
5341.0,-590.947,36.4071
5341.25,-594.202,36.6321
5341.5,-598.121,36.935199999999995
5341.75,-602.4879999999999,37.2652
5342.0,-607.126,37.6079
5342.25,-594.699,36.69
5342.5,-582.644,35.8022
5342.75,-571.095,34.9752
5343.0,-560.241,34.2061
5343.25,-534.215,32.444
5343.5,-508.158,30.756400000000003
5343.75,-482.25899999999996,29.158060000000003
5344.0,-456.52200000000005,27.66402
5344.25,-429.723,26.186790000000002
5344.5,-403.735,24.845259999999996
5344.75,-379.258,23.65389
5345.0,-357.509,22.66104
5345.25,-328.456,21.431820000000002
5345.5,-307.305,20.60646
5345.75,2.822708,14.5975
5346.0,2.821933,14.593499999999999
5346.25,2.821172,14.58955
5346.5,2.819864,14.582799999999999
5346.75,2.8227130000000002,14.597529999999999
5347.0,2.821195,14.589680000000001
5347.25,2.824193,14.60518
5347.5,2.824526,14.60691
5347.75,2.826407,14.61664
5348.0,2.822193,14.59483
5348.25,2.822407,14.59595
5348.5,2.8230310000000003,14.59918
5348.75,2.826231,14.61571
5349.0,2.830041,14.63542
5349.25,2.829027,14.63018
5349.5,2.829103,14.63058
5349.75,2.828252,14.62618
5350.0,2.8315,14.64297
5350.25,2.830661,14.63863
5350.5,2.829773,14.634039999999999
5350.75,2.837017,14.671499999999998
5351.0,2.840246,14.688200000000002
5351.25,2.840731,14.6907
5351.5,2.839782,14.6858
5351.75,2.8411679999999997,14.692969999999999
5352.0,2.841826,14.696370000000002
5352.25,2.8392039999999996,14.68282
5352.5,2.8407750000000003,14.690929999999998
5352.75,2.841672,14.69558
5353.0,2.841213,14.6932
5353.25,2.842187,14.698239999999998
5353.5,2.846551,14.72081
5353.75,2.84264,14.700580000000002
5354.0,2.842098,14.697780000000002
5354.25,2.8441910000000004,14.7086
5354.5,2.845411,14.71491
5354.75,2.8463659999999997,14.71985
5355.0,2.8464980000000004,14.72053
5355.25,2.845756,14.7167
5355.5,2.845539,14.71557
5355.75,2.8446749999999996,14.71111
5356.0,2.845032,14.71295
5356.25,2.843864,14.70691
5356.5,2.84301,14.702490000000001
5356.75,2.843154,14.70324
5357.0,2.843378,14.7044
5357.25,2.843857,14.70688
5357.5,2.845549,14.71562
5357.75,2.844639,14.710919999999998
5358.0,2.843497,14.705009999999998
5358.25,2.840911,14.69164
5358.5,2.842166,14.69813
5358.75,2.840968,14.691939999999999
5359.0,2.835729,14.664850000000001
5359.25,2.8260490000000003,14.61478
5359.5,2.8194150000000002,14.58047
5359.75,2.809938,14.531469999999999
5360.0,2.803373,14.49751
5360.25,-58.4126,14.70726
5360.5,-94.689,15.0584
5360.75,-132.9347,15.598479999999999
5361.0,-172.11430000000001,16.37191
5361.25,-204.9067,17.14274
5361.5,-237.87739999999997,18.08874
5361.75,-270.9656,19.12729
5362.0,-304.376,20.3586
5362.25,-337.471,21.69728
5362.5,-370.834,23.19274
5362.75,-404.254,24.821469999999998
5363.0,-437.557,26.58523
5363.25,-459.06399999999996,27.79273
5363.5,-481.205,29.08804
5363.75,-503.981,30.491200000000003
5364.0,-527.267,31.993699999999997
5364.25,-538.564,32.7362
5364.5,-550.61,33.5482
5364.75,-563.29,34.4074
5365.0,-576.64,35.3506
5365.25,-580.492,35.631
5365.5,-585.0250000000001,35.963699999999996
5365.75,-590.063,36.333
5366.0,-595.351,36.7186
5366.25,-571.181,34.9779
5366.5,-546.6800000000001,33.2813
5366.75,-522.007,31.6338
5367.0,-497.426,30.088
5367.25,-491.307,29.70984
5367.5,-485.74199999999996,29.37332
5367.75,-480.46999999999997,29.06456
5368.0,-477.03900000000004,28.85221
5368.25,-453.531,27.5004
5368.5,-431.342,26.280219999999996
5368.75,-411.55800000000005,25.245440000000002
5369.0,-396.0,24.464929999999995
5369.25,-364.582,22.97905
5369.5,-341.745,21.97892
5369.75,2.8228720000000003,14.59834
5370.0,2.888218,14.93629
5370.25,2.8234440000000003,14.60131
5370.5,2.823226,14.600180000000002
5370.75,2.825701,14.61298
5371.0,2.82765,14.623059999999999
5371.25,2.830364,14.6371
5371.5,2.873287,14.85908
5371.75,2.826927,14.61932
5372.0,2.821068,14.58902
5372.25,2.826914,14.61926
5372.5,2.825385,14.611350000000002
5372.75,2.8283139999999998,14.6265
5373.0,2.82925,14.631340000000002
5373.25,2.829598,14.633140000000001
5373.5,2.826975,14.61958
5373.75,2.826144,14.615269999999999
5374.0,2.833608,14.653870000000001
5374.25,2.833627,14.65397
5374.5,2.835364,14.66296
5374.75,2.8351050000000004,14.66161
5375.0,2.83921,14.68284
5375.25,2.838663,14.68001
5375.5,2.840773,14.690929999999998
5375.75,2.841205,14.69315
5376.0,2.841638,14.6954
5376.25,2.841802,14.69625
5376.5,2.840053,14.6872
5376.75,2.8422720000000004,14.69868
5377.0,2.842795,14.70138
5377.25,2.843958,14.7074
5377.5,2.8444160000000003,14.709769999999999
5377.75,2.846008,14.718
5378.0,2.845469,14.71521
5378.25,2.846801,14.7221
5378.5,2.84698,14.72303
5378.75,2.847808,14.727319999999999
5379.0,2.84602,14.718050000000002
5379.25,2.845084,14.71322
5379.5,2.844952,14.71254
5379.75,2.846196,14.71897
5380.0,2.8445650000000002,14.71053
5380.25,2.844863,14.71208
5380.5,2.84484,14.71196
5380.75,2.846215,14.719069999999999
5381.0,2.8462300000000003,14.71914
5381.25,2.846074,14.718350000000001
5381.5,2.846087,14.71841
5381.75,2.847477,14.72559
5382.0,2.846419,14.72012
5382.25,2.841993,14.697230000000001
5382.5,2.8417149999999998,14.695789999999999
5382.75,2.841488,14.69462
5383.0,2.835279,14.66251
5383.25,2.828194,14.625879999999999
5383.5,2.819018,14.57843
5383.75,2.808929,14.52625
5384.0,2.803889,14.50018
5384.25,-56.3448,14.737829999999999
5384.5,-88.2257,15.02151
5384.75,-121.3593,15.43666
5385.0,-155.2452,16.032619999999998
5385.25,-190.18619999999999,16.807080000000003
5385.5,-225.59840000000003,17.74367
5385.75,-261.3461,18.8461
5386.0,-297.5171,20.134169999999997
5386.25,-324.71799999999996,21.21341
5386.5,-352.288,22.37511
5386.75,-380.178,23.65105
5387.0,-408.531,25.05383
5387.25,-436.129,26.51401
5387.5,-464.408,28.106429999999996
5387.75,-493.235,29.82645
5388.0,-522.548,31.673099999999998
5388.25,-529.7550000000001,32.13
5388.5,-537.8240000000001,32.6678
5388.75,-546.559,33.256
5389.0,-555.973,33.8982
5389.25,-555.52,33.8733
5389.5,-555.8679999999999,33.8968
5389.75,-557.107,33.9826
5390.0,-559.0889999999999,34.1164
5390.25,-543.959,33.0869
5390.5,-529.333,32.1173
5390.75,-515.436,31.207099999999997
5391.0,-502.284,30.387900000000002
5391.25,-476.766,28.83991
5391.5,-451.53,27.39162
5391.75,-426.875,26.048989999999996
5392.0,-402.90299999999996,24.81644
5392.25,-383.087,23.8572
5392.5,-364.33,22.98463
5392.75,-346.54900000000004,22.19845
5393.0,-331.923,21.59261
5393.25,-302.21799999999996,20.4344
5393.5,-278.0072,19.56108
5393.75,2.8305230000000003,14.63792
5394.0,2.828281,14.62633
5394.25,2.824198,14.60521
5394.5,2.8213179999999998,14.590309999999999
5394.75,2.817004,14.568010000000001
5395.0,2.81895,14.57807
5395.25,2.8256129999999997,14.61253
5395.5,2.825421,14.61154
5395.75,2.825603,14.612470000000002
5396.0,2.829648,14.63339
5396.25,2.828596,14.627950000000002
5396.5,2.8286439999999997,14.62819
5396.75,2.825144,14.6101
5397.0,2.82679,14.61862
5397.25,2.83125,14.64168
5397.5,2.833974,14.65577
5397.75,2.833625,14.65396
5398.0,2.834505,14.65851
5398.25,2.83691,14.67095
5398.5,2.837458,14.67379
5398.75,2.839213,14.682860000000002
5399.0,2.840712,14.69061
5399.25,2.844599,14.71071
5399.5,2.84714,14.723849999999999
5399.75,2.84678,14.721990000000002
5400.0,2.846805,14.72211
5400.25,2.849752,14.737359999999999
5400.5,2.847199,14.72416
5400.75,2.849374,14.73542
5401.0,2.850136,14.739349999999998
5401.25,2.851897,14.748450000000002
5401.5,2.852633,14.75227
5401.75,2.851979,14.74888
5402.0,2.85212,14.74961
5402.25,2.8512440000000003,14.745080000000002
5402.5,2.851207,14.7449
5402.75,2.851639,14.74712
5403.0,2.850769,14.74262
5403.25,2.851913,14.74853
5403.5,2.850956,14.74359
5403.75,2.851861,14.74826
5404.0,2.8514049999999997,14.74591
5404.25,2.8530819999999997,14.75458
5404.5,2.852518,14.75166
5404.75,2.8527460000000002,14.752839999999999
5405.0,2.852036,14.74917
5405.25,2.850109,14.7392
5405.5,2.850994,14.74378
5405.75,2.851513,14.746459999999999
5406.0,2.851763,14.74776
5406.25,2.848046,14.72854
5406.5,2.846602,14.72108
5406.75,2.8429159999999998,14.702010000000001
5407.0,2.836745,14.6701
5407.25,2.829352,14.63187
5407.5,2.824704,14.60782
5407.75,2.818013,14.57322
5408.0,2.811963,14.54194
5408.25,2.800743,14.483920000000001
5408.5,2.7927910000000002,14.442789999999999
5408.75,2.7871799999999998,14.41377
5409.0,-38.8174,14.51854
5409.25,-49.720699999999994,14.588460000000001
5409.5,-60.6863,14.665690000000001
5409.75,-71.6392,14.77083
5410.0,-82.5839,14.88231
5410.25,-93.8546,15.00631
5410.5,-105.11019999999999,15.13045
5410.75,-116.34660000000001,15.28011
5411.0,-127.5572,15.46034
5411.25,-133.3718,15.55531
5411.5,-139.1082,15.649600000000001
5411.75,-144.9063,15.75798
5412.0,-150.6873,15.89253
5412.25,-158.8863,16.06641
5412.5,-167.11059999999998,16.242829999999998
5412.75,-175.4463,16.4227
5413.0,-183.9716,16.64129
5413.25,-189.4669,16.77546
5413.5,-195.2347,16.89903
5413.75,-201.2626,17.04155
5414.0,-207.83459999999997,17.24059
5414.25,-200.92680000000001,17.04637
5414.5,-194.2221,16.88425
5414.75,-187.716,16.73402
5415.0,-181.3533,16.597479999999997
5415.25,-165.3995,16.262359999999997
5415.5,-149.4411,15.939239999999998
5415.75,-133.5875,15.64009
5416.0,-117.86269999999999,15.346829999999999
5416.25,-118.9166,15.379909999999999
5416.5,-122.5923,15.45525
5416.75,-132.2276,15.649089999999998
5417.0,-155.0908,16.08568
5417.25,-143.598,15.902270000000001
5417.5,-141.50400000000002,15.90014
5417.75,2.8164420000000003,14.5651
5418.0,2.813193,14.548300000000001
5418.25,2.811992,14.542080000000002
5418.5,2.81459,14.55553
5418.75,2.8103619999999996,14.533650000000002
5419.0,2.8139659999999997,14.552299999999999
5419.25,2.812838,14.54646
5419.5,2.820501,14.586079999999999
5419.75,2.818116,14.57375
5420.0,2.821136,14.589379999999998
5420.25,2.823099,14.599520000000002
5420.5,2.821773,14.59267
5420.75,2.824332,14.6059
5421.0,2.821062,14.58898
5421.25,2.825466,14.61175
5421.5,2.824625,14.60743
5421.75,2.826081,14.61495
5422.0,2.833834,14.65504
5422.25,2.839617,14.68495
5422.5,2.839382,14.68373
5422.75,2.842096,14.697770000000002
5423.0,2.8439889999999997,14.70755
5423.25,2.844277,14.709050000000001
5423.5,2.846005,14.71799
5423.75,2.849768,14.73745
5424.0,2.849311,14.73508
5424.25,2.8481180000000004,14.728909999999999
5424.5,2.848264,14.72966
5424.75,2.85022,14.73978
5425.0,2.852463,14.75138
5425.25,2.851135,14.744510000000002
5425.5,2.851628,14.747060000000001
5425.75,2.850886,14.74323
5426.0,2.8523899999999998,14.751000000000001
5426.25,2.852788,14.75306
5426.5,2.8516880000000002,14.74737
5426.75,2.852953,14.75391
5427.0,2.854295,14.760860000000001
5427.25,2.8531750000000002,14.75506
5427.5,2.853446,14.75646
5427.75,2.85419,14.76031
5428.0,2.852059,14.749279999999999
5428.25,2.8542560000000003,14.76065
5428.5,2.851936,14.74865
5428.75,2.85166,14.747219999999999
5429.0,2.85253,14.751739999999998
5429.25,2.855024,14.76462
5429.5,2.856065,14.77001
5429.75,2.856133,14.77036
5430.0,2.854864,14.7638
5430.25,2.853709,14.75783
5430.5,2.851066,14.74415
5430.75,2.852218,14.750119999999999
5431.0,2.855588,14.76755
5431.25,2.856421,14.771840000000001
5431.5,2.856332,14.77139
5431.75,2.855797,14.768619999999999
5432.0,2.856191,14.77066
5432.25,2.8580039999999998,14.78003
5432.5,2.85695,14.77459
5432.75,2.8534,14.756219999999999
5433.0,2.8538259999999998,14.75843
5433.25,-32.8836,14.85271
5433.5,-45.797200000000004,14.92652
5433.75,-58.7518,15.00928
5434.0,-71.6011,15.122720000000001
5434.25,-80.172,15.206410000000002
5434.5,-88.72999999999999,15.298350000000001
5434.75,-97.27270000000001,15.40239
5435.0,-105.8779,15.51633
5435.25,-107.2348,15.52604
5435.5,-108.588,15.54383
5435.75,-109.9386,15.55924
5436.0,-111.2886,15.5767
5436.25,-119.79,15.69942
5436.5,-128.2712,15.83547
5436.75,-136.72910000000002,15.979009999999999
5437.0,-145.2364,16.1281
5437.25,-149.488,16.202979999999997
5437.5,-153.7302,16.28378
5437.75,-158.0799,16.3706
5438.0,-162.5604,16.46313
5438.25,-170.0078,16.6205
5438.5,-178.0539,16.8015
5438.75,-187.099,17.00028
5439.0,-197.6922,17.26167
5439.25,-205.5007,17.46719
5439.5,-216.09730000000002,17.736690000000003
5439.75,-230.94869999999997,18.15444
5440.0,-251.8877,18.790940000000003
5440.25,-248.89209999999997,18.6977
5440.5,-249.8103,18.72865
5440.75,-255.9934,18.92167
5441.0,-267.8714,19.30952
5441.25,-251.78500000000003,18.79154
5441.5,-239.50689999999997,18.41861
5441.75,2.850869,14.74313
5442.0,2.85179,14.747900000000001
5442.25,2.849549,14.73631
5442.5,2.8448390000000003,14.71196
5442.75,2.842537,14.700050000000001
5443.0,2.844338,14.70936
5443.25,2.844079,14.708029999999999
5443.5,2.842841,14.701609999999999
5443.75,2.843173,14.70335
5444.0,2.844647,14.71096
5444.25,2.842567,14.700199999999999
5444.5,2.844734,14.71141
5444.75,2.845822,14.71704
5445.0,2.845626,14.71602
5445.25,2.845271,14.71418
5445.5,2.8465819999999997,14.72097
5445.75,2.8487590000000003,14.73222
5446.0,2.849237,14.7347
5446.25,2.8515680000000003,14.746760000000002
5446.5,2.8522980000000002,14.75053
5446.75,2.8489839999999997,14.73339
5447.0,2.849443,14.73576
5447.25,2.85031,14.74025
5447.5,2.849146,14.73422
5447.75,2.851411,14.745940000000001
5448.0,2.852929,14.753779999999999
5448.25,2.853545,14.75698
5448.5,2.852332,14.750700000000002
5448.75,2.8539570000000003,14.7591
5449.0,2.85347,14.75659
5449.25,2.853709,14.75783
5449.5,2.853484,14.75666
5449.75,2.853844,14.75852
5450.0,2.85436,14.761190000000001
5450.25,2.854784,14.763380000000002
5450.5,2.854727,14.763090000000002
5450.75,2.854946,14.764220000000002
5451.0,2.854816,14.763539999999999
5451.25,2.855183,14.76545
5451.5,2.854262,14.760679999999999
5451.75,2.8556090000000003,14.76765
5452.0,2.854928,14.764129999999998
5452.25,2.853994,14.7593
5452.5,2.85397,14.759170000000001
5452.75,2.8552660000000003,14.76587
5453.0,2.855067,14.764850000000001
5453.25,2.853721,14.75789
5453.5,2.853187,14.75513
5453.75,2.854412,14.76146
5454.0,2.854955,14.76427
5454.25,2.853401,14.756229999999999
5454.5,2.854633,14.7626
5454.75,2.855477,14.766960000000001
5455.0,2.856386,14.77167
5455.25,2.859301,14.78674
5455.5,2.860728,14.79412
5455.75,2.859341,14.786950000000001
5456.0,2.85826,14.78136
5456.25,-39.397800000000004,14.904630000000001
5456.5,-60.3994,15.040420000000001
5456.75,-81.7169,15.242560000000001
5457.0,-103.3488,15.509540000000001
5457.25,-136.8119,16.0174
5457.5,-171.488,16.6842
5457.75,-207.2509,17.52488
5458.0,-244.0849,18.56383
5458.25,-278.191,19.66858
5458.5,-313.135,20.93825
5458.75,-348.48800000000006,22.37897
5459.0,-384.464,23.99798
5459.25,-402.345,24.860529999999997
5459.5,-420.972,25.796039999999998
5459.75,-440.339,26.815510000000003
5460.0,-460.57500000000005,27.92612
5460.25,-474.85299999999995,28.739830000000005
5460.5,-490.04499999999996,29.63384
5460.75,-505.945,30.598300000000002
5461.0,-522.664,31.645
5461.25,-540.526,32.797799999999995
5461.5,-558.649,34.0082
5461.75,-576.643,35.2488
5462.0,-593.9590000000001,36.4813
5462.25,-584.713,35.8201
5462.5,-575.845,35.1922
5462.75,-567.505,34.6177
5463.0,-559.816,34.091899999999995
5463.25,-472.957,28.6376
5463.5,-366.133,23.16018
5463.75,-246.21339999999998,18.634439999999998
5464.0,-138.4928,16.039140000000003
5464.25,-114.2037,15.634810000000002
5464.5,-90.29660000000001,15.31026
5464.75,-66.92989999999999,15.07087
5465.0,-44.1706,14.91316
5465.25,-37.2575,14.86665
5465.5,2.852627,14.75224
5465.75,2.852243,14.75024
5466.0,2.853299,14.755700000000001
5466.25,2.8516820000000003,14.747330000000002
5466.5,2.847766,14.72709
5466.75,2.848052,14.72858
5467.0,2.848498,14.73087
5467.25,2.847731,14.72691
5467.5,2.84917,14.73435
5467.75,2.848769,14.73227
5468.0,2.84944,14.73575
5468.25,2.849669,14.736930000000001
5468.5,2.850035,14.73882
5468.75,2.8509409999999997,14.74351
5469.0,2.849599,14.73656
5469.25,2.851435,14.74607
5469.5,2.853725,14.7579
5469.75,2.853348,14.755949999999999
5470.0,2.85283,14.75328
5470.25,2.8520529999999997,14.74926
5470.5,2.852309,14.750589999999999
5470.75,2.851727,14.74757
5471.0,2.853437,14.75642
5471.25,2.852855,14.7534
5471.5,2.85424,14.760570000000001
5471.75,2.853865,14.75863
5472.0,2.854121,14.75996
5472.25,2.853799,14.75829
5472.5,2.853356,14.756
5472.75,2.851444,14.746099999999998
5473.0,2.853532,14.756910000000001
5473.25,2.8537299999999997,14.757929999999998
5473.5,2.854097,14.75984
5473.75,2.854094,14.75981
5474.0,2.853907,14.758849999999999
5474.25,2.853047,14.7544
5474.5,2.855924,14.76928
5474.75,2.855474,14.76695
5475.0,2.8562570000000003,14.771
5475.25,2.854483,14.76182
5475.5,2.8539529999999997,14.75909
5475.75,2.854354,14.76116
5476.0,2.8532919999999997,14.755669999999999
5476.25,2.854124,14.75998
5476.5,2.853077,14.75456
5476.75,2.853058,14.75446
5477.0,2.853479,14.756630000000001
5477.25,2.854019,14.759430000000002
5477.5,2.854514,14.76199
5477.75,2.855579,14.767489999999999
5478.0,2.85502,14.76461
5478.25,2.854012,14.75939
5478.5,2.855257,14.765830000000001
5478.75,2.854418,14.76149
5479.0,2.856178,14.770589999999999
5479.25,2.85863,14.783269999999998
5479.5,2.859528,14.78791
5479.75,2.85947,14.78761
5480.0,2.859223,14.786349999999999
5480.25,-46.7092,14.947140000000001
5480.5,-70.8548,15.13054
5480.75,-95.3502,15.401769999999999
5481.0,-120.3401,15.74944
5481.25,-155.8472,16.37052
5481.5,-192.28290000000004,17.16899
5481.75,-229.8542,18.1587
5482.0,-268.0073,19.33297
5482.25,-293.54359999999997,20.2135
5482.5,-319.526,21.201529999999998
5482.75,-345.78499999999997,22.27427
5483.0,-372.704,23.46175
5483.25,-403.475,24.92089
5483.5,-434.7629999999999,26.522009999999998
5483.75,-466.51,28.26362
5484.0,-498.557,30.1454
5484.25,-514.177,31.105
5484.5,-530.533,32.1466
5484.75,-547.309,33.2433
5485.0,-564.4870000000001,34.406
5485.25,-539.0889999999999,32.7039
5485.5,-512.956,31.034799999999997
5485.75,-486.61299999999994,29.433239999999998
5486.0,-460.24799999999993,27.91176
5486.25,-469.495,28.432570000000002
5486.5,-479.93499999999995,29.03721
5486.75,-491.09999999999997,29.698439999999998
5487.0,-502.473,30.384100000000004
5487.25,-488.04099999999994,29.51769
5487.5,-474.293,28.71161
5487.75,-461.104,27.96104
5488.0,-448.328,27.249689999999998
5488.25,-419.14500000000004,25.70919
5488.5,-390.254,24.27613
5488.75,-362.124,22.98492
5489.0,-335.49,21.84112
5489.25,-305.26300000000003,20.649259999999998
5489.5,-279.8914,19.73627
5489.75,2.854908,14.76403
5490.0,2.8562570000000003,14.771
5490.25,2.8535690000000002,14.757100000000001
5490.5,2.848849,14.732690000000002
5490.75,2.848131,14.72897
5491.0,2.848063,14.72862
5491.25,2.848159,14.72912
5491.5,2.847724,14.72687
5491.75,2.8477550000000003,14.72704
5492.0,2.8463380000000003,14.7197
5492.25,2.846457,14.720320000000001
5492.5,2.848217,14.72942
5492.75,2.845938,14.71764
5493.0,2.845517,14.71547
5493.25,2.845294,14.7143
5493.5,2.846374,14.71989
5493.75,2.8456930000000003,14.716370000000001
5494.0,2.84818,14.729230000000001
5494.25,2.847331,14.72483
5494.5,2.845003,14.7128
5494.75,2.847523,14.725829999999998
5495.0,2.852036,14.749179999999999
5495.25,2.853728,14.757919999999999
5495.5,2.853644,14.75749
5495.75,2.851951,14.748740000000002
5496.0,2.852518,14.75166
5496.25,2.8535850000000003,14.757180000000002
5496.5,2.854009,14.75937
5496.75,2.852737,14.75279
5497.0,2.852302,14.750539999999999
5497.25,2.853743,14.758000000000001
5497.5,2.8554690000000003,14.766919999999999
5497.75,2.855048,14.76475
5498.0,2.8543130000000003,14.76095
5498.25,2.853815,14.75837
5498.5,2.853938,14.759
5498.75,2.854451,14.761670000000002
5499.0,2.854919,14.76408
5499.25,2.855822,14.76875
5499.5,2.85587,14.769010000000002
5499.75,2.85667,14.773129999999998
5500.0,2.855486,14.767009999999999
5500.25,2.856068,14.770029999999998
5500.5,2.8550180000000003,14.7646
5500.75,2.855834,14.76881
5501.0,2.859356,14.787020000000002
5501.25,2.8553420000000003,14.76626
5501.5,2.856762,14.77361
5501.75,2.856632,14.77294
5502.0,2.855357,14.76634
5502.25,2.852341,14.75075
5502.5,2.851838,14.74815
5502.75,2.848855,14.73272
5503.0,2.845054,14.71307
5503.25,2.838525,14.679310000000001
5503.5,2.832986,14.650659999999998
5503.75,2.8268889999999995,14.619129999999998
5504.0,2.817586,14.571019999999999
5504.25,2.814693,14.55605
5504.5,2.806532,14.51384
5504.75,2.801606,14.48837
5505.0,2.80133,14.48695
5505.25,-34.2571,14.580289999999998
5505.5,-42.654799999999994,14.6185
5505.75,-51.10980000000001,14.65843
5506.0,-59.5464,14.71792
5506.25,-72.4658,14.83073
5506.5,-85.3009,14.966099999999999
5506.75,-98.19510000000001,15.11618
5507.0,-111.0163,15.27431
5507.25,-117.77,15.391490000000001
5507.5,-124.448,15.500160000000001
5507.75,-131.1216,15.619399999999999
5508.0,-137.7861,15.73903
5508.25,-137.6657,15.749009999999998
5508.5,-137.5389,15.74835
5508.75,-137.418,15.75024
5509.0,-137.292,15.75642
5509.25,-131.9228,15.654419999999998
5509.5,-126.6242,15.56436
5509.75,-121.2509,15.47271
5510.0,-115.87650000000001,15.37763
5510.25,-106.17099999999999,15.244589999999999
5510.5,-96.4052,15.09178
5510.75,-86.63210000000001,14.98717
5511.0,-76.9221,14.91555
5511.25,-76.906,14.915460000000001
5511.5,-76.9597,14.910039999999999
5511.75,-76.939,14.920179999999998
5512.0,-77.0615,14.916239999999998
5512.25,-68.528,14.85011
5512.5,-59.9131,14.78862
5512.75,-51.362399999999994,14.73641
5513.0,-42.800799999999995,14.69677
5513.25,-33.8028,14.671970000000002
5513.5,2.822413,14.59598
5513.75,2.8262039999999997,14.615590000000001
5514.0,2.827382,14.62168
5514.25,2.823709,14.602689999999999
5514.5,2.821021,14.58877
5514.75,2.8221,14.59436
5515.0,2.822515,14.59651
5515.25,2.82249,14.59638
5515.5,2.82163,14.591930000000001
5515.75,2.824177,14.60509
5516.0,2.824714,14.60788
5516.25,2.8270809999999997,14.62012
5516.5,2.82493,14.608989999999999
5516.75,2.825143,14.6101
5517.0,2.832019,14.64565
5517.25,2.831649,14.643730000000001
5517.5,2.83269,14.64913
5517.75,2.8349159999999998,14.660630000000001
5518.0,2.8350370000000003,14.66126
5518.25,2.837909,14.676110000000001
5518.5,2.83934,14.68352
5518.75,2.840633,14.6902
5519.0,2.842395,14.69931
5519.25,2.8405519999999997,14.689789999999999
5519.5,2.845138,14.7135
5519.75,2.847274,14.724540000000001
5520.0,2.846005,14.717979999999999
5520.25,2.847835,14.72745
5520.5,2.846044,14.71818
5520.75,2.846437,14.720209999999998
5521.0,2.845744,14.716640000000002
5521.25,2.8474120000000003,14.725259999999999
5521.5,2.847709,14.726790000000001
5521.75,2.849219,14.73461
5522.0,2.84842,14.73047
5522.25,2.847436,14.725380000000001
5522.5,2.8476489999999997,14.726480000000002
5522.75,2.847133,14.72382
5523.0,2.848519,14.730979999999999
5523.25,2.8496539999999997,14.73686
5523.5,2.848673,14.73178
5523.75,2.8486510000000003,14.73167
5524.0,2.845871,14.7173
5524.25,2.847781,14.72717
5524.5,2.846575,14.720930000000001
5524.75,2.84668,14.72147
5525.0,2.8459719999999997,14.71781
5525.25,2.847637,14.726420000000001
5525.5,2.847625,14.72636
5525.75,2.847904,14.727809999999998
5526.0,2.8449619999999998,14.712589999999999
5526.25,2.841648,14.69545
5526.5,2.840963,14.69191
5526.75,2.841836,14.69642
5527.0,2.834749,14.659780000000001
5527.25,2.8290539999999997,14.63032
5527.5,2.828509,14.6275
5527.75,2.822159,14.59466
5528.0,2.817743,14.57183
5528.25,2.807165,14.517129999999998
5528.5,2.803063,14.495909999999999
5528.75,2.800853,14.484490000000001
5529.0,-32.0066,14.57522
5529.25,2.79857,14.47267
5529.5,2.7971969999999997,14.46557
5529.75,2.7923109999999998,14.44031
5530.0,2.791369,14.43544
5530.25,2.790267,14.429749999999999
5530.5,2.788624,14.42124
5530.75,2.786665,14.41112
5531.0,2.785432,14.40473
5531.25,2.788688,14.421580000000002
5531.5,2.7885999999999997,14.421109999999999
5531.75,2.7872820000000003,14.4143
5532.0,2.791448,14.43584
5532.25,2.7898270000000003,14.42746
5532.5,2.790913,14.43308
5532.75,2.791774,14.43753
5533.0,2.792916,14.443430000000001
5533.25,2.793845,14.44825
5533.5,2.791048,14.433769999999999
5533.75,2.784564,14.40023
5534.0,2.785213,14.403590000000001
5534.25,-32.1666,14.49043
5534.5,-33.5672,14.50271
5534.75,-35.036500000000004,14.52276
5535.0,-36.503699999999995,14.541820000000001
5535.25,-34.2398,14.53512
5535.5,-32.048100000000005,14.524529999999999
5535.75,2.796074,14.45977
5536.0,2.7915650000000003,14.43645
5536.25,2.794132,14.449729999999999
5536.5,2.798012,14.46979
5536.75,-32.289,14.59718
5537.0,-33.8979,14.630669999999999
5537.25,2.8156879999999997,14.5612
5537.5,2.81777,14.57197
5537.75,2.821509,14.591299999999999
5538.0,2.8236660000000002,14.60245
5538.25,2.821227,14.589849999999998
5538.5,2.821702,14.59231
5538.75,2.8233800000000002,14.60098
5539.0,2.821873,14.59319
5539.25,2.8230329999999997,14.59919
5539.5,2.826453,14.61688
5539.75,2.8252,14.61038
5540.0,2.8264590000000003,14.616909999999999
5540.25,2.82617,14.61541
5540.5,2.8269260000000003,14.61931
5540.75,2.830828,14.639500000000002
5541.0,2.830246,14.63649
5541.25,2.831424,14.64256
5541.5,2.830297,14.63674
5541.75,2.835389,14.663079999999999
5542.0,2.833576,14.6537
5542.25,2.833718,14.654440000000001
5542.5,2.83549,14.663599999999999
5542.75,2.840964,14.69192
5543.0,2.844001,14.707609999999999
5543.25,2.844484,14.71011
5543.5,2.84614,14.71868
5543.75,2.846834,14.722280000000001
5544.0,2.846426,14.72016
5544.25,2.847593,14.72619
5544.5,2.846797,14.72207
5544.75,2.848586,14.73134
5545.0,2.847518,14.725819999999999
5545.25,2.8473100000000002,14.724719999999998
5545.5,2.848657,14.7317
5545.75,2.848105,14.72883
5546.0,2.8485069999999997,14.73092
5546.25,2.848879,14.73284
