Hora_decimal,P_3f_S,Q_3f_S
3164.5,712.133,176.4167
3164.75,702.362,178.37400000000002
3165.0,721.75,184.07649999999998
3165.25,681.796,179.466
3165.5,668.873,178.7121
3165.75,654.3040000000001,182.26069999999999
3166.0,660.634,187.7738
3166.25,639.948,198.6203
3166.5,638.44,195.72269999999997
3166.75,623.9259999999999,197.0954
3167.0,607.3050000000001,188.8561
3167.25,601.181,193.1393
3167.5,597.034,193.01930000000002
3167.75,587.451,192.65210000000002
3168.0,609.723,195.86919999999998
3168.25,604.545,193.6311
3168.5,605.784,197.06009999999998
3168.75,616.37,195.3477
3169.0,598.869,190.2285
3169.25,587.278,191.4853
3169.5,575.822,172.1181
3169.75,566.329,171.46640000000002
3170.0,574.932,172.5179
3170.25,580.697,171.0138
3170.5,571.332,174.9524
3170.75,579.795,172.8478
3171.0,576.576,173.7345
3171.25,578.371,175.77800000000002
3171.5,577.044,176.57750000000001
3171.75,582.171,175.3998
3172.0,574.12,177.5047
3172.25,592.1790000000001,179.1704
3172.5,600.1859999999999,190.7621
3172.75,608.886,189.8682
3173.0,587.745,180.0304
3173.25,586.793,177.7258
3173.5,561.7909999999999,168.8484
3173.75,585.409,169.5082
3174.0,578.757,169.0077
3174.25,580.242,163.2621
3174.5,606.051,156.5227
3174.75,649.2049999999999,155.9635
3175.0,665.992,148.2234
3175.25,697.4970000000001,148.8238
3175.5,808.793,150.9041
3175.75,885.686,156.3299
3176.0,864.749,161.279
3176.25,878.8989999999999,159.0775
3176.5,940.741,180.189
3176.75,1011.311,189.0335
3177.0,1023.254,198.5047
3177.25,989.338,198.09070000000003
3177.5,945.566,185.2399
3177.75,985.096,192.9201
3178.0,928.105,205.51680000000002
3178.25,929.059,208.7417
3178.5,823.7159999999999,211.1782
3178.75,822.228,216.67499999999998
3179.0,815.1830000000001,216.8714
3179.25,828.168,219.8124
3179.5,762.269,208.1368
3179.75,702.025,218.9891
3180.0,674.783,232.88330000000002
3180.25,617.775,225.51829999999998
3180.5,571.083,235.56349999999998
3180.75,556.13,231.5492
3181.0,491.867,224.5163
3181.25,539.562,221.5283
3181.5,610.27,217.4821
3181.75,660.984,221.0749
3182.0,710.087,221.3705
3182.25,772.004,213.1457
3182.5,881.364,217.5187
3182.75,928.404,213.8923
3183.0,1010.1789999999999,210.3886
3183.25,993.77,200.14749999999998
3183.5,870.3039999999999,182.0875
3183.75,940.989,190.9237
3184.0,968.557,208.5183
3184.25,987.5550000000001,203.0784
3184.5,969.0559999999999,205.71239999999997
3184.75,963.9590000000001,198.07420000000002
3185.0,913.738,182.502
3185.25,704.97,170.4512
3185.5,853.6609999999998,162.2874
3185.75,794.915,160.6722
3186.0,783.999,164.0747
3186.25,835.529,176.6298
3186.5,873.7420000000001,197.83700000000002
3186.75,849.023,201.2889
3187.0,806.9060000000001,192.1387
3187.25,835.0440000000001,192.20229999999998
3187.5,786.4639999999999,184.2634
3187.75,814.8589999999999,184.30329999999998
3188.0,797.595,189.06
3188.25,777.841,195.3936
3188.5,772.684,196.87560000000002
3188.75,721.519,192.1118
3189.0,709.7239999999999,194.2875
3189.25,684.348,189.6778
3189.5,666.327,192.9024
3189.75,657.898,196.9968
3190.0,650.9879999999999,194.3179
3190.25,664.0550000000001,190.2547
3190.5,652.417,198.05
3190.75,650.577,194.15839999999997
3191.0,631.845,191.34369999999998
3191.25,619.736,193.95820000000003
3191.5,616.849,191.4061
3191.75,616.395,184.8684
3192.0,627.297,188.86880000000002
3192.25,603.972,187.2175
3192.5,641.2460000000001,198.8304
3192.75,645.078,202.8743
3193.0,622.982,199.9961
3193.25,618.501,199.53320000000002
3193.5,612.2270000000001,194.80939999999998
3193.75,608.283,190.14780000000002
3194.0,619.804,187.8712
3194.25,595.99,190.6599
3194.5,618.0709999999999,197.3739
3194.75,620.13,197.0151
3195.0,603.7339999999999,195.5702
3195.25,622.275,197.2142
3195.5,620.877,204.3958
3195.75,615.693,203.1197
3196.0,628.259,206.6196
3196.25,613.98,201.25639999999999
3196.5,647.631,211.2451
3196.75,631.839,212.78130000000002
3197.0,621.6030000000001,205.7708
3197.25,615.801,203.54520000000002
3197.5,613.76,196.7088
3197.75,627.138,191.3952
3198.0,629.655,187.3363
3198.25,650.856,187.242
3198.5,652.4440000000001,183.5119
3198.75,670.951,180.7928
3199.0,690.139,169.731
3199.25,732.731,164.693
3199.5,828.402,175.19039999999998
3199.75,915.8679999999999,179.2585
3200.0,878.787,173.6976
3200.25,923.346,181.492
3200.5,992.042,204.1437
3200.75,1015.694,209.7776
3201.0,1025.9750000000001,214.20510000000002
3201.25,1033.058,217.12960000000004
3201.5,997.2269999999999,216.87259999999998
3201.75,1021.6780000000001,216.0534
3202.0,1032.3429999999998,225.1504
3202.25,1026.702,233.5124
3202.5,930.788,236.91729999999998
3202.75,909.8980000000001,251.48059999999998
3203.0,849.661,232.8191
3203.25,884.1089999999999,236.94370000000004
3203.5,844.9159999999999,244.9549
3203.75,798.5059999999999,245.3895
3204.0,735.774,248.8034
3204.25,674.885,247.65730000000002
3204.5,708.2139999999999,256.99129999999997
3204.75,663.933,256.6287
3205.0,614.9780000000001,245.5185
3205.25,694.344,252.7794
3205.5,795.055,239.91619999999998
3205.75,953.723,241.036
3206.0,963.89,250.089
3206.25,1066.8139999999999,244.83880000000002
3206.5,1115.754,246.4485
3206.75,1080.583,244.67989999999998
3207.0,1058.1390000000001,246.28199999999998
3207.25,1139.3609999999999,245.0371
3207.5,1113.608,229.42079999999999
3207.75,1132.073,219.3283
3208.0,1228.601,236.7677
3208.25,1246.309,237.26370000000003
3208.5,1173.6599999999999,231.29559999999998
3208.75,995.6659999999999,223.8419
3209.0,923.333,229.98610000000002
3209.25,793.299,226.91809999999998
3209.5,1003.8219999999999,200.0168
3209.75,952.0310000000001,192.8423
3210.0,961.097,211.7628
3210.25,908.8890000000001,189.0246
3210.5,902.925,196.6257
3210.75,868.155,204.763
3211.0,872.289,204.07319999999999
3211.25,897.1030000000001,205.0149
3211.5,869.838,200.6277
3211.75,880.8510000000001,200.7468
3212.0,855.255,201.7977
3212.25,792.3619999999999,198.80609999999996
3212.5,777.428,209.54180000000002
3212.75,791.7470000000001,208.85180000000003
3213.0,786.5,213.74169999999998
3213.25,783.8229999999999,212.9932
3213.5,737.187,206.53789999999998
3213.75,716.216,206.5811
3214.0,719.526,217.8777
3214.25,710.946,217.7355
3214.5,716.288,227.70420000000001
3214.75,691.0409999999999,220.5385
3215.0,653.083,217.6766
3215.25,682.86,222.5609
3215.5,630.2729999999999,215.2498
3215.75,645.5409999999999,210.23020000000002
3216.0,643.703,204.6747
3216.25,644.157,204.3213
3216.5,642.928,210.0224
3216.75,656.307,209.9717
3217.0,650.3149999999999,204.21659999999997
3217.25,642.0840000000001,208.0317
3217.5,639.201,203.28589999999997
3217.75,618.785,202.7579
3218.0,624.407,203.7471
3218.25,627.549,205.17499999999998
3218.5,627.329,203.8273
3218.75,613.6669999999999,202.1499
3219.0,618.744,206.1516
3219.25,629.995,207.6347
3219.5,638.461,207.0436
3219.75,617.6959999999999,205.2054
3220.0,625.706,208.8967
3220.25,617.616,205.4557
3220.5,643.215,218.0577
3220.75,647.354,218.57670000000002
3221.0,622.242,210.8322
3221.25,631.0219999999999,208.1531
3221.5,620.2470000000001,199.91930000000002
3221.75,604.982,192.5879
3222.0,637.606,189.494
3222.25,639.216,187.9391
3222.5,658.412,184.9656
3222.75,669.254,183.3085
3223.0,705.808,178.12
3223.25,733.97,176.5881
3223.5,769.563,173.0254
3223.75,817.353,166.7105
3224.0,821.068,172.1127
3224.25,849.271,169.2829
3224.5,922.698,184.7113
3224.75,1022.54,200.2548
3225.0,1068.937,208.664
3225.25,1055.301,224.3861
3225.5,1019.8310000000001,219.49609999999998
3225.75,979.31,219.3029
3226.0,933.124,225.06719999999999
3226.25,892.713,224.7309
3226.5,909.6220000000001,235.3963
3226.75,941.1110000000001,241.7532
3227.0,932.4069999999999,238.8492
3227.25,927.258,238.68970000000002
3227.5,860.406,234.8958
3227.75,825.328,242.5885
3228.0,803.129,254.2929
3228.25,766.335,257.5519
3228.5,749.3969999999999,268.0027
3228.75,759.468,275.6247
3229.0,689.646,267.1568
3229.25,768.3019999999999,262.49
3229.5,880.149,260.8052
3229.75,1024.965,271.2969
3230.0,1098.212,272.156
3230.25,1163.582,279.858
3230.5,1173.868,278.8207
3230.75,1198.673,275.56
3231.0,1237.342,274.7241
3231.25,1218.3429999999998,268.0953
3231.5,1063.529,236.195
3231.75,1065.956,232.7887
3232.0,1070.559,237.01670000000001
3232.25,1092.272,251.8016
3232.5,1027.401,248.6794
3232.75,943.595,234.2809
3233.0,823.7139999999999,219.7904
3233.25,658.625,218.0469
3233.5,982.932,200.4349
3233.75,913.293,202.20690000000002
3234.0,946.768,213.5195
3234.25,903.954,189.5875
3234.5,905.5219999999999,198.6589
3234.75,880.5210000000001,192.9839
3235.0,885.2650000000001,196.8586
3235.25,882.817,192.5783
3235.5,830.188,181.64839999999998
3235.75,831.488,180.936
3236.0,868.413,188.52280000000002
3236.25,868.0430000000001,198.5793
3236.5,849.789,204.3761
3236.75,819.7090000000001,200.2045
3237.0,781.0709999999999,196.715
3237.25,770.866,190.7795
3237.5,731.159,192.1494
3237.75,741.947,197.9315
3238.0,721.2090000000001,200.4364
3238.25,705.3879999999999,204.9649
3238.5,697.503,214.039
3238.75,693.892,217.88889999999998
3239.0,670.985,218.79930000000002
3239.25,675.451,221.81149999999997
3239.5,653.405,207.32389999999998
3239.75,641.961,192.7293
3240.0,649.6519999999999,201.37859999999998
3240.25,651.9300000000001,200.85479999999998
3240.5,672.531,210.08820000000003
3240.75,653.433,199.5916
3241.0,663.3720000000001,199.95420000000001
3241.25,654.678,198.512
3241.5,639.309,196.2228
3241.75,634.719,193.07969999999997
3242.0,633.0360000000001,192.0011
3242.25,636.996,194.39579999999998
3242.5,643.973,196.36939999999998
3242.75,634.658,193.2346
3243.0,646.783,195.3688
3243.25,624.2729999999999,196.09799999999998
3243.5,649.481,202.6504
3243.75,641.295,195.2375
3244.0,650.337,199.17360000000002
3244.25,641.7199999999999,197.88660000000002
3244.5,653.409,205.9505
3244.75,656.8580000000001,205.58870000000002
3245.0,650.826,200.2713
3245.25,650.6669999999999,199.7243
3245.5,627.306,191.5746
3245.75,630.585,187.01729999999998
3246.0,651.023,184.2572
3246.25,659.94,186.481
3246.5,659.605,185.21529999999998
3246.75,693.5450000000001,178.2926
3247.0,671.5840000000001,167.88559999999998
3247.25,718.611,165.16570000000002
3247.5,767.016,169.4742
3247.75,860.7549999999999,177.1483
3248.0,872.375,184.5846
3248.25,911.334,191.1205
3248.5,1004.362,207.6712
3248.75,1057.8449999999998,211.4502
3249.0,1102.979,225.02399999999997
3249.25,1088.946,224.88580000000002
3249.5,1105.329,230.54090000000002
3249.75,1078.168,227.3463
3250.0,1068.695,233.51120000000003
3250.25,1036.953,228.77630000000002
3250.5,970.9739999999999,236.4709
3250.75,985.876,244.8062
3251.0,1014.37,241.31029999999998
3251.25,1022.96,252.3319
3251.5,934.142,250.9704
3251.75,846.397,252.5842
3252.0,803.0450000000001,273.6581
3252.25,781.4390000000001,274.3459
3252.5,779.3870000000001,285.8455
3252.75,799.263,291.7428
3253.0,711.219,275.4787
3253.25,753.557,277.095
3253.5,857.9190000000001,270.6
3253.75,927.531,264.9001
3254.0,999.3670000000001,268.5593
3254.25,1062.883,241.53660000000002
3254.5,1113.642,242.13180000000003
3254.75,1120.144,239.5831
3255.0,1171.26,242.5829
3255.25,1156.9560000000001,240.8448
3255.5,1044.651,227.13490000000002
3255.75,996.221,221.7783
3256.0,1039.579,245.36630000000002
3256.25,1040.844,237.9704
3256.5,1007.636,233.80220000000003
3256.75,969.8389999999999,236.5455
3257.0,889.384,227.286
3257.25,967.9159999999999,216.3807
3257.5,899.965,207.2328
3257.75,901.1399999999999,205.00170000000003
3258.0,910.915,206.12990000000002
3258.25,880.222,193.9162
3258.5,862.9390000000001,203.0322
3258.75,867.5919999999999,209.92589999999998
3259.0,861.0910000000001,207.1962
3259.25,845.8119999999999,204.6123
3259.5,846.0340000000001,204.81040000000002
3259.75,810.299,198.2015
3260.0,809.25,203.90800000000002
3260.25,802.9530000000001,213.844
3260.5,767.8779999999999,214.43
3260.75,751.676,212.2131
3261.0,722.5939999999999,203.98610000000002
3261.25,730.193,205.64680000000004
3261.5,718.571,209.1479
3261.75,698.0889999999999,211.11949999999996
3262.0,696.574,204.5684
3262.25,656.1890000000001,204.66189999999997
3262.5,666.4699999999999,213.1382
3262.75,649.0509999999999,215.12089999999998
3263.0,624.048,213.1171
3263.25,643.952,216.0941
3263.5,607.448,193.37470000000002
3263.75,620.7199999999999,199.49719999999996
3264.0,631.548,207.06959999999998
3264.25,608.463,203.50639999999999
3264.5,633.5210000000001,214.4248
3264.75,630.447,224.0973
3265.0,633.723,211.63599999999997
3265.25,628.644,213.5156
3265.5,622.577,209.1303
3265.75,617.9680000000001,212.4663
3266.0,608.19,212.5455
3266.25,615.108,213.64530000000002
3266.5,604.263,208.8062
3266.75,593.078,176.90879999999999
3267.0,603.2840000000001,177.6497
3267.25,609.896,180.58980000000003
3267.5,604.429,179.1046
3267.75,591.425,179.0402
3268.0,604.904,183.7056
3268.25,606.6890000000001,183.9342
3268.5,618.23,193.45170000000002
3268.75,622.683,197.61030000000002
3269.0,615.4590000000001,190.27030000000002
3269.25,605.96,184.0255
3269.5,596.236,177.798
3269.75,594.254,180.6208
3270.0,604.54,184.223
3270.25,600.305,179.3735
3270.5,583.22,172.7943
3270.75,574.631,164.841
3271.0,558.3140000000001,168.23989999999998
3271.25,543.0250000000001,163.0741
3271.5,519.151,161.1251
3271.75,507.84900000000005,161.0581
3272.0,440.712,157.7912
3272.25,443.278,154.5815
3272.5,453.424,168.1476
3272.75,456.48199999999997,170.3767
3273.0,466.802,169.5411
3273.25,449.005,177.7293
3273.5,411.637,172.2982
3273.75,381.398,176.4792
3274.0,389.448,188.7126
3274.25,371.476,193.0081
3274.5,280.4848,195.2188
3274.75,290.8184,192.7609
3275.0,280.19100000000003,196.4064
3275.25,291.5079,188.1015
3275.5,280.7509,180.5563
3275.75,296.8452,184.6684
3276.0,287.20550000000003,187.4172
3276.25,289.51700000000005,188.8938
3276.5,275.8965,200.8818
3276.75,254.95940000000002,207.83480000000003
3277.0,147.5982,198.6476
3277.25,130.2891,197.2384
3277.5,88.60079999999999,191.0984
3277.75,107.2963,192.0501
3278.0,68.9948,200.04680000000002
3278.25,90.59440000000001,203.45940000000002
3278.5,145.3226,205.15550000000002
3278.75,182.0374,209.9871
3279.0,172.7442,200.765
3279.25,178.3238,198.616
3279.5,107.6283,184.15449999999998
3279.75,116.28490000000001,180.0327
3280.0,139.7193,177.73160000000001
3280.25,189.3826,177.0598
3280.5,246.7982,178.96550000000002
3280.75,269.6835,183.4633
3281.0,294.744,180.251
3281.25,569.0799999999999,175.85739999999998
3281.5,552.412,164.88389999999998
3281.75,556.3979999999999,166.3415
3282.0,628.845,182.36599999999999
3282.25,629.935,174.1856
3282.5,636.581,179.6397
3282.75,649.5989999999999,184.7972
3283.0,641.518,181.6431
3283.25,644.8570000000001,184.68980000000002
3283.5,609.7579999999999,178.7784
3283.75,611.038,176.5819
3284.0,604.1,181.3054
3284.25,616.684,186.2887
3284.5,616.808,186.5269
3284.75,600.0419999999999,186.6721
3285.0,603.8040000000001,186.5652
3285.25,595.462,187.2386
3285.5,596.274,189.3743
3285.75,598.476,180.8184
3286.0,604.608,187.0275
3286.25,593.037,186.4158
3286.5,624.024,199.2251
3286.75,621.85,195.9183
3287.0,603.847,191.0787
3287.25,617.21,193.6393
3287.5,623.946,192.6012
3287.75,621.275,193.0688
3288.0,634.275,202.8101
3288.25,639.795,209.6359
3288.5,652.422,196.2226
3288.75,640.07,178.7138
3289.0,613.275,173.9021
3289.25,625.185,176.0043
3289.5,610.39,170.0457
3289.75,625.126,173.7235
3290.0,615.066,172.8202
3290.25,630.819,172.55339999999998
3290.5,607.3240000000001,168.7836
3290.75,624.886,171.6407
3291.0,625.991,174.70510000000002
3291.25,612.6600000000001,175.85899999999998
3291.5,618.144,178.4504
3291.75,617.065,179.55610000000001
3292.0,626.631,183.401
3292.25,629.715,182.8304
3292.5,642.777,190.0095
3292.75,634.494,189.7295
3293.0,634.508,187.16140000000001
3293.25,626.22,185.5745
3293.5,616.44,179.74239999999998
3293.75,615.696,178.4624
3294.0,629.637,180.21800000000002
3294.25,625.662,183.1295
3294.5,632.364,179.9055
3294.75,634.191,182.9163
3295.0,613.6410000000001,176.1193
3295.25,544.595,172.3265
3295.5,558.919,172.5276
3295.75,546.673,172.91219999999998
3296.0,492.811,177.2142
3296.25,508.818,181.2325
3296.5,528.832,190.5613
3296.75,547.927,192.8228
3297.0,547.66,186.09910000000002
3297.25,565.423,184.30880000000002
3297.5,564.969,171.87369999999999
3297.75,558.578,174.5705
3298.0,568.675,173.3256
3298.25,573.249,172.0179
3298.5,531.991,172.4175
3298.75,532.003,171.3284
3299.0,499.241,164.442
3299.25,525.133,168.08800000000002
3299.5,549.404,161.50310000000002
3299.75,569.778,167.422
3300.0,582.327,174.91649999999998
3300.25,542.9390000000001,173.35590000000002
3300.5,533.801,179.2644
3300.75,530.351,181.3186
3301.0,432.76700000000005,174.72480000000002
3301.25,439.76699999999994,181.89
3301.5,423.02500000000003,175.3956
3301.75,439.5369999999999,175.8205
3302.0,430.098,178.02589999999998
3302.25,472.92,181.019
3302.5,479.139,184.1716
3302.75,515.141,186.3815
3303.0,515.884,182.6372
3303.25,515.111,181.1839
3303.5,411.552,167.958
3303.75,416.92500000000007,168.9026
3304.0,449.655,168.1664
3304.25,473.26700000000005,170.5653
3304.5,519.011,174.0684
3304.75,524.491,181.61880000000002
3305.0,541.804,175.83800000000002
3305.25,538.668,176.1958
3305.5,526.7139999999999,170.7198
3305.75,522.9929999999999,167.4389
3306.0,622.169,176.5572
3306.25,614.925,167.662
3306.5,637.73,177.4527
3306.75,635.0930000000001,175.1507
3307.0,627.201,169.2668
3307.25,589.038,167.398
3307.5,583.193,157.8987
3307.75,581.734,160.1457
3308.0,580.7840000000001,163.51
3308.25,583.7330000000001,167.3528
3308.5,586.9580000000001,167.9668
3308.75,584.283,167.19740000000002
3309.0,576.69,166.3684
3309.25,595.2429999999999,173.2843
3309.5,590.326,172.439
3309.75,577.716,173.8603
3310.0,594.24,175.3597
3310.25,615.326,177.1652
3310.5,616.72,188.4721
3310.75,606.102,185.683
3311.0,610.873,184.027
3311.25,599.79,182.888
3311.5,572.22,176.8022
3311.75,576.244,178.8932
3312.0,588.706,186.886
3312.25,583.88,184.7111
3312.5,597.634,192.8271
3312.75,591.963,190.9975
3313.0,591.3910000000001,184.6645
3313.25,579.913,173.4878
3313.5,565.883,169.792
3313.75,575.866,169.71679999999998
3314.0,565.159,167.9034
3314.25,588.79,171.6253
3314.5,573.732,176.2553
3314.75,579.265,174.30450000000002
3315.0,573.249,173.7985
3315.25,575.4019999999999,171.1723
3315.5,572.4770000000001,169.7702
3315.75,571.176,170.1036
3316.0,584.699,177.2258
3316.25,590.799,177.4377
3316.5,596.578,182.5535
3316.75,589.01,179.1263
3317.0,582.62,172.8716
3317.25,581.155,170.6166
3317.5,564.812,160.2157
3317.75,575.642,157.8443
3318.0,582.388,156.0939
3318.25,585.934,155.5087
3318.5,609.27,158.03879999999998
3318.75,630.683,157.6711
3319.0,676.279,154.02009999999999
3319.25,748.37,170.30579999999998
3319.5,795.171,168.9626
3319.75,855.053,173.9522
3320.0,838.508,163.95620000000002
3320.25,889.3689999999999,159.5204
3320.5,983.9569999999999,166.94510000000002
3320.75,1020.9499999999999,172.92499999999998
3321.0,1080.935,178.0636
3321.25,1082.268,192.2475
3321.5,1077.9560000000001,189.03990000000002
3321.75,1081.655,186.9434
3322.0,1055.2730000000001,189.3831
3322.25,1086.852,198.9477
3322.5,1054.626,206.96410000000003
3322.75,1034.038,204.0227
3323.0,1060.714,204.64100000000002
3323.25,1065.819,209.06239999999997
3323.5,1021.9960000000001,201.9253
3323.75,976.0260000000001,204.97289999999998
3324.0,991.703,220.3906
3324.25,976.951,218.7613
3324.5,955.2719999999999,233.48860000000002
3324.75,931.003,230.1309
3325.0,834.086,217.2822
3325.25,789.182,220.69650000000001
3325.5,809.973,217.937
3325.75,762.336,216.54070000000002
3326.0,731.7860000000001,232.3337
3326.25,823.967,228.32920000000001
3326.5,863.876,224.49470000000002
3326.75,830.892,231.0358
3327.0,800.3699999999999,225.5795
3327.25,773.165,223.1528
3327.5,730.697,216.4842
3327.75,791.2540000000001,228.066
3328.0,827.538,228.8644
3328.25,767.152,218.99480000000003
3328.5,757.9490000000001,218.82819999999998
3328.75,714.729,212.2353
3329.0,639.714,202.41359999999997
3329.25,934.1279999999999,187.84449999999998
3329.5,865.114,176.5768
3329.75,777.9379999999999,172.1435
3330.0,823.2669999999999,179.4181
3330.25,825.3009999999999,174.931
3330.5,846.44,182.6241
3330.75,811.032,184.5091
3331.0,809.3799999999999,175.0283
3331.25,793.5780000000001,172.4686
3331.5,791.262,170.6681
3331.75,784.872,175.5121
3332.0,778.3429999999998,175.27530000000002
3332.25,753.956,180.5682
3332.5,775.78,181.8379
3332.75,759.118,191.1395
3333.0,740.0,183.5149
3333.25,701.162,184.5601
3333.5,682.904,184.3756
3333.75,658.4490000000001,180.6085
3334.0,670.749,189.84930000000003
3334.25,657.068,195.3314
3334.5,641.053,200.07760000000002
3334.75,631.503,202.8586
3335.0,613.607,198.5768
3335.25,592.8770000000001,177.8168
3335.5,581.2909999999999,172.8215
3335.75,576.7239999999999,169.8919
3336.0,591.826,178.5164
3336.25,593.8299999999999,177.49880000000002
3336.5,620.196,185.3011
3336.75,594.2570000000001,184.7668
3337.0,588.235,181.6029
3337.25,576.385,179.6422
3337.5,555.354,171.1959
3337.75,576.01,176.02069999999998
3338.0,582.039,176.8954
3338.25,578.369,179.704
3338.5,563.706,177.8793
3338.75,578.1220000000001,176.2518
3339.0,569.0550000000001,176.46259999999998
3339.25,579.1410000000001,175.23579999999998
3339.5,577.066,175.8925
3339.75,573.882,177.1984
3340.0,584.64,178.8399
3340.25,591.757,180.8293
3340.5,599.094,185.16070000000002
3340.75,592.926,184.7827
3341.0,600.337,184.0487
3341.25,584.092,179.6978
3341.5,578.129,168.76170000000002
3341.75,566.899,168.832
3342.0,585.679,166.3561
3342.25,599.82,167.2968
3342.5,584.2049999999999,160.12
3342.75,636.37,162.29500000000002
3343.0,694.451,164.1257
3343.25,779.809,161.5769
3343.5,833.402,158.7129
3343.75,835.086,153.31920000000002
3344.0,800.042,150.3562
3344.25,857.7620000000001,150.3677
3344.5,943.296,154.98160000000001
3344.75,967.357,155.1492
3345.0,988.817,148.3939
3345.25,1102.636,161.574
3345.5,1126.015,176.08960000000002
3345.75,1134.267,175.73039999999997
3346.0,1134.624,182.0911
3346.25,1135.546,184.65140000000002
3346.5,1053.4940000000001,178.4644
3346.75,1049.287,174.9224
3347.0,1098.0140000000001,183.8973
3347.25,1086.022,183.4946
3347.5,1067.241,181.9064
3347.75,999.1030000000001,186.3631
3348.0,980.3059999999999,201.81060000000002
3348.25,949.393,205.33390000000003
3348.5,945.834,214.5469
3348.75,909.4449999999999,201.51510000000002
3349.0,867.1289999999999,195.2112
3349.25,925.0160000000001,195.1975
3349.5,1043.933,182.18779999999998
3349.75,1089.097,181.062
3350.0,1118.122,187.7302
3350.25,1157.664,180.2404
3350.5,1207.746,188.465
3350.75,1196.597,198.2687
3351.0,1196.3220000000001,186.8283
3351.25,1187.304,192.3238
3351.5,1076.3629999999998,180.7256
3351.75,1063.1,172.6421
3352.0,1086.063,173.4513
3352.25,1097.65,170.2682
3352.5,1115.586,178.326
3352.75,1064.993,177.8832
3353.0,1013.223,174.2508
3353.25,935.3860000000001,168.2654
3353.5,887.013,162.5103
3353.75,869.7020000000001,158.33429999999998
3354.0,881.951,167.6513
3354.25,855.369,174.55280000000002
3354.5,865.6199999999999,180.74079999999998
3354.75,872.331,183.1448
3355.0,861.3530000000001,180.7981
3355.25,839.0970000000001,179.1856
3355.5,776.233,170.3726
3355.75,787.684,170.5774
3356.0,772.684,174.303
3356.25,743.809,174.8661
3356.5,710.138,174.8347
3356.75,746.143,184.1121
3357.0,702.522,180.47840000000002
3357.25,685.498,178.6595
3357.5,717.299,178.1432
3357.75,678.952,179.4115
3358.0,673.624,185.4408
3358.25,676.7739999999999,186.9552
3358.5,651.0409999999999,194.8462
3358.75,646.351,199.19259999999997
3359.0,633.885,199.12720000000002
3359.25,639.0020000000001,202.0369
3359.5,603.097,198.13979999999998
3359.75,607.943,197.10989999999998
3360.0,611.732,203.8861
3360.25,614.202,204.2279
3360.5,627.858,215.94830000000002
3360.75,624.744,214.81670000000003
3361.0,615.056,211.52069999999998
3361.25,607.342,209.3164
3361.5,605.469,209.5472
3361.75,605.1320000000001,213.67059999999998
3362.0,600.729,211.7896
3362.25,594.567,194.3101
3362.5,585.886,183.4703
3362.75,595.589,186.3254
3363.0,604.741,189.841
3363.25,593.065,184.6472
3363.5,595.215,184.9391
3363.75,596.628,184.761
3364.0,592.96,189.0653
3364.25,609.498,192.2037
3364.5,629.961,199.8981
3364.75,606.559,198.17700000000002
3365.0,603.348,192.9412
3365.25,605.838,187.83620000000002
3365.5,582.3720000000001,177.5953
3365.75,600.052,178.37199999999999
3366.0,609.3,174.9538
3366.25,585.473,166.9032
3366.5,606.5609999999999,164.2246
3366.75,665.8050000000001,166.2765
3367.0,706.109,159.9031
3367.25,773.2,155.0747
3367.5,820.129,159.6069
3367.75,859.846,156.7466
3368.0,876.73,161.2294
3368.25,927.213,157.6729
3368.5,1000.1689999999999,165.99349999999998
3368.75,1060.399,172.1864
3369.0,1100.628,168.1677
3369.25,1131.796,172.3453
3369.5,1136.877,170.804
3369.75,1141.211,176.35809999999998
3370.0,1098.699,175.053
3370.25,1064.424,173.1942
3370.5,1005.746,175.305
3370.75,997.6890000000001,176.9599
3371.0,980.029,176.192
3371.25,973.858,177.5473
3371.5,937.379,167.6657
3371.75,925.7470000000001,172.7771
3372.0,875.547,190.8868
3372.25,847.9739999999999,198.07009999999997
3372.5,946.914,207.53180000000003
3372.75,949.393,206.16880000000003
3373.0,871.23,195.1685
3373.25,867.9789999999999,192.8429
3373.5,955.1289999999999,194.79110000000003
3373.75,893.69,184.4344
3374.0,928.2180000000001,195.60850000000002
3374.25,951.808,202.3413
3374.5,957.883,207.2894
3374.75,923.203,213.5403
3375.0,854.856,214.333
3375.25,803.431,213.8568
3375.5,691.643,196.4085
3375.75,633.4739999999999,194.8501
3376.0,606.695,199.4046
3376.25,625.885,195.5448
3376.5,669.082,202.7095
3376.75,630.8779999999999,197.25220000000002
3377.0,555.379,183.8961
3377.25,872.831,167.7629
3377.5,821.06,153.7669
3377.75,824.1489999999999,161.0666
3378.0,849.3889999999999,162.77159999999998
3378.25,845.217,155.6544
3378.5,817.7810000000001,159.8918
3378.75,852.451,173.60510000000002
3379.0,815.058,179.1429
3379.25,794.108,170.5232
3379.5,794.684,165.614
3379.75,763.866,166.99110000000002
3380.0,748.735,167.9702
3380.25,750.4449999999999,170.1477
3380.5,764.264,170.5076
3380.75,720.821,174.022
3381.0,710.189,184.1954
3381.25,714.188,178.806
3381.5,684.467,175.5414
3381.75,678.859,177.7194
3382.0,681.819,186.0206
3382.25,646.922,188.79309999999998
3382.5,654.316,194.26139999999998
3382.75,647.903,201.5496
3383.0,624.899,195.997
3383.25,629.116,196.32819999999998
3383.5,597.5450000000001,190.74200000000002
3383.75,609.113,193.0709
3384.0,618.5609999999999,200.8909
3384.25,611.454,199.4682
3384.5,627.944,206.0973
3384.75,616.139,207.7201
