Hora_decimal,P_3f_S,Q_3f_S
3702.0,2.8428199999999997,14.701509999999999
3702.25,2.839333,14.68348
3702.5,2.8372,14.672450000000001
3702.75,2.838168,14.67745
3703.0,2.832481,14.648049999999998
3703.25,2.825712,14.613030000000002
3703.5,2.820308,14.5851
3703.75,2.815416,14.55979
3704.0,2.81015,14.53255
3704.25,2.8052,14.50696
3704.5,2.802267,14.491799999999998
3704.75,-44.341,14.627970000000001
3705.0,-58.39689999999999,14.709699999999998
3705.25,-70.88419999999999,14.791150000000002
3705.5,-83.4164,14.914950000000001
3705.75,-95.9989,15.064549999999999
3706.0,-108.70500000000001,15.2285
3706.25,-117.63409999999999,15.34414
3706.5,-126.68379999999999,15.50278
3706.75,-135.69889999999998,15.646060000000002
3707.0,-144.83780000000002,15.78718
3707.25,-154.5824,15.97553
3707.5,-164.3576,16.18413
3707.75,-174.357,16.42161
3708.0,-184.6553,16.675890000000003
3708.25,-196.147,16.96327
3708.5,-208.23930000000001,17.27626
3708.75,-221.19079999999997,17.64389
3709.0,-235.3962,18.06961
3709.25,-277.45489999999995,19.44969
3709.5,-326.71000000000004,21.32543
3709.75,-382.716,23.80711
3710.0,-442.24199999999996,26.86335
3710.25,-440.64300000000003,26.77874
3710.5,-440.92199999999997,26.79611
3710.75,-443.021,26.908300000000004
3711.0,-446.913,27.12779
3711.25,-430.29600000000005,26.226059999999997
3711.5,-415.221,25.439370000000004
3711.75,-401.95200000000006,24.76592
3712.0,-390.305,24.18899
3712.25,-361.375,22.840709999999998
3712.5,-333.769,21.64903
3712.75,-308.628,20.64683
3713.0,-289.2763,19.93267
3713.25,2.8205109999999998,14.58614
3713.5,2.824096,14.604689999999998
3713.75,2.822149,14.594610000000001
3714.0,2.821989,14.59378
3714.25,2.821322,14.590329999999998
3714.5,2.821833,14.59298
3714.75,2.820463,14.585880000000001
3715.0,2.819687,14.581879999999998
3715.25,2.8205459999999998,14.58633
3715.5,2.821913,14.59338
3715.75,2.823972,14.604030000000002
3716.0,2.826813,14.61873
3716.25,2.82744,14.62197
3716.5,2.828175,14.625779999999999
3716.75,2.828994,14.630009999999999
3717.0,2.8291890000000004,14.63101
3717.25,2.830566,14.63814
3717.5,2.8318779999999997,14.644929999999999
3717.75,2.831537,14.643160000000002
3718.0,2.8301610000000004,14.63604
3718.25,2.83234,14.64732
3718.5,2.834036,14.656089999999999
3718.75,2.834115,14.656489999999998
3719.0,2.83596,14.66603
3719.25,2.8392049999999998,14.68282
3719.5,2.840822,14.69119
3719.75,2.842528,14.7
3720.0,2.843006,14.70247
3720.25,2.842693,14.700849999999999
3720.5,2.843772,14.70643
3720.75,2.8436199999999996,14.705640000000002
3721.0,2.843479,14.704930000000001
3721.25,2.8433919999999997,14.704469999999999
3721.5,2.8446670000000003,14.71107
3721.75,2.8445660000000004,14.710539999999998
3722.0,2.84594,14.71764
3722.25,2.847414,14.72526
3722.5,2.847209,14.72421
3722.75,2.847047,14.72337
3723.0,2.847588,14.726159999999998
3723.25,2.847481,14.72562
3723.5,2.847455,14.72548
3723.75,2.846973,14.72299
3724.0,2.8455250000000003,14.715500000000002
3724.25,2.8459499999999998,14.717699999999999
3724.5,2.846046,14.71819
3724.75,2.847629,14.726379999999999
3725.0,2.846315,14.71959
3725.25,2.846522,14.72065
3725.5,2.847238,14.72436
3725.75,2.848062,14.72862
3726.0,2.846465,14.720369999999999
3726.25,2.84453,14.71035
3726.5,2.8436769999999996,14.705940000000002
3726.75,2.840925,14.69171
3727.0,2.837232,14.67262
3727.25,2.832529,14.64829
3727.5,2.826131,14.6152
3727.75,2.821696,14.59227
3728.0,2.81548,14.560120000000001
3728.25,2.8114809999999997,14.53944
3728.5,2.8081449999999997,14.522189999999998
3728.75,2.802755,14.494319999999998
3729.0,-35.8537,14.59726
3729.25,-50.3985,14.672270000000001
3729.5,-64.914,14.78759
3729.75,-79.4043,14.923259999999999
3730.0,-94.0126,15.097719999999999
3730.25,-131.5337,15.65505
3730.5,-172.6202,16.454459999999997
3730.75,-217.99789999999996,17.59544
3731.0,-267.74739999999997,19.10615
3731.25,-223.70940000000002,17.72779
3731.5,-186.9572,16.76565
3731.75,-155.4472,16.08326
3732.0,-126.8355,15.57112
3732.25,-135.2253,15.717479999999998
3732.5,-143.8145,15.87612
3732.75,-152.6051,16.05345
3733.0,-161.6746,16.23545
3733.25,-163.1467,16.26983
3733.5,-164.7584,16.32001
3733.75,-166.7215,16.35719
3734.0,-169.0262,16.395950000000003
3734.25,-158.1467,16.18094
3734.5,-147.39010000000002,15.98469
3734.75,-136.735,15.795200000000001
3735.0,-126.208,15.61955
3735.25,-105.83610000000002,15.312650000000001
3735.5,-86.0146,15.06834
3735.75,-66.7509,14.880670000000002
3736.0,-47.7531,14.729020000000002
3736.25,-44.8993,14.711300000000001
3736.5,-42.186299999999996,14.691250000000002
3736.75,-40.1156,14.698419999999999
3737.0,-41.778999999999996,14.71644
3737.25,2.822127,14.5945
3737.5,2.824617,14.60737
3737.75,2.821942,14.59354
3738.0,2.820242,14.58474
3738.25,2.822339,14.595600000000001
3738.5,2.8217820000000002,14.59272
3738.75,2.821365,14.59056
3739.0,2.820229,14.584679999999999
3739.25,2.821588,14.591709999999999
3739.5,2.824688,14.60775
3739.75,2.8241009999999998,14.60472
3740.0,2.826347,14.61633
3740.25,2.82841,14.626990000000001
3740.5,2.827878,14.62424
3740.75,2.829651,14.633409999999998
3741.0,2.830558,14.638110000000001
3741.25,2.83276,14.64949
3741.5,2.8333269999999997,14.65242
3741.75,2.833676,14.654229999999998
3742.0,2.833549,14.653570000000002
3742.25,2.837465,14.67382
3742.5,2.8387729999999998,14.680580000000003
3742.75,2.839456,14.68411
3743.0,2.83936,14.68362
3743.25,2.841131,14.692779999999999
3743.5,2.8433349999999997,14.70417
3743.75,2.8428280000000004,14.70156
3744.0,2.845685,14.71632
3744.25,2.8465249999999997,14.720669999999998
3744.5,2.845977,14.71783
3744.75,2.844554,14.71047
3745.0,2.8443259999999997,14.709300000000002
3745.25,2.844608,14.71077
3745.5,2.845566,14.71572
3745.75,2.845491,14.71533
3746.0,2.846342,14.719719999999999
3746.25,2.846208,14.71903
3746.5,2.847634,14.7264
3746.75,2.846648,14.7213
3747.0,2.847552,14.72598
3747.25,2.84811,14.728860000000001
3747.5,2.849244,14.734739999999999
3747.75,2.8487519999999997,14.73219
3748.0,2.848427,14.730509999999999
3748.25,2.849612,14.736630000000002
3748.5,2.848598,14.73139
3748.75,2.849411,14.7356
3749.0,2.850158,14.739460000000001
3749.25,2.850112,14.73922
3749.5,2.849987,14.738580000000002
3749.75,2.8493519999999997,14.735289999999999
3750.0,2.8457559999999997,14.7167
3750.25,2.842444,14.699569999999998
3750.5,2.84234,14.69904
3750.75,2.840425,14.689119999999999
3751.0,2.8334979999999996,14.653300000000002
3751.25,2.827707,14.62336
3751.5,2.822025,14.593979999999998
3751.75,2.818831,14.57745
3752.0,2.815476,14.560110000000002
3752.25,2.814633,14.55574
3752.5,2.81223,14.543319999999998
3752.75,-34.7059,14.643640000000001
3753.0,-46.2338,14.68522
3753.25,-74.086,14.899280000000001
3753.5,-103.19800000000001,15.24266
3753.75,-134.05939999999998,15.72095
3754.0,-166.6913,16.35136
3754.25,-212.66899999999998,17.45638
3754.5,-262.01070000000004,18.94495
3754.75,-313.901,20.82557
3755.0,-367.37199999999996,23.09875
3755.25,-394.15,24.36369
3755.5,-421.97400000000005,25.775570000000002
3755.75,-450.86100000000005,27.34008
3756.0,-480.71399999999994,29.069850000000002
3756.25,-492.424,29.773780000000002
3756.5,-505.371,30.574899999999996
3756.75,-519.4000000000001,31.4544
3757.0,-534.4559999999999,32.439499999999995
3757.25,-527.514,31.987399999999997
3757.5,-521.677,31.6059
3757.75,-517.218,31.3215
3758.0,-514.0060000000001,31.1154
3758.25,-514.753,31.165600000000005
3758.5,-516.7,31.285600000000002
3758.75,-519.375,31.4527
3759.0,-522.468,31.6522
3759.25,-488.856,29.562910000000002
3759.5,-454.50899999999996,27.567059999999998
3759.75,-419.51099999999997,25.68197
3760.0,-383.901,23.91165
3760.25,-341.8,22.02488
3760.5,-297.69710000000003,20.27566
3760.75,-250.39309999999998,18.66249
3761.0,-196.4357,17.1578
3761.25,2.8327649999999998,14.64952
3761.5,2.8324350000000003,14.64781
3761.75,2.830064,14.635539999999999
3762.0,2.827083,14.62012
3762.25,2.826303,14.6161
3762.5,2.827203,14.620750000000001
3762.75,2.826993,14.619660000000001
3763.0,2.82735,14.621500000000001
3763.25,2.827943,14.624580000000002
3763.5,2.829585,14.63307
3763.75,2.828985,14.62996
3764.0,2.831009,14.640429999999999
3764.25,2.834072,14.656270000000001
3764.5,2.834506,14.658520000000001
3764.75,2.835114,14.66165
3765.0,2.83512,14.6617
3765.25,2.837701,14.67504
3765.5,2.835616,14.664260000000002
3765.75,2.835804,14.665230000000001
3766.0,2.8393639999999998,14.683639999999999
3766.25,2.839731,14.68554
3766.5,2.841272,14.69351
3766.75,2.841688,14.69565
3767.0,2.840794,14.691030000000001
3767.25,2.8409139999999997,14.691659999999999
3767.5,2.8442420000000004,14.70888
3767.75,2.8458769999999998,14.717310000000001
3768.0,2.846774,14.72196
3768.25,2.848244,14.72956
3768.5,2.8480309999999998,14.728470000000002
3768.75,2.849339,14.735220000000002
3769.0,2.849686,14.737020000000001
3769.25,2.8480090000000002,14.728349999999999
3769.5,2.847535,14.72589
3769.75,2.848728,14.732069999999998
3770.0,2.848363,14.73018
3770.25,2.8502330000000002,14.739840000000001
3770.5,2.850746,14.7425
3770.75,2.851349,14.745630000000002
3771.0,2.851456,14.74617
3771.25,2.850632,14.741909999999999
3771.5,2.850485,14.741140000000001
3771.75,2.85206,14.749300000000002
3772.0,2.8523810000000003,14.750960000000001
3772.25,2.8533619999999997,14.75602
3772.5,2.8525970000000003,14.75207
3772.75,2.8526160000000003,14.75218
3773.0,2.8525910000000003,14.75204
3773.25,2.8515349999999997,14.74658
3773.5,2.8523240000000003,14.75067
3773.75,2.8523359999999998,14.75073
3774.0,2.852684,14.752510000000001
3774.25,2.8521530000000004,14.74978
3774.5,2.850836,14.74296
3774.75,2.849564,14.73639
3775.0,2.848199,14.72934
3775.25,2.848648,14.731649999999998
3775.5,2.850711,14.742329999999999
3775.75,2.85012,14.739270000000001
3776.0,2.852643,14.75231
3776.25,2.852864,14.753449999999999
3776.5,2.852493,14.751540000000002
3776.75,2.8506650000000002,14.74207
3777.0,2.850306,14.740229999999999
3777.25,-34.26,14.83903
3777.5,-43.8074,14.89648
3777.75,-53.418800000000005,14.956389999999999
3778.0,-63.016600000000004,15.03565
3778.25,-68.5975,15.091370000000001
3778.5,-74.2474,15.139199999999999
3778.75,-79.8178,15.188680000000002
3779.0,-85.37899999999999,15.248470000000001
3779.25,-101.6003,15.44332
3779.5,-117.8677,15.6696
3779.75,-134.2604,15.92692
3780.0,-151.1396,16.227980000000002
3780.25,-226.5171,18.02315
3780.5,-322.113,21.26705
3780.75,-435.819,26.561690000000002
3781.0,-548.6179999999999,33.3277
3781.25,-549.064,33.3732
3781.5,-550.7239999999999,33.4812
3781.75,-553.546,33.672200000000004
3782.0,-557.323,33.925200000000004
3782.25,-527.12,31.935299999999998
3782.5,-496.60699999999997,30.0311
3782.75,-465.972,28.23331
3783.0,-435.4409999999999,26.55088
3783.25,-408.783,25.174860000000002
3783.5,-382.907,23.9185
3783.75,-358.261,22.796609999999998
3784.0,-335.223,21.80434
3784.25,-327.745,21.49851
3784.5,-324.124,21.35061
3784.75,-323.578,21.33056
3785.0,-337.741,21.91262
3785.25,2.8466020000000003,14.72107
3785.5,2.846638,14.721250000000001
3785.75,2.8430999999999997,14.702950000000001
3786.0,2.84037,14.688849999999999
3786.25,2.839729,14.68553
3786.5,2.839543,14.684560000000001
3786.75,2.841208,14.69317
3787.0,2.841419,14.694270000000001
3787.25,2.83936,14.68362
3787.5,2.841158,14.692919999999999
3787.75,2.8417079999999997,14.69575
3788.0,2.839665,14.685189999999999
3788.25,2.838375,14.67852
3788.5,2.839562,14.684660000000001
3788.75,2.839981,14.68684
3789.0,2.839297,14.683300000000001
3789.25,2.840408,14.689040000000002
3789.5,2.842511,14.69992
3789.75,2.842515,14.69993
3790.0,2.842338,14.69902
3790.25,2.842288,14.69876
3790.5,2.8424110000000002,14.699399999999999
3790.75,2.843006,14.70247
3791.0,2.842433,14.69952
3791.25,2.8435900000000003,14.705490000000001
3791.5,2.8432009999999996,14.703479999999999
3791.75,2.84234,14.69903
3792.0,2.842792,14.70136
3792.25,2.843665,14.705879999999999
3792.5,2.843873,14.70696
3792.75,2.843966,14.707439999999998
3793.0,2.845235,14.71399
3793.25,2.844098,14.708129999999999
3793.5,2.84597,14.71779
3793.75,2.847572,14.72609
3794.0,2.848116,14.72889
3794.25,2.847934,14.72796
3794.5,2.847713,14.72682
3794.75,2.8483519999999998,14.73012
3795.0,2.851281,14.74527
3795.25,2.851712,14.747489999999999
3795.5,2.852435,14.75124
3795.75,2.851748,14.747679999999999
3796.0,2.8509290000000003,14.74345
3796.25,2.850492,14.74119
3796.5,2.851206,14.744879999999998
3796.75,2.8496420000000002,14.73679
3797.0,2.849704,14.73711
3797.25,2.8505000000000003,14.741219999999998
3797.5,2.850956,14.74359
3797.75,2.850915,14.743380000000002
3798.0,2.8511610000000003,14.74465
3798.25,2.8514720000000002,14.74626
3798.5,2.8506959999999997,14.742240000000002
3798.75,2.849896,14.7381
3799.0,2.85,14.73864
3799.25,2.851862,14.74827
3799.5,2.854795,14.76343
3799.75,2.856036,14.769850000000002
3800.0,2.855778,14.768519999999999
3800.25,2.854292,14.760840000000002
3800.5,-52.700900000000004,14.972349999999999
3800.75,-78.42099999999999,15.188369999999999
3801.0,-105.00650000000002,15.509339999999998
3801.25,-142.1114,16.09127
3801.5,-180.79250000000002,16.88313
3801.75,-220.65410000000003,17.88096
3802.0,-261.2396,19.09731
3802.25,-294.3952,20.24127
3802.5,-328.386,21.54781
3802.75,-363.039,23.01518
3803.0,-398.55600000000004,24.671989999999997
3803.25,-419.682,25.727980000000002
3803.5,-441.79499999999996,26.89223
3803.75,-464.914,28.16914
3804.0,-488.75800000000004,29.557139999999997
3804.25,-502.177,30.3641
3804.5,-516.802,31.2745
3804.75,-532.45,32.2737
3805.0,-548.89,33.3545
3805.25,-553.918,33.6912
3805.5,-560.023,34.1049
3805.75,-566.9259999999999,34.5734
3806.0,-574.218,35.0806
3806.25,-564.463,34.4078
3806.5,-555.598,33.8058
3806.75,-547.777,33.2835
3807.0,-541.2370000000001,32.852000000000004
3807.25,-519.937,31.478499999999997
3807.5,-499.68100000000004,30.217499999999998
3807.75,-481.02700000000004,29.10568
3808.0,-464.51800000000003,28.149610000000003
3808.25,-437.854,26.684350000000002
3808.5,-413.92199999999997,25.433169999999997
3808.75,-395.576,24.52669
3809.0,-390.249,24.270070000000004
3809.25,2.847514,14.72578
3809.5,2.847161,14.723960000000002
3809.75,2.845154,14.71358
3810.0,2.841216,14.693209999999999
3810.25,2.83676,14.670180000000002
3810.5,2.836371,14.66817
3810.75,2.835162,14.661900000000001
3811.0,2.8364599999999998,14.66862
3811.25,2.835518,14.66375
3811.5,2.837577,14.674389999999999
3811.75,2.837355,14.67325
3812.0,2.839381,14.68373
3812.25,2.837056,14.671710000000001
3812.5,2.8373399999999998,14.67318
3812.75,2.83768,14.67493
3813.0,2.837905,14.676100000000002
3813.25,2.838147,14.67735
3813.5,2.834528,14.658630000000002
3813.75,2.8329440000000004,14.65044
3814.0,2.8356719999999997,14.664539999999999
3814.25,2.836787,14.67031
3814.5,2.836324,14.66791
3814.75,2.83635,14.668050000000001
3815.0,2.837176,14.672320000000001
3815.25,2.83857,14.67953
3815.5,2.840631,14.690190000000001
3815.75,2.841983,14.69718
3816.0,2.84249,14.6998
3816.25,2.8437729999999997,14.70643
3816.5,2.842468,14.699679999999999
3816.75,2.8430210000000002,14.702550000000002
3817.0,2.843954,14.70738
3817.25,2.846963,14.722919999999998
3817.5,2.843102,14.70297
3817.75,2.8430940000000002,14.70294
3818.0,2.843081,14.702850000000002
3818.25,2.84266,14.70069
3818.5,2.846711,14.72163
3818.75,2.844752,14.7115
3819.0,2.845238,14.71401
3819.25,2.8461559999999997,14.71875
3819.5,2.847218,14.724240000000002
3819.75,2.847123,14.723759999999999
3820.0,2.847916,14.72787
3820.25,2.848926,14.73309
3820.5,2.849342,14.73525
3820.75,2.84985,14.737870000000001
3821.0,2.8494569999999997,14.73583
3821.25,2.849951,14.738389999999999
3821.5,2.851014,14.743889999999999
3821.75,2.8499909999999997,14.738590000000002
3822.0,2.847506,14.725739999999998
3822.25,2.845136,14.7135
3822.5,2.844628,14.71086
3822.75,2.843923,14.70721
3823.0,2.836697,14.66985
3823.25,2.826041,14.614740000000001
3823.5,2.819768,14.58231
3823.75,2.814738,14.5563
3824.0,2.805994,14.51106
3824.25,2.80163,14.4885
3824.5,2.7943409999999997,14.450800000000001
3824.75,2.7899089999999998,14.427879999999998
3825.0,-43.059,14.56453
3825.25,-61.9451,14.68261
3825.5,-80.93400000000001,14.84219
3825.75,-100.1652,15.05133
3826.0,-119.8576,15.33325
3826.25,-126.4981,15.42429
3826.5,-133.2005,15.534519999999999
3826.75,-140.0323,15.649640000000002
3827.0,-146.9287,15.78331
3827.25,-165.5054,16.16006
3827.5,-184.6379,16.59959
3827.75,-204.7287,17.09313
3828.0,-226.0516,17.6911
3828.25,-244.3166,18.24326
3828.5,-263.9489,18.90158
3828.75,-285.4534,19.65014
3829.0,-309.30899999999997,20.555519999999998
3829.25,-281.04830000000004,19.50229
3829.5,-254.46359999999999,18.58724
3829.75,-229.2519,17.81427
3830.0,-205.09490000000002,17.12512
3830.25,-223.07909999999998,17.6326
3830.5,-245.3062,18.298319999999997
3830.75,-273.5774,19.23623
3831.0,-309.598,20.58583
3831.25,-350.719,22.29436
3831.5,-396.394,24.446619999999996
3831.75,-437.322,26.58048
3832.0,-475.34400000000005,28.74739
3832.25,-448.12800000000004,27.18556
3832.5,-423.91499999999996,25.87354
3832.75,-405.69100000000003,24.93273
3833.0,-401.03700000000003,24.705370000000002
3833.25,2.8062389999999997,14.512329999999999
3833.5,2.808713,14.525129999999999
3833.75,2.809214,14.52772
3834.0,2.804833,14.505070000000002
3834.25,2.80843,14.523670000000001
3834.5,2.809075,14.526999999999997
3834.75,2.809553,14.52948
3835.0,2.8095809999999997,14.52961
3835.25,2.810956,14.536719999999999
3835.5,2.810346,14.533570000000001
3835.75,2.813798,14.55142
3836.0,2.8156239999999997,14.560870000000001
3836.25,2.816459,14.565190000000001
3836.5,2.815814,14.56185
3836.75,2.816589,14.56586
3837.0,2.817543,14.57079
3837.25,2.816206,14.563880000000001
3837.5,2.814858,14.5569
3837.75,2.817177,14.5689
3838.0,2.816991,14.56794
3838.25,2.8176449999999997,14.57132
3838.5,2.820812,14.5877
3838.75,2.822034,14.59402
3839.0,2.827681,14.62323
3839.25,2.827137,14.62041
3839.5,2.8267490000000004,14.618400000000001
3839.75,2.82885,14.62926
3840.0,2.832465,14.647960000000001
3840.25,2.832213,14.64666
3840.5,2.833104,14.651269999999998
3840.75,2.833578,14.65372
3841.0,2.837173,14.672320000000001
3841.25,2.83805,14.67685
3841.5,2.8385249999999997,14.679289999999998
3841.75,2.838177,14.677510000000002
3842.0,2.83914,14.68248
3842.25,2.838092,14.67706
3842.5,2.840161,14.68776
3842.75,2.8384020000000003,14.67867
3843.0,2.839012,14.681819999999998
3843.25,2.838697,14.68019
3843.5,2.839922,14.686530000000001
3843.75,2.838425,14.67878
3844.0,2.838111,14.677159999999999
3844.25,2.838652,14.67996
3844.5,2.839146,14.682509999999999
3844.75,2.8391290000000002,14.68243
3845.0,2.840278,14.68837
3845.25,2.840221,14.68807
3845.5,2.841101,14.69262
3845.75,2.840091,14.6874
3846.0,2.839221,14.6829
3846.25,2.837602,14.674520000000001
3846.5,2.837047,14.67166
3846.75,2.8348500000000003,14.66029
3847.0,2.82803,14.62503
3847.25,2.8194559999999997,14.58069
3847.5,2.80945,14.528939999999999
3847.75,2.801011,14.485289999999999
3848.0,2.791213,14.434619999999999
3848.25,2.783427,14.394359999999999
3848.5,2.776881,14.360520000000001
3848.75,2.7704459999999997,14.32723
3849.0,2.7614929999999998,14.28093
3849.25,-38.6359,14.3692
3849.5,-49.11410000000001,14.439749999999998
3849.75,-59.5059,14.50061
3850.0,-69.95689999999999,14.60211
3850.25,-73.71669999999999,14.63596
3850.5,-77.47569999999999,14.657139999999998
3850.75,-81.227,14.692609999999998
3851.0,-84.9761,14.72464
3851.25,-89.0678,14.775129999999999
3851.5,-93.22999999999999,14.82895
3851.75,-97.3802,14.893600000000003
3852.0,-101.51419999999999,14.97139
3852.25,-118.6748,15.2472
3852.5,-136.008,15.5489
3852.75,-153.95080000000002,15.888770000000001
3853.0,-172.7756,16.29884
3853.25,-210.96570000000003,17.244899999999998
3853.5,-256.5524,18.61796
3853.75,-311.978,20.61897
3854.0,-377.51800000000003,23.48197
3854.25,-423.45000000000005,25.81293
3854.5,-470.73800000000006,28.470200000000002
3854.75,-514.424,31.163899999999998
3855.0,-552.041,33.6671
3855.25,-526.97,31.994499999999995
3855.5,-502.64700000000005,30.4192
3855.75,-479.483,28.99463
3856.0,-458.01700000000005,27.73717
3856.25,-433.78,26.3877
3856.5,-412.6120000000001,25.27332
3856.75,-397.81,24.524900000000002
3857.0,-397.42299999999994,24.51276
3857.25,2.797678,14.46807
3857.5,2.799544,14.477709999999998
3857.75,2.804116,14.501349999999999
3858.0,2.800248,14.481359999999999
3858.25,2.804966,14.50575
3858.5,2.8052610000000002,14.507279999999998
3858.75,2.802527,14.49314
3859.0,2.80394,14.500440000000001
3859.25,2.8026809999999998,14.49393
3859.5,2.804856,14.50518
3859.75,2.8059149999999997,14.510649999999998
3860.0,2.808768,14.52541
3860.25,2.810857,14.53622
3860.5,2.810156,14.532599999999999
3860.75,2.808109,14.522010000000002
3861.0,2.810466,14.53419
3861.25,2.815495,14.560199999999998
3861.5,2.815643,14.560970000000001
3861.75,2.81453,14.55522
3862.0,2.8152179999999998,14.55876
3862.25,2.814527,14.55519
3862.5,2.815053,14.55792
3862.75,2.818981,14.578239999999997
3863.0,2.822083,14.594269999999998
3863.25,2.8216479999999997,14.592019999999998
3863.5,2.82458,14.60718
3863.75,2.827333,14.62143
3864.0,2.826643,14.61786
3864.25,2.829287,14.63154
3864.5,2.829743,14.633880000000001
3864.75,2.830893,14.63983
3865.0,2.8309480000000002,14.64012
3865.25,2.830215,14.63632
3865.5,2.835007,14.6611
3865.75,2.835954,14.666
3866.0,2.835451,14.663409999999999
3866.25,2.835219,14.66221
3866.5,2.835738,14.66488
3866.75,2.836961,14.67121
3867.0,2.837534,14.67418
3867.25,2.834191,14.65689
3867.5,2.835495,14.66363
3867.75,2.833396,14.65277
3868.0,2.8330010000000003,14.65073
3868.25,2.8332870000000003,14.65221
3868.5,2.834241,14.65714
3868.75,2.836346,14.668029999999998
3869.0,2.835833,14.66537
3869.25,2.834844,14.66026
3869.5,2.833786,14.654789999999998
3869.75,2.835864,14.66554
3870.0,2.834189,14.65687
3870.25,2.833285,14.65221
3870.5,2.835583,14.664089999999998
3870.75,2.8321829999999997,14.64651
3871.0,2.822649,14.5972
3871.25,2.815247,14.55892
3871.5,2.805062,14.50624
3871.75,2.793052,14.44413
3872.0,2.782636,14.39028
3872.25,2.774574,14.348590000000002
3872.5,-55.379099999999994,14.55628
3872.75,-81.7557,14.785519999999998
3873.0,-108.804,15.099239999999998
3873.25,-149.80939999999998,15.790610000000001
3873.5,-192.55400000000003,16.73168
3873.75,-236.44830000000002,17.92955
3874.0,-280.73040000000003,19.40102
3874.25,-310.858,20.54071
3874.5,-341.494,21.82297
3874.75,-372.73199999999997,23.236269999999998
3875.0,-404.629,24.80659
3875.25,-426.94900000000007,25.978180000000002
3875.5,-450.346,27.27223
3875.75,-474.765,28.693399999999997
3876.0,-500.007,30.2547
3876.25,-515.4599999999999,31.226
3876.5,-532.183,32.3379
3876.75,-549.8879999999999,33.5425
3877.0,-568.29,34.8208
3877.25,-572.798,35.1437
3877.5,-578.259,35.5345
3877.75,-584.333,35.9829
3878.0,-590.802,36.4544
3878.25,-578.764,35.5794
3878.5,-567.655,34.774300000000004
3878.75,-557.652,34.0633
3879.0,-549.009,33.4575
3879.25,-528.402,32.089999999999996
3879.5,-508.803,30.8097
3879.75,-490.779,29.67864
3880.0,-475.0319999999999,28.72981
3880.25,-448.374,27.19463
3880.5,-424.764,25.90899
3880.75,-407.16,25.001759999999997
3881.0,-403.425,24.82602
3881.25,2.806236,14.512329999999999
3881.5,2.8073129999999997,14.517880000000002
3881.75,2.806081,14.511519999999997
3882.0,2.802685,14.49396
3882.25,2.80563,14.50918
3882.5,2.805429,14.50815
3882.75,2.804664,14.504189999999998
3883.0,2.805618,14.50912
3883.25,2.8029260000000003,14.4952
3883.5,2.8066269999999998,14.514339999999999
3883.75,2.807728,14.52003
3884.0,2.8118100000000004,14.541150000000002
3884.25,2.8140530000000004,14.55274
3884.5,2.814063,14.55279
3884.75,2.814488,14.55499
3885.0,2.814572,14.555429999999998
3885.25,2.814507,14.5551
3885.5,2.8146899999999997,14.55603
3885.75,2.8181890000000003,14.57413
3886.0,2.819381,14.58031
3886.25,2.821961,14.59364
3886.5,2.821066,14.58901
3886.75,2.824433,14.60642
3887.0,2.8263939999999996,14.616570000000001
3887.25,2.827363,14.621579999999998
3887.5,2.828952,14.629800000000001
3887.75,2.831072,14.64075
3888.0,2.831289,14.64189
3888.25,2.8325639999999996,14.64847
3888.5,2.835643,14.6644
3888.75,2.836224,14.6674
3889.0,2.83638,14.668210000000002
3889.25,2.836869,14.670740000000002
3889.5,2.836828,14.67052
3889.75,2.837285,14.67289
3890.0,2.8389309999999996,14.681399999999998
3890.25,2.8392049999999998,14.68282
3890.5,2.839279,14.6832
3890.75,2.8419220000000003,14.696879999999998
3891.0,2.8424379999999996,14.69953
3891.25,2.8428769999999997,14.701799999999999
3891.5,2.84348,14.704920000000001
3891.75,2.8430679999999997,14.702789999999998
3892.0,2.843474,14.704889999999999
3892.25,2.843008,14.70249
3892.5,2.843243,14.703700000000001
3892.75,2.842919,14.702020000000001
3893.0,2.844149,14.70838
3893.25,2.846522,14.72065
3893.5,2.847791,14.72722
3893.75,2.846144,14.718699999999998
3894.0,2.845354,14.714609999999999
3894.25,2.84245,14.69959
3894.5,2.841306,14.69368
3894.75,2.838306,14.678169999999998
3895.0,2.830914,14.639940000000001
3895.25,2.826006,14.61456
3895.5,2.818355,14.57499
3895.75,2.808557,14.524329999999999
3896.0,2.799284,14.476360000000001
3896.25,2.791546,14.43635
3896.5,2.784569,14.400269999999999
3896.75,2.776461,14.358339999999998
3897.0,-34.943799999999996,14.411389999999999
3897.25,-60.7249,14.53779
3897.5,-86.8497,14.79165
3897.75,-114.1286,15.15242
3898.0,-142.7831,15.658180000000002
3898.25,-197.08280000000002,16.85676
3898.5,-257.888,18.6488
3898.75,-323.067,21.05608
3899.0,-389.76700000000005,24.080550000000002
3899.25,-412.52099999999996,25.24357
3899.5,-436.003,26.493000000000002
3899.75,-460.183,27.848060000000004
3900.0,-485.041,29.32833
3900.25,-498.24699999999996,30.124499999999998
3900.5,-512.718,31.049699999999998
3900.75,-528.1410000000001,32.0457
3901.0,-544.473,33.1386
3901.25,-549.348,33.4584
3901.5,-555.306,33.8759
3901.75,-561.966,34.336600000000004
3902.0,-569.0160000000001,34.8319
3902.25,-559.261,34.1446
3902.5,-550.278,33.526399999999995
3902.75,-542.374,32.9868
3903.0,-535.639,32.531099999999995
3903.25,-515.667,31.2331
3903.5,-496.67100000000005,30.0415
3903.75,-479.26800000000003,28.9842
