Hora_decimal,P_3f_S,Q_3f_S
3423.75,-183.0446,95.0673
3424.0,-171.4457,95.4088
3424.25,-154.9372,97.56719999999999
3424.5,-158.0494,93.77980000000001
3424.75,-144.9579,102.6043
3425.0,-114.52749999999999,125.2715
3425.25,317.755,126.5814
3425.5,293.85339999999997,116.0535
3425.75,299.23810000000003,113.702
3426.0,282.0487,109.7736
3426.25,280.47429999999997,108.35079999999999
3426.5,267.6123,105.9494
3426.75,254.9977,101.51310000000001
3427.0,264.3055,102.2895
3427.25,260.4357,99.1888
3427.5,265.96259999999995,99.3567
3427.75,239.9751,89.1834
3428.0,192.4722,74.5322
3428.25,190.19119999999998,73.7692
3428.5,204.8917,77.6525
3428.75,200.8579,79.4046
3429.0,192.10819999999995,78.2521
3429.25,194.96069999999997,77.97
3429.5,198.97570000000002,79.392
3429.75,198.5448,79.0379
3430.0,198.1561,79.0303
3430.25,183.3645,75.8842
3430.5,165.112,73.8369
3430.75,164.0834,73.9541
3431.0,162.3123,74.7096
3431.25,159.7827,75.3896
3431.5,162.87169999999998,75.49799999999999
3431.75,161.4534,76.61959999999999
3432.0,155.6433,76.48010000000001
3432.25,154.9543,77.1962
3432.5,152.11360000000002,76.0787
3432.75,152.6603,76.7912
3433.0,163.93779999999998,79.6413
3433.25,166.96050000000002,81.41579999999999
3433.5,169.9343,81.35159999999999
3433.75,171.035,81.5741
3434.0,170.63979999999998,82.54310000000001
3434.25,170.8013,82.9019
3434.5,171.325,83.3758
3434.75,159.9622,79.3155
3435.0,155.3341,78.6943
3435.25,157.8186,78.70840000000001
3435.5,157.9513,77.4997
3435.75,155.9518,77.5321
3436.0,154.3563,76.3276
3436.25,152.79160000000002,76.4495
3436.5,151.7964,76.7122
3436.75,150.2002,75.5202
3437.0,152.4976,76.88629999999999
3437.25,154.8457,76.20400000000001
3437.5,162.6991,77.5354
3437.75,169.4657,81.4299
3438.0,171.2926,80.7957
3438.25,170.8279,81.1001
3438.5,173.8528,80.9534
3438.75,172.1569,80.23910000000001
3439.0,175.8651,80.39840000000001
3439.25,168.7594,75.9619
3439.5,156.95260000000002,73.6777
3439.75,151.21699999999998,73.7125
3440.0,134.9222,71.3471
3440.25,136.9973,72.1453
3440.5,144.4921,72.3313
3440.75,141.934,71.6497
3441.0,168.2161,78.87270000000001
3441.25,178.8014,78.42269999999999
3441.5,183.4958,82.0779
3441.75,186.76889999999997,81.6499
3442.0,188.4942,82.12989999999999
3442.25,179.76839999999999,82.6246
3442.5,170.873,80.3874
3442.75,178.3781,83.647
3443.0,159.394,88.8558
3443.25,156.709,88.27980000000001
3443.5,159.4241,88.8866
3443.75,151.3483,84.5042
3444.0,138.2021,83.3194
3444.25,130.35680000000002,81.4691
3444.5,130.2813,79.4605
3444.75,142.0587,82.94200000000001
3445.0,144.0047,81.6579
3445.25,181.4336,79.24690000000001
3445.5,189.36020000000002,79.1176
3445.75,192.5615,79.3022
3446.0,192.4307,78.5137
3446.25,194.6072,79.151
3446.5,192.34130000000002,79.8969
3446.75,197.2509,84.7727
3447.0,199.9448,87.2312
3447.25,212.82849999999996,91.0923
3447.5,203.53609999999998,89.7419
3447.75,210.7613,89.3895
3448.0,218.9216,90.9653
3448.25,221.9922,86.0964
3448.5,221.8754,84.9269
3448.75,216.029,81.478
3449.0,215.52689999999998,80.8116
3449.25,213.5317,79.6713
3449.5,232.41490000000002,81.5
3449.75,228.63850000000002,81.69239999999999
3450.0,221.1352,81.8418
3450.25,229.6363,80.4629
3450.5,219.6984,82.6092
3450.75,221.4921,83.8398
3451.0,226.5571,84.19919999999999
3451.25,230.07139999999998,86.0806
3451.5,227.9928,84.85900000000001
3451.75,238.72700000000003,88.6412
3452.0,245.9048,89.8169
3452.25,241.1481,89.52289999999999
3452.5,234.06629999999998,91.702
3452.75,227.22999999999996,88.25450000000001
3453.0,220.3635,87.4284
3453.25,213.4869,87.95410000000001
3453.5,204.93349999999998,87.5145
3453.75,199.38300000000004,85.2185
3454.0,197.60520000000002,86.1559
3454.25,195.9777,85.43690000000001
3454.5,194.5679,85.66040000000001
3454.75,193.07730000000004,86.3603
3455.0,198.48399999999998,87.70609999999999
3455.25,194.3015,86.2154
3455.5,188.7104,84.43299999999999
3455.75,189.4025,85.1679
3456.0,187.088,84.7681
3456.25,199.565,89.305
3456.5,199.98590000000002,89.2997
3456.75,198.1343,88.7921
3457.0,208.3682,91.1301
3457.25,201.7082,90.2805
3457.5,202.3713,90.8893
3457.75,206.63940000000002,92.3954
3458.0,195.3701,88.8778
3458.25,189.9029,87.4871
3458.5,187.85680000000002,87.155
3458.75,187.3426,87.896
3459.0,184.5102,89.6829
3459.25,178.1999,87.8509
3459.5,177.3632,89.1738
3459.75,179.23180000000002,89.0384
3460.0,175.6966,87.9366
3460.25,175.5934,88.97460000000001
3460.5,169.816,87.229
3460.75,163.8631,86.6383
3461.0,167.3869,87.7847
3461.25,169.1821,87.5753
3461.5,170.7775,89.5267
3461.75,171.8518,87.79899999999999
3462.0,170.2176,87.0484
3462.25,167.3165,87.14320000000001
3462.5,167.522,87.01350000000001
3462.75,179.371,87.2281
3463.0,184.911,87.3154
3463.25,178.0478,86.3299
3463.5,174.53470000000002,86.3338
3463.75,163.609,84.4911
3464.0,154.6132,80.5796
3464.25,149.4081,79.9837
3464.5,156.0004,79.525
3464.75,160.5304,80.4864
3465.0,157.7437,79.5118
3465.25,109.7209,76.2198
3465.5,103.5954,76.3877
3465.75,99.78540000000001,77.33789999999999
3466.0,86.4069,76.7688
3466.25,79.1005,80.9944
3466.5,44.5128,78.2116
3466.75,24.25376,75.778
3467.0,10.50122,76.191
3467.25,6.62472,76.0819
3467.5,-3.36518,73.34700000000001
3467.75,-3.7655,74.545
3468.0,-7.086720000000001,74.2895
3468.25,-20.09436,74.4302
3468.5,-37.61,74.643
3468.75,-51.6854,74.4744
3469.0,-72.7572,74.2839
3469.25,-84.1665,75.4185
3469.5,-90.7017,76.4337
3469.75,-93.9362,81.86869999999999
3470.0,-112.0295,82.5135
3470.25,-147.5369,84.6837
3470.5,-198.49839999999998,86.7208
3470.75,-253.14049999999997,89.9422
3471.0,-305.86199999999997,91.9833
3471.25,-207.55379999999997,85.1539
3471.5,-104.4489,79.56
3471.75,-9.22942,73.72059999999999
3472.0,70.2728,71.38210000000001
3472.25,86.1137,72.1188
3472.5,94.1311,72.5275
3472.75,104.40030000000002,71.612
3473.0,144.0528,70.8394
3473.25,146.1543,70.9039
3473.5,150.1437,72.2502
3473.75,166.304,74.3358
3474.0,180.0946,78.187
3474.25,178.842,77.4877
3474.5,178.60399999999998,76.7216
3474.75,179.067,77.9384
3475.0,179.8186,78.0479
3475.25,180.364,76.67229999999999
3475.5,178.5516,78.4097
3475.75,182.48950000000002,79.1449
3476.0,194.5815,81.4952
3476.25,196.9548,83.2935
3476.5,198.10490000000001,83.7698
3476.75,187.6277,83.0214
3477.0,186.6268,84.1635
3477.25,181.631,83.2927
3477.5,181.6384,84.0749
3477.75,189.5728,85.9685
3478.0,184.6328,85.1494
3478.25,196.31969999999998,87.9245
3478.5,193.9475,90.8882
3478.75,185.2436,90.7744
3479.0,187.9701,90.4231
3479.25,188.9951,92.9901
3479.5,195.52710000000002,92.719
3479.75,197.20850000000002,91.7987
3480.0,188.7002,87.8449
3480.25,182.0821,84.78970000000001
3480.5,177.5644,84.6863
3480.75,188.5475,86.502
3481.0,196.1318,88.1932
3481.25,183.053,86.7676
3481.5,181.39159999999998,87.57169999999999
3481.75,182.59390000000002,87.5143
3482.0,183.72019999999998,86.9468
3482.25,186.4412,87.3764
3482.5,188.3709,87.7033
3482.75,203.9298,93.3717
3483.0,203.7734,93.41669999999999
3483.25,204.3626,93.1147
3483.5,197.8637,93.33879999999999
3483.75,200.7947,94.7487
3484.0,198.316,94.01
3484.25,200.4983,93.3444
3484.5,185.589,87.1984
3484.75,183.7337,87.268
3485.0,185.9114,86.8605
3485.25,190.66789999999997,87.4967
3485.5,191.6885,87.8774
3485.75,191.00959999999998,86.5349
3486.0,204.06799999999998,86.9714
3486.25,208.9,86.97569999999999
3486.5,208.7353,88.065
3486.75,237.78779999999998,90.7886
3487.0,267.6749,90.9409
3487.25,328.993,98.8133
3487.5,357.378,93.8594
3487.75,373.864,97.41720000000001
3488.0,359.113,93.6743
3488.25,365.086,93.0435
3488.5,407.00200000000007,98.8474
3488.75,411.437,95.4202
3489.0,412.444,98.18549999999999
3489.25,410.98699999999997,89.1568
3489.5,415.679,89.8321
3489.75,419.60600000000005,89.46809999999999
3490.0,428.381,96.4791
3490.25,430.327,91.9046
3490.5,414.824,92.1134
3490.75,407.222,95.759
3491.0,412.76900000000006,89.2832
3491.25,421.46299999999997,86.1343
3491.5,441.06600000000003,93.4021
3491.75,440.44,98.8575
3492.0,451.885,107.5078
3492.25,428.84299999999996,98.5325
3492.5,415.972,96.01599999999999
3492.75,414.344,100.5718
3493.0,392.60299999999995,99.7797
3493.25,401.14700000000005,97.411
3493.5,401.804,96.69449999999999
3493.75,431.831,98.87219999999999
3494.0,417.63800000000003,95.3176
3494.25,359.186,98.5668
3494.5,335.45300000000003,91.3604
3494.75,326.542,87.2562
3495.0,300.844,88.77850000000001
3495.25,312.137,89.9595
3495.5,290.7369,88.7252
3495.75,316.912,102.4756
3496.0,319.093,110.00719999999998
3496.25,305.308,101.16550000000001
3496.5,297.8653,96.6363
3496.75,308.035,97.00880000000001
3497.0,290.7349,105.97300000000001
3497.25,277.6776,96.746
3497.5,289.7499,93.473
3497.75,293.4781,99.01150000000001
3498.0,266.464,96.1163
3498.25,248.8714,88.55499999999999
3498.5,245.04539999999997,82.8171
3498.75,236.89679999999998,83.6262
3499.0,257.757,91.7929
3499.25,266.3773,97.92330000000001
3499.5,266.04690000000005,95.84689999999999
3499.75,247.22360000000003,88.6712
3500.0,258.94440000000003,90.954
3500.25,263.2037,95.6699
3500.5,260.23,100.7466
3500.75,262.3733,100.94459999999998
3501.0,260.6021,100.3415
3501.25,258.94010000000003,94.884
3501.5,249.8723,93.3836
3501.75,225.6419,85.604
3502.0,207.8877,82.0933
3502.25,200.8012,80.7325
3502.5,193.6892,79.75040000000001
3502.75,185.06849999999997,78.3158
3503.0,175.8458,77.8274
3503.25,167.7993,81.0625
3503.5,169.2772,80.4324
3503.75,171.5243,82.53150000000001
3504.0,166.1548,80.0154
3504.25,168.9974,79.7361
3504.5,163.21869999999998,78.8697
3504.75,162.0967,78.9894
3505.0,175.0298,84.5958
3505.25,177.2462,85.4434
3505.5,180.36270000000002,86.14840000000001
3505.75,179.837,86.03620000000001
3506.0,180.6107,87.4399
3506.25,178.7618,86.08420000000001
3506.5,184.759,89.4348
3506.75,178.24669999999998,85.9834
3507.0,168.923,82.879
3507.25,168.4613,82.7307
3507.5,170.0291,83.0518
3507.75,171.6908,83.01329999999999
3508.0,170.2457,82.9989
3508.25,169.2395,82.2021
3508.5,164.78539999999998,81.8182
3508.75,166.2337,82.6827
3509.0,169.5956,83.08529999999999
3509.25,167.40890000000002,81.1374
3509.5,186.4475,87.77329999999999
3509.75,183.8648,86.9767
3510.0,189.7985,87.3326
3510.25,209.721,88.5171
3510.5,211.61919999999998,89.2883
3510.75,219.2595,93.449
3511.0,249.5202,95.842
3511.25,270.2454,86.76670000000001
3511.5,299.437,86.863
3511.75,293.75780000000003,90.9197
3512.0,297.0151,94.39829999999999
3512.25,318.031,104.5536
3512.5,329.101,95.1112
3512.75,329.734,91.6035
3513.0,353.857,94.6238
3513.25,382.526,96.24080000000001
3513.5,402.764,99.3506
3513.75,400.831,103.1059
3514.0,427.502,104.18119999999999
3514.25,438.034,102.73230000000001
3514.5,417.0799999999999,95.8241
3514.75,410.73199999999997,96.7408
3515.0,421.144,96.8323
3515.25,421.54999999999995,94.50359999999999
3515.5,422.266,95.8716
3515.75,438.12600000000003,101.32360000000001
3516.0,415.96000000000004,100.93050000000001
3516.25,401.5210000000001,92.5543
3516.5,387.83500000000004,93.07249999999999
3516.75,392.716,96.0906
3517.0,342.076,97.7407
3517.25,390.649,103.999
3517.5,406.88199999999995,104.57979999999999
3517.75,432.87199999999996,107.66809999999998
3518.0,418.05400000000003,101.4598
3518.25,420.308,99.89609999999999
3518.5,418.457,101.37049999999999
3518.75,421.913,104.05010000000001
3519.0,412.37,100.9657
3519.25,431.39599999999996,103.2893
3519.5,423.853,102.8885
3519.75,390.67400000000004,98.7911
3520.0,376.351,93.6149
3520.25,362.747,92.0069
3520.5,349.75,90.0722
3520.75,335.869,92.9065
3521.0,320.91999999999996,97.9905
3521.25,305.495,86.1712
3521.5,300.404,89.2744
3521.75,295.6651,88.71770000000001
3522.0,286.0328,89.5086
3522.25,300.769,94.8406
3522.5,288.0992,92.28800000000001
3522.75,282.3775,92.65899999999999
3523.0,283.21389999999997,93.0697
3523.25,282.891,92.45779999999999
3523.5,278.7429,91.6807
3523.75,273.0159,91.79589999999999
3524.0,264.5535,89.556
3524.25,270.3772,91.8683
3524.5,267.80580000000003,89.7786
3524.75,264.60179999999997,91.1775
3525.0,267.6342,91.7567
3525.25,265.94780000000003,95.3156
3525.5,263.22020000000003,92.9633
3525.75,249.70929999999998,93.6874
3526.0,244.46050000000002,92.7954
3526.25,216.2232,94.838
3526.5,214.88909999999998,97.08770000000001
3526.75,211.6362,96.2219
3527.0,220.6705,99.5129
3527.25,212.3592,98.3081
3527.5,216.52479999999997,97.6768
3527.75,218.25870000000003,98.066
3528.0,209.85720000000003,97.40679999999999
3528.25,197.97499999999997,92.1925
3528.5,191.6835,90.7284
3528.75,192.2636,90.3182
3529.0,199.23749999999998,91.88250000000001
3529.25,196.63070000000002,91.7915
3529.5,199.2886,92.94720000000001
3529.75,195.60539999999997,92.8466
3530.0,193.2575,93.0851
3530.25,196.2503,92.9473
3530.5,195.378,92.2197
3530.75,205.15730000000002,95.68530000000001
3531.0,213.13479999999998,99.9488
3531.25,210.99880000000002,99.64580000000001
3531.5,209.761,98.5693
3531.75,208.945,99.4888
3532.0,204.25459999999998,98.9982
3532.25,206.5304,99.1538
3532.5,192.9212,92.98349999999999
3532.75,194.2721,92.3225
3533.0,196.38410000000002,92.51570000000001
3533.25,204.0924,93.1491
3533.5,205.86330000000004,92.9759
3533.75,201.0431,90.3267
3534.0,211.73819999999998,90.4383
3534.25,224.8977,90.22659999999999
3534.5,212.8324,90.4547
3534.75,244.06810000000002,93.2093
3535.0,291.6793,100.39779999999999
3535.25,334.12,106.3436
3535.5,312.824,98.05239999999999
3535.75,375.133,102.38230000000001
3536.0,423.74800000000005,126.58360000000002
3536.25,392.2,96.93469999999999
3536.5,395.779,103.06739999999999
3536.75,456.525,123.4761
3537.0,399.601,107.3141
3537.25,425.569,112.1003
3537.5,431.69300000000004,113.1038
3537.75,424.56499999999994,96.5678
3538.0,434.15599999999995,102.5223
3538.25,417.847,105.55069999999999
3538.5,365.624,100.3081
3538.75,372.623,103.1448
3539.0,360.091,100.72309999999999
3539.25,398.774,99.7834
3539.5,385.735,100.8558
3539.75,394.915,118.75479999999999
3540.0,379.9,112.36430000000001
3540.25,332.40700000000004,103.26769999999999
3540.5,318.313,101.4883
3540.75,313.291,104.54669999999999
3541.0,287.17560000000003,100.33159999999998
3541.25,305.91999999999996,106.0068
3541.5,324.69100000000003,104.9188
3541.75,347.452,105.10570000000001
3542.0,355.43,96.6128
3542.25,338.857,96.8687
3542.5,336.457,95.0471
3542.75,353.361,95.8878
3543.0,378.965,95.0135
3543.25,358.832,96.89769999999999
3543.5,364.534,89.624
3543.75,337.999,87.5501
3544.0,352.061,93.7047
3544.25,350.371,94.23
3544.5,341.797,94.2563
3544.75,317.713,94.6232
3545.0,272.3715,99.95159999999998
3545.25,311.506,90.0506
3545.5,298.7398,89.3128
3545.75,285.4558,92.49029999999999
3546.0,266.9028,88.4711
3546.25,250.466,85.9892
3546.5,229.0145,82.6152
3546.75,240.1668,80.85669999999999
3547.0,249.1899,82.1997
3547.25,246.33230000000003,83.63579999999999
3547.5,260.5607,90.7954
3547.75,266.3297,92.5312
3548.0,248.882,87.33239999999999
3548.25,239.5585,87.0714
3548.5,247.8082,91.6289
3548.75,248.2072,93.0724
3549.0,248.9506,94.0466
3549.25,248.41090000000003,94.0004
3549.5,232.78930000000003,94.98400000000001
3549.75,220.67790000000002,93.0814
3550.0,219.5532,92.9113
3550.25,220.57109999999997,93.5362
3550.5,205.413,87.5147
3550.75,206.6769,86.8988
3551.0,202.3469,88.8563
3551.25,195.7469,85.727
3551.5,192.43260000000004,87.8445
3551.75,193.84079999999997,84.16319999999999
3552.0,183.3059,83.2329
3552.25,188.32909999999998,82.2345
3552.5,186.7772,81.6255
3552.75,188.373,82.27289999999999
3553.0,201.58980000000003,86.149
3553.25,195.9635,82.8237
3553.5,202.2414,85.0847
3553.75,199.1637,85.8758
3554.0,201.19920000000002,85.912
3554.25,195.84319999999997,85.2765
3554.5,206.462,85.42699999999999
3554.75,199.6146,84.4295
3555.0,196.7457,81.0989
3555.25,190.93259999999998,80.6912
3555.5,190.2375,80.6634
3555.75,190.89,82.20320000000001
3556.0,188.6482,80.8567
3556.25,193.662,82.0492
3556.5,182.0462,81.4624
3556.75,185.552,82.2706
3557.0,179.2406,81.067
3557.25,178.43540000000002,81.415
3557.5,195.2385,85.373
3557.75,202.89239999999998,88.3028
3558.0,229.19369999999998,89.1577
3558.25,216.3522,90.5934
3558.5,218.0113,91.568
3558.75,212.18109999999996,88.6034
3559.0,264.3193,88.8848
3559.25,303.169,85.7518
3559.5,310.765,83.8141
3559.75,330.101,85.61840000000001
3560.0,356.728,86.5874
3560.25,391.81600000000003,91.4632
3560.5,342.805,88.32770000000001
3560.75,367.027,102.60969999999999
3561.0,343.576,99.4878
3561.25,311.39,92.09570000000001
3561.5,320.554,100.7845
3561.75,257.7658,95.339
3562.0,232.9009,101.2094
3562.25,507.703,120.44639999999998
3562.5,488.82500000000005,135.748
3562.75,444.59000000000003,134.7808
3563.0,400.49199999999996,124.77699999999999
3563.25,426.173,125.7159
3563.5,474.58,127.6798
3563.75,521.6179999999999,133.55530000000002
3564.0,510.0229999999999,133.6994
3564.25,459.899,131.3914
3564.5,448.72399999999993,134.6543
3564.75,445.49600000000004,136.5181
3565.0,412.255,130.3846
3565.25,453.67600000000004,126.68289999999999
3565.5,562.489,138.1553
3565.75,580.7539999999999,134.8468
3566.0,587.9670000000001,133.9651
3566.25,599.185,130.3947
3566.5,614.984,131.3687
3566.75,593.323,127.31130000000002
3567.0,581.8639999999999,132.797
3567.25,641.9090000000001,126.2345
3567.5,672.098,131.0509
3567.75,667.9399999999999,122.49119999999999
3568.0,695.575,123.30170000000001
3568.25,697.015,121.9222
3568.5,671.2460000000001,126.3869
3568.75,633.4929999999999,120.59440000000001
3569.0,562.391,120.0812
3569.25,634.25,108.2603
3569.5,612.025,110.3149
3569.75,622.8580000000001,117.26259999999999
3570.0,605.0269999999999,112.8757
3570.25,598.2729999999999,115.7553
3570.5,596.788,115.6156
3570.75,602.069,125.2707
3571.0,580.8430000000001,119.7744
3571.25,590.35,121.31110000000001
3571.5,594.8439999999999,122.08670000000001
3571.75,597.67,122.50229999999999
3572.0,589.129,120.65090000000001
3572.25,340.906,103.31729999999999
3572.5,255.14159999999998,104.34649999999999
3572.75,245.94629999999998,101.85820000000001
3573.0,242.3669,100.54669999999999
3573.25,243.91269999999997,100.97540000000001
3573.5,233.39620000000002,99.9582
3573.75,210.64350000000002,93.40979999999999
3574.0,200.7838,89.6114
3574.25,201.8808,86.7251
3574.5,199.91430000000003,83.4383
3574.75,202.0474,85.97200000000001
3575.0,200.3397,86.4416
3575.25,190.4933,89.9734
3575.5,178.3649,86.6682
3575.75,188.4788,85.0158
3576.0,197.6038,90.5192
3576.25,197.0024,90.92869999999999
3576.5,183.2105,89.8327
3576.75,176.5351,87.9382
3577.0,172.5116,88.8154
3577.25,182.8068,89.7619
3577.5,179.5301,88.7802
3577.75,182.12369999999999,86.64059999999999
3578.0,174.87120000000002,87.25030000000001
3578.25,163.64710000000002,83.1796
3578.5,169.1231,82.0387
3578.75,161.2465,81.658
3579.0,164.7496,83.36
3579.25,161.827,83.5084
3579.5,155.35899999999998,82.88029999999999
3579.75,164.3913,83.2187
3580.0,162.53019999999998,83.194
3580.25,165.3005,83.7664
3580.5,175.0591,87.55109999999999
3580.75,173.36630000000002,95.19460000000001
3581.0,183.7652,89.6115
3581.25,183.9615,91.1265
3581.5,189.0958,91.669
3581.75,192.6769,89.5842
3582.0,211.502,91.57430000000001
3582.25,192.0854,86.5344
3582.5,189.24200000000002,89.64959999999999
3582.75,203.4484,90.0138
3583.0,249.0339,85.61410000000001
3583.25,297.9946,82.8751
3583.5,304.57000000000005,88.5965
3583.75,345.674,90.8948
3584.0,638.684,110.71470000000001
3584.25,704.812,122.8747
3584.5,719.1709999999999,124.87879999999998
3584.75,725.5609999999999,130.9569
3585.0,714.214,132.939
3585.25,723.125,139.35160000000002
3585.5,694.217,132.4926
3585.75,684.938,125.87299999999999
3586.0,701.738,128.9661
3586.25,696.044,145.1168
3586.5,654.503,138.84570000000002
3586.75,641.288,147.9317
3587.0,621.0649999999999,141.606
3587.25,614.818,145.03889999999998
3587.5,605.596,140.15370000000001
3587.75,581.2660000000001,139.8671
3588.0,544.369,136.874
3588.25,501.01700000000005,133.7647
3588.5,497.44,128.34969999999998
3588.75,485.575,128.1342
3589.0,461.986,136.7199
3589.25,440.866,123.20060000000001
3589.5,441.15,130.3287
3589.75,439.48400000000004,135.192
3590.0,418.40599999999995,133.83010000000002
3590.25,443.65700000000004,131.6863
3590.5,460.155,125.72430000000001
3590.75,482.683,127.73069999999998
3591.0,519.526,136.7956
3591.25,482.54900000000004,134.14939999999999
3591.5,466.303,130.49630000000002
3591.75,437.57399999999996,131.946
3592.0,361.906,126.7525
3592.25,332.752,122.3921
3592.5,273.0802,119.7268
3592.75,231.4631,111.18679999999999
3593.0,163.2038,124.46780000000001
3593.25,574.3629999999999,108.6543
3593.5,602.2429999999999,121.364
3593.75,563.602,113.4016
3594.0,432.03900000000004,98.10170000000002
3594.25,234.13150000000002,84.6568
3594.5,226.3861,84.65270000000001
3594.75,213.8716,81.7912
3595.0,222.3467,82.1789
3595.25,198.1812,81.3078
3595.5,211.8049,84.54429999999999
3595.75,221.002,87.8984
3596.0,214.19140000000002,86.77799999999999
3596.25,194.65019999999998,80.6709
3596.5,200.22540000000004,81.94
3596.75,196.01369999999997,82.1631
3597.0,197.2505,84.1374
3597.25,196.6354,84.54060000000001
3597.5,199.02859999999998,85.75280000000001
3597.75,211.6639,88.0792
3598.0,182.9765,86.0002
3598.25,193.0352,88.72219999999999
3598.5,189.2835,89.205
3598.75,186.55270000000002,90.5624
3599.0,184.1968,88.3365
3599.25,178.7592,87.6218
3599.5,183.9177,89.4738
3599.75,186.1968,89.72710000000001
3600.0,189.871,90.0111
3600.25,166.4713,82.54990000000001
3600.5,168.5639,81.277
3600.75,171.25130000000001,77.0226
3601.0,162.8039,77.1567
3601.25,164.7989,75.4113
3601.5,156.5747,76.0976
3601.75,163.2527,76.0044
3602.0,164.0023,78.0669
3602.25,165.8933,76.1568
3602.5,161.58210000000003,77.8464
3602.75,173.7881,80.9784
3603.0,181.04090000000002,85.5106
3603.25,180.4739,82.9606
3603.5,170.1122,81.0267
3603.75,171.53,81.3535
3604.0,182.1527,83.2141
3604.25,177.6443,83.8534
3604.5,171.7904,80.6859
3604.75,157.3948,77.4778
3605.0,168.1982,77.4624
3605.25,166.8404,77.92060000000001
3605.5,168.6857,80.0843
3605.75,169.887,78.3708
3606.0,166.9814,78.0069
3606.25,167.85739999999998,77.622
3606.5,165.4759,77.2413
3606.75,169.0888,78.7827
3607.0,183.3533,82.4851
3607.25,171.9572,78.94999999999999
3607.5,161.7363,77.22829999999999
3607.75,161.0635,77.4702
3608.0,143.2807,75.5317
3608.25,138.5235,76.0453
3608.5,84.3941,77.816
3608.75,62.4449,78.8587
3609.0,32.0379,76.2893
3609.25,-5.34235,74.3423
3609.5,-36.4765,76.1469
3609.75,-91.265,76.75450000000001
3610.0,-122.7585,81.0773
3610.25,-146.27609999999999,86.5117
3610.5,-201.81830000000002,84.94149999999999
3610.75,-238.6544,87.7332
3611.0,-279.5046,85.7435
3611.25,-284.4857,91.29060000000001
3611.5,-304.41499999999996,93.7874
3611.75,-312.928,98.68690000000001
3612.0,-350.88,97.65700000000001
3612.25,-360.42,101.1354
3612.5,-380.357,99.131
3612.75,-392.818,99.91999999999999
3613.0,-414.73300000000006,102.0504
3613.25,-416.461,102.5406
3613.5,-426.16,101.7832
3613.75,-448.389,96.1214
3614.0,-454.639,95.4681
3614.25,-386.397,91.4789
3614.5,-320.067,83.75559999999999
3614.75,-232.83300000000003,79.4689
3615.0,-136.5811,76.2253
3615.25,-164.5071,78.5351
3615.5,-198.20839999999998,78.54899999999999
3615.75,-220.53250000000003,82.8345
3616.0,-245.2148,86.53659999999999
3616.25,-178.7253,85.681
3616.5,-122.1622,79.22999999999999
3616.75,-42.0034,76.376
3617.0,59.853100000000005,73.7709
3617.25,145.7725,75.75609999999999
3617.5,155.8911,76.897
3617.75,161.6328,78.4019
3618.0,170.2498,79.5634
3618.25,157.4967,75.2148
3618.5,162.4686,77.5505
3618.75,160.434,79.1536
3619.0,158.84410000000003,77.9998
3619.25,163.5697,78.2641
3619.5,148.6027,75.6533
3619.75,141.28879999999998,73.6913
3620.0,151.0641,75.2882
3620.25,168.69310000000002,80.9727
3620.5,175.79500000000002,83.47879999999999
3620.75,167.5057,85.7587
3621.0,178.4098,86.7428
3621.25,162.19,83.4079
3621.5,162.6015,84.1849
3621.75,163.019,83.881
3622.0,172.3036,85.85300000000001
3622.25,155.0686,81.4631
3622.5,163.9339,82.0264
3622.75,157.8283,81.6019
3623.0,159.4072,83.50659999999999
3623.25,155.38569999999999,79.9602
3623.5,166.7219,86.3482
3623.75,158.1751,81.3583
3624.0,154.2763,74.8673
3624.25,162.3406,75.9859
3624.5,153.0865,74.6375
3624.75,168.0381,80.86410000000001
3625.0,163.2286,82.13489999999999
3625.25,173.8714,86.9469
3625.5,175.5059,84.7385
3625.75,160.4361,82.89320000000001
3626.0,176.8771,85.1998
3626.25,172.0292,81.9114
3626.5,170.8613,80.217
3626.75,160.6052,75.8349
3627.0,168.0681,79.8704
3627.25,165.6411,78.9849
3627.5,158.6961,76.21379999999999
3627.75,161.3348,76.8479
3628.0,161.1696,77.126
3628.25,159.2536,75.6356
3628.5,154.12109999999998,74.5151
3628.75,157.2383,76.2164
3629.0,156.2799,74.69149999999999
3629.25,170.04569999999998,79.1571
3629.5,178.3406,81.1096
3629.75,182.1248,83.39269999999999
3630.0,187.1558,84.6846
3630.25,184.54670000000002,83.7787
3630.5,172.8295,81.1516
3630.75,176.0126,80.32169999999999
3631.0,171.1646,76.8758
3631.25,153.0579,72.9708
3631.5,146.07909999999998,71.5801
3631.75,137.7628,71.01650000000001
3632.0,20.59283,50.5133
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
