Hora_decimal,P_3f_S,Q_3f_S
3697.75,44.6813,29.271530000000002
3698.0,44.4905,28.75361
3698.25,45.646699999999996,29.58696
3698.5,44.4865,29.4414
3698.75,43.268299999999996,29.77446
3699.0,45.6869,29.47956
3699.25,44.7947,28.797359999999998
3699.5,41.363699999999994,28.23725
3699.75,44.2214,28.113530000000004
3700.0,45.132999999999996,28.54835
3700.25,44.0563,29.081990000000005
3700.5,38.9183,27.759120000000003
3700.75,41.315,28.23453
3701.0,40.049299999999995,28.53957
3701.25,43.7266,28.366549999999997
3701.5,41.352199999999996,28.51755
3701.75,44.3291,28.95774
3702.0,43.0498,28.527759999999997
3702.25,49.2679,29.61923
3702.5,44.492000000000004,29.13375
3702.75,48.5959,29.528109999999998
3703.0,60.058400000000006,28.493009999999998
3703.25,62.369299999999996,27.647999999999996
3703.5,65.4421,27.564100000000003
3703.75,66.7405,26.294620000000002
3704.0,67.2733,25.15757
3704.25,68.7329,24.639400000000002
3704.5,84.0272,24.2213
3704.75,40.6874,25.221829999999997
3705.0,29.168210000000002,25.091520000000003
3705.25,28.2949,26.79913
3705.5,18.529629999999997,26.97855
3705.75,11.823540000000001,28.464220000000005
3706.0,-19.476860000000002,27.41584
3706.25,-24.92803,27.600360000000002
3706.5,-31.460099999999997,27.663809999999998
3706.75,-48.58539999999999,28.04732
3707.0,-56.0659,29.04083
3707.25,-67.5681,30.1131
3707.5,-61.2345,34.3265
3707.75,-74.4284,32.0824
3708.0,-79.331,35.1112
3708.25,-101.9384,32.2085
3708.5,-124.471,31.9684
3708.75,-134.5286,32.0733
3709.0,-163.8783,30.451
3709.25,-203.3859,32.43
3709.5,-256.8433,32.0734
3709.75,-304.538,35.951
3710.0,-371.729,37.808
3710.25,-368.15,38.3637
3710.5,-368.48199999999997,37.6233
3710.75,-357.829,38.099
3711.0,-380.485,37.6536
3711.25,-352.738,37.0903
3711.5,-360.331,35.1759
3711.75,-341.755,35.0236
3712.0,-321.039,36.6349
3712.25,-301.37699999999995,34.791199999999996
3712.5,-273.9257,33.056
3712.75,-245.67340000000002,32.6156
3713.0,-224.1812,31.988
3713.25,61.8781,26.894460000000002
3713.5,54.5266,26.296860000000002
3713.75,58.0257,26.21279
3714.0,46.814099999999996,25.295289999999998
3714.25,51.9598,25.75162
3714.5,49.4183,25.39006
3714.75,49.5406,25.973280000000003
3715.0,53.5638,28.23963
3715.25,45.8696,28.00867
3715.5,55.5426,27.61096
3715.75,47.1606,26.707610000000003
3716.0,48.626599999999996,27.608219999999996
3716.25,47.114599999999996,27.563940000000002
3716.5,52.5954,28.26381
3716.75,43.9097,27.69299
3717.0,48.649100000000004,27.76354
3717.25,43.0379,27.35118
3717.5,43.9697,28.078629999999997
3717.75,42.5202,28.892149999999997
3718.0,44.8591,28.95373
3718.25,46.563500000000005,29.323079999999997
3718.5,43.634299999999996,27.90175
3718.75,42.433400000000006,28.533540000000002
3719.0,46.5593,29.49769
3719.25,46.521100000000004,27.55442
3719.5,45.7838,26.648229999999998
3719.75,46.016,26.983129999999996
3720.0,46.2653,26.53857
3720.25,47.7581,26.90974
3720.5,42.4105,27.158569999999997
3720.75,40.859,27.72434
3721.0,47.3701,28.27234
3721.25,51.7388,27.490450000000003
3721.5,51.488,28.620890000000003
3721.75,51.98950000000001,29.014229999999998
3722.0,49.1806,28.60078
3722.25,43.738,28.40021
3722.5,49.26859999999999,29.02411
3722.75,51.871900000000004,29.232219999999998
3723.0,48.672399999999996,29.07449
3723.25,46.2208,28.879040000000003
3723.5,44.357299999999995,28.9302
3723.75,39.4963,29.413870000000003
3724.0,40.8946,30.045
3724.25,44.0696,29.357569999999996
3724.5,42.1032,29.145310000000002
3724.75,47.8777,30.198299999999996
3725.0,49.349599999999995,29.302480000000003
3725.25,49.29729999999999,29.4399
3725.5,50.5876,29.292319999999997
3725.75,46.111000000000004,28.467440000000003
3726.0,50.2565,28.13857
3726.25,55.177899999999994,28.29453
3726.5,48.567499999999995,27.52437
3726.75,51.230000000000004,26.69404
3727.0,57.8242,25.42517
3727.25,51.9058,25.84989
3727.5,53.374199999999995,25.31512
3727.75,54.9114,26.30108
3728.0,57.4023,28.44765
3728.25,58.1916,27.74022
3728.5,55.677,25.11937
3728.75,67.9068,27.508409999999998
3729.0,35.8404,25.79038
3729.25,36.2603,26.429320000000004
3729.5,16.13593,26.886809999999997
3729.75,-5.2300699999999996,26.887860000000003
3730.0,-17.5233,27.061799999999998
3730.25,-60.762699999999995,27.609340000000003
3730.5,-112.3675,27.72258
3730.75,-151.2252,27.75228
3731.0,-199.38350000000003,29.31087
3731.25,-147.3571,30.4444
3731.5,-107.584,29.970420000000004
3731.75,-83.2346,28.85966
3732.0,-45.4083,29.13909
3732.25,-60.124399999999994,29.13049
3732.5,-61.6022,31.414099999999998
3732.75,-86.1906,30.5255
3733.0,-91.9502,29.64057
3733.25,-83.19560000000001,30.1994
3733.5,-96.03299999999999,29.64794
3733.75,-111.8876,28.57608
3734.0,-107.3234,29.2986
3734.25,-80.09360000000001,28.681600000000003
3734.5,-80.3962,26.59127
3734.75,-63.6428,26.879620000000003
3735.0,-61.544599999999996,26.431219999999996
3735.25,-30.733400000000003,25.672289999999997
3735.5,-16.93437,25.148960000000002
3735.75,-3.9322,24.35029
3736.0,12.07366,25.46774
3736.25,23.32178,24.676669999999998
3736.5,14.60822,25.12894
3736.75,17.42335,25.32807
3737.0,11.03068,25.83113
3737.25,55.657,26.02028
3737.5,57.197399999999995,26.19061
3737.75,57.3514,27.31434
3738.0,51.855599999999995,25.92716
3738.25,52.28,26.548519999999996
3738.5,51.654399999999995,25.47153
3738.75,50.6515,25.945210000000003
3739.0,49.651799999999994,26.27871
3739.25,55.129799999999996,26.24053
3739.5,51.604200000000006,27.602809999999998
3739.75,47.1733,26.593410000000002
3740.0,46.0396,26.88599
3740.25,45.496900000000004,27.721700000000002
3740.5,47.1608,28.166040000000002
3740.75,46.288700000000006,27.691580000000002
3741.0,42.5431,27.86193
3741.25,45.8696,27.92113
3741.5,51.1982,30.334600000000002
3741.75,40.197500000000005,29.1145
3742.0,52.7114,31.2085
3742.25,48.274699999999996,30.671499999999998
3742.5,42.5436,28.357799999999997
3742.75,47.0788,29.57348
3743.0,47.467099999999995,30.4873
3743.25,42.7823,29.050490000000003
3743.5,48.3335,29.54326
3743.75,50.1853,30.6182
3744.0,45.8294,28.37689
3744.25,46.852199999999996,28.402260000000002
3744.5,43.3735,28.057930000000002
3744.75,39.3236,28.30099
3745.0,44.027,28.911019999999997
3745.25,45.634100000000004,29.23881
3745.5,44.540299999999995,29.8688
3745.75,44.908100000000005,30.200100000000003
3746.0,48.34909999999999,32.068
3746.25,42.6863,30.1008
3746.5,51.5804,29.99875
3746.75,50.929,29.43893
3747.0,44.706500000000005,28.646189999999997
3747.25,47.8124,28.59033
3747.5,47.7128,28.410269999999997
3747.75,46.34780000000001,28.228430000000003
3748.0,43.3553,27.70384
3748.25,47.3039,28.401780000000002
3748.5,43.2266,27.54674
3748.75,42.4306,27.322840000000003
3749.0,40.5665,27.37773
3749.25,44.7481,27.263619999999996
3749.5,47.1778,28.053539999999998
3749.75,46.3808,27.644289999999998
3750.0,43.0176,27.11258
3750.25,57.2129,30.2416
3750.5,45.2132,28.62598
3750.75,46.468,29.21403
3751.0,54.3394,28.2193
3751.25,63.58449999999999,27.28604
3751.5,70.73519999999999,26.669400000000003
3751.75,72.4941,25.734820000000003
3752.0,62.2465,26.065710000000003
3752.25,67.23559999999999,25.12343
3752.5,67.9541,24.9372
3752.75,40.0265,24.91003
3753.0,17.3467,24.38837
3753.25,-1.70661,24.44733
3753.5,-17.50297,26.38676
3753.75,-49.233999999999995,27.47323
3754.0,-89.38820000000001,27.35829
3754.25,-121.98830000000001,30.0223
3754.5,-196.8658,29.672719999999998
3754.75,-256.6819,31.512700000000002
3755.0,-306.285,34.4219
3755.25,-325.158,37.3699
3755.5,-343.74199999999996,38.415099999999995
3755.75,-367.09299999999996,41.6451
3756.0,-399.367,43.6212
3756.25,-428.759,43.6819
3756.5,-440.041,43.724
3756.75,-451.00199999999995,45.3899
3757.0,-476.86199999999997,45.833299999999994
3757.25,-473.842,44.8759
3757.5,-457.297,44.4658
3757.75,-448.659,45.2416
3758.0,-440.27099999999996,44.574
3758.25,-445.581,43.5782
3758.5,-454.827,42.2911
3758.75,-454.473,43.7649
3759.0,-463.731,43.2839
3759.25,-427.272,40.0413
3759.5,-394.15999999999997,37.2098
3759.75,-364.768,35.920100000000005
3760.0,-320.04200000000003,34.3578
3760.25,-282.1438,32.6672
3760.5,-239.7037,29.62108
3760.75,-196.5668,28.56763
3761.0,-143.3299,27.72827
3761.25,50.877599999999994,25.13728
3761.5,52.0154,26.030839999999998
3761.75,50.272099999999995,26.475049999999996
3762.0,52.9778,26.61346
3762.25,50.624300000000005,26.459139999999998
3762.5,45.2966,26.31881
3762.75,47.9501,26.618939999999995
3763.0,46.0213,26.73767
3763.25,49.999700000000004,27.02277
3763.5,52.108599999999996,27.165519999999997
3763.75,45.4052,27.234069999999996
3764.0,43.6614,27.388510000000004
3764.25,48.886399999999995,28.91234
3764.5,45.8204,28.172490000000003
3764.75,44.4517,28.50332
3765.0,44.1314,28.675129999999996
3765.25,45.0285,29.744100000000003
3765.5,47.3417,30.1867
3765.75,46.5113,30.741300000000003
3766.0,46.293800000000005,28.207550000000005
3766.25,47.5144,28.808880000000002
3766.5,42.9011,28.82645
3766.75,47.1611,29.109810000000003
3767.0,42.1216,30.1702
3767.25,40.3393,29.437530000000002
3767.5,41.0897,27.997439999999997
3767.75,42.533500000000004,28.03025
3768.0,44.4031,27.142020000000002
3768.25,47.1542,26.840799999999998
3768.5,46.8763,27.10313
3768.75,40.643,26.98816
3769.0,40.6256,27.11914
3769.25,41.592200000000005,27.554579999999998
3769.5,43.1284,28.045360000000002
3769.75,47.0175,29.49828
3770.0,45.3701,29.026580000000003
3770.25,48.0714,29.36011
3770.5,44.3288,29.094099999999997
3770.75,45.5999,28.99508
3771.0,44.5423,28.65001
3771.25,43.6181,28.31964
3771.5,44.6573,28.90136
3771.75,46.0129,27.55256
3772.0,43.1595,27.78765
3772.25,40.2041,27.49795
3772.5,41.646100000000004,28.43421
3772.75,38.6113,27.243959999999998
3773.0,41.990899999999996,27.75479
3773.25,41.4217,27.940240000000003
3773.5,41.425200000000004,28.196119999999997
3773.75,43.1928,27.58545
3774.0,42.423500000000004,26.084789999999998
3774.25,41.098,26.49652
3774.5,43.260400000000004,26.726760000000002
3774.75,37.4417,26.13618
3775.0,49.349199999999996,26.83017
3775.25,49.5484,26.212339999999998
3775.5,52.319500000000005,25.92359
3775.75,40.6437,25.37067
3776.0,34.0862,25.22281
3776.25,35.8739,25.13906
3776.5,31.1368,24.888260000000002
3776.75,34.4383,24.55594
3777.0,35.2472,24.49033
3777.25,8.35546,25.004379999999998
3777.5,-10.435220000000001,25.286320000000003
3777.75,-7.61891,26.164749999999998
3778.0,-27.622519999999998,25.038990000000002
3778.25,-33.6469,24.712069999999997
3778.5,-51.55969999999999,23.86301
3778.75,-49.0424,24.51377
3779.0,-58.6961,25.0683
3779.25,-66.7629,27.16044
3779.5,-85.55510000000001,27.925939999999997
3779.75,-103.3732,28.09915
3780.0,-114.3589,29.27939
3780.25,-192.37890000000002,31.8324
3780.5,-292.4802,36.0051
3780.75,-404.115,40.8163
3781.0,-526.409,46.2177
3781.25,-525.1890000000001,45.952200000000005
3781.5,-516.762,47.7599
3781.75,-518.961,48.3643
3782.0,-529.673,47.4988
3782.25,-496.67999999999995,45.0112
3782.5,-461.62199999999996,43.6455
3782.75,-431.28599999999994,41.983599999999996
3783.0,-400.183,39.6365
3783.25,-376.156,38.924
3783.5,-354.322,35.9676
3783.75,-331.337,35.334199999999996
3784.0,-298.6783,34.6115
3784.25,-290.9487,35.183899999999994
3784.5,-293.76070000000004,33.2676
3784.75,-289.611,32.1177
3785.0,-301.677,32.0201
3785.25,38.5976,25.456879999999998
3785.5,33.7805,24.97844
3785.75,40.2665,25.37916
3786.0,40.1887,25.81146
3786.25,40.1759,24.40027
3786.5,39.1717,24.11384
3786.75,42.0359,24.01145
3787.0,41.694199999999995,24.52326
3787.25,46.314499999999995,25.15542
3787.5,39.8255,25.5015
3787.75,46.7087,26.47149
3788.0,38.9435,26.03711
3788.25,41.3335,26.4985
3788.5,40.423,26.87465
3788.75,43.4941,27.708709999999996
3789.0,46.8899,28.028
3789.25,47.369299999999996,28.292809999999996
3789.5,40.8752,27.53365
3789.75,44.9786,27.864890000000003
3790.0,41.8729,28.17758
3790.25,41.037800000000004,27.86569
3790.5,39.2291,27.934179999999998
3790.75,38.7293,28.020000000000003
3791.0,40.3442,28.62179
3791.25,42.2618,27.49465
3791.5,41.077999999999996,27.43808
3791.75,47.644099999999995,28.678580000000004
3792.0,47.0315,28.464669999999998
3792.25,45.4784,28.66133
3792.5,44.515100000000004,28.028489999999998
3792.75,44.0248,28.4638
3793.0,45.98,29.30278
3793.25,42.1403,29.04944
3793.5,42.5858,29.15959
3793.75,49.5638,29.87584
3794.0,47.7647,30.00262
3794.25,42.1378,28.867340000000002
3794.5,51.2633,30.5113
3794.75,44.3904,28.842640000000003
3795.0,45.6901,27.12375
3795.25,44.1689,27.245180000000005
3795.5,42.9095,27.045899999999996
3795.75,42.9107,26.86041
3796.0,43.729299999999995,27.485730000000004
3796.25,48.51519999999999,28.89842
3796.5,44.744299999999996,27.575960000000002
3796.75,42.9152,27.982799999999997
3797.0,49.0403,28.65833
3797.25,44.1142,28.45612
3797.5,46.577600000000004,29.29778
3797.75,44.7384,27.895210000000002
3798.0,41.3465,27.401390000000003
3798.25,40.595200000000006,27.455259999999996
3798.5,42.0827,26.891419999999997
3798.75,45.1775,27.87601
3799.0,45.963899999999995,27.85577
3799.25,38.108000000000004,27.04652
3799.5,40.7856,26.950809999999997
3799.75,35.8493,26.71751
3800.0,29.957500000000003,26.7333
3800.25,31.6445,26.239019999999996
3800.5,-26.44468,27.34412
3800.75,-50.675900000000006,27.550220000000003
3801.0,-69.1656,28.925470000000004
3801.25,-112.0875,29.11029
3801.5,-147.457,30.374200000000002
3801.75,-186.6025,31.2728
3802.0,-225.3086,32.0886
3802.25,-268.04319999999996,32.265
3802.5,-306.952,33.1348
3802.75,-343.088,34.6995
3803.0,-369.693,37.0805
3803.25,-388.089,38.3415
3803.5,-414.754,38.9182
3803.75,-430.731,41.2727
3804.0,-446.95,43.4521
3804.25,-464.674,43.6982
3804.5,-481.35,45.5784
3804.75,-501.126,46.2731
3805.0,-521.068,47.3237
3805.25,-525.027,47.832
3805.5,-527.731,48.04730000000001
3805.75,-539.0169999999999,48.492599999999996
3806.0,-537.33,49.911300000000004
3806.25,-524.0360000000001,49.3673
3806.5,-527.173,47.0295
3806.75,-515.4970000000001,46.1878
3807.0,-504.54600000000005,45.891600000000004
3807.25,-481.866,44.30970000000001
3807.5,-471.651,42.8397
3807.75,-452.679,41.0199
3808.0,-433.59299999999996,39.6583
3808.25,-404.34299999999996,37.7305
3808.5,-378.784,36.107699999999994
3808.75,-360.19599999999997,34.9155
3809.0,-353.164,34.962399999999995
3809.25,40.6562,26.29289
3809.5,41.352799999999995,25.7363
3809.75,42.5481,26.31886
3810.0,45.65,26.01551
3810.25,45.9443,26.52198
3810.5,44.2582,26.520290000000003
3810.75,45.457899999999995,26.750909999999998
3811.0,42.6023,26.05675
3811.25,42.0175,25.85217
3811.5,44.1173,25.57609
3811.75,44.4017,26.5175
3812.0,45.550399999999996,27.08429
3812.25,44.1094,27.28835
3812.5,47.1695,27.71429
3812.75,44.9787,27.580620000000003
3813.0,43.808,27.60378
3813.25,45.1199,28.57452
3813.5,44.099000000000004,29.24992
3813.75,46.409499999999994,29.867799999999995
3814.0,43.8519,29.726369999999996
3814.25,45.851299999999995,30.0843
3814.5,43.0976,29.54238
3814.75,42.3397,28.06563
3815.0,43.3502,28.54998
3815.25,41.4608,28.657420000000002
3815.5,45.8885,27.86631
3815.75,42.6095,27.072409999999998
3816.0,43.3013,27.152140000000003
3816.25,42.7469,27.250120000000003
3816.5,40.883300000000006,27.28814
3816.75,41.9837,27.42803
3817.0,43.289,28.12366
3817.25,36.8144,27.96454
3817.5,44.7794,29.40872
3817.75,45.8956,29.67156
3818.0,45.9901,30.4511
3818.25,47.1064,31.158700000000003
3818.5,44.5213,28.134410000000003
3818.75,44.5807,27.95262
3819.0,45.8039,28.10697
3819.25,45.8081,27.746199999999998
3819.5,43.0117,26.911459999999998
3819.75,44.1565,27.4062
3820.0,42.546099999999996,27.18304
3820.25,40.8746,26.711779999999997
3820.5,40.3008,26.73793
3820.75,39.778099999999995,26.571889999999996
3821.0,43.5194,26.956470000000003
3821.25,43.4897,26.23779
3821.5,43.2194,26.53067
3821.75,43.2569,26.450269999999996
3822.0,43.2158,26.07668
3822.25,50.495,26.591210000000004
3822.5,48.133700000000005,26.16149
3822.75,53.423500000000004,25.70556
3823.0,60.9547,24.36316
3823.25,64.4761,25.492359999999998
3823.5,72.8249,26.687009999999997
3823.75,77.3386,27.52979
3824.0,67.24940000000001,26.97953
3824.25,79.9761,25.65627
3824.5,86.41890000000001,25.338120000000004
3824.75,86.2141,25.135170000000002
3825.0,54.2569,26.25711
3825.25,46.3338,26.635220000000004
3825.5,27.00853,26.137529999999998
3825.75,13.58007,26.71904
3826.0,-6.905779999999999,26.74267
3826.25,-9.42148,27.70831
3826.5,-19.38787,26.99987
3826.75,-27.736220000000003,27.264809999999997
3827.0,-33.542100000000005,27.17725
3827.25,-51.128299999999996,28.366730000000004
3827.5,-69.8176,30.096600000000002
3827.75,-85.4053,30.5564
3828.0,-110.0135,31.5197
3828.25,-128.1505,32.2536
3828.5,-150.342,32.7167
3828.75,-175.07299999999998,34.2977
3829.0,-203.27710000000002,34.4406
3829.25,-178.4777,32.566900000000004
3829.5,-141.484,32.5089
3829.75,-103.2806,30.9653
3830.0,-76.3819,29.40618
3830.25,-102.0806,30.098000000000003
3830.5,-128.0847,30.535799999999995
3830.75,-152.1686,30.966600000000003
3831.0,-195.0775,32.8913
3831.25,-238.8385,34.8086
3831.5,-292.7378,37.737899999999996
3831.75,-344.00100000000003,39.125
3832.0,-381.71799999999996,40.8707
3832.25,-347.537,40.282700000000006
3832.5,-339.807,37.2879
3832.75,-324.281,36.947199999999995
3833.0,-325.839,35.8261
3833.25,71.7311,25.872390000000003
3833.5,60.517199999999995,25.40849
3833.75,59.1343,25.659290000000002
3834.0,61.9317,27.9825
3834.25,58.8036,25.990360000000003
3834.5,55.077400000000004,24.807609999999997
3834.75,49.2442,25.0284
3835.0,50.2325,24.83699
3835.25,50.47,24.867130000000003
3835.5,52.41980000000001,25.188199999999995
3835.75,53.8655,24.779110000000003
3836.0,49.9826,25.79793
3836.25,50.213300000000004,25.92556
3836.5,50.35340000000001,26.698059999999998
3836.75,53.2248,26.947670000000002
3837.0,49.660199999999996,26.84053
3837.25,49.2986,27.23865
3837.5,49.462399999999995,27.57325
3837.75,49.7282,28.24358
3838.0,47.9714,29.017229999999998
3838.25,45.7958,28.943270000000002
3838.5,44.3615,29.12944
3838.75,44.0786,29.574460000000002
3839.0,47.1275,28.06964
3839.25,46.1552,29.135689999999997
3839.5,45.1909,29.31103
3839.75,48.639199999999995,28.45793
3840.0,46.3583,27.776719999999997
3840.25,45.138099999999994,28.73558
3840.5,44.638400000000004,28.840609999999998
3840.75,47.585899999999995,29.79019
3841.0,44.5731,27.59521
3841.25,45.520300000000006,27.102639999999997
3841.5,46.4219,26.928639999999998
3841.75,47.3501,27.498600000000003
3842.0,47.5877,27.80031
3842.25,46.4329,28.269099999999998
3842.5,45.3203,27.36043
3842.75,45.2783,27.86943
3843.0,46.0424,27.769799999999996
3843.25,47.2165,27.940399999999997
3843.5,44.6588,27.37834
3843.75,45.4166,27.7354
3844.0,44.5654,27.832990000000002
3844.25,44.3309,27.280269999999998
3844.5,44.7466,27.181419999999996
3844.75,47.3666,27.44385
3845.0,46.4074,27.768680000000003
3845.25,47.9338,27.742539999999998
3845.5,49.7887,27.803359999999998
3845.75,50.563599999999994,27.457340000000002
3846.0,48.65769999999999,27.28866
3846.25,49.338300000000004,26.681939999999997
3846.5,48.093999999999994,26.23719
3846.75,55.419,25.62825
3847.0,67.0671,25.38887
3847.25,67.8687,27.235549999999996
3847.5,91.4646,27.663130000000002
3847.75,93.4182,26.839819999999996
3848.0,97.8096,26.612309999999997
3848.25,110.7903,26.46785
3848.5,104.06479999999999,25.46513
3848.75,122.1402,26.27173
3849.0,131.4025,27.02198
3849.25,95.3887,26.67224
3849.5,88.6086,27.545360000000002
3849.75,90.69630000000001,30.0786
3850.0,78.831,28.15665
3850.25,72.5826,27.386729999999996
3850.5,62.640699999999995,27.418570000000003
3850.75,61.09740000000001,26.618159999999996
3851.0,62.3553,27.216770000000004
3851.25,69.7794,27.93226
3851.5,70.0509,30.0165
3851.75,65.6661,31.0963
3852.0,55.6811,31.9484
3852.25,18.115209999999998,29.71867
3852.5,4.0443999999999996,30.330399999999997
3852.75,-35.123000000000005,30.9356
3853.0,-44.541000000000004,30.971400000000003
3853.25,-93.1551,30.744600000000002
3853.5,-128.3294,33.228899999999996
3853.75,-177.8678,35.2082
3854.0,-249.06,39.3301
3854.25,-302.516,39.8536
3854.5,-361.282,42.365
3854.75,-395.94200000000006,44.6821
3855.0,-430.972,49.559
3855.25,-423.29,46.129599999999996
3855.5,-406.495,43.5552
3855.75,-377.491,43.2576
3856.0,-352.31,42.768
3856.25,-327.169,39.2239
3856.5,-313.529,37.2571
3856.75,-309.358,35.3232
3857.0,-315.132,36.411
3857.25,79.18939999999999,27.578599999999994
3857.5,76.1476,27.05502
3857.75,65.3449,25.90298
3858.0,64.9613,26.98732
3858.25,62.8382,26.495939999999997
3858.5,57.59010000000001,25.22768
3858.75,58.63940000000001,25.774570000000004
3859.0,55.105399999999996,25.815839999999998
3859.25,56.3641,25.608559999999997
3859.5,57.2081,25.96702
3859.75,56.2023,25.25239
3860.0,55.8611,25.45648
3860.25,54.2355,25.620950000000004
3860.5,52.87950000000001,26.117509999999996
3860.75,52.057700000000004,26.7504
3861.0,51.8414,26.81608
3861.25,50.8803,26.1646
3861.5,49.1157,26.12155
3861.75,50.7269,27.676000000000002
3862.0,48.9671,28.74219
3862.25,45.8912,28.52014
3862.5,46.6703,29.62047
3862.75,50.2448,29.59697
3863.0,47.902300000000004,28.34792
3863.25,50.551100000000005,30.1674
3863.5,52.175,30.2301
3863.75,50.583200000000005,28.48735
3864.0,50.822599999999994,28.63107
3864.25,53.0852,28.86869
3864.5,50.703199999999995,28.57277
3864.75,50.0017,28.75815
3865.0,49.151599999999995,29.33263
3865.25,49.21940000000001,29.203460000000003
3865.5,50.749399999999994,29.069629999999997
3865.75,48.429500000000004,29.021
3866.0,50.9119,29.74098
3866.25,49.3867,29.80996
3866.5,49.697900000000004,29.85989
3866.75,48.6773,28.91693
3867.0,48.9929,29.138289999999998
3867.25,50.651599999999995,29.169919999999998
3867.5,49.294399999999996,29.65323
3867.75,49.9114,29.70483
3868.0,50.069500000000005,29.92681
3868.25,49.3511,30.227
3868.5,50.3338,30.137500000000003
3868.75,48.357800000000005,29.35079
3869.0,50.718700000000005,29.264300000000002
3869.25,48.3502,28.787569999999995
3869.5,52.6169,28.8198
3869.75,48.5051,28.119300000000003
3870.0,50.1614,27.36349
3870.25,51.5009,26.75264
3870.5,50.0912,25.636629999999997
3870.75,55.8378,25.51607
3871.0,70.0909,25.67532
3871.25,76.9854,24.80945
3871.5,83.2581,25.176000000000002
3871.75,86.71610000000001,25.32067
3872.0,106.09899999999999,25.40665
3872.25,106.38899999999998,25.99458
3872.5,60.0261,27.185700000000004
3872.75,48.2232,27.093120000000003
3873.0,13.13576,27.98409
3873.25,-25.44812,28.451880000000003
3873.5,-63.856899999999996,30.8003
3873.75,-104.58239999999999,31.638200000000005
3874.0,-147.6367,33.967699999999994
3874.25,-180.21710000000002,35.788399999999996
3874.5,-221.80689999999998,35.685500000000005
3874.75,-251.86169999999998,36.389700000000005
3875.0,-275.05870000000004,38.2659
3875.25,-294.5428,39.7426
3875.5,-307.371,42.816599999999994
3875.75,-344.00800000000004,43.4571
3876.0,-373.389,45.2563
3876.25,-389.31000000000006,45.7535
3876.5,-415.711,46.9645
3876.75,-433.1089999999999,49.1008
3877.0,-462.683,49.2023
3877.25,-462.025,49.1021
3877.5,-468.283,49.172399999999996
3877.75,-464.98199999999997,49.9871
3878.0,-469.29600000000005,49.4807
3878.25,-459.298,49.241299999999995
3878.5,-455.06500000000005,48.4363
3878.75,-441.79400000000004,47.6845
3879.0,-440.662,46.0189
3879.25,-426.649,44.2703
3879.5,-405.19599999999997,42.7875
3879.75,-390.148,40.7921
3880.0,-370.122,40.2832
3880.25,-335.853,38.0997
3880.5,-323.094,37.4413
3880.75,-311.322,35.922200000000004
3881.0,-315.051,35.427800000000005
3881.25,80.0247,25.270110000000003
3881.5,72.7731,26.51533
3881.75,65.8983,26.190509999999996
3882.0,69.2484,26.53727
3882.25,64.8714,25.184060000000002
3882.5,64.626,25.09019
3882.75,60.1314,25.16409
3883.0,57.7908,25.03005
3883.25,55.964800000000004,25.040809999999997
3883.5,61.1658,25.47629
3883.75,57.3365,25.51271
3884.0,57.2842,25.79112
3884.25,51.0426,25.297069999999998
3884.5,55.0223,26.03405
3884.75,53.118500000000004,26.55382
3885.0,49.930499999999995,26.49362
3885.25,50.1702,27.01166
3885.5,52.011799999999994,27.319830000000003
3885.75,48.245,27.05142
3886.0,49.0443,27.06512
3886.25,51.8672,28.421190000000003
3886.5,49.681999999999995,28.93746
3886.75,49.0544,28.31684
3887.0,50.5694,28.008250000000004
3887.25,47.931200000000004,27.150959999999998
3887.5,53.27929999999999,28.58387
3887.75,51.2902,28.834200000000003
3888.0,49.3624,29.27925
3888.25,52.387299999999996,28.41138
3888.5,48.5549,26.3309
3888.75,49.7903,27.21723
3889.0,48.812,27.768829999999998
3889.25,47.4662,27.93632
3889.5,49.9547,29.162800000000004
3889.75,50.5015,28.92838
3890.0,49.5959,28.64574
3890.25,50.2427,29.44043
3890.5,52.1156,29.406
3890.75,48.621199999999995,27.01106
3891.0,50.376099999999994,27.02127
3891.25,51.799400000000006,27.43968
3891.5,53.569,27.132910000000003
3891.75,51.5852,27.181449999999998
3892.0,51.7932,26.68542
3892.25,51.92739999999999,26.862470000000002
3892.5,49.8116,25.99084
3892.75,47.3237,25.9203
3893.0,46.4992,25.650399999999998
3893.25,46.3742,23.87976
3893.5,48.2926,23.44303
3893.75,47.793800000000005,24.17087
3894.0,48.7598,24.34404
3894.25,49.71339999999999,24.688049999999997
3894.5,50.057500000000005,24.35211
3894.75,59.115899999999996,24.461309999999997
3895.0,68.6935,24.38147
3895.25,76.18629999999999,24.70008
3895.5,78.4839,25.20129
3895.75,87.03710000000001,26.449309999999997
3896.0,92.0741,25.1513
3896.25,101.0189,25.69136
3896.5,112.68459999999999,25.73628
3896.75,116.08940000000001,25.532019999999996
3897.0,84.3552,25.54058
3897.25,72.186,27.644729999999996
3897.5,43.373400000000004,27.512639999999998
3897.75,20.46882,27.659229999999997
3898.0,-11.968969999999999,27.43611
3898.25,-72.8189,29.8545
3898.5,-137.3648,31.063200000000002
3898.75,-207.1831,33.441900000000004
3899.0,-284.51329999999996,36.7352
3899.25,-284.7241,38.6708
3899.5,-318.106,41.2926
3899.75,-346.96500000000003,45.3561
3900.0,-375.27,46.021100000000004
3900.25,-393.096,44.8922
3900.5,-407.029,45.3877
3900.75,-430.46899999999994,46.2164
3901.0,-455.65600000000006,46.299499999999995
3901.25,-457.087,45.9877
3901.5,-455.914,46.8739
3901.75,-462.337,47.2472
3902.0,-483.897,46.662600000000005
