Hora_decimal,P_3f_S,Q_3f_S
4183.25,366.205,78.7634
4183.5,426.451,86.4243
4183.75,469.64300000000003,87.28960000000001
4184.0,504.467,86.7301
4184.25,560.7199999999999,91.0608
4184.5,525.389,95.157
4184.75,526.304,99.2562
4185.0,539.623,105.9687
4185.25,521.528,107.13950000000001
4185.5,498.67900000000003,115.36630000000001
4185.75,495.55,111.48089999999999
4186.0,445.32500000000005,110.31560000000002
4186.25,418.376,118.1538
4186.5,352.258,113.8283
4186.75,320.546,111.80229999999999
4187.0,299.1432,118.47720000000001
4187.25,300.853,124.6585
4187.5,264.4661,121.9721
4187.75,226.4468,128.1344
4188.0,176.1039,129.65359999999998
4188.25,142.0512,120.2067
4188.5,140.5572,118.2341
4188.75,126.44210000000001,125.14249999999998
4189.0,67.16210000000001,120.5775
4189.25,89.4904,124.7874
4189.5,101.4928,125.60079999999999
4189.75,113.2508,128.0065
4190.0,76.27279999999999,115.612
4190.25,90.2537,115.8381
4190.5,107.66579999999999,115.1491
4190.75,105.5817,113.74459999999999
4191.0,102.4748,110.97820000000002
4191.25,95.9795,108.7764
4191.5,100.6232,111.67949999999999
4191.75,133.5438,116.66820000000001
4192.0,110.6091,113.97820000000002
4192.25,100.3041,101.7952
4192.5,82.6065,95.0657
4192.75,68.6336,99.52799999999999
4193.0,-15.62102,94.3127
4193.25,375.98,75.95
4193.5,324.67600000000004,82.8582
4193.75,276.5662,81.2543
4194.0,274.1548,82.64009999999999
4194.25,265.7954,80.8506
4194.5,254.4934,81.3389
4194.75,241.16129999999998,76.7223
4195.0,239.34439999999998,75.9208
4195.25,235.471,76.07849999999999
4195.5,233.3246,75.8199
4195.75,230.1807,75.8
4196.0,222.5718,76.0828
4196.25,227.4692,78.06370000000001
4196.5,237.8935,81.1776
4196.75,232.06939999999997,81.8917
4197.0,224.8052,81.513
4197.25,221.6565,81.23049999999999
4197.5,226.48860000000002,82.27680000000001
4197.75,224.14409999999998,83.33670000000001
4198.0,224.2293,84.1908
4198.25,222.25799999999998,85.51440000000001
4198.5,199.53139999999996,84.0114
4198.75,196.7835,82.2066
4199.0,185.9531,77.7971
4199.25,183.3438,79.24719999999999
4199.5,183.7784,78.6235
4199.75,179.5336,76.9233
4200.0,179.8714,79.2465
4200.25,183.9916,77.73429999999999
4200.5,184.159,77.9926
4200.75,194.11049999999997,82.8563
4201.0,193.7976,83.33080000000001
4201.25,193.1505,79.2457
4201.5,198.8753,81.3876
4201.75,198.8945,81.8651
4202.0,206.6234,83.5978
4202.25,198.37789999999995,80.4451
4202.5,197.7402,80.8816
4202.75,197.5217,82.0547
4203.0,195.88529999999997,82.5108
4203.25,185.0819,77.7371
4203.5,185.2314,76.951
4203.75,184.1834,77.3649
4204.0,182.5535,77.8601
4204.25,177.1934,77.51989999999999
4204.5,166.267,72.9076
4204.75,166.7906,72.9991
4205.0,174.7831,76.1063
4205.25,185.48180000000002,79.1725
4205.5,188.3297,79.3608
4205.75,187.1258,78.1791
4206.0,215.45869999999996,78.4752
4206.25,213.1765,79.9879
4206.5,211.0206,80.2321
4206.75,231.2774,82.7903
4207.0,318.847,80.4049
4207.25,389.97799999999995,80.8128
4207.5,472.26199999999994,84.5776
4207.75,523.939,84.40950000000001
4208.0,588.099,89.08590000000001
4208.25,668.4019999999999,94.72210000000001
4208.5,577.706,91.67660000000001
4208.75,566.738,94.2216
4209.0,539.891,99.2722
4209.25,536.8639999999999,106.6194
4209.5,512.414,107.05420000000001
4209.75,454.0609999999999,112.13000000000001
4210.0,419.363,111.4331
4210.25,377.846,116.2901
4210.5,335.501,113.5507
4210.75,285.0813,111.80949999999999
4211.0,252.8762,115.5584
4211.25,233.50559999999996,121.0885
4211.5,219.5419,125.24619999999999
4211.75,182.5708,124.0049
4212.0,136.1045,130.7937
4212.25,88.4693,117.2992
4212.5,56.431,112.7014
4212.75,31.153,116.3962
4213.0,-2.522484,115.97660000000002
4213.25,-11.41279,118.7217
4213.5,-27.21118,114.3603
4213.75,3.12375,124.1459
4214.0,-14.644459999999999,121.3255
4214.25,-23.50597,121.59989999999999
4214.5,9.29562,118.4779
4214.75,-4.00904,117.1731
4215.0,8.96196,112.1071
4215.25,9.53367,109.3027
4215.5,1.20358,106.9647
4215.75,5.026540000000001,104.20000000000002
4216.0,-7.376720000000001,97.8295
4216.25,19.00176,90.7139
4216.5,-14.957799999999999,92.0609
4216.75,-7.5063200000000005,88.93860000000001
4217.0,-73.9092,98.7756
4217.25,304.49800000000005,82.35119999999999
4217.5,297.1347,86.10249999999999
4217.75,286.4146,88.3263
4218.0,266.1514,81.8058
4218.25,269.4102,89.2298
4218.5,277.54859999999996,87.41
4218.75,275.6085,91.1582
4219.0,271.989,92.5607
4219.25,262.2223,93.0084
4219.5,259.2323,90.7807
4219.75,245.54950000000002,87.0452
4220.0,257.203,91.3742
4220.25,254.6686,89.7074
4220.5,250.19310000000002,89.09
4220.75,253.0127,91.432
4221.0,242.722,86.0935
4221.25,249.7024,87.12899999999999
4221.5,251.53590000000003,96.719
4221.75,231.79250000000002,97.7947
4222.0,222.61120000000003,97.30080000000001
4222.25,211.4608,86.6695
4222.5,212.51010000000002,86.1274
4222.75,204.65159999999997,85.3948
4223.0,203.47140000000002,84.9828
4223.25,192.35809999999998,84.75810000000001
4223.5,195.99540000000002,82.7037
4223.75,182.4442,76.8124
4224.0,192.62619999999998,79.08370000000001
4224.25,201.43510000000003,77.39500000000001
4224.5,196.16750000000002,76.0669
4224.75,193.92069999999998,76.9849
4225.0,193.8721,78.35589999999999
4225.25,197.7086,79.9734
4225.5,199.3964,81.8549
4225.75,210.9803,87.0981
4226.0,216.0228,82.57509999999999
4226.25,210.10399999999998,81.8998
4226.5,204.24259999999998,82.4151
4226.75,207.4823,84.60340000000001
4227.0,214.7381,87.0256
4227.25,210.33059999999998,85.9479
4227.5,209.4737,83.8126
4227.75,197.99019999999996,81.2025
4228.0,189.8596,79.707
4228.25,191.8629,79.39920000000001
4228.5,186.5725,78.6027
4228.75,188.4569,79.2154
4229.0,191.73239999999998,79.7245
4229.25,190.6928,79.5144
4229.5,194.2415,80.42099999999999
4229.75,206.4473,81.7736
4230.0,226.4324,84.16290000000001
4230.25,219.9711,83.7658
4230.5,209.6423,81.2632
4230.75,226.6674,80.9969
4231.0,284.0326,75.4816
4231.25,318.805,78.0917
4231.5,343.015,84.52029999999999
4231.75,349.654,80.2876
4232.0,354.448,79.1502
4232.25,365.821,80.1183
4232.5,337.253,76.44399999999999
4232.75,336.797,74.58370000000001
4233.0,353.747,75.8419
4233.25,377.75,81.0393
4233.5,405.472,86.56020000000001
4233.75,445.808,83.4487
4234.0,440.861,89.0564
4234.25,428.431,89.1471
4234.5,386.942,83.4842
4234.75,389.39000000000004,81.5164
4235.0,380.527,77.3572
4235.25,404.654,91.3344
4235.5,412.649,88.2185
4235.75,408.851,93.8399
4236.0,377.561,95.6007
4236.25,384.236,92.1542
4236.5,376.523,86.47030000000001
4236.75,378.41700000000003,90.519
4237.0,377.462,87.2709
4237.25,365.8,85.98649999999999
4237.5,387.06800000000004,96.0616
4237.75,409.469,102.72659999999999
4238.0,372.722,93.3258
4238.25,396.33799999999997,89.7978
4238.5,393.3109999999999,92.68299999999999
4238.75,418.624,96.5712
4239.0,403.99699999999996,96.03099999999999
4239.25,412.807,100.9626
4239.5,396.824,100.1208
4239.75,374.705,97.62939999999999
4240.0,329.654,95.01270000000001
4240.25,327.945,89.2546
4240.5,331.331,92.1972
4240.75,323.542,89.38
4241.0,279.2489,93.6565
4241.25,319.756,91.89410000000001
4241.5,289.9278,90.4082
4241.75,258.995,86.0098
4242.0,247.4868,81.7232
4242.25,241.5461,79.428
4242.5,238.2314,73.8187
4242.75,244.5317,75.9658
4243.0,237.6098,77.24440000000001
4243.25,233.3762,80.5814
4243.5,254.5527,86.4479
4243.75,257.9553,87.37180000000001
4244.0,248.6275,85.8771
4244.25,240.18079999999998,83.6646
4244.5,233.2862,86.6227
4244.75,229.58929999999998,86.7003
4245.0,225.3351,84.203
4245.25,225.43529999999998,84.6029
4245.5,226.2396,85.5488
4245.75,225.12720000000002,87.0167
4246.0,220.56029999999998,91.15690000000001
4246.25,191.94979999999998,84.7558
4246.5,185.2124,83.8379
4246.75,180.0924,81.5196
4247.0,175.4593,76.725
4247.25,168.00639999999999,75.6922
4247.5,167.76670000000001,74.3716
4247.75,173.6162,76.2308
4248.0,180.14509999999999,82.09660000000001
4248.25,188.5328,81.85929999999999
4248.5,181.6933,79.2249
4248.75,188.2228,78.20530000000001
4249.0,199.9355,81.3446
4249.25,192.8016,80.7753
4249.5,185.0129,79.4933
4249.75,187.6595,80.2157
4250.0,187.3706,80.33489999999999
4250.25,182.1146,79.6139
4250.5,183.4562,79.9748
4250.75,169.4675,73.6154
4251.0,169.8422,73.6864
4251.25,175.0976,74.19109999999999
4251.5,170.53359999999998,73.9525
4251.75,170.0623,74.554
4252.0,168.2983,74.6371
4252.25,185.71099999999998,81.4461
4252.5,188.3279,81.4695
4252.75,180.6325,79.45490000000001
4253.0,180.05360000000002,78.9854
4253.25,180.5086,79.8995
4253.5,185.7682,80.1915
4253.75,186.2639,78.8673
4254.0,220.2524,81.7619
4254.25,205.80939999999998,81.23230000000001
4254.5,212.6371,82.1257
4254.75,243.15210000000002,82.30619999999999
4255.0,304.12,82.6065
4255.25,358.828,78.6842
4255.5,391.894,82.2279
4255.75,450.401,77.9285
4256.0,553.07,85.0665
4256.25,590.9090000000001,86.39169999999999
4256.5,603.6020000000001,93.9683
4256.75,653.495,101.203
4257.0,672.029,102.1716
4257.25,679.82,114.6859
4257.5,792.671,110.6601
4257.75,980.254,122.9306
4258.0,963.0640000000001,122.9086
4258.25,949.087,123.5795
4258.5,839.3810000000001,120.5662
4258.75,807.53,121.9376
4259.0,798.217,124.9351
4259.25,808.1,124.9203
4259.5,780.991,119.5959
4259.75,727.711,121.59969999999998
4260.0,693.641,109.687
4260.25,642.7760000000001,108.89580000000001
4260.5,540.5450000000001,110.0329
4260.75,537.203,117.11599999999999
4261.0,426.385,118.49539999999999
4261.25,439.099,125.1978
4261.5,408.751,125.23179999999999
4261.75,402.00699999999995,125.39920000000001
4262.0,317.527,125.56569999999999
4262.25,326.137,128.1602
4262.5,311.09799999999996,125.6467
4262.75,232.5629,124.7114
4263.0,244.16179999999997,128.9152
4263.25,171.3209,129.80610000000001
4263.5,213.59250000000003,130.2182
4263.75,217.4443,126.3316
4264.0,194.9984,131.26659999999998
4264.25,244.01800000000003,118.33439999999999
4264.5,190.4402,106.3429
4264.75,197.1329,107.9097
4265.0,149.2429,101.638
4265.25,420.547,94.9926
4265.5,396.628,97.74269999999999
4265.75,422.065,90.6699
4266.0,407.26700000000005,91.5977
4266.25,380.596,85.2444
4266.5,391.33,86.0085
4266.75,382.537,88.2917
4267.0,377.284,85.39609999999999
4267.25,384.719,88.22630000000001
4267.5,317.422,82.93629999999999
4267.75,229.17569999999998,79.7529
4268.0,233.0469,82.1732
4268.25,236.1732,84.4369
4268.5,213.5211,78.5809
4268.75,215.33339999999998,77.9764
4269.0,217.4478,79.699
4269.25,208.48139999999998,78.6919
4269.5,211.9283,79.03909999999999
4269.75,209.0755,80.0362
4270.0,212.3245,82.18950000000001
4270.25,202.2624,81.6566
4270.5,191.1736,80.7763
4270.75,186.66570000000002,77.9458
4271.0,187.0533,77.7743
4271.25,188.5313,79.6582
4271.5,189.7999,82.7176
4271.75,189.59390000000002,79.8548
4272.0,189.2828,80.6463
4272.25,186.0935,76.1606
4272.5,173.4169,72.4078
4272.75,160.62439999999998,64.8184
4273.0,165.2874,65.8853
4273.25,167.5515,67.4765
4273.5,168.6658,68.7422
4273.75,165.3139,68.3537
4274.0,166.3762,69.77969999999999
4274.25,166.31560000000002,69.5448
4274.5,178.27519999999998,74.24340000000001
4274.75,182.0238,74.6443
4275.0,188.6089,77.9833
4275.25,187.4761,77.5063
4275.5,182.7013,76.0312
4275.75,182.2459,74.5538
4276.0,177.59890000000001,73.8009
4276.25,170.7856,70.68209999999999
4276.5,159.2629,67.74860000000001
4276.75,159.01659999999998,68.8274
4277.0,161.7457,70.428
4277.25,164.06349999999998,71.654
4277.5,164.6197,71.2919
4277.75,168.7942,73.5558
4278.0,171.26319999999998,73.5281
4278.25,167.5306,72.4011
4278.5,163.6096,70.4477
4278.75,174.9861,73.0522
4279.0,173.1475,72.00890000000001
4279.25,177.8528,70.185
4279.5,170.0619,68.0934
4279.75,189.0412,71.5585
4280.0,185.21730000000002,75.7336
4280.25,192.99510000000004,80.1802
4280.5,188.6244,76.0909
4280.75,183.99519999999998,76.2574
4281.0,181.4719,75.6352
4281.25,139.4034,75.036
4281.5,133.36720000000003,74.98429999999999
4281.75,134.53070000000002,76.8371
4282.0,131.3602,79.5461
4282.25,117.3948,79.33189999999999
4282.5,86.4139,77.0594
4282.75,70.1317,76.7599
4283.0,70.469,80.5384
4283.25,70.5938,83.1204
4283.5,75.0815,84.4344
4283.75,81.4914,88.7636
4284.0,110.5998,91.62180000000001
4284.25,125.0983,92.47099999999999
4284.5,156.7775,93.4456
4284.75,182.3444,84.9212
4285.0,201.54629999999997,74.33489999999999
4285.25,200.841,76.7568
4285.5,221.5944,80.5187
4285.75,230.1642,84.5908
4286.0,234.7215,84.2098
4286.25,228.2313,82.8362
4286.5,200.4047,85.0127
4286.75,197.13739999999996,86.1579
4287.0,179.0111,81.3459
4287.25,196.5548,83.7946
4287.5,190.7109,82.1144
4287.75,242.8461,84.3825
4288.0,231.06510000000003,87.224
4288.25,223.05649999999997,84.0613
4288.5,227.21280000000002,86.16929999999999
4288.75,229.5426,89.5773
4289.0,236.0818,87.6641
4289.25,219.1484,82.755
4289.5,233.70529999999997,80.7117
4289.75,224.609,81.2895
4290.0,209.99,79.37
4290.25,206.5147,80.2478
4290.5,214.0392,80.7079
4290.75,215.39339999999999,80.03
4291.0,213.49509999999998,83.1054
4291.25,210.32440000000003,82.82900000000001
4291.5,223.18329999999997,84.0428
4291.75,230.04629999999997,85.376
4292.0,221.30079999999998,83.6334
4292.25,215.81169999999997,81.9614
4292.5,213.09859999999998,85.1588
4292.75,220.612,86.283
4293.0,232.375,88.7791
4293.25,233.16630000000004,89.4235
4293.5,219.75449999999998,85.6176
4293.75,213.23279999999997,82.9396
4294.0,211.87900000000002,82.5624
4294.25,222.7908,80.7967
4294.5,226.7701,81.167
4294.75,205.73929999999996,78.7146
4295.0,207.44180000000003,81.0646
4295.25,213.04319999999998,82.6512
4295.5,202.69549999999998,81.208
4295.75,211.16360000000003,84.1489
4296.0,211.7306,85.1152
4296.25,210.1562,83.7697
4296.5,200.71339999999998,85.236
4296.75,198.374,87.6375
4297.0,203.96179999999998,89.64670000000001
4297.25,208.382,90.2414
4297.5,202.3349,83.6531
4297.75,183.2104,77.9137
4298.0,183.8446,78.0067
4298.25,184.2394,77.9617
4298.5,186.9923,79.606
4298.75,184.6099,80.104
4299.0,189.2495,79.5721
4299.25,185.2507,80.4793
4299.5,176.809,77.4961
4299.75,167.7181,73.008
4300.0,171.3742,75.32730000000001
4300.25,179.5394,80.0356
4300.5,178.6489,80.4811
4300.75,174.0223,79.0669
4301.0,175.2319,79.1839
4301.25,179.18900000000002,81.87780000000001
4301.5,188.13510000000002,85.2993
4301.75,183.30610000000001,84.1309
4302.0,169.9192,78.212
4302.25,167.347,75.773
4302.5,166.4006,75.74340000000001
4302.75,160.9484,75.9548
4303.0,164.5143,76.0273
4303.25,171.9822,76.152
4303.5,173.998,76.5655
4303.75,180.9907,75.01480000000001
4304.0,155.8108,68.8728
4304.25,154.7895,70.0163
4304.5,167.82,73.77959999999999
4304.75,167.9521,70.5531
4305.0,170.6275,71.7765
4305.25,186.17319999999998,77.7247
4305.5,186.0074,76.94839999999999
4305.75,183.52620000000002,75.61359999999999
4306.0,127.7836,71.1297
4306.25,97.7071,68.76530000000001
4306.5,63.5282,65.5659
4306.75,48.344800000000006,65.12559999999999
4307.0,50.46549999999999,69.66499999999999
4307.25,55.975300000000004,71.2729
4307.5,60.6712,71.59190000000001
4307.75,64.1876,72.19040000000001
4308.0,52.427099999999996,68.793
4308.25,54.942499999999995,69.6036
4308.5,50.2784,72.70920000000001
4308.75,54.4935,78.2331
4309.0,40.6236,78.5665
4309.25,47.76219999999999,80.5195
4309.5,51.43509999999999,81.01469999999999
4309.75,59.9283,80.64519999999999
4310.0,50.6007,76.2071
4310.25,53.6409,76.3419
4310.5,42.2467,72.0548
4310.75,49.4298,73.4036
4311.0,77.84989999999999,84.1357
4311.25,80.08,85.5993
4311.5,71.0321,84.8131
4311.75,68.8081,83.8597
4312.0,54.997699999999995,79.4073
4312.25,68.7835,74.0299
4312.5,84.55699999999999,71.1087
4312.75,108.58000000000001,73.5285
4313.0,175.0836,77.8453
4313.25,176.72320000000002,76.6577
4313.5,175.3865,73.15180000000001
4313.75,184.7228,76.5906
4314.0,184.46089999999998,76.76310000000001
4314.25,177.0397,73.63560000000001
4314.5,174.5164,73.35759999999999
4314.75,164.2717,70.8759
4315.0,179.8453,75.5411
4315.25,174.2107,71.7688
4315.5,181.7131,72.6822
4315.75,173.1301,71.9913
4316.0,168.8644,70.77239999999999
4316.25,164.75459999999998,70.14920000000001
4316.5,165.64079999999998,71.4697
4316.75,162.7096,72.17060000000001
4317.0,184.6855,79.51480000000001
4317.25,193.78819999999996,81.40979999999999
4317.5,188.43189999999998,79.6165
4317.75,187.1593,82.5922
4318.0,186.9706,83.1871
4318.25,174.78640000000001,79.0816
4318.5,172.3603,75.5932
4318.75,167.3755,75.00890000000001
4319.0,167.557,77.4552
4319.25,168.0994,77.06819999999999
4319.5,174.8299,77.3082
4319.75,173.6824,78.0458
4320.0,163.5515,74.1209
4320.25,164.9397,73.0996
4320.5,158.6009,74.14800000000001
4320.75,163.827,76.7425
4321.0,170.55610000000001,79.7135
4321.25,180.80329999999998,83.0198
4321.5,182.12869999999998,85.18469999999999
4321.75,178.6204,83.5775
4322.0,177.2954,78.1274
4322.25,175.0738,77.8952
4322.5,177.89980000000003,79.2631
4322.75,176.1358,78.96549999999999
4323.0,172.2666,77.4245
4323.25,170.7976,78.10679999999999
4323.5,171.3694,77.7989
4323.75,165.0439,74.7013
4324.0,160.9801,73.8134
4324.25,159.4434,71.4431
4324.5,158.59980000000002,70.5855
4324.75,153.9034,69.7421
4325.0,155.98680000000002,68.5532
4325.25,161.7148,71.4981
4325.5,171.7444,74.6216
4325.75,177.7104,76.68769999999999
4326.0,209.0895,80.0114
4326.25,212.54899999999998,78.6171
4326.5,201.2966,78.0482
4326.75,239.69629999999998,80.9508
4327.0,341.749,85.1799
4327.25,433.51,94.6509
4327.5,482.974,102.4496
4327.75,535.261,95.47210000000001
4328.0,625.238,102.53989999999999
4328.25,635.219,105.44290000000001
4328.5,708.031,105.4882
4328.75,641.386,111.2355
4329.0,639.317,105.13310000000001
4329.25,621.122,107.0161
4329.5,603.5150000000001,116.574
4329.75,554.117,119.36349999999999
4330.0,514.5530000000001,114.14
4330.25,491.38699999999994,115.8751
4330.5,442.836,112.8691
4330.75,426.242,124.4187
4331.0,387.99800000000005,130.0007
4331.25,372.942,133.29919999999998
4331.5,324.13100000000003,129.6557
4331.75,269.3255,132.1575
4332.0,236.42079999999999,137.4673
4332.25,198.0667,132.3287
4332.5,186.9836,128.791
4332.75,152.1501,117.13340000000001
4333.0,103.8743,117.72469999999998
4333.25,122.1808,127.5103
4333.5,130.6746,135.7806
4333.75,131.95350000000002,127.1786
4334.0,145.8994,132.4171
4334.25,166.5326,138.6759
4334.5,191.3339,138.6908
4334.75,196.6413,139.2068
4335.0,204.9584,138.80700000000002
4335.25,204.53840000000002,138.6521
4335.5,184.06459999999998,134.5549
4335.75,167.19439999999997,122.14509999999999
4336.0,149.51839999999999,119.4143
4336.25,148.6689,117.5725
4336.5,107.11469999999998,110.73859999999999
4336.75,65.02459999999999,101.8027
4337.0,6.749180000000001,103.5684
4337.25,333.656,86.3691
4337.5,278.3982,77.09460000000001
4337.75,263.7731,81.50999999999999
4338.0,256.1479,79.26849999999999
4338.25,248.5815,78.0155
4338.5,250.559,78.94749999999999
4338.75,242.38729999999998,80.6707
4339.0,245.2576,82.5643
4339.25,255.0102,83.8976
4339.5,255.5496,83.82230000000001
4339.75,250.1612,84.2046
4340.0,244.12040000000002,84.7706
4340.25,253.5072,86.7597
4340.5,254.8558,88.69980000000001
4340.75,253.21089999999998,88.9997
4341.0,240.5353,85.32849999999999
4341.25,210.13580000000002,82.6224
4341.5,203.38799999999998,81.4354
4341.75,192.63,74.348
4342.0,171.6513,69.6223
4342.25,167.949,70.1663
4342.5,171.7758,75.01429999999999
4342.75,175.8393,77.57499999999999
4343.0,170.33440000000002,73.9459
4343.25,165.0751,73.0855
4343.5,166.7956,75.8618
4343.75,175.168,81.7857
4344.0,172.0555,77.72409999999999
4344.25,173.7311,78.03540000000001
4344.5,172.0074,77.83779999999999
4344.75,171.4361,78.6597
4345.0,180.19369999999998,79.7527
4345.25,163.4777,78.5038
4345.5,159.79229999999998,75.7709
4345.75,162.3705,76.4053
4346.0,166.7628,77.8671
4346.25,163.5584,77.9564
4346.5,154.6428,74.4162
4346.75,159.1224,74.41810000000001
4347.0,152.344,74.4006
4347.25,153.7961,75.1657
4347.5,151.0095,74.3909
4347.75,152.5262,74.1826
4348.0,149.1622,74.1219
4348.25,165.64520000000002,78.2186
4348.5,165.02030000000002,78.5098
4348.75,160.1167,78.1867
4349.0,165.41469999999998,78.8947
4349.25,172.0639,78.8831
4349.5,167.6632,78.9493
4349.75,177.8465,79.3295
4350.0,203.60639999999998,80.0396
4350.25,194.41649999999998,82.3587
4350.5,199.53029999999998,82.01950000000001
4350.75,226.3827,85.1885
4351.0,303.271,78.9301
4351.25,378.634,81.52369999999999
4351.5,432.66200000000003,85.6549
4351.75,467.384,90.8545
4352.0,554.585,91.35940000000001
4352.25,549.566,102.57000000000001
4352.5,569.219,112.73129999999999
4352.75,545.7950000000001,124.6772
4353.0,535.445,115.401
4353.25,529.8829999999999,125.2544
4353.5,504.83900000000006,124.76689999999999
4353.75,501.29599999999994,125.29560000000001
4354.0,469.058,120.91
4354.25,400.43000000000006,113.62389999999999
4354.5,328.908,115.3913
4354.75,310.217,117.26679999999999
4355.0,269.969,113.2447
4355.25,266.2913,115.02280000000002
4355.5,273.8503,118.38220000000001
4355.75,272.6518,128.1366
4356.0,255.01210000000003,115.4925
4356.25,198.09609999999998,125.9351
4356.5,135.5755,119.40630000000002
4356.75,113.0209,126.8364
4357.0,57.830000000000005,125.2438
4357.25,51.0507,121.40799999999999
4357.5,17.862119999999997,123.6623
4357.75,39.8905,124.0626
4358.0,25.31926,127.0342
4358.25,53.0338,120.95930000000001
4358.5,78.1846,127.21279999999999
4358.75,140.2034,122.16130000000001
4359.0,107.64529999999999,114.393
4359.25,207.1641,113.69289999999998
4359.5,185.048,106.8522
4359.75,226.6776,112.29849999999999
4360.0,243.8921,102.81620000000001
4360.25,265.1708,107.6677
4360.5,260.6327,106.545
4360.75,309.056,116.2406
4361.0,254.8106,116.80069999999999
4361.25,373.165,100.62289999999999
4361.5,323.841,94.2022
4361.75,307.363,93.485
4362.0,313.515,94.3759
4362.25,273.8284,82.75049999999999
4362.5,274.1699,80.5402
4362.75,281.57669999999996,88.5981
4363.0,275.5181,91.719
4363.25,263.4419,86.8718
4363.5,249.3168,83.9942
4363.75,252.8061,85.4698
4364.0,255.52069999999998,84.7637
4364.25,245.3092,83.14359999999999
4364.5,242.4476,83.40220000000001
4364.75,237.3312,83.6516
4365.0,252.30419999999998,88.7171
4365.25,254.7702,91.5904
4365.5,237.8525,86.2714
4365.75,217.68280000000001,77.0108
4366.0,209.23000000000002,77.8635
4366.25,192.42839999999998,78.4959
4366.5,193.70910000000003,78.1069
4366.75,188.5483,80.5514
4367.0,188.2739,79.793
4367.25,188.0228,79.9574
4367.5,196.90820000000002,80.797
4367.75,202.66160000000002,83.3292
4368.0,198.7009,83.1206
4368.25,185.811,80.1241
4368.5,166.1719,68.6597
4368.75,159.5965,68.2625
4369.0,162.4054,70.1111
4369.25,164.0101,70.2783
4369.5,162.02179999999998,69.7066
4369.75,161.2502,69.3238
4370.0,162.9925,70.9657
4370.25,164.08769999999998,70.70920000000001
4370.5,161.71790000000001,70.9228
4370.75,171.8387,75.2714
4371.0,180.2033,76.7075
4371.25,181.7672,77.1671
4371.5,188.8391,80.5281
4371.75,185.2361,79.9886
4372.0,176.3672,76.20479999999999
4372.25,177.9725,77.3357
4372.5,184.23219999999998,76.7779
4372.75,163.8467,71.8055
4373.0,160.91809999999998,71.3065
4373.25,161.6305,70.1242
4373.5,163.9814,72.475
4373.75,164.7576,70.24539999999999
4374.0,200.769,73.4735
4374.25,207.9644,74.4385
4374.5,206.397,76.1186
4374.75,226.4817,75.1961
4375.0,321.232,76.1149
4375.25,375.14200000000005,76.566
4375.5,442.41999999999996,83.4396
4375.75,526.768,92.592
4376.0,570.7460000000001,91.10350000000001
4376.25,579.05,100.81830000000001
4376.5,572.6780000000001,110.1275
4376.75,566.453,113.71249999999999
4377.0,530.9300000000001,115.4479
4377.25,536.606,118.00569999999999
4377.5,510.36799999999994,109.6186
4377.75,498.98,115.3911
4378.0,475.991,114.6851
4378.25,438.061,118.4166
4378.5,394.46000000000004,120.0688
4378.75,383.618,121.7923
4379.0,344.681,118.69739999999999
4379.25,328.06399999999996,131.2945
4379.5,301.77500000000003,131.4993
4379.75,281.2167,131.0273
4380.0,236.08479999999997,127.5221
4380.25,204.85930000000002,131.7656
4380.5,167.5749,136.5959
4380.75,146.87,136.9261
4381.0,111.4573,137.1737
4381.25,93.0862,125.8225
4381.5,83.42399999999999,126.9838
4381.75,126.66980000000001,130.4784
4382.0,129.1215,125.27579999999999
4382.25,111.0163,126.7723
4382.5,96.4725,127.1574
4382.75,117.6849,122.29560000000001
4383.0,144.772,121.4803
4383.25,140.2929,125.17519999999999
4383.5,396.811,137.1636
4383.75,417.366,134.5562
4384.0,441.874,138.879
4384.25,434.385,130.6592
4384.5,442.294,135.7139
4384.75,412.814,135.5633
4385.0,348.34,133.0959
4385.25,696.261,118.7116
4385.5,673.907,111.84710000000001
4385.75,638.9090000000001,111.3483
4386.0,641.652,109.52879999999999
4386.25,650.168,114.5273
4386.5,634.918,114.8797
4386.75,624.998,120.9057
4387.0,623.544,127.7459
4387.25,572.957,147.4903
4387.5,608.506,119.94460000000001
4387.75,599.667,114.7812
4388.0,603.403,116.0435
4388.25,610.9780000000001,120.40869999999998
4388.5,430.326,105.3174
4388.75,600.471,125.97719999999998
4389.0,602.94,122.23749999999998
4389.25,590.7909999999999,117.70439999999999
4389.5,559.938,104.638
4389.75,520.588,102.17139999999998
4390.0,209.13259999999997,84.6023
4390.25,197.1051,79.9288
4390.5,197.09810000000002,80.96589999999999
4390.75,194.19240000000002,79.39269999999999
4391.0,196.4579,83.6764
4391.25,199.4789,83.3218
4391.5,188.0009,80.9303
4391.75,176.2493,73.6558
4392.0,175.39339999999999,70.9923
4392.25,176.01680000000002,71.49130000000001
4392.5,173.0608,73.0822
4392.75,184.1799,76.3608
4393.0,183.2748,75.9625
4393.25,189.8994,76.7954
4393.5,188.0573,78.3334
4393.75,196.4409,82.7782
4394.0,200.3499,86.1617
4394.25,217.69169999999997,91.3695
4394.5,210.0182,89.8725
4394.75,211.95529999999997,88.5452
4395.0,211.10879999999997,88.0659
4395.25,202.77300000000002,86.6357
4395.5,194.03690000000003,84.5444
4395.75,185.9658,81.5286
4396.0,176.2175,79.64240000000001
4396.25,163.99439999999998,75.1762
4396.5,165.5837,75.1081
4396.75,162.47629999999998,74.7337
4397.0,163.1858,75.6126
4397.25,164.8028,76.2792
4397.5,173.0693,78.3966
