Hora_decimal,P_3f_S,Q_3f_S
3705.75,752.0429999999999,151.198
3706.0,664.8340000000001,147.39499999999998
3706.25,711.3399999999999,154.2824
3706.5,679.8979999999999,153.0818
3706.75,746.172,158.8701
3707.0,768.172,164.11059999999998
3707.25,781.452,167.4956
3707.5,790.315,176.7474
3707.75,747.088,163.6866
3708.0,772.951,175.207
3708.25,750.9830000000001,172.8823
3708.5,710.898,178.5969
3708.75,646.38,174.234
3709.0,569.494,169.9022
3709.25,523.8399999999999,164.26620000000003
3709.5,390.169,151.15109999999999
3709.75,349.885,159.4777
3710.0,283.7345,158.1688
3710.25,275.308,159.36399999999998
3710.5,240.62,156.279
3710.75,222.05559999999997,153.7139
3711.0,161.2371,152.7033
3711.25,174.57000000000002,150.7101
3711.5,142.4074,146.4364
3711.75,195.36690000000002,149.72979999999998
3712.0,283.0101,160.0845
3712.25,261.257,150.5797
3712.5,304.64300000000003,146.23090000000002
3712.75,349.507,145.67350000000002
3713.0,359.329,154.4444
3713.25,679.3199999999999,147.9119
3713.5,655.98,140.5722
3713.75,769.201,139.98450000000003
3714.0,738.174,132.5631
3714.25,775.78,131.4837
3714.5,733.344,128.9445
3714.75,816.508,139.453
3715.0,800.9580000000001,147.7424
3715.25,771.739,147.24
3715.5,820.1759999999999,143.1149
3715.75,791.9190000000001,141.895
3716.0,766.6560000000001,135.1168
3716.25,712.7249999999999,138.3506
3716.5,764.986,141.8668
3716.75,723.212,137.251
3717.0,732.696,137.97230000000002
3717.25,695.847,132.8509
3717.5,684.33,133.3074
3717.75,703.815,135.4167
3718.0,765.825,144.0074
3718.25,703.8720000000001,135.8896
3718.5,696.828,133.1548
3718.75,664.963,135.91129999999998
3719.0,673.245,138.4827
3719.25,646.342,128.8553
3719.5,633.723,130.618
3719.75,573.7620000000001,126.53120000000001
3720.0,571.0409999999999,131.8169
3720.25,581.769,134.0943
3720.5,532.4069999999999,130.9121
3720.75,514.571,134.9598
3721.0,573.027,139.6052
3721.25,563.1659999999999,143.6462
3721.5,530.453,150.131
3721.75,510.5079999999999,153.5779
3722.0,490.478,150.0643
3722.25,452.66299999999995,148.4715
3722.5,488.75300000000004,149.42
3722.75,491.083,149.5256
3723.0,468.77,147.28379999999999
3723.25,461.491,146.48579999999998
3723.5,431.891,146.5158
3723.75,425.228,153.30599999999998
3724.0,438.66499999999996,159.4745
3724.25,444.70099999999996,155.5177
3724.5,428.41999999999996,151.33839999999998
3724.75,452.64199999999994,154.2847
3725.0,470.44100000000003,150.8735
3725.25,467.14599999999996,152.7341
3725.5,466.84400000000005,149.947
3725.75,468.28700000000003,144.0606
3726.0,489.685,147.1322
3726.25,527.131,151.4795
3726.5,551.093,149.1336
3726.75,585.62,154.4769
3727.0,634.143,139.6305
3727.25,626.0429999999999,148.01530000000002
3727.5,672.27,151.7791
3727.75,641.583,152.50029999999998
3728.0,660.0,164.8183
3728.25,670.515,169.02890000000002
3728.5,663.996,148.2269
3728.75,719.704,162.8349
3729.0,690.1469999999999,148.7061
3729.25,747.129,150.8739
3729.5,703.1800000000001,148.07999999999998
3729.75,650.79,147.446
3730.0,601.587,141.3239
3730.25,535.131,147.5633
3730.5,491.084,143.7444
3730.75,510.22499999999997,136.3623
3731.0,515.4630000000001,143.7143
3731.25,598.428,156.2523
3731.5,633.903,158.9565
3731.75,655.748,158.0306
3732.0,711.8009999999999,158.42929999999998
3732.25,704.112,164.3222
3732.5,694.7909999999999,171.6864
3732.75,604.806,170.7097
3733.0,633.132,162.667
3733.25,640.917,162.0088
3733.5,533.817,160.488
3733.75,492.38599999999997,158.8482
3734.0,505.255,159.1457
3734.25,527.115,149.0035
3734.5,503.73699999999997,142.0678
3734.75,509.55899999999997,146.5154
3735.0,516.429,149.4836
3735.25,576.132,139.5023
3735.5,575.208,137.5828
3735.75,571.0619999999999,131.3865
3736.0,590.148,140.3504
3736.25,632.526,139.4023
3736.5,614.13,146.4198
3736.75,643.866,146.2258
3737.0,628.155,147.75300000000001
3737.25,695.62,147.1851
3737.5,738.6030000000001,143.7207
3737.75,791.0999999999999,153.2929
3738.0,804.483,137.0764
3738.25,776.254,138.9588
3738.5,843.906,139.21280000000002
3738.75,831.268,139.78719999999998
3739.0,869.053,143.0575
3739.25,845.715,146.725
3739.5,797.4520000000001,150.2238
3739.75,828.2259999999999,151.6028
3740.0,767.992,144.7295
3740.25,708.7620000000001,145.3086
3740.5,757.866,142.902
3740.75,737.944,136.9164
3741.0,741.429,135.13729999999998
3741.25,701.932,130.62439999999998
3741.5,674.688,141.7771
3741.75,600.381,136.9726
3742.0,671.832,139.8401
3742.25,609.592,137.1963
3742.5,620.4,138.7182
3742.75,597.367,141.8647
3743.0,592.136,143.2435
3743.25,537.269,136.629
3743.5,536.15,132.9751
3743.75,537.371,137.8168
3744.0,501.23,129.4278
3744.25,498.342,130.4493
3744.5,460.67499999999995,126.8203
3744.75,469.255,148.6626
3745.0,477.44899999999996,148.1592
3745.25,500.56600000000003,148.7756
3745.5,471.99699999999996,145.441
3745.75,446.408,144.899
3746.0,459.91999999999996,154.29680000000002
3746.25,437.95,146.1159
3746.5,478.90700000000004,151.25799999999998
3746.75,470.73800000000006,149.35160000000002
3747.0,458.399,146.3382
3747.25,447.2850000000001,141.8362
3747.5,436.088,140.5246
3747.75,454.144,142.5229
3748.0,440.995,137.9669
3748.25,444.55100000000004,139.0624
3748.5,430.028,141.7029
3748.75,422.22700000000003,139.3768
3749.0,404.15500000000003,133.4471
3749.25,411.66200000000003,133.5603
3749.5,421.381,137.8326
3749.75,451.96799999999996,134.4509
3750.0,499.038,141.8621
3750.25,556.634,155.26409999999998
3750.5,503.96000000000004,155.72129999999999
3750.75,523.1419999999999,158.4664
3751.0,650.84,155.508
3751.25,691.446,153.2997
3751.5,704.736,152.3631
3751.75,734.238,152.2958
3752.0,715.974,156.5697
3752.25,677.355,147.4677
3752.5,664.614,144.45510000000002
3752.75,643.8720000000001,136.9523
3753.0,663.876,136.7484
3753.25,675.851,134.3957
3753.5,642.6659999999999,142.228
3753.75,605.229,143.1561
3754.0,520.566,141.08849999999998
3754.25,514.125,149.8223
3754.5,379.734,141.9817
3754.75,340.78700000000003,142.84120000000001
3755.0,360.76,154.53840000000002
3755.25,370.04,163.8733
3755.5,365.23900000000003,162.82420000000002
3755.75,383.798,169.91
3756.0,351.498,175.0147
3756.25,352.509,176.4077
3756.5,296.2705,169.9784
3756.75,284.5953,176.7062
3757.0,231.2531,176.8692
3757.25,181.7156,171.0006
3757.5,130.6804,164.9834
3757.75,131.15779999999998,168.6309
3758.0,131.82319999999999,164.7911
3758.25,127.35050000000001,162.43970000000002
3758.5,90.172,157.0878
3758.75,78.22330000000001,159.89249999999998
3759.0,80.4385,158.3342
3759.25,103.51319999999998,151.2036
3759.5,148.6806,148.54489999999998
3759.75,150.7689,146.60680000000002
3760.0,200.11470000000003,138.76119999999997
3760.25,260.8698,141.0777
3760.5,288.2401,125.1395
3760.75,345.82500000000005,133.6354
3761.0,409.97799999999995,130.5144
3761.25,594.855,124.01410000000001
3761.5,658.207,137.4445
3761.75,663.009,140.66930000000002
3762.0,726.867,145.26209999999998
3762.25,731.355,147.8293
3762.5,709.167,147.81799999999998
3762.75,756.399,147.18110000000001
3763.0,735.582,140.7792
3763.25,759.298,142.0214
3763.5,750.648,141.6481
3763.75,730.458,139.6509
3764.0,708.135,132.8588
3764.25,696.936,135.49689999999998
3764.5,680.802,140.1551
3764.75,642.3720000000001,144.23590000000002
3765.0,630.7239999999999,136.2858
3765.25,592.483,136.6383
3765.5,650.112,146.87099999999998
3765.75,620.4780000000001,152.1141
3766.0,612.7620000000001,136.8227
3766.25,615.3779999999999,134.3723
3766.5,562.153,135.1059
3766.75,578.95,140.1477
3767.0,564.777,141.3642
3767.25,528.15,140.99349999999998
3767.5,522.0260000000001,129.51
3767.75,511.227,126.3457
3768.0,521.876,126.605
3768.25,519.4209999999999,125.08930000000001
3768.5,494.438,117.95670000000001
3768.75,445.32399999999996,117.31360000000001
3769.0,465.79900000000004,122.3356
3769.25,453.73900000000003,123.17000000000002
3769.5,473.96799999999996,126.66559999999998
3769.75,470.26699999999994,132.3675
3770.0,447.454,130.0766
3770.25,443.60200000000003,126.96809999999999
3770.5,424.501,124.3305
3770.75,414.674,125.51639999999999
3771.0,407.98,126.73939999999999
3771.25,422.18899999999996,127.6833
3771.5,410.58700000000005,127.69569999999999
3771.75,418.05100000000004,122.4995
3772.0,396.202,122.3248
3772.25,388.19899999999996,120.9055
3772.5,380.38,121.9752
3772.75,365.59799999999996,118.1362
3773.0,384.466,119.6557
3773.25,401.98,123.1505
3773.5,403.76800000000003,123.737
3773.75,428.06800000000004,122.82920000000001
3774.0,414.11300000000006,115.7315
3774.25,423.96799999999996,118.22819999999999
3774.5,459.255,126.689
3774.75,445.28999999999996,121.90180000000001
3775.0,511.131,130.0666
3775.25,480.236,126.1292
3775.5,494.834,126.2166
3775.75,468.37300000000005,133.6458
3776.0,404.321,126.85849999999999
3776.25,388.349,126.4217
3776.5,396.21500000000003,126.35810000000001
3776.75,439.48900000000003,129.3673
3777.0,458.58399999999995,125.17330000000001
3777.25,459.058,127.7371
3777.5,411.65500000000003,128.8707
3777.75,497.747,132.035
3778.0,395.662,124.91539999999999
3778.25,397.696,122.7826
3778.5,354.919,122.6703
3778.75,385.67900000000003,126.38289999999999
3779.0,387.246,129.7132
3779.25,389.41999999999996,137.2003
3779.5,367.389,138.72639999999998
3779.75,420.785,138.29969999999997
3780.0,442.51099999999997,141.2559
3780.25,372.20399999999995,146.686
3780.5,305.547,152.1041
3780.75,157.6719,153.4702
3781.0,-21.5992,154.864
3781.25,-9.882190000000001,156.2214
3781.5,27.36969,163.0649
3781.75,23.074260000000002,160.7366
3782.0,7.049709999999999,157.8786
3782.25,-4.70887,152.44729999999998
3782.5,32.6763,151.52030000000002
3782.75,45.5014,144.4562
3783.0,78.88640000000001,145.8955
3783.25,71.41659999999999,147.14749999999998
3783.5,103.566,141.1941
3783.75,169.9874,145.6453
3784.0,290.8955,147.3379
3784.25,333.526,146.2599
3784.5,276.7266,135.2539
3784.75,321.02299999999997,133.7161
3785.0,284.3501,127.23379999999999
3785.25,623.684,124.49450000000002
3785.5,604.521,126.87899999999999
3785.75,699.618,130.1456
3786.0,683.6610000000001,128.2716
3786.25,703.218,124.14919999999998
3786.5,701.037,117.6219
3786.75,678.432,113.381
3787.0,703.0889999999999,115.7567
3787.25,739.198,122.0376
3787.5,642.009,118.8061
3787.75,682.605,122.5377
3788.0,692.577,128.8379
3788.25,728.6940000000001,130.5969
3788.5,655.806,132.1551
3788.75,663.153,134.6238
3789.0,708.48,134.9458
3789.25,703.365,131.539
3789.5,656.4010000000001,128.171
3789.75,655.7249999999999,125.3332
3790.0,612.558,129.9077
3790.25,621.293,128.3031
3790.5,611.193,125.5247
3790.75,561.4440000000001,122.53240000000001
3791.0,569.716,124.44619999999999
3791.25,591.537,122.07239999999999
3791.5,598.461,128.1737
3791.75,630.9449999999999,131.9161
3792.0,616.377,126.3243
3792.25,593.989,125.047
3792.5,554.268,121.68450000000001
3792.75,557.799,127.1497
3793.0,536.5989999999999,127.46640000000001
3793.25,509.791,129.4025
3793.5,503.171,129.5534
3793.75,511.32500000000005,127.0192
3794.0,497.055,125.18430000000001
3794.25,476.07,121.0191
3794.5,509.06100000000004,126.3562
3794.75,448.264,124.89729999999999
3795.0,448.075,116.0717
3795.25,430.21000000000004,114.04159999999999
3795.5,419.996,113.1531
3795.75,419.42600000000004,116.54310000000001
3796.0,427.94500000000005,117.0684
3796.25,447.052,124.6268
3796.5,429.26300000000003,122.74170000000001
3796.75,438.92800000000005,125.2501
3797.0,459.02700000000004,124.6204
3797.25,441.082,122.4866
3797.5,458.477,124.1311
3797.75,466.312,118.96209999999999
3798.0,443.76700000000005,117.07249999999999
3798.25,439.745,115.6489
3798.5,442.883,118.8591
3798.75,462.778,125.1683
3799.0,475.51599999999996,125.40950000000001
3799.25,435.62199999999996,122.91839999999999
3799.5,440.80400000000003,119.47739999999999
3799.75,414.67999999999995,118.66820000000001
3800.0,385.58,119.4819
3800.25,410.39,120.1151
3800.5,367.188,128.1419
3800.75,407.68399999999997,128.6039
3801.0,399.14,127.5087
3801.25,341.495,130.10860000000002
3801.5,321.57899999999995,131.127
3801.75,269.6329,133.6041
3802.0,252.4047,131.8759
3802.25,154.9876,130.4161
3802.5,113.5378,131.2921
3802.75,78.18350000000001,132.2934
3803.0,128.3598,137.4793
3803.25,131.31119999999999,137.122
3803.5,57.441,134.6523
3803.75,110.58040000000001,140.7807
3804.0,121.94369999999999,148.3663
3804.25,73.0934,147.8151
3804.5,95.0722,153.6919
3804.75,88.50739999999999,161.5844
3805.0,9.38146,157.5215
3805.25,32.0907,158.5659
3805.5,7.62489,155.4329
3805.75,-41.7024,153.3498
3806.0,9.31818,153.5482
3806.25,-6.12364,150.6231
3806.5,-56.2891,149.2646
3806.75,-6.01764,148.3571
3807.0,58.042300000000004,154.2668
3807.25,37.2779,153.08460000000002
3807.5,40.362300000000005,145.6587
3807.75,59.3811,141.81830000000002
3808.0,89.3451,138.9939
3808.25,112.0857,133.8165
3808.5,147.1815,134.7998
3808.75,159.3177,133.1835
3809.0,163.1121,134.624
3809.25,618.408,130.6238
3809.5,632.586,128.47580000000002
3809.75,657.665,129.8907
3810.0,684.132,132.8191
3810.25,764.748,138.5075
3810.5,752.385,135.5479
3810.75,770.745,138.51319999999998
3811.0,763.149,135.0161
3811.25,800.403,125.4659
3811.5,794.7959999999999,124.4987
3811.75,772.51,127.7858
3812.0,699.579,122.54610000000001
3812.25,746.22,129.3466
3812.5,738.1410000000001,126.2637
3812.75,746.051,124.9948
3813.0,722.559,124.403
3813.25,721.557,135.5584
3813.5,769.686,147.7624
3813.75,786.7439999999999,147.38569999999999
3814.0,735.45,138.66570000000002
3814.25,710.517,133.97639999999998
3814.5,691.992,133.24790000000002
3814.75,716.139,132.8033
3815.0,687.144,133.7597
3815.25,668.28,132.3499
3815.5,673.374,125.62359999999998
3815.75,637.213,123.44550000000001
3816.0,605.448,123.73150000000001
3816.25,586.271,121.94919999999999
3816.5,575.255,125.0762
3816.75,557.553,125.4238
3817.0,543.078,127.7166
3817.25,509.3829999999999,136.0299
3817.5,549.6519999999999,142.47930000000002
3817.75,533.601,145.3645
3818.0,531.658,147.7685
3818.25,527.425,152.031
3818.5,510.64599999999996,141.5977
3818.75,555.738,142.3994
3819.0,542.223,139.7466
3819.25,529.8689999999999,137.9946
3819.5,512.681,133.9676
3819.75,502.381,136.0042
3820.0,477.725,135.5203
3820.25,463.547,134.4867
3820.5,439.432,131.7352
3820.75,430.294,129.3784
3821.0,451.89199999999994,131.9957
3821.25,448.442,129.0833
3821.5,443.568,127.50630000000001
3821.75,472.71,129.6321
3822.0,509.25899999999996,134.5315
3822.25,532.43,141.7443
3822.5,527.635,137.7817
3822.75,551.226,136.6009
3823.0,684.594,136.60360000000003
3823.25,745.914,144.6259
3823.5,756.255,151.0875
3823.75,762.694,155.6338
3824.0,775.561,152.54219999999998
3824.25,836.1309999999999,148.4697
3824.5,862.0090000000001,144.7923
3824.75,842.9549999999999,148.1418
3825.0,855.085,150.99099999999999
3825.25,898.606,157.95229999999998
3825.5,904.5219999999999,164.594
3825.75,906.124,179.5128
3826.0,873.3240000000001,162.7172
3826.25,874.462,178.2921
3826.5,872.7069999999999,164.7432
3826.75,884.239,173.8639
3827.0,919.828,172.4731
3827.25,871.3570000000001,180.02439999999999
3827.5,897.379,179.4091
3827.75,991.822,187.5134
3828.0,946.8429999999998,188.75900000000001
3828.25,951.724,192.3807
3828.5,892.002,185.22699999999998
3828.75,845.1759999999999,193.8307
3829.0,752.74,185.90730000000002
3829.25,727.446,183.05599999999998
3829.5,742.051,186.8014
3829.75,756.655,170.6803
3830.0,805.356,174.0193
3830.25,725.222,171.5316
3830.5,708.088,175.2049
3830.75,634.974,166.015
3831.0,576.954,169.2893
3831.25,553.891,180.0035
3831.5,464.51,177.35150000000002
3831.75,455.076,184.99110000000002
3832.0,398.861,171.7954
3832.25,436.046,181.86079999999998
3832.5,452.23199999999997,166.36649999999997
3832.75,423.249,168.5656
3833.0,416.225,164.035
3833.25,819.21,162.56740000000002
3833.5,864.51,165.7649
3833.75,901.921,168.0606
3834.0,938.9979999999998,179.1363
3834.25,955.738,165.22340000000003
3834.5,953.4960000000001,156.2594
3834.75,988.8610000000001,161.47480000000002
3835.0,1035.46,165.1225
3835.25,995.716,160.298
3835.5,1032.802,170.585
3835.75,1011.163,163.6636
3836.0,956.174,153.21450000000002
3836.25,995.7130000000001,161.9451
3836.5,1007.694,159.77949999999998
3836.75,969.5729999999999,164.5921
3837.0,986.133,167.6872
3837.25,1015.9770000000001,165.33659999999998
3837.5,1045.021,168.2699
3837.75,1015.4140000000001,159.9657
3838.0,1017.122,166.995
3838.25,1002.552,170.6126
3838.5,952.941,161.7565
3838.75,919.758,167.2252
3839.0,858.121,146.6411
3839.25,852.3330000000001,158.82319999999999
3839.5,882.6940000000001,157.7039
3839.75,811.4730000000001,151.8189
3840.0,757.593,148.3025
3840.25,746.583,150.3759
3840.5,714.5160000000001,153.74200000000002
3840.75,706.11,146.9468
3841.0,652.83,157.2497
3841.25,629.999,153.8535
3841.5,646.233,158.6464
3841.75,632.703,159.6108
3842.0,615.558,155.7379
3842.25,617.307,160.3261
3842.5,584.774,151.7945
3842.75,617.738,154.74249999999998
3843.0,609.127,149.99040000000002
3843.25,586.175,157.8154
3843.5,601.0350000000001,147.4459
3843.75,626.7929999999999,155.6625
3844.0,617.835,148.2088
3844.25,605.982,149.501
3844.5,575.848,147.0667
3844.75,585.348,148.391
3845.0,554.677,152.2902
3845.25,565.109,150.9924
3845.5,575.6510000000001,149.6356
3845.75,584.869,153.2301
3846.0,595.711,151.19740000000002
3846.25,648.798,155.08780000000002
3846.5,658.6560000000001,155.3255
3846.75,707.271,149.2283
3847.0,768.981,151.79379999999998
3847.25,805.1189999999999,147.4289
3847.5,917.3889999999999,155.5919
3847.75,922.5880000000001,153.6134
3848.0,991.3720000000001,163.3069
3848.25,1041.0430000000001,170.4909
3848.5,1018.318,161.5713
3848.75,1132.571,166.6049
3849.0,1201.991,181.2643
3849.25,1206.067,168.1428
3849.5,1069.631,164.9232
3849.75,1135.951,180.356
3850.0,1079.194,165.3034
3850.25,1091.847,163.40949999999998
3850.5,1093.864,163.47199999999998
3850.75,1079.374,161.4543
3851.0,1129.3310000000001,167.319
3851.25,1134.1219999999998,164.2645
3851.5,1167.796,178.5075
3851.75,1147.397,175.2629
3852.0,1119.877,183.3387
3852.25,1071.041,169.69310000000002
3852.5,1071.9370000000001,168.9351
3852.75,1026.85,182.2214
3853.0,1005.811,170.0669
3853.25,902.119,165.9777
3853.5,795.97,166.1194
3853.75,728.027,170.3924
3854.0,645.815,187.6748
3854.25,525.591,174.6071
3854.5,486.741,187.1517
3854.75,388.983,174.2818
3855.0,357.209,191.7746
3855.25,373.765,182.868
3855.5,401.65200000000004,178.054
3855.75,454.80600000000004,182.9908
3856.0,473.98199999999997,178.2731
3856.25,537.843,173.231
3856.5,485.049,156.1806
3856.75,484.20599999999996,160.514
3857.0,476.097,162.0423
3857.25,942.106,161.071
3857.5,978.25,168.9044
3857.75,952.9449999999999,157.42680000000001
3858.0,1019.941,171.9097
3858.25,998.6219999999998,158.6656
3858.5,1039.714,163.2772
3858.75,1115.842,169.77339999999998
3859.0,1103.53,167.62369999999999
3859.25,1122.124,175.4712
3859.5,1136.002,169.4735
3859.75,1146.283,166.3914
3860.0,1119.0249999999999,160.8369
3860.25,1069.906,160.1778
3860.5,1097.884,162.7097
3860.75,1176.7179999999998,164.6319
3861.0,1121.182,166.639
3861.25,1047.594,154.2767
3861.5,1071.013,159.86880000000002
3861.75,1086.051,163.837
3862.0,1053.757,166.5252
3862.25,1081.4979999999998,173.55159999999998
3862.5,1029.403,174.6795
3862.75,960.662,162.4378
3863.0,957.037,161.8538
3863.25,927.633,165.0314
3863.5,886.326,161.447
3863.75,873.1320000000001,154.48080000000002
3864.0,857.355,161.46370000000002
3864.25,780.811,149.9093
3864.5,780.0249999999999,150.41719999999998
3864.75,740.742,148.2817
3865.0,745.278,155.86599999999999
3865.25,747.2909999999999,155.80790000000002
3865.5,676.299,147.5984
3865.75,641.9639999999999,147.21370000000002
3866.0,633.866,148.6262
3866.25,646.8779999999999,153.4573
3866.5,634.952,146.54309999999998
3866.75,618.48,141.9581
3867.0,606.717,142.6087
3867.25,678.741,142.8382
3867.5,658.0989999999999,135.29579999999999
3867.75,684.9449999999999,155.4203
3868.0,668.952,166.6771
3868.25,653.274,166.3836
3868.5,618.317,160.49579999999997
3868.75,598.0350000000001,148.7853
3869.0,628.53,146.6587
3869.25,668.3879999999999,149.234
3869.5,677.814,155.2545
3869.75,633.9,147.5754
3870.0,687.129,149.1181
3870.25,719.3190000000001,145.73420000000002
3870.5,691.671,141.5546
3870.75,733.743,143.4427
3871.0,842.3019999999999,142.6389
3871.25,904.635,149.35829999999999
3871.5,948.1569999999999,152.1137
3871.75,961.0509999999999,152.4598
3872.0,1021.7080000000001,150.8608
3872.25,994.9869999999999,154.8329
3872.5,983.5240000000001,160.02
3872.75,1013.5390000000001,164.1685
3873.0,1008.784,173.5686
3873.25,956.2479999999998,170.2277
3873.5,941.902,172.7577
3873.75,882.4180000000001,169.145
3874.0,782.3049999999998,174.9991
3874.25,712.813,174.1575
3874.5,639.5350000000001,171.1891
3874.75,654.259,173.93290000000002
3875.0,668.927,170.6196
3875.25,721.155,185.0651
3875.5,701.764,182.357
3875.75,688.2850000000001,184.6877
3876.0,685.504,187.7766
3876.25,650.012,186.7354
3876.5,712.296,202.22140000000002
3876.75,677.127,197.53139999999996
3877.0,589.9259999999999,202.4961
3877.25,554.571,194.22590000000002
3877.5,465.76300000000003,188.0212
3877.75,473.892,187.4688
3878.0,414.495,180.3352
3878.25,409.19500000000005,182.8958
3878.5,367.205,175.1619
3878.75,404.546,183.06959999999998
3879.0,410.655,173.1909
3879.25,444.078,174.2407
3879.5,486.99699999999996,173.91340000000002
3879.75,530.616,171.2418
3880.0,462.73299999999995,156.9884
3880.25,444.126,138.6563
3880.5,470.58399999999995,140.8125
3880.75,469.97400000000005,141.3467
3881.0,443.64300000000003,139.8873
3881.25,854.758,133.8954
3881.5,901.627,139.3859
3881.75,981.884,141.9579
3882.0,1031.677,137.9557
3882.25,1024.531,136.4751
3882.5,1030.372,137.4529
3882.75,1053.955,141.0694
3883.0,1053.826,139.6542
3883.25,1110.018,144.2544
3883.5,1098.3729999999998,146.3168
3883.75,1099.451,155.2443
3884.0,1038.3129999999999,140.1198
3884.25,1032.346,132.3166
3884.5,1010.9949999999999,131.8854
3884.75,1007.254,136.9106
3885.0,1034.677,137.6361
3885.25,1050.298,142.1538
3885.5,1066.6419999999998,145.2167
3885.75,999.5920000000001,139.5879
3886.0,963.328,139.2212
3886.25,923.8130000000001,138.1356
3886.5,949.966,141.3361
3886.75,907.47,142.5152
3887.0,901.483,136.9636
3887.25,900.354,134.0196
3887.5,838.2400000000001,134.69060000000002
3887.75,799.3860000000001,135.0734
3888.0,771.1979999999999,135.4438
3888.25,758.7379999999999,129.24450000000002
3888.5,706.433,121.37549999999999
3888.75,674.7660000000001,124.5883
3889.0,664.615,132.8841
3889.25,655.4970000000001,134.99810000000002
3889.5,655.371,135.82389999999998
3889.75,629.4630000000001,131.2234
3890.0,597.631,132.6997
3890.25,606.664,134.2636
3890.5,597.099,131.61270000000002
3890.75,567.457,125.66649999999998
3891.0,569.048,128.1823
3891.25,555.937,131.1445
3891.5,552.6869999999999,126.89370000000001
3891.75,563.8,125.2175
3892.0,545.125,123.9291
3892.25,544.229,126.2967
3892.5,536.613,128.4478
3892.75,541.285,129.8066
3893.0,529.769,121.35560000000001
3893.25,522.601,113.89349999999999
3893.5,523.0409999999999,112.5736
3893.75,548.812,114.0476
3894.0,549.567,113.8635
3894.25,626.493,116.02090000000001
3894.5,644.292,115.57920000000001
3894.75,679.731,120.31209999999999
3895.0,761.207,120.69290000000001
3895.25,758.2470000000001,120.39860000000002
3895.5,775.7170000000001,123.60270000000001
3895.75,843.118,137.0495
3896.0,862.534,129.99880000000002
3896.25,918.4900000000001,136.7552
3896.5,947.5509999999999,139.3637
3896.75,1024.357,137.9307
3897.0,1144.5880000000002,152.3057
3897.25,1208.44,170.04919999999998
3897.5,1179.406,169.34640000000002
3897.75,1135.078,160.563
3898.0,1041.535,159.5642
3898.25,952.246,166.0159
3898.5,869.3619999999999,161.161
3898.75,822.811,166.53480000000002
3899.0,586.85,160.78640000000001
3899.25,587.097,153.5186
3899.5,773.494,174.666
3899.75,771.906,201.28659999999996
3900.0,812.6550000000001,195.51999999999998
3900.25,750.972,185.8031
3900.5,665.88,183.7755
3900.75,589.383,177.92919999999998
3901.0,523.3910000000001,173.80509999999998
3901.25,481.23900000000003,171.3913
3901.5,452.42900000000003,177.4915
3901.75,416.351,180.428
3902.0,388.77099999999996,177.3101
3902.25,427.178,174.33859999999999
3902.5,386.321,165.3047
3902.75,374.147,163.692
3903.0,342.677,162.0241
3903.25,421.202,161.5095
3903.5,447.16499999999996,171.7211
3903.75,424.694,162.959
3904.0,469.615,166.631
3904.25,503.76800000000003,167.6397
3904.5,536.698,160.0817
3904.75,578.825,157.46409999999997
3905.0,582.414,161.07850000000002
3905.25,1047.6299999999999,152.1709
3905.5,1062.7510000000002,149.9294
3905.75,1098.76,159.0565
3906.0,1086.508,164.6273
3906.25,1106.1039999999998,161.5156
3906.5,1095.421,159.0818
3906.75,1065.583,159.5944
3907.0,1090.862,162.3995
3907.25,1076.84,164.3423
3907.5,1120.0390000000002,156.4723
3907.75,1141.811,158.8919
3908.0,1122.257,161.8006
3908.25,1065.254,155.1755
3908.5,1023.5989999999999,159.7355
3908.75,1061.856,157.03379999999999
3909.0,949.0059999999999,141.349
3909.25,820.566,134.82080000000002
3909.5,814.233,137.9098
3909.75,809.691,145.7757
3910.0,809.7550000000001,134.0519
3910.25,787.221,127.41929999999999
3910.5,789.7860000000001,128.89430000000002
3910.75,727.453,125.566
3911.0,761.37,128.7346
3911.25,790.6320000000001,131.5546
3911.5,720.321,127.7821
3911.75,709.104,124.7979
3912.0,678.5699999999999,123.7211
3912.25,659.0160000000001,121.4287
3912.5,657.384,124.18939999999999
3912.75,691.455,134.3219
3913.0,667.5360000000001,138.5542
3913.25,646.143,138.9865
3913.5,666.273,139.82420000000002
3913.75,689.8199999999999,145.01780000000002
3914.0,731.403,140.5076
3914.25,690.021,137.2892
3914.5,685.698,140.5523
3914.75,678.5429999999999,136.8922
3915.0,611.229,134.2277
3915.25,603.78,134.3389
3915.5,605.422,134.2404
3915.75,615.36,136.0589
3916.0,643.623,136.4279
3916.25,628.59,134.7099
3916.5,628.95,134.1683
3916.75,615.075,134.4437
3917.0,617.658,132.7025
3917.25,606.8710000000001,134.5754
3917.5,619.11,136.6454
3917.75,615.169,136.1995
3918.0,640.843,135.5057
3918.25,649.077,137.0342
3918.5,672.948,138.97209999999998
3918.75,689.0999999999999,138.927
3919.0,784.014,142.25639999999999
3919.25,833.0620000000001,134.33350000000002
3919.5,882.6940000000001,135.9123
3919.75,933.5210000000001,138.0845
3920.0,929.923,140.95139999999998
3920.25,907.462,142.4001
3920.5,825.8019999999999,140.1659
3920.75,809.8779999999999,142.0378
3921.0,897.4180000000001,155.0908
3921.25,843.1089999999999,154.0849
3921.5,786.1119999999999,155.6895
3921.75,853.36,163.9185
3922.0,800.5909999999999,163.9602
3922.25,777.9250000000001,175.49450000000002
3922.5,640.3910000000001,163.5832
3922.75,567.683,162.64049999999997
3923.0,569.521,163.5736
