Hora_decimal,P_3f_S,Q_3f_S
5147.0,4.67308,1.837678
5147.25,3.95742,1.9490889999999998
5147.5,5.37325,1.913707
5147.75,5.83448,1.873813
5148.0,6.42032,2.0762650000000002
5148.25,5.02676,2.033944
5148.5,3.89471,1.9239600000000001
5148.75,4.2731,2.044012
5149.0,3.20829,2.034684
5149.25,3.88111,1.9753509999999999
5149.5,6.834440000000001,2.2400089999999997
5149.75,6.26545,2.753032
5150.0,5.54834,2.535328
5150.25,4.78775,2.270337
5150.5,4.6076,2.1920070000000003
5150.75,4.61801,2.078349
5151.0,5.73102,2.192486
5151.25,4.89758,2.077642
5151.5,4.51319,2.122839
5151.75,4.292870000000001,2.233249
5152.0,5.452489999999999,1.8855470000000003
5152.25,6.2334499999999995,1.839303
5152.5,6.53139,1.8296510000000001
5152.75,8.11521,2.387555
5153.0,7.5767500000000005,2.060455
5153.25,6.96128,1.785798
5153.5,8.11919,2.0192319999999997
5153.75,7.38834,2.089835
5154.0,6.58137,1.943413
5154.25,7.3825400000000005,1.799041
5154.5,6.26004,1.618831
5154.75,6.16764,1.7204229999999998
5155.0,6.67136,1.692746
5155.25,6.9212,1.904189
5155.5,6.35394,1.839407
5155.75,6.613630000000001,1.8859659999999998
5156.0,6.174300000000001,1.821326
5156.25,5.63684,1.642081
5156.5,6.6303,1.83419
5156.75,7.571400000000001,2.282479
5157.0,7.217220000000001,2.03194
5157.25,6.156420000000001,1.754725
5157.5,6.1518999999999995,1.7555910000000001
5157.75,7.39908,2.0981110000000003
5158.0,6.33591,1.852191
5158.25,5.96951,1.807484
5158.5,6.9680599999999995,2.008109
5158.75,6.8872800000000005,1.784952
5159.0,6.90515,1.931495
5159.25,5.81711,1.8340960000000002
5159.5,5.73177,1.863876
5159.75,6.59582,2.079827
5160.0,6.10568,1.906072
5160.25,5.55062,1.9977839999999998
5160.5,6.79461,1.9018990000000002
5160.75,5.050459999999999,1.860557
5161.0,5.30396,1.8804789999999998
5161.25,5.3366299999999995,1.933859
5161.5,6.17807,2.0129089999999996
5161.75,6.064080000000001,1.9414120000000001
5162.0,5.34869,2.0941419999999997
5162.25,5.75687,2.126842
5162.5,5.03,1.9573740000000002
5162.75,5.37938,2.002225
5163.0,4.5732800000000005,1.9804019999999998
5163.25,7.009130000000001,2.0669239999999998
5163.5,6.135800000000001,2.279581
5163.75,6.433909999999999,2.366008
5164.0,5.1766700000000005,1.924617
5164.25,5.4578999999999995,1.829666
5164.5,4.83008,1.985106
5164.75,4.5645500000000006,1.977404
5165.0,5.96252,2.3039889999999996
5165.25,5.807359999999999,2.1457759999999997
5165.5,6.46098,2.5450480000000004
5165.75,6.393050000000001,1.8611689999999999
5166.0,7.731779999999999,2.239478
5166.25,6.57077,1.7043499999999998
5166.5,7.7679800000000006,1.985649
5166.75,7.19073,1.829106
5167.0,9.12573,1.881048
5167.25,11.220170000000001,1.883282
5167.5,10.32487,1.972269
5167.75,20.047159999999998,3.51086
5168.0,13.713080000000001,2.605019
5168.25,13.523150000000001,1.9574559999999999
5168.5,16.7138,2.5068669999999997
5168.75,20.15259,2.156257
5169.0,20.57439,2.209409
5169.25,15.81456,2.028629
5169.5,16.6692,1.8810070000000003
5169.75,16.444850000000002,2.007452
5170.0,23.200110000000002,1.920134
5170.25,16.189660000000003,1.6276009999999999
5170.5,14.91497,1.787164
5170.75,15.49886,1.9316499999999999
5171.0,21.249,2.013311
5171.25,14.236960000000002,1.6476309999999998
5171.5,14.92793,2.527508
5171.75,16.80003,2.216387
5172.0,14.11362,2.333742
5172.25,20.98775,2.960401
5172.5,17.67209,2.4213810000000002
5172.75,21.88217,2.986573
5173.0,24.77547,2.415235
5173.25,13.15983,1.8962130000000001
5173.5,20.637300000000003,2.848477
5173.75,15.194419999999997,2.595364
5174.0,16.313209999999998,2.7134229999999997
5174.25,14.06345,1.9488409999999998
5174.5,25.1637,2.323399
5174.75,12.440380000000001,1.751921
5175.0,21.69012,2.304759
5175.25,17.178420000000003,2.0886889999999996
5175.5,19.41565,1.552337
5175.75,16.450760000000002,2.125762
5176.0,10.70286,1.623541
5176.25,11.80551,1.736055
5176.5,11.706769999999999,2.280397
5176.75,15.221149999999998,2.28409
5177.0,11.139489999999999,2.3117490000000003
5177.25,15.33017,2.451663
5177.5,7.16192,1.635021
5177.75,10.30094,2.670873
5178.0,8.831330000000001,2.331124
5178.25,8.31575,2.3078819999999998
5178.5,5.63764,1.346919
5178.75,8.617799999999999,2.039452
5179.0,7.79025,1.908186
5179.25,6.52187,1.6666720000000002
5179.5,7.19681,1.7152509999999999
5179.75,6.00914,1.738271
5180.0,6.86082,1.6681179999999998
5180.25,4.5574200000000005,1.410121
5180.5,5.90734,1.83227
5180.75,7.55237,1.891556
5181.0,7.783009999999999,2.126221
5181.25,6.88574,2.183558
5181.5,6.97409,2.028201
5181.75,5.76131,2.295757
5182.0,6.11936,2.094376
5182.25,7.58111,2.279214
5182.5,5.04635,1.942587
5182.75,5.44928,2.0323219999999997
5183.0,6.8775200000000005,2.597295
5183.25,7.01558,2.173415
5183.5,7.57092,2.206481
5183.75,8.32868,2.514889
5184.0,5.53549,1.979535
5184.25,5.18153,1.8197169999999998
5184.5,7.106540000000001,2.185423
5184.75,5.763590000000001,1.926027
5185.0,6.14513,2.2299260000000003
5185.25,5.87282,2.355543
5185.5,5.01071,2.0901389999999997
5185.75,5.57291,2.271686
5186.0,5.79092,2.181949
5186.25,5.707330000000001,2.066195
5186.5,5.21486,2.169695
5186.75,7.01173,2.5309920000000004
5187.0,6.562340000000001,2.617474
5187.25,6.830449999999999,2.5985750000000003
5187.5,5.62835,2.067054
5187.75,4.6440399999999995,2.126289
5188.0,5.047409999999999,2.1210940000000003
5188.25,5.6273,2.254801
5188.5,6.53246,2.4877260000000003
5188.75,4.834440000000001,1.9262869999999999
5189.0,4.62842,2.084825
5189.25,5.74184,2.081875
5189.5,5.62343,2.189778
5189.75,5.75069,2.238003
5190.0,5.80352,1.9850409999999998
5190.25,5.3653,1.957694
5190.5,5.31581,1.8489550000000001
5190.75,7.36397,2.100142
5191.0,8.95776,2.078108
5191.25,11.60839,1.64606
5191.5,11.18992,1.54501
5191.75,13.552669999999999,1.9503599999999999
5192.0,13.189879999999999,1.7794369999999997
5192.25,16.85189,1.7468949999999999
5192.5,17.95497,1.988502
5192.75,15.231839999999998,1.5981049999999999
5193.0,22.939390000000003,2.119987
5193.25,12.804540000000001,1.444971
5193.5,19.999380000000002,2.521724
5193.75,19.63997,2.170017
5194.0,19.99141,2.118763
5194.25,17.04027,2.1651569999999998
5194.5,22.27224,1.56448
5194.75,16.82778,2.3189830000000002
5195.0,20.434040000000003,2.359244
5195.25,19.36047,1.6255030000000001
5195.5,19.05575,2.4876110000000002
5195.75,24.229049999999997,2.334924
5196.0,18.62873,2.2205690000000002
5196.25,17.983430000000002,2.971189
5196.5,18.41809,2.251943
5196.75,17.439049999999998,2.277101
5197.0,20.71085,2.2448449999999998
5197.25,16.81141,1.89296
5197.5,16.91182,1.810407
5197.75,17.18609,2.393913
5198.0,16.1068,1.740177
5198.25,14.017609999999998,1.9277559999999998
5198.5,13.64302,1.424755
5198.75,16.06821,1.7638070000000001
5199.0,12.94397,1.4017979999999999
5199.25,13.939029999999999,1.5426390000000003
5199.5,9.203790000000001,1.40542
5199.75,10.16564,1.556753
5200.0,9.680340000000001,1.341879
5200.25,17.04827,2.126522
5200.5,11.61722,1.408323
5200.75,10.907309999999999,1.6661030000000001
5201.0,6.49634,1.597866
5201.25,9.63092,1.780824
5201.5,8.12069,2.182115
5201.75,7.713380000000001,1.775077
5202.0,3.98343,1.430366
5202.25,6.38636,1.610122
5202.5,4.59708,1.323389
5202.75,5.3556799999999996,1.8118610000000002
5203.0,6.11558,1.7753260000000002
5203.25,8.344850000000001,2.338749
5203.5,4.12077,1.573772
5203.75,6.25629,1.853087
5204.0,5.94959,2.244516
5204.25,8.01245,2.611939
5204.5,5.951779999999999,2.149385
5204.75,6.496129999999999,2.2221520000000003
5205.0,5.92409,2.030578
5205.25,5.56676,1.963507
5205.5,5.16722,1.966631
5205.75,7.01817,2.015589
5206.0,7.4117,2.132238
5206.25,5.10812,1.8252259999999998
5206.5,4.87448,1.843221
5206.75,4.78382,1.924884
5207.0,7.30139,2.1933800000000003
5207.25,4.96183,2.052518
5207.5,5.41463,2.091521
5207.75,6.63542,2.594876
5208.0,4.88075,2.011124
5208.25,6.22454,2.445639
5208.5,4.9937000000000005,1.9896979999999997
5208.75,4.731920000000001,1.9008790000000002
5209.0,5.06438,1.9235790000000001
5209.25,5.65616,2.2404219999999997
5209.5,7.02745,2.737469
5209.75,5.77181,2.375009
5210.0,5.30111,2.052755
5210.25,5.77043,2.420525
5210.5,5.69282,2.149579
5210.75,4.38946,2.207246
5211.0,4.85441,2.03576
5211.25,5.9699,2.277063
5211.5,5.278370000000001,2.130458
5211.75,6.55985,2.493798
5212.0,5.1188,2.0745069999999997
5212.25,4.7188099999999995,2.126412
5212.5,4.32014,1.96554
5212.75,5.38823,2.5256559999999997
5213.0,5.54291,2.159929
5213.25,5.11073,2.09362
5213.5,5.37158,2.231532
5213.75,5.42633,2.095166
5214.0,5.37962,2.240838
5214.25,5.65409,2.200266
5214.5,5.51801,2.0695430000000004
5214.75,6.542719999999999,2.4270430000000003
5215.0,11.1997,1.775898
5215.25,10.79212,2.356887
5215.5,13.288999999999998,1.938972
5215.75,11.509530000000002,1.582299
5216.0,17.340519999999998,1.9771290000000001
5216.25,13.604009999999999,1.450059
5216.5,10.23933,1.592063
5216.75,11.5953,1.611911
5217.0,13.040109999999999,1.570176
5217.25,22.8475,2.386464
5217.5,16.52469,1.7927399999999998
5217.75,15.74304,2.093848
5218.0,13.702169999999999,1.488
5218.25,12.211890000000002,1.816272
5218.5,15.05823,2.247801
5218.75,16.63074,1.867304
5219.0,17.23027,2.00338
5219.25,13.960230000000001,1.641721
5219.5,14.053110000000002,2.148447
5219.75,13.88339,2.423187
5220.0,14.775650000000002,2.366949
5220.25,12.407160000000001,2.028657
5220.5,12.505499999999998,1.560931
5220.75,13.635459999999998,2.119065
5221.0,10.332510000000001,2.316335
5221.25,10.98606,2.100374
5221.5,9.13218,1.8211309999999998
5221.75,10.15827,1.8722349999999999
5222.0,9.75132,2.084654
5222.25,9.80883,1.9627480000000002
5222.5,10.07217,1.6151940000000002
5222.75,10.11494,2.0494649999999996
5223.0,12.512730000000001,1.8578750000000002
5223.25,9.12182,1.671556
5223.5,8.944280000000001,1.501684
5223.75,8.88437,1.694527
5224.0,10.294070000000001,1.888614
5224.25,8.64207,1.583551
5224.5,7.3506800000000005,1.74071
5224.75,6.7386,1.549216
5225.0,7.03342,2.065191
5225.25,8.08739,2.2230410000000003
5225.5,8.417190000000002,2.223704
5225.75,5.9702,1.916064
5226.0,5.72142,2.08902
5226.25,7.2354199999999995,2.049279
5226.5,4.515350000000001,1.2973299999999999
5226.75,4.94965,1.513908
5227.0,6.85041,1.7306759999999999
5227.25,6.34231,1.7057410000000002
5227.5,5.715590000000001,1.901185
5227.75,5.84036,1.8271380000000002
5228.0,4.76613,1.709461
5228.25,6.15416,2.0414649999999996
5228.5,5.68811,2.000181
5228.75,7.331719999999999,2.461604
5229.0,6.415609999999999,2.310085
5229.25,7.05218,2.671605
5229.5,6.66467,2.3478529999999997
5229.75,5.76522,2.128165
5230.0,7.49701,2.577242
5230.25,6.47342,2.299276
5230.5,6.083269999999999,2.304953
5230.75,5.6165,2.162955
5231.0,6.32022,2.119934
5231.25,5.3582600000000005,2.19111
5231.5,6.02777,2.227005
5231.75,5.88428,2.055916
5232.0,5.274710000000001,2.2397110000000002
5232.25,5.47528,1.9884199999999999
5232.5,4.84119,1.9783149999999998
5232.75,4.96598,2.025153
5233.0,5.35505,2.204757
5233.25,7.3785799999999995,2.6372489999999997
5233.5,5.91461,2.2571700000000003
5233.75,6.49448,2.291462
5234.0,6.33527,2.674746
5234.25,5.1889199999999995,2.332979
5234.5,5.68271,2.60959
5234.75,5.681,2.703668
5235.0,5.28011,2.277702
5235.25,5.61902,2.318744
5235.5,5.18336,2.3517550000000003
5235.75,4.93964,2.0945720000000003
5236.0,5.5956399999999995,2.077719
5236.25,6.16457,2.227999
5236.5,5.06207,2.0522590000000003
5236.75,5.2589,1.996751
5237.0,6.0116,2.437958
5237.25,6.14575,2.468465
5237.5,5.00849,2.209534
5237.75,5.56462,1.96501
5238.0,6.00722,2.070938
5238.25,6.8117600000000005,2.19724
5238.5,6.86024,2.139567
5238.75,6.491619999999999,2.137108
5239.0,9.26818,1.9761890000000002
5239.25,10.73694,1.699681
5239.5,10.08135,2.125255
5239.75,11.38924,1.867303
5240.0,10.11936,1.6865360000000003
5240.25,11.60785,1.9050630000000002
5240.5,11.32506,1.510865
5240.75,13.734010000000001,1.8570670000000002
5241.0,15.768630000000002,1.7924609999999999
5241.25,12.48881,1.51403
5241.5,17.03209,1.6987069999999997
5241.75,16.06932,2.043995
5242.0,19.655579999999997,1.875915
5242.25,16.28409,2.000369
5242.5,22.49238,1.995629
5242.75,16.71906,1.642283
5243.0,12.92051,1.7972769999999998
5243.25,18.42252,1.9970089999999998
5243.5,17.02856,1.7450899999999998
5243.75,17.51589,3.14801
5244.0,13.74806,2.969889
5244.25,12.2954,2.559584
5244.5,19.40587,2.994052
5244.75,16.32819,2.303516
5245.0,10.99883,1.6944949999999999
5245.25,10.25943,2.3171310000000003
5245.5,13.0526,3.1383799999999997
5245.75,11.86433,2.5026639999999998
5246.0,10.52195,1.929448
5246.25,13.059030000000002,2.079517
5246.5,13.650509999999997,2.093616
5246.75,13.185450000000001,2.158678
5247.0,11.90522,1.6767580000000002
5247.25,14.32356,1.7123670000000002
5247.5,11.2799,1.4584730000000001
5247.75,9.28833,1.5599250000000002
5248.0,12.25892,1.668059
5248.25,8.88636,1.361335
5248.5,12.01773,1.6108029999999998
5248.75,8.76897,1.628767
5249.0,7.9714100000000006,1.645057
5249.25,8.525220000000001,1.8417480000000002
5249.5,10.07858,2.225631
5249.75,9.25956,1.581111
5250.0,9.85071,1.811668
5250.25,7.85604,1.495821
5250.5,9.94131,1.642758
5250.75,8.33474,1.638808
5251.0,10.160430000000002,2.058299
5251.25,5.52209,1.330196
5251.5,7.91171,1.7473
5251.75,6.44101,1.8559700000000001
5252.0,7.54524,1.853716
5252.25,7.65636,1.7242140000000001
5252.5,7.45835,2.0492660000000003
5252.75,7.82765,2.242037
5253.0,8.33871,1.9098
5253.25,5.96843,2.01589
5253.5,6.36575,2.006879
5253.75,6.8614999999999995,2.019531
5254.0,5.941730000000001,1.912194
5254.25,8.02958,2.326188
5254.5,8.02919,2.461084
5254.75,5.79788,2.004574
5255.0,6.061579999999999,2.059322
5255.25,4.9022,2.092289
5255.5,5.42198,2.004463
5255.75,6.27029,2.375833
5256.0,5.55842,1.823089
5256.25,6.2675,1.805518
5256.5,5.23828,1.711482
5256.75,6.1150400000000005,1.932099
5257.0,6.50709,2.107498
5257.25,5.90064,2.024077
5257.5,6.03434,2.463299
5257.75,5.74703,2.4068009999999997
5258.0,5.50936,1.9997120000000002
5258.25,6.00563,2.370544
5258.5,6.75389,2.616324
5258.75,5.13142,2.30459
5259.0,6.25469,2.227915
5259.25,6.069380000000001,2.2703160000000002
5259.5,5.2322299999999995,2.1032669999999998
5259.75,5.24108,2.385528
5260.0,5.72873,2.151389
5260.25,5.7721800000000005,2.084533
5260.5,5.537030000000001,2.5454730000000003
5260.75,5.29297,2.089795
5261.0,5.87798,2.179346
5261.25,6.255559999999999,2.281646
5261.5,5.7078500000000005,2.15942
5261.75,6.848179999999999,2.483846
5262.0,4.9359,2.096121
5262.25,5.88968,1.9856540000000003
5262.5,6.190669999999999,2.154321
5262.75,6.32236,2.134735
5263.0,9.23541,1.7746879999999998
5263.25,8.32761,2.4009409999999995
5263.5,11.39085,2.1817349999999998
5263.75,9.57014,2.307141
5264.0,15.88271,2.1401689999999998
5264.25,15.99662,1.791931
5264.5,15.695310000000001,1.971457
5264.75,9.51952,1.6149810000000002
5265.0,13.863049999999998,2.158772
5265.25,13.592530000000002,1.818337
5265.5,17.926679999999998,1.6227060000000002
5265.75,23.40827,2.26505
5266.0,19.68075,2.1694060000000004
5266.25,17.18296,1.731261
5266.5,10.52862,1.822666
5266.75,9.26228,1.61945
5267.0,16.4159,2.072361
5267.25,14.938649999999999,1.62127
5267.5,11.639040000000001,1.6353400000000002
5267.75,17.2092,3.29012
5268.0,15.4219,3.01972
5268.25,14.072209999999998,2.353017
5268.5,15.66893,2.53864
5268.75,13.478179999999998,1.9659969999999998
5269.0,13.224799999999998,1.963213
5269.25,14.91724,1.838469
5269.5,11.259709999999998,1.949344
5269.75,11.48786,1.8229
5270.0,16.723979999999997,1.715364
5270.25,15.57883,1.8999909999999998
5270.5,14.097610000000001,1.648627
5270.75,12.364530000000002,1.452226
5271.0,12.321190000000001,1.7918380000000003
5271.25,12.45242,1.579413
5271.5,15.27141,2.078782
5271.75,11.41557,1.420736
5272.0,13.54202,1.9145649999999999
5272.25,10.98096,1.46546
5272.5,16.32498,2.524084
5272.75,8.38818,1.597498
5273.0,11.875580000000001,2.435449
5273.25,8.78151,1.953808
5273.5,10.16856,2.2918279999999998
5273.75,10.38302,2.534024
5274.0,7.320319999999999,1.9959600000000002
5274.25,9.01512,2.043677
5274.5,8.0219,1.642903
5274.75,6.8058700000000005,1.682486
5275.0,8.0966,1.92097
5275.25,7.94268,1.921329
5275.5,9.8498,1.9834019999999999
5275.75,9.19079,2.192698
5276.0,6.74924,1.7966420000000003
5276.25,7.85594,1.6798410000000001
5276.5,7.56077,1.94189
5276.75,7.26581,1.885365
5277.0,10.79258,2.833486
5277.25,7.425000000000001,1.9327580000000002
5277.5,10.96949,3.04497
5277.75,6.7494499999999995,2.174716
5278.0,4.778510000000001,1.732013
5278.25,5.76512,2.040975
5278.5,4.89392,1.761385
5278.75,5.936299999999999,1.970851
5279.0,4.96475,1.9304510000000001
5279.25,5.03473,2.054411
5279.5,4.95701,2.085741
5279.75,6.147320000000001,2.507698
5280.0,7.07618,2.785314
5280.25,4.82297,2.1139040000000002
5280.5,5.206370000000001,1.8927340000000001
5280.75,4.66156,1.7354690000000002
5281.0,5.71148,2.1381870000000003
5281.25,4.96934,1.9043869999999998
5281.5,5.16519,1.944846
5281.75,5.52491,1.9927890000000001
5282.0,6.76127,2.343471
5282.25,5.90066,1.9888149999999998
5282.5,5.60201,2.168941
5282.75,5.13209,1.9947249999999999
5283.0,8.57971,2.301857
5283.25,5.822839999999999,2.090137
5283.5,5.36126,1.972009
5283.75,5.07856,1.9927089999999998
5284.0,5.4322099999999995,2.056331
5284.25,5.32957,2.0548990000000003
5284.5,5.98475,1.9951210000000001
5284.75,4.67102,1.962853
5285.0,5.8691,1.9079929999999998
5285.25,4.88813,2.054283
5285.5,7.00943,2.469875
5285.75,5.73518,2.152966
5286.0,5.731339999999999,1.963743
5286.25,4.67657,1.918105
5286.5,5.748530000000001,2.046097
5286.75,6.15677,1.8648310000000001
5287.0,5.9979499999999994,1.863127
5287.25,4.5119299999999996,1.7802439999999997
5287.5,4.9364,1.7678989999999999
5287.75,4.53117,1.808538
5288.0,6.038390000000001,1.7478
5288.25,5.19482,1.790492
5288.5,3.50087,1.549327
5288.75,3.5751299999999997,1.5901230000000002
5289.0,4.42094,1.673734
5289.25,4.70093,1.650258
5289.5,4.53234,1.7868620000000002
5289.75,4.38546,1.8131599999999999
5290.0,3.25547,1.479989
5290.25,4.67089,1.786631
5290.5,3.51762,1.6313970000000002
5290.75,4.00546,1.790105
5291.0,3.57734,1.7766849999999998
5291.25,4.56326,2.019951
5291.5,4.59194,2.043056
5291.75,5.50382,2.17157
5292.0,6.53706,2.281656
5292.25,5.89191,2.172876
5292.5,5.98513,2.049061
5292.75,5.60279,2.0590070000000003
5293.0,3.93487,1.702704
5293.25,3.6623900000000003,1.673656
5293.5,3.3272,1.628236
5293.75,5.16736,1.7826689999999998
5294.0,5.39142,2.047942
5294.25,5.015029999999999,1.9406640000000002
5294.5,8.31376,2.362069
5294.75,9.38516,2.383303
5295.0,10.03721,2.77194
5295.25,5.97381,1.950567
5295.5,4.2890999999999995,1.808259
5295.75,6.509880000000001,2.271605
5296.0,7.551599999999999,2.079975
5296.25,4.78832,1.622801
5296.5,4.72124,1.751734
5296.75,5.97378,1.676766
5297.0,7.72676,2.025194
5297.25,7.7479499999999994,2.173116
5297.5,6.120489999999999,1.804199
5297.75,6.86205,2.273266
5298.0,8.55692,2.702758
5298.25,8.026819999999999,2.192126
5298.5,4.79546,1.263718
5298.75,9.22997,2.0345400000000002
5299.0,9.28129,2.276252
5299.25,7.265370000000001,1.7971970000000002
5299.5,8.06195,2.03026
5299.75,6.05702,1.6379329999999999
5300.0,6.6218900000000005,1.9120940000000002
5300.25,6.65774,1.614768
5300.5,5.89324,1.675951
5300.75,5.7616,1.216909
5301.0,6.0971,1.6739030000000001
5301.25,7.4471,1.963467
5301.5,8.427330000000001,2.027097
5301.75,6.84365,1.9246220000000003
5302.0,6.78295,1.757685
5302.25,5.22248,1.677854
5302.5,5.4778,1.701771
5302.75,4.761830000000001,1.944525
5303.0,5.33819,1.8016739999999998
5303.25,5.28956,1.8268169999999997
5303.5,5.35169,2.115613
5303.75,5.42,1.9674369999999999
5304.0,5.916320000000001,2.348898
5304.25,4.90037,1.858507
5304.5,4.68735,1.819436
5304.75,4.29617,1.901723
5305.0,5.50595,2.3661280000000002
5305.25,5.84762,1.9801570000000002
5305.5,6.05925,2.024007
5305.75,6.15602,1.9893740000000002
5306.0,6.091849999999999,2.174547
5306.25,5.02217,2.007771
5306.5,5.51747,2.09729
5306.75,7.68834,2.0250510000000004
5307.0,5.98785,1.8419849999999998
5307.25,5.619800000000001,1.884938
5307.5,5.27345,1.822602
5307.75,5.58896,1.810353
5308.0,5.40473,1.9193799999999999
5308.25,4.774279999999999,1.831165
5308.5,5.9601299999999995,1.9873020000000001
5308.75,6.294090000000001,1.865392
5309.0,5.732760000000001,1.80534
5309.25,5.81964,1.887934
5309.5,5.98742,2.123943
5309.75,4.8492500000000005,1.9187659999999997
5310.0,5.25985,1.906567
5310.25,5.87903,1.9922140000000002
5310.5,4.53021,1.7824539999999998
5310.75,6.81317,2.1965909999999997
5311.0,4.2095,1.852481
5311.25,5.32019,2.065986
5311.5,5.48312,2.093642
5311.75,4.94302,1.835826
5312.0,3.5174600000000003,1.772804
5312.25,3.4087099999999997,1.631389
5312.5,3.72824,1.678831
5312.75,3.73772,1.7707
5313.0,3.66122,1.72241
5313.25,4.4851399999999995,2.0125520000000003
5313.5,4.96688,2.037158
5313.75,4.69976,1.74834
5314.0,4.7811900000000005,1.852772
5314.25,3.9599600000000006,1.867774
5314.5,2.937967,1.6937389999999999
5314.75,2.710558,1.791684
5315.0,3.64736,1.8458890000000001
5315.25,3.92672,1.955745
5315.5,3.7897,2.332421
5315.75,4.6194299999999995,1.944455
5316.0,4.57745,1.994949
5316.25,4.34559,2.145041
5316.5,4.02074,1.946427
5316.75,4.11385,1.913091
5317.0,2.8671480000000003,1.8715829999999998
5317.25,2.520573,1.8380210000000001
5317.5,3.79433,2.028993
5317.75,4.49636,2.34021
5318.0,3.78023,2.024251
5318.25,4.13153,1.8551529999999998
5318.5,4.50624,2.156171
5318.75,5.65297,2.3368960000000003
5319.0,4.55289,2.02718
5319.25,4.36578,2.015136
5319.5,3.2824099999999996,2.015422
5319.75,2.811915,1.7773439999999998
5320.0,3.77771,1.869272
5320.25,4.74389,1.7891810000000001
5320.5,4.67565,1.7083780000000002
5320.75,6.33306,1.9111319999999998
5321.0,5.06393,1.7503279999999999
5321.25,5.64855,1.796494
5321.5,5.3983799999999995,2.146135
5321.75,5.40164,1.927197
5322.0,5.91345,1.804097
5322.25,5.19872,1.587647
5322.5,6.67811,2.1114189999999997
5322.75,7.25681,1.5099900000000002
5323.0,6.40247,1.774982
5323.25,6.600239999999999,1.734298
5323.5,5.84471,2.0451829999999998
5323.75,7.21103,2.358503
5324.0,7.93943,1.8900680000000003
5324.25,5.59706,2.141471
5324.5,7.26857,2.2438100000000003
5324.75,8.470569999999999,2.6104629999999998
5325.0,6.038359999999999,2.1427389999999997
5325.25,7.706670000000001,2.133799
5325.5,7.29482,2.379674
5325.75,7.51233,2.264842
5326.0,6.6860800000000005,1.848097
5326.25,7.18145,1.8416059999999999
5326.5,6.28577,1.5815880000000002
5326.75,6.26571,1.6315870000000001
5327.0,5.86421,1.686664
5327.25,4.9464500000000005,1.7502499999999999
5327.5,5.04433,1.746725
5327.75,6.74516,1.998837
5328.0,5.82066,1.776144
5328.25,5.1750799999999995,1.8619879999999998
5328.5,5.739590000000001,1.789655
5328.75,4.70259,1.7945699999999998
5329.0,7.19535,2.103789
5329.25,4.89404,1.633778
5329.5,5.44776,1.5287220000000001
5329.75,5.75767,1.677425
5330.0,6.11295,1.624304
5330.25,5.4414,1.630614
5330.5,6.191509999999999,1.8478059999999998
5330.75,5.785819999999999,1.7433420000000002
5331.0,6.5162700000000005,1.639368
5331.25,6.311780000000001,1.795019
5331.5,4.912369999999999,1.6167919999999998
5331.75,5.01791,1.593878
5332.0,6.59076,1.824942
5332.25,5.6709499999999995,1.624301
5332.5,5.44043,1.5272489999999999
5332.75,5.2777400000000005,1.5742279999999997
5333.0,4.91543,1.6033
5333.25,5.92394,1.59415
5333.5,6.320819999999999,1.775414
5333.75,5.79579,1.578034
5334.0,5.39368,1.469477
5334.25,5.15003,1.83033
5334.5,6.27623,2.088516
5334.75,7.86036,1.819602
5335.0,12.027719999999999,2.193127
5335.25,12.707339999999999,2.00099
5335.5,19.51191,2.161781
5335.75,12.83681,1.9467089999999998
5336.0,22.0481,2.042884
5336.25,25.69842,2.046366
5336.5,24.91637,2.741145
5336.75,21.98218,2.0447260000000003
5337.0,24.62626,2.0316140000000003
5337.25,33.9947,2.744383
5337.5,24.15815,2.484043
5337.75,27.60528,2.258871
5338.0,21.55912,1.8463760000000002
5338.25,22.19529,1.920518
5338.5,20.81517,1.7245790000000003
5338.75,16.242620000000002,1.9756710000000002
5339.0,16.76808,1.784141
5339.25,22.3038,2.199287
5339.5,28.987589999999997,2.5914159999999997
5339.75,23.03967,2.1269389999999997
5340.0,18.11106,2.188091
5340.25,16.5536,2.780022
5340.5,18.56621,2.231074
5340.75,17.001060000000003,2.5357279999999998
5341.0,16.54786,2.355117
5341.25,16.6267,1.860344
5341.5,14.324449999999999,2.005944
5341.75,15.81888,1.443889
5342.0,15.00339,1.8202220000000002
5342.25,14.42163,2.140652
5342.5,14.33232,1.7707730000000002
5342.75,11.69945,1.470469
5343.0,13.0472,2.084238
5343.25,16.37004,1.9036140000000001
5343.5,11.99582,1.6469389999999997
5343.75,11.66016,1.700465
5344.0,11.787849999999999,1.817761
5344.25,9.07751,1.54572
5344.5,10.87289,1.734513
5344.75,8.06205,1.5498319999999999
5345.0,10.36091,2.3525739999999997
5345.25,6.731580000000001,1.81888
5345.5,7.97232,2.135923
5345.75,6.42896,1.82706
5346.0,4.88177,1.5856759999999999
5346.25,7.62397,1.8584599999999998
5346.5,7.7163900000000005,1.814554
5346.75,8.365219999999999,1.982347
5347.0,6.75168,1.7242790000000001
5347.25,8.153120000000001,1.969968
5347.5,7.22522,1.739811
5347.75,7.4562,1.776705
5348.0,7.72817,1.5315079999999999
5348.25,6.36231,1.6872790000000002
5348.5,4.991099999999999,1.33362
5348.75,6.8825,1.976572
5349.0,7.09703,2.025592
5349.25,7.13588,1.743363
5349.5,6.137630000000001,1.5456830000000001
5349.75,6.09633,1.631931
5350.0,7.554320000000001,2.350559
5350.25,7.43885,2.365933
5350.5,9.07835,2.624393
5350.75,6.89135,2.2043019999999998
